,nuc,arexp,nd,ns,age,la,ld,target
871,0.71,81.03,2.0,1.0,0.01,2.05,2.04,True
872,9.5,375.81,2.0,1.0,0.53,4.12,3.59,True
873,15.95,591.95,2.0,1.0,0.91,5.63,4.73,True
874,11.86,454.95,2.0,1.0,0.67,4.67,4.01,True
875,4.29,201.08,2.0,1.0,0.22,2.89,2.67,True
876,15.65,581.85,2.0,1.0,0.89,5.56,4.67,True
877,1.4,104.12,2.0,1.0,0.05,2.21,2.16,True
878,4.73,215.77,2.0,1.0,0.25,2.99,2.75,True
879,8.67,347.92,2.0,1.0,0.48,3.92,3.44,True
880,10.23,400.32,2.0,1.0,0.57,4.29,3.72,True
881,15.63,581.39,2.0,1.0,0.89,5.56,4.67,True
882,0.82,84.67,2.0,1.0,0.02,2.07,2.06,True
883,7.65,313.6,2.0,1.0,0.42,3.68,3.26,True
884,6.82,285.93,2.0,1.0,0.37,3.49,3.12,True
885,3.62,178.47,2.0,1.0,0.18,2.73,2.55,True
886,5.53,242.72,2.0,1.0,0.3,3.18,2.89,True
887,10.88,422.09,2.0,1.0,0.61,4.44,3.83,True
888,2.47,140.17,2.0,1.0,0.12,2.46,2.35,True
889,8.64,346.86,2.0,1.0,0.48,3.91,3.44,True
890,11.97,458.75,2.0,1.0,0.67,4.7,4.02,True
891,12.14,464.41,2.0,1.0,0.68,4.74,4.05,True
892,5.11,228.41,2.0,1.0,0.27,3.08,2.81,True
893,13.09,496.25,2.0,1.0,0.74,4.96,4.22,True
894,10.04,393.79,2.0,1.0,0.56,4.24,3.68,True
895,5.12,228.97,2.0,1.0,0.27,3.09,2.82,True
896,6.7,281.78,2.0,1.0,0.36,3.46,3.09,True
897,16.98,626.49,2.0,1.0,0.97,5.88,4.91,True
898,10.31,403.03,2.0,1.0,0.58,4.31,3.73,True
899,1.39,103.82,2.0,1.0,0.05,2.21,2.16,True
900,5.08,227.46,2.0,1.0,0.27,3.08,2.81,True
901,17.4,640.7,2.0,1.0,0.99,5.98,4.98,True
902,1.64,112.34,2.0,1.0,0.07,2.27,2.2,True
903,7.68,314.83,2.0,1.0,0.42,3.69,3.27,True
904,2.48,140.37,2.0,1.0,0.12,2.47,2.35,True
905,6.46,273.99,2.0,1.0,0.35,3.4,3.05,True
906,1.59,110.6,2.0,1.0,0.06,2.26,2.19,True
907,11.7,449.47,2.0,1.0,0.66,4.63,3.98,True
908,14.16,532.08,2.0,1.0,0.8,5.21,4.41,True
909,8.74,350.42,2.0,1.0,0.48,3.94,3.45,True
910,7.26,300.56,2.0,1.0,0.4,3.59,3.19,True
911,9.67,381.55,2.0,1.0,0.54,4.16,3.62,True
912,5.04,226.33,2.0,1.0,0.27,3.07,2.8,True
913,3.21,164.89,2.0,1.0,0.16,2.64,2.48,True
914,4.51,208.39,2.0,1.0,0.24,2.94,2.71,True
915,15.42,574.29,2.0,1.0,0.88,5.51,4.63,True
916,12.89,489.45,2.0,1.0,0.73,4.92,4.19,True
917,15.53,578.02,2.0,1.0,0.88,5.54,4.65,True
918,2.06,126.24,2.0,1.0,0.09,2.37,2.27,True
919,9.45,374.14,2.0,1.0,0.53,4.11,3.58,True
920,3.94,189.34,2.0,1.0,0.2,2.81,2.61,True
921,2.49,140.74,2.0,1.0,0.12,2.47,2.35,True
922,3.48,174.01,2.0,1.0,0.18,2.7,2.53,True
923,17.27,636.23,2.0,1.0,0.99,5.95,4.96,True
924,11.91,456.58,2.0,1.0,0.67,4.68,4.01,True
925,16.76,619.06,2.0,1.0,0.96,5.82,4.87,True
926,13.87,522.31,2.0,1.0,0.79,5.15,4.36,True
927,7.33,302.91,2.0,1.0,0.4,3.61,3.2,True
928,10.12,396.65,2.0,1.0,0.57,4.26,3.7,True
929,9.85,387.44,2.0,1.0,0.55,4.2,3.65,True
930,13.99,526.25,2.0,1.0,0.79,5.17,4.38,True
931,5.91,255.24,2.0,1.0,0.32,3.27,2.95,True
932,6.5,275.16,2.0,1.0,0.35,3.41,3.06,True
933,0.57,76.38,2.0,1.0,0.0,2.02,2.01,True
934,12.32,470.43,2.0,1.0,0.7,4.78,4.09,True
935,9.24,367.16,2.0,1.0,0.51,4.06,3.54,True
936,3.55,176.37,2.0,1.0,0.18,2.72,2.54,True
937,3.58,177.3,2.0,1.0,0.18,2.72,2.54,True
938,4.48,207.59,2.0,1.0,0.23,2.94,2.7,True
939,12.4,472.97,2.0,1.0,0.7,4.8,4.1,True
940,6.81,285.57,2.0,1.0,0.37,3.48,3.11,True
941,5.23,232.5,2.0,1.0,0.28,3.11,2.83,True
942,9.46,374.35,2.0,1.0,0.53,4.11,3.58,True
943,12.75,484.75,2.0,1.0,0.72,4.88,4.16,True
944,15.64,581.56,2.0,1.0,0.89,5.56,4.67,True
945,6.5,275.15,2.0,1.0,0.35,3.41,3.06,True
946,7.1,295.34,2.0,1.0,0.39,3.55,3.16,True
947,15.21,567.14,2.0,1.0,0.87,5.46,4.6,True
948,9.95,390.84,2.0,1.0,0.56,4.22,3.67,True
949,11.73,450.61,2.0,1.0,0.66,4.64,3.98,True
950,7.65,313.65,2.0,1.0,0.42,3.68,3.26,True
951,8.34,337.03,2.0,1.0,0.46,3.85,3.38,True
952,15.59,579.85,2.0,1.0,0.89,5.55,4.66,True
953,15.72,584.16,2.0,1.0,0.9,5.58,4.69,True
954,16.83,621.57,2.0,1.0,0.96,5.84,4.88,True
955,6.09,261.35,2.0,1.0,0.33,3.31,2.99,True
956,8.1,328.68,2.0,1.0,0.45,3.79,3.34,True
957,13.96,525.44,2.0,1.0,0.79,5.17,4.38,True
958,0.64,78.72,2.0,1.0,0.01,2.03,2.02,True
959,1.66,112.97,2.0,1.0,0.07,2.27,2.21,True
960,8.73,350.03,2.0,1.0,0.48,3.94,3.45,True
961,1.54,108.77,2.0,1.0,0.06,2.24,2.18,True
962,12.96,491.84,2.0,1.0,0.73,4.93,4.2,True
963,6.74,283.28,2.0,1.0,0.37,3.47,3.1,True
964,6.25,266.75,2.0,1.0,0.34,3.35,3.01,True
965,4.98,224.22,2.0,1.0,0.26,3.05,2.79,True
966,1.59,110.43,2.0,1.0,0.06,2.26,2.19,True
967,11.64,447.54,2.0,1.0,0.66,4.62,3.97,True
968,11.62,446.84,2.0,1.0,0.65,4.62,3.96,True
969,16.48,609.76,2.0,1.0,0.94,5.76,4.82,True
970,13.73,517.72,2.0,1.0,0.78,5.11,4.34,True
971,6.99,291.73,2.0,1.0,0.38,3.53,3.15,True
972,2.43,138.56,2.0,1.0,0.11,2.45,2.34,True
973,2.05,126.14,2.0,1.0,0.09,2.37,2.27,True
974,4.63,212.61,2.0,1.0,0.24,2.97,2.73,True
975,9.87,388.12,2.0,1.0,0.55,4.2,3.65,True
976,11.08,428.61,2.0,1.0,0.62,4.49,3.87,True
977,12.5,476.4,2.0,1.0,0.71,4.82,4.12,True
978,1.78,116.79,2.0,1.0,0.08,2.3,2.23,True
979,5.67,247.48,2.0,1.0,0.3,3.22,2.91,True
980,16.33,604.9,2.0,1.0,0.93,5.73,4.79,True
981,3.39,170.97,2.0,1.0,0.17,2.68,2.51,True
982,1.76,116.4,2.0,1.0,0.07,2.3,2.22,True
983,15.57,579.33,2.0,1.0,0.89,5.55,4.66,True
984,1.63,111.97,2.0,1.0,0.07,2.27,2.2,True
985,1.03,91.66,2.0,1.0,0.03,2.12,2.09,True
986,2.55,142.89,2.0,1.0,0.12,2.48,2.36,True
987,5.79,251.46,2.0,1.0,0.31,3.25,2.93,True
988,11.67,448.55,2.0,1.0,0.66,4.63,3.97,True
989,0.56,75.85,2.0,1.0,0.0,2.01,2.01,True
990,3.87,187.16,2.0,1.0,0.2,2.79,2.6,True
991,6.03,259.35,2.0,1.0,0.33,3.3,2.98,True
992,10.98,425.39,2.0,1.0,0.62,4.47,3.85,True
993,9.44,373.67,2.0,1.0,0.53,4.1,3.58,True
994,9.71,382.72,2.0,1.0,0.54,4.17,3.62,True
995,9.36,370.96,2.0,1.0,0.52,4.08,3.56,True
996,2.87,153.41,2.0,1.0,0.14,2.56,2.42,True
997,7.46,307.44,2.0,1.0,0.41,3.64,3.23,True
998,3.86,186.65,2.0,1.0,0.2,2.79,2.59,True
999,6.9,288.64,2.0,1.0,0.38,3.51,3.13,True
1000,2.75,149.47,2.0,1.0,0.13,2.53,2.4,True
1001,2.52,141.83,2.0,1.0,0.12,2.48,2.36,True
1002,12.9,489.62,2.0,1.0,0.73,4.92,4.19,True
1003,10.51,409.62,2.0,1.0,0.59,4.36,3.77,True
1004,14.79,553.14,2.0,1.0,0.84,5.36,4.52,True
1005,11.44,440.84,2.0,1.0,0.64,4.57,3.93,True
1006,10.78,418.71,2.0,1.0,0.6,4.42,3.81,True
1007,8.24,333.5,2.0,1.0,0.46,3.82,3.37,True
1008,5.05,226.63,2.0,1.0,0.27,3.07,2.8,True
1009,4.88,220.69,2.0,1.0,0.26,3.03,2.77,True
1010,5.84,253.2,2.0,1.0,0.31,3.26,2.94,True
1011,8.68,348.18,2.0,1.0,0.48,3.92,3.44,True
1012,1.62,111.49,2.0,1.0,0.07,2.26,2.2,True
1013,5.45,239.95,2.0,1.0,0.29,3.16,2.87,True
1014,8.25,333.72,2.0,1.0,0.46,3.82,3.37,True
1015,14.11,530.29,2.0,1.0,0.8,5.2,4.4,True
1016,0.67,79.67,2.0,1.0,0.01,2.04,2.03,True
1017,11.97,458.65,2.0,1.0,0.67,4.7,4.02,True
1018,14.56,545.59,2.0,1.0,0.83,5.31,4.48,True
1019,5.65,246.56,2.0,1.0,0.3,3.21,2.91,True
1020,7.68,314.83,2.0,1.0,0.42,3.69,3.27,True
1021,7.22,299.16,2.0,1.0,0.4,3.58,3.19,True
1022,13.13,497.59,2.0,1.0,0.74,4.97,4.23,True
1023,17.19,633.72,2.0,1.0,0.98,5.93,4.95,True
1024,13.44,507.96,2.0,1.0,0.76,5.05,4.28,True
1025,4.49,207.76,2.0,1.0,0.23,2.94,2.7,True
1026,4.01,191.59,2.0,1.0,0.21,2.83,2.62,True
1027,9.89,388.87,2.0,1.0,0.55,4.21,3.66,True
1028,12.65,481.22,2.0,1.0,0.71,4.86,4.14,True
1029,0.99,90.35,2.0,1.0,0.03,2.11,2.09,True
1030,12.6,479.65,2.0,1.0,0.71,4.85,4.14,True
1031,4.78,217.55,2.0,1.0,0.25,3.01,2.76,True
1032,14.87,555.98,2.0,1.0,0.85,5.38,4.54,True
1033,3.09,160.68,2.0,1.0,0.15,2.61,2.46,True
1034,4.68,214.17,2.0,1.0,0.25,2.98,2.74,True
1035,1.94,122.19,2.0,1.0,0.08,2.34,2.25,True
1036,16.53,611.61,2.0,1.0,0.94,5.77,4.83,True
1037,8.46,341.0,2.0,1.0,0.47,3.87,3.41,True
1038,10.6,412.75,2.0,1.0,0.59,4.38,3.78,True
1039,14.06,528.54,2.0,1.0,0.8,5.19,4.39,True
1040,5.16,230.18,2.0,1.0,0.27,3.1,2.82,True
1041,3.83,185.55,2.0,1.0,0.2,2.78,2.59,True
1042,12.09,462.63,2.0,1.0,0.68,4.73,4.05,True
1043,12.16,465.02,2.0,1.0,0.69,4.74,4.06,True
1044,11.37,438.37,2.0,1.0,0.64,4.56,3.92,True
1045,16.67,616.3,2.0,1.0,0.95,5.81,4.85,True
1046,7.47,307.73,2.0,1.0,0.41,3.64,3.23,True
1047,9.47,374.82,2.0,1.0,0.53,4.11,3.58,True
1048,10.94,424.2,2.0,1.0,0.61,4.46,3.84,True
1049,6.68,281.37,2.0,1.0,0.36,3.46,3.09,True
1050,14.16,532.0,2.0,1.0,0.8,5.21,4.41,True
1051,5.8,251.83,2.0,1.0,0.31,3.25,2.94,True
1052,10.72,416.7,2.0,1.0,0.6,4.4,3.8,True
1053,14.88,556.06,2.0,1.0,0.85,5.38,4.54,True
1054,1.22,98.17,2.0,1.0,0.04,2.17,2.13,True
1055,7.46,307.26,2.0,1.0,0.41,3.64,3.23,True
1056,8.98,358.3,2.0,1.0,0.5,4.0,3.5,True
1057,4.14,196.21,2.0,1.0,0.21,2.86,2.64,True
1058,9.05,360.58,2.0,1.0,0.5,4.01,3.51,True
1059,1.28,100.29,2.0,1.0,0.05,2.18,2.14,True
1060,8.31,335.93,2.0,1.0,0.46,3.84,3.38,True
1061,13.82,520.49,2.0,1.0,0.78,5.13,4.35,True
1062,7.66,313.99,2.0,1.0,0.42,3.68,3.26,True
1063,17.02,627.84,2.0,1.0,0.97,5.89,4.91,True
1064,12.88,488.96,2.0,1.0,0.73,4.91,4.18,True
1065,6.15,263.29,2.0,1.0,0.33,3.33,3.0,True
1066,6.29,268.24,2.0,1.0,0.34,3.36,3.02,True
1067,11.15,431.11,2.0,1.0,0.63,4.51,3.88,True
1068,12.95,491.44,2.0,1.0,0.73,4.93,4.2,True
1069,3.75,182.9,2.0,1.0,0.19,2.76,2.57,True
1070,13.07,495.36,2.0,1.0,0.74,4.96,4.22,True
1071,11.49,442.43,2.0,1.0,0.65,4.59,3.94,True
1072,12.71,483.45,2.0,1.0,0.72,4.87,4.16,True
1073,14.6,546.92,2.0,1.0,0.83,5.32,4.49,True
1074,13.58,512.67,2.0,1.0,0.77,5.08,4.31,True
1075,9.74,383.8,2.0,1.0,0.54,4.17,3.63,True
1076,8.21,332.44,2.0,1.0,0.45,3.81,3.36,True
1077,15.06,562.04,2.0,1.0,0.86,5.42,4.57,True
1078,12.37,472.12,2.0,1.0,0.7,4.79,4.1,True
1079,0.63,78.5,2.0,1.0,0.01,2.03,2.02,True
1080,15.03,561.15,2.0,1.0,0.85,5.42,4.56,True
1081,5.74,249.63,2.0,1.0,0.31,3.23,2.92,True
1082,11.28,435.3,2.0,1.0,0.63,4.54,3.9,True
1083,15.07,562.44,2.0,1.0,0.86,5.43,4.57,True
1084,14.93,557.79,2.0,1.0,0.85,5.4,4.55,True
1085,10.67,415.11,2.0,1.0,0.6,4.39,3.8,True
1086,15.69,583.44,2.0,1.0,0.89,5.58,4.68,True
1087,16.74,618.69,2.0,1.0,0.96,5.82,4.87,True
1088,1.23,98.34,2.0,1.0,0.04,2.17,2.13,True
1089,4.11,195.2,2.0,1.0,0.21,2.85,2.64,True
1090,15.93,591.45,2.0,1.0,0.91,5.63,4.72,True
1091,8.07,327.83,2.0,1.0,0.45,3.78,3.34,True
1092,10.71,416.33,2.0,1.0,0.6,4.4,3.8,True
1093,9.72,383.14,2.0,1.0,0.54,4.17,3.63,True
1094,8.39,338.41,2.0,1.0,0.46,3.86,3.39,True
1095,13.69,516.13,2.0,1.0,0.78,5.1,4.33,True
1096,4.05,193.19,2.0,1.0,0.21,2.84,2.63,True
1097,14.91,557.1,2.0,1.0,0.85,5.39,4.54,True
1098,6.8,285.17,2.0,1.0,0.37,3.48,3.11,True
1099,6.43,272.71,2.0,1.0,0.35,3.39,3.05,True
1100,3.18,163.87,2.0,1.0,0.16,2.63,2.47,True
1101,11.29,435.95,2.0,1.0,0.63,4.54,3.9,True
1102,2.36,136.47,2.0,1.0,0.11,2.44,2.33,True
1103,5.48,240.98,2.0,1.0,0.29,3.17,2.88,True
1104,5.35,236.53,2.0,1.0,0.29,3.14,2.86,True
1105,5.98,257.8,2.0,1.0,0.32,3.29,2.97,True
1106,6.05,260.05,2.0,1.0,0.33,3.31,2.98,True
1107,15.59,579.89,2.0,1.0,0.89,5.55,4.66,True
1108,8.71,349.38,2.0,1.0,0.48,3.93,3.45,True
1109,8.26,334.18,2.0,1.0,0.46,3.83,3.37,True
1110,8.56,344.32,2.0,1.0,0.47,3.9,3.42,True
1111,1.63,111.86,2.0,1.0,0.07,2.27,2.2,True
1112,0.55,75.62,2.0,1.0,0.0,2.01,2.01,True
1113,14.63,547.83,2.0,1.0,0.83,5.33,4.49,True
1114,8.0,325.37,2.0,1.0,0.44,3.76,3.32,True
1115,6.4,271.73,2.0,1.0,0.35,3.39,3.04,True
1116,15.68,582.95,2.0,1.0,0.89,5.57,4.68,True
1117,2.79,150.92,2.0,1.0,0.13,2.54,2.4,True
1118,3.95,189.59,2.0,1.0,0.2,2.81,2.61,True
1119,9.78,384.99,2.0,1.0,0.55,4.18,3.64,True
1120,7.37,304.48,2.0,1.0,0.4,3.62,3.21,True
1121,3.88,187.27,2.0,1.0,0.2,2.79,2.6,True
1122,16.87,622.77,2.0,1.0,0.96,5.85,4.89,True
1123,5.24,232.94,2.0,1.0,0.28,3.12,2.84,True
1124,14.79,553.28,2.0,1.0,0.84,5.36,4.52,True
1125,16.59,613.52,2.0,1.0,0.95,5.79,4.84,True
1126,15.54,578.28,2.0,1.0,0.88,5.54,4.65,True
1127,4.9,221.62,2.0,1.0,0.26,3.04,2.78,True
1128,10.87,421.81,2.0,1.0,0.61,4.44,3.83,True
1129,16.51,610.72,2.0,1.0,0.94,5.77,4.82,True
1130,6.52,275.95,2.0,1.0,0.35,3.42,3.06,True
1131,15.82,587.61,2.0,1.0,0.9,5.6,4.7,True
1132,3.67,180.44,2.0,1.0,0.19,2.75,2.56,True
1133,11.33,437.08,2.0,1.0,0.64,4.55,3.91,True
1134,7.35,303.56,2.0,1.0,0.4,3.61,3.21,True
1135,4.7,214.96,2.0,1.0,0.25,2.99,2.74,True
1136,4.18,197.49,2.0,1.0,0.22,2.87,2.65,True
1137,17.38,640.05,2.0,1.0,0.99,5.97,4.98,True
1138,7.6,311.98,2.0,1.0,0.42,3.67,3.25,True
1139,12.09,462.62,2.0,1.0,0.68,4.73,4.05,True
1140,8.86,354.25,2.0,1.0,0.49,3.97,3.48,True
1141,13.62,513.87,2.0,1.0,0.77,5.09,4.32,True
1142,12.25,468.11,2.0,1.0,0.69,4.77,4.07,True
1143,3.77,183.8,2.0,1.0,0.19,2.77,2.58,True
1144,7.1,295.39,2.0,1.0,0.39,3.55,3.17,True
1145,14.14,531.41,2.0,1.0,0.8,5.21,4.41,True
1146,13.57,512.25,2.0,1.0,0.77,5.08,4.31,True
1147,3.72,182.08,2.0,1.0,0.19,2.76,2.57,True
1148,16.4,607.09,2.0,1.0,0.94,5.74,4.81,True
1149,1.84,119.05,2.0,1.0,0.08,2.32,2.24,True
1150,1.21,97.68,2.0,1.0,0.04,2.17,2.12,True
1151,2.79,150.71,2.0,1.0,0.13,2.54,2.4,True
1152,11.64,447.36,2.0,1.0,0.66,4.62,3.97,True
1153,7.7,315.26,2.0,1.0,0.42,3.69,3.27,True
1154,7.59,311.75,2.0,1.0,0.42,3.67,3.25,True
1155,7.34,303.31,2.0,1.0,0.4,3.61,3.21,True
1156,6.24,266.29,2.0,1.0,0.34,3.35,3.01,True
1157,4.07,193.74,2.0,1.0,0.21,2.84,2.63,True
1158,13.05,494.92,2.0,1.0,0.74,4.95,4.22,True
1159,9.33,369.95,2.0,1.0,0.52,4.08,3.56,True
1160,2.09,127.37,2.0,1.0,0.09,2.37,2.28,True
1161,14.66,548.71,2.0,1.0,0.83,5.33,4.5,True
1162,4.48,207.38,2.0,1.0,0.23,2.94,2.7,True
1163,3.31,168.15,2.0,1.0,0.17,2.66,2.5,True
1164,1.87,119.96,2.0,1.0,0.08,2.32,2.24,True
1165,16.9,623.74,2.0,1.0,0.96,5.86,4.89,True
1166,10.99,425.84,2.0,1.0,0.62,4.47,3.85,True
1167,15.31,570.73,2.0,1.0,0.87,5.49,4.61,True
1168,14.82,554.19,2.0,1.0,0.84,5.37,4.53,True
1169,9.21,366.02,2.0,1.0,0.51,4.05,3.54,True
1170,6.79,285.0,2.0,1.0,0.37,3.48,3.11,True
1171,2.65,146.03,2.0,1.0,0.13,2.51,2.38,True
1172,14.39,539.67,2.0,1.0,0.82,5.27,4.45,True
1173,16.84,622.0,2.0,1.0,0.96,5.85,4.88,True
1174,14.82,554.03,2.0,1.0,0.84,5.37,4.53,True
1175,5.68,247.66,2.0,1.0,0.3,3.22,2.91,True
1176,9.67,381.4,2.0,1.0,0.54,4.16,3.62,True
1177,12.07,461.93,2.0,1.0,0.68,4.72,4.04,True
1178,15.87,589.19,2.0,1.0,0.9,5.62,4.71,True
1179,9.02,359.75,2.0,1.0,0.5,4.01,3.5,True
1180,14.73,550.98,2.0,1.0,0.84,5.35,4.51,True
1181,5.6,245.01,2.0,1.0,0.3,3.2,2.9,True
1182,12.98,492.59,2.0,1.0,0.73,4.94,4.2,True
1183,3.55,176.13,2.0,1.0,0.18,2.72,2.54,True
1184,7.6,312.07,2.0,1.0,0.42,3.67,3.25,True
1185,6.72,282.67,2.0,1.0,0.37,3.46,3.1,True
1186,5.6,245.13,2.0,1.0,0.3,3.2,2.9,True
1187,4.16,196.85,2.0,1.0,0.22,2.86,2.65,True
1188,14.25,535.08,2.0,1.0,0.81,5.24,4.43,True
1189,4.48,207.55,2.0,1.0,0.23,2.94,2.7,True
1190,15.37,572.71,2.0,1.0,0.87,5.5,4.62,True
1191,13.46,508.53,2.0,1.0,0.76,5.05,4.29,True
1192,9.68,381.85,2.0,1.0,0.54,4.16,3.62,True
1193,3.73,182.41,2.0,1.0,0.19,2.76,2.57,True
1194,4.37,203.7,2.0,1.0,0.23,2.91,2.68,True
1195,6.54,276.66,2.0,1.0,0.36,3.42,3.07,True
1196,8.25,333.69,2.0,1.0,0.46,3.82,3.37,True
1197,5.0,224.86,2.0,1.0,0.26,3.06,2.79,True
1198,15.03,561.29,2.0,1.0,0.85,5.42,4.56,True
1199,9.25,367.51,2.0,1.0,0.51,4.06,3.54,True
1200,12.19,466.05,2.0,1.0,0.69,4.75,4.06,True
1201,12.42,473.6,2.0,1.0,0.7,4.8,4.1,True
1202,3.32,168.52,2.0,1.0,0.17,2.66,2.5,True
1203,6.3,268.43,2.0,1.0,0.34,3.36,3.02,True
1204,4.91,221.9,2.0,1.0,0.26,3.04,2.78,True
1205,7.36,303.86,2.0,1.0,0.4,3.61,3.21,True
1206,3.79,184.25,2.0,1.0,0.19,2.77,2.58,True
1207,6.7,281.75,2.0,1.0,0.36,3.46,3.09,True
1208,14.61,546.97,2.0,1.0,0.83,5.32,4.49,True
1209,12.02,460.28,2.0,1.0,0.68,4.71,4.03,True
1210,10.79,418.98,2.0,1.0,0.61,4.42,3.82,True
1211,6.42,272.37,2.0,1.0,0.35,3.39,3.04,True
1212,0.63,78.35,2.0,1.0,0.01,2.03,2.02,True
1213,0.63,78.34,2.0,1.0,0.01,2.03,2.02,True
1214,11.31,436.31,2.0,1.0,0.64,4.54,3.91,True
1215,6.44,273.19,2.0,1.0,0.35,3.4,3.05,True
1216,7.64,313.41,2.0,1.0,0.42,3.68,3.26,True
1217,3.28,167.29,2.0,1.0,0.16,2.65,2.49,True
1218,14.39,539.73,2.0,1.0,0.82,5.27,4.45,True
1219,15.65,582.08,2.0,1.0,0.89,5.57,4.67,True
1220,17.45,642.26,2.0,1.0,1.0,5.99,4.99,True
1221,0.62,77.93,2.0,1.0,0.01,2.03,2.02,True
1222,1.08,93.52,2.0,1.0,0.03,2.14,2.1,True
1223,3.13,162.25,2.0,1.0,0.15,2.62,2.46,True
1224,13.71,516.78,2.0,1.0,0.78,5.11,4.33,True
1225,2.16,129.75,2.0,1.0,0.1,2.39,2.29,True
1226,16.61,613.99,2.0,1.0,0.95,5.79,4.84,True
1227,7.63,312.93,2.0,1.0,0.42,3.68,3.26,True
1228,16.86,622.53,2.0,1.0,0.96,5.85,4.89,True
1229,10.56,411.25,2.0,1.0,0.59,4.37,3.78,True
1230,13.9,523.45,2.0,1.0,0.79,5.15,4.37,True
1231,5.45,240.01,2.0,1.0,0.29,3.16,2.87,True
1232,0.99,90.39,2.0,1.0,0.03,2.12,2.09,True
1233,8.47,341.29,2.0,1.0,0.47,3.88,3.41,True
1234,12.16,464.98,2.0,1.0,0.69,4.74,4.06,True
1235,2.0,124.14,2.0,1.0,0.09,2.35,2.26,True
1236,17.39,640.26,2.0,1.0,0.99,5.97,4.98,True
1237,5.57,243.97,2.0,1.0,0.3,3.19,2.89,True
1238,7.53,309.73,2.0,1.0,0.41,3.65,3.24,True
1239,2.92,155.22,2.0,1.0,0.14,2.57,2.43,True
1240,11.14,355.15,2.0,1.0,-0.71,-124.55,-41.71,False
1241,9.55,312.98,2.0,1.0,-0.6,-105.57,-35.15,False
1242,9.99,324.76,2.0,1.0,-0.63,-110.87,-36.98,False
1243,11.11,354.34,2.0,1.0,-0.71,-124.19,-41.58,False
1244,11.02,351.75,2.0,1.0,-0.7,-123.02,-41.18,False
1245,12.91,401.7,2.0,1.0,-0.83,-145.5,-48.94,False
1246,10.35,334.07,2.0,1.0,-0.66,-115.06,-38.43,False
1247,13.01,404.32,2.0,1.0,-0.84,-146.68,-49.35,False
1248,15.13,460.35,2.0,1.0,-0.98,-171.9,-58.06,False
1249,10.5,338.25,2.0,1.0,-0.67,-116.95,-39.08,False
1250,14.19,435.55,2.0,1.0,-0.92,-160.74,-54.2,False
1251,14.17,435.13,2.0,1.0,-0.91,-160.55,-54.14,False
1252,9.76,318.55,2.0,1.0,-0.62,-108.08,-36.02,False
1253,15.73,476.26,2.0,1.0,-1.02,-179.07,-60.53,False
1254,14.1,433.19,2.0,1.0,-0.91,-159.68,-53.84,False
1255,15.26,463.98,2.0,1.0,-0.99,-173.53,-58.62,False
1256,12.36,387.27,2.0,1.0,-0.79,-139.01,-46.7,False
1257,16.02,483.96,2.0,1.0,-1.04,-182.53,-61.73,False
1258,10.48,337.61,2.0,1.0,-0.67,-116.66,-38.98,False
1259,9.48,311.15,2.0,1.0,-0.6,-104.75,-34.87,False
1260,10.02,325.36,2.0,1.0,-0.64,-111.14,-37.07,False
1261,9.11,301.31,2.0,1.0,-0.58,-100.32,-33.34,False
1262,9.81,319.94,2.0,1.0,-0.62,-108.7,-36.23,False
1263,14.51,443.97,2.0,1.0,-0.94,-164.53,-55.51,False
1264,16.27,490.4,2.0,1.0,-1.05,-185.43,-62.73,False
1265,8.88,295.45,2.0,1.0,-0.56,-97.68,-32.43,False
1266,8.89,295.6,2.0,1.0,-0.56,-97.75,-32.45,False
1267,13.69,422.48,2.0,1.0,-0.88,-154.85,-52.17,False
1268,9.84,320.69,2.0,1.0,-0.62,-109.04,-36.35,False
1269,15.68,475.01,2.0,1.0,-1.02,-178.5,-60.34,False
1270,16.53,497.37,2.0,1.0,-1.07,-188.57,-63.81,False
1271,11.3,359.27,2.0,1.0,-0.72,-126.4,-42.35,False
1272,15.7,475.48,2.0,1.0,-1.02,-178.71,-60.41,False
1273,9.35,307.72,2.0,1.0,-0.59,-103.2,-34.33,False
1274,10.8,346.12,2.0,1.0,-0.69,-120.49,-40.3,False
1275,14.91,454.58,2.0,1.0,-0.96,-169.3,-57.16,False
1276,16.03,484.08,2.0,1.0,-1.04,-182.59,-61.75,False
1277,11.83,373.38,2.0,1.0,-0.76,-132.75,-44.54,False
1278,12.61,393.97,2.0,1.0,-0.81,-142.03,-47.74,False
1279,11.02,351.82,2.0,1.0,-0.7,-123.05,-41.19,False
1280,13.9,427.86,2.0,1.0,-0.9,-157.28,-53.01,False
1281,10.07,326.67,2.0,1.0,-0.64,-111.73,-37.28,False
1282,15.64,473.98,2.0,1.0,-1.01,-178.04,-60.18,False
1283,12.78,398.27,2.0,1.0,-0.82,-143.96,-48.41,False
1284,15.01,457.15,2.0,1.0,-0.97,-170.46,-57.56,False
1285,15.96,482.36,2.0,1.0,-1.03,-181.81,-61.48,False
1286,14.37,440.38,2.0,1.0,-0.93,-162.91,-54.95,False
1287,12.97,403.3,2.0,1.0,-0.83,-146.22,-49.19,False
1288,14.39,440.84,2.0,1.0,-0.93,-163.12,-55.03,False
1289,12.08,379.76,2.0,1.0,-0.77,-135.63,-45.53,False
1290,16.31,491.69,2.0,1.0,-1.06,-186.01,-62.93,False
1291,10.42,336.11,2.0,1.0,-0.66,-115.98,-38.75,False
1292,16.51,496.96,2.0,1.0,-1.07,-188.38,-63.75,False
