,nuc,arexp,nd,ns,age,la,ld,target
1295,61.87,293.99,2.0,2.6,7.33,-3.63,61.42,False
1296,70.38,409.02,2.0,2.9,8.94,-5.39,62.59,False
1297,70.11,405.46,2.0,2.89,8.89,-5.33,62.56,False
1298,67.57,371.09,2.0,2.8,8.41,-4.81,62.2,False
1299,62.85,307.35,2.0,2.64,7.51,-3.83,61.55,False
1300,63.86,320.95,2.0,2.67,7.7,-4.04,61.69,False
1301,60.65,277.51,2.0,2.56,7.09,-3.38,61.25,False
1302,68.68,386.04,2.0,2.84,8.62,-5.04,62.36,False
1303,59.44,261.15,2.0,2.52,6.86,-3.12,61.08,False
1304,72.69,440.31,2.0,2.98,9.38,-5.87,62.91,False
1305,63.02,309.59,2.0,2.64,7.54,-3.87,61.58,False
1306,62.06,296.64,2.0,2.61,7.36,-3.67,61.45,False
1307,72.39,436.24,2.0,2.97,9.32,-5.8,62.87,False
1308,68.71,386.46,2.0,2.84,8.62,-5.04,62.36,False
1309,71.16,419.64,2.0,2.93,9.09,-5.55,62.7,False
1310,64.22,325.85,2.0,2.69,7.77,-4.12,61.74,False
1311,61.08,283.33,2.0,2.58,7.18,-3.46,61.31,False
1312,61.61,290.6,2.0,2.6,7.28,-3.58,61.38,False
1313,61.84,293.69,2.0,2.6,7.32,-3.62,61.42,False
1314,60.95,281.56,2.0,2.57,7.15,-3.44,61.29,False
1315,69.81,401.43,2.0,2.88,8.83,-5.27,62.51,False
1316,68.77,387.32,2.0,2.84,8.63,-5.06,62.37,False
1317,63.61,317.56,2.0,2.66,7.66,-3.99,61.66,False
1318,70.16,406.04,2.0,2.89,8.9,-5.34,62.56,False
1319,67.78,373.89,2.0,2.81,8.45,-4.85,62.23,False
1320,70.78,414.52,2.0,2.91,9.02,-5.47,62.65,False
1321,72.47,437.36,2.0,2.97,9.34,-5.82,62.88,False
1322,63.98,322.62,2.0,2.68,7.73,-4.07,61.71,False
1323,65.71,345.89,2.0,2.74,8.05,-4.42,61.95,False
1324,61.72,292.05,2.0,2.6,7.3,-3.6,61.4,False
1325,59.07,256.15,2.0,2.51,6.79,-3.05,61.03,False
1326,65.95,349.2,2.0,2.75,8.1,-4.47,61.98,False
1327,72.08,432.07,2.0,2.96,9.26,-5.74,62.83,False
1328,61.29,286.26,2.0,2.58,7.22,-3.51,61.34,False
1329,65.32,340.69,2.0,2.72,7.98,-4.34,61.89,False
1330,59.86,266.9,2.0,2.54,6.95,-3.21,61.14,False
1331,64.21,325.65,2.0,2.69,7.77,-4.11,61.74,False
1332,67.43,369.26,2.0,2.8,8.38,-4.78,62.19,False
1333,63.07,310.31,2.0,2.65,7.55,-3.88,61.58,False
1334,70.12,405.6,2.0,2.89,8.89,-5.34,62.56,False
1335,63.16,311.46,2.0,2.65,7.57,-3.89,61.6,False
1336,64.42,328.56,2.0,2.69,7.81,-4.16,61.77,False
1337,59.17,257.5,2.0,2.51,6.81,-3.07,61.05,False
1338,63.28,313.09,2.0,2.65,7.59,-3.92,61.61,False
1339,65.26,339.83,2.0,2.72,7.97,-4.33,61.89,False
1340,62.04,296.31,2.0,2.61,7.36,-3.66,61.44,False
1341,63.15,311.36,2.0,2.65,7.57,-3.89,61.6,False
1342,69.43,396.3,2.0,2.87,8.76,-5.19,62.46,False
1343,59.93,267.78,2.0,2.54,6.96,-3.23,61.15,False
1344,72.23,434.05,2.0,2.96,9.29,-5.77,62.85,False
1345,65.14,338.19,2.0,2.72,7.95,-4.3,61.87,False
1346,70.08,405.06,2.0,2.89,8.88,-5.33,62.55,False
1347,64.37,327.85,2.0,2.69,7.8,-4.15,61.76,False
1348,61.87,293.98,2.0,2.6,7.32,-3.63,61.42,False
1349,66.65,358.61,2.0,2.77,8.23,-4.62,62.08,False
1350,64.2,325.49,2.0,2.68,7.77,-4.11,61.74,False
1351,59.75,265.42,2.0,2.53,6.92,-3.19,61.13,False
1352,61.83,293.49,2.0,2.6,7.32,-3.62,61.41,False
1353,63.12,310.91,2.0,2.65,7.56,-3.89,61.59,False
1354,69.77,400.89,2.0,2.88,8.82,-5.26,62.51,False
1355,59.92,267.71,2.0,2.54,6.96,-3.23,61.15,False
1356,71.98,430.69,2.0,2.95,9.24,-5.72,62.81,False
1357,66.03,350.25,2.0,2.75,8.11,-4.49,61.99,False
1358,66.03,350.32,2.0,2.75,8.12,-4.49,61.99,False
1359,59.46,261.48,2.0,2.52,6.87,-3.13,61.09,False
1360,71.1,418.76,2.0,2.92,9.08,-5.54,62.69,False
1361,61.78,292.76,2.0,2.6,7.31,-3.61,61.41,False
1362,68.81,387.9,2.0,2.84,8.64,-5.06,62.38,False
1363,70.74,414.0,2.0,2.91,9.01,-5.46,62.64,False
1364,61.94,294.93,2.0,2.61,7.34,-3.64,61.43,False
1365,71.8,428.34,2.0,2.95,9.21,-5.68,62.79,False
1366,59.71,264.79,2.0,2.53,6.92,-3.18,61.12,False
1367,62.28,299.58,2.0,2.62,7.4,-3.71,61.48,False
1368,61.94,294.97,2.0,2.61,7.34,-3.64,61.43,False
1369,72.18,433.4,2.0,2.96,9.28,-5.76,62.84,False
1370,62.05,296.53,2.0,2.61,7.36,-3.67,61.44,False
1371,73.16,446.61,2.0,2.99,9.47,-5.96,62.98,False
1372,69.49,397.09,2.0,2.87,8.77,-5.21,62.47,False
1373,67.62,371.79,2.0,2.8,8.42,-4.82,62.21,False
1374,61.11,283.74,2.0,2.58,7.18,-3.47,61.31,False
1375,66.35,354.63,2.0,2.76,8.18,-4.56,62.04,False
1376,68.35,381.67,2.0,2.83,8.56,-4.97,62.31,False
1377,59.63,263.83,2.0,2.53,6.9,-3.17,61.11,False
1378,62.04,296.37,2.0,2.61,7.36,-3.66,61.44,False
1379,65.34,340.94,2.0,2.72,7.98,-4.35,61.9,False
1380,60.54,276.07,2.0,2.56,7.07,-3.35,61.24,False
1381,63.65,318.17,2.0,2.67,7.66,-4.0,61.66,False
1382,66.27,353.47,2.0,2.76,8.16,-4.54,62.03,False
1383,70.37,408.88,2.0,2.9,8.94,-5.39,62.59,False
1384,69.59,398.37,2.0,2.87,8.79,-5.23,62.48,False
1385,72.07,431.97,2.0,2.96,9.26,-5.74,62.83,False
1386,60.36,273.64,2.0,2.55,7.04,-3.32,61.21,False
1387,64.66,331.79,2.0,2.7,7.86,-4.21,61.8,False
1388,64.94,335.58,2.0,2.71,7.91,-4.26,61.84,False
1389,64.39,328.15,2.0,2.69,7.8,-4.15,61.77,False
1390,65.12,337.99,2.0,2.72,7.94,-4.3,61.87,False
1391,66.51,356.74,2.0,2.76,8.21,-4.59,62.06,False
1392,66.64,358.47,2.0,2.77,8.23,-4.61,62.08,False
1393,72.04,431.48,2.0,2.96,9.25,-5.73,62.82,False
1394,72.46,437.18,2.0,2.97,9.33,-5.82,62.88,False
1395,67.83,374.66,2.0,2.81,8.46,-4.86,62.24,False
1396,60.27,272.42,2.0,2.55,7.02,-3.3,61.2,False
1397,69.19,393.05,2.0,2.86,8.71,-5.14,62.43,False
1398,70.08,405.03,2.0,2.89,8.88,-5.33,62.55,False
1399,66.27,353.55,2.0,2.76,8.16,-4.54,62.03,False
1400,61.42,287.92,2.0,2.59,7.24,-3.53,61.36,False
1401,59.31,259.41,2.0,2.52,6.84,-3.1,61.07,False
1402,62.39,301.11,2.0,2.62,7.43,-3.74,61.49,False
1403,61.41,287.88,2.0,2.59,7.24,-3.53,61.36,False
1404,71.71,427.11,2.0,2.94,9.19,-5.66,62.78,False
1405,66.42,355.51,2.0,2.76,8.19,-4.57,62.05,False
1406,72.06,431.75,2.0,2.96,9.26,-5.74,62.82,False
1407,66.71,359.47,2.0,2.77,8.24,-4.63,62.09,False
1408,64.67,331.89,2.0,2.7,7.86,-4.21,61.81,False
1409,62.9,308.03,2.0,2.64,7.52,-3.84,61.56,False
1410,66.58,357.66,2.0,2.77,8.22,-4.6,62.07,False
1411,68.07,377.89,2.0,2.82,8.5,-4.91,62.27,False
1412,68.16,379.13,2.0,2.82,8.52,-4.93,62.29,False
1413,70.42,409.62,2.0,2.9,8.95,-5.4,62.6,False
1414,61.35,287.03,2.0,2.59,7.23,-3.52,61.35,False
1415,66.78,360.35,2.0,2.77,8.26,-4.64,62.1,False
1416,72.94,443.66,2.0,2.99,9.43,-5.92,62.95,False
1417,66.78,360.37,2.0,2.77,8.26,-4.64,62.1,False
1418,69.28,394.24,2.0,2.86,8.73,-5.16,62.44,False
1419,59.89,267.24,2.0,2.54,6.95,-3.22,61.15,False
1420,69.8,401.17,2.0,2.88,8.83,-5.27,62.51,False
1421,62.09,296.98,2.0,2.61,7.37,-3.67,61.45,False
1422,63.02,309.62,2.0,2.64,7.54,-3.87,61.58,False
1423,71.15,419.46,2.0,2.92,9.09,-5.55,62.7,False
1424,60.78,279.3,2.0,2.57,7.12,-3.4,61.27,False
1425,63.85,320.88,2.0,2.67,7.7,-4.04,61.69,False
1426,59.93,267.77,2.0,2.54,6.96,-3.23,61.15,False
1427,60.45,274.9,2.0,2.56,7.06,-3.34,61.22,False
1428,71.66,426.42,2.0,2.94,9.18,-5.65,62.77,False
1429,63.83,320.6,2.0,2.67,7.7,-4.03,61.69,False
1430,65.52,343.38,2.0,2.73,8.02,-4.38,61.92,False
1431,66.41,355.36,2.0,2.76,8.19,-4.57,62.04,False
1432,63.0,309.34,2.0,2.64,7.54,-3.86,61.57,False
1433,62.2,298.46,2.0,2.62,7.39,-3.7,61.46,False
1434,59.24,258.51,2.0,2.51,6.83,-3.08,61.06,False
1435,72.94,443.7,2.0,2.99,9.43,-5.92,62.95,False
1436,72.74,440.96,2.0,2.98,9.39,-5.88,62.92,False
1437,65.49,342.93,2.0,2.73,8.01,-4.38,61.92,False
1438,60.16,270.97,2.0,2.55,7.0,-3.28,61.18,False
1439,60.55,276.27,2.0,2.56,7.08,-3.36,61.24,False
1440,59.29,259.24,2.0,2.52,6.84,-3.1,61.06,False
1441,59.69,264.57,2.0,2.53,6.91,-3.18,61.12,False
1442,64.25,326.24,2.0,2.69,7.78,-4.12,61.75,False
1443,61.1,283.61,2.0,2.58,7.18,-3.47,61.31,False
1444,69.41,395.98,2.0,2.86,8.76,-5.19,62.46,False
1445,62.43,301.57,2.0,2.62,7.43,-3.74,61.5,False
1446,60.26,272.22,2.0,2.55,7.02,-3.29,61.2,False
1447,71.33,421.89,2.0,2.93,9.12,-5.59,62.72,False
1448,65.65,345.2,2.0,2.74,8.04,-4.41,61.94,False
1449,64.23,325.95,2.0,2.69,7.77,-4.12,61.74,False
1450,70.06,404.69,2.0,2.89,8.88,-5.32,62.55,False
1451,70.64,412.57,2.0,2.91,8.99,-5.44,62.63,False
1452,68.52,383.96,2.0,2.83,8.59,-5.0,62.34,False
1453,73.17,446.76,2.0,2.99,9.47,-5.97,62.98,False
1454,60.41,274.3,2.0,2.55,7.05,-3.33,61.22,False
1455,63.39,314.58,2.0,2.66,7.61,-3.94,61.63,False
1456,61.35,286.98,2.0,2.59,7.23,-3.52,61.35,False
1457,70.52,411.0,2.0,2.9,8.97,-5.42,62.61,False
1458,61.5,289.1,2.0,2.59,7.26,-3.55,61.37,False
1459,60.9,280.97,2.0,2.57,7.14,-3.43,61.29,False
1460,68.23,380.0,2.0,2.82,8.53,-4.94,62.3,False
1461,64.98,336.14,2.0,2.71,7.92,-4.27,61.85,False
1462,73.15,446.5,2.0,2.99,9.46,-5.96,62.97,False
1463,63.0,309.29,2.0,2.64,7.54,-3.86,61.57,False
1464,71.46,423.68,2.0,2.94,9.14,-5.61,62.74,False
1465,61.4,287.73,2.0,2.59,7.24,-3.53,61.35,False
1466,62.62,304.25,2.0,2.63,7.47,-3.78,61.52,False
1467,63.45,315.38,2.0,2.66,7.63,-3.95,61.64,False
1468,61.19,284.86,2.0,2.58,7.2,-3.49,61.33,False
1469,68.68,386.05,2.0,2.84,8.62,-5.04,62.36,False
1470,72.16,433.17,2.0,2.96,9.28,-5.76,62.84,False
1471,70.39,409.17,2.0,2.9,8.94,-5.39,62.59,False
1472,70.87,415.73,2.0,2.92,9.03,-5.49,62.66,False
1473,66.17,352.18,2.0,2.75,8.14,-4.52,62.01,False
1474,67.28,367.23,2.0,2.79,8.35,-4.75,62.17,False
1475,60.23,271.89,2.0,2.55,7.02,-3.29,61.19,False
1476,65.06,337.23,2.0,2.71,7.93,-4.29,61.86,False
1477,69.47,396.84,2.0,2.87,8.77,-5.2,62.47,False
1478,61.17,284.56,2.0,2.58,7.19,-3.48,61.32,False
1479,72.83,442.26,2.0,2.98,9.41,-5.9,62.93,False
1480,66.73,359.8,2.0,2.77,8.25,-4.63,62.09,False
1481,67.21,366.27,2.0,2.79,8.34,-4.73,62.16,False
1482,69.62,398.83,2.0,2.87,8.8,-5.23,62.49,False
1483,66.45,355.91,2.0,2.76,8.19,-4.58,62.05,False
1484,60.16,270.93,2.0,2.55,7.0,-3.27,61.18,False
1485,73.23,447.66,2.0,3.0,9.48,-5.98,62.99,False
1486,69.98,403.64,2.0,2.88,8.86,-5.31,62.54,False
1487,68.11,378.44,2.0,2.82,8.51,-4.92,62.28,False
1488,73.0,444.5,2.0,2.99,9.44,-5.93,62.95,False
1489,73.24,447.68,2.0,3.0,9.48,-5.98,62.99,False
1490,60.57,276.51,2.0,2.56,7.08,-3.36,61.24,False
1491,60.99,282.1,2.0,2.57,7.16,-3.45,61.3,False
1492,69.2,393.18,2.0,2.86,8.72,-5.15,62.43,False
1493,63.27,312.99,2.0,2.65,7.59,-3.92,61.61,False
1494,64.74,332.82,2.0,2.7,7.87,-4.22,61.81,False
1495,69.34,395.07,2.0,2.86,8.74,-5.17,62.45,False
1496,67.12,365.05,2.0,2.79,8.32,-4.71,62.14,False
1497,62.84,307.15,2.0,2.64,7.51,-3.83,61.55,False
1498,61.68,291.44,2.0,2.6,7.29,-3.59,61.39,False
1499,63.6,317.47,2.0,2.66,7.65,-3.99,61.66,False
1500,72.69,440.37,2.0,2.98,9.38,-5.87,62.91,False
1501,60.59,276.68,2.0,2.56,7.08,-3.36,61.24,False
1502,68.83,388.15,2.0,2.84,8.65,-5.07,62.38,False
1503,72.42,436.68,2.0,2.97,9.33,-5.81,62.87,False
1504,67.29,367.32,2.0,2.79,8.35,-4.75,62.17,False
1505,60.12,270.36,2.0,2.54,6.99,-3.27,61.18,False
1506,68.79,387.62,2.0,2.84,8.64,-5.06,62.37,False
1507,70.87,415.71,2.0,2.92,9.03,-5.49,62.66,False
1508,62.14,297.67,2.0,2.61,7.38,-3.68,61.46,False
1509,62.94,308.53,2.0,2.64,7.53,-3.85,61.57,False
1510,64.65,331.58,2.0,2.7,7.85,-4.2,61.8,False
1511,65.38,341.46,2.0,2.73,7.99,-4.35,61.9,False
1512,62.07,296.75,2.0,2.61,7.36,-3.67,61.45,False
1513,70.19,406.53,2.0,2.89,8.9,-5.35,62.57,False
1514,67.74,373.43,2.0,2.81,8.44,-4.84,62.23,False
1515,68.71,386.45,2.0,2.84,8.62,-5.04,62.36,False
1516,70.31,408.19,2.0,2.9,8.93,-5.38,62.58,False
1517,70.15,405.93,2.0,2.89,8.9,-5.34,62.56,False
1518,66.66,358.78,2.0,2.77,8.23,-4.62,62.08,False
1519,63.52,316.36,2.0,2.66,7.64,-3.97,61.65,False
1520,72.01,431.12,2.0,2.95,9.25,-5.73,62.82,False
1521,59.01,255.37,2.0,2.51,6.78,-3.04,61.02,False
1522,62.77,306.18,2.0,2.64,7.5,-3.81,61.54,False
1523,69.13,392.19,2.0,2.86,8.7,-5.13,62.42,False
1524,71.34,422.11,2.0,2.93,9.12,-5.59,62.73,False
1525,63.08,310.35,2.0,2.65,7.55,-3.88,61.59,False
1526,64.37,327.89,2.0,2.69,7.8,-4.15,61.76,False
1527,70.33,408.42,2.0,2.9,8.93,-5.38,62.59,False
1528,67.96,376.32,2.0,2.81,8.48,-4.89,62.26,False
1529,62.62,304.25,2.0,2.63,7.47,-3.78,61.52,False
1530,63.36,314.25,2.0,2.66,7.61,-3.94,61.62,False
1531,67.98,376.69,2.0,2.82,8.49,-4.89,62.26,False
1532,67.36,368.24,2.0,2.79,8.37,-4.76,62.18,False
1533,69.08,391.54,2.0,2.85,8.69,-5.12,62.41,False
1534,66.31,354.08,2.0,2.76,8.17,-4.55,62.03,False
1535,70.37,408.94,2.0,2.9,8.94,-5.39,62.59,False
1536,67.77,373.77,2.0,2.81,8.44,-4.85,62.23,False
1537,61.64,290.99,2.0,2.6,7.28,-3.58,61.39,False
1538,64.45,328.95,2.0,2.69,7.82,-4.16,61.77,False
1539,58.95,254.6,2.0,2.5,6.77,-3.02,61.02,False
1540,60.89,280.75,2.0,2.57,7.14,-3.42,61.28,False
1541,59.47,261.55,2.0,2.52,6.87,-3.13,61.09,False
1542,66.82,361.0,2.0,2.78,8.27,-4.65,62.1,False
1543,59.87,266.97,2.0,2.54,6.95,-3.21,61.14,False
1544,68.24,380.16,2.0,2.82,8.53,-4.95,62.3,False
1545,63.61,317.62,2.0,2.66,7.66,-3.99,61.66,False
1546,59.34,259.83,2.0,2.52,6.85,-3.1,61.07,False
1547,62.23,298.93,2.0,2.62,7.39,-3.7,61.47,False
1548,70.79,414.64,2.0,2.91,9.02,-5.47,62.65,False
1549,70.2,406.61,2.0,2.89,8.91,-5.35,62.57,False
1550,66.1,351.28,2.0,2.75,8.13,-4.5,62.0,False
1551,64.0,322.83,2.0,2.68,7.73,-4.07,61.71,False
1552,67.5,370.18,2.0,2.8,8.39,-4.79,62.2,False
1553,62.0,295.87,2.0,2.61,7.35,-3.66,61.44,False
1554,71.62,425.82,2.0,2.94,9.17,-5.65,62.76,False
1555,58.93,254.36,2.0,2.5,6.77,-3.02,61.01,False
1556,73.09,445.67,2.0,2.99,9.45,-5.95,62.97,False
1557,73.19,447.0,2.0,2.99,9.47,-5.97,62.98,False
1558,71.27,421.17,2.0,2.93,9.11,-5.57,62.72,False
1559,67.75,373.52,2.0,2.81,8.44,-4.84,62.23,False
1560,67.85,374.88,2.0,2.81,8.46,-4.87,62.24,False
1561,61.8,293.1,2.0,2.6,7.31,-3.61,61.41,False
1562,67.68,372.58,2.0,2.81,8.43,-4.83,62.22,False
1563,70.54,411.28,2.0,2.9,8.97,-5.42,62.62,False
1564,59.93,267.76,2.0,2.54,6.96,-3.23,61.15,False
1565,68.13,378.68,2.0,2.82,8.51,-4.92,62.28,False
1566,70.66,412.85,2.0,2.91,8.99,-5.45,62.63,False
1567,63.03,309.7,2.0,2.64,7.55,-3.87,61.58,False
1568,65.44,342.31,2.0,2.73,8.0,-4.37,61.91,False
1569,68.78,387.51,2.0,2.84,8.64,-5.06,62.37,False
1570,70.29,407.89,2.0,2.9,8.92,-5.37,62.58,False
1571,64.64,331.55,2.0,2.7,7.85,-4.2,61.8,False
1572,71.96,430.42,2.0,2.95,9.24,-5.72,62.81,False
1573,61.12,283.84,2.0,2.58,7.18,-3.47,61.31,False
1574,69.55,397.83,2.0,2.87,8.78,-5.22,62.48,False
1575,66.9,361.99,2.0,2.78,8.28,-4.67,62.11,False
1576,67.6,371.49,2.0,2.8,8.41,-4.81,62.21,False
1577,72.73,440.9,2.0,2.98,9.39,-5.88,62.92,False
1578,61.17,284.57,2.0,2.58,7.19,-3.48,61.32,False
1579,63.51,316.21,2.0,2.66,7.64,-3.97,61.64,False
1580,65.68,345.54,2.0,2.74,8.05,-4.42,61.94,False
1581,62.7,305.27,2.0,2.63,7.48,-3.8,61.53,False
1582,66.4,355.27,2.0,2.76,8.18,-4.57,62.04,False
1583,69.36,395.34,2.0,2.86,8.75,-5.18,62.45,False
1584,70.93,416.45,2.0,2.92,9.04,-5.5,62.67,False
1585,66.1,351.24,2.0,2.75,8.13,-4.5,62.0,False
1586,66.76,360.21,2.0,2.77,8.25,-4.64,62.09,False
1587,72.78,441.49,2.0,2.98,9.39,-5.89,62.92,False
1588,61.44,288.22,2.0,2.59,7.24,-3.54,61.36,False
1589,66.58,357.69,2.0,2.77,8.22,-4.6,62.07,False
1590,58.9,253.88,2.0,2.5,6.76,-3.01,61.01,False
1591,60.49,275.42,2.0,2.56,7.06,-3.34,61.23,False
1592,66.35,354.61,2.0,2.76,8.18,-4.56,62.04,False
1593,67.0,363.4,2.0,2.78,8.3,-4.69,62.13,False
1594,70.97,417.07,2.0,2.92,9.05,-5.51,62.67,False
1595,72.3,434.97,2.0,2.96,9.3,-5.79,62.86,False
1596,69.16,392.6,2.0,2.86,8.71,-5.14,62.42,False
1597,71.04,418.06,2.0,2.92,9.07,-5.53,62.68,False
1598,71.27,421.06,2.0,2.93,9.11,-5.57,62.71,False
1599,63.43,315.17,2.0,2.66,7.62,-3.95,61.63,False
1600,68.36,381.83,2.0,2.83,8.56,-4.97,62.31,False
1601,61.91,294.59,2.0,2.61,7.33,-3.64,61.42,False
1602,60.21,271.6,2.0,2.55,7.01,-3.28,61.19,False
1603,66.63,358.37,2.0,2.77,8.23,-4.61,62.08,False
1604,66.29,353.84,2.0,2.76,8.16,-4.54,62.03,False
1605,68.1,378.29,2.0,2.82,8.51,-4.92,62.28,False
1606,63.68,318.55,2.0,2.67,7.67,-4.0,61.67,False
1607,68.48,383.45,2.0,2.83,8.58,-5.0,62.33,False
1608,67.86,375.02,2.0,2.81,8.46,-4.87,62.25,False
1609,68.06,377.66,2.0,2.82,8.5,-4.91,62.27,False
1610,66.43,355.68,2.0,2.76,8.19,-4.57,62.05,False
1611,69.55,397.8,2.0,2.87,8.78,-5.22,62.48,False
1612,59.14,257.15,2.0,2.51,6.81,-3.06,61.04,False
1613,72.54,438.24,2.0,2.97,9.35,-5.84,62.89,False
1614,61.05,283.02,2.0,2.58,7.17,-3.46,61.31,False
1615,60.07,269.73,2.0,2.54,6.98,-3.26,61.17,False
1616,69.95,403.22,2.0,2.88,8.86,-5.3,62.53,False
1617,68.29,380.88,2.0,2.83,8.54,-4.96,62.3,False
1618,60.71,278.39,2.0,2.56,7.11,-3.39,61.26,False
1619,62.06,296.61,2.0,2.61,7.36,-3.67,61.45,False
1620,70.61,412.17,2.0,2.91,8.98,-5.44,62.62,False
1621,65.01,336.48,2.0,2.71,7.92,-4.28,61.85,False
1622,72.71,440.53,2.0,2.98,9.38,-5.87,62.91,False
1623,62.28,299.57,2.0,2.62,7.4,-3.71,61.48,False
1624,64.37,327.8,2.0,2.69,7.8,-4.14,61.76,False
1625,64.89,334.89,2.0,2.71,7.9,-4.25,61.84,False
1626,64.86,334.42,2.0,2.71,7.89,-4.25,61.83,False
1627,66.23,352.98,2.0,2.76,8.15,-4.53,62.02,False
1628,67.22,366.36,2.0,2.79,8.34,-4.74,62.16,False
1629,72.23,434.03,2.0,2.96,9.29,-5.77,62.85,False
1630,61.69,291.68,2.0,2.6,7.29,-3.59,61.39,False
1631,71.07,418.36,2.0,2.92,9.07,-5.53,62.69,False
1632,61.23,285.39,2.0,2.58,7.2,-3.5,61.33,False
1633,62.72,305.55,2.0,2.63,7.49,-3.8,61.54,False
1634,67.56,370.93,2.0,2.8,8.4,-4.81,62.2,False
1635,72.31,435.21,2.0,2.96,9.31,-5.79,62.86,False
1636,73.3,448.53,2.0,3.0,9.49,-5.99,63.0,False
1637,63.08,310.46,2.0,2.65,7.56,-3.88,61.59,False
1638,62.55,303.26,2.0,2.63,7.46,-3.77,61.51,False
1639,65.01,336.43,2.0,2.71,7.92,-4.28,61.85,False
1640,64.48,329.31,2.0,2.69,7.82,-4.17,61.78,False
1641,70.08,405.03,2.0,2.89,8.88,-5.33,62.55,False
1642,73.11,445.97,2.0,2.99,9.46,-5.95,62.97,False
1643,71.27,421.15,2.0,2.93,9.11,-5.57,62.72,False
1644,70.44,409.83,2.0,2.9,8.95,-5.4,62.6,False
1645,63.76,319.62,2.0,2.67,7.68,-4.02,61.68,False
1646,61.85,293.77,2.0,2.6,7.32,-3.62,61.42,False
1647,72.85,442.43,2.0,2.98,9.41,-5.9,62.93,False
1648,63.83,320.6,2.0,2.67,7.7,-4.03,61.69,False
1649,67.91,375.72,2.0,2.81,8.47,-4.88,62.25,False
1650,61.77,292.69,2.0,2.6,7.31,-3.61,61.4,False
1651,70.91,416.18,2.0,2.92,9.04,-5.5,62.67,False
1652,66.59,357.91,2.0,2.77,8.22,-4.61,62.07,False
1653,64.98,336.02,2.0,2.71,7.91,-4.27,61.85,False
1654,64.82,333.95,2.0,2.71,7.89,-4.24,61.83,False
1655,73.22,447.5,2.0,3.0,9.48,-5.98,62.98,False
1656,63.39,314.54,2.0,2.66,7.61,-3.94,61.63,False
1657,60.11,270.24,2.0,2.54,6.99,-3.26,61.18,False
1658,61.6,290.4,2.0,2.6,7.27,-3.57,61.38,False
1659,59.94,267.98,2.0,2.54,6.96,-3.23,61.15,False
1660,66.7,359.32,2.0,2.77,8.24,-4.63,62.08,False
1661,71.03,417.81,2.0,2.92,9.06,-5.52,62.68,False
1662,68.08,378.02,2.0,2.82,8.5,-4.91,62.28,False
1663,71.88,429.41,2.0,2.95,9.23,-5.7,62.8,False
1664,64.5,329.63,2.0,2.7,7.83,-4.17,61.78,False
1665,69.61,398.71,2.0,2.87,8.79,-5.23,62.49,False
1666,60.15,270.78,2.0,2.55,7.0,-3.27,61.18,False
1667,71.46,423.74,2.0,2.94,9.15,-5.61,62.74,False
1668,71.87,429.28,2.0,2.95,9.22,-5.7,62.8,False
1669,70.84,415.25,2.0,2.91,9.03,-5.48,62.66,False
1670,69.72,400.19,2.0,2.88,8.82,-5.25,62.5,False
1671,59.69,264.53,2.0,2.53,6.91,-3.18,61.12,False
1672,59.01,255.34,2.0,2.51,6.78,-3.04,61.02,False
1673,73.23,447.64,2.0,3.0,9.48,-5.98,62.99,False
1674,59.24,258.45,2.0,2.51,6.83,-3.08,61.06,False
1675,69.24,393.68,2.0,2.86,8.72,-5.15,62.44,False
1676,67.1,364.79,2.0,2.79,8.32,-4.71,62.14,False
1677,59.13,256.95,2.0,2.51,6.81,-3.06,61.04,False
1678,64.21,325.62,2.0,2.69,7.77,-4.11,61.74,False
1679,59.23,258.3,2.0,2.51,6.82,-3.08,61.05,False
1680,69.19,393.04,2.0,2.86,8.71,-5.14,62.43,False
1681,72.9,443.18,2.0,2.99,9.42,-5.91,62.94,False
1682,61.45,288.39,2.0,2.59,7.25,-3.54,61.36,False
1683,65.49,342.92,2.0,2.73,8.01,-4.38,61.92,False
1684,62.83,307.05,2.0,2.64,7.51,-3.83,61.55,False
1685,66.82,361.0,2.0,2.78,8.27,-4.65,62.1,False
1686,67.76,373.6,2.0,2.81,8.44,-4.85,62.23,False
1687,65.74,346.39,2.0,2.74,8.06,-4.43,61.95,False
1688,65.78,346.91,2.0,2.74,8.07,-4.44,61.96,False
1689,63.79,320.0,2.0,2.67,7.69,-4.03,61.68,False
1690,72.0,431.01,2.0,2.95,9.25,-5.72,62.82,False
1691,69.2,393.07,2.0,2.86,8.72,-5.14,62.43,False
1692,73.24,447.75,2.0,3.0,9.48,-5.98,62.99,False
1693,67.36,368.24,2.0,2.79,8.37,-4.76,62.18,False
1694,62.05,296.52,2.0,2.61,7.36,-3.67,61.44,False
1695,65.05,337.02,2.0,2.71,7.93,-4.29,61.86,False
1696,59.78,265.82,2.0,2.53,6.93,-3.2,61.13,False
1697,72.11,432.48,2.0,2.96,9.27,-5.75,62.83,False
1698,62.32,300.12,2.0,2.62,7.41,-3.72,61.48,False
1699,70.13,405.64,2.0,2.89,8.89,-5.34,62.56,False
1700,66.37,354.87,2.0,2.76,8.18,-4.56,62.04,False
1701,69.39,395.64,2.0,2.86,8.75,-5.18,62.46,False
1702,68.52,383.98,2.0,2.83,8.59,-5.0,62.34,False
1703,71.64,426.09,2.0,2.94,9.18,-5.65,62.77,False
1704,69.86,402.07,2.0,2.88,8.84,-5.28,62.52,False
1705,63.17,311.66,2.0,2.65,7.57,-3.9,61.6,False
