,nuc,arexp,nd,ns,age,la,ld,target
1299,57.2,550.98,5.35,1.0,2.02,73.52,73.25,True
1300,64.64,530.32,5.07,1.0,1.65,41.3,46.81,True
1301,53.4,561.55,5.49,1.0,2.21,90.02,86.79,True
1302,62.54,536.14,5.15,1.0,1.75,50.39,54.27,True
1303,54.76,557.77,5.44,1.0,2.14,84.13,81.95,True
1304,64.14,531.7,5.09,1.0,1.67,43.45,48.58,True
1305,54.32,558.99,5.45,1.0,2.16,86.03,83.51,True
1306,55.94,554.48,5.39,1.0,2.08,78.98,77.73,True
1307,56.18,553.81,5.38,1.0,2.07,77.95,76.88,True
1308,62.65,535.86,5.14,1.0,1.75,49.94,53.9,True
1309,54.93,557.29,5.43,1.0,2.13,83.38,81.34,True
1310,58.08,548.55,5.31,1.0,1.97,69.74,70.14,True
1311,61.41,539.28,5.19,1.0,1.81,55.28,58.28,True
1312,53.99,559.9,5.47,1.0,2.18,87.44,84.67,True
1313,62.93,535.06,5.13,1.0,1.73,48.7,52.88,True
1314,54.88,557.44,5.43,1.0,2.13,83.61,81.52,True
1315,57.27,550.8,5.34,1.0,2.01,73.24,73.02,True
1316,66.19,526.02,5.01,1.0,1.57,34.59,41.3,True
1317,61.97,537.73,5.17,1.0,1.78,52.86,56.29,True
1318,57.81,549.29,5.32,1.0,1.99,70.9,71.1,True
1319,60.29,542.41,5.23,1.0,1.87,60.16,62.29,True
1320,55.24,556.43,5.42,1.0,2.11,82.04,80.24,True
1321,56.74,552.26,5.36,1.0,2.04,75.52,74.89,True
1322,57.57,549.95,5.33,1.0,2.0,71.93,71.94,True
1323,57.11,551.25,5.35,1.0,2.02,73.95,73.6,True
1324,55.29,556.3,5.42,1.0,2.11,81.83,80.06,True
1325,58.74,546.71,5.29,1.0,1.94,66.87,67.79,True
1326,55.73,555.06,5.4,1.0,2.09,79.9,78.48,True
1327,56.81,552.07,5.36,1.0,2.04,75.23,74.65,True
1328,55.4,555.98,5.41,1.0,2.11,81.33,79.66,True
1329,55.1,556.81,5.42,1.0,2.12,82.62,80.72,True
1330,62.07,537.47,5.17,1.0,1.78,52.45,55.96,True
1331,59.67,544.14,5.26,1.0,1.9,62.86,64.5,True
1332,59.9,543.48,5.25,1.0,1.88,61.83,63.66,True
1333,55.46,555.83,5.41,1.0,2.1,81.1,79.46,True
1334,54.35,558.91,5.45,1.0,2.16,85.91,83.41,True
1335,54.21,559.28,5.46,1.0,2.17,86.48,83.88,True
1336,56.88,551.87,5.36,1.0,2.03,74.91,74.39,True
1337,61.05,540.28,5.2,1.0,1.83,56.84,59.56,True
1338,63.44,533.65,5.12,1.0,1.71,46.49,51.07,True
1339,57.35,550.56,5.34,1.0,2.01,72.88,72.72,True
1340,55.11,556.79,5.42,1.0,2.12,82.59,80.69,True
1341,64.85,529.75,5.06,1.0,1.64,40.41,46.08,True
1342,59.75,543.9,5.25,1.0,1.89,62.48,64.19,True
1343,53.66,560.83,5.48,1.0,2.19,88.9,85.87,True
1344,60.98,540.5,5.21,1.0,1.83,57.18,59.84,True
1345,63.47,533.58,5.11,1.0,1.71,46.38,50.98,True
1346,63.88,532.44,5.1,1.0,1.69,44.61,49.53,True
1347,57.12,551.22,5.35,1.0,2.02,73.9,73.56,True
1348,66.48,525.21,5.0,1.0,1.56,33.33,40.27,True
1349,62.27,536.9,5.16,1.0,1.77,51.57,55.24,True
1350,57.8,549.32,5.32,1.0,1.99,70.94,71.13,True
1351,62.13,537.28,5.16,1.0,1.77,52.16,55.72,True
1352,61.19,539.91,5.2,1.0,1.82,56.26,59.09,True
1353,55.06,556.93,5.43,1.0,2.12,82.82,80.88,True
1354,63.0,534.89,5.13,1.0,1.73,48.43,52.66,True
1355,58.85,546.4,5.29,1.0,1.94,66.39,67.4,True
1356,59.58,544.38,5.26,1.0,1.9,63.23,64.81,True
1357,53.92,560.11,5.47,1.0,2.18,87.77,84.94,True
1358,54.3,559.04,5.45,1.0,2.16,86.09,83.57,True
1359,61.9,537.94,5.17,1.0,1.79,53.19,56.57,True
1360,59.22,545.38,5.27,1.0,1.92,64.79,66.08,True
1361,55.73,555.07,5.4,1.0,2.09,79.9,78.48,True
1362,65.15,528.9,5.05,1.0,1.62,39.08,44.99,True
1363,61.68,538.55,5.18,1.0,1.8,54.13,57.34,True
1364,56.42,553.16,5.38,1.0,2.06,76.93,76.04,True
1365,59.25,545.29,5.27,1.0,1.92,64.66,65.98,True
1366,59.24,545.31,5.27,1.0,1.92,64.68,65.99,True
1367,57.95,548.9,5.32,1.0,1.98,70.29,70.59,True
1368,64.02,532.05,5.09,1.0,1.68,44.0,49.02,True
1369,58.84,546.42,5.29,1.0,1.94,66.42,67.42,True
1370,58.69,546.85,5.29,1.0,1.94,67.09,67.97,True
1371,62.51,536.25,5.15,1.0,1.76,50.55,54.4,True
1372,57.33,550.63,5.34,1.0,2.01,72.98,72.81,True
1373,58.63,547.03,5.29,1.0,1.95,67.36,68.19,True
1374,59.16,545.54,5.27,1.0,1.92,65.05,66.29,True
1375,60.19,542.68,5.24,1.0,1.87,60.58,62.63,True
1376,55.93,554.5,5.39,1.0,2.08,79.02,77.76,True
1377,53.44,561.45,5.49,1.0,2.2,89.85,86.65,True
1378,57.23,550.91,5.35,1.0,2.02,73.41,73.16,True
1379,60.26,542.5,5.23,1.0,1.87,60.29,62.39,True
1380,58.01,548.75,5.32,1.0,1.98,70.05,70.4,True
1381,61.7,538.49,5.18,1.0,1.8,54.04,57.26,True
1382,60.18,542.7,5.24,1.0,1.87,60.61,62.65,True
1383,55.35,556.11,5.41,1.0,2.11,81.54,79.83,True
1384,57.84,549.2,5.32,1.0,1.99,70.75,70.98,True
1385,56.54,552.83,5.37,1.0,2.05,76.41,75.62,True
1386,59.84,543.65,5.25,1.0,1.89,62.1,63.87,True
1387,53.47,561.36,5.48,1.0,2.2,89.72,86.54,True
1388,57.59,549.91,5.33,1.0,2.0,71.85,71.88,True
1389,54.1,559.6,5.46,1.0,2.17,86.97,84.28,True
1390,65.22,528.7,5.05,1.0,1.62,38.77,44.74,True
1391,54.06,559.72,5.46,1.0,2.17,87.16,84.44,True
1392,66.27,525.79,5.01,1.0,1.57,34.24,41.02,True
1393,65.08,529.09,5.05,1.0,1.63,39.38,45.23,True
1394,58.19,548.24,5.31,1.0,1.97,69.26,69.75,True
1395,62.63,535.91,5.15,1.0,1.75,50.02,53.96,True
1396,63.85,532.51,5.1,1.0,1.69,44.72,49.62,True
1397,59.4,544.89,5.27,1.0,1.91,64.03,65.46,True
1398,59.12,545.65,5.28,1.0,1.92,65.21,66.43,True
1399,64.54,530.59,5.07,1.0,1.65,41.73,47.16,True
1400,54.92,557.31,5.43,1.0,2.13,83.4,81.35,True
1401,54.44,558.64,5.45,1.0,2.15,85.48,83.06,True
1402,58.94,546.16,5.28,1.0,1.93,66.0,67.08,True
1403,56.51,552.91,5.37,1.0,2.05,76.54,75.72,True
1404,66.4,525.43,5.01,1.0,1.56,33.67,40.55,True
1405,57.62,549.83,5.33,1.0,2.0,71.73,71.78,True
1406,63.88,532.43,5.1,1.0,1.69,44.59,49.51,True
1407,58.27,548.02,5.31,1.0,1.96,68.91,69.46,True
1408,61.42,539.26,5.19,1.0,1.81,55.24,58.25,True
1409,66.09,526.3,5.02,1.0,1.58,35.02,41.66,True
1410,63.38,533.82,5.12,1.0,1.71,46.75,51.28,True
1411,54.7,557.93,5.44,1.0,2.14,84.38,82.16,True
1412,63.38,533.81,5.12,1.0,1.71,46.75,51.28,True
1413,60.03,543.13,5.24,1.0,1.88,61.28,63.21,True
1414,63.88,532.44,5.1,1.0,1.69,44.6,49.52,True
1415,60.17,542.73,5.24,1.0,1.87,60.67,62.7,True
1416,55.07,556.91,5.43,1.0,2.12,82.78,80.85,True
1417,64.08,531.87,5.09,1.0,1.68,43.72,48.79,True
1418,63.65,533.06,5.11,1.0,1.7,45.58,50.32,True
1419,57.56,549.98,5.33,1.0,2.0,71.97,71.98,True
1420,54.43,558.68,5.45,1.0,2.15,85.54,83.11,True
1421,64.3,531.26,5.08,1.0,1.67,42.76,48.01,True
1422,64.75,530.02,5.07,1.0,1.64,40.83,46.42,True
1423,63.86,532.48,5.1,1.0,1.69,44.66,49.57,True
1424,55.56,555.55,5.41,1.0,2.1,80.65,79.1,True
1425,59.25,545.3,5.27,1.0,1.92,64.66,65.98,True
1426,60.79,541.01,5.21,1.0,1.84,57.97,60.49,True
1427,53.21,562.07,5.49,1.0,2.21,90.83,87.45,True
1428,55.52,555.65,5.41,1.0,2.1,80.82,79.23,True
1429,64.3,531.27,5.08,1.0,1.67,42.78,48.02,True
1430,55.48,555.76,5.41,1.0,2.1,80.99,79.38,True
1431,61.77,538.29,5.18,1.0,1.79,53.74,57.02,True
1432,66.09,526.3,5.02,1.0,1.58,35.03,41.66,True
1433,63.74,532.81,5.1,1.0,1.69,45.18,50.0,True
1434,58.12,548.44,5.31,1.0,1.97,69.57,70.01,True
1435,61.6,538.76,5.18,1.0,1.8,54.46,57.61,True
1436,60.21,542.62,5.23,1.0,1.87,60.48,62.55,True
1437,57.01,551.53,5.35,1.0,2.03,74.38,73.96,True
1438,53.94,560.04,5.47,1.0,2.18,87.66,84.85,True
1439,57.38,550.5,5.34,1.0,2.01,72.78,72.64,True
1440,61.48,539.11,5.19,1.0,1.81,55.01,58.06,True
1441,55.58,555.5,5.41,1.0,2.1,80.58,79.04,True
1442,59.91,543.46,5.25,1.0,1.88,61.79,63.62,True
1443,63.49,533.52,5.11,1.0,1.71,46.29,50.91,True
1444,65.98,526.59,5.02,1.0,1.58,35.49,42.04,True
1445,56.51,552.9,5.37,1.0,2.05,76.52,75.71,True
1446,59.46,544.7,5.26,1.0,1.91,63.73,65.21,True
1447,57.01,551.51,5.35,1.0,2.03,74.35,73.93,True
1448,54.78,557.71,5.44,1.0,2.14,84.03,81.87,True
1449,60.4,542.1,5.23,1.0,1.86,59.68,61.89,True
1450,54.13,559.51,5.46,1.0,2.17,86.84,84.17,True
1451,54.82,557.59,5.43,1.0,2.13,83.83,81.71,True
1452,64.02,532.03,5.09,1.0,1.68,43.97,49.0,True
1453,54.28,559.09,5.45,1.0,2.16,86.17,83.63,True
1454,63.15,534.46,5.13,1.0,1.72,47.76,52.11,True
1455,62.43,536.47,5.15,1.0,1.76,50.89,54.68,True
1456,55.87,554.68,5.4,1.0,2.08,79.31,78.0,True
1457,66.56,525.0,5.0,1.0,1.56,33.0,40.0,True
1458,56.06,554.15,5.39,1.0,2.07,78.48,77.32,True
1459,55.41,555.96,5.41,1.0,2.11,81.3,79.63,True
1460,62.41,536.52,5.15,1.0,1.76,50.97,54.75,True
1461,57.41,550.41,5.34,1.0,2.01,72.64,72.53,True
1462,53.65,560.86,5.48,1.0,2.19,88.94,85.9,True
1463,57.7,549.6,5.33,1.0,1.99,71.37,71.48,True
1464,56.84,552.0,5.36,1.0,2.04,75.12,74.56,True
1465,56.16,553.87,5.38,1.0,2.07,78.04,76.95,True
1466,56.82,552.03,5.36,1.0,2.04,75.17,74.6,True
1467,58.01,548.74,5.32,1.0,1.98,70.04,70.39,True
1468,64.59,530.46,5.07,1.0,1.65,41.51,46.99,True
1469,53.21,562.07,5.49,1.0,2.21,90.83,87.45,True
1470,57.22,550.94,5.35,1.0,2.02,73.46,73.2,True
1471,59.15,545.56,5.27,1.0,1.92,65.07,66.32,True
1472,63.98,532.15,5.1,1.0,1.68,44.15,49.15,True
1473,59.02,545.94,5.28,1.0,1.93,65.66,66.8,True
1474,66.15,526.11,5.01,1.0,1.58,34.74,41.43,True
1475,55.77,554.97,5.4,1.0,2.09,79.75,78.36,True
1476,59.47,544.67,5.26,1.0,1.91,63.68,65.18,True
1477,61.52,539.0,5.19,1.0,1.8,54.83,57.92,True
1478,57.29,550.74,5.34,1.0,2.01,73.15,72.94,True
1479,53.37,561.61,5.49,1.0,2.21,90.12,86.86,True
1480,53.18,562.16,5.5,1.0,2.22,90.96,87.56,True
1481,59.14,545.59,5.27,1.0,1.92,65.11,66.35,True
1482,62.65,535.85,5.14,1.0,1.75,49.93,53.89,True
1483,60.97,540.52,5.21,1.0,1.83,57.22,59.87,True
1484,57.43,550.35,5.34,1.0,2.01,72.55,72.45,True
1485,55.67,555.23,5.4,1.0,2.09,80.16,78.7,True
1486,53.32,561.76,5.49,1.0,2.21,90.35,87.06,True
1487,60.97,540.53,5.21,1.0,1.83,57.22,59.87,True
1488,57.14,551.15,5.35,1.0,2.02,73.8,73.47,True
1489,54.83,557.56,5.43,1.0,2.13,83.79,81.68,True
1490,58.97,546.06,5.28,1.0,1.93,65.86,66.96,True
1491,64.22,531.48,5.09,1.0,1.67,43.11,48.29,True
1492,63.53,533.42,5.11,1.0,1.71,46.13,50.78,True
1493,61.97,537.74,5.17,1.0,1.78,52.88,56.31,True
1494,59.02,545.94,5.28,1.0,1.93,65.67,66.81,True
1495,55.36,556.11,5.41,1.0,2.11,81.53,79.82,True
1496,56.1,554.05,5.39,1.0,2.07,78.32,77.18,True
1497,65.8,527.1,5.03,1.0,1.59,36.27,42.68,True
1498,57.78,549.39,5.33,1.0,1.99,71.04,71.21,True
1499,59.2,545.42,5.27,1.0,1.92,64.86,66.14,True
1500,62.09,537.39,5.17,1.0,1.78,52.33,55.86,True
1501,61.43,539.25,5.19,1.0,1.81,55.23,58.24,True
1502,62.46,536.37,5.15,1.0,1.76,50.74,54.56,True
1503,53.94,560.05,5.47,1.0,2.18,87.68,84.87,True
1504,62.66,535.82,5.14,1.0,1.75,49.88,53.85,True
1505,66.2,525.99,5.01,1.0,1.57,34.55,41.27,True
1506,62.86,535.26,5.14,1.0,1.74,49.0,53.13,True
1507,60.57,541.61,5.22,1.0,1.85,58.92,61.26,True
1508,54.02,559.82,5.46,1.0,2.17,87.32,84.57,True
1509,61.61,538.73,5.18,1.0,1.8,54.42,57.58,True
1510,66.23,525.89,5.01,1.0,1.57,34.39,41.14,True
1511,54.18,559.37,5.46,1.0,2.17,86.62,84.0,True
1512,57.01,551.52,5.35,1.0,2.03,74.37,73.94,True
1513,56.21,553.74,5.38,1.0,2.07,77.83,76.79,True
1514,63.98,532.15,5.1,1.0,1.68,44.15,49.15,True
1515,56.27,553.57,5.38,1.0,2.06,77.57,76.57,True
1516,61.09,540.19,5.2,1.0,1.83,56.7,59.45,True
1517,57.74,549.49,5.33,1.0,1.99,71.2,71.34,True
1518,56.42,553.14,5.38,1.0,2.06,76.9,76.02,True
1519,62.03,537.58,5.17,1.0,1.78,52.62,56.1,True
1520,61.66,538.61,5.18,1.0,1.8,54.23,57.42,True
1521,65.66,527.48,5.03,1.0,1.6,36.88,43.18,True
1522,55.75,555.0,5.4,1.0,2.09,79.8,78.4,True
1523,65.71,527.33,5.03,1.0,1.6,36.64,42.99,True
1524,60.37,542.18,5.23,1.0,1.86,59.79,61.98,True
1525,54.49,558.53,5.45,1.0,2.15,85.3,82.92,True
1526,65.68,527.44,5.03,1.0,1.6,36.8,43.12,True
1527,53.72,560.66,5.48,1.0,2.19,88.63,85.65,True
1528,53.4,561.53,5.49,1.0,2.2,89.99,86.76,True
1529,65.67,527.45,5.03,1.0,1.6,36.82,43.14,True
1530,61.37,539.41,5.19,1.0,1.81,55.47,58.44,True
1531,55.73,555.06,5.4,1.0,2.09,79.89,78.48,True
1532,63.06,534.71,5.13,1.0,1.73,48.15,52.43,True
1533,66.28,525.75,5.01,1.0,1.57,34.18,40.97,True
1534,59.57,544.4,5.26,1.0,1.9,63.26,64.83,True
1535,62.8,535.42,5.14,1.0,1.74,49.26,53.34,True
1536,66.17,526.08,5.01,1.0,1.57,34.68,41.38,True
1537,59.04,545.89,5.28,1.0,1.93,65.58,66.73,True
1538,59.53,544.51,5.26,1.0,1.9,63.43,64.97,True
1539,58.53,547.28,5.3,1.0,1.95,67.76,68.52,True
1540,66.43,525.35,5.0,1.0,1.56,33.55,40.45,True
1541,58.42,547.59,5.3,1.0,1.96,68.24,68.92,True
1542,66.27,525.78,5.01,1.0,1.57,34.22,41.0,True
1543,54.78,557.71,5.44,1.0,2.14,84.02,81.87,True
1544,58.25,548.06,5.31,1.0,1.97,68.97,69.51,True
1545,66.23,525.9,5.01,1.0,1.57,34.41,41.16,True
1546,55.02,557.05,5.43,1.0,2.13,83.0,81.02,True
1547,63.62,533.15,5.11,1.0,1.7,45.71,50.43,True
1548,65.62,527.59,5.03,1.0,1.6,37.05,43.32,True
1549,62.54,536.15,5.15,1.0,1.75,50.39,54.27,True
1550,59.33,545.08,5.27,1.0,1.91,64.32,65.7,True
1551,54.87,557.47,5.43,1.0,2.13,83.66,81.57,True
1552,62.84,535.32,5.14,1.0,1.74,49.09,53.2,True
1553,63.91,532.35,5.1,1.0,1.69,44.46,49.4,True
1554,64.02,532.03,5.09,1.0,1.68,43.97,49.0,True
1555,63.87,532.45,5.1,1.0,1.69,44.63,49.54,True
1556,57.88,549.09,5.32,1.0,1.98,70.58,70.83,True
1557,53.45,561.4,5.49,1.0,2.2,89.78,86.59,True
1558,66.0,526.54,5.02,1.0,1.58,35.4,41.97,True
1559,53.17,562.18,5.5,1.0,2.22,91.0,87.59,True
1560,54.55,558.36,5.44,1.0,2.15,85.04,82.7,True
1561,54.19,559.36,5.46,1.0,2.17,86.6,83.98,True
1562,55.8,554.88,5.4,1.0,2.09,79.62,78.25,True
1563,63.21,534.29,5.12,1.0,1.72,47.5,51.9,True
1564,57.29,550.74,5.34,1.0,2.01,73.15,72.94,True
1565,64.16,531.67,5.09,1.0,1.67,43.4,48.53,True
1566,56.14,553.93,5.39,1.0,2.07,78.13,77.03,True
1567,58.09,548.51,5.31,1.0,1.97,69.67,70.09,True
1568,58.42,547.59,5.3,1.0,1.96,68.24,68.92,True
1569,60.01,543.18,5.24,1.0,1.88,61.35,63.27,True
1570,53.15,562.23,5.5,1.0,2.22,91.08,87.65,True
1571,58.87,546.35,5.28,1.0,1.94,66.3,67.33,True
1572,66.46,525.26,5.0,1.0,1.56,33.41,40.33,True
1573,56.85,551.97,5.36,1.0,2.03,75.07,74.52,True
1574,64.49,530.73,5.08,1.0,1.66,41.94,47.34,True
1575,53.5,561.25,5.48,1.0,2.2,89.55,86.4,True
1576,60.95,540.58,5.21,1.0,1.83,57.31,59.95,True
1577,61.68,538.55,5.18,1.0,1.8,54.13,57.34,True
1578,55.13,556.75,5.42,1.0,2.12,82.53,80.64,True
1579,57.67,549.69,5.33,1.0,1.99,71.51,71.6,True
1580,58.69,546.85,5.29,1.0,1.94,67.08,67.97,True
1581,58.14,548.39,5.31,1.0,1.97,69.48,69.93,True
1582,56.78,552.16,5.36,1.0,2.04,75.36,74.76,True
1583,59.91,543.46,5.25,1.0,1.88,61.8,63.63,True
1584,62.36,536.67,5.16,1.0,1.76,51.2,54.93,True
1585,56.92,551.77,5.36,1.0,2.03,74.77,74.27,True
1586,53.26,561.92,5.49,1.0,2.21,90.6,87.26,True
1587,65.8,527.11,5.03,1.0,1.59,36.29,42.7,True
1588,64.47,530.78,5.08,1.0,1.66,42.02,47.4,True
1589,56.03,554.25,5.39,1.0,2.08,78.62,77.43,True
1590,61.73,538.41,5.18,1.0,1.79,53.92,57.16,True
1591,58.5,547.37,5.3,1.0,1.95,67.9,68.64,True
1592,55.1,556.82,5.42,1.0,2.12,82.64,80.73,True
1593,61.61,538.75,5.18,1.0,1.8,54.45,57.6,True
1594,58.61,547.07,5.29,1.0,1.95,67.43,68.25,True
1595,65.57,527.72,5.04,1.0,1.6,37.25,43.49,True
1596,61.89,537.97,5.17,1.0,1.79,53.23,56.6,True
1597,64.89,529.63,5.06,1.0,1.64,40.23,45.93,True
1598,53.27,561.91,5.49,1.0,2.21,90.57,87.24,True
1599,62.3,536.83,5.16,1.0,1.77,51.45,55.14,True
1600,53.28,561.88,5.49,1.0,2.21,90.53,87.21,True
1601,53.47,561.35,5.48,1.0,2.2,89.71,86.53,True
1602,63.39,533.79,5.12,1.0,1.71,46.72,51.25,True
1603,54.74,557.83,5.44,1.0,2.14,84.21,82.02,True
1604,64.43,530.91,5.08,1.0,1.66,42.22,47.57,True
1605,60.52,541.77,5.22,1.0,1.85,59.16,61.46,True
1606,60.27,542.47,5.23,1.0,1.87,60.26,62.36,True
1607,55.3,556.25,5.42,1.0,2.11,81.76,80.0,True
1608,57.97,548.84,5.32,1.0,1.98,70.19,70.52,True
1609,55.56,555.53,5.41,1.0,2.1,80.63,79.08,True
1610,59.16,545.56,5.27,1.0,1.92,65.07,66.31,True
1611,61.52,538.99,5.19,1.0,1.8,54.82,57.91,True
1612,64.41,530.95,5.08,1.0,1.66,42.28,47.62,True
1613,66.15,526.13,5.02,1.0,1.58,34.77,41.45,True
1614,54.76,557.77,5.44,1.0,2.14,84.12,81.94,True
1615,60.02,543.15,5.24,1.0,1.88,61.31,63.23,True
1616,55.57,555.52,5.41,1.0,2.1,80.61,79.07,True
1617,57.98,548.83,5.32,1.0,1.98,70.18,70.5,True
1618,54.73,557.85,5.44,1.0,2.14,84.25,82.05,True
1619,58.49,547.4,5.3,1.0,1.95,67.94,68.67,True
1620,62.86,535.27,5.14,1.0,1.74,49.02,53.14,True
1621,65.25,528.63,5.05,1.0,1.62,38.67,44.65,True
1622,65.52,527.87,5.04,1.0,1.61,37.47,43.67,True
1623,63.06,534.71,5.13,1.0,1.73,48.15,52.43,True
1624,55.27,556.34,5.42,1.0,2.11,81.89,80.12,True
1625,65.4,528.21,5.04,1.0,1.61,38.0,44.1,True
1626,58.81,546.51,5.29,1.0,1.94,66.55,67.53,True
1627,58.39,547.68,5.3,1.0,1.96,68.38,69.03,True
1628,63.56,533.33,5.11,1.0,1.7,46.0,50.66,True
1629,59.61,544.3,5.26,1.0,1.9,63.1,64.7,True
1630,54.65,558.08,5.44,1.0,2.14,84.6,82.34,True
1631,56.5,552.93,5.37,1.0,2.05,76.56,75.75,True
1632,64.41,530.97,5.08,1.0,1.66,42.32,47.65,True
1633,61.55,538.9,5.19,1.0,1.8,54.69,57.8,True
1634,62.65,535.85,5.14,1.0,1.75,49.93,53.89,True
1635,55.22,556.49,5.42,1.0,2.12,82.13,80.31,True
1636,58.95,546.13,5.28,1.0,1.93,65.96,67.05,True
1637,65.17,528.84,5.05,1.0,1.62,38.99,44.91,True
1638,59.21,545.41,5.27,1.0,1.92,64.85,66.13,True
1639,60.72,541.22,5.22,1.0,1.84,58.3,60.76,True
1640,61.89,537.95,5.17,1.0,1.79,53.2,56.57,True
1641,65.69,527.41,5.03,1.0,1.6,36.76,43.08,True
1642,56.75,552.25,5.36,1.0,2.04,75.5,74.87,True
1643,60.18,542.7,5.24,1.0,1.87,60.62,62.66,True
1644,55.51,555.69,5.41,1.0,2.1,80.88,79.29,True
1645,58.39,547.69,5.3,1.0,1.96,68.39,69.04,True
1646,58.14,548.38,5.31,1.0,1.97,69.48,69.93,True
1647,61.96,537.77,5.17,1.0,1.78,52.92,56.34,True
1648,58.28,547.98,5.31,1.0,1.96,68.84,69.41,True
1649,63.62,533.17,5.11,1.0,1.7,45.74,50.45,True
1650,57.19,551.02,5.35,1.0,2.02,73.59,73.3,True
1651,59.38,544.93,5.27,1.0,1.91,64.08,65.51,True
1652,62.89,535.18,5.14,1.0,1.74,48.88,53.03,True
1653,54.67,558.0,5.44,1.0,2.14,84.48,82.24,True
1654,55.93,554.53,5.39,1.0,2.08,79.06,77.79,True
1655,55.86,554.72,5.4,1.0,2.08,79.36,78.04,True
1656,64.25,531.4,5.09,1.0,1.67,42.99,48.2,True
1657,59.59,544.34,5.26,1.0,1.9,63.17,64.76,True
1658,54.83,557.57,5.43,1.0,2.13,83.81,81.69,True
1659,57.0,551.54,5.35,1.0,2.03,74.4,73.97,True
1660,56.46,553.03,5.37,1.0,2.05,76.73,75.88,True
1661,55.25,556.4,5.42,1.0,2.11,81.98,80.19,True
1662,59.63,544.25,5.26,1.0,1.9,63.03,64.64,True
1663,54.23,559.22,5.46,1.0,2.16,86.39,83.81,True
1664,57.33,550.62,5.34,1.0,2.01,72.97,72.79,True
1665,54.26,559.15,5.46,1.0,2.16,86.27,83.71,True
1666,61.85,538.08,5.17,1.0,1.79,53.4,56.74,True
1667,54.03,559.81,5.46,1.0,2.17,87.3,84.55,True
1668,59.69,544.07,5.25,1.0,1.89,62.75,64.41,True
1669,62.37,536.62,5.15,1.0,1.76,51.13,54.88,True
1670,53.76,560.54,5.47,1.0,2.19,88.44,85.49,True
1671,66.42,525.36,5.0,1.0,1.56,33.57,40.47,True
1672,61.54,538.93,5.19,1.0,1.8,54.73,57.83,True
1673,54.23,559.23,5.46,1.0,2.16,86.4,83.81,True
1674,54.97,557.17,5.43,1.0,2.13,83.19,81.18,True
1675,63.7,532.94,5.11,1.0,1.7,45.39,50.16,True
1676,58.67,546.89,5.29,1.0,1.94,67.16,68.03,True
1677,66.08,526.31,5.02,1.0,1.58,35.04,41.67,True
1678,55.41,555.97,5.41,1.0,2.11,81.31,79.64,True
1679,53.67,560.79,5.48,1.0,2.19,88.83,85.81,True
1680,59.92,543.43,5.25,1.0,1.88,61.76,63.6,True
1681,58.19,548.25,5.31,1.0,1.97,69.26,69.76,True
1682,54.87,557.45,5.43,1.0,2.13,83.62,81.53,True
1683,53.95,560.01,5.47,1.0,2.18,87.61,84.81,True
1684,61.78,538.28,5.18,1.0,1.79,53.71,56.99,True
1685,59.44,544.77,5.26,1.0,1.91,63.84,65.3,True
1686,64.27,531.35,5.08,1.0,1.67,42.9,48.12,True
1687,59.0,545.99,5.28,1.0,1.93,65.75,66.87,True
1688,56.86,551.94,5.36,1.0,2.03,75.03,74.48,True
1689,60.46,541.92,5.23,1.0,1.86,59.39,61.66,True
1690,53.11,562.34,5.5,1.0,2.22,91.26,87.8,True
1691,59.21,545.41,5.27,1.0,1.92,64.85,66.13,True
1692,63.39,533.8,5.12,1.0,1.71,46.73,51.27,True
1693,55.12,556.77,5.42,1.0,2.12,82.56,80.66,True
1694,56.94,551.7,5.36,1.0,2.03,74.65,74.18,True
1695,61.5,539.04,5.19,1.0,1.81,54.91,57.98,True
1696,59.06,545.81,5.28,1.0,1.93,65.46,66.64,True
1697,61.41,539.29,5.19,1.0,1.81,55.3,58.29,True
1698,60.26,542.48,5.23,1.0,1.87,60.28,62.38,True
1699,63.63,533.13,5.11,1.0,1.7,45.69,50.41,True
1700,56.22,553.7,5.38,1.0,2.07,77.78,76.74,True
1701,64.71,530.12,5.07,1.0,1.65,40.98,46.55,True
1702,56.59,552.69,5.37,1.0,2.05,76.2,75.45,True
1703,54.96,557.21,5.43,1.0,2.13,83.24,81.22,True
1704,57.08,551.32,5.35,1.0,2.02,74.06,73.69,True
1705,53.28,561.87,5.49,1.0,2.21,90.51,87.19,True
1706,62.38,536.58,5.15,1.0,1.76,51.07,54.83,True
1707,66.43,525.34,5.0,1.0,1.56,33.53,40.43,True
1708,58.3,547.94,5.31,1.0,1.96,68.79,69.36,True
1709,53.99,559.9,5.47,1.0,2.18,87.44,84.67,True
1710,64.62,530.36,5.07,1.0,1.65,41.37,46.87,True
1711,53.1,562.37,5.5,1.0,2.22,91.3,87.83,True
1712,58.93,546.19,5.28,1.0,1.93,66.06,67.12,True
1713,58.32,547.87,5.3,1.0,1.96,68.67,69.27,True
1714,57.42,550.36,5.34,1.0,2.01,72.57,72.46,True
1715,61.3,539.61,5.19,1.0,1.82,55.78,58.7,True
1716,61.31,539.58,5.19,1.0,1.81,55.74,58.66,True
1717,56.48,553.0,5.37,1.0,2.05,76.68,75.84,True
1718,66.38,525.5,5.01,1.0,1.56,33.77,40.63,True
1719,58.88,546.33,5.28,1.0,1.93,66.27,67.3,True
1720,54.27,559.12,5.45,1.0,2.16,86.22,83.67,True
1721,64.28,531.32,5.08,1.0,1.67,42.85,48.08,True
