,nuc,arexp,nd,ns,age,la,ld,target
1295,7.45,581.94,8.51,1.0,-18.55,246.2,77.17,True
1296,5.66,420.8,7.27,1.0,-11.09,172.62,62.26,True
1297,6.28,476.9,7.7,1.0,-13.69,198.24,67.45,True
1298,7.76,609.66,8.73,1.0,-19.83,258.86,79.73,True
1299,7.32,570.48,8.43,1.0,-18.02,240.97,76.11,True
1300,5.44,400.88,7.12,1.0,-10.17,163.52,60.42,True
1301,7.31,569.42,8.42,1.0,-17.97,240.49,76.01,True
1302,7.62,597.04,8.63,1.0,-19.24,253.1,78.56,True
1303,5.6,415.45,7.23,1.0,-10.85,170.18,61.77,True
1304,5.83,435.89,7.39,1.0,-11.79,179.51,63.66,True
1305,5.86,438.72,7.41,1.0,-11.92,180.8,63.92,True
1306,7.65,600.12,8.65,1.0,-19.39,254.5,78.85,True
1307,5.37,394.47,7.07,1.0,-9.88,160.6,59.83,True
1308,7.23,562.49,8.36,1.0,-17.65,237.32,75.37,True
1309,7.79,612.34,8.75,1.0,-19.95,260.08,79.98,True
1310,8.11,641.39,8.97,1.0,-21.29,273.35,82.67,True
1311,8.15,644.67,9.0,1.0,-21.45,274.85,82.97,True
1312,7.31,569.3,8.42,1.0,-17.96,240.43,76.0,True
1313,6.33,480.85,7.73,1.0,-13.87,200.04,67.82,True
1314,5.49,405.6,7.15,1.0,-10.39,165.68,60.86,True
1315,6.79,522.71,8.06,1.0,-15.81,219.15,71.69,True
1316,7.55,590.52,8.58,1.0,-18.94,250.12,77.96,True
1317,7.09,549.63,8.26,1.0,-17.05,231.45,74.18,True
1318,6.86,529.13,8.11,1.0,-16.1,222.09,72.28,True
1319,5.34,391.98,7.05,1.0,-9.76,159.46,59.6,True
1320,5.35,392.63,7.05,1.0,-9.79,159.75,59.66,True
1321,6.93,535.22,8.15,1.0,-16.39,224.87,72.85,True
1322,6.57,502.53,7.9,1.0,-14.87,209.94,69.82,True
1323,6.96,537.79,8.17,1.0,-16.5,226.04,73.09,True
1324,5.91,443.23,7.44,1.0,-12.13,182.86,64.34,True
1325,5.41,397.92,7.1,1.0,-10.04,162.17,60.15,True
1326,6.8,523.11,8.06,1.0,-15.82,219.34,71.73,True
1327,5.36,393.63,7.06,1.0,-9.84,160.21,59.75,True
1328,5.69,423.47,7.29,1.0,-11.22,173.84,62.51,True
1329,7.1,550.82,8.27,1.0,-17.11,231.99,74.29,True
1330,6.18,467.54,7.63,1.0,-13.26,193.96,66.59,True
1331,6.66,511.22,7.97,1.0,-15.27,213.91,70.63,True
1332,8.04,635.03,8.92,1.0,-21.0,270.45,82.08,True
1333,7.03,544.26,8.22,1.0,-16.8,229.0,73.68,True
1334,7.59,594.46,8.61,1.0,-19.12,251.92,78.33,True
1335,7.36,573.92,8.45,1.0,-18.17,242.54,76.43,True
1336,7.32,570.2,8.42,1.0,-18.0,240.84,76.08,True
1337,7.0,541.82,8.2,1.0,-16.69,227.88,73.46,True
1338,7.54,590.02,8.58,1.0,-18.92,249.89,77.92,True
1339,5.76,429.98,7.34,1.0,-11.52,176.81,63.11,True
1340,6.0,451.35,7.51,1.0,-12.51,186.57,65.09,True
1341,6.06,456.45,7.55,1.0,-12.74,188.9,65.56,True
1342,7.51,587.69,8.56,1.0,-18.81,248.83,77.7,True
1343,7.88,620.6,8.81,1.0,-20.33,263.86,80.74,True
1344,6.49,495.91,7.85,1.0,-14.57,206.92,69.21,True
1345,7.55,590.64,8.58,1.0,-18.95,250.18,77.97,True
1346,5.95,446.97,7.47,1.0,-12.3,184.57,64.69,True
1347,6.34,482.29,7.75,1.0,-13.94,200.7,67.95,True
1348,5.57,412.4,7.21,1.0,-10.71,168.78,61.49,True
1349,7.2,558.96,8.34,1.0,-17.48,235.71,75.04,True
1350,6.91,533.09,8.14,1.0,-16.29,223.9,72.65,True
1351,6.45,491.83,7.82,1.0,-14.38,205.05,68.83,True
1352,5.7,424.57,7.3,1.0,-11.27,174.34,62.61,True
1353,8.0,631.01,8.89,1.0,-20.81,268.61,81.71,True
1354,7.7,604.59,8.69,1.0,-19.59,256.55,79.26,True
1355,7.99,630.49,8.89,1.0,-20.79,268.37,81.66,True
1356,5.63,417.85,7.25,1.0,-10.96,171.27,61.99,True
1357,7.66,600.89,8.66,1.0,-19.42,254.86,78.92,True
1358,5.99,450.89,7.5,1.0,-12.49,186.36,65.05,True
1359,7.01,541.9,8.21,1.0,-16.69,227.92,73.46,True
1360,5.9,442.44,7.44,1.0,-12.09,182.5,64.27,True
1361,8.08,638.94,8.95,1.0,-21.18,272.23,82.44,True
1362,6.04,454.57,7.53,1.0,-12.66,188.04,65.39,True
1363,6.97,538.79,8.18,1.0,-16.55,226.5,73.18,True
1364,6.32,480.27,7.73,1.0,-13.84,199.77,67.76,True
1365,5.55,411.26,7.2,1.0,-10.65,168.26,61.38,True
1366,6.39,486.58,7.78,1.0,-14.14,202.66,68.35,True
1367,6.86,528.81,8.1,1.0,-16.09,221.94,72.25,True
1368,7.37,574.55,8.46,1.0,-18.2,242.83,76.48,True
1369,7.65,600.04,8.65,1.0,-19.38,254.47,78.84,True
1370,7.98,629.62,8.88,1.0,-20.75,267.98,81.58,True
1371,6.59,504.83,7.92,1.0,-14.98,210.99,70.04,True
1372,7.65,599.51,8.65,1.0,-19.36,254.23,78.79,True
1373,5.67,421.39,7.28,1.0,-11.12,172.89,62.32,True
1374,6.23,472.41,7.67,1.0,-13.48,196.19,67.04,True
1375,6.03,454.47,7.53,1.0,-12.65,188.0,65.38,True
1376,6.9,532.66,8.13,1.0,-16.27,223.7,72.61,True
1377,6.47,493.28,7.83,1.0,-14.45,205.72,68.97,True
1378,7.23,562.09,8.36,1.0,-17.63,237.14,75.33,True
1379,5.34,391.86,7.05,1.0,-9.76,159.4,59.59,True
1380,7.96,628.0,8.87,1.0,-20.68,267.24,81.43,True
1381,7.26,564.64,8.38,1.0,-17.75,238.3,75.57,True
1382,5.79,432.49,7.36,1.0,-11.63,177.96,63.35,True
1383,7.43,579.96,8.5,1.0,-18.45,245.3,76.98,True
1384,5.37,394.75,7.07,1.0,-9.89,160.72,59.86,True
1385,6.11,461.07,7.58,1.0,-12.96,191.01,65.99,True
1386,7.53,589.19,8.57,1.0,-18.88,249.52,77.84,True
1387,7.65,600.04,8.65,1.0,-19.38,254.47,78.84,True
1388,6.66,510.66,7.96,1.0,-15.25,213.66,70.58,True
1389,7.12,551.91,8.28,1.0,-17.16,232.49,74.39,True
1390,5.52,408.2,7.17,1.0,-10.51,166.87,61.1,True
1391,8.15,644.99,9.0,1.0,-21.46,275.0,83.0,True
1392,5.68,423.03,7.29,1.0,-11.2,173.64,62.47,True
1393,5.28,386.21,7.01,1.0,-9.49,156.82,59.07,True
1394,7.46,582.99,8.52,1.0,-18.59,246.68,77.27,True
1395,6.48,494.68,7.84,1.0,-14.51,206.36,69.1,True
1396,7.65,599.65,8.65,1.0,-19.36,254.29,78.81,True
1397,5.33,391.34,7.05,1.0,-9.73,159.17,59.54,True
1398,7.45,581.66,8.51,1.0,-18.53,246.08,77.14,True
1399,7.36,574.12,8.45,1.0,-18.18,242.63,76.44,True
1400,6.65,509.93,7.96,1.0,-15.22,213.32,70.51,True
1401,5.51,406.91,7.16,1.0,-10.45,166.27,60.98,True
1402,7.18,557.79,8.33,1.0,-17.43,235.18,74.93,True
1403,6.62,506.86,7.94,1.0,-15.07,211.92,70.22,True
1404,6.99,540.19,8.19,1.0,-16.62,227.14,73.31,True
1405,5.75,428.49,7.33,1.0,-11.45,176.13,62.98,True
1406,7.6,595.71,8.62,1.0,-19.18,252.49,78.44,True
1407,6.7,514.04,7.99,1.0,-15.41,215.2,70.89,True
1408,6.59,504.8,7.92,1.0,-14.98,210.98,70.03,True
1409,8.04,634.81,8.92,1.0,-20.99,270.35,82.06,True
1410,8.05,635.73,8.93,1.0,-21.03,270.77,82.14,True
1411,5.82,435.25,7.38,1.0,-11.76,179.22,63.6,True
1412,5.84,436.56,7.39,1.0,-11.82,179.81,63.72,True
1413,5.64,418.97,7.26,1.0,-11.01,171.78,62.1,True
1414,6.01,451.84,7.51,1.0,-12.53,186.8,65.14,True
1415,6.33,480.91,7.74,1.0,-13.87,200.07,67.82,True
1416,5.78,431.23,7.35,1.0,-11.58,177.38,63.23,True
1417,7.95,626.99,8.86,1.0,-20.63,266.78,81.33,True
1418,7.87,619.58,8.8,1.0,-20.29,263.39,80.65,True
1419,7.35,573.02,8.45,1.0,-18.13,242.13,76.34,True
1420,7.07,547.47,8.25,1.0,-16.95,230.46,73.98,True
1421,7.99,630.14,8.89,1.0,-20.77,268.21,81.63,True
1422,5.82,435.15,7.38,1.0,-11.76,179.17,63.59,True
1423,6.72,516.44,8.01,1.0,-15.52,216.29,71.11,True
1424,5.45,402.23,7.13,1.0,-10.24,164.14,60.55,True
1425,5.7,424.08,7.3,1.0,-11.25,174.12,62.57,True
1426,5.8,433.03,7.37,1.0,-11.66,178.2,63.4,True
1427,5.96,447.87,7.48,1.0,-12.35,184.98,64.77,True
1428,5.92,444.62,7.46,1.0,-12.2,183.5,64.47,True
1429,7.86,619.13,8.8,1.0,-20.27,263.19,80.61,True
1430,8.07,637.76,8.94,1.0,-21.13,271.69,82.33,True
1431,6.25,473.69,7.68,1.0,-13.54,196.77,67.16,True
1432,6.6,505.22,7.92,1.0,-15.0,211.17,70.07,True
1433,5.5,406.11,7.16,1.0,-10.41,165.91,60.91,True
1434,5.74,427.61,7.32,1.0,-11.41,175.73,62.89,True
1435,7.54,589.91,8.58,1.0,-18.91,249.84,77.9,True
1436,6.91,533.25,8.14,1.0,-16.29,223.97,72.66,True
1437,6.61,506.41,7.93,1.0,-15.05,211.71,70.18,True
1438,7.06,547.03,8.24,1.0,-16.93,230.26,73.94,True
1439,6.74,517.68,8.02,1.0,-15.57,216.86,71.22,True
1440,5.97,448.86,7.49,1.0,-12.39,185.43,64.86,True
1441,5.55,410.58,7.19,1.0,-10.62,167.95,61.32,True
1442,5.81,434.39,7.38,1.0,-11.72,178.82,63.52,True
1443,5.44,401.24,7.12,1.0,-10.19,163.69,60.46,True
1444,6.51,497.18,7.86,1.0,-14.63,207.5,69.33,True
1445,7.8,613.09,8.75,1.0,-19.99,260.43,80.05,True
1446,6.9,532.24,8.13,1.0,-16.25,223.51,72.57,True
1447,7.72,606.62,8.7,1.0,-19.69,257.47,79.45,True
1448,5.44,400.81,7.12,1.0,-10.17,163.49,60.42,True
1449,6.7,514.27,7.99,1.0,-15.42,215.3,70.91,True
1450,7.9,622.81,8.83,1.0,-20.44,264.87,80.95,True
1451,6.78,521.61,8.05,1.0,-15.76,218.65,71.59,True
1452,5.91,443.69,7.45,1.0,-12.15,183.07,64.38,True
1453,6.5,496.17,7.85,1.0,-14.58,207.04,69.24,True
1454,7.88,620.15,8.81,1.0,-20.31,263.65,80.7,True
1455,5.76,429.46,7.34,1.0,-11.49,176.57,63.07,True
1456,6.42,489.07,7.8,1.0,-14.25,203.8,68.58,True
1457,5.86,438.68,7.41,1.0,-11.92,180.78,63.92,True
1458,6.97,538.62,8.18,1.0,-16.54,226.42,73.16,True
1459,5.58,413.24,7.21,1.0,-10.74,169.17,61.57,True
1460,5.38,395.58,7.08,1.0,-9.93,161.1,59.93,True
1461,5.63,417.81,7.25,1.0,-10.96,171.25,61.99,True
1462,5.27,385.79,7.0,1.0,-9.48,156.63,59.03,True
1463,5.88,440.38,7.42,1.0,-12.0,181.56,64.08,True
1464,5.54,410.19,7.19,1.0,-10.6,167.77,61.28,True
1465,6.56,501.71,7.9,1.0,-14.84,209.57,69.75,True
1466,6.74,518.33,8.02,1.0,-15.6,217.16,71.28,True
1467,6.17,466.46,7.62,1.0,-13.21,193.47,66.49,True
1468,6.43,490.39,7.81,1.0,-14.31,204.4,68.7,True
1469,7.81,613.94,8.76,1.0,-20.03,260.82,80.13,True
1470,7.28,566.9,8.4,1.0,-17.85,239.34,75.78,True
1471,6.65,510.08,7.96,1.0,-15.22,213.39,70.52,True
1472,7.84,616.83,8.78,1.0,-20.16,262.14,80.39,True
1473,6.49,495.91,7.85,1.0,-14.57,206.92,69.21,True
1474,5.84,436.83,7.4,1.0,-11.84,179.94,63.75,True
1475,5.57,412.45,7.21,1.0,-10.71,168.8,61.49,True
1476,5.79,432.45,7.36,1.0,-11.63,177.94,63.34,True
1477,8.1,640.77,8.97,1.0,-21.27,273.07,82.61,True
1478,7.68,602.27,8.67,1.0,-19.49,255.49,79.05,True
1479,7.59,594.72,8.61,1.0,-19.14,252.04,78.35,True
1480,7.44,580.82,8.51,1.0,-18.49,245.69,77.06,True
1481,5.5,406.64,7.16,1.0,-10.44,166.15,60.96,True
1482,5.99,450.29,7.5,1.0,-12.46,186.09,64.99,True
1483,6.83,526.1,8.08,1.0,-15.96,220.7,72.0,True
1484,7.31,568.86,8.41,1.0,-17.94,240.23,75.96,True
1485,7.87,619.47,8.8,1.0,-20.28,263.34,80.64,True
1486,7.43,579.84,8.5,1.0,-18.45,245.24,76.97,True
1487,7.17,556.31,8.32,1.0,-17.36,234.5,74.8,True
1488,7.19,558.07,8.33,1.0,-17.44,235.31,74.96,True
1489,7.98,629.61,8.88,1.0,-20.75,267.97,81.58,True
1490,5.41,398.46,7.1,1.0,-10.06,162.42,60.2,True
1491,6.53,499.44,7.88,1.0,-14.73,208.53,69.54,True
1492,7.38,575.32,8.46,1.0,-18.24,243.18,76.56,True
1493,7.22,561.05,8.35,1.0,-17.58,236.66,75.24,True
1494,6.49,495.09,7.84,1.0,-14.53,206.54,69.14,True
1495,7.92,624.47,8.84,1.0,-20.51,265.62,81.1,True
1496,5.75,429.19,7.34,1.0,-11.48,176.45,63.04,True
1497,7.16,555.85,8.31,1.0,-17.34,234.29,74.76,True
1498,6.04,454.7,7.53,1.0,-12.66,188.1,65.4,True
1499,7.72,606.04,8.7,1.0,-19.66,257.21,79.4,True
1500,6.19,468.57,7.64,1.0,-13.3,194.43,66.68,True
1501,6.85,527.7,8.1,1.0,-16.04,221.44,72.15,True
1502,7.53,588.71,8.57,1.0,-18.86,249.3,77.79,True
1503,7.47,583.68,8.53,1.0,-18.63,247.0,77.33,True
1504,7.15,555.24,8.31,1.0,-17.31,234.01,74.7,True
1505,7.61,596.27,8.62,1.0,-19.21,252.75,78.49,True
1506,8.06,637.18,8.94,1.0,-21.1,271.43,82.28,True
1507,5.52,407.89,7.17,1.0,-10.5,166.72,61.07,True
1508,6.28,476.58,7.7,1.0,-13.67,198.09,67.42,True
1509,6.91,533.25,8.14,1.0,-16.29,223.97,72.66,True
1510,7.82,615.41,8.77,1.0,-20.09,261.49,80.26,True
1511,6.82,525.33,8.08,1.0,-15.93,220.36,71.93,True
1512,6.07,457.63,7.56,1.0,-12.8,189.44,65.67,True
1513,8.05,636.13,8.93,1.0,-21.05,270.95,82.18,True
1514,6.72,515.88,8.0,1.0,-15.49,216.04,71.06,True
1515,6.21,470.15,7.65,1.0,-13.38,195.16,66.83,True
1516,7.57,592.99,8.6,1.0,-19.06,251.25,78.19,True
1517,7.45,581.48,8.51,1.0,-18.52,245.99,77.13,True
1518,7.77,610.6,8.73,1.0,-19.87,259.29,79.82,True
1519,7.34,572.26,8.44,1.0,-18.1,241.78,76.27,True
1520,5.33,390.66,7.04,1.0,-9.7,158.85,59.48,True
1521,7.53,589.31,8.57,1.0,-18.89,249.57,77.85,True
1522,7.33,571.47,8.43,1.0,-18.06,241.42,76.2,True
1523,8.11,641.23,8.97,1.0,-21.29,273.28,82.65,True
1524,7.58,593.96,8.61,1.0,-19.1,251.69,78.28,True
1525,8.09,639.58,8.96,1.0,-21.21,272.53,82.5,True
1526,6.77,520.95,8.04,1.0,-15.73,218.35,71.53,True
1527,5.51,407.37,7.17,1.0,-10.47,166.49,61.02,True
1528,7.88,620.6,8.81,1.0,-20.33,263.86,80.74,True
1529,6.74,518.05,8.02,1.0,-15.59,217.03,71.26,True
1530,7.67,601.7,8.67,1.0,-19.46,255.23,79.0,True
1531,6.6,505.29,7.92,1.0,-15.0,211.2,70.08,True
1532,6.18,467.73,7.63,1.0,-13.26,194.05,66.61,True
1533,7.74,607.99,8.71,1.0,-19.75,258.1,79.58,True
1534,5.96,447.43,7.48,1.0,-12.33,184.78,64.73,True
1535,7.79,612.56,8.75,1.0,-19.96,260.19,80.0,True
1536,7.39,576.88,8.47,1.0,-18.31,243.89,76.7,True
1537,6.73,517.3,8.02,1.0,-15.56,216.69,71.19,True
1538,6.85,527.78,8.1,1.0,-16.04,221.47,72.16,True
1539,5.8,433.52,7.37,1.0,-11.68,178.43,63.44,True
1540,5.32,390.26,7.04,1.0,-9.68,158.67,59.44,True
1541,7.87,619.63,8.8,1.0,-20.29,263.42,80.65,True
1542,5.3,387.95,7.02,1.0,-9.57,157.62,59.23,True
1543,5.27,385.59,7.0,1.0,-9.47,156.54,59.01,True
1544,6.37,484.71,7.76,1.0,-14.05,201.81,68.18,True
1545,6.18,467.53,7.63,1.0,-13.25,193.96,66.59,True
1546,5.94,445.91,7.47,1.0,-12.25,184.08,64.59,True
1547,6.45,492.23,7.82,1.0,-14.4,205.24,68.87,True
1548,5.74,427.61,7.32,1.0,-11.41,175.73,62.89,True
1549,5.65,419.78,7.26,1.0,-11.05,172.16,62.17,True
1550,7.79,612.93,8.75,1.0,-19.98,260.36,80.03,True
1551,7.67,601.51,8.66,1.0,-19.45,255.14,78.98,True
1552,7.89,621.26,8.82,1.0,-20.36,264.16,80.8,True
1553,6.6,505.42,7.92,1.0,-15.01,211.26,70.09,True
1554,5.62,417.34,7.25,1.0,-10.93,171.04,61.94,True
1555,6.8,523.37,8.06,1.0,-15.84,219.46,71.75,True
1556,8.11,641.02,8.97,1.0,-21.28,273.18,82.63,True
1557,7.4,577.37,8.48,1.0,-18.33,244.12,76.75,True
1558,6.22,471.57,7.66,1.0,-13.44,195.8,66.96,True
1559,6.48,494.58,7.84,1.0,-14.51,206.31,69.09,True
1560,7.59,594.34,8.61,1.0,-19.12,251.87,78.31,True
1561,6.26,474.54,7.69,1.0,-13.58,197.16,67.23,True
1562,6.03,453.82,7.53,1.0,-12.62,187.7,65.32,True
1563,6.93,535.42,8.16,1.0,-16.39,224.96,72.87,True
1564,5.58,413.2,7.21,1.0,-10.74,169.15,61.56,True
1565,7.69,603.04,8.68,1.0,-19.52,255.84,79.12,True
1566,8.02,632.86,8.91,1.0,-20.9,269.46,81.88,True
1567,6.16,465.84,7.62,1.0,-13.18,193.18,66.43,True
1568,7.54,589.93,8.58,1.0,-18.92,249.85,77.91,True
1569,6.01,452.11,7.51,1.0,-12.54,186.92,65.16,True
1570,6.79,522.04,8.05,1.0,-15.78,218.85,71.63,True
1571,6.99,540.35,8.19,1.0,-16.62,227.21,73.32,True
1572,5.6,415.03,7.23,1.0,-10.83,169.99,61.73,True
1573,5.39,396.78,7.09,1.0,-9.98,161.65,60.04,True
1574,5.98,449.99,7.5,1.0,-12.44,185.95,64.96,True
1575,8.13,643.41,8.99,1.0,-21.39,274.27,82.85,True
1576,5.48,404.71,7.15,1.0,-10.35,165.27,60.78,True
1577,7.96,627.52,8.87,1.0,-20.65,267.02,81.38,True
1578,7.02,543.4,8.22,1.0,-16.76,228.6,73.6,True
1579,5.6,415.69,7.23,1.0,-10.86,170.29,61.79,True
1580,6.62,507.33,7.94,1.0,-15.1,212.13,70.27,True
1581,6.38,485.93,7.77,1.0,-14.11,202.36,68.29,True
1582,6.01,452.21,7.51,1.0,-12.55,186.96,65.17,True
1583,5.3,388.09,7.02,1.0,-9.58,157.68,59.24,True
1584,7.7,604.83,8.69,1.0,-19.6,256.66,79.28,True
1585,7.97,628.59,8.87,1.0,-20.7,267.5,81.48,True
1586,7.36,573.39,8.45,1.0,-18.15,242.3,76.38,True
1587,7.66,600.78,8.66,1.0,-19.42,254.81,78.91,True
1588,6.52,498.28,7.87,1.0,-14.68,208.0,69.43,True
1589,5.84,436.65,7.39,1.0,-11.83,179.86,63.73,True
1590,7.45,581.66,8.51,1.0,-18.53,246.07,77.14,True
1591,5.75,429.02,7.34,1.0,-11.47,176.37,63.03,True
1592,5.77,430.66,7.35,1.0,-11.55,177.12,63.18,True
1593,7.24,562.69,8.37,1.0,-17.66,237.41,75.39,True
1594,6.96,537.39,8.17,1.0,-16.49,225.86,73.05,True
1595,7.35,572.84,8.44,1.0,-18.12,242.05,76.33,True
1596,6.3,478.63,7.72,1.0,-13.77,199.03,67.61,True
1597,6.21,469.88,7.65,1.0,-13.36,195.03,66.8,True
1598,5.56,411.99,7.2,1.0,-10.69,168.6,61.45,True
1599,5.71,425.71,7.31,1.0,-11.32,174.86,62.72,True
1600,6.22,470.82,7.66,1.0,-13.41,195.46,66.89,True
1601,6.38,485.84,7.77,1.0,-14.1,202.32,68.28,True
1602,7.85,617.71,8.79,1.0,-20.2,262.54,80.48,True
1603,7.19,558.93,8.34,1.0,-17.48,235.69,75.04,True
1604,6.43,490.48,7.81,1.0,-14.32,204.44,68.71,True
1605,7.4,577.27,8.48,1.0,-18.33,244.07,76.74,True
1606,5.63,418.24,7.25,1.0,-10.98,171.45,62.03,True
1607,7.72,606.13,8.7,1.0,-19.66,257.25,79.41,True
1608,6.1,460.59,7.58,1.0,-12.93,190.79,65.94,True
1609,5.42,399.04,7.1,1.0,-10.09,162.68,60.25,True
1610,7.34,571.87,8.44,1.0,-18.08,241.61,76.24,True
1611,5.97,448.93,7.49,1.0,-12.39,185.47,64.87,True
1612,6.45,491.74,7.82,1.0,-14.37,205.01,68.83,True
1613,7.79,612.71,8.75,1.0,-19.97,260.26,80.01,True
1614,6.57,502.8,7.9,1.0,-14.89,210.07,69.85,True
1615,5.45,402.3,7.13,1.0,-10.24,164.17,60.55,True
1616,7.75,608.9,8.72,1.0,-19.79,258.52,79.66,True
1617,7.35,572.56,8.44,1.0,-18.11,241.92,76.3,True
1618,6.29,477.8,7.71,1.0,-13.73,198.65,67.54,True
1619,7.56,591.49,8.59,1.0,-18.99,250.57,78.05,True
1620,6.32,479.76,7.73,1.0,-13.82,199.54,67.72,True
1621,7.11,551.72,8.28,1.0,-17.15,232.4,74.37,True
1622,7.87,619.98,8.81,1.0,-20.3,263.58,80.69,True
1623,7.7,604.34,8.69,1.0,-19.58,256.43,79.24,True
1624,7.71,605.69,8.7,1.0,-19.64,257.05,79.36,True
1625,5.42,399.59,7.11,1.0,-10.11,162.94,60.3,True
1626,6.92,534.2,8.15,1.0,-16.34,224.4,72.75,True
1627,6.59,504.56,7.92,1.0,-14.97,210.87,70.01,True
1628,6.49,495.45,7.85,1.0,-14.55,206.71,69.17,True
1629,6.63,508.17,7.95,1.0,-15.13,212.52,70.35,True
1630,5.6,415.67,7.23,1.0,-10.86,170.28,61.79,True
1631,7.41,577.9,8.48,1.0,-18.36,244.36,76.79,True
1632,7.67,601.98,8.67,1.0,-19.47,255.35,79.02,True
1633,6.3,478.3,7.72,1.0,-13.75,198.88,67.58,True
1634,6.8,523.39,8.06,1.0,-15.84,219.47,71.75,True
1635,5.44,401.11,7.12,1.0,-10.18,163.63,60.44,True
1636,5.89,441.38,7.43,1.0,-12.05,182.02,64.17,True
1637,6.42,488.84,7.8,1.0,-14.24,203.69,68.56,True
1638,7.55,591.11,8.58,1.0,-18.97,250.39,78.02,True
1639,7.14,554.2,8.3,1.0,-17.26,233.54,74.6,True
1640,6.34,481.69,7.74,1.0,-13.91,200.43,67.9,True
1641,6.14,463.9,7.6,1.0,-13.09,192.3,66.25,True
1642,5.32,390.14,7.04,1.0,-9.68,158.62,59.43,True
1643,5.73,427.52,7.32,1.0,-11.4,175.69,62.89,True
1644,7.37,575.09,8.46,1.0,-18.23,243.07,76.53,True
1645,5.77,431.0,7.35,1.0,-11.57,177.28,63.21,True
1646,6.53,499.5,7.88,1.0,-14.73,208.56,69.54,True
1647,5.51,406.84,7.16,1.0,-10.45,166.24,60.97,True
1648,5.7,424.38,7.3,1.0,-11.26,174.25,62.6,True
1649,7.78,611.37,8.74,1.0,-19.91,259.64,79.89,True
1650,7.71,604.87,8.69,1.0,-19.61,256.68,79.29,True
1651,6.32,480.13,7.73,1.0,-13.84,199.71,67.75,True
1652,7.22,561.18,8.35,1.0,-17.59,236.72,75.25,True
1653,6.77,520.59,8.04,1.0,-15.71,218.19,71.49,True
1654,6.42,489.58,7.8,1.0,-14.27,204.03,68.63,True
1655,6.03,453.68,7.53,1.0,-12.61,187.63,65.31,True
1656,7.02,542.93,8.21,1.0,-16.74,228.39,73.56,True
1657,5.31,389.14,7.03,1.0,-9.63,158.16,59.34,True
1658,5.8,433.23,7.37,1.0,-11.67,178.3,63.41,True
1659,7.91,623.48,8.83,1.0,-20.47,265.17,81.01,True
1660,6.52,497.98,7.87,1.0,-14.66,207.86,69.4,True
1661,5.99,450.85,7.5,1.0,-12.48,186.34,65.04,True
1662,5.86,438.9,7.41,1.0,-11.93,180.89,63.94,True
1663,5.82,435.14,7.38,1.0,-11.76,179.17,63.59,True
1664,5.36,393.43,7.06,1.0,-9.83,160.12,59.73,True
1665,8.14,643.84,8.99,1.0,-21.41,274.47,82.89,True
1666,5.34,392.2,7.05,1.0,-9.77,159.56,59.62,True
1667,5.3,388.75,7.03,1.0,-9.61,157.99,59.3,True
1668,6.29,477.11,7.71,1.0,-13.7,198.34,67.47,True
1669,7.59,594.85,8.61,1.0,-19.14,252.1,78.36,True
1670,6.85,527.49,8.09,1.0,-16.03,221.34,72.13,True
1671,5.65,419.74,7.26,1.0,-11.04,172.14,62.17,True
1672,6.18,468.02,7.64,1.0,-13.28,194.18,66.63,True
1673,7.41,578.47,8.49,1.0,-18.38,244.62,76.85,True
1674,6.04,455.41,7.54,1.0,-12.69,188.43,65.47,True
1675,6.78,521.21,8.05,1.0,-15.74,218.47,71.55,True
1676,6.65,509.97,7.96,1.0,-15.22,213.34,70.51,True
1677,7.64,598.78,8.64,1.0,-19.32,253.89,78.73,True
1678,7.43,579.99,8.5,1.0,-18.46,245.32,76.99,True
1679,7.3,568.02,8.41,1.0,-17.9,239.85,75.88,True
1680,8.03,633.82,8.91,1.0,-20.94,269.89,81.97,True
1681,6.78,521.79,8.05,1.0,-15.76,218.74,71.61,True
1682,6.06,456.59,7.55,1.0,-12.75,188.96,65.57,True
1683,5.99,450.44,7.5,1.0,-12.46,186.15,65.01,True
1684,6.71,515.63,8.0,1.0,-15.48,215.92,71.04,True
1685,7.18,557.71,8.33,1.0,-17.43,235.14,74.93,True
1686,6.43,490.46,7.81,1.0,-14.32,204.43,68.71,True
1687,5.99,450.9,7.5,1.0,-12.49,186.36,65.05,True
1688,7.68,602.49,8.67,1.0,-19.5,255.59,79.07,True
1689,7.14,554.05,8.3,1.0,-17.26,233.47,74.59,True
1690,6.16,465.6,7.62,1.0,-13.17,193.08,66.41,True
1691,5.59,414.8,7.23,1.0,-10.82,169.88,61.71,True
1692,7.01,542.65,8.21,1.0,-16.73,228.26,73.53,True
1693,7.09,549.48,8.26,1.0,-17.04,231.38,74.17,True
1694,5.37,394.29,7.07,1.0,-9.87,160.51,59.81,True
1695,7.87,619.62,8.8,1.0,-20.29,263.41,80.65,True
1696,8.07,637.26,8.94,1.0,-21.1,271.47,82.28,True
1697,5.41,397.95,7.1,1.0,-10.04,162.19,60.15,True
1698,6.31,479.67,7.73,1.0,-13.82,199.5,67.71,True
1699,5.71,425.3,7.31,1.0,-11.3,174.67,62.68,True
1700,6.9,532.63,8.13,1.0,-16.27,223.69,72.61,True
1701,7.5,586.34,8.55,1.0,-18.75,248.21,77.57,True
1702,6.2,469.09,7.64,1.0,-13.33,194.67,66.73,True
1703,7.14,554.01,8.3,1.0,-17.25,233.45,74.58,True
1704,5.52,408.28,7.18,1.0,-10.51,166.9,61.11,True
1705,7.56,591.35,8.59,1.0,-18.98,250.5,78.04,True
