,nuc,arexp,nd,ns,age,la,ld,target
1279,27.62,1669.6,3.0,1.0,48.79,99.0,-96.72,True
1280,28.66,1652.51,3.0,1.0,41.02,105.86,-79.37,True
1281,28.0,1663.29,3.0,1.0,45.92,101.53,-90.31,True
1282,28.51,1654.89,3.0,1.0,42.11,104.9,-81.79,True
1283,27.23,1675.98,3.0,1.0,51.69,96.44,-103.2,True
1284,26.71,1684.66,3.0,1.0,55.64,92.95,-112.01,True
1285,28.89,1648.64,3.0,1.0,39.27,107.41,-75.45,True
1286,29.18,1643.88,3.0,1.0,37.1,109.33,-70.61,True
1287,26.51,1687.99,3.0,1.0,57.15,91.61,-115.39,True
1288,28.29,1658.58,3.0,1.0,43.78,103.42,-85.53,True
1289,27.53,1671.1,3.0,1.0,49.47,98.4,-98.24,True
1290,28.56,1654.09,3.0,1.0,41.74,105.23,-80.97,True
1291,26.57,1686.91,3.0,1.0,56.66,92.05,-114.29,True
1292,29.0,1646.87,3.0,1.0,38.46,108.12,-73.65,True
1293,28.45,1655.9,3.0,1.0,42.57,104.5,-82.82,True
1294,26.13,1694.15,3.0,1.0,59.95,89.14,-121.64,True
1295,27.74,1667.64,3.0,1.0,47.9,99.78,-94.73,True
1296,29.31,1641.77,3.0,1.0,36.14,110.17,-68.47,True
1297,29.36,1640.91,3.0,1.0,35.75,110.52,-67.6,True
1298,26.87,1682.0,3.0,1.0,54.43,94.02,-109.31,True
1299,29.33,1641.46,3.0,1.0,36.0,110.29,-68.16,True
1300,27.84,1666.03,3.0,1.0,47.17,100.43,-93.09,True
1301,27.34,1674.22,3.0,1.0,50.89,97.14,-101.41,True
1302,27.37,1673.75,3.0,1.0,50.68,97.33,-100.94,True
1303,28.79,1650.29,3.0,1.0,40.02,106.75,-77.13,True
1304,29.79,1633.77,3.0,1.0,32.51,113.38,-60.35,True
1305,29.09,1645.4,3.0,1.0,37.8,108.71,-72.16,True
1306,28.89,1648.58,3.0,1.0,39.24,107.44,-75.39,True
1307,28.16,1660.65,3.0,1.0,44.72,102.59,-87.63,True
1308,26.39,1689.98,3.0,1.0,58.06,90.82,-117.41,True
1309,28.49,1655.23,3.0,1.0,42.26,104.77,-82.14,True
1310,26.47,1688.54,3.0,1.0,57.4,91.39,-115.95,True
1311,29.67,1635.77,3.0,1.0,33.42,112.58,-62.38,True
1312,27.18,1676.83,3.0,1.0,52.08,96.09,-104.06,True
1313,27.01,1679.63,3.0,1.0,53.35,94.97,-106.91,True
1314,29.69,1635.45,3.0,1.0,33.27,112.71,-62.05,True
1315,30.0,1630.26,3.0,1.0,30.91,114.79,-56.79,True
1316,28.94,1647.9,3.0,1.0,38.93,107.71,-74.7,True
1317,27.1,1678.11,3.0,1.0,52.66,95.58,-105.36,True
1318,26.64,1685.71,3.0,1.0,56.12,92.53,-113.08,True
1319,28.0,1663.29,3.0,1.0,45.93,101.53,-90.32,True
1320,29.52,1638.28,3.0,1.0,34.56,111.57,-64.93,True
1321,28.3,1658.44,3.0,1.0,43.72,103.48,-85.39,True
1322,26.86,1682.11,3.0,1.0,54.48,93.97,-109.42,True
1323,30.01,1630.09,3.0,1.0,30.83,114.86,-56.61,True
1324,29.1,1645.16,3.0,1.0,37.68,108.81,-71.91,True
1325,29.33,1641.42,3.0,1.0,35.98,110.31,-68.12,True
1326,28.1,1661.7,3.0,1.0,45.2,102.17,-88.7,True
1327,28.59,1653.56,3.0,1.0,41.5,105.44,-80.44,True
1328,27.31,1674.68,3.0,1.0,51.1,96.96,-101.88,True
1329,27.63,1669.51,3.0,1.0,48.75,99.03,-96.63,True
1330,27.44,1672.59,3.0,1.0,50.15,97.8,-99.76,True
1331,27.95,1664.23,3.0,1.0,46.35,101.15,-91.27,True
1332,29.56,1637.55,3.0,1.0,34.22,111.87,-64.18,True
1333,26.39,1689.91,3.0,1.0,58.03,90.84,-117.34,True
1334,27.16,1677.25,3.0,1.0,52.27,95.93,-104.49,True
1335,29.31,1641.69,3.0,1.0,36.1,110.21,-68.39,True
1336,27.93,1664.42,3.0,1.0,46.44,101.08,-91.46,True
1337,28.41,1656.58,3.0,1.0,42.87,104.23,-83.5,True
1338,29.04,1646.18,3.0,1.0,38.15,108.4,-72.94,True
1339,28.73,1651.24,3.0,1.0,40.45,106.37,-78.09,True
1340,27.52,1671.33,3.0,1.0,49.58,98.3,-98.48,True
1341,27.24,1675.94,3.0,1.0,51.68,96.45,-103.16,True
1342,28.82,1649.86,3.0,1.0,39.82,106.92,-76.68,True
1343,28.62,1653.12,3.0,1.0,41.3,105.61,-80.0,True
1344,29.94,1631.4,3.0,1.0,31.43,114.34,-57.94,True
1345,26.74,1684.19,3.0,1.0,55.43,93.14,-111.54,True
1346,26.19,1693.24,3.0,1.0,59.54,89.5,-120.72,True
1347,27.63,1669.49,3.0,1.0,48.74,99.04,-96.61,True
1348,29.88,1632.3,3.0,1.0,31.84,113.98,-58.85,True
1349,29.32,1641.56,3.0,1.0,36.05,110.26,-68.25,True
1350,27.9,1664.93,3.0,1.0,46.67,100.87,-91.99,True
1351,29.11,1645.09,3.0,1.0,37.65,108.84,-71.84,True
1352,27.16,1677.27,3.0,1.0,52.28,95.92,-104.51,True
1353,29.38,1640.55,3.0,1.0,35.59,110.66,-67.23,True
1354,27.86,1665.56,3.0,1.0,46.96,100.62,-92.62,True
1355,28.75,1651.0,3.0,1.0,40.34,106.47,-77.84,True
1356,29.76,1634.27,3.0,1.0,32.73,113.18,-60.85,True
1357,28.19,1660.22,3.0,1.0,44.53,102.76,-87.2,True
1358,28.55,1654.27,3.0,1.0,41.82,105.15,-81.16,True
1359,29.1,1645.21,3.0,1.0,37.71,108.79,-71.97,True
1360,26.8,1683.15,3.0,1.0,54.95,93.56,-110.48,True
1361,29.46,1639.22,3.0,1.0,34.98,111.2,-65.88,True
1362,29.77,1634.2,3.0,1.0,32.7,113.21,-60.78,True
1363,29.11,1644.96,3.0,1.0,37.59,108.89,-71.71,True
1364,28.45,1655.85,3.0,1.0,42.54,104.52,-82.76,True
1365,27.27,1675.41,3.0,1.0,51.43,96.67,-102.62,True
1366,28.31,1658.29,3.0,1.0,43.65,103.54,-85.25,True
1367,27.75,1667.48,3.0,1.0,47.83,99.85,-94.57,True
1368,29.92,1631.71,3.0,1.0,31.57,114.21,-58.26,True
1369,26.31,1691.14,3.0,1.0,58.58,90.35,-118.59,True
1370,26.55,1687.33,3.0,1.0,56.85,91.88,-114.72,True
1371,26.97,1680.26,3.0,1.0,53.64,94.72,-107.54,True
1372,26.39,1689.92,3.0,1.0,58.03,90.84,-117.35,True
1373,28.53,1654.63,3.0,1.0,41.99,105.01,-81.53,True
1374,27.51,1671.44,3.0,1.0,49.63,98.26,-98.59,True
1375,28.2,1660.03,3.0,1.0,44.44,102.84,-87.01,True
1376,27.96,1663.91,3.0,1.0,46.21,101.28,-90.95,True
1377,29.95,1631.22,3.0,1.0,31.35,114.41,-57.76,True
1378,29.52,1638.27,3.0,1.0,34.55,111.58,-64.92,True
1379,28.89,1648.72,3.0,1.0,39.3,107.38,-75.53,True
1380,29.1,1645.19,3.0,1.0,37.7,108.8,-71.94,True
1381,26.48,1688.37,3.0,1.0,57.33,91.46,-115.78,True
1382,29.04,1646.1,3.0,1.0,38.11,108.43,-72.87,True
1383,28.89,1648.59,3.0,1.0,39.24,107.43,-75.39,True
1384,28.71,1651.56,3.0,1.0,40.59,106.24,-78.41,True
1385,26.82,1682.78,3.0,1.0,54.78,93.71,-110.1,True
1386,28.66,1652.47,3.0,1.0,41.01,105.87,-79.34,True
1387,28.72,1651.48,3.0,1.0,40.56,106.27,-78.33,True
1388,27.1,1678.12,3.0,1.0,52.66,95.58,-105.37,True
1389,28.79,1650.29,3.0,1.0,40.02,106.75,-77.12,True
1390,27.9,1664.96,3.0,1.0,46.68,100.86,-92.01,True
1391,29.8,1633.56,3.0,1.0,32.41,113.47,-60.13,True
1392,29.33,1641.46,3.0,1.0,36.0,110.29,-68.16,True
1393,30.11,1628.5,3.0,1.0,30.11,115.5,-55.0,True
1394,28.63,1652.95,3.0,1.0,41.22,105.68,-79.82,True
1395,26.94,1680.85,3.0,1.0,53.91,94.48,-108.14,True
1396,27.42,1672.95,3.0,1.0,50.32,97.65,-100.12,True
1397,28.55,1654.19,3.0,1.0,41.79,105.19,-81.07,True
1398,27.58,1670.28,3.0,1.0,49.1,98.73,-97.41,True
1399,26.61,1686.3,3.0,1.0,56.38,92.29,-113.68,True
1400,26.32,1691.09,3.0,1.0,58.56,90.37,-118.54,True
1401,26.59,1686.63,3.0,1.0,56.53,92.16,-114.01,True
1402,30.05,1629.55,3.0,1.0,30.59,115.08,-56.06,True
1403,26.43,1689.31,3.0,1.0,57.75,91.08,-116.73,True
1404,29.31,1641.73,3.0,1.0,36.13,110.19,-68.43,True
1405,29.96,1630.96,3.0,1.0,31.23,114.51,-57.5,True
1406,29.05,1646.0,3.0,1.0,38.07,108.47,-72.77,True
1407,27.74,1667.68,3.0,1.0,47.92,99.77,-94.77,True
1408,29.81,1633.46,3.0,1.0,32.37,113.51,-60.03,True
1409,26.48,1688.47,3.0,1.0,57.37,91.42,-115.88,True
1410,28.25,1659.22,3.0,1.0,44.07,103.17,-86.18,True
1411,27.91,1664.85,3.0,1.0,46.63,100.91,-91.9,True
1412,29.52,1638.25,3.0,1.0,34.54,111.59,-64.9,True
1413,28.81,1650.01,3.0,1.0,39.89,106.86,-76.83,True
1414,29.45,1639.4,3.0,1.0,35.06,111.12,-66.06,True
1415,29.49,1638.72,3.0,1.0,34.76,111.4,-65.37,True
1416,28.88,1648.77,3.0,1.0,39.32,107.36,-75.58,True
1417,28.55,1654.29,3.0,1.0,41.83,105.14,-81.18,True
1418,29.27,1642.36,3.0,1.0,36.41,109.93,-69.07,True
1419,29.68,1635.59,3.0,1.0,33.33,112.65,-62.2,True
1420,27.83,1666.06,3.0,1.0,47.18,100.42,-93.13,True
1421,28.07,1662.17,3.0,1.0,45.41,101.98,-89.18,True
1422,26.18,1693.36,3.0,1.0,59.59,89.46,-120.84,True
1423,26.32,1691.0,3.0,1.0,58.52,90.41,-118.45,True
1424,27.04,1679.13,3.0,1.0,53.13,95.17,-106.4,True
1425,29.55,1637.68,3.0,1.0,34.28,111.81,-64.32,True
1426,29.22,1643.13,3.0,1.0,36.76,109.62,-69.85,True
1427,27.95,1664.17,3.0,1.0,46.32,101.18,-91.21,True
1428,26.15,1693.82,3.0,1.0,59.8,89.27,-121.3,True
1429,27.54,1670.96,3.0,1.0,49.41,98.45,-98.1,True
1430,26.24,1692.32,3.0,1.0,59.12,89.88,-119.79,True
1431,30.07,1629.24,3.0,1.0,30.45,115.2,-55.75,True
1432,26.35,1690.51,3.0,1.0,58.3,90.6,-117.95,True
1433,29.17,1644.1,3.0,1.0,37.2,109.23,-70.84,True
1434,27.12,1677.8,3.0,1.0,52.52,95.71,-105.05,True
1435,26.38,1690.08,3.0,1.0,58.1,90.77,-117.52,True
1436,29.73,1634.8,3.0,1.0,32.98,112.97,-61.4,True
1437,26.98,1680.11,3.0,1.0,53.57,94.78,-107.39,True
1438,26.49,1688.19,3.0,1.0,57.24,91.53,-115.6,True
1439,27.39,1673.37,3.0,1.0,50.5,97.49,-100.55,True
1440,27.75,1667.48,3.0,1.0,47.83,99.85,-94.57,True
1441,28.21,1659.85,3.0,1.0,44.36,102.91,-86.83,True
1442,29.97,1630.88,3.0,1.0,31.19,114.54,-57.41,True
1443,28.14,1661.02,3.0,1.0,44.89,102.44,-88.02,True
1444,26.7,1684.74,3.0,1.0,55.68,92.92,-112.1,True
1445,29.51,1638.49,3.0,1.0,34.65,111.49,-65.14,True
1446,28.0,1663.4,3.0,1.0,45.97,101.49,-90.43,True
1447,27.13,1677.75,3.0,1.0,52.5,95.72,-105.0,True
1448,28.49,1655.23,3.0,1.0,42.26,104.77,-82.13,True
1449,30.1,1628.71,3.0,1.0,30.21,115.41,-55.22,True
1450,28.32,1657.99,3.0,1.0,43.51,103.66,-84.93,True
1451,28.95,1647.72,3.0,1.0,38.85,107.78,-74.51,True
1452,27.91,1664.81,3.0,1.0,46.62,100.92,-91.86,True
1453,26.65,1685.61,3.0,1.0,56.07,92.57,-112.97,True
1454,29.97,1630.76,3.0,1.0,31.14,114.59,-57.29,True
1455,26.45,1688.98,3.0,1.0,57.6,91.21,-116.4,True
1456,27.26,1675.53,3.0,1.0,51.49,96.62,-102.74,True
1457,26.69,1684.88,3.0,1.0,55.74,92.86,-112.23,True
1458,26.51,1687.84,3.0,1.0,57.09,91.67,-115.24,True
1459,27.78,1667.02,3.0,1.0,47.62,100.03,-94.11,True
1460,26.89,1681.7,3.0,1.0,54.29,94.14,-109.01,True
1461,28.07,1662.2,3.0,1.0,45.43,101.97,-89.21,True
1462,27.36,1673.97,3.0,1.0,50.78,97.24,-101.16,True
1463,28.58,1653.75,3.0,1.0,41.59,105.36,-80.63,True
1464,28.56,1654.03,3.0,1.0,41.71,105.25,-80.92,True
1465,26.61,1686.32,3.0,1.0,56.39,92.29,-113.69,True
1466,26.66,1685.44,3.0,1.0,55.99,92.64,-112.8,True
1467,26.75,1683.99,3.0,1.0,55.34,93.22,-111.33,True
1468,27.43,1672.67,3.0,1.0,50.19,97.77,-99.84,True
1469,28.55,1654.25,3.0,1.0,41.82,105.16,-81.14,True
1470,26.23,1692.46,3.0,1.0,59.18,89.82,-119.93,True
1471,26.36,1690.46,3.0,1.0,58.27,90.62,-117.9,True
1472,26.2,1693.01,3.0,1.0,59.43,89.6,-120.48,True
1473,28.18,1660.34,3.0,1.0,44.59,102.71,-87.33,True
1474,26.83,1682.68,3.0,1.0,54.74,93.74,-110.0,True
1475,27.34,1674.15,3.0,1.0,50.86,97.17,-101.34,True
1476,27.57,1670.48,3.0,1.0,49.19,98.64,-97.62,True
1477,26.68,1685.04,3.0,1.0,55.81,92.8,-112.4,True
1478,27.73,1667.86,3.0,1.0,48.0,99.69,-94.96,True
1479,28.67,1652.23,3.0,1.0,40.9,105.97,-79.09,True
1480,29.29,1642.1,3.0,1.0,36.29,110.04,-68.81,True
1481,27.81,1666.54,3.0,1.0,47.4,100.23,-93.62,True
1482,29.87,1632.44,3.0,1.0,31.9,113.92,-59.0,True
1483,26.53,1687.53,3.0,1.0,56.94,91.8,-114.93,True
1484,26.91,1681.39,3.0,1.0,54.15,94.26,-108.69,True
1485,29.58,1637.32,3.0,1.0,34.12,111.96,-63.95,True
1486,28.11,1661.5,3.0,1.0,45.11,102.25,-88.5,True
1487,26.79,1683.28,3.0,1.0,55.01,93.51,-110.61,True
1488,29.21,1643.39,3.0,1.0,36.88,109.52,-70.11,True
1489,27.58,1670.26,3.0,1.0,49.09,98.73,-97.4,True
1490,28.89,1648.59,3.0,1.0,39.24,107.43,-75.39,True
1491,27.25,1675.65,3.0,1.0,51.54,96.57,-102.87,True
1492,28.82,1649.78,3.0,1.0,39.78,106.96,-76.6,True
1493,29.66,1635.91,3.0,1.0,33.48,112.53,-62.52,True
1494,28.5,1655.09,3.0,1.0,42.2,104.82,-81.99,True
1495,27.3,1674.96,3.0,1.0,51.23,96.84,-102.17,True
1496,26.9,1681.55,3.0,1.0,54.23,94.2,-108.86,True
1497,28.68,1652.19,3.0,1.0,40.88,105.99,-79.05,True
1498,28.0,1663.36,3.0,1.0,45.96,101.5,-90.39,True
1499,27.35,1674.09,3.0,1.0,50.83,97.2,-101.28,True
1500,26.58,1686.78,3.0,1.0,56.6,92.1,-114.16,True
1501,26.31,1691.29,3.0,1.0,58.65,90.29,-118.75,True
1502,26.67,1685.36,3.0,1.0,55.96,92.67,-112.72,True
1503,26.98,1680.1,3.0,1.0,53.56,94.78,-107.38,True
1504,27.22,1676.13,3.0,1.0,51.76,96.38,-103.35,True
1505,27.91,1664.88,3.0,1.0,46.65,100.89,-91.93,True
1506,28.84,1649.53,3.0,1.0,39.67,107.06,-76.35,True
1507,27.08,1678.47,3.0,1.0,52.83,95.44,-105.73,True
1508,27.08,1678.52,3.0,1.0,52.85,95.42,-105.77,True
1509,26.91,1681.25,3.0,1.0,54.09,94.32,-108.55,True
1510,30.1,1628.71,3.0,1.0,30.21,115.41,-55.22,True
1511,28.16,1660.68,3.0,1.0,44.74,102.58,-87.67,True
1512,26.13,1694.19,3.0,1.0,59.97,89.12,-121.69,True
1513,26.34,1690.7,3.0,1.0,58.38,90.53,-118.14,True
1514,28.26,1658.98,3.0,1.0,43.96,103.26,-85.94,True
1515,27.08,1678.57,3.0,1.0,52.87,95.4,-105.83,True
1516,27.91,1664.76,3.0,1.0,46.59,100.94,-91.81,True
1517,26.39,1689.86,3.0,1.0,58.0,90.86,-117.28,True
1518,26.39,1689.92,3.0,1.0,58.03,90.84,-117.35,True
1519,29.13,1644.64,3.0,1.0,37.45,109.02,-71.38,True
1520,26.43,1689.32,3.0,1.0,57.75,91.08,-116.74,True
1521,27.67,1668.74,3.0,1.0,48.4,99.34,-95.85,True
1522,28.4,1656.78,3.0,1.0,42.97,104.15,-83.71,True
1523,29.75,1634.53,3.0,1.0,32.85,113.08,-61.12,True
1524,28.45,1655.84,3.0,1.0,42.54,104.52,-82.75,True
1525,28.4,1656.79,3.0,1.0,42.97,104.14,-83.72,True
1526,28.99,1646.99,3.0,1.0,38.52,108.08,-73.77,True
1527,29.5,1638.54,3.0,1.0,34.67,111.47,-65.19,True
1528,30.05,1629.44,3.0,1.0,30.54,115.12,-55.96,True
1529,29.35,1641.14,3.0,1.0,35.86,110.43,-67.83,True
1530,28.5,1655.07,3.0,1.0,42.19,104.83,-81.97,True
1531,28.47,1655.54,3.0,1.0,42.4,104.64,-82.45,True
1532,28.88,1648.85,3.0,1.0,39.36,107.33,-75.66,True
1533,26.13,1694.14,3.0,1.0,59.95,89.14,-121.63,True
1534,27.32,1674.51,3.0,1.0,51.02,97.03,-101.71,True
1535,29.47,1639.03,3.0,1.0,34.9,111.27,-65.69,True
1536,28.34,1657.67,3.0,1.0,43.37,103.79,-84.61,True
1537,27.23,1676.04,3.0,1.0,51.72,96.41,-103.26,True
1538,28.85,1649.36,3.0,1.0,39.6,107.12,-76.18,True
1539,27.64,1669.23,3.0,1.0,48.63,99.15,-96.35,True
1540,28.87,1649.01,3.0,1.0,39.43,107.27,-75.82,True
1541,28.36,1657.36,3.0,1.0,43.23,103.91,-84.29,True
1542,26.64,1685.76,3.0,1.0,56.14,92.51,-113.13,True
1543,29.52,1638.21,3.0,1.0,34.52,111.6,-64.85,True
1544,27.61,1669.76,3.0,1.0,48.86,98.93,-96.88,True
1545,28.78,1650.41,3.0,1.0,40.07,106.7,-77.24,True
1546,26.4,1689.7,3.0,1.0,57.93,90.93,-117.13,True
1547,26.41,1689.65,3.0,1.0,57.91,90.95,-117.08,True
1548,27.1,1678.24,3.0,1.0,52.72,95.53,-105.49,True
1549,28.04,1662.65,3.0,1.0,45.63,101.79,-89.67,True
1550,27.64,1669.3,3.0,1.0,48.66,99.12,-96.42,True
1551,27.34,1674.25,3.0,1.0,50.91,97.13,-101.45,True
1552,28.83,1649.6,3.0,1.0,39.7,107.03,-76.42,True
1553,27.46,1672.23,3.0,1.0,49.99,97.94,-99.4,True
1554,26.3,1691.45,3.0,1.0,58.72,90.23,-118.9,True
1555,28.04,1662.6,3.0,1.0,45.61,101.81,-89.62,True
1556,26.75,1684.04,3.0,1.0,55.36,93.2,-111.38,True
1557,28.51,1654.84,3.0,1.0,42.09,104.92,-81.74,True
1558,27.71,1668.06,3.0,1.0,48.09,99.62,-95.16,True
1559,29.74,1634.69,3.0,1.0,32.93,113.01,-61.29,True
1560,28.02,1663.08,3.0,1.0,45.83,101.61,-90.11,True
1561,27.82,1666.27,3.0,1.0,47.28,100.33,-93.34,True
1562,27.79,1666.79,3.0,1.0,47.51,100.13,-93.87,True
1563,30.02,1629.98,3.0,1.0,30.78,114.91,-56.5,True
1564,28.43,1656.3,3.0,1.0,42.75,104.34,-83.23,True
1565,26.62,1686.06,3.0,1.0,56.28,92.39,-113.43,True
1566,27.03,1679.31,3.0,1.0,53.21,95.1,-106.58,True
1567,27.56,1670.53,3.0,1.0,49.22,98.62,-97.67,True
1568,27.67,1668.73,3.0,1.0,48.4,99.35,-95.84,True
1569,28.6,1653.43,3.0,1.0,41.44,105.49,-80.31,True
1570,26.22,1692.74,3.0,1.0,59.31,89.71,-120.22,True
1571,29.36,1640.89,3.0,1.0,35.74,110.53,-67.58,True
1572,29.23,1643.04,3.0,1.0,36.72,109.66,-69.76,True
1573,29.84,1632.9,3.0,1.0,32.11,113.73,-59.47,True
1574,27.92,1664.64,3.0,1.0,46.54,100.99,-91.69,True
1575,27.0,1679.78,3.0,1.0,53.42,94.91,-107.06,True
1576,27.41,1673.04,3.0,1.0,50.36,97.62,-100.21,True
1577,29.18,1643.9,3.0,1.0,37.11,109.32,-70.63,True
1578,27.65,1669.12,3.0,1.0,48.57,99.19,-96.23,True
1579,28.73,1651.27,3.0,1.0,40.46,106.36,-78.12,True
1580,30.02,1630.08,3.0,1.0,30.83,114.87,-56.6,True
1581,26.16,1693.64,3.0,1.0,59.72,89.35,-121.13,True
1582,28.0,1663.36,3.0,1.0,45.96,101.5,-90.39,True
1583,26.29,1691.56,3.0,1.0,58.78,90.18,-119.02,True
1584,29.15,1644.3,3.0,1.0,37.29,109.15,-71.04,True
1585,28.67,1652.25,3.0,1.0,40.9,105.97,-79.11,True
1586,27.91,1664.76,3.0,1.0,46.59,100.94,-91.81,True
1587,27.06,1678.88,3.0,1.0,53.01,95.27,-106.15,True
1588,28.73,1651.33,3.0,1.0,40.49,106.33,-78.18,True
1589,27.38,1673.58,3.0,1.0,50.6,97.4,-100.77,True
1590,28.13,1661.18,3.0,1.0,44.96,102.38,-88.17,True
1591,29.1,1645.21,3.0,1.0,37.71,108.79,-71.97,True
1592,29.91,1631.79,3.0,1.0,31.61,114.18,-58.34,True
1593,26.56,1687.02,3.0,1.0,56.71,92.0,-114.41,True
1594,29.16,1644.18,3.0,1.0,37.24,109.2,-70.92,True
1595,27.07,1678.61,3.0,1.0,52.89,95.38,-105.87,True
1596,29.28,1642.25,3.0,1.0,36.36,109.98,-68.95,True
1597,26.83,1682.61,3.0,1.0,54.7,93.78,-109.93,True
1598,30.0,1630.3,3.0,1.0,30.93,114.78,-56.83,True
1599,29.78,1634.0,3.0,1.0,32.61,113.29,-60.58,True
1600,27.77,1667.06,3.0,1.0,47.64,100.02,-94.15,True
1601,28.63,1652.87,3.0,1.0,41.19,105.72,-79.74,True
1602,26.47,1688.54,3.0,1.0,57.4,91.39,-115.95,True
1603,27.72,1667.98,3.0,1.0,48.06,99.65,-95.08,True
1604,29.85,1632.76,3.0,1.0,32.05,113.79,-59.32,True
1605,28.07,1662.15,3.0,1.0,45.41,101.99,-89.16,True
1606,28.95,1647.64,3.0,1.0,38.81,107.82,-74.43,True
1607,28.49,1655.21,3.0,1.0,42.25,104.77,-82.12,True
1608,26.43,1689.23,3.0,1.0,57.72,91.12,-116.65,True
1609,27.2,1676.61,3.0,1.0,51.98,96.18,-103.84,True
1610,28.23,1659.53,3.0,1.0,44.21,103.04,-86.5,True
1611,26.83,1682.62,3.0,1.0,54.71,93.77,-109.94,True
1612,26.98,1680.2,3.0,1.0,53.61,94.74,-107.49,True
1613,26.24,1692.33,3.0,1.0,59.12,89.87,-119.8,True
1614,26.55,1687.18,3.0,1.0,56.78,91.94,-114.57,True
1615,28.79,1650.36,3.0,1.0,40.05,106.72,-77.19,True
1616,28.28,1658.7,3.0,1.0,43.84,103.37,-85.66,True
1617,29.13,1644.7,3.0,1.0,37.47,109.0,-71.44,True
1618,29.68,1635.63,3.0,1.0,33.35,112.64,-62.23,True
1619,29.55,1637.72,3.0,1.0,34.3,111.8,-64.36,True
1620,27.9,1665.0,3.0,1.0,46.7,100.85,-92.05,True
1621,29.12,1644.89,3.0,1.0,37.56,108.92,-71.64,True
1622,26.98,1680.21,3.0,1.0,53.61,94.74,-107.49,True
1623,26.39,1689.97,3.0,1.0,58.05,90.82,-117.4,True
1624,28.66,1652.47,3.0,1.0,41.01,105.88,-79.33,True
1625,29.58,1637.21,3.0,1.0,34.07,112.0,-63.85,True
1626,29.63,1636.38,3.0,1.0,33.69,112.34,-63.0,True
1627,27.31,1674.77,3.0,1.0,51.14,96.92,-101.98,True
1628,27.41,1673.08,3.0,1.0,50.38,97.6,-100.26,True
1629,28.57,1653.96,3.0,1.0,41.68,105.28,-80.85,True
1630,28.0,1663.34,3.0,1.0,45.95,101.51,-90.37,True
1631,28.05,1662.49,3.0,1.0,45.56,101.85,-89.51,True
1632,29.15,1644.4,3.0,1.0,37.34,109.12,-71.14,True
1633,27.54,1670.95,3.0,1.0,49.41,98.45,-98.1,True
1634,29.07,1645.63,3.0,1.0,37.9,108.62,-72.39,True
1635,27.48,1671.86,3.0,1.0,49.82,98.09,-99.01,True
1636,26.3,1691.43,3.0,1.0,58.72,90.23,-118.88,True
1637,29.56,1637.56,3.0,1.0,34.23,111.86,-64.2,True
1638,27.22,1676.28,3.0,1.0,51.83,96.32,-103.5,True
1639,26.26,1692.01,3.0,1.0,58.98,90.0,-119.48,True
1640,29.42,1639.86,3.0,1.0,35.28,110.94,-66.54,True
1641,29.41,1640.07,3.0,1.0,35.37,110.85,-66.75,True
1642,29.64,1636.31,3.0,1.0,33.66,112.36,-62.93,True
1643,29.29,1642.06,3.0,1.0,36.28,110.05,-68.77,True
1644,29.81,1633.49,3.0,1.0,32.38,113.5,-60.06,True
1645,26.26,1692.05,3.0,1.0,59.0,89.98,-119.51,True
1646,27.69,1668.48,3.0,1.0,48.28,99.45,-95.59,True
1647,28.39,1656.84,3.0,1.0,42.99,104.12,-83.76,True
1648,29.77,1634.17,3.0,1.0,32.69,113.22,-60.75,True
1649,26.73,1684.26,3.0,1.0,55.45,93.11,-111.6,True
1650,29.3,1641.84,3.0,1.0,36.17,110.15,-68.54,True
1651,26.6,1686.43,3.0,1.0,56.44,92.24,-113.8,True
1652,28.55,1654.22,3.0,1.0,41.8,105.17,-81.11,True
1653,26.88,1681.8,3.0,1.0,54.34,94.1,-109.1,True
1654,26.98,1680.13,3.0,1.0,53.58,94.77,-107.41,True
1655,26.65,1685.58,3.0,1.0,56.06,92.58,-112.95,True
1656,26.5,1688.02,3.0,1.0,57.17,91.6,-115.42,True
1657,28.78,1650.47,3.0,1.0,40.1,106.68,-77.3,True
1658,29.42,1639.96,3.0,1.0,35.32,110.9,-66.64,True
1659,30.04,1629.7,3.0,1.0,30.66,115.02,-56.22,True
1660,26.95,1680.66,3.0,1.0,53.82,94.56,-107.95,True
1661,27.07,1678.67,3.0,1.0,52.91,95.36,-105.93,True
1662,28.32,1658.05,3.0,1.0,43.54,103.63,-85.0,True
1663,28.03,1662.88,3.0,1.0,45.74,101.69,-89.91,True
1664,29.74,1634.64,3.0,1.0,32.9,113.03,-61.24,True
1665,27.26,1675.46,3.0,1.0,51.46,96.64,-102.68,True
1666,28.96,1647.43,3.0,1.0,38.71,107.9,-74.21,True
1667,29.63,1636.49,3.0,1.0,33.74,112.29,-63.11,True
1668,30.11,1628.6,3.0,1.0,30.16,115.46,-55.1,True
1669,27.27,1675.34,3.0,1.0,51.4,96.69,-102.55,True
1670,27.06,1678.82,3.0,1.0,52.98,95.3,-106.08,True
1671,28.1,1661.67,3.0,1.0,45.19,102.18,-88.68,True
1672,29.45,1639.46,3.0,1.0,35.09,111.1,-66.12,True
1673,27.75,1667.54,3.0,1.0,47.85,99.83,-94.63,True
1674,29.04,1646.14,3.0,1.0,38.13,108.42,-72.9,True
1675,27.35,1674.02,3.0,1.0,50.8,97.22,-101.21,True
1676,26.57,1686.86,3.0,1.0,56.64,92.07,-114.24,True
1677,29.64,1636.35,3.0,1.0,33.68,112.35,-62.97,True
