,nuc,arexp,nd,ns,age,la,ld,target
871,0.48,31.0,1.0,1.0,0.16,327.98,3.55,True
872,0.07,13.04,1.0,1.0,0.02,376.76,0.51,True
873,2.34,111.51,1.0,1.0,0.78,109.37,17.18,True
874,2.16,103.66,1.0,1.0,0.72,130.68,15.85,True
875,2.44,115.54,1.0,1.0,0.81,98.42,17.86,True
876,1.46,73.36,1.0,1.0,0.49,212.95,10.72,True
877,2.19,105.07,1.0,1.0,0.73,126.85,16.09,True
878,1.75,85.82,1.0,1.0,0.58,179.12,12.83,True
879,0.78,43.99,1.0,1.0,0.26,292.71,5.75,True
880,0.58,35.13,1.0,1.0,0.19,316.77,4.25,True
881,0.39,27.02,1.0,1.0,0.13,338.78,2.88,True
882,0.94,50.71,1.0,1.0,0.31,274.45,6.89,True
883,0.82,45.34,1.0,1.0,0.27,289.05,5.98,True
884,1.34,68.19,1.0,1.0,0.45,226.99,9.85,True
885,0.56,34.07,1.0,1.0,0.19,319.65,4.07,True
886,0.16,17.11,1.0,1.0,0.05,365.68,1.2,True
887,1.58,78.4,1.0,1.0,0.53,199.27,11.58,True
888,2.83,132.42,1.0,1.0,0.94,52.58,20.72,True
889,2.43,115.17,1.0,1.0,0.81,99.43,17.8,True
890,2.26,108.04,1.0,1.0,0.75,118.78,16.59,True
891,1.62,80.11,1.0,1.0,0.54,194.63,11.86,True
892,0.2,18.56,1.0,1.0,0.07,361.76,1.45,True
893,0.72,41.01,1.0,1.0,0.24,300.8,5.25,True
894,1.21,62.27,1.0,1.0,0.4,243.07,8.85,True
895,2.02,97.56,1.0,1.0,0.67,147.24,14.82,True
896,2.02,97.32,1.0,1.0,0.67,147.88,14.78,True
897,0.97,52.04,1.0,1.0,0.32,270.84,7.11,True
898,0.95,50.96,1.0,1.0,0.32,273.79,6.93,True
899,0.24,20.34,1.0,1.0,0.08,356.91,1.75,True
900,2.01,97.08,1.0,1.0,0.67,148.55,14.74,True
901,1.59,79.1,1.0,1.0,0.53,197.36,11.69,True
902,1.17,60.63,1.0,1.0,0.39,247.53,8.57,True
903,2.8,131.19,1.0,1.0,0.93,55.92,20.51,True
904,2.29,109.43,1.0,1.0,0.76,115.0,16.83,True
905,1.16,60.11,1.0,1.0,0.39,248.92,8.48,True
906,2.81,131.72,1.0,1.0,0.94,54.49,20.6,True
907,1.08,56.63,1.0,1.0,0.36,258.39,7.89,True
908,1.56,77.42,1.0,1.0,0.52,201.94,11.41,True
909,1.37,69.58,1.0,1.0,0.46,223.23,10.08,True
910,2.64,124.24,1.0,1.0,0.88,74.8,19.33,True
911,1.16,60.19,1.0,1.0,0.39,248.71,8.49,True
912,1.69,83.22,1.0,1.0,0.56,186.18,12.39,True
913,1.75,85.84,1.0,1.0,0.58,179.05,12.84,True
914,2.24,107.01,1.0,1.0,0.75,121.57,16.42,True
915,0.65,38.3,1.0,1.0,0.22,308.15,4.79,True
916,1.13,59.02,1.0,1.0,0.38,251.9,8.3,True
917,1.63,80.73,1.0,1.0,0.54,192.93,11.97,True
918,0.97,52.05,1.0,1.0,0.32,270.81,7.12,True
919,1.63,80.76,1.0,1.0,0.54,192.85,11.98,True
920,2.79,130.93,1.0,1.0,0.93,56.63,20.46,True
921,1.78,87.19,1.0,1.0,0.59,175.39,13.06,True
922,0.46,30.1,1.0,1.0,0.15,330.42,3.4,True
923,0.02,10.85,1.0,1.0,0.01,382.7,0.14,True
924,2.43,115.26,1.0,1.0,0.81,99.17,17.81,True
925,2.36,112.33,1.0,1.0,0.79,107.12,17.32,True
926,1.98,95.86,1.0,1.0,0.66,151.86,14.53,True
927,2.6,122.57,1.0,1.0,0.87,79.32,19.05,True
928,1.45,72.94,1.0,1.0,0.48,214.1,10.65,True
929,1.56,77.68,1.0,1.0,0.52,201.23,11.45,True
930,2.31,110.04,1.0,1.0,0.77,113.36,16.93,True
931,2.89,135.19,1.0,1.0,0.96,45.06,21.19,True
932,0.46,29.88,1.0,1.0,0.15,331.03,3.36,True
933,0.12,15.26,1.0,1.0,0.04,370.71,0.89,True
934,0.25,20.94,1.0,1.0,0.08,355.31,1.85,True
935,0.36,25.79,1.0,1.0,0.12,342.12,2.67,True
936,0.88,48.14,1.0,1.0,0.29,281.44,6.45,True
937,2.79,130.73,1.0,1.0,0.93,57.17,20.43,True
938,2.39,113.57,1.0,1.0,0.8,103.75,17.53,True
939,1.12,58.55,1.0,1.0,0.37,253.17,8.22,True
940,2.79,130.71,1.0,1.0,0.93,57.22,20.43,True
941,2.09,100.46,1.0,1.0,0.7,139.38,15.31,True
942,2.71,127.41,1.0,1.0,0.9,66.19,19.87,True
943,1.18,61.35,1.0,1.0,0.39,245.57,8.69,True
944,0.45,29.37,1.0,1.0,0.15,332.4,3.28,True
945,1.96,94.91,1.0,1.0,0.65,154.44,14.37,True
946,1.47,73.73,1.0,1.0,0.49,211.94,10.79,True
947,2.69,126.48,1.0,1.0,0.9,68.72,19.71,True
948,1.58,78.31,1.0,1.0,0.53,199.51,11.56,True
949,0.99,52.9,1.0,1.0,0.33,268.51,7.26,True
950,1.43,71.76,1.0,1.0,0.48,217.31,10.45,True
951,2.66,125.43,1.0,1.0,0.89,71.56,19.53,True
952,0.44,29.08,1.0,1.0,0.15,333.19,3.23,True
953,1.61,79.59,1.0,1.0,0.54,196.02,11.78,True
954,2.32,110.37,1.0,1.0,0.77,112.44,16.99,True
955,0.95,51.06,1.0,1.0,0.32,273.5,6.95,True
956,0.96,51.73,1.0,1.0,0.32,271.7,7.06,True
957,1.28,65.27,1.0,1.0,0.43,234.93,9.35,True
958,1.85,90.36,1.0,1.0,0.62,166.8,13.6,True
959,2.57,121.33,1.0,1.0,0.86,82.7,18.84,True
960,2.77,130.19,1.0,1.0,0.92,58.64,20.34,True
961,2.2,105.54,1.0,1.0,0.73,125.59,16.17,True
962,2.58,121.79,1.0,1.0,0.86,81.45,18.92,True
963,1.63,80.53,1.0,1.0,0.54,193.5,11.94,True
964,0.47,30.23,1.0,1.0,0.16,330.06,3.42,True
965,0.08,13.28,1.0,1.0,0.03,376.08,0.56,True
966,0.65,38.18,1.0,1.0,0.22,308.49,4.77,True
967,2.46,116.65,1.0,1.0,0.82,95.4,18.05,True
968,1.0,53.41,1.0,1.0,0.33,267.14,7.35,True
969,1.69,83.39,1.0,1.0,0.56,185.73,12.42,True
970,1.95,94.36,1.0,1.0,0.65,155.93,14.28,True
971,2.19,104.91,1.0,1.0,0.73,127.27,16.06,True
972,1.84,89.9,1.0,1.0,0.61,168.04,13.52,True
973,2.91,136.27,1.0,1.0,0.97,42.14,21.37,True
974,0.79,44.29,1.0,1.0,0.26,291.88,5.8,True
975,1.98,95.67,1.0,1.0,0.66,152.36,14.5,True
976,1.54,76.92,1.0,1.0,0.51,203.29,11.32,True
977,0.74,42.03,1.0,1.0,0.25,298.04,5.42,True
978,1.45,72.93,1.0,1.0,0.48,214.12,10.65,True
979,1.18,61.34,1.0,1.0,0.39,245.6,8.69,True
980,0.94,50.66,1.0,1.0,0.31,274.58,6.88,True
981,2.23,106.79,1.0,1.0,0.74,122.19,16.38,True
982,2.62,123.61,1.0,1.0,0.87,76.52,19.23,True
983,2.41,114.31,1.0,1.0,0.8,101.75,17.65,True
984,0.84,46.3,1.0,1.0,0.28,286.42,6.14,True
985,1.23,63.14,1.0,1.0,0.41,240.71,8.99,True
986,2.33,110.88,1.0,1.0,0.78,111.08,17.07,True
987,0.32,23.9,1.0,1.0,0.11,347.24,2.35,True
988,0.11,14.78,1.0,1.0,0.04,372.03,0.81,True
989,1.82,88.72,1.0,1.0,0.61,171.26,13.32,True
990,2.39,113.42,1.0,1.0,0.8,104.18,17.5,True
991,0.19,18.41,1.0,1.0,0.06,362.17,1.42,True
992,1.06,55.72,1.0,1.0,0.35,260.86,7.74,True
993,2.15,103.25,1.0,1.0,0.72,131.79,15.78,True
994,2.23,106.5,1.0,1.0,0.74,122.97,16.33,True
995,1.37,69.28,1.0,1.0,0.46,224.04,10.03,True
996,2.28,108.72,1.0,1.0,0.76,116.95,16.71,True
997,2.82,132.2,1.0,1.0,0.94,53.18,20.68,True
998,0.29,22.4,1.0,1.0,0.1,351.33,2.1,True
999,0.9,49.06,1.0,1.0,0.3,278.93,6.61,True
1000,1.49,74.5,1.0,1.0,0.5,209.87,10.91,True
1001,0.69,39.94,1.0,1.0,0.23,303.7,5.07,True
1002,2.68,126.02,1.0,1.0,0.89,69.97,19.63,True
1003,0.52,32.43,1.0,1.0,0.17,324.09,3.8,True
1004,0.25,20.79,1.0,1.0,0.08,355.69,1.83,True
1005,0.97,52.07,1.0,1.0,0.32,270.76,7.12,True
1006,0.31,23.34,1.0,1.0,0.1,348.79,2.26,True
1007,2.42,114.98,1.0,1.0,0.81,99.93,17.77,True
1008,0.16,16.88,1.0,1.0,0.05,366.31,1.16,True
1009,1.37,69.43,1.0,1.0,0.46,223.62,10.06,True
1010,1.29,66.01,1.0,1.0,0.43,232.92,9.48,True
1011,2.92,136.41,1.0,1.0,0.97,41.75,21.39,True
1012,2.03,98.06,1.0,1.0,0.68,145.88,14.9,True
1013,0.16,16.89,1.0,1.0,0.05,366.3,1.17,True
1014,0.3,23.01,1.0,1.0,0.1,349.69,2.2,True
1015,0.66,38.57,1.0,1.0,0.22,307.41,4.84,True
1016,2.39,113.39,1.0,1.0,0.8,104.26,17.5,True
1017,1.31,66.92,1.0,1.0,0.44,230.43,9.63,True
1018,2.61,123.14,1.0,1.0,0.87,77.77,19.15,True
1019,1.73,84.76,1.0,1.0,0.58,182.0,12.65,True
1020,0.2,18.47,1.0,1.0,0.07,361.99,1.43,True
1021,1.24,63.71,1.0,1.0,0.41,239.16,9.09,True
1022,0.88,48.17,1.0,1.0,0.29,281.35,6.46,True
1023,2.32,110.54,1.0,1.0,0.77,111.99,17.02,True
1024,0.05,12.04,1.0,1.0,0.02,379.45,0.35,True
1025,0.71,40.8,1.0,1.0,0.24,301.37,5.21,True
1026,0.21,19.06,1.0,1.0,0.07,360.39,1.53,True
1027,0.92,49.89,1.0,1.0,0.31,276.68,6.75,True
1028,2.93,136.78,1.0,1.0,0.98,40.74,21.46,True
1029,2.09,100.41,1.0,1.0,0.7,139.49,15.3,True
1030,0.61,36.64,1.0,1.0,0.2,312.67,4.51,True
1031,2.51,118.67,1.0,1.0,0.84,89.91,18.39,True
1032,2.12,101.82,1.0,1.0,0.71,135.67,15.54,True
1033,2.0,96.49,1.0,1.0,0.67,150.13,14.64,True
1034,1.75,85.79,1.0,1.0,0.58,179.21,12.83,True
1035,0.41,27.86,1.0,1.0,0.14,336.5,3.02,True
1036,1.3,66.25,1.0,1.0,0.43,232.26,9.52,True
1037,1.07,56.18,1.0,1.0,0.36,259.59,7.82,True
1038,1.02,54.34,1.0,1.0,0.34,264.61,7.5,True
1039,0.89,48.48,1.0,1.0,0.3,280.51,6.51,True
1040,2.3,109.84,1.0,1.0,0.77,113.88,16.9,True
1041,2.43,115.13,1.0,1.0,0.81,99.52,17.79,True
1042,2.52,119.32,1.0,1.0,0.84,88.17,18.5,True
1043,0.43,28.57,1.0,1.0,0.14,334.57,3.14,True
1044,0.37,26.01,1.0,1.0,0.12,341.52,2.71,True
1045,0.75,42.4,1.0,1.0,0.25,297.01,5.48,True
1046,0.48,30.67,1.0,1.0,0.16,328.86,3.5,True
1047,2.23,106.77,1.0,1.0,0.74,122.24,16.38,True
1048,0.08,13.67,1.0,1.0,0.03,375.03,0.62,True
1049,0.3,23.14,1.0,1.0,0.1,349.33,2.22,True
1050,0.46,29.92,1.0,1.0,0.15,330.92,3.37,True
1051,2.21,105.64,1.0,1.0,0.74,125.3,16.19,True
1052,1.84,89.79,1.0,1.0,0.61,168.35,13.5,True
1053,2.11,101.61,1.0,1.0,0.7,136.25,15.5,True
1054,0.49,31.13,1.0,1.0,0.16,327.63,3.58,True
1055,2.12,101.77,1.0,1.0,0.71,135.8,15.53,True
1056,0.87,47.7,1.0,1.0,0.29,282.62,6.38,True
1057,0.28,22.16,1.0,1.0,0.09,351.97,2.06,True
1058,1.91,92.95,1.0,1.0,0.64,159.76,14.04,True
1059,0.37,26.23,1.0,1.0,0.12,340.94,2.75,True
1060,0.41,27.61,1.0,1.0,0.14,337.17,2.98,True
1061,1.7,83.61,1.0,1.0,0.57,185.13,12.46,True
1062,2.73,128.36,1.0,1.0,0.91,63.62,20.03,True
1063,1.87,91.19,1.0,1.0,0.62,164.53,13.74,True
1064,0.67,39.01,1.0,1.0,0.22,306.23,4.91,True
1065,2.69,126.73,1.0,1.0,0.9,68.03,19.75,True
1066,2.74,128.79,1.0,1.0,0.91,62.44,20.1,True
1067,3.0,139.84,1.0,1.0,1.0,32.44,21.97,True
1068,0.65,38.31,1.0,1.0,0.22,308.14,4.79,True
1069,0.18,17.65,1.0,1.0,0.06,364.23,1.29,True
1070,1.94,94.01,1.0,1.0,0.65,156.89,14.22,True
1071,0.31,23.52,1.0,1.0,0.1,348.29,2.29,True
1072,0.73,41.72,1.0,1.0,0.24,298.86,5.37,True
1073,1.66,82.0,1.0,1.0,0.55,189.49,12.18,True
1074,2.17,104.05,1.0,1.0,0.72,129.62,15.92,True
1075,2.25,107.39,1.0,1.0,0.75,120.54,16.48,True
1076,1.41,71.02,1.0,1.0,0.47,219.31,10.33,True
1077,2.52,119.03,1.0,1.0,0.84,88.94,18.45,True
1078,0.08,13.35,1.0,1.0,0.03,375.91,0.57,True
1079,0.57,34.68,1.0,1.0,0.19,317.99,4.18,True
1080,1.48,74.02,1.0,1.0,0.49,211.17,10.83,True
1081,1.66,81.87,1.0,1.0,0.55,189.83,12.16,True
1082,2.68,126.3,1.0,1.0,0.89,69.21,19.68,True
1083,2.66,125.13,1.0,1.0,0.89,72.38,19.48,True
1084,0.5,31.74,1.0,1.0,0.17,325.96,3.68,True
1085,1.7,83.74,1.0,1.0,0.57,184.76,12.48,True
1086,2.76,129.68,1.0,1.0,0.92,60.03,20.25,True
1087,2.1,101.07,1.0,1.0,0.7,137.7,15.41,True
1088,1.97,95.38,1.0,1.0,0.66,153.17,14.45,True
1089,1.31,66.9,1.0,1.0,0.44,230.49,9.63,True
1090,1.48,74.22,1.0,1.0,0.49,210.63,10.87,True
1091,0.21,19.27,1.0,1.0,0.07,359.82,1.57,True
1092,1.98,95.63,1.0,1.0,0.66,152.47,14.49,True
1093,0.4,27.54,1.0,1.0,0.13,337.36,2.97,True
1094,0.53,33.09,1.0,1.0,0.18,322.31,3.91,True
1095,2.22,106.18,1.0,1.0,0.74,123.83,16.28,True
1096,1.91,92.64,1.0,1.0,0.64,160.6,13.99,True
1097,2.93,136.98,1.0,1.0,0.98,40.2,21.49,True
1098,0.16,16.94,1.0,1.0,0.05,366.16,1.17,True
1099,1.0,53.26,1.0,1.0,0.33,267.53,7.32,True
1100,2.09,100.7,1.0,1.0,0.7,138.72,15.35,True
1101,1.95,94.4,1.0,1.0,0.65,155.82,14.28,True
1102,2.79,130.98,1.0,1.0,0.93,56.5,20.47,True
1103,1.18,60.93,1.0,1.0,0.39,246.7,8.62,True
1104,0.55,33.62,1.0,1.0,0.18,320.86,4.0,True
1105,0.19,18.1,1.0,1.0,0.06,363.01,1.37,True
1106,0.97,52.18,1.0,1.0,0.32,270.48,7.14,True
1107,2.05,98.65,1.0,1.0,0.68,144.29,15.0,True
1108,2.07,99.62,1.0,1.0,0.69,141.65,15.17,True
1109,2.62,123.38,1.0,1.0,0.87,77.12,19.19,True
1110,0.92,49.89,1.0,1.0,0.31,276.69,6.75,True
1111,0.53,32.76,1.0,1.0,0.18,323.19,3.85,True
1112,1.15,59.81,1.0,1.0,0.38,249.75,8.43,True
1113,0.18,17.98,1.0,1.0,0.06,363.34,1.35,True
1114,2.87,134.37,1.0,1.0,0.96,47.29,21.05,True
1115,2.41,114.23,1.0,1.0,0.8,101.97,17.64,True
1116,2.72,127.91,1.0,1.0,0.91,64.83,19.95,True
1117,0.93,50.09,1.0,1.0,0.31,276.14,6.78,True
1118,0.74,41.96,1.0,1.0,0.25,298.22,5.41,True
1119,1.03,54.78,1.0,1.0,0.34,263.4,7.58,True
1120,1.96,94.79,1.0,1.0,0.65,154.77,14.35,True
1121,2.03,97.76,1.0,1.0,0.68,146.7,14.85,True
1122,1.08,56.75,1.0,1.0,0.36,258.05,7.91,True
1123,2.5,118.31,1.0,1.0,0.83,90.9,18.33,True
1124,2.04,98.48,1.0,1.0,0.68,144.74,14.97,True
1125,2.6,122.59,1.0,1.0,0.87,79.28,19.05,True
1126,0.52,32.48,1.0,1.0,0.17,323.97,3.8,True
1127,1.62,80.07,1.0,1.0,0.54,194.72,11.86,True
1128,1.95,94.69,1.0,1.0,0.65,155.03,14.33,True
1129,2.12,101.99,1.0,1.0,0.71,135.23,15.57,True
1130,2.13,102.35,1.0,1.0,0.71,134.23,15.63,True
1131,2.99,139.67,1.0,1.0,1.0,32.91,21.94,True
1132,0.29,22.47,1.0,1.0,0.1,351.14,2.11,True
1133,0.3,23.21,1.0,1.0,0.1,349.13,2.24,True
1134,1.03,54.52,1.0,1.0,0.34,264.11,7.53,True
1135,0.85,46.68,1.0,1.0,0.28,285.41,6.21,True
1136,1.54,76.62,1.0,1.0,0.51,204.09,11.27,True
1137,2.74,128.8,1.0,1.0,0.91,62.43,20.1,True
1138,0.94,50.61,1.0,1.0,0.31,274.73,6.87,True
1139,2.28,108.89,1.0,1.0,0.76,116.49,16.73,True
1140,0.99,53.05,1.0,1.0,0.33,268.1,7.29,True
1141,0.38,26.65,1.0,1.0,0.13,339.78,2.82,True
1142,1.59,78.72,1.0,1.0,0.53,198.39,11.63,True
1143,0.0,10.17,1.0,1.0,0.0,384.54,0.03,True
1144,1.77,86.76,1.0,1.0,0.59,176.57,12.99,True
1145,2.93,136.86,1.0,1.0,0.98,40.52,21.47,True
1146,0.18,17.75,1.0,1.0,0.06,363.95,1.31,True
1147,2.73,128.27,1.0,1.0,0.91,63.84,20.02,True
1148,1.62,80.34,1.0,1.0,0.54,193.99,11.9,True
1149,0.43,28.63,1.0,1.0,0.14,334.4,3.15,True
1150,1.37,69.42,1.0,1.0,0.46,223.65,10.06,True
1151,1.5,74.91,1.0,1.0,0.5,208.73,10.99,True
1152,1.51,75.54,1.0,1.0,0.5,207.02,11.09,True
1153,1.34,68.01,1.0,1.0,0.45,227.47,9.82,True
1154,2.37,112.49,1.0,1.0,0.79,106.69,17.34,True
1155,2.11,101.47,1.0,1.0,0.7,136.61,15.48,True
1156,0.55,33.71,1.0,1.0,0.18,320.62,4.01,True
1157,2.62,123.45,1.0,1.0,0.87,76.93,19.2,True
1158,2.74,128.72,1.0,1.0,0.91,62.64,20.09,True
1159,0.49,31.1,1.0,1.0,0.16,327.72,3.57,True
1160,1.26,64.75,1.0,1.0,0.42,236.33,9.27,True
1161,2.42,115.02,1.0,1.0,0.81,99.84,17.77,True
1162,1.37,69.39,1.0,1.0,0.46,223.73,10.05,True
1163,2.95,137.82,1.0,1.0,0.98,37.93,21.63,True
1164,2.73,128.3,1.0,1.0,0.91,63.77,20.02,True
1165,1.0,53.3,1.0,1.0,0.33,267.43,7.33,True
1166,2.98,138.95,1.0,1.0,0.99,34.85,21.82,True
1167,2.23,106.43,1.0,1.0,0.74,123.15,16.32,True
1168,0.82,45.67,1.0,1.0,0.27,288.14,6.04,True
1169,2.87,134.26,1.0,1.0,0.96,47.59,21.03,True
1170,0.86,47.16,1.0,1.0,0.29,284.1,6.29,True
1171,0.68,39.3,1.0,1.0,0.23,305.43,4.96,True
1172,2.54,120.04,1.0,1.0,0.85,86.21,18.62,True
1173,1.16,60.47,1.0,1.0,0.39,247.94,8.54,True
1174,1.88,91.42,1.0,1.0,0.63,163.91,13.78,True
1175,1.41,70.9,1.0,1.0,0.47,219.64,10.31,True
1176,2.6,122.49,1.0,1.0,0.87,79.56,19.04,True
1177,0.83,45.86,1.0,1.0,0.28,287.64,6.07,True
1178,1.46,73.42,1.0,1.0,0.49,212.79,10.73,True
1179,2.99,139.54,1.0,1.0,1.0,33.24,21.92,True
1180,1.61,79.55,1.0,1.0,0.54,196.14,11.77,True
1181,2.77,129.93,1.0,1.0,0.92,59.33,20.3,True
1182,2.48,117.47,1.0,1.0,0.83,93.19,18.19,True
1183,1.91,92.84,1.0,1.0,0.64,160.06,14.02,True
1184,0.58,35.14,1.0,1.0,0.19,316.72,4.26,True
1185,2.41,114.44,1.0,1.0,0.8,101.42,17.67,True
1186,1.28,65.35,1.0,1.0,0.43,234.7,9.37,True
1187,0.3,23.15,1.0,1.0,0.1,349.3,2.22,True
1188,2.02,97.33,1.0,1.0,0.67,147.87,14.78,True
1189,2.54,120.25,1.0,1.0,0.85,85.62,18.66,True
1190,0.07,13.09,1.0,1.0,0.02,376.61,0.52,True
1191,2.76,129.79,1.0,1.0,0.92,59.73,20.27,True
1192,1.33,67.61,1.0,1.0,0.44,228.55,9.75,True
1193,2.84,132.87,1.0,1.0,0.95,51.36,20.79,True
1194,2.9,135.6,1.0,1.0,0.97,43.95,21.26,True
1195,1.54,76.89,1.0,1.0,0.51,203.37,11.32,True
1196,2.21,105.86,1.0,1.0,0.74,124.69,16.22,True
1197,1.75,85.67,1.0,1.0,0.58,179.52,12.81,True
1198,2.91,136.21,1.0,1.0,0.97,42.28,21.36,True
1199,0.16,16.98,1.0,1.0,0.05,366.04,1.18,True
1200,0.77,43.33,1.0,1.0,0.26,294.5,5.64,True
1201,2.2,105.14,1.0,1.0,0.73,126.66,16.1,True
1202,0.31,23.43,1.0,1.0,0.1,348.53,2.27,True
1203,1.47,73.57,1.0,1.0,0.49,212.38,10.76,True
1204,1.17,60.68,1.0,1.0,0.39,247.38,8.58,True
1205,2.09,100.67,1.0,1.0,0.7,138.79,15.34,True
1206,2.45,116.2,1.0,1.0,0.82,96.62,17.97,True
1207,0.98,52.68,1.0,1.0,0.33,269.12,7.22,True
1208,0.88,48.22,1.0,1.0,0.29,281.22,6.47,True
1209,1.09,57.2,1.0,1.0,0.36,256.82,7.99,True
1210,2.94,137.36,1.0,1.0,0.98,39.18,21.55,True
1211,0.66,38.48,1.0,1.0,0.22,307.67,4.82,True
1212,0.49,31.24,1.0,1.0,0.16,327.33,3.59,True
1213,2.48,117.56,1.0,1.0,0.83,92.92,18.2,True
1214,0.27,21.91,1.0,1.0,0.09,352.65,2.02,True
1215,1.94,93.93,1.0,1.0,0.65,157.1,14.2,True
1216,2.64,124.23,1.0,1.0,0.88,74.82,19.33,True
1217,1.22,62.89,1.0,1.0,0.41,241.39,8.95,True
1218,2.63,123.94,1.0,1.0,0.88,75.61,19.28,True
1219,1.21,62.53,1.0,1.0,0.4,242.37,8.89,True
1220,2.57,121.25,1.0,1.0,0.86,82.9,18.83,True
1221,2.82,131.99,1.0,1.0,0.94,53.74,20.65,True
1222,1.01,53.72,1.0,1.0,0.34,266.3,7.4,True
1223,0.59,35.68,1.0,1.0,0.2,315.28,4.35,True
1224,2.94,137.31,1.0,1.0,0.98,39.3,21.55,True
1225,2.02,97.37,1.0,1.0,0.67,147.75,14.79,True
1226,2.33,111.1,1.0,1.0,0.78,110.47,17.11,True
1227,0.93,50.3,1.0,1.0,0.31,275.58,6.82,True
1228,0.71,40.77,1.0,1.0,0.24,301.45,5.21,True
1229,1.85,90.37,1.0,1.0,0.62,166.76,13.6,True
1230,1.08,56.86,1.0,1.0,0.36,257.75,7.93,True
1231,0.82,45.68,1.0,1.0,0.27,288.11,6.04,True
1232,2.48,117.29,1.0,1.0,0.83,93.66,18.16,True
1233,0.29,22.76,1.0,1.0,0.1,350.34,2.16,True
1234,2.69,126.49,1.0,1.0,0.9,68.68,19.71,True
1235,2.26,108.04,1.0,1.0,0.75,118.78,16.59,True
1236,2.1,101.11,1.0,1.0,0.7,137.59,15.42,True
1237,2.32,110.54,1.0,1.0,0.77,112.0,17.01,True
1238,1.03,54.62,1.0,1.0,0.34,263.84,7.55,True
1239,2.46,116.5,1.0,1.0,0.82,95.82,18.02,True
1240,-1.3,-124.04,-0.96,1.0,-0.65,394.78,16.63,False
1241,-0.92,-84.67,-0.38,1.0,-0.46,391.91,11.75,False
1242,-0.82,-74.23,-0.23,1.0,-0.41,391.15,10.45,False
1243,-1.2,-112.91,-0.79,1.0,-0.6,393.97,15.25,False
1244,-0.91,-84.01,-0.37,1.0,-0.46,391.86,11.67,False
1245,-0.96,-88.56,-0.44,1.0,-0.48,392.19,12.23,False
1246,-0.91,-83.11,-0.36,1.0,-0.45,391.8,11.55,False
1247,-1.27,-120.28,-0.9,1.0,-0.63,394.51,16.17,False
1248,-1.23,-116.14,-0.84,1.0,-0.61,394.21,15.65,False
1249,-0.89,-81.83,-0.34,1.0,-0.45,391.7,11.39,False
1250,-0.9,-82.35,-0.35,1.0,-0.45,391.74,11.46,False
1251,-0.71,-62.86,-0.06,1.0,-0.35,390.32,9.04,False
1252,-0.89,-80.96,-0.33,1.0,-0.44,391.64,11.29,False
1253,-0.8,-72.53,-0.2,1.0,-0.4,391.02,10.24,False
1254,-1.17,-110.57,-0.76,1.0,-0.59,393.8,14.96,False
1255,-0.77,-69.63,-0.16,1.0,-0.39,390.81,9.88,False
1256,-1.13,-105.78,-0.69,1.0,-0.56,393.45,14.37,False
1257,-0.69,-61.17,-0.04,1.0,-0.35,390.19,8.83,False
1258,-0.96,-88.66,-0.44,1.0,-0.48,392.2,12.24,False
1259,-0.95,-88.01,-0.43,1.0,-0.48,392.15,12.16,False
1260,-1.08,-100.47,-0.61,1.0,-0.54,393.06,13.71,False
1261,-1.2,-113.39,-0.8,1.0,-0.6,394.01,15.31,False
1262,-0.88,-80.81,-0.33,1.0,-0.44,391.63,11.27,False
1263,-1.04,-96.67,-0.56,1.0,-0.52,392.79,13.24,False
1264,-1.24,-117.4,-0.86,1.0,-0.62,394.3,15.81,False
1265,-0.99,-91.9,-0.49,1.0,-0.5,392.44,12.64,False
1266,-0.72,-64.26,-0.08,1.0,-0.36,390.42,9.21,False
1267,-1.2,-113.2,-0.8,1.0,-0.6,393.99,15.29,False
1268,-0.96,-88.46,-0.44,1.0,-0.48,392.19,12.22,False
1269,-1.09,-102.09,-0.64,1.0,-0.55,393.18,13.91,False
1270,-1.29,-122.3,-0.93,1.0,-0.64,394.66,16.42,False
1271,-1.24,-117.25,-0.86,1.0,-0.62,394.29,15.79,False
1272,-0.8,-72.55,-0.21,1.0,-0.4,391.03,10.24,False
1273,-0.7,-61.45,-0.04,1.0,-0.35,390.22,8.87,False
1274,-1.14,-107.37,-0.71,1.0,-0.57,393.57,14.56,False
1275,-1.33,-126.4,-0.99,1.0,-0.66,394.96,16.93,False
1276,-1.1,-102.85,-0.65,1.0,-0.55,393.24,14.0,False
1277,-1.2,-113.18,-0.8,1.0,-0.6,393.99,15.28,False
1278,-1.13,-105.96,-0.69,1.0,-0.56,393.46,14.39,False
1279,-1.21,-114.64,-0.82,1.0,-0.61,394.1,15.47,False
1280,-0.68,-59.45,-0.01,1.0,-0.34,390.07,8.62,True
1281,-0.9,-82.12,-0.34,1.0,-0.45,391.72,11.43,False
1282,-1.26,-119.33,-0.89,1.0,-0.63,394.44,16.05,False
1283,-0.94,-86.15,-0.4,1.0,-0.47,392.02,11.93,False
1284,-1.25,-118.69,-0.88,1.0,-0.63,394.39,15.97,False
1285,-0.98,-90.38,-0.47,1.0,-0.49,392.33,12.46,False
1286,-0.87,-79.9,-0.31,1.0,-0.44,391.56,11.16,False
1287,-1.05,-97.64,-0.57,1.0,-0.52,392.86,13.36,False
1288,-1.09,-101.56,-0.63,1.0,-0.54,393.14,13.84,False
1289,-1.32,-125.61,-0.98,1.0,-0.66,394.9,16.83,False
1290,-0.85,-77.15,-0.27,1.0,-0.42,391.36,10.81,False
1291,-0.83,-75.31,-0.25,1.0,-0.42,391.23,10.59,False
