,nuc,arexp,nd,ns,age,la,ld,target
872,8.25,301.81,2.0,1.0,10.03,23.69,5.38,True
873,8.25,301.89,2.0,1.0,10.03,23.69,5.38,True
874,9.1,359.54,2.0,1.0,4.01,24.48,6.95,True
875,7.03,219.41,2.0,1.0,18.63,22.57,3.14,True
876,7.65,261.39,2.0,1.0,14.25,23.14,4.28,True
877,7.47,248.88,2.0,1.0,15.55,22.97,3.94,True
878,7.62,258.99,2.0,1.0,14.5,23.11,4.22,True
879,9.37,377.78,2.0,1.0,2.11,24.72,7.45,True
880,6.1,155.71,2.0,1.0,25.27,21.7,1.41,True
881,8.8,338.98,2.0,1.0,6.16,24.2,6.39,True
882,6.75,200.0,2.0,1.0,20.65,22.31,2.61,True
883,7.82,272.53,2.0,1.0,13.09,23.29,4.59,True
884,5.46,112.66,2.0,1.0,29.76,21.12,0.24,True
885,6.53,184.96,2.0,1.0,22.22,22.1,2.2,True
886,9.61,394.12,2.0,1.0,0.4,24.95,7.89,True
887,8.55,322.08,2.0,1.0,7.92,23.97,5.93,True
888,8.08,290.02,2.0,1.0,11.26,23.53,5.06,True
889,6.36,173.9,2.0,1.0,23.38,21.95,1.9,True
890,6.91,210.78,2.0,1.0,19.53,22.45,2.91,True
891,8.44,314.5,2.0,1.0,8.71,23.86,5.73,True
892,6.38,174.95,2.0,1.0,23.27,21.97,1.93,True
893,5.8,135.71,2.0,1.0,27.36,21.43,0.86,True
894,9.14,362.05,2.0,1.0,3.75,24.51,7.02,True
895,6.55,186.82,2.0,1.0,22.03,22.13,2.25,True
896,8.85,342.5,2.0,1.0,5.79,24.24,6.49,True
897,9.41,380.5,2.0,1.0,1.83,24.76,7.52,True
898,7.93,280.5,2.0,1.0,12.26,23.4,4.8,True
899,7.48,249.43,2.0,1.0,15.5,22.98,3.96,True
900,8.09,290.84,2.0,1.0,11.18,23.54,5.08,True
901,8.46,316.39,2.0,1.0,8.51,23.89,5.78,True
902,6.9,210.46,2.0,1.0,19.56,22.45,2.9,True
903,6.48,181.47,2.0,1.0,22.59,22.05,2.11,True
904,6.28,168.17,2.0,1.0,23.97,21.87,1.75,True
905,9.2,366.62,2.0,1.0,3.27,24.57,7.15,True
906,5.67,126.9,2.0,1.0,28.28,21.31,0.62,True
907,7.23,232.38,2.0,1.0,17.28,22.75,3.49,True
908,8.63,327.44,2.0,1.0,7.36,24.04,6.08,True
909,7.19,229.68,2.0,1.0,17.56,22.71,3.42,True
910,6.72,198.29,2.0,1.0,20.83,22.28,2.57,True
911,6.74,199.14,2.0,1.0,20.74,22.29,2.59,True
912,7.36,241.31,2.0,1.0,16.34,22.87,3.74,True
913,6.67,195.01,2.0,1.0,21.17,22.24,2.48,True
914,9.26,370.35,2.0,1.0,2.88,24.62,7.25,True
915,8.3,305.13,2.0,1.0,9.69,23.74,5.47,True
916,8.72,333.93,2.0,1.0,6.68,24.13,6.26,True
917,8.23,300.22,2.0,1.0,10.2,23.67,5.34,True
918,8.65,329.06,2.0,1.0,7.19,24.06,6.12,True
919,6.68,195.28,2.0,1.0,21.15,22.24,2.48,True
920,5.55,118.66,2.0,1.0,29.14,21.2,0.4,True
921,8.55,322.25,2.0,1.0,7.9,23.97,5.94,True
922,8.85,342.28,2.0,1.0,5.81,24.24,6.48,True
923,9.3,372.9,2.0,1.0,2.62,24.66,7.32,True
924,8.4,311.87,2.0,1.0,8.98,23.83,5.66,True
925,5.38,107.13,2.0,1.0,30.34,21.04,0.09,True
926,5.43,110.67,2.0,1.0,29.97,21.09,0.18,True
927,7.62,259.47,2.0,1.0,14.45,23.12,4.23,True
928,7.21,231.32,2.0,1.0,17.39,22.73,3.46,True
929,9.21,367.3,2.0,1.0,3.2,24.58,7.16,True
930,5.36,106.14,2.0,1.0,30.44,21.03,0.06,True
931,7.58,256.26,2.0,1.0,14.78,23.07,4.14,True
932,5.9,142.11,2.0,1.0,26.69,21.52,1.04,True
933,9.05,356.45,2.0,1.0,4.33,24.43,6.87,True
934,9.5,386.93,2.0,1.0,1.15,24.85,7.7,True
935,6.51,183.75,2.0,1.0,22.35,22.09,2.17,True
936,6.05,152.8,2.0,1.0,25.58,21.66,1.33,True
937,5.53,117.45,2.0,1.0,29.26,21.18,0.37,True
938,5.66,126.03,2.0,1.0,28.37,21.3,0.6,True
939,7.85,275.05,2.0,1.0,12.82,23.33,4.65,True
940,8.57,323.77,2.0,1.0,7.74,23.99,5.98,True
941,9.21,366.83,2.0,1.0,3.25,24.58,7.15,True
942,8.33,307.22,2.0,1.0,9.47,23.76,5.53,True
943,8.77,336.96,2.0,1.0,6.37,24.17,6.34,True
944,6.42,177.58,2.0,1.0,22.99,22.0,2.0,True
945,7.83,273.22,2.0,1.0,13.02,23.3,4.6,True
946,8.78,337.86,2.0,1.0,6.27,24.18,6.36,True
947,7.9,278.05,2.0,1.0,12.51,23.37,4.74,True
948,9.02,354.45,2.0,1.0,4.54,24.41,6.81,True
949,6.85,206.88,2.0,1.0,19.94,22.4,2.8,True
950,9.46,384.26,2.0,1.0,1.43,24.81,7.63,True
951,8.05,288.47,2.0,1.0,11.43,23.51,5.02,True
952,6.8,203.79,2.0,1.0,20.26,22.36,2.72,True
953,7.87,275.86,2.0,1.0,12.74,23.34,4.68,True
954,7.83,273.24,2.0,1.0,13.01,23.3,4.61,True
955,9.05,355.86,2.0,1.0,4.4,24.43,6.85,True
956,9.58,392.39,2.0,1.0,0.58,24.92,7.85,True
957,7.03,219.31,2.0,1.0,18.64,22.57,3.14,True
958,7.26,234.78,2.0,1.0,17.03,22.78,3.56,True
959,6.05,152.4,2.0,1.0,25.62,21.66,1.32,True
960,9.49,386.16,2.0,1.0,1.24,24.84,7.68,True
961,6.18,161.53,2.0,1.0,24.67,21.78,1.57,True
962,6.36,173.81,2.0,1.0,23.38,21.95,1.9,True
963,6.17,160.9,2.0,1.0,24.73,21.77,1.55,True
964,6.64,192.58,2.0,1.0,21.43,22.21,2.41,True
965,6.18,161.78,2.0,1.0,24.64,21.79,1.57,True
966,6.2,162.77,2.0,1.0,24.54,21.8,1.6,True
967,6.16,159.97,2.0,1.0,24.83,21.76,1.52,True
968,8.81,339.92,2.0,1.0,6.06,24.21,6.42,True
969,7.69,263.76,2.0,1.0,14.0,23.17,4.35,True
970,5.35,105.44,2.0,1.0,30.52,21.02,0.04,True
971,5.8,135.37,2.0,1.0,27.39,21.43,0.85,True
972,8.66,329.48,2.0,1.0,7.15,24.07,6.14,True
973,7.57,255.95,2.0,1.0,14.82,23.07,4.13,True
974,7.58,256.54,2.0,1.0,14.76,23.08,4.15,True
975,5.59,121.47,2.0,1.0,28.84,21.24,0.48,True
976,5.77,133.31,2.0,1.0,27.61,21.4,0.8,True
977,5.5,115.04,2.0,1.0,29.52,21.15,0.3,True
978,6.42,177.68,2.0,1.0,22.98,22.0,2.0,True
979,8.0,285.04,2.0,1.0,11.78,23.46,4.93,True
980,9.02,353.96,2.0,1.0,4.59,24.4,6.8,True
981,9.2,366.5,2.0,1.0,3.29,24.57,7.14,True
982,6.98,215.43,2.0,1.0,19.04,22.52,3.03,True
983,7.86,275.65,2.0,1.0,12.76,23.34,4.67,True
984,5.54,117.75,2.0,1.0,29.23,21.19,0.37,True
985,5.99,148.27,2.0,1.0,26.05,21.6,1.2,True
986,5.45,112.01,2.0,1.0,29.83,21.11,0.22,True
987,8.66,329.47,2.0,1.0,7.15,24.07,6.14,True
988,6.66,193.78,2.0,1.0,21.3,22.22,2.44,True
989,8.69,331.8,2.0,1.0,6.91,24.1,6.2,True
990,9.42,381.26,2.0,1.0,1.75,24.77,7.54,True
991,6.51,183.74,2.0,1.0,22.35,22.08,2.17,True
992,6.94,212.83,2.0,1.0,19.32,22.48,2.96,True
993,7.49,250.61,2.0,1.0,15.37,22.99,3.99,True
994,5.93,144.42,2.0,1.0,26.45,21.55,1.1,True
995,8.65,328.69,2.0,1.0,7.23,24.06,6.11,True
996,8.92,347.51,2.0,1.0,5.27,24.31,6.63,True
997,5.37,106.22,2.0,1.0,30.43,21.03,0.06,True
998,6.19,162.3,2.0,1.0,24.59,21.79,1.59,True
999,6.97,215.1,2.0,1.0,19.08,22.51,3.02,True
1000,7.33,239.7,2.0,1.0,16.51,22.85,3.69,True
1001,9.36,377.37,2.0,1.0,2.15,24.72,7.44,True
1002,5.95,145.56,2.0,1.0,26.33,21.57,1.13,True
1003,5.63,124.07,2.0,1.0,28.57,21.27,0.55,True
1004,6.3,169.76,2.0,1.0,23.81,21.89,1.79,True
1005,9.59,392.69,2.0,1.0,0.55,24.93,7.86,True
1006,6.19,162.34,2.0,1.0,24.58,21.79,1.59,True
1007,9.12,360.78,2.0,1.0,3.88,24.49,6.99,True
1008,8.26,302.69,2.0,1.0,9.94,23.7,5.41,True
1009,9.52,387.85,2.0,1.0,1.06,24.86,7.72,True
1010,9.4,380.14,2.0,1.0,1.86,24.76,7.51,True
1011,8.82,340.88,2.0,1.0,5.96,24.22,6.45,True
1012,5.48,113.94,2.0,1.0,29.63,21.14,0.27,True
1013,7.75,267.82,2.0,1.0,13.58,23.23,4.46,True
1014,8.38,310.53,2.0,1.0,9.12,23.81,5.62,True
1015,7.34,240.32,2.0,1.0,16.45,22.85,3.71,True
1016,8.27,302.93,2.0,1.0,9.92,23.71,5.41,True
1017,9.29,372.22,2.0,1.0,2.69,24.65,7.3,True
1018,6.62,191.63,2.0,1.0,21.53,22.19,2.38,True
1019,7.27,235.11,2.0,1.0,16.99,22.78,3.57,True
1020,5.94,144.99,2.0,1.0,26.39,21.56,1.12,True
1021,9.58,391.9,2.0,1.0,0.64,24.92,7.83,True
1022,5.6,122.19,2.0,1.0,28.77,21.25,0.5,True
1023,7.13,225.91,2.0,1.0,17.95,22.66,3.32,True
1024,9.61,394.09,2.0,1.0,0.41,24.95,7.89,True
1025,9.29,372.53,2.0,1.0,2.66,24.65,7.31,True
1026,8.21,299.31,2.0,1.0,10.29,23.66,5.31,True
1027,7.98,283.53,2.0,1.0,11.94,23.44,4.89,True
1028,7.19,230.16,2.0,1.0,17.51,22.72,3.43,True
1029,7.68,263.26,2.0,1.0,14.05,23.17,4.33,True
1030,7.18,229.06,2.0,1.0,17.62,22.7,3.4,True
1031,7.95,281.54,2.0,1.0,12.15,23.42,4.83,True
1032,8.87,343.87,2.0,1.0,5.65,24.26,6.53,True
1033,9.16,363.74,2.0,1.0,3.57,24.53,7.07,True
1034,8.1,292.01,2.0,1.0,11.06,23.56,5.12,True
1035,6.55,186.71,2.0,1.0,22.04,22.13,2.25,True
1036,8.77,337.44,2.0,1.0,6.32,24.18,6.35,True
1037,5.99,148.24,2.0,1.0,26.05,21.6,1.2,True
1038,6.62,191.61,2.0,1.0,21.53,22.19,2.38,True
1039,7.43,246.52,2.0,1.0,15.8,22.94,3.88,True
1040,8.09,291.05,2.0,1.0,11.16,23.54,5.09,True
1041,7.3,237.47,2.0,1.0,16.74,22.82,3.63,True
1042,9.29,372.57,2.0,1.0,2.65,24.65,7.31,True
1043,8.48,317.54,2.0,1.0,8.39,23.91,5.81,True
1044,8.54,321.31,2.0,1.0,8.0,23.96,5.91,True
1045,6.82,205.02,2.0,1.0,20.13,22.37,2.75,True
1046,7.33,239.54,2.0,1.0,16.53,22.84,3.69,True
1047,9.11,360.49,2.0,1.0,3.91,24.49,6.98,True
1048,6.75,199.89,2.0,1.0,20.66,22.3,2.61,True
1049,9.07,357.39,2.0,1.0,4.24,24.45,6.9,True
1050,7.98,283.43,2.0,1.0,11.95,23.44,4.88,True
1051,8.85,342.87,2.0,1.0,5.75,24.25,6.5,True
1052,8.76,336.59,2.0,1.0,6.41,24.16,6.33,True
1053,9.61,394.16,2.0,1.0,0.4,24.95,7.9,True
1054,5.68,127.2,2.0,1.0,28.25,21.32,0.63,True
1055,9.44,382.37,2.0,1.0,1.63,24.79,7.57,True
1056,5.8,135.5,2.0,1.0,27.38,21.43,0.86,True
1057,5.49,114.3,2.0,1.0,29.59,21.14,0.28,True
1058,7.33,239.8,2.0,1.0,16.5,22.85,3.7,True
1059,8.75,336.03,2.0,1.0,6.46,24.16,6.31,True
1060,8.27,303.54,2.0,1.0,9.85,23.71,5.43,True
1061,9.48,385.39,2.0,1.0,1.31,24.83,7.66,True
1062,9.22,367.64,2.0,1.0,3.17,24.59,7.17,True
1063,7.35,241.1,2.0,1.0,16.37,22.87,3.73,True
1064,7.12,225.11,2.0,1.0,18.03,22.65,3.3,True
1065,8.26,302.46,2.0,1.0,9.97,23.7,5.4,True
1066,7.63,259.86,2.0,1.0,14.41,23.12,4.24,True
1067,6.08,154.82,2.0,1.0,25.37,21.69,1.38,True
1068,8.74,335.21,2.0,1.0,6.55,24.15,6.29,True
1069,5.56,119.58,2.0,1.0,29.04,21.21,0.42,True
1070,7.53,252.88,2.0,1.0,15.14,23.03,4.05,True
1071,9.42,381.27,2.0,1.0,1.75,24.77,7.54,True
1072,9.07,357.72,2.0,1.0,4.2,24.45,6.9,True
1073,8.82,340.5,2.0,1.0,6.0,24.22,6.44,True
1074,5.87,140.15,2.0,1.0,26.9,21.49,0.98,True
1075,7.2,230.9,2.0,1.0,17.43,22.73,3.45,True
1076,6.07,154.28,2.0,1.0,25.42,21.68,1.37,True
1077,6.5,183.46,2.0,1.0,22.38,22.08,2.16,True
1078,6.84,206.27,2.0,1.0,20.0,22.39,2.78,True
1079,5.63,124.44,2.0,1.0,28.53,21.28,0.56,True
1080,7.87,276.39,2.0,1.0,12.68,23.35,4.69,True
1081,7.11,224.5,2.0,1.0,18.1,22.64,3.28,True
1082,5.45,111.61,2.0,1.0,29.87,21.1,0.21,True
1083,7.31,238.0,2.0,1.0,16.69,22.82,3.65,True
1084,6.41,177.38,2.0,1.0,23.01,22.0,2.0,True
1085,5.75,132.54,2.0,1.0,27.69,21.39,0.78,True
1086,7.73,266.67,2.0,1.0,13.7,23.21,4.43,True
1087,5.74,131.74,2.0,1.0,27.77,21.38,0.75,True
1088,5.83,137.64,2.0,1.0,27.16,21.46,0.92,True
1089,5.6,121.99,2.0,1.0,28.79,21.24,0.49,True
1090,8.8,339.02,2.0,1.0,6.15,24.2,6.39,True
1091,8.05,288.17,2.0,1.0,11.46,23.51,5.01,True
1092,8.95,349.19,2.0,1.0,5.09,24.34,6.67,True
1093,6.88,208.63,2.0,1.0,19.75,22.42,2.85,True
1094,6.95,213.7,2.0,1.0,19.22,22.49,2.98,True
1095,5.82,136.71,2.0,1.0,27.25,21.45,0.89,True
1096,9.23,368.06,2.0,1.0,3.12,24.59,7.19,True
1097,7.99,284.3,2.0,1.0,11.86,23.45,4.91,True
1098,8.49,318.28,2.0,1.0,8.32,23.92,5.83,True
1099,8.87,343.88,2.0,1.0,5.64,24.26,6.53,True
1100,6.56,187.05,2.0,1.0,22.0,22.13,2.26,True
1101,9.06,356.5,2.0,1.0,4.33,24.44,6.87,True
1102,8.27,303.03,2.0,1.0,9.91,23.71,5.42,True
1103,7.82,272.75,2.0,1.0,13.06,23.3,4.59,True
1104,7.16,227.75,2.0,1.0,17.76,22.68,3.37,True
1105,7.66,262.14,2.0,1.0,14.17,23.15,4.3,True
1106,9.3,373.44,2.0,1.0,2.56,24.67,7.33,True
1107,8.26,302.55,2.0,1.0,9.96,23.7,5.4,True
1108,5.69,128.09,2.0,1.0,28.15,21.33,0.66,True
1109,9.36,376.91,2.0,1.0,2.2,24.71,7.43,True
1110,6.14,158.44,2.0,1.0,24.99,21.74,1.48,True
1111,8.18,297.11,2.0,1.0,10.52,23.63,5.25,True
1112,9.17,364.33,2.0,1.0,3.51,24.54,7.08,True
1113,6.77,201.16,2.0,1.0,20.53,22.32,2.64,True
1114,7.41,245.15,2.0,1.0,15.94,22.92,3.84,True
1115,6.99,216.15,2.0,1.0,18.97,22.53,3.05,True
1116,9.09,358.61,2.0,1.0,4.11,24.46,6.93,True
1117,5.58,120.75,2.0,1.0,28.92,21.23,0.46,True
1118,8.39,311.14,2.0,1.0,9.06,23.82,5.64,True
1119,8.63,327.72,2.0,1.0,7.33,24.04,6.09,True
1120,9.59,392.54,2.0,1.0,0.57,24.93,7.85,True
1121,6.81,203.94,2.0,1.0,20.24,22.36,2.72,True
1122,7.4,244.21,2.0,1.0,16.04,22.91,3.82,True
1123,9.44,382.88,2.0,1.0,1.58,24.79,7.59,True
1124,8.8,339.21,2.0,1.0,6.13,24.2,6.4,True
1125,8.16,295.48,2.0,1.0,10.69,23.61,5.21,True
1126,9.53,388.59,2.0,1.0,0.98,24.87,7.74,True
1127,8.63,328.0,2.0,1.0,7.3,24.05,6.1,True
1128,5.87,140.43,2.0,1.0,26.87,21.5,0.99,True
1129,7.92,279.32,2.0,1.0,12.38,23.39,4.77,True
1130,7.94,280.9,2.0,1.0,12.21,23.41,4.81,True
1131,6.96,214.19,2.0,1.0,19.17,22.5,3.0,True
1132,8.14,294.34,2.0,1.0,10.81,23.59,5.18,True
1133,8.8,339.15,2.0,1.0,6.14,24.2,6.4,True
1134,5.43,110.33,2.0,1.0,30.01,21.09,0.17,True
1135,9.39,379.0,2.0,1.0,1.98,24.74,7.48,True
1136,7.22,232.04,2.0,1.0,17.31,22.74,3.48,True
1137,8.54,321.41,2.0,1.0,7.99,23.96,5.92,True
1138,8.25,301.96,2.0,1.0,10.02,23.69,5.39,True
1139,7.1,223.61,2.0,1.0,18.19,22.63,3.25,True
1140,5.96,146.26,2.0,1.0,26.26,21.57,1.15,True
1141,5.44,111.35,2.0,1.0,29.9,21.1,0.2,True
1142,9.31,373.94,2.0,1.0,2.51,24.67,7.35,True
1143,8.23,300.19,2.0,1.0,10.2,23.67,5.34,True
1144,6.11,156.55,2.0,1.0,25.18,21.72,1.43,True
1145,9.19,365.56,2.0,1.0,3.38,24.56,7.12,True
1146,8.09,290.97,2.0,1.0,11.16,23.54,5.09,True
1147,6.41,177.14,2.0,1.0,23.04,22.0,1.99,True
1148,5.36,105.99,2.0,1.0,30.46,21.03,0.05,True
1149,7.31,238.3,2.0,1.0,16.66,22.83,3.65,True
1150,7.68,262.98,2.0,1.0,14.08,23.16,4.33,True
1151,5.44,111.36,2.0,1.0,29.9,21.1,0.2,True
1152,8.42,313.51,2.0,1.0,8.81,23.85,5.7,True
1153,9.58,392.17,2.0,1.0,0.61,24.92,7.84,True
1154,7.54,253.84,2.0,1.0,15.04,23.04,4.08,True
1155,6.86,207.48,2.0,1.0,19.87,22.41,2.82,True
1156,8.31,305.86,2.0,1.0,9.61,23.75,5.49,True
1157,7.5,251.06,2.0,1.0,15.33,23.0,4.0,True
1158,9.65,397.09,2.0,1.0,0.1,24.99,7.98,True
1159,7.3,237.23,2.0,1.0,16.77,22.81,3.63,True
1160,6.2,162.6,2.0,1.0,24.55,21.8,1.59,True
1161,8.35,308.94,2.0,1.0,9.29,23.79,5.58,True
1162,9.61,394.31,2.0,1.0,0.38,24.95,7.9,True
1163,6.37,174.66,2.0,1.0,23.3,21.96,1.92,True
1164,6.65,193.05,2.0,1.0,21.38,22.21,2.42,True
1165,6.39,175.61,2.0,1.0,23.2,21.97,1.95,True
1166,5.95,145.85,2.0,1.0,26.3,21.57,1.14,True
1167,9.3,372.84,2.0,1.0,2.62,24.66,7.32,True
1168,9.05,356.13,2.0,1.0,4.37,24.43,6.86,True
1169,8.15,295.2,2.0,1.0,10.72,23.6,5.2,True
1170,7.46,248.22,2.0,1.0,15.62,22.96,3.92,True
1171,7.39,243.22,2.0,1.0,16.15,22.89,3.79,True
1172,7.89,277.77,2.0,1.0,12.54,23.36,4.73,True
1173,5.37,106.5,2.0,1.0,30.41,21.03,0.07,True
1174,6.45,179.83,2.0,1.0,22.76,22.03,2.06,True
1175,5.67,127.05,2.0,1.0,28.26,21.31,0.63,True
1176,8.26,302.83,2.0,1.0,9.93,23.71,5.41,True
1177,9.4,379.69,2.0,1.0,1.91,24.75,7.5,True
1178,8.16,295.78,2.0,1.0,10.66,23.61,5.22,True
1179,6.04,152.27,2.0,1.0,25.63,21.66,1.31,True
1180,5.85,139.28,2.0,1.0,26.99,21.48,0.96,True
1181,8.47,316.57,2.0,1.0,8.49,23.89,5.78,True
1182,7.2,230.43,2.0,1.0,17.48,22.72,3.44,True
1183,7.61,258.68,2.0,1.0,14.53,23.1,4.21,True
1184,8.19,297.63,2.0,1.0,10.47,23.63,5.27,True
1185,6.88,208.87,2.0,1.0,19.73,22.43,2.85,True
1186,8.15,294.84,2.0,1.0,10.76,23.6,5.19,True
1187,6.69,195.93,2.0,1.0,21.08,22.25,2.5,True
1188,7.95,281.22,2.0,1.0,12.18,23.41,4.82,True
1189,7.19,229.7,2.0,1.0,17.56,22.71,3.42,True
1190,8.23,300.5,2.0,1.0,10.17,23.67,5.35,True
1191,8.29,304.57,2.0,1.0,9.75,23.73,5.46,True
1192,6.22,164.0,2.0,1.0,24.41,21.82,1.63,True
1193,7.2,230.69,2.0,1.0,17.45,22.72,3.45,True
1194,7.52,252.09,2.0,1.0,15.22,23.01,4.03,True
1195,8.85,342.86,2.0,1.0,5.75,24.25,6.5,True
1196,7.51,251.74,2.0,1.0,15.26,23.01,4.02,True
1197,8.2,298.21,2.0,1.0,10.41,23.64,5.28,True
1198,5.42,109.76,2.0,1.0,30.07,21.08,0.16,True
1199,5.95,146.0,2.0,1.0,26.29,21.57,1.14,True
1200,5.84,138.2,2.0,1.0,27.1,21.47,0.93,True
1201,8.0,284.71,2.0,1.0,11.82,23.46,4.92,True
1202,6.83,205.34,2.0,1.0,20.1,22.38,2.76,True
1203,7.86,275.57,2.0,1.0,12.77,23.33,4.67,True
1204,8.46,316.0,2.0,1.0,8.55,23.88,5.77,True
1205,6.23,164.57,2.0,1.0,24.35,21.82,1.65,True
1206,5.43,110.61,2.0,1.0,29.98,21.09,0.18,True
1207,7.11,224.66,2.0,1.0,18.08,22.64,3.28,True
1208,6.37,174.47,2.0,1.0,23.32,21.96,1.92,True
1209,8.84,342.11,2.0,1.0,5.83,24.24,6.48,True
1210,6.18,161.48,2.0,1.0,24.67,21.78,1.56,True
1211,9.09,358.55,2.0,1.0,4.11,24.46,6.93,True
1212,7.75,267.82,2.0,1.0,13.58,23.23,4.46,True
1213,8.43,314.28,2.0,1.0,8.73,23.86,5.72,True
1214,7.31,238.03,2.0,1.0,16.69,22.82,3.65,True
1215,8.56,322.72,2.0,1.0,7.85,23.98,5.95,True
1216,9.0,352.84,2.0,1.0,4.71,24.39,6.77,True
1217,5.42,109.57,2.0,1.0,30.09,21.08,0.15,True
1218,7.6,257.59,2.0,1.0,14.65,23.09,4.18,True
1219,8.12,292.79,2.0,1.0,10.97,23.57,5.14,True
1220,8.61,325.99,2.0,1.0,7.51,24.02,6.04,True
1221,6.68,195.07,2.0,1.0,21.17,22.24,2.48,True
1222,6.03,151.17,2.0,1.0,25.75,21.64,1.28,True
1223,8.16,295.44,2.0,1.0,10.7,23.6,5.21,True
1224,5.67,126.93,2.0,1.0,28.28,21.31,0.62,True
1225,5.85,139.39,2.0,1.0,26.98,21.48,0.96,True
1226,6.04,151.9,2.0,1.0,25.67,21.65,1.3,True
1227,6.33,171.43,2.0,1.0,23.63,21.92,1.83,True
1228,5.56,119.2,2.0,1.0,29.08,21.21,0.41,True
1229,5.98,147.82,2.0,1.0,26.1,21.6,1.19,True
1230,6.08,154.84,2.0,1.0,25.36,21.69,1.38,True
1231,5.8,135.68,2.0,1.0,27.36,21.43,0.86,True
1232,8.41,312.85,2.0,1.0,8.88,23.84,5.68,True
1233,6.05,152.83,2.0,1.0,25.57,21.66,1.33,True
1234,7.06,221.19,2.0,1.0,18.44,22.59,3.19,True
1235,6.02,150.79,2.0,1.0,25.79,21.64,1.27,True
1236,6.78,201.89,2.0,1.0,20.46,22.33,2.66,True
1237,7.89,277.25,2.0,1.0,12.6,23.36,4.71,True
1238,9.07,357.81,2.0,1.0,4.19,24.45,6.91,True
1239,5.69,128.21,2.0,1.0,28.14,21.33,0.66,True
1240,13.18,354.48,-2.28,1.0,21.88,36.42,1.58,True
1241,12.67,360.78,-1.66,1.0,18.71,34.76,2.51,True
1242,14.4,339.36,-3.77,1.0,29.48,40.38,-0.65,True
1243,13.51,350.44,-2.68,1.0,23.91,37.47,0.98,True
1244,14.41,339.26,-3.78,1.0,29.53,40.41,-0.67,True
1245,12.92,357.66,-1.97,1.0,20.28,35.58,2.05,True
1246,14.05,343.7,-3.34,1.0,27.3,39.24,-0.01,True
1247,12.92,357.75,-1.96,1.0,20.23,35.56,2.06,True
1248,14.47,338.45,-3.86,1.0,29.94,40.62,-0.79,True
1249,13.23,353.84,-2.34,1.0,22.2,36.58,1.48,True
1250,12.38,364.37,-1.31,1.0,16.91,33.82,3.04,True
1251,12.41,364.03,-1.34,1.0,17.08,33.91,2.99,True
1252,12.56,362.13,-1.53,1.0,18.03,34.41,2.71,True
1253,14.03,343.97,-3.31,1.0,27.16,39.17,0.03,True
1254,14.07,343.47,-3.36,1.0,27.42,39.3,-0.05,True
1255,13.56,349.71,-2.75,1.0,24.28,37.67,0.88,True
1256,12.2,366.61,-1.09,1.0,15.78,33.23,3.37,True
1257,14.2,341.84,-3.52,1.0,28.23,39.73,-0.29,True
1258,12.92,357.67,-1.97,1.0,20.27,35.58,2.05,True
1259,13.21,354.14,-2.31,1.0,22.05,36.5,1.53,True
1260,12.42,363.91,-1.35,1.0,17.14,33.94,2.97,True
1261,12.17,366.96,-1.05,1.0,15.61,33.14,3.42,True
1262,12.78,359.38,-1.8,1.0,19.42,35.13,2.3,True
1263,13.27,353.35,-2.39,1.0,22.45,36.71,1.41,True
1264,14.51,338.05,-3.9,1.0,30.14,40.72,-0.84,True
1265,12.33,365.04,-1.24,1.0,16.57,33.64,3.14,True
1266,12.27,365.75,-1.17,1.0,16.21,33.46,3.24,True
1267,14.49,338.24,-3.88,1.0,30.04,40.67,-0.82,True
1268,14.05,343.74,-3.34,1.0,27.28,39.23,-0.01,True
1269,13.45,351.09,-2.61,1.0,23.58,37.3,1.08,True
1270,12.21,366.55,-1.09,1.0,15.81,33.25,3.36,True
1271,13.72,347.79,-2.94,1.0,25.24,38.17,0.59,True
1272,12.2,366.58,-1.09,1.0,15.8,33.24,3.36,True
1273,12.59,361.75,-1.57,1.0,18.22,34.51,2.65,True
1274,13.43,351.38,-2.59,1.0,23.44,37.23,1.12,True
1275,12.74,359.9,-1.75,1.0,19.15,34.99,2.38,True
1276,14.28,340.91,-3.62,1.0,28.7,39.97,-0.42,True
1277,13.98,344.55,-3.26,1.0,26.87,39.02,0.11,True
1278,13.93,345.15,-3.2,1.0,26.57,38.86,0.2,True
1279,13.83,346.41,-3.07,1.0,25.93,38.53,0.39,True
1280,12.69,360.51,-1.69,1.0,18.85,34.83,2.47,True
1281,13.9,345.54,-3.16,1.0,26.37,38.76,0.26,True
1282,13.35,352.31,-2.49,1.0,22.97,36.98,1.26,True
1283,13.48,350.76,-2.65,1.0,23.75,37.39,1.03,True
1284,14.03,343.94,-3.32,1.0,27.18,39.18,0.02,True
1285,13.35,352.39,-2.49,1.0,22.93,36.96,1.27,True
1286,12.42,363.84,-1.36,1.0,17.18,33.96,2.96,True
1287,13.41,351.67,-2.56,1.0,23.29,37.15,1.16,True
1288,14.1,343.08,-3.4,1.0,27.61,39.4,-0.1,True
1289,13.12,355.25,-2.21,1.0,21.49,36.21,1.69,True
1290,14.44,338.87,-3.82,1.0,29.73,40.51,-0.72,True
1291,12.95,357.3,-2.0,1.0,20.46,35.67,2.0,True
1292,12.37,364.55,-1.29,1.0,16.81,33.77,3.07,True
1293,13.15,354.91,-2.24,1.0,21.66,36.3,1.64,True
1294,13.38,352.06,-2.52,1.0,23.1,37.05,1.22,True
1295,13.96,344.85,-3.23,1.0,26.72,38.94,0.16,True
1296,12.26,365.85,-1.16,1.0,16.17,33.43,3.26,True
