,nuc,arexp,nd,ns,age,la,ld,target
1295,100.47,-493.57,1.0,1.0,7.72,-3.29,21.59,False
1296,101.91,-515.3,1.0,1.0,7.78,-3.46,22.38,False
1297,98.67,-466.49,1.0,1.0,7.63,-3.08,20.6,False
1298,96.87,-439.35,1.0,1.0,7.55,-2.88,19.61,False
1299,102.86,-529.71,1.0,1.0,7.83,-3.56,22.91,False
1300,93.65,-390.81,1.0,1.0,7.4,-2.51,17.84,False
1301,92.73,-377.0,1.0,1.0,7.36,-2.4,17.34,False
1302,92.37,-371.56,1.0,1.0,7.35,-2.36,17.14,False
1303,88.77,-317.32,1.0,1.0,7.18,-1.95,15.16,False
1304,89.52,-328.59,1.0,1.0,7.21,-2.04,15.57,False
1305,105.07,-562.92,1.0,1.0,7.93,-3.82,24.12,False
1306,88.15,-307.95,1.0,1.0,7.15,-1.88,14.82,False
1307,104.12,-548.66,1.0,1.0,7.88,-3.71,23.6,False
1308,89.91,-334.44,1.0,1.0,7.23,-2.08,15.79,False
1309,91.48,-358.12,1.0,1.0,7.3,-2.26,16.65,False
1310,92.79,-377.83,1.0,1.0,7.36,-2.41,17.37,False
1311,99.58,-480.18,1.0,1.0,7.68,-3.19,21.1,False
1312,89.16,-323.16,1.0,1.0,7.2,-2.0,15.38,False
1313,92.2,-369.01,1.0,1.0,7.34,-2.34,17.05,False
1314,91.84,-363.53,1.0,1.0,7.32,-2.3,16.85,False
1315,98.65,-466.22,1.0,1.0,7.63,-3.08,20.59,False
1316,96.18,-429.02,1.0,1.0,7.52,-2.8,19.24,False
1317,85.43,-267.06,1.0,1.0,7.03,-1.57,13.33,False
1318,101.65,-511.48,1.0,1.0,7.77,-3.43,22.25,False
1319,91.6,-359.92,1.0,1.0,7.31,-2.27,16.72,False
1320,87.94,-304.86,1.0,1.0,7.14,-1.86,14.71,False
1321,94.78,-407.93,1.0,1.0,7.46,-2.64,18.47,False
1322,102.7,-527.24,1.0,1.0,7.82,-3.55,22.82,False
1323,89.64,-330.45,1.0,1.0,7.22,-2.05,15.64,False
1324,95.44,-417.77,1.0,1.0,7.49,-2.71,18.83,False
1325,95.85,-424.07,1.0,1.0,7.5,-2.76,19.06,False
1326,85.54,-268.68,1.0,1.0,7.03,-1.58,13.39,False
1327,100.27,-490.6,1.0,1.0,7.71,-3.27,21.48,False
1328,96.17,-428.9,1.0,1.0,7.52,-2.8,19.23,False
1329,86.19,-278.46,1.0,1.0,7.06,-1.66,13.75,False
1330,104.57,-555.34,1.0,1.0,7.9,-3.76,23.85,False
1331,87.0,-290.63,1.0,1.0,7.1,-1.75,14.19,False
1332,102.29,-521.11,1.0,1.0,7.8,-3.5,22.6,False
1333,96.65,-436.08,1.0,1.0,7.54,-2.85,19.5,False
1334,106.24,-580.55,1.0,1.0,7.98,-3.95,24.76,False
1335,105.36,-567.24,1.0,1.0,7.94,-3.85,24.28,False
1336,96.59,-435.19,1.0,1.0,7.54,-2.85,19.46,False
1337,92.78,-377.68,1.0,1.0,7.36,-2.41,17.37,False
1338,102.91,-530.33,1.0,1.0,7.83,-3.57,22.93,False
1339,93.2,-384.11,1.0,1.0,7.38,-2.46,17.6,False
1340,95.61,-420.41,1.0,1.0,7.49,-2.73,18.92,False
1341,104.77,-558.38,1.0,1.0,7.91,-3.78,23.96,False
1342,87.56,-299.06,1.0,1.0,7.12,-1.81,14.5,False
1343,92.28,-370.26,1.0,1.0,7.34,-2.35,17.09,False
1344,103.29,-536.17,1.0,1.0,7.85,-3.61,23.15,False
1345,100.06,-487.44,1.0,1.0,7.7,-3.24,21.37,False
1346,103.82,-544.08,1.0,1.0,7.87,-3.67,23.43,False
1347,106.06,-577.83,1.0,1.0,7.97,-3.93,24.67,False
1348,102.53,-524.67,1.0,1.0,7.81,-3.53,22.73,False
1349,92.64,-375.63,1.0,1.0,7.36,-2.39,17.29,False
1350,89.2,-323.8,1.0,1.0,7.2,-2.0,15.4,False
1351,105.52,-569.75,1.0,1.0,7.95,-3.87,24.37,False
1352,93.57,-389.65,1.0,1.0,7.4,-2.5,17.8,False
1353,90.5,-343.37,1.0,1.0,7.26,-2.15,16.11,False
1354,103.7,-542.27,1.0,1.0,7.86,-3.66,23.37,False
1355,99.16,-473.95,1.0,1.0,7.66,-3.14,20.88,False
1356,91.89,-364.37,1.0,1.0,7.32,-2.31,16.88,False
1357,91.91,-364.65,1.0,1.0,7.32,-2.31,16.89,False
1358,104.57,-555.39,1.0,1.0,7.9,-3.76,23.85,False
1359,99.98,-486.19,1.0,1.0,7.69,-3.23,21.32,False
1360,97.73,-452.4,1.0,1.0,7.59,-2.98,20.09,False
1361,104.36,-552.24,1.0,1.0,7.89,-3.74,23.73,False
1362,102.2,-519.63,1.0,1.0,7.8,-3.49,22.54,False
1363,98.73,-467.47,1.0,1.0,7.64,-3.09,20.64,False
1364,98.85,-469.26,1.0,1.0,7.64,-3.11,20.71,False
1365,87.77,-302.31,1.0,1.0,7.13,-1.84,14.62,False
1366,98.04,-457.05,1.0,1.0,7.61,-3.01,20.26,False
1367,103.13,-533.74,1.0,1.0,7.84,-3.6,23.06,False
1368,85.58,-269.26,1.0,1.0,7.03,-1.59,13.41,False
1369,86.51,-283.27,1.0,1.0,7.08,-1.69,13.92,False
1370,93.83,-393.61,1.0,1.0,7.41,-2.53,17.95,False
1371,88.88,-318.92,1.0,1.0,7.19,-1.96,15.22,False
1372,103.96,-546.17,1.0,1.0,7.88,-3.69,23.51,False
1373,101.99,-516.57,1.0,1.0,7.79,-3.46,22.43,False
1374,97.79,-453.19,1.0,1.0,7.59,-2.98,20.12,False
1375,89.13,-322.68,1.0,1.0,7.2,-1.99,15.36,False
1376,94.5,-403.74,1.0,1.0,7.44,-2.61,18.32,False
1377,85.99,-275.46,1.0,1.0,7.05,-1.63,13.64,False
1378,87.12,-292.43,1.0,1.0,7.1,-1.76,14.26,False
1379,96.93,-440.23,1.0,1.0,7.55,-2.88,19.65,False
1380,92.48,-373.16,1.0,1.0,7.35,-2.38,17.2,False
1381,104.09,-548.16,1.0,1.0,7.88,-3.7,23.58,False
1382,95.21,-414.34,1.0,1.0,7.48,-2.69,18.7,False
1383,100.64,-496.21,1.0,1.0,7.72,-3.31,21.69,False
1384,100.21,-489.7,1.0,1.0,7.7,-3.26,21.45,False
1385,103.26,-535.65,1.0,1.0,7.84,-3.61,23.13,False
1386,86.41,-281.8,1.0,1.0,7.07,-1.68,13.87,False
1387,87.52,-298.44,1.0,1.0,7.12,-1.81,14.47,False
1388,102.73,-527.68,1.0,1.0,7.82,-3.55,22.84,False
1389,99.01,-471.65,1.0,1.0,7.65,-3.12,20.79,False
1390,105.68,-572.16,1.0,1.0,7.95,-3.89,24.46,False
1391,90.73,-346.82,1.0,1.0,7.27,-2.17,16.24,False
1392,96.88,-439.6,1.0,1.0,7.55,-2.88,19.62,False
1393,105.67,-571.93,1.0,1.0,7.95,-3.89,24.45,False
1394,106.19,-579.77,1.0,1.0,7.98,-3.95,24.74,False
1395,90.22,-339.16,1.0,1.0,7.25,-2.12,15.96,False
1396,90.03,-336.31,1.0,1.0,7.24,-2.1,15.86,False
1397,91.35,-356.18,1.0,1.0,7.3,-2.25,16.58,False
1398,100.88,-499.75,1.0,1.0,7.73,-3.34,21.82,False
1399,94.0,-396.12,1.0,1.0,7.42,-2.55,18.04,False
1400,91.95,-365.24,1.0,1.0,7.33,-2.31,16.91,False
1401,93.24,-384.72,1.0,1.0,7.39,-2.46,17.62,False
1402,90.08,-337.07,1.0,1.0,7.24,-2.1,15.88,False
1403,94.67,-406.22,1.0,1.0,7.45,-2.63,18.41,False
1404,97.61,-450.59,1.0,1.0,7.59,-2.96,20.02,False
1405,88.61,-314.91,1.0,1.0,7.17,-1.93,15.08,False
1406,99.66,-481.37,1.0,1.0,7.68,-3.2,21.15,False
1407,94.0,-396.1,1.0,1.0,7.42,-2.55,18.04,False
1408,97.63,-450.76,1.0,1.0,7.59,-2.96,20.03,False
1409,99.02,-471.83,1.0,1.0,7.65,-3.12,20.8,False
1410,102.92,-530.56,1.0,1.0,7.83,-3.57,22.94,False
1411,99.75,-482.84,1.0,1.0,7.68,-3.21,21.2,False
1412,90.24,-339.48,1.0,1.0,7.25,-2.12,15.97,False
1413,94.26,-399.98,1.0,1.0,7.43,-2.58,18.18,False
1414,98.63,-465.93,1.0,1.0,7.63,-3.08,20.58,False
1415,93.85,-393.88,1.0,1.0,7.41,-2.53,17.96,False
1416,104.76,-558.34,1.0,1.0,7.91,-3.78,23.95,False
1417,98.79,-468.24,1.0,1.0,7.64,-3.1,20.67,False
1418,100.82,-498.93,1.0,1.0,7.73,-3.33,21.79,False
1419,89.01,-320.9,1.0,1.0,7.19,-1.98,15.29,False
1420,102.66,-526.64,1.0,1.0,7.82,-3.54,22.8,False
1421,104.66,-556.81,1.0,1.0,7.91,-3.77,23.9,False
1422,91.33,-355.87,1.0,1.0,7.3,-2.24,16.57,False
1423,87.55,-298.99,1.0,1.0,7.12,-1.81,14.5,False
1424,87.92,-304.58,1.0,1.0,7.14,-1.85,14.7,False
1425,95.77,-422.78,1.0,1.0,7.5,-2.75,19.01,False
1426,92.12,-367.87,1.0,1.0,7.33,-2.33,17.01,False
1427,102.21,-519.91,1.0,1.0,7.8,-3.49,22.55,False
1428,96.87,-439.34,1.0,1.0,7.55,-2.88,19.61,False
1429,90.36,-341.29,1.0,1.0,7.25,-2.13,16.04,False
1430,90.91,-349.58,1.0,1.0,7.28,-2.2,16.34,False
1431,93.35,-386.34,1.0,1.0,7.39,-2.48,17.68,False
1432,100.2,-489.53,1.0,1.0,7.7,-3.26,21.44,False
1433,97.94,-455.48,1.0,1.0,7.6,-3.0,20.2,False
1434,92.03,-366.44,1.0,1.0,7.33,-2.32,16.96,False
1435,85.1,-262.04,1.0,1.0,7.01,-1.53,13.15,False
1436,93.25,-384.83,1.0,1.0,7.39,-2.46,17.63,False
1437,96.97,-440.88,1.0,1.0,7.56,-2.89,19.67,False
1438,99.54,-479.65,1.0,1.0,7.67,-3.18,21.08,False
1439,101.64,-511.25,1.0,1.0,7.77,-3.42,22.24,False
1440,85.23,-264.02,1.0,1.0,7.02,-1.55,13.22,False
1441,93.92,-394.94,1.0,1.0,7.42,-2.54,17.99,False
1442,92.54,-374.06,1.0,1.0,7.35,-2.38,17.23,False
1443,104.93,-560.8,1.0,1.0,7.92,-3.8,24.04,False
1444,91.8,-362.97,1.0,1.0,7.32,-2.3,16.83,False
1445,105.76,-573.4,1.0,1.0,7.96,-3.9,24.5,False
1446,97.02,-441.62,1.0,1.0,7.56,-2.9,19.7,False
1447,87.3,-295.24,1.0,1.0,7.11,-1.78,14.36,False
1448,100.86,-499.47,1.0,1.0,7.73,-3.33,21.81,False
1449,96.09,-427.59,1.0,1.0,7.52,-2.79,19.19,False
1450,104.6,-555.91,1.0,1.0,7.91,-3.76,23.87,False
1451,86.19,-278.42,1.0,1.0,7.06,-1.66,13.74,False
1452,88.31,-310.38,1.0,1.0,7.16,-1.9,14.91,False
1453,93.31,-385.71,1.0,1.0,7.39,-2.47,17.66,False
1454,100.99,-501.4,1.0,1.0,7.74,-3.35,21.88,False
1455,88.06,-306.66,1.0,1.0,7.15,-1.87,14.77,False
1456,93.26,-384.98,1.0,1.0,7.39,-2.46,17.63,False
1457,99.49,-478.81,1.0,1.0,7.67,-3.18,21.05,False
1458,106.3,-581.44,1.0,1.0,7.98,-3.96,24.8,False
1459,97.41,-447.55,1.0,1.0,7.58,-2.94,19.91,False
1460,100.02,-486.88,1.0,1.0,7.7,-3.24,21.35,False
1461,102.04,-517.33,1.0,1.0,7.79,-3.47,22.46,False
1462,94.44,-402.71,1.0,1.0,7.44,-2.6,18.28,False
1463,86.49,-282.96,1.0,1.0,7.08,-1.69,13.91,False
1464,99.78,-483.24,1.0,1.0,7.68,-3.21,21.22,False
1465,99.43,-477.88,1.0,1.0,7.67,-3.17,21.02,False
1466,100.25,-490.25,1.0,1.0,7.71,-3.26,21.47,False
1467,86.6,-284.68,1.0,1.0,7.08,-1.7,13.97,False
1468,93.16,-383.43,1.0,1.0,7.38,-2.45,17.57,False
1469,91.04,-351.5,1.0,1.0,7.28,-2.21,16.41,False
1470,94.08,-397.28,1.0,1.0,7.42,-2.56,18.08,False
1471,92.96,-380.51,1.0,1.0,7.37,-2.43,17.47,False
1472,104.69,-557.17,1.0,1.0,7.91,-3.77,23.91,False
1473,86.65,-285.32,1.0,1.0,7.08,-1.71,14.0,False
1474,97.04,-441.9,1.0,1.0,7.56,-2.9,19.71,False
1475,92.01,-366.18,1.0,1.0,7.33,-2.32,16.95,False
1476,101.46,-508.57,1.0,1.0,7.76,-3.4,22.14,False
1477,106.02,-577.27,1.0,1.0,7.97,-3.93,24.65,False
1478,87.97,-305.3,1.0,1.0,7.14,-1.86,14.73,False
1479,95.59,-420.12,1.0,1.0,7.49,-2.73,18.91,False
1480,95.09,-412.59,1.0,1.0,7.47,-2.67,18.64,False
1481,92.25,-369.69,1.0,1.0,7.34,-2.35,17.07,False
1482,89.79,-332.63,1.0,1.0,7.23,-2.07,15.72,False
1483,94.69,-406.46,1.0,1.0,7.45,-2.63,18.42,False
1484,100.31,-491.26,1.0,1.0,7.71,-3.27,21.51,False
1485,88.79,-317.58,1.0,1.0,7.18,-1.95,15.17,False
1486,102.52,-524.54,1.0,1.0,7.81,-3.53,22.72,False
1487,94.35,-401.46,1.0,1.0,7.44,-2.59,18.23,False
1488,97.43,-447.82,1.0,1.0,7.58,-2.94,19.92,False
1489,87.27,-294.65,1.0,1.0,7.11,-1.78,14.34,False
1490,97.28,-445.54,1.0,1.0,7.57,-2.93,19.84,False
1491,85.08,-261.77,1.0,1.0,7.01,-1.53,13.14,False
1492,97.64,-450.92,1.0,1.0,7.59,-2.97,20.04,False
1493,86.95,-289.94,1.0,1.0,7.1,-1.74,14.16,False
1494,100.66,-496.47,1.0,1.0,7.72,-3.31,21.7,False
1495,103.99,-546.68,1.0,1.0,7.88,-3.69,23.53,False
1496,103.23,-535.21,1.0,1.0,7.84,-3.61,23.11,False
1497,106.13,-578.98,1.0,1.0,7.98,-3.94,24.71,False
1498,97.98,-456.15,1.0,1.0,7.6,-3.01,20.23,False
1499,99.05,-472.25,1.0,1.0,7.65,-3.13,20.81,False
1500,93.42,-387.41,1.0,1.0,7.39,-2.48,17.72,False
1501,91.67,-361.03,1.0,1.0,7.31,-2.28,16.76,False
1502,90.75,-347.14,1.0,1.0,7.27,-2.18,16.25,False
1503,90.44,-342.52,1.0,1.0,7.26,-2.14,16.08,False
1504,91.02,-351.25,1.0,1.0,7.28,-2.21,16.4,False
1505,95.47,-418.25,1.0,1.0,7.49,-2.72,18.85,False
1506,91.41,-357.12,1.0,1.0,7.3,-2.25,16.62,False
1507,94.88,-409.39,1.0,1.0,7.46,-2.65,18.52,False
1508,91.59,-359.88,1.0,1.0,7.31,-2.27,16.72,False
1509,84.91,-259.11,1.0,1.0,7.0,-1.51,13.04,False
1510,95.49,-418.61,1.0,1.0,7.49,-2.72,18.86,False
1511,101.74,-512.76,1.0,1.0,7.77,-3.44,22.29,False
1512,100.95,-500.93,1.0,1.0,7.74,-3.35,21.86,False
1513,97.08,-442.47,1.0,1.0,7.56,-2.9,19.73,False
1514,105.24,-565.44,1.0,1.0,7.93,-3.84,24.21,False
1515,91.02,-351.19,1.0,1.0,7.28,-2.21,16.4,False
1516,103.98,-546.49,1.0,1.0,7.88,-3.69,23.52,False
1517,103.2,-534.7,1.0,1.0,7.84,-3.6,23.09,False
1518,98.81,-468.66,1.0,1.0,7.64,-3.1,20.68,False
1519,104.69,-557.16,1.0,1.0,7.91,-3.77,23.91,False
1520,95.32,-415.96,1.0,1.0,7.48,-2.7,18.76,False
1521,101.89,-515.02,1.0,1.0,7.78,-3.45,22.37,False
1522,102.98,-531.39,1.0,1.0,7.83,-3.58,22.97,False
1523,106.14,-579.08,1.0,1.0,7.98,-3.94,24.71,False
1524,106.37,-582.54,1.0,1.0,7.99,-3.97,24.84,False
1525,102.13,-518.69,1.0,1.0,7.79,-3.48,22.51,False
1526,93.02,-381.39,1.0,1.0,7.38,-2.44,17.5,False
1527,94.34,-401.29,1.0,1.0,7.44,-2.59,18.23,False
1528,104.83,-559.32,1.0,1.0,7.92,-3.79,23.99,False
1529,101.03,-502.11,1.0,1.0,7.74,-3.35,21.9,False
1530,89.39,-326.62,1.0,1.0,7.21,-2.02,15.5,False
1531,93.15,-383.29,1.0,1.0,7.38,-2.45,17.57,False
1532,91.16,-353.33,1.0,1.0,7.29,-2.22,16.48,False
1533,93.88,-394.28,1.0,1.0,7.41,-2.54,17.97,False
1534,92.65,-375.79,1.0,1.0,7.36,-2.4,17.3,False
1535,96.09,-427.55,1.0,1.0,7.52,-2.79,19.18,False
1536,95.66,-421.1,1.0,1.0,7.5,-2.74,18.95,False
1537,90.84,-348.57,1.0,1.0,7.28,-2.19,16.3,False
1538,93.67,-391.21,1.0,1.0,7.4,-2.51,17.86,False
1539,96.0,-426.25,1.0,1.0,7.51,-2.78,19.14,False
1540,87.42,-297.02,1.0,1.0,7.12,-1.8,14.42,False
1541,92.14,-368.15,1.0,1.0,7.33,-2.34,17.02,False
1542,95.31,-415.9,1.0,1.0,7.48,-2.7,18.76,False
1543,95.8,-423.22,1.0,1.0,7.5,-2.76,19.03,False
1544,93.07,-382.09,1.0,1.0,7.38,-2.44,17.53,False
1545,103.94,-545.97,1.0,1.0,7.88,-3.69,23.5,False
1546,104.23,-550.34,1.0,1.0,7.89,-3.72,23.66,False
1547,91.25,-354.64,1.0,1.0,7.29,-2.23,16.52,False
1548,90.02,-336.12,1.0,1.0,7.24,-2.09,15.85,False
1549,102.8,-528.68,1.0,1.0,7.82,-3.56,22.87,False
1550,99.04,-472.09,1.0,1.0,7.65,-3.13,20.81,False
1551,102.91,-530.39,1.0,1.0,7.83,-3.57,22.94,False
1552,98.49,-463.77,1.0,1.0,7.63,-3.06,20.51,False
1553,103.14,-533.84,1.0,1.0,7.84,-3.6,23.06,False
1554,104.12,-548.57,1.0,1.0,7.88,-3.71,23.6,False
1555,103.81,-543.97,1.0,1.0,7.87,-3.67,23.43,False
1556,86.42,-281.93,1.0,1.0,7.07,-1.68,13.87,False
1557,86.74,-286.76,1.0,1.0,7.09,-1.72,14.05,False
1558,89.8,-332.84,1.0,1.0,7.23,-2.07,15.73,False
1559,99.89,-484.93,1.0,1.0,7.69,-3.22,21.28,False
1560,86.95,-289.91,1.0,1.0,7.1,-1.74,14.16,False
1561,97.06,-442.17,1.0,1.0,7.56,-2.9,19.72,False
1562,99.3,-475.99,1.0,1.0,7.66,-3.16,20.95,False
1563,87.51,-298.34,1.0,1.0,7.12,-1.81,14.47,False
1564,97.77,-452.87,1.0,1.0,7.59,-2.98,20.11,False
1565,88.56,-314.21,1.0,1.0,7.17,-1.93,15.05,False
1566,92.01,-366.14,1.0,1.0,7.33,-2.32,16.94,False
1567,89.46,-327.77,1.0,1.0,7.21,-2.03,15.54,False
1568,105.66,-571.76,1.0,1.0,7.95,-3.88,24.44,False
1569,92.16,-368.41,1.0,1.0,7.34,-2.34,17.03,False
1570,103.79,-543.65,1.0,1.0,7.87,-3.67,23.42,False
1571,100.68,-496.72,1.0,1.0,7.73,-3.31,21.71,False
1572,99.56,-479.91,1.0,1.0,7.67,-3.19,21.09,False
1573,92.82,-378.29,1.0,1.0,7.37,-2.41,17.39,False
1574,103.81,-543.88,1.0,1.0,7.87,-3.67,23.43,False
1575,101.24,-505.21,1.0,1.0,7.75,-3.38,22.02,False
1576,92.5,-373.47,1.0,1.0,7.35,-2.38,17.21,False
1577,94.13,-398.14,1.0,1.0,7.43,-2.56,18.11,False
1578,84.86,-258.38,1.0,1.0,7.0,-1.5,13.01,False
1579,103.01,-531.95,1.0,1.0,7.83,-3.58,22.99,False
1580,86.66,-285.51,1.0,1.0,7.08,-1.71,14.0,False
1581,90.44,-342.54,1.0,1.0,7.26,-2.14,16.08,False
1582,87.46,-297.57,1.0,1.0,7.12,-1.8,14.44,False
1583,104.02,-547.08,1.0,1.0,7.88,-3.7,23.54,False
1584,97.06,-442.29,1.0,1.0,7.56,-2.9,19.72,False
1585,104.35,-552.11,1.0,1.0,7.89,-3.73,23.73,False
1586,92.95,-380.36,1.0,1.0,7.37,-2.43,17.46,False
1587,105.29,-566.28,1.0,1.0,7.94,-3.84,24.24,False
1588,104.0,-546.88,1.0,1.0,7.88,-3.7,23.54,False
1589,85.44,-267.17,1.0,1.0,7.03,-1.57,13.33,False
1590,97.73,-452.41,1.0,1.0,7.59,-2.98,20.09,False
1591,88.23,-309.14,1.0,1.0,7.16,-1.89,14.87,False
1592,98.77,-468.08,1.0,1.0,7.64,-3.1,20.66,False
1593,103.85,-544.57,1.0,1.0,7.87,-3.68,23.45,False
1594,89.88,-334.07,1.0,1.0,7.23,-2.08,15.77,False
1595,95.64,-420.84,1.0,1.0,7.49,-2.74,18.94,False
1596,97.46,-448.23,1.0,1.0,7.58,-2.95,19.94,False
1597,91.77,-362.52,1.0,1.0,7.32,-2.29,16.81,False
1598,104.24,-550.42,1.0,1.0,7.89,-3.72,23.67,False
1599,86.61,-284.74,1.0,1.0,7.08,-1.7,13.98,False
1600,94.14,-398.2,1.0,1.0,7.43,-2.57,18.11,False
1601,98.76,-467.78,1.0,1.0,7.64,-3.09,20.65,False
1602,103.75,-542.99,1.0,1.0,7.87,-3.67,23.39,False
1603,85.46,-267.38,1.0,1.0,7.03,-1.57,13.34,False
1604,95.28,-415.45,1.0,1.0,7.48,-2.7,18.74,False
1605,88.16,-308.17,1.0,1.0,7.15,-1.88,14.83,False
1606,92.9,-379.52,1.0,1.0,7.37,-2.42,17.43,False
1607,104.32,-551.71,1.0,1.0,7.89,-3.73,23.71,False
1608,94.62,-405.44,1.0,1.0,7.45,-2.62,18.38,False
1609,103.36,-537.13,1.0,1.0,7.85,-3.62,23.18,False
1610,103.18,-534.5,1.0,1.0,7.84,-3.6,23.09,False
1611,88.97,-320.38,1.0,1.0,7.19,-1.97,15.28,False
1612,94.69,-406.47,1.0,1.0,7.45,-2.63,18.42,False
1613,100.9,-500.05,1.0,1.0,7.74,-3.34,21.83,False
1614,97.3,-445.8,1.0,1.0,7.57,-2.93,19.85,False
1615,90.48,-343.02,1.0,1.0,7.26,-2.15,16.1,False
1616,98.08,-457.64,1.0,1.0,7.61,-3.02,20.28,False
1617,89.25,-324.49,1.0,1.0,7.2,-2.01,15.43,False
1618,100.22,-489.91,1.0,1.0,7.7,-3.26,21.46,False
1619,91.46,-357.81,1.0,1.0,7.3,-2.26,16.64,False
1620,88.21,-308.94,1.0,1.0,7.15,-1.89,14.86,False
1621,100.1,-488.11,1.0,1.0,7.7,-3.25,21.39,False
1622,99.26,-475.36,1.0,1.0,7.66,-3.15,20.93,False
1623,86.88,-288.8,1.0,1.0,7.09,-1.73,14.12,False
1624,98.53,-464.36,1.0,1.0,7.63,-3.07,20.53,False
1625,100.94,-500.64,1.0,1.0,7.74,-3.34,21.85,False
1626,103.76,-543.24,1.0,1.0,7.87,-3.67,23.4,False
1627,96.82,-438.64,1.0,1.0,7.55,-2.87,19.59,False
1628,97.67,-451.45,1.0,1.0,7.59,-2.97,20.06,False
1629,97.34,-446.53,1.0,1.0,7.57,-2.93,19.88,False
1630,105.45,-568.69,1.0,1.0,7.94,-3.86,24.33,False
1631,106.64,-586.52,1.0,1.0,8.0,-4.0,24.98,False
1632,99.12,-473.34,1.0,1.0,7.65,-3.14,20.85,False
1633,88.86,-318.7,1.0,1.0,7.18,-1.96,15.21,False
1634,93.73,-392.09,1.0,1.0,7.41,-2.52,17.89,False
1635,99.69,-481.86,1.0,1.0,7.68,-3.2,21.17,False
1636,96.28,-430.56,1.0,1.0,7.52,-2.81,19.29,False
1637,97.63,-450.88,1.0,1.0,7.59,-2.97,20.04,False
1638,96.05,-426.97,1.0,1.0,7.51,-2.78,19.16,False
1639,85.54,-268.6,1.0,1.0,7.03,-1.58,13.39,False
1640,90.22,-339.11,1.0,1.0,7.25,-2.12,15.96,False
1641,89.34,-325.9,1.0,1.0,7.21,-2.02,15.48,False
1642,86.05,-276.28,1.0,1.0,7.06,-1.64,13.67,False
1643,91.71,-361.55,1.0,1.0,7.31,-2.29,16.78,False
1644,87.92,-304.48,1.0,1.0,7.14,-1.85,14.7,False
1645,91.47,-358.08,1.0,1.0,7.3,-2.26,16.65,False
1646,92.28,-370.25,1.0,1.0,7.34,-2.35,17.09,False
1647,92.55,-374.32,1.0,1.0,7.35,-2.38,17.24,False
1648,91.53,-358.86,1.0,1.0,7.31,-2.27,16.68,False
1649,106.28,-581.2,1.0,1.0,7.98,-3.96,24.79,False
1650,103.57,-540.29,1.0,1.0,7.86,-3.65,23.3,False
1651,100.45,-493.35,1.0,1.0,7.72,-3.29,21.58,False
1652,90.34,-341.02,1.0,1.0,7.25,-2.13,16.03,False
1653,92.74,-377.1,1.0,1.0,7.36,-2.4,17.34,False
1654,88.4,-311.72,1.0,1.0,7.16,-1.91,14.96,False
1655,95.54,-419.35,1.0,1.0,7.49,-2.73,18.89,False
1656,96.76,-437.67,1.0,1.0,7.55,-2.87,19.55,False
1657,103.64,-541.42,1.0,1.0,7.86,-3.65,23.34,False
1658,101.72,-512.54,1.0,1.0,7.77,-3.43,22.28,False
1659,98.76,-467.85,1.0,1.0,7.64,-3.09,20.65,False
1660,91.05,-351.68,1.0,1.0,7.28,-2.21,16.42,False
1661,101.88,-514.87,1.0,1.0,7.78,-3.45,22.37,False
1662,102.16,-519.09,1.0,1.0,7.79,-3.48,22.52,False
1663,94.98,-410.86,1.0,1.0,7.46,-2.66,18.58,False
1664,100.75,-497.86,1.0,1.0,7.73,-3.32,21.75,False
1665,95.53,-419.12,1.0,1.0,7.49,-2.72,18.88,False
1666,88.27,-309.8,1.0,1.0,7.16,-1.89,14.89,False
1667,96.82,-438.6,1.0,1.0,7.55,-2.87,19.59,False
1668,106.22,-580.21,1.0,1.0,7.98,-3.95,24.75,False
1669,106.1,-578.51,1.0,1.0,7.97,-3.94,24.69,False
1670,90.13,-337.8,1.0,1.0,7.24,-2.11,15.91,False
1671,103.15,-534.0,1.0,1.0,7.84,-3.6,23.07,False
1672,105.35,-567.13,1.0,1.0,7.94,-3.85,24.28,False
1673,86.91,-289.33,1.0,1.0,7.1,-1.74,14.14,False
1674,95.92,-425.01,1.0,1.0,7.51,-2.77,19.09,False
1675,95.07,-412.32,1.0,1.0,7.47,-2.67,18.63,False
1676,101.05,-502.4,1.0,1.0,7.74,-3.36,21.91,False
1677,93.1,-382.56,1.0,1.0,7.38,-2.45,17.54,False
1678,91.38,-356.7,1.0,1.0,7.3,-2.25,16.6,False
1679,106.63,-586.42,1.0,1.0,8.0,-4.0,24.98,False
1680,98.91,-470.04,1.0,1.0,7.64,-3.11,20.73,False
1681,96.04,-426.94,1.0,1.0,7.51,-2.78,19.16,False
1682,97.75,-452.64,1.0,1.0,7.59,-2.98,20.1,False
1683,104.92,-560.75,1.0,1.0,7.92,-3.8,24.04,False
1684,85.67,-270.61,1.0,1.0,7.04,-1.6,13.46,False
1685,103.94,-545.95,1.0,1.0,7.88,-3.69,23.5,False
1686,87.63,-300.16,1.0,1.0,7.13,-1.82,14.54,False
1687,92.25,-369.69,1.0,1.0,7.34,-2.35,17.07,False
1688,85.29,-264.91,1.0,1.0,7.02,-1.55,13.25,False
1689,87.53,-298.65,1.0,1.0,7.12,-1.81,14.48,False
1690,98.44,-462.97,1.0,1.0,7.62,-3.06,20.48,False
1691,91.31,-355.54,1.0,1.0,7.3,-2.24,16.56,False
1692,101.15,-503.94,1.0,1.0,7.75,-3.37,21.97,False
1693,105.46,-568.85,1.0,1.0,7.94,-3.86,24.34,False
