,nuc,arexp,nd,ns,age,la,ld,target
1297,-0.48,160.51,1.68,1.0,2.48,17.19,8.08,True
1298,-1.4,183.47,1.93,1.0,3.4,22.49,10.35,True
1299,0.13,145.34,1.51,1.0,1.87,13.69,6.58,True
1300,-0.29,155.75,1.62,1.0,2.29,16.1,7.61,True
1301,0.06,147.23,1.53,1.0,1.94,14.13,6.77,True
1302,-1.19,178.15,1.87,1.0,3.19,21.27,9.83,True
1303,-1.4,183.48,1.93,1.0,3.4,22.5,10.36,True
1304,-0.56,162.48,1.7,1.0,2.56,17.65,8.28,True
1305,-1.1,175.87,1.84,1.0,3.1,20.74,9.6,True
1306,-1.43,184.19,1.94,1.0,3.43,22.66,10.43,True
1307,-1.09,175.63,1.84,1.0,3.09,20.68,9.58,True
1308,-1.13,176.8,1.85,1.0,3.13,20.95,9.69,True
1309,0.15,144.82,1.5,1.0,1.85,13.57,6.53,True
1310,-1.1,175.93,1.85,1.0,3.1,20.75,9.61,True
1311,-0.81,168.74,1.77,1.0,2.81,19.09,8.9,True
1312,-1.02,173.9,1.82,1.0,3.02,20.28,9.41,True
1313,-0.77,167.73,1.76,1.0,2.77,18.86,8.8,True
1314,-1.06,174.97,1.83,1.0,3.06,20.53,9.51,True
1315,-1.11,176.23,1.85,1.0,3.11,20.82,9.64,True
1316,-0.51,161.39,1.69,1.0,2.51,17.4,8.17,True
1317,-0.76,167.6,1.75,1.0,2.76,18.83,8.78,True
1318,0.07,146.93,1.53,1.0,1.93,14.06,6.74,True
1319,-1.53,186.52,1.96,1.0,3.53,23.2,10.66,True
1320,-1.43,184.19,1.94,1.0,3.43,22.66,10.42,True
1321,-1.58,187.92,1.98,1.0,3.58,23.52,10.79,True
1322,-0.91,171.22,1.79,1.0,2.91,19.67,9.14,True
1323,-1.38,182.99,1.92,1.0,3.38,22.38,10.31,True
1324,-0.77,167.84,1.76,1.0,2.77,18.89,8.81,True
1325,-1.16,177.36,1.86,1.0,3.16,21.08,9.75,True
1326,0.03,147.88,1.54,1.0,1.97,14.28,6.83,True
1327,-0.47,160.37,1.67,1.0,2.47,17.16,8.07,True
1328,-0.07,150.39,1.56,1.0,2.07,14.86,7.08,True
1329,-1.61,188.54,1.98,1.0,3.61,23.66,10.86,True
1330,-0.05,149.99,1.56,1.0,2.05,14.77,7.04,True
1331,-0.28,155.62,1.62,1.0,2.28,16.07,7.6,True
1332,-1.28,180.49,1.9,1.0,3.28,21.81,10.06,True
1333,-1.09,175.59,1.84,1.0,3.09,20.67,9.57,True
1334,-1.4,183.39,1.93,1.0,3.4,22.47,10.35,True
1335,-0.07,150.41,1.56,1.0,2.07,14.86,7.08,True
1336,-1.43,184.23,1.94,1.0,3.43,22.67,10.43,True
1337,-1.2,178.32,1.87,1.0,3.2,21.3,9.84,True
1338,-0.63,164.36,1.72,1.0,2.63,18.08,8.46,True
1339,-1.14,176.98,1.86,1.0,3.14,20.99,9.71,True
1340,-0.15,152.46,1.59,1.0,2.15,15.34,7.29,True
1341,-1.5,185.76,1.95,1.0,3.5,23.02,10.58,True
1342,-1.35,182.09,1.91,1.0,3.35,22.18,10.22,True
1343,-0.39,158.29,1.65,1.0,2.39,16.68,7.86,True
1344,-0.07,150.49,1.57,1.0,2.07,14.88,7.09,True
1345,-1.05,174.77,1.83,1.0,3.05,20.48,9.49,True
1346,-0.36,157.51,1.64,1.0,2.36,16.5,7.79,True
1347,-0.8,168.53,1.76,1.0,2.8,19.04,8.88,True
1348,-1.66,189.89,2.0,1.0,3.66,23.97,10.99,True
1349,-0.83,169.35,1.77,1.0,2.83,19.24,8.96,True
1350,-0.06,150.01,1.56,1.0,2.06,14.77,7.05,True
1351,-1.5,185.97,1.96,1.0,3.5,23.07,10.6,True
1352,-0.04,149.68,1.56,1.0,2.04,14.7,7.01,True
1353,0.1,146.27,1.52,1.0,1.9,13.91,6.67,True
1354,-0.54,161.96,1.69,1.0,2.54,17.53,8.23,True
1355,-0.0,148.65,1.55,1.0,2.0,14.46,6.91,True
1356,-0.8,168.56,1.76,1.0,2.8,19.05,8.88,True
1357,-0.31,156.37,1.63,1.0,2.31,16.24,7.67,True
1358,-0.42,159.1,1.66,1.0,2.42,16.87,7.94,True
1359,-1.46,184.82,1.94,1.0,3.46,22.81,10.49,True
1360,-1.43,184.09,1.94,1.0,3.43,22.64,10.42,True
1361,0.14,145.11,1.51,1.0,1.86,13.64,6.56,True
1362,-0.53,161.85,1.69,1.0,2.53,17.5,8.22,True
1363,-1.61,188.62,1.98,1.0,3.61,23.68,10.86,True
1364,-1.18,177.89,1.87,1.0,3.18,21.21,9.8,True
1365,-0.85,169.68,1.78,1.0,2.85,19.31,8.99,True
1366,-0.2,153.72,1.6,1.0,2.2,15.63,7.41,True
1367,0.13,145.3,1.51,1.0,1.87,13.68,6.58,True
1368,-0.5,160.94,1.68,1.0,2.5,17.29,8.13,True
1369,-1.16,177.35,1.86,1.0,3.16,21.08,9.75,True
1370,-0.48,160.49,1.68,1.0,2.48,17.19,8.08,True
1371,-0.52,161.54,1.69,1.0,2.52,17.43,8.19,True
1372,-1.5,185.9,1.95,1.0,3.5,23.05,10.59,True
1373,-1.02,173.95,1.82,1.0,3.02,20.3,9.41,True
1374,-1.05,174.62,1.83,1.0,3.05,20.45,9.48,True
1375,-0.26,155.16,1.62,1.0,2.26,15.96,7.55,True
1376,-0.02,149.09,1.55,1.0,2.02,14.56,6.95,True
1377,-0.99,173.12,1.81,1.0,2.99,20.1,9.33,True
1378,-1.14,176.9,1.86,1.0,3.14,20.98,9.7,True
1379,0.02,148.04,1.54,1.0,1.98,14.32,6.85,True
1380,-1.45,184.54,1.94,1.0,3.45,22.74,10.46,True
1381,-0.46,160.05,1.67,1.0,2.46,17.09,8.04,True
1382,-1.17,177.65,1.86,1.0,3.17,21.15,9.78,True
1383,0.06,147.23,1.53,1.0,1.94,14.13,6.77,True
1384,-1.41,183.6,1.93,1.0,3.41,22.52,10.37,True
1385,-0.91,171.32,1.79,1.0,2.91,19.69,9.15,True
1386,-0.85,169.83,1.78,1.0,2.85,19.34,9.0,True
1387,-1.21,178.79,1.88,1.0,3.21,21.41,9.89,True
1388,-0.51,161.35,1.69,1.0,2.51,17.39,8.17,True
1389,-0.24,154.5,1.61,1.0,2.24,15.81,7.49,True
1390,-0.82,168.88,1.77,1.0,2.82,19.13,8.91,True
1391,-0.35,157.34,1.64,1.0,2.35,16.46,7.77,True
1392,-1.36,182.32,1.92,1.0,3.36,22.23,10.24,True
1393,-0.19,153.46,1.6,1.0,2.19,15.57,7.39,True
1394,-1.48,185.37,1.95,1.0,3.48,22.93,10.54,True
1395,-1.44,184.46,1.94,1.0,3.44,22.72,10.45,True
1396,-0.57,162.82,1.7,1.0,2.57,17.73,8.31,True
1397,-0.01,148.83,1.55,1.0,2.01,14.5,6.93,True
1398,-1.53,186.63,1.96,1.0,3.53,23.22,10.67,True
1399,-0.11,151.41,1.58,1.0,2.11,15.1,7.18,True
1400,-1.0,173.35,1.82,1.0,3.0,20.16,9.35,True
1401,-0.55,162.27,1.7,1.0,2.55,17.6,8.26,True
1402,-0.19,153.25,1.6,1.0,2.19,15.52,7.37,True
1403,-1.54,186.86,1.97,1.0,3.54,23.28,10.69,True
1404,-0.23,154.28,1.61,1.0,2.23,15.76,7.47,True
1405,-0.29,155.74,1.62,1.0,2.29,16.09,7.61,True
1406,0.17,144.51,1.5,1.0,1.83,13.5,6.5,True
1407,-0.21,153.76,1.6,1.0,2.21,15.64,7.42,True
1408,-1.11,176.28,1.85,1.0,3.11,20.83,9.64,True
1409,-1.56,187.45,1.97,1.0,3.56,23.41,10.75,True
1410,-0.47,160.4,1.67,1.0,2.47,17.17,8.07,True
1411,-0.12,151.54,1.58,1.0,2.12,15.12,7.2,True
1412,-1.25,179.63,1.89,1.0,3.25,21.61,9.97,True
1413,-0.8,168.54,1.76,1.0,2.8,19.05,8.88,True
1414,-1.59,188.0,1.98,1.0,3.59,23.54,10.8,True
1415,-1.32,181.52,1.91,1.0,3.32,22.04,10.16,True
1416,-1.39,183.26,1.93,1.0,3.39,22.44,10.33,True
1417,-0.92,171.42,1.8,1.0,2.92,19.71,9.16,True
1418,-1.38,182.78,1.92,1.0,3.38,22.33,10.29,True
1419,0.12,145.71,1.51,1.0,1.88,13.78,6.62,True
1420,-0.81,168.75,1.77,1.0,2.81,19.1,8.9,True
1421,-0.48,160.46,1.68,1.0,2.48,17.18,8.08,True
1422,-1.58,187.82,1.98,1.0,3.58,23.5,10.78,True
1423,-1.42,183.97,1.93,1.0,3.42,22.61,10.4,True
1424,-0.38,158.1,1.65,1.0,2.38,16.64,7.85,True
1425,0.16,144.55,1.5,1.0,1.84,13.51,6.5,True
1426,-0.18,153.06,1.59,1.0,2.18,15.48,7.35,True
1427,-0.91,171.31,1.79,1.0,2.91,19.69,9.15,True
1428,-1.48,185.42,1.95,1.0,3.48,22.94,10.55,True
1429,-1.57,187.6,1.97,1.0,3.57,23.45,10.76,True
1430,-1.08,175.49,1.84,1.0,3.08,20.65,9.56,True
1431,-1.64,189.27,1.99,1.0,3.64,23.83,10.93,True
1432,-1.16,177.35,1.86,1.0,3.16,21.08,9.75,True
1433,-0.72,166.49,1.74,1.0,2.72,18.57,8.67,True
1434,0.03,147.96,1.54,1.0,1.97,14.3,6.84,True
1435,-0.3,155.98,1.63,1.0,2.3,16.15,7.64,True
1436,-0.3,155.98,1.63,1.0,2.3,16.15,7.64,True
1437,-1.47,185.24,1.95,1.0,3.47,22.9,10.53,True
1438,-0.31,156.38,1.63,1.0,2.31,16.24,7.68,True
1439,-0.11,151.28,1.57,1.0,2.11,15.06,7.17,True
1440,-1.33,181.6,1.91,1.0,3.33,22.06,10.17,True
1441,-0.54,162.01,1.69,1.0,2.54,17.54,8.23,True
1442,-0.16,152.72,1.59,1.0,2.16,15.4,7.31,True
1443,-0.64,164.52,1.72,1.0,2.64,18.12,8.48,True
1444,-0.69,165.88,1.73,1.0,2.69,18.43,8.61,True
1445,-1.18,177.91,1.87,1.0,3.18,21.21,9.8,True
1446,-0.38,157.99,1.65,1.0,2.38,16.61,7.83,True
1447,-1.15,177.1,1.86,1.0,3.15,21.02,9.72,True
1448,-0.5,161.0,1.68,1.0,2.5,17.31,8.13,True
1449,0.12,145.68,1.51,1.0,1.88,13.77,6.62,True
1450,-1.09,175.62,1.84,1.0,3.09,20.68,9.58,True
1451,-0.5,161.04,1.68,1.0,2.5,17.32,8.14,True
1452,-0.71,166.35,1.74,1.0,2.71,18.54,8.66,True
1453,-1.62,188.93,1.99,1.0,3.62,23.75,10.89,True
1454,-1.59,188.0,1.98,1.0,3.59,23.54,10.8,True
1455,-1.41,183.74,1.93,1.0,3.41,22.56,10.38,True
1456,-0.02,149.24,1.55,1.0,2.02,14.59,6.97,True
1457,-1.32,181.3,1.9,1.0,3.32,21.99,10.14,True
1458,-1.09,175.77,1.84,1.0,3.09,20.72,9.59,True
1459,-0.8,168.55,1.76,1.0,2.8,19.05,8.88,True
1460,-0.12,151.59,1.58,1.0,2.12,15.14,7.2,True
1461,-0.68,165.42,1.73,1.0,2.68,18.33,8.57,True
1462,-0.89,170.71,1.79,1.0,2.89,19.55,9.09,True
1463,-1.2,178.36,1.87,1.0,3.2,21.31,9.85,True
1464,-0.3,156.06,1.63,1.0,2.3,16.17,7.64,True
1465,-0.83,169.2,1.77,1.0,2.83,19.2,8.94,True
1466,-0.33,156.84,1.64,1.0,2.33,16.35,7.72,True
1467,-0.47,160.27,1.67,1.0,2.47,17.14,8.06,True
1468,-0.12,151.74,1.58,1.0,2.12,15.17,7.22,True
1469,-0.86,169.92,1.78,1.0,2.86,19.37,9.01,True
1470,-0.6,163.49,1.71,1.0,2.6,17.88,8.38,True
1471,-1.51,186.16,1.96,1.0,3.51,23.11,10.62,True
1472,-0.78,168.07,1.76,1.0,2.78,18.94,8.83,True
1473,-0.42,159.0,1.66,1.0,2.42,16.85,7.93,True
1474,-0.74,167.08,1.75,1.0,2.74,18.71,8.73,True
1475,-0.76,167.51,1.75,1.0,2.76,18.81,8.78,True
1476,-1.39,183.14,1.92,1.0,3.39,22.42,10.32,True
1477,-1.53,186.6,1.96,1.0,3.53,23.21,10.66,True
1478,-0.78,167.93,1.76,1.0,2.78,18.91,8.82,True
1479,-0.12,151.62,1.58,1.0,2.12,15.14,7.2,True
1480,0.04,147.6,1.53,1.0,1.96,14.21,6.81,True
1481,-1.42,183.85,1.93,1.0,3.42,22.58,10.39,True
1482,-0.61,163.79,1.71,1.0,2.61,17.95,8.41,True
1483,-1.47,185.13,1.95,1.0,3.47,22.88,10.52,True
1484,-0.27,155.42,1.62,1.0,2.27,16.02,7.58,True
1485,-0.65,164.7,1.72,1.0,2.65,18.16,8.5,True
1486,-0.18,153.18,1.6,1.0,2.18,15.5,7.36,True
1487,-0.05,149.93,1.56,1.0,2.05,14.75,7.04,True
1488,-0.82,168.96,1.77,1.0,2.82,19.14,8.92,True
1489,0.05,147.46,1.53,1.0,1.95,14.18,6.79,True
1490,-0.44,159.54,1.67,1.0,2.44,16.97,7.99,True
1491,-0.08,150.51,1.57,1.0,2.08,14.89,7.09,True
1492,-1.51,185.99,1.96,1.0,3.51,23.07,10.6,True
1493,-1.4,183.44,1.93,1.0,3.4,22.49,10.35,True
1494,-1.18,178.04,1.87,1.0,3.18,21.24,9.82,True
1495,-0.09,150.8,1.57,1.0,2.09,14.95,7.12,True
1496,-1.61,188.52,1.98,1.0,3.61,23.66,10.85,True
1497,-1.57,187.62,1.97,1.0,3.57,23.45,10.76,True
1498,-0.26,155.03,1.62,1.0,2.26,15.93,7.54,True
1499,-0.68,165.54,1.73,1.0,2.68,18.36,8.58,True
1500,-0.14,152.19,1.58,1.0,2.14,15.28,7.26,True
1501,-0.11,151.39,1.58,1.0,2.11,15.09,7.18,True
1502,-0.26,155.05,1.62,1.0,2.26,15.94,7.54,True
1503,-1.6,188.25,1.98,1.0,3.6,23.6,10.83,True
1504,0.03,147.87,1.54,1.0,1.97,14.28,6.83,True
1505,-0.98,173.05,1.81,1.0,2.98,20.09,9.32,True
1506,-0.87,170.15,1.78,1.0,2.87,19.42,9.04,True
1507,-0.73,166.71,1.74,1.0,2.73,18.63,8.7,True
1508,-1.53,186.7,1.96,1.0,3.53,23.24,10.67,True
1509,0.13,145.52,1.51,1.0,1.87,13.74,6.6,True
1510,-0.98,172.85,1.81,1.0,2.98,20.04,9.3,True
1511,-1.48,185.47,1.95,1.0,3.48,22.95,10.55,True
1512,-0.97,172.68,1.81,1.0,2.97,20.0,9.29,True
1513,-0.13,151.91,1.58,1.0,2.13,15.21,7.23,True
1514,-0.26,155.01,1.62,1.0,2.26,15.92,7.54,True
1515,0.06,147.11,1.53,1.0,1.94,14.1,6.76,True
1516,-0.82,169.02,1.77,1.0,2.82,19.16,8.92,True
1517,-0.16,152.68,1.59,1.0,2.16,15.39,7.31,True
1518,-1.04,174.47,1.83,1.0,3.04,20.42,9.46,True
1519,-0.65,164.72,1.72,1.0,2.65,18.17,8.5,True
1520,-0.67,165.16,1.73,1.0,2.67,18.27,8.54,True
1521,-0.76,167.44,1.75,1.0,2.76,18.79,8.77,True
1522,-1.48,185.47,1.95,1.0,3.48,22.95,10.55,True
1523,-0.56,162.62,1.7,1.0,2.56,17.68,8.29,True
1524,-0.52,161.57,1.69,1.0,2.52,17.44,8.19,True
1525,-1.39,183.17,1.92,1.0,3.39,22.42,10.32,True
1526,-0.22,154.15,1.61,1.0,2.22,15.73,7.45,True
1527,-0.68,165.52,1.73,1.0,2.68,18.35,8.58,True
1528,-1.65,189.71,2.0,1.0,3.65,23.93,10.97,True
1529,-1.02,173.83,1.82,1.0,3.02,20.27,9.4,True
1530,0.05,147.35,1.53,1.0,1.95,14.16,6.78,True
1531,-0.14,152.16,1.58,1.0,2.14,15.27,7.26,True
1532,-0.26,155.09,1.62,1.0,2.26,15.94,7.55,True
1533,-0.53,161.76,1.69,1.0,2.53,17.48,8.21,True
1534,-1.27,180.04,1.89,1.0,3.27,21.7,10.02,True
1535,0.13,145.37,1.51,1.0,1.87,13.7,6.59,True
1536,-0.96,172.38,1.81,1.0,2.96,19.93,9.26,True
1537,-0.25,154.76,1.61,1.0,2.25,15.87,7.51,True
1538,-0.29,155.75,1.62,1.0,2.29,16.1,7.61,True
1539,-0.86,170.09,1.78,1.0,2.86,19.41,9.03,True
1540,-0.99,173.33,1.82,1.0,2.99,20.15,9.35,True
1541,-1.59,188.2,1.98,1.0,3.59,23.58,10.82,True
1542,-0.52,161.5,1.69,1.0,2.52,17.42,8.18,True
1543,-0.62,164.02,1.71,1.0,2.62,18.0,8.43,True
1544,-0.67,165.33,1.73,1.0,2.67,18.31,8.56,True
1545,-1.47,185.1,1.95,1.0,3.47,22.87,10.52,True
1546,-0.15,152.31,1.59,1.0,2.15,15.3,7.27,True
1547,-1.44,184.35,1.94,1.0,3.44,22.7,10.44,True
1548,-0.09,150.9,1.57,1.0,2.09,14.98,7.13,True
1549,-0.89,170.78,1.79,1.0,2.89,19.56,9.1,True
1550,-0.58,163.15,1.7,1.0,2.58,17.8,8.34,True
1551,-0.86,169.95,1.78,1.0,2.86,19.37,9.02,True
1552,-0.57,162.67,1.7,1.0,2.57,17.69,8.3,True
1553,-0.75,167.33,1.75,1.0,2.75,18.77,8.76,True
1554,-1.0,173.51,1.82,1.0,3.0,20.2,9.37,True
1555,-1.36,182.29,1.92,1.0,3.36,22.22,10.24,True
1556,-0.93,171.76,1.8,1.0,2.93,19.79,9.2,True
1557,-0.35,157.44,1.64,1.0,2.35,16.49,7.78,True
1558,-1.17,177.65,1.86,1.0,3.17,21.15,9.78,True
1559,-1.16,177.41,1.86,1.0,3.16,21.09,9.75,True
1560,-1.38,182.83,1.92,1.0,3.38,22.34,10.29,True
1561,-0.9,170.86,1.79,1.0,2.9,19.58,9.11,True
1562,-0.19,153.4,1.6,1.0,2.19,15.55,7.38,True
1563,-0.93,171.83,1.8,1.0,2.93,19.81,9.2,True
1564,-1.43,184.09,1.94,1.0,3.43,22.64,10.42,True
1565,-1.05,174.58,1.83,1.0,3.05,20.44,9.47,True
1566,-0.29,155.86,1.62,1.0,2.29,16.12,7.62,True
1567,-0.0,148.75,1.55,1.0,2.0,14.48,6.92,True
1568,-1.4,183.37,1.93,1.0,3.4,22.47,10.34,True
1569,0.16,144.55,1.5,1.0,1.84,13.51,6.51,True
1570,-1.4,183.44,1.93,1.0,3.4,22.49,10.35,True
1571,0.09,146.36,1.52,1.0,1.91,13.93,6.68,True
1572,-0.24,154.48,1.61,1.0,2.24,15.8,7.49,True
1573,-0.86,170.01,1.78,1.0,2.86,19.39,9.02,True
1574,-1.36,182.46,1.92,1.0,3.36,22.26,10.25,True
1575,-0.99,173.17,1.82,1.0,2.99,20.12,9.34,True
1576,0.13,145.43,1.51,1.0,1.87,13.72,6.59,True
1577,-1.34,181.77,1.91,1.0,3.34,22.1,10.19,True
1578,-0.79,168.16,1.76,1.0,2.79,18.96,8.84,True
1579,-1.51,186.15,1.96,1.0,3.51,23.11,10.62,True
1580,-1.34,181.97,1.91,1.0,3.34,22.15,10.21,True
1581,-0.68,165.49,1.73,1.0,2.68,18.34,8.58,True
1582,-1.1,176.01,1.85,1.0,3.1,20.77,9.62,True
1583,-1.49,185.7,1.95,1.0,3.49,23.01,10.57,True
1584,-0.54,162.09,1.69,1.0,2.54,17.56,8.24,True
1585,-1.23,179.15,1.88,1.0,3.23,21.5,9.93,True
1586,-1.64,189.25,1.99,1.0,3.64,23.83,10.93,True
1587,-0.21,153.95,1.6,1.0,2.21,15.68,7.43,True
1588,-0.83,169.18,1.77,1.0,2.83,19.2,8.94,True
1589,-1.58,187.74,1.98,1.0,3.58,23.48,10.78,True
1590,-1.6,188.4,1.98,1.0,3.6,23.63,10.84,True
1591,-0.56,162.42,1.7,1.0,2.56,17.64,8.27,True
1592,-1.28,180.38,1.89,1.0,3.28,21.78,10.05,True
1593,-0.06,150.19,1.56,1.0,2.06,14.81,7.06,True
1594,-1.15,177.24,1.86,1.0,3.15,21.06,9.74,True
1595,-1.18,177.95,1.87,1.0,3.18,21.22,9.81,True
1596,-0.07,150.26,1.56,1.0,2.07,14.83,7.07,True
1597,-0.83,169.35,1.77,1.0,2.83,19.23,8.96,True
1598,-1.66,189.92,2.0,1.0,3.66,23.98,10.99,True
1599,-0.18,153.16,1.6,1.0,2.18,15.5,7.36,True
1600,-0.62,164.04,1.71,1.0,2.62,18.01,8.43,True
1601,-1.51,186.12,1.96,1.0,3.51,23.11,10.62,True
1602,-0.38,158.14,1.65,1.0,2.38,16.65,7.85,True
1603,-0.04,149.51,1.56,1.0,2.04,14.66,7.0,True
1604,-0.28,155.57,1.62,1.0,2.28,16.06,7.6,True
1605,-1.08,175.53,1.84,1.0,3.08,20.66,9.57,True
1606,-0.51,161.18,1.68,1.0,2.51,17.35,8.15,True
1607,-1.17,177.59,1.86,1.0,3.17,21.14,9.77,True
1608,-1.57,187.64,1.97,1.0,3.57,23.45,10.77,True
1609,-0.66,165.04,1.73,1.0,2.66,18.24,8.53,True
1610,-0.97,172.68,1.81,1.0,2.97,20.0,9.29,True
1611,-1.39,183.09,1.92,1.0,3.39,22.41,10.32,True
1612,-0.91,171.24,1.79,1.0,2.91,19.67,9.14,True
1613,-0.45,159.8,1.67,1.0,2.45,17.03,8.01,True
1614,-0.03,149.3,1.55,1.0,2.03,14.61,6.98,True
1615,-0.67,165.2,1.73,1.0,2.67,18.28,8.55,True
1616,-0.35,157.22,1.64,1.0,2.35,16.43,7.76,True
1617,-1.19,178.28,1.87,1.0,3.19,21.3,9.84,True
1618,-0.87,170.21,1.78,1.0,2.87,19.43,9.04,True
1619,-0.95,172.26,1.81,1.0,2.95,19.91,9.25,True
1620,-0.39,158.38,1.65,1.0,2.39,16.7,7.87,True
1621,-1.4,183.27,1.93,1.0,3.4,22.45,10.33,True
1622,-1.12,176.46,1.85,1.0,3.12,20.88,9.66,True
1623,-0.29,155.73,1.62,1.0,2.29,16.09,7.61,True
1624,-0.24,154.54,1.61,1.0,2.24,15.82,7.49,True
1625,-0.83,169.35,1.77,1.0,2.83,19.23,8.96,True
1626,-1.42,183.76,1.93,1.0,3.42,22.56,10.38,True
1627,-1.21,178.62,1.87,1.0,3.21,21.37,9.87,True
1628,-0.81,168.65,1.77,1.0,2.81,19.07,8.89,True
1629,-1.07,175.31,1.84,1.0,3.07,20.61,9.55,True
1630,-1.09,175.61,1.84,1.0,3.09,20.68,9.58,True
1631,-0.28,155.64,1.62,1.0,2.28,16.07,7.6,True
1632,-0.75,167.35,1.75,1.0,2.75,18.77,8.76,True
1633,-1.49,185.67,1.95,1.0,3.49,23.0,10.57,True
1634,-0.13,151.9,1.58,1.0,2.13,15.21,7.23,True
1635,0.06,147.24,1.53,1.0,1.94,14.13,6.77,True
1636,0.08,146.61,1.52,1.0,1.92,13.99,6.71,True
1637,-1.25,179.75,1.89,1.0,3.25,21.64,9.99,True
1638,-0.62,164.0,1.71,1.0,2.62,18.0,8.43,True
1639,-0.38,158.11,1.65,1.0,2.38,16.64,7.85,True
1640,-0.98,173.0,1.81,1.0,2.98,20.08,9.32,True
1641,-1.04,174.44,1.83,1.0,3.04,20.41,9.46,True
1642,-0.34,157.05,1.64,1.0,2.34,16.4,7.74,True
1643,-0.15,152.44,1.59,1.0,2.15,15.33,7.29,True
1644,-0.91,171.12,1.79,1.0,2.91,19.64,9.13,True
1645,-1.11,176.19,1.85,1.0,3.11,20.81,9.63,True
1646,-0.21,153.89,1.6,1.0,2.21,15.67,7.43,True
1647,-1.49,185.5,1.95,1.0,3.49,22.96,10.55,True
1648,-1.56,187.35,1.97,1.0,3.56,23.39,10.74,True
1649,-1.52,186.26,1.96,1.0,3.52,23.14,10.63,True
1650,-0.87,170.12,1.78,1.0,2.87,19.41,9.03,True
1651,0.07,146.96,1.53,1.0,1.93,14.07,6.74,True
1652,-1.12,176.41,1.85,1.0,3.12,20.86,9.66,True
1653,-0.48,160.63,1.68,1.0,2.48,17.22,8.09,True
1654,-0.23,154.47,1.61,1.0,2.23,15.8,7.49,True
1655,-1.52,186.25,1.96,1.0,3.52,23.13,10.63,True
1656,-0.83,169.16,1.77,1.0,2.83,19.19,8.94,True
1657,-0.92,171.58,1.8,1.0,2.92,19.75,9.18,True
1658,-1.48,185.35,1.95,1.0,3.48,22.93,10.54,True
1659,-0.75,167.34,1.75,1.0,2.75,18.77,8.76,True
1660,-0.89,170.67,1.79,1.0,2.89,19.54,9.09,True
1661,-0.17,152.81,1.59,1.0,2.17,15.42,7.32,True
1662,-1.35,182.12,1.91,1.0,3.35,22.18,10.22,True
1663,-1.37,182.76,1.92,1.0,3.37,22.33,10.28,True
1664,-0.99,173.31,1.82,1.0,2.99,20.15,9.35,True
1665,-0.56,162.62,1.7,1.0,2.56,17.68,8.29,True
1666,-0.96,172.43,1.81,1.0,2.96,19.94,9.26,True
1667,0.14,145.04,1.51,1.0,1.86,13.63,6.55,True
1668,-1.52,186.29,1.96,1.0,3.52,23.14,10.63,True
1669,-0.35,157.36,1.64,1.0,2.35,16.47,7.77,True
1670,-1.32,181.46,1.91,1.0,3.32,22.03,10.16,True
1671,0.04,147.68,1.53,1.0,1.96,14.23,6.81,True
1672,-0.22,154.14,1.61,1.0,2.22,15.73,7.45,True
1673,-0.72,166.57,1.74,1.0,2.72,18.59,8.68,True
1674,-1.35,182.08,1.91,1.0,3.35,22.17,10.22,True
1675,-0.85,169.78,1.78,1.0,2.85,19.33,9.0,True
1676,-1.35,182.13,1.91,1.0,3.35,22.18,10.22,True
1677,-0.74,167.1,1.75,1.0,2.74,18.72,8.74,True
1678,-0.28,155.65,1.62,1.0,2.28,16.07,7.6,True
1679,-0.87,170.35,1.78,1.0,2.87,19.47,9.06,True
1680,-0.69,165.64,1.73,1.0,2.69,18.38,8.59,True
1681,-0.03,149.39,1.55,1.0,2.03,14.63,6.98,True
1682,-0.84,169.4,1.77,1.0,2.84,19.25,8.96,True
1683,-1.4,183.34,1.93,1.0,3.4,22.46,10.34,True
1684,-0.4,158.54,1.65,1.0,2.4,16.74,7.89,True
1685,0.05,147.42,1.53,1.0,1.95,14.17,6.79,True
1686,0.12,145.65,1.51,1.0,1.88,13.76,6.61,True
1687,-0.67,165.37,1.73,1.0,2.67,18.32,8.56,True
1688,-0.97,172.68,1.81,1.0,2.97,20.0,9.29,True
1689,-0.81,168.82,1.77,1.0,2.81,19.11,8.91,True
1690,-1.42,183.99,1.93,1.0,3.42,22.61,10.41,True
1691,-1.67,190.0,2.0,1.0,3.67,24.0,11.0,True
1692,-0.06,150.12,1.56,1.0,2.06,14.8,7.06,True
1693,-1.15,177.07,1.86,1.0,3.15,21.02,9.72,True
1694,-1.47,185.08,1.95,1.0,3.47,22.86,10.51,True
1695,-1.57,187.51,1.97,1.0,3.57,23.43,10.75,True
1696,-0.0,148.76,1.55,1.0,2.0,14.48,6.92,True
1697,-1.33,181.67,1.91,1.0,3.33,22.08,10.18,True
1698,-0.32,156.46,1.63,1.0,2.32,16.26,7.68,True
1699,-1.45,184.5,1.94,1.0,3.45,22.73,10.46,True
1700,-0.25,154.8,1.61,1.0,2.25,15.88,7.52,True
1701,-0.01,148.93,1.55,1.0,2.01,14.52,6.94,True
1702,-0.74,167.11,1.75,1.0,2.74,18.72,8.74,True
1703,-1.11,176.15,1.85,1.0,3.11,20.8,9.63,True
1704,-1.46,184.97,1.94,1.0,3.46,22.84,10.5,True
1705,-0.05,149.86,1.56,1.0,2.05,14.74,7.03,True
1706,0.06,147.25,1.53,1.0,1.94,14.13,6.77,True
1707,-0.97,172.65,1.81,1.0,2.97,20.0,9.28,True
1708,0.06,147.23,1.53,1.0,1.94,14.13,6.77,True
