,nuc,arexp,nd,ns,age,la,ld,target
1296,75.74,916.1,-0.84,1.0,0.0,134.89,-12.68,True
1297,69.52,771.92,-0.19,1.0,0.0,87.58,-7.53,True
1298,68.21,741.48,-0.06,1.0,0.0,77.6,-6.45,True
1299,69.42,769.55,-0.18,1.0,0.0,86.81,-7.45,True
1300,74.27,882.09,-0.68,1.0,0.0,123.73,-11.47,True
1301,73.65,867.61,-0.62,1.0,0.0,118.98,-10.95,True
1302,70.78,801.11,-0.32,1.0,0.0,97.16,-8.58,True
1303,75.12,901.63,-0.77,1.0,0.0,130.14,-12.17,True
1304,76.92,943.47,-0.96,1.0,0.0,143.87,-13.66,True
1305,76.84,941.68,-0.95,1.0,0.0,143.28,-13.6,True
1306,74.86,895.76,-0.74,1.0,0.0,128.22,-11.96,True
1307,76.26,928.13,-0.89,1.0,0.0,138.84,-13.11,True
1308,75.31,906.19,-0.79,1.0,0.0,131.64,-12.33,True
1309,71.36,814.54,-0.38,1.0,0.0,101.57,-9.05,True
1310,70.79,801.29,-0.32,1.0,0.0,97.22,-8.58,True
1311,72.26,835.46,-0.48,1.0,0.0,108.43,-9.8,True
1312,68.22,741.78,-0.06,1.0,0.0,77.69,-6.46,True
1313,76.2,926.73,-0.88,1.0,0.0,138.38,-13.06,True
1314,67.91,734.56,-0.02,1.0,0.0,75.32,-6.2,True
1315,72.38,838.22,-0.49,1.0,0.0,109.34,-9.9,True
1316,68.65,751.87,-0.1,1.0,0.0,81.0,-6.82,True
1317,70.61,797.14,-0.3,1.0,0.0,95.86,-8.43,True
1318,75.11,901.39,-0.77,1.0,0.0,130.07,-12.16,True
1319,72.22,834.6,-0.47,1.0,0.0,108.15,-9.77,True
1320,74.05,876.89,-0.66,1.0,0.0,122.03,-11.28,True
1321,70.58,796.51,-0.3,1.0,0.0,95.65,-8.41,True
1322,74.42,885.56,-0.7,1.0,0.0,124.87,-11.59,True
1323,70.8,801.51,-0.32,1.0,0.0,97.29,-8.59,True
1324,72.87,849.59,-0.54,1.0,0.0,113.07,-10.31,True
1325,73.58,865.93,-0.61,1.0,0.0,118.43,-10.89,True
1326,68.21,741.56,-0.06,1.0,0.0,77.62,-6.45,True
1327,76.37,930.78,-0.9,1.0,0.0,139.71,-13.21,True
1328,74.7,891.93,-0.73,1.0,0.0,126.96,-11.82,True
1329,71.4,815.59,-0.39,1.0,0.0,101.91,-9.09,True
1330,71.88,826.73,-0.44,1.0,0.0,105.57,-9.49,True
1331,73.71,869.01,-0.63,1.0,0.0,119.44,-11.0,True
1332,71.69,822.16,-0.42,1.0,0.0,104.07,-9.33,True
1333,70.56,795.97,-0.3,1.0,0.0,95.48,-8.39,True
1334,69.19,764.26,-0.16,1.0,0.0,85.07,-7.26,True
1335,68.0,736.79,-0.03,1.0,0.0,76.06,-6.28,True
1336,70.17,786.99,-0.26,1.0,0.0,92.53,-8.07,True
1337,68.83,755.9,-0.12,1.0,0.0,82.33,-6.96,True
1338,67.75,730.92,-0.01,1.0,0.0,74.13,-6.07,True
1339,75.5,910.58,-0.81,1.0,0.0,133.08,-12.49,True
1340,70.31,790.26,-0.27,1.0,0.0,93.6,-8.19,True
1341,77.1,947.55,-0.98,1.0,0.0,145.21,-13.81,True
1342,70.01,783.35,-0.24,1.0,0.0,91.33,-7.94,True
1343,69.19,764.34,-0.16,1.0,0.0,85.1,-7.26,True
1344,73.16,856.37,-0.57,1.0,0.0,115.29,-10.55,True
1345,74.16,879.36,-0.67,1.0,0.0,122.84,-11.37,True
1346,72.3,836.46,-0.48,1.0,0.0,108.76,-9.84,True
1347,74.42,885.57,-0.7,1.0,0.0,124.87,-11.59,True
1348,72.38,838.19,-0.49,1.0,0.0,109.33,-9.9,True
1349,72.44,839.65,-0.49,1.0,0.0,109.81,-9.95,True
1350,76.52,934.27,-0.92,1.0,0.0,140.85,-13.33,True
1351,73.06,853.97,-0.56,1.0,0.0,114.5,-10.46,True
1352,77.04,946.13,-0.97,1.0,0.0,144.75,-13.75,True
1353,74.13,878.8,-0.67,1.0,0.0,122.65,-11.35,True
1354,73.39,861.53,-0.59,1.0,0.0,116.99,-10.73,True
1355,73.09,854.74,-0.56,1.0,0.0,114.76,-10.49,True
1356,72.84,848.81,-0.53,1.0,0.0,112.81,-10.28,True
1357,76.87,942.24,-0.95,1.0,0.0,143.47,-13.62,True
1358,69.52,771.84,-0.19,1.0,0.0,87.56,-7.53,True
1359,75.19,903.27,-0.78,1.0,0.0,130.68,-12.22,True
1360,70.22,788.19,-0.26,1.0,0.0,92.92,-8.11,True
1361,77.01,945.57,-0.97,1.0,0.0,144.56,-13.73,True
1362,75.52,910.99,-0.81,1.0,0.0,133.22,-12.5,True
1363,73.43,862.51,-0.6,1.0,0.0,117.31,-10.77,True
1364,76.86,942.1,-0.95,1.0,0.0,143.42,-13.61,True
1365,75.19,903.45,-0.78,1.0,0.0,130.74,-12.23,True
1366,71.15,809.76,-0.36,1.0,0.0,100.0,-8.88,True
1367,72.3,836.36,-0.48,1.0,0.0,108.73,-9.83,True
1368,69.62,774.36,-0.2,1.0,0.0,88.38,-7.62,True
1369,74.67,891.18,-0.72,1.0,0.0,126.71,-11.79,True
1370,68.52,748.71,-0.09,1.0,0.0,79.97,-6.7,True
1371,67.91,734.57,-0.02,1.0,0.0,75.33,-6.2,True
1372,68.55,749.37,-0.09,1.0,0.0,80.18,-6.73,True
1373,74.47,886.62,-0.7,1.0,0.0,125.22,-11.63,True
1374,74.96,898.06,-0.75,1.0,0.0,128.97,-12.04,True
1375,69.31,767.16,-0.17,1.0,0.0,86.02,-7.36,True
1376,76.9,942.94,-0.96,1.0,0.0,143.7,-13.64,True
1377,76.77,939.84,-0.94,1.0,0.0,142.68,-13.53,True
1378,75.85,918.59,-0.85,1.0,0.0,135.71,-12.77,True
1379,77.09,947.47,-0.98,1.0,0.0,145.18,-13.8,True
1380,75.12,901.71,-0.77,1.0,0.0,130.17,-12.17,True
1381,75.15,902.45,-0.77,1.0,0.0,130.41,-12.19,True
1382,70.31,790.36,-0.27,1.0,0.0,93.63,-8.19,True
1383,72.03,830.18,-0.45,1.0,0.0,106.7,-9.61,True
1384,75.11,901.55,-0.77,1.0,0.0,130.12,-12.16,True
1385,73.99,875.52,-0.65,1.0,0.0,121.58,-11.23,True
1386,76.14,925.3,-0.88,1.0,0.0,137.91,-13.01,True
1387,73.4,861.8,-0.59,1.0,0.0,117.08,-10.74,True
1388,76.76,939.82,-0.94,1.0,0.0,142.68,-13.53,True
1389,67.7,729.81,-0.0,1.0,0.0,73.77,-6.03,True
1390,70.39,792.13,-0.28,1.0,0.0,94.21,-8.25,True
1391,71.53,818.61,-0.4,1.0,0.0,102.9,-9.2,True
1392,75.98,921.62,-0.86,1.0,0.0,136.7,-12.88,True
1393,73.02,853.01,-0.55,1.0,0.0,114.19,-10.43,True
1394,75.11,901.43,-0.77,1.0,0.0,130.08,-12.16,True
1395,67.99,736.58,-0.03,1.0,0.0,75.99,-6.27,True
1396,68.86,756.55,-0.12,1.0,0.0,82.54,-6.98,True
1397,68.49,748.07,-0.09,1.0,0.0,79.76,-6.68,True
1398,74.3,882.78,-0.69,1.0,0.0,123.96,-11.49,True
1399,75.04,899.76,-0.76,1.0,0.0,129.53,-12.1,True
1400,75.58,912.44,-0.82,1.0,0.0,133.69,-12.55,True
1401,67.91,734.73,-0.03,1.0,0.0,75.38,-6.2,True
1402,72.97,851.82,-0.55,1.0,0.0,113.8,-10.39,True
1403,76.92,943.31,-0.96,1.0,0.0,143.82,-13.65,True
1404,77.01,945.43,-0.97,1.0,0.0,144.51,-13.73,True
1405,73.08,854.34,-0.56,1.0,0.0,114.63,-10.48,True
1406,70.23,788.49,-0.27,1.0,0.0,93.02,-8.12,True
1407,68.22,741.79,-0.06,1.0,0.0,77.7,-6.46,True
1408,70.52,795.11,-0.3,1.0,0.0,95.19,-8.36,True
1409,69.59,773.58,-0.2,1.0,0.0,88.13,-7.59,True
1410,69.43,769.74,-0.18,1.0,0.0,86.87,-7.46,True
1411,68.06,738.18,-0.04,1.0,0.0,76.51,-6.33,True
1412,67.93,735.13,-0.03,1.0,0.0,75.51,-6.22,True
1413,75.68,914.79,-0.83,1.0,0.0,134.46,-12.64,True
1414,71.9,827.2,-0.44,1.0,0.0,105.72,-9.51,True
1415,74.84,895.2,-0.74,1.0,0.0,128.03,-11.94,True
1416,68.29,743.38,-0.06,1.0,0.0,78.22,-6.51,True
1417,77.06,946.58,-0.97,1.0,0.0,144.89,-13.77,True
1418,68.38,745.64,-0.07,1.0,0.0,78.96,-6.59,True
1419,77.25,951.18,-0.99,1.0,0.0,146.4,-13.94,True
1420,72.12,832.15,-0.46,1.0,0.0,107.34,-9.68,True
1421,72.34,837.35,-0.48,1.0,0.0,109.05,-9.87,True
1422,72.04,830.43,-0.45,1.0,0.0,106.78,-9.62,True
1423,76.93,943.58,-0.96,1.0,0.0,143.91,-13.66,True
1424,74.56,888.74,-0.71,1.0,0.0,125.91,-11.71,True
1425,74.61,890.0,-0.72,1.0,0.0,126.33,-11.75,True
1426,76.33,929.76,-0.9,1.0,0.0,139.37,-13.17,True
1427,74.38,884.5,-0.69,1.0,0.0,124.52,-11.55,True
1428,71.8,824.83,-0.43,1.0,0.0,104.94,-9.42,True
1429,73.39,861.55,-0.59,1.0,0.0,116.99,-10.73,True
1430,76.87,942.32,-0.95,1.0,0.0,143.5,-13.62,True
1431,72.8,847.95,-0.53,1.0,0.0,112.53,-10.25,True
1432,75.79,917.17,-0.84,1.0,0.0,135.24,-12.72,True
1433,74.9,896.64,-0.75,1.0,0.0,128.51,-11.99,True
1434,75.62,913.2,-0.82,1.0,0.0,133.94,-12.58,True
1435,75.41,908.36,-0.8,1.0,0.0,132.35,-12.41,True
1436,74.95,897.88,-0.75,1.0,0.0,128.91,-12.03,True
1437,74.72,892.4,-0.73,1.0,0.0,127.12,-11.84,True
1438,70.44,793.35,-0.29,1.0,0.0,94.61,-8.3,True
1439,75.81,917.75,-0.84,1.0,0.0,135.43,-12.74,True
1440,75.69,914.87,-0.83,1.0,0.0,134.49,-12.64,True
1441,77.31,952.55,-1.0,1.0,0.0,146.85,-13.98,True
1442,70.78,801.24,-0.32,1.0,0.0,97.2,-8.58,True
1443,74.31,882.96,-0.69,1.0,0.0,124.02,-11.5,True
1444,76.39,931.23,-0.9,1.0,0.0,139.86,-13.22,True
1445,70.75,800.39,-0.32,1.0,0.0,96.92,-8.55,True
1446,68.53,749.05,-0.09,1.0,0.0,80.08,-6.72,True
1447,70.37,791.62,-0.28,1.0,0.0,94.05,-8.24,True
1448,73.47,863.49,-0.6,1.0,0.0,117.63,-10.8,True
1449,74.07,877.3,-0.66,1.0,0.0,122.16,-11.3,True
1450,68.51,748.63,-0.09,1.0,0.0,79.94,-6.7,True
1451,76.12,924.78,-0.87,1.0,0.0,137.74,-12.99,True
1452,75.84,918.29,-0.85,1.0,0.0,135.61,-12.76,True
1453,69.8,778.41,-0.22,1.0,0.0,89.71,-7.76,True
1454,69.49,771.29,-0.19,1.0,0.0,87.38,-7.51,True
1455,73.3,859.52,-0.58,1.0,0.0,116.33,-10.66,True
1456,75.01,899.1,-0.76,1.0,0.0,129.31,-12.07,True
1457,76.6,935.91,-0.92,1.0,0.0,141.39,-13.39,True
1458,73.8,871.06,-0.63,1.0,0.0,120.11,-11.07,True
1459,69.27,766.07,-0.17,1.0,0.0,85.66,-7.32,True
1460,69.95,781.85,-0.24,1.0,0.0,90.84,-7.89,True
1461,73.25,858.38,-0.58,1.0,0.0,115.95,-10.62,True
1462,72.32,836.89,-0.48,1.0,0.0,108.9,-9.85,True
1463,68.9,757.48,-0.13,1.0,0.0,82.84,-7.02,True
1464,72.41,838.9,-0.49,1.0,0.0,109.56,-9.92,True
1465,77.07,947.0,-0.97,1.0,0.0,145.03,-13.79,True
1466,75.14,902.28,-0.77,1.0,0.0,130.36,-12.19,True
1467,68.64,751.6,-0.1,1.0,0.0,80.92,-6.81,True
1468,75.81,917.74,-0.84,1.0,0.0,135.43,-12.74,True
1469,75.93,920.51,-0.85,1.0,0.0,136.34,-12.84,True
1470,73.27,858.94,-0.58,1.0,0.0,116.14,-10.64,True
1471,71.09,808.25,-0.35,1.0,0.0,99.5,-8.83,True
1472,76.63,936.65,-0.93,1.0,0.0,141.63,-13.42,True
1473,69.39,769.03,-0.18,1.0,0.0,86.64,-7.43,True
1474,74.15,879.31,-0.67,1.0,0.0,122.82,-11.37,True
1475,73.59,866.25,-0.61,1.0,0.0,118.54,-10.9,True
1476,72.27,835.72,-0.48,1.0,0.0,108.52,-9.81,True
1477,76.49,933.39,-0.91,1.0,0.0,140.56,-13.3,True
1478,73.13,855.67,-0.57,1.0,0.0,115.06,-10.52,True
1479,73.37,861.14,-0.59,1.0,0.0,116.86,-10.72,True
1480,75.28,905.51,-0.79,1.0,0.0,131.42,-12.3,True
1481,72.45,839.86,-0.49,1.0,0.0,109.88,-9.96,True
1482,73.02,853.04,-0.55,1.0,0.0,114.2,-10.43,True
1483,77.33,952.84,-1.0,1.0,0.0,146.95,-13.99,True
1484,71.48,817.34,-0.39,1.0,0.0,102.48,-9.15,True
1485,72.67,844.99,-0.52,1.0,0.0,111.56,-10.14,True
1486,71.2,810.97,-0.37,1.0,0.0,100.4,-8.93,True
1487,67.74,730.62,-0.01,1.0,0.0,74.03,-6.06,True
1488,73.77,870.46,-0.63,1.0,0.0,119.92,-11.05,True
1489,75.85,918.73,-0.85,1.0,0.0,135.75,-12.78,True
1490,67.73,730.57,-0.01,1.0,0.0,74.02,-6.06,True
1491,70.64,797.81,-0.31,1.0,0.0,96.08,-8.46,True
1492,71.66,821.56,-0.41,1.0,0.0,103.87,-9.31,True
1493,72.84,848.82,-0.53,1.0,0.0,112.82,-10.28,True
1494,70.85,802.8,-0.33,1.0,0.0,97.72,-8.64,True
1495,68.37,745.23,-0.07,1.0,0.0,78.83,-6.58,True
1496,75.95,921.01,-0.86,1.0,0.0,136.5,-12.86,True
1497,71.83,825.45,-0.43,1.0,0.0,105.15,-9.44,True
1498,70.3,789.93,-0.27,1.0,0.0,93.49,-8.18,True
1499,70.73,800.08,-0.32,1.0,0.0,96.82,-8.54,True
1500,74.92,897.0,-0.75,1.0,0.0,128.62,-12.0,True
1501,67.74,730.59,-0.01,1.0,0.0,74.02,-6.06,True
1502,76.76,939.71,-0.94,1.0,0.0,142.64,-13.53,True
1503,72.16,833.07,-0.46,1.0,0.0,107.65,-9.72,True
1504,75.52,911.04,-0.81,1.0,0.0,133.23,-12.5,True
1505,72.25,835.23,-0.47,1.0,0.0,108.36,-9.79,True
1506,68.99,759.65,-0.14,1.0,0.0,83.56,-7.09,True
1507,77.17,949.2,-0.98,1.0,0.0,145.75,-13.86,True
1508,68.2,741.31,-0.05,1.0,0.0,77.54,-6.44,True
1509,73.64,867.53,-0.62,1.0,0.0,118.96,-10.95,True
1510,72.79,847.7,-0.53,1.0,0.0,112.45,-10.24,True
1511,73.03,853.34,-0.56,1.0,0.0,114.3,-10.44,True
1512,68.23,742.09,-0.06,1.0,0.0,77.79,-6.47,True
1513,76.23,927.48,-0.89,1.0,0.0,138.63,-13.09,True
1514,68.73,753.6,-0.11,1.0,0.0,81.57,-6.88,True
1515,68.93,758.37,-0.13,1.0,0.0,83.14,-7.05,True
1516,70.8,801.7,-0.32,1.0,0.0,97.35,-8.6,True
1517,73.12,855.31,-0.56,1.0,0.0,114.95,-10.51,True
1518,68.43,746.79,-0.08,1.0,0.0,79.34,-6.64,True
1519,70.73,800.1,-0.32,1.0,0.0,96.83,-8.54,True
1520,71.38,815.07,-0.38,1.0,0.0,101.74,-9.07,True
1521,72.71,845.92,-0.52,1.0,0.0,111.86,-10.18,True
1522,75.23,904.33,-0.78,1.0,0.0,131.03,-12.26,True
1523,75.64,913.78,-0.82,1.0,0.0,134.13,-12.6,True
1524,76.74,939.32,-0.94,1.0,0.0,142.51,-13.51,True
1525,67.73,730.36,-0.01,1.0,0.0,73.95,-6.05,True
1526,71.43,816.11,-0.39,1.0,0.0,102.08,-9.11,True
1527,76.02,922.67,-0.86,1.0,0.0,137.05,-12.92,True
1528,71.0,806.19,-0.34,1.0,0.0,98.83,-8.76,True
1529,71.29,813.03,-0.38,1.0,0.0,101.07,-9.0,True
1530,67.91,734.64,-0.03,1.0,0.0,75.35,-6.2,True
1531,72.62,843.88,-0.51,1.0,0.0,111.2,-10.1,True
1532,75.14,902.08,-0.77,1.0,0.0,130.29,-12.18,True
1533,71.66,821.64,-0.41,1.0,0.0,103.9,-9.31,True
1534,74.25,881.56,-0.68,1.0,0.0,123.56,-11.45,True
1535,71.77,824.13,-0.42,1.0,0.0,104.71,-9.4,True
1536,74.23,881.2,-0.68,1.0,0.0,123.44,-11.44,True
1537,71.39,815.25,-0.39,1.0,0.0,101.8,-9.08,True
1538,74.78,893.9,-0.74,1.0,0.0,127.61,-11.89,True
1539,72.53,841.81,-0.5,1.0,0.0,110.52,-10.03,True
1540,71.77,823.99,-0.42,1.0,0.0,104.67,-9.39,True
1541,68.47,747.65,-0.08,1.0,0.0,79.62,-6.67,True
1542,69.73,776.77,-0.21,1.0,0.0,89.17,-7.71,True
1543,69.65,774.91,-0.2,1.0,0.0,88.57,-7.64,True
1544,72.26,835.48,-0.48,1.0,0.0,108.44,-9.8,True
1545,76.36,930.53,-0.9,1.0,0.0,139.63,-13.2,True
1546,77.11,947.72,-0.98,1.0,0.0,145.27,-13.81,True
1547,74.05,876.93,-0.66,1.0,0.0,122.04,-11.28,True
1548,69.81,778.73,-0.22,1.0,0.0,89.82,-7.78,True
1549,71.59,819.84,-0.41,1.0,0.0,103.31,-9.24,True
1550,74.71,892.1,-0.73,1.0,0.0,127.02,-11.83,True
1551,76.27,928.4,-0.89,1.0,0.0,138.93,-13.12,True
1552,77.04,946.3,-0.97,1.0,0.0,144.8,-13.76,True
1553,75.06,900.24,-0.76,1.0,0.0,129.69,-12.12,True
1554,75.4,908.29,-0.8,1.0,0.0,132.33,-12.4,True
1555,68.5,748.23,-0.09,1.0,0.0,79.81,-6.69,True
1556,70.56,796.14,-0.3,1.0,0.0,95.53,-8.4,True
1557,70.54,795.64,-0.3,1.0,0.0,95.37,-8.38,True
1558,72.53,841.73,-0.5,1.0,0.0,110.49,-10.03,True
1559,70.99,805.93,-0.34,1.0,0.0,98.74,-8.75,True
1560,70.18,787.15,-0.26,1.0,0.0,92.58,-8.08,True
1561,70.15,786.49,-0.26,1.0,0.0,92.36,-8.05,True
1562,71.51,818.15,-0.4,1.0,0.0,102.75,-9.18,True
1563,71.46,816.94,-0.39,1.0,0.0,102.35,-9.14,True
1564,68.14,740.06,-0.05,1.0,0.0,77.13,-6.39,True
1565,75.21,903.8,-0.78,1.0,0.0,130.86,-12.24,True
1566,69.82,778.95,-0.22,1.0,0.0,89.89,-7.78,True
1567,70.56,796.11,-0.3,1.0,0.0,95.52,-8.4,True
1568,71.73,823.23,-0.42,1.0,0.0,104.42,-9.37,True
1569,72.83,848.59,-0.53,1.0,0.0,112.74,-10.27,True
1570,72.57,842.59,-0.51,1.0,0.0,110.77,-10.06,True
1571,69.52,771.96,-0.19,1.0,0.0,87.59,-7.53,True
1572,73.81,871.28,-0.64,1.0,0.0,120.19,-11.08,True
1573,67.76,731.25,-0.01,1.0,0.0,74.24,-6.08,True
1574,73.45,862.96,-0.6,1.0,0.0,117.45,-10.78,True
1575,68.16,740.37,-0.05,1.0,0.0,77.23,-6.41,True
1576,73.66,867.82,-0.62,1.0,0.0,119.05,-10.96,True
1577,71.28,812.63,-0.37,1.0,0.0,100.94,-8.99,True
1578,71.22,811.27,-0.37,1.0,0.0,100.49,-8.94,True
1579,68.9,757.64,-0.13,1.0,0.0,82.9,-7.02,True
1580,75.56,911.87,-0.82,1.0,0.0,133.5,-12.53,True
1581,69.48,771.02,-0.19,1.0,0.0,87.29,-7.5,True
1582,75.73,915.86,-0.83,1.0,0.0,134.81,-12.67,True
1583,69.89,780.43,-0.23,1.0,0.0,90.37,-7.84,True
1584,76.59,935.75,-0.92,1.0,0.0,141.34,-13.38,True
1585,73.73,869.45,-0.63,1.0,0.0,119.59,-11.02,True
1586,68.67,752.25,-0.1,1.0,0.0,81.13,-6.83,True
1587,68.61,750.97,-0.1,1.0,0.0,80.71,-6.78,True
1588,73.57,865.87,-0.61,1.0,0.0,118.41,-10.89,True
1589,70.29,789.88,-0.27,1.0,0.0,93.48,-8.17,True
1590,70.77,800.92,-0.32,1.0,0.0,97.1,-8.57,True
1591,72.77,847.22,-0.53,1.0,0.0,112.29,-10.22,True
1592,70.37,791.62,-0.28,1.0,0.0,94.05,-8.24,True
1593,71.72,822.89,-0.42,1.0,0.0,104.31,-9.35,True
1594,74.06,877.1,-0.66,1.0,0.0,122.09,-11.29,True
1595,76.79,940.34,-0.94,1.0,0.0,142.85,-13.55,True
1596,75.7,915.13,-0.83,1.0,0.0,134.57,-12.65,True
1597,74.81,894.52,-0.74,1.0,0.0,127.81,-11.91,True
1598,68.35,744.92,-0.07,1.0,0.0,78.72,-6.57,True
1599,67.87,733.73,-0.02,1.0,0.0,75.05,-6.17,True
1600,71.18,810.4,-0.36,1.0,0.0,100.21,-8.91,True
1601,68.97,759.31,-0.14,1.0,0.0,83.45,-7.08,True
1602,74.33,883.29,-0.69,1.0,0.0,124.13,-11.51,True
1603,69.34,767.78,-0.17,1.0,0.0,86.22,-7.38,True
1604,67.94,735.34,-0.03,1.0,0.0,75.58,-6.23,True
1605,75.74,915.99,-0.83,1.0,0.0,134.86,-12.68,True
1606,70.66,798.45,-0.31,1.0,0.0,96.29,-8.48,True
1607,72.6,843.33,-0.51,1.0,0.0,111.02,-10.08,True
1608,69.14,763.18,-0.15,1.0,0.0,84.71,-7.22,True
1609,69.48,771.08,-0.19,1.0,0.0,87.31,-7.5,True
1610,71.23,811.52,-0.37,1.0,0.0,100.58,-8.95,True
1611,68.14,740.03,-0.05,1.0,0.0,77.12,-6.39,True
1612,74.85,895.36,-0.74,1.0,0.0,128.09,-11.94,True
1613,68.57,749.91,-0.09,1.0,0.0,80.36,-6.75,True
1614,69.11,762.34,-0.15,1.0,0.0,84.44,-7.19,True
1615,70.72,799.78,-0.32,1.0,0.0,96.73,-8.53,True
1616,72.1,831.77,-0.46,1.0,0.0,107.22,-9.67,True
1617,69.46,770.47,-0.19,1.0,0.0,87.11,-7.48,True
1618,75.43,908.96,-0.8,1.0,0.0,132.55,-12.43,True
1619,68.53,748.99,-0.09,1.0,0.0,80.06,-6.71,True
1620,73.52,864.67,-0.61,1.0,0.0,118.02,-10.85,True
1621,76.7,938.32,-0.93,1.0,0.0,142.18,-13.48,True
1622,69.65,774.99,-0.21,1.0,0.0,88.59,-7.64,True
1623,74.67,891.24,-0.72,1.0,0.0,126.74,-11.79,True
1624,74.96,898.0,-0.75,1.0,0.0,128.95,-12.04,True
1625,73.54,865.15,-0.61,1.0,0.0,118.17,-10.86,True
1626,73.73,869.59,-0.63,1.0,0.0,119.63,-11.02,True
1627,76.9,942.92,-0.96,1.0,0.0,143.69,-13.64,True
1628,71.59,819.82,-0.41,1.0,0.0,103.3,-9.24,True
1629,69.72,776.57,-0.21,1.0,0.0,89.11,-7.7,True
1630,73.25,858.45,-0.58,1.0,0.0,115.98,-10.62,True
1631,68.44,746.85,-0.08,1.0,0.0,79.36,-6.64,True
1632,75.91,919.99,-0.85,1.0,0.0,136.17,-12.82,True
1633,68.02,737.21,-0.04,1.0,0.0,76.19,-6.29,True
1634,71.79,824.51,-0.43,1.0,0.0,104.84,-9.41,True
1635,68.58,750.11,-0.09,1.0,0.0,80.43,-6.75,True
1636,76.51,933.89,-0.91,1.0,0.0,140.73,-13.32,True
1637,69.95,782.0,-0.24,1.0,0.0,90.89,-7.89,True
1638,71.38,815.02,-0.38,1.0,0.0,101.73,-9.07,True
1639,72.95,851.47,-0.55,1.0,0.0,113.68,-10.37,True
1640,76.64,936.87,-0.93,1.0,0.0,141.71,-13.42,True
1641,71.63,820.89,-0.41,1.0,0.0,103.65,-9.28,True
1642,72.89,850.11,-0.54,1.0,0.0,113.24,-10.33,True
1643,74.99,898.59,-0.76,1.0,0.0,129.15,-12.06,True
1644,72.92,850.71,-0.54,1.0,0.0,113.44,-10.35,True
1645,69.75,777.24,-0.22,1.0,0.0,89.33,-7.72,True
1646,75.77,916.85,-0.84,1.0,0.0,135.14,-12.71,True
1647,70.71,799.44,-0.31,1.0,0.0,96.61,-8.52,True
1648,70.75,800.48,-0.32,1.0,0.0,96.95,-8.55,True
1649,74.2,880.32,-0.68,1.0,0.0,123.15,-11.4,True
1650,70.82,801.97,-0.33,1.0,0.0,97.44,-8.61,True
1651,70.64,797.92,-0.31,1.0,0.0,96.11,-8.46,True
1652,76.71,938.56,-0.94,1.0,0.0,142.26,-13.48,True
1653,72.28,835.86,-0.48,1.0,0.0,108.56,-9.82,True
1654,68.41,746.16,-0.08,1.0,0.0,79.13,-6.61,True
1655,73.3,859.61,-0.58,1.0,0.0,116.36,-10.66,True
1656,67.8,732.04,-0.01,1.0,0.0,74.5,-6.11,True
1657,69.38,768.78,-0.18,1.0,0.0,86.55,-7.42,True
1658,69.23,765.33,-0.16,1.0,0.0,85.42,-7.3,True
1659,77.31,952.55,-1.0,1.0,0.0,146.85,-13.98,True
1660,74.79,894.03,-0.74,1.0,0.0,127.65,-11.89,True
1661,76.02,922.63,-0.86,1.0,0.0,137.04,-12.92,True
1662,68.33,744.28,-0.07,1.0,0.0,78.51,-6.55,True
1663,67.8,732.07,-0.01,1.0,0.0,74.51,-6.11,True
1664,74.19,880.22,-0.68,1.0,0.0,123.12,-11.4,True
1665,69.06,761.3,-0.14,1.0,0.0,84.1,-7.15,True
1666,70.44,793.24,-0.29,1.0,0.0,94.58,-8.29,True
1667,67.94,735.38,-0.03,1.0,0.0,75.59,-6.23,True
1668,70.16,786.72,-0.26,1.0,0.0,92.44,-8.06,True
1669,74.35,883.83,-0.69,1.0,0.0,124.3,-11.53,True
1670,71.21,811.04,-0.37,1.0,0.0,100.42,-8.93,True
1671,76.58,935.65,-0.92,1.0,0.0,141.31,-13.38,True
1672,68.83,755.93,-0.12,1.0,0.0,82.34,-6.96,True
1673,72.03,830.14,-0.45,1.0,0.0,106.69,-9.61,True
1674,71.96,828.6,-0.44,1.0,0.0,106.18,-9.56,True
1675,77.08,947.19,-0.97,1.0,0.0,145.09,-13.79,True
1676,74.7,892.04,-0.73,1.0,0.0,127.0,-11.82,True
1677,76.01,922.29,-0.86,1.0,0.0,136.92,-12.9,True
1678,71.41,815.65,-0.39,1.0,0.0,101.93,-9.09,True
1679,72.79,847.74,-0.53,1.0,0.0,112.46,-10.24,True
1680,72.86,849.43,-0.54,1.0,0.0,113.02,-10.3,True
1681,76.8,940.74,-0.95,1.0,0.0,142.98,-13.56,True
1682,69.93,781.36,-0.23,1.0,0.0,90.68,-7.87,True
1683,76.68,937.92,-0.93,1.0,0.0,142.05,-13.46,True
1684,72.48,840.52,-0.5,1.0,0.0,110.09,-9.98,True
1685,72.51,841.15,-0.5,1.0,0.0,110.3,-10.01,True
1686,74.77,893.51,-0.73,1.0,0.0,127.48,-11.88,True
1687,69.55,772.72,-0.2,1.0,0.0,87.84,-7.56,True
1688,71.56,819.14,-0.4,1.0,0.0,103.08,-9.22,True
1689,72.1,831.72,-0.46,1.0,0.0,107.21,-9.67,True
1690,71.42,816.07,-0.39,1.0,0.0,102.07,-9.11,True
1691,69.46,770.59,-0.19,1.0,0.0,87.15,-7.49,True
1692,69.46,770.54,-0.19,1.0,0.0,87.13,-7.48,True
1693,75.92,920.34,-0.85,1.0,0.0,136.28,-12.83,True
1694,70.26,789.05,-0.27,1.0,0.0,93.2,-8.14,True
