,nuc,arexp,nd,ns,age,la,ld,target
1294,44.17,360.29,-2.55,1.0,34.23,-9.23,-17.45,False
1295,46.52,428.91,-3.9,1.0,47.26,-12.74,-24.48,False
1296,44.11,358.67,-2.52,1.0,33.93,-9.14,-17.29,False
1297,45.89,410.58,-3.54,1.0,43.78,-11.8,-22.6,False
1298,46.54,429.65,-3.91,1.0,47.41,-12.78,-24.55,False
1299,42.91,323.5,-1.82,1.0,27.25,-7.34,-13.69,False
1300,42.73,318.31,-1.72,1.0,26.26,-7.08,-13.16,False
1301,42.74,318.58,-1.73,1.0,26.31,-7.09,-13.19,False
1302,45.39,396.0,-3.25,1.0,41.01,-11.06,-21.11,False
1303,42.52,312.12,-1.6,1.0,25.09,-6.76,-12.52,False
1304,44.75,377.37,-2.89,1.0,37.48,-10.1,-19.2,False
1305,43.76,348.28,-2.31,1.0,31.95,-8.61,-16.23,False
1306,45.99,413.55,-3.6,1.0,44.35,-11.95,-22.91,False
1307,42.78,319.69,-1.75,1.0,26.52,-7.15,-13.3,False
1308,43.25,333.45,-2.02,1.0,29.14,-7.85,-14.71,False
1309,43.65,345.19,-2.25,1.0,31.37,-8.45,-15.91,False
1310,45.14,388.63,-3.11,1.0,39.62,-10.68,-20.36,False
1311,44.94,382.85,-2.99,1.0,38.52,-10.38,-19.76,False
1312,43.97,354.31,-2.43,1.0,33.1,-8.92,-16.84,False
1313,43.56,342.57,-2.2,1.0,30.87,-8.32,-15.64,False
1314,42.66,316.27,-1.68,1.0,25.88,-6.97,-12.95,False
1315,43.33,335.76,-2.07,1.0,29.58,-7.97,-14.94,False
1316,43.28,334.28,-2.04,1.0,29.29,-7.9,-14.79,False
1317,44.57,371.99,-2.78,1.0,36.46,-9.83,-18.65,False
1318,44.81,378.97,-2.92,1.0,37.78,-10.18,-19.37,False
1319,44.33,365.04,-2.64,1.0,35.14,-9.47,-17.94,False
1320,43.91,352.67,-2.4,1.0,32.79,-8.84,-16.68,False
1321,44.51,370.28,-2.75,1.0,36.13,-9.74,-18.48,False
1322,46.21,419.84,-3.72,1.0,45.54,-12.28,-23.55,False
1323,44.35,365.45,-2.65,1.0,35.21,-9.49,-17.98,False
1324,46.49,428.11,-3.88,1.0,47.11,-12.7,-24.4,False
1325,43.67,345.61,-2.26,1.0,31.45,-8.48,-15.95,False
1326,45.0,384.58,-3.03,1.0,38.85,-10.47,-19.94,False
1327,46.1,416.81,-3.66,1.0,44.97,-12.12,-23.24,False
1328,43.93,353.27,-2.41,1.0,32.9,-8.87,-16.74,False
1329,45.74,406.17,-3.45,1.0,42.95,-11.58,-22.15,False
1330,46.3,422.41,-3.77,1.0,46.03,-12.41,-23.81,False
1331,43.16,330.77,-1.97,1.0,28.63,-7.72,-14.43,False
1332,44.54,371.12,-2.76,1.0,36.29,-9.78,-18.56,False
1333,46.69,433.94,-4.0,1.0,48.22,-13.0,-24.99,False
1334,45.29,393.1,-3.19,1.0,40.46,-10.91,-20.81,False
1335,42.88,322.74,-1.81,1.0,27.1,-7.31,-13.61,False
1336,42.55,313.09,-1.62,1.0,25.27,-6.81,-12.62,False
1337,43.55,342.21,-2.19,1.0,30.8,-8.3,-15.6,False
1338,45.45,397.56,-3.28,1.0,41.31,-11.13,-21.27,False
1339,44.36,365.93,-2.66,1.0,35.31,-9.52,-18.03,False
1340,44.21,361.54,-2.57,1.0,34.47,-9.29,-17.58,False
1341,45.1,387.39,-3.08,1.0,39.38,-10.61,-20.23,False
1342,43.38,337.3,-2.1,1.0,29.87,-8.05,-15.1,False
1343,46.01,414.19,-3.61,1.0,44.47,-11.99,-22.97,False
1344,46.46,427.21,-3.87,1.0,46.94,-12.65,-24.31,False
1345,43.05,327.47,-1.9,1.0,28.0,-7.55,-14.1,False
1346,43.34,335.98,-2.07,1.0,29.62,-7.98,-14.97,False
1347,45.91,411.11,-3.55,1.0,43.88,-11.83,-22.66,False
1348,44.87,380.66,-2.95,1.0,38.1,-10.27,-19.54,False
1349,44.38,366.32,-2.67,1.0,35.38,-9.54,-18.07,False
1350,44.08,357.54,-2.49,1.0,33.71,-9.09,-17.17,False
1351,44.65,374.23,-2.82,1.0,36.88,-9.94,-18.88,False
1352,45.8,407.86,-3.49,1.0,43.27,-11.66,-22.32,False
1353,45.52,399.8,-3.33,1.0,41.74,-11.25,-21.5,False
1354,46.19,419.36,-3.71,1.0,45.45,-12.25,-23.5,False
1355,44.14,359.41,-2.53,1.0,34.07,-9.18,-17.36,False
1356,45.92,411.47,-3.56,1.0,43.95,-11.85,-22.69,False
1357,46.59,431.04,-3.94,1.0,47.67,-12.85,-24.7,False
1358,46.18,418.9,-3.7,1.0,45.36,-12.23,-23.45,False
1359,46.29,422.29,-3.77,1.0,46.01,-12.4,-23.8,False
1360,44.14,359.37,-2.53,1.0,34.06,-9.18,-17.36,False
1361,43.81,349.71,-2.34,1.0,32.23,-8.69,-16.37,False
1362,45.24,391.7,-3.17,1.0,40.2,-10.83,-20.67,False
1363,43.53,341.67,-2.18,1.0,30.7,-8.27,-15.55,False
1364,42.52,312.1,-1.6,1.0,25.08,-6.76,-12.52,False
1365,46.22,420.15,-3.73,1.0,45.6,-12.29,-23.58,False
1366,44.82,379.36,-2.92,1.0,37.85,-10.2,-19.41,False
1367,43.73,347.46,-2.3,1.0,31.8,-8.57,-16.14,False
1368,46.53,429.32,-3.91,1.0,47.34,-12.76,-24.52,False
1369,44.26,362.85,-2.6,1.0,34.72,-9.36,-17.72,False
1370,46.44,426.71,-3.86,1.0,46.85,-12.63,-24.25,False
1371,42.53,312.25,-1.6,1.0,25.11,-6.77,-12.54,False
1372,42.98,325.52,-1.86,1.0,27.63,-7.45,-13.9,False
1373,46.44,426.54,-3.85,1.0,46.81,-12.62,-24.24,False
1374,44.02,355.87,-2.46,1.0,33.39,-9.0,-17.0,False
1375,42.85,321.76,-1.79,1.0,26.92,-7.26,-13.51,False
1376,44.77,377.94,-2.9,1.0,37.59,-10.13,-19.26,False
1377,45.28,392.62,-3.19,1.0,40.37,-10.88,-20.76,False
1378,46.36,424.3,-3.81,1.0,46.39,-12.5,-24.01,False
1379,44.77,377.91,-2.9,1.0,37.58,-10.13,-19.26,False
1380,43.09,328.84,-1.93,1.0,28.26,-7.62,-14.24,False
1381,43.69,346.37,-2.27,1.0,31.59,-8.51,-16.03,False
1382,45.13,388.45,-3.1,1.0,39.58,-10.67,-20.34,False
1383,46.29,422.29,-3.77,1.0,46.01,-12.4,-23.8,False
1384,42.42,309.26,-1.54,1.0,24.54,-6.62,-12.23,False
1385,44.03,356.08,-2.47,1.0,33.44,-9.01,-17.02,False
1386,44.45,368.55,-2.71,1.0,35.8,-9.65,-18.3,False
1387,44.15,359.79,-2.54,1.0,34.14,-9.2,-17.4,False
1388,44.99,384.34,-3.02,1.0,38.8,-10.46,-19.92,False
1389,44.7,375.7,-2.85,1.0,37.16,-10.02,-19.03,False
1390,45.66,403.78,-3.41,1.0,42.49,-11.45,-21.91,False
1391,42.82,320.88,-1.77,1.0,26.75,-7.21,-13.42,False
1392,42.76,319.09,-1.74,1.0,26.41,-7.12,-13.24,False
1393,44.99,384.31,-3.02,1.0,38.79,-10.46,-19.91,False
1394,44.72,376.4,-2.87,1.0,37.29,-10.05,-19.1,False
1395,42.42,309.13,-1.54,1.0,24.52,-6.61,-12.22,False
1396,45.47,398.39,-3.3,1.0,41.47,-11.18,-21.35,False
1397,45.85,409.26,-3.51,1.0,43.53,-11.73,-22.47,False
1398,43.13,329.94,-1.95,1.0,28.47,-7.67,-14.35,False
1399,44.03,356.17,-2.47,1.0,33.45,-9.02,-17.03,False
1400,45.17,389.66,-3.13,1.0,39.81,-10.73,-20.46,False
1401,42.55,313.1,-1.62,1.0,25.27,-6.81,-12.62,False
1402,43.04,327.39,-1.9,1.0,27.99,-7.54,-14.09,False
1403,43.92,353.04,-2.41,1.0,32.86,-8.86,-16.71,False
1404,43.54,341.8,-2.19,1.0,30.72,-8.28,-15.56,False
1405,44.77,377.88,-2.9,1.0,37.57,-10.13,-19.26,False
1406,46.55,429.86,-3.92,1.0,47.45,-12.79,-24.58,False
1407,45.56,400.89,-3.35,1.0,41.94,-11.31,-21.61,False
1408,46.4,425.38,-3.83,1.0,46.59,-12.56,-24.12,False
1409,45.56,400.82,-3.35,1.0,41.93,-11.3,-21.6,False
1410,44.52,370.48,-2.75,1.0,36.17,-9.75,-18.5,False
1411,45.22,391.0,-3.15,1.0,40.07,-10.8,-20.6,False
1412,44.53,370.78,-2.76,1.0,36.23,-9.76,-18.53,False
1413,43.99,354.93,-2.44,1.0,33.22,-8.95,-16.91,False
1414,44.34,365.22,-2.65,1.0,35.17,-9.48,-17.96,False
1415,46.52,428.94,-3.9,1.0,47.27,-12.74,-24.48,False
1416,46.05,415.29,-3.63,1.0,44.68,-12.04,-23.09,False
1417,43.04,327.39,-1.9,1.0,27.99,-7.54,-14.09,False
1418,44.12,358.73,-2.52,1.0,33.94,-9.15,-17.29,False
1419,42.5,311.38,-1.59,1.0,24.95,-6.72,-12.45,False
1420,45.13,388.29,-3.1,1.0,39.55,-10.66,-20.32,False
1421,42.6,314.54,-1.65,1.0,25.55,-6.89,-12.77,False
1422,45.99,413.62,-3.6,1.0,44.36,-11.96,-22.91,False
1423,43.96,354.21,-2.43,1.0,33.08,-8.92,-16.83,False
1424,43.88,351.78,-2.38,1.0,32.62,-8.79,-16.58,False
1425,45.03,385.5,-3.05,1.0,39.02,-10.52,-20.04,False
1426,43.03,326.94,-1.89,1.0,27.9,-7.52,-14.04,False
1427,44.9,381.59,-2.97,1.0,38.28,-10.32,-19.64,False
1428,42.96,324.98,-1.85,1.0,27.53,-7.42,-13.84,False
1429,43.67,345.78,-2.26,1.0,31.48,-8.48,-15.97,False
1430,44.0,355.38,-2.45,1.0,33.3,-8.98,-16.95,False
1431,44.63,373.78,-2.81,1.0,36.8,-9.92,-18.84,False
1432,46.14,417.78,-3.68,1.0,45.15,-12.17,-23.34,False
1433,43.55,342.06,-2.19,1.0,30.77,-8.29,-15.59,False
1434,44.19,360.97,-2.56,1.0,34.36,-9.26,-17.52,False
1435,42.91,323.6,-1.83,1.0,27.27,-7.35,-13.7,False
1436,42.99,325.73,-1.87,1.0,27.67,-7.46,-13.92,False
1437,43.15,330.46,-1.96,1.0,28.57,-7.7,-14.4,False
1438,43.53,341.52,-2.18,1.0,30.67,-8.27,-15.53,False
1439,45.55,400.53,-3.34,1.0,41.88,-11.29,-21.57,False
1440,46.47,427.54,-3.87,1.0,47.0,-12.67,-24.34,False
1441,44.18,360.73,-2.56,1.0,34.32,-9.25,-17.5,False
1442,43.9,352.42,-2.39,1.0,32.74,-8.82,-16.65,False
1443,45.53,399.89,-3.33,1.0,41.75,-11.25,-21.51,False
1444,43.62,344.31,-2.23,1.0,31.2,-8.41,-15.82,False
1445,45.29,393.15,-3.2,1.0,40.47,-10.91,-20.82,False
1446,43.25,333.43,-2.02,1.0,29.13,-7.85,-14.7,False
1447,43.56,342.51,-2.2,1.0,30.86,-8.32,-15.63,False
1448,44.54,371.22,-2.76,1.0,36.31,-9.79,-18.57,False
1449,42.81,320.5,-1.77,1.0,26.68,-7.19,-13.38,False
1450,46.67,433.28,-3.99,1.0,48.09,-12.96,-24.93,False
1451,42.52,312.11,-1.6,1.0,25.09,-6.76,-12.52,False
1452,44.48,369.28,-2.73,1.0,35.94,-9.69,-18.38,False
1453,43.87,351.65,-2.38,1.0,32.59,-8.79,-16.57,False
1454,44.31,364.36,-2.63,1.0,35.01,-9.44,-17.87,False
1455,44.41,367.27,-2.69,1.0,35.56,-9.58,-18.17,False
1456,45.7,405.11,-3.43,1.0,42.75,-11.52,-22.04,False
1457,45.9,410.91,-3.55,1.0,43.85,-11.82,-22.64,False
1458,46.24,420.91,-3.74,1.0,45.75,-12.33,-23.66,False
1459,46.17,418.62,-3.7,1.0,45.31,-12.21,-23.43,False
1460,42.66,316.26,-1.68,1.0,25.87,-6.97,-12.95,False
1461,45.01,384.77,-3.03,1.0,38.88,-10.48,-19.96,False
1462,44.17,360.25,-2.55,1.0,34.23,-9.23,-17.45,False
1463,42.7,317.25,-1.7,1.0,26.06,-7.02,-13.05,False
1464,43.29,334.46,-2.04,1.0,29.33,-7.91,-14.81,False
1465,43.03,326.92,-1.89,1.0,27.9,-7.52,-14.04,False
1466,43.47,339.92,-2.15,1.0,30.37,-8.18,-15.37,False
1467,43.1,329.07,-1.93,1.0,28.31,-7.63,-14.26,False
1468,42.66,316.09,-1.68,1.0,25.84,-6.97,-12.93,False
1469,42.42,309.2,-1.54,1.0,24.53,-6.61,-12.23,False
1470,45.6,402.06,-3.37,1.0,42.16,-11.37,-21.73,False
1471,44.12,358.91,-2.52,1.0,33.97,-9.16,-17.31,False
1472,45.41,396.65,-3.26,1.0,41.14,-11.09,-21.18,False
1473,45.35,394.81,-3.23,1.0,40.79,-10.99,-20.99,False
1474,43.72,347.04,-2.29,1.0,31.72,-8.55,-16.1,False
1475,45.9,410.97,-3.55,1.0,43.86,-11.82,-22.64,False
1476,45.72,405.55,-3.44,1.0,42.83,-11.54,-22.09,False
1477,44.09,358.06,-2.51,1.0,33.81,-9.11,-17.23,False
1478,43.34,336.06,-2.07,1.0,29.63,-7.99,-14.98,False
1479,44.09,357.94,-2.5,1.0,33.79,-9.11,-17.21,False
1480,44.99,384.36,-3.02,1.0,38.81,-10.46,-19.92,False
1481,42.74,318.62,-1.73,1.0,26.32,-7.09,-13.19,False
1482,43.64,344.8,-2.24,1.0,31.29,-8.43,-15.87,False
1483,44.62,373.59,-2.81,1.0,36.76,-9.91,-18.82,False
1484,42.59,314.07,-1.64,1.0,25.46,-6.86,-12.72,False
1485,42.66,316.17,-1.68,1.0,25.86,-6.97,-12.94,False
1486,45.71,405.43,-3.44,1.0,42.81,-11.54,-22.08,False
1487,42.96,324.89,-1.85,1.0,27.51,-7.42,-13.83,False
1488,45.92,411.47,-3.56,1.0,43.95,-11.85,-22.69,False
1489,44.69,375.53,-2.85,1.0,37.13,-10.01,-19.01,False
1490,42.44,309.62,-1.55,1.0,24.61,-6.63,-12.27,False
1491,45.86,409.59,-3.52,1.0,43.6,-11.75,-22.5,False
1492,45.19,390.04,-3.13,1.0,39.88,-10.75,-20.5,False
1493,43.49,340.44,-2.16,1.0,30.46,-8.21,-15.42,False
1494,44.11,358.5,-2.51,1.0,33.89,-9.14,-17.27,False
1495,45.11,387.86,-3.09,1.0,39.47,-10.64,-20.28,False
1496,42.93,323.98,-1.83,1.0,27.34,-7.37,-13.74,False
1497,43.35,336.47,-2.08,1.0,29.71,-8.01,-15.02,False
1498,43.86,351.18,-2.37,1.0,32.5,-8.76,-16.52,False
1499,46.53,429.4,-3.91,1.0,47.36,-12.76,-24.53,False
1500,45.66,403.94,-3.41,1.0,42.52,-11.46,-21.92,False
1501,43.26,333.71,-2.03,1.0,29.19,-7.87,-14.73,False
1502,42.61,314.84,-1.65,1.0,25.6,-6.9,-12.8,False
1503,43.62,344.16,-2.23,1.0,31.17,-8.4,-15.8,False
1504,45.76,406.76,-3.46,1.0,43.06,-11.61,-22.21,False
1505,43.24,332.99,-2.01,1.0,29.05,-7.83,-14.66,False
1506,44.27,363.15,-2.61,1.0,34.78,-9.37,-17.75,False
1507,45.21,390.63,-3.15,1.0,39.99,-10.78,-20.56,False
1508,45.31,393.57,-3.2,1.0,40.55,-10.93,-20.86,False
1509,44.21,361.59,-2.57,1.0,34.48,-9.29,-17.59,False
1510,44.42,367.53,-2.69,1.0,35.61,-9.6,-18.2,False
1511,43.76,348.4,-2.31,1.0,31.98,-8.62,-16.24,False
1512,46.29,422.14,-3.77,1.0,45.98,-12.39,-23.79,False
1513,44.58,372.22,-2.78,1.0,36.5,-9.84,-18.68,False
1514,42.72,317.96,-1.72,1.0,26.2,-7.06,-13.12,False
1515,43.23,332.69,-2.01,1.0,28.99,-7.82,-14.63,False
1516,43.74,347.73,-2.3,1.0,31.85,-8.58,-16.17,False
1517,43.41,338.18,-2.11,1.0,30.04,-8.1,-15.19,False
1518,43.14,330.28,-1.96,1.0,28.54,-7.69,-14.38,False
1519,45.48,398.54,-3.3,1.0,41.5,-11.18,-21.37,False
1520,44.87,380.81,-2.95,1.0,38.13,-10.28,-19.56,False
1521,45.48,398.46,-3.3,1.0,41.48,-11.18,-21.36,False
1522,45.65,403.65,-3.4,1.0,42.47,-11.45,-21.89,False
1523,44.55,371.49,-2.77,1.0,36.36,-9.8,-18.6,False
1524,42.66,316.21,-1.68,1.0,25.87,-6.97,-12.94,False
1525,43.27,334.06,-2.03,1.0,29.25,-7.88,-14.77,False
1526,45.52,399.81,-3.33,1.0,41.74,-11.25,-21.5,False
1527,46.58,430.77,-3.94,1.0,47.62,-12.83,-24.67,False
1528,44.08,357.53,-2.49,1.0,33.71,-9.09,-17.17,False
1529,45.13,388.46,-3.1,1.0,39.58,-10.67,-20.34,False
1530,44.1,358.26,-2.51,1.0,33.85,-9.12,-17.25,False
1531,45.96,412.7,-3.58,1.0,44.19,-11.91,-22.82,False
1532,45.89,410.55,-3.54,1.0,43.78,-11.8,-22.6,False
1533,46.31,422.77,-3.78,1.0,46.1,-12.43,-23.85,False
1534,45.4,396.36,-3.26,1.0,41.08,-11.07,-21.15,False
1535,42.56,313.36,-1.63,1.0,25.32,-6.83,-12.65,False
1536,45.94,412.13,-3.57,1.0,44.08,-11.88,-22.76,False
1537,44.0,355.31,-2.45,1.0,33.29,-8.97,-16.94,False
1538,46.32,423.04,-3.78,1.0,46.15,-12.44,-23.88,False
1539,45.65,403.64,-3.4,1.0,42.47,-11.45,-21.89,False
1540,46.26,421.25,-3.75,1.0,45.81,-12.35,-23.69,False
1541,44.59,372.61,-2.79,1.0,36.57,-9.86,-18.72,False
1542,46.47,427.57,-3.87,1.0,47.01,-12.67,-24.34,False
1543,46.49,428.22,-3.89,1.0,47.13,-12.7,-24.41,False
1544,42.86,322.14,-1.8,1.0,26.99,-7.27,-13.55,False
1545,43.99,355.17,-2.45,1.0,33.26,-8.97,-16.93,False
1546,44.28,363.62,-2.61,1.0,34.87,-9.4,-17.8,False
1547,45.49,398.77,-3.31,1.0,41.54,-11.2,-21.39,False
1548,44.47,369.05,-2.72,1.0,35.9,-9.68,-18.35,False
1549,44.87,380.77,-2.95,1.0,38.12,-10.28,-19.55,False
1550,44.21,361.48,-2.57,1.0,34.46,-9.29,-17.58,False
1551,42.48,310.86,-1.58,1.0,24.85,-6.7,-12.4,False
1552,43.1,328.88,-1.93,1.0,28.27,-7.62,-14.24,False
1553,42.43,309.43,-1.55,1.0,24.58,-6.62,-12.25,False
1554,45.01,384.99,-3.04,1.0,38.92,-10.49,-19.98,False
1555,42.58,313.95,-1.64,1.0,25.43,-6.86,-12.71,False
1556,44.63,373.59,-2.81,1.0,36.76,-9.91,-18.82,False
1557,44.28,363.41,-2.61,1.0,34.83,-9.39,-17.77,False
1558,42.68,316.62,-1.69,1.0,25.94,-6.99,-12.98,False
1559,46.29,422.14,-3.77,1.0,45.98,-12.39,-23.79,False
1560,43.17,331.2,-1.98,1.0,28.71,-7.74,-14.48,False
1561,42.68,316.68,-1.69,1.0,25.95,-7.0,-12.99,False
1562,44.93,382.45,-2.99,1.0,38.44,-10.36,-19.72,False
1563,44.88,381.13,-2.96,1.0,38.19,-10.29,-19.59,False
1564,43.38,337.24,-2.1,1.0,29.86,-8.05,-15.1,False
1565,45.64,403.35,-3.4,1.0,42.41,-11.43,-21.86,False
1566,44.69,375.53,-2.85,1.0,37.13,-10.01,-19.01,False
1567,43.79,349.24,-2.33,1.0,32.14,-8.66,-16.32,False
1568,44.88,381.02,-2.96,1.0,38.17,-10.29,-19.58,False
1569,43.85,350.95,-2.37,1.0,32.46,-8.75,-16.5,False
1570,44.15,359.74,-2.54,1.0,34.13,-9.2,-17.4,False
1571,45.93,411.81,-3.56,1.0,44.02,-11.86,-22.73,False
1572,46.44,426.68,-3.86,1.0,46.84,-12.63,-24.25,False
1573,43.15,330.62,-1.96,1.0,28.6,-7.71,-14.42,False
1574,45.37,395.41,-3.24,1.0,40.9,-11.02,-21.05,False
1575,45.89,410.52,-3.54,1.0,43.77,-11.8,-22.6,False
1576,46.2,419.64,-3.72,1.0,45.5,-12.26,-23.53,False
1577,46.54,429.51,-3.91,1.0,47.38,-12.77,-24.54,False
1578,42.48,311.04,-1.58,1.0,24.88,-6.71,-12.41,False
1579,46.06,415.57,-3.64,1.0,44.73,-12.06,-23.11,False
1580,43.58,343.14,-2.21,1.0,30.98,-8.35,-15.7,False
1581,44.89,381.21,-2.96,1.0,38.21,-10.3,-19.6,False
1582,46.62,431.86,-3.96,1.0,47.82,-12.89,-24.78,False
1583,45.88,410.19,-3.53,1.0,43.71,-11.78,-22.56,False
1584,44.11,358.53,-2.51,1.0,33.9,-9.14,-17.27,False
1585,45.6,402.1,-3.37,1.0,42.17,-11.37,-21.73,False
1586,42.92,323.87,-1.83,1.0,27.32,-7.36,-13.73,False
1587,43.91,352.59,-2.4,1.0,32.77,-8.83,-16.67,False
1588,44.5,370.07,-2.74,1.0,36.09,-9.73,-18.46,False
1589,44.51,370.35,-2.75,1.0,36.15,-9.74,-18.49,False
1590,43.63,344.6,-2.24,1.0,31.26,-8.42,-15.85,False
1591,42.81,320.54,-1.77,1.0,26.69,-7.19,-13.39,False
1592,43.11,329.26,-1.94,1.0,28.34,-7.64,-14.28,False
1593,45.51,399.51,-3.32,1.0,41.68,-11.23,-21.47,False
1594,46.68,433.61,-3.99,1.0,48.16,-12.98,-24.96,False
1595,44.49,369.76,-2.74,1.0,36.03,-9.71,-18.42,False
1596,44.96,383.39,-3.0,1.0,38.62,-10.41,-19.82,False
1597,42.68,316.77,-1.69,1.0,25.97,-7.0,-13.0,False
1598,43.93,353.27,-2.41,1.0,32.9,-8.87,-16.74,False
1599,43.53,341.46,-2.18,1.0,30.66,-8.26,-15.53,False
1600,43.05,327.62,-1.91,1.0,28.03,-7.56,-14.11,False
1601,43.91,352.66,-2.4,1.0,32.78,-8.84,-16.67,False
1602,43.76,348.24,-2.31,1.0,31.95,-8.61,-16.22,False
1603,46.68,433.62,-3.99,1.0,48.16,-12.98,-24.96,False
1604,46.2,419.71,-3.72,1.0,45.52,-12.27,-23.54,False
1605,44.28,363.41,-2.61,1.0,34.83,-9.39,-17.77,False
1606,42.77,319.47,-1.75,1.0,26.48,-7.14,-13.28,False
1607,42.83,321.04,-1.78,1.0,26.78,-7.22,-13.44,False
1608,42.61,314.83,-1.65,1.0,25.6,-6.9,-12.8,False
1609,45.2,390.27,-3.14,1.0,39.93,-10.76,-20.52,False
1610,44.23,361.94,-2.58,1.0,34.55,-9.31,-17.62,False
1611,46.43,426.28,-3.85,1.0,46.76,-12.6,-24.21,False
1612,44.23,362.11,-2.58,1.0,34.58,-9.32,-17.64,False
1613,42.57,313.51,-1.63,1.0,25.35,-6.83,-12.67,False
1614,46.0,413.65,-3.6,1.0,44.37,-11.96,-22.92,False
1615,45.29,392.95,-3.19,1.0,40.44,-10.9,-20.8,False
1616,46.43,426.19,-3.85,1.0,46.75,-12.6,-24.2,False
1617,42.84,321.48,-1.79,1.0,26.87,-7.24,-13.48,False
1618,44.24,362.47,-2.59,1.0,34.65,-9.34,-17.68,False
1619,42.67,316.54,-1.69,1.0,25.93,-6.99,-12.98,False
1620,44.14,359.28,-2.53,1.0,34.04,-9.18,-17.35,False
1621,43.12,329.48,-1.94,1.0,28.38,-7.65,-14.3,False
1622,44.66,374.62,-2.83,1.0,36.95,-9.96,-18.92,False
1623,45.8,407.92,-3.49,1.0,43.28,-11.67,-22.33,False
1624,46.1,416.77,-3.66,1.0,44.96,-12.12,-23.24,False
1625,42.47,310.52,-1.57,1.0,24.78,-6.68,-12.36,False
1626,43.11,329.45,-1.94,1.0,28.38,-7.65,-14.3,False
1627,45.48,398.56,-3.3,1.0,41.5,-11.19,-21.37,False
1628,45.24,391.71,-3.17,1.0,40.2,-10.84,-20.67,False
1629,45.18,389.72,-3.13,1.0,39.82,-10.73,-20.47,False
1630,46.24,420.78,-3.74,1.0,45.72,-12.32,-23.65,False
1631,45.6,401.98,-3.37,1.0,42.15,-11.36,-21.72,False
1632,45.21,390.69,-3.15,1.0,40.01,-10.78,-20.57,False
1633,45.18,389.9,-3.13,1.0,39.86,-10.74,-20.49,False
1634,44.15,359.76,-2.54,1.0,34.13,-9.2,-17.4,False
1635,46.58,430.69,-3.93,1.0,47.6,-12.83,-24.66,False
1636,44.33,364.86,-2.64,1.0,35.1,-9.46,-17.92,False
1637,44.26,362.96,-2.6,1.0,34.74,-9.36,-17.73,False
1638,43.46,339.49,-2.14,1.0,30.29,-8.16,-15.33,False
1639,43.84,350.73,-2.36,1.0,32.42,-8.74,-16.48,False
1640,43.53,341.65,-2.18,1.0,30.7,-8.27,-15.55,False
1641,43.88,351.9,-2.38,1.0,32.64,-8.8,-16.6,False
1642,43.26,333.77,-2.03,1.0,29.2,-7.87,-14.74,False
1643,45.61,402.5,-3.38,1.0,42.25,-11.39,-21.78,False
1644,45.49,398.98,-3.31,1.0,41.58,-11.21,-21.42,False
1645,44.36,365.9,-2.66,1.0,35.3,-9.51,-18.03,False
1646,44.61,373.12,-2.8,1.0,36.67,-9.88,-18.77,False
1647,44.54,371.02,-2.76,1.0,36.27,-9.78,-18.55,False
1648,46.43,426.4,-3.85,1.0,46.79,-12.61,-24.22,False
1649,45.93,411.71,-3.56,1.0,44.0,-11.86,-22.72,False
1650,44.85,380.18,-2.94,1.0,38.01,-10.25,-19.49,False
1651,42.53,312.33,-1.61,1.0,25.13,-6.77,-12.55,False
1652,42.62,314.87,-1.65,1.0,25.61,-6.9,-12.81,False
1653,44.91,381.8,-2.97,1.0,38.32,-10.33,-19.66,False
1654,45.16,389.3,-3.12,1.0,39.74,-10.71,-20.42,False
1655,44.65,374.42,-2.83,1.0,36.92,-9.95,-18.9,False
1656,44.05,356.87,-2.48,1.0,33.58,-9.05,-17.1,False
1657,43.38,337.09,-2.09,1.0,29.83,-8.04,-15.08,False
1658,44.36,365.9,-2.66,1.0,35.3,-9.51,-18.03,False
1659,43.38,337.18,-2.09,1.0,29.85,-8.04,-15.09,False
1660,42.56,313.32,-1.62,1.0,25.32,-6.82,-12.65,False
1661,43.86,351.09,-2.37,1.0,32.49,-8.76,-16.51,False
1662,45.94,411.91,-3.57,1.0,44.04,-11.87,-22.74,False
1663,43.18,331.26,-1.98,1.0,28.72,-7.74,-14.48,False
1664,45.39,395.9,-3.25,1.0,41.0,-11.05,-21.1,False
1665,43.05,327.68,-1.91,1.0,28.04,-7.56,-14.12,False
1666,44.21,361.52,-2.57,1.0,34.47,-9.29,-17.58,False
1667,46.36,424.3,-3.81,1.0,46.39,-12.5,-24.01,False
1668,46.43,426.34,-3.85,1.0,46.78,-12.61,-24.22,False
1669,46.11,416.93,-3.66,1.0,44.99,-12.13,-23.25,False
1670,45.66,403.84,-3.41,1.0,42.5,-11.46,-21.91,False
1671,43.81,349.87,-2.34,1.0,32.26,-8.69,-16.39,False
1672,43.08,328.56,-1.92,1.0,28.21,-7.6,-14.21,False
1673,46.61,431.74,-3.96,1.0,47.8,-12.88,-24.77,False
1674,45.58,401.36,-3.36,1.0,42.03,-11.33,-21.66,False
1675,45.49,398.89,-3.31,1.0,41.56,-11.2,-21.41,False
1676,43.24,333.01,-2.01,1.0,29.05,-7.83,-14.66,False
1677,45.98,413.19,-3.59,1.0,44.28,-11.93,-22.87,False
1678,43.76,348.46,-2.32,1.0,31.99,-8.62,-16.24,False
1679,44.71,376.02,-2.86,1.0,37.22,-10.03,-19.07,False
1680,43.58,342.92,-2.21,1.0,30.94,-8.34,-15.68,False
1681,42.47,310.48,-1.57,1.0,24.78,-6.68,-12.36,False
