,nuc,arexp,nd,ns,age,la,ld,target
1296,56.06,661.31,1.02,1.0,-1.5,43.09,326.14,True
1297,39.49,756.28,1.34,1.0,-0.58,29.43,313.11,True
1298,42.93,736.56,1.27,1.0,-0.77,32.27,315.82,True
1299,52.91,679.37,1.08,1.0,-1.33,40.5,323.66,True
1300,52.92,679.32,1.08,1.0,-1.33,40.5,323.67,True
1301,39.75,754.81,1.33,1.0,-0.6,29.65,313.31,True
1302,52.88,679.54,1.08,1.0,-1.32,40.47,323.63,True
1303,50.43,693.55,1.13,1.0,-1.19,38.46,321.71,True
1304,49.78,697.29,1.14,1.0,-1.15,37.92,321.2,True
1305,43.62,732.59,1.26,1.0,-0.81,32.84,316.36,True
1306,48.81,702.85,1.16,1.0,-1.1,37.12,320.44,True
1307,56.47,658.93,1.01,1.0,-1.52,43.44,326.46,True
1308,51.76,685.93,1.1,1.0,-1.26,39.55,322.76,True
1309,50.3,694.31,1.13,1.0,-1.18,38.35,321.61,True
1310,41.67,743.78,1.3,1.0,-0.7,31.23,314.83,True
1311,41.75,743.32,1.3,1.0,-0.71,31.3,314.89,True
1312,46.76,714.58,1.2,1.0,-0.98,35.43,318.83,True
1313,43.86,731.2,1.25,1.0,-0.82,33.04,316.55,True
1314,35.42,779.6,1.42,1.0,-0.36,26.08,309.91,True
1315,52.6,681.12,1.09,1.0,-1.31,40.24,323.42,True
1316,38.32,762.99,1.36,1.0,-0.52,28.47,312.19,True
1317,56.58,658.29,1.01,1.0,-1.53,43.53,326.55,True
1318,46.37,716.83,1.21,1.0,-0.96,35.11,318.52,True
1319,56.77,657.23,1.01,1.0,-1.54,43.68,326.69,True
1320,55.51,664.42,1.03,1.0,-1.47,42.64,325.71,True
1321,43.48,733.41,1.26,1.0,-0.8,32.72,316.25,True
1322,50.81,691.37,1.12,1.0,-1.21,38.77,322.01,True
1323,36.41,773.94,1.4,1.0,-0.41,26.9,310.69,True
1324,38.86,759.91,1.35,1.0,-0.55,28.91,312.61,True
1325,42.39,739.68,1.28,1.0,-0.74,31.82,315.39,True
1326,48.86,702.59,1.16,1.0,-1.1,37.16,320.47,True
1327,37.55,767.41,1.38,1.0,-0.47,27.83,311.59,True
1328,52.07,684.18,1.1,1.0,-1.28,39.8,323.0,True
1329,54.01,673.05,1.06,1.0,-1.39,41.4,324.53,True
1330,54.59,669.7,1.05,1.0,-1.42,41.89,324.98,True
1331,46.87,713.98,1.2,1.0,-0.99,35.52,318.91,True
1332,31.41,802.61,1.49,1.0,-0.13,22.77,306.76,True
1333,53.67,675.0,1.07,1.0,-1.37,41.12,324.26,True
1334,45.88,719.63,1.22,1.0,-0.94,34.71,318.14,True
1335,41.19,746.53,1.31,1.0,-0.68,30.84,314.45,True
1336,41.71,743.57,1.3,1.0,-0.7,31.26,314.85,True
1337,47.76,708.87,1.18,1.0,-1.04,36.25,319.61,True
1338,50.72,691.9,1.12,1.0,-1.2,38.69,321.94,True
1339,36.13,775.57,1.4,1.0,-0.39,26.66,310.47,True
1340,55.55,664.23,1.03,1.0,-1.47,42.67,325.73,True
1341,34.43,785.29,1.44,1.0,-0.3,25.26,309.13,True
1342,32.42,796.8,1.47,1.0,-0.19,23.61,307.56,True
1343,31.7,800.94,1.49,1.0,-0.15,23.01,306.99,True
1344,50.84,691.22,1.12,1.0,-1.21,38.79,322.03,True
1345,35.46,779.4,1.42,1.0,-0.36,26.11,309.94,True
1346,52.36,682.48,1.09,1.0,-1.3,40.05,323.23,True
1347,35.36,779.94,1.42,1.0,-0.35,26.03,309.87,True
1348,55.13,666.65,1.04,1.0,-1.45,42.32,325.4,True
1349,38.32,762.99,1.36,1.0,-0.52,28.47,312.19,True
1350,36.12,775.6,1.4,1.0,-0.39,26.66,310.46,True
1351,56.59,658.25,1.01,1.0,-1.53,43.53,326.55,True
1352,50.23,694.7,1.13,1.0,-1.18,38.29,321.56,True
1353,46.22,717.73,1.21,1.0,-0.95,34.98,318.4,True
1354,51.53,687.23,1.11,1.0,-1.25,39.36,322.58,True
1355,47.35,711.2,1.19,1.0,-1.02,35.92,319.29,True
1356,43.15,735.29,1.27,1.0,-0.78,32.45,315.99,True
1357,42.55,738.74,1.28,1.0,-0.75,31.96,315.52,True
1358,39.13,758.36,1.35,1.0,-0.56,29.13,312.83,True
1359,37.85,765.7,1.37,1.0,-0.49,28.08,311.82,True
1360,55.72,663.25,1.03,1.0,-1.48,42.81,325.87,True
1361,41.32,745.81,1.3,1.0,-0.68,30.94,314.55,True
1362,47.58,709.91,1.18,1.0,-1.03,36.1,319.47,True
1363,54.54,670.0,1.05,1.0,-1.42,41.84,324.94,True
1364,53.91,673.61,1.06,1.0,-1.38,41.32,324.45,True
1365,53.49,676.02,1.07,1.0,-1.36,40.98,324.12,True
1366,40.55,750.21,1.32,1.0,-0.64,30.31,313.94,True
1367,48.39,705.23,1.17,1.0,-1.08,36.78,320.11,True
1368,37.49,767.76,1.38,1.0,-0.47,27.78,311.54,True
1369,55.54,664.28,1.03,1.0,-1.47,42.67,325.73,True
1370,52.91,679.38,1.08,1.0,-1.33,40.49,323.66,True
1371,53.68,674.91,1.07,1.0,-1.37,41.14,324.27,True
1372,31.91,799.73,1.48,1.0,-0.16,23.19,307.15,True
1373,38.09,764.29,1.37,1.0,-0.5,28.28,312.01,True
1374,52.98,678.93,1.08,1.0,-1.33,40.56,323.72,True
1375,53.54,675.72,1.07,1.0,-1.36,41.02,324.16,True
1376,43.96,730.66,1.25,1.0,-0.83,33.12,316.63,True
1377,43.42,733.75,1.26,1.0,-0.8,32.68,316.2,True
1378,34.52,784.75,1.43,1.0,-0.31,25.34,309.21,True
1379,55.45,664.81,1.03,1.0,-1.47,42.59,325.65,True
1380,41.41,745.28,1.3,1.0,-0.69,31.02,314.62,True
1381,33.43,791.01,1.45,1.0,-0.24,24.44,308.35,True
1382,38.97,759.26,1.35,1.0,-0.55,29.01,312.7,True
1383,41.07,747.23,1.31,1.0,-0.67,30.74,314.35,True
1384,52.09,684.04,1.1,1.0,-1.28,39.82,323.02,True
1385,49.53,698.7,1.15,1.0,-1.14,37.71,321.01,True
1386,56.24,660.28,1.02,1.0,-1.51,43.24,326.28,True
1387,53.06,678.5,1.08,1.0,-1.33,40.62,323.78,True
1388,34.65,784.02,1.43,1.0,-0.31,25.45,309.31,True
1389,49.56,698.55,1.15,1.0,-1.14,37.74,321.03,True
1390,35.16,781.12,1.42,1.0,-0.34,25.86,309.71,True
1391,51.8,685.69,1.1,1.0,-1.26,39.59,322.79,True
1392,41.08,747.15,1.31,1.0,-0.67,30.75,314.36,True
1393,42.43,739.43,1.28,1.0,-0.74,31.86,315.42,True
1394,50.13,695.27,1.13,1.0,-1.17,38.21,321.48,True
1395,47.46,710.61,1.19,1.0,-1.02,36.0,319.37,True
1396,34.04,787.5,1.44,1.0,-0.28,24.94,308.83,True
1397,51.32,688.45,1.11,1.0,-1.24,39.19,322.41,True
1398,52.89,679.46,1.08,1.0,-1.32,40.48,323.65,True
1399,54.19,672.03,1.06,1.0,-1.4,41.55,324.66,True
1400,47.51,710.33,1.19,1.0,-1.03,36.04,319.41,True
1401,33.09,792.99,1.46,1.0,-0.23,24.16,308.08,True
1402,47.49,710.4,1.19,1.0,-1.03,36.03,319.4,True
1403,48.92,702.22,1.16,1.0,-1.1,37.21,320.52,True
1404,53.07,678.44,1.08,1.0,-1.33,40.63,323.79,True
1405,36.19,775.18,1.4,1.0,-0.4,26.72,310.52,True
1406,51.97,684.73,1.1,1.0,-1.27,39.72,322.92,True
1407,56.21,660.41,1.02,1.0,-1.51,43.22,326.26,True
1408,54.03,672.95,1.06,1.0,-1.39,41.42,324.54,True
1409,46.57,715.67,1.2,1.0,-0.97,35.27,318.68,True
1410,51.56,687.11,1.11,1.0,-1.25,39.38,322.6,True
1411,32.69,795.28,1.47,1.0,-0.2,23.83,307.76,True
1412,34.06,787.43,1.44,1.0,-0.28,24.95,308.84,True
1413,49.68,697.84,1.14,1.0,-1.15,37.84,321.12,True
1414,32.01,799.19,1.48,1.0,-0.17,23.26,307.23,True
1415,56.85,656.79,1.01,1.0,-1.54,43.74,326.75,True
1416,52.53,681.56,1.09,1.0,-1.3,40.18,323.36,True
1417,44.3,728.7,1.25,1.0,-0.85,33.4,316.89,True
1418,33.06,793.16,1.46,1.0,-0.22,24.13,308.05,True
1419,54.78,668.61,1.05,1.0,-1.43,42.04,325.13,True
1420,52.83,679.8,1.08,1.0,-1.32,40.43,323.6,True
1421,49.38,699.61,1.15,1.0,-1.13,37.59,320.88,True
1422,39.59,755.73,1.34,1.0,-0.59,29.51,313.19,True
1423,46.46,716.32,1.21,1.0,-0.97,35.18,318.59,True
1424,44.57,727.14,1.24,1.0,-0.86,33.62,317.11,True
1425,50.66,692.25,1.12,1.0,-1.2,38.64,321.89,True
1426,47.64,709.58,1.18,1.0,-1.03,36.15,319.52,True
1427,43.71,732.1,1.26,1.0,-0.81,32.91,316.43,True
1428,34.68,783.88,1.43,1.0,-0.31,25.47,309.33,True
1429,44.85,725.53,1.24,1.0,-0.88,33.86,317.33,True
1430,48.02,707.36,1.18,1.0,-1.05,36.47,319.82,True
1431,57.06,655.57,1.0,1.0,-1.56,43.92,326.92,True
1432,38.16,763.88,1.36,1.0,-0.51,28.34,312.07,True
1433,33.53,790.42,1.45,1.0,-0.25,24.52,308.43,True
1434,40.05,753.05,1.33,1.0,-0.61,29.9,313.56,True
1435,50.3,694.3,1.13,1.0,-1.18,38.35,321.61,True
1436,40.93,748.01,1.31,1.0,-0.66,30.62,314.25,True
1437,46.53,715.93,1.2,1.0,-0.97,35.24,318.64,True
1438,33.41,791.13,1.46,1.0,-0.24,24.42,308.33,True
1439,31.38,802.78,1.49,1.0,-0.13,22.75,306.74,True
1440,43.51,733.22,1.26,1.0,-0.8,32.75,316.27,True
1441,50.63,692.44,1.13,1.0,-1.2,38.62,321.87,True
1442,36.63,772.69,1.39,1.0,-0.42,27.07,310.86,True
1443,36.95,770.86,1.39,1.0,-0.44,27.34,311.11,True
1444,43.36,734.09,1.26,1.0,-0.8,32.63,316.15,True
1445,35.07,781.62,1.42,1.0,-0.34,25.79,309.64,True
1446,37.28,768.95,1.38,1.0,-0.46,27.61,311.37,True
1447,51.2,689.16,1.11,1.0,-1.23,39.09,322.32,True
1448,38.75,760.52,1.35,1.0,-0.54,28.83,312.53,True
1449,40.3,751.66,1.32,1.0,-0.63,30.1,313.75,True
1450,47.68,709.32,1.18,1.0,-1.04,36.19,319.55,True
1451,50.9,690.85,1.12,1.0,-1.21,38.84,322.08,True
1452,57.01,655.86,1.0,1.0,-1.55,43.88,326.88,True
1453,39.77,754.69,1.33,1.0,-0.6,29.66,313.33,True
1454,31.92,799.65,1.48,1.0,-0.16,23.2,307.16,True
1455,40.14,752.54,1.33,1.0,-0.62,29.97,313.62,True
1456,44.16,729.54,1.25,1.0,-0.84,33.28,316.78,True
1457,52.67,680.71,1.09,1.0,-1.31,40.3,323.47,True
1458,54.8,668.54,1.05,1.0,-1.43,42.05,325.14,True
1459,49.16,700.85,1.15,1.0,-1.12,37.41,320.71,True
1460,34.57,784.48,1.43,1.0,-0.31,25.38,309.25,True
1461,53.33,676.95,1.07,1.0,-1.35,40.84,323.99,True
1462,31.11,804.34,1.5,1.0,-0.12,22.52,306.52,True
1463,55.76,663.03,1.03,1.0,-1.48,42.85,325.9,True
1464,32.63,795.6,1.47,1.0,-0.2,23.78,307.72,True
1465,47.37,711.11,1.19,1.0,-1.02,35.93,319.31,True
1466,31.69,800.98,1.49,1.0,-0.15,23.01,306.98,True
1467,47.16,712.33,1.19,1.0,-1.01,35.76,319.14,True
1468,32.04,799.01,1.48,1.0,-0.17,23.29,307.25,True
1469,34.29,786.07,1.44,1.0,-0.29,25.15,309.03,True
1470,52.34,682.64,1.09,1.0,-1.29,40.03,323.21,True
1471,36.62,772.74,1.39,1.0,-0.42,27.07,310.86,True
1472,48.0,707.49,1.18,1.0,-1.05,36.45,319.8,True
1473,47.44,710.69,1.19,1.0,-1.02,35.99,319.36,True
1474,45.41,722.33,1.23,1.0,-0.91,34.32,317.77,True
1475,48.7,703.49,1.16,1.0,-1.09,37.03,320.35,True
1476,46.85,714.12,1.2,1.0,-0.99,35.5,318.89,True
1477,49.63,698.13,1.14,1.0,-1.14,37.8,321.09,True
1478,54.38,670.95,1.05,1.0,-1.41,41.71,324.81,True
1479,56.43,659.18,1.01,1.0,-1.52,43.4,326.43,True
1480,34.67,783.93,1.43,1.0,-0.31,25.46,309.32,True
1481,55.2,666.22,1.04,1.0,-1.45,42.39,325.46,True
1482,49.15,700.88,1.15,1.0,-1.12,37.4,320.71,True
1483,33.01,793.44,1.46,1.0,-0.22,24.09,308.02,True
1484,47.56,710.05,1.18,1.0,-1.03,36.08,319.45,True
1485,32.18,798.21,1.48,1.0,-0.17,23.4,307.36,True
1486,49.5,698.89,1.15,1.0,-1.14,37.69,320.98,True
1487,37.51,767.65,1.38,1.0,-0.47,27.8,311.55,True
1488,45.55,721.56,1.22,1.0,-0.92,34.43,317.87,True
1489,31.15,804.08,1.5,1.0,-0.12,22.56,306.56,True
1490,44.39,728.17,1.24,1.0,-0.85,33.48,316.97,True
1491,54.31,671.34,1.05,1.0,-1.4,41.65,324.76,True
1492,51.37,688.2,1.11,1.0,-1.24,39.23,322.45,True
1493,42.67,738.05,1.28,1.0,-0.76,32.06,315.61,True
1494,52.71,680.48,1.09,1.0,-1.31,40.34,323.51,True
1495,53.98,673.23,1.06,1.0,-1.38,41.38,324.5,True
1496,32.2,798.08,1.48,1.0,-0.18,23.42,307.38,True
1497,33.52,790.5,1.45,1.0,-0.25,24.51,308.42,True
1498,49.77,697.32,1.14,1.0,-1.15,37.91,321.2,True
1499,49.09,701.26,1.15,1.0,-1.11,37.35,320.66,True
1500,37.13,769.8,1.38,1.0,-0.45,27.49,311.26,True
1501,45.98,719.07,1.21,1.0,-0.94,34.79,318.21,True
1502,46.34,716.99,1.21,1.0,-0.96,35.09,318.5,True
1503,36.67,772.46,1.39,1.0,-0.42,27.11,310.89,True
1504,41.83,742.88,1.29,1.0,-0.71,31.36,314.95,True
1505,43.3,734.43,1.27,1.0,-0.79,32.58,316.11,True
1506,43.05,735.85,1.27,1.0,-0.78,32.37,315.91,True
1507,34.39,785.51,1.44,1.0,-0.3,25.23,309.1,True
1508,42.8,737.3,1.28,1.0,-0.76,32.16,315.71,True
1509,39.33,757.22,1.34,1.0,-0.57,29.3,312.98,True
1510,47.46,710.61,1.19,1.0,-1.02,36.0,319.37,True
1511,54.96,667.6,1.04,1.0,-1.44,42.19,325.27,True
1512,39.62,755.56,1.34,1.0,-0.59,29.54,313.21,True
1513,53.11,678.21,1.08,1.0,-1.34,40.66,323.82,True
1514,36.19,775.17,1.4,1.0,-0.4,26.72,310.52,True
1515,38.05,764.56,1.37,1.0,-0.5,28.24,311.98,True
1516,52.68,680.66,1.09,1.0,-1.31,40.31,323.48,True
1517,43.07,735.77,1.27,1.0,-0.78,32.38,315.92,True
1518,33.15,792.62,1.46,1.0,-0.23,24.21,308.13,True
1519,50.91,690.81,1.12,1.0,-1.21,38.85,322.09,True
1520,50.89,690.91,1.12,1.0,-1.21,38.84,322.08,True
1521,54.27,671.55,1.06,1.0,-1.4,41.62,324.73,True
1522,36.97,770.72,1.39,1.0,-0.44,27.36,311.13,True
1523,50.11,695.38,1.14,1.0,-1.17,38.19,321.46,True
1524,39.49,756.28,1.34,1.0,-0.58,29.44,313.11,True
1525,35.41,779.67,1.42,1.0,-0.35,26.07,309.9,True
1526,33.27,791.92,1.46,1.0,-0.24,24.31,308.22,True
1527,45.33,722.83,1.23,1.0,-0.9,34.25,317.7,True
1528,35.56,778.82,1.41,1.0,-0.36,26.19,310.02,True
1529,43.57,732.92,1.26,1.0,-0.81,32.79,316.32,True
1530,41.35,745.6,1.3,1.0,-0.68,30.97,314.58,True
1531,46.21,717.73,1.21,1.0,-0.95,34.98,318.4,True
1532,36.35,774.31,1.4,1.0,-0.41,26.84,310.64,True
1533,48.2,706.36,1.17,1.0,-1.06,36.61,319.96,True
1534,54.55,669.95,1.05,1.0,-1.42,41.85,324.95,True
1535,40.12,752.69,1.33,1.0,-0.62,29.95,313.6,True
1536,50.39,693.78,1.13,1.0,-1.19,38.42,321.68,True
1537,55.59,663.99,1.03,1.0,-1.47,42.71,325.77,True
1538,56.17,660.67,1.02,1.0,-1.51,43.18,326.22,True
1539,42.74,737.67,1.28,1.0,-0.76,32.11,315.66,True
1540,37.36,768.47,1.38,1.0,-0.46,27.68,311.44,True
1541,31.21,803.75,1.5,1.0,-0.12,22.61,306.6,True
1542,41.57,744.34,1.3,1.0,-0.7,31.15,314.75,True
1543,31.52,801.95,1.49,1.0,-0.14,22.87,306.85,True
1544,52.7,680.57,1.09,1.0,-1.31,40.32,323.49,True
1545,51.32,688.44,1.11,1.0,-1.24,39.19,322.41,True
1546,45.13,723.98,1.23,1.0,-0.89,34.08,317.54,True
1547,38.41,762.47,1.36,1.0,-0.52,28.54,312.26,True
1548,31.22,803.71,1.5,1.0,-0.12,22.61,306.61,True
1549,31.16,804.02,1.5,1.0,-0.12,22.57,306.57,True
1550,33.52,790.53,1.45,1.0,-0.25,24.51,308.42,True
1551,39.02,758.97,1.35,1.0,-0.55,29.05,312.74,True
1552,32.82,794.55,1.47,1.0,-0.21,23.93,307.87,True
1553,47.53,710.21,1.18,1.0,-1.03,36.06,319.43,True
1554,53.78,674.39,1.06,1.0,-1.37,41.21,324.34,True
1555,39.79,754.55,1.33,1.0,-0.6,29.68,313.35,True
1556,43.99,730.5,1.25,1.0,-0.83,33.14,316.65,True
1557,35.95,776.6,1.41,1.0,-0.38,26.51,310.33,True
1558,33.55,790.33,1.45,1.0,-0.25,24.54,308.44,True
1559,54.41,670.74,1.05,1.0,-1.41,41.74,324.84,True
1560,45.47,722.0,1.22,1.0,-0.91,34.37,317.81,True
1561,55.15,666.48,1.04,1.0,-1.45,42.35,325.43,True
1562,45.13,723.97,1.23,1.0,-0.89,34.08,317.54,True
1563,48.69,703.52,1.16,1.0,-1.09,37.02,320.35,True
1564,44.81,725.78,1.24,1.0,-0.88,33.82,317.29,True
1565,31.39,802.7,1.49,1.0,-0.13,22.76,306.75,True
1566,41.6,744.18,1.3,1.0,-0.7,31.18,314.77,True
1567,53.47,676.12,1.07,1.0,-1.36,40.96,324.1,True
1568,37.66,766.8,1.37,1.0,-0.48,27.92,311.67,True
1569,33.32,791.64,1.46,1.0,-0.24,24.35,308.26,True
1570,51.34,688.37,1.11,1.0,-1.24,39.2,322.42,True
1571,32.24,797.86,1.48,1.0,-0.18,23.45,307.41,True
1572,52.98,678.97,1.08,1.0,-1.33,40.55,323.71,True
1573,46.61,715.46,1.2,1.0,-0.98,35.31,318.71,True
1574,51.05,690.01,1.12,1.0,-1.22,38.96,322.2,True
1575,39.79,754.54,1.33,1.0,-0.6,29.68,313.35,True
1576,43.89,731.05,1.25,1.0,-0.83,33.06,316.57,True
1577,33.92,788.21,1.45,1.0,-0.27,24.84,308.73,True
1578,43.51,733.26,1.26,1.0,-0.8,32.74,316.27,True
1579,45.3,723.0,1.23,1.0,-0.9,34.22,317.68,True
1580,46.37,716.83,1.21,1.0,-0.96,35.11,318.52,True
1581,43.07,735.74,1.27,1.0,-0.78,32.39,315.93,True
1582,51.81,685.68,1.1,1.0,-1.26,39.59,322.79,True
1583,50.49,693.2,1.13,1.0,-1.19,38.51,321.76,True
1584,51.85,685.45,1.1,1.0,-1.27,39.62,322.82,True
1585,41.51,744.73,1.3,1.0,-0.69,31.1,314.7,True
1586,35.32,780.17,1.42,1.0,-0.35,26.0,309.84,True
1587,38.55,761.68,1.36,1.0,-0.53,28.66,312.37,True
1588,53.96,673.33,1.06,1.0,-1.38,41.36,324.49,True
1589,42.89,736.77,1.27,1.0,-0.77,32.24,315.79,True
1590,46.23,717.66,1.21,1.0,-0.95,34.99,318.41,True
1591,39.41,756.74,1.34,1.0,-0.58,29.37,313.05,True
1592,54.98,667.49,1.04,1.0,-1.44,42.2,325.29,True
1593,54.04,672.89,1.06,1.0,-1.39,41.43,324.55,True
1594,54.78,668.63,1.05,1.0,-1.43,42.04,325.13,True
1595,31.61,801.48,1.49,1.0,-0.14,22.93,306.91,True
1596,43.36,734.08,1.26,1.0,-0.8,32.63,316.16,True
1597,41.48,744.87,1.3,1.0,-0.69,31.08,314.68,True
1598,31.66,801.17,1.49,1.0,-0.15,22.98,306.96,True
1599,38.96,759.32,1.35,1.0,-0.55,29.0,312.7,True
1600,46.1,718.39,1.21,1.0,-0.95,34.88,318.31,True
1601,33.66,789.73,1.45,1.0,-0.26,24.62,308.53,True
1602,51.81,685.64,1.1,1.0,-1.26,39.59,322.8,True
1603,39.34,757.13,1.34,1.0,-0.57,29.31,313.0,True
1604,43.11,735.53,1.27,1.0,-0.78,32.42,315.96,True
1605,39.37,756.97,1.34,1.0,-0.57,29.34,313.02,True
1606,53.79,674.3,1.06,1.0,-1.37,41.22,324.35,True
1607,42.12,741.19,1.29,1.0,-0.73,31.61,315.18,True
1608,50.11,695.42,1.14,1.0,-1.17,38.19,321.46,True
1609,37.57,767.29,1.38,1.0,-0.47,27.85,311.6,True
1610,45.08,724.24,1.23,1.0,-0.89,34.04,317.5,True
1611,54.81,668.45,1.04,1.0,-1.43,42.07,325.16,True
1612,46.82,714.25,1.2,1.0,-0.99,35.48,318.88,True
1613,46.85,714.11,1.2,1.0,-0.99,35.5,318.89,True
1614,50.62,692.49,1.13,1.0,-1.2,38.61,321.86,True
1615,45.99,719.01,1.21,1.0,-0.94,34.79,318.22,True
1616,47.87,708.23,1.18,1.0,-1.05,36.35,319.7,True
1617,56.7,657.62,1.01,1.0,-1.54,43.62,326.64,True
1618,31.68,801.06,1.49,1.0,-0.15,23.0,306.97,True
1619,56.62,658.06,1.01,1.0,-1.53,43.56,326.58,True
1620,48.43,705.02,1.17,1.0,-1.08,36.81,320.14,True
1621,35.0,782.03,1.42,1.0,-0.33,25.73,309.58,True
1622,37.35,768.53,1.38,1.0,-0.46,27.67,311.43,True
1623,41.09,747.09,1.31,1.0,-0.67,30.76,314.37,True
1624,47.57,709.94,1.18,1.0,-1.03,36.1,319.47,True
1625,32.6,795.76,1.47,1.0,-0.2,23.76,307.7,True
1626,51.68,686.43,1.11,1.0,-1.26,39.48,322.69,True
1627,39.71,755.04,1.33,1.0,-0.59,29.61,313.28,True
1628,49.53,698.72,1.15,1.0,-1.14,37.71,321.01,True
1629,53.85,673.97,1.06,1.0,-1.38,41.27,324.4,True
1630,56.4,659.37,1.01,1.0,-1.52,43.37,326.4,True
1631,32.83,794.45,1.47,1.0,-0.21,23.95,307.88,True
1632,35.54,778.92,1.41,1.0,-0.36,26.18,310.01,True
1633,41.66,743.84,1.3,1.0,-0.7,31.22,314.82,True
1634,54.89,668.03,1.04,1.0,-1.44,42.13,325.21,True
1635,49.67,697.95,1.14,1.0,-1.15,37.82,321.11,True
1636,48.05,707.19,1.17,1.0,-1.06,36.5,319.84,True
1637,34.42,785.36,1.44,1.0,-0.3,25.25,309.12,True
1638,53.63,675.21,1.07,1.0,-1.37,41.09,324.23,True
1639,52.03,684.38,1.1,1.0,-1.28,39.77,322.97,True
1640,45.77,720.29,1.22,1.0,-0.93,34.61,318.05,True
1641,49.95,696.32,1.14,1.0,-1.16,38.06,321.33,True
1642,34.34,785.8,1.44,1.0,-0.3,25.19,309.06,True
1643,32.46,796.59,1.47,1.0,-0.19,23.64,307.59,True
1644,37.46,767.92,1.38,1.0,-0.47,27.76,311.52,True
1645,47.92,707.97,1.18,1.0,-1.05,36.38,319.74,True
1646,52.59,681.2,1.09,1.0,-1.31,40.23,323.41,True
1647,48.24,706.1,1.17,1.0,-1.07,36.65,319.99,True
1648,44.65,726.73,1.24,1.0,-0.87,33.68,317.16,True
1649,51.04,690.09,1.12,1.0,-1.22,38.95,322.19,True
1650,41.4,745.36,1.3,1.0,-0.69,31.01,314.61,True
1651,42.36,739.82,1.28,1.0,-0.74,31.8,315.37,True
1652,38.61,761.3,1.36,1.0,-0.53,28.71,312.42,True
1653,33.38,791.29,1.46,1.0,-0.24,24.4,308.31,True
1654,53.16,677.94,1.08,1.0,-1.34,40.7,323.85,True
1655,43.41,733.82,1.26,1.0,-0.8,32.67,316.19,True
1656,49.83,697.02,1.14,1.0,-1.15,37.96,321.24,True
1657,36.07,775.9,1.4,1.0,-0.39,26.61,310.42,True
1658,45.04,724.44,1.23,1.0,-0.89,34.01,317.48,True
1659,35.09,781.5,1.42,1.0,-0.34,25.81,309.65,True
1660,33.96,787.99,1.44,1.0,-0.27,24.87,308.76,True
1661,53.13,678.06,1.08,1.0,-1.34,40.68,323.84,True
1662,41.56,744.42,1.3,1.0,-0.7,31.14,314.74,True
1663,38.9,759.66,1.35,1.0,-0.55,28.95,312.65,True
1664,44.86,725.51,1.24,1.0,-0.88,33.86,317.33,True
1665,42.34,739.92,1.28,1.0,-0.74,31.79,315.36,True
1666,55.47,664.67,1.03,1.0,-1.47,42.61,325.67,True
1667,46.77,714.57,1.2,1.0,-0.98,35.43,318.83,True
1668,43.17,735.21,1.27,1.0,-0.78,32.46,316.0,True
1669,36.58,772.96,1.39,1.0,-0.42,27.04,310.83,True
1670,34.17,786.81,1.44,1.0,-0.29,25.04,308.93,True
1671,35.41,779.66,1.42,1.0,-0.35,26.07,309.91,True
1672,38.61,761.3,1.36,1.0,-0.53,28.71,312.42,True
1673,44.6,727.0,1.24,1.0,-0.86,33.65,317.13,True
1674,32.18,798.2,1.48,1.0,-0.18,23.41,307.36,True
1675,43.67,732.32,1.26,1.0,-0.81,32.88,316.4,True
1676,44.2,729.26,1.25,1.0,-0.84,33.32,316.82,True
1677,50.59,692.64,1.13,1.0,-1.2,38.59,321.84,True
1678,35.12,781.32,1.42,1.0,-0.34,25.83,309.68,True
1679,42.57,738.62,1.28,1.0,-0.75,31.97,315.53,True
1680,37.58,767.21,1.38,1.0,-0.48,27.86,311.61,True
1681,45.21,723.48,1.23,1.0,-0.9,34.15,317.61,True
1682,39.2,757.92,1.34,1.0,-0.57,29.2,312.89,True
1683,55.57,664.12,1.03,1.0,-1.47,42.69,325.75,True
1684,36.03,776.11,1.41,1.0,-0.39,26.58,310.39,True
1685,55.26,665.9,1.04,1.0,-1.46,42.43,325.51,True
1686,31.24,803.57,1.5,1.0,-0.12,22.63,306.63,True
1687,38.41,762.46,1.36,1.0,-0.52,28.55,312.26,True
1688,40.17,752.36,1.33,1.0,-0.62,30.0,313.65,True
1689,35.73,777.82,1.41,1.0,-0.37,26.34,310.16,True
1690,35.67,778.17,1.41,1.0,-0.37,26.29,310.11,True
1691,53.92,673.55,1.06,1.0,-1.38,41.33,324.46,True
1692,44.6,726.97,1.24,1.0,-0.86,33.65,317.13,True
1693,41.83,742.88,1.29,1.0,-0.71,31.36,314.95,True
1694,54.06,672.74,1.06,1.0,-1.39,41.45,324.57,True
1695,39.84,754.25,1.33,1.0,-0.6,29.73,313.39,True
1696,31.34,803.0,1.49,1.0,-0.13,22.72,306.71,True
1697,57.0,655.91,1.0,1.0,-1.55,43.87,326.88,True
1698,54.76,668.75,1.05,1.0,-1.43,42.02,325.11,True
1699,33.42,791.05,1.46,1.0,-0.24,24.43,308.34,True
1700,55.97,661.82,1.02,1.0,-1.5,43.02,326.06,True
1701,40.72,749.22,1.32,1.0,-0.65,30.45,314.08,True
1702,53.8,674.28,1.06,1.0,-1.37,41.23,324.36,True
1703,47.12,712.53,1.19,1.0,-1.0,35.73,319.11,True
1704,42.2,740.76,1.29,1.0,-0.73,31.67,315.24,True
1705,34.45,785.18,1.44,1.0,-0.3,25.28,309.15,True
1706,31.46,802.3,1.49,1.0,-0.14,22.82,306.8,True
