,nuc,arexp,nd,ns,age,la,ld,target
1295,60.53,707.72,6.73,1.0,-9.36,111.47,-20.3,True
1296,72.03,862.03,6.97,1.0,-13.86,134.47,-53.36,True
1297,57.9,672.36,6.68,1.0,-8.33,106.2,-12.72,True
1298,72.01,861.63,6.97,1.0,-13.84,134.41,-53.28,True
1299,50.31,570.57,6.52,1.0,-5.37,91.02,9.09,True
1300,51.66,588.6,6.55,1.0,-5.9,93.71,5.23,True
1301,66.04,781.64,6.85,1.0,-11.52,122.49,-36.14,True
1302,56.94,659.49,6.66,1.0,-7.96,104.28,-9.96,True
1303,52.19,595.82,6.56,1.0,-6.11,94.79,3.68,True
1304,72.78,871.99,6.99,1.0,-14.15,135.96,-55.5,True
1305,62.02,727.68,6.77,1.0,-9.94,114.44,-24.57,True
1306,49.88,564.73,6.51,1.0,-5.2,90.15,10.34,True
1307,72.09,862.83,6.97,1.0,-13.88,134.59,-53.53,True
1308,65.56,775.16,6.84,1.0,-11.33,121.52,-34.75,True
1309,55.83,644.58,6.64,1.0,-7.52,102.06,-6.77,True
1310,70.13,836.49,6.93,1.0,-13.11,130.66,-47.89,True
1311,52.58,601.07,6.57,1.0,-6.26,95.57,2.56,True
1312,54.42,625.63,6.61,1.0,-6.97,99.23,-2.71,True
1313,61.54,721.26,6.76,1.0,-9.76,113.49,-23.2,True
1314,71.73,857.98,6.97,1.0,-13.74,133.87,-52.5,True
1315,69.77,831.65,6.93,1.0,-12.97,129.94,-46.85,True
1316,56.96,659.83,6.66,1.0,-7.97,104.33,-10.03,True
1317,60.96,713.44,6.74,1.0,-9.53,112.32,-21.52,True
1318,66.01,781.17,6.85,1.0,-11.5,122.42,-36.04,True
1319,58.87,685.36,6.7,1.0,-8.71,108.13,-15.5,True
1320,55.13,635.25,6.62,1.0,-7.25,100.66,-4.77,True
1321,63.32,745.09,6.79,1.0,-10.45,117.04,-28.3,True
1322,54.54,627.36,6.61,1.0,-7.02,99.49,-3.08,True
1323,52.84,604.43,6.57,1.0,-6.36,96.07,1.84,True
1324,71.73,857.97,6.97,1.0,-13.74,133.87,-52.49,True
1325,49.84,564.28,6.51,1.0,-5.19,90.08,10.44,True
1326,51.53,586.95,6.55,1.0,-5.85,93.46,5.58,True
1327,49.74,562.92,6.51,1.0,-5.15,89.88,10.73,True
1328,54.12,621.69,6.6,1.0,-6.86,98.64,-1.86,True
1329,58.21,676.51,6.69,1.0,-8.45,106.82,-13.61,True
1330,55.33,637.95,6.63,1.0,-7.33,101.07,-5.35,True
1331,69.14,823.16,6.91,1.0,-12.72,128.68,-45.03,True
1332,72.39,866.78,6.98,1.0,-13.99,135.18,-54.38,True
1333,70.85,846.07,6.95,1.0,-13.39,132.09,-49.94,True
1334,61.73,723.73,6.76,1.0,-9.83,113.85,-23.73,True
1335,52.08,594.28,6.56,1.0,-6.06,94.56,4.01,True
1336,63.9,752.95,6.8,1.0,-10.68,118.21,-29.99,True
1337,53.17,608.95,6.58,1.0,-6.49,96.74,0.87,True
1338,55.0,633.47,6.62,1.0,-7.2,100.4,-4.39,True
1339,72.94,874.13,6.99,1.0,-14.21,136.27,-55.96,True
1340,65.34,772.16,6.83,1.0,-11.24,121.07,-34.11,True
1341,72.25,864.89,6.98,1.0,-13.94,134.9,-53.98,True
1342,57.27,663.98,6.67,1.0,-8.09,104.95,-10.92,True
1343,54.09,621.28,6.6,1.0,-6.85,98.58,-1.77,True
1344,49.56,560.52,6.51,1.0,-5.08,89.53,11.24,True
1345,59.98,700.29,6.72,1.0,-9.15,110.36,-18.71,True
1346,69.2,823.99,6.91,1.0,-12.75,128.8,-45.21,True
1347,70.21,837.58,6.94,1.0,-13.14,130.83,-48.12,True
1348,62.06,728.14,6.77,1.0,-9.96,114.51,-24.67,True
1349,58.67,682.68,6.7,1.0,-8.63,107.73,-14.93,True
1350,56.53,654.0,6.65,1.0,-7.8,103.46,-8.78,True
1351,60.14,702.43,6.73,1.0,-9.21,110.68,-19.16,True
1352,72.68,870.69,6.99,1.0,-14.11,135.76,-55.22,True
1353,59.83,698.25,6.72,1.0,-9.09,110.06,-18.27,True
1354,61.97,727.0,6.76,1.0,-9.92,114.34,-24.43,True
1355,50.29,570.32,6.52,1.0,-5.36,90.98,9.15,True
1356,53.99,619.96,6.6,1.0,-6.81,98.39,-1.49,True
1357,65.69,776.9,6.84,1.0,-11.38,121.78,-35.12,True
1358,54.3,624.11,6.6,1.0,-6.93,99.0,-2.38,True
1359,68.37,812.92,6.9,1.0,-12.43,127.15,-42.84,True
1360,52.97,606.29,6.58,1.0,-6.41,96.35,1.44,True
1361,61.67,723.0,6.76,1.0,-9.81,113.75,-23.57,True
1362,71.62,856.42,6.96,1.0,-13.69,133.63,-52.16,True
1363,57.26,663.76,6.67,1.0,-8.08,104.91,-10.88,True
1364,65.66,776.44,6.84,1.0,-11.36,121.71,-35.02,True
1365,55.76,643.7,6.63,1.0,-7.5,101.92,-6.58,True
1366,60.51,707.39,6.73,1.0,-9.35,111.42,-20.23,True
1367,61.06,714.79,6.75,1.0,-9.57,112.52,-21.81,True
1368,55.85,644.9,6.64,1.0,-7.53,102.1,-6.84,True
1369,52.89,605.21,6.57,1.0,-6.38,96.19,1.67,True
1370,67.12,796.12,6.87,1.0,-11.94,124.65,-39.24,True
1371,54.04,620.58,6.6,1.0,-6.83,98.48,-1.62,True
1372,61.92,726.36,6.76,1.0,-9.91,114.25,-24.29,True
1373,59.04,687.74,6.7,1.0,-8.78,108.49,-16.02,True
1374,70.48,841.2,6.94,1.0,-13.25,131.36,-48.9,True
1375,56.26,650.43,6.65,1.0,-7.7,102.93,-8.02,True
1376,61.07,714.91,6.75,1.0,-9.57,112.54,-21.84,True
1377,61.64,722.6,6.76,1.0,-9.8,113.69,-23.49,True
1378,56.34,651.52,6.65,1.0,-7.73,103.09,-8.25,True
1379,61.06,714.83,6.75,1.0,-9.57,112.53,-21.82,True
1380,50.12,568.04,6.52,1.0,-5.3,90.65,9.64,True
1381,63.04,741.37,6.79,1.0,-10.34,116.48,-27.51,True
1382,67.39,799.75,6.88,1.0,-12.04,125.19,-40.02,True
1383,62.48,733.82,6.77,1.0,-10.12,115.36,-25.89,True
1384,52.99,606.45,6.58,1.0,-6.41,96.37,1.4,True
1385,68.23,811.02,6.89,1.0,-12.37,126.87,-42.43,True
1386,71.0,848.12,6.95,1.0,-13.45,132.4,-50.38,True
1387,49.52,559.9,6.5,1.0,-5.06,89.43,11.38,True
1388,60.5,707.32,6.73,1.0,-9.35,111.41,-20.21,True
1389,70.16,836.86,6.93,1.0,-13.12,130.72,-47.97,True
1390,52.66,602.09,6.57,1.0,-6.29,95.72,2.34,True
1391,65.79,778.3,6.84,1.0,-11.42,121.99,-35.42,True
1392,51.57,587.51,6.55,1.0,-5.86,93.55,5.46,True
1393,54.85,631.44,6.62,1.0,-7.14,100.1,-3.95,True
1394,53.4,612.07,6.59,1.0,-6.58,97.21,0.2,True
1395,63.12,742.36,6.79,1.0,-10.37,116.63,-27.72,True
1396,62.6,735.45,6.78,1.0,-10.17,115.6,-26.24,True
1397,59.73,696.99,6.72,1.0,-9.05,109.87,-18.0,True
1398,64.29,758.14,6.81,1.0,-10.83,118.98,-31.1,True
1399,56.03,647.32,6.64,1.0,-7.6,102.46,-7.35,True
1400,49.9,565.04,6.51,1.0,-5.21,90.2,10.28,True
1401,62.61,735.62,6.78,1.0,-10.18,115.63,-26.28,True
1402,71.73,857.9,6.97,1.0,-13.74,133.85,-52.48,True
1403,57.54,667.6,6.67,1.0,-8.19,105.49,-11.7,True
1404,64.56,761.68,6.82,1.0,-10.93,119.51,-31.86,True
1405,54.09,621.29,6.6,1.0,-6.85,98.58,-1.78,True
1406,68.76,818.15,6.91,1.0,-12.58,127.93,-43.96,True
1407,71.84,859.43,6.97,1.0,-13.78,134.08,-52.81,True
1408,57.84,671.6,6.68,1.0,-8.31,106.08,-12.56,True
1409,65.67,776.69,6.84,1.0,-11.37,121.75,-35.08,True
1410,52.92,605.55,6.58,1.0,-6.39,96.24,1.6,True
1411,59.43,692.87,6.71,1.0,-8.93,109.25,-17.12,True
1412,58.2,676.35,6.69,1.0,-8.45,106.79,-13.57,True
1413,59.95,699.9,6.72,1.0,-9.14,110.3,-18.62,True
1414,62.67,736.39,6.78,1.0,-10.2,115.74,-26.44,True
1415,61.74,723.92,6.76,1.0,-9.83,113.88,-23.77,True
1416,65.13,769.43,6.83,1.0,-11.16,120.67,-33.52,True
1417,49.34,557.51,6.5,1.0,-4.99,89.08,11.89,True
1418,72.08,862.68,6.97,1.0,-13.87,134.57,-53.5,True
1419,70.27,838.31,6.94,1.0,-13.17,130.93,-48.28,True
1420,71.4,853.52,6.96,1.0,-13.61,133.2,-51.54,True
1421,53.13,608.45,6.58,1.0,-6.47,96.67,0.98,True
1422,57.1,661.64,6.66,1.0,-8.02,104.6,-10.42,True
1423,50.55,573.71,6.53,1.0,-5.46,91.49,8.42,True
1424,73.29,878.89,7.0,1.0,-14.35,136.98,-56.98,True
1425,59.49,693.73,6.71,1.0,-8.96,109.38,-17.3,True
1426,60.8,711.29,6.74,1.0,-9.47,112.0,-21.06,True
1427,60.42,706.21,6.73,1.0,-9.32,111.24,-19.97,True
1428,66.33,785.52,6.85,1.0,-11.63,123.06,-36.97,True
1429,71.66,856.97,6.97,1.0,-13.71,133.72,-52.28,True
1430,58.4,679.05,6.69,1.0,-8.53,107.19,-14.15,True
1431,59.46,693.34,6.71,1.0,-8.94,109.32,-17.21,True
1432,54.39,625.31,6.61,1.0,-6.96,99.18,-2.64,True
1433,51.74,589.7,6.55,1.0,-5.93,93.87,4.99,True
1434,62.48,733.84,6.77,1.0,-10.12,115.36,-25.89,True
1435,56.11,648.38,6.64,1.0,-7.64,102.62,-7.58,True
1436,54.71,629.62,6.61,1.0,-7.09,99.83,-3.56,True
1437,65.51,774.54,6.84,1.0,-11.31,121.43,-34.62,True
1438,66.44,786.92,6.86,1.0,-11.67,123.27,-37.27,True
1439,56.81,657.78,6.66,1.0,-7.91,104.02,-9.6,True
1440,69.38,826.41,6.92,1.0,-12.82,129.16,-45.73,True
1441,67.66,803.35,6.88,1.0,-12.15,125.72,-40.79,True
1442,65.41,773.15,6.84,1.0,-11.27,121.22,-34.32,True
1443,58.58,681.55,6.69,1.0,-8.6,107.57,-14.69,True
1444,50.57,574.07,6.53,1.0,-5.47,91.54,8.34,True
1445,58.22,676.66,6.69,1.0,-8.46,106.84,-13.64,True
1446,62.24,730.67,6.77,1.0,-10.03,114.89,-25.21,True
1447,67.13,796.17,6.87,1.0,-11.94,124.65,-39.25,True
1448,52.06,593.98,6.56,1.0,-6.05,94.51,4.08,True
1449,55.75,643.59,6.63,1.0,-7.5,101.91,-6.56,True
1450,63.94,753.37,6.8,1.0,-10.69,118.27,-30.08,True
1451,61.17,716.23,6.75,1.0,-9.61,112.74,-22.12,True
1452,54.61,628.18,6.61,1.0,-7.05,99.61,-3.25,True
1453,52.08,594.35,6.56,1.0,-6.06,94.57,4.0,True
1454,68.82,818.95,6.91,1.0,-12.6,128.05,-44.13,True
1455,51.44,585.66,6.54,1.0,-5.81,93.27,5.86,True
1456,70.93,847.23,6.95,1.0,-13.42,132.26,-50.19,True
1457,56.99,660.2,6.66,1.0,-7.98,104.38,-10.12,True
1458,50.69,575.7,6.53,1.0,-5.52,91.79,7.99,True
1459,58.47,680.09,6.69,1.0,-8.56,107.35,-14.38,True
1460,72.52,868.53,6.98,1.0,-14.05,135.44,-54.76,True
1461,63.0,740.79,6.79,1.0,-10.33,116.4,-27.38,True
1462,52.77,603.56,6.57,1.0,-6.33,95.94,2.02,True
1463,58.3,677.77,6.69,1.0,-8.49,107.0,-13.88,True
1464,54.22,622.95,6.6,1.0,-6.9,98.83,-2.13,True
1465,57.93,672.77,6.68,1.0,-8.35,106.26,-12.81,True
1466,60.42,706.23,6.73,1.0,-9.32,111.25,-19.98,True
1467,66.91,793.31,6.87,1.0,-11.86,124.23,-38.64,True
1468,65.99,780.96,6.85,1.0,-11.5,122.39,-35.99,True
1469,50.43,572.18,6.52,1.0,-5.42,91.26,8.75,True
1470,62.1,728.75,6.77,1.0,-9.98,114.6,-24.8,True
1471,57.77,670.66,6.68,1.0,-8.28,105.94,-12.36,True
1472,62.44,733.33,6.77,1.0,-10.11,115.29,-25.79,True
1473,71.85,859.55,6.97,1.0,-13.78,134.1,-52.83,True
1474,60.87,712.27,6.74,1.0,-9.5,112.15,-21.27,True
1475,64.48,760.66,6.82,1.0,-10.9,119.36,-31.64,True
1476,52.69,602.48,6.57,1.0,-6.3,95.78,2.25,True
1477,71.01,848.33,6.95,1.0,-13.46,132.43,-50.43,True
1478,73.29,878.83,7.0,1.0,-14.35,136.98,-56.96,True
1479,71.71,857.66,6.97,1.0,-13.73,133.82,-52.43,True
1480,67.9,806.59,6.89,1.0,-12.24,126.21,-41.48,True
1481,53.0,606.59,6.58,1.0,-6.42,96.39,1.37,True
1482,71.17,850.42,6.96,1.0,-13.52,132.74,-50.88,True
1483,50.56,573.94,6.53,1.0,-5.47,91.52,8.37,True
1484,59.32,691.46,6.71,1.0,-8.89,109.04,-16.81,True
1485,50.15,568.43,6.52,1.0,-5.31,90.7,9.55,True
1486,61.58,721.76,6.76,1.0,-9.77,113.56,-23.31,True
1487,60.33,704.94,6.73,1.0,-9.28,111.05,-19.7,True
1488,63.3,744.87,6.79,1.0,-10.44,117.01,-28.26,True
1489,56.92,659.28,6.66,1.0,-7.95,104.25,-9.92,True
1490,65.32,771.95,6.83,1.0,-11.23,121.04,-34.06,True
1491,57.86,671.85,6.68,1.0,-8.32,106.12,-12.61,True
1492,49.87,564.64,6.51,1.0,-5.2,90.14,10.36,True
1493,50.36,571.22,6.52,1.0,-5.39,91.12,8.95,True
1494,73.03,875.33,6.99,1.0,-14.24,136.45,-56.21,True
1495,66.39,786.33,6.86,1.0,-11.65,123.19,-37.14,True
1496,69.78,831.78,6.93,1.0,-12.98,129.96,-46.88,True
1497,64.15,756.29,6.81,1.0,-10.78,118.71,-30.7,True
1498,61.57,721.58,6.76,1.0,-9.77,113.53,-23.27,True
1499,68.55,815.23,6.9,1.0,-12.49,127.49,-43.33,True
1500,71.27,851.79,6.96,1.0,-13.56,132.94,-51.17,True
1501,64.71,763.77,6.82,1.0,-11.0,119.82,-32.31,True
1502,51.95,592.6,6.56,1.0,-6.01,94.31,4.37,True
1503,49.44,558.86,6.5,1.0,-5.03,89.28,11.6,True
1504,53.47,613.01,6.59,1.0,-6.61,97.35,-0.0,True
1505,56.4,652.32,6.65,1.0,-7.75,103.21,-8.43,True
1506,59.75,697.15,6.72,1.0,-9.06,109.89,-18.03,True
1507,49.96,565.82,6.51,1.0,-5.23,90.31,10.11,True
1508,69.09,822.45,6.91,1.0,-12.7,128.57,-44.88,True
1509,54.82,631.07,6.62,1.0,-7.13,100.04,-3.87,True
1510,70.68,843.89,6.95,1.0,-13.33,131.77,-49.48,True
1511,67.81,805.34,6.89,1.0,-12.21,126.02,-41.21,True
1512,57.6,668.37,6.67,1.0,-8.22,105.6,-11.86,True
1513,67.07,795.37,6.87,1.0,-11.92,124.53,-39.08,True
1514,50.86,577.91,6.53,1.0,-5.58,92.12,7.52,True
1515,68.6,815.99,6.9,1.0,-12.52,127.61,-43.5,True
1516,58.95,686.5,6.7,1.0,-8.75,108.3,-15.75,True
1517,60.41,706.05,6.73,1.0,-9.31,111.22,-19.94,True
1518,56.91,659.14,6.66,1.0,-7.95,104.23,-9.89,True
1519,69.76,831.51,6.93,1.0,-12.97,129.92,-46.82,True
1520,61.01,714.13,6.74,1.0,-9.55,112.42,-21.67,True
1521,54.75,630.16,6.61,1.0,-7.11,99.91,-3.68,True
1522,56.54,654.13,6.65,1.0,-7.8,103.48,-8.81,True
1523,58.28,677.43,6.69,1.0,-8.48,106.95,-13.81,True
1524,56.26,650.44,6.65,1.0,-7.7,102.93,-8.02,True
1525,51.72,589.49,6.55,1.0,-5.92,93.84,5.04,True
1526,72.99,874.88,6.99,1.0,-14.23,136.39,-56.12,True
1527,54.38,625.22,6.61,1.0,-6.96,99.17,-2.62,True
1528,57.01,660.48,6.66,1.0,-7.99,104.43,-10.18,True
1529,70.75,844.77,6.95,1.0,-13.35,131.9,-49.67,True
1530,55.88,645.27,6.64,1.0,-7.54,102.16,-6.91,True
1531,71.82,859.19,6.97,1.0,-13.77,134.05,-52.75,True
1532,55.36,638.33,6.63,1.0,-7.34,101.12,-5.43,True
1533,51.64,588.43,6.55,1.0,-5.89,93.68,5.27,True
1534,54.54,627.26,6.61,1.0,-7.02,99.47,-3.06,True
1535,68.4,813.25,6.9,1.0,-12.44,127.2,-42.91,True
1536,66.77,791.33,6.86,1.0,-11.8,123.93,-38.21,True
1537,58.4,679.11,6.69,1.0,-8.53,107.2,-14.17,True
1538,62.02,727.61,6.76,1.0,-9.94,114.43,-24.56,True
1539,56.95,659.62,6.66,1.0,-7.96,104.3,-9.99,True
1540,64.22,757.21,6.81,1.0,-10.8,118.85,-30.9,True
1541,52.89,605.13,6.57,1.0,-6.38,96.17,1.69,True
1542,51.83,590.89,6.55,1.0,-5.96,94.05,4.74,True
1543,54.13,621.81,6.6,1.0,-6.86,98.66,-1.89,True
1544,65.43,773.45,6.84,1.0,-11.28,121.27,-34.38,True
1545,56.49,653.53,6.65,1.0,-7.79,103.39,-8.68,True
1546,52.44,599.15,6.57,1.0,-6.2,95.28,2.97,True
1547,66.46,787.19,6.86,1.0,-11.68,123.31,-37.33,True
1548,50.33,570.8,6.52,1.0,-5.38,91.06,9.04,True
1549,52.76,603.48,6.57,1.0,-6.33,95.93,2.04,True
1550,62.88,739.19,6.78,1.0,-10.28,116.16,-27.04,True
1551,68.14,809.75,6.89,1.0,-12.33,126.68,-42.16,True
1552,62.57,735.06,6.78,1.0,-10.16,115.54,-26.15,True
1553,63.73,750.55,6.8,1.0,-10.61,117.85,-29.47,True
1554,63.87,752.43,6.8,1.0,-10.66,118.13,-29.88,True
1555,53.48,613.07,6.59,1.0,-6.61,97.36,-0.01,True
1556,51.04,580.41,6.54,1.0,-5.66,92.49,6.98,True
1557,50.79,577.04,6.53,1.0,-5.56,91.99,7.71,True
1558,64.61,762.4,6.82,1.0,-10.96,119.62,-32.01,True
1559,50.16,568.54,6.52,1.0,-5.31,90.72,9.53,True
1560,66.35,785.72,6.86,1.0,-11.63,123.09,-37.01,True
1561,52.35,597.95,6.56,1.0,-6.17,95.1,3.23,True
1562,62.69,736.66,6.78,1.0,-10.21,115.78,-26.5,True
1563,51.06,580.63,6.54,1.0,-5.66,92.52,6.94,True
1564,70.8,845.51,6.95,1.0,-13.37,132.01,-49.82,True
1565,58.38,678.81,6.69,1.0,-8.52,107.16,-14.1,True
1566,69.1,822.63,6.91,1.0,-12.71,128.6,-44.92,True
1567,57.59,668.2,6.67,1.0,-8.21,105.58,-11.83,True
1568,73.02,875.27,6.99,1.0,-14.24,136.44,-56.2,True
1569,49.64,561.59,6.51,1.0,-5.11,89.68,11.02,True
1570,50.0,566.44,6.51,1.0,-5.25,90.41,9.98,True
1571,58.03,674.16,6.68,1.0,-8.39,106.46,-13.1,True
1572,59.06,687.97,6.7,1.0,-8.79,108.52,-16.06,True
1573,50.29,570.34,6.52,1.0,-5.36,90.99,9.14,True
1574,63.1,742.14,6.79,1.0,-10.37,116.6,-27.67,True
1575,59.73,696.94,6.72,1.0,-9.05,109.86,-17.99,True
1576,59.77,697.54,6.72,1.0,-9.07,109.95,-18.11,True
1577,65.68,776.75,6.84,1.0,-11.37,121.76,-35.09,True
1578,65.6,775.69,6.84,1.0,-11.34,121.6,-34.86,True
1579,72.68,870.75,6.99,1.0,-14.11,135.77,-55.23,True
1580,53.51,613.52,6.59,1.0,-6.62,97.43,-0.11,True
1581,65.43,773.42,6.84,1.0,-11.28,121.26,-34.38,True
1582,70.88,846.53,6.95,1.0,-13.4,132.16,-50.04,True
1583,57.48,666.75,6.67,1.0,-8.17,105.36,-11.52,True
1584,61.37,718.91,6.75,1.0,-9.69,113.14,-22.7,True
1585,58.07,674.72,6.68,1.0,-8.4,106.55,-13.23,True
1586,50.64,574.92,6.53,1.0,-5.5,91.67,8.16,True
1587,68.22,810.81,6.89,1.0,-12.36,126.84,-42.39,True
1588,57.4,665.63,6.67,1.0,-8.14,105.19,-11.28,True
1589,51.95,592.59,6.56,1.0,-6.01,94.31,4.37,True
1590,59.04,687.66,6.7,1.0,-8.78,108.48,-16.0,True
1591,52.7,602.55,6.57,1.0,-6.3,95.79,2.24,True
1592,55.95,646.16,6.64,1.0,-7.57,102.29,-7.11,True
1593,71.48,854.54,6.96,1.0,-13.64,133.35,-51.76,True
1594,68.28,811.59,6.9,1.0,-12.39,126.95,-42.56,True
1595,70.99,848.04,6.95,1.0,-13.45,132.39,-50.37,True
1596,56.69,656.09,6.65,1.0,-7.86,103.77,-9.23,True
1597,68.58,815.71,6.9,1.0,-12.51,127.57,-43.44,True
1598,69.24,824.56,6.92,1.0,-12.76,128.88,-45.33,True
1599,50.73,576.24,6.53,1.0,-5.54,91.87,7.88,True
1600,64.45,760.2,6.82,1.0,-10.89,119.29,-31.54,True
1601,68.8,818.57,6.91,1.0,-12.59,127.99,-44.05,True
1602,62.43,733.14,6.77,1.0,-10.1,115.26,-25.74,True
1603,61.15,715.95,6.75,1.0,-9.6,112.69,-22.06,True
1604,68.15,809.84,6.89,1.0,-12.34,126.69,-42.18,True
1605,68.76,818.04,6.91,1.0,-12.58,127.91,-43.94,True
1606,59.3,691.16,6.71,1.0,-8.88,109.0,-16.75,True
1607,68.74,817.81,6.9,1.0,-12.57,127.88,-43.89,True
1608,71.0,848.19,6.95,1.0,-13.45,132.41,-50.4,True
1609,50.6,574.49,6.53,1.0,-5.48,91.61,8.25,True
1610,54.18,622.51,6.6,1.0,-6.88,98.77,-2.04,True
1611,50.76,576.54,6.53,1.0,-5.54,91.91,7.81,True
1612,56.89,658.77,6.66,1.0,-7.94,104.17,-9.81,True
1613,67.76,804.63,6.88,1.0,-12.18,125.91,-41.06,True
1614,60.52,707.52,6.73,1.0,-9.36,111.44,-20.25,True
1615,50.95,579.15,6.53,1.0,-5.62,92.3,7.25,True
1616,70.51,841.53,6.94,1.0,-13.26,131.41,-48.97,True
1617,73.06,875.77,6.99,1.0,-14.26,136.52,-56.31,True
1618,70.45,840.75,6.94,1.0,-13.24,131.3,-48.8,True
1619,50.23,569.49,6.52,1.0,-5.34,90.86,9.32,True
1620,51.3,583.81,6.54,1.0,-5.76,93.0,6.26,True
1621,54.97,633.13,6.62,1.0,-7.19,100.35,-4.31,True
1622,53.75,616.68,6.59,1.0,-6.71,97.9,-0.79,True
1623,68.71,817.38,6.9,1.0,-12.56,127.81,-43.8,True
1624,60.0,700.56,6.72,1.0,-9.15,110.4,-18.76,True
1625,56.22,649.87,6.64,1.0,-7.68,102.84,-7.9,True
1626,68.19,810.44,6.89,1.0,-12.35,126.78,-42.31,True
1627,67.05,795.1,6.87,1.0,-11.91,124.49,-39.02,True
1628,66.54,788.37,6.86,1.0,-11.71,123.49,-37.58,True
1629,52.33,597.64,6.56,1.0,-6.16,95.06,3.29,True
1630,71.48,854.61,6.96,1.0,-13.64,133.36,-51.77,True
1631,53.25,609.94,6.58,1.0,-6.52,96.89,0.66,True
1632,70.54,841.92,6.94,1.0,-13.27,131.47,-49.05,True
1633,60.55,707.98,6.73,1.0,-9.37,111.51,-20.35,True
1634,63.65,749.5,6.8,1.0,-10.58,117.7,-29.25,True
1635,53.4,612.06,6.59,1.0,-6.58,97.21,0.2,True
1636,67.41,800.02,6.88,1.0,-12.05,125.23,-40.08,True
1637,70.23,837.85,6.94,1.0,-13.15,130.87,-48.18,True
1638,52.35,597.94,6.56,1.0,-6.17,95.1,3.23,True
1639,71.08,849.2,6.95,1.0,-13.48,132.56,-50.61,True
1640,66.84,792.27,6.87,1.0,-11.82,124.07,-38.42,True
1641,72.02,861.86,6.97,1.0,-13.85,134.44,-53.33,True
1642,64.16,756.32,6.81,1.0,-10.78,118.71,-30.71,True
1643,64.93,766.66,6.83,1.0,-11.08,120.25,-32.93,True
1644,65.13,769.36,6.83,1.0,-11.16,120.66,-33.51,True
1645,73.21,877.73,7.0,1.0,-14.31,136.81,-56.73,True
1646,72.76,871.76,6.99,1.0,-14.14,135.92,-55.45,True
1647,56.67,655.83,6.65,1.0,-7.85,103.73,-9.18,True
1648,61.31,718.19,6.75,1.0,-9.67,113.03,-22.54,True
1649,64.91,766.37,6.83,1.0,-11.07,120.21,-32.87,True
1650,70.97,847.79,6.95,1.0,-13.44,132.35,-50.31,True
1651,68.83,819.06,6.91,1.0,-12.6,128.07,-44.16,True
1652,67.85,805.92,6.89,1.0,-12.22,126.11,-41.34,True
1653,68.92,820.26,6.91,1.0,-12.64,128.24,-44.41,True
1654,60.49,707.08,6.73,1.0,-9.34,111.37,-20.16,True
1655,66.13,782.76,6.85,1.0,-11.55,122.65,-36.38,True
1656,60.58,708.38,6.74,1.0,-9.38,111.57,-20.44,True
1657,55.96,646.29,6.64,1.0,-7.57,102.31,-7.13,True
1658,71.74,858.11,6.97,1.0,-13.74,133.89,-52.52,True
1659,67.13,796.21,6.87,1.0,-11.94,124.66,-39.26,True
1660,67.9,806.5,6.89,1.0,-12.24,126.19,-41.46,True
1661,68.85,819.34,6.91,1.0,-12.61,128.11,-44.22,True
1662,61.56,721.46,6.76,1.0,-9.76,113.52,-23.24,True
1663,53.04,607.21,6.58,1.0,-6.44,96.49,1.24,True
1664,66.79,791.62,6.86,1.0,-11.81,123.97,-38.28,True
1665,60.15,702.54,6.73,1.0,-9.21,110.7,-19.19,True
1666,63.64,749.45,6.8,1.0,-10.58,117.69,-29.24,True
1667,69.08,822.41,6.91,1.0,-12.7,128.56,-44.87,True
1668,61.89,725.97,6.76,1.0,-9.89,114.19,-24.21,True
1669,68.82,818.9,6.91,1.0,-12.6,128.04,-44.12,True
1670,71.08,849.16,6.95,1.0,-13.48,132.55,-50.6,True
1671,66.61,789.23,6.86,1.0,-11.74,123.62,-37.76,True
1672,61.01,714.09,6.74,1.0,-9.55,112.42,-21.66,True
1673,72.15,863.57,6.98,1.0,-13.9,134.7,-53.69,True
1674,56.01,647.08,6.64,1.0,-7.6,102.43,-7.3,True
1675,55.1,634.81,6.62,1.0,-7.24,100.6,-4.67,True
1676,67.67,803.47,6.88,1.0,-12.15,125.74,-40.82,True
1677,72.13,863.26,6.98,1.0,-13.89,134.65,-53.63,True
1678,56.32,651.19,6.65,1.0,-7.72,103.04,-8.18,True
1679,66.11,782.52,6.85,1.0,-11.54,122.62,-36.33,True
1680,60.33,705.03,6.73,1.0,-9.28,111.07,-19.72,True
1681,50.12,567.99,6.52,1.0,-5.3,90.64,9.64,True
1682,65.87,779.25,6.85,1.0,-11.45,122.13,-35.63,True
1683,52.58,601.05,6.57,1.0,-6.26,95.57,2.56,True
1684,65.91,779.8,6.85,1.0,-11.46,122.21,-35.74,True
1685,55.03,633.87,6.62,1.0,-7.21,100.46,-4.47,True
1686,68.87,819.52,6.91,1.0,-12.62,128.13,-44.25,True
1687,61.78,724.45,6.76,1.0,-9.85,113.96,-23.88,True
1688,59.15,689.2,6.71,1.0,-8.82,108.71,-16.33,True
1689,72.42,867.23,6.98,1.0,-14.01,135.24,-54.48,True
1690,62.24,730.58,6.77,1.0,-10.03,114.88,-25.2,True
1691,55.12,635.09,6.62,1.0,-7.25,100.64,-4.73,True
1692,52.79,603.76,6.57,1.0,-6.34,95.97,1.98,True
1693,59.71,696.61,6.72,1.0,-9.04,109.81,-17.92,True
1694,58.26,677.15,6.69,1.0,-8.47,106.91,-13.75,True
1695,71.3,852.12,6.96,1.0,-13.57,132.99,-51.24,True
