,nuc,arexp,nd,ns,age,la,ld,target
870,9.06,326.02,2.53,1.0,1.56,121.89,118.0,True
871,7.35,400.51,3.88,1.0,1.18,105.83,96.71,True
872,6.78,424.99,4.33,1.0,1.05,100.55,89.72,True
873,2.15,625.88,7.98,1.0,0.01,57.24,32.32,True
874,2.24,622.01,7.91,1.0,0.03,58.07,33.42,True
875,8.44,353.29,3.02,1.0,1.42,116.01,110.2,True
876,3.94,548.39,6.57,1.0,0.41,73.95,54.46,True
877,9.72,297.39,2.01,1.0,1.71,128.06,126.18,True
878,5.02,501.54,5.72,1.0,0.65,84.05,67.85,True
879,3.5,567.59,6.92,1.0,0.31,69.81,48.97,True
880,3.65,561.19,6.8,1.0,0.34,71.19,50.8,True
881,5.27,490.47,5.52,1.0,0.71,86.43,71.01,True
882,8.44,352.9,3.02,1.0,1.42,116.09,110.31,True
883,5.46,482.36,5.37,1.0,0.75,88.18,73.33,True
884,8.54,348.82,2.94,1.0,1.45,116.97,111.48,True
885,2.58,607.37,7.64,1.0,0.1,61.23,37.61,True
886,3.19,580.98,7.16,1.0,0.24,66.92,45.15,True
887,7.87,377.85,3.47,1.0,1.29,110.71,103.19,True
888,7.18,407.74,4.01,1.0,1.14,104.27,94.65,True
889,10.09,281.42,1.72,1.0,1.8,131.5,130.74,True
890,4.28,533.48,6.3,1.0,0.49,77.16,58.72,True
891,8.86,334.82,2.69,1.0,1.52,119.99,115.48,True
892,6.82,423.62,4.3,1.0,1.06,100.85,90.11,True
893,4.62,518.73,6.03,1.0,0.56,80.34,62.93,True
894,5.25,491.56,5.54,1.0,0.7,86.2,70.7,True
895,5.38,485.9,5.43,1.0,0.73,87.42,72.32,True
896,4.64,518.24,6.02,1.0,0.57,80.45,63.08,True
897,5.79,467.98,5.11,1.0,0.83,91.28,77.43,True
898,9.56,304.48,2.14,1.0,1.68,126.53,124.15,True
899,5.2,493.56,5.57,1.0,0.69,85.77,70.12,True
900,6.45,439.42,4.59,1.0,0.97,97.44,85.59,True
901,10.39,268.59,1.48,1.0,1.86,134.27,134.4,True
902,3.23,579.19,7.13,1.0,0.25,67.31,45.66,True
903,8.48,351.49,2.99,1.0,1.43,116.4,110.72,True
904,4.2,536.94,6.36,1.0,0.47,76.42,57.73,True
905,3.79,554.77,6.69,1.0,0.38,72.57,52.64,True
906,10.83,249.56,1.14,1.0,1.96,138.37,139.84,True
907,4.7,515.63,5.98,1.0,0.58,81.01,63.82,True
908,10.53,262.18,1.37,1.0,1.9,135.65,136.23,True
909,9.28,316.74,2.36,1.0,1.61,123.89,120.64,True
910,3.12,584.04,7.22,1.0,0.22,66.26,44.27,True
911,9.33,314.63,2.32,1.0,1.62,124.34,121.25,True
912,5.99,459.31,4.95,1.0,0.87,93.15,79.91,True
913,8.14,366.34,3.26,1.0,1.35,113.19,106.48,True
914,5.68,472.94,5.2,1.0,0.8,90.21,76.02,True
915,9.72,297.77,2.01,1.0,1.71,127.98,126.07,True
916,6.44,439.71,4.59,1.0,0.97,97.38,85.51,True
917,4.9,506.93,5.82,1.0,0.62,82.89,66.31,True
918,2.31,619.28,7.86,1.0,0.04,58.66,34.21,True
919,10.06,282.78,1.74,1.0,1.79,131.21,130.35,True
920,2.29,620.14,7.88,1.0,0.04,58.48,33.96,True
921,2.47,612.33,7.73,1.0,0.08,60.16,36.19,True
922,2.73,600.75,7.52,1.0,0.14,62.66,39.5,True
923,6.91,419.71,4.23,1.0,1.08,101.69,91.22,True
924,5.7,472.08,5.18,1.0,0.8,90.4,76.26,True
925,8.38,355.88,3.07,1.0,1.41,115.45,109.46,True
926,7.97,373.57,3.39,1.0,1.32,111.64,104.41,True
927,5.64,474.49,5.23,1.0,0.79,89.88,75.57,True
928,5.98,459.85,4.96,1.0,0.87,93.03,79.76,True
929,6.87,421.41,4.26,1.0,1.07,101.32,90.74,True
930,7.56,391.11,3.71,1.0,1.23,107.85,99.4,True
931,10.0,285.28,1.79,1.0,1.78,130.67,129.63,True
932,6.89,420.16,4.24,1.0,1.07,101.59,91.1,True
933,10.05,283.44,1.75,1.0,1.78,131.07,130.16,True
934,8.48,351.43,2.99,1.0,1.43,116.41,110.73,True
935,2.7,602.18,7.55,1.0,0.13,62.35,39.09,True
936,6.01,458.62,4.94,1.0,0.87,93.3,80.11,True
937,3.07,586.32,7.26,1.0,0.21,65.77,43.62,True
938,6.5,437.31,4.55,1.0,0.99,97.89,86.2,True
939,4.85,508.84,5.85,1.0,0.61,82.47,65.76,True
940,9.94,287.97,1.84,1.0,1.76,130.09,128.87,True
941,5.69,472.24,5.19,1.0,0.8,90.36,76.22,True
942,6.12,453.69,4.85,1.0,0.9,94.36,81.52,True
943,4.52,523.43,6.12,1.0,0.54,79.33,61.59,True
944,5.51,480.39,5.33,1.0,0.76,88.61,73.89,True
945,8.26,361.0,3.16,1.0,1.38,114.35,108.0,True
946,6.97,416.98,4.18,1.0,1.09,102.28,92.01,True
947,7.79,381.12,3.53,1.0,1.28,110.01,102.25,True
948,7.13,410.15,4.06,1.0,1.13,103.75,93.96,True
949,4.43,526.94,6.18,1.0,0.52,78.57,60.59,True
950,3.11,584.54,7.23,1.0,0.22,66.15,44.13,True
951,10.7,254.99,1.24,1.0,1.93,137.2,138.29,True
952,8.95,331.12,2.62,1.0,1.54,120.79,116.54,True
953,6.92,419.25,4.22,1.0,1.08,101.79,91.36,True
954,7.0,415.58,4.16,1.0,1.1,102.58,92.41,True
955,10.54,262.06,1.36,1.0,1.9,135.67,136.27,True
956,6.87,421.13,4.26,1.0,1.07,101.38,90.82,True
957,5.49,480.98,5.35,1.0,0.76,88.48,73.72,True
958,7.31,401.97,3.91,1.0,1.17,105.51,96.29,True
959,10.64,257.48,1.28,1.0,1.92,136.66,137.58,True
960,8.38,355.76,3.07,1.0,1.41,115.47,109.5,True
961,9.4,311.48,2.26,1.0,1.64,125.02,122.15,True
962,9.17,321.54,2.45,1.0,1.59,122.85,119.28,True
963,7.46,395.46,3.79,1.0,1.2,106.92,98.15,True
964,10.37,269.36,1.5,1.0,1.86,134.1,134.18,True
965,4.95,504.44,5.77,1.0,0.64,83.42,67.02,True
966,5.31,489.1,5.49,1.0,0.72,86.73,71.4,True
967,4.79,511.48,5.9,1.0,0.6,81.9,65.01,True
968,8.56,347.7,2.92,1.0,1.45,117.21,111.8,True
969,4.22,536.26,6.35,1.0,0.47,76.56,57.92,True
970,3.39,572.14,7.0,1.0,0.28,68.83,47.67,True
971,9.9,289.82,1.87,1.0,1.75,129.69,128.34,True
972,4.77,512.26,5.91,1.0,0.6,81.74,64.78,True
973,4.72,514.49,5.95,1.0,0.58,81.25,64.14,True
974,7.41,397.71,3.83,1.0,1.19,106.43,97.51,True
975,3.42,570.93,6.98,1.0,0.29,69.09,48.02,True
976,4.18,538.11,6.38,1.0,0.46,76.16,57.4,True
977,7.26,404.47,3.95,1.0,1.16,104.98,95.58,True
978,9.93,288.64,1.85,1.0,1.76,129.95,128.68,True
979,2.86,595.07,7.42,1.0,0.17,63.88,41.12,True
980,6.96,417.44,4.19,1.0,1.09,102.18,91.87,True
981,9.13,323.03,2.47,1.0,1.58,122.53,118.85,True
982,9.68,299.12,2.04,1.0,1.7,127.69,125.68,True
983,10.29,272.69,1.56,1.0,1.84,133.38,133.23,True
984,9.72,297.55,2.01,1.0,1.71,128.03,126.13,True
985,8.21,363.16,3.2,1.0,1.37,113.88,107.38,True
986,10.08,282.02,1.73,1.0,1.79,131.37,130.57,True
987,4.39,528.72,6.21,1.0,0.51,78.19,60.08,True
988,7.79,381.52,3.54,1.0,1.28,109.92,102.14,True
989,7.0,415.61,4.16,1.0,1.1,102.57,92.4,True
990,6.83,422.89,4.29,1.0,1.06,101.0,90.32,True
991,7.59,390.13,3.69,1.0,1.23,108.07,99.68,True
992,8.73,340.44,2.79,1.0,1.49,118.78,113.87,True
993,2.19,624.39,7.95,1.0,0.01,57.56,32.74,True
994,9.09,324.75,2.5,1.0,1.57,122.16,118.36,True
995,2.92,592.87,7.38,1.0,0.18,64.36,41.75,True
996,3.91,549.86,6.6,1.0,0.4,73.63,54.04,True
997,7.33,401.43,3.9,1.0,1.17,105.63,96.45,True
998,9.05,326.74,2.54,1.0,1.56,121.73,117.79,True
999,5.99,459.56,4.96,1.0,0.87,93.1,79.84,True
1000,6.08,455.73,4.89,1.0,0.89,93.92,80.93,True
1001,7.42,397.49,3.83,1.0,1.19,106.48,97.57,True
1002,10.56,260.99,1.35,1.0,1.9,135.91,136.58,True
1003,2.99,589.7,7.32,1.0,0.19,65.04,42.66,True
1004,9.15,322.21,2.46,1.0,1.58,122.71,119.08,True
1005,4.18,537.98,6.38,1.0,0.46,76.19,57.44,True
1006,10.18,277.51,1.65,1.0,1.82,132.34,131.85,True
1007,7.58,390.58,3.7,1.0,1.23,107.97,99.55,True
1008,8.66,343.5,2.85,1.0,1.47,118.12,113.0,True
1009,2.66,603.89,7.58,1.0,0.12,61.98,38.6,True
1010,2.43,613.81,7.76,1.0,0.07,59.84,35.77,True
1011,8.38,355.54,3.06,1.0,1.41,115.52,109.56,True
1012,8.29,359.64,3.14,1.0,1.39,114.64,108.39,True
1013,10.08,282.02,1.73,1.0,1.79,131.37,130.57,True
1014,4.9,506.71,5.81,1.0,0.62,82.93,66.37,True
1015,5.89,463.56,5.03,1.0,0.85,92.23,78.7,True
1016,7.6,389.63,3.68,1.0,1.23,108.17,99.82,True
1017,6.32,445.11,4.69,1.0,0.94,96.21,83.97,True
1018,6.79,424.89,4.33,1.0,1.05,100.57,89.75,True
1019,5.0,502.58,5.74,1.0,0.65,83.82,67.55,True
1020,9.2,319.93,2.42,1.0,1.6,123.2,119.74,True
1021,2.95,591.15,7.35,1.0,0.19,64.73,42.24,True
1022,10.09,281.3,1.71,1.0,1.8,131.53,130.77,True
1023,9.9,289.7,1.87,1.0,1.75,129.72,128.37,True
1024,5.04,500.79,5.71,1.0,0.66,84.21,68.06,True
1025,7.46,395.65,3.79,1.0,1.2,106.88,98.1,True
1026,2.56,608.46,7.66,1.0,0.1,61.0,37.3,True
1027,9.62,301.86,2.09,1.0,1.69,127.1,124.9,True
1028,7.34,400.93,3.89,1.0,1.17,105.74,96.59,True
1029,6.14,452.71,4.83,1.0,0.91,94.57,81.8,True
1030,8.65,344.03,2.86,1.0,1.47,118.0,112.85,True
1031,3.5,567.46,6.92,1.0,0.31,69.84,49.01,True
1032,4.01,545.35,6.52,1.0,0.42,74.6,55.33,True
1033,6.93,418.48,4.21,1.0,1.08,101.95,91.58,True
1034,6.22,449.49,4.77,1.0,0.92,95.27,82.72,True
1035,6.28,446.65,4.72,1.0,0.94,95.88,83.53,True
1036,3.03,587.8,7.29,1.0,0.2,65.45,43.2,True
1037,7.66,386.8,3.63,1.0,1.25,108.78,100.63,True
1038,4.82,510.14,5.88,1.0,0.61,82.19,65.39,True
1039,5.51,480.42,5.33,1.0,0.76,88.6,73.88,True
1040,8.38,355.83,3.07,1.0,1.41,115.46,109.48,True
1041,10.77,251.93,1.18,1.0,1.95,137.86,139.16,True
1042,10.58,260.15,1.33,1.0,1.91,136.09,136.82,True
1043,4.52,523.13,6.11,1.0,0.54,79.39,61.68,True
1044,2.13,626.82,8.0,1.0,0.0,57.04,32.05,True
1045,10.03,284.27,1.77,1.0,1.78,130.89,129.92,True
1046,10.28,273.08,1.57,1.0,1.84,133.3,133.12,True
1047,8.99,329.2,2.59,1.0,1.55,121.2,117.09,True
1048,5.67,473.5,5.21,1.0,0.8,90.09,75.86,True
1049,10.27,273.78,1.58,1.0,1.83,133.15,132.92,True
1050,6.43,440.23,4.6,1.0,0.97,97.26,85.36,True
1051,5.79,468.24,5.11,1.0,0.82,91.23,77.36,True
1052,4.68,516.23,5.99,1.0,0.58,80.88,63.65,True
1053,4.33,531.68,6.27,1.0,0.5,77.55,59.23,True
1054,5.18,494.73,5.6,1.0,0.69,85.52,69.79,True
1055,4.62,519.01,6.04,1.0,0.56,80.28,62.86,True
1056,4.08,542.24,6.46,1.0,0.44,75.27,56.22,True
1057,7.91,376.19,3.44,1.0,1.3,111.07,103.66,True
1058,6.14,453.12,4.84,1.0,0.9,94.49,81.68,True
1059,7.66,386.97,3.64,1.0,1.25,108.75,100.58,True
1060,7.26,404.47,3.95,1.0,1.16,104.97,95.58,True
1061,7.0,415.74,4.16,1.0,1.1,102.54,92.36,True
1062,9.18,321.14,2.44,1.0,1.59,122.94,119.39,True
1063,10.85,248.36,1.12,1.0,1.97,138.63,140.18,True
1064,5.04,500.75,5.7,1.0,0.66,84.22,68.07,True
1065,8.72,340.93,2.8,1.0,1.49,118.67,113.74,True
1066,5.6,476.29,5.26,1.0,0.78,89.49,75.06,True
1067,10.4,267.83,1.47,1.0,1.87,134.43,134.62,True
1068,8.79,338.01,2.75,1.0,1.5,119.3,114.57,True
1069,9.13,322.96,2.47,1.0,1.58,122.55,118.87,True
1070,5.67,473.32,5.21,1.0,0.8,90.13,75.91,True
1071,4.84,509.14,5.86,1.0,0.61,82.41,65.67,True
1072,5.55,478.37,5.3,1.0,0.77,89.04,74.46,True
1073,2.33,618.33,7.84,1.0,0.05,58.87,34.48,True
1074,5.94,461.7,4.99,1.0,0.86,92.64,79.23,True
1075,4.71,515.07,5.96,1.0,0.58,81.13,63.98,True
1076,4.58,520.61,6.07,1.0,0.55,79.94,62.4,True
1077,5.34,487.64,5.47,1.0,0.72,87.04,71.82,True
1078,10.34,270.44,1.52,1.0,1.85,133.87,133.87,True
1079,7.16,408.84,4.03,1.0,1.13,104.03,94.33,True
1080,4.87,507.96,5.84,1.0,0.62,82.66,66.01,True
1081,5.87,464.82,5.05,1.0,0.84,91.96,78.34,True
1082,2.51,610.31,7.7,1.0,0.09,60.6,36.77,True
1083,10.69,255.55,1.25,1.0,1.93,137.08,138.13,True
1084,6.71,428.39,4.39,1.0,1.03,99.82,88.75,True
1085,4.18,537.94,6.38,1.0,0.46,76.2,57.45,True
1086,10.13,279.79,1.69,1.0,1.8,131.85,131.2,True
1087,8.23,362.39,3.19,1.0,1.37,114.05,107.6,True
1088,3.92,549.22,6.59,1.0,0.4,73.77,54.22,True
1089,10.01,284.99,1.78,1.0,1.78,130.73,129.72,True
1090,9.91,289.38,1.86,1.0,1.75,129.79,128.46,True
1091,2.52,610.19,7.69,1.0,0.09,60.62,36.8,True
1092,6.37,443.14,4.66,1.0,0.96,96.64,84.53,True
1093,3.81,554.2,6.68,1.0,0.38,72.7,52.8,True
1094,7.69,385.75,3.61,1.0,1.25,109.01,100.93,True
1095,4.86,508.63,5.85,1.0,0.61,82.52,65.82,True
1096,10.47,264.92,1.42,1.0,1.88,135.06,135.45,True
1097,8.12,367.16,3.28,1.0,1.35,113.02,106.24,True
1098,10.84,249.08,1.13,1.0,1.96,138.47,139.98,True
1099,6.98,416.53,4.17,1.0,1.09,102.37,92.13,True
1100,6.77,425.44,4.34,1.0,1.05,100.45,89.59,True
1101,3.12,584.2,7.22,1.0,0.22,66.23,44.23,True
1102,4.49,524.51,6.14,1.0,0.53,79.1,61.28,True
1103,4.09,541.92,6.45,1.0,0.44,75.34,56.31,True
1104,9.88,290.42,1.88,1.0,1.75,129.56,128.17,True
1105,4.08,542.46,6.46,1.0,0.44,75.23,56.15,True
1106,10.81,250.28,1.15,1.0,1.96,138.21,139.63,True
1107,10.84,249.01,1.13,1.0,1.96,138.49,140.0,True
1108,5.87,464.82,5.05,1.0,0.84,91.96,78.34,True
1109,2.2,624.1,7.95,1.0,0.02,57.62,32.83,True
1110,4.18,538.12,6.38,1.0,0.46,76.16,57.39,True
1111,4.13,540.2,6.42,1.0,0.45,75.71,56.8,True
1112,4.62,519.03,6.04,1.0,0.56,80.28,62.85,True
1113,9.91,289.39,1.86,1.0,1.75,129.78,128.46,True
1114,2.98,590.24,7.33,1.0,0.19,64.92,42.5,True
1115,9.02,327.76,2.56,1.0,1.55,121.51,117.5,True
1116,4.72,514.72,5.96,1.0,0.58,81.21,64.08,True
1117,5.85,465.57,5.06,1.0,0.84,91.8,78.12,True
1118,7.06,412.87,4.11,1.0,1.11,103.16,93.18,True
1119,8.33,357.95,3.11,1.0,1.4,115.0,108.87,True
1120,8.99,329.32,2.59,1.0,1.55,121.18,117.05,True
1121,4.98,503.19,5.75,1.0,0.64,83.69,67.37,True
1122,3.41,571.22,6.99,1.0,0.29,69.02,47.94,True
1123,4.73,514.19,5.95,1.0,0.59,81.32,64.23,True
1124,5.12,497.11,5.64,1.0,0.67,85.0,69.11,True
1125,8.22,362.54,3.19,1.0,1.37,114.01,107.56,True
1126,6.8,424.33,4.32,1.0,1.05,100.69,89.91,True
1127,8.92,332.42,2.64,1.0,1.53,120.51,116.17,True
1128,10.55,261.32,1.35,1.0,1.9,135.83,136.48,True
1129,8.49,350.73,2.98,1.0,1.44,116.56,110.93,True
1130,2.56,608.19,7.66,1.0,0.1,61.05,37.37,True
1131,6.48,438.31,4.57,1.0,0.98,97.68,85.91,True
1132,3.04,587.34,7.28,1.0,0.21,65.55,43.33,True
1133,7.04,413.73,4.12,1.0,1.11,102.98,92.93,True
1134,9.33,314.54,2.32,1.0,1.62,124.36,121.27,True
1135,6.17,451.48,4.81,1.0,0.91,94.84,82.15,True
1136,4.57,521.05,6.07,1.0,0.55,79.84,62.27,True
1137,7.05,413.4,4.12,1.0,1.11,103.05,93.03,True
1138,7.9,376.35,3.44,1.0,1.3,111.04,103.62,True
1139,9.18,320.95,2.44,1.0,1.59,122.98,119.44,True
1140,7.07,412.44,4.1,1.0,1.11,103.26,93.3,True
1141,8.8,337.36,2.73,1.0,1.5,119.44,114.76,True
1142,7.33,401.25,3.9,1.0,1.17,105.67,96.5,True
1143,7.1,411.38,4.08,1.0,1.12,103.48,93.6,True
1144,10.84,248.92,1.13,1.0,1.96,138.51,140.02,True
1145,4.15,539.41,6.41,1.0,0.46,75.88,57.03,True
1146,7.29,403.1,3.93,1.0,1.16,105.27,95.97,True
1147,7.49,394.54,3.77,1.0,1.21,107.12,98.42,True
1148,8.42,353.96,3.04,1.0,1.42,115.86,110.01,True
1149,8.82,336.66,2.72,1.0,1.51,119.59,114.95,True
1150,7.36,400.17,3.88,1.0,1.18,105.9,96.81,True
1151,3.63,561.97,6.82,1.0,0.34,71.02,50.58,True
1152,9.75,296.44,1.99,1.0,1.72,128.26,126.45,True
1153,5.39,485.35,5.42,1.0,0.74,87.54,72.47,True
1154,8.39,355.38,3.06,1.0,1.41,115.56,109.61,True
1155,8.45,352.84,3.02,1.0,1.42,116.1,110.33,True
1156,3.2,580.49,7.15,1.0,0.24,67.03,45.29,True
1157,4.98,503.3,5.75,1.0,0.64,83.67,67.34,True
1158,10.36,269.73,1.5,1.0,1.86,134.02,134.08,True
1159,8.02,371.29,3.35,1.0,1.33,112.13,105.06,True
1160,8.02,371.46,3.35,1.0,1.33,112.09,105.01,True
1161,10.4,267.92,1.47,1.0,1.87,134.41,134.59,True
1162,4.85,508.82,5.85,1.0,0.61,82.48,65.77,True
1163,2.66,604.13,7.58,1.0,0.12,61.93,38.53,True
1164,9.63,301.38,2.08,1.0,1.69,127.2,125.04,True
1165,6.59,433.45,4.48,1.0,1.01,98.73,87.3,True
1166,2.93,592.22,7.37,1.0,0.18,64.5,41.94,True
1167,8.73,340.54,2.79,1.0,1.49,118.76,113.85,True
1168,8.0,372.4,3.37,1.0,1.32,111.89,104.74,True
1169,4.55,521.92,6.09,1.0,0.55,79.65,62.02,True
1170,9.68,299.23,2.04,1.0,1.7,127.66,125.65,True
1171,5.79,467.91,5.11,1.0,0.83,91.3,77.45,True
1172,6.12,453.88,4.85,1.0,0.9,94.32,81.46,True
1173,9.76,295.78,1.98,1.0,1.72,128.41,126.63,True
1174,4.27,534.18,6.31,1.0,0.48,77.01,58.52,True
1175,7.64,387.85,3.65,1.0,1.24,108.56,100.33,True
1176,7.95,374.17,3.4,1.0,1.31,111.51,104.24,True
1177,7.3,402.69,3.92,1.0,1.17,105.36,96.09,True
1178,4.26,534.37,6.32,1.0,0.48,76.97,58.47,True
1179,9.53,305.82,2.16,1.0,1.67,126.24,123.77,True
1180,7.9,376.41,3.44,1.0,1.3,111.02,103.6,True
1181,5.98,460.07,4.96,1.0,0.87,92.99,79.69,True
1182,6.76,425.89,4.34,1.0,1.04,100.36,89.46,True
1183,4.79,511.31,5.9,1.0,0.6,81.94,65.05,True
1184,7.22,406.05,3.98,1.0,1.15,104.63,95.13,True
1185,8.39,355.11,3.06,1.0,1.41,115.62,109.68,True
1186,4.73,514.17,5.95,1.0,0.59,81.33,64.24,True
1187,3.57,564.33,6.86,1.0,0.33,70.51,49.91,True
1188,4.48,525.11,6.15,1.0,0.53,78.97,61.11,True
1189,3.14,583.24,7.2,1.0,0.23,66.43,44.5,True
1190,6.05,456.77,4.9,1.0,0.88,93.7,80.64,True
1191,5.95,461.27,4.99,1.0,0.86,92.73,79.35,True
1192,3.35,573.92,7.03,1.0,0.28,68.44,47.17,True
1193,7.58,390.53,3.7,1.0,1.23,107.98,99.56,True
1194,8.41,354.62,3.05,1.0,1.41,115.72,109.82,True
1195,9.51,306.52,2.17,1.0,1.66,126.09,123.57,True
1196,9.07,325.7,2.52,1.0,1.57,121.96,118.09,True
1197,7.02,414.83,4.14,1.0,1.1,102.74,92.62,True
1198,5.04,500.8,5.71,1.0,0.66,84.21,68.06,True
1199,7.87,377.83,3.47,1.0,1.29,110.72,103.19,True
1200,7.93,375.38,3.43,1.0,1.31,111.25,103.89,True
1201,5.12,497.29,5.64,1.0,0.67,84.96,69.06,True
1202,5.62,475.49,5.25,1.0,0.79,89.66,75.29,True
1203,9.27,317.07,2.36,1.0,1.61,123.82,120.55,True
1204,10.29,272.86,1.56,1.0,1.84,133.35,133.18,True
1205,2.37,616.42,7.81,1.0,0.05,59.28,35.02,True
1206,3.32,575.25,7.06,1.0,0.27,68.16,46.78,True
1207,9.32,315.05,2.33,1.0,1.62,124.25,121.13,True
1208,2.87,595.02,7.42,1.0,0.17,63.89,41.14,True
1209,7.39,398.85,3.85,1.0,1.19,106.19,97.19,True
1210,3.85,552.25,6.64,1.0,0.39,73.11,53.36,True
1211,4.03,544.68,6.5,1.0,0.43,74.75,55.52,True
1212,8.55,348.42,2.93,1.0,1.45,117.06,111.6,True
1213,5.89,463.71,5.03,1.0,0.85,92.2,78.65,True
1214,10.55,261.74,1.36,1.0,1.9,135.74,136.36,True
1215,3.21,580.07,7.15,1.0,0.24,67.12,45.41,True
1216,8.96,330.65,2.61,1.0,1.54,120.89,116.67,True
1217,10.08,281.92,1.73,1.0,1.79,131.39,130.59,True
1218,5.19,494.04,5.58,1.0,0.69,85.66,69.99,True
1219,6.93,418.61,4.21,1.0,1.08,101.93,91.54,True
1220,9.69,298.93,2.04,1.0,1.7,127.73,125.73,True
1221,6.8,424.42,4.32,1.0,1.05,100.67,89.88,True
1222,10.73,253.91,1.22,1.0,1.94,137.43,138.6,True
1223,4.29,533.17,6.29,1.0,0.49,77.23,58.81,True
1224,2.36,616.8,7.81,1.0,0.05,59.2,34.91,True
1225,3.25,578.38,7.12,1.0,0.25,67.48,45.89,True
1226,3.79,554.77,6.69,1.0,0.38,72.57,52.64,True
1227,7.7,385.23,3.6,1.0,1.26,109.12,101.08,True
1228,10.95,244.0,1.04,1.0,1.99,139.57,141.43,True
1229,5.72,471.06,5.16,1.0,0.81,90.62,76.55,True
1230,7.37,399.34,3.86,1.0,1.18,106.08,97.05,True
1231,5.66,473.72,5.21,1.0,0.8,90.04,75.79,True
1232,8.2,363.52,3.21,1.0,1.37,113.8,107.28,True
1233,3.17,582.0,7.18,1.0,0.23,66.7,44.86,True
1234,6.95,417.75,4.2,1.0,1.09,102.11,91.79,True
1235,7.82,380.0,3.51,1.0,1.28,110.25,102.57,True
1236,5.61,475.96,5.25,1.0,0.78,89.56,75.15,True
1237,5.88,464.31,5.04,1.0,0.85,92.07,78.48,True
1238,9.86,291.63,1.9,1.0,1.74,129.3,127.82,True
1239,8.18,364.28,3.22,1.0,1.36,113.64,107.06,True
1240,7.61,363.95,-2.77,0.37,-4.53,-130.3,-143.38,False
1241,5.78,429.63,-4.8,0.03,-8.05,-275.89,-297.1,False
1242,7.3,375.06,-3.12,0.31,-5.12,-154.93,-169.39,False
1243,5.94,423.97,-4.63,0.06,-7.74,-263.34,-283.85,False
1244,7.89,353.73,-2.46,0.42,-3.98,-107.64,-119.46,False
1245,8.06,347.9,-2.28,0.45,-3.67,-94.72,-105.82,False
1246,5.91,425.22,-4.67,0.06,-7.81,-266.12,-286.78,False
1247,7.78,357.69,-2.58,0.4,-4.19,-116.42,-128.73,False
1248,5.87,426.58,-4.71,0.05,-7.88,-269.11,-289.95,False
1249,8.12,345.66,-2.21,0.47,-3.55,-89.77,-100.6,False
1250,7.02,385.03,-3.42,0.26,-5.66,-177.02,-192.71,False
1251,6.7,396.84,-3.79,0.2,-6.29,-203.19,-220.35,False
1252,6.6,400.36,-3.9,0.18,-6.48,-211.0,-228.59,False
1253,7.29,375.51,-3.13,0.31,-5.15,-155.92,-170.44,False
1254,8.07,347.52,-2.26,0.46,-3.65,-93.88,-104.93,False
1255,6.95,387.69,-3.51,0.25,-5.8,-182.91,-198.94,False
1256,7.98,350.46,-2.35,0.44,-3.81,-100.4,-111.82,False
1257,7.69,361.18,-2.69,0.39,-4.38,-124.17,-136.91,False
1258,7.24,377.33,-3.19,0.3,-5.25,-159.97,-174.71,False
1259,6.8,393.12,-3.67,0.22,-6.09,-194.96,-211.66,False
1260,8.05,348.22,-2.29,0.45,-3.69,-95.44,-106.58,False
1261,6.93,388.47,-3.53,0.24,-5.84,-184.65,-200.77,False
1262,6.95,387.82,-3.51,0.25,-5.81,-183.2,-199.24,False
1263,7.9,353.53,-2.45,0.43,-3.97,-107.22,-119.01,False
1264,6.51,403.33,-3.99,0.17,-6.64,-217.59,-235.54,False
1265,5.85,427.38,-4.73,0.04,-7.93,-270.9,-291.84,False
1266,6.2,414.81,-4.34,0.11,-7.25,-243.03,-262.41,False
1267,7.7,360.79,-2.67,0.39,-4.36,-123.29,-135.99,False
1268,6.45,405.53,-4.06,0.16,-6.76,-222.47,-240.7,False
1269,8.13,345.09,-2.19,0.47,-3.52,-88.49,-99.24,False
1270,6.04,420.36,-4.52,0.08,-7.55,-255.33,-275.4,False
1271,7.2,378.78,-3.23,0.29,-5.32,-163.18,-178.1,False
1272,5.79,429.35,-4.79,0.03,-8.03,-275.26,-296.43,False
1273,7.76,358.6,-2.61,0.4,-4.24,-118.45,-130.88,False
1274,8.25,340.96,-2.06,0.49,-3.3,-79.34,-89.58,False
1275,6.57,401.43,-3.93,0.18,-6.54,-213.38,-231.1,False
1276,7.29,375.37,-3.12,0.31,-5.14,-155.61,-170.11,False
1277,7.81,356.59,-2.54,0.41,-4.13,-113.98,-126.15,False
1278,7.39,371.88,-3.02,0.33,-4.95,-147.88,-161.95,False
1279,6.47,405.06,-4.04,0.16,-6.73,-221.42,-239.6,False
1280,7.43,370.45,-2.97,0.34,-4.88,-144.72,-158.61,False
1281,6.51,403.58,-4.0,0.17,-6.65,-218.13,-236.12,False
1282,7.14,380.97,-3.3,0.28,-5.44,-168.02,-183.21,False
1283,6.05,420.21,-4.51,0.08,-7.54,-254.99,-275.04,False
1284,5.95,423.66,-4.62,0.06,-7.73,-262.65,-283.13,False
1285,6.5,404.02,-4.01,0.16,-6.67,-219.12,-237.17,False
1286,7.25,377.01,-3.18,0.3,-5.23,-159.25,-173.96,False
1287,8.27,340.1,-2.03,0.49,-3.25,-77.43,-87.57,False
1288,7.54,366.45,-2.85,0.36,-4.66,-135.85,-149.24,False
1289,6.15,416.5,-4.4,0.1,-7.34,-246.77,-266.36,False
1290,7.35,373.12,-3.06,0.32,-5.02,-150.62,-164.84,False
