,nuc,arexp,nd,ns,age,la,ld,target
1292,11.69,193.66,-0.89,1.0,-1.26,-159.68,-21.57,False
1293,11.7,193.43,-0.89,1.0,-1.26,-159.2,-21.5,False
1294,12.73,180.87,-0.58,1.0,-1.05,-132.24,-17.36,False
1295,14.65,157.19,-0.0,1.0,-0.67,-81.41,-9.56,False
1296,11.52,195.71,-0.94,1.0,-1.3,-164.08,-22.25,False
1297,12.95,178.07,-0.51,1.0,-1.01,-126.22,-16.44,False
1298,14.62,157.61,-0.01,1.0,-0.68,-82.31,-9.7,False
1299,13.26,174.33,-0.42,1.0,-0.95,-118.2,-15.21,False
1300,11.8,192.3,-0.86,1.0,-1.24,-156.76,-21.12,False
1301,12.35,185.55,-0.7,1.0,-1.13,-142.28,-18.9,False
1302,12.58,182.67,-0.63,1.0,-1.08,-136.1,-17.95,False
1303,13.02,177.26,-0.49,1.0,-1.0,-124.48,-16.17,False
1304,11.57,195.12,-0.93,1.0,-1.29,-162.81,-22.05,False
1305,11.37,197.49,-0.99,1.0,-1.33,-167.92,-22.83,False
1306,12.18,187.57,-0.75,1.0,-1.16,-146.6,-19.56,False
1307,13.72,168.69,-0.29,1.0,-0.86,-106.09,-13.35,False
1308,14.61,157.64,-0.02,1.0,-0.68,-82.37,-9.71,False
1309,14.3,161.45,-0.11,1.0,-0.74,-90.56,-10.97,False
1310,13.27,174.2,-0.42,1.0,-0.95,-117.92,-15.16,False
1311,12.06,189.0,-0.78,1.0,-1.19,-149.69,-20.04,False
1312,13.27,174.2,-0.42,1.0,-0.95,-117.91,-15.16,False
1313,12.54,183.18,-0.64,1.0,-1.09,-137.2,-18.12,False
1314,11.56,195.22,-0.93,1.0,-1.29,-163.03,-22.08,False
1315,14.12,163.71,-0.16,1.0,-0.78,-95.4,-11.71,False
1316,12.97,177.93,-0.51,1.0,-1.01,-125.92,-16.39,False
1317,13.99,165.27,-0.2,1.0,-0.8,-98.74,-12.22,False
1318,11.88,191.28,-0.84,1.0,-1.22,-154.57,-20.79,False
1319,13.06,176.74,-0.48,1.0,-0.99,-123.36,-16.0,False
1320,12.06,189.08,-0.78,1.0,-1.19,-149.85,-20.06,False
1321,11.82,191.97,-0.85,1.0,-1.24,-156.06,-21.01,False
1322,13.82,167.37,-0.25,1.0,-0.84,-103.25,-12.91,False
1323,12.76,180.49,-0.57,1.0,-1.05,-131.42,-17.23,False
1324,13.13,175.88,-0.46,1.0,-0.97,-121.53,-15.72,False
1325,12.88,178.95,-0.54,1.0,-1.02,-128.11,-16.73,False
1326,12.31,186.04,-0.71,1.0,-1.14,-143.33,-19.06,False
1327,13.48,171.56,-0.36,1.0,-0.9,-112.24,-14.29,False
1328,14.43,159.89,-0.07,1.0,-0.71,-87.2,-10.45,False
1329,14.39,160.39,-0.08,1.0,-0.72,-88.27,-10.62,False
1330,12.05,189.16,-0.78,1.0,-1.19,-150.02,-20.09,False
1331,13.28,174.09,-0.42,1.0,-0.94,-117.68,-15.13,False
1332,12.53,183.23,-0.64,1.0,-1.09,-137.31,-18.14,False
1333,14.45,159.71,-0.07,1.0,-0.71,-86.82,-10.39,False
1334,12.88,178.99,-0.54,1.0,-1.02,-128.21,-16.74,False
1335,13.62,169.81,-0.31,1.0,-0.88,-108.5,-13.72,False
1336,14.18,162.96,-0.15,1.0,-0.76,-93.8,-11.46,False
1337,11.62,194.49,-0.91,1.0,-1.28,-161.47,-21.84,False
1338,13.18,175.32,-0.45,1.0,-0.96,-120.31,-15.53,False
1339,12.47,184.04,-0.66,1.0,-1.11,-139.03,-18.4,False
1340,11.71,193.4,-0.89,1.0,-1.26,-159.12,-21.48,False
1341,11.97,190.23,-0.81,1.0,-1.21,-152.32,-20.44,False
1342,11.87,191.42,-0.84,1.0,-1.23,-154.88,-20.83,False
1343,13.65,169.47,-0.3,1.0,-0.87,-107.76,-13.61,False
1344,11.64,194.22,-0.91,1.0,-1.27,-160.89,-21.76,False
1345,11.75,192.88,-0.88,1.0,-1.25,-158.01,-21.31,False
1346,12.78,180.18,-0.57,1.0,-1.04,-130.74,-17.13,False
1347,14.39,160.39,-0.08,1.0,-0.72,-88.27,-10.61,False
1348,12.33,185.79,-0.7,1.0,-1.13,-142.79,-18.98,False
1349,13.47,171.66,-0.36,1.0,-0.91,-112.46,-14.33,False
1350,13.6,170.14,-0.32,1.0,-0.88,-109.21,-13.83,False
1351,11.68,193.68,-0.89,1.0,-1.26,-159.74,-21.58,False
1352,12.71,181.11,-0.59,1.0,-1.06,-132.75,-17.44,False
1353,13.76,168.15,-0.27,1.0,-0.85,-104.93,-13.17,False
1354,11.85,191.66,-0.85,1.0,-1.23,-155.39,-20.91,False
1355,13.07,176.67,-0.48,1.0,-0.99,-123.22,-15.98,False
1356,14.25,162.16,-0.13,1.0,-0.75,-92.07,-11.2,False
1357,13.17,175.38,-0.45,1.0,-0.97,-120.45,-15.55,False
1358,14.17,163.14,-0.15,1.0,-0.77,-94.18,-11.52,False
1359,11.69,193.62,-0.89,1.0,-1.26,-159.6,-21.56,False
1360,14.18,162.94,-0.14,1.0,-0.76,-93.76,-11.46,False
1361,13.38,172.84,-0.39,1.0,-0.92,-115.01,-14.72,False
1362,13.6,170.12,-0.32,1.0,-0.88,-109.16,-13.82,False
1363,14.14,163.48,-0.16,1.0,-0.77,-94.9,-11.63,False
1364,11.56,195.21,-0.93,1.0,-1.29,-163.01,-22.08,False
1365,13.55,170.71,-0.33,1.0,-0.89,-110.44,-14.02,False
1366,13.78,167.84,-0.26,1.0,-0.84,-104.28,-13.07,False
1367,11.92,190.81,-0.82,1.0,-1.22,-153.57,-20.63,False
1368,12.77,180.36,-0.57,1.0,-1.05,-131.13,-17.19,False
1369,13.61,170.03,-0.32,1.0,-0.88,-108.97,-13.79,False
1370,14.29,161.6,-0.11,1.0,-0.74,-90.88,-11.02,False
1371,11.73,193.09,-0.88,1.0,-1.25,-158.47,-21.38,False
1372,14.4,160.3,-0.08,1.0,-0.72,-88.09,-10.59,False
1373,11.87,191.37,-0.84,1.0,-1.23,-154.77,-20.82,False
1374,11.71,193.33,-0.89,1.0,-1.26,-158.97,-21.46,False
1375,14.42,160.04,-0.07,1.0,-0.72,-87.52,-10.5,False
1376,14.36,160.82,-0.09,1.0,-0.73,-89.2,-10.76,False
1377,11.46,196.46,-0.96,1.0,-1.31,-165.69,-22.49,False
1378,12.48,183.89,-0.66,1.0,-1.1,-138.71,-18.35,False
1379,14.07,164.37,-0.18,1.0,-0.79,-96.83,-11.93,False
1380,12.63,182.08,-0.61,1.0,-1.07,-134.83,-17.76,False
1381,11.92,190.76,-0.82,1.0,-1.22,-153.46,-20.62,False
1382,12.97,177.88,-0.51,1.0,-1.01,-125.82,-16.38,False
1383,12.67,181.57,-0.6,1.0,-1.07,-133.73,-17.59,False
1384,11.65,194.11,-0.91,1.0,-1.27,-160.66,-21.72,False
1385,13.9,166.4,-0.23,1.0,-0.82,-101.18,-12.6,False
1386,13.07,176.62,-0.48,1.0,-0.99,-123.11,-15.96,False
1387,12.77,180.31,-0.57,1.0,-1.05,-131.04,-17.18,False
1388,13.48,171.54,-0.35,1.0,-0.9,-112.2,-14.29,False
1389,11.7,193.53,-0.89,1.0,-1.26,-159.42,-21.53,False
1390,13.51,171.23,-0.35,1.0,-0.9,-111.55,-14.19,False
1391,13.76,168.15,-0.27,1.0,-0.85,-104.94,-13.17,False
1392,12.74,180.71,-0.58,1.0,-1.05,-131.89,-17.31,False
1393,13.27,174.13,-0.42,1.0,-0.95,-117.76,-15.14,False
1394,14.47,159.36,-0.06,1.0,-0.71,-86.07,-10.28,False
1395,13.9,166.39,-0.23,1.0,-0.82,-101.14,-12.59,False
1396,14.43,159.9,-0.07,1.0,-0.71,-87.22,-10.45,False
1397,13.51,171.28,-0.35,1.0,-0.9,-111.66,-14.2,False
1398,11.92,190.83,-0.83,1.0,-1.22,-153.61,-20.64,False
1399,11.37,197.56,-0.99,1.0,-1.33,-168.05,-22.85,False
1400,12.0,189.8,-0.8,1.0,-1.2,-151.39,-20.3,False
1401,13.72,168.59,-0.28,1.0,-0.86,-105.89,-13.32,False
1402,11.63,194.31,-0.91,1.0,-1.27,-161.08,-21.79,False
1403,13.53,170.99,-0.34,1.0,-0.89,-111.02,-14.11,False
1404,14.65,157.21,-0.01,1.0,-0.67,-81.46,-9.57,False
1405,12.82,179.73,-0.55,1.0,-1.04,-129.8,-16.99,False
1406,13.31,173.75,-0.41,1.0,-0.94,-116.94,-15.01,False
1407,12.93,178.41,-0.52,1.0,-1.01,-126.94,-16.55,False
1408,13.98,165.45,-0.21,1.0,-0.8,-99.14,-12.28,False
1409,13.6,170.07,-0.32,1.0,-0.88,-109.05,-13.8,False
1410,13.38,172.85,-0.39,1.0,-0.92,-115.02,-14.72,False
1411,12.93,178.35,-0.52,1.0,-1.01,-126.81,-16.53,False
1412,12.14,188.13,-0.76,1.0,-1.17,-147.81,-19.75,False
1413,12.07,188.92,-0.78,1.0,-1.19,-149.52,-20.01,False
1414,13.77,168.07,-0.27,1.0,-0.85,-104.76,-13.15,False
1415,11.67,193.8,-0.9,1.0,-1.27,-159.99,-21.62,False
1416,11.71,193.39,-0.89,1.0,-1.26,-159.1,-21.48,False
1417,13.45,172.01,-0.37,1.0,-0.91,-113.22,-14.44,False
1418,13.61,170.03,-0.32,1.0,-0.88,-108.98,-13.79,False
1419,11.62,194.48,-0.91,1.0,-1.28,-161.45,-21.84,False
1420,13.33,173.38,-0.4,1.0,-0.93,-116.16,-14.89,False
1421,12.07,189.0,-0.78,1.0,-1.19,-149.68,-20.04,False
1422,11.8,192.28,-0.86,1.0,-1.24,-156.72,-21.12,False
1423,13.89,166.59,-0.23,1.0,-0.82,-101.58,-12.66,False
1424,13.78,167.93,-0.27,1.0,-0.84,-104.45,-13.1,False
1425,13.32,173.55,-0.4,1.0,-0.94,-116.53,-14.95,False
1426,13.7,168.83,-0.29,1.0,-0.86,-106.39,-13.4,False
1427,13.66,169.35,-0.3,1.0,-0.87,-107.5,-13.57,False
1428,13.55,170.73,-0.33,1.0,-0.89,-110.47,-14.02,False
1429,13.06,176.75,-0.48,1.0,-0.99,-123.39,-16.0,False
1430,14.2,162.77,-0.14,1.0,-0.76,-93.39,-11.4,False
1431,12.04,189.32,-0.79,1.0,-1.19,-150.36,-20.14,False
1432,13.27,174.16,-0.42,1.0,-0.95,-117.83,-15.15,False
1433,11.46,196.48,-0.96,1.0,-1.31,-165.73,-22.5,False
1434,12.26,186.57,-0.72,1.0,-1.15,-144.47,-19.24,False
1435,11.48,196.2,-0.96,1.0,-1.3,-165.15,-22.41,False
1436,13.03,177.12,-0.49,1.0,-0.99,-124.19,-16.13,False
1437,13.36,173.03,-0.39,1.0,-0.93,-115.42,-14.78,False
1438,13.59,170.28,-0.32,1.0,-0.88,-109.51,-13.87,False
1439,12.94,178.23,-0.52,1.0,-1.01,-126.56,-16.49,False
1440,13.86,166.96,-0.24,1.0,-0.83,-102.37,-12.78,False
1441,13.74,168.43,-0.28,1.0,-0.85,-105.53,-13.26,False
1442,14.11,163.87,-0.17,1.0,-0.78,-95.75,-11.76,False
1443,13.68,169.17,-0.3,1.0,-0.86,-107.12,-13.51,False
1444,13.1,176.29,-0.47,1.0,-0.98,-122.4,-15.85,False
1445,12.25,186.72,-0.72,1.0,-1.15,-144.79,-19.29,False
1446,11.56,195.22,-0.93,1.0,-1.29,-163.04,-22.09,False
1447,13.49,171.42,-0.35,1.0,-0.9,-111.96,-14.25,False
1448,11.36,197.63,-0.99,1.0,-1.33,-168.21,-22.88,False
1449,13.51,171.26,-0.35,1.0,-0.9,-111.62,-14.2,False
1450,13.88,166.68,-0.24,1.0,-0.82,-101.77,-12.69,False
1451,14.03,164.85,-0.19,1.0,-0.79,-97.85,-12.08,False
1452,12.11,188.44,-0.77,1.0,-1.18,-148.49,-19.85,False
1453,12.58,182.63,-0.63,1.0,-1.08,-136.01,-17.94,False
1454,12.9,178.75,-0.53,1.0,-1.02,-127.69,-16.66,False
1455,11.34,197.96,-1.0,1.0,-1.33,-168.91,-22.99,False
1456,12.82,179.69,-0.55,1.0,-1.04,-129.7,-16.97,False
1457,11.86,191.47,-0.84,1.0,-1.23,-154.98,-20.85,False
1458,12.34,185.57,-0.7,1.0,-1.13,-142.33,-18.91,False
1459,11.77,192.64,-0.87,1.0,-1.25,-157.49,-21.23,False
1460,14.12,163.68,-0.16,1.0,-0.78,-95.34,-11.7,False
1461,12.1,188.51,-0.77,1.0,-1.18,-148.63,-19.87,False
1462,13.38,172.89,-0.39,1.0,-0.92,-115.1,-14.73,False
1463,14.43,159.93,-0.07,1.0,-0.71,-87.29,-10.46,False
1464,12.17,187.68,-0.75,1.0,-1.17,-146.85,-19.6,False
1465,11.94,190.51,-0.82,1.0,-1.21,-152.93,-20.53,False
1466,12.34,185.59,-0.7,1.0,-1.13,-142.36,-18.91,False
1467,13.66,169.34,-0.3,1.0,-0.87,-107.48,-13.56,False
1468,11.81,192.19,-0.86,1.0,-1.24,-156.54,-21.09,False
1469,13.62,169.82,-0.31,1.0,-0.88,-108.52,-13.72,False
1470,13.24,174.52,-0.43,1.0,-0.95,-118.6,-15.27,False
1471,14.07,164.31,-0.18,1.0,-0.79,-96.7,-11.91,False
1472,11.89,191.15,-0.83,1.0,-1.22,-154.31,-20.75,False
1473,13.84,167.21,-0.25,1.0,-0.83,-102.92,-12.86,False
1474,11.64,194.26,-0.91,1.0,-1.27,-160.97,-21.77,False
1475,14.05,164.63,-0.19,1.0,-0.79,-97.38,-12.01,False
1476,12.86,179.21,-0.54,1.0,-1.03,-128.68,-16.81,False
1477,12.4,184.89,-0.68,1.0,-1.12,-140.87,-18.68,False
1478,12.69,181.31,-0.59,1.0,-1.06,-133.18,-17.5,False
1479,11.51,195.82,-0.95,1.0,-1.3,-164.32,-22.28,False
1480,13.31,173.74,-0.41,1.0,-0.94,-116.93,-15.01,False
1481,13.3,173.84,-0.41,1.0,-0.94,-117.14,-15.04,False
1482,13.96,165.69,-0.21,1.0,-0.81,-99.66,-12.36,False
1483,14.03,164.85,-0.19,1.0,-0.79,-97.84,-12.08,False
1484,14.14,163.51,-0.16,1.0,-0.77,-94.97,-11.64,False
1485,11.53,195.59,-0.94,1.0,-1.29,-163.82,-22.2,False
1486,11.94,190.54,-0.82,1.0,-1.21,-152.98,-20.54,False
1487,12.24,186.9,-0.73,1.0,-1.15,-145.17,-19.34,False
1488,12.55,183.08,-0.64,1.0,-1.09,-136.98,-18.09,False
1489,12.63,182.02,-0.61,1.0,-1.07,-134.69,-17.74,False
1490,11.84,191.78,-0.85,1.0,-1.23,-155.65,-20.95,False
1491,12.29,186.28,-0.71,1.0,-1.14,-143.84,-19.14,False
1492,12.04,189.37,-0.79,1.0,-1.19,-150.47,-20.16,False
1493,11.6,194.76,-0.92,1.0,-1.28,-162.05,-21.93,False
1494,12.48,183.95,-0.66,1.0,-1.1,-138.84,-18.37,False
1495,12.73,180.88,-0.58,1.0,-1.05,-132.25,-17.36,False
1496,14.54,158.56,-0.04,1.0,-0.69,-84.34,-10.01,False
1497,13.99,165.37,-0.2,1.0,-0.8,-98.97,-12.26,False
1498,13.99,165.26,-0.2,1.0,-0.8,-98.73,-12.22,False
1499,12.09,188.69,-0.77,1.0,-1.18,-149.02,-19.94,False
1500,13.47,171.73,-0.36,1.0,-0.91,-112.62,-14.35,False
1501,13.11,176.14,-0.47,1.0,-0.98,-122.07,-15.8,False
1502,13.83,167.28,-0.25,1.0,-0.83,-103.06,-12.88,False
1503,11.8,192.27,-0.86,1.0,-1.24,-156.7,-21.11,False
1504,11.78,192.48,-0.87,1.0,-1.24,-157.16,-21.18,False
1505,13.39,172.64,-0.38,1.0,-0.92,-114.58,-14.65,False
1506,14.59,157.99,-0.02,1.0,-0.68,-83.12,-9.82,False
1507,12.38,185.19,-0.69,1.0,-1.12,-141.5,-18.78,False
1508,13.72,168.67,-0.28,1.0,-0.86,-106.04,-13.34,False
1509,11.87,191.44,-0.84,1.0,-1.23,-154.91,-20.84,False
1510,11.4,197.23,-0.98,1.0,-1.32,-167.34,-22.75,False
1511,14.43,159.91,-0.07,1.0,-0.71,-87.24,-10.46,False
1512,14.66,157.04,-0.0,1.0,-0.67,-81.08,-9.51,False
1513,14.14,163.49,-0.16,1.0,-0.77,-94.93,-11.64,False
1514,12.65,181.81,-0.61,1.0,-1.07,-134.26,-17.67,False
1515,13.83,167.35,-0.25,1.0,-0.83,-103.21,-12.91,False
1516,14.12,163.72,-0.16,1.0,-0.78,-95.42,-11.71,False
1517,12.51,183.58,-0.65,1.0,-1.1,-138.05,-18.25,False
1518,11.8,192.23,-0.86,1.0,-1.24,-156.62,-21.1,False
1519,13.38,172.84,-0.39,1.0,-0.92,-115.0,-14.72,False
1520,11.77,192.62,-0.87,1.0,-1.25,-157.46,-21.23,False
1521,13.86,166.93,-0.24,1.0,-0.83,-102.32,-12.77,False
1522,14.34,161.02,-0.1,1.0,-0.73,-89.62,-10.82,False
1523,13.74,168.42,-0.28,1.0,-0.85,-105.51,-13.26,False
1524,11.66,193.96,-0.9,1.0,-1.27,-160.34,-21.67,False
1525,13.72,168.61,-0.28,1.0,-0.86,-105.91,-13.32,False
1526,12.12,188.34,-0.76,1.0,-1.18,-148.27,-19.82,False
1527,14.01,165.11,-0.2,1.0,-0.8,-98.4,-12.17,False
1528,11.35,197.85,-1.0,1.0,-1.33,-168.68,-22.95,False
1529,13.79,167.75,-0.26,1.0,-0.84,-104.08,-13.04,False
1530,12.66,181.73,-0.6,1.0,-1.07,-134.08,-17.64,False
1531,12.77,180.27,-0.57,1.0,-1.05,-130.95,-17.16,False
1532,13.64,169.66,-0.31,1.0,-0.87,-108.18,-13.67,False
1533,13.84,167.19,-0.25,1.0,-0.83,-102.87,-12.86,False
1534,13.97,165.6,-0.21,1.0,-0.81,-99.47,-12.33,False
1535,12.62,182.14,-0.61,1.0,-1.08,-134.96,-17.78,False
1536,13.39,172.76,-0.38,1.0,-0.92,-114.82,-14.69,False
1537,14.36,160.83,-0.09,1.0,-0.73,-89.22,-10.76,False
1538,12.52,183.44,-0.64,1.0,-1.1,-137.74,-18.2,False
1539,12.8,179.93,-0.56,1.0,-1.04,-130.22,-17.05,False
1540,13.17,175.41,-0.45,1.0,-0.97,-120.52,-15.56,False
1541,13.7,168.86,-0.29,1.0,-0.86,-106.46,-13.41,False
1542,12.8,179.93,-0.56,1.0,-1.04,-130.22,-17.05,False
1543,14.25,162.14,-0.13,1.0,-0.75,-92.02,-11.19,False
1544,13.36,173.03,-0.39,1.0,-0.93,-115.41,-14.78,False
1545,12.74,180.7,-0.58,1.0,-1.05,-131.87,-17.3,False
1546,13.25,174.37,-0.42,1.0,-0.95,-118.28,-15.22,False
1547,14.22,162.53,-0.13,1.0,-0.76,-92.87,-11.32,False
1548,14.4,160.3,-0.08,1.0,-0.72,-88.09,-10.59,False
1549,12.51,183.55,-0.65,1.0,-1.1,-137.98,-18.24,False
1550,11.5,195.99,-0.95,1.0,-1.3,-164.68,-22.34,False
1551,13.14,175.75,-0.46,1.0,-0.97,-121.23,-15.67,False
1552,11.53,195.6,-0.94,1.0,-1.29,-163.85,-22.21,False
1553,14.37,160.66,-0.09,1.0,-0.73,-88.86,-10.71,False
1554,13.24,174.59,-0.43,1.0,-0.95,-118.75,-15.29,False
1555,12.91,178.65,-0.53,1.0,-1.02,-127.46,-16.63,False
1556,13.3,173.79,-0.41,1.0,-0.94,-117.04,-15.03,False
1557,13.58,170.3,-0.32,1.0,-0.88,-109.56,-13.88,False
1558,11.46,196.49,-0.96,1.0,-1.31,-165.76,-22.5,False
1559,13.57,170.49,-0.33,1.0,-0.89,-109.96,-13.94,False
1560,13.08,176.49,-0.48,1.0,-0.98,-122.83,-15.92,False
1561,14.63,157.39,-0.01,1.0,-0.67,-81.84,-9.63,False
1562,14.1,164.01,-0.17,1.0,-0.78,-96.04,-11.81,False
1563,13.52,171.09,-0.34,1.0,-0.9,-111.23,-14.14,False
1564,13.48,171.61,-0.36,1.0,-0.9,-112.35,-14.31,False
1565,13.26,174.3,-0.42,1.0,-0.95,-118.12,-15.19,False
1566,12.47,184.0,-0.66,1.0,-1.11,-138.95,-18.39,False
1567,13.62,169.86,-0.31,1.0,-0.88,-108.6,-13.73,False
1568,12.01,189.64,-0.8,1.0,-1.2,-151.06,-20.25,False
1569,13.46,171.83,-0.36,1.0,-0.91,-112.82,-14.38,False
1570,13.46,171.79,-0.36,1.0,-0.91,-112.75,-14.37,False
1571,13.42,172.29,-0.37,1.0,-0.92,-113.81,-14.53,False
1572,11.72,193.21,-0.88,1.0,-1.26,-158.72,-21.42,False
1573,13.65,169.44,-0.3,1.0,-0.87,-107.71,-13.6,False
1574,14.61,157.71,-0.02,1.0,-0.68,-82.53,-9.73,False
1575,14.16,163.21,-0.15,1.0,-0.77,-94.32,-11.54,False
1576,14.65,157.18,-0.0,1.0,-0.67,-81.4,-9.56,False
1577,14.54,158.55,-0.04,1.0,-0.69,-84.33,-10.01,False
1578,12.19,187.5,-0.74,1.0,-1.16,-146.46,-19.54,False
1579,13.59,170.22,-0.32,1.0,-0.88,-109.37,-13.85,False
1580,12.5,183.61,-0.65,1.0,-1.1,-138.12,-18.26,False
1581,14.18,162.94,-0.14,1.0,-0.76,-93.74,-11.45,False
1582,13.99,165.33,-0.2,1.0,-0.8,-98.87,-12.24,False
1583,11.77,192.67,-0.87,1.0,-1.25,-157.56,-21.25,False
1584,12.1,188.58,-0.77,1.0,-1.18,-148.79,-19.9,False
1585,14.47,159.44,-0.06,1.0,-0.71,-86.23,-10.3,False
1586,12.0,189.85,-0.8,1.0,-1.2,-151.51,-20.32,False
1587,12.12,188.38,-0.77,1.0,-1.18,-148.34,-19.83,False
1588,14.12,163.74,-0.16,1.0,-0.78,-95.47,-11.72,False
1589,13.91,166.26,-0.23,1.0,-0.82,-100.88,-12.55,False
1590,13.8,167.63,-0.26,1.0,-0.84,-103.82,-13.0,False
1591,13.5,171.32,-0.35,1.0,-0.9,-111.74,-14.22,False
1592,12.51,183.53,-0.65,1.0,-1.1,-137.94,-18.24,False
1593,12.52,183.41,-0.64,1.0,-1.1,-137.68,-18.2,False
1594,12.81,179.88,-0.56,1.0,-1.04,-130.1,-17.03,False
1595,12.63,182.01,-0.61,1.0,-1.07,-134.68,-17.74,False
1596,11.63,194.3,-0.91,1.0,-1.27,-161.05,-21.78,False
1597,11.89,191.21,-0.83,1.0,-1.22,-154.42,-20.76,False
1598,13.71,168.83,-0.29,1.0,-0.86,-106.38,-13.39,False
1599,13.67,169.2,-0.3,1.0,-0.87,-107.19,-13.52,False
1600,13.76,168.2,-0.27,1.0,-0.85,-105.04,-13.19,False
1601,12.87,179.07,-0.54,1.0,-1.03,-128.36,-16.77,False
1602,14.13,163.58,-0.16,1.0,-0.77,-95.11,-11.67,False
1603,11.81,192.1,-0.86,1.0,-1.24,-156.34,-21.06,False
1604,14.35,160.91,-0.1,1.0,-0.73,-89.39,-10.79,False
1605,14.59,157.97,-0.02,1.0,-0.68,-83.09,-9.82,False
1606,12.32,185.9,-0.7,1.0,-1.14,-143.02,-19.01,False
1607,12.53,183.31,-0.64,1.0,-1.09,-137.48,-18.16,False
1608,11.75,192.88,-0.88,1.0,-1.25,-158.01,-21.31,False
1609,12.89,178.89,-0.53,1.0,-1.02,-127.99,-16.71,False
1610,13.14,175.77,-0.46,1.0,-0.97,-121.29,-15.68,False
1611,13.15,175.67,-0.46,1.0,-0.97,-121.08,-15.65,False
1612,13.24,174.56,-0.43,1.0,-0.95,-118.69,-15.28,False
1613,14.38,160.55,-0.09,1.0,-0.72,-88.63,-10.67,False
1614,12.99,177.57,-0.5,1.0,-1.0,-125.16,-16.27,False
1615,11.48,196.25,-0.96,1.0,-1.3,-165.25,-22.43,False
1616,12.92,178.47,-0.52,1.0,-1.02,-127.08,-16.57,False
1617,14.33,161.11,-0.1,1.0,-0.73,-89.82,-10.85,False
1618,11.98,190.11,-0.81,1.0,-1.2,-152.06,-20.4,False
1619,13.01,177.34,-0.5,1.0,-1.0,-124.65,-16.2,False
1620,14.51,158.87,-0.05,1.0,-0.7,-85.02,-10.12,False
1621,12.59,182.55,-0.62,1.0,-1.08,-135.84,-17.91,False
1622,11.52,195.65,-0.94,1.0,-1.3,-163.96,-22.23,False
1623,12.56,182.86,-0.63,1.0,-1.09,-136.5,-18.01,False
1624,14.58,158.09,-0.03,1.0,-0.68,-83.35,-9.86,False
1625,12.51,183.56,-0.65,1.0,-1.1,-138.01,-18.25,False
1626,12.78,180.22,-0.57,1.0,-1.04,-130.85,-17.15,False
1627,12.74,180.65,-0.58,1.0,-1.05,-131.77,-17.29,False
1628,12.43,184.5,-0.67,1.0,-1.11,-140.01,-18.55,False
1629,12.97,177.84,-0.51,1.0,-1.01,-125.73,-16.36,False
1630,11.36,197.69,-0.99,1.0,-1.33,-168.32,-22.9,False
1631,12.98,177.69,-0.5,1.0,-1.0,-125.42,-16.31,False
1632,12.48,183.85,-0.65,1.0,-1.1,-138.64,-18.34,False
1633,14.06,164.47,-0.18,1.0,-0.79,-97.03,-11.96,False
1634,11.49,196.02,-0.95,1.0,-1.3,-164.76,-22.35,False
1635,12.91,178.55,-0.53,1.0,-1.02,-127.26,-16.6,False
1636,13.65,169.48,-0.3,1.0,-0.87,-107.78,-13.61,False
1637,12.82,179.74,-0.55,1.0,-1.04,-129.82,-16.99,False
1638,13.1,176.26,-0.47,1.0,-0.98,-122.35,-15.84,False
1639,14.6,157.81,-0.02,1.0,-0.68,-82.74,-9.77,False
1640,12.45,184.31,-0.67,1.0,-1.11,-139.61,-18.49,False
1641,14.58,158.1,-0.03,1.0,-0.68,-83.36,-9.86,False
1642,13.67,169.28,-0.3,1.0,-0.87,-107.35,-13.54,False
1643,13.84,167.15,-0.25,1.0,-0.83,-102.79,-12.84,False
1644,14.44,159.8,-0.07,1.0,-0.71,-87.02,-10.42,False
1645,12.54,183.17,-0.64,1.0,-1.09,-137.18,-18.12,False
1646,12.3,186.17,-0.71,1.0,-1.14,-143.61,-19.1,False
1647,13.76,168.09,-0.27,1.0,-0.85,-104.81,-13.15,False
1648,12.11,188.47,-0.77,1.0,-1.18,-148.54,-19.86,False
1649,14.61,157.69,-0.02,1.0,-0.68,-82.47,-9.73,False
1650,14.18,162.94,-0.14,1.0,-0.76,-93.75,-11.46,False
1651,14.12,163.77,-0.17,1.0,-0.78,-95.54,-11.73,False
1652,11.97,190.2,-0.81,1.0,-1.21,-152.27,-20.43,False
1653,13.72,168.65,-0.28,1.0,-0.86,-106.0,-13.33,False
1654,14.05,164.6,-0.19,1.0,-0.79,-97.32,-12.0,False
1655,14.16,163.28,-0.15,1.0,-0.77,-94.49,-11.57,False
1656,13.43,172.22,-0.37,1.0,-0.91,-113.67,-14.51,False
1657,13.29,173.94,-0.41,1.0,-0.94,-117.36,-15.08,False
1658,13.1,176.3,-0.47,1.0,-0.98,-122.42,-15.85,False
1659,12.8,180.01,-0.56,1.0,-1.04,-130.38,-17.07,False
1660,13.56,170.62,-0.33,1.0,-0.89,-110.23,-13.98,False
1661,12.62,182.22,-0.62,1.0,-1.08,-135.13,-17.8,False
1662,11.85,191.68,-0.85,1.0,-1.23,-155.43,-20.92,False
1663,12.83,179.54,-0.55,1.0,-1.03,-129.38,-16.92,False
1664,11.46,196.47,-0.96,1.0,-1.31,-165.72,-22.5,False
1665,13.68,169.12,-0.3,1.0,-0.86,-107.02,-13.49,False
1666,12.57,182.78,-0.63,1.0,-1.09,-136.33,-17.99,False
1667,13.69,169.04,-0.29,1.0,-0.86,-106.84,-13.46,False
1668,13.59,170.19,-0.32,1.0,-0.88,-109.32,-13.84,False
