,nuc,arexp,nd,ns,age,la,ld,target
1295,-13.6,239.66,4.76,1.0,-2.27,110.56,101.76,True
1296,-11.94,218.91,4.68,1.0,-2.03,109.75,101.68,True
1297,-9.6,189.75,4.56,1.0,-1.68,108.62,101.56,True
1298,-15.82,267.45,4.87,1.0,-2.6,111.65,101.87,True
1299,-11.39,212.08,4.65,1.0,-1.95,109.49,101.65,True
1300,-17.32,286.1,4.94,1.0,-2.81,112.38,101.94,True
1301,-13.7,240.91,4.76,1.0,-2.28,110.61,101.76,True
1302,-12.39,224.59,4.7,1.0,-2.09,109.98,101.7,True
1303,-14.87,255.53,4.82,1.0,-2.46,111.18,101.82,True
1304,-12.17,221.79,4.69,1.0,-2.06,109.87,101.69,True
1305,-15.75,266.53,4.86,1.0,-2.58,111.61,101.86,True
1306,-10.03,195.04,4.58,1.0,-1.75,108.82,101.58,True
1307,-8.95,181.61,4.53,1.0,-1.59,108.3,101.53,True
1308,-16.33,273.8,4.89,1.0,-2.67,111.9,101.89,True
1309,-14.84,255.13,4.82,1.0,-2.45,111.17,101.82,True
1310,-8.71,178.64,4.52,1.0,-1.55,108.18,101.52,True
1311,-11.55,214.08,4.66,1.0,-1.97,109.57,101.66,True
1312,-17.77,291.74,4.96,1.0,-2.88,112.6,101.96,True
1313,-11.4,212.19,4.65,1.0,-1.95,109.49,101.65,True
1314,-14.1,245.91,4.78,1.0,-2.34,110.81,101.78,True
1315,-11.05,207.81,4.63,1.0,-1.9,109.32,101.63,True
1316,-12.11,221.08,4.68,1.0,-2.05,109.84,101.68,True
1317,-11.62,214.91,4.66,1.0,-1.98,109.6,101.66,True
1318,-17.28,285.67,4.94,1.0,-2.81,112.36,101.94,True
1319,-16.4,274.7,4.89,1.0,-2.68,111.93,101.89,True
1320,-9.21,184.89,4.54,1.0,-1.63,108.43,101.54,True
1321,-18.35,298.99,4.99,1.0,-2.96,112.88,101.99,True
1322,-8.66,177.98,4.52,1.0,-1.55,108.16,101.52,True
1323,-9.23,185.16,4.54,1.0,-1.63,108.44,101.54,True
1324,-11.46,212.95,4.65,1.0,-1.96,109.52,101.65,True
1325,-9.39,187.1,4.55,1.0,-1.65,108.51,101.55,True
1326,-16.74,278.88,4.91,1.0,-2.73,112.1,101.91,True
1327,-15.71,266.06,4.86,1.0,-2.58,111.6,101.86,True
1328,-10.84,205.26,4.62,1.0,-1.87,109.22,101.62,True
1329,-14.16,246.68,4.78,1.0,-2.35,110.84,101.78,True
1330,-12.64,227.74,4.71,1.0,-2.13,110.1,101.71,True
1331,-16.6,277.2,4.9,1.0,-2.71,112.03,101.9,True
1332,-13.3,235.91,4.74,1.0,-2.23,110.42,101.74,True
1333,-16.83,280.0,4.91,1.0,-2.74,112.14,101.91,True
1334,-15.22,259.94,4.84,1.0,-2.51,111.36,101.84,True
1335,-12.74,228.95,4.71,1.0,-2.14,110.15,101.71,True
1336,-10.08,195.74,4.58,1.0,-1.75,108.85,101.58,True
1337,-9.23,185.1,4.54,1.0,-1.63,108.43,101.54,True
1338,-11.83,217.52,4.67,1.0,-2.01,109.7,101.67,True
1339,-17.18,284.38,4.93,1.0,-2.79,112.31,101.93,True
1340,-12.19,222.01,4.69,1.0,-2.06,109.88,101.69,True
1341,-10.02,194.91,4.58,1.0,-1.75,108.82,101.58,True
1342,-15.86,267.9,4.87,1.0,-2.6,111.67,101.87,True
1343,-12.76,229.12,4.72,1.0,-2.15,110.15,101.72,True
1344,-17.98,294.39,4.97,1.0,-2.91,112.7,101.97,True
1345,-14.15,246.57,4.78,1.0,-2.35,110.83,101.78,True
1346,-11.53,213.77,4.66,1.0,-1.97,109.55,101.66,True
1347,-11.37,211.87,4.65,1.0,-1.94,109.48,101.65,True
1348,-15.12,258.63,4.83,1.0,-2.49,111.31,101.83,True
1349,-8.57,176.8,4.51,1.0,-1.53,108.11,101.51,True
1350,-9.34,186.42,4.55,1.0,-1.65,108.49,101.55,True
1351,-10.45,200.32,4.6,1.0,-1.81,109.03,101.6,True
1352,-16.37,274.3,4.89,1.0,-2.68,111.92,101.89,True
1353,-8.73,178.9,4.52,1.0,-1.56,108.19,101.52,True
1354,-15.69,265.76,4.86,1.0,-2.58,111.58,101.86,True
1355,-14.64,252.6,4.81,1.0,-2.42,111.07,101.81,True
1356,-17.85,292.73,4.96,1.0,-2.89,112.64,101.96,True
1357,-10.01,194.87,4.58,1.0,-1.74,108.82,101.58,True
1358,-13.85,242.81,4.77,1.0,-2.31,110.69,101.77,True
1359,-10.45,200.39,4.6,1.0,-1.81,109.03,101.6,True
1360,-15.33,261.23,4.84,1.0,-2.52,111.41,101.84,True
1361,-9.57,189.38,4.56,1.0,-1.68,108.6,101.56,True
1362,-16.25,272.8,4.89,1.0,-2.66,111.86,101.89,True
1363,-10.26,197.97,4.59,1.0,-1.78,108.94,101.59,True
1364,-18.4,299.63,4.99,1.0,-2.97,112.91,101.99,True
1365,-11.42,212.41,4.65,1.0,-1.95,109.5,101.65,True
1366,-16.58,276.9,4.9,1.0,-2.71,112.02,101.9,True
1367,-17.15,283.95,4.93,1.0,-2.79,112.3,101.93,True
1368,-15.37,261.76,4.84,1.0,-2.53,111.43,101.84,True
1369,-18.44,300.12,4.99,1.0,-2.98,112.93,101.99,True
1370,-9.86,192.94,4.57,1.0,-1.72,108.74,101.57,True
1371,-15.06,257.92,4.83,1.0,-2.48,111.28,101.83,True
1372,-16.1,270.94,4.88,1.0,-2.64,111.79,101.88,True
1373,-15.82,267.43,4.86,1.0,-2.59,111.65,101.86,True
1374,-12.22,222.45,4.69,1.0,-2.07,109.89,101.69,True
1375,-12.31,223.54,4.69,1.0,-2.08,109.94,101.69,True
1376,-16.33,273.81,4.89,1.0,-2.67,111.9,101.89,True
1377,-14.87,255.57,4.82,1.0,-2.46,111.19,101.82,True
1378,-15.81,267.26,4.86,1.0,-2.59,111.64,101.86,True
1379,-16.45,275.26,4.9,1.0,-2.69,111.96,101.9,True
1380,-15.06,257.87,4.83,1.0,-2.48,111.28,101.83,True
1381,-17.69,290.69,4.96,1.0,-2.87,112.56,101.96,True
1382,-14.19,247.04,4.79,1.0,-2.36,110.85,101.79,True
1383,-12.42,224.91,4.7,1.0,-2.1,109.99,101.7,True
1384,-14.65,252.79,4.81,1.0,-2.42,111.08,101.81,True
1385,-11.93,218.8,4.68,1.0,-2.03,109.75,101.68,True
1386,-15.12,258.69,4.83,1.0,-2.49,111.31,101.83,True
1387,-16.08,270.68,4.88,1.0,-2.63,111.78,101.88,True
1388,-13.26,235.44,4.74,1.0,-2.22,110.4,101.74,True
1389,-18.09,295.69,4.98,1.0,-2.93,112.75,101.98,True
1390,-10.92,206.19,4.63,1.0,-1.88,109.26,101.63,True
1391,-11.72,216.22,4.66,1.0,-1.99,109.65,101.66,True
1392,-15.95,269.04,4.87,1.0,-2.61,111.71,101.87,True
1393,-18.45,300.19,4.99,1.0,-2.98,112.93,101.99,True
1394,-14.68,253.17,4.81,1.0,-2.43,111.09,101.81,True
1395,-18.54,301.33,5.0,1.0,-2.99,112.97,102.0,True
1396,-15.52,263.62,4.85,1.0,-2.55,111.5,101.85,True
1397,-15.6,264.67,4.85,1.0,-2.56,111.54,101.85,True
1398,-12.26,222.93,4.69,1.0,-2.07,109.91,101.69,True
1399,-16.53,276.31,4.9,1.0,-2.7,112.0,101.9,True
1400,-17.55,289.0,4.95,1.0,-2.85,112.49,101.95,True
1401,-17.25,285.27,4.93,1.0,-2.8,112.35,101.93,True
1402,-10.2,197.21,4.59,1.0,-1.77,108.91,101.59,True
1403,-15.62,264.91,4.86,1.0,-2.57,111.55,101.86,True
1404,-14.22,247.36,4.79,1.0,-2.36,110.87,101.79,True
1405,-8.77,179.3,4.52,1.0,-1.56,108.21,101.52,True
1406,-13.08,233.19,4.73,1.0,-2.19,110.31,101.73,True
1407,-9.27,185.65,4.55,1.0,-1.64,108.46,101.55,True
1408,-15.85,267.72,4.87,1.0,-2.6,111.66,101.87,True
1409,-8.43,175.14,4.5,1.0,-1.51,108.04,101.5,True
1410,-9.8,192.26,4.57,1.0,-1.71,108.71,101.57,True
1411,-12.98,231.95,4.73,1.0,-2.18,110.26,101.73,True
1412,-15.13,258.76,4.83,1.0,-2.49,111.31,101.83,True
1413,-10.48,200.75,4.6,1.0,-1.81,109.04,101.6,True
1414,-9.93,193.82,4.58,1.0,-1.73,108.77,101.58,True
1415,-12.4,224.71,4.7,1.0,-2.09,109.98,101.7,True
1416,-17.46,287.93,4.95,1.0,-2.84,112.45,101.95,True
1417,-15.07,258.04,4.83,1.0,-2.48,111.28,101.83,True
1418,-16.78,279.41,4.91,1.0,-2.74,112.12,101.91,True
1419,-9.37,186.82,4.55,1.0,-1.65,108.5,101.55,True
1420,-14.27,248.01,4.79,1.0,-2.37,110.89,101.79,True
1421,-11.81,217.32,4.67,1.0,-2.01,109.69,101.67,True
1422,-17.43,287.5,4.94,1.0,-2.83,112.43,101.94,True
1423,-11.65,215.37,4.66,1.0,-1.98,109.62,101.66,True
1424,-12.05,220.33,4.68,1.0,-2.04,109.81,101.68,True
1425,-9.41,187.34,4.55,1.0,-1.66,108.52,101.55,True
1426,-17.88,293.09,4.97,1.0,-2.9,112.65,101.97,True
1427,-15.44,262.69,4.85,1.0,-2.54,111.46,101.85,True
1428,-9.54,188.96,4.56,1.0,-1.68,108.58,101.56,True
1429,-10.97,206.79,4.63,1.0,-1.88,109.28,101.63,True
1430,-14.2,247.11,4.79,1.0,-2.36,110.86,101.79,True
1431,-17.55,288.97,4.95,1.0,-2.85,112.49,101.95,True
1432,-15.97,269.27,4.87,1.0,-2.62,111.72,101.87,True
1433,-9.08,183.21,4.54,1.0,-1.61,108.36,101.54,True
1434,-8.56,176.74,4.51,1.0,-1.53,108.11,101.51,True
1435,-17.9,293.41,4.97,1.0,-2.9,112.66,101.97,True
1436,-18.49,300.69,4.99,1.0,-2.98,112.95,101.99,True
1437,-11.16,209.22,4.64,1.0,-1.91,109.38,101.64,True
1438,-18.08,295.57,4.97,1.0,-2.92,112.75,101.97,True
1439,-16.68,278.14,4.91,1.0,-2.72,112.07,101.91,True
1440,-15.76,266.6,4.86,1.0,-2.59,111.62,101.86,True
1441,-13.07,233.04,4.73,1.0,-2.19,110.31,101.73,True
1442,-18.45,300.19,4.99,1.0,-2.98,112.93,101.99,True
1443,-10.54,201.43,4.61,1.0,-1.82,109.07,101.61,True
1444,-12.94,231.48,4.72,1.0,-2.17,110.25,101.72,True
1445,-17.77,291.74,4.96,1.0,-2.88,112.6,101.96,True
1446,-9.25,185.32,4.54,1.0,-1.63,108.44,101.54,True
1447,-8.8,179.71,4.52,1.0,-1.57,108.22,101.52,True
1448,-8.54,176.42,4.51,1.0,-1.53,108.09,101.51,True
1449,-9.72,191.27,4.57,1.0,-1.7,108.67,101.57,True
1450,-9.35,186.56,4.55,1.0,-1.65,108.49,101.55,True
1451,-17.67,290.56,4.96,1.0,-2.87,112.55,101.96,True
1452,-10.89,205.81,4.62,1.0,-1.87,109.24,101.62,True
1453,-17.8,292.09,4.96,1.0,-2.88,112.61,101.96,True
1454,-15.52,263.69,4.85,1.0,-2.55,111.5,101.85,True
1455,-10.4,199.69,4.6,1.0,-1.8,109.0,101.6,True
1456,-8.46,175.55,4.51,1.0,-1.52,108.06,101.51,True
1457,-10.16,196.77,4.59,1.0,-1.77,108.89,101.59,True
1458,-14.5,250.92,4.8,1.0,-2.4,111.0,101.8,True
1459,-13.17,234.32,4.74,1.0,-2.21,110.36,101.74,True
1460,-16.59,277.01,4.9,1.0,-2.71,112.02,101.9,True
1461,-17.69,290.77,4.96,1.0,-2.87,112.56,101.96,True
1462,-9.38,186.97,4.55,1.0,-1.65,108.51,101.55,True
1463,-13.09,233.26,4.73,1.0,-2.19,110.31,101.73,True
1464,-16.39,274.55,4.89,1.0,-2.68,111.93,101.89,True
1465,-12.12,221.18,4.68,1.0,-2.05,109.84,101.68,True
1466,-16.47,275.51,4.9,1.0,-2.69,111.97,101.9,True
1467,-17.05,282.75,4.92,1.0,-2.77,112.25,101.92,True
1468,-11.8,217.14,4.67,1.0,-2.01,109.69,101.67,True
1469,-18.12,296.11,4.98,1.0,-2.93,112.77,101.98,True
1470,-11.63,215.12,4.66,1.0,-1.98,109.61,101.66,True
1471,-16.98,281.91,4.92,1.0,-2.76,112.22,101.92,True
1472,-11.92,218.74,4.67,1.0,-2.02,109.75,101.67,True
1473,-11.49,213.35,4.65,1.0,-1.96,109.54,101.65,True
1474,-9.99,194.58,4.58,1.0,-1.74,108.8,101.58,True
1475,-15.46,262.92,4.85,1.0,-2.54,111.47,101.85,True
1476,-18.14,296.33,4.98,1.0,-2.93,112.78,101.98,True
1477,-12.45,225.27,4.7,1.0,-2.1,110.0,101.7,True
1478,-8.79,179.65,4.52,1.0,-1.57,108.22,101.52,True
1479,-17.65,290.26,4.95,1.0,-2.86,112.54,101.95,True
1480,-16.24,272.65,4.89,1.0,-2.66,111.85,101.89,True
1481,-18.51,301.01,5.0,1.0,-2.99,112.96,102.0,True
1482,-11.2,209.7,4.64,1.0,-1.92,109.39,101.64,True
1483,-18.37,299.19,4.99,1.0,-2.97,112.89,101.99,True
1484,-10.06,195.44,4.58,1.0,-1.75,108.84,101.58,True
1485,-17.19,284.51,4.93,1.0,-2.8,112.32,101.93,True
1486,-17.35,286.56,4.94,1.0,-2.82,112.4,101.94,True
1487,-13.14,233.98,4.73,1.0,-2.2,110.34,101.73,True
1488,-15.84,267.67,4.87,1.0,-2.6,111.66,101.87,True
1489,-13.1,233.44,4.73,1.0,-2.2,110.32,101.73,True
1490,-16.43,274.98,4.89,1.0,-2.68,111.94,101.89,True
1491,-16.46,275.45,4.9,1.0,-2.69,111.96,101.9,True
1492,-15.82,267.35,4.86,1.0,-2.59,111.65,101.86,True
1493,-16.04,270.21,4.88,1.0,-2.63,111.76,101.88,True
1494,-13.61,239.77,4.76,1.0,-2.27,110.57,101.76,True
1495,-9.97,194.34,4.58,1.0,-1.74,108.79,101.58,True
1496,-15.88,268.2,4.87,1.0,-2.6,111.68,101.87,True
1497,-13.83,242.57,4.77,1.0,-2.3,110.68,101.77,True
1498,-14.71,253.52,4.81,1.0,-2.43,111.11,101.81,True
1499,-14.54,251.36,4.8,1.0,-2.41,111.02,101.8,True
1500,-10.29,198.3,4.59,1.0,-1.78,108.95,101.59,True
1501,-16.13,271.32,4.88,1.0,-2.64,111.8,101.88,True
1502,-12.22,222.42,4.69,1.0,-2.07,109.89,101.69,True
1503,-13.22,234.95,4.74,1.0,-2.21,110.38,101.74,True
1504,-13.36,236.64,4.74,1.0,-2.23,110.45,101.74,True
1505,-11.4,212.22,4.65,1.0,-1.95,109.49,101.65,True
1506,-11.6,214.74,4.66,1.0,-1.98,109.59,101.66,True
1507,-15.01,257.3,4.83,1.0,-2.48,111.25,101.83,True
1508,-16.8,279.61,4.91,1.0,-2.74,112.13,101.91,True
1509,-9.46,187.95,4.55,1.0,-1.66,108.54,101.55,True
1510,-15.8,267.2,4.86,1.0,-2.59,111.64,101.86,True
1511,-12.49,225.83,4.7,1.0,-2.11,110.02,101.7,True
1512,-11.6,214.66,4.66,1.0,-1.98,109.59,101.66,True
1513,-10.95,206.62,4.63,1.0,-1.88,109.27,101.63,True
1514,-11.5,213.47,4.65,1.0,-1.96,109.54,101.65,True
1515,-14.49,250.78,4.8,1.0,-2.4,111.0,101.8,True
1516,-15.96,269.14,4.87,1.0,-2.61,111.72,101.87,True
1517,-11.96,219.25,4.68,1.0,-2.03,109.77,101.68,True
1518,-15.4,262.13,4.84,1.0,-2.53,111.44,101.84,True
1519,-12.42,224.91,4.7,1.0,-2.1,109.99,101.7,True
1520,-17.96,294.15,4.97,1.0,-2.91,112.69,101.97,True
1521,-14.72,253.63,4.81,1.0,-2.43,111.11,101.81,True
1522,-9.18,184.52,4.54,1.0,-1.62,108.41,101.54,True
1523,-10.1,196.0,4.59,1.0,-1.76,108.86,101.59,True
1524,-16.43,274.99,4.89,1.0,-2.68,111.95,101.89,True
1525,-9.62,189.94,4.56,1.0,-1.69,108.62,101.56,True
1526,-9.16,184.23,4.54,1.0,-1.62,108.4,101.54,True
1527,-13.91,243.56,4.77,1.0,-2.32,110.72,101.77,True
1528,-17.8,292.16,4.96,1.0,-2.88,112.62,101.96,True
1529,-13.26,235.49,4.74,1.0,-2.22,110.4,101.74,True
1530,-10.6,202.21,4.61,1.0,-1.83,109.1,101.61,True
1531,-16.66,277.89,4.91,1.0,-2.72,112.06,101.91,True
1532,-9.17,184.37,4.54,1.0,-1.62,108.41,101.54,True
1533,-8.75,179.1,4.52,1.0,-1.56,108.2,101.52,True
1534,-12.57,226.81,4.71,1.0,-2.12,110.06,101.71,True
1535,-17.58,289.35,4.95,1.0,-2.85,112.51,101.95,True
1536,-16.67,278.05,4.91,1.0,-2.72,112.06,101.91,True
1537,-12.49,225.8,4.7,1.0,-2.11,110.02,101.7,True
1538,-13.41,237.34,4.75,1.0,-2.24,110.47,101.75,True
1539,-9.85,192.89,4.57,1.0,-1.72,108.74,101.57,True
1540,-9.62,189.97,4.56,1.0,-1.69,108.62,101.56,True
1541,-16.66,277.88,4.91,1.0,-2.72,112.06,101.91,True
1542,-12.54,226.49,4.71,1.0,-2.12,110.05,101.71,True
1543,-17.57,289.27,4.95,1.0,-2.85,112.5,101.95,True
1544,-13.82,242.41,4.77,1.0,-2.3,110.67,101.77,True
1545,-13.55,239.03,4.75,1.0,-2.26,110.54,101.75,True
1546,-12.77,229.33,4.72,1.0,-2.15,110.16,101.72,True
1547,-16.04,270.19,4.88,1.0,-2.63,111.76,101.88,True
1548,-9.41,187.29,4.55,1.0,-1.66,108.52,101.55,True
1549,-15.45,262.78,4.85,1.0,-2.54,111.47,101.85,True
1550,-9.72,191.25,4.57,1.0,-1.7,108.67,101.57,True
1551,-13.29,235.85,4.74,1.0,-2.22,110.42,101.74,True
1552,-11.75,216.53,4.67,1.0,-2.0,109.66,101.67,True
1553,-9.2,184.76,4.54,1.0,-1.63,108.42,101.54,True
1554,-12.87,230.57,4.72,1.0,-2.16,110.21,101.72,True
1555,-10.83,205.12,4.62,1.0,-1.86,109.22,101.62,True
1556,-11.41,212.28,4.65,1.0,-1.95,109.5,101.65,True
1557,-14.36,249.2,4.79,1.0,-2.38,110.94,101.79,True
1558,-9.25,185.32,4.54,1.0,-1.63,108.44,101.54,True
1559,-12.68,228.15,4.71,1.0,-2.13,110.12,101.71,True
1560,-12.27,223.04,4.69,1.0,-2.07,109.92,101.69,True
1561,-13.82,242.4,4.77,1.0,-2.3,110.67,101.77,True
1562,-10.02,194.91,4.58,1.0,-1.75,108.82,101.58,True
1563,-10.78,204.44,4.62,1.0,-1.86,109.19,101.62,True
1564,-17.27,285.54,4.94,1.0,-2.81,112.36,101.94,True
1565,-11.1,208.49,4.63,1.0,-1.9,109.35,101.63,True
1566,-16.21,272.28,4.88,1.0,-2.65,111.84,101.88,True
1567,-17.23,285.07,4.93,1.0,-2.8,112.34,101.93,True
1568,-17.67,290.53,4.96,1.0,-2.87,112.55,101.96,True
1569,-15.7,265.87,4.86,1.0,-2.58,111.59,101.86,True
1570,-14.26,247.97,4.79,1.0,-2.37,110.89,101.79,True
1571,-17.91,293.54,4.97,1.0,-2.9,112.67,101.97,True
1572,-13.5,238.43,4.75,1.0,-2.26,110.52,101.75,True
1573,-9.46,187.99,4.55,1.0,-1.66,108.55,101.55,True
1574,-11.63,215.13,4.66,1.0,-1.98,109.61,101.66,True
1575,-16.5,275.93,4.9,1.0,-2.69,111.98,101.9,True
1576,-17.05,282.81,4.93,1.0,-2.78,112.25,101.93,True
1577,-8.74,178.94,4.52,1.0,-1.56,108.19,101.52,True
1578,-15.19,259.51,4.83,1.0,-2.5,111.34,101.83,True
1579,-18.15,296.5,4.98,1.0,-2.94,112.79,101.98,True
1580,-18.56,301.64,5.0,1.0,-3.0,112.99,102.0,True
1581,-12.54,226.39,4.7,1.0,-2.11,110.05,101.7,True
1582,-15.17,259.33,4.83,1.0,-2.5,111.33,101.83,True
1583,-10.81,204.8,4.62,1.0,-1.86,109.2,101.62,True
1584,-13.49,238.35,4.75,1.0,-2.25,110.51,101.75,True
1585,-9.43,187.54,4.55,1.0,-1.66,108.53,101.55,True
1586,-9.59,189.61,4.56,1.0,-1.68,108.61,101.56,True
1587,-10.08,195.75,4.58,1.0,-1.75,108.85,101.58,True
1588,-15.73,266.3,4.86,1.0,-2.58,111.61,101.86,True
1589,-13.13,233.83,4.73,1.0,-2.2,110.34,101.73,True
1590,-15.66,265.42,4.86,1.0,-2.57,111.57,101.86,True
1591,-15.35,261.49,4.84,1.0,-2.53,111.42,101.84,True
1592,-18.37,299.24,4.99,1.0,-2.97,112.89,101.99,True
1593,-16.0,269.61,4.87,1.0,-2.62,111.73,101.87,True
1594,-14.3,248.38,4.79,1.0,-2.37,110.91,101.79,True
1595,-13.86,242.97,4.77,1.0,-2.31,110.69,101.77,True
1596,-15.62,264.96,4.86,1.0,-2.57,111.55,101.86,True
1597,-17.02,282.35,4.92,1.0,-2.77,112.23,101.92,True
1598,-11.63,215.04,4.66,1.0,-1.98,109.6,101.66,True
1599,-10.23,197.65,4.59,1.0,-1.78,108.92,101.59,True
1600,-15.78,266.91,4.86,1.0,-2.59,111.63,101.86,True
1601,-12.25,222.84,4.69,1.0,-2.07,109.91,101.69,True
1602,-14.59,252.03,4.8,1.0,-2.41,111.05,101.8,True
1603,-9.57,189.33,4.56,1.0,-1.68,108.6,101.56,True
1604,-12.0,219.67,4.68,1.0,-2.04,109.78,101.68,True
1605,-11.27,210.63,4.64,1.0,-1.93,109.43,101.64,True
1606,-14.36,249.1,4.79,1.0,-2.38,110.93,101.79,True
1607,-15.51,263.49,4.85,1.0,-2.55,111.5,101.85,True
1608,-10.08,195.71,4.58,1.0,-1.75,108.85,101.58,True
1609,-16.62,277.33,4.9,1.0,-2.71,112.04,101.9,True
1610,-9.67,190.55,4.56,1.0,-1.69,108.65,101.56,True
1611,-8.48,175.73,4.51,1.0,-1.52,108.07,101.51,True
1612,-12.54,226.43,4.7,1.0,-2.11,110.05,101.7,True
1613,-17.11,283.56,4.93,1.0,-2.78,112.28,101.93,True
1614,-15.27,260.58,4.84,1.0,-2.51,111.38,101.84,True
1615,-17.7,290.89,4.96,1.0,-2.87,112.57,101.96,True
1616,-10.54,201.46,4.61,1.0,-1.82,109.07,101.61,True
1617,-15.91,268.47,4.87,1.0,-2.61,111.69,101.87,True
1618,-15.7,265.84,4.86,1.0,-2.58,111.59,101.86,True
1619,-15.87,268.04,4.87,1.0,-2.6,111.67,101.87,True
1620,-8.66,178.03,4.52,1.0,-1.55,108.16,101.52,True
1621,-17.44,287.64,4.94,1.0,-2.83,112.44,101.94,True
1622,-16.35,274.02,4.89,1.0,-2.67,111.91,101.89,True
1623,-11.98,219.4,4.68,1.0,-2.03,109.77,101.68,True
1624,-16.69,278.24,4.91,1.0,-2.72,112.07,101.91,True
1625,-15.83,267.56,4.87,1.0,-2.6,111.65,101.87,True
1626,-18.5,300.87,5.0,1.0,-2.99,112.96,102.0,True
1627,-16.39,274.5,4.89,1.0,-2.68,111.93,101.89,True
1628,-11.16,209.23,4.64,1.0,-1.91,109.38,101.64,True
1629,-16.94,281.41,4.92,1.0,-2.76,112.2,101.92,True
1630,-18.41,299.73,4.99,1.0,-2.97,112.91,101.99,True
1631,-16.13,271.32,4.88,1.0,-2.64,111.8,101.88,True
1632,-9.42,187.43,4.55,1.0,-1.66,108.52,101.55,True
1633,-12.81,229.86,4.72,1.0,-2.15,110.18,101.72,True
1634,-13.42,237.41,4.75,1.0,-2.24,110.48,101.75,True
1635,-11.14,209.0,4.64,1.0,-1.91,109.37,101.64,True
1636,-12.58,226.9,4.71,1.0,-2.12,110.07,101.71,True
1637,-17.81,292.2,4.96,1.0,-2.89,112.62,101.96,True
1638,-13.06,232.92,4.73,1.0,-2.19,110.3,101.73,True
1639,-13.59,239.56,4.76,1.0,-2.27,110.56,101.76,True
1640,-15.83,267.51,4.87,1.0,-2.6,111.65,101.87,True
1641,-9.04,182.78,4.53,1.0,-1.6,108.34,101.53,True
1642,-10.06,195.47,4.58,1.0,-1.75,108.84,101.58,True
1643,-16.69,278.29,4.91,1.0,-2.72,112.07,101.91,True
1644,-13.06,232.99,4.73,1.0,-2.19,110.3,101.73,True
1645,-9.25,185.35,4.54,1.0,-1.63,108.44,101.54,True
1646,-8.35,174.13,4.5,1.0,-1.5,108.0,101.5,True
1647,-16.49,275.74,4.9,1.0,-2.69,111.97,101.9,True
1648,-13.05,232.79,4.73,1.0,-2.19,110.3,101.73,True
1649,-16.94,281.4,4.92,1.0,-2.76,112.2,101.92,True
1650,-13.87,243.08,4.77,1.0,-2.31,110.7,101.77,True
1651,-10.87,205.53,4.62,1.0,-1.87,109.23,101.62,True
1652,-11.17,209.29,4.64,1.0,-1.91,109.38,101.64,True
1653,-13.37,236.82,4.75,1.0,-2.24,110.45,101.75,True
1654,-11.42,212.39,4.65,1.0,-1.95,109.5,101.65,True
1655,-12.17,221.76,4.69,1.0,-2.06,109.87,101.69,True
1656,-17.3,285.84,4.94,1.0,-2.81,112.37,101.94,True
1657,-9.67,190.57,4.56,1.0,-1.69,108.65,101.56,True
1658,-14.13,246.35,4.78,1.0,-2.35,110.83,101.78,True
1659,-14.11,246.09,4.78,1.0,-2.34,110.82,101.78,True
1660,-16.61,277.31,4.9,1.0,-2.71,112.04,101.9,True
1661,-17.46,287.87,4.94,1.0,-2.83,112.45,101.94,True
1662,-8.35,174.08,4.5,1.0,-1.5,108.0,101.5,True
1663,-11.7,215.95,4.66,1.0,-1.99,109.64,101.66,True
1664,-18.14,296.31,4.98,1.0,-2.93,112.78,101.98,True
1665,-9.08,183.19,4.54,1.0,-1.61,108.36,101.54,True
1666,-9.69,190.81,4.57,1.0,-1.7,108.66,101.57,True
1667,-15.07,257.98,4.83,1.0,-2.48,111.28,101.83,True
1668,-10.74,203.97,4.62,1.0,-1.85,109.17,101.62,True
1669,-18.23,297.45,4.98,1.0,-2.95,112.82,101.98,True
1670,-18.34,298.92,4.99,1.0,-2.96,112.88,101.99,True
1671,-15.21,259.83,4.84,1.0,-2.51,111.35,101.84,True
1672,-13.76,241.64,4.76,1.0,-2.29,110.64,101.76,True
1673,-9.92,193.75,4.58,1.0,-1.73,108.77,101.58,True
1674,-15.25,260.24,4.84,1.0,-2.51,111.37,101.84,True
1675,-15.95,269.0,4.87,1.0,-2.61,111.71,101.87,True
1676,-11.46,212.95,4.65,1.0,-1.96,109.52,101.65,True
1677,-10.06,195.5,4.58,1.0,-1.75,108.84,101.58,True
1678,-18.45,300.25,4.99,1.0,-2.98,112.93,101.99,True
1679,-10.78,204.43,4.62,1.0,-1.86,109.19,101.62,True
1680,-17.1,283.43,4.93,1.0,-2.78,112.27,101.93,True
1681,-16.28,273.18,4.89,1.0,-2.66,111.87,101.89,True
1682,-9.26,185.52,4.54,1.0,-1.63,108.45,101.54,True
1683,-17.89,293.21,4.97,1.0,-2.9,112.66,101.97,True
1684,-8.66,178.0,4.52,1.0,-1.55,108.16,101.52,True
1685,-12.79,229.56,4.72,1.0,-2.15,110.17,101.72,True
1686,-15.15,258.99,4.83,1.0,-2.5,111.32,101.83,True
1687,-8.59,177.14,4.51,1.0,-1.54,108.12,101.51,True
1688,-18.21,297.23,4.98,1.0,-2.94,112.81,101.98,True
1689,-9.84,192.72,4.57,1.0,-1.72,108.73,101.57,True
1690,-15.93,268.71,4.87,1.0,-2.61,111.7,101.87,True
1691,-15.91,268.48,4.87,1.0,-2.61,111.69,101.87,True
1692,-16.36,274.13,4.89,1.0,-2.67,111.91,101.89,True
1693,-13.03,232.55,4.73,1.0,-2.19,110.29,101.73,True
