,nuc,arexp,nd,ns,age,la,ld,target
1297,11.66,161.18,5.1,1.0,1.45,-2.46,19.3,False
1298,11.44,120.58,3.74,1.0,0.97,-1.64,15.21,False
1299,11.56,141.75,4.45,1.0,1.22,-2.07,17.34,False
1300,11.77,180.91,5.76,1.0,1.69,-2.86,21.29,False
1301,11.79,185.04,5.9,1.0,1.73,-2.94,21.7,False
1302,11.49,129.13,4.02,1.0,1.07,-1.81,16.07,False
1303,11.51,132.55,4.14,1.0,1.11,-1.88,16.42,False
1304,11.41,114.95,3.55,1.0,0.9,-1.53,14.65,False
1305,11.59,146.94,4.62,1.0,1.28,-2.17,17.87,False
1306,11.74,176.33,5.61,1.0,1.63,-2.77,20.83,False
1307,11.72,172.48,5.48,1.0,1.58,-2.69,20.44,False
1308,11.52,135.79,4.25,1.0,1.15,-1.95,16.74,False
1309,11.56,143.02,4.49,1.0,1.24,-2.09,17.47,False
1310,11.46,123.71,3.84,1.0,1.01,-1.71,15.53,False
1311,11.77,181.57,5.78,1.0,1.69,-2.87,21.35,False
1312,11.74,175.37,5.58,1.0,1.62,-2.75,20.73,False
1313,11.68,164.36,5.21,1.0,1.49,-2.52,19.62,False
1314,11.41,113.74,3.51,1.0,0.89,-1.5,14.52,False
1315,11.47,126.31,3.93,1.0,1.04,-1.76,15.79,False
1316,11.73,174.13,5.53,1.0,1.6,-2.72,20.6,False
1317,11.76,179.03,5.7,1.0,1.66,-2.82,21.1,False
1318,11.56,142.45,4.47,1.0,1.23,-2.08,17.41,False
1319,11.67,162.32,5.14,1.0,1.46,-2.48,19.41,False
1320,11.45,122.46,3.8,1.0,0.99,-1.68,15.4,False
1321,11.58,145.89,4.59,1.0,1.27,-2.15,17.76,False
1322,11.74,176.12,5.6,1.0,1.63,-2.76,20.8,False
1323,11.54,138.55,4.34,1.0,1.18,-2.0,17.02,False
1324,11.42,116.9,3.61,1.0,0.93,-1.57,14.84,False
1325,11.56,142.03,4.46,1.0,1.22,-2.07,17.37,False
1326,11.62,153.54,4.84,1.0,1.36,-2.31,18.53,False
1327,11.58,145.47,4.57,1.0,1.26,-2.14,17.72,False
1328,11.75,177.75,5.66,1.0,1.65,-2.79,20.97,False
1329,11.5,131.79,4.11,1.0,1.1,-1.87,16.34,False
1330,11.66,160.86,5.09,1.0,1.45,-2.45,19.27,False
1331,11.63,155.94,4.92,1.0,1.39,-2.35,18.77,False
1332,11.42,117.0,3.62,1.0,0.93,-1.57,14.85,False
1333,11.47,124.83,3.88,1.0,1.02,-1.73,15.64,False
1334,11.62,152.88,4.82,1.0,1.35,-2.29,18.46,False
1335,11.7,168.05,5.33,1.0,1.53,-2.6,19.99,False
1336,11.66,160.89,5.09,1.0,1.45,-2.45,19.27,False
1337,11.79,184.04,5.87,1.0,1.72,-2.92,21.6,False
1338,11.72,171.17,5.44,1.0,1.57,-2.66,20.31,False
1339,11.77,181.37,5.78,1.0,1.69,-2.87,21.33,False
1340,11.78,182.07,5.8,1.0,1.7,-2.88,21.4,False
1341,11.52,134.07,4.19,1.0,1.13,-1.91,16.57,False
1342,11.72,171.88,5.46,1.0,1.58,-2.68,20.38,False
1343,11.44,119.81,3.71,1.0,0.96,-1.63,15.14,False
1344,11.79,185.58,5.92,1.0,1.74,-2.95,21.76,False
1345,11.76,179.73,5.72,1.0,1.67,-2.83,21.17,False
1346,11.78,183.8,5.86,1.0,1.72,-2.92,21.58,False
1347,11.79,184.05,5.87,1.0,1.72,-2.92,21.6,False
1348,11.43,117.78,3.64,1.0,0.94,-1.59,14.93,False
1349,11.72,172.74,5.49,1.0,1.59,-2.69,20.46,False
1350,11.72,171.3,5.44,1.0,1.57,-2.66,20.32,False
1351,11.7,168.12,5.33,1.0,1.53,-2.6,20.0,False
1352,11.54,139.27,4.36,1.0,1.19,-2.02,17.09,False
1353,11.51,133.72,4.18,1.0,1.12,-1.91,16.54,False
1354,11.53,136.37,4.27,1.0,1.16,-1.96,16.8,False
1355,11.8,186.5,5.95,1.0,1.75,-2.97,21.85,False
1356,11.77,180.66,5.75,1.0,1.68,-2.85,21.26,False
1357,11.78,183.47,5.85,1.0,1.72,-2.91,21.54,False
1358,11.51,132.23,4.13,1.0,1.11,-1.88,16.39,False
1359,11.58,145.24,4.57,1.0,1.26,-2.14,17.7,False
1360,11.77,181.19,5.77,1.0,1.69,-2.86,21.31,False
1361,11.45,121.23,3.76,1.0,0.98,-1.66,15.28,False
1362,11.75,177.53,5.65,1.0,1.64,-2.79,20.95,False
1363,11.41,113.92,3.51,1.0,0.89,-1.51,14.54,False
1364,11.54,138.05,4.32,1.0,1.18,-1.99,16.97,False
1365,11.74,175.02,5.56,1.0,1.62,-2.74,20.69,False
1366,11.45,121.28,3.76,1.0,0.98,-1.66,15.28,False
1367,11.81,187.81,5.99,1.0,1.77,-3.0,21.98,False
1368,11.5,131.89,4.12,1.0,1.1,-1.87,16.35,False
1369,11.58,145.5,4.57,1.0,1.26,-2.14,17.72,False
1370,11.72,172.48,5.48,1.0,1.58,-2.69,20.44,False
1371,11.5,132.14,4.13,1.0,1.11,-1.88,16.38,False
1372,11.7,167.47,5.31,1.0,1.53,-2.59,19.93,False
1373,11.51,132.66,4.14,1.0,1.11,-1.89,16.43,False
1374,11.65,159.4,5.04,1.0,1.43,-2.42,19.12,False
1375,11.58,145.54,4.58,1.0,1.27,-2.15,17.73,False
1376,11.63,154.44,4.87,1.0,1.37,-2.32,18.62,False
1377,11.79,184.13,5.87,1.0,1.72,-2.92,21.61,False
1378,11.59,147.34,4.64,1.0,1.29,-2.18,17.91,False
1379,11.53,136.23,4.26,1.0,1.15,-1.96,16.79,False
1380,11.7,168.08,5.33,1.0,1.53,-2.6,19.99,False
1381,11.46,123.12,3.82,1.0,1.0,-1.69,15.47,False
1382,11.56,143.01,4.49,1.0,1.24,-2.09,17.47,False
1383,11.44,120.74,3.74,1.0,0.97,-1.65,15.23,False
1384,11.64,157.88,4.99,1.0,1.41,-2.39,18.97,False
1385,11.72,171.22,5.44,1.0,1.57,-2.66,20.31,False
1386,11.62,152.93,4.82,1.0,1.35,-2.29,18.47,False
1387,11.53,135.97,4.25,1.0,1.15,-1.95,16.76,False
1388,11.76,178.4,5.68,1.0,1.66,-2.81,21.03,False
1389,11.66,159.9,5.06,1.0,1.44,-2.43,19.17,False
1390,11.74,174.94,5.56,1.0,1.61,-2.74,20.69,False
1391,11.46,124.2,3.86,1.0,1.01,-1.72,15.58,False
1392,11.72,172.06,5.47,1.0,1.58,-2.68,20.4,False
1393,11.77,180.85,5.76,1.0,1.68,-2.86,21.28,False
1394,11.48,127.26,3.96,1.0,1.05,-1.78,15.89,False
1395,11.77,181.52,5.78,1.0,1.69,-2.87,21.35,False
1396,11.74,176.42,5.61,1.0,1.63,-2.77,20.83,False
1397,11.48,128.11,3.99,1.0,1.06,-1.79,15.97,False
1398,11.7,167.39,5.31,1.0,1.52,-2.59,19.93,False
1399,11.68,164.29,5.2,1.0,1.49,-2.52,19.61,False
1400,11.57,144.13,4.53,1.0,1.25,-2.12,17.58,False
1401,11.44,120.41,3.73,1.0,0.97,-1.64,15.2,False
1402,11.4,113.59,3.5,1.0,0.89,-1.5,14.51,False
1403,11.8,186.43,5.95,1.0,1.75,-2.97,21.84,False
1404,11.58,146.79,4.62,1.0,1.28,-2.17,17.85,False
1405,11.8,186.19,5.94,1.0,1.75,-2.96,21.82,False
1406,11.66,161.12,5.1,1.0,1.45,-2.46,19.29,False
1407,11.68,164.56,5.21,1.0,1.49,-2.53,19.64,False
1408,11.44,120.27,3.73,1.0,0.96,-1.64,15.18,False
1409,11.42,116.95,3.62,1.0,0.93,-1.57,14.85,False
1410,11.56,142.74,4.48,1.0,1.23,-2.09,17.44,False
1411,11.42,115.82,3.58,1.0,0.91,-1.55,14.73,False
1412,11.57,144.9,4.55,1.0,1.26,-2.13,17.66,False
1413,11.74,175.98,5.6,1.0,1.63,-2.76,20.79,False
1414,11.44,119.61,3.71,1.0,0.96,-1.62,15.12,False
1415,11.79,184.32,5.88,1.0,1.73,-2.93,21.63,False
1416,11.8,186.03,5.93,1.0,1.75,-2.96,21.8,False
1417,11.77,180.89,5.76,1.0,1.68,-2.86,21.28,False
1418,11.42,117.33,3.63,1.0,0.93,-1.58,14.89,False
1419,11.74,176.01,5.6,1.0,1.63,-2.76,20.79,False
1420,11.48,126.8,3.95,1.0,1.04,-1.77,15.84,False
1421,11.62,152.64,4.81,1.0,1.35,-2.29,18.44,False
1422,11.78,183.71,5.86,1.0,1.72,-2.91,21.57,False
1423,11.45,122.02,3.79,1.0,0.99,-1.67,15.36,False
1424,11.5,131.35,4.1,1.0,1.1,-1.86,16.3,False
1425,11.67,162.53,5.15,1.0,1.47,-2.49,19.44,False
1426,11.41,114.81,3.54,1.0,0.9,-1.53,14.63,False
1427,11.58,145.81,4.58,1.0,1.27,-2.15,17.75,False
1428,11.66,160.21,5.07,1.0,1.44,-2.44,19.2,False
1429,11.8,187.48,5.98,1.0,1.76,-2.99,21.95,False
1430,11.64,157.56,4.98,1.0,1.41,-2.39,18.94,False
1431,11.46,124.3,3.86,1.0,1.01,-1.72,15.59,False
1432,11.47,126.07,3.92,1.0,1.03,-1.75,15.77,False
1433,11.75,177.91,5.66,1.0,1.65,-2.8,20.98,False
1434,11.66,161.5,5.11,1.0,1.45,-2.47,19.33,False
1435,11.55,139.94,4.39,1.0,1.2,-2.03,17.16,False
1436,11.61,151.81,4.79,1.0,1.34,-2.27,18.36,False
1437,11.57,144.17,4.53,1.0,1.25,-2.12,17.59,False
1438,11.78,182.01,5.8,1.0,1.7,-2.88,21.4,False
1439,11.59,147.43,4.64,1.0,1.29,-2.18,17.92,False
1440,11.59,147.19,4.63,1.0,1.28,-2.18,17.89,False
1441,11.7,167.71,5.32,1.0,1.53,-2.59,19.96,False
1442,11.58,146.14,4.6,1.0,1.27,-2.16,17.79,False
1443,11.47,126.29,3.93,1.0,1.04,-1.76,15.79,False
1444,11.55,140.63,4.41,1.0,1.21,-2.05,17.23,False
1445,11.68,164.98,5.23,1.0,1.5,-2.54,19.68,False
1446,11.6,150.46,4.74,1.0,1.32,-2.24,18.22,False
1447,11.57,143.4,4.5,1.0,1.24,-2.1,17.51,False
1448,11.74,174.62,5.55,1.0,1.61,-2.73,20.65,False
1449,11.69,165.71,5.25,1.0,1.5,-2.55,19.76,False
1450,11.79,184.62,5.89,1.0,1.73,-2.93,21.66,False
1451,11.69,166.39,5.27,1.0,1.51,-2.56,19.82,False
1452,11.67,163.26,5.17,1.0,1.48,-2.5,19.51,False
1453,11.67,161.75,5.12,1.0,1.46,-2.47,19.36,False
1454,11.42,115.74,3.58,1.0,0.91,-1.55,14.73,False
1455,11.71,170.5,5.41,1.0,1.56,-2.65,20.24,False
1456,11.51,133.34,4.17,1.0,1.12,-1.9,16.5,False
1457,11.56,141.77,4.45,1.0,1.22,-2.07,17.35,False
1458,11.52,134.52,4.21,1.0,1.13,-1.92,16.62,False
1459,11.77,181.04,5.77,1.0,1.69,-2.86,21.3,False
1460,11.8,187.41,5.98,1.0,1.76,-2.99,21.94,False
1461,11.52,134.47,4.2,1.0,1.13,-1.92,16.61,False
1462,11.8,186.45,5.95,1.0,1.75,-2.97,21.84,False
1463,11.66,161.46,5.11,1.0,1.45,-2.47,19.33,False
1464,11.45,121.57,3.77,1.0,0.98,-1.66,15.31,False
1465,11.49,130.29,4.06,1.0,1.08,-1.84,16.19,False
1466,11.8,186.25,5.94,1.0,1.75,-2.96,21.82,False
1467,11.73,172.98,5.5,1.0,1.59,-2.7,20.49,False
1468,11.5,131.22,4.09,1.0,1.1,-1.86,16.28,False
1469,11.71,169.2,5.37,1.0,1.55,-2.62,20.11,False
1470,11.81,187.89,6.0,1.0,1.77,-3.0,21.99,False
1471,11.62,152.9,4.82,1.0,1.35,-2.29,18.47,False
1472,11.44,120.55,3.74,1.0,0.97,-1.64,15.21,False
1473,11.45,122.93,3.82,1.0,1.0,-1.69,15.45,False
1474,11.46,123.87,3.85,1.0,1.01,-1.71,15.54,False
1475,11.7,167.81,5.32,1.0,1.53,-2.59,19.97,False
1476,11.55,140.22,4.4,1.0,1.2,-2.04,17.19,False
1477,11.8,185.81,5.93,1.0,1.74,-2.96,21.78,False
1478,11.52,134.68,4.21,1.0,1.14,-1.93,16.63,False
1479,11.46,124.23,3.86,1.0,1.01,-1.72,15.58,False
1480,11.62,153.03,4.83,1.0,1.35,-2.3,18.48,False
1481,11.49,130.18,4.06,1.0,1.08,-1.84,16.18,False
1482,11.48,127.52,3.97,1.0,1.05,-1.78,15.91,False
1483,11.74,175.61,5.58,1.0,1.62,-2.75,20.75,False
1484,11.44,119.88,3.71,1.0,0.96,-1.63,15.14,False
1485,11.58,145.08,4.56,1.0,1.26,-2.14,17.68,False
1486,11.41,115.21,3.56,1.0,0.9,-1.53,14.67,False
1487,11.48,128.3,4.0,1.0,1.06,-1.8,15.99,False
1488,11.49,129.61,4.04,1.0,1.08,-1.82,16.12,False
1489,11.57,144.24,4.53,1.0,1.25,-2.12,17.59,False
1490,11.55,139.7,4.38,1.0,1.2,-2.03,17.14,False
1491,11.62,153.03,4.83,1.0,1.35,-2.3,18.48,False
1492,11.77,180.14,5.74,1.0,1.68,-2.84,21.21,False
1493,11.59,147.65,4.65,1.0,1.29,-2.19,17.94,False
1494,11.67,162.91,5.16,1.0,1.47,-2.49,19.47,False
1495,11.79,184.01,5.87,1.0,1.72,-2.92,21.6,False
1496,11.52,134.91,4.22,1.0,1.14,-1.93,16.66,False
1497,11.61,151.12,4.76,1.0,1.33,-2.26,18.29,False
1498,11.6,149.03,4.69,1.0,1.31,-2.22,18.08,False
1499,11.59,147.29,4.63,1.0,1.29,-2.18,17.9,False
1500,11.74,176.25,5.61,1.0,1.63,-2.76,20.82,False
1501,11.72,171.9,5.46,1.0,1.58,-2.68,20.38,False
1502,11.45,121.63,3.77,1.0,0.98,-1.66,15.32,False
1503,11.45,121.88,3.78,1.0,0.98,-1.67,15.34,False
1504,11.6,148.87,4.69,1.0,1.3,-2.21,18.06,False
1505,11.74,176.33,5.61,1.0,1.63,-2.77,20.83,False
1506,11.51,133.53,4.17,1.0,1.12,-1.9,16.52,False
1507,11.56,142.67,4.48,1.0,1.23,-2.09,17.44,False
1508,11.71,170.51,5.41,1.0,1.56,-2.65,20.24,False
1509,11.64,157.64,4.98,1.0,1.41,-2.39,18.94,False
1510,11.64,157.13,4.96,1.0,1.4,-2.38,18.89,False
1511,11.45,122.12,3.79,1.0,0.99,-1.67,15.37,False
1512,11.8,187.1,5.97,1.0,1.76,-2.98,21.91,False
1513,11.52,135.52,4.24,1.0,1.15,-1.94,16.72,False
1514,11.75,177.71,5.65,1.0,1.65,-2.79,20.96,False
1515,11.69,166.7,5.29,1.0,1.52,-2.57,19.86,False
1516,11.45,121.26,3.76,1.0,0.98,-1.66,15.28,False
1517,11.76,178.38,5.68,1.0,1.66,-2.81,21.03,False
1518,11.69,165.49,5.24,1.0,1.5,-2.55,19.73,False
1519,11.59,148.54,4.68,1.0,1.3,-2.21,18.03,False
1520,11.58,145.23,4.56,1.0,1.26,-2.14,17.69,False
1521,11.57,144.06,4.53,1.0,1.25,-2.12,17.58,False
1522,11.76,178.48,5.68,1.0,1.66,-2.81,21.04,False
1523,11.54,137.77,4.31,1.0,1.17,-1.99,16.94,False
1524,11.48,126.92,3.95,1.0,1.04,-1.77,15.85,False
1525,11.62,153.37,4.84,1.0,1.36,-2.3,18.51,False
1526,11.72,171.22,5.44,1.0,1.57,-2.66,20.31,False
1527,11.73,172.76,5.49,1.0,1.59,-2.69,20.47,False
1528,11.65,158.66,5.02,1.0,1.42,-2.41,19.05,False
1529,11.62,153.45,4.84,1.0,1.36,-2.3,18.52,False
1530,11.47,125.58,3.91,1.0,1.03,-1.74,15.72,False
1531,11.55,139.93,4.39,1.0,1.2,-2.03,17.16,False
1532,11.52,134.62,4.21,1.0,1.14,-1.93,16.63,False
1533,11.58,145.57,4.58,1.0,1.27,-2.15,17.73,False
1534,11.51,133.87,4.18,1.0,1.13,-1.91,16.55,False
1535,11.74,175.55,5.58,1.0,1.62,-2.75,20.75,False
1536,11.54,138.31,4.33,1.0,1.18,-2.0,17.0,False
1537,11.48,127.28,3.96,1.0,1.05,-1.78,15.89,False
1538,11.79,184.83,5.89,1.0,1.73,-2.94,21.68,False
1539,11.73,172.83,5.49,1.0,1.59,-2.69,20.47,False
1540,11.62,154.01,4.86,1.0,1.37,-2.32,18.58,False
1541,11.66,161.24,5.1,1.0,1.45,-2.46,19.31,False
1542,11.6,149.5,4.71,1.0,1.31,-2.22,18.12,False
1543,11.62,153.59,4.85,1.0,1.36,-2.31,18.54,False
1544,11.55,140.91,4.42,1.0,1.21,-2.05,17.26,False
1545,11.44,120.29,3.73,1.0,0.97,-1.64,15.18,False
1546,11.44,120.71,3.74,1.0,0.97,-1.65,15.23,False
1547,11.71,169.66,5.38,1.0,1.55,-2.63,20.15,False
1548,11.79,184.49,5.88,1.0,1.73,-2.93,21.65,False
1549,11.48,127.41,3.97,1.0,1.05,-1.78,15.9,False
1550,11.66,160.48,5.08,1.0,1.44,-2.45,19.23,False
1551,11.53,136.63,4.28,1.0,1.16,-1.97,16.83,False
1552,11.65,159.63,5.05,1.0,1.43,-2.43,19.14,False
1553,11.75,178.19,5.67,1.0,1.65,-2.8,21.01,False
1554,11.72,171.77,5.46,1.0,1.58,-2.67,20.37,False
1555,11.77,181.59,5.78,1.0,1.69,-2.87,21.35,False
1556,11.69,166.47,5.28,1.0,1.51,-2.57,19.83,False
1557,11.64,157.42,4.97,1.0,1.41,-2.38,18.92,False
1558,11.63,154.73,4.88,1.0,1.37,-2.33,18.65,False
1559,11.51,133.23,4.16,1.0,1.12,-1.9,16.49,False
1560,11.48,127.16,3.96,1.0,1.05,-1.78,15.88,False
1561,11.63,154.94,4.89,1.0,1.38,-2.33,18.67,False
1562,11.54,139.08,4.36,1.0,1.19,-2.02,17.08,False
1563,11.66,160.21,5.07,1.0,1.44,-2.44,19.2,False
1564,11.58,145.31,4.57,1.0,1.26,-2.14,17.7,False
1565,11.74,176.09,5.6,1.0,1.63,-2.76,20.8,False
1566,11.48,126.64,3.94,1.0,1.04,-1.76,15.82,False
1567,11.75,177.49,5.65,1.0,1.64,-2.79,20.94,False
1568,11.55,141.1,4.43,1.0,1.21,-2.06,17.28,False
1569,11.66,159.94,5.06,1.0,1.44,-2.44,19.18,False
1570,11.76,179.04,5.7,1.0,1.66,-2.82,21.1,False
1571,11.69,167.17,5.3,1.0,1.52,-2.58,19.9,False
1572,11.51,132.7,4.14,1.0,1.11,-1.89,16.43,False
1573,11.7,167.38,5.31,1.0,1.52,-2.58,19.92,False
1574,11.51,132.58,4.14,1.0,1.11,-1.88,16.42,False
1575,11.54,138.03,4.32,1.0,1.18,-1.99,16.97,False
1576,11.47,126.11,3.92,1.0,1.03,-1.75,15.77,False
1577,11.68,163.79,5.19,1.0,1.48,-2.51,19.56,False
1578,11.78,182.19,5.8,1.0,1.7,-2.88,21.41,False
1579,11.52,135.07,4.22,1.0,1.14,-1.93,16.67,False
1580,11.64,156.74,4.95,1.0,1.4,-2.37,18.85,False
1581,11.71,169.73,5.39,1.0,1.55,-2.63,20.16,False
1582,11.46,123.32,3.83,1.0,1.0,-1.7,15.49,False
1583,11.58,146.15,4.6,1.0,1.27,-2.16,17.79,False
1584,11.56,142.15,4.46,1.0,1.22,-2.08,17.38,False
1585,11.67,161.76,5.12,1.0,1.46,-2.47,19.36,False
1586,11.59,147.29,4.63,1.0,1.29,-2.18,17.9,False
1587,11.76,179.61,5.72,1.0,1.67,-2.83,21.16,False
1588,11.45,122.42,3.8,1.0,0.99,-1.68,15.4,False
1589,11.69,167.09,5.3,1.0,1.52,-2.58,19.89,False
1590,11.41,114.12,3.52,1.0,0.89,-1.51,14.56,False
1591,11.47,125.16,3.89,1.0,1.02,-1.73,15.67,False
1592,11.45,122.75,3.81,1.0,0.99,-1.69,15.43,False
1593,11.45,121.55,3.77,1.0,0.98,-1.66,15.31,False
1594,11.53,136.11,4.26,1.0,1.15,-1.96,16.78,False
1595,11.47,125.7,3.91,1.0,1.03,-1.75,15.73,False
1596,11.41,115.4,3.56,1.0,0.91,-1.54,14.69,False
1597,11.67,163.31,5.17,1.0,1.48,-2.5,19.51,False
1598,11.76,179.05,5.7,1.0,1.66,-2.82,21.1,False
1599,11.81,187.62,5.99,1.0,1.76,-2.99,21.96,False
1600,11.59,148.13,4.66,1.0,1.3,-2.2,17.99,False
1601,11.49,129.23,4.03,1.0,1.07,-1.82,16.08,False
1602,11.7,167.45,5.31,1.0,1.53,-2.59,19.93,False
1603,11.74,175.51,5.58,1.0,1.62,-2.75,20.74,False
1604,11.64,156.75,4.95,1.0,1.4,-2.37,18.85,False
1605,11.61,151.33,4.77,1.0,1.33,-2.26,18.31,False
1606,11.72,172.01,5.46,1.0,1.58,-2.68,20.39,False
1607,11.71,170.14,5.4,1.0,1.56,-2.64,20.2,False
1608,11.65,159.32,5.04,1.0,1.43,-2.42,19.11,False
1609,11.62,152.73,4.82,1.0,1.35,-2.29,18.45,False
1610,11.75,178.0,5.66,1.0,1.65,-2.8,20.99,False
1611,11.67,162.64,5.15,1.0,1.47,-2.49,19.45,False
1612,11.66,160.76,5.09,1.0,1.45,-2.45,19.26,False
1613,11.8,186.67,5.96,1.0,1.75,-2.97,21.87,False
1614,11.44,120.24,3.73,1.0,0.96,-1.64,15.18,False
1615,11.66,160.55,5.08,1.0,1.44,-2.45,19.24,False
1616,11.53,136.0,4.26,1.0,1.15,-1.95,16.77,False
1617,11.67,161.99,5.13,1.0,1.46,-2.48,19.38,False
1618,11.53,137.65,4.31,1.0,1.17,-1.99,16.93,False
1619,11.54,138.05,4.32,1.0,1.18,-1.99,16.97,False
1620,11.55,141.35,4.43,1.0,1.22,-2.06,17.3,False
1621,11.68,163.77,5.19,1.0,1.48,-2.51,19.56,False
1622,11.8,185.98,5.93,1.0,1.75,-2.96,21.8,False
1623,11.63,155.59,4.91,1.0,1.38,-2.35,18.74,False
1624,11.43,118.66,3.67,1.0,0.95,-1.6,15.02,False
1625,11.51,133.31,4.16,1.0,1.12,-1.9,16.49,False
1626,11.43,118.56,3.67,1.0,0.94,-1.6,15.01,False
1627,11.43,119.06,3.69,1.0,0.95,-1.61,15.06,False
1628,11.8,185.69,5.92,1.0,1.74,-2.95,21.77,False
1629,11.71,169.47,5.38,1.0,1.55,-2.63,20.13,False
1630,11.74,176.38,5.61,1.0,1.63,-2.77,20.83,False
1631,11.58,146.53,4.61,1.0,1.28,-2.17,17.83,False
1632,11.57,144.42,4.54,1.0,1.25,-2.12,17.61,False
1633,11.48,126.95,3.95,1.0,1.04,-1.77,15.85,False
1634,11.53,137.33,4.3,1.0,1.17,-1.98,16.9,False
1635,11.52,134.32,4.2,1.0,1.13,-1.92,16.6,False
1636,11.63,155.62,4.91,1.0,1.38,-2.35,18.74,False
1637,11.76,178.48,5.68,1.0,1.66,-2.81,21.04,False
1638,11.58,145.08,4.56,1.0,1.26,-2.14,17.68,False
1639,11.67,162.19,5.13,1.0,1.46,-2.48,19.4,False
1640,11.41,113.92,3.51,1.0,0.89,-1.51,14.54,False
1641,11.42,116.48,3.6,1.0,0.92,-1.56,14.8,False
1642,11.69,167.0,5.3,1.0,1.52,-2.58,19.89,False
1643,11.48,126.87,3.95,1.0,1.04,-1.77,15.85,False
1644,11.51,132.57,4.14,1.0,1.11,-1.88,16.42,False
1645,11.61,151.07,4.76,1.0,1.33,-2.26,18.28,False
1646,11.6,149.41,4.71,1.0,1.31,-2.22,18.12,False
1647,11.6,150.09,4.73,1.0,1.32,-2.24,18.18,False
1648,11.68,164.16,5.2,1.0,1.49,-2.52,19.6,False
1649,11.44,119.75,3.71,1.0,0.96,-1.63,15.13,False
1650,11.45,121.48,3.77,1.0,0.98,-1.66,15.3,False
1651,11.41,115.08,3.55,1.0,0.9,-1.53,14.66,False
1652,11.44,119.92,3.72,1.0,0.96,-1.63,15.15,False
1653,11.8,186.81,5.96,1.0,1.76,-2.98,21.88,False
1654,11.79,184.33,5.88,1.0,1.73,-2.93,21.63,False
1655,11.79,184.51,5.88,1.0,1.73,-2.93,21.65,False
1656,11.56,142.95,4.49,1.0,1.23,-2.09,17.47,False
1657,11.58,146.23,4.6,1.0,1.27,-2.16,17.79,False
1658,11.5,130.64,4.08,1.0,1.09,-1.85,16.23,False
1659,11.67,162.82,5.15,1.0,1.47,-2.49,19.46,False
1660,11.49,129.15,4.03,1.0,1.07,-1.82,16.08,False
1661,11.77,181.28,5.77,1.0,1.69,-2.86,21.32,False
1662,11.73,173.48,5.51,1.0,1.6,-2.71,20.54,False
1663,11.48,128.4,4.0,1.0,1.06,-1.8,16.0,False
1664,11.62,153.22,4.83,1.0,1.36,-2.3,18.5,False
1665,11.47,125.76,3.91,1.0,1.03,-1.75,15.73,False
1666,11.48,127.37,3.97,1.0,1.05,-1.78,15.9,False
1667,11.43,118.0,3.65,1.0,0.94,-1.59,14.95,False
1668,11.75,176.94,5.63,1.0,1.64,-2.78,20.89,False
1669,11.45,122.05,3.79,1.0,0.99,-1.67,15.36,False
1670,11.78,182.07,5.8,1.0,1.7,-2.88,21.4,False
1671,11.8,186.42,5.95,1.0,1.75,-2.97,21.84,False
1672,11.68,164.45,5.21,1.0,1.49,-2.53,19.63,False
1673,11.74,175.53,5.58,1.0,1.62,-2.75,20.74,False
1674,11.58,145.2,4.56,1.0,1.26,-2.14,17.69,False
1675,11.63,155.43,4.91,1.0,1.38,-2.34,18.72,False
1676,11.78,182.22,5.81,1.0,1.7,-2.88,21.42,False
1677,11.51,133.93,4.19,1.0,1.13,-1.91,16.56,False
1678,11.55,139.7,4.38,1.0,1.2,-2.03,17.14,False
1679,11.71,170.15,5.4,1.0,1.56,-2.64,20.2,False
1680,11.77,181.5,5.78,1.0,1.69,-2.87,21.35,False
1681,11.57,143.57,4.51,1.0,1.24,-2.11,17.53,False
1682,11.5,130.57,4.07,1.0,1.09,-1.84,16.22,False
1683,11.43,118.94,3.68,1.0,0.95,-1.61,15.05,False
1684,11.69,166.66,5.28,1.0,1.52,-2.57,19.85,False
1685,11.79,185.03,5.9,1.0,1.73,-2.94,21.7,False
1686,11.48,126.85,3.95,1.0,1.04,-1.77,15.84,False
1687,11.75,177.95,5.66,1.0,1.65,-2.8,20.99,False
1688,11.41,114.77,3.54,1.0,0.9,-1.53,14.63,False
1689,11.45,122.16,3.79,1.0,0.99,-1.67,15.37,False
1690,11.52,134.51,4.2,1.0,1.13,-1.92,16.61,False
1691,11.65,159.5,5.04,1.0,1.43,-2.43,19.13,False
1692,11.56,141.54,4.44,1.0,1.22,-2.06,17.32,False
1693,11.56,142.99,4.49,1.0,1.23,-2.09,17.47,False
1694,11.56,141.5,4.44,1.0,1.22,-2.06,17.32,False
1695,11.5,131.41,4.1,1.0,1.1,-1.86,16.3,False
1696,11.47,124.82,3.88,1.0,1.02,-1.73,15.64,False
1697,11.55,140.61,4.41,1.0,1.21,-2.05,17.23,False
1698,11.72,171.69,5.45,1.0,1.58,-2.67,20.36,False
1699,11.74,175.28,5.57,1.0,1.62,-2.74,20.72,False
1700,11.57,143.99,4.52,1.0,1.25,-2.11,17.57,False
1701,11.77,180.76,5.76,1.0,1.68,-2.85,21.27,False
1702,11.44,119.29,3.69,1.0,0.95,-1.62,15.08,False
1703,11.64,156.23,4.93,1.0,1.39,-2.36,18.8,False
1704,11.41,114.96,3.55,1.0,0.9,-1.53,14.65,False
1705,11.75,176.61,5.62,1.0,1.63,-2.77,20.85,False
1706,11.47,126.05,3.92,1.0,1.03,-1.75,15.76,False
1707,11.71,170.78,5.42,1.0,1.56,-2.65,20.27,False
