,nuc,arexp,nd,ns,age,la,ld,target
1296,84.65,675.85,0.45,1.0,5.54,-439.54,164.48,False
1297,85.95,677.21,0.26,1.0,3.81,-595.18,127.47,False
1298,86.24,677.53,0.21,1.0,3.41,-631.2,118.9,False
1299,85.76,677.02,0.28,1.0,4.06,-573.04,132.73,False
1300,87.05,678.38,0.09,1.0,2.34,-728.07,95.87,False
1301,87.51,678.86,0.02,1.0,1.73,-783.29,82.73,False
1302,85.55,676.8,0.31,1.0,4.34,-547.32,138.85,False
1303,86.4,677.69,0.19,1.0,3.21,-649.33,114.59,False
1304,85.48,676.73,0.32,1.0,4.43,-539.55,140.7,False
1305,86.25,677.54,0.21,1.0,3.41,-632.02,118.71,False
1306,87.11,678.44,0.08,1.0,2.27,-735.03,94.21,False
1307,84.74,675.95,0.44,1.0,5.42,-450.39,161.9,False
1308,85.77,677.03,0.28,1.0,4.05,-573.63,132.59,False
1309,85.87,677.14,0.27,1.0,3.91,-586.17,129.61,False
1310,84.96,676.18,0.4,1.0,5.12,-476.87,155.6,False
1311,84.57,675.76,0.46,1.0,5.65,-429.62,166.84,False
1312,86.53,677.83,0.17,1.0,3.03,-665.58,110.73,False
1313,86.89,678.21,0.11,1.0,2.55,-709.36,100.32,False
1314,85.65,676.91,0.3,1.0,4.2,-560.12,135.8,False
1315,85.35,676.58,0.35,1.0,4.61,-523.03,144.62,False
1316,86.44,677.73,0.18,1.0,3.16,-654.54,113.35,False
1317,86.47,677.77,0.18,1.0,3.11,-658.57,112.39,False
1318,85.06,676.28,0.39,1.0,4.99,-488.69,152.79,False
1319,87.08,678.41,0.08,1.0,2.3,-731.73,95.0,False
1320,85.19,676.42,0.37,1.0,4.82,-504.19,149.1,False
1321,85.46,676.7,0.33,1.0,4.46,-536.61,141.39,False
1322,86.09,677.37,0.23,1.0,3.62,-613.02,123.22,False
1323,87.61,678.96,0.01,1.0,1.6,-794.96,79.96,False
1324,87.54,678.9,0.01,1.0,1.69,-787.39,81.76,False
1325,86.35,677.64,0.19,1.0,3.27,-644.33,115.78,False
1326,86.85,678.17,0.12,1.0,2.61,-703.77,101.64,False
1327,86.38,677.67,0.19,1.0,3.24,-647.02,115.14,False
1328,84.97,676.19,0.4,1.0,5.11,-478.11,155.31,False
1329,86.21,677.49,0.22,1.0,3.46,-627.03,119.89,False
1330,87.14,678.48,0.07,1.0,2.22,-739.54,93.14,False
1331,85.46,676.7,0.33,1.0,4.46,-536.6,141.4,False
1332,85.83,677.09,0.27,1.0,3.97,-581.2,130.79,False
1333,85.08,676.3,0.39,1.0,4.97,-490.56,152.35,False
1334,86.57,677.87,0.16,1.0,2.98,-670.35,109.59,False
1335,87.25,678.59,0.06,1.0,2.08,-752.22,90.13,False
1336,87.02,678.35,0.09,1.0,2.38,-724.48,96.72,False
1337,84.82,676.02,0.43,1.0,5.32,-459.2,159.8,False
1338,87.19,678.53,0.07,1.0,2.15,-745.1,91.82,False
1339,85.55,676.79,0.32,1.0,4.35,-547.03,138.92,False
1340,84.49,675.68,0.47,1.0,5.75,-420.05,169.11,False
1341,85.8,677.06,0.28,1.0,4.0,-578.06,131.54,False
1342,87.54,678.9,0.01,1.0,1.69,-787.45,81.75,False
1343,87.44,678.79,0.03,1.0,1.83,-774.59,84.81,False
1344,86.99,678.32,0.1,1.0,2.42,-720.84,97.59,False
1345,87.11,678.45,0.08,1.0,2.26,-735.7,94.05,False
1346,84.64,675.84,0.45,1.0,5.55,-438.4,164.75,False
1347,86.48,677.78,0.17,1.0,3.1,-659.89,112.08,False
1348,84.98,676.2,0.4,1.0,5.1,-478.85,155.13,False
1349,85.62,676.87,0.3,1.0,4.25,-555.87,136.81,False
1350,87.22,678.55,0.06,1.0,2.12,-748.03,91.12,False
1351,87.3,678.64,0.05,1.0,2.01,-757.76,88.81,False
1352,84.38,675.57,0.49,1.0,5.89,-407.35,172.13,False
1353,84.51,675.7,0.47,1.0,5.73,-422.03,168.64,False
1354,85.03,676.25,0.39,1.0,5.03,-484.79,153.72,False
1355,87.61,678.97,0.0,1.0,1.6,-795.35,79.87,False
1356,84.8,676.01,0.43,1.0,5.34,-457.2,160.28,False
1357,86.57,677.87,0.16,1.0,2.99,-669.87,109.71,False
1358,86.26,677.55,0.21,1.0,3.39,-633.42,118.37,False
1359,85.22,676.45,0.36,1.0,4.77,-508.34,148.12,False
1360,87.56,678.92,0.01,1.0,1.66,-789.68,81.22,False
1361,86.46,677.75,0.18,1.0,3.13,-656.79,112.82,False
1362,84.79,675.99,0.43,1.0,5.35,-456.0,160.57,False
1363,86.11,677.39,0.23,1.0,3.59,-615.48,122.64,False
1364,84.52,675.71,0.47,1.0,5.72,-423.14,168.38,False
1365,86.51,677.81,0.17,1.0,3.06,-663.53,111.22,False
1366,85.93,677.2,0.26,1.0,3.83,-593.4,127.89,False
1367,85.62,676.88,0.3,1.0,4.24,-556.47,136.67,False
1368,86.9,678.22,0.11,1.0,2.54,-709.8,100.21,False
1369,85.41,676.65,0.34,1.0,4.53,-530.36,142.88,False
1370,85.98,677.25,0.25,1.0,3.77,-599.15,126.52,False
1371,84.74,675.95,0.44,1.0,5.41,-450.68,161.83,False
1372,84.76,675.96,0.43,1.0,5.4,-452.13,161.49,False
1373,85.91,677.18,0.26,1.0,3.86,-591.12,128.43,False
1374,86.26,677.55,0.21,1.0,3.39,-633.49,118.36,False
1375,84.36,675.54,0.49,1.0,5.92,-404.51,172.81,False
1376,84.35,675.54,0.49,1.0,5.93,-403.68,173.01,False
1377,86.54,677.84,0.17,1.0,3.02,-666.59,110.49,False
1378,86.26,677.55,0.21,1.0,3.39,-633.25,118.42,False
1379,84.6,675.8,0.46,1.0,5.6,-433.32,165.96,False
1380,85.06,676.28,0.39,1.0,4.99,-489.01,152.72,False
1381,86.6,677.9,0.16,1.0,2.95,-673.46,108.85,False
1382,86.45,677.75,0.18,1.0,3.14,-656.36,112.92,False
1383,84.94,676.16,0.41,1.0,5.15,-474.36,156.2,False
1384,86.43,677.73,0.18,1.0,3.17,-653.55,113.59,False
1385,87.26,678.6,0.06,1.0,2.07,-753.1,89.91,False
1386,87.25,678.59,0.06,1.0,2.08,-751.93,90.19,False
1387,87.52,678.88,0.02,1.0,1.71,-785.14,82.3,False
1388,85.3,676.54,0.35,1.0,4.67,-517.72,145.89,False
1389,85.18,676.41,0.37,1.0,4.83,-503.63,149.24,False
1390,86.16,677.44,0.22,1.0,3.53,-621.16,121.29,False
1391,86.67,677.98,0.15,1.0,2.85,-682.21,106.77,False
1392,84.5,675.69,0.47,1.0,5.73,-421.6,168.75,False
1393,86.35,677.64,0.19,1.0,3.27,-644.15,115.82,False
1394,86.24,677.52,0.21,1.0,3.42,-630.4,119.09,False
1395,84.8,676.0,0.43,1.0,5.34,-457.01,160.33,False
1396,85.92,677.19,0.26,1.0,3.84,-592.58,128.09,False
1397,87.18,678.52,0.07,1.0,2.17,-744.01,92.08,False
1398,86.53,677.83,0.17,1.0,3.04,-665.37,110.78,False
1399,85.83,677.09,0.27,1.0,3.97,-581.36,130.75,False
1400,85.96,677.23,0.25,1.0,3.79,-596.95,127.05,False
1401,84.4,675.59,0.49,1.0,5.87,-409.45,171.63,False
1402,85.41,676.65,0.34,1.0,4.53,-530.58,142.83,False
1403,86.73,678.04,0.14,1.0,2.76,-689.89,104.94,False
1404,86.61,677.92,0.15,1.0,2.93,-675.3,108.42,False
1405,86.86,678.18,0.12,1.0,2.6,-704.86,101.39,False
1406,87.26,678.6,0.06,1.0,2.06,-753.22,89.89,False
1407,85.79,677.05,0.28,1.0,4.02,-576.16,131.99,False
1408,85.27,676.5,0.36,1.0,4.71,-513.88,146.8,False
1409,86.68,677.99,0.14,1.0,2.83,-683.94,106.36,False
1410,86.95,678.27,0.1,1.0,2.48,-715.96,98.75,False
1411,84.46,675.65,0.48,1.0,5.79,-416.6,169.93,False
1412,86.14,677.42,0.23,1.0,3.55,-618.71,121.87,False
1413,87.43,678.78,0.03,1.0,1.84,-773.78,85.0,False
1414,84.35,675.53,0.5,1.0,5.94,-402.93,173.18,False
1415,85.06,676.28,0.39,1.0,4.99,-489.06,152.7,False
1416,86.89,678.21,0.11,1.0,2.56,-708.32,100.56,False
1417,85.12,676.34,0.38,1.0,4.92,-495.53,151.16,False
1418,86.07,677.34,0.24,1.0,3.65,-609.85,123.98,False
1419,84.42,675.61,0.48,1.0,5.85,-411.49,171.15,False
1420,87.0,678.33,0.1,1.0,2.4,-722.47,97.2,False
1421,87.0,678.33,0.1,1.0,2.4,-722.53,97.19,False
1422,86.84,678.16,0.12,1.0,2.62,-702.73,101.89,False
1423,84.89,676.1,0.41,1.0,5.22,-468.13,157.68,False
1424,85.6,676.85,0.31,1.0,4.28,-553.43,137.39,False
1425,87.44,678.79,0.03,1.0,1.82,-775.39,84.61,False
1426,87.03,678.35,0.09,1.0,2.37,-725.33,96.52,False
1427,86.17,677.45,0.22,1.0,3.52,-621.65,121.17,False
1428,85.05,676.28,0.39,1.0,5.0,-487.99,152.96,False
1429,86.63,677.93,0.15,1.0,2.91,-677.12,107.98,False
1430,86.96,678.28,0.1,1.0,2.47,-716.7,98.57,False
1431,86.85,678.17,0.12,1.0,2.61,-703.84,101.63,False
1432,86.32,677.61,0.2,1.0,3.31,-640.71,116.64,False
1433,86.68,677.99,0.14,1.0,2.83,-683.71,106.41,False
1434,84.36,675.54,0.49,1.0,5.93,-404.27,172.87,False
1435,84.52,675.71,0.47,1.0,5.71,-423.67,168.25,False
1436,87.34,678.69,0.04,1.0,1.95,-763.24,87.5,False
1437,84.39,675.58,0.49,1.0,5.88,-408.14,171.94,False
1438,86.93,678.25,0.11,1.0,2.5,-713.75,99.27,False
1439,84.91,676.12,0.41,1.0,5.19,-470.72,157.06,False
1440,84.37,675.55,0.49,1.0,5.91,-405.3,172.62,False
1441,84.9,676.11,0.41,1.0,5.21,-468.87,157.5,False
1442,85.12,676.35,0.38,1.0,4.91,-496.09,151.03,False
1443,84.57,675.76,0.46,1.0,5.64,-429.68,166.82,False
1444,86.58,677.88,0.16,1.0,2.97,-670.96,109.45,False
1445,87.44,678.79,0.03,1.0,1.82,-775.56,84.57,False
1446,84.6,675.8,0.46,1.0,5.6,-433.47,165.92,False
1447,86.23,677.52,0.21,1.0,3.43,-629.85,119.22,False
1448,85.63,676.88,0.3,1.0,4.24,-556.99,136.55,False
1449,87.03,678.36,0.09,1.0,2.37,-725.94,96.37,False
1450,86.21,677.49,0.22,1.0,3.47,-626.61,119.99,False
1451,85.85,677.12,0.27,1.0,3.94,-584.04,130.12,False
1452,86.26,677.55,0.21,1.0,3.39,-633.39,118.38,False
1453,85.07,676.29,0.39,1.0,4.98,-489.81,152.52,False
1454,84.97,676.19,0.4,1.0,5.11,-477.82,155.38,False
1455,86.49,677.79,0.17,1.0,3.09,-660.68,111.89,False
1456,85.38,676.62,0.34,1.0,4.57,-527.02,143.68,False
1457,86.15,677.43,0.22,1.0,3.54,-619.98,121.57,False
1458,84.81,676.02,0.43,1.0,5.32,-458.69,159.92,False
1459,85.29,676.52,0.35,1.0,4.69,-516.02,146.29,False
1460,84.52,675.71,0.47,1.0,5.71,-423.96,168.18,False
1461,84.63,675.83,0.45,1.0,5.56,-437.12,165.05,False
1462,84.34,675.52,0.5,1.0,5.96,-401.38,173.55,False
1463,86.95,678.27,0.1,1.0,2.47,-716.23,98.68,False
1464,86.69,678.0,0.14,1.0,2.82,-684.53,106.22,False
1465,85.95,677.22,0.25,1.0,3.81,-595.7,127.34,False
1466,87.26,678.61,0.06,1.0,2.06,-753.91,89.72,False
1467,84.86,676.07,0.42,1.0,5.26,-464.33,158.58,False
1468,86.74,678.05,0.14,1.0,2.76,-690.27,104.86,False
1469,85.34,676.57,0.35,1.0,4.62,-522.19,144.82,False
1470,84.43,675.62,0.48,1.0,5.83,-412.63,170.88,False
1471,85.6,676.85,0.31,1.0,4.27,-553.85,137.3,False
1472,85.1,676.32,0.38,1.0,4.94,-493.04,151.76,False
1473,84.7,675.9,0.44,1.0,5.47,-445.66,163.02,False
1474,84.87,676.08,0.42,1.0,5.24,-466.03,158.18,False
1475,85.04,676.26,0.39,1.0,5.01,-486.81,153.24,False
1476,85.33,676.57,0.35,1.0,4.63,-521.33,145.03,False
1477,85.16,676.38,0.37,1.0,4.86,-500.37,150.01,False
1478,86.72,678.03,0.14,1.0,2.78,-688.4,105.3,False
1479,86.93,678.25,0.11,1.0,2.51,-713.38,99.36,False
1480,87.38,678.72,0.04,1.0,1.91,-767.31,86.54,False
1481,85.36,676.6,0.34,1.0,4.59,-524.82,144.2,False
1482,87.22,678.56,0.06,1.0,2.11,-749.03,90.88,False
1483,87.33,678.68,0.05,1.0,1.96,-762.23,87.74,False
1484,84.62,675.82,0.45,1.0,5.58,-435.94,165.34,False
1485,87.2,678.54,0.07,1.0,2.14,-746.03,91.6,False
1486,86.1,677.38,0.23,1.0,3.6,-614.32,122.92,False
1487,86.06,677.33,0.24,1.0,3.67,-608.43,124.32,False
1488,86.77,678.08,0.13,1.0,2.72,-694.25,103.91,False
1489,85.02,676.24,0.39,1.0,5.04,-484.23,153.85,False
1490,85.22,676.45,0.36,1.0,4.78,-507.7,148.27,False
1491,87.15,678.49,0.07,1.0,2.21,-740.44,92.92,False
1492,87.01,678.34,0.09,1.0,2.39,-723.65,96.92,False
1493,85.08,676.3,0.39,1.0,4.96,-491.21,152.19,False
1494,86.81,678.12,0.13,1.0,2.67,-698.66,102.86,False
1495,84.34,675.52,0.5,1.0,5.96,-401.38,173.55,False
1496,85.29,676.52,0.35,1.0,4.69,-516.23,146.24,False
1497,86.26,677.54,0.21,1.0,3.4,-632.72,118.54,False
1498,87.58,678.94,0.01,1.0,1.63,-792.31,80.59,False
1499,84.81,676.02,0.43,1.0,5.32,-458.83,159.89,False
1500,85.43,676.68,0.33,1.0,4.49,-533.73,142.08,False
1501,85.62,676.87,0.3,1.0,4.25,-555.53,136.9,False
1502,86.29,677.58,0.2,1.0,3.35,-636.63,117.61,False
1503,87.03,678.36,0.09,1.0,2.36,-726.23,96.3,False
1504,84.85,676.06,0.42,1.0,5.28,-462.93,158.92,False
1505,86.35,677.65,0.19,1.0,3.27,-644.39,115.77,False
1506,86.56,677.87,0.16,1.0,2.99,-669.54,109.79,False
1507,85.88,677.15,0.26,1.0,3.9,-587.37,129.32,False
1508,86.82,678.13,0.12,1.0,2.65,-699.91,102.56,False
1509,86.82,678.14,0.12,1.0,2.65,-700.47,102.43,False
1510,84.74,675.95,0.44,1.0,5.42,-450.32,161.91,False
1511,87.13,678.46,0.08,1.0,2.24,-737.55,93.61,False
1512,85.45,676.69,0.33,1.0,4.47,-535.65,141.62,False
1513,85.71,676.96,0.29,1.0,4.13,-566.44,134.3,False
1514,85.14,676.36,0.38,1.0,4.89,-498.04,150.57,False
1515,86.13,677.41,0.23,1.0,3.57,-617.45,122.17,False
1516,84.64,675.84,0.45,1.0,5.55,-438.43,164.74,False
1517,84.81,676.01,0.43,1.0,5.33,-457.98,160.09,False
1518,87.57,678.93,0.01,1.0,1.65,-790.53,81.01,False
1519,85.42,676.66,0.33,1.0,4.52,-531.73,142.55,False
1520,85.16,676.39,0.37,1.0,4.86,-500.85,149.9,False
1521,85.92,677.19,0.26,1.0,3.84,-592.68,128.06,False
1522,84.66,675.86,0.45,1.0,5.52,-441.08,164.11,False
1523,86.65,677.96,0.15,1.0,2.87,-680.17,107.26,False
1524,86.27,677.56,0.21,1.0,3.38,-634.62,118.09,False
1525,86.35,677.64,0.19,1.0,3.27,-644.22,115.81,False
1526,85.54,676.78,0.32,1.0,4.36,-545.9,139.19,False
1527,84.84,676.05,0.42,1.0,5.29,-462.06,159.12,False
1528,87.26,678.6,0.06,1.0,2.06,-753.17,89.9,False
1529,85.63,676.88,0.3,1.0,4.23,-557.16,136.51,False
1530,85.87,677.13,0.27,1.0,3.91,-586.05,129.64,False
1531,85.25,676.48,0.36,1.0,4.74,-511.32,147.41,False
1532,87.0,678.32,0.1,1.0,2.41,-721.63,97.4,False
1533,86.63,677.93,0.15,1.0,2.9,-677.29,107.94,False
1534,85.21,676.44,0.37,1.0,4.79,-506.47,148.56,False
1535,85.59,676.84,0.31,1.0,4.29,-552.27,137.67,False
1536,84.51,675.7,0.47,1.0,5.73,-422.15,168.61,False
1537,85.42,676.66,0.33,1.0,4.51,-532.09,142.47,False
1538,87.07,678.4,0.09,1.0,2.31,-730.93,95.19,False
1539,86.92,678.24,0.11,1.0,2.52,-712.15,99.65,False
1540,87.58,678.94,0.01,1.0,1.64,-791.93,80.68,False
1541,86.81,678.12,0.13,1.0,2.67,-698.65,102.86,False
1542,87.08,678.41,0.08,1.0,2.31,-731.22,95.12,False
1543,85.89,677.15,0.26,1.0,3.89,-588.23,129.12,False
1544,84.86,676.07,0.42,1.0,5.26,-464.09,158.64,False
1545,85.93,677.2,0.26,1.0,3.83,-593.8,127.8,False
1546,85.44,676.68,0.33,1.0,4.49,-533.97,142.02,False
1547,85.68,676.93,0.3,1.0,4.17,-563.05,135.11,False
1548,84.77,675.98,0.43,1.0,5.37,-454.26,160.98,False
1549,84.86,676.07,0.42,1.0,5.26,-464.84,158.46,False
1550,87.41,678.76,0.03,1.0,1.86,-771.55,85.53,False
1551,87.06,678.39,0.09,1.0,2.33,-729.25,95.59,False
1552,84.35,675.53,0.5,1.0,5.94,-403.15,173.13,False
1553,86.89,678.21,0.11,1.0,2.56,-708.57,100.5,False
1554,85.56,676.81,0.31,1.0,4.32,-549.29,138.38,False
1555,84.64,675.84,0.45,1.0,5.55,-438.49,164.73,False
1556,86.79,678.11,0.13,1.0,2.68,-697.35,103.17,False
1557,87.02,678.35,0.09,1.0,2.38,-724.81,96.64,False
1558,87.43,678.78,0.03,1.0,1.84,-773.67,85.02,False
1559,87.12,678.45,0.08,1.0,2.25,-736.47,93.87,False
1560,84.54,675.73,0.47,1.0,5.68,-426.22,167.64,False
1561,84.7,675.9,0.44,1.0,5.47,-445.23,163.13,False
1562,84.74,675.94,0.44,1.0,5.42,-449.68,162.07,False
1563,84.76,675.96,0.43,1.0,5.39,-452.47,161.4,False
1564,87.34,678.68,0.05,1.0,1.96,-762.68,87.64,False
1565,85.38,676.61,0.34,1.0,4.57,-526.63,143.77,False
1566,86.97,678.3,0.1,1.0,2.44,-718.99,98.03,False
1567,85.56,676.81,0.31,1.0,4.33,-548.67,138.53,False
1568,87.48,678.84,0.02,1.0,1.76,-780.4,83.42,False
1569,86.3,677.59,0.2,1.0,3.33,-638.39,117.19,False
1570,84.76,675.97,0.43,1.0,5.39,-452.95,161.29,False
1571,86.11,677.38,0.23,1.0,3.6,-614.47,122.88,False
1572,85.9,677.16,0.26,1.0,3.88,-589.13,128.91,False
1573,85.76,677.02,0.28,1.0,4.06,-572.83,132.78,False
1574,85.94,677.21,0.26,1.0,3.82,-594.67,127.59,False
1575,87.39,678.74,0.04,1.0,1.88,-769.44,86.03,False
1576,84.54,675.73,0.47,1.0,5.68,-426.17,167.66,False
1577,86.09,677.37,0.23,1.0,3.62,-612.59,123.33,False
1578,87.52,678.88,0.02,1.0,1.71,-785.07,82.31,False
1579,85.76,677.02,0.28,1.0,4.05,-573.44,132.64,False
1580,87.27,678.61,0.06,1.0,2.05,-754.08,89.68,False
1581,86.04,677.31,0.24,1.0,3.69,-606.15,124.86,False
1582,85.71,676.97,0.29,1.0,4.13,-566.81,134.21,False
1583,84.84,676.05,0.42,1.0,5.28,-462.71,158.97,False
1584,86.05,677.33,0.24,1.0,3.67,-607.96,124.43,False
1585,85.84,677.11,0.27,1.0,3.95,-582.86,130.4,False
1586,85.7,676.95,0.29,1.0,4.14,-565.57,134.51,False
1587,87.59,678.94,0.01,1.0,1.63,-792.6,80.52,False
1588,85.49,676.74,0.32,1.0,4.41,-540.91,140.37,False
1589,87.55,678.9,0.01,1.0,1.68,-788.04,81.61,False
1590,85.97,677.24,0.25,1.0,3.79,-597.57,126.9,False
1591,87.55,678.9,0.01,1.0,1.68,-787.92,81.64,False
1592,84.37,675.56,0.49,1.0,5.91,-405.91,172.48,False
1593,86.16,677.44,0.22,1.0,3.53,-620.66,121.41,False
1594,87.31,678.65,0.05,1.0,2.0,-759.1,88.49,False
1595,86.22,677.5,0.21,1.0,3.45,-627.74,119.73,False
1596,85.39,676.63,0.34,1.0,4.56,-528.07,143.43,False
1597,85.39,676.63,0.34,1.0,4.55,-528.42,143.34,False
1598,86.67,677.98,0.15,1.0,2.85,-682.37,106.74,False
1599,84.45,675.63,0.48,1.0,5.81,-414.82,170.36,False
1600,87.13,678.46,0.08,1.0,2.24,-737.75,93.57,False
1601,85.01,676.22,0.4,1.0,5.06,-482.06,154.37,False
1602,85.05,676.27,0.39,1.0,5.01,-487.43,153.09,False
1603,86.27,677.56,0.21,1.0,3.37,-634.81,118.04,False
1604,86.1,677.38,0.23,1.0,3.61,-613.74,123.05,False
1605,86.21,677.5,0.21,1.0,3.46,-627.42,119.8,False
1606,85.72,676.97,0.29,1.0,4.12,-567.64,134.02,False
1607,85.91,677.17,0.26,1.0,3.86,-590.65,128.55,False
1608,86.63,677.94,0.15,1.0,2.9,-677.54,107.88,False
1609,86.65,677.96,0.15,1.0,2.87,-680.28,107.23,False
1610,86.79,678.11,0.13,1.0,2.69,-697.11,103.23,False
1611,86.27,677.55,0.21,1.0,3.39,-633.71,118.31,False
1612,86.5,677.8,0.17,1.0,3.07,-661.99,111.58,False
1613,86.44,677.73,0.18,1.0,3.16,-654.25,113.42,False
1614,84.8,676.0,0.43,1.0,5.34,-456.77,160.38,False
1615,86.82,678.14,0.12,1.0,2.65,-700.34,102.46,False
1616,84.48,675.67,0.48,1.0,5.77,-418.66,169.44,False
1617,85.0,676.22,0.4,1.0,5.07,-481.73,154.45,False
1618,84.64,675.84,0.45,1.0,5.55,-437.85,164.88,False
1619,87.23,678.57,0.06,1.0,2.11,-749.38,90.8,False
1620,84.6,675.8,0.46,1.0,5.6,-433.45,165.93,False
1621,85.57,676.82,0.31,1.0,4.31,-550.0,138.21,False
1622,87.2,678.53,0.07,1.0,2.15,-745.8,91.65,False
1623,86.46,677.75,0.18,1.0,3.13,-656.63,112.86,False
1624,86.28,677.56,0.21,1.0,3.37,-635.04,117.99,False
1625,87.45,678.8,0.03,1.0,1.81,-775.76,84.53,False
1626,85.91,677.18,0.26,1.0,3.86,-591.05,128.45,False
1627,86.4,677.69,0.19,1.0,3.21,-649.52,114.55,False
1628,87.32,678.66,0.05,1.0,1.98,-760.44,88.17,False
1629,86.73,678.04,0.14,1.0,2.77,-689.75,104.98,False
1630,86.84,678.16,0.12,1.0,2.62,-702.91,101.85,False
1631,86.88,678.2,0.11,1.0,2.57,-707.62,100.73,False
1632,87.06,678.39,0.09,1.0,2.33,-729.4,95.55,False
1633,85.95,677.22,0.25,1.0,3.8,-596.27,127.21,False
1634,86.24,677.53,0.21,1.0,3.42,-630.64,119.03,False
1635,86.85,678.17,0.12,1.0,2.6,-704.61,101.45,False
1636,85.06,676.28,0.39,1.0,4.99,-488.61,152.81,False
1637,85.5,676.75,0.32,1.0,4.4,-541.81,140.16,False
1638,84.59,675.79,0.46,1.0,5.62,-432.19,166.23,False
1639,85.65,676.9,0.3,1.0,4.21,-559.69,135.91,False
1640,86.11,677.39,0.23,1.0,3.6,-614.69,122.83,False
1641,84.5,675.69,0.47,1.0,5.74,-420.72,168.95,False
1642,85.99,677.26,0.25,1.0,3.76,-600.37,126.23,False
1643,86.13,677.41,0.23,1.0,3.57,-617.56,122.15,False
1644,85.01,676.23,0.4,1.0,5.06,-482.4,154.29,False
1645,87.41,678.76,0.03,1.0,1.86,-771.33,85.58,False
1646,87.44,678.79,0.03,1.0,1.83,-774.48,84.83,False
1647,87.07,678.4,0.09,1.0,2.31,-730.85,95.21,False
1648,85.91,677.17,0.26,1.0,3.87,-590.48,128.58,False
1649,86.43,677.72,0.18,1.0,3.17,-652.96,113.73,False
1650,84.32,675.51,0.5,1.0,5.97,-400.1,173.86,False
1651,84.97,676.18,0.4,1.0,5.12,-477.33,155.49,False
1652,85.32,676.56,0.35,1.0,4.64,-520.39,145.25,False
1653,84.89,676.1,0.41,1.0,5.22,-468.05,157.7,False
1654,86.62,677.92,0.15,1.0,2.92,-676.27,108.18,False
1655,85.74,677.0,0.29,1.0,4.08,-570.99,133.22,False
1656,87.43,678.78,0.03,1.0,1.84,-773.52,85.06,False
1657,86.83,678.15,0.12,1.0,2.64,-701.56,102.17,False
1658,86.15,677.43,0.22,1.0,3.54,-619.94,121.58,False
1659,85.79,677.05,0.28,1.0,4.02,-576.56,131.9,False
1660,84.5,675.69,0.47,1.0,5.74,-421.24,168.83,False
1661,84.93,676.14,0.41,1.0,5.17,-472.75,156.58,False
1662,84.83,676.04,0.42,1.0,5.3,-460.63,159.46,False
1663,85.66,676.91,0.3,1.0,4.19,-560.86,135.63,False
1664,85.86,677.12,0.27,1.0,3.93,-584.94,129.9,False
1665,85.37,676.61,0.34,1.0,4.58,-526.11,143.89,False
1666,86.66,677.96,0.15,1.0,2.87,-680.84,107.1,False
1667,84.91,676.12,0.41,1.0,5.19,-470.55,157.1,False
1668,84.79,676.0,0.43,1.0,5.35,-456.72,160.39,False
1669,86.18,677.46,0.22,1.0,3.5,-623.79,120.66,False
1670,84.69,675.89,0.44,1.0,5.49,-444.02,163.41,False
1671,84.4,675.59,0.49,1.0,5.87,-409.56,171.61,False
1672,86.54,677.84,0.17,1.0,3.02,-666.72,110.46,False
1673,86.48,677.78,0.17,1.0,3.1,-659.39,112.2,False
1674,85.88,677.15,0.26,1.0,3.9,-587.6,129.27,False
1675,85.74,676.99,0.29,1.0,4.09,-570.04,133.45,False
1676,85.86,677.13,0.27,1.0,3.93,-585.02,129.88,False
1677,87.62,678.98,0.0,1.0,1.58,-797.04,79.47,False
1678,85.95,677.22,0.25,1.0,3.81,-595.54,127.38,False
1679,86.31,677.6,0.2,1.0,3.33,-638.89,117.07,False
1680,87.59,678.95,0.01,1.0,1.62,-793.17,80.39,False
1681,85.49,676.74,0.32,1.0,4.42,-540.72,140.42,False
1682,86.21,677.49,0.22,1.0,3.46,-626.82,119.94,False
1683,85.86,677.13,0.27,1.0,3.93,-585.03,129.88,False
1684,86.68,677.99,0.14,1.0,2.83,-683.57,106.45,False
1685,85.62,676.88,0.3,1.0,4.24,-556.56,136.65,False
1686,86.97,678.29,0.1,1.0,2.45,-718.17,98.22,False
1687,85.18,676.41,0.37,1.0,4.83,-503.31,149.31,False
1688,85.95,677.22,0.25,1.0,3.8,-596.18,127.23,False
1689,85.41,676.64,0.34,1.0,4.53,-530.16,142.93,False
1690,85.02,676.24,0.39,1.0,5.04,-484.15,153.87,False
1691,86.12,677.4,0.23,1.0,3.58,-615.87,122.55,False
1692,84.75,675.95,0.44,1.0,5.41,-451.17,161.71,False
1693,85.73,676.99,0.29,1.0,4.1,-569.37,133.61,False
1694,84.51,675.71,0.47,1.0,5.72,-422.92,168.43,False
1695,85.19,676.42,0.37,1.0,4.82,-504.31,149.08,False
1696,84.5,675.69,0.47,1.0,5.74,-421.42,168.79,False
1697,85.85,677.11,0.27,1.0,3.94,-583.33,130.28,False
1698,84.33,675.51,0.5,1.0,5.97,-400.27,173.82,False
1699,84.65,675.85,0.45,1.0,5.53,-439.76,164.43,False
1700,86.27,677.56,0.21,1.0,3.38,-634.54,118.11,False
1701,85.93,677.19,0.26,1.0,3.84,-592.83,128.03,False
1702,84.83,676.04,0.42,1.0,5.3,-460.79,159.42,False
1703,85.52,676.76,0.32,1.0,4.38,-543.87,139.67,False
1704,87.21,678.55,0.06,1.0,2.13,-747.3,91.29,False
1705,86.15,677.43,0.22,1.0,3.54,-619.77,121.62,False
1706,86.33,677.62,0.2,1.0,3.3,-641.53,116.45,False
