,nuc,arexp,nd,ns,age,la,ld,target
871,7.98,486.04,1.37,1.0,27.77,15.47,14.64,True
872,9.62,434.07,1.57,1.0,24.33,23.47,21.63,True
873,7.73,493.71,1.34,1.0,28.28,14.29,13.61,True
874,11.6,371.58,1.81,1.0,20.19,33.1,30.03,True
875,12.8,333.77,1.96,1.0,17.68,38.92,35.12,True
876,12.82,333.24,1.96,1.0,17.65,39.0,35.19,True
877,5.21,573.34,1.03,1.0,33.56,2.03,2.9,True
878,8.35,474.25,1.41,1.0,26.99,17.29,16.22,True
879,6.49,532.9,1.18,1.0,30.88,8.25,8.34,True
880,11.43,376.98,1.79,1.0,20.54,32.26,29.31,True
881,19.62,118.58,2.8,1.0,3.42,72.06,64.06,True
882,21.0,74.81,2.97,1.0,0.52,78.8,69.95,True
883,12.21,352.48,1.89,1.0,18.92,36.04,32.6,True
884,10.7,399.91,1.7,1.0,22.06,28.73,26.22,True
885,6.76,524.53,1.22,1.0,30.32,9.54,9.46,True
886,6.59,529.66,1.2,1.0,30.66,8.75,8.77,True
887,9.1,450.43,1.51,1.0,25.41,20.95,19.43,True
888,9.36,442.28,1.54,1.0,24.87,22.21,20.52,True
889,6.41,535.54,1.17,1.0,31.05,7.85,7.98,True
890,11.52,374.1,1.8,1.0,20.35,32.71,29.69,True
891,14.9,267.46,2.22,1.0,13.29,49.13,44.04,True
892,16.02,232.11,2.36,1.0,10.94,54.57,48.79,True
893,15.42,250.93,2.28,1.0,12.19,51.68,46.26,True
894,13.01,327.15,1.99,1.0,17.24,39.94,36.01,True
895,11.82,364.63,1.84,1.0,19.73,34.17,30.97,True
896,12.89,330.81,1.97,1.0,17.48,39.37,35.52,True
897,15.51,248.1,2.29,1.0,12.0,52.11,46.64,True
898,9.58,435.48,1.56,1.0,24.42,23.26,21.44,True
899,17.12,197.4,2.49,1.0,8.64,59.92,53.46,True
900,16.44,218.77,2.41,1.0,10.06,56.63,50.59,True
901,6.51,532.41,1.19,1.0,30.85,8.33,8.4,True
902,16.83,206.5,2.46,1.0,9.25,58.52,52.24,True
903,5.35,569.02,1.04,1.0,33.27,2.69,3.48,True
904,6.57,530.43,1.19,1.0,30.71,8.63,8.67,True
905,8.18,479.68,1.39,1.0,27.35,16.45,15.49,True
906,6.02,547.94,1.12,1.0,31.88,5.94,6.31,True
907,6.75,524.66,1.22,1.0,30.33,9.52,9.44,True
908,7.18,511.27,1.27,1.0,29.44,11.58,11.24,True
909,20.41,93.41,2.9,1.0,1.75,75.93,67.45,True
910,20.04,105.28,2.85,1.0,2.54,74.1,65.85,True
911,10.95,392.11,1.73,1.0,21.55,29.93,27.27,True
912,15.84,237.93,2.33,1.0,11.33,53.68,48.01,True
913,9.25,445.68,1.52,1.0,25.1,21.69,20.07,True
914,18.59,150.89,2.67,1.0,5.56,67.08,59.72,True
915,7.24,509.15,1.28,1.0,29.3,11.91,11.53,True
916,13.72,304.64,2.07,1.0,15.75,43.4,39.04,True
917,20.08,104.07,2.86,1.0,2.46,74.29,66.01,True
918,14.9,267.57,2.22,1.0,13.29,49.11,44.02,True
919,17.17,195.91,2.5,1.0,8.54,60.15,53.66,True
920,17.58,182.77,2.55,1.0,7.67,62.17,55.43,True
921,18.76,145.57,2.69,1.0,5.21,67.9,60.43,True
922,14.68,274.41,2.19,1.0,13.75,48.06,43.1,True
923,5.11,576.45,1.01,1.0,33.77,1.55,2.48,True
924,8.51,469.12,1.43,1.0,26.65,18.07,16.91,True
925,20.8,81.19,2.94,1.0,0.94,77.81,69.09,True
926,10.77,397.73,1.71,1.0,21.92,29.07,26.52,True
927,15.94,234.49,2.35,1.0,11.1,54.21,48.47,True
928,9.75,429.93,1.59,1.0,24.05,24.11,22.18,True
929,9.38,441.61,1.54,1.0,24.83,22.31,20.61,True
930,9.55,436.49,1.56,1.0,24.49,23.1,21.3,True
931,10.18,416.33,1.64,1.0,23.15,26.2,24.01,True
932,20.47,91.66,2.9,1.0,1.63,76.2,67.68,True
933,13.48,312.45,2.04,1.0,16.27,42.2,37.99,True
934,13.98,296.5,2.11,1.0,15.21,44.66,40.13,True
935,17.29,192.1,2.51,1.0,8.29,60.74,54.17,True
936,14.26,287.67,2.14,1.0,14.63,46.02,41.32,True
937,15.53,247.61,2.3,1.0,11.97,52.19,46.71,True
938,15.65,243.68,2.31,1.0,11.71,52.79,47.24,True
939,16.94,203.05,2.47,1.0,9.02,59.05,52.7,True
940,7.5,501.0,1.31,1.0,28.76,13.17,12.63,True
941,13.87,300.13,2.09,1.0,15.45,44.1,39.64,True
942,5.72,557.19,1.09,1.0,32.49,4.51,5.07,True
943,19.74,114.81,2.81,1.0,3.17,72.64,64.57,True
944,16.27,224.32,2.39,1.0,10.43,55.77,49.84,True
945,16.84,206.15,2.46,1.0,9.22,58.57,52.28,True
946,16.81,207.2,2.45,1.0,9.29,58.41,52.14,True
947,10.87,394.79,1.72,1.0,21.72,29.52,26.91,True
948,12.87,331.62,1.97,1.0,17.54,39.25,35.41,True
949,14.93,266.42,2.22,1.0,13.22,49.29,44.18,True
950,8.89,457.06,1.48,1.0,25.85,19.93,18.54,True
951,20.83,80.29,2.95,1.0,0.88,77.95,69.21,True
952,14.01,295.49,2.11,1.0,15.14,44.81,40.27,True
953,10.2,415.72,1.64,1.0,23.11,26.3,24.1,True
954,12.16,353.89,1.88,1.0,19.01,35.82,32.41,True
955,7.28,507.94,1.28,1.0,29.22,12.1,11.69,True
956,6.27,539.86,1.16,1.0,31.34,7.18,7.4,True
957,16.97,202.09,2.47,1.0,8.95,59.2,52.83,True
958,21.12,71.19,2.98,1.0,0.28,79.36,70.44,True
959,6.29,539.18,1.16,1.0,31.29,7.29,7.49,True
960,9.26,445.39,1.52,1.0,25.08,21.73,20.11,True
961,20.72,83.79,2.93,1.0,1.11,77.41,68.74,True
962,16.98,201.83,2.47,1.0,8.94,59.24,52.87,True
963,11.66,369.86,1.82,1.0,20.07,33.36,30.26,True
964,5.4,567.48,1.05,1.0,33.17,2.93,3.68,True
965,13.73,304.38,2.07,1.0,15.73,43.44,39.07,True
966,8.5,469.39,1.43,1.0,26.67,18.03,16.88,True
967,5.11,576.56,1.01,1.0,33.77,1.53,2.46,True
968,12.5,343.09,1.92,1.0,18.3,37.48,33.87,True
969,13.11,323.86,2.0,1.0,17.02,40.44,36.45,True
970,15.3,254.76,2.27,1.0,12.44,51.08,45.75,True
971,15.69,242.41,2.32,1.0,11.63,52.99,47.41,True
972,11.23,383.47,1.77,1.0,20.97,31.26,28.43,True
973,5.73,556.84,1.09,1.0,32.46,4.57,5.12,True
974,18.47,154.82,2.66,1.0,5.82,66.48,59.19,True
975,8.03,484.34,1.37,1.0,27.66,15.73,14.87,True
976,17.38,189.25,2.52,1.0,8.1,61.17,54.56,True
977,18.09,166.71,2.61,1.0,6.61,64.65,57.59,True
978,17.39,188.98,2.52,1.0,8.08,61.22,54.59,True
979,11.42,377.24,1.79,1.0,20.56,32.22,29.27,True
980,8.55,467.88,1.44,1.0,26.57,18.27,17.08,True
981,14.0,295.96,2.11,1.0,15.17,44.74,40.2,True
982,13.56,309.87,2.05,1.0,16.1,42.6,38.33,True
983,6.0,548.47,1.12,1.0,31.91,5.86,6.24,True
984,9.66,432.87,1.57,1.0,24.25,23.66,21.79,True
985,15.93,235.02,2.34,1.0,11.14,54.13,48.4,True
986,16.61,213.59,2.43,1.0,9.72,57.43,51.28,True
987,14.61,276.5,2.18,1.0,13.89,47.74,42.82,True
988,17.31,191.36,2.52,1.0,8.24,60.85,54.27,True
989,8.06,483.35,1.38,1.0,27.59,15.88,15.0,True
990,18.57,151.54,2.67,1.0,5.6,66.98,59.63,True
991,20.31,96.52,2.88,1.0,1.96,75.45,67.03,True
992,6.33,538.17,1.16,1.0,31.23,7.44,7.63,True
993,18.31,159.94,2.64,1.0,6.16,65.69,58.5,True
994,14.16,290.76,2.13,1.0,14.83,45.54,40.9,True
995,12.18,353.25,1.88,1.0,18.97,35.92,32.5,True
996,15.87,236.79,2.34,1.0,11.25,53.85,48.16,True
997,17.4,188.53,2.53,1.0,8.05,61.29,54.65,True
998,18.52,153.34,2.66,1.0,5.72,66.7,59.39,True
999,17.14,196.67,2.49,1.0,8.59,60.03,53.56,True
1000,18.97,138.91,2.72,1.0,4.77,68.93,61.33,True
1001,20.67,85.18,2.93,1.0,1.21,77.2,68.55,True
1002,13.15,322.77,2.0,1.0,16.95,40.61,36.6,True
1003,18.06,167.68,2.61,1.0,6.67,64.5,57.46,True
1004,6.14,544.03,1.14,1.0,31.62,6.54,6.84,True
1005,15.94,234.51,2.35,1.0,11.1,54.2,48.47,True
1006,6.49,532.96,1.18,1.0,30.88,8.24,8.33,True
1007,5.82,554.02,1.1,1.0,32.28,5.0,5.49,True
1008,6.41,535.5,1.17,1.0,31.05,7.85,7.99,True
1009,16.2,226.54,2.38,1.0,10.57,55.43,49.54,True
1010,18.98,138.53,2.72,1.0,4.74,68.98,61.38,True
1011,21.02,74.34,2.97,1.0,0.49,78.87,70.01,True
1012,18.73,146.67,2.69,1.0,5.28,67.73,60.28,True
1013,12.29,349.87,1.9,1.0,18.75,36.44,32.95,True
1014,15.62,244.66,2.31,1.0,11.77,52.64,47.1,True
1015,15.63,244.55,2.31,1.0,11.77,52.66,47.12,True
1016,16.25,224.88,2.38,1.0,10.46,55.69,49.76,True
1017,8.03,484.35,1.37,1.0,27.66,15.73,14.86,True
1018,14.7,273.66,2.19,1.0,13.7,48.17,43.2,True
1019,10.08,419.53,1.63,1.0,23.36,25.71,23.58,True
1020,17.56,183.56,2.55,1.0,7.73,62.05,55.32,True
1021,16.99,201.61,2.48,1.0,8.92,59.27,52.9,True
1022,14.08,293.29,2.12,1.0,15.0,45.15,40.56,True
1023,14.96,265.71,2.23,1.0,13.17,49.4,44.27,True
1024,16.38,220.74,2.4,1.0,10.19,56.32,50.32,True
1025,13.51,311.26,2.05,1.0,16.19,42.39,38.15,True
1026,20.31,96.81,2.88,1.0,1.98,75.41,66.99,True
1027,6.29,539.22,1.16,1.0,31.3,7.28,7.49,True
1028,13.46,312.9,2.04,1.0,16.3,42.13,37.93,True
1029,9.25,445.73,1.52,1.0,25.1,21.68,20.06,True
1030,14.17,290.61,2.13,1.0,14.82,45.57,40.92,True
1031,15.01,264.04,2.23,1.0,13.06,49.66,44.5,True
1032,13.38,315.59,2.03,1.0,16.48,41.72,37.56,True
1033,13.45,313.21,2.04,1.0,16.32,42.08,37.88,True
1034,15.41,251.36,2.28,1.0,12.22,51.61,46.2,True
1035,8.24,477.74,1.4,1.0,27.22,16.75,15.75,True
1036,7.38,504.92,1.29,1.0,29.02,12.56,12.1,True
1037,6.02,547.73,1.13,1.0,31.86,5.97,6.34,True
1038,5.31,570.07,1.04,1.0,33.34,2.53,3.34,True
1039,7.6,497.95,1.32,1.0,28.56,13.64,13.04,True
1040,14.37,284.25,2.15,1.0,14.4,46.54,41.78,True
1041,15.69,242.52,2.32,1.0,11.63,52.97,47.39,True
1042,6.03,547.53,1.13,1.0,31.85,6.0,6.37,True
1043,10.86,395.08,1.72,1.0,21.74,29.48,26.87,True
1044,16.13,228.69,2.37,1.0,10.72,55.1,49.25,True
1045,13.15,322.78,2.0,1.0,16.95,40.61,36.6,True
1046,12.07,356.74,1.87,1.0,19.2,35.38,32.03,True
1047,15.79,239.5,2.33,1.0,11.43,53.44,47.8,True
1048,20.72,83.76,2.93,1.0,1.11,77.42,68.75,True
1049,11.45,376.29,1.79,1.0,20.5,32.37,29.4,True
1050,9.42,440.46,1.54,1.0,24.75,22.49,20.77,True
1051,12.71,336.67,1.95,1.0,17.87,38.47,34.73,True
1052,7.95,486.91,1.36,1.0,27.83,15.34,14.52,True
1053,16.13,228.61,2.37,1.0,10.71,55.11,49.26,True
1054,13.33,317.17,2.02,1.0,16.58,41.47,37.35,True
1055,8.12,481.4,1.38,1.0,27.47,16.18,15.26,True
1056,18.81,143.9,2.7,1.0,5.1,68.16,60.66,True
1057,19.66,117.26,2.8,1.0,3.33,72.26,64.24,True
1058,19.73,114.96,2.81,1.0,3.18,72.61,64.55,True
1059,6.21,541.75,1.15,1.0,31.46,6.89,7.14,True
1060,10.31,412.4,1.65,1.0,22.89,26.81,24.54,True
1061,13.29,318.17,2.02,1.0,16.65,41.32,37.22,True
1062,10.81,396.7,1.71,1.0,21.85,29.23,26.65,True
1063,10.39,409.94,1.66,1.0,22.73,27.19,24.87,True
1064,8.65,464.9,1.45,1.0,26.37,18.72,17.48,True
1065,16.28,224.0,2.39,1.0,10.41,55.82,49.88,True
1066,8.0,485.16,1.37,1.0,27.71,15.6,14.76,True
1067,20.47,91.63,2.9,1.0,1.63,76.21,67.69,True
1068,13.0,327.49,1.98,1.0,17.26,39.89,35.96,True
1069,14.56,278.19,2.18,1.0,14.0,47.48,42.59,True
1070,17.67,180.17,2.56,1.0,7.5,62.57,55.78,True
1071,14.73,272.83,2.2,1.0,13.64,48.3,43.31,True
1072,8.92,456.27,1.48,1.0,25.8,20.05,18.64,True
1073,12.79,334.03,1.96,1.0,17.7,38.88,35.08,True
1074,18.58,151.31,2.67,1.0,5.59,67.02,59.66,True
1075,12.39,346.77,1.91,1.0,18.54,36.92,33.37,True
1076,14.84,269.48,2.21,1.0,13.42,48.82,43.77,True
1077,20.97,75.93,2.97,1.0,0.59,78.63,69.8,True
1078,16.86,205.63,2.46,1.0,9.19,58.65,52.35,True
1079,18.14,165.14,2.62,1.0,6.5,64.89,57.8,True
1080,11.91,362.01,1.85,1.0,19.55,34.57,31.32,True
1081,15.21,257.61,2.26,1.0,12.63,50.65,45.36,True
1082,5.2,573.6,1.02,1.0,33.58,1.99,2.86,True
1083,14.47,280.98,2.17,1.0,14.18,47.05,42.22,True
1084,11.79,365.68,1.84,1.0,19.8,34.01,30.83,True
1085,11.57,372.62,1.81,1.0,20.26,32.94,29.89,True
1086,10.25,414.19,1.65,1.0,23.01,26.53,24.3,True
1087,16.06,230.99,2.36,1.0,10.87,54.75,48.94,True
1088,10.1,419.09,1.63,1.0,23.34,25.78,23.64,True
1089,7.92,487.66,1.36,1.0,27.88,15.22,14.42,True
1090,15.75,240.74,2.32,1.0,11.51,53.25,47.63,True
1091,20.52,90.16,2.91,1.0,1.53,76.43,67.88,True
1092,10.14,417.83,1.63,1.0,23.25,25.97,23.81,True
1093,21.05,73.17,2.98,1.0,0.41,79.05,70.17,True
1094,18.37,157.96,2.65,1.0,6.03,65.99,58.77,True
1095,10.63,402.3,1.69,1.0,22.22,28.36,25.9,True
1096,7.71,494.42,1.33,1.0,28.33,14.18,13.51,True
1097,21.0,74.82,2.97,1.0,0.52,78.8,69.95,True
1098,5.65,559.4,1.08,1.0,32.63,4.17,4.77,True
1099,5.87,552.57,1.11,1.0,32.18,5.22,5.69,True
1100,11.4,377.82,1.79,1.0,20.6,32.14,29.19,True
1101,15.46,249.92,2.29,1.0,12.12,51.83,46.4,True
1102,14.86,268.72,2.21,1.0,13.37,48.94,43.87,True
1103,5.81,554.3,1.1,1.0,32.3,4.96,5.46,True
1104,9.25,445.98,1.52,1.0,25.12,21.64,20.03,True
1105,19.94,108.37,2.84,1.0,2.74,73.63,65.44,True
1106,16.29,223.62,2.39,1.0,10.38,55.88,49.93,True
1107,10.7,400.04,1.7,1.0,22.07,28.71,26.21,True
1108,6.37,536.9,1.17,1.0,31.14,7.64,7.8,True
1109,5.15,575.28,1.02,1.0,33.69,1.73,2.63,True
1110,5.04,578.85,1.0,1.0,33.92,1.18,2.15,True
1111,5.62,560.37,1.08,1.0,32.7,4.02,4.64,True
1112,16.03,231.94,2.36,1.0,10.93,54.6,48.82,True
1113,9.49,438.12,1.55,1.0,24.6,22.85,21.08,True
1114,13.46,312.93,2.04,1.0,16.3,42.13,37.92,True
1115,7.05,515.38,1.25,1.0,29.72,10.95,10.69,True
1116,14.19,289.89,2.13,1.0,14.77,45.68,41.02,True
1117,19.15,133.35,2.74,1.0,4.4,69.78,62.08,True
1118,15.12,260.59,2.25,1.0,12.83,50.19,44.96,True
1119,11.84,364.03,1.84,1.0,19.69,34.26,31.05,True
1120,11.66,369.81,1.82,1.0,20.07,33.37,30.27,True
1121,7.15,512.2,1.26,1.0,29.51,11.44,11.12,True
1122,19.75,114.39,2.82,1.0,3.14,72.7,64.63,True
1123,20.45,92.28,2.9,1.0,1.68,76.11,67.6,True
1124,10.81,396.59,1.72,1.0,21.84,29.25,26.67,True
1125,9.35,442.71,1.54,1.0,24.9,22.14,20.47,True
1126,14.11,292.51,2.12,1.0,14.95,45.27,40.67,True
1127,15.11,260.77,2.24,1.0,12.84,50.16,44.94,True
1128,8.5,469.44,1.43,1.0,26.67,18.03,16.87,True
1129,16.75,208.92,2.45,1.0,9.41,58.15,51.91,True
1130,20.07,104.23,2.85,1.0,2.47,74.27,65.99,True
1131,11.61,371.2,1.81,1.0,20.16,33.15,30.08,True
1132,14.32,285.62,2.15,1.0,14.49,46.33,41.59,True
1133,7.46,502.45,1.3,1.0,28.86,12.94,12.43,True
1134,9.89,425.51,1.6,1.0,23.76,24.79,22.78,True
1135,15.03,263.5,2.23,1.0,13.02,49.74,44.57,True
1136,19.64,117.7,2.8,1.0,3.36,72.19,64.18,True
1137,19.44,124.24,2.78,1.0,3.79,71.18,63.3,True
1138,9.44,439.83,1.55,1.0,24.71,22.59,20.85,True
1139,7.3,507.44,1.28,1.0,29.19,12.17,11.76,True
1140,6.52,531.86,1.19,1.0,30.81,8.41,8.47,True
1141,13.06,325.47,1.99,1.0,17.13,40.2,36.23,True
1142,13.01,327.06,1.99,1.0,17.24,39.95,36.02,True
1143,15.06,262.31,2.24,1.0,12.94,49.92,44.73,True
1144,13.39,315.03,2.03,1.0,16.44,41.8,37.64,True
1145,12.31,349.28,1.9,1.0,18.71,36.53,33.03,True
1146,12.25,351.26,1.89,1.0,18.84,36.22,32.77,True
1147,12.72,336.22,1.95,1.0,17.84,38.54,34.79,True
1148,16.99,201.6,2.48,1.0,8.92,59.27,52.9,True
1149,17.18,195.63,2.5,1.0,8.53,60.19,53.7,True
1150,6.12,544.5,1.14,1.0,31.65,6.47,6.78,True
1151,9.92,424.57,1.61,1.0,23.7,24.94,22.91,True
1152,10.48,407.15,1.67,1.0,22.54,27.62,25.25,True
1153,18.65,148.99,2.68,1.0,5.43,67.37,59.97,True
1154,18.88,141.66,2.71,1.0,4.95,68.5,60.96,True
1155,17.05,199.62,2.48,1.0,8.79,59.58,53.16,True
1156,12.49,343.6,1.92,1.0,18.33,37.41,33.8,True
1157,11.44,376.69,1.79,1.0,20.53,32.31,29.35,True
1158,10.06,420.33,1.62,1.0,23.42,25.59,23.48,True
1159,5.69,558.33,1.08,1.0,32.56,4.34,4.91,True
1160,9.32,443.66,1.53,1.0,24.96,22.0,20.34,True
1161,8.3,475.8,1.41,1.0,27.09,17.05,16.02,True
1162,6.87,521.11,1.23,1.0,30.1,10.07,9.92,True
1163,10.36,410.81,1.66,1.0,22.79,27.05,24.76,True
1164,7.92,487.7,1.36,1.0,27.88,15.21,14.41,True
1165,12.99,327.71,1.98,1.0,17.28,39.85,35.93,True
1166,8.32,475.11,1.41,1.0,27.05,17.15,16.11,True
1167,20.52,89.92,2.91,1.0,1.52,76.47,67.92,True
1168,15.23,256.93,2.26,1.0,12.59,50.75,45.45,True
1169,19.37,126.26,2.77,1.0,3.93,70.87,63.03,True
1170,12.41,346.16,1.91,1.0,18.5,37.01,33.45,True
1171,20.5,90.73,2.91,1.0,1.57,76.35,67.81,True
1172,19.46,123.65,2.78,1.0,3.75,71.28,63.38,True
1173,15.44,250.5,2.28,1.0,12.16,51.74,46.32,True
1174,8.89,457.1,1.48,1.0,25.85,19.93,18.53,True
1175,5.13,575.82,1.02,1.0,33.72,1.64,2.56,True
1176,8.22,478.31,1.4,1.0,27.26,16.66,15.68,True
1177,11.89,362.41,1.85,1.0,19.58,34.51,31.27,True
1178,21.0,74.81,2.97,1.0,0.52,78.8,69.95,True
1179,13.29,318.23,2.02,1.0,16.65,41.31,37.21,True
1180,7.31,506.96,1.28,1.0,29.16,12.25,11.82,True
1181,10.59,403.48,1.69,1.0,22.3,28.18,25.74,True
1182,12.98,328.08,1.98,1.0,17.3,39.79,35.88,True
1183,11.98,359.6,1.86,1.0,19.39,34.94,31.64,True
1184,8.48,470.06,1.43,1.0,26.71,17.93,16.79,True
1185,9.36,442.5,1.54,1.0,24.89,22.18,20.49,True
1186,10.29,412.88,1.65,1.0,22.92,26.74,24.48,True
1187,14.21,289.16,2.13,1.0,14.72,45.79,41.12,True
1188,20.99,75.29,2.97,1.0,0.55,78.72,69.88,True
1189,10.04,420.89,1.62,1.0,23.45,25.5,23.4,True
1190,12.53,342.25,1.93,1.0,18.24,37.61,33.98,True
1191,6.68,526.85,1.21,1.0,30.48,9.18,9.15,True
1192,8.06,483.34,1.38,1.0,27.59,15.88,15.0,True
1193,17.55,183.95,2.54,1.0,7.75,61.99,55.27,True
1194,7.39,504.69,1.29,1.0,29.01,12.6,12.13,True
1195,17.67,180.09,2.56,1.0,7.5,62.58,55.79,True
1196,12.29,349.76,1.9,1.0,18.74,36.46,32.97,True
1197,5.36,568.75,1.04,1.0,33.25,2.73,3.51,True
1198,12.19,352.97,1.89,1.0,18.95,35.96,32.54,True
1199,10.41,409.36,1.67,1.0,22.69,27.28,24.95,True
1200,9.35,442.77,1.54,1.0,24.9,22.13,20.46,True
1201,8.24,477.7,1.4,1.0,27.22,16.75,15.76,True
1202,7.55,499.42,1.31,1.0,28.66,13.41,12.84,True
1203,8.45,471.1,1.42,1.0,26.78,17.77,16.65,True
1204,16.19,226.88,2.38,1.0,10.6,55.38,49.5,True
1205,16.14,228.28,2.37,1.0,10.69,55.16,49.31,True
1206,14.31,286.09,2.15,1.0,14.52,46.26,41.53,True
1207,17.39,188.72,2.53,1.0,8.07,61.26,54.63,True
1208,6.4,535.7,1.17,1.0,31.06,7.82,7.96,True
1209,17.75,177.53,2.57,1.0,7.33,62.98,56.13,True
1210,13.62,307.83,2.06,1.0,15.96,42.91,38.61,True
1211,19.87,110.55,2.83,1.0,2.89,73.29,65.14,True
1212,14.45,281.58,2.16,1.0,14.22,46.96,42.14,True
1213,17.07,198.84,2.49,1.0,8.74,59.7,53.27,True
1214,19.05,136.34,2.73,1.0,4.6,69.32,61.67,True
1215,9.01,453.29,1.49,1.0,25.6,20.51,19.04,True
1216,5.28,571.2,1.03,1.0,33.42,2.35,3.18,True
1217,11.66,369.67,1.82,1.0,20.06,33.39,30.29,True
1218,8.59,466.65,1.44,1.0,26.49,18.46,17.25,True
1219,19.29,128.8,2.76,1.0,4.1,70.48,62.69,True
1220,15.81,238.61,2.33,1.0,11.37,53.57,47.92,True
1221,15.12,260.54,2.25,1.0,12.83,50.19,44.97,True
1222,18.13,165.34,2.62,1.0,6.52,64.86,57.77,True
1223,11.1,387.55,1.75,1.0,21.24,30.64,27.89,True
1224,6.26,540.22,1.16,1.0,31.36,7.13,7.35,True
1225,19.25,130.16,2.75,1.0,4.19,70.27,62.5,True
1226,10.83,395.95,1.72,1.0,21.8,29.34,26.75,True
1227,13.4,314.69,2.03,1.0,16.42,41.86,37.68,True
1228,20.71,83.9,2.93,1.0,1.12,77.4,68.73,True
1229,17.52,184.67,2.54,1.0,7.8,61.88,55.17,True
1230,12.17,353.58,1.88,1.0,18.99,35.87,32.45,True
1231,20.78,81.75,2.94,1.0,0.98,77.73,69.02,True
1232,16.32,222.57,2.39,1.0,10.31,56.04,50.08,True
1233,20.03,105.6,2.85,1.0,2.56,74.06,65.81,True
1234,20.12,102.64,2.86,1.0,2.36,74.51,66.21,True
1235,13.11,324.09,2.0,1.0,17.04,40.41,36.42,True
1236,9.92,424.56,1.61,1.0,23.7,24.94,22.91,True
1237,14.54,278.9,2.17,1.0,14.04,47.37,42.5,True
1238,8.29,476.23,1.4,1.0,27.12,16.98,15.96,True
1239,11.32,380.34,1.78,1.0,20.77,31.75,28.85,True
1240,10.15,336.08,1.61,1.0,20.57,61.28,63.37,True
1241,12.24,285.54,1.87,1.0,16.71,64.79,64.8,True
1242,7.75,394.4,1.31,1.0,25.03,57.22,61.72,True
1243,12.46,280.08,1.9,1.0,16.29,65.17,64.96,True
1244,6.65,421.06,1.17,1.0,27.07,55.36,60.96,True
1245,12.62,276.21,1.92,1.0,16.0,65.44,65.07,True
1246,10.02,339.44,1.6,1.0,20.83,61.04,63.28,True
1247,11.94,292.82,1.84,1.0,17.27,64.29,64.6,True
1248,6.39,427.44,1.14,1.0,27.56,54.92,60.78,True
1249,12.57,277.45,1.92,1.0,16.09,65.36,65.03,True
1250,10.82,319.86,1.7,1.0,19.33,62.4,63.83,True
1251,12.57,277.54,1.91,1.0,16.1,65.35,65.03,True
1252,9.84,343.71,1.57,1.0,21.16,60.74,63.16,True
1253,11.29,308.58,1.75,1.0,18.47,63.19,64.15,True
1254,8.13,385.2,1.36,1.0,24.33,57.86,61.98,True
1255,6.61,422.14,1.17,1.0,27.15,55.29,60.93,True
1256,11.68,299.15,1.8,1.0,17.75,63.84,64.42,True
1257,12.24,285.46,1.87,1.0,16.7,64.8,64.81,True
1258,6.26,430.5,1.13,1.0,27.79,54.7,60.69,True
1259,13.03,266.34,1.97,1.0,15.24,66.13,65.35,True
1260,7.87,391.46,1.33,1.0,24.81,57.42,61.8,True
1261,5.52,448.53,1.03,1.0,29.17,53.45,60.18,True
1262,12.04,290.45,1.85,1.0,17.09,64.45,64.66,True
1263,6.85,416.31,1.2,1.0,26.71,55.69,61.1,True
1264,9.31,356.63,1.51,1.0,22.15,59.85,62.79,True
1265,6.62,421.88,1.17,1.0,27.13,55.31,60.94,True
1266,12.35,282.87,1.89,1.0,16.51,64.98,64.88,True
1267,5.54,448.06,1.04,1.0,29.14,53.48,60.2,True
1268,12.82,271.51,1.95,1.0,15.64,65.77,65.2,True
1269,7.21,407.47,1.24,1.0,26.03,56.31,61.35,True
1270,11.66,299.5,1.8,1.0,17.78,63.82,64.41,True
1271,11.42,305.39,1.77,1.0,18.23,63.41,64.24,True
1272,11.32,307.89,1.76,1.0,18.42,63.24,64.17,True
1273,6.16,432.86,1.11,1.0,27.97,54.54,60.63,True
1274,9.33,356.1,1.51,1.0,22.1,59.88,62.8,True
1275,11.53,302.73,1.78,1.0,18.02,63.6,64.32,True
1276,7.41,402.58,1.27,1.0,25.66,56.65,61.49,True
1277,11.4,305.82,1.77,1.0,18.26,63.38,64.23,True
1278,12.89,269.84,1.95,1.0,15.51,65.88,65.25,True
1279,7.67,396.31,1.3,1.0,25.18,57.08,61.66,True
1280,6.77,418.04,1.19,1.0,26.84,55.57,61.05,True
1281,7.67,396.3,1.3,1.0,25.18,57.08,61.66,True
1282,13.16,263.2,1.99,1.0,15.0,66.35,65.44,True
1283,11.01,315.38,1.72,1.0,18.99,62.72,63.96,True
1284,11.05,314.37,1.72,1.0,18.91,62.79,63.99,True
1285,7.96,389.39,1.34,1.0,24.65,57.57,61.86,True
1286,7.79,393.47,1.32,1.0,24.96,57.28,61.74,True
1287,5.96,437.72,1.09,1.0,28.35,54.2,60.49,True
1288,6.09,434.71,1.1,1.0,28.12,54.41,60.58,True
1289,10.46,328.56,1.65,1.0,20.0,61.8,63.58,True
1290,12.15,287.65,1.86,1.0,16.87,64.65,64.74,True
1291,10.0,339.92,1.59,1.0,20.87,61.01,63.26,True
1292,7.59,398.21,1.29,1.0,25.32,56.95,61.61,True
1293,11.79,296.34,1.82,1.0,17.54,64.04,64.5,True
1294,8.73,370.59,1.44,1.0,23.21,58.87,62.39,True
1295,9.53,351.26,1.53,1.0,21.73,60.22,62.94,True
1296,11.51,303.18,1.78,1.0,18.06,63.56,64.3,True
1297,8.43,377.77,1.4,1.0,23.76,58.37,62.19,True
