,nuc,arexp,nd,ns,age,la,ld,target
1298,19.2,785.02,3.11,1.0,1.03,157.56,10.23,True
1299,19.92,739.47,3.22,1.0,0.91,140.75,10.44,True
1300,19.1,791.04,3.1,1.0,1.05,159.78,10.2,True
1301,18.81,809.22,3.06,1.0,1.1,166.49,10.12,True
1302,20.85,681.38,3.35,1.0,0.76,119.31,10.7,True
1303,21.51,639.83,3.44,1.0,0.65,103.98,10.89,True
1304,20.73,689.05,3.33,1.0,0.78,122.14,10.66,True
1305,19.92,739.77,3.22,1.0,0.91,140.86,10.43,True
1306,18.78,810.98,3.05,1.0,1.1,167.14,10.11,True
1307,20.89,678.97,3.36,1.0,0.75,118.42,10.71,True
1308,19.98,735.9,3.23,1.0,0.9,139.43,10.45,True
1309,18.57,824.61,3.02,1.0,1.14,172.16,10.05,True
1310,20.31,715.24,3.27,1.0,0.85,131.81,10.55,True
1311,21.69,628.86,3.47,1.0,0.62,99.93,10.94,True
1312,21.27,655.03,3.41,1.0,0.69,109.59,10.82,True
1313,18.47,830.43,3.01,1.0,1.15,174.31,10.02,True
1314,21.01,671.47,3.37,1.0,0.73,115.65,10.75,True
1315,20.53,701.22,3.3,1.0,0.81,126.63,10.61,True
1316,18.51,828.25,3.02,1.0,1.15,173.51,10.03,True
1317,21.48,641.88,3.44,1.0,0.65,104.74,10.88,True
1318,20.26,718.29,3.27,1.0,0.86,132.93,10.53,True
1319,18.41,834.65,3.0,1.0,1.17,175.87,10.0,True
1320,20.58,698.28,3.31,1.0,0.8,125.55,10.62,True
1321,19.68,754.66,3.18,1.0,0.95,146.35,10.37,True
1322,21.75,625.21,3.48,1.0,0.61,98.58,10.96,True
1323,21.16,662.0,3.39,1.0,0.71,112.16,10.79,True
1324,19.85,744.23,3.21,1.0,0.93,142.5,10.41,True
1325,21.25,656.36,3.41,1.0,0.69,110.08,10.81,True
1326,21.58,635.64,3.45,1.0,0.64,102.43,10.91,True
1327,19.59,760.27,3.17,1.0,0.97,148.42,10.34,True
1328,18.91,803.26,3.07,1.0,1.08,164.29,10.14,True
1329,21.5,640.8,3.44,1.0,0.65,104.34,10.88,True
1330,21.02,671.0,3.37,1.0,0.73,115.48,10.75,True
1331,19.16,787.59,3.11,1.0,1.04,158.51,10.22,True
1332,18.85,807.05,3.06,1.0,1.09,165.69,10.13,True
1333,18.88,804.96,3.07,1.0,1.09,164.91,10.14,True
1334,21.63,632.23,3.46,1.0,0.63,101.17,10.92,True
1335,20.54,700.53,3.31,1.0,0.81,126.38,10.61,True
1336,20.56,699.69,3.31,1.0,0.81,126.07,10.62,True
1337,19.61,758.88,3.17,1.0,0.96,147.91,10.35,True
1338,20.51,702.62,3.3,1.0,0.81,127.15,10.6,True
1339,18.46,831.22,3.01,1.0,1.16,174.61,10.02,True
1340,21.76,624.42,3.48,1.0,0.61,98.29,10.96,True
1341,20.82,683.24,3.35,1.0,0.76,120.0,10.69,True
1342,19.31,778.12,3.13,1.0,1.02,155.01,10.26,True
1343,21.58,635.79,3.45,1.0,0.64,102.49,10.91,True
1344,18.83,807.74,3.06,1.0,1.09,165.94,10.12,True
1345,19.57,761.7,3.17,1.0,0.97,148.95,10.33,True
1346,20.75,687.33,3.34,1.0,0.77,121.51,10.67,True
1347,20.37,711.28,3.28,1.0,0.84,130.35,10.56,True
1348,19.13,789.53,3.1,1.0,1.05,159.22,10.21,True
1349,19.56,762.04,3.17,1.0,0.97,149.07,10.33,True
1350,18.41,834.62,3.0,1.0,1.17,175.86,10.0,True
1351,21.52,639.29,3.45,1.0,0.65,103.78,10.89,True
1352,20.78,685.96,3.34,1.0,0.77,121.0,10.68,True
1353,18.98,798.54,3.08,1.0,1.07,162.55,10.17,True
1354,19.39,773.13,3.14,1.0,1.0,153.17,10.28,True
1355,18.43,833.18,3.0,1.0,1.16,175.33,10.01,True
1356,20.38,711.07,3.28,1.0,0.84,130.27,10.56,True
1357,20.52,701.77,3.3,1.0,0.81,126.83,10.61,True
1358,20.07,730.23,3.24,1.0,0.89,137.34,10.48,True
1359,18.98,798.88,3.08,1.0,1.07,162.67,10.16,True
1360,19.66,755.94,3.18,1.0,0.96,146.82,10.36,True
1361,19.82,746.18,3.2,1.0,0.93,143.23,10.4,True
1362,20.35,712.77,3.28,1.0,0.84,130.89,10.56,True
1363,19.45,769.23,3.15,1.0,0.99,151.73,10.3,True
1364,20.27,718.0,3.27,1.0,0.86,132.83,10.53,True
1365,19.95,737.51,3.22,1.0,0.91,140.02,10.44,True
1366,21.48,642.08,3.44,1.0,0.65,104.81,10.88,True
1367,19.11,790.24,3.1,1.0,1.05,159.48,10.2,True
1368,20.69,691.69,3.33,1.0,0.79,123.12,10.65,True
1369,21.41,646.0,3.43,1.0,0.66,106.26,10.86,True
1370,21.85,618.34,3.49,1.0,0.59,96.05,10.99,True
1371,21.4,646.74,3.43,1.0,0.67,106.53,10.86,True
1372,19.74,750.8,3.19,1.0,0.94,144.93,10.38,True
1373,20.75,687.71,3.34,1.0,0.78,121.65,10.67,True
1374,19.73,751.59,3.19,1.0,0.94,145.22,10.38,True
1375,21.89,616.02,3.5,1.0,0.58,95.19,11.0,True
1376,21.39,647.71,3.43,1.0,0.67,106.89,10.85,True
1377,20.67,692.79,3.32,1.0,0.79,123.52,10.65,True
1378,20.97,673.76,3.37,1.0,0.74,116.5,10.73,True
1379,18.56,824.95,3.02,1.0,1.14,172.29,10.05,True
1380,19.65,756.89,3.18,1.0,0.96,147.17,10.36,True
1381,19.52,764.92,3.16,1.0,0.98,150.14,10.32,True
1382,21.23,657.39,3.4,1.0,0.69,110.46,10.81,True
1383,18.72,814.83,3.05,1.0,1.11,168.56,10.09,True
1384,20.42,708.34,3.29,1.0,0.83,129.26,10.58,True
1385,19.54,763.55,3.16,1.0,0.98,149.63,10.33,True
1386,19.15,788.03,3.11,1.0,1.04,158.67,10.21,True
1387,21.35,650.19,3.42,1.0,0.68,107.8,10.84,True
1388,19.9,741.07,3.21,1.0,0.92,141.34,10.43,True
1389,20.12,726.93,3.25,1.0,0.88,136.12,10.49,True
1390,19.33,776.84,3.13,1.0,1.01,154.54,10.26,True
1391,20.92,676.84,3.36,1.0,0.75,117.63,10.72,True
1392,20.29,716.31,3.27,1.0,0.85,132.2,10.54,True
1393,18.5,828.77,3.01,1.0,1.15,173.7,10.03,True
1394,21.41,646.02,3.43,1.0,0.66,106.26,10.86,True
1395,19.13,789.41,3.1,1.0,1.05,159.18,10.21,True
1396,20.48,704.79,3.3,1.0,0.82,127.95,10.59,True
1397,19.22,783.88,3.12,1.0,1.03,157.14,10.23,True
1398,20.28,716.9,3.27,1.0,0.85,132.42,10.54,True
1399,20.6,696.81,3.31,1.0,0.8,125.01,10.63,True
1400,19.35,775.14,3.14,1.0,1.01,153.91,10.27,True
1401,19.32,777.08,3.13,1.0,1.01,154.63,10.26,True
1402,20.63,695.44,3.32,1.0,0.8,124.5,10.64,True
1403,19.26,781.25,3.12,1.0,1.02,156.16,10.24,True
1404,18.65,819.59,3.04,1.0,1.13,170.31,10.07,True
1405,20.87,680.23,3.35,1.0,0.76,118.89,10.71,True
1406,21.42,645.29,3.43,1.0,0.66,105.99,10.86,True
1407,18.9,803.36,3.07,1.0,1.08,164.32,10.14,True
1408,20.84,682.18,3.35,1.0,0.76,119.61,10.7,True
1409,20.31,715.17,3.27,1.0,0.85,131.78,10.55,True
1410,18.93,801.53,3.08,1.0,1.08,163.65,10.15,True
1411,21.18,660.88,3.4,1.0,0.7,111.75,10.79,True
1412,18.49,829.09,3.01,1.0,1.15,173.82,10.03,True
1413,20.69,691.14,3.33,1.0,0.78,122.91,10.66,True
1414,19.21,784.51,3.12,1.0,1.03,157.37,10.23,True
1415,19.6,759.64,3.17,1.0,0.97,148.19,10.34,True
1416,19.98,736.07,3.23,1.0,0.9,139.49,10.45,True
1417,20.19,722.44,3.26,1.0,0.87,134.46,10.51,True
1418,20.37,711.25,3.28,1.0,0.84,130.33,10.56,True
1419,21.0,671.64,3.37,1.0,0.73,115.72,10.74,True
1420,19.56,762.39,3.17,1.0,0.97,149.21,10.33,True
1421,19.52,764.47,3.16,1.0,0.98,149.97,10.32,True
1422,20.8,684.51,3.34,1.0,0.77,120.47,10.69,True
1423,20.11,727.64,3.24,1.0,0.88,136.38,10.49,True
1424,18.46,831.13,3.01,1.0,1.16,174.57,10.02,True
1425,18.72,815.07,3.05,1.0,1.11,168.65,10.09,True
1426,18.77,812.0,3.05,1.0,1.11,167.51,10.1,True
1427,20.23,720.09,3.26,1.0,0.86,133.6,10.52,True
1428,19.59,760.29,3.17,1.0,0.97,148.43,10.34,True
1429,19.65,756.75,3.18,1.0,0.96,147.12,10.36,True
1430,20.2,722.27,3.26,1.0,0.87,134.4,10.51,True
1431,20.85,681.31,3.35,1.0,0.76,119.29,10.7,True
1432,20.39,709.9,3.28,1.0,0.83,129.83,10.57,True
1433,21.22,658.42,3.4,1.0,0.7,110.84,10.8,True
1434,18.47,830.66,3.01,1.0,1.16,174.4,10.02,True
1435,20.58,698.37,3.31,1.0,0.8,125.58,10.62,True
1436,19.49,766.73,3.16,1.0,0.99,150.81,10.31,True
1437,19.74,750.67,3.19,1.0,0.94,144.88,10.38,True
1438,19.25,781.79,3.12,1.0,1.03,156.37,10.24,True
1439,18.46,831.55,3.01,1.0,1.16,174.73,10.02,True
1440,21.54,638.2,3.45,1.0,0.64,103.38,10.9,True
1441,19.62,758.29,3.17,1.0,0.96,147.69,10.35,True
1442,21.34,650.72,3.42,1.0,0.68,108.0,10.84,True
1443,21.04,669.52,3.38,1.0,0.73,114.93,10.75,True
1444,19.1,791.02,3.1,1.0,1.05,159.77,10.2,True
1445,18.97,799.1,3.08,1.0,1.07,162.75,10.16,True
1446,20.93,676.58,3.36,1.0,0.75,117.54,10.72,True
1447,19.02,796.23,3.09,1.0,1.06,161.69,10.18,True
1448,20.46,705.83,3.29,1.0,0.82,128.33,10.59,True
1449,20.7,690.82,3.33,1.0,0.78,122.8,10.66,True
1450,21.14,662.86,3.39,1.0,0.71,112.48,10.78,True
1451,21.34,650.44,3.42,1.0,0.68,107.89,10.84,True
1452,19.4,772.26,3.14,1.0,1.0,152.85,10.29,True
1453,19.39,772.87,3.14,1.0,1.0,153.07,10.28,True
1454,19.52,764.46,3.16,1.0,0.98,149.97,10.32,True
1455,19.28,780.11,3.13,1.0,1.02,155.74,10.25,True
1456,19.95,737.48,3.22,1.0,0.91,140.01,10.44,True
1457,18.57,824.27,3.02,1.0,1.14,172.04,10.05,True
1458,21.56,637.0,3.45,1.0,0.64,102.93,10.9,True
1459,21.01,671.22,3.37,1.0,0.73,115.56,10.75,True
1460,21.36,649.17,3.42,1.0,0.67,107.42,10.85,True
1461,20.84,681.78,3.35,1.0,0.76,119.46,10.7,True
1462,18.88,804.82,3.07,1.0,1.09,164.86,10.14,True
1463,21.38,647.9,3.43,1.0,0.67,106.96,10.85,True
1464,20.22,721.1,3.26,1.0,0.86,133.97,10.52,True
1465,19.83,745.53,3.2,1.0,0.93,142.98,10.41,True
1466,19.82,746.04,3.2,1.0,0.93,143.17,10.41,True
1467,20.05,731.58,3.24,1.0,0.89,137.84,10.47,True
1468,19.36,774.49,3.14,1.0,1.01,153.67,10.28,True
1469,18.42,833.86,3.0,1.0,1.16,175.58,10.01,True
1470,18.56,825.09,3.02,1.0,1.14,172.34,10.05,True
1471,19.32,777.61,3.13,1.0,1.01,154.82,10.26,True
1472,20.79,684.9,3.34,1.0,0.77,120.61,10.68,True
1473,19.34,775.76,3.13,1.0,1.01,154.14,10.27,True
1474,21.81,621.05,3.49,1.0,0.6,97.05,10.97,True
1475,19.88,742.31,3.21,1.0,0.92,141.8,10.42,True
1476,20.77,686.33,3.34,1.0,0.77,121.14,10.68,True
1477,19.79,747.84,3.2,1.0,0.94,143.84,10.4,True
1478,19.45,769.04,3.15,1.0,0.99,151.66,10.3,True
1479,20.86,680.41,3.35,1.0,0.76,118.95,10.7,True
1480,20.27,717.49,3.27,1.0,0.85,132.64,10.54,True
1481,20.97,673.96,3.37,1.0,0.74,116.57,10.73,True
1482,20.22,720.71,3.26,1.0,0.86,133.82,10.52,True
1483,18.77,812.07,3.05,1.0,1.11,167.54,10.1,True
1484,19.15,788.17,3.11,1.0,1.04,158.72,10.21,True
1485,21.82,620.73,3.49,1.0,0.6,96.93,10.98,True
1486,19.65,756.78,3.18,1.0,0.96,147.13,10.36,True
1487,21.57,636.25,3.45,1.0,0.64,102.66,10.91,True
1488,20.42,708.29,3.29,1.0,0.83,129.24,10.58,True
1489,20.84,682.09,3.35,1.0,0.76,119.57,10.7,True
1490,18.96,799.85,3.08,1.0,1.07,163.03,10.16,True
1491,19.21,783.91,3.12,1.0,1.03,157.15,10.23,True
1492,18.95,800.58,3.08,1.0,1.08,163.3,10.16,True
1493,19.91,740.37,3.22,1.0,0.92,141.08,10.43,True
1494,19.32,777.36,3.13,1.0,1.01,154.73,10.26,True
1495,20.04,731.86,3.23,1.0,0.89,137.94,10.47,True
1496,20.1,728.2,3.24,1.0,0.88,136.59,10.49,True
1497,19.67,755.05,3.18,1.0,0.95,146.5,10.36,True
1498,18.51,828.09,3.02,1.0,1.15,173.45,10.03,True
1499,21.8,621.97,3.49,1.0,0.6,97.39,10.97,True
1500,20.7,690.86,3.33,1.0,0.78,122.81,10.66,True
1501,19.35,775.34,3.14,1.0,1.01,153.98,10.27,True
1502,18.45,831.93,3.01,1.0,1.16,174.87,10.01,True
1503,18.75,813.36,3.05,1.0,1.11,168.01,10.1,True
1504,19.56,762.15,3.17,1.0,0.97,149.12,10.33,True
1505,19.25,781.41,3.12,1.0,1.02,156.23,10.24,True
1506,20.34,713.31,3.28,1.0,0.84,131.09,10.55,True
1507,21.03,670.15,3.38,1.0,0.73,115.17,10.75,True
1508,18.89,804.18,3.07,1.0,1.08,164.63,10.14,True
1509,20.47,705.46,3.3,1.0,0.82,128.2,10.59,True
1510,19.91,740.11,3.22,1.0,0.91,140.98,10.43,True
1511,20.33,714.24,3.28,1.0,0.85,131.44,10.55,True
1512,21.03,670.26,3.38,1.0,0.73,115.21,10.75,True
1513,21.79,622.34,3.48,1.0,0.6,97.53,10.97,True
1514,20.82,683.01,3.35,1.0,0.76,119.91,10.69,True
1515,20.64,694.49,3.32,1.0,0.79,124.15,10.64,True
1516,21.43,644.87,3.43,1.0,0.66,105.84,10.87,True
1517,20.01,734.32,3.23,1.0,0.9,138.85,10.46,True
1518,18.98,798.42,3.08,1.0,1.07,162.5,10.17,True
1519,19.12,789.85,3.1,1.0,1.05,159.34,10.21,True
1520,20.55,699.86,3.31,1.0,0.81,126.13,10.62,True
1521,21.68,629.28,3.47,1.0,0.62,100.08,10.94,True
1522,19.22,783.86,3.12,1.0,1.03,157.13,10.23,True
1523,19.59,760.31,3.17,1.0,0.97,148.44,10.34,True
1524,20.41,709.02,3.29,1.0,0.83,129.51,10.57,True
1525,20.87,680.01,3.35,1.0,0.75,118.8,10.71,True
1526,19.56,762.01,3.17,1.0,0.97,149.07,10.33,True
1527,20.6,697.14,3.31,1.0,0.8,125.13,10.63,True
1528,21.78,623.09,3.48,1.0,0.6,97.8,10.97,True
1529,21.67,630.0,3.47,1.0,0.62,100.35,10.93,True
1530,18.6,822.76,3.03,1.0,1.13,171.48,10.06,True
1531,21.42,645.38,3.43,1.0,0.66,106.03,10.86,True
1532,21.1,665.91,3.39,1.0,0.72,113.6,10.77,True
1533,21.51,639.72,3.44,1.0,0.65,103.94,10.89,True
1534,18.5,828.74,3.01,1.0,1.15,173.69,10.03,True
1535,19.38,773.47,3.14,1.0,1.0,153.29,10.28,True
1536,19.58,761.14,3.17,1.0,0.97,148.74,10.34,True
1537,20.9,678.18,3.36,1.0,0.75,118.13,10.71,True
1538,18.9,803.78,3.07,1.0,1.08,164.48,10.14,True
1539,21.62,633.15,3.46,1.0,0.63,101.51,10.92,True
1540,19.1,790.97,3.1,1.0,1.05,159.75,10.2,True
1541,21.06,668.4,3.38,1.0,0.72,114.52,10.76,True
1542,19.21,783.95,3.12,1.0,1.03,157.16,10.23,True
1543,21.5,640.73,3.44,1.0,0.65,104.31,10.89,True
1544,19.58,761.26,3.17,1.0,0.97,148.79,10.34,True
1545,21.25,656.23,3.41,1.0,0.69,110.03,10.81,True
1546,21.05,668.63,3.38,1.0,0.72,114.61,10.76,True
1547,20.05,731.48,3.24,1.0,0.89,137.8,10.47,True
1548,20.44,706.77,3.29,1.0,0.83,128.68,10.58,True
1549,18.62,821.45,3.03,1.0,1.13,171.0,10.06,True
1550,21.83,619.64,3.49,1.0,0.59,96.53,10.98,True
1551,19.87,742.91,3.21,1.0,0.92,142.02,10.42,True
1552,20.02,733.21,3.23,1.0,0.9,138.44,10.46,True
1553,20.51,702.54,3.3,1.0,0.81,127.12,10.6,True
1554,21.21,658.95,3.4,1.0,0.7,111.03,10.8,True
1555,21.57,636.31,3.45,1.0,0.64,102.68,10.91,True
1556,18.45,831.76,3.01,1.0,1.16,174.8,10.01,True
1557,21.1,665.92,3.39,1.0,0.72,113.61,10.77,True
1558,18.4,834.77,3.0,1.0,1.17,175.92,10.0,True
1559,21.08,666.82,3.38,1.0,0.72,113.94,10.77,True
1560,20.94,675.75,3.36,1.0,0.74,117.23,10.73,True
1561,18.55,825.83,3.02,1.0,1.14,172.62,10.04,True
1562,20.48,704.29,3.3,1.0,0.82,127.77,10.6,True
1563,19.14,788.49,3.11,1.0,1.04,158.84,10.21,True
1564,21.84,619.05,3.49,1.0,0.59,96.31,10.98,True
1565,18.81,809.09,3.06,1.0,1.1,166.44,10.12,True
1566,18.81,809.08,3.06,1.0,1.1,166.43,10.12,True
1567,21.22,657.98,3.4,1.0,0.7,110.67,10.81,True
1568,20.71,690.19,3.33,1.0,0.78,122.56,10.66,True
1569,19.76,749.91,3.19,1.0,0.94,144.6,10.39,True
1570,21.31,652.57,3.42,1.0,0.68,108.68,10.83,True
1571,18.75,812.83,3.05,1.0,1.11,167.82,10.1,True
1572,20.64,694.38,3.32,1.0,0.79,124.11,10.64,True
1573,21.64,631.61,3.46,1.0,0.63,100.95,10.93,True
1574,18.53,827.04,3.02,1.0,1.15,173.06,10.04,True
1575,21.16,662.09,3.39,1.0,0.71,112.19,10.79,True
1576,20.54,700.52,3.31,1.0,0.81,126.38,10.61,True
1577,21.13,663.59,3.39,1.0,0.71,112.75,10.78,True
1578,21.71,627.41,3.47,1.0,0.61,99.4,10.95,True
1579,19.22,783.88,3.12,1.0,1.03,157.13,10.23,True
1580,18.94,800.98,3.08,1.0,1.08,163.45,10.15,True
1581,21.33,651.35,3.42,1.0,0.68,108.23,10.84,True
1582,20.79,685.15,3.34,1.0,0.77,120.7,10.68,True
1583,19.38,773.78,3.14,1.0,1.0,153.41,10.28,True
1584,19.03,795.71,3.09,1.0,1.06,161.5,10.18,True
1585,21.13,663.58,3.39,1.0,0.71,112.74,10.78,True
1586,21.32,651.89,3.42,1.0,0.68,108.43,10.83,True
1587,19.94,738.49,3.22,1.0,0.91,140.39,10.44,True
1588,20.35,712.72,3.28,1.0,0.84,130.88,10.56,True
1589,19.87,742.85,3.21,1.0,0.92,141.99,10.42,True
1590,19.43,770.63,3.15,1.0,1.0,152.25,10.29,True
1591,21.64,631.62,3.46,1.0,0.63,100.95,10.93,True
1592,19.49,766.88,3.16,1.0,0.99,150.86,10.31,True
1593,18.85,806.9,3.06,1.0,1.09,165.63,10.13,True
1594,21.31,652.8,3.42,1.0,0.68,108.77,10.83,True
1595,18.96,799.59,3.08,1.0,1.07,162.93,10.16,True
1596,20.76,687.15,3.34,1.0,0.77,121.44,10.67,True
1597,21.14,662.9,3.39,1.0,0.71,112.49,10.78,True
1598,21.47,642.73,3.44,1.0,0.66,105.05,10.88,True
1599,18.83,807.82,3.06,1.0,1.09,165.97,10.12,True
1600,18.81,809.25,3.06,1.0,1.1,166.5,10.12,True
1601,18.73,814.09,3.05,1.0,1.11,168.28,10.1,True
1602,18.61,821.6,3.03,1.0,1.13,171.05,10.06,True
1603,21.8,621.86,3.49,1.0,0.6,97.35,10.97,True
1604,21.75,624.61,3.48,1.0,0.61,98.36,10.96,True
1605,18.42,833.61,3.0,1.0,1.16,175.49,10.01,True
1606,19.05,794.06,3.09,1.0,1.06,160.89,10.19,True
1607,18.92,802.17,3.07,1.0,1.08,163.88,10.15,True
1608,20.09,728.9,3.24,1.0,0.88,136.85,10.48,True
1609,19.74,750.67,3.19,1.0,0.94,144.88,10.38,True
1610,20.96,674.59,3.37,1.0,0.74,116.81,10.73,True
1611,18.99,798.2,3.08,1.0,1.07,162.42,10.17,True
1612,19.52,764.55,3.16,1.0,0.98,150.0,10.32,True
1613,18.98,798.4,3.08,1.0,1.07,162.49,10.17,True
1614,21.12,664.46,3.39,1.0,0.71,113.07,10.78,True
1615,21.76,624.11,3.48,1.0,0.61,98.18,10.96,True
1616,18.67,817.87,3.04,1.0,1.12,169.68,10.08,True
1617,18.9,803.48,3.07,1.0,1.08,164.37,10.14,True
1618,20.47,705.18,3.3,1.0,0.82,128.09,10.59,True
1619,19.35,775.11,3.14,1.0,1.01,153.9,10.27,True
1620,20.92,676.89,3.36,1.0,0.75,117.66,10.72,True
1621,20.35,712.99,3.28,1.0,0.84,130.97,10.56,True
1622,20.1,728.23,3.24,1.0,0.88,136.6,10.49,True
1623,19.31,777.88,3.13,1.0,1.01,154.92,10.26,True
1624,18.87,805.6,3.07,1.0,1.09,165.15,10.13,True
1625,20.17,724.29,3.25,1.0,0.87,135.15,10.5,True
1626,18.44,832.27,3.01,1.0,1.16,174.99,10.01,True
1627,20.06,731.21,3.24,1.0,0.89,137.7,10.47,True
1628,21.31,652.51,3.42,1.0,0.68,108.66,10.83,True
1629,21.87,617.33,3.5,1.0,0.59,95.68,10.99,True
1630,20.0,734.53,3.23,1.0,0.9,138.93,10.46,True
1631,18.61,821.6,3.03,1.0,1.13,171.06,10.06,True
1632,20.47,705.03,3.3,1.0,0.82,128.04,10.59,True
1633,20.26,718.37,3.27,1.0,0.86,132.96,10.53,True
1634,20.69,691.08,3.33,1.0,0.78,122.89,10.66,True
1635,20.36,712.25,3.28,1.0,0.84,130.7,10.56,True
1636,19.25,781.99,3.12,1.0,1.03,156.44,10.24,True
1637,21.44,644.56,3.43,1.0,0.66,105.72,10.87,True
1638,20.07,729.99,3.24,1.0,0.89,137.25,10.48,True
1639,19.29,779.03,3.13,1.0,1.02,155.35,10.25,True
1640,20.66,693.36,3.32,1.0,0.79,123.73,10.65,True
1641,20.35,712.81,3.28,1.0,0.84,130.91,10.56,True
1642,21.61,633.48,3.46,1.0,0.63,101.64,10.92,True
1643,20.55,700.03,3.31,1.0,0.81,126.19,10.61,True
1644,20.15,725.09,3.25,1.0,0.87,135.44,10.5,True
1645,19.9,740.81,3.21,1.0,0.92,141.24,10.43,True
1646,19.48,767.18,3.15,1.0,0.99,150.97,10.31,True
1647,18.96,799.59,3.08,1.0,1.07,162.93,10.16,True
1648,20.39,710.19,3.28,1.0,0.83,129.94,10.57,True
1649,21.65,631.36,3.46,1.0,0.63,100.85,10.93,True
1650,19.3,778.7,3.13,1.0,1.02,155.22,10.26,True
1651,19.12,790.08,3.1,1.0,1.05,159.42,10.2,True
1652,19.6,759.64,3.17,1.0,0.97,148.19,10.34,True
1653,19.13,789.07,3.1,1.0,1.04,159.05,10.21,True
1654,20.1,728.08,3.24,1.0,0.88,136.54,10.49,True
1655,19.56,762.51,3.17,1.0,0.97,149.25,10.33,True
1656,19.98,736.0,3.23,1.0,0.9,139.47,10.45,True
1657,21.5,640.8,3.44,1.0,0.65,104.33,10.88,True
1658,19.07,793.23,3.1,1.0,1.06,160.58,10.19,True
1659,21.59,634.94,3.46,1.0,0.63,102.17,10.91,True
1660,19.46,768.5,3.15,1.0,0.99,151.46,10.3,True
1661,19.58,761.15,3.17,1.0,0.97,148.75,10.34,True
1662,19.22,783.45,3.12,1.0,1.03,156.98,10.23,True
1663,20.62,695.63,3.32,1.0,0.8,124.57,10.63,True
1664,18.53,827.09,3.02,1.0,1.15,173.08,10.04,True
1665,21.3,652.84,3.41,1.0,0.68,108.78,10.83,True
1666,21.48,641.72,3.44,1.0,0.65,104.67,10.88,True
1667,19.94,738.12,3.22,1.0,0.91,140.25,10.44,True
1668,18.93,801.64,3.08,1.0,1.08,163.69,10.15,True
1669,20.57,698.96,3.31,1.0,0.81,125.8,10.62,True
1670,18.56,825.06,3.02,1.0,1.14,172.33,10.05,True
1671,19.63,757.8,3.18,1.0,0.96,147.51,10.35,True
1672,19.01,796.54,3.09,1.0,1.06,161.81,10.18,True
1673,19.18,786.25,3.11,1.0,1.04,158.01,10.22,True
1674,20.63,695.27,3.32,1.0,0.8,124.44,10.64,True
1675,19.84,744.47,3.21,1.0,0.93,142.59,10.41,True
1676,20.37,711.4,3.28,1.0,0.84,130.39,10.56,True
1677,21.89,616.42,3.5,1.0,0.59,95.34,11.0,True
1678,19.29,779.38,3.13,1.0,1.02,155.47,10.25,True
1679,20.68,691.82,3.33,1.0,0.79,123.16,10.65,True
1680,18.88,805.13,3.07,1.0,1.09,164.98,10.14,True
1681,19.1,791.33,3.1,1.0,1.05,159.88,10.2,True
1682,20.23,719.93,3.26,1.0,0.86,133.54,10.52,True
1683,21.39,647.57,3.43,1.0,0.67,106.84,10.85,True
1684,19.52,764.9,3.16,1.0,0.98,150.13,10.32,True
1685,20.85,681.64,3.35,1.0,0.76,119.41,10.7,True
1686,19.35,775.32,3.14,1.0,1.01,153.98,10.27,True
1687,19.96,736.85,3.22,1.0,0.91,139.78,10.45,True
1688,19.1,791.06,3.1,1.0,1.05,159.79,10.2,True
1689,18.41,834.59,3.0,1.0,1.17,175.85,10.0,True
1690,19.04,794.7,3.09,1.0,1.06,161.13,10.18,True
1691,21.59,634.71,3.46,1.0,0.63,102.09,10.91,True
1692,18.43,833.01,3.0,1.0,1.16,175.27,10.01,True
1693,18.43,833.28,3.0,1.0,1.16,175.36,10.01,True
1694,19.65,756.71,3.18,1.0,0.96,147.11,10.36,True
1695,18.58,823.75,3.03,1.0,1.14,171.85,10.05,True
1696,19.18,786.08,3.11,1.0,1.04,157.95,10.22,True
1697,19.0,797.23,3.09,1.0,1.07,162.06,10.17,True
1698,21.32,651.78,3.42,1.0,0.68,108.39,10.83,True
1699,21.15,662.65,3.39,1.0,0.71,112.4,10.79,True
1700,21.75,624.85,3.48,1.0,0.61,98.45,10.96,True
1701,18.75,813.3,3.05,1.0,1.11,167.99,10.1,True
1702,18.73,814.25,3.05,1.0,1.11,168.34,10.09,True
1703,19.62,758.71,3.17,1.0,0.96,147.85,10.35,True
1704,21.4,646.63,3.43,1.0,0.67,106.49,10.86,True
1705,19.84,744.75,3.21,1.0,0.93,142.7,10.41,True
1706,20.12,727.3,3.25,1.0,0.88,136.26,10.49,True
1707,20.24,719.41,3.26,1.0,0.86,133.34,10.53,True
1708,20.7,690.63,3.33,1.0,0.78,122.72,10.66,True
1709,20.09,729.17,3.24,1.0,0.89,136.95,10.48,True
1710,18.85,806.47,3.06,1.0,1.09,165.47,10.13,True
1711,19.51,765.59,3.16,1.0,0.98,150.39,10.32,True
1712,19.67,755.07,3.18,1.0,0.95,146.5,10.36,True
1713,21.53,638.84,3.45,1.0,0.65,103.61,10.89,True
1714,20.89,678.64,3.36,1.0,0.75,118.3,10.71,True
1715,20.88,679.21,3.35,1.0,0.75,118.51,10.71,True
1716,20.67,692.55,3.32,1.0,0.79,123.43,10.65,True
1717,18.7,816.41,3.04,1.0,1.12,169.14,10.08,True
1718,21.41,646.25,3.43,1.0,0.67,106.35,10.86,True
1719,19.06,793.56,3.09,1.0,1.06,160.71,10.19,True
1720,20.09,729.32,3.24,1.0,0.89,137.0,10.48,True
