,nuc,arexp,nd,ns,age,la,ld,target
1297,7.49,40.99,1.0,1.0,1.27,-52.46,173.22,False
1298,6.51,33.97,1.0,1.0,1.21,-40.51,135.42,False
1299,8.81,50.34,1.0,1.0,1.35,-68.37,223.54,False
1300,9.59,55.91,1.0,1.0,1.4,-77.85,253.54,False
1301,8.22,46.2,1.0,1.0,1.32,-61.32,201.25,False
1302,8.63,49.11,1.0,1.0,1.34,-66.27,216.9,False
1303,6.96,37.18,1.0,1.0,1.24,-45.97,152.71,False
1304,8.03,44.84,1.0,1.0,1.31,-59.0,193.92,False
1305,8.41,47.5,1.0,1.0,1.33,-63.53,208.25,False
1306,9.0,51.73,1.0,1.0,1.36,-70.73,231.02,False
1307,6.84,36.35,1.0,1.0,1.23,-44.55,148.23,False
1308,9.44,54.85,1.0,1.0,1.39,-76.04,247.81,False
1309,8.91,51.09,1.0,1.0,1.36,-69.64,227.57,False
1310,6.74,35.61,1.0,1.0,1.23,-43.29,144.24,False
1311,8.39,47.35,1.0,1.0,1.33,-63.27,207.43,False
1312,6.64,34.93,1.0,1.0,1.22,-42.13,140.56,False
1313,7.17,38.67,1.0,1.0,1.25,-48.5,160.69,False
1314,6.69,35.28,1.0,1.0,1.22,-42.73,142.46,False
1315,7.34,39.9,1.0,1.0,1.26,-50.6,167.36,False
1316,8.19,45.94,1.0,1.0,1.31,-60.87,199.83,False
1317,6.46,33.65,1.0,1.0,1.21,-39.96,133.71,False
1318,6.78,35.91,1.0,1.0,1.23,-43.8,145.85,False
1319,7.73,42.69,1.0,1.0,1.29,-55.34,182.34,False
1320,7.66,42.15,1.0,1.0,1.28,-54.43,179.47,False
1321,6.43,33.39,1.0,1.0,1.21,-39.52,132.3,False
1322,6.87,36.58,1.0,1.0,1.23,-44.94,149.44,False
1323,7.42,40.5,1.0,1.0,1.27,-51.61,170.54,False
1324,7.03,37.7,1.0,1.0,1.24,-46.85,155.5,False
1325,7.02,37.64,1.0,1.0,1.24,-46.76,155.19,False
1326,7.56,41.45,1.0,1.0,1.28,-53.24,175.7,False
1327,9.08,52.33,1.0,1.0,1.37,-71.75,234.22,False
1328,8.35,47.13,1.0,1.0,1.32,-62.91,206.27,False
1329,7.43,40.54,1.0,1.0,1.27,-51.69,170.79,False
1330,7.95,44.23,1.0,1.0,1.3,-57.97,190.65,False
1331,6.74,35.64,1.0,1.0,1.23,-43.35,144.41,False
1332,7.19,38.84,1.0,1.0,1.25,-48.79,161.63,False
1333,9.54,55.6,1.0,1.0,1.4,-77.31,251.82,False
1334,8.04,44.91,1.0,1.0,1.31,-59.12,194.29,False
1335,6.83,36.27,1.0,1.0,1.23,-44.41,147.79,False
1336,6.78,35.9,1.0,1.0,1.23,-43.79,145.81,False
1337,8.7,49.61,1.0,1.0,1.35,-67.12,219.58,False
1338,7.41,40.38,1.0,1.0,1.27,-51.41,169.92,False
1339,9.17,52.96,1.0,1.0,1.37,-72.82,237.63,False
1340,7.85,43.54,1.0,1.0,1.29,-56.79,186.91,False
1341,8.83,50.49,1.0,1.0,1.35,-68.62,224.34,False
1342,9.32,53.99,1.0,1.0,1.38,-74.59,243.2,False
1343,8.21,46.11,1.0,1.0,1.32,-61.17,200.76,False
1344,6.86,36.48,1.0,1.0,1.23,-44.78,148.94,False
1345,8.69,49.5,1.0,1.0,1.34,-66.93,219.0,False
1346,6.74,35.66,1.0,1.0,1.23,-43.38,144.51,False
1347,9.21,53.23,1.0,1.0,1.38,-73.28,239.09,False
1348,6.71,35.41,1.0,1.0,1.22,-42.95,143.14,False
1349,9.21,53.25,1.0,1.0,1.38,-73.32,239.21,False
1350,6.32,32.65,1.0,1.0,1.2,-38.25,128.29,False
1351,8.32,46.89,1.0,1.0,1.32,-62.5,204.97,False
1352,8.65,49.22,1.0,1.0,1.34,-66.46,217.52,False
1353,7.74,42.73,1.0,1.0,1.29,-55.41,182.56,False
1354,7.54,41.36,1.0,1.0,1.28,-53.08,175.19,False
1355,7.82,43.32,1.0,1.0,1.29,-56.42,185.76,False
1356,7.73,42.65,1.0,1.0,1.29,-55.28,182.13,False
1357,8.48,48.04,1.0,1.0,1.33,-64.45,211.14,False
1358,8.98,51.56,1.0,1.0,1.36,-70.45,230.11,False
1359,8.19,45.95,1.0,1.0,1.31,-60.9,199.92,False
1360,6.71,35.41,1.0,1.0,1.22,-42.96,143.19,False
1361,6.89,36.72,1.0,1.0,1.24,-45.19,150.23,False
1362,6.43,33.43,1.0,1.0,1.21,-39.58,132.48,False
1363,8.33,46.97,1.0,1.0,1.32,-62.63,205.38,False
1364,8.19,45.95,1.0,1.0,1.31,-60.89,199.88,False
1365,6.66,35.06,1.0,1.0,1.22,-42.35,141.26,False
1366,9.07,52.2,1.0,1.0,1.37,-71.53,233.54,False
1367,9.05,52.07,1.0,1.0,1.37,-71.32,232.86,False
1368,6.75,35.7,1.0,1.0,1.23,-43.44,144.71,False
1369,7.56,41.51,1.0,1.0,1.28,-53.33,175.99,False
1370,9.04,52.0,1.0,1.0,1.37,-71.2,232.49,False
1371,8.93,51.25,1.0,1.0,1.36,-69.92,228.44,False
1372,6.73,35.57,1.0,1.0,1.23,-43.22,144.01,False
1373,6.98,37.31,1.0,1.0,1.24,-46.18,153.38,False
1374,6.53,34.16,1.0,1.0,1.21,-40.83,136.46,False
1375,7.92,44.02,1.0,1.0,1.3,-57.61,189.5,False
1376,6.91,36.83,1.0,1.0,1.24,-45.38,150.82,False
1377,7.46,40.75,1.0,1.0,1.27,-52.05,171.92,False
1378,8.0,44.62,1.0,1.0,1.3,-58.62,192.72,False
1379,7.87,43.69,1.0,1.0,1.3,-57.05,187.73,False
1380,7.4,40.31,1.0,1.0,1.27,-51.29,169.54,False
1381,8.79,50.25,1.0,1.0,1.35,-68.22,223.07,False
1382,6.6,34.64,1.0,1.0,1.22,-41.65,139.04,False
1383,6.65,35.01,1.0,1.0,1.22,-42.27,141.02,False
1384,6.8,36.04,1.0,1.0,1.23,-44.02,146.55,False
1385,8.06,45.07,1.0,1.0,1.31,-59.39,195.14,False
1386,8.13,45.52,1.0,1.0,1.31,-60.16,197.59,False
1387,9.03,51.91,1.0,1.0,1.37,-71.04,231.98,False
1388,7.58,41.6,1.0,1.0,1.28,-53.48,176.46,False
1389,7.08,38.04,1.0,1.0,1.25,-47.43,157.31,False
1390,6.47,33.71,1.0,1.0,1.21,-40.05,133.99,False
1391,8.79,50.25,1.0,1.0,1.35,-68.21,223.04,False
1392,7.09,38.13,1.0,1.0,1.25,-47.59,157.82,False
1393,7.01,37.55,1.0,1.0,1.24,-46.59,154.67,False
1394,7.78,43.03,1.0,1.0,1.29,-55.92,184.19,False
1395,6.92,36.89,1.0,1.0,1.24,-45.48,151.14,False
1396,8.46,47.91,1.0,1.0,1.33,-64.23,210.45,False
1397,9.14,52.76,1.0,1.0,1.37,-72.48,236.54,False
1398,9.18,53.01,1.0,1.0,1.37,-72.92,237.93,False
1399,6.4,33.2,1.0,1.0,1.21,-39.19,131.25,False
1400,8.58,48.76,1.0,1.0,1.34,-65.67,215.01,False
1401,9.47,55.09,1.0,1.0,1.39,-76.46,249.13,False
1402,6.51,33.99,1.0,1.0,1.21,-40.54,135.53,False
1403,9.38,54.47,1.0,1.0,1.39,-75.39,245.74,False
1404,9.38,54.42,1.0,1.0,1.39,-75.3,245.48,False
1405,8.43,47.7,1.0,1.0,1.33,-63.88,209.33,False
1406,6.93,37.01,1.0,1.0,1.24,-45.68,151.8,False
1407,6.95,37.12,1.0,1.0,1.24,-45.86,152.37,False
1408,7.25,39.27,1.0,1.0,1.26,-49.53,163.95,False
1409,6.43,33.41,1.0,1.0,1.21,-39.54,132.37,False
1410,9.0,51.74,1.0,1.0,1.36,-70.76,231.09,False
1411,8.82,50.42,1.0,1.0,1.35,-68.5,223.96,False
1412,7.6,41.78,1.0,1.0,1.28,-53.8,177.46,False
1413,8.45,47.82,1.0,1.0,1.33,-64.08,209.98,False
1414,6.96,37.18,1.0,1.0,1.24,-45.96,152.69,False
1415,8.76,50.02,1.0,1.0,1.35,-67.82,221.8,False
1416,8.27,46.52,1.0,1.0,1.32,-61.87,202.98,False
1417,7.96,44.29,1.0,1.0,1.3,-58.07,190.96,False
1418,6.65,35.01,1.0,1.0,1.22,-42.28,141.02,False
1419,6.46,33.61,1.0,1.0,1.21,-39.89,133.48,False
1420,7.55,41.37,1.0,1.0,1.28,-53.09,175.23,False
1421,7.82,43.29,1.0,1.0,1.29,-56.37,185.59,False
1422,7.79,43.12,1.0,1.0,1.29,-56.07,184.65,False
1423,6.6,34.61,1.0,1.0,1.22,-41.6,138.88,False
1424,8.53,48.35,1.0,1.0,1.33,-64.97,212.8,False
1425,6.41,33.27,1.0,1.0,1.21,-39.3,131.62,False
1426,7.3,39.6,1.0,1.0,1.26,-50.08,165.71,False
1427,6.96,37.24,1.0,1.0,1.24,-46.06,152.99,False
1428,7.59,41.71,1.0,1.0,1.28,-53.68,177.08,False
1429,7.61,41.8,1.0,1.0,1.28,-53.84,177.58,False
1430,7.8,43.15,1.0,1.0,1.29,-56.13,184.84,False
1431,9.21,53.21,1.0,1.0,1.38,-73.24,238.96,False
1432,7.18,38.73,1.0,1.0,1.25,-48.61,161.06,False
1433,6.8,36.06,1.0,1.0,1.23,-44.05,146.64,False
1434,8.7,49.61,1.0,1.0,1.35,-67.13,219.63,False
1435,7.47,40.84,1.0,1.0,1.27,-52.2,172.4,False
1436,7.37,40.11,1.0,1.0,1.26,-50.95,168.46,False
1437,9.26,53.6,1.0,1.0,1.38,-73.91,241.05,False
1438,7.71,42.57,1.0,1.0,1.29,-55.14,181.71,False
1439,8.07,45.14,1.0,1.0,1.31,-59.51,195.52,False
1440,6.52,34.05,1.0,1.0,1.21,-40.63,135.82,False
1441,9.09,52.34,1.0,1.0,1.37,-71.76,234.27,False
1442,8.38,47.34,1.0,1.0,1.33,-63.26,207.4,False
1443,7.07,38.0,1.0,1.0,1.25,-47.36,157.1,False
1444,6.44,33.49,1.0,1.0,1.21,-39.69,132.83,False
1445,6.31,32.56,1.0,1.0,1.2,-38.11,127.84,False
1446,7.75,42.81,1.0,1.0,1.29,-55.54,182.98,False
1447,8.75,49.98,1.0,1.0,1.35,-67.75,221.59,False
1448,9.37,54.37,1.0,1.0,1.39,-75.22,245.21,False
1449,9.22,53.32,1.0,1.0,1.38,-73.44,239.58,False
1450,8.32,46.9,1.0,1.0,1.32,-62.51,205.01,False
1451,7.95,44.27,1.0,1.0,1.3,-58.03,190.85,False
1452,6.33,32.75,1.0,1.0,1.2,-38.42,128.83,False
1453,6.56,34.34,1.0,1.0,1.22,-41.13,137.41,False
1454,8.78,50.13,1.0,1.0,1.35,-68.01,222.41,False
1455,6.39,33.16,1.0,1.0,1.21,-39.12,131.06,False
1456,8.16,45.71,1.0,1.0,1.31,-60.49,198.63,False
1457,7.09,38.13,1.0,1.0,1.25,-47.59,157.82,False
1458,6.73,35.56,1.0,1.0,1.23,-43.21,143.99,False
1459,9.55,55.62,1.0,1.0,1.4,-77.36,251.97,False
1460,9.45,54.92,1.0,1.0,1.39,-76.17,248.21,False
1461,6.56,34.34,1.0,1.0,1.22,-41.13,137.39,False
1462,6.98,37.35,1.0,1.0,1.24,-46.25,153.61,False
1463,8.38,47.34,1.0,1.0,1.33,-63.26,207.37,False
1464,9.56,55.7,1.0,1.0,1.4,-77.49,252.4,False
1465,9.1,52.47,1.0,1.0,1.37,-72.0,235.01,False
1466,7.97,44.4,1.0,1.0,1.3,-58.25,191.54,False
1467,8.17,45.79,1.0,1.0,1.31,-60.63,199.05,False
1468,7.36,40.08,1.0,1.0,1.26,-50.9,168.3,False
1469,7.77,42.99,1.0,1.0,1.29,-55.86,183.97,False
1470,7.36,40.07,1.0,1.0,1.26,-50.89,168.27,False
1471,7.28,39.49,1.0,1.0,1.26,-49.89,165.11,False
1472,6.91,36.84,1.0,1.0,1.24,-45.38,150.84,False
1473,8.89,50.92,1.0,1.0,1.36,-69.36,226.67,False
1474,7.7,42.48,1.0,1.0,1.28,-54.98,181.21,False
1475,6.45,33.55,1.0,1.0,1.21,-39.8,133.18,False
1476,6.88,36.66,1.0,1.0,1.24,-45.08,149.89,False
1477,6.82,36.18,1.0,1.0,1.23,-44.26,147.29,False
1478,9.54,55.55,1.0,1.0,1.4,-77.24,251.6,False
1479,7.39,40.27,1.0,1.0,1.27,-51.23,169.34,False
1480,6.65,35.01,1.0,1.0,1.22,-42.28,141.03,False
1481,8.22,46.15,1.0,1.0,1.32,-61.23,200.97,False
1482,8.81,50.39,1.0,1.0,1.35,-68.46,223.82,False
1483,6.37,32.98,1.0,1.0,1.2,-38.81,130.06,False
1484,7.02,37.64,1.0,1.0,1.24,-46.75,155.17,False
1485,8.32,46.91,1.0,1.0,1.32,-62.52,205.04,False
1486,7.74,42.75,1.0,1.0,1.29,-55.44,182.66,False
1487,9.07,52.2,1.0,1.0,1.37,-71.54,233.56,False
1488,6.89,36.68,1.0,1.0,1.24,-45.12,150.02,False
1489,8.65,49.27,1.0,1.0,1.34,-66.54,217.77,False
1490,6.93,36.98,1.0,1.0,1.24,-45.63,151.61,False
1491,9.1,52.41,1.0,1.0,1.37,-71.89,234.66,False
1492,6.98,37.34,1.0,1.0,1.24,-46.23,153.54,False
1493,7.88,43.72,1.0,1.0,1.3,-57.09,187.89,False
1494,6.41,33.31,1.0,1.0,1.21,-39.38,131.87,False
1495,6.81,36.16,1.0,1.0,1.23,-44.22,147.18,False
1496,7.17,38.71,1.0,1.0,1.25,-48.56,160.91,False
1497,9.11,52.52,1.0,1.0,1.37,-72.07,235.25,False
1498,7.49,40.94,1.0,1.0,1.27,-52.37,172.96,False
1499,6.56,34.35,1.0,1.0,1.22,-41.15,137.46,False
1500,6.5,33.92,1.0,1.0,1.21,-40.41,135.12,False
1501,9.04,52.05,1.0,1.0,1.37,-71.27,232.72,False
1502,8.26,46.46,1.0,1.0,1.32,-61.75,202.62,False
1503,7.06,37.9,1.0,1.0,1.25,-47.18,156.54,False
1504,7.72,42.59,1.0,1.0,1.29,-55.17,181.81,False
1505,7.31,39.7,1.0,1.0,1.26,-50.26,166.27,False
1506,7.55,41.37,1.0,1.0,1.28,-53.09,175.23,False
1507,7.54,41.34,1.0,1.0,1.28,-53.05,175.11,False
1508,7.44,40.61,1.0,1.0,1.27,-51.81,171.18,False
1509,7.2,38.88,1.0,1.0,1.25,-48.85,161.82,False
1510,6.99,37.44,1.0,1.0,1.24,-46.41,154.09,False
1511,9.03,51.93,1.0,1.0,1.37,-71.08,232.11,False
1512,7.4,40.34,1.0,1.0,1.27,-51.34,169.68,False
1513,8.06,45.04,1.0,1.0,1.31,-59.34,195.0,False
1514,6.48,33.76,1.0,1.0,1.21,-40.14,134.27,False
1515,8.29,46.7,1.0,1.0,1.32,-62.16,203.92,False
1516,7.3,39.65,1.0,1.0,1.26,-50.16,165.97,False
1517,8.99,51.65,1.0,1.0,1.36,-70.6,230.59,False
1518,7.32,39.74,1.0,1.0,1.26,-50.33,166.49,False
1519,9.59,55.93,1.0,1.0,1.4,-77.89,253.64,False
1520,6.44,33.46,1.0,1.0,1.21,-39.64,132.68,False
1521,6.47,33.73,1.0,1.0,1.21,-40.1,134.13,False
1522,9.34,54.17,1.0,1.0,1.38,-74.89,244.17,False
1523,8.51,48.23,1.0,1.0,1.33,-64.77,212.16,False
1524,7.35,40.0,1.0,1.0,1.26,-50.77,167.88,False
1525,8.47,47.92,1.0,1.0,1.33,-64.24,210.49,False
1526,7.5,41.05,1.0,1.0,1.27,-52.56,173.55,False
1527,6.44,33.5,1.0,1.0,1.21,-39.7,132.87,False
1528,7.62,41.93,1.0,1.0,1.28,-54.05,178.25,False
1529,9.44,54.86,1.0,1.0,1.39,-76.05,247.84,False
1530,7.98,44.47,1.0,1.0,1.3,-58.37,191.93,False
1531,7.49,40.97,1.0,1.0,1.27,-52.42,173.1,False
1532,9.07,52.25,1.0,1.0,1.37,-71.62,233.83,False
1533,6.72,35.52,1.0,1.0,1.23,-43.14,143.76,False
1534,7.87,43.71,1.0,1.0,1.3,-57.08,187.83,False
1535,7.82,43.3,1.0,1.0,1.29,-56.39,185.65,False
1536,9.53,55.47,1.0,1.0,1.4,-77.1,251.14,False
1537,6.81,36.14,1.0,1.0,1.23,-44.19,147.07,False
1538,8.92,51.14,1.0,1.0,1.36,-69.73,227.86,False
1539,9.5,55.25,1.0,1.0,1.39,-76.73,249.98,False
1540,7.65,42.1,1.0,1.0,1.28,-54.35,179.2,False
1541,7.99,44.55,1.0,1.0,1.3,-58.51,192.37,False
1542,7.14,38.49,1.0,1.0,1.25,-48.2,159.76,False
1543,6.92,36.93,1.0,1.0,1.24,-45.54,151.34,False
1544,7.33,39.87,1.0,1.0,1.26,-50.55,167.17,False
1545,7.51,41.15,1.0,1.0,1.27,-52.72,174.04,False
1546,9.02,51.89,1.0,1.0,1.37,-71.01,231.89,False
1547,8.16,45.77,1.0,1.0,1.31,-60.58,198.92,False
1548,7.46,40.74,1.0,1.0,1.27,-52.03,171.86,False
1549,7.98,44.49,1.0,1.0,1.3,-58.4,192.02,False
1550,7.07,37.95,1.0,1.0,1.25,-47.28,156.86,False
1551,8.98,51.62,1.0,1.0,1.36,-70.54,230.41,False
1552,8.64,49.18,1.0,1.0,1.34,-66.4,217.31,False
1553,9.59,55.9,1.0,1.0,1.4,-77.84,253.48,False
1554,7.12,38.34,1.0,1.0,1.25,-47.94,158.94,False
1555,6.43,33.46,1.0,1.0,1.21,-39.63,132.64,False
1556,7.52,41.21,1.0,1.0,1.27,-52.83,174.38,False
1557,9.21,53.22,1.0,1.0,1.38,-73.26,239.01,False
1558,8.89,50.95,1.0,1.0,1.36,-69.41,226.84,False
1559,9.39,54.51,1.0,1.0,1.39,-75.46,245.98,False
1560,8.04,44.89,1.0,1.0,1.31,-59.09,194.19,False
1561,6.32,32.65,1.0,1.0,1.2,-38.26,128.32,False
1562,9.34,54.15,1.0,1.0,1.38,-74.85,244.05,False
1563,6.77,35.85,1.0,1.0,1.23,-43.7,145.54,False
1564,9.26,53.57,1.0,1.0,1.38,-73.86,240.91,False
1565,6.45,33.59,1.0,1.0,1.21,-39.85,133.35,False
1566,8.07,45.14,1.0,1.0,1.31,-59.51,195.54,False
1567,6.5,33.95,1.0,1.0,1.21,-40.47,135.3,False
1568,8.48,48.01,1.0,1.0,1.33,-64.41,211.01,False
1569,6.31,32.54,1.0,1.0,1.2,-38.07,127.73,False
1570,7.67,42.26,1.0,1.0,1.28,-54.62,180.06,False
1571,8.78,50.17,1.0,1.0,1.35,-68.07,222.59,False
1572,8.69,49.51,1.0,1.0,1.34,-66.96,219.07,False
1573,7.43,40.54,1.0,1.0,1.27,-51.69,170.8,False
1574,9.06,52.12,1.0,1.0,1.37,-71.4,233.12,False
1575,8.08,45.15,1.0,1.0,1.31,-59.53,195.6,False
1576,7.39,40.28,1.0,1.0,1.27,-51.24,169.37,False
1577,8.74,49.87,1.0,1.0,1.35,-67.57,221.01,False
1578,6.42,33.34,1.0,1.0,1.21,-39.43,132.01,False
1579,7.23,39.1,1.0,1.0,1.26,-49.24,163.03,False
1580,7.82,43.36,1.0,1.0,1.29,-56.48,185.96,False
1581,6.98,37.36,1.0,1.0,1.24,-46.27,153.65,False
1582,8.02,44.76,1.0,1.0,1.3,-58.88,193.52,False
1583,8.93,51.23,1.0,1.0,1.36,-69.89,228.34,False
1584,9.29,53.79,1.0,1.0,1.38,-74.24,242.12,False
1585,6.55,34.26,1.0,1.0,1.21,-40.99,136.97,False
1586,8.14,45.62,1.0,1.0,1.31,-60.33,198.12,False
1587,6.9,36.76,1.0,1.0,1.24,-45.25,150.44,False
1588,6.66,35.04,1.0,1.0,1.22,-42.33,141.19,False
1589,6.44,33.5,1.0,1.0,1.21,-39.71,132.91,False
1590,8.02,44.72,1.0,1.0,1.3,-58.8,193.3,False
1591,6.84,36.34,1.0,1.0,1.23,-44.53,148.16,False
1592,8.51,48.27,1.0,1.0,1.33,-64.84,212.4,False
1593,8.58,48.73,1.0,1.0,1.34,-65.63,214.88,False
1594,7.65,42.09,1.0,1.0,1.28,-54.33,179.13,False
1595,9.08,52.3,1.0,1.0,1.37,-71.7,234.09,False
1596,7.07,37.96,1.0,1.0,1.25,-47.3,156.92,False
1597,6.34,32.81,1.0,1.0,1.2,-38.53,129.17,False
1598,9.08,52.28,1.0,1.0,1.37,-71.67,233.98,False
1599,6.8,36.08,1.0,1.0,1.23,-44.1,146.8,False
1600,6.55,34.26,1.0,1.0,1.21,-41.0,136.99,False
1601,7.27,39.41,1.0,1.0,1.26,-49.76,164.68,False
1602,6.54,34.2,1.0,1.0,1.21,-40.9,136.67,False
1603,9.22,53.26,1.0,1.0,1.38,-73.34,239.25,False
1604,8.13,45.54,1.0,1.0,1.31,-60.2,197.7,False
1605,8.17,45.8,1.0,1.0,1.31,-60.64,199.09,False
1606,8.03,44.85,1.0,1.0,1.31,-59.03,194.0,False
1607,7.25,39.25,1.0,1.0,1.26,-49.5,163.86,False
1608,7.73,42.66,1.0,1.0,1.29,-55.3,182.2,False
1609,9.13,52.69,1.0,1.0,1.37,-72.36,236.17,False
1610,6.34,32.79,1.0,1.0,1.2,-38.5,129.07,False
1611,7.92,44.04,1.0,1.0,1.3,-57.65,189.63,False
1612,9.32,53.99,1.0,1.0,1.38,-74.57,243.16,False
1613,7.03,37.73,1.0,1.0,1.24,-46.89,155.63,False
1614,8.16,45.78,1.0,1.0,1.31,-60.6,198.98,False
1615,8.0,44.61,1.0,1.0,1.3,-58.62,192.7,False
1616,6.99,37.41,1.0,1.0,1.24,-46.35,153.92,False
1617,7.34,39.94,1.0,1.0,1.26,-50.66,167.52,False
1618,6.39,33.15,1.0,1.0,1.21,-39.11,131.02,False
1619,9.21,53.23,1.0,1.0,1.38,-73.29,239.1,False
1620,6.95,37.15,1.0,1.0,1.24,-45.92,152.55,False
1621,7.2,38.9,1.0,1.0,1.25,-48.89,161.95,False
1622,7.85,43.57,1.0,1.0,1.29,-56.84,187.08,False
1623,8.5,48.15,1.0,1.0,1.33,-64.64,211.76,False
1624,9.38,54.45,1.0,1.0,1.39,-75.36,245.66,False
1625,7.68,42.35,1.0,1.0,1.28,-54.77,180.52,False
1626,9.24,53.45,1.0,1.0,1.38,-73.66,240.28,False
1627,8.38,47.32,1.0,1.0,1.33,-63.23,207.29,False
1628,7.49,40.95,1.0,1.0,1.27,-52.38,172.99,False
1629,9.44,54.83,1.0,1.0,1.39,-76.01,247.71,False
1630,7.12,38.33,1.0,1.0,1.25,-47.93,158.9,False
1631,7.28,39.48,1.0,1.0,1.26,-49.88,165.08,False
1632,7.99,44.57,1.0,1.0,1.3,-58.54,192.45,False
1633,8.35,47.1,1.0,1.0,1.32,-62.85,206.09,False
1634,7.93,44.11,1.0,1.0,1.3,-57.75,189.97,False
1635,8.02,44.78,1.0,1.0,1.3,-58.91,193.61,False
1636,6.49,33.83,1.0,1.0,1.21,-40.26,134.66,False
1637,7.25,39.25,1.0,1.0,1.26,-49.49,163.82,False
1638,8.36,47.17,1.0,1.0,1.32,-62.97,206.46,False
1639,7.12,38.3,1.0,1.0,1.25,-47.88,158.74,False
1640,7.42,40.49,1.0,1.0,1.27,-51.6,170.5,False
1641,8.39,47.35,1.0,1.0,1.33,-63.27,207.43,False
1642,9.16,52.87,1.0,1.0,1.37,-72.67,237.15,False
1643,7.52,41.22,1.0,1.0,1.27,-52.83,174.41,False
1644,9.54,55.59,1.0,1.0,1.4,-77.31,251.8,False
1645,6.54,34.22,1.0,1.0,1.21,-40.94,136.78,False
1646,7.36,40.06,1.0,1.0,1.26,-50.87,168.19,False
1647,8.06,45.03,1.0,1.0,1.31,-59.32,194.93,False
1648,9.02,51.87,1.0,1.0,1.36,-70.98,231.79,False
1649,8.53,48.36,1.0,1.0,1.33,-64.99,212.85,False
1650,9.2,53.16,1.0,1.0,1.38,-73.17,238.72,False
1651,6.45,33.59,1.0,1.0,1.21,-39.85,133.34,False
1652,9.39,54.5,1.0,1.0,1.39,-75.44,245.91,False
1653,7.0,37.51,1.0,1.0,1.24,-46.53,154.46,False
1654,8.02,44.76,1.0,1.0,1.3,-58.86,193.48,False
1655,8.77,50.08,1.0,1.0,1.35,-67.93,222.15,False
1656,9.49,55.23,1.0,1.0,1.39,-76.69,249.85,False
1657,8.54,48.44,1.0,1.0,1.34,-65.12,213.28,False
1658,6.83,36.26,1.0,1.0,1.23,-44.4,147.73,False
1659,8.43,47.64,1.0,1.0,1.33,-63.78,209.02,False
1660,7.31,39.73,1.0,1.0,1.26,-50.3,166.41,False
1661,7.17,38.68,1.0,1.0,1.25,-48.51,160.75,False
1662,7.47,40.83,1.0,1.0,1.27,-52.19,172.37,False
1663,7.97,44.38,1.0,1.0,1.3,-58.22,191.46,False
1664,9.1,52.47,1.0,1.0,1.37,-71.99,234.99,False
1665,7.8,43.2,1.0,1.0,1.29,-56.22,185.11,False
1666,7.56,41.48,1.0,1.0,1.28,-53.28,175.83,False
1667,7.04,37.77,1.0,1.0,1.24,-46.97,155.88,False
1668,7.32,39.77,1.0,1.0,1.26,-50.37,166.64,False
1669,7.08,38.09,1.0,1.0,1.25,-47.51,157.57,False
1670,7.19,38.8,1.0,1.0,1.25,-48.73,161.43,False
1671,8.62,49.04,1.0,1.0,1.34,-66.15,216.53,False
1672,8.53,48.4,1.0,1.0,1.34,-65.07,213.09,False
1673,8.9,51.0,1.0,1.0,1.36,-69.5,227.11,False
1674,7.46,40.77,1.0,1.0,1.27,-52.08,172.04,False
1675,8.01,44.66,1.0,1.0,1.3,-58.7,192.97,False
1676,8.57,48.69,1.0,1.0,1.34,-65.55,214.63,False
1677,9.38,54.46,1.0,1.0,1.39,-75.37,245.69,False
1678,9.17,52.91,1.0,1.0,1.37,-72.75,237.38,False
1679,7.87,43.71,1.0,1.0,1.3,-57.08,187.83,False
1680,8.75,49.92,1.0,1.0,1.35,-67.66,221.29,False
1681,9.33,54.07,1.0,1.0,1.38,-74.71,243.59,False
1682,9.17,52.91,1.0,1.0,1.37,-72.74,237.35,False
1683,7.75,42.82,1.0,1.0,1.29,-55.57,183.06,False
1684,8.49,48.06,1.0,1.0,1.33,-64.49,211.28,False
1685,8.78,50.13,1.0,1.0,1.35,-68.01,222.4,False
1686,7.26,39.3,1.0,1.0,1.26,-49.58,164.12,False
1687,8.07,45.12,1.0,1.0,1.31,-59.48,195.42,False
1688,9.44,54.84,1.0,1.0,1.39,-76.03,247.78,False
1689,7.46,40.76,1.0,1.0,1.27,-52.06,171.96,False
1690,9.36,54.28,1.0,1.0,1.39,-75.07,244.72,False
1691,8.85,50.67,1.0,1.0,1.35,-68.93,225.3,False
1692,7.48,40.93,1.0,1.0,1.27,-52.35,172.87,False
1693,8.91,51.12,1.0,1.0,1.36,-69.69,227.72,False
1694,8.62,49.01,1.0,1.0,1.34,-66.1,216.38,False
1695,6.72,35.51,1.0,1.0,1.23,-43.13,143.73,False
1696,7.31,39.7,1.0,1.0,1.26,-50.25,166.24,False
1697,8.26,46.43,1.0,1.0,1.32,-61.71,202.48,False
1698,8.95,51.36,1.0,1.0,1.36,-70.1,229.01,False
1699,8.5,48.18,1.0,1.0,1.33,-64.69,211.91,False
1700,9.0,51.74,1.0,1.0,1.36,-70.75,231.06,False
1701,6.4,33.21,1.0,1.0,1.21,-39.21,131.31,False
1702,8.48,48.05,1.0,1.0,1.33,-64.47,211.21,False
1703,7.62,41.93,1.0,1.0,1.28,-54.04,178.24,False
1704,7.54,41.32,1.0,1.0,1.28,-53.02,175.0,False
1705,8.38,47.33,1.0,1.0,1.33,-63.25,207.36,False
1706,9.34,54.13,1.0,1.0,1.38,-74.82,243.95,False
1707,8.5,48.14,1.0,1.0,1.33,-64.62,211.68,False
