,nuc,arexp,nd,ns,age,la,ld,target
1297,33.7,132.13,8.38,1.0,0.67,127.45,-26.26,True
1298,30.32,242.57,6.54,1.0,0.67,179.36,50.31,True
1299,31.44,206.06,7.15,1.0,0.67,162.2,25.0,True
1300,30.3,243.36,6.53,1.0,0.67,179.73,50.86,True
1301,31.37,208.37,7.11,1.0,0.67,163.28,26.6,True
1302,33.13,150.82,8.07,1.0,0.67,136.24,-13.3,True
1303,32.52,170.65,7.74,1.0,0.67,145.56,0.45,True
1304,32.29,178.18,7.61,1.0,0.67,149.09,5.67,True
1305,33.75,130.57,8.41,1.0,0.67,126.72,-27.34,True
1306,34.67,100.37,8.91,1.0,0.67,112.52,-48.28,True
1307,33.93,124.58,8.51,1.0,0.67,123.9,-31.49,True
1308,33.77,129.68,8.42,1.0,0.67,126.3,-27.95,True
1309,31.78,195.04,7.33,1.0,0.67,157.02,17.36,True
1310,30.28,244.07,6.52,1.0,0.67,180.06,51.35,True
1311,34.18,116.28,8.65,1.0,0.67,120.0,-37.25,True
1312,31.19,214.35,7.01,1.0,0.67,166.1,30.75,True
1313,34.05,120.69,8.57,1.0,0.67,122.07,-34.19,True
1314,30.3,243.46,6.53,1.0,0.67,179.78,50.93,True
1315,33.59,135.63,8.32,1.0,0.67,129.1,-23.83,True
1316,32.64,166.88,7.8,1.0,0.67,143.78,-2.16,True
1317,33.84,127.67,8.46,1.0,0.67,125.35,-29.35,True
1318,31.98,188.43,7.44,1.0,0.67,153.91,12.77,True
1319,33.14,150.5,8.08,1.0,0.67,136.08,-13.52,True
1320,34.0,122.17,8.55,1.0,0.67,122.77,-33.16,True
1321,34.59,102.92,8.87,1.0,0.67,113.72,-46.51,True
1322,33.44,140.59,8.24,1.0,0.67,131.43,-20.39,True
1323,31.9,190.91,7.4,1.0,0.67,155.08,14.5,True
1324,33.61,135.08,8.33,1.0,0.67,128.84,-24.21,True
1325,30.55,235.17,6.66,1.0,0.67,175.88,45.18,True
1326,32.64,166.66,7.81,1.0,0.67,143.68,-2.32,True
1327,34.75,97.67,8.96,1.0,0.67,111.26,-50.15,True
1328,31.22,213.31,7.03,1.0,0.67,165.61,30.03,True
1329,32.75,163.2,7.86,1.0,0.67,142.05,-4.71,True
1330,31.84,193.09,7.37,1.0,0.67,156.1,16.01,True
1331,32.87,159.27,7.93,1.0,0.67,140.21,-7.44,True
1332,31.48,204.61,7.17,1.0,0.67,161.52,24.0,True
1333,33.62,134.66,8.34,1.0,0.67,128.64,-24.5,True
1334,32.67,165.96,7.82,1.0,0.67,143.35,-2.8,True
1335,31.57,201.93,7.22,1.0,0.67,160.26,22.14,True
1336,33.72,131.35,8.39,1.0,0.67,127.09,-26.79,True
1337,34.6,102.51,8.87,1.0,0.67,113.53,-46.79,True
1338,30.76,228.31,6.78,1.0,0.67,172.65,40.43,True
1339,34.54,104.48,8.84,1.0,0.67,114.46,-45.43,True
1340,31.17,215.04,7.0,1.0,0.67,166.42,31.23,True
1341,33.59,135.6,8.32,1.0,0.67,129.08,-23.85,True
1342,34.49,106.27,8.81,1.0,0.67,115.3,-44.18,True
1343,32.08,185.23,7.5,1.0,0.67,152.41,10.56,True
1344,31.18,214.54,7.01,1.0,0.67,166.19,30.88,True
1345,34.8,95.95,8.98,1.0,0.67,110.45,-51.34,True
1346,33.73,131.18,8.4,1.0,0.67,127.0,-26.92,True
1347,34.62,101.93,8.88,1.0,0.67,113.26,-47.19,True
1348,33.43,140.9,8.24,1.0,0.67,131.57,-20.18,True
1349,34.3,112.6,8.71,1.0,0.67,118.27,-39.8,True
1350,32.9,158.36,7.94,1.0,0.67,139.78,-8.07,True
1351,32.12,183.72,7.52,1.0,0.67,151.7,9.51,True
1352,32.98,155.54,7.99,1.0,0.67,138.46,-10.02,True
1353,30.94,222.35,6.88,1.0,0.67,169.86,36.3,True
1354,32.41,174.43,7.68,1.0,0.67,147.33,3.07,True
1355,30.51,236.43,6.64,1.0,0.67,176.47,46.06,True
1356,34.48,106.52,8.81,1.0,0.67,115.42,-44.01,True
1357,32.29,178.14,7.61,1.0,0.67,149.08,5.64,True
1358,31.4,207.51,7.12,1.0,0.67,162.88,26.0,True
1359,32.07,185.6,7.49,1.0,0.67,152.58,10.82,True
1360,30.83,226.09,6.82,1.0,0.67,171.61,38.89,True
1361,34.17,116.73,8.64,1.0,0.67,120.21,-36.93,True
1362,30.75,228.64,6.77,1.0,0.67,172.81,40.65,True
1363,33.17,149.33,8.09,1.0,0.67,135.54,-14.33,True
1364,33.88,126.26,8.48,1.0,0.67,124.69,-30.32,True
1365,33.84,127.42,8.46,1.0,0.67,125.24,-29.52,True
1366,34.26,113.9,8.68,1.0,0.67,118.88,-38.89,True
1367,30.59,233.86,6.69,1.0,0.67,175.26,44.27,True
1368,32.29,178.25,7.61,1.0,0.67,149.13,5.72,True
1369,31.18,214.72,7.0,1.0,0.67,166.27,31.01,True
1370,33.83,127.7,8.46,1.0,0.67,125.37,-29.33,True
1371,33.55,137.06,8.3,1.0,0.67,129.77,-22.84,True
1372,33.32,144.63,8.17,1.0,0.67,133.33,-17.59,True
1373,34.64,101.21,8.9,1.0,0.67,112.92,-47.69,True
1374,34.27,113.48,8.69,1.0,0.67,118.69,-39.19,True
1375,31.73,196.47,7.31,1.0,0.67,157.69,18.35,True
1376,32.17,182.06,7.55,1.0,0.67,150.92,8.36,True
1377,34.65,100.87,8.9,1.0,0.67,112.76,-47.93,True
1378,30.47,237.8,6.62,1.0,0.67,177.11,47.0,True
1379,34.13,118.08,8.62,1.0,0.67,120.85,-36.0,True
1380,34.61,102.39,8.88,1.0,0.67,113.47,-46.88,True
1381,31.0,220.37,6.91,1.0,0.67,168.93,34.92,True
1382,32.13,183.51,7.52,1.0,0.67,151.6,9.37,True
1383,34.32,111.79,8.72,1.0,0.67,117.89,-40.36,True
1384,32.74,163.49,7.86,1.0,0.67,142.19,-4.51,True
1385,32.06,185.62,7.49,1.0,0.67,152.59,10.83,True
1386,33.08,152.29,8.05,1.0,0.67,136.93,-12.28,True
1387,34.03,121.23,8.56,1.0,0.67,122.33,-33.82,True
1388,32.17,182.14,7.55,1.0,0.67,150.96,8.42,True
1389,34.38,109.76,8.75,1.0,0.67,116.94,-41.76,True
1390,31.16,215.17,7.0,1.0,0.67,166.48,31.32,True
1391,31.12,216.42,6.98,1.0,0.67,167.07,32.19,True
1392,34.18,116.3,8.65,1.0,0.67,120.01,-37.23,True
1393,30.33,242.4,6.54,1.0,0.67,179.28,50.2,True
1394,31.93,189.94,7.42,1.0,0.67,154.62,13.82,True
1395,31.59,201.24,7.23,1.0,0.67,159.93,21.66,True
1396,32.92,157.52,7.96,1.0,0.67,139.38,-8.66,True
1397,32.79,161.83,7.89,1.0,0.67,141.41,-5.66,True
1398,32.76,162.91,7.87,1.0,0.67,141.92,-4.92,True
1399,30.85,225.26,6.83,1.0,0.67,171.22,38.31,True
1400,30.31,243.16,6.53,1.0,0.67,179.64,50.73,True
1401,33.72,131.55,8.39,1.0,0.67,127.18,-26.66,True
1402,30.68,230.87,6.74,1.0,0.67,173.86,42.21,True
1403,34.13,118.14,8.61,1.0,0.67,120.88,-35.95,True
1404,33.33,144.3,8.18,1.0,0.67,133.17,-17.82,True
1405,34.73,98.37,8.94,1.0,0.67,111.59,-49.66,True
1406,30.35,241.78,6.55,1.0,0.67,178.98,49.77,True
1407,34.46,107.22,8.8,1.0,0.67,115.74,-43.53,True
1408,30.37,240.93,6.57,1.0,0.67,178.59,49.18,True
1409,32.39,174.94,7.67,1.0,0.67,147.57,3.42,True
1410,34.3,112.53,8.71,1.0,0.67,118.24,-39.84,True
1411,32.07,185.48,7.49,1.0,0.67,152.53,10.74,True
1412,30.9,223.58,6.86,1.0,0.67,170.43,37.15,True
1413,31.73,196.65,7.31,1.0,0.67,157.78,18.48,True
1414,31.78,195.03,7.33,1.0,0.67,157.01,17.35,True
1415,30.56,234.8,6.67,1.0,0.67,175.71,44.93,True
1416,33.15,150.14,8.08,1.0,0.67,135.92,-13.77,True
1417,32.61,167.83,7.79,1.0,0.67,144.23,-1.5,True
1418,34.69,99.6,8.92,1.0,0.67,112.16,-48.81,True
1419,31.47,205.06,7.17,1.0,0.67,161.73,24.31,True
1420,32.29,178.11,7.61,1.0,0.67,149.06,5.62,True
1421,32.95,156.52,7.97,1.0,0.67,138.91,-9.35,True
1422,32.8,161.59,7.89,1.0,0.67,141.3,-5.83,True
1423,33.64,134.03,8.35,1.0,0.67,128.34,-24.94,True
1424,33.47,139.73,8.25,1.0,0.67,131.02,-20.99,True
1425,31.86,192.23,7.38,1.0,0.67,155.7,15.41,True
1426,31.08,217.95,6.95,1.0,0.67,167.79,33.24,True
1427,32.28,178.5,7.61,1.0,0.67,149.25,5.9,True
1428,31.96,189.17,7.43,1.0,0.67,154.26,13.29,True
1429,33.82,128.27,8.45,1.0,0.67,125.64,-28.93,True
1430,32.22,180.56,7.57,1.0,0.67,150.21,7.32,True
1431,32.23,180.31,7.58,1.0,0.67,150.09,7.15,True
1432,33.38,142.51,8.21,1.0,0.67,132.33,-19.06,True
1433,31.05,218.95,6.93,1.0,0.67,168.26,33.94,True
1434,34.57,103.59,8.86,1.0,0.67,114.04,-46.04,True
1435,34.61,102.2,8.88,1.0,0.67,113.38,-47.01,True
1436,34.76,97.4,8.96,1.0,0.67,111.13,-50.34,True
1437,30.61,233.11,6.7,1.0,0.67,174.91,43.76,True
1438,32.37,175.63,7.66,1.0,0.67,147.9,3.9,True
1439,31.04,219.28,6.93,1.0,0.67,168.41,34.17,True
1440,31.51,203.69,7.19,1.0,0.67,161.09,23.36,True
1441,34.06,120.25,8.58,1.0,0.67,121.87,-34.5,True
1442,30.64,232.38,6.71,1.0,0.67,174.57,43.25,True
1443,33.36,143.17,8.2,1.0,0.67,132.64,-18.6,True
1444,30.55,235.11,6.66,1.0,0.67,175.85,45.15,True
1445,30.39,240.47,6.58,1.0,0.67,178.37,48.86,True
1446,34.13,118.04,8.62,1.0,0.67,120.83,-36.02,True
1447,33.69,132.35,8.38,1.0,0.67,127.55,-26.1,True
1448,31.64,199.42,7.26,1.0,0.67,159.08,20.4,True
1449,32.35,176.14,7.65,1.0,0.67,148.14,4.26,True
1450,30.42,239.35,6.59,1.0,0.67,177.84,48.08,True
1451,33.92,125.0,8.5,1.0,0.67,124.1,-31.2,True
1452,31.26,212.05,7.05,1.0,0.67,165.02,29.16,True
1453,34.5,105.96,8.82,1.0,0.67,115.15,-44.4,True
1454,34.13,118.03,8.62,1.0,0.67,120.82,-36.04,True
1455,30.82,226.19,6.81,1.0,0.67,171.66,38.96,True
1456,30.34,242.18,6.55,1.0,0.67,179.17,50.05,True
1457,32.81,161.38,7.89,1.0,0.67,141.2,-5.98,True
1458,31.69,197.76,7.29,1.0,0.67,158.3,19.25,True
1459,33.75,130.33,8.41,1.0,0.67,126.6,-27.51,True
1460,33.98,122.93,8.53,1.0,0.67,123.13,-32.64,True
1461,30.91,223.56,6.86,1.0,0.67,170.42,37.13,True
1462,34.65,100.84,8.9,1.0,0.67,112.75,-47.95,True
1463,32.61,167.92,7.78,1.0,0.67,144.27,-1.44,True
1464,30.71,229.79,6.75,1.0,0.67,173.35,41.45,True
1465,30.85,225.23,6.83,1.0,0.67,171.21,38.29,True
1466,30.86,225.06,6.83,1.0,0.67,171.13,38.17,True
1467,31.05,218.86,6.94,1.0,0.67,168.21,33.88,True
1468,32.59,168.44,7.78,1.0,0.67,144.51,-1.08,True
1469,34.72,98.75,8.94,1.0,0.67,111.76,-49.4,True
1470,32.71,164.6,7.84,1.0,0.67,142.71,-3.74,True
1471,33.08,152.49,8.04,1.0,0.67,137.02,-12.14,True
1472,33.88,126.3,8.48,1.0,0.67,124.71,-30.3,True
1473,33.88,126.14,8.48,1.0,0.67,124.63,-30.41,True
1474,31.97,188.66,7.44,1.0,0.67,154.02,12.94,True
1475,31.05,218.74,6.94,1.0,0.67,168.16,33.79,True
1476,31.98,188.35,7.44,1.0,0.67,153.87,12.72,True
1477,30.65,231.84,6.72,1.0,0.67,174.31,42.88,True
1478,32.65,166.55,7.81,1.0,0.67,143.63,-2.39,True
1479,31.6,200.94,7.23,1.0,0.67,159.79,21.45,True
1480,33.42,141.36,8.23,1.0,0.67,131.79,-19.86,True
1481,31.52,203.41,7.19,1.0,0.67,160.95,23.16,True
1482,32.92,157.45,7.96,1.0,0.67,139.35,-8.7,True
1483,30.35,241.64,6.56,1.0,0.67,178.92,49.67,True
1484,34.78,96.79,8.97,1.0,0.67,110.84,-50.76,True
1485,33.21,148.14,8.11,1.0,0.67,134.98,-15.16,True
1486,31.97,188.71,7.44,1.0,0.67,154.04,12.97,True
1487,33.62,134.63,8.34,1.0,0.67,128.63,-24.52,True
1488,31.9,191.08,7.4,1.0,0.67,155.16,14.62,True
1489,31.37,208.47,7.11,1.0,0.67,163.33,26.67,True
1490,31.02,219.96,6.92,1.0,0.67,168.73,34.64,True
1491,32.8,161.65,7.89,1.0,0.67,141.33,-5.79,True
1492,30.62,232.79,6.7,1.0,0.67,174.76,43.53,True
1493,32.62,167.38,7.79,1.0,0.67,144.02,-1.82,True
1494,34.76,97.48,8.96,1.0,0.67,111.17,-50.28,True
1495,32.22,180.62,7.57,1.0,0.67,150.24,7.37,True
1496,30.84,225.64,6.82,1.0,0.67,171.4,38.58,True
1497,32.95,156.62,7.97,1.0,0.67,138.96,-9.27,True
1498,31.12,216.6,6.97,1.0,0.67,167.15,32.31,True
1499,30.96,221.74,6.89,1.0,0.67,169.57,35.88,True
1500,31.56,202.04,7.22,1.0,0.67,160.31,22.21,True
1501,34.41,108.81,8.77,1.0,0.67,116.49,-42.43,True
1502,32.39,174.99,7.67,1.0,0.67,147.59,3.46,True
1503,32.4,174.76,7.67,1.0,0.67,147.49,3.3,True
1504,31.34,209.4,7.09,1.0,0.67,163.77,27.32,True
1505,34.29,112.79,8.7,1.0,0.67,118.36,-39.67,True
1506,34.35,110.9,8.74,1.0,0.67,117.47,-40.98,True
1507,31.28,211.38,7.06,1.0,0.67,164.7,28.69,True
1508,32.24,179.95,7.58,1.0,0.67,149.93,6.9,True
1509,31.43,206.46,7.14,1.0,0.67,162.39,25.28,True
1510,34.65,101.16,8.9,1.0,0.67,112.89,-47.73,True
1511,34.1,118.97,8.6,1.0,0.67,121.26,-35.38,True
1512,31.28,211.24,7.06,1.0,0.67,164.63,28.59,True
1513,31.78,194.82,7.34,1.0,0.67,156.91,17.21,True
1514,32.02,187.2,7.46,1.0,0.67,153.34,11.93,True
1515,33.42,141.1,8.23,1.0,0.67,131.67,-20.04,True
1516,33.85,127.18,8.46,1.0,0.67,125.12,-29.69,True
1517,34.1,119.13,8.6,1.0,0.67,121.34,-35.27,True
1518,32.7,164.92,7.83,1.0,0.67,142.86,-3.52,True
1519,32.31,177.73,7.62,1.0,0.67,148.88,5.36,True
1520,31.78,195.05,7.33,1.0,0.67,157.03,17.37,True
1521,30.78,227.79,6.79,1.0,0.67,172.41,40.07,True
1522,34.43,108.19,8.78,1.0,0.67,116.2,-42.86,True
1523,33.95,123.84,8.52,1.0,0.67,123.56,-32.0,True
1524,32.41,174.25,7.68,1.0,0.67,147.25,2.95,True
1525,33.05,153.48,8.03,1.0,0.67,137.48,-11.46,True
1526,33.8,128.8,8.44,1.0,0.67,125.88,-28.57,True
1527,32.08,185.05,7.5,1.0,0.67,152.32,10.43,True
1528,31.6,200.85,7.24,1.0,0.67,159.75,21.39,True
1529,34.28,112.97,8.7,1.0,0.67,118.44,-39.54,True
1530,33.5,138.68,8.27,1.0,0.67,130.53,-21.72,True
1531,31.23,213.07,7.03,1.0,0.67,165.49,29.86,True
1532,31.0,220.35,6.91,1.0,0.67,168.91,34.91,True
1533,32.44,173.19,7.7,1.0,0.67,146.75,2.21,True
1534,34.33,111.4,8.73,1.0,0.67,117.71,-40.63,True
1535,33.47,139.61,8.26,1.0,0.67,130.96,-21.07,True
1536,31.54,202.7,7.2,1.0,0.67,160.62,22.67,True
1537,34.2,115.77,8.65,1.0,0.67,119.76,-37.6,True
1538,34.25,114.09,8.68,1.0,0.67,118.97,-38.76,True
1539,33.31,144.83,8.17,1.0,0.67,133.42,-17.45,True
1540,31.43,206.25,7.15,1.0,0.67,162.29,25.13,True
1541,32.22,180.52,7.57,1.0,0.67,150.19,7.29,True
1542,31.88,191.5,7.39,1.0,0.67,155.36,14.91,True
1543,33.04,153.8,8.02,1.0,0.67,137.64,-11.23,True
1544,30.49,237.01,6.63,1.0,0.67,176.75,46.46,True
1545,34.81,95.76,8.99,1.0,0.67,110.36,-51.47,True
1546,32.71,164.38,7.84,1.0,0.67,142.61,-3.9,True
1547,32.57,169.2,7.76,1.0,0.67,144.87,-0.55,True
1548,34.66,100.59,8.91,1.0,0.67,112.63,-48.12,True
1549,33.51,138.31,8.28,1.0,0.67,130.36,-21.97,True
1550,30.3,243.26,6.53,1.0,0.67,179.68,50.79,True
1551,33.12,151.05,8.07,1.0,0.67,136.34,-13.14,True
1552,31.72,196.73,7.3,1.0,0.67,157.81,18.53,True
1553,32.07,185.45,7.49,1.0,0.67,152.51,10.71,True
1554,30.62,233.03,6.7,1.0,0.67,174.87,43.7,True
1555,33.63,134.32,8.34,1.0,0.67,128.48,-24.74,True
1556,31.34,209.47,7.09,1.0,0.67,163.8,27.37,True
1557,34.58,103.27,8.86,1.0,0.67,113.89,-46.26,True
1558,33.92,125.03,8.5,1.0,0.67,124.11,-31.18,True
1559,30.75,228.5,6.78,1.0,0.67,172.74,40.56,True
1560,31.47,205.08,7.17,1.0,0.67,161.74,24.32,True
1561,34.39,109.51,8.76,1.0,0.67,116.82,-41.94,True
1562,30.43,239.0,6.6,1.0,0.67,177.68,47.84,True
1563,30.34,242.01,6.55,1.0,0.67,179.09,49.93,True
1564,33.7,131.99,8.38,1.0,0.67,127.39,-26.35,True
1565,33.62,134.58,8.34,1.0,0.67,128.6,-24.56,True
1566,34.08,119.69,8.59,1.0,0.67,121.6,-34.88,True
1567,30.85,225.47,6.83,1.0,0.67,171.32,38.46,True
1568,30.28,244.14,6.51,1.0,0.67,180.1,51.4,True
1569,31.75,195.97,7.32,1.0,0.67,157.46,18.01,True
1570,31.53,203.25,7.2,1.0,0.67,160.88,23.05,True
1571,33.5,138.57,8.27,1.0,0.67,130.48,-21.79,True
1572,34.26,113.9,8.68,1.0,0.67,118.89,-38.89,True
1573,33.41,141.73,8.22,1.0,0.67,131.96,-19.6,True
1574,34.7,99.31,8.93,1.0,0.67,112.02,-49.01,True
1575,32.88,159.07,7.93,1.0,0.67,140.11,-7.58,True
1576,33.85,127.14,8.46,1.0,0.67,125.11,-29.71,True
1577,30.75,228.66,6.77,1.0,0.67,172.82,40.67,True
1578,34.5,105.86,8.82,1.0,0.67,115.11,-44.47,True
1579,31.8,194.17,7.35,1.0,0.67,156.61,16.76,True
1580,34.73,98.23,8.95,1.0,0.67,111.52,-49.76,True
1581,30.53,235.77,6.65,1.0,0.67,176.16,45.6,True
1582,33.58,136.07,8.32,1.0,0.67,129.3,-23.52,True
1583,33.66,133.39,8.36,1.0,0.67,128.04,-25.38,True
1584,32.16,182.43,7.54,1.0,0.67,151.09,8.62,True
1585,33.29,145.42,8.16,1.0,0.67,133.7,-17.04,True
1586,32.19,181.64,7.56,1.0,0.67,150.72,8.07,True
1587,34.67,100.41,8.91,1.0,0.67,112.54,-48.25,True
1588,30.94,222.54,6.87,1.0,0.67,169.94,36.43,True
1589,32.68,165.5,7.83,1.0,0.67,143.13,-3.12,True
1590,30.4,239.99,6.58,1.0,0.67,178.15,48.53,True
1591,32.03,186.68,7.47,1.0,0.67,153.09,11.56,True
1592,32.52,170.62,7.74,1.0,0.67,145.54,0.43,True
1593,33.44,140.71,8.24,1.0,0.67,131.49,-20.3,True
1594,32.59,168.42,7.78,1.0,0.67,144.51,-1.1,True
1595,31.13,216.13,6.98,1.0,0.67,166.93,31.99,True
1596,31.7,197.64,7.29,1.0,0.67,158.24,19.16,True
1597,30.88,224.32,6.84,1.0,0.67,170.78,37.66,True
1598,31.28,211.45,7.06,1.0,0.67,164.73,28.74,True
1599,32.86,159.54,7.92,1.0,0.67,140.33,-7.25,True
1600,34.53,104.91,8.83,1.0,0.67,114.66,-45.13,True
1601,31.76,195.56,7.32,1.0,0.67,157.26,17.72,True
1602,32.86,159.6,7.92,1.0,0.67,140.36,-7.21,True
1603,34.46,107.21,8.8,1.0,0.67,115.74,-43.54,True
1604,32.03,186.83,7.47,1.0,0.67,153.16,11.67,True
1605,30.43,239.16,6.6,1.0,0.67,177.75,47.95,True
1606,32.55,169.78,7.75,1.0,0.67,145.15,-0.15,True
1607,34.06,120.27,8.58,1.0,0.67,121.88,-34.48,True
1608,34.54,104.65,8.84,1.0,0.67,114.54,-45.31,True
1609,34.47,106.9,8.8,1.0,0.67,115.59,-43.75,True
1610,31.0,220.34,6.91,1.0,0.67,168.91,34.9,True
1611,33.69,132.44,8.38,1.0,0.67,127.6,-26.04,True
1612,33.29,145.66,8.16,1.0,0.67,133.81,-16.88,True
1613,34.28,113.19,8.7,1.0,0.67,118.55,-39.39,True
1614,31.32,209.91,7.08,1.0,0.67,164.01,27.67,True
1615,32.2,181.15,7.56,1.0,0.67,150.49,7.73,True
1616,34.69,99.67,8.92,1.0,0.67,112.19,-48.76,True
1617,33.77,129.76,8.42,1.0,0.67,126.34,-27.9,True
1618,30.62,233.05,6.7,1.0,0.67,174.88,43.72,True
1619,32.52,170.8,7.74,1.0,0.67,145.63,0.56,True
1620,34.11,118.75,8.6,1.0,0.67,121.16,-35.54,True
1621,32.39,175.02,7.67,1.0,0.67,147.61,3.48,True
1622,30.29,243.78,6.52,1.0,0.67,179.93,51.16,True
1623,32.91,157.9,7.95,1.0,0.67,139.57,-8.39,True
1624,33.6,135.42,8.33,1.0,0.67,129.0,-23.97,True
1625,30.97,221.43,6.89,1.0,0.67,169.42,35.65,True
1626,31.34,209.42,7.09,1.0,0.67,163.78,27.33,True
1627,34.1,118.91,8.6,1.0,0.67,121.24,-35.42,True
1628,32.09,184.9,7.5,1.0,0.67,152.25,10.33,True
1629,31.44,206.22,7.15,1.0,0.67,162.27,25.11,True
1630,33.45,140.16,8.25,1.0,0.67,131.23,-20.69,True
1631,32.38,175.34,7.66,1.0,0.67,147.76,3.71,True
1632,32.74,163.66,7.86,1.0,0.67,142.27,-4.4,True
1633,33.06,153.18,8.03,1.0,0.67,137.34,-11.66,True
1634,32.51,171.18,7.73,1.0,0.67,145.81,0.82,True
1635,31.2,213.94,7.02,1.0,0.67,165.9,30.47,True
1636,31.85,192.74,7.37,1.0,0.67,155.94,15.77,True
1637,33.58,136.13,8.31,1.0,0.67,129.33,-23.49,True
1638,34.31,112.26,8.71,1.0,0.67,118.11,-40.03,True
1639,34.1,119.13,8.6,1.0,0.67,121.34,-35.27,True
1640,31.14,215.71,6.99,1.0,0.67,166.73,31.69,True
1641,33.48,139.19,8.26,1.0,0.67,130.77,-21.36,True
1642,33.02,154.45,8.01,1.0,0.67,137.94,-10.78,True
1643,33.9,125.65,8.49,1.0,0.67,124.41,-30.75,True
1644,33.48,139.13,8.26,1.0,0.67,130.74,-21.4,True
1645,33.94,124.34,8.51,1.0,0.67,123.79,-31.66,True
1646,33.08,152.36,8.04,1.0,0.67,136.96,-12.23,True
1647,31.86,192.37,7.38,1.0,0.67,155.77,15.51,True
1648,31.5,203.96,7.18,1.0,0.67,161.21,23.54,True
1649,33.15,149.99,8.08,1.0,0.67,135.85,-13.87,True
1650,31.78,194.92,7.33,1.0,0.67,156.96,17.28,True
1651,31.92,190.44,7.41,1.0,0.67,154.86,14.17,True
1652,31.15,215.46,6.99,1.0,0.67,166.62,31.52,True
1653,33.3,145.31,8.16,1.0,0.67,133.65,-17.12,True
1654,32.91,157.97,7.95,1.0,0.67,139.59,-8.34,True
1655,32.95,156.53,7.97,1.0,0.67,138.92,-9.34,True
1656,32.04,186.52,7.47,1.0,0.67,153.01,11.45,True
1657,33.64,133.94,8.35,1.0,0.67,128.3,-25.0,True
1658,32.57,168.99,7.77,1.0,0.67,144.78,-0.7,True
1659,32.8,161.46,7.89,1.0,0.67,141.24,-5.92,True
1660,31.13,216.35,6.98,1.0,0.67,167.04,32.14,True
1661,33.03,154.05,8.02,1.0,0.67,137.76,-11.06,True
1662,34.45,107.41,8.79,1.0,0.67,115.83,-43.4,True
1663,33.09,151.92,8.05,1.0,0.67,136.75,-12.54,True
1664,33.24,147.04,8.13,1.0,0.67,134.46,-15.92,True
1665,30.5,236.71,6.64,1.0,0.67,176.61,46.25,True
1666,31.87,191.94,7.38,1.0,0.67,155.56,15.21,True
1667,33.71,131.68,8.39,1.0,0.67,127.24,-26.57,True
1668,31.85,192.68,7.37,1.0,0.67,155.91,15.72,True
1669,32.7,164.84,7.84,1.0,0.67,142.82,-3.58,True
1670,31.24,212.51,7.04,1.0,0.67,165.23,29.48,True
1671,33.54,137.2,8.3,1.0,0.67,129.84,-22.74,True
1672,30.85,225.3,6.83,1.0,0.67,171.24,38.34,True
1673,31.03,219.56,6.92,1.0,0.67,168.54,34.36,True
1674,30.91,223.52,6.86,1.0,0.67,170.41,37.11,True
1675,30.89,223.97,6.85,1.0,0.67,170.61,37.42,True
1676,33.6,135.43,8.33,1.0,0.67,129.0,-23.97,True
1677,34.16,116.97,8.63,1.0,0.67,120.33,-36.77,True
1678,34.55,104.18,8.85,1.0,0.67,114.31,-45.64,True
1679,34.81,95.78,8.99,1.0,0.67,110.37,-51.46,True
1680,32.75,163.22,7.86,1.0,0.67,142.07,-4.7,True
1681,34.05,120.66,8.57,1.0,0.67,122.06,-34.21,True
1682,33.36,143.06,8.2,1.0,0.67,132.59,-18.68,True
1683,34.72,98.6,8.94,1.0,0.67,111.69,-49.5,True
1684,32.58,168.7,7.77,1.0,0.67,144.64,-0.9,True
1685,31.22,213.2,7.03,1.0,0.67,165.56,29.95,True
1686,32.47,172.49,7.71,1.0,0.67,146.42,1.72,True
1687,33.86,126.95,8.47,1.0,0.67,125.02,-29.85,True
1688,31.27,211.64,7.06,1.0,0.67,164.82,28.87,True
1689,31.98,188.32,7.44,1.0,0.67,153.86,12.7,True
1690,30.92,223.11,6.86,1.0,0.67,170.21,36.82,True
1691,34.05,120.59,8.57,1.0,0.67,122.03,-34.26,True
1692,34.42,108.55,8.77,1.0,0.67,116.37,-42.61,True
1693,34.81,95.86,8.99,1.0,0.67,110.41,-51.4,True
1694,32.01,187.53,7.46,1.0,0.67,153.49,12.16,True
1695,32.23,180.05,7.58,1.0,0.67,149.97,6.97,True
1696,31.95,189.36,7.43,1.0,0.67,154.35,13.43,True
1697,32.28,178.49,7.61,1.0,0.67,149.24,5.88,True
1698,31.79,194.5,7.34,1.0,0.67,156.76,16.98,True
1699,30.56,234.94,6.67,1.0,0.67,175.77,45.02,True
1700,32.42,173.94,7.68,1.0,0.67,147.1,2.73,True
1701,31.91,190.57,7.41,1.0,0.67,154.92,14.26,True
1702,32.48,172.17,7.71,1.0,0.67,146.27,1.5,True
1703,34.63,101.64,8.89,1.0,0.67,113.12,-47.39,True
1704,30.47,237.83,6.62,1.0,0.67,177.13,47.03,True
1705,32.46,172.68,7.71,1.0,0.67,146.51,1.86,True
1706,31.99,188.07,7.45,1.0,0.67,153.74,12.53,True
1707,33.98,122.79,8.54,1.0,0.67,123.06,-32.74,True
1708,32.69,165.24,7.83,1.0,0.67,143.01,-3.3,True
1709,33.65,133.61,8.36,1.0,0.67,128.15,-25.23,True
1710,31.66,199.0,7.27,1.0,0.67,158.88,20.11,True
1711,31.34,209.38,7.09,1.0,0.67,163.76,27.3,True
1712,30.82,226.32,6.81,1.0,0.67,171.72,39.05,True
1713,30.42,239.32,6.59,1.0,0.67,177.83,48.06,True
