,nuc,arexp,nd,ns,age,la,ld,target
1298,47.38,683.65,8.0,1.0,41.51,193.7,290.65,True
1299,53.97,725.81,8.0,1.0,45.67,193.0,291.0,True
1300,51.82,712.05,8.0,1.0,44.31,193.23,290.89,True
1301,51.26,708.45,8.0,1.0,43.95,193.29,290.86,True
1302,46.29,676.71,8.0,1.0,40.82,193.81,290.59,True
1303,51.66,711.02,8.0,1.0,44.21,193.25,290.88,True
1304,52.38,715.61,8.0,1.0,44.66,193.17,290.91,True
1305,52.44,716.0,8.0,1.0,44.7,193.16,290.92,True
1306,45.15,669.42,8.0,1.0,40.1,193.93,290.53,True
1307,53.67,723.87,8.0,1.0,45.48,193.04,290.98,True
1308,49.41,696.66,8.0,1.0,42.79,193.48,290.76,True
1309,50.58,704.11,8.0,1.0,43.53,193.36,290.82,True
1310,48.73,692.3,8.0,1.0,42.36,193.55,290.72,True
1311,46.46,677.77,8.0,1.0,40.92,193.79,290.6,True
1312,51.37,709.19,8.0,1.0,44.03,193.28,290.86,True
1313,44.81,667.22,8.0,1.0,39.88,193.97,290.52,True
1314,47.79,686.32,8.0,1.0,41.77,193.65,290.67,True
1315,51.94,712.83,8.0,1.0,44.39,193.22,290.89,True
1316,49.56,697.63,8.0,1.0,42.89,193.47,290.77,True
1317,49.17,695.11,8.0,1.0,42.64,193.51,290.75,True
1318,47.14,682.16,8.0,1.0,41.36,193.72,290.64,True
1319,51.47,709.79,8.0,1.0,44.09,193.27,290.87,True
1320,44.7,666.51,8.0,1.0,39.81,193.98,290.51,True
1321,51.06,707.2,8.0,1.0,43.83,193.31,290.85,True
1322,52.28,715.02,8.0,1.0,44.6,193.18,290.91,True
1323,48.7,692.1,8.0,1.0,42.34,193.56,290.72,True
1324,50.76,705.28,8.0,1.0,43.64,193.34,290.83,True
1325,51.88,712.47,8.0,1.0,44.35,193.22,290.89,True
1326,50.8,705.56,8.0,1.0,43.67,193.34,290.83,True
1327,48.63,691.65,8.0,1.0,42.29,193.57,290.72,True
1328,46.77,679.76,8.0,1.0,41.12,193.76,290.62,True
1329,50.75,705.21,8.0,1.0,43.63,193.34,290.83,True
1330,45.31,670.41,8.0,1.0,40.2,193.92,290.54,True
1331,49.72,698.61,8.0,1.0,42.98,193.45,290.77,True
1332,46.93,680.81,8.0,1.0,41.22,193.74,290.63,True
1333,49.07,694.47,8.0,1.0,42.57,193.52,290.74,True
1334,46.59,678.64,8.0,1.0,41.01,193.78,290.61,True
1335,51.19,708.01,8.0,1.0,43.91,193.3,290.85,True
1336,45.56,672.02,8.0,1.0,40.36,193.89,290.56,True
1337,50.63,704.47,8.0,1.0,43.56,193.35,290.82,True
1338,49.2,695.31,8.0,1.0,42.66,193.51,290.75,True
1339,46.14,675.74,8.0,1.0,40.72,193.83,290.59,True
1340,49.68,698.35,8.0,1.0,42.96,193.46,290.77,True
1341,46.67,679.11,8.0,1.0,41.06,193.77,290.61,True
1342,44.83,667.35,8.0,1.0,39.89,193.97,290.52,True
1343,50.62,704.39,8.0,1.0,43.55,193.36,290.82,True
1344,51.86,712.33,8.0,1.0,44.34,193.23,290.89,True
1345,51.04,707.06,8.0,1.0,43.82,193.31,290.84,True
1346,46.87,680.38,8.0,1.0,41.18,193.75,290.62,True
1347,48.01,687.71,8.0,1.0,41.91,193.63,290.68,True
1348,50.86,705.89,8.0,1.0,43.7,193.33,290.83,True
1349,50.49,703.53,8.0,1.0,43.47,193.37,290.82,True
1350,45.77,673.4,8.0,1.0,40.49,193.87,290.57,True
1351,47.82,686.49,8.0,1.0,41.79,193.65,290.67,True
1352,50.18,701.55,8.0,1.0,43.27,193.4,290.8,True
1353,46.15,675.79,8.0,1.0,40.73,193.83,290.59,True
1354,46.04,675.07,8.0,1.0,40.66,193.84,290.58,True
1355,50.95,706.49,8.0,1.0,43.76,193.32,290.84,True
1356,47.9,687.01,8.0,1.0,41.84,193.64,290.68,True
1357,46.94,680.86,8.0,1.0,41.23,193.74,290.63,True
1358,49.09,694.59,8.0,1.0,42.59,193.52,290.74,True
1359,46.19,676.05,8.0,1.0,40.75,193.82,290.59,True
1360,45.16,669.49,8.0,1.0,40.11,193.93,290.53,True
1361,44.74,666.76,8.0,1.0,39.84,193.98,290.51,True
1362,45.32,670.47,8.0,1.0,40.2,193.91,290.54,True
1363,47.71,685.76,8.0,1.0,41.71,193.66,290.67,True
1364,45.87,674.01,8.0,1.0,40.55,193.86,290.57,True
1365,47.19,682.47,8.0,1.0,41.39,193.72,290.64,True
1366,51.07,707.24,8.0,1.0,43.83,193.31,290.85,True
1367,48.74,692.37,8.0,1.0,42.37,193.55,290.72,True
1368,49.4,696.58,8.0,1.0,42.78,193.48,290.76,True
1369,51.91,712.65,8.0,1.0,44.37,193.22,290.89,True
1370,45.5,671.67,8.0,1.0,40.32,193.89,290.55,True
1371,51.7,711.27,8.0,1.0,44.23,193.24,290.88,True
1372,53.05,719.94,8.0,1.0,45.09,193.1,290.95,True
1373,49.38,696.45,8.0,1.0,42.77,193.49,290.76,True
1374,47.08,681.72,8.0,1.0,41.31,193.73,290.64,True
1375,49.21,695.34,8.0,1.0,42.66,193.5,290.75,True
1376,51.09,707.36,8.0,1.0,43.85,193.31,290.85,True
1377,45.94,674.44,8.0,1.0,40.59,193.85,290.58,True
1378,48.41,690.27,8.0,1.0,42.16,193.59,290.71,True
1379,45.67,672.73,8.0,1.0,40.43,193.88,290.56,True
1380,48.17,688.73,8.0,1.0,42.01,193.61,290.69,True
1381,48.1,688.27,8.0,1.0,41.96,193.62,290.69,True
1382,51.54,710.26,8.0,1.0,44.13,193.26,290.87,True
1383,50.56,703.97,8.0,1.0,43.51,193.36,290.82,True
1384,52.41,715.8,8.0,1.0,44.68,193.17,290.92,True
1385,49.26,695.7,8.0,1.0,42.69,193.5,290.75,True
1386,46.32,676.86,8.0,1.0,40.83,193.81,290.6,True
1387,53.18,720.79,8.0,1.0,45.17,193.09,290.96,True
1388,53.83,724.94,8.0,1.0,45.58,193.02,290.99,True
1389,51.15,707.79,8.0,1.0,43.89,193.3,290.85,True
1390,46.71,679.41,8.0,1.0,41.09,193.77,290.62,True
1391,49.49,697.19,8.0,1.0,42.84,193.47,290.76,True
1392,52.63,717.27,8.0,1.0,44.82,193.14,290.93,True
1393,47.13,682.06,8.0,1.0,41.35,193.72,290.64,True
1394,51.82,712.09,8.0,1.0,44.31,193.23,290.89,True
1395,44.9,667.81,8.0,1.0,39.94,193.96,290.52,True
1396,45.23,669.93,8.0,1.0,40.15,193.92,290.54,True
1397,50.67,704.67,8.0,1.0,43.58,193.35,290.82,True
1398,47.48,684.33,8.0,1.0,41.57,193.69,290.66,True
1399,51.66,711.01,8.0,1.0,44.21,193.25,290.88,True
1400,46.24,676.38,8.0,1.0,40.79,193.82,290.59,True
1401,49.61,697.92,8.0,1.0,42.91,193.46,290.77,True
1402,49.42,696.74,8.0,1.0,42.8,193.48,290.76,True
1403,48.83,692.93,8.0,1.0,42.42,193.54,290.73,True
1404,49.39,696.52,8.0,1.0,42.78,193.49,290.76,True
1405,47.97,687.47,8.0,1.0,41.88,193.63,290.68,True
1406,47.22,682.63,8.0,1.0,41.4,193.71,290.64,True
1407,48.55,691.18,8.0,1.0,42.25,193.57,290.71,True
1408,52.5,716.41,8.0,1.0,44.74,193.16,290.92,True
1409,52.58,716.92,8.0,1.0,44.79,193.15,290.93,True
1410,52.78,718.23,8.0,1.0,44.92,193.13,290.94,True
1411,47.05,681.57,8.0,1.0,41.3,193.73,290.63,True
1412,48.95,693.71,8.0,1.0,42.5,193.53,290.73,True
1413,53.8,724.7,8.0,1.0,45.56,193.02,290.99,True
1414,52.92,719.1,8.0,1.0,45.01,193.11,290.94,True
1415,47.31,683.24,8.0,1.0,41.46,193.7,290.65,True
1416,51.9,712.55,8.0,1.0,44.36,193.22,290.89,True
1417,46.62,678.78,8.0,1.0,41.02,193.78,290.61,True
1418,45.92,674.3,8.0,1.0,40.58,193.85,290.57,True
1419,49.28,695.79,8.0,1.0,42.7,193.5,290.75,True
1420,53.62,723.56,8.0,1.0,45.45,193.04,290.98,True
1421,46.36,677.14,8.0,1.0,40.86,193.8,290.6,True
1422,46.82,680.1,8.0,1.0,41.15,193.76,290.62,True
1423,53.8,724.74,8.0,1.0,45.56,193.02,290.99,True
1424,53.27,721.3,8.0,1.0,45.22,193.08,290.96,True
1425,45.67,672.72,8.0,1.0,40.43,193.88,290.56,True
1426,46.37,677.2,8.0,1.0,40.87,193.8,290.6,True
1427,49.58,697.74,8.0,1.0,42.9,193.47,290.77,True
1428,48.19,688.84,8.0,1.0,42.02,193.61,290.69,True
1429,50.92,706.27,8.0,1.0,43.74,193.32,290.84,True
1430,51.29,708.68,8.0,1.0,43.98,193.29,290.86,True
1431,47.86,686.75,8.0,1.0,41.81,193.65,290.68,True
1432,50.72,705.04,8.0,1.0,43.62,193.34,290.83,True
1433,50.96,706.55,8.0,1.0,43.77,193.32,290.84,True
1434,48.09,688.23,8.0,1.0,41.96,193.62,290.69,True
1435,49.74,698.75,8.0,1.0,43.0,193.45,290.78,True
1436,49.09,694.57,8.0,1.0,42.58,193.52,290.74,True
1437,49.07,694.49,8.0,1.0,42.58,193.52,290.74,True
1438,48.62,691.58,8.0,1.0,42.29,193.57,290.72,True
1439,47.83,686.57,8.0,1.0,41.79,193.65,290.68,True
1440,45.69,672.87,8.0,1.0,40.44,193.87,290.56,True
1441,44.68,666.42,8.0,1.0,39.8,193.98,290.51,True
1442,53.47,722.6,8.0,1.0,45.35,193.06,290.97,True
1443,51.43,709.56,8.0,1.0,44.06,193.27,290.86,True
1444,50.5,703.61,8.0,1.0,43.48,193.37,290.82,True
1445,44.52,665.35,8.0,1.0,39.7,194.0,290.5,True
1446,53.87,725.16,8.0,1.0,45.6,193.01,290.99,True
1447,45.55,671.93,8.0,1.0,40.35,193.89,290.56,True
1448,46.93,680.8,8.0,1.0,41.22,193.74,290.63,True
1449,50.24,701.96,8.0,1.0,43.31,193.4,290.8,True
1450,52.58,716.94,8.0,1.0,44.79,193.15,290.93,True
1451,52.49,716.37,8.0,1.0,44.74,193.16,290.92,True
1452,45.21,669.77,8.0,1.0,40.13,193.93,290.54,True
1453,48.33,689.77,8.0,1.0,42.11,193.6,290.7,True
1454,53.24,721.13,8.0,1.0,45.21,193.08,290.96,True
1455,51.63,710.88,8.0,1.0,44.19,193.25,290.88,True
1456,46.17,675.92,8.0,1.0,40.74,193.82,290.59,True
1457,51.39,709.31,8.0,1.0,44.04,193.27,290.86,True
1458,53.41,722.25,8.0,1.0,45.32,193.06,290.97,True
1459,48.23,689.12,8.0,1.0,42.05,193.61,290.7,True
1460,51.69,711.25,8.0,1.0,44.23,193.24,290.88,True
1461,53.85,725.05,8.0,1.0,45.59,193.02,290.99,True
1462,52.48,716.26,8.0,1.0,44.73,193.16,290.92,True
1463,48.2,688.92,8.0,1.0,42.02,193.61,290.69,True
1464,53.17,720.66,8.0,1.0,45.16,193.09,290.96,True
1465,53.13,720.44,8.0,1.0,45.14,193.09,290.95,True
1466,51.94,712.83,8.0,1.0,44.39,193.22,290.89,True
1467,51.51,710.08,8.0,1.0,44.11,193.26,290.87,True
1468,49.33,696.11,8.0,1.0,42.74,193.49,290.75,True
1469,48.93,693.59,8.0,1.0,42.49,193.53,290.73,True
1470,48.16,688.66,8.0,1.0,42.0,193.61,290.69,True
1471,44.67,666.32,8.0,1.0,39.79,193.98,290.51,True
1472,52.66,717.4,8.0,1.0,44.84,193.14,290.93,True
1473,45.33,670.56,8.0,1.0,40.21,193.91,290.54,True
1474,47.27,682.95,8.0,1.0,41.44,193.71,290.65,True
1475,51.3,708.73,8.0,1.0,43.98,193.28,290.86,True
1476,47.43,683.98,8.0,1.0,41.54,193.69,290.65,True
1477,53.99,725.93,8.0,1.0,45.68,193.0,291.0,True
1478,46.89,680.54,8.0,1.0,41.2,193.75,290.63,True
1479,53.6,723.47,8.0,1.0,45.44,193.04,290.98,True
1480,50.05,700.75,8.0,1.0,43.19,193.42,290.79,True
1481,52.23,714.69,8.0,1.0,44.57,193.19,290.91,True
1482,48.91,693.44,8.0,1.0,42.47,193.54,290.73,True
1483,52.92,719.12,8.0,1.0,45.01,193.11,290.94,True
1484,50.87,705.99,8.0,1.0,43.71,193.33,290.84,True
1485,47.14,682.16,8.0,1.0,41.36,193.72,290.64,True
1486,47.35,683.44,8.0,1.0,41.48,193.7,290.65,True
1487,45.04,668.73,8.0,1.0,40.03,193.94,290.53,True
1488,46.36,677.16,8.0,1.0,40.86,193.8,290.6,True
1489,52.78,718.17,8.0,1.0,44.91,193.13,290.94,True
1490,53.65,723.77,8.0,1.0,45.47,193.04,290.98,True
1491,52.9,718.97,8.0,1.0,44.99,193.12,290.94,True
1492,46.47,677.84,8.0,1.0,40.93,193.79,290.6,True
1493,48.39,690.13,8.0,1.0,42.15,193.59,290.7,True
1494,51.63,710.85,8.0,1.0,44.19,193.25,290.88,True
1495,51.53,710.21,8.0,1.0,44.13,193.26,290.87,True
1496,52.67,717.49,8.0,1.0,44.85,193.14,290.93,True
1497,53.34,721.77,8.0,1.0,45.27,193.07,290.97,True
1498,44.88,667.7,8.0,1.0,39.93,193.96,290.52,True
1499,46.61,678.76,8.0,1.0,41.02,193.78,290.61,True
1500,48.43,690.4,8.0,1.0,42.17,193.59,290.71,True
1501,46.38,677.28,8.0,1.0,40.88,193.8,290.6,True
1502,45.5,671.65,8.0,1.0,40.32,193.89,290.55,True
1503,48.85,693.07,8.0,1.0,42.43,193.54,290.73,True
1504,52.21,714.55,8.0,1.0,44.56,193.19,290.91,True
1505,46.25,676.43,8.0,1.0,40.79,193.82,290.59,True
1506,51.11,707.52,8.0,1.0,43.86,193.3,290.85,True
1507,47.24,682.76,8.0,1.0,41.42,193.71,290.64,True
1508,53.36,721.93,8.0,1.0,45.29,193.07,290.97,True
1509,52.64,717.32,8.0,1.0,44.83,193.14,290.93,True
1510,50.72,705.03,8.0,1.0,43.62,193.35,290.83,True
1511,46.96,680.99,8.0,1.0,41.24,193.74,290.63,True
1512,49.63,698.04,8.0,1.0,42.93,193.46,290.77,True
1513,53.08,720.13,8.0,1.0,45.11,193.1,290.95,True
1514,50.09,701.01,8.0,1.0,43.22,193.41,290.79,True
1515,51.62,710.77,8.0,1.0,44.18,193.25,290.87,True
1516,46.58,678.57,8.0,1.0,41.0,193.78,290.61,True
1517,51.33,708.92,8.0,1.0,44.0,193.28,290.86,True
1518,53.75,724.39,8.0,1.0,45.53,193.03,290.99,True
1519,50.29,702.25,8.0,1.0,43.34,193.39,290.8,True
1520,52.9,718.97,8.0,1.0,44.99,193.12,290.94,True
1521,53.74,724.31,8.0,1.0,45.52,193.03,290.99,True
1522,50.02,700.54,8.0,1.0,43.17,193.42,290.79,True
1523,44.8,667.15,8.0,1.0,39.88,193.97,290.52,True
1524,46.41,677.47,8.0,1.0,40.89,193.8,290.6,True
1525,53.17,720.69,8.0,1.0,45.16,193.09,290.96,True
1526,52.02,713.37,8.0,1.0,44.44,193.21,290.9,True
1527,48.98,693.91,8.0,1.0,42.52,193.53,290.74,True
1528,46.8,679.97,8.0,1.0,41.14,193.76,290.62,True
1529,45.94,674.46,8.0,1.0,40.6,193.85,290.58,True
1530,50.44,703.22,8.0,1.0,43.44,193.37,290.81,True
1531,48.07,688.07,8.0,1.0,41.94,193.62,290.69,True
1532,47.61,685.15,8.0,1.0,41.65,193.67,290.66,True
1533,45.66,672.7,8.0,1.0,40.42,193.88,290.56,True
1534,48.86,693.13,8.0,1.0,42.44,193.54,290.73,True
1535,53.94,725.59,8.0,1.0,45.65,193.01,291.0,True
1536,50.52,703.74,8.0,1.0,43.49,193.37,290.82,True
1537,46.96,680.99,8.0,1.0,41.24,193.74,290.63,True
1538,53.04,719.87,8.0,1.0,45.08,193.1,290.95,True
1539,44.59,665.81,8.0,1.0,39.74,193.99,290.5,True
1540,50.43,703.16,8.0,1.0,43.43,193.38,290.81,True
1541,50.17,701.51,8.0,1.0,43.27,193.4,290.8,True
1542,47.03,681.4,8.0,1.0,41.28,193.73,290.63,True
1543,44.59,665.83,8.0,1.0,39.74,193.99,290.5,True
1544,52.34,715.38,8.0,1.0,44.64,193.17,290.91,True
1545,47.38,683.64,8.0,1.0,41.5,193.7,290.65,True
1546,53.8,724.72,8.0,1.0,45.56,193.02,290.99,True
1547,45.58,672.18,8.0,1.0,40.37,193.89,290.56,True
1548,49.14,694.9,8.0,1.0,42.62,193.51,290.74,True
1549,46.95,680.91,8.0,1.0,41.23,193.74,290.63,True
1550,53.61,723.51,8.0,1.0,45.44,193.04,290.98,True
1551,50.1,701.04,8.0,1.0,43.22,193.41,290.79,True
1552,49.49,697.17,8.0,1.0,42.84,193.47,290.76,True
1553,53.74,724.36,8.0,1.0,45.53,193.03,290.99,True
1554,45.93,674.4,8.0,1.0,40.59,193.85,290.58,True
1555,46.78,679.84,8.0,1.0,41.13,193.76,290.62,True
1556,48.54,691.1,8.0,1.0,42.24,193.57,290.71,True
1557,47.6,685.06,8.0,1.0,41.64,193.67,290.66,True
1558,49.89,699.74,8.0,1.0,43.09,193.43,290.78,True
1559,46.13,675.66,8.0,1.0,40.72,193.83,290.59,True
1560,51.54,710.24,8.0,1.0,44.13,193.26,290.87,True
1561,49.02,694.13,8.0,1.0,42.54,193.52,290.74,True
1562,47.52,684.59,8.0,1.0,41.6,193.68,290.66,True
1563,49.69,698.41,8.0,1.0,42.96,193.45,290.77,True
1564,45.89,674.16,8.0,1.0,40.57,193.85,290.57,True
1565,53.03,719.83,8.0,1.0,45.08,193.1,290.95,True
1566,49.82,699.24,8.0,1.0,43.04,193.44,290.78,True
1567,51.07,707.25,8.0,1.0,43.84,193.31,290.85,True
1568,47.25,682.81,8.0,1.0,41.42,193.71,290.64,True
1569,50.71,704.94,8.0,1.0,43.61,193.35,290.83,True
1570,51.42,709.52,8.0,1.0,44.06,193.27,290.86,True
1571,52.66,717.44,8.0,1.0,44.84,193.14,290.93,True
1572,45.14,669.31,8.0,1.0,40.09,193.93,290.53,True
1573,47.64,685.33,8.0,1.0,41.67,193.67,290.67,True
1574,44.7,666.54,8.0,1.0,39.82,193.98,290.51,True
1575,44.69,666.46,8.0,1.0,39.81,193.98,290.51,True
1576,53.23,721.09,8.0,1.0,45.2,193.08,290.96,True
1577,48.9,693.41,8.0,1.0,42.47,193.54,290.73,True
1578,51.33,708.92,8.0,1.0,44.0,193.28,290.86,True
1579,50.41,703.02,8.0,1.0,43.42,193.38,290.81,True
1580,52.69,717.65,8.0,1.0,44.86,193.14,290.93,True
1581,50.31,702.42,8.0,1.0,43.36,193.39,290.81,True
1582,48.49,690.78,8.0,1.0,42.21,193.58,290.71,True
1583,45.45,671.34,8.0,1.0,40.29,193.9,290.55,True
1584,50.64,704.49,8.0,1.0,43.56,193.35,290.82,True
1585,51.99,713.14,8.0,1.0,44.42,193.21,290.89,True
1586,49.69,698.43,8.0,1.0,42.96,193.45,290.77,True
1587,48.43,690.36,8.0,1.0,42.17,193.59,290.71,True
1588,50.11,701.11,8.0,1.0,43.23,193.41,290.8,True
1589,50.38,702.87,8.0,1.0,43.4,193.38,290.81,True
1590,53.58,723.31,8.0,1.0,45.42,193.04,290.98,True
1591,47.95,687.33,8.0,1.0,41.87,193.64,290.68,True
1592,45.07,668.91,8.0,1.0,40.05,193.94,290.53,True
1593,51.33,708.95,8.0,1.0,44.0,193.28,290.86,True
1594,52.6,717.02,8.0,1.0,44.8,193.15,290.93,True
1595,47.5,684.41,8.0,1.0,41.58,193.68,290.66,True
1596,50.14,701.3,8.0,1.0,43.25,193.41,290.8,True
1597,51.01,706.85,8.0,1.0,43.8,193.32,290.84,True
1598,46.84,680.23,8.0,1.0,41.17,193.75,290.62,True
1599,53.77,724.55,8.0,1.0,45.54,193.02,290.99,True
1600,44.61,665.94,8.0,1.0,39.76,193.99,290.51,True
1601,48.43,690.4,8.0,1.0,42.17,193.59,290.71,True
1602,45.46,671.4,8.0,1.0,40.29,193.9,290.55,True
1603,48.02,687.77,8.0,1.0,41.91,193.63,290.69,True
1604,52.02,713.34,8.0,1.0,44.44,193.21,290.9,True
1605,49.85,699.47,8.0,1.0,43.07,193.44,290.78,True
1606,53.9,725.38,8.0,1.0,45.63,193.01,290.99,True
1607,45.26,670.11,8.0,1.0,40.17,193.92,290.54,True
1608,51.17,707.87,8.0,1.0,43.9,193.3,290.85,True
1609,47.99,687.56,8.0,1.0,41.89,193.63,290.68,True
1610,48.79,692.71,8.0,1.0,42.4,193.55,290.73,True
1611,53.42,722.32,8.0,1.0,45.32,193.06,290.97,True
1612,51.21,708.18,8.0,1.0,43.93,193.29,290.85,True
1613,50.67,704.69,8.0,1.0,43.58,193.35,290.82,True
1614,45.58,672.14,8.0,1.0,40.37,193.89,290.56,True
1615,48.09,688.21,8.0,1.0,41.96,193.62,290.69,True
1616,47.75,686.01,8.0,1.0,41.74,193.66,290.67,True
1617,49.88,699.63,8.0,1.0,43.08,193.43,290.78,True
1618,52.14,714.09,8.0,1.0,44.51,193.2,290.9,True
1619,45.18,669.62,8.0,1.0,40.12,193.93,290.54,True
1620,53.09,720.2,8.0,1.0,45.12,193.1,290.95,True
1621,47.38,683.67,8.0,1.0,41.51,193.7,290.65,True
1622,48.59,691.4,8.0,1.0,42.27,193.57,290.72,True
1623,50.63,704.48,8.0,1.0,43.56,193.35,290.82,True
1624,52.63,717.26,8.0,1.0,44.82,193.14,290.93,True
1625,45.13,669.26,8.0,1.0,40.08,193.93,290.53,True
1626,47.49,684.38,8.0,1.0,41.58,193.69,290.66,True
1627,52.04,713.49,8.0,1.0,44.45,193.21,290.9,True
1628,51.2,708.11,8.0,1.0,43.92,193.29,290.85,True
1629,51.08,707.3,8.0,1.0,43.84,193.31,290.85,True
1630,45.22,669.88,8.0,1.0,40.15,193.92,290.54,True
1631,45.36,670.73,8.0,1.0,40.23,193.91,290.55,True
1632,51.79,711.87,8.0,1.0,44.29,193.23,290.88,True
1633,52.37,715.54,8.0,1.0,44.65,193.17,290.91,True
1634,52.4,715.79,8.0,1.0,44.68,193.17,290.92,True
1635,50.64,704.51,8.0,1.0,43.56,193.35,290.82,True
1636,49.42,696.74,8.0,1.0,42.8,193.48,290.76,True
1637,45.99,674.78,8.0,1.0,40.63,193.84,290.58,True
1638,49.82,699.24,8.0,1.0,43.04,193.44,290.78,True
1639,48.85,693.06,8.0,1.0,42.43,193.54,290.73,True
1640,50.35,702.67,8.0,1.0,43.38,193.38,290.81,True
1641,49.13,694.83,8.0,1.0,42.61,193.51,290.74,True
1642,47.8,686.34,8.0,1.0,41.77,193.65,290.67,True
1643,45.22,669.87,8.0,1.0,40.14,193.92,290.54,True
1644,46.29,676.68,8.0,1.0,40.82,193.81,290.59,True
1645,49.61,697.95,8.0,1.0,42.92,193.46,290.77,True
1646,45.75,673.26,8.0,1.0,40.48,193.87,290.57,True
1647,47.8,686.34,8.0,1.0,41.77,193.65,290.67,True
1648,45.92,674.33,8.0,1.0,40.58,193.85,290.57,True
1649,53.38,722.03,8.0,1.0,45.3,193.07,290.97,True
1650,48.26,689.32,8.0,1.0,42.06,193.6,290.7,True
1651,45.35,670.68,8.0,1.0,40.22,193.91,290.54,True
1652,51.87,712.36,8.0,1.0,44.34,193.22,290.89,True
1653,45.34,670.63,8.0,1.0,40.22,193.91,290.54,True
1654,49.38,696.43,8.0,1.0,42.77,193.49,290.76,True
1655,50.14,701.33,8.0,1.0,43.25,193.41,290.8,True
1656,51.45,709.69,8.0,1.0,44.08,193.27,290.87,True
1657,44.91,667.87,8.0,1.0,39.95,193.96,290.52,True
1658,51.97,712.99,8.0,1.0,44.4,193.21,290.89,True
1659,49.9,699.81,8.0,1.0,43.1,193.43,290.78,True
1660,46.05,675.13,8.0,1.0,40.66,193.84,290.58,True
1661,49.84,699.41,8.0,1.0,43.06,193.44,290.78,True
1662,47.96,687.35,8.0,1.0,41.87,193.64,290.68,True
1663,45.66,672.66,8.0,1.0,40.42,193.88,290.56,True
1664,46.48,677.92,8.0,1.0,40.94,193.79,290.6,True
1665,44.61,665.96,8.0,1.0,39.76,193.99,290.51,True
1666,52.82,718.47,8.0,1.0,44.94,193.12,290.94,True
1667,46.15,675.81,8.0,1.0,40.73,193.83,290.59,True
1668,46.81,680.02,8.0,1.0,41.15,193.76,290.62,True
1669,51.35,709.05,8.0,1.0,44.01,193.28,290.86,True
1670,51.51,710.07,8.0,1.0,44.11,193.26,290.87,True
1671,53.9,725.36,8.0,1.0,45.62,193.01,290.99,True
1672,44.71,666.57,8.0,1.0,39.82,193.98,290.51,True
1673,52.2,714.48,8.0,1.0,44.55,193.19,290.91,True
1674,53.73,724.24,8.0,1.0,45.51,193.03,290.99,True
1675,50.94,706.45,8.0,1.0,43.76,193.32,290.84,True
1676,49.96,700.17,8.0,1.0,43.14,193.43,290.79,True
1677,47.57,684.89,8.0,1.0,41.63,193.68,290.66,True
1678,44.91,667.86,8.0,1.0,39.94,193.96,290.52,True
1679,46.37,677.22,8.0,1.0,40.87,193.8,290.6,True
1680,46.28,676.63,8.0,1.0,40.81,193.81,290.59,True
1681,51.84,712.16,8.0,1.0,44.32,193.23,290.89,True
1682,45.88,674.07,8.0,1.0,40.56,193.85,290.57,True
1683,46.32,676.87,8.0,1.0,40.84,193.81,290.6,True
1684,46.94,680.85,8.0,1.0,41.23,193.74,290.63,True
1685,46.98,681.14,8.0,1.0,41.26,193.74,290.63,True
1686,50.5,703.6,8.0,1.0,43.47,193.37,290.82,True
1687,45.14,669.33,8.0,1.0,40.09,193.93,290.53,True
1688,51.44,709.6,8.0,1.0,44.07,193.27,290.87,True
1689,50.48,703.46,8.0,1.0,43.46,193.37,290.81,True
1690,46.02,675.0,8.0,1.0,40.65,193.84,290.58,True
1691,44.89,667.71,8.0,1.0,39.93,193.96,290.52,True
1692,50.23,701.92,8.0,1.0,43.31,193.4,290.8,True
1693,49.94,700.06,8.0,1.0,43.13,193.43,290.79,True
1694,47.63,685.27,8.0,1.0,41.66,193.67,290.66,True
1695,45.77,673.34,8.0,1.0,40.49,193.87,290.57,True
1696,47.25,682.86,8.0,1.0,41.43,193.71,290.64,True
1697,50.27,702.18,8.0,1.0,43.33,193.39,290.8,True
1698,44.72,666.65,8.0,1.0,39.83,193.98,290.51,True
1699,49.53,697.39,8.0,1.0,42.86,193.47,290.76,True
1700,50.12,701.22,8.0,1.0,43.24,193.41,290.8,True
1701,47.06,681.63,8.0,1.0,41.31,193.73,290.63,True
1702,52.24,714.73,8.0,1.0,44.57,193.19,290.91,True
1703,49.62,697.98,8.0,1.0,42.92,193.46,290.77,True
1704,51.8,711.96,8.0,1.0,44.3,193.23,290.88,True
1705,52.7,717.66,8.0,1.0,44.86,193.14,290.93,True
1706,53.13,720.42,8.0,1.0,45.14,193.09,290.95,True
1707,46.45,677.74,8.0,1.0,40.92,193.79,290.6,True
1708,47.53,684.64,8.0,1.0,41.6,193.68,290.66,True
1709,50.58,704.11,8.0,1.0,43.53,193.36,290.82,True
1710,50.25,702.03,8.0,1.0,43.32,193.39,290.8,True
1711,50.29,702.25,8.0,1.0,43.34,193.39,290.8,True
1712,49.41,696.64,8.0,1.0,42.79,193.48,290.76,True
1713,45.24,669.97,8.0,1.0,40.15,193.92,290.54,True
1714,49.29,695.91,8.0,1.0,42.72,193.5,290.75,True
1715,46.29,676.69,8.0,1.0,40.82,193.81,290.59,True
1716,52.11,713.91,8.0,1.0,44.49,193.2,290.9,True
1717,52.81,718.37,8.0,1.0,44.93,193.13,290.94,True
1718,49.99,700.38,8.0,1.0,43.16,193.42,290.79,True
1719,45.47,671.44,8.0,1.0,40.3,193.9,290.55,True
1720,53.19,720.81,8.0,1.0,45.18,193.09,290.96,True
