,nuc,arexp,nd,ns,age,la,ld,target
1297,42.36,264.9,2.0,1.0,-1.55,5.48,7.55,True
1298,42.55,266.42,2.0,1.0,-1.58,5.47,7.58,True
1299,42.2,263.6,2.0,1.0,-1.53,5.49,7.53,True
1300,42.46,265.72,2.0,1.0,-1.57,5.48,7.57,True
1301,46.05,294.75,2.0,1.0,-2.08,5.31,8.08,True
1302,44.48,282.05,2.0,1.0,-1.85,5.38,7.85,True
1303,52.39,346.12,2.0,1.0,-2.98,5.01,8.98,True
1304,48.69,316.15,2.0,1.0,-2.46,5.18,8.46,True
1305,46.71,300.16,2.0,1.0,-2.17,5.28,8.17,True
1306,48.87,317.64,2.0,1.0,-2.48,5.17,8.48,True
1307,44.46,281.89,2.0,1.0,-1.85,5.38,7.85,True
1308,49.06,319.18,2.0,1.0,-2.51,5.16,8.51,True
1309,48.23,312.42,2.0,1.0,-2.39,5.2,8.39,True
1310,46.14,295.51,2.0,1.0,-2.09,5.3,8.09,True
1311,50.4,329.99,2.0,1.0,-2.7,5.1,8.7,True
1312,45.61,291.22,2.0,1.0,-2.02,5.33,8.02,True
1313,42.42,265.37,2.0,1.0,-1.56,5.48,7.56,True
1314,48.67,316.02,2.0,1.0,-2.45,5.18,8.45,True
1315,42.91,269.37,2.0,1.0,-1.63,5.46,7.63,True
1316,44.04,278.49,2.0,1.0,-1.79,5.4,7.79,True
1317,49.82,325.34,2.0,1.0,-2.62,5.13,8.62,True
1318,51.21,336.55,2.0,1.0,-2.82,5.06,8.82,True
1319,48.87,317.59,2.0,1.0,-2.48,5.17,8.48,True
1320,44.87,285.27,2.0,1.0,-1.91,5.36,7.91,True
1321,42.38,265.08,2.0,1.0,-1.55,5.48,7.55,True
1322,42.85,268.9,2.0,1.0,-1.62,5.46,7.62,True
1323,42.52,266.24,2.0,1.0,-1.57,5.48,7.57,True
1324,50.58,331.44,2.0,1.0,-2.73,5.09,8.73,True
1325,50.32,329.32,2.0,1.0,-2.69,5.1,8.69,True
1326,47.54,306.84,2.0,1.0,-2.29,5.24,8.29,True
1327,52.03,343.19,2.0,1.0,-2.93,5.02,8.93,True
1328,51.25,336.89,2.0,1.0,-2.82,5.06,8.82,True
1329,47.6,307.35,2.0,1.0,-2.3,5.23,8.3,True
1330,47.08,303.15,2.0,1.0,-2.23,5.26,8.23,True
1331,50.27,328.93,2.0,1.0,-2.68,5.11,8.68,True
1332,47.46,306.22,2.0,1.0,-2.28,5.24,8.28,True
1333,50.63,331.87,2.0,1.0,-2.73,5.09,8.73,True
1334,47.49,306.44,2.0,1.0,-2.28,5.24,8.28,True
1335,47.68,308.01,2.0,1.0,-2.31,5.23,8.31,True
1336,42.45,265.64,2.0,1.0,-1.56,5.48,7.56,True
1337,50.95,334.49,2.0,1.0,-2.78,5.07,8.78,True
1338,42.14,263.1,2.0,1.0,-1.52,5.49,7.52,True
1339,43.44,273.68,2.0,1.0,-1.71,5.43,7.71,True
1340,51.38,337.94,2.0,1.0,-2.84,5.05,8.84,True
1341,43.26,272.17,2.0,1.0,-1.68,5.44,7.68,True
1342,50.7,332.45,2.0,1.0,-2.74,5.09,8.74,True
1343,52.38,346.06,2.0,1.0,-2.98,5.01,8.98,True
1344,51.35,337.67,2.0,1.0,-2.84,5.05,8.84,True
1345,46.79,300.77,2.0,1.0,-2.18,5.27,8.18,True
1346,51.01,334.93,2.0,1.0,-2.79,5.07,8.79,True
1347,44.85,285.04,2.0,1.0,-1.91,5.36,7.91,True
1348,50.24,328.74,2.0,1.0,-2.68,5.11,8.68,True
1349,47.79,308.88,2.0,1.0,-2.33,5.22,8.33,True
1350,43.14,271.24,2.0,1.0,-1.66,5.45,7.66,True
1351,51.22,336.67,2.0,1.0,-2.82,5.06,8.82,True
1352,44.18,279.67,2.0,1.0,-1.81,5.4,7.81,True
1353,50.87,333.84,2.0,1.0,-2.77,5.08,8.77,True
1354,51.21,336.53,2.0,1.0,-2.82,5.06,8.82,True
1355,45.38,289.39,2.0,1.0,-1.98,5.34,7.98,True
1356,52.3,345.34,2.0,1.0,-2.97,5.01,8.97,True
1357,48.71,316.28,2.0,1.0,-2.46,5.18,8.46,True
1358,43.33,272.75,2.0,1.0,-1.69,5.44,7.69,True
1359,49.21,320.38,2.0,1.0,-2.53,5.16,8.53,True
1360,43.86,277.04,2.0,1.0,-1.77,5.41,7.77,True
1361,45.45,289.95,2.0,1.0,-1.99,5.34,7.99,True
1362,42.23,263.88,2.0,1.0,-1.53,5.49,7.53,True
1363,46.94,301.98,2.0,1.0,-2.21,5.26,8.21,True
1364,46.69,299.96,2.0,1.0,-2.17,5.28,8.17,True
1365,46.43,297.86,2.0,1.0,-2.13,5.29,8.13,True
1366,49.74,324.67,2.0,1.0,-2.61,5.13,8.61,True
1367,42.24,263.94,2.0,1.0,-1.53,5.49,7.53,True
1368,47.8,308.96,2.0,1.0,-2.33,5.22,8.33,True
1369,51.41,338.16,2.0,1.0,-2.84,5.05,8.84,True
1370,49.31,321.2,2.0,1.0,-2.54,5.15,8.54,True
1371,43.46,273.83,2.0,1.0,-1.71,5.43,7.71,True
1372,46.36,297.3,2.0,1.0,-2.12,5.29,8.12,True
1373,50.95,334.46,2.0,1.0,-2.78,5.07,8.78,True
1374,45.07,286.88,2.0,1.0,-1.94,5.35,7.94,True
1375,48.06,311.05,2.0,1.0,-2.37,5.21,8.37,True
1376,52.16,344.27,2.0,1.0,-2.95,5.02,8.95,True
1377,49.97,326.5,2.0,1.0,-2.64,5.12,8.64,True
1378,47.8,308.96,2.0,1.0,-2.33,5.22,8.33,True
1379,45.16,287.56,2.0,1.0,-1.95,5.35,7.95,True
1380,42.72,267.81,2.0,1.0,-1.6,5.47,7.6,True
1381,46.05,294.79,2.0,1.0,-2.08,5.31,8.08,True
1382,43.25,272.14,2.0,1.0,-1.68,5.44,7.68,True
1383,43.31,272.62,2.0,1.0,-1.69,5.44,7.69,True
1384,43.76,276.23,2.0,1.0,-1.75,5.42,7.75,True
1385,48.12,311.53,2.0,1.0,-2.37,5.21,8.37,True
1386,46.69,299.93,2.0,1.0,-2.17,5.28,8.17,True
1387,51.67,340.24,2.0,1.0,-2.88,5.04,8.88,True
1388,42.63,267.14,2.0,1.0,-1.59,5.47,7.59,True
1389,50.78,333.07,2.0,1.0,-2.75,5.08,8.75,True
1390,47.59,307.22,2.0,1.0,-2.3,5.23,8.3,True
1391,46.77,300.65,2.0,1.0,-2.18,5.27,8.18,True
1392,49.79,325.05,2.0,1.0,-2.61,5.13,8.61,True
1393,51.8,341.31,2.0,1.0,-2.9,5.03,8.9,True
1394,45.15,287.53,2.0,1.0,-1.95,5.35,7.95,True
1395,50.2,328.39,2.0,1.0,-2.67,5.11,8.67,True
1396,51.18,336.3,2.0,1.0,-2.81,5.06,8.81,True
1397,46.83,301.11,2.0,1.0,-2.19,5.27,8.19,True
1398,50.96,334.56,2.0,1.0,-2.78,5.07,8.78,True
1399,43.48,274.01,2.0,1.0,-1.71,5.43,7.71,True
1400,44.76,284.31,2.0,1.0,-1.89,5.37,7.89,True
1401,42.06,262.46,2.0,1.0,-1.51,5.5,7.51,True
1402,50.4,329.99,2.0,1.0,-2.7,5.1,8.7,True
1403,48.2,312.16,2.0,1.0,-2.39,5.2,8.39,True
1404,47.86,309.47,2.0,1.0,-2.34,5.22,8.34,True
1405,49.74,324.69,2.0,1.0,-2.61,5.13,8.61,True
1406,48.87,317.65,2.0,1.0,-2.48,5.17,8.48,True
1407,43.79,276.48,2.0,1.0,-1.76,5.41,7.76,True
1408,42.64,267.16,2.0,1.0,-1.59,5.47,7.59,True
1409,49.26,320.8,2.0,1.0,-2.54,5.15,8.54,True
1410,47.35,305.29,2.0,1.0,-2.26,5.25,8.26,True
1411,42.54,266.36,2.0,1.0,-1.58,5.47,7.58,True
1412,49.68,324.14,2.0,1.0,-2.6,5.13,8.6,True
1413,52.33,345.66,2.0,1.0,-2.98,5.01,8.98,True
1414,50.75,332.81,2.0,1.0,-2.75,5.08,8.75,True
1415,47.43,305.94,2.0,1.0,-2.28,5.24,8.28,True
1416,48.47,314.37,2.0,1.0,-2.42,5.19,8.42,True
1417,51.61,339.81,2.0,1.0,-2.87,5.04,8.87,True
1418,45.94,293.87,2.0,1.0,-2.06,5.31,8.06,True
1419,44.46,281.89,2.0,1.0,-1.85,5.38,7.85,True
1420,49.29,320.98,2.0,1.0,-2.54,5.15,8.54,True
1421,42.88,269.1,2.0,1.0,-1.63,5.46,7.63,True
1422,52.14,344.12,2.0,1.0,-2.95,5.02,8.95,True
1423,43.08,270.75,2.0,1.0,-1.65,5.45,7.65,True
1424,42.41,265.34,2.0,1.0,-1.56,5.48,7.56,True
1425,50.75,332.83,2.0,1.0,-2.75,5.08,8.75,True
1426,47.48,306.37,2.0,1.0,-2.28,5.24,8.28,True
1427,43.94,277.69,2.0,1.0,-1.78,5.41,7.78,True
1428,51.67,340.29,2.0,1.0,-2.88,5.04,8.88,True
1429,44.51,282.29,2.0,1.0,-1.86,5.38,7.86,True
1430,51.91,342.23,2.0,1.0,-2.92,5.03,8.92,True
1431,44.3,280.6,2.0,1.0,-1.83,5.39,7.83,True
1432,50.34,329.52,2.0,1.0,-2.69,5.1,8.69,True
1433,43.12,271.04,2.0,1.0,-1.66,5.45,7.66,True
1434,48.36,313.45,2.0,1.0,-2.41,5.2,8.41,True
1435,43.7,275.76,2.0,1.0,-1.74,5.42,7.74,True
1436,42.19,263.51,2.0,1.0,-1.53,5.49,7.53,True
1437,48.03,310.8,2.0,1.0,-2.36,5.21,8.36,True
1438,44.99,286.24,2.0,1.0,-1.93,5.36,7.93,True
1439,46.8,300.87,2.0,1.0,-2.19,5.27,8.19,True
1440,44.96,286.0,2.0,1.0,-1.92,5.36,7.92,True
1441,50.97,334.63,2.0,1.0,-2.78,5.07,8.78,True
1442,43.67,275.54,2.0,1.0,-1.74,5.42,7.74,True
1443,44.58,282.86,2.0,1.0,-1.87,5.38,7.87,True
1444,42.78,268.3,2.0,1.0,-1.61,5.46,7.61,True
1445,50.97,334.59,2.0,1.0,-2.78,5.07,8.78,True
1446,48.63,315.66,2.0,1.0,-2.45,5.18,8.45,True
1447,42.17,263.37,2.0,1.0,-1.52,5.49,7.52,True
1448,49.04,318.98,2.0,1.0,-2.51,5.16,8.51,True
1449,48.28,312.84,2.0,1.0,-2.4,5.2,8.4,True
1450,50.2,328.39,2.0,1.0,-2.67,5.11,8.67,True
1451,42.83,268.7,2.0,1.0,-1.62,5.46,7.62,True
1452,46.24,296.36,2.0,1.0,-2.11,5.3,8.11,True
1453,52.48,346.83,2.0,1.0,-3.0,5.0,9.0,True
1454,50.36,329.67,2.0,1.0,-2.69,5.1,8.69,True
1455,42.81,268.52,2.0,1.0,-1.62,5.46,7.62,True
1456,44.69,283.81,2.0,1.0,-1.88,5.37,7.88,True
1457,50.54,331.17,2.0,1.0,-2.72,5.09,8.72,True
1458,44.78,284.46,2.0,1.0,-1.9,5.37,7.9,True
1459,43.36,273.01,2.0,1.0,-1.69,5.44,7.69,True
1460,47.82,309.09,2.0,1.0,-2.33,5.22,8.33,True
1461,42.42,265.38,2.0,1.0,-1.56,5.48,7.56,True
1462,43.96,277.88,2.0,1.0,-1.78,5.41,7.78,True
1463,49.17,320.04,2.0,1.0,-2.52,5.16,8.52,True
1464,45.47,290.12,2.0,1.0,-2.0,5.33,8.0,True
1465,42.81,268.56,2.0,1.0,-1.62,5.46,7.62,True
1466,45.06,286.8,2.0,1.0,-1.94,5.35,7.94,True
1467,45.92,293.7,2.0,1.0,-2.06,5.31,8.06,True
1468,48.75,316.65,2.0,1.0,-2.46,5.18,8.46,True
1469,51.18,336.28,2.0,1.0,-2.81,5.06,8.81,True
1470,49.83,325.37,2.0,1.0,-2.62,5.13,8.62,True
1471,44.3,280.65,2.0,1.0,-1.83,5.39,7.83,True
1472,48.96,318.35,2.0,1.0,-2.49,5.17,8.49,True
1473,44.22,279.99,2.0,1.0,-1.82,5.39,7.82,True
1474,43.9,277.35,2.0,1.0,-1.77,5.41,7.77,True
1475,44.03,278.44,2.0,1.0,-1.79,5.4,7.79,True
1476,52.21,344.69,2.0,1.0,-2.96,5.01,8.96,True
1477,47.78,308.82,2.0,1.0,-2.33,5.22,8.33,True
1478,48.88,317.67,2.0,1.0,-2.48,5.17,8.48,True
1479,44.0,278.17,2.0,1.0,-1.79,5.4,7.79,True
1480,42.68,267.48,2.0,1.0,-1.6,5.47,7.6,True
1481,46.14,295.51,2.0,1.0,-2.09,5.3,8.09,True
1482,45.02,286.42,2.0,1.0,-1.93,5.36,7.93,True
1483,45.68,291.83,2.0,1.0,-2.03,5.32,8.03,True
1484,43.63,275.16,2.0,1.0,-1.73,5.42,7.73,True
1485,47.64,307.69,2.0,1.0,-2.31,5.23,8.31,True
1486,45.9,293.56,2.0,1.0,-2.06,5.31,8.06,True
1487,42.17,263.34,2.0,1.0,-1.52,5.49,7.52,True
1488,45.65,291.52,2.0,1.0,-2.02,5.33,8.02,True
1489,45.3,288.72,2.0,1.0,-1.97,5.34,7.97,True
1490,45.78,292.59,2.0,1.0,-2.04,5.32,8.04,True
1491,47.9,309.74,2.0,1.0,-2.34,5.22,8.34,True
1492,42.65,267.26,2.0,1.0,-1.59,5.47,7.59,True
1493,46.67,299.82,2.0,1.0,-2.17,5.28,8.17,True
1494,50.51,330.88,2.0,1.0,-2.72,5.09,8.72,True
1495,48.95,318.29,2.0,1.0,-2.49,5.17,8.49,True
1496,52.38,346.01,2.0,1.0,-2.98,5.01,8.98,True
1497,44.07,278.79,2.0,1.0,-1.8,5.4,7.8,True
1498,47.69,308.05,2.0,1.0,-2.31,5.23,8.31,True
1499,43.2,271.73,2.0,1.0,-1.67,5.44,7.67,True
1500,50.42,330.17,2.0,1.0,-2.7,5.1,8.7,True
1501,43.54,274.5,2.0,1.0,-1.72,5.43,7.72,True
1502,51.82,341.49,2.0,1.0,-2.9,5.03,8.9,True
1503,43.0,270.11,2.0,1.0,-1.64,5.45,7.64,True
1504,51.6,339.69,2.0,1.0,-2.87,5.04,8.87,True
1505,42.7,267.7,2.0,1.0,-1.6,5.47,7.6,True
1506,51.43,338.3,2.0,1.0,-2.85,5.05,8.85,True
1507,44.8,284.68,2.0,1.0,-1.9,5.37,7.9,True
1508,46.6,299.28,2.0,1.0,-2.16,5.28,8.16,True
1509,49.72,324.52,2.0,1.0,-2.6,5.13,8.6,True
1510,50.66,332.07,2.0,1.0,-2.74,5.09,8.74,True
1511,46.92,301.85,2.0,1.0,-2.2,5.27,8.2,True
1512,43.2,271.72,2.0,1.0,-1.67,5.44,7.67,True
1513,49.49,322.62,2.0,1.0,-2.57,5.14,8.57,True
1514,50.04,327.05,2.0,1.0,-2.65,5.12,8.65,True
1515,50.75,332.84,2.0,1.0,-2.75,5.08,8.75,True
1516,46.76,300.52,2.0,1.0,-2.18,5.27,8.18,True
1517,44.21,279.92,2.0,1.0,-1.82,5.39,7.82,True
1518,47.24,304.39,2.0,1.0,-2.25,5.25,8.25,True
1519,46.27,296.53,2.0,1.0,-2.11,5.3,8.11,True
1520,48.2,312.21,2.0,1.0,-2.39,5.2,8.39,True
1521,48.33,313.23,2.0,1.0,-2.4,5.2,8.4,True
1522,43.67,275.52,2.0,1.0,-1.74,5.42,7.74,True
1523,50.93,334.33,2.0,1.0,-2.78,5.07,8.78,True
1524,47.05,302.91,2.0,1.0,-2.22,5.26,8.22,True
1525,46.7,300.01,2.0,1.0,-2.17,5.28,8.17,True
1526,47.83,309.17,2.0,1.0,-2.33,5.22,8.33,True
1527,50.41,330.05,2.0,1.0,-2.7,5.1,8.7,True
1528,47.02,302.66,2.0,1.0,-2.22,5.26,8.22,True
1529,47.5,306.53,2.0,1.0,-2.29,5.24,8.29,True
1530,44.1,279.01,2.0,1.0,-1.8,5.4,7.8,True
1531,43.68,275.59,2.0,1.0,-1.74,5.42,7.74,True
1532,49.29,321.0,2.0,1.0,-2.54,5.15,8.54,True
1533,47.49,306.46,2.0,1.0,-2.28,5.24,8.28,True
1534,44.96,285.96,2.0,1.0,-1.92,5.36,7.92,True
1535,51.42,338.25,2.0,1.0,-2.85,5.05,8.85,True
1536,49.66,324.01,2.0,1.0,-2.59,5.14,8.59,True
1537,49.68,324.15,2.0,1.0,-2.6,5.13,8.6,True
1538,48.13,311.63,2.0,1.0,-2.38,5.21,8.38,True
1539,45.95,293.94,2.0,1.0,-2.06,5.31,8.06,True
1540,45.3,288.75,2.0,1.0,-1.97,5.34,7.97,True
1541,49.39,321.84,2.0,1.0,-2.56,5.15,8.56,True
1542,52.17,344.33,2.0,1.0,-2.95,5.02,8.95,True
1543,46.06,294.9,2.0,1.0,-2.08,5.31,8.08,True
1544,48.58,315.24,2.0,1.0,-2.44,5.19,8.44,True
1545,50.3,329.21,2.0,1.0,-2.69,5.1,8.69,True
1546,45.65,291.55,2.0,1.0,-2.02,5.33,8.02,True
1547,48.93,318.06,2.0,1.0,-2.49,5.17,8.49,True
1548,43.16,271.43,2.0,1.0,-1.67,5.44,7.67,True
1549,43.16,271.37,2.0,1.0,-1.67,5.44,7.67,True
1550,46.35,297.18,2.0,1.0,-2.12,5.29,8.12,True
1551,44.88,285.31,2.0,1.0,-1.91,5.36,7.91,True
1552,45.83,293.02,2.0,1.0,-2.05,5.32,8.05,True
1553,45.46,289.99,2.0,1.0,-1.99,5.34,7.99,True
1554,44.65,283.44,2.0,1.0,-1.88,5.37,7.88,True
1555,45.75,292.37,2.0,1.0,-2.04,5.32,8.04,True
1556,47.41,305.8,2.0,1.0,-2.27,5.24,8.27,True
1557,50.35,329.57,2.0,1.0,-2.69,5.1,8.69,True
1558,44.92,285.64,2.0,1.0,-1.92,5.36,7.92,True
1559,50.85,333.65,2.0,1.0,-2.76,5.08,8.76,True
1560,51.64,340.01,2.0,1.0,-2.88,5.04,8.88,True
1561,44.47,282.0,2.0,1.0,-1.85,5.38,7.85,True
1562,43.6,274.98,2.0,1.0,-1.73,5.42,7.73,True
1563,49.88,325.79,2.0,1.0,-2.63,5.12,8.63,True
1564,47.28,304.75,2.0,1.0,-2.25,5.25,8.25,True
1565,51.19,336.39,2.0,1.0,-2.81,5.06,8.81,True
1566,49.87,325.72,2.0,1.0,-2.62,5.13,8.62,True
1567,48.06,311.07,2.0,1.0,-2.37,5.21,8.37,True
1568,42.44,265.54,2.0,1.0,-1.56,5.48,7.56,True
1569,42.16,263.29,2.0,1.0,-1.52,5.49,7.52,True
1570,47.17,303.82,2.0,1.0,-2.24,5.25,8.24,True
1571,44.43,281.68,2.0,1.0,-1.85,5.38,7.85,True
1572,44.4,281.44,2.0,1.0,-1.84,5.39,7.84,True
1573,42.01,262.09,2.0,1.0,-1.5,5.5,7.5,True
1574,45.28,288.54,2.0,1.0,-1.97,5.34,7.97,True
1575,47.11,303.33,2.0,1.0,-2.23,5.26,8.23,True
1576,51.51,338.96,2.0,1.0,-2.86,5.05,8.86,True
1577,51.54,339.24,2.0,1.0,-2.86,5.05,8.86,True
1578,44.72,283.99,2.0,1.0,-1.89,5.37,7.89,True
1579,50.71,332.54,2.0,1.0,-2.74,5.09,8.74,True
1580,49.7,324.34,2.0,1.0,-2.6,5.13,8.6,True
1581,49.91,326.07,2.0,1.0,-2.63,5.12,8.63,True
1582,42.16,263.27,2.0,1.0,-1.52,5.49,7.52,True
1583,42.36,264.94,2.0,1.0,-1.55,5.48,7.55,True
1584,50.6,331.63,2.0,1.0,-2.73,5.09,8.73,True
1585,49.68,324.2,2.0,1.0,-2.6,5.13,8.6,True
1586,47.39,305.63,2.0,1.0,-2.27,5.24,8.27,True
1587,43.59,274.84,2.0,1.0,-1.73,5.42,7.73,True
1588,50.47,330.59,2.0,1.0,-2.71,5.1,8.71,True
1589,48.83,317.33,2.0,1.0,-2.48,5.17,8.48,True
1590,50.49,330.69,2.0,1.0,-2.71,5.1,8.71,True
1591,51.78,341.14,2.0,1.0,-2.9,5.03,8.9,True
1592,46.62,299.42,2.0,1.0,-2.16,5.28,8.16,True
1593,52.01,343.05,2.0,1.0,-2.93,5.02,8.93,True
1594,43.07,270.7,2.0,1.0,-1.65,5.45,7.65,True
1595,50.04,327.05,2.0,1.0,-2.65,5.12,8.65,True
1596,49.27,320.83,2.0,1.0,-2.54,5.15,8.54,True
1597,47.35,305.31,2.0,1.0,-2.26,5.25,8.26,True
1598,51.0,334.89,2.0,1.0,-2.79,5.07,8.79,True
1599,50.95,334.43,2.0,1.0,-2.78,5.07,8.78,True
1600,42.35,264.87,2.0,1.0,-1.55,5.48,7.55,True
1601,50.03,327.02,2.0,1.0,-2.65,5.12,8.65,True
1602,44.33,280.89,2.0,1.0,-1.83,5.39,7.83,True
1603,42.78,268.3,2.0,1.0,-1.61,5.46,7.61,True
1604,49.38,321.77,2.0,1.0,-2.55,5.15,8.55,True
1605,45.59,291.09,2.0,1.0,-2.01,5.33,8.01,True
1606,51.48,338.72,2.0,1.0,-2.85,5.05,8.85,True
1607,44.65,283.47,2.0,1.0,-1.88,5.37,7.88,True
1608,44.9,285.45,2.0,1.0,-1.91,5.36,7.91,True
1609,43.48,274.01,2.0,1.0,-1.71,5.43,7.71,True
1610,50.52,330.98,2.0,1.0,-2.72,5.09,8.72,True
1611,43.66,275.4,2.0,1.0,-1.74,5.42,7.74,True
1612,50.99,334.75,2.0,1.0,-2.78,5.07,8.78,True
1613,45.78,292.57,2.0,1.0,-2.04,5.32,8.04,True
1614,51.64,340.0,2.0,1.0,-2.88,5.04,8.88,True
1615,51.34,337.61,2.0,1.0,-2.83,5.06,8.83,True
1616,43.38,273.14,2.0,1.0,-1.7,5.43,7.7,True
1617,42.05,262.42,2.0,1.0,-1.51,5.5,7.51,True
1618,51.71,340.6,2.0,1.0,-2.89,5.04,8.89,True
1619,43.55,274.55,2.0,1.0,-1.72,5.43,7.72,True
1620,51.13,335.93,2.0,1.0,-2.8,5.07,8.8,True
1621,44.91,285.59,2.0,1.0,-1.92,5.36,7.92,True
1622,44.78,284.47,2.0,1.0,-1.9,5.37,7.9,True
1623,51.07,335.42,2.0,1.0,-2.8,5.07,8.8,True
1624,42.3,264.43,2.0,1.0,-1.54,5.49,7.54,True
1625,48.72,316.41,2.0,1.0,-2.46,5.18,8.46,True
1626,48.6,315.42,2.0,1.0,-2.44,5.19,8.44,True
1627,44.85,285.08,2.0,1.0,-1.91,5.36,7.91,True
1628,43.49,274.03,2.0,1.0,-1.71,5.43,7.71,True
1629,42.17,263.36,2.0,1.0,-1.52,5.49,7.52,True
1630,49.5,322.73,2.0,1.0,-2.57,5.14,8.57,True
1631,50.82,333.39,2.0,1.0,-2.76,5.08,8.76,True
1632,48.67,315.99,2.0,1.0,-2.45,5.18,8.45,True
1633,42.6,266.82,2.0,1.0,-1.59,5.47,7.59,True
1634,45.28,288.52,2.0,1.0,-1.97,5.34,7.97,True
1635,42.53,266.27,2.0,1.0,-1.58,5.47,7.58,True
1636,45.84,293.08,2.0,1.0,-2.05,5.32,8.05,True
1637,51.92,342.34,2.0,1.0,-2.92,5.03,8.92,True
1638,46.17,295.79,2.0,1.0,-2.1,5.3,8.1,True
1639,44.77,284.43,2.0,1.0,-1.9,5.37,7.9,True
1640,50.76,332.92,2.0,1.0,-2.75,5.08,8.75,True
1641,45.57,290.93,2.0,1.0,-2.01,5.33,8.01,True
1642,44.6,283.05,2.0,1.0,-1.87,5.38,7.87,True
1643,42.01,262.09,2.0,1.0,-1.5,5.5,7.5,True
1644,43.19,271.67,2.0,1.0,-1.67,5.44,7.67,True
1645,45.58,290.98,2.0,1.0,-2.01,5.33,8.01,True
1646,52.42,346.31,2.0,1.0,-2.99,5.0,8.99,True
1647,50.25,328.81,2.0,1.0,-2.68,5.11,8.68,True
1648,50.73,332.67,2.0,1.0,-2.75,5.08,8.75,True
1649,51.87,341.9,2.0,1.0,-2.91,5.03,8.91,True
1650,50.95,334.44,2.0,1.0,-2.78,5.07,8.78,True
1651,51.08,335.5,2.0,1.0,-2.8,5.07,8.8,True
1652,45.53,290.56,2.0,1.0,-2.0,5.33,8.0,True
1653,51.57,339.45,2.0,1.0,-2.87,5.04,8.87,True
1654,44.09,278.92,2.0,1.0,-1.8,5.4,7.8,True
1655,45.82,292.93,2.0,1.0,-2.05,5.32,8.05,True
1656,45.66,291.61,2.0,1.0,-2.02,5.33,8.02,True
1657,46.53,298.67,2.0,1.0,-2.15,5.28,8.15,True
1658,49.27,320.86,2.0,1.0,-2.54,5.15,8.54,True
1659,48.39,313.76,2.0,1.0,-2.41,5.2,8.41,True
1660,46.9,301.69,2.0,1.0,-2.2,5.27,8.2,True
1661,48.46,314.28,2.0,1.0,-2.42,5.19,8.42,True
1662,42.97,269.83,2.0,1.0,-1.64,5.45,7.64,True
1663,50.89,333.95,2.0,1.0,-2.77,5.08,8.77,True
1664,43.06,270.62,2.0,1.0,-1.65,5.45,7.65,True
1665,44.35,281.05,2.0,1.0,-1.84,5.39,7.84,True
1666,42.72,267.84,2.0,1.0,-1.6,5.47,7.6,True
1667,51.84,341.63,2.0,1.0,-2.91,5.03,8.91,True
1668,46.42,297.75,2.0,1.0,-2.13,5.29,8.13,True
1669,49.39,321.8,2.0,1.0,-2.56,5.15,8.56,True
1670,48.94,318.19,2.0,1.0,-2.49,5.17,8.49,True
1671,50.97,334.64,2.0,1.0,-2.78,5.07,8.78,True
1672,50.5,330.82,2.0,1.0,-2.71,5.1,8.71,True
1673,46.88,301.54,2.0,1.0,-2.2,5.27,8.2,True
1674,49.09,319.37,2.0,1.0,-2.51,5.16,8.51,True
1675,45.27,288.44,2.0,1.0,-1.97,5.34,7.97,True
1676,47.47,306.25,2.0,1.0,-2.28,5.24,8.28,True
1677,46.6,299.27,2.0,1.0,-2.16,5.28,8.16,True
1678,51.12,335.82,2.0,1.0,-2.8,5.07,8.8,True
1679,47.11,303.34,2.0,1.0,-2.23,5.26,8.23,True
1680,43.41,273.41,2.0,1.0,-1.7,5.43,7.7,True
1681,43.16,271.37,2.0,1.0,-1.67,5.44,7.67,True
1682,51.08,335.47,2.0,1.0,-2.8,5.07,8.8,True
1683,51.04,335.21,2.0,1.0,-2.79,5.07,8.79,True
1684,46.45,298.05,2.0,1.0,-2.14,5.29,8.14,True
1685,49.08,319.31,2.0,1.0,-2.51,5.16,8.51,True
1686,51.01,334.91,2.0,1.0,-2.79,5.07,8.79,True
1687,51.49,338.82,2.0,1.0,-2.86,5.05,8.86,True
1688,50.78,333.08,2.0,1.0,-2.75,5.08,8.75,True
1689,43.99,278.08,2.0,1.0,-1.78,5.41,7.78,True
1690,49.14,319.83,2.0,1.0,-2.52,5.16,8.52,True
1691,42.86,268.99,2.0,1.0,-1.62,5.46,7.62,True
1692,51.66,340.2,2.0,1.0,-2.88,5.04,8.88,True
1693,50.21,328.47,2.0,1.0,-2.67,5.11,8.67,True
1694,45.31,288.76,2.0,1.0,-1.97,5.34,7.97,True
1695,46.98,302.28,2.0,1.0,-2.21,5.26,8.21,True
1696,45.85,293.13,2.0,1.0,-2.05,5.32,8.05,True
1697,46.84,301.14,2.0,1.0,-2.19,5.27,8.19,True
1698,44.75,284.25,2.0,1.0,-1.89,5.37,7.89,True
1699,48.88,317.66,2.0,1.0,-2.48,5.17,8.48,True
1700,42.87,269.01,2.0,1.0,-1.62,5.46,7.62,True
1701,46.5,298.39,2.0,1.0,-2.14,5.29,8.14,True
1702,47.78,308.79,2.0,1.0,-2.33,5.22,8.33,True
1703,42.75,268.04,2.0,1.0,-1.61,5.46,7.61,True
1704,45.8,292.76,2.0,1.0,-2.04,5.32,8.04,True
1705,42.11,262.91,2.0,1.0,-1.52,5.49,7.52,True
1706,44.85,285.05,2.0,1.0,-1.91,5.36,7.91,True
1707,50.16,328.03,2.0,1.0,-2.67,5.11,8.67,True
