,nuc,arexp,nd,ns,age,la,ld,target
1299,10.35,616.16,2.0,1.0,12.89,153.49,129.46,True
1300,12.13,696.57,2.0,1.0,16.34,152.83,124.78,True
1301,12.45,711.21,2.0,1.0,16.97,152.7,123.93,True
1302,14.33,795.9,2.0,1.0,20.61,152.0,119.01,True
1303,10.59,627.04,2.0,1.0,13.36,153.4,128.83,True
1304,12.15,697.48,2.0,1.0,16.38,152.82,124.73,True
1305,12.19,699.43,2.0,1.0,16.46,152.8,124.62,True
1306,11.72,677.99,2.0,1.0,15.54,152.98,125.86,True
1307,12.71,722.54,2.0,1.0,17.46,152.61,123.27,True
1308,13.02,736.93,2.0,1.0,18.07,152.49,122.44,True
1309,11.47,666.89,2.0,1.0,15.07,153.07,126.51,True
1310,11.87,685.02,2.0,1.0,15.85,152.92,125.46,True
1311,13.69,767.07,2.0,1.0,19.37,152.24,120.68,True
1312,12.0,690.64,2.0,1.0,16.09,152.88,125.13,True
1313,11.8,681.83,2.0,1.0,15.71,152.95,125.64,True
1314,10.56,625.78,2.0,1.0,13.3,153.41,128.9,True
1315,11.16,652.77,2.0,1.0,14.46,153.19,127.33,True
1316,11.3,659.16,2.0,1.0,14.74,153.14,126.96,True
1317,10.79,636.31,2.0,1.0,13.75,153.33,128.29,True
1318,13.88,775.59,2.0,1.0,19.73,152.17,120.19,True
1319,13.69,766.84,2.0,1.0,19.36,152.24,120.7,True
1320,12.24,701.47,2.0,1.0,16.55,152.79,124.5,True
1321,13.3,749.27,2.0,1.0,18.6,152.39,121.72,True
1322,13.27,747.85,2.0,1.0,18.54,152.4,121.8,True
1323,11.97,689.21,2.0,1.0,16.03,152.89,125.21,True
1324,12.76,725.05,2.0,1.0,17.56,152.59,123.13,True
1325,11.01,646.01,2.0,1.0,14.17,153.25,127.73,True
1326,13.3,749.45,2.0,1.0,18.61,152.39,121.71,True
1327,10.38,617.72,2.0,1.0,12.96,153.48,129.37,True
1328,10.83,637.86,2.0,1.0,13.82,153.31,128.2,True
1329,12.91,731.66,2.0,1.0,17.85,152.53,122.74,True
1330,11.71,677.65,2.0,1.0,15.53,152.98,125.88,True
1331,10.73,633.36,2.0,1.0,13.63,153.35,128.46,True
1332,13.58,762.21,2.0,1.0,19.16,152.28,120.97,True
1333,12.03,692.21,2.0,1.0,16.15,152.86,125.04,True
1334,14.21,790.41,2.0,1.0,20.37,152.05,119.33,True
1335,10.94,642.76,2.0,1.0,14.03,153.27,127.91,True
1336,11.83,683.1,2.0,1.0,15.76,152.94,125.57,True
1337,12.92,732.22,2.0,1.0,17.87,152.53,122.71,True
1338,12.77,725.67,2.0,1.0,17.59,152.58,123.09,True
1339,13.36,752.02,2.0,1.0,18.72,152.37,121.56,True
1340,12.86,729.3,2.0,1.0,17.75,152.55,122.88,True
1341,13.26,747.67,2.0,1.0,18.54,152.4,121.81,True
1342,13.39,753.25,2.0,1.0,18.78,152.36,121.49,True
1343,11.09,649.66,2.0,1.0,14.33,153.22,127.51,True
1344,11.39,663.3,2.0,1.0,14.91,153.1,126.72,True
1345,12.54,714.87,2.0,1.0,17.13,152.67,123.72,True
1346,11.59,671.99,2.0,1.0,15.29,153.03,126.21,True
1347,13.18,743.97,2.0,1.0,18.38,152.43,122.03,True
1348,10.8,636.34,2.0,1.0,13.76,153.33,128.29,True
1349,13.33,750.6,2.0,1.0,18.66,152.38,121.64,True
1350,13.9,776.25,2.0,1.0,19.76,152.16,120.15,True
1351,11.15,652.32,2.0,1.0,14.44,153.19,127.36,True
1352,12.7,722.34,2.0,1.0,17.45,152.61,123.28,True
1353,13.1,740.28,2.0,1.0,18.22,152.46,122.24,True
1354,13.92,777.57,2.0,1.0,19.82,152.15,120.07,True
1355,10.77,635.26,2.0,1.0,13.71,153.34,128.35,True
1356,13.99,780.61,2.0,1.0,19.95,152.13,119.9,True
1357,11.1,650.11,2.0,1.0,14.35,153.21,127.49,True
1358,12.43,709.93,2.0,1.0,16.92,152.72,124.01,True
1359,10.56,625.56,2.0,1.0,13.29,153.42,128.91,True
1360,12.94,732.95,2.0,1.0,17.9,152.52,122.67,True
1361,12.66,720.41,2.0,1.0,17.37,152.63,123.4,True
1362,13.42,755.0,2.0,1.0,18.85,152.34,121.39,True
1363,13.93,777.92,2.0,1.0,19.83,152.15,120.05,True
1364,11.57,671.52,2.0,1.0,15.27,153.03,126.24,True
1365,10.45,620.87,2.0,1.0,13.09,153.46,129.19,True
1366,11.99,690.04,2.0,1.0,16.06,152.88,125.16,True
1367,11.37,662.39,2.0,1.0,14.87,153.11,126.77,True
1368,14.01,781.23,2.0,1.0,19.98,152.12,119.86,True
1369,14.32,795.2,2.0,1.0,20.58,152.01,119.05,True
1370,10.79,636.02,2.0,1.0,13.74,153.33,128.31,True
1371,11.38,662.85,2.0,1.0,14.89,153.11,126.75,True
1372,12.87,729.83,2.0,1.0,17.77,152.55,122.85,True
1373,10.43,619.93,2.0,1.0,13.05,153.46,129.24,True
1374,12.91,731.93,2.0,1.0,17.86,152.53,122.73,True
1375,10.91,641.32,2.0,1.0,13.97,153.29,128.0,True
1376,10.88,640.29,2.0,1.0,13.93,153.29,128.06,True
1377,10.58,626.57,2.0,1.0,13.34,153.41,128.86,True
1378,11.86,684.47,2.0,1.0,15.82,152.93,125.49,True
1379,11.8,681.83,2.0,1.0,15.71,152.95,125.64,True
1380,12.5,713.21,2.0,1.0,17.06,152.69,123.82,True
1381,10.83,638.05,2.0,1.0,13.83,153.31,128.19,True
1382,11.39,663.29,2.0,1.0,14.91,153.1,126.72,True
1383,12.98,734.73,2.0,1.0,17.98,152.51,122.56,True
1384,14.0,780.89,2.0,1.0,19.96,152.13,119.88,True
1385,13.4,754.0,2.0,1.0,18.81,152.35,121.44,True
1386,10.62,628.29,2.0,1.0,13.41,153.39,128.76,True
1387,12.7,722.14,2.0,1.0,17.44,152.61,123.3,True
1388,12.14,697.13,2.0,1.0,16.37,152.82,124.75,True
1389,13.09,739.96,2.0,1.0,18.21,152.47,122.26,True
1390,14.21,790.23,2.0,1.0,20.36,152.05,119.34,True
1391,14.16,788.2,2.0,1.0,20.28,152.06,119.45,True
1392,13.45,756.3,2.0,1.0,18.91,152.33,121.31,True
1393,11.03,647.11,2.0,1.0,14.22,153.24,127.66,True
1394,11.43,664.91,2.0,1.0,14.98,153.09,126.63,True
1395,10.82,637.3,2.0,1.0,13.8,153.32,128.23,True
1396,11.98,689.84,2.0,1.0,16.05,152.88,125.18,True
1397,10.57,626.32,2.0,1.0,13.33,153.41,128.87,True
1398,11.75,679.37,2.0,1.0,15.6,152.97,125.78,True
1399,10.96,643.9,2.0,1.0,14.08,153.26,127.85,True
1400,14.09,785.07,2.0,1.0,20.14,152.09,119.64,True
1401,13.19,744.29,2.0,1.0,18.39,152.43,122.01,True
1402,11.66,675.32,2.0,1.0,15.43,153.0,126.02,True
1403,13.33,750.59,2.0,1.0,18.66,152.38,121.64,True
1404,13.44,755.72,2.0,1.0,18.88,152.33,121.34,True
1405,11.01,646.1,2.0,1.0,14.18,153.25,127.72,True
1406,12.17,698.26,2.0,1.0,16.41,152.81,124.69,True
1407,12.17,698.36,2.0,1.0,16.42,152.81,124.68,True
1408,12.33,705.78,2.0,1.0,16.74,152.75,124.25,True
1409,14.1,785.55,2.0,1.0,20.16,152.09,119.61,True
1410,10.77,635.24,2.0,1.0,13.71,153.34,128.35,True
1411,10.37,617.22,2.0,1.0,12.93,153.49,129.4,True
1412,12.17,698.54,2.0,1.0,16.43,152.81,124.67,True
1413,12.29,703.85,2.0,1.0,16.65,152.77,124.36,True
1414,10.45,620.61,2.0,1.0,13.08,153.46,129.2,True
1415,12.07,693.86,2.0,1.0,16.23,152.85,124.94,True
1416,10.94,643.0,2.0,1.0,14.04,153.27,127.9,True
1417,13.46,756.45,2.0,1.0,18.91,152.33,121.3,True
1418,14.26,792.54,2.0,1.0,20.46,152.03,119.2,True
1419,13.4,753.91,2.0,1.0,18.8,152.35,121.45,True
1420,11.09,649.52,2.0,1.0,14.32,153.22,127.52,True
1421,13.44,755.51,2.0,1.0,18.87,152.34,121.36,True
1422,12.32,705.16,2.0,1.0,16.71,152.75,124.28,True
1423,10.76,634.74,2.0,1.0,13.69,153.34,128.38,True
1424,11.35,661.36,2.0,1.0,14.83,153.12,126.83,True
1425,12.39,708.11,2.0,1.0,16.84,152.73,124.11,True
1426,11.25,656.77,2.0,1.0,14.63,153.16,127.1,True
1427,12.67,720.82,2.0,1.0,17.38,152.62,123.37,True
1428,12.63,719.2,2.0,1.0,17.31,152.64,123.47,True
1429,12.37,707.45,2.0,1.0,16.81,152.74,124.15,True
1430,12.54,715.19,2.0,1.0,17.14,152.67,123.7,True
1431,11.75,679.5,2.0,1.0,15.61,152.97,125.78,True
1432,11.54,669.75,2.0,1.0,15.19,153.05,126.34,True
1433,14.32,795.18,2.0,1.0,20.58,152.01,119.05,True
1434,14.14,787.19,2.0,1.0,20.23,152.07,119.51,True
1435,12.41,709.25,2.0,1.0,16.89,152.72,124.05,True
1436,13.72,768.31,2.0,1.0,19.42,152.23,120.61,True
1437,12.02,691.69,2.0,1.0,16.13,152.87,125.07,True
1438,12.27,703.03,2.0,1.0,16.62,152.77,124.41,True
1439,14.21,790.26,2.0,1.0,20.36,152.05,119.33,True
1440,10.92,642.04,2.0,1.0,14.0,153.28,127.96,True
1441,13.78,771.01,2.0,1.0,19.54,152.21,120.45,True
1442,10.71,632.56,2.0,1.0,13.59,153.36,128.51,True
1443,12.21,699.99,2.0,1.0,16.49,152.8,124.58,True
1444,12.15,697.39,2.0,1.0,16.38,152.82,124.74,True
1445,13.8,772.01,2.0,1.0,19.58,152.2,120.4,True
1446,12.52,714.35,2.0,1.0,17.11,152.68,123.75,True
1447,12.08,694.44,2.0,1.0,16.25,152.84,124.91,True
1448,13.88,775.51,2.0,1.0,19.73,152.17,120.19,True
1449,12.39,708.27,2.0,1.0,16.84,152.73,124.1,True
1450,10.45,620.87,2.0,1.0,13.09,153.46,129.19,True
1451,13.26,747.66,2.0,1.0,18.54,152.4,121.81,True
1452,12.85,729.26,2.0,1.0,17.75,152.55,122.88,True
1453,11.71,677.53,2.0,1.0,15.52,152.98,125.89,True
1454,11.56,670.85,2.0,1.0,15.24,153.04,126.28,True
1455,11.79,681.33,2.0,1.0,15.69,152.95,125.67,True
1456,10.57,625.99,2.0,1.0,13.31,153.41,128.89,True
1457,13.72,768.21,2.0,1.0,19.42,152.23,120.62,True
1458,10.43,620.03,2.0,1.0,13.06,153.46,129.24,True
1459,11.9,686.37,2.0,1.0,15.9,152.91,125.38,True
1460,12.9,731.11,2.0,1.0,17.83,152.54,122.77,True
1461,13.81,772.23,2.0,1.0,19.59,152.2,120.38,True
1462,13.22,745.71,2.0,1.0,18.45,152.42,121.93,True
1463,11.06,648.31,2.0,1.0,14.27,153.23,127.59,True
1464,13.44,755.72,2.0,1.0,18.88,152.33,121.34,True
1465,10.37,617.24,2.0,1.0,12.94,153.49,129.4,True
1466,13.02,736.54,2.0,1.0,18.06,152.49,122.46,True
1467,12.83,728.11,2.0,1.0,17.7,152.56,122.95,True
1468,11.16,652.78,2.0,1.0,14.46,153.19,127.33,True
1469,12.75,724.74,2.0,1.0,17.55,152.59,123.15,True
1470,13.38,753.12,2.0,1.0,18.77,152.36,121.49,True
1471,10.67,630.87,2.0,1.0,13.52,153.37,128.61,True
1472,13.56,760.9,2.0,1.0,19.1,152.29,121.04,True
1473,13.89,776.03,2.0,1.0,19.75,152.17,120.16,True
1474,11.72,678.18,2.0,1.0,15.55,152.98,125.85,True
1475,11.49,667.55,2.0,1.0,15.1,153.07,126.47,True
1476,13.76,770.01,2.0,1.0,19.5,152.22,120.51,True
1477,14.01,781.4,2.0,1.0,19.98,152.12,119.85,True
1478,10.87,639.81,2.0,1.0,13.9,153.3,128.09,True
1479,13.27,747.88,2.0,1.0,18.55,152.4,121.8,True
1480,11.09,649.55,2.0,1.0,14.32,153.22,127.52,True
1481,12.67,721.01,2.0,1.0,17.39,152.62,123.36,True
1482,12.73,723.43,2.0,1.0,17.5,152.6,123.22,True
1483,13.11,740.85,2.0,1.0,18.24,152.46,122.21,True
1484,10.47,621.46,2.0,1.0,13.12,153.45,129.15,True
1485,12.14,696.93,2.0,1.0,16.36,152.82,124.76,True
1486,11.84,683.27,2.0,1.0,15.77,152.94,125.56,True
1487,13.26,747.66,2.0,1.0,18.54,152.4,121.81,True
1488,10.62,628.49,2.0,1.0,13.42,153.39,128.74,True
1489,12.79,726.45,2.0,1.0,17.62,152.58,123.05,True
1490,10.47,621.68,2.0,1.0,13.13,153.45,129.14,True
1491,11.65,674.89,2.0,1.0,15.41,153.01,126.05,True
1492,13.04,737.81,2.0,1.0,18.11,152.48,122.38,True
1493,11.91,686.73,2.0,1.0,15.92,152.91,125.36,True
1494,14.27,793.22,2.0,1.0,20.49,152.02,119.16,True
1495,13.7,767.46,2.0,1.0,19.39,152.24,120.66,True
1496,11.9,686.21,2.0,1.0,15.9,152.91,125.39,True
1497,10.84,638.42,2.0,1.0,13.85,153.31,128.17,True
1498,14.03,782.34,2.0,1.0,20.02,152.11,119.79,True
1499,12.17,698.31,2.0,1.0,16.42,152.81,124.68,True
1500,14.02,781.8,2.0,1.0,20.0,152.12,119.83,True
1501,11.36,661.81,2.0,1.0,14.85,153.12,126.81,True
1502,11.12,651.08,2.0,1.0,14.39,153.2,127.43,True
1503,12.42,709.68,2.0,1.0,16.9,152.72,124.02,True
1504,12.68,721.4,2.0,1.0,17.41,152.62,123.34,True
1505,13.99,780.42,2.0,1.0,19.94,152.13,119.91,True
1506,11.04,647.42,2.0,1.0,14.23,153.23,127.64,True
1507,11.8,681.6,2.0,1.0,15.7,152.95,125.65,True
1508,13.2,744.81,2.0,1.0,18.41,152.43,121.98,True
1509,13.2,745.04,2.0,1.0,18.42,152.42,121.96,True
1510,10.36,616.91,2.0,1.0,12.92,153.49,129.42,True
1511,13.34,751.34,2.0,1.0,18.69,152.37,121.6,True
1512,13.64,764.56,2.0,1.0,19.26,152.26,120.83,True
1513,13.9,776.64,2.0,1.0,19.78,152.16,120.13,True
1514,10.92,642.02,2.0,1.0,14.0,153.28,127.96,True
1515,10.47,621.55,2.0,1.0,13.12,153.45,129.15,True
1516,10.52,623.96,2.0,1.0,13.22,153.43,129.01,True
1517,12.46,711.31,2.0,1.0,16.97,152.7,123.93,True
1518,12.29,703.62,2.0,1.0,16.64,152.77,124.37,True
1519,11.54,669.74,2.0,1.0,15.19,153.05,126.34,True
1520,12.76,724.87,2.0,1.0,17.56,152.59,123.14,True
1521,13.21,745.17,2.0,1.0,18.43,152.42,121.96,True
1522,11.19,653.99,2.0,1.0,14.51,153.18,127.26,True
1523,13.83,773.18,2.0,1.0,19.63,152.19,120.33,True
1524,14.28,793.77,2.0,1.0,20.52,152.02,119.13,True
1525,13.11,740.68,2.0,1.0,18.24,152.46,122.22,True
1526,12.16,698.04,2.0,1.0,16.41,152.81,124.7,True
1527,10.91,641.54,2.0,1.0,13.98,153.28,127.99,True
1528,11.53,669.68,2.0,1.0,15.19,153.05,126.35,True
1529,12.84,728.77,2.0,1.0,17.72,152.56,122.91,True
1530,12.01,691.12,2.0,1.0,16.11,152.87,125.1,True
1531,11.57,671.36,2.0,1.0,15.26,153.04,126.25,True
1532,12.86,729.34,2.0,1.0,17.75,152.55,122.88,True
1533,11.67,675.91,2.0,1.0,15.46,153.0,125.99,True
1534,13.39,753.5,2.0,1.0,18.79,152.35,121.47,True
1535,13.9,776.38,2.0,1.0,19.77,152.16,120.14,True
1536,10.57,626.07,2.0,1.0,13.32,153.41,128.88,True
1537,13.09,739.76,2.0,1.0,18.2,152.47,122.27,True
1538,13.33,750.86,2.0,1.0,18.67,152.38,121.63,True
1539,12.76,725.21,2.0,1.0,17.57,152.59,123.12,True
1540,11.95,688.27,2.0,1.0,15.99,152.9,125.27,True
1541,13.95,778.76,2.0,1.0,19.87,152.14,120.0,True
1542,12.64,719.68,2.0,1.0,17.33,152.63,123.44,True
1543,13.87,775.27,2.0,1.0,19.72,152.17,120.21,True
1544,14.29,794.06,2.0,1.0,20.53,152.02,119.11,True
1545,11.53,669.38,2.0,1.0,15.17,153.05,126.37,True
1546,12.71,722.92,2.0,1.0,17.47,152.61,123.25,True
1547,12.24,701.75,2.0,1.0,16.56,152.78,124.48,True
1548,12.06,693.32,2.0,1.0,16.2,152.85,124.97,True
1549,10.92,641.8,2.0,1.0,13.99,153.28,127.97,True
1550,11.3,658.9,2.0,1.0,14.72,153.14,126.98,True
1551,10.98,644.57,2.0,1.0,14.11,153.26,127.81,True
1552,12.25,701.84,2.0,1.0,16.57,152.78,124.48,True
1553,13.02,736.59,2.0,1.0,18.06,152.49,122.46,True
1554,11.45,665.99,2.0,1.0,15.03,153.08,126.56,True
1555,12.73,723.68,2.0,1.0,17.51,152.6,123.21,True
1556,12.48,712.15,2.0,1.0,17.01,152.7,123.88,True
1557,14.26,792.86,2.0,1.0,20.48,152.03,119.18,True
1558,13.31,750.01,2.0,1.0,18.64,152.38,121.68,True
1559,10.98,644.73,2.0,1.0,14.12,153.26,127.8,True
1560,13.92,777.29,2.0,1.0,19.81,152.16,120.09,True
1561,10.83,637.79,2.0,1.0,13.82,153.31,128.2,True
1562,11.93,687.4,2.0,1.0,15.95,152.9,125.32,True
1563,11.29,658.64,2.0,1.0,14.71,153.14,126.99,True
1564,13.73,768.8,2.0,1.0,19.44,152.23,120.58,True
1565,13.68,766.6,2.0,1.0,19.35,152.24,120.71,True
1566,10.59,626.93,2.0,1.0,13.35,153.41,128.84,True
1567,13.01,736.32,2.0,1.0,18.05,152.5,122.47,True
1568,10.73,633.34,2.0,1.0,13.63,153.35,128.46,True
1569,10.38,617.61,2.0,1.0,12.95,153.48,129.38,True
1570,12.61,718.21,2.0,1.0,17.27,152.65,123.53,True
1571,12.79,726.26,2.0,1.0,17.62,152.58,123.06,True
1572,12.3,704.47,2.0,1.0,16.68,152.76,124.32,True
1573,12.32,705.32,2.0,1.0,16.72,152.75,124.28,True
1574,14.33,795.78,2.0,1.0,20.6,152.0,119.01,True
1575,12.04,692.48,2.0,1.0,16.17,152.86,125.02,True
1576,12.35,706.46,2.0,1.0,16.77,152.74,124.21,True
1577,14.03,782.4,2.0,1.0,20.03,152.11,119.79,True
1578,13.6,762.86,2.0,1.0,19.19,152.28,120.93,True
1579,13.19,744.43,2.0,1.0,18.4,152.43,122.0,True
1580,11.71,677.44,2.0,1.0,15.52,152.99,125.9,True
1581,12.49,712.68,2.0,1.0,17.03,152.69,123.85,True
1582,11.05,648.0,2.0,1.0,14.26,153.23,127.61,True
1583,13.6,763.06,2.0,1.0,19.2,152.27,120.92,True
1584,12.04,692.38,2.0,1.0,16.16,152.86,125.03,True
1585,12.95,733.73,2.0,1.0,17.94,152.52,122.62,True
1586,11.99,690.21,2.0,1.0,16.07,152.88,125.15,True
1587,13.5,758.27,2.0,1.0,18.99,152.31,121.19,True
1588,11.25,656.75,2.0,1.0,14.63,153.16,127.1,True
1589,11.02,646.42,2.0,1.0,14.19,153.24,127.7,True
1590,12.13,696.54,2.0,1.0,16.34,152.83,124.79,True
1591,11.45,665.76,2.0,1.0,15.02,153.08,126.58,True
1592,13.01,736.24,2.0,1.0,18.05,152.5,122.48,True
1593,12.3,704.25,2.0,1.0,16.67,152.76,124.34,True
1594,13.07,739.21,2.0,1.0,18.17,152.47,122.3,True
1595,11.86,684.27,2.0,1.0,15.81,152.93,125.5,True
1596,13.36,751.99,2.0,1.0,18.72,152.37,121.56,True
1597,12.04,692.7,2.0,1.0,16.18,152.86,125.01,True
1598,14.03,782.3,2.0,1.0,20.02,152.11,119.8,True
1599,11.41,664.25,2.0,1.0,14.95,153.09,126.66,True
1600,10.82,637.44,2.0,1.0,13.8,153.32,128.22,True
1601,13.4,753.7,2.0,1.0,18.8,152.35,121.46,True
1602,12.24,701.68,2.0,1.0,16.56,152.78,124.49,True
1603,13.62,763.75,2.0,1.0,19.23,152.27,120.88,True
1604,12.72,723.03,2.0,1.0,17.48,152.61,123.24,True
1605,12.64,719.78,2.0,1.0,17.34,152.63,123.43,True
1606,12.77,725.41,2.0,1.0,17.58,152.59,123.11,True
1607,13.2,744.99,2.0,1.0,18.42,152.42,121.97,True
1608,13.15,742.68,2.0,1.0,18.32,152.44,122.1,True
1609,13.11,740.84,2.0,1.0,18.24,152.46,122.21,True
1610,14.05,783.0,2.0,1.0,20.05,152.11,119.76,True
1611,14.15,787.73,2.0,1.0,20.26,152.07,119.48,True
1612,11.54,669.94,2.0,1.0,15.2,153.05,126.33,True
1613,12.15,697.7,2.0,1.0,16.39,152.82,124.72,True
1614,11.26,657.47,2.0,1.0,14.66,153.15,127.06,True
1615,13.82,772.9,2.0,1.0,19.62,152.19,120.34,True
1616,11.59,672.14,2.0,1.0,15.29,153.03,126.2,True
1617,13.2,744.85,2.0,1.0,18.41,152.43,121.98,True
1618,13.36,751.97,2.0,1.0,18.72,152.37,121.56,True
1619,12.01,691.17,2.0,1.0,16.11,152.87,125.1,True
1620,11.82,682.56,2.0,1.0,15.74,152.94,125.6,True
1621,13.71,767.99,2.0,1.0,19.41,152.23,120.63,True
1622,11.76,679.66,2.0,1.0,15.62,152.97,125.77,True
1623,11.98,689.61,2.0,1.0,16.04,152.88,125.19,True
1624,14.1,785.65,2.0,1.0,20.17,152.09,119.6,True
1625,10.59,627.06,2.0,1.0,13.36,153.4,128.83,True
1626,11.6,672.79,2.0,1.0,15.32,153.02,126.17,True
1627,13.94,778.08,2.0,1.0,19.84,152.15,120.04,True
1628,11.03,646.86,2.0,1.0,14.21,153.24,127.68,True
1629,11.27,657.66,2.0,1.0,14.67,153.15,127.05,True
1630,10.37,617.12,2.0,1.0,12.93,153.49,129.41,True
1631,12.29,703.88,2.0,1.0,16.66,152.77,124.36,True
1632,12.85,728.84,2.0,1.0,17.73,152.56,122.91,True
1633,11.26,657.48,2.0,1.0,14.66,153.15,127.06,True
1634,11.05,647.85,2.0,1.0,14.25,153.23,127.62,True
1635,11.09,649.49,2.0,1.0,14.32,153.22,127.52,True
1636,10.83,637.85,2.0,1.0,13.82,153.31,128.2,True
1637,11.75,679.57,2.0,1.0,15.61,152.97,125.77,True
1638,11.07,648.63,2.0,1.0,14.28,153.22,127.57,True
1639,12.1,695.0,2.0,1.0,16.27,152.84,124.88,True
1640,13.39,753.46,2.0,1.0,18.78,152.35,121.47,True
1641,13.7,767.45,2.0,1.0,19.39,152.24,120.66,True
1642,10.62,628.43,2.0,1.0,13.42,153.39,128.75,True
1643,12.07,693.68,2.0,1.0,16.22,152.85,124.95,True
1644,13.89,775.93,2.0,1.0,19.75,152.17,120.17,True
1645,10.69,631.42,2.0,1.0,13.54,153.37,128.57,True
1646,11.79,681.06,2.0,1.0,15.68,152.96,125.69,True
1647,12.6,717.61,2.0,1.0,17.25,152.65,123.56,True
1648,14.06,783.69,2.0,1.0,20.08,152.1,119.72,True
1649,10.64,629.4,2.0,1.0,13.46,153.38,128.69,True
1650,11.63,673.97,2.0,1.0,15.37,153.01,126.1,True
1651,12.08,694.36,2.0,1.0,16.25,152.84,124.91,True
1652,11.76,680.04,2.0,1.0,15.63,152.96,125.75,True
1653,13.0,735.71,2.0,1.0,18.02,152.5,122.51,True
1654,10.53,624.32,2.0,1.0,13.24,153.43,128.99,True
1655,10.44,620.35,2.0,1.0,13.07,153.46,129.22,True
1656,11.24,656.29,2.0,1.0,14.61,153.16,127.13,True
1657,10.67,630.6,2.0,1.0,13.51,153.37,128.62,True
1658,11.72,678.1,2.0,1.0,15.55,152.98,125.86,True
1659,10.72,633.1,2.0,1.0,13.62,153.35,128.48,True
1660,12.63,719.11,2.0,1.0,17.31,152.64,123.47,True
1661,12.36,706.94,2.0,1.0,16.79,152.74,124.18,True
1662,13.94,778.4,2.0,1.0,19.86,152.15,120.02,True
1663,12.11,695.59,2.0,1.0,16.3,152.83,124.84,True
1664,11.84,683.33,2.0,1.0,15.77,152.94,125.55,True
1665,13.05,737.99,2.0,1.0,18.12,152.48,122.37,True
1666,13.01,736.16,2.0,1.0,18.04,152.5,122.48,True
1667,13.28,748.45,2.0,1.0,18.57,152.4,121.77,True
1668,13.62,763.68,2.0,1.0,19.22,152.27,120.88,True
1669,12.57,716.52,2.0,1.0,17.2,152.66,123.62,True
1670,10.35,616.29,2.0,1.0,12.89,153.49,129.45,True
1671,10.7,631.95,2.0,1.0,13.57,153.36,128.54,True
1672,10.87,639.5,2.0,1.0,13.89,153.3,128.1,True
1673,12.82,727.9,2.0,1.0,17.69,152.57,122.96,True
1674,11.28,658.31,2.0,1.0,14.7,153.14,127.01,True
1675,13.57,761.51,2.0,1.0,19.13,152.29,121.01,True
1676,11.43,664.81,2.0,1.0,14.98,153.09,126.63,True
1677,11.12,650.9,2.0,1.0,14.38,153.21,127.44,True
1678,14.25,792.23,2.0,1.0,20.45,152.03,119.22,True
1679,14.27,793.03,2.0,1.0,20.48,152.02,119.17,True
1680,11.4,663.76,2.0,1.0,14.93,153.1,126.69,True
1681,13.94,778.31,2.0,1.0,19.85,152.15,120.03,True
1682,13.28,748.39,2.0,1.0,18.57,152.4,121.77,True
1683,12.47,711.84,2.0,1.0,17.0,152.7,123.9,True
1684,13.75,769.76,2.0,1.0,19.48,152.22,120.53,True
1685,12.22,700.66,2.0,1.0,16.52,152.79,124.55,True
1686,12.98,734.9,2.0,1.0,17.99,152.51,122.55,True
1687,11.11,650.74,2.0,1.0,14.37,153.21,127.45,True
1688,10.92,642.19,2.0,1.0,14.01,153.28,127.95,True
1689,14.29,794.19,2.0,1.0,20.53,152.02,119.11,True
1690,11.87,684.88,2.0,1.0,15.84,152.92,125.46,True
1691,11.46,666.14,2.0,1.0,15.04,153.08,126.55,True
1692,13.9,776.36,2.0,1.0,19.77,152.16,120.14,True
1693,13.63,764.19,2.0,1.0,19.25,152.26,120.85,True
1694,12.86,729.73,2.0,1.0,17.77,152.55,122.86,True
1695,10.65,629.97,2.0,1.0,13.48,153.38,128.66,True
1696,10.94,642.74,2.0,1.0,14.03,153.27,127.92,True
1697,13.99,780.66,2.0,1.0,19.95,152.13,119.89,True
1698,13.56,761.08,2.0,1.0,19.11,152.29,121.03,True
1699,13.5,758.56,2.0,1.0,19.0,152.31,121.18,True
1700,11.66,675.54,2.0,1.0,15.44,153.0,126.01,True
1701,13.55,760.66,2.0,1.0,19.09,152.29,121.06,True
1702,10.56,625.62,2.0,1.0,13.3,153.42,128.91,True
1703,11.42,664.72,2.0,1.0,14.97,153.09,126.64,True
1704,11.23,655.77,2.0,1.0,14.59,153.17,127.16,True
1705,13.99,780.4,2.0,1.0,19.94,152.13,119.91,True
1706,12.08,694.18,2.0,1.0,16.24,152.85,124.92,True
1707,11.19,654.19,2.0,1.0,14.52,153.18,127.25,True
1708,11.54,670.06,2.0,1.0,15.2,153.05,126.33,True
1709,13.02,736.81,2.0,1.0,18.07,152.49,122.44,True
1710,13.59,762.25,2.0,1.0,19.16,152.28,120.96,True
1711,13.85,774.17,2.0,1.0,19.67,152.18,120.27,True
1712,11.96,689.09,2.0,1.0,16.02,152.89,125.22,True
1713,12.94,732.95,2.0,1.0,17.9,152.52,122.67,True
1714,10.57,626.32,2.0,1.0,13.33,153.41,128.87,True
1715,13.33,750.75,2.0,1.0,18.67,152.38,121.63,True
1716,12.93,732.68,2.0,1.0,17.89,152.53,122.68,True
1717,12.34,706.09,2.0,1.0,16.75,152.75,124.23,True
1718,13.43,755.18,2.0,1.0,18.86,152.34,121.37,True
1719,13.1,740.25,2.0,1.0,18.22,152.46,122.24,True
1720,13.71,767.7,2.0,1.0,19.4,152.24,120.65,True
1721,10.55,625.25,2.0,1.0,13.28,153.42,128.93,True
