,nuc,arexp,nd,ns,age,la,ld,target
1298,17.71,400.21,0.29,1.0,4.19,153.16,196.89,True
1299,20.36,455.49,0.07,1.0,4.62,152.29,194.73,True
1300,20.89,466.5,0.03,1.0,4.71,152.12,194.29,True
1301,20.49,458.1,0.06,1.0,4.64,152.25,194.62,True
1302,19.86,444.99,0.11,1.0,4.54,152.46,195.14,True
1303,20.35,455.17,0.07,1.0,4.62,152.3,194.74,True
1304,15.78,360.09,0.45,1.0,3.88,153.79,198.47,True
1305,16.03,365.33,0.43,1.0,3.92,153.7,198.26,True
1306,20.42,456.73,0.07,1.0,4.63,152.27,194.68,True
1307,20.19,451.87,0.09,1.0,4.6,152.35,194.87,True
1308,20.96,467.91,0.02,1.0,4.72,152.1,194.24,True
1309,18.2,410.47,0.25,1.0,4.27,153.0,196.49,True
1310,20.4,456.29,0.07,1.0,4.63,152.28,194.69,True
1311,17.28,391.37,0.32,1.0,4.12,153.3,197.24,True
1312,18.23,411.16,0.25,1.0,4.28,152.99,196.46,True
1313,17.69,399.98,0.29,1.0,4.19,153.16,196.9,True
1314,15.3,350.09,0.49,1.0,3.8,153.94,198.86,True
1315,15.64,357.28,0.46,1.0,3.85,153.83,198.58,True
1316,21.08,470.51,0.01,1.0,4.74,152.05,194.14,True
1317,18.07,407.89,0.26,1.0,4.25,153.04,196.59,True
1318,17.38,393.42,0.32,1.0,4.14,153.26,197.16,True
1319,16.36,372.19,0.4,1.0,3.97,153.6,197.99,True
1320,15.93,363.23,0.43,1.0,3.9,153.74,198.34,True
1321,19.71,442.02,0.13,1.0,4.52,152.5,195.25,True
1322,16.41,373.18,0.4,1.0,3.98,153.58,197.95,True
1323,16.15,367.74,0.42,1.0,3.94,153.67,198.17,True
1324,17.76,401.42,0.28,1.0,4.2,153.14,196.85,True
1325,19.89,445.79,0.11,1.0,4.55,152.44,195.11,True
1326,18.5,416.72,0.22,1.0,4.32,152.9,196.25,True
1327,17.46,395.04,0.31,1.0,4.15,153.24,197.1,True
1328,15.64,357.22,0.46,1.0,3.85,153.83,198.58,True
1329,16.66,378.39,0.37,1.0,4.02,153.5,197.75,True
1330,18.69,420.69,0.21,1.0,4.35,152.84,196.09,True
1331,20.5,458.4,0.06,1.0,4.65,152.24,194.61,True
1332,16.9,383.45,0.36,1.0,4.06,153.42,197.55,True
1333,21.2,472.93,0.0,1.0,4.76,152.02,194.04,True
1334,15.78,360.14,0.45,1.0,3.88,153.79,198.47,True
1335,19.95,446.86,0.11,1.0,4.56,152.43,195.06,True
1336,15.13,346.61,0.5,1.0,3.77,154.0,199.0,True
1337,15.29,349.94,0.49,1.0,3.8,153.95,198.87,True
1338,18.46,415.97,0.23,1.0,4.31,152.91,196.28,True
1339,20.07,449.47,0.1,1.0,4.58,152.38,194.96,True
1340,19.77,443.1,0.12,1.0,4.53,152.48,195.21,True
1341,16.38,372.6,0.4,1.0,3.97,153.59,197.98,True
1342,15.81,360.78,0.44,1.0,3.88,153.78,198.44,True
1343,18.12,408.88,0.26,1.0,4.26,153.02,196.55,True
1344,21.24,473.85,0.0,1.0,4.77,152.0,194.01,True
1345,19.18,430.87,0.17,1.0,4.43,152.68,195.69,True
1346,19.3,433.5,0.16,1.0,4.45,152.64,195.59,True
1347,18.46,415.95,0.23,1.0,4.31,152.91,196.28,True
1348,15.21,348.31,0.49,1.0,3.78,153.97,198.93,True
1349,17.08,387.22,0.34,1.0,4.09,153.36,197.4,True
1350,18.41,414.97,0.23,1.0,4.31,152.93,196.31,True
1351,17.52,396.25,0.3,1.0,4.16,153.22,197.05,True
1352,15.92,362.97,0.44,1.0,3.9,153.74,198.35,True
1353,17.22,390.17,0.33,1.0,4.11,153.32,197.29,True
1354,15.47,353.6,0.47,1.0,3.82,153.89,198.72,True
1355,19.3,433.33,0.16,1.0,4.45,152.64,195.59,True
1356,17.65,399.11,0.29,1.0,4.18,153.17,196.94,True
1357,18.01,406.63,0.26,1.0,4.24,153.06,196.64,True
1358,16.97,384.95,0.35,1.0,4.07,153.4,197.49,True
1359,20.17,451.48,0.09,1.0,4.59,152.35,194.88,True
1360,19.51,437.81,0.14,1.0,4.49,152.57,195.42,True
1361,18.15,409.55,0.25,1.0,4.26,153.01,196.53,True
1362,20.42,456.78,0.07,1.0,4.63,152.27,194.68,True
1363,20.39,456.02,0.07,1.0,4.63,152.28,194.71,True
1364,17.83,402.88,0.28,1.0,4.21,153.12,196.79,True
1365,15.82,360.94,0.44,1.0,3.88,153.77,198.43,True
1366,17.61,398.19,0.3,1.0,4.17,153.19,196.97,True
1367,18.43,415.39,0.23,1.0,4.31,152.92,196.3,True
1368,18.57,418.22,0.22,1.0,4.33,152.87,196.19,True
1369,17.05,386.5,0.34,1.0,4.08,153.37,197.43,True
1370,19.61,439.78,0.13,1.0,4.5,152.54,195.34,True
1371,15.2,348.09,0.49,1.0,3.78,153.98,198.94,True
1372,19.04,427.93,0.18,1.0,4.41,152.72,195.81,True
1373,15.59,356.15,0.46,1.0,3.84,153.85,198.62,True
1374,20.59,460.24,0.05,1.0,4.66,152.22,194.54,True
1375,19.08,428.86,0.18,1.0,4.42,152.71,195.77,True
1376,21.18,472.57,0.01,1.0,4.76,152.02,194.06,True
1377,15.81,360.67,0.44,1.0,3.88,153.78,198.44,True
1378,17.34,392.59,0.32,1.0,4.13,153.28,197.19,True
1379,16.53,375.65,0.39,1.0,4.0,153.54,197.86,True
1380,19.86,445.07,0.11,1.0,4.54,152.45,195.13,True
1381,17.95,405.2,0.27,1.0,4.23,153.08,196.7,True
1382,15.19,347.9,0.49,1.0,3.78,153.98,198.94,True
1383,20.49,458.27,0.06,1.0,4.65,152.25,194.62,True
1384,19.21,431.55,0.17,1.0,4.44,152.67,195.66,True
1385,20.35,455.19,0.07,1.0,4.62,152.3,194.74,True
1386,18.9,425.06,0.19,1.0,4.39,152.77,195.92,True
1387,17.4,393.82,0.31,1.0,4.14,153.26,197.14,True
1388,20.71,462.84,0.04,1.0,4.68,152.17,194.44,True
1389,20.03,448.62,0.1,1.0,4.57,152.4,195.0,True
1390,19.12,429.61,0.17,1.0,4.42,152.7,195.74,True
1391,21.01,469.07,0.02,1.0,4.73,152.08,194.19,True
1392,15.67,357.94,0.46,1.0,3.86,153.82,198.55,True
1393,19.95,446.93,0.11,1.0,4.56,152.42,195.06,True
1394,17.35,392.76,0.32,1.0,4.13,153.27,197.19,True
1395,18.43,415.2,0.23,1.0,4.31,152.92,196.31,True
1396,17.78,401.77,0.28,1.0,4.2,153.13,196.83,True
1397,20.66,461.67,0.05,1.0,4.67,152.19,194.48,True
1398,17.74,400.86,0.29,1.0,4.2,153.15,196.87,True
1399,20.1,450.08,0.09,1.0,4.58,152.38,194.94,True
1400,18.61,419.03,0.22,1.0,4.34,152.86,196.16,True
1401,15.17,347.47,0.5,1.0,3.78,153.98,198.96,True
1402,19.3,433.31,0.16,1.0,4.45,152.64,195.6,True
1403,17.27,391.15,0.32,1.0,4.12,153.3,197.25,True
1404,20.62,460.94,0.05,1.0,4.67,152.2,194.51,True
1405,21.0,468.7,0.02,1.0,4.73,152.08,194.21,True
1406,19.75,442.69,0.12,1.0,4.52,152.49,195.23,True
1407,17.7,400.05,0.29,1.0,4.19,153.16,196.9,True
1408,15.34,351.03,0.48,1.0,3.8,153.93,198.82,True
1409,20.58,459.99,0.05,1.0,4.66,152.22,194.55,True
1410,16.58,376.72,0.38,1.0,4.01,153.53,197.81,True
1411,16.22,369.35,0.41,1.0,3.95,153.64,198.1,True
1412,17.28,391.42,0.32,1.0,4.12,153.3,197.24,True
1413,20.15,451.01,0.09,1.0,4.59,152.36,194.9,True
1414,15.24,348.99,0.49,1.0,3.79,153.96,198.9,True
1415,21.1,470.83,0.01,1.0,4.74,152.05,194.12,True
1416,20.08,449.71,0.1,1.0,4.58,152.38,194.95,True
1417,15.16,347.29,0.5,1.0,3.78,153.99,198.97,True
1418,20.03,448.56,0.1,1.0,4.57,152.4,195.0,True
1419,19.7,441.79,0.13,1.0,4.52,152.51,195.26,True
1420,19.73,442.4,0.12,1.0,4.52,152.5,195.24,True
1421,15.46,353.4,0.47,1.0,3.82,153.89,198.73,True
1422,16.63,377.88,0.38,1.0,4.02,153.51,197.77,True
1423,20.0,448.06,0.1,1.0,4.57,152.41,195.02,True
1424,19.66,440.8,0.13,1.0,4.51,152.52,195.3,True
1425,18.86,424.24,0.2,1.0,4.38,152.78,195.95,True
1426,15.9,362.71,0.44,1.0,3.9,153.75,198.36,True
1427,20.51,458.6,0.06,1.0,4.65,152.24,194.6,True
1428,19.57,439.01,0.14,1.0,4.49,152.55,195.37,True
1429,15.61,356.67,0.46,1.0,3.85,153.84,198.6,True
1430,15.47,353.68,0.47,1.0,3.83,153.89,198.72,True
1431,21.07,470.26,0.01,1.0,4.74,152.06,194.15,True
1432,18.96,426.35,0.19,1.0,4.4,152.75,195.87,True
1433,19.21,431.44,0.17,1.0,4.44,152.67,195.67,True
1434,20.94,467.49,0.03,1.0,4.72,152.1,194.26,True
1435,16.25,369.92,0.41,1.0,3.95,153.63,198.08,True
1436,18.48,416.27,0.23,1.0,4.32,152.91,196.26,True
1437,17.7,400.06,0.29,1.0,4.19,153.16,196.9,True
1438,19.92,446.22,0.11,1.0,4.55,152.44,195.09,True
1439,18.85,424.1,0.2,1.0,4.38,152.78,195.96,True
1440,18.9,425.12,0.19,1.0,4.39,152.77,195.92,True
1441,16.87,382.77,0.36,1.0,4.05,153.43,197.58,True
1442,18.51,416.98,0.22,1.0,4.32,152.89,196.24,True
1443,16.78,380.91,0.37,1.0,4.04,153.46,197.65,True
1444,16.37,372.51,0.4,1.0,3.97,153.59,197.98,True
1445,18.49,416.46,0.23,1.0,4.32,152.9,196.26,True
1446,19.47,437.01,0.15,1.0,4.48,152.58,195.45,True
1447,20.78,464.16,0.04,1.0,4.69,152.15,194.39,True
1448,18.49,416.58,0.23,1.0,4.32,152.9,196.25,True
1449,17.22,390.03,0.33,1.0,4.11,153.32,197.29,True
1450,19.61,439.93,0.13,1.0,4.5,152.53,195.34,True
1451,15.37,351.57,0.48,1.0,3.81,153.92,198.8,True
1452,17.25,390.79,0.33,1.0,4.12,153.31,197.26,True
1453,17.17,389.08,0.33,1.0,4.1,153.33,197.33,True
1454,18.82,423.37,0.2,1.0,4.37,152.79,195.99,True
1455,19.56,438.81,0.14,1.0,4.49,152.55,195.38,True
1456,17.8,402.14,0.28,1.0,4.21,153.13,196.82,True
1457,17.49,395.8,0.31,1.0,4.16,153.23,197.07,True
1458,15.87,362.05,0.44,1.0,3.89,153.76,198.39,True
1459,20.72,462.96,0.04,1.0,4.68,152.17,194.43,True
1460,15.81,360.67,0.44,1.0,3.88,153.78,198.44,True
1461,20.3,454.28,0.08,1.0,4.61,152.31,194.77,True
1462,17.67,399.55,0.29,1.0,4.19,153.17,196.92,True
1463,19.24,432.16,0.16,1.0,4.44,152.66,195.64,True
1464,21.19,472.85,0.0,1.0,4.76,152.02,194.05,True
1465,16.33,371.5,0.4,1.0,3.97,153.61,198.02,True
1466,16.86,382.56,0.36,1.0,4.05,153.43,197.59,True
1467,17.34,392.63,0.32,1.0,4.13,153.28,197.19,True
1468,20.13,450.74,0.09,1.0,4.59,152.36,194.91,True
1469,18.3,412.59,0.24,1.0,4.29,152.96,196.41,True
1470,16.69,379.1,0.37,1.0,4.02,153.49,197.72,True
1471,20.13,450.62,0.09,1.0,4.59,152.37,194.92,True
1472,16.96,384.68,0.35,1.0,4.07,153.4,197.5,True
1473,19.34,434.25,0.16,1.0,4.46,152.62,195.56,True
1474,17.48,395.57,0.31,1.0,4.15,153.23,197.08,True
1475,16.73,379.9,0.37,1.0,4.03,153.48,197.69,True
1476,20.55,459.38,0.06,1.0,4.65,152.23,194.57,True
1477,17.73,400.74,0.29,1.0,4.19,153.15,196.87,True
1478,17.91,404.55,0.27,1.0,4.22,153.09,196.72,True
1479,21.02,469.13,0.02,1.0,4.73,152.08,194.19,True
1480,19.99,447.75,0.1,1.0,4.56,152.41,195.03,True
1481,16.64,378.1,0.38,1.0,4.02,153.5,197.76,True
1482,16.52,375.45,0.39,1.0,4.0,153.55,197.86,True
1483,19.67,441.15,0.13,1.0,4.51,152.52,195.29,True
1484,19.02,427.63,0.18,1.0,4.41,152.73,195.82,True
1485,17.01,385.79,0.35,1.0,4.08,153.38,197.46,True
1486,15.51,354.54,0.47,1.0,3.83,153.87,198.68,True
1487,18.38,414.17,0.23,1.0,4.3,152.94,196.35,True
1488,16.51,375.3,0.39,1.0,4.0,153.55,197.87,True
1489,19.61,439.78,0.13,1.0,4.5,152.54,195.34,True
1490,17.7,400.15,0.29,1.0,4.19,153.16,196.9,True
1491,16.37,372.37,0.4,1.0,3.97,153.59,197.99,True
1492,15.5,354.2,0.47,1.0,3.83,153.88,198.7,True
1493,16.45,374.16,0.39,1.0,3.99,153.57,197.92,True
1494,15.59,356.18,0.46,1.0,3.85,153.85,198.62,True
1495,20.8,464.65,0.04,1.0,4.7,152.15,194.37,True
1496,19.41,435.75,0.15,1.0,4.47,152.6,195.5,True
1497,15.59,356.09,0.46,1.0,3.84,153.85,198.62,True
1498,19.0,427.17,0.18,1.0,4.4,152.73,195.84,True
1499,16.77,380.7,0.37,1.0,4.04,153.46,197.66,True
1500,20.48,458.0,0.06,1.0,4.64,152.25,194.63,True
1501,18.89,424.92,0.19,1.0,4.38,152.77,195.92,True
1502,19.24,432.26,0.16,1.0,4.44,152.65,195.64,True
1503,15.16,347.21,0.5,1.0,3.77,153.99,198.97,True
1504,19.01,427.36,0.18,1.0,4.4,152.73,195.83,True
1505,18.01,406.58,0.26,1.0,4.24,153.06,196.64,True
1506,19.59,439.43,0.14,1.0,4.5,152.54,195.36,True
1507,19.07,428.53,0.18,1.0,4.41,152.71,195.78,True
1508,19.61,439.91,0.13,1.0,4.5,152.53,195.34,True
1509,17.41,394.08,0.31,1.0,4.14,153.25,197.13,True
1510,16.52,375.63,0.39,1.0,4.0,153.54,197.86,True
1511,19.64,440.51,0.13,1.0,4.51,152.53,195.31,True
1512,20.16,451.21,0.09,1.0,4.59,152.36,194.89,True
1513,16.04,365.46,0.43,1.0,3.92,153.7,198.26,True
1514,18.18,410.11,0.25,1.0,4.27,153.0,196.51,True
1515,17.89,404.09,0.27,1.0,4.22,153.1,196.74,True
1516,19.41,435.8,0.15,1.0,4.47,152.6,195.5,True
1517,16.47,374.43,0.39,1.0,3.99,153.56,197.9,True
1518,19.31,433.72,0.16,1.0,4.45,152.63,195.58,True
1519,17.83,402.73,0.28,1.0,4.21,153.12,196.79,True
1520,20.58,459.99,0.05,1.0,4.66,152.22,194.55,True
1521,20.73,463.21,0.04,1.0,4.68,152.17,194.42,True
1522,16.03,365.34,0.43,1.0,3.92,153.7,198.26,True
1523,20.36,455.46,0.07,1.0,4.62,152.29,194.73,True
1524,18.64,419.72,0.21,1.0,4.34,152.85,196.13,True
1525,15.13,346.62,0.5,1.0,3.77,154.0,199.0,True
1526,19.22,431.66,0.17,1.0,4.44,152.66,195.66,True
1527,20.5,458.39,0.06,1.0,4.65,152.24,194.61,True
1528,15.81,360.85,0.44,1.0,3.88,153.77,198.44,True
1529,19.61,439.78,0.13,1.0,4.5,152.54,195.34,True
1530,20.19,451.91,0.09,1.0,4.6,152.35,194.87,True
1531,17.7,400.02,0.29,1.0,4.19,153.16,196.9,True
1532,17.36,393.03,0.32,1.0,4.13,153.27,197.18,True
1533,18.96,426.37,0.19,1.0,4.4,152.75,195.87,True
1534,18.86,424.32,0.19,1.0,4.38,152.78,195.95,True
1535,20.4,456.33,0.07,1.0,4.63,152.28,194.69,True
1536,16.76,380.43,0.37,1.0,4.04,153.47,197.67,True
1537,16.0,364.69,0.43,1.0,3.91,153.71,198.29,True
1538,18.49,416.58,0.23,1.0,4.32,152.9,196.25,True
1539,19.41,435.72,0.15,1.0,4.47,152.6,195.5,True
1540,17.56,397.1,0.3,1.0,4.17,153.21,197.02,True
1541,16.45,374.06,0.39,1.0,3.99,153.57,197.92,True
1542,17.91,404.55,0.27,1.0,4.22,153.09,196.72,True
1543,16.91,383.73,0.35,1.0,4.06,153.42,197.54,True
1544,15.18,347.61,0.5,1.0,3.78,153.98,198.96,True
1545,16.43,373.7,0.39,1.0,3.98,153.57,197.93,True
1546,19.94,446.76,0.11,1.0,4.56,152.43,195.07,True
1547,15.69,358.23,0.45,1.0,3.86,153.82,198.54,True
1548,20.59,460.26,0.05,1.0,4.66,152.22,194.54,True
1549,18.62,419.32,0.21,1.0,4.34,152.86,196.14,True
1550,17.27,391.05,0.33,1.0,4.12,153.3,197.25,True
1551,16.46,374.31,0.39,1.0,3.99,153.56,197.91,True
1552,15.5,354.25,0.47,1.0,3.83,153.88,198.7,True
1553,20.55,459.35,0.06,1.0,4.65,152.23,194.57,True
1554,15.66,357.68,0.46,1.0,3.86,153.82,198.56,True
1555,17.1,387.6,0.34,1.0,4.09,153.36,197.39,True
1556,16.14,367.56,0.42,1.0,3.93,153.67,198.17,True
1557,17.81,402.32,0.28,1.0,4.21,153.12,196.81,True
1558,17.25,390.79,0.33,1.0,4.12,153.31,197.26,True
1559,20.73,463.19,0.04,1.0,4.68,152.17,194.42,True
1560,19.88,445.48,0.11,1.0,4.55,152.45,195.12,True
1561,15.6,356.3,0.46,1.0,3.85,153.85,198.62,True
1562,19.9,445.93,0.11,1.0,4.55,152.44,195.1,True
1563,17.72,400.58,0.29,1.0,4.19,153.15,196.88,True
1564,18.96,426.37,0.19,1.0,4.4,152.75,195.87,True
1565,17.73,400.64,0.29,1.0,4.19,153.15,196.88,True
1566,16.78,380.93,0.36,1.0,4.04,153.46,197.65,True
1567,16.63,377.78,0.38,1.0,4.01,153.51,197.77,True
1568,21.01,469.03,0.02,1.0,4.73,152.08,194.19,True
1569,16.64,378.02,0.38,1.0,4.02,153.51,197.76,True
1570,15.57,355.84,0.46,1.0,3.84,153.85,198.63,True
1571,16.29,370.83,0.4,1.0,3.96,153.62,198.05,True
1572,18.68,420.52,0.21,1.0,4.35,152.84,196.1,True
1573,16.33,371.49,0.4,1.0,3.97,153.61,198.02,True
1574,20.64,461.29,0.05,1.0,4.67,152.2,194.5,True
1575,20.77,464.03,0.04,1.0,4.69,152.16,194.39,True
1576,19.3,433.34,0.16,1.0,4.45,152.64,195.59,True
1577,19.57,438.98,0.14,1.0,4.49,152.55,195.37,True
1578,16.66,378.42,0.37,1.0,4.02,153.5,197.75,True
1579,19.6,439.58,0.13,1.0,4.5,152.54,195.35,True
1580,15.92,363.08,0.43,1.0,3.9,153.74,198.35,True
1581,21.25,473.95,0.0,1.0,4.77,152.0,194.0,True
1582,17.57,397.31,0.3,1.0,4.17,153.2,197.01,True
1583,18.19,410.21,0.25,1.0,4.27,153.0,196.5,True
1584,20.39,456.17,0.07,1.0,4.63,152.28,194.7,True
1585,16.9,383.38,0.36,1.0,4.06,153.42,197.55,True
1586,17.08,387.27,0.34,1.0,4.09,153.36,197.4,True
1587,16.05,365.77,0.42,1.0,3.92,153.7,198.24,True
1588,16.64,378.11,0.38,1.0,4.02,153.5,197.76,True
1589,17.91,404.56,0.27,1.0,4.22,153.09,196.72,True
1590,16.57,376.58,0.38,1.0,4.01,153.53,197.82,True
1591,20.49,458.14,0.06,1.0,4.64,152.25,194.62,True
1592,18.84,423.83,0.2,1.0,4.38,152.79,195.97,True
1593,17.81,402.32,0.28,1.0,4.21,153.12,196.81,True
1594,15.49,354.12,0.47,1.0,3.83,153.88,198.7,True
1595,19.99,447.69,0.1,1.0,4.56,152.41,195.03,True
1596,16.02,365.2,0.43,1.0,3.92,153.71,198.27,True
1597,15.38,351.75,0.48,1.0,3.81,153.92,198.79,True
1598,16.39,372.75,0.4,1.0,3.98,153.59,197.97,True
1599,15.88,362.17,0.44,1.0,3.89,153.75,198.39,True
1600,18.25,411.59,0.24,1.0,4.28,152.98,196.45,True
1601,16.11,366.91,0.42,1.0,3.93,153.68,198.2,True
1602,21.03,469.34,0.02,1.0,4.73,152.07,194.18,True
1603,17.47,395.39,0.31,1.0,4.15,153.23,197.08,True
1604,20.87,466.18,0.03,1.0,4.71,152.12,194.31,True
1605,19.88,445.48,0.11,1.0,4.55,152.45,195.12,True
1606,17.23,390.34,0.33,1.0,4.11,153.31,197.28,True
1607,17.88,403.87,0.28,1.0,4.22,153.1,196.75,True
1608,19.53,438.2,0.14,1.0,4.49,152.56,195.4,True
1609,18.02,406.66,0.26,1.0,4.24,153.06,196.64,True
1610,17.34,392.51,0.32,1.0,4.13,153.28,197.2,True
1611,19.22,431.76,0.17,1.0,4.44,152.66,195.66,True
1612,15.24,348.97,0.49,1.0,3.79,153.96,198.9,True
1613,21.03,469.51,0.02,1.0,4.73,152.07,194.18,True
1614,20.03,448.56,0.1,1.0,4.57,152.4,195.0,True
1615,19.4,435.43,0.15,1.0,4.47,152.61,195.51,True
1616,16.97,384.92,0.35,1.0,4.07,153.4,197.49,True
1617,15.37,351.52,0.48,1.0,3.81,153.92,198.8,True
1618,15.47,353.78,0.47,1.0,3.83,153.89,198.71,True
1619,17.09,387.47,0.34,1.0,4.09,153.36,197.39,True
1620,16.29,370.72,0.41,1.0,3.96,153.62,198.05,True
1621,20.58,459.95,0.06,1.0,4.66,152.22,194.55,True
1622,17.37,393.3,0.32,1.0,4.14,153.27,197.16,True
1623,16.22,369.32,0.41,1.0,3.95,153.64,198.11,True
1624,16.65,378.26,0.38,1.0,4.02,153.5,197.75,True
1625,20.39,456.07,0.07,1.0,4.63,152.28,194.7,True
1626,17.44,394.65,0.31,1.0,4.15,153.24,197.11,True
1627,21.03,469.51,0.02,1.0,4.73,152.07,194.18,True
1628,20.77,464.1,0.04,1.0,4.69,152.16,194.39,True
1629,19.36,434.61,0.15,1.0,4.46,152.62,195.54,True
1630,19.41,435.64,0.15,1.0,4.47,152.6,195.5,True
1631,20.21,452.27,0.09,1.0,4.6,152.34,194.85,True
1632,15.54,355.21,0.47,1.0,3.84,153.86,198.66,True
1633,17.91,404.51,0.27,1.0,4.22,153.09,196.73,True
1634,18.69,420.71,0.21,1.0,4.35,152.84,196.09,True
1635,15.29,350.01,0.49,1.0,3.8,153.95,198.86,True
1636,16.3,370.93,0.4,1.0,3.96,153.62,198.04,True
1637,18.57,418.22,0.22,1.0,4.33,152.88,196.19,True
1638,17.22,390.18,0.33,1.0,4.11,153.31,197.29,True
1639,17.43,394.48,0.31,1.0,4.15,153.25,197.12,True
1640,20.07,449.48,0.1,1.0,4.58,152.38,194.96,True
1641,20.93,467.42,0.03,1.0,4.72,152.1,194.26,True
1642,20.59,460.2,0.05,1.0,4.66,152.22,194.54,True
1643,20.7,462.47,0.05,1.0,4.68,152.18,194.45,True
1644,16.3,370.91,0.4,1.0,3.96,153.62,198.04,True
1645,17.82,402.6,0.28,1.0,4.21,153.12,196.8,True
1646,18.97,426.61,0.19,1.0,4.4,152.74,195.86,True
1647,20.72,462.99,0.04,1.0,4.68,152.17,194.43,True
1648,15.41,352.37,0.48,1.0,3.82,153.91,198.77,True
1649,16.15,367.76,0.42,1.0,3.94,153.67,198.17,True
1650,16.8,381.45,0.36,1.0,4.04,153.45,197.63,True
1651,18.46,415.82,0.23,1.0,4.31,152.91,196.28,True
1652,18.04,407.11,0.26,1.0,4.24,153.05,196.62,True
1653,17.06,386.77,0.34,1.0,4.09,153.37,197.42,True
1654,20.1,450.15,0.09,1.0,4.58,152.37,194.94,True
1655,16.53,375.66,0.39,1.0,4.0,153.54,197.86,True
1656,20.16,451.26,0.09,1.0,4.59,152.36,194.89,True
1657,20.68,462.2,0.05,1.0,4.68,152.19,194.46,True
1658,19.1,429.16,0.18,1.0,4.42,152.7,195.76,True
1659,15.63,357.08,0.46,1.0,3.85,153.83,198.59,True
1660,20.25,453.28,0.08,1.0,4.61,152.33,194.81,True
1661,16.76,380.57,0.37,1.0,4.04,153.47,197.66,True
1662,17.69,399.96,0.29,1.0,4.19,153.16,196.9,True
1663,16.03,365.24,0.43,1.0,3.92,153.71,198.26,True
1664,18.39,414.36,0.23,1.0,4.3,152.94,196.34,True
1665,15.73,359.08,0.45,1.0,3.87,153.8,198.51,True
1666,16.05,365.82,0.42,1.0,3.92,153.7,198.24,True
1667,15.91,362.9,0.44,1.0,3.9,153.74,198.36,True
1668,20.82,465.11,0.03,1.0,4.7,152.14,194.35,True
1669,20.79,464.5,0.04,1.0,4.69,152.15,194.37,True
1670,15.41,352.37,0.48,1.0,3.82,153.91,198.77,True
1671,17.45,394.86,0.31,1.0,4.15,153.24,197.1,True
1672,19.74,442.61,0.12,1.0,4.52,152.49,195.23,True
1673,15.58,355.93,0.46,1.0,3.84,153.85,198.63,True
1674,20.47,457.78,0.06,1.0,4.64,152.25,194.64,True
1675,15.6,356.3,0.46,1.0,3.85,153.85,198.62,True
1676,18.08,408.05,0.26,1.0,4.25,153.03,196.59,True
1677,18.51,416.89,0.22,1.0,4.32,152.9,196.24,True
1678,16.88,383.12,0.36,1.0,4.06,153.43,197.56,True
1679,15.94,363.54,0.43,1.0,3.9,153.73,198.33,True
1680,16.92,383.93,0.35,1.0,4.06,153.41,197.53,True
1681,19.06,428.51,0.18,1.0,4.41,152.71,195.78,True
1682,20.87,466.14,0.03,1.0,4.71,152.12,194.31,True
1683,18.27,412.02,0.24,1.0,4.28,152.97,196.43,True
1684,19.22,431.74,0.17,1.0,4.44,152.66,195.66,True
1685,17.82,402.7,0.28,1.0,4.21,153.12,196.8,True
1686,18.08,408.01,0.26,1.0,4.25,153.04,196.59,True
1687,20.14,450.84,0.09,1.0,4.59,152.36,194.91,True
1688,16.15,367.9,0.42,1.0,3.94,153.66,198.16,True
1689,19.02,427.56,0.18,1.0,4.4,152.73,195.82,True
1690,19.79,443.52,0.12,1.0,4.53,152.48,195.2,True
1691,19.14,430.13,0.17,1.0,4.43,152.69,195.72,True
1692,17.8,402.18,0.28,1.0,4.21,153.13,196.82,True
1693,18.23,411.08,0.25,1.0,4.28,152.99,196.47,True
1694,18.65,419.79,0.21,1.0,4.34,152.85,196.13,True
1695,20.97,468.21,0.02,1.0,4.72,152.09,194.23,True
1696,17.9,404.33,0.27,1.0,4.22,153.09,196.73,True
1697,15.72,358.92,0.45,1.0,3.87,153.81,198.51,True
1698,18.82,423.49,0.2,1.0,4.37,152.79,195.98,True
1699,16.52,375.44,0.39,1.0,4.0,153.55,197.87,True
1700,16.93,384.02,0.35,1.0,4.06,153.41,197.53,True
1701,17.11,387.84,0.34,1.0,4.09,153.35,197.38,True
1702,16.5,375.1,0.39,1.0,3.99,153.55,197.88,True
1703,19.95,447.02,0.11,1.0,4.56,152.42,195.06,True
1704,20.39,456.04,0.07,1.0,4.63,152.28,194.7,True
1705,18.0,406.43,0.26,1.0,4.24,153.06,196.65,True
1706,19.78,443.42,0.12,1.0,4.53,152.48,195.2,True
1707,19.9,445.94,0.11,1.0,4.55,152.44,195.1,True
1708,15.82,361.07,0.44,1.0,3.88,153.77,198.43,True
1709,16.31,371.19,0.4,1.0,3.96,153.61,198.03,True
1710,20.49,458.16,0.06,1.0,4.65,152.25,194.62,True
1711,18.78,422.49,0.2,1.0,4.37,152.81,196.02,True
1712,19.41,435.8,0.15,1.0,4.47,152.6,195.5,True
1713,17.45,394.84,0.31,1.0,4.15,153.24,197.1,True
1714,17.32,392.27,0.32,1.0,4.13,153.28,197.21,True
1715,15.26,349.41,0.49,1.0,3.79,153.95,198.89,True
1716,19.67,441.19,0.13,1.0,4.51,152.51,195.29,True
1717,18.88,424.72,0.19,1.0,4.38,152.77,195.93,True
1718,15.66,357.54,0.46,1.0,3.86,153.83,198.57,True
1719,15.53,354.89,0.47,1.0,3.84,153.87,198.67,True
1720,15.92,362.96,0.44,1.0,3.9,153.74,198.35,True
