,nuc,arexp,nd,ns,age,la,ld,target
1295,53.3,1036.36,4.8,1.0,10.38,187.48,-124.16,True
1296,46.27,931.13,4.53,1.0,7.31,272.42,-69.52,True
1297,50.91,1000.58,4.71,1.0,9.33,216.36,-105.58,True
1298,48.96,971.48,4.63,1.0,8.49,239.85,-90.47,True
1299,53.46,1038.7,4.8,1.0,10.44,185.59,-125.38,True
1300,58.46,1113.5,5.0,1.0,12.62,125.21,-164.22,True
1301,57.12,1093.53,4.94,1.0,12.04,141.33,-153.85,True
1302,58.34,1111.84,4.99,1.0,12.57,126.55,-163.36,True
1303,51.04,1002.54,4.71,1.0,9.39,214.77,-106.6,True
1304,58.26,1110.6,4.99,1.0,12.54,127.55,-162.71,True
1305,48.43,963.44,4.61,1.0,8.25,246.34,-86.3,True
1306,46.13,929.03,4.52,1.0,7.25,274.11,-68.43,True
1307,47.16,944.55,4.56,1.0,7.7,261.59,-76.49,True
1308,52.94,1030.98,4.78,1.0,10.22,191.82,-121.37,True
1309,57.66,1101.64,4.97,1.0,12.28,134.78,-158.06,True
1310,55.67,1071.87,4.89,1.0,11.41,158.81,-142.6,True
1311,57.68,1101.83,4.97,1.0,12.28,134.63,-158.16,True
1312,50.29,991.26,4.68,1.0,9.06,223.88,-100.74,True
1313,49.8,983.94,4.66,1.0,8.85,229.79,-96.94,True
1314,50.52,994.74,4.69,1.0,9.16,221.07,-102.55,True
1315,53.22,1035.21,4.79,1.0,10.34,188.41,-123.57,True
1316,53.02,1032.2,4.79,1.0,10.25,190.83,-122.01,True
1317,49.1,973.48,4.64,1.0,8.54,238.23,-91.51,True
1318,51.5,1009.4,4.73,1.0,9.59,209.24,-110.16,True
1319,58.48,1113.9,5.0,1.0,12.63,124.88,-164.43,True
1320,46.16,929.47,4.52,1.0,7.26,273.76,-68.66,True
1321,51.74,1013.02,4.74,1.0,9.7,206.32,-112.04,True
1322,53.66,1041.68,4.81,1.0,10.53,183.18,-126.93,True
1323,47.09,943.49,4.56,1.0,7.67,262.44,-75.94,True
1324,58.46,1113.58,5.0,1.0,12.63,125.15,-164.26,True
1325,49.52,979.78,4.65,1.0,8.73,233.15,-94.78,True
1326,45.87,925.28,4.51,1.0,7.14,277.15,-66.48,True
1327,56.71,1087.4,4.93,1.0,11.86,146.28,-150.67,True
1328,52.72,1027.7,4.78,1.0,10.12,194.47,-119.67,True
1329,53.62,1041.15,4.81,1.0,10.52,183.61,-126.65,True
1330,50.52,994.73,4.69,1.0,9.16,221.08,-102.55,True
1331,46.33,932.09,4.53,1.0,7.34,271.65,-70.02,True
1332,50.85,999.65,4.7,1.0,9.31,217.11,-105.1,True
1333,56.42,1083.1,4.92,1.0,11.74,149.75,-148.44,True
1334,48.79,968.86,4.62,1.0,8.41,241.96,-89.11,True
1335,58.52,1114.44,5.0,1.0,12.65,124.45,-164.71,True
1336,48.73,968.06,4.62,1.0,8.39,242.61,-88.7,True
1337,57.44,1098.27,4.96,1.0,12.18,137.5,-156.31,True
1338,49.1,973.58,4.64,1.0,8.55,238.16,-91.56,True
1339,49.38,977.77,4.65,1.0,8.67,234.78,-93.74,True
1340,46.8,939.19,4.55,1.0,7.54,265.91,-73.7,True
1341,55.8,1073.76,4.89,1.0,11.47,157.29,-143.58,True
1342,50.8,998.92,4.7,1.0,9.28,217.7,-104.72,True
1343,55.75,1073.02,4.89,1.0,11.44,157.88,-143.2,True
1344,57.45,1098.42,4.96,1.0,12.18,137.39,-156.39,True
1345,55.26,1065.67,4.87,1.0,11.23,163.82,-139.39,True
1346,46.53,935.02,4.54,1.0,7.42,269.28,-71.54,True
1347,58.03,1107.15,4.98,1.0,12.44,130.33,-160.93,True
1348,58.33,1111.63,4.99,1.0,12.57,126.72,-163.25,True
1349,47.04,942.72,4.56,1.0,7.65,263.07,-75.54,True
1350,52.24,1020.5,4.76,1.0,9.91,200.28,-115.93,True
1351,50.06,987.86,4.67,1.0,8.96,226.63,-98.98,True
1352,57.11,1093.33,4.94,1.0,12.04,141.49,-153.75,True
1353,52.14,1019.02,4.75,1.0,9.87,201.48,-115.16,True
1354,56.25,1080.48,4.91,1.0,11.66,151.86,-147.07,True
1355,54.82,1059.08,4.86,1.0,11.04,169.14,-135.96,True
1356,47.63,951.59,4.58,1.0,7.91,255.9,-80.15,True
1357,56.88,1089.95,4.94,1.0,11.94,144.22,-151.99,True
1358,47.41,948.17,4.57,1.0,7.81,258.66,-78.37,True
1359,48.03,957.59,4.6,1.0,8.08,251.06,-83.26,True
1360,47.91,955.7,4.59,1.0,8.03,252.59,-82.28,True
1361,45.77,923.77,4.51,1.0,7.1,278.36,-65.7,True
1362,53.32,1036.67,4.8,1.0,10.38,187.23,-124.33,True
1363,54.53,1054.78,4.85,1.0,10.91,172.61,-133.73,True
1364,55.46,1068.63,4.88,1.0,11.32,161.43,-140.92,True
1365,45.99,927.06,4.52,1.0,7.19,275.7,-67.41,True
1366,51.91,1015.62,4.74,1.0,9.77,204.22,-113.4,True
1367,47.68,952.31,4.58,1.0,7.93,255.33,-80.52,True
1368,53.72,1042.61,4.81,1.0,10.56,182.43,-127.41,True
1369,46.67,937.25,4.54,1.0,7.49,267.48,-72.7,True
1370,51.09,1003.36,4.71,1.0,9.41,214.12,-107.03,True
1371,51.11,1003.66,4.71,1.0,9.42,213.87,-107.18,True
1372,46.41,933.27,4.53,1.0,7.37,270.69,-70.63,True
1373,51.61,1011.01,4.73,1.0,9.64,207.94,-111.0,True
1374,45.75,923.46,4.51,1.0,7.09,278.61,-65.54,True
1375,45.56,920.57,4.5,1.0,7.0,280.94,-64.04,True
1376,52.41,1023.06,4.76,1.0,9.99,198.21,-117.26,True
1377,45.89,925.49,4.51,1.0,7.15,276.97,-66.59,True
1378,47.6,951.13,4.58,1.0,7.89,256.27,-79.91,True
1379,48.9,970.53,4.63,1.0,8.46,240.62,-89.98,True
1380,47.44,948.73,4.57,1.0,7.82,258.21,-78.66,True
1381,48.93,971.06,4.63,1.0,8.47,240.19,-90.26,True
1382,45.66,922.07,4.5,1.0,7.05,279.73,-64.82,True
1383,56.12,1078.54,4.91,1.0,11.6,153.43,-146.07,True
1384,53.47,1038.96,4.8,1.0,10.45,185.38,-125.51,True
1385,54.87,1059.88,4.86,1.0,11.06,168.49,-136.38,True
1386,53.67,1041.92,4.81,1.0,10.54,182.99,-127.05,True
1387,54.28,1051.05,4.84,1.0,10.8,175.62,-131.79,True
1388,51.36,1007.36,4.72,1.0,9.53,210.89,-109.11,True
1389,56.67,1086.86,4.93,1.0,11.85,146.71,-150.39,True
1390,48.69,967.44,4.62,1.0,8.37,243.11,-88.38,True
1391,46.91,940.82,4.55,1.0,7.59,264.6,-74.55,True
1392,57.58,1100.46,4.96,1.0,12.24,135.74,-157.45,True
1393,55.46,1068.64,4.88,1.0,11.32,161.42,-140.93,True
1394,54.38,1052.51,4.84,1.0,10.85,174.44,-132.55,True
1395,49.8,984.0,4.66,1.0,8.85,229.74,-96.98,True
1396,45.69,922.47,4.51,1.0,7.06,279.41,-65.02,True
1397,49.36,977.45,4.65,1.0,8.66,235.03,-93.57,True
1398,52.5,1024.43,4.77,1.0,10.03,197.11,-117.97,True
1399,55.25,1065.6,4.87,1.0,11.23,163.88,-139.35,True
1400,46.13,929.14,4.52,1.0,7.25,274.02,-68.49,True
1401,51.36,1007.31,4.72,1.0,9.53,210.93,-109.08,True
1402,49.06,972.87,4.63,1.0,8.53,238.73,-91.19,True
1403,53.97,1046.37,4.82,1.0,10.67,179.39,-129.36,True
1404,49.5,979.56,4.65,1.0,8.72,233.33,-94.67,True
1405,52.89,1030.25,4.78,1.0,10.2,192.41,-120.99,True
1406,50.82,999.2,4.7,1.0,9.29,217.47,-104.87,True
1407,57.08,1092.87,4.94,1.0,12.02,141.86,-153.51,True
1408,57.14,1093.82,4.95,1.0,12.05,141.1,-154.0,True
1409,52.83,1029.37,4.78,1.0,10.17,193.12,-120.54,True
1410,55.45,1068.54,4.88,1.0,11.31,161.5,-140.88,True
1411,48.55,965.36,4.62,1.0,8.31,244.79,-87.29,True
1412,56.44,1083.29,4.92,1.0,11.74,149.6,-148.53,True
1413,56.37,1082.29,4.92,1.0,11.71,150.4,-148.02,True
1414,47.1,943.56,4.56,1.0,7.67,262.39,-75.97,True
1415,56.95,1090.95,4.94,1.0,11.97,143.42,-152.51,True
1416,55.34,1066.88,4.88,1.0,11.26,162.84,-140.01,True
1417,50.06,987.92,4.67,1.0,8.96,226.58,-99.01,True
1418,54.09,1048.2,4.83,1.0,10.72,177.92,-130.31,True
1419,56.39,1082.57,4.92,1.0,11.72,150.18,-148.16,True
1420,57.39,1097.59,4.96,1.0,12.16,138.06,-155.96,True
1421,51.42,1008.23,4.73,1.0,9.56,210.19,-109.56,True
1422,53.3,1036.43,4.8,1.0,10.38,187.42,-124.2,True
1423,49.74,983.06,4.66,1.0,8.82,230.5,-96.49,True
1424,46.8,939.12,4.55,1.0,7.54,265.97,-73.67,True
1425,46.05,927.92,4.52,1.0,7.22,275.01,-67.85,True
1426,55.07,1062.9,4.87,1.0,11.15,166.05,-137.95,True
1427,46.08,928.35,4.52,1.0,7.23,274.66,-68.08,True
1428,49.12,973.84,4.64,1.0,8.55,237.95,-91.7,True
1429,54.77,1058.39,4.85,1.0,11.02,169.7,-135.6,True
1430,48.93,971.0,4.63,1.0,8.47,240.24,-90.22,True
1431,51.18,1004.59,4.72,1.0,9.45,213.12,-107.67,True
1432,54.24,1050.37,4.83,1.0,10.78,176.17,-131.44,True
1433,58.49,1113.95,5.0,1.0,12.64,124.84,-164.46,True
1434,54.82,1059.17,4.86,1.0,11.04,169.06,-136.01,True
1435,53.15,1034.1,4.79,1.0,10.31,189.3,-122.99,True
1436,48.78,968.71,4.62,1.0,8.4,242.09,-89.03,True
1437,48.71,967.74,4.62,1.0,8.38,242.87,-88.53,True
1438,53.26,1035.7,4.8,1.0,10.36,188.01,-123.82,True
1439,51.84,1014.45,4.74,1.0,9.74,205.16,-112.79,True
1440,48.93,971.06,4.63,1.0,8.47,240.19,-90.25,True
1441,48.71,967.76,4.62,1.0,8.38,242.85,-88.54,True
1442,51.17,1004.51,4.72,1.0,9.45,213.19,-107.63,True
1443,56.03,1077.28,4.9,1.0,11.57,154.45,-145.41,True
1444,55.97,1076.34,4.9,1.0,11.54,155.21,-144.92,True
1445,51.98,1016.64,4.75,1.0,9.8,203.4,-113.92,True
1446,55.54,1069.93,4.88,1.0,11.35,160.38,-141.6,True
1447,54.48,1054.02,4.84,1.0,10.89,173.22,-133.34,True
1448,56.6,1085.79,4.92,1.0,11.82,147.58,-149.83,True
1449,57.06,1092.66,4.94,1.0,12.02,142.04,-153.4,True
1450,46.55,935.3,4.54,1.0,7.43,269.05,-71.69,True
1451,53.49,1039.14,4.8,1.0,10.46,185.23,-125.61,True
1452,50.53,994.93,4.69,1.0,9.17,220.92,-102.65,True
1453,53.42,1038.11,4.8,1.0,10.43,186.07,-125.07,True
1454,52.76,1028.36,4.78,1.0,10.14,193.94,-120.01,True
1455,52.96,1031.32,4.78,1.0,10.23,191.55,-121.54,True
1456,47.67,952.21,4.58,1.0,7.92,255.41,-80.47,True
1457,50.84,999.53,4.7,1.0,9.3,217.2,-105.04,True
1458,51.09,1003.23,4.71,1.0,9.41,214.22,-106.96,True
1459,53.48,1039.02,4.8,1.0,10.45,185.33,-125.54,True
1460,50.54,995.1,4.69,1.0,9.17,220.78,-102.74,True
1461,53.34,1036.94,4.8,1.0,10.39,187.01,-124.47,True
1462,57.13,1093.64,4.95,1.0,12.04,141.24,-153.91,True
1463,46.88,940.38,4.55,1.0,7.58,264.95,-74.32,True
1464,49.91,985.68,4.67,1.0,8.9,228.38,-97.85,True
1465,48.87,970.13,4.63,1.0,8.45,240.93,-89.77,True
1466,45.65,921.88,4.5,1.0,7.04,279.89,-64.71,True
1467,58.14,1108.79,4.98,1.0,12.49,129.01,-161.78,True
1468,54.35,1052.09,4.84,1.0,10.83,174.78,-132.33,True
1469,49.49,979.35,4.65,1.0,8.71,233.5,-94.56,True
1470,57.54,1099.84,4.96,1.0,12.23,136.23,-157.13,True
1471,51.27,1005.95,4.72,1.0,9.49,212.02,-108.37,True
1472,50.88,1000.23,4.7,1.0,9.32,216.64,-105.4,True
1473,56.83,1089.17,4.93,1.0,11.91,144.85,-151.59,True
1474,45.98,926.79,4.52,1.0,7.18,275.92,-67.27,True
1475,50.63,996.48,4.7,1.0,9.21,219.67,-103.46,True
1476,50.0,986.96,4.67,1.0,8.94,227.35,-98.51,True
1477,56.14,1078.86,4.91,1.0,11.61,153.17,-146.24,True
1478,53.41,1038.06,4.8,1.0,10.43,186.11,-125.05,True
1479,47.18,944.84,4.56,1.0,7.71,261.35,-76.64,True
1480,47.35,947.34,4.57,1.0,7.78,259.33,-77.94,True
1481,47.45,948.89,4.57,1.0,7.83,258.08,-78.74,True
1482,55.83,1074.26,4.9,1.0,11.48,156.89,-143.84,True
1483,50.85,999.7,4.7,1.0,9.31,217.07,-105.12,True
1484,58.42,1113.0,4.99,1.0,12.61,125.61,-163.96,True
1485,49.11,973.64,4.64,1.0,8.55,238.1,-91.6,True
1486,54.23,1050.34,4.83,1.0,10.78,176.2,-131.42,True
1487,47.67,952.17,4.58,1.0,7.92,255.44,-80.44,True
1488,46.11,928.76,4.52,1.0,7.24,274.33,-68.29,True
1489,53.28,1036.0,4.8,1.0,10.37,187.77,-123.98,True
1490,51.95,1016.17,4.75,1.0,9.79,203.77,-113.68,True
1491,57.31,1096.33,4.95,1.0,12.12,139.07,-155.31,True
1492,48.22,960.31,4.6,1.0,8.16,248.86,-84.67,True
1493,56.56,1085.15,4.92,1.0,11.8,148.1,-149.5,True
1494,46.45,933.89,4.53,1.0,7.39,270.19,-70.95,True
1495,52.38,1022.59,4.76,1.0,9.97,198.59,-117.01,True
1496,50.8,998.91,4.7,1.0,9.28,217.71,-104.72,True
1497,47.62,951.32,4.58,1.0,7.9,256.12,-80.01,True
1498,57.36,1097.08,4.95,1.0,12.14,138.46,-155.7,True
1499,47.71,952.7,4.58,1.0,7.94,255.01,-80.72,True
1500,48.26,960.99,4.6,1.0,8.18,248.32,-85.02,True
1501,56.95,1090.97,4.94,1.0,11.97,143.4,-152.52,True
1502,55.9,1075.32,4.9,1.0,11.51,156.03,-144.39,True
1503,45.86,925.03,4.51,1.0,7.13,277.34,-66.35,True
1504,50.42,993.33,4.69,1.0,9.12,222.21,-101.82,True
1505,51.82,1014.3,4.74,1.0,9.73,205.29,-112.71,True
1506,46.97,941.64,4.55,1.0,7.62,263.93,-74.98,True
1507,49.86,984.94,4.67,1.0,8.88,228.99,-97.46,True
1508,50.42,993.34,4.69,1.0,9.12,222.21,-101.82,True
1509,56.09,1078.16,4.91,1.0,11.59,153.74,-145.87,True
1510,56.4,1082.72,4.92,1.0,11.73,150.06,-148.24,True
1511,46.93,941.03,4.55,1.0,7.6,264.43,-74.66,True
1512,52.34,1022.0,4.76,1.0,9.96,199.07,-116.71,True
1513,56.52,1084.48,4.92,1.0,11.78,148.63,-149.15,True
1514,58.02,1106.95,4.98,1.0,12.43,130.5,-160.82,True
1515,55.95,1076.01,4.9,1.0,11.53,155.47,-144.75,True
1516,54.11,1048.45,4.83,1.0,10.73,177.72,-130.44,True
1517,57.53,1099.68,4.96,1.0,12.22,136.37,-157.04,True
1518,49.95,986.22,4.67,1.0,8.91,227.95,-98.13,True
1519,49.26,975.87,4.64,1.0,8.61,236.3,-92.75,True
1520,48.4,962.99,4.61,1.0,8.24,246.7,-86.07,True
1521,50.23,990.49,4.68,1.0,9.04,224.5,-100.34,True
1522,53.84,1044.41,4.82,1.0,10.61,180.98,-128.34,True
1523,57.61,1100.82,4.96,1.0,12.25,135.45,-157.64,True
1524,57.98,1106.42,4.98,1.0,12.42,130.93,-160.54,True
1525,50.91,1000.63,4.71,1.0,9.33,216.32,-105.61,True
1526,49.08,973.19,4.64,1.0,8.53,238.47,-91.36,True
1527,49.28,976.17,4.64,1.0,8.62,236.06,-92.91,True
1528,50.36,992.33,4.68,1.0,9.09,223.02,-101.3,True
1529,45.82,924.42,4.51,1.0,7.11,277.84,-66.03,True
1530,48.55,965.36,4.62,1.0,8.31,244.79,-87.29,True
1531,46.11,928.73,4.52,1.0,7.24,274.35,-68.28,True
1532,57.04,1092.26,4.94,1.0,12.0,142.35,-153.19,True
1533,56.71,1087.44,4.93,1.0,11.86,146.25,-150.69,True
1534,57.67,1101.82,4.97,1.0,12.28,134.64,-158.15,True
1535,55.84,1074.34,4.9,1.0,11.48,156.82,-143.88,True
1536,50.68,997.24,4.7,1.0,9.24,219.06,-103.85,True
1537,47.8,954.12,4.59,1.0,7.98,253.86,-81.46,True
1538,50.19,989.86,4.68,1.0,9.02,225.01,-100.02,True
1539,49.71,982.63,4.66,1.0,8.81,230.85,-96.27,True
1540,46.16,929.61,4.52,1.0,7.27,273.65,-68.73,True
1541,46.5,934.61,4.54,1.0,7.41,269.61,-71.33,True
1542,50.05,987.77,4.67,1.0,8.96,226.7,-98.93,True
1543,46.52,934.98,4.54,1.0,7.42,269.32,-71.52,True
1544,57.67,1101.68,4.97,1.0,12.28,134.75,-158.08,True
1545,56.3,1081.25,4.91,1.0,11.68,151.25,-147.47,True
1546,49.36,977.42,4.65,1.0,8.66,235.05,-93.56,True
1547,48.35,962.26,4.61,1.0,8.22,247.29,-85.69,True
1548,58.1,1108.19,4.98,1.0,12.47,129.49,-161.47,True
1549,52.8,1028.84,4.78,1.0,10.16,193.55,-120.26,True
1550,55.93,1075.66,4.9,1.0,11.52,155.75,-144.57,True
1551,45.91,925.81,4.51,1.0,7.15,276.71,-66.76,True
1552,47.74,953.18,4.58,1.0,7.95,254.62,-80.97,True
1553,57.28,1095.86,4.95,1.0,12.11,139.45,-155.06,True
1554,49.71,982.61,4.66,1.0,8.81,230.87,-96.25,True
1555,48.21,960.16,4.6,1.0,8.16,248.99,-84.59,True
1556,46.15,929.42,4.52,1.0,7.26,273.8,-68.63,True
1557,55.81,1073.93,4.89,1.0,11.47,157.15,-143.67,True
1558,52.8,1028.88,4.78,1.0,10.16,193.51,-120.28,True
1559,50.7,997.44,4.7,1.0,9.24,218.9,-103.95,True
1560,54.0,1046.78,4.82,1.0,10.68,179.07,-129.57,True
1561,58.54,1114.83,5.0,1.0,12.66,124.14,-164.91,True
1562,49.24,975.63,4.64,1.0,8.61,236.5,-92.63,True
1563,50.83,999.42,4.7,1.0,9.3,217.29,-104.98,True
1564,48.21,960.24,4.6,1.0,8.16,248.93,-84.63,True
1565,52.58,1025.65,4.77,1.0,10.06,196.13,-118.6,True
1566,53.43,1038.27,4.8,1.0,10.43,185.93,-125.16,True
1567,51.6,1010.93,4.73,1.0,9.63,208.01,-110.96,True
1568,57.41,1097.85,4.96,1.0,12.17,137.84,-156.09,True
1569,55.72,1072.58,4.89,1.0,11.43,158.24,-142.97,True
1570,57.88,1104.87,4.97,1.0,12.37,132.18,-159.74,True
1571,56.19,1079.66,4.91,1.0,11.64,152.53,-146.65,True
1572,52.67,1026.94,4.77,1.0,10.1,195.08,-119.27,True
1573,55.85,1074.48,4.9,1.0,11.49,156.71,-143.96,True
1574,51.81,1014.03,4.74,1.0,9.72,205.5,-112.57,True
1575,54.88,1059.95,4.86,1.0,11.06,168.44,-136.41,True
1576,51.35,1007.24,4.72,1.0,9.53,210.98,-109.04,True
1577,50.37,992.6,4.69,1.0,9.1,222.8,-101.44,True
1578,51.95,1016.23,4.75,1.0,9.79,203.73,-113.71,True
1579,56.03,1077.21,4.9,1.0,11.57,154.5,-145.38,True
1580,53.8,1043.89,4.82,1.0,10.59,181.4,-128.08,True
1581,52.09,1018.34,4.75,1.0,9.85,202.03,-114.8,True
1582,47.44,948.72,4.57,1.0,7.82,258.22,-78.66,True
1583,50.06,987.96,4.67,1.0,8.97,226.55,-99.03,True
1584,54.22,1050.1,4.83,1.0,10.78,176.38,-131.3,True
1585,46.53,935.15,4.54,1.0,7.43,269.18,-71.61,True
1586,46.97,941.59,4.55,1.0,7.61,263.97,-74.95,True
1587,56.96,1091.13,4.94,1.0,11.97,143.27,-152.6,True
1588,51.26,1005.89,4.72,1.0,9.49,212.08,-108.34,True
1589,54.31,1051.5,4.84,1.0,10.82,175.26,-132.02,True
1590,56.33,1081.74,4.91,1.0,11.7,150.85,-147.73,True
1591,48.13,958.98,4.6,1.0,8.12,249.94,-83.98,True
1592,56.15,1078.96,4.91,1.0,11.62,153.09,-146.29,True
1593,58.06,1107.53,4.98,1.0,12.45,130.03,-161.12,True
1594,46.73,938.01,4.55,1.0,7.51,266.87,-73.09,True
1595,51.4,1007.89,4.72,1.0,9.55,210.46,-109.38,True
1596,58.02,1107.04,4.98,1.0,12.43,130.42,-160.87,True
1597,46.97,941.67,4.55,1.0,7.62,263.91,-74.99,True
1598,55.14,1063.9,4.87,1.0,11.18,165.24,-138.47,True
1599,55.3,1066.25,4.87,1.0,11.25,163.35,-139.69,True
1600,57.73,1102.58,4.97,1.0,12.3,134.03,-158.55,True
1601,46.28,931.27,4.53,1.0,7.31,272.31,-69.59,True
1602,47.99,956.93,4.59,1.0,8.06,251.59,-82.92,True
1603,47.51,949.73,4.58,1.0,7.85,257.41,-79.18,True
1604,50.18,989.65,4.68,1.0,9.01,225.18,-99.91,True
1605,46.37,932.65,4.53,1.0,7.35,271.19,-70.31,True
1606,53.03,1032.35,4.79,1.0,10.26,190.71,-122.08,True
1607,49.78,983.69,4.66,1.0,8.84,230.0,-96.81,True
1608,53.61,1041.01,4.81,1.0,10.51,183.72,-126.58,True
1609,49.0,971.97,4.63,1.0,8.5,239.45,-90.73,True
1610,49.78,983.72,4.66,1.0,8.84,229.97,-96.83,True
1611,56.07,1077.79,4.9,1.0,11.58,154.04,-145.68,True
1612,56.27,1080.76,4.91,1.0,11.67,151.64,-147.22,True
1613,57.5,1099.13,4.96,1.0,12.2,136.81,-156.76,True
1614,51.87,1014.97,4.74,1.0,9.75,204.74,-113.06,True
1615,54.1,1048.33,4.83,1.0,10.72,177.82,-130.38,True
1616,50.92,1000.75,4.71,1.0,9.34,216.22,-105.67,True
1617,53.78,1043.61,4.82,1.0,10.59,181.62,-127.93,True
1618,55.91,1075.48,4.9,1.0,11.52,155.9,-144.48,True
1619,54.51,1054.4,4.84,1.0,10.9,172.91,-133.53,True
1620,49.44,978.67,4.65,1.0,8.69,234.04,-94.21,True
1621,52.86,1029.8,4.78,1.0,10.18,192.77,-120.76,True
1622,47.97,956.65,4.59,1.0,8.05,251.82,-82.77,True
1623,58.09,1108.01,4.98,1.0,12.46,129.64,-161.37,True
1624,56.4,1082.8,4.92,1.0,11.73,150.0,-148.28,True
1625,51.86,1014.86,4.74,1.0,9.75,204.83,-113.0,True
1626,52.65,1026.65,4.77,1.0,10.09,195.32,-119.12,True
1627,46.45,933.81,4.53,1.0,7.39,270.26,-70.91,True
1628,52.55,1025.22,4.77,1.0,10.05,196.47,-118.38,True
1629,46.49,934.44,4.54,1.0,7.41,269.75,-71.24,True
1630,56.28,1080.93,4.91,1.0,11.67,151.5,-147.31,True
1631,57.52,1099.46,4.96,1.0,12.21,136.54,-156.93,True
1632,50.45,993.71,4.69,1.0,9.13,221.91,-102.01,True
1633,55.35,1067.02,4.88,1.0,11.27,162.73,-140.09,True
1634,50.41,993.12,4.69,1.0,9.12,222.38,-101.71,True
1635,58.5,1114.18,5.0,1.0,12.64,124.66,-164.58,True
1636,49.22,975.28,4.64,1.0,8.6,236.78,-92.45,True
1637,48.52,964.86,4.61,1.0,8.29,245.19,-87.04,True
1638,55.0,1061.84,4.86,1.0,11.12,166.91,-137.39,True
1639,46.3,931.6,4.53,1.0,7.32,272.04,-69.77,True
1640,57.66,1101.63,4.97,1.0,12.28,134.8,-158.05,True
1641,53.05,1032.66,4.79,1.0,10.27,190.47,-122.24,True
1642,46.41,933.21,4.53,1.0,7.37,270.74,-70.6,True
1643,45.93,926.11,4.51,1.0,7.16,276.47,-66.91,True
1644,52.27,1020.95,4.76,1.0,9.93,199.92,-116.16,True
1645,49.82,984.38,4.66,1.0,8.86,229.44,-97.17,True
1646,54.76,1058.25,4.85,1.0,11.01,169.81,-135.53,True
1647,51.88,1015.18,4.74,1.0,9.76,204.57,-113.17,True
1648,51.05,1002.69,4.71,1.0,9.39,214.65,-106.68,True
1649,54.21,1049.96,4.83,1.0,10.77,176.5,-131.23,True
1650,55.98,1076.4,4.9,1.0,11.54,155.16,-144.96,True
1651,47.69,952.46,4.58,1.0,7.93,255.2,-80.6,True
1652,55.61,1070.95,4.89,1.0,11.38,159.56,-142.13,True
1653,47.4,948.13,4.57,1.0,7.81,258.69,-78.35,True
1654,52.32,1021.65,4.76,1.0,9.95,199.35,-116.52,True
1655,47.58,950.83,4.58,1.0,7.88,256.52,-79.75,True
1656,51.33,1006.84,4.72,1.0,9.52,211.31,-108.83,True
1657,49.91,985.72,4.67,1.0,8.9,228.36,-97.87,True
1658,48.94,971.21,4.63,1.0,8.48,240.07,-90.33,True
1659,51.79,1013.73,4.74,1.0,9.72,205.74,-112.41,True
1660,50.76,998.37,4.7,1.0,9.27,218.14,-104.44,True
1661,53.17,1034.47,4.79,1.0,10.32,189.0,-123.18,True
1662,54.62,1056.13,4.85,1.0,10.95,171.52,-134.43,True
1663,56.42,1083.11,4.92,1.0,11.74,149.74,-148.44,True
1664,50.11,988.69,4.68,1.0,8.99,225.95,-99.41,True
1665,47.17,944.7,4.56,1.0,7.71,261.46,-76.57,True
1666,55.27,1065.82,4.87,1.0,11.23,163.7,-139.46,True
1667,46.91,940.76,4.55,1.0,7.59,264.65,-74.52,True
1668,57.92,1105.47,4.98,1.0,12.39,131.69,-160.05,True
1669,57.13,1093.73,4.95,1.0,12.05,141.17,-153.95,True
1670,48.56,965.48,4.62,1.0,8.31,244.69,-87.36,True
1671,52.92,1030.72,4.78,1.0,10.21,192.03,-121.23,True
1672,51.3,1006.49,4.72,1.0,9.51,211.59,-108.65,True
1673,57.11,1093.44,4.94,1.0,12.04,141.4,-153.8,True
1674,46.92,940.86,4.55,1.0,7.59,264.57,-74.57,True
1675,47.66,951.92,4.58,1.0,7.92,255.64,-80.32,True
1676,54.49,1054.23,4.84,1.0,10.9,173.06,-133.44,True
1677,54.97,1061.31,4.86,1.0,11.1,167.34,-137.12,True
1678,53.66,1041.75,4.81,1.0,10.53,183.12,-126.96,True
1679,48.42,963.39,4.61,1.0,8.25,246.38,-86.27,True
1680,46.27,931.16,4.53,1.0,7.31,272.39,-69.54,True
1681,45.9,925.7,4.51,1.0,7.15,276.8,-66.7,True
1682,50.21,990.18,4.68,1.0,9.03,224.75,-100.19,True
1683,57.39,1097.52,4.96,1.0,12.16,138.11,-155.92,True
1684,57.93,1105.59,4.98,1.0,12.39,131.6,-160.11,True
1685,50.3,991.42,4.68,1.0,9.07,223.75,-100.83,True
1686,54.62,1056.15,4.85,1.0,10.95,171.5,-134.44,True
1687,53.15,1034.19,4.79,1.0,10.31,189.23,-123.04,True
1688,51.44,1008.56,4.73,1.0,9.57,209.92,-109.73,True
1689,56.02,1077.1,4.9,1.0,11.56,154.6,-145.32,True
1690,50.23,990.5,4.68,1.0,9.04,224.49,-100.35,True
1691,47.26,946.01,4.57,1.0,7.74,260.41,-77.24,True
1692,54.52,1054.57,4.84,1.0,10.91,172.78,-133.62,True
1693,54.99,1061.62,4.86,1.0,11.11,167.08,-137.28,True
1694,46.01,927.36,4.52,1.0,7.2,275.47,-67.56,True
1695,50.63,996.47,4.7,1.0,9.21,219.68,-103.45,True
1696,48.42,963.32,4.61,1.0,8.25,246.44,-86.23,True
1697,53.24,1035.42,4.8,1.0,10.35,188.23,-123.68,True
1698,58.11,1108.4,4.98,1.0,12.47,129.33,-161.57,True
