,nuc,arexp,nd,ns,age,la,ld,target
1294,25.8,678.76,-1.14,1.0,10.4,-114.78,-0.14,False
1295,26.19,691.18,-1.43,1.0,10.04,-130.49,-1.53,False
1296,26.4,698.07,-1.59,1.0,9.84,-139.2,-2.3,False
1297,25.99,684.9,-1.28,1.0,10.22,-122.55,-0.83,False
1298,26.53,702.24,-1.69,1.0,9.72,-144.48,-2.77,False
1299,26.41,698.33,-1.6,1.0,9.84,-139.54,-2.33,False
1300,25.95,683.66,-1.25,1.0,10.26,-120.99,-0.69,False
1301,26.12,689.13,-1.38,1.0,10.1,-127.9,-1.3,False
1302,28.23,757.29,-2.98,1.0,8.15,-214.1,-8.92,False
1303,25.96,683.94,-1.26,1.0,10.25,-121.34,-0.72,False
1304,26.41,698.46,-1.6,1.0,9.83,-139.7,-2.35,False
1305,26.03,686.0,-1.31,1.0,10.19,-123.94,-0.95,False
1306,27.8,743.42,-2.66,1.0,8.54,-196.57,-7.37,False
1307,27.47,732.66,-2.4,1.0,8.85,-182.95,-6.17,False
1308,28.01,750.26,-2.82,1.0,8.35,-205.21,-8.13,False
1309,27.91,747.15,-2.74,1.0,8.44,-201.27,-7.79,False
1310,26.13,689.3,-1.38,1.0,10.1,-128.11,-1.32,False
1311,26.45,699.74,-1.63,1.0,9.8,-141.32,-2.49,False
1312,27.62,737.6,-2.52,1.0,8.71,-189.21,-6.72,False
1313,25.81,678.87,-1.14,1.0,10.39,-114.92,-0.16,False
1314,27.66,738.95,-2.55,1.0,8.67,-190.91,-6.87,False
1315,26.77,709.96,-1.87,1.0,9.5,-154.24,-3.63,False
1316,27.49,733.3,-2.42,1.0,8.83,-183.76,-6.24,False
1317,27.3,727.38,-2.28,1.0,9.0,-176.27,-5.58,False
1318,25.99,684.76,-1.28,1.0,10.23,-122.37,-0.81,False
1319,26.91,714.5,-1.98,1.0,9.37,-159.99,-4.14,False
1320,25.77,677.75,-1.11,1.0,10.43,-113.51,-0.03,False
1321,25.78,678.13,-1.12,1.0,10.42,-113.98,-0.07,False
1322,27.13,721.77,-2.15,1.0,9.16,-169.18,-4.95,False
1323,27.1,720.75,-2.12,1.0,9.19,-167.89,-4.84,False
1324,28.08,752.43,-2.87,1.0,8.28,-207.95,-8.38,False
1325,26.22,692.4,-1.46,1.0,10.01,-132.03,-1.67,False
1326,27.1,720.89,-2.13,1.0,9.19,-168.07,-4.85,False
1327,27.06,719.53,-2.09,1.0,9.23,-166.35,-4.7,False
1328,26.35,696.61,-1.56,1.0,9.89,-137.36,-2.14,False
1329,27.65,738.46,-2.54,1.0,8.69,-190.29,-6.82,False
1330,27.31,727.45,-2.28,1.0,9.0,-176.37,-5.59,False
1331,28.03,750.85,-2.83,1.0,8.33,-205.96,-8.2,False
1332,27.43,731.34,-2.37,1.0,8.89,-181.29,-6.02,False
1333,25.79,678.34,-1.13,1.0,10.41,-114.26,-0.1,False
1334,26.36,696.84,-1.56,1.0,9.88,-137.65,-2.16,False
1335,28.07,752.24,-2.86,1.0,8.29,-207.71,-8.36,False
1336,26.2,691.72,-1.44,1.0,10.03,-131.17,-1.59,False
1337,26.83,711.86,-1.91,1.0,9.45,-156.65,-3.84,False
1338,26.37,697.25,-1.57,1.0,9.87,-138.17,-2.21,False
1339,27.06,719.36,-2.09,1.0,9.23,-166.13,-4.68,False
1340,26.81,711.42,-1.9,1.0,9.46,-156.09,-3.79,False
1341,26.89,713.96,-1.96,1.0,9.39,-159.31,-4.08,False
1342,27.82,744.23,-2.68,1.0,8.52,-197.58,-7.46,False
1343,26.64,705.92,-1.77,1.0,9.62,-149.13,-3.18,False
1344,26.99,717.33,-2.04,1.0,9.29,-163.56,-4.45,False
1345,26.17,690.5,-1.41,1.0,10.06,-129.63,-1.46,False
1346,27.18,723.34,-2.18,1.0,9.12,-171.17,-5.13,False
1347,28.24,757.81,-3.0,1.0,8.13,-214.75,-8.98,False
1348,28.13,754.15,-2.91,1.0,8.24,-210.14,-8.57,False
1349,27.04,718.83,-2.08,1.0,9.25,-165.46,-4.62,False
1350,25.9,681.91,-1.21,1.0,10.31,-118.77,-0.5,False
1351,26.41,698.49,-1.6,1.0,9.83,-139.74,-2.35,False
1352,26.87,713.17,-1.95,1.0,9.41,-158.3,-3.99,False
1353,27.42,730.98,-2.36,1.0,8.9,-180.83,-5.98,False
1354,27.24,725.34,-2.23,1.0,9.06,-173.7,-5.35,False
1355,25.74,676.63,-1.09,1.0,10.46,-112.09,0.09,False
1356,27.2,724.16,-2.2,1.0,9.1,-172.2,-5.22,False
1357,26.35,696.63,-1.56,1.0,9.88,-137.38,-2.14,False
1358,28.16,755.04,-2.93,1.0,8.21,-211.26,-8.67,False
1359,26.65,706.18,-1.78,1.0,9.61,-149.47,-3.21,False
1360,27.52,734.23,-2.44,1.0,8.81,-184.94,-6.34,False
1361,27.28,726.54,-2.26,1.0,9.03,-175.22,-5.48,False
1362,28.19,756.12,-2.96,1.0,8.18,-212.63,-8.79,False
1363,27.26,725.98,-2.25,1.0,9.04,-174.5,-5.42,False
1364,27.49,733.42,-2.42,1.0,8.83,-183.92,-6.25,False
1365,27.08,720.06,-2.11,1.0,9.21,-167.02,-4.76,False
1366,26.92,714.97,-1.99,1.0,9.36,-160.58,-4.19,False
1367,26.66,706.43,-1.79,1.0,9.6,-149.78,-3.24,False
1368,27.03,718.65,-2.07,1.0,9.25,-165.23,-4.6,False
1369,27.85,745.07,-2.7,1.0,8.5,-198.65,-7.56,False
1370,25.85,680.41,-1.17,1.0,10.35,-116.87,-0.33,False
1371,25.7,675.48,-1.06,1.0,10.49,-110.63,0.22,False
1372,26.31,695.26,-1.52,1.0,9.92,-135.65,-1.99,False
1373,27.6,736.95,-2.5,1.0,8.73,-188.38,-6.65,False
1374,27.95,748.13,-2.77,1.0,8.41,-202.51,-7.9,False
1375,27.64,738.25,-2.54,1.0,8.69,-190.03,-6.79,False
1376,26.46,699.9,-1.63,1.0,9.79,-141.51,-2.51,False
1377,26.73,708.66,-1.84,1.0,9.54,-152.6,-3.49,False
1378,27.47,732.85,-2.41,1.0,8.85,-183.19,-6.19,False
1379,28.03,750.78,-2.83,1.0,8.33,-205.87,-8.19,False
1380,25.99,684.69,-1.28,1.0,10.23,-122.28,-0.81,False
1381,27.38,729.79,-2.34,1.0,8.93,-179.33,-5.85,False
1382,28.08,752.41,-2.87,1.0,8.29,-207.94,-8.38,False
1383,28.14,754.32,-2.91,1.0,8.23,-210.35,-8.59,False
1384,28.09,752.77,-2.88,1.0,8.28,-208.38,-8.42,False
1385,27.98,749.27,-2.79,1.0,8.38,-203.95,-8.02,False
1386,26.68,707.13,-1.8,1.0,9.58,-150.67,-3.31,False
1387,26.75,709.39,-1.86,1.0,9.52,-153.52,-3.57,False
1388,27.73,741.09,-2.6,1.0,8.61,-193.61,-7.11,False
1389,26.8,711.12,-1.9,1.0,9.47,-155.7,-3.76,False
1390,27.84,744.62,-2.69,1.0,8.51,-198.08,-7.5,False
1391,25.67,674.37,-1.03,1.0,10.52,-109.23,0.35,False
1392,26.61,705.05,-1.75,1.0,9.64,-148.04,-3.08,False
1393,27.1,720.67,-2.12,1.0,9.2,-167.79,-4.83,False
1394,28.02,750.54,-2.82,1.0,8.34,-205.56,-8.17,False
1395,27.85,745.01,-2.69,1.0,8.5,-198.58,-7.55,False
1396,26.18,690.96,-1.42,1.0,10.05,-130.21,-1.51,False
1397,25.94,683.07,-1.24,1.0,10.27,-120.24,-0.63,False
1398,27.09,720.59,-2.12,1.0,9.2,-167.68,-4.82,False
1399,26.62,705.1,-1.76,1.0,9.64,-148.1,-3.09,False
1400,25.68,674.9,-1.04,1.0,10.51,-109.91,0.29,False
1401,27.51,733.97,-2.43,1.0,8.81,-184.61,-6.31,False
1402,26.28,694.34,-1.5,1.0,9.95,-134.49,-1.89,False
1403,27.59,736.6,-2.5,1.0,8.74,-187.93,-6.61,False
1404,25.91,682.09,-1.21,1.0,10.3,-119.0,-0.52,False
1405,27.0,717.62,-2.05,1.0,9.28,-163.93,-4.49,False
1406,27.21,724.33,-2.21,1.0,9.09,-172.42,-5.24,False
1407,27.74,741.39,-2.61,1.0,8.6,-193.99,-7.14,False
1408,26.45,699.56,-1.62,1.0,9.8,-141.09,-2.47,False
1409,25.93,683.02,-1.24,1.0,10.28,-120.18,-0.62,False
1410,27.16,722.58,-2.17,1.0,9.14,-170.2,-5.04,False
1411,28.07,752.26,-2.87,1.0,8.29,-207.75,-8.36,False
1412,27.71,740.47,-2.59,1.0,8.63,-192.83,-7.04,False
1413,27.03,718.35,-2.07,1.0,9.26,-164.85,-4.57,False
1414,26.52,702.04,-1.68,1.0,9.73,-144.23,-2.75,False
1415,25.63,673.02,-1.0,1.0,10.56,-107.53,0.5,False
1416,27.82,744.23,-2.68,1.0,8.52,-197.58,-7.46,False
1417,25.66,673.97,-1.02,1.0,10.53,-108.73,0.39,False
1418,28.25,757.86,-3.0,1.0,8.13,-214.82,-8.98,False
1419,26.55,703.11,-1.71,1.0,9.7,-145.58,-2.86,False
1420,27.84,744.61,-2.69,1.0,8.51,-198.07,-7.5,False
1421,27.61,737.36,-2.51,1.0,8.72,-188.89,-6.69,False
1422,25.72,676.17,-1.07,1.0,10.47,-111.51,0.15,False
1423,27.75,741.75,-2.62,1.0,8.59,-194.45,-7.18,False
1424,26.1,688.42,-1.36,1.0,10.12,-127.0,-1.22,False
1425,27.84,744.75,-2.69,1.0,8.5,-198.25,-7.52,False
1426,27.24,725.29,-2.23,1.0,9.06,-173.63,-5.34,False
1427,26.54,702.51,-1.69,1.0,9.72,-144.82,-2.8,False
1428,27.54,735.0,-2.46,1.0,8.78,-185.92,-6.43,False
1429,25.76,677.43,-1.1,1.0,10.44,-113.11,0.0,False
1430,28.09,752.85,-2.88,1.0,8.27,-208.48,-8.42,False
1431,26.54,702.77,-1.7,1.0,9.71,-145.15,-2.83,False
1432,28.23,757.31,-2.98,1.0,8.14,-214.13,-8.92,False
1433,26.11,688.71,-1.37,1.0,10.11,-127.37,-1.26,False
1434,26.4,698.13,-1.59,1.0,9.84,-139.28,-2.31,False
1435,26.67,706.78,-1.79,1.0,9.59,-150.22,-3.28,False
1436,25.98,684.56,-1.27,1.0,10.23,-122.12,-0.79,False
1437,26.0,685.24,-1.29,1.0,10.21,-122.98,-0.87,False
1438,25.72,676.05,-1.07,1.0,10.48,-111.36,0.16,False
1439,25.82,679.2,-1.15,1.0,10.38,-115.34,-0.19,False
1440,25.94,683.04,-1.24,1.0,10.27,-120.2,-0.62,False
1441,26.15,690.13,-1.4,1.0,10.07,-129.17,-1.41,False
1442,27.18,723.51,-2.19,1.0,9.11,-171.38,-5.15,False
1443,27.07,719.95,-2.1,1.0,9.22,-166.87,-4.75,False
1444,26.78,710.55,-1.88,1.0,9.49,-154.99,-3.7,False
1445,27.11,720.98,-2.13,1.0,9.19,-168.18,-4.86,False
1446,26.3,694.83,-1.51,1.0,9.94,-135.11,-1.94,False
1447,26.43,698.97,-1.61,1.0,9.82,-140.35,-2.4,False
1448,26.13,689.42,-1.39,1.0,10.09,-128.27,-1.34,False
1449,28.14,754.31,-2.91,1.0,8.23,-210.33,-8.59,False
1450,28.22,756.91,-2.97,1.0,8.16,-213.62,-8.88,False
1451,27.38,729.68,-2.33,1.0,8.94,-179.19,-5.84,False
1452,27.28,726.61,-2.26,1.0,9.03,-175.3,-5.49,False
1453,27.57,736.02,-2.48,1.0,8.76,-187.2,-6.54,False
1454,27.37,729.43,-2.33,1.0,8.94,-178.87,-5.81,False
1455,27.69,739.77,-2.57,1.0,8.65,-191.94,-6.96,False
1456,27.23,724.88,-2.22,1.0,9.07,-173.11,-5.3,False
1457,26.55,703.05,-1.71,1.0,9.7,-145.51,-2.86,False
1458,27.25,725.58,-2.24,1.0,9.05,-173.99,-5.38,False
1459,27.46,732.38,-2.4,1.0,8.86,-182.6,-6.14,False
1460,28.1,753.27,-2.89,1.0,8.26,-209.02,-8.47,False
1461,28.03,750.89,-2.83,1.0,8.33,-206.01,-8.21,False
1462,26.15,690.0,-1.4,1.0,10.08,-129.0,-1.4,False
1463,25.91,682.34,-1.22,1.0,10.29,-119.31,-0.54,False
1464,28.0,749.92,-2.81,1.0,8.36,-204.78,-8.1,False
1465,26.37,697.2,-1.57,1.0,9.87,-138.11,-2.2,False
1466,26.2,691.62,-1.44,1.0,10.03,-131.05,-1.58,False
1467,27.29,726.98,-2.27,1.0,9.01,-175.76,-5.53,False
1468,26.29,694.59,-1.51,1.0,9.94,-134.8,-1.91,False
1469,28.04,751.18,-2.84,1.0,8.32,-206.37,-8.24,False
1470,25.94,683.11,-1.24,1.0,10.27,-120.29,-0.63,False
1471,26.15,690.14,-1.4,1.0,10.07,-129.18,-1.42,False
1472,26.73,708.84,-1.84,1.0,9.53,-152.83,-3.51,False
1473,26.32,695.58,-1.53,1.0,9.91,-136.06,-2.02,False
1474,25.94,683.34,-1.24,1.0,10.27,-120.57,-0.66,False
1475,27.71,740.61,-2.59,1.0,8.62,-193.0,-7.06,False
1476,27.13,721.65,-2.14,1.0,9.17,-169.03,-4.94,False
1477,27.47,732.68,-2.4,1.0,8.85,-182.98,-6.17,False
1478,28.08,752.42,-2.87,1.0,8.29,-207.94,-8.38,False
1479,25.95,683.63,-1.25,1.0,10.26,-120.95,-0.69,False
1480,26.42,698.64,-1.6,1.0,9.83,-139.93,-2.37,False
1481,25.68,674.92,-1.05,1.0,10.51,-109.93,0.29,False
1482,26.59,704.24,-1.73,1.0,9.67,-147.0,-2.99,False
1483,27.09,720.55,-2.12,1.0,9.2,-167.63,-4.81,False
1484,25.78,677.9,-1.12,1.0,10.42,-113.7,-0.05,False
1485,26.0,685.25,-1.29,1.0,10.21,-122.99,-0.87,False
1486,26.68,707.17,-1.8,1.0,9.58,-150.72,-3.32,False
1487,26.95,715.87,-2.01,1.0,9.33,-161.71,-4.29,False
1488,28.06,751.86,-2.86,1.0,8.3,-207.24,-8.31,False
1489,27.54,735.17,-2.46,1.0,8.78,-186.13,-6.45,False
1490,26.62,705.09,-1.76,1.0,9.64,-148.08,-3.09,False
1491,26.67,706.81,-1.8,1.0,9.59,-150.26,-3.28,False
1492,26.06,687.04,-1.33,1.0,10.16,-125.26,-1.07,False
1493,26.03,686.18,-1.31,1.0,10.18,-124.16,-0.97,False
1494,25.94,683.26,-1.24,1.0,10.27,-120.48,-0.65,False
1495,27.7,740.19,-2.58,1.0,8.64,-192.48,-7.01,False
1496,26.61,704.74,-1.75,1.0,9.65,-147.64,-3.05,False
1497,26.36,696.93,-1.56,1.0,9.88,-137.76,-2.17,False
1498,26.26,693.47,-1.48,1.0,9.98,-133.39,-1.79,False
1499,27.46,732.4,-2.4,1.0,8.86,-182.63,-6.14,False
1500,27.65,738.52,-2.54,1.0,8.68,-190.37,-6.82,False
1501,27.98,749.38,-2.8,1.0,8.37,-204.1,-8.04,False
1502,27.65,738.56,-2.54,1.0,8.68,-190.42,-6.83,False
1503,28.16,755.21,-2.93,1.0,8.21,-211.47,-8.69,False
1504,26.1,688.39,-1.36,1.0,10.12,-126.97,-1.22,False
1505,27.44,731.87,-2.39,1.0,8.87,-181.95,-6.08,False
1506,26.06,687.22,-1.33,1.0,10.15,-125.48,-1.09,False
1507,27.73,741.27,-2.61,1.0,8.6,-193.84,-7.13,False
1508,26.18,690.99,-1.42,1.0,10.05,-130.25,-1.51,False
1509,27.15,722.5,-2.16,1.0,9.14,-170.11,-5.03,False
1510,28.04,751.18,-2.84,1.0,8.32,-206.37,-8.24,False
1511,26.81,711.22,-1.9,1.0,9.47,-155.84,-3.77,False
1512,27.8,743.39,-2.66,1.0,8.54,-196.52,-7.37,False
1513,26.29,694.63,-1.51,1.0,9.94,-134.86,-1.92,False
1514,25.82,679.42,-1.15,1.0,10.38,-115.62,-0.22,False
1515,27.49,733.26,-2.42,1.0,8.83,-183.71,-6.24,False
1516,27.03,718.33,-2.07,1.0,9.26,-164.83,-4.57,False
1517,27.64,738.18,-2.53,1.0,8.69,-189.93,-6.78,False
1518,28.02,750.7,-2.83,1.0,8.33,-205.77,-8.18,False
1519,27.68,739.54,-2.57,1.0,8.65,-191.65,-6.94,False
1520,28.15,754.88,-2.93,1.0,8.21,-211.06,-8.65,False
1521,25.72,676.19,-1.08,1.0,10.47,-111.54,0.14,False
1522,26.7,707.86,-1.82,1.0,9.56,-151.58,-3.4,False
1523,25.65,673.81,-1.02,1.0,10.54,-108.52,0.41,False
1524,28.08,752.48,-2.87,1.0,8.28,-208.02,-8.38,False
1525,25.71,675.74,-1.06,1.0,10.48,-110.97,0.19,False
1526,26.5,701.36,-1.67,1.0,9.75,-143.36,-2.67,False
1527,27.15,722.28,-2.16,1.0,9.15,-169.83,-5.01,False
1528,27.79,743.21,-2.65,1.0,8.55,-196.3,-7.35,False
1529,26.04,686.38,-1.31,1.0,10.18,-124.43,-1.0,False
1530,27.8,743.51,-2.66,1.0,8.54,-196.67,-7.38,False
1531,26.5,701.41,-1.67,1.0,9.75,-143.43,-2.68,False
1532,26.71,708.16,-1.83,1.0,9.55,-151.97,-3.43,False
1533,27.23,725.07,-2.23,1.0,9.07,-173.35,-5.32,False
1534,27.66,738.87,-2.55,1.0,8.67,-190.8,-6.86,False
1535,25.8,678.73,-1.13,1.0,10.4,-114.74,-0.14,False
1536,26.79,710.74,-1.89,1.0,9.48,-155.24,-3.72,False
1537,26.18,690.98,-1.42,1.0,10.05,-130.24,-1.51,False
1538,28.0,749.76,-2.81,1.0,8.36,-204.57,-8.08,False
1539,26.35,696.52,-1.55,1.0,9.89,-137.25,-2.13,False
1540,27.22,724.51,-2.21,1.0,9.09,-172.65,-5.26,False
1541,26.33,695.82,-1.54,1.0,9.91,-136.36,-2.05,False
1542,25.77,677.54,-1.11,1.0,10.43,-113.25,-0.01,False
1543,27.89,746.45,-2.73,1.0,8.46,-200.39,-7.71,False
1544,25.79,678.5,-1.13,1.0,10.4,-114.45,-0.11,False
1545,26.79,710.86,-1.89,1.0,9.48,-155.39,-3.73,False
1546,27.82,743.98,-2.67,1.0,8.53,-197.27,-7.43,False
1547,27.45,732.08,-2.39,1.0,8.87,-182.22,-6.1,False
1548,27.19,723.68,-2.19,1.0,9.11,-171.59,-5.16,False
1549,27.1,720.63,-2.12,1.0,9.2,-167.74,-4.82,False
1550,27.9,746.6,-2.73,1.0,8.45,-200.58,-7.73,False
1551,27.81,743.78,-2.67,1.0,8.53,-197.01,-7.41,False
1552,27.9,746.65,-2.73,1.0,8.45,-200.65,-7.73,False
1553,27.35,728.77,-2.31,1.0,8.96,-178.04,-5.73,False
1554,27.6,736.95,-2.5,1.0,8.73,-188.38,-6.65,False
1555,25.68,674.83,-1.04,1.0,10.51,-109.81,0.3,False
1556,26.72,708.34,-1.83,1.0,9.55,-152.2,-3.45,False
1557,25.91,682.36,-1.22,1.0,10.29,-119.33,-0.55,False
1558,28.1,753.08,-2.88,1.0,8.27,-208.77,-8.45,False
1559,27.55,735.43,-2.47,1.0,8.77,-186.46,-6.48,False
1560,27.42,731.1,-2.37,1.0,8.9,-180.98,-5.99,False
1561,25.64,673.53,-1.01,1.0,10.55,-108.17,0.44,False
1562,26.97,716.67,-2.03,1.0,9.31,-162.72,-4.38,False
1563,27.22,724.53,-2.21,1.0,9.08,-172.67,-5.26,False
1564,28.13,754.04,-2.91,1.0,8.24,-209.99,-8.56,False
1565,26.64,705.86,-1.77,1.0,9.62,-149.06,-3.17,False
1566,25.74,676.56,-1.08,1.0,10.46,-112.01,0.1,False
1567,26.5,701.3,-1.67,1.0,9.75,-143.29,-2.66,False
1568,26.83,711.88,-1.91,1.0,9.45,-156.67,-3.84,False
1569,27.03,718.39,-2.07,1.0,9.26,-164.9,-4.57,False
1570,26.52,701.87,-1.68,1.0,9.73,-144.01,-2.73,False
1571,27.14,722.07,-2.15,1.0,9.16,-169.56,-4.98,False
1572,26.33,695.8,-1.54,1.0,9.91,-136.34,-2.05,False
1573,26.22,692.13,-1.45,1.0,10.01,-131.7,-1.64,False
1574,26.88,713.73,-1.96,1.0,9.39,-159.02,-4.05,False
1575,26.05,686.72,-1.32,1.0,10.17,-124.85,-1.03,False
1576,27.62,737.68,-2.52,1.0,8.71,-189.31,-6.73,False
1577,26.3,694.76,-1.51,1.0,9.94,-135.02,-1.93,False
1578,26.88,713.54,-1.95,1.0,9.4,-158.77,-4.03,False
1579,27.07,719.79,-2.1,1.0,9.22,-166.67,-4.73,False
1580,27.84,744.58,-2.68,1.0,8.51,-198.02,-7.5,False
1581,28.17,755.35,-2.94,1.0,8.2,-211.65,-8.7,False
1582,26.03,686.11,-1.31,1.0,10.19,-124.08,-0.96,False
1583,28.03,750.87,-2.83,1.0,8.33,-205.98,-8.2,False
1584,26.83,711.88,-1.91,1.0,9.45,-156.68,-3.85,False
1585,27.4,730.63,-2.36,1.0,8.91,-180.39,-5.94,False
1586,26.93,715.21,-1.99,1.0,9.35,-160.88,-4.22,False
1587,25.81,679.1,-1.14,1.0,10.39,-115.21,-0.18,False
1588,27.72,740.71,-2.59,1.0,8.62,-193.13,-7.07,False
1589,27.94,748.12,-2.77,1.0,8.41,-202.5,-7.9,False
1590,27.1,720.82,-2.13,1.0,9.19,-167.98,-4.84,False
1591,27.36,729.09,-2.32,1.0,8.95,-178.44,-5.77,False
1592,26.34,696.08,-1.54,1.0,9.9,-136.69,-2.08,False
1593,27.6,736.93,-2.5,1.0,8.73,-188.36,-6.65,False
1594,28.19,756.11,-2.96,1.0,8.18,-212.61,-8.79,False
1595,25.69,675.01,-1.05,1.0,10.5,-110.04,0.28,False
1596,27.19,723.8,-2.2,1.0,9.11,-171.75,-5.18,False
1597,26.84,712.49,-1.93,1.0,9.43,-157.44,-3.91,False
1598,27.34,728.57,-2.31,1.0,8.97,-177.79,-5.71,False
1599,25.66,674.07,-1.03,1.0,10.53,-108.85,0.38,False
1600,27.11,721.03,-2.13,1.0,9.19,-168.25,-4.87,False
1601,25.92,682.42,-1.22,1.0,10.29,-119.42,-0.55,False
1602,26.08,687.64,-1.34,1.0,10.14,-126.01,-1.14,False
1603,25.77,677.6,-1.11,1.0,10.43,-113.32,-0.01,False
1604,27.32,727.73,-2.29,1.0,8.99,-176.72,-5.62,False
1605,26.47,700.21,-1.64,1.0,9.78,-141.91,-2.54,False
1606,27.39,730.09,-2.34,1.0,8.93,-179.7,-5.88,False
1607,27.52,734.51,-2.45,1.0,8.8,-185.29,-6.37,False
1608,26.61,704.85,-1.75,1.0,9.65,-147.79,-3.06,False
1609,27.02,718.29,-2.07,1.0,9.26,-164.77,-4.56,False
1610,25.97,684.33,-1.27,1.0,10.24,-121.83,-0.77,False
1611,27.69,739.84,-2.57,1.0,8.65,-192.03,-6.97,False
1612,27.68,739.53,-2.57,1.0,8.65,-191.64,-6.94,False
1613,27.06,719.59,-2.1,1.0,9.23,-166.42,-4.71,False
1614,28.14,754.39,-2.91,1.0,8.23,-210.43,-8.6,False
1615,26.96,716.24,-2.02,1.0,9.32,-162.19,-4.33,False
1616,27.09,720.33,-2.11,1.0,9.21,-167.36,-4.79,False
1617,26.08,687.73,-1.35,1.0,10.14,-126.13,-1.15,False
1618,25.93,682.81,-1.23,1.0,10.28,-119.9,-0.6,False
1619,27.1,720.82,-2.13,1.0,9.19,-167.97,-4.84,False
1620,27.92,747.34,-2.75,1.0,8.43,-201.52,-7.81,False
1621,25.67,674.58,-1.04,1.0,10.52,-109.5,0.32,False
1622,25.75,676.9,-1.09,1.0,10.45,-112.43,0.06,False
1623,27.1,720.89,-2.13,1.0,9.19,-168.07,-4.85,False
1624,25.7,675.5,-1.06,1.0,10.49,-110.66,0.22,False
1625,25.75,677.21,-1.1,1.0,10.44,-112.82,0.03,False
1626,26.54,702.66,-1.7,1.0,9.71,-145.01,-2.82,False
1627,26.28,694.18,-1.5,1.0,9.96,-134.28,-1.87,False
1628,27.16,722.81,-2.17,1.0,9.13,-170.5,-5.07,False
1629,27.58,736.35,-2.49,1.0,8.75,-187.62,-6.58,False
1630,26.81,711.39,-1.9,1.0,9.46,-156.05,-3.79,False
1631,27.62,737.71,-2.52,1.0,8.71,-189.34,-6.73,False
1632,26.57,703.48,-1.72,1.0,9.69,-146.05,-2.91,False
1633,26.23,692.64,-1.46,1.0,10.0,-132.34,-1.7,False
1634,27.65,738.56,-2.54,1.0,8.68,-190.42,-6.83,False
1635,27.54,734.95,-2.46,1.0,8.79,-185.85,-6.42,False
1636,27.8,743.27,-2.65,1.0,8.55,-196.37,-7.35,False
1637,26.51,701.69,-1.68,1.0,9.74,-143.79,-2.71,False
1638,26.82,711.54,-1.91,1.0,9.46,-156.24,-3.81,False
1639,28.02,750.57,-2.83,1.0,8.34,-205.6,-8.17,False
1640,27.66,739.02,-2.55,1.0,8.67,-190.99,-6.88,False
1641,27.47,732.6,-2.4,1.0,8.85,-182.87,-6.16,False
1642,28.2,756.26,-2.96,1.0,8.17,-212.81,-8.81,False
1643,27.93,747.68,-2.76,1.0,8.42,-201.94,-7.85,False
1644,27.88,746.08,-2.72,1.0,8.47,-199.92,-7.67,False
1645,27.4,730.38,-2.35,1.0,8.92,-180.07,-5.91,False
1646,27.91,747.11,-2.74,1.0,8.44,-201.22,-7.78,False
1647,26.6,704.61,-1.74,1.0,9.66,-147.47,-3.03,False
1648,26.13,689.5,-1.39,1.0,10.09,-128.36,-1.34,False
1649,27.33,728.22,-2.3,1.0,8.98,-177.33,-5.67,False
1650,26.42,698.63,-1.6,1.0,9.83,-139.91,-2.36,False
1651,26.94,715.5,-2.0,1.0,9.34,-161.26,-4.25,False
1652,26.67,706.99,-1.8,1.0,9.59,-150.49,-3.3,False
1653,27.13,721.71,-2.15,1.0,9.17,-169.11,-4.94,False
1654,26.44,699.39,-1.62,1.0,9.81,-140.88,-2.45,False
1655,26.37,697.2,-1.57,1.0,9.87,-138.1,-2.2,False
1656,27.27,726.43,-2.26,1.0,9.03,-175.07,-5.47,False
1657,27.06,719.46,-2.09,1.0,9.23,-166.26,-4.69,False
1658,25.92,682.43,-1.22,1.0,10.29,-119.42,-0.55,False
1659,26.4,698.1,-1.59,1.0,9.84,-139.25,-2.31,False
1660,27.29,726.81,-2.27,1.0,9.02,-175.55,-5.51,False
1661,26.45,699.7,-1.63,1.0,9.8,-141.26,-2.48,False
1662,26.21,692.07,-1.45,1.0,10.02,-131.62,-1.63,False
1663,27.78,742.65,-2.64,1.0,8.57,-195.59,-7.28,False
1664,27.76,741.98,-2.62,1.0,8.58,-194.74,-7.21,False
1665,27.01,717.71,-2.05,1.0,9.28,-164.05,-4.5,False
1666,25.71,675.61,-1.06,1.0,10.49,-110.81,0.21,False
1667,27.3,727.24,-2.28,1.0,9.01,-176.1,-5.56,False
1668,27.05,719.18,-2.09,1.0,9.24,-165.9,-4.66,False
1669,26.16,690.23,-1.41,1.0,10.07,-129.29,-1.43,False
1670,25.67,674.45,-1.03,1.0,10.52,-109.33,0.34,False
1671,25.88,681.34,-1.2,1.0,10.32,-118.05,-0.43,False
1672,27.21,724.22,-2.21,1.0,9.09,-172.27,-5.22,False
1673,26.47,700.25,-1.64,1.0,9.78,-141.96,-2.55,False
1674,27.23,725.01,-2.22,1.0,9.07,-173.27,-5.31,False
1675,28.14,754.39,-2.92,1.0,8.23,-210.43,-8.6,False
1676,26.61,704.81,-1.75,1.0,9.65,-147.73,-3.05,False
1677,26.41,698.32,-1.6,1.0,9.84,-139.52,-2.33,False
1678,25.67,674.47,-1.03,1.0,10.52,-109.35,0.34,False
1679,27.06,719.62,-2.1,1.0,9.23,-166.46,-4.71,False
1680,26.68,707.13,-1.8,1.0,9.58,-150.66,-3.31,False
1681,26.35,696.38,-1.55,1.0,9.89,-137.07,-2.11,False
