,nuc,arexp,nd,ns,age,la,ld,target
1262,19.76,952.49,-5.86,1.0,0.0,-45.11,-51.98,False
1263,19.5,939.51,-6.65,1.0,0.0,-51.01,-58.1,False
1264,20.1,969.7,-4.81,1.0,0.0,-37.3,-43.88,False
1265,19.07,917.67,-7.98,1.0,0.0,-60.93,-68.38,False
1266,19.67,947.8,-6.14,1.0,0.0,-47.24,-54.19,False
1267,19.46,937.19,-6.79,1.0,0.0,-52.06,-59.19,False
1268,19.24,926.02,-7.47,1.0,0.0,-57.14,-64.45,False
1269,18.67,897.58,-9.2,1.0,0.0,-70.06,-77.84,False
1270,18.68,897.96,-9.18,1.0,0.0,-69.89,-77.66,False
1271,19.35,931.64,-7.13,1.0,0.0,-54.59,-61.8,False
1272,19.91,959.82,-5.41,1.0,0.0,-41.78,-48.53,False
1273,19.4,934.26,-6.97,1.0,0.0,-53.39,-60.57,False
1274,19.12,920.46,-7.81,1.0,0.0,-59.66,-67.07,False
1275,20.15,972.2,-4.66,1.0,0.0,-36.16,-42.7,False
1276,18.92,910.34,-8.43,1.0,0.0,-64.26,-71.83,False
1277,19.14,921.41,-7.75,1.0,0.0,-59.23,-66.62,False
1278,19.02,915.41,-8.12,1.0,0.0,-61.96,-69.45,False
1279,19.91,960.16,-5.39,1.0,0.0,-41.63,-48.37,False
1280,19.44,936.06,-6.86,1.0,0.0,-52.57,-59.72,False
1281,20.02,965.26,-5.08,1.0,0.0,-39.31,-45.97,False
1282,19.08,917.97,-7.96,1.0,0.0,-60.79,-68.24,False
1283,18.53,890.8,-9.62,1.0,0.0,-73.14,-81.03,False
1284,19.97,962.83,-5.23,1.0,0.0,-40.41,-47.11,False
1285,18.99,913.58,-8.23,1.0,0.0,-62.79,-70.31,False
1286,20.17,973.22,-4.59,1.0,0.0,-35.69,-42.22,False
1287,18.97,912.79,-8.28,1.0,0.0,-63.15,-70.68,False
1288,19.11,919.65,-7.86,1.0,0.0,-60.03,-67.45,False
1289,19.15,921.51,-7.74,1.0,0.0,-59.19,-66.57,False
1290,19.26,927.17,-7.4,1.0,0.0,-56.61,-63.9,False
1291,18.68,898.07,-9.17,1.0,0.0,-69.83,-77.61,False
1292,18.66,896.9,-9.24,1.0,0.0,-70.37,-78.16,False
1293,18.74,901.2,-8.98,1.0,0.0,-68.41,-76.14,False
1294,19.98,963.43,-5.19,1.0,0.0,-40.14,-46.83,False
1295,19.71,949.9,-6.01,1.0,0.0,-46.29,-53.2,False
1296,19.11,919.76,-7.85,1.0,0.0,-59.98,-67.4,False
1297,19.21,924.59,-7.56,1.0,0.0,-57.79,-65.12,False
1298,19.77,952.9,-5.83,1.0,0.0,-44.93,-51.79,False
1299,20.13,971.22,-4.72,1.0,0.0,-36.6,-43.16,False
1300,20.0,964.57,-5.12,1.0,0.0,-39.63,-46.29,False
1301,20.16,972.42,-4.64,1.0,0.0,-36.06,-42.6,False
1302,19.29,928.51,-7.32,1.0,0.0,-56.01,-63.28,False
1303,18.52,890.0,-9.66,1.0,0.0,-73.5,-81.41,False
1304,19.26,927.16,-7.4,1.0,0.0,-56.62,-63.91,False
1305,19.09,918.82,-7.91,1.0,0.0,-60.41,-67.84,False
1306,19.93,960.81,-5.35,1.0,0.0,-41.33,-48.06,False
1307,18.51,889.34,-9.7,1.0,0.0,-73.8,-81.72,False
1308,19.09,918.48,-7.93,1.0,0.0,-60.56,-68.0,False
1309,19.84,956.33,-5.62,1.0,0.0,-43.37,-50.18,False
1310,18.77,902.51,-8.9,1.0,0.0,-67.82,-75.52,False
1311,19.77,952.73,-5.84,1.0,0.0,-45.0,-51.87,False
1312,19.15,921.59,-7.74,1.0,0.0,-59.15,-66.53,False
1313,19.23,925.53,-7.5,1.0,0.0,-57.36,-64.68,False
1314,19.34,931.5,-7.14,1.0,0.0,-54.65,-61.87,False
1315,18.88,908.02,-8.57,1.0,0.0,-65.32,-72.92,False
1316,18.56,892.3,-9.52,1.0,0.0,-72.46,-80.33,False
1317,19.98,963.22,-5.2,1.0,0.0,-40.24,-46.93,False
1318,18.44,886.14,-9.9,1.0,0.0,-75.25,-83.23,False
1319,19.01,914.48,-8.17,1.0,0.0,-62.38,-69.88,False
1320,19.67,948.01,-6.13,1.0,0.0,-47.15,-54.09,False
1321,18.92,910.0,-8.45,1.0,0.0,-64.42,-71.99,False
1322,19.53,940.94,-6.56,1.0,0.0,-50.36,-57.42,False
1323,19.71,949.79,-6.02,1.0,0.0,-46.34,-53.25,False
1324,19.88,958.65,-5.48,1.0,0.0,-42.32,-49.08,False
1325,18.48,888.11,-9.78,1.0,0.0,-74.36,-82.3,False
1326,19.97,963.07,-5.21,1.0,0.0,-40.31,-47.0,False
1327,19.12,920.27,-7.82,1.0,0.0,-59.75,-67.16,False
1328,19.73,950.73,-5.96,1.0,0.0,-45.91,-52.81,False
1329,20.1,969.62,-4.81,1.0,0.0,-37.33,-43.91,False
1330,19.74,951.61,-5.91,1.0,0.0,-45.51,-52.4,False
1331,19.3,929.11,-7.28,1.0,0.0,-55.73,-62.99,False
1332,18.66,897.02,-9.24,1.0,0.0,-70.31,-78.1,False
1333,18.62,895.06,-9.36,1.0,0.0,-71.2,-79.03,False
1334,19.42,935.08,-6.92,1.0,0.0,-53.02,-60.18,False
1335,19.81,954.95,-5.71,1.0,0.0,-43.99,-50.82,False
1336,19.78,953.35,-5.8,1.0,0.0,-44.72,-51.58,False
1337,19.96,962.38,-5.25,1.0,0.0,-40.62,-47.32,False
1338,19.58,943.32,-6.42,1.0,0.0,-49.28,-56.3,False
1339,18.79,903.62,-8.83,1.0,0.0,-67.31,-74.99,False
1340,20.0,964.52,-5.12,1.0,0.0,-39.65,-46.32,False
1341,18.82,905.28,-8.73,1.0,0.0,-66.56,-74.21,False
1342,19.3,929.23,-7.27,1.0,0.0,-55.68,-62.94,False
1343,19.29,928.81,-7.3,1.0,0.0,-55.87,-63.14,False
1344,19.46,937.27,-6.78,1.0,0.0,-52.03,-59.15,False
1345,18.67,897.53,-9.21,1.0,0.0,-70.08,-77.86,False
1346,18.81,904.78,-8.76,1.0,0.0,-66.79,-74.45,False
1347,19.91,960.04,-5.4,1.0,0.0,-41.68,-48.43,False
1348,18.75,901.75,-8.95,1.0,0.0,-68.16,-75.88,False
1349,19.51,940.03,-6.62,1.0,0.0,-50.77,-57.85,False
1350,20.09,968.76,-4.86,1.0,0.0,-37.72,-44.32,False
1351,18.95,911.59,-8.35,1.0,0.0,-63.69,-71.24,False
1352,19.46,937.41,-6.78,1.0,0.0,-51.96,-59.08,False
1353,19.24,926.24,-7.46,1.0,0.0,-57.04,-64.34,False
1354,19.19,923.74,-7.61,1.0,0.0,-58.17,-65.52,False
1355,19.53,941.0,-6.56,1.0,0.0,-50.33,-57.39,False
1356,20.12,970.33,-4.77,1.0,0.0,-37.01,-43.58,False
1357,20.11,969.78,-4.8,1.0,0.0,-37.26,-43.84,False
1358,19.36,932.38,-7.08,1.0,0.0,-54.25,-61.45,False
1359,19.4,934.2,-6.97,1.0,0.0,-53.42,-60.59,False
1360,19.27,927.8,-7.36,1.0,0.0,-56.33,-63.61,False
1361,19.51,939.73,-6.63,1.0,0.0,-50.91,-57.99,False
1362,20.03,965.98,-5.03,1.0,0.0,-38.99,-45.63,False
1363,19.55,941.94,-6.5,1.0,0.0,-49.91,-56.95,False
1364,19.15,921.69,-7.73,1.0,0.0,-59.1,-66.48,False
1365,19.44,936.13,-6.85,1.0,0.0,-52.54,-59.69,False
1366,19.34,931.17,-7.16,1.0,0.0,-54.8,-62.02,False
1367,19.85,957.01,-5.58,1.0,0.0,-43.06,-49.85,False
1368,20.19,974.17,-4.54,1.0,0.0,-35.26,-41.77,False
1369,18.46,887.19,-9.84,1.0,0.0,-74.78,-82.73,False
1370,18.79,903.78,-8.82,1.0,0.0,-67.24,-74.92,False
1371,18.94,911.1,-8.38,1.0,0.0,-63.92,-71.47,False
1372,19.5,939.47,-6.65,1.0,0.0,-51.03,-58.11,False
1373,20.04,966.5,-5.0,1.0,0.0,-38.75,-45.39,False
1374,19.27,927.55,-7.38,1.0,0.0,-56.44,-63.73,False
1375,20.03,966.21,-5.02,1.0,0.0,-38.88,-45.52,False
1376,19.32,930.3,-7.21,1.0,0.0,-55.19,-62.43,False
1377,19.52,940.16,-6.61,1.0,0.0,-50.72,-57.79,False
1378,18.58,893.01,-9.48,1.0,0.0,-72.14,-79.99,False
1379,19.45,936.96,-6.8,1.0,0.0,-52.17,-59.3,False
1380,19.03,915.47,-8.11,1.0,0.0,-61.93,-69.42,False
1381,18.7,899.29,-9.1,1.0,0.0,-69.28,-77.03,False
1382,18.71,899.68,-9.07,1.0,0.0,-69.1,-76.85,False
1383,19.8,954.46,-5.74,1.0,0.0,-44.22,-51.05,False
1384,19.58,943.37,-6.41,1.0,0.0,-49.26,-56.28,False
1385,19.79,953.66,-5.79,1.0,0.0,-44.58,-51.43,False
1386,20.02,965.7,-5.05,1.0,0.0,-39.11,-45.76,False
1387,20.2,974.43,-4.52,1.0,0.0,-35.14,-41.65,False
1388,19.3,929.03,-7.29,1.0,0.0,-55.77,-63.03,False
1389,20.09,969.13,-4.84,1.0,0.0,-37.55,-44.15,False
1390,18.61,894.69,-9.38,1.0,0.0,-71.37,-79.2,False
1391,18.76,901.95,-8.94,1.0,0.0,-68.07,-75.78,False
1392,19.33,930.63,-7.19,1.0,0.0,-55.04,-62.28,False
1393,19.72,950.29,-5.99,1.0,0.0,-46.11,-53.02,False
1394,19.48,938.19,-6.73,1.0,0.0,-51.61,-58.72,False
1395,18.64,896.02,-9.3,1.0,0.0,-70.77,-78.58,False
1396,19.7,949.61,-6.03,1.0,0.0,-46.42,-53.34,False
1397,18.6,893.86,-9.43,1.0,0.0,-71.75,-79.59,False
1398,19.5,939.38,-6.66,1.0,0.0,-51.07,-58.16,False
1399,18.88,908.28,-8.55,1.0,0.0,-65.2,-72.8,False
1400,20.18,973.46,-4.58,1.0,0.0,-35.58,-42.11,False
1401,19.6,944.35,-6.35,1.0,0.0,-48.81,-55.82,False
1402,18.69,898.52,-9.15,1.0,0.0,-69.63,-77.4,False
1403,18.5,889.0,-9.73,1.0,0.0,-73.96,-81.88,False
1404,18.81,904.74,-8.77,1.0,0.0,-66.8,-74.47,False
1405,19.46,937.16,-6.79,1.0,0.0,-52.08,-59.2,False
1406,20.18,973.36,-4.58,1.0,0.0,-35.63,-42.15,False
1407,19.54,941.21,-6.54,1.0,0.0,-50.24,-57.3,False
1408,20.15,971.96,-4.67,1.0,0.0,-36.27,-42.81,False
1409,19.72,950.6,-5.97,1.0,0.0,-45.97,-52.87,False
1410,19.11,919.7,-7.85,1.0,0.0,-60.01,-67.42,False
1411,20.16,972.66,-4.63,1.0,0.0,-35.95,-42.49,False
1412,18.7,899.26,-9.1,1.0,0.0,-69.29,-77.05,False
1413,18.44,885.87,-9.92,1.0,0.0,-75.38,-83.36,False
1414,19.41,934.65,-6.94,1.0,0.0,-53.22,-60.38,False
1415,19.38,933.29,-7.03,1.0,0.0,-53.84,-61.02,False
1416,19.59,943.67,-6.39,1.0,0.0,-49.12,-56.13,False
1417,18.42,885.03,-9.97,1.0,0.0,-75.76,-83.75,False
1418,19.66,947.55,-6.16,1.0,0.0,-47.36,-54.31,False
1419,19.79,953.73,-5.78,1.0,0.0,-44.55,-51.4,False
1420,18.74,900.91,-9.0,1.0,0.0,-68.55,-76.27,False
1421,19.18,923.0,-7.65,1.0,0.0,-58.51,-65.87,False
1422,18.67,897.59,-9.2,1.0,0.0,-70.05,-77.83,False
1423,19.9,959.41,-5.43,1.0,0.0,-41.97,-48.72,False
1424,18.61,894.77,-9.37,1.0,0.0,-71.34,-79.17,False
1425,18.43,885.56,-9.94,1.0,0.0,-75.52,-83.5,False
1426,19.24,926.04,-7.47,1.0,0.0,-57.13,-64.44,False
1427,18.99,913.83,-8.21,1.0,0.0,-62.68,-70.19,False
1428,20.13,971.19,-4.72,1.0,0.0,-36.62,-43.17,False
1429,18.78,902.92,-8.88,1.0,0.0,-67.63,-75.33,False
1430,19.3,929.4,-7.26,1.0,0.0,-55.6,-62.86,False
1431,18.68,898.32,-9.16,1.0,0.0,-69.72,-77.49,False
1432,19.4,934.15,-6.97,1.0,0.0,-53.44,-60.62,False
1433,18.66,896.93,-9.24,1.0,0.0,-70.35,-78.15,False
1434,18.43,885.31,-9.95,1.0,0.0,-75.63,-83.62,False
1435,20.15,971.8,-4.68,1.0,0.0,-36.34,-42.89,False
1436,19.01,914.89,-8.15,1.0,0.0,-62.19,-69.69,False
1437,19.98,963.22,-5.2,1.0,0.0,-40.24,-46.93,False
1438,18.64,896.29,-9.28,1.0,0.0,-70.64,-78.45,False
1439,18.7,898.89,-9.12,1.0,0.0,-69.46,-77.23,False
1440,19.75,951.79,-5.9,1.0,0.0,-45.43,-52.31,False
1441,19.79,953.9,-5.77,1.0,0.0,-44.47,-51.32,False
1442,19.29,928.86,-7.3,1.0,0.0,-55.85,-63.11,False
1443,18.47,887.33,-9.83,1.0,0.0,-74.72,-82.67,False
1444,19.41,934.9,-6.93,1.0,0.0,-53.11,-60.27,False
1445,19.24,926.01,-7.47,1.0,0.0,-57.14,-64.45,False
1446,18.79,903.84,-8.82,1.0,0.0,-67.21,-74.89,False
1447,18.65,896.71,-9.26,1.0,0.0,-70.45,-78.25,False
1448,19.36,932.08,-7.1,1.0,0.0,-54.38,-61.59,False
1449,19.03,915.48,-8.11,1.0,0.0,-61.92,-69.41,False
1450,19.56,942.21,-6.48,1.0,0.0,-49.78,-56.82,False
1451,19.13,920.95,-7.78,1.0,0.0,-59.44,-66.83,False
1452,18.47,887.5,-9.82,1.0,0.0,-74.64,-82.59,False
1453,18.65,896.6,-9.26,1.0,0.0,-70.5,-78.3,False
1454,19.49,938.63,-6.7,1.0,0.0,-51.41,-58.51,False
1455,18.8,904.28,-8.79,1.0,0.0,-67.01,-74.69,False
1456,19.02,914.98,-8.14,1.0,0.0,-62.16,-69.65,False
1457,19.23,925.52,-7.5,1.0,0.0,-57.36,-64.68,False
1458,18.54,890.82,-9.61,1.0,0.0,-73.13,-81.02,False
1459,19.28,928.42,-7.32,1.0,0.0,-56.05,-63.32,False
1460,19.29,928.73,-7.3,1.0,0.0,-55.91,-63.17,False
1461,19.1,919.31,-7.88,1.0,0.0,-60.19,-67.61,False
1462,19.89,959.13,-5.45,1.0,0.0,-42.1,-48.85,False
1463,18.8,904.13,-8.8,1.0,0.0,-67.08,-74.76,False
1464,18.58,893.21,-9.47,1.0,0.0,-72.04,-79.9,False
1465,18.59,893.74,-9.44,1.0,0.0,-71.8,-79.65,False
1466,19.68,948.15,-6.12,1.0,0.0,-47.08,-54.03,False
1467,19.26,927.22,-7.4,1.0,0.0,-56.59,-63.88,False
1468,19.44,936.14,-6.85,1.0,0.0,-52.54,-59.68,False
1469,18.54,891.11,-9.6,1.0,0.0,-73.0,-80.89,False
1470,19.92,960.59,-5.36,1.0,0.0,-41.43,-48.17,False
1471,18.6,894.17,-9.41,1.0,0.0,-71.61,-79.45,False
1472,19.75,951.79,-5.9,1.0,0.0,-45.43,-52.31,False
1473,19.21,924.63,-7.55,1.0,0.0,-57.77,-65.1,False
1474,20.12,970.57,-4.75,1.0,0.0,-36.9,-43.47,False
1475,19.82,955.44,-5.68,1.0,0.0,-43.77,-50.59,False
1476,19.86,957.27,-5.57,1.0,0.0,-42.94,-49.73,False
1477,18.54,891.01,-9.6,1.0,0.0,-73.04,-80.93,False
1478,19.5,939.4,-6.65,1.0,0.0,-51.06,-58.15,False
1479,19.98,963.26,-5.2,1.0,0.0,-40.22,-46.91,False
1480,19.66,947.26,-6.18,1.0,0.0,-47.49,-54.44,False
1481,18.94,911.15,-8.38,1.0,0.0,-63.89,-71.45,False
1482,19.69,948.79,-6.08,1.0,0.0,-46.79,-53.73,False
1483,18.5,889.18,-9.71,1.0,0.0,-73.87,-81.79,False
1484,18.41,884.61,-9.99,1.0,0.0,-75.95,-83.95,False
1485,18.78,902.9,-8.88,1.0,0.0,-67.64,-75.34,False
1486,19.6,944.34,-6.35,1.0,0.0,-48.81,-55.82,False
1487,18.89,908.61,-8.53,1.0,0.0,-65.05,-72.65,False
1488,18.77,902.81,-8.88,1.0,0.0,-67.68,-75.38,False
1489,20.06,967.23,-4.96,1.0,0.0,-38.42,-45.04,False
1490,19.52,940.57,-6.58,1.0,0.0,-50.53,-57.6,False
1491,19.97,962.91,-5.22,1.0,0.0,-40.38,-47.07,False
1492,19.3,929.07,-7.28,1.0,0.0,-55.75,-63.01,False
1493,19.35,931.85,-7.11,1.0,0.0,-54.49,-61.7,False
1494,19.93,961.01,-5.34,1.0,0.0,-41.24,-47.97,False
1495,19.1,919.28,-7.88,1.0,0.0,-60.2,-67.62,False
1496,19.57,942.84,-6.44,1.0,0.0,-49.5,-56.53,False
1497,18.41,884.75,-9.98,1.0,0.0,-75.89,-83.88,False
1498,19.63,946.08,-6.25,1.0,0.0,-48.02,-55.0,False
1499,19.88,958.38,-5.5,1.0,0.0,-42.44,-49.21,False
1500,19.17,922.82,-7.66,1.0,0.0,-58.59,-65.96,False
1501,19.01,914.8,-8.15,1.0,0.0,-62.24,-69.73,False
1502,18.65,896.43,-9.27,1.0,0.0,-70.58,-78.38,False
1503,20.02,965.45,-5.07,1.0,0.0,-39.23,-45.88,False
1504,19.19,923.88,-7.6,1.0,0.0,-58.11,-65.45,False
1505,19.38,933.23,-7.03,1.0,0.0,-53.86,-61.05,False
1506,18.49,888.29,-9.77,1.0,0.0,-74.28,-82.22,False
1507,20.12,970.7,-4.75,1.0,0.0,-36.84,-43.41,False
1508,20.15,972.23,-4.65,1.0,0.0,-36.14,-42.68,False
1509,19.89,958.73,-5.48,1.0,0.0,-42.28,-49.04,False
1510,19.99,963.82,-5.17,1.0,0.0,-39.97,-46.65,False
1511,19.53,940.65,-6.58,1.0,0.0,-50.49,-57.56,False
1512,20.17,972.91,-4.61,1.0,0.0,-35.84,-42.37,False
1513,18.74,901.25,-8.98,1.0,0.0,-68.39,-76.11,False
1514,19.85,956.71,-5.6,1.0,0.0,-43.19,-49.99,False
1515,18.81,904.66,-8.77,1.0,0.0,-66.84,-74.51,False
1516,18.59,893.59,-9.45,1.0,0.0,-71.87,-79.72,False
1517,20.06,967.64,-4.93,1.0,0.0,-38.23,-44.85,False
1518,18.77,902.74,-8.89,1.0,0.0,-67.71,-75.41,False
1519,19.79,954.14,-5.76,1.0,0.0,-44.37,-51.21,False
1520,18.67,897.81,-9.19,1.0,0.0,-69.96,-77.73,False
1521,18.43,885.29,-9.95,1.0,0.0,-75.64,-83.63,False
1522,19.72,950.13,-6.0,1.0,0.0,-46.19,-53.1,False
1523,19.95,961.71,-5.29,1.0,0.0,-40.92,-47.64,False
1524,19.51,939.63,-6.64,1.0,0.0,-50.95,-58.04,False
1525,19.51,939.92,-6.62,1.0,0.0,-50.82,-57.9,False
1526,19.45,936.86,-6.81,1.0,0.0,-52.21,-59.34,False
1527,19.21,924.9,-7.54,1.0,0.0,-57.65,-64.97,False
1528,18.85,906.42,-8.66,1.0,0.0,-66.04,-73.68,False
1529,19.8,954.37,-5.74,1.0,0.0,-44.26,-51.1,False
1530,19.8,954.25,-5.75,1.0,0.0,-44.31,-51.15,False
1531,19.51,939.74,-6.63,1.0,0.0,-50.91,-57.99,False
1532,18.97,912.61,-8.29,1.0,0.0,-63.23,-70.76,False
1533,19.15,921.8,-7.73,1.0,0.0,-59.05,-66.43,False
1534,18.49,888.52,-9.76,1.0,0.0,-74.18,-82.11,False
1535,18.42,884.99,-9.97,1.0,0.0,-75.78,-83.77,False
1536,18.76,902.09,-8.93,1.0,0.0,-68.01,-75.72,False
1537,19.67,947.66,-6.15,1.0,0.0,-47.31,-54.26,False
1538,18.52,889.97,-9.67,1.0,0.0,-73.51,-81.42,False
1539,19.66,947.28,-6.17,1.0,0.0,-47.48,-54.44,False
1540,19.56,942.38,-6.47,1.0,0.0,-49.7,-56.74,False
1541,19.79,953.68,-5.78,1.0,0.0,-44.57,-51.42,False
1542,19.07,917.71,-7.98,1.0,0.0,-60.91,-68.36,False
1543,20.01,965.01,-5.09,1.0,0.0,-39.42,-46.08,False
1544,19.85,957.14,-5.57,1.0,0.0,-43.0,-49.79,False
1545,20.19,974.08,-4.54,1.0,0.0,-35.3,-41.81,False
1546,20.17,973.18,-4.6,1.0,0.0,-35.71,-42.24,False
1547,19.73,950.86,-5.96,1.0,0.0,-45.85,-52.75,False
1548,19.24,926.44,-7.44,1.0,0.0,-56.95,-64.25,False
1549,19.8,954.63,-5.73,1.0,0.0,-44.14,-50.97,False
1550,18.77,902.87,-8.88,1.0,0.0,-67.66,-75.35,False
1551,19.03,915.89,-8.09,1.0,0.0,-61.74,-69.22,False
1552,19.62,945.28,-6.3,1.0,0.0,-48.39,-55.38,False
1553,18.73,900.6,-9.02,1.0,0.0,-68.69,-76.42,False
1554,20.04,966.69,-4.99,1.0,0.0,-38.66,-45.29,False
1555,18.76,902.35,-8.91,1.0,0.0,-67.89,-75.59,False
1556,19.17,922.81,-7.67,1.0,0.0,-58.59,-65.96,False
1557,18.76,902.07,-8.93,1.0,0.0,-68.02,-75.72,False
1558,19.95,962.05,-5.27,1.0,0.0,-40.77,-47.48,False
1559,19.91,959.97,-5.4,1.0,0.0,-41.72,-48.46,False
1560,19.88,958.28,-5.5,1.0,0.0,-42.48,-49.26,False
1561,19.01,914.48,-8.17,1.0,0.0,-62.38,-69.88,False
1562,20.07,968.1,-4.91,1.0,0.0,-38.02,-44.63,False
1563,19.27,927.94,-7.35,1.0,0.0,-56.27,-63.54,False
1564,19.76,952.25,-5.87,1.0,0.0,-45.22,-52.09,False
1565,19.07,917.71,-7.98,1.0,0.0,-60.91,-68.36,False
1566,18.78,903.04,-8.87,1.0,0.0,-67.58,-75.27,False
1567,18.88,908.0,-8.57,1.0,0.0,-65.33,-72.93,False
1568,18.46,887.05,-9.84,1.0,0.0,-74.84,-82.8,False
1569,19.66,947.14,-6.18,1.0,0.0,-47.54,-54.5,False
1570,18.58,892.97,-9.48,1.0,0.0,-72.15,-80.01,False
1571,19.51,939.9,-6.62,1.0,0.0,-50.83,-57.91,False
1572,19.68,948.59,-6.09,1.0,0.0,-46.88,-53.82,False
1573,20.19,973.87,-4.55,1.0,0.0,-35.4,-41.91,False
1574,19.55,941.95,-6.5,1.0,0.0,-49.9,-56.94,False
1575,18.76,902.12,-8.93,1.0,0.0,-68.0,-75.7,False
1576,18.93,910.73,-8.4,1.0,0.0,-64.08,-71.65,False
1577,19.1,919.32,-7.88,1.0,0.0,-60.18,-67.6,False
1578,18.69,898.65,-9.14,1.0,0.0,-69.57,-77.34,False
1579,19.54,941.5,-6.53,1.0,0.0,-50.1,-57.16,False
1580,19.56,942.42,-6.47,1.0,0.0,-49.69,-56.72,False
1581,18.63,895.56,-9.33,1.0,0.0,-70.97,-78.79,False
1582,19.26,927.04,-7.41,1.0,0.0,-56.67,-63.97,False
1583,20.2,974.52,-4.51,1.0,0.0,-35.1,-41.61,False
1584,19.5,939.32,-6.66,1.0,0.0,-51.1,-58.18,False
1585,18.62,895.21,-9.35,1.0,0.0,-71.14,-78.96,False
1586,19.62,945.17,-6.3,1.0,0.0,-48.44,-55.43,False
1587,19.84,956.31,-5.62,1.0,0.0,-43.38,-50.19,False
1588,19.49,938.58,-6.7,1.0,0.0,-51.43,-58.53,False
1589,19.4,934.47,-6.95,1.0,0.0,-53.3,-60.47,False
1590,19.65,946.71,-6.21,1.0,0.0,-47.74,-54.71,False
1591,18.73,900.78,-9.01,1.0,0.0,-68.6,-76.33,False
1592,19.62,945.58,-6.28,1.0,0.0,-48.25,-55.24,False
1593,18.9,909.28,-8.49,1.0,0.0,-64.74,-72.33,False
1594,18.71,899.66,-9.08,1.0,0.0,-69.11,-76.86,False
1595,18.87,907.74,-8.58,1.0,0.0,-65.44,-73.05,False
1596,19.79,953.72,-5.78,1.0,0.0,-44.56,-51.41,False
1597,18.43,885.51,-9.94,1.0,0.0,-75.54,-83.52,False
1598,18.5,888.96,-9.73,1.0,0.0,-73.97,-81.9,False
1599,18.64,896.27,-9.28,1.0,0.0,-70.65,-78.46,False
1600,19.27,927.87,-7.36,1.0,0.0,-56.3,-63.58,False
1601,18.87,907.44,-8.6,1.0,0.0,-65.58,-73.2,False
1602,20.0,964.64,-5.12,1.0,0.0,-39.59,-46.26,False
1603,19.58,943.38,-6.41,1.0,0.0,-49.25,-56.27,False
1604,18.99,913.54,-8.23,1.0,0.0,-62.81,-70.33,False
1605,18.48,888.13,-9.78,1.0,0.0,-74.35,-82.29,False
1606,18.46,887.2,-9.84,1.0,0.0,-74.77,-82.73,False
1607,18.85,906.54,-8.66,1.0,0.0,-65.99,-73.62,False
1608,20.13,970.76,-4.74,1.0,0.0,-36.81,-43.38,False
1609,18.43,885.4,-9.95,1.0,0.0,-75.59,-83.58,False
1610,19.47,937.73,-6.76,1.0,0.0,-51.82,-58.93,False
1611,18.76,902.15,-8.92,1.0,0.0,-67.98,-75.69,False
1612,18.94,911.14,-8.38,1.0,0.0,-63.9,-71.46,False
1613,19.01,914.71,-8.16,1.0,0.0,-62.27,-69.77,False
1614,18.67,897.52,-9.21,1.0,0.0,-70.09,-77.87,False
1615,19.61,945.0,-6.31,1.0,0.0,-48.52,-55.51,False
1616,19.47,937.76,-6.75,1.0,0.0,-51.8,-58.92,False
1617,19.66,947.19,-6.18,1.0,0.0,-47.52,-54.48,False
1618,18.86,907.02,-8.63,1.0,0.0,-65.77,-73.4,False
1619,19.79,953.91,-5.77,1.0,0.0,-44.47,-51.31,False
1620,19.35,931.68,-7.12,1.0,0.0,-54.57,-61.78,False
1621,19.29,928.73,-7.3,1.0,0.0,-55.91,-63.17,False
1622,19.74,951.2,-5.93,1.0,0.0,-45.7,-52.59,False
1623,19.15,921.77,-7.73,1.0,0.0,-59.07,-66.45,False
1624,19.71,950.03,-6.01,1.0,0.0,-46.23,-53.14,False
1625,19.29,928.69,-7.31,1.0,0.0,-55.92,-63.19,False
1626,18.56,892.29,-9.53,1.0,0.0,-72.46,-80.33,False
1627,19.4,934.23,-6.97,1.0,0.0,-53.41,-60.58,False
1628,20.03,966.17,-5.02,1.0,0.0,-38.9,-45.54,False
1629,19.6,944.58,-6.34,1.0,0.0,-48.71,-55.71,False
1630,18.56,892.11,-9.54,1.0,0.0,-72.54,-80.42,False
1631,20.13,970.77,-4.74,1.0,0.0,-36.81,-43.37,False
1632,19.36,932.14,-7.1,1.0,0.0,-54.36,-61.56,False
1633,19.2,924.04,-7.59,1.0,0.0,-58.04,-65.38,False
1634,18.63,895.64,-9.32,1.0,0.0,-70.94,-78.76,False
1635,19.76,952.43,-5.86,1.0,0.0,-45.14,-52.01,False
1636,18.51,889.66,-9.69,1.0,0.0,-73.66,-81.57,False
1637,19.49,938.64,-6.7,1.0,0.0,-51.41,-58.51,False
1638,19.37,932.61,-7.07,1.0,0.0,-54.15,-61.35,False
1639,18.75,901.46,-8.97,1.0,0.0,-68.3,-76.01,False
1640,20.07,967.84,-4.92,1.0,0.0,-38.14,-44.76,False
1641,18.91,909.63,-8.47,1.0,0.0,-64.58,-72.17,False
1642,19.11,919.77,-7.85,1.0,0.0,-59.98,-67.39,False
1643,18.57,892.54,-9.51,1.0,0.0,-72.35,-80.22,False
1644,19.03,915.78,-8.09,1.0,0.0,-61.79,-69.27,False
1645,18.45,886.45,-9.88,1.0,0.0,-75.12,-83.08,False
1646,19.87,957.68,-5.54,1.0,0.0,-42.76,-49.54,False
1647,19.18,923.3,-7.64,1.0,0.0,-58.37,-65.73,False
1648,19.32,930.28,-7.21,1.0,0.0,-55.2,-62.44,False
1649,19.63,945.81,-6.26,1.0,0.0,-48.15,-55.13,False
