,nuc,arexp,nd,ns,age,la,ld,target
871,5.03,103.61,5.6,1.0,0.0,193.95,117.03,True
872,0.47,38.69,1.43,1.0,0.0,211.22,16.38,True
873,1.89,58.96,2.73,1.0,0.0,205.83,47.79,True
874,6.68,127.1,7.11,1.0,0.0,187.7,153.45,True
875,4.49,95.98,5.11,1.0,0.0,195.98,105.19,True
876,1.21,49.18,2.1,1.0,0.0,208.43,32.63,True
877,2.41,66.38,3.21,1.0,0.0,203.85,59.3,True
878,7.1,133.1,7.49,1.0,0.0,186.1,162.75,True
879,4.06,89.77,4.71,1.0,0.0,197.63,95.57,True
880,3.22,77.84,3.94,1.0,0.0,200.8,77.07,True
881,5.01,103.31,5.58,1.0,0.0,194.03,116.57,True
882,0.59,40.4,1.54,1.0,0.0,210.76,19.03,True
883,4.99,103.12,5.57,1.0,0.0,194.08,116.27,True
884,1.57,54.31,2.43,1.0,0.0,207.06,40.59,True
885,0.21,34.98,1.19,1.0,0.0,212.21,10.63,True
886,0.4,37.71,1.37,1.0,0.0,211.48,14.86,True
887,1.74,56.83,2.59,1.0,0.0,206.39,44.5,True
888,5.33,107.99,5.88,1.0,0.0,192.78,123.81,True
889,2.9,73.29,3.65,1.0,0.0,202.01,70.02,True
890,3.02,75.02,3.76,1.0,0.0,201.56,72.69,True
891,1.98,60.15,2.81,1.0,0.0,205.51,49.65,True
892,6.02,117.71,6.5,1.0,0.0,190.2,138.89,True
893,5.89,115.85,6.38,1.0,0.0,190.69,136.01,True
894,7.57,139.78,7.92,1.0,0.0,184.32,173.11,True
895,2.88,72.99,3.63,1.0,0.0,202.09,69.55,True
896,5.26,106.97,5.81,1.0,0.0,193.05,122.24,True
897,2.49,67.42,3.27,1.0,0.0,203.58,60.92,True
898,3.45,81.2,4.16,1.0,0.0,199.91,82.29,True
899,0.5,39.15,1.46,1.0,0.0,211.1,17.09,True
900,3.14,76.8,3.88,1.0,0.0,201.08,75.45,True
901,2.42,66.53,3.22,1.0,0.0,203.81,59.54,True
902,2.75,71.11,3.51,1.0,0.0,202.59,66.64,True
903,0.71,42.07,1.65,1.0,0.0,210.32,21.61,True
904,7.52,139.18,7.88,1.0,0.0,184.48,172.18,True
905,7.2,134.56,7.59,1.0,0.0,185.71,165.02,True
906,1.32,50.74,2.2,1.0,0.0,208.01,35.06,True
907,1.76,57.05,2.61,1.0,0.0,206.34,44.84,True
908,4.93,102.19,5.51,1.0,0.0,194.32,114.83,True
909,1.86,58.55,2.71,1.0,0.0,205.94,47.17,True
910,4.4,94.65,5.02,1.0,0.0,196.33,103.13,True
911,0.02,32.25,1.02,1.0,0.0,212.93,6.38,True
912,7.43,137.81,7.8,1.0,0.0,184.85,170.05,True
913,3.84,86.7,4.51,1.0,0.0,198.45,90.81,True
914,5.9,115.99,6.39,1.0,0.0,190.65,136.23,True
915,2.57,68.59,3.35,1.0,0.0,203.26,62.74,True
916,7.17,134.17,7.56,1.0,0.0,185.82,164.41,True
917,6.84,129.45,7.26,1.0,0.0,187.07,157.09,True
918,5.95,116.78,6.44,1.0,0.0,190.44,137.44,True
919,6.48,124.27,6.93,1.0,0.0,188.45,149.07,True
920,3.22,77.85,3.94,1.0,0.0,200.8,77.09,True
921,2.08,61.57,2.9,1.0,0.0,205.13,51.85,True
922,1.26,49.94,2.15,1.0,0.0,208.23,33.82,True
923,4.31,93.35,4.94,1.0,0.0,196.68,101.11,True
924,6.2,120.38,6.68,1.0,0.0,189.49,143.03,True
925,0.99,46.09,1.91,1.0,0.0,209.25,27.85,True
926,6.17,119.93,6.65,1.0,0.0,189.61,142.33,True
927,3.83,86.5,4.5,1.0,0.0,198.5,90.5,True
928,5.99,117.29,6.48,1.0,0.0,190.31,138.25,True
929,2.22,63.57,3.03,1.0,0.0,204.6,54.94,True
930,2.51,67.77,3.3,1.0,0.0,203.48,61.45,True
931,1.19,48.97,2.09,1.0,0.0,208.49,32.31,True
932,3.29,78.92,4.01,1.0,0.0,200.52,78.75,True
933,2.69,70.37,3.46,1.0,0.0,202.79,65.49,True
934,3.46,81.33,4.17,1.0,0.0,199.88,82.48,True
935,6.19,120.13,6.66,1.0,0.0,189.55,142.64,True
936,3.46,81.27,4.16,1.0,0.0,199.89,82.39,True
937,6.87,129.86,7.28,1.0,0.0,186.96,157.73,True
938,3.25,78.28,3.97,1.0,0.0,200.69,77.75,True
939,7.6,140.25,7.95,1.0,0.0,184.2,173.84,True
940,0.32,36.56,1.29,1.0,0.0,211.79,13.07,True
941,1.14,48.18,2.04,1.0,0.0,208.69,31.09,True
942,6.84,129.41,7.26,1.0,0.0,187.08,157.02,True
943,0.45,38.44,1.41,1.0,0.0,211.29,15.99,True
944,5.83,115.1,6.34,1.0,0.0,190.89,134.85,True
945,0.97,45.81,1.89,1.0,0.0,209.32,27.42,True
946,2.48,67.39,3.27,1.0,0.0,203.58,60.87,True
947,2.23,63.81,3.04,1.0,0.0,204.54,55.32,True
948,5.27,107.1,5.82,1.0,0.0,193.02,122.44,True
949,6.56,125.47,7.0,1.0,0.0,188.13,150.92,True
950,1.54,53.95,2.41,1.0,0.0,207.16,40.04,True
951,1.05,46.92,1.96,1.0,0.0,209.03,29.13,True
952,4.13,90.89,4.78,1.0,0.0,197.33,97.31,True
953,2.79,71.71,3.55,1.0,0.0,202.43,67.57,True
954,4.57,97.04,5.18,1.0,0.0,195.7,106.84,True
955,7.29,135.87,7.67,1.0,0.0,185.36,167.05,True
956,6.05,118.23,6.54,1.0,0.0,190.06,139.69,True
957,3.46,81.33,4.17,1.0,0.0,199.88,82.48,True
958,5.37,108.46,5.91,1.0,0.0,192.66,124.55,True
959,2.71,70.53,3.47,1.0,0.0,202.75,65.74,True
960,0.19,34.66,1.17,1.0,0.0,212.29,10.12,True
961,3.97,88.53,4.63,1.0,0.0,197.96,93.64,True
962,0.02,32.24,1.02,1.0,0.0,212.94,6.37,True
963,6.59,125.92,7.03,1.0,0.0,188.01,151.62,True
964,5.47,109.86,6.0,1.0,0.0,192.28,126.73,True
965,7.2,134.59,7.59,1.0,0.0,185.7,165.07,True
966,4.53,96.47,5.14,1.0,0.0,195.85,105.96,True
967,5.02,103.58,5.6,1.0,0.0,193.96,116.98,True
968,5.25,106.79,5.8,1.0,0.0,193.1,121.96,True
969,0.57,40.18,1.53,1.0,0.0,210.82,18.69,True
970,5.64,112.31,6.16,1.0,0.0,191.63,130.51,True
971,3.58,82.93,4.27,1.0,0.0,199.45,84.96,True
972,6.25,121.08,6.72,1.0,0.0,189.3,144.11,True
973,2.77,71.49,3.54,1.0,0.0,202.49,67.22,True
974,3.42,80.74,4.13,1.0,0.0,200.03,81.57,True
975,6.36,122.63,6.82,1.0,0.0,188.89,146.52,True
976,1.02,46.55,1.93,1.0,0.0,209.13,28.56,True
977,1.93,59.49,2.77,1.0,0.0,205.69,48.62,True
978,0.68,41.66,1.62,1.0,0.0,210.43,20.97,True
979,3.09,76.0,3.83,1.0,0.0,201.29,74.22,True
980,6.16,119.81,6.64,1.0,0.0,189.64,142.14,True
981,2.49,67.52,3.28,1.0,0.0,203.55,61.07,True
982,2.34,65.33,3.14,1.0,0.0,204.13,57.68,True
983,1.13,48.05,2.03,1.0,0.0,208.73,30.88,True
984,1.17,48.66,2.07,1.0,0.0,208.57,31.84,True
985,1.65,55.49,2.51,1.0,0.0,206.75,42.42,True
986,7.25,135.3,7.63,1.0,0.0,185.52,166.17,True
987,1.91,59.2,2.75,1.0,0.0,205.76,48.17,True
988,4.59,97.4,5.2,1.0,0.0,195.6,107.4,True
989,0.22,35.16,1.2,1.0,0.0,212.16,10.9,True
990,0.72,42.19,1.65,1.0,0.0,210.29,21.8,True
991,0.73,42.4,1.67,1.0,0.0,210.23,22.12,True
992,4.59,97.37,5.2,1.0,0.0,195.61,107.35,True
993,1.38,51.67,2.26,1.0,0.0,207.77,36.49,True
994,2.17,62.94,2.99,1.0,0.0,204.77,53.98,True
995,7.23,135.0,7.61,1.0,0.0,185.6,165.69,True
996,1.28,50.29,2.17,1.0,0.0,208.13,34.36,True
997,6.56,125.48,7.0,1.0,0.0,188.13,150.94,True
998,5.38,108.58,5.92,1.0,0.0,192.63,124.73,True
999,7.49,138.7,7.85,1.0,0.0,184.61,171.44,True
1000,3.12,76.51,3.86,1.0,0.0,201.16,75.0,True
1001,6.44,123.8,6.9,1.0,0.0,188.58,148.33,True
1002,7.22,134.91,7.61,1.0,0.0,185.62,165.55,True
1003,1.34,51.08,2.23,1.0,0.0,207.92,35.58,True
1004,5.2,106.09,5.76,1.0,0.0,193.29,120.87,True
1005,2.95,73.98,3.7,1.0,0.0,201.83,71.1,True
1006,6.84,129.47,7.26,1.0,0.0,187.07,157.13,True
1007,1.5,53.39,2.37,1.0,0.0,207.31,39.17,True
1008,5.3,107.52,5.85,1.0,0.0,192.91,123.1,True
1009,4.89,101.68,5.48,1.0,0.0,194.46,114.04,True
1010,4.02,89.28,4.68,1.0,0.0,197.76,94.81,True
1011,1.68,55.92,2.54,1.0,0.0,206.64,43.09,True
1012,3.51,81.98,4.21,1.0,0.0,199.7,83.49,True
1013,4.33,93.63,4.96,1.0,0.0,196.6,101.56,True
1014,4.06,89.79,4.71,1.0,0.0,197.63,95.59,True
1015,6.25,121.06,6.72,1.0,0.0,189.31,144.08,True
1016,2.23,63.81,3.04,1.0,0.0,204.54,55.31,True
1017,1.56,54.18,2.42,1.0,0.0,207.1,40.4,True
1018,6.52,124.88,6.96,1.0,0.0,188.29,150.01,True
1019,4.78,100.15,5.38,1.0,0.0,194.87,111.66,True
1020,0.14,34.02,1.13,1.0,0.0,212.46,9.13,True
1021,4.49,96.01,5.11,1.0,0.0,195.97,105.24,True
1022,3.48,81.52,4.18,1.0,0.0,199.82,82.78,True
1023,0.99,46.08,1.9,1.0,0.0,209.25,27.83,True
1024,0.37,37.24,1.34,1.0,0.0,211.61,14.13,True
1025,7.09,133.04,7.49,1.0,0.0,186.12,162.66,True
1026,3.74,85.3,4.42,1.0,0.0,198.82,88.64,True
1027,3.95,88.29,4.61,1.0,0.0,198.02,93.27,True
1028,7.53,139.31,7.89,1.0,0.0,184.45,172.38,True
1029,1.31,50.66,2.2,1.0,0.0,208.04,34.93,True
1030,4.02,89.2,4.67,1.0,0.0,197.78,94.69,True
1031,0.66,41.47,1.61,1.0,0.0,210.48,20.68,True
1032,1.86,58.54,2.7,1.0,0.0,205.94,47.15,True
1033,2.41,66.36,3.21,1.0,0.0,203.86,59.27,True
1034,5.24,106.67,5.8,1.0,0.0,193.13,121.77,True
1035,3.13,76.59,3.86,1.0,0.0,201.14,75.13,True
1036,0.04,32.52,1.03,1.0,0.0,212.86,6.8,True
1037,5.3,107.52,5.85,1.0,0.0,192.91,123.08,True
1038,0.84,43.97,1.77,1.0,0.0,209.82,24.55,True
1039,0.93,45.24,1.85,1.0,0.0,209.48,26.53,True
1040,3.69,84.51,4.37,1.0,0.0,199.03,87.41,True
1041,6.28,121.5,6.75,1.0,0.0,189.19,144.77,True
1042,3.91,87.69,4.58,1.0,0.0,198.18,92.34,True
1043,1.78,57.36,2.63,1.0,0.0,206.25,45.31,True
1044,2.39,66.08,3.19,1.0,0.0,203.93,58.85,True
1045,5.87,115.55,6.37,1.0,0.0,190.77,135.55,True
1046,6.0,117.46,6.49,1.0,0.0,190.26,138.5,True
1047,2.61,69.2,3.39,1.0,0.0,203.1,63.67,True
1048,0.33,36.72,1.3,1.0,0.0,211.74,13.32,True
1049,5.21,106.25,5.77,1.0,0.0,193.25,121.12,True
1050,3.48,81.58,4.18,1.0,0.0,199.81,82.88,True
1051,2.79,71.74,3.55,1.0,0.0,202.43,67.61,True
1052,2.19,63.14,3.0,1.0,0.0,204.71,54.28,True
1053,7.17,134.2,7.56,1.0,0.0,185.81,164.45,True
1054,3.89,87.34,4.55,1.0,0.0,198.28,91.81,True
1055,7.06,132.54,7.46,1.0,0.0,186.25,161.89,True
1056,7.19,134.43,7.58,1.0,0.0,185.75,164.82,True
1057,5.36,108.32,5.9,1.0,0.0,192.69,124.34,True
1058,0.08,33.2,1.08,1.0,0.0,212.68,7.86,True
1059,5.85,115.28,6.35,1.0,0.0,190.84,135.11,True
1060,1.23,49.57,2.13,1.0,0.0,208.32,33.24,True
1061,3.23,78.05,3.96,1.0,0.0,200.75,77.4,True
1062,3.67,84.31,4.36,1.0,0.0,199.08,87.1,True
1063,6.55,125.3,6.99,1.0,0.0,188.18,150.66,True
1064,2.57,68.55,3.35,1.0,0.0,203.28,62.67,True
1065,6.88,130.02,7.29,1.0,0.0,186.92,157.98,True
1066,3.65,84.03,4.34,1.0,0.0,199.16,86.66,True
1067,0.45,38.41,1.41,1.0,0.0,211.29,15.94,True
1068,3.6,83.24,4.29,1.0,0.0,199.37,85.45,True
1069,0.29,36.14,1.27,1.0,0.0,211.9,12.42,True
1070,4.83,100.85,5.42,1.0,0.0,194.68,112.75,True
1071,7.0,131.68,7.4,1.0,0.0,186.48,160.54,True
1072,2.03,60.98,2.86,1.0,0.0,205.29,50.94,True
1073,3.38,80.12,4.09,1.0,0.0,200.2,80.61,True
1074,3.73,85.16,4.41,1.0,0.0,198.86,88.42,True
1075,5.14,105.16,5.7,1.0,0.0,193.54,119.43,True
1076,5.35,108.14,5.89,1.0,0.0,192.74,124.05,True
1077,7.21,134.68,7.59,1.0,0.0,185.68,165.2,True
1078,5.46,109.77,5.99,1.0,0.0,192.31,126.58,True
1079,5.4,108.89,5.94,1.0,0.0,192.54,125.22,True
1080,3.56,82.64,4.25,1.0,0.0,199.53,84.52,True
1081,5.61,111.89,6.13,1.0,0.0,191.74,129.87,True
1082,4.94,102.35,5.52,1.0,0.0,194.28,115.07,True
1083,4.43,95.06,5.05,1.0,0.0,196.22,103.77,True
1084,7.19,134.46,7.58,1.0,0.0,185.74,164.86,True
1085,5.67,112.72,6.18,1.0,0.0,191.52,131.15,True
1086,1.36,51.39,2.25,1.0,0.0,207.84,36.06,True
1087,0.09,33.33,1.09,1.0,0.0,212.65,8.07,True
1088,6.96,131.1,7.36,1.0,0.0,186.63,159.65,True
1089,5.23,106.51,5.79,1.0,0.0,193.18,121.52,True
1090,0.48,38.89,1.44,1.0,0.0,211.17,16.68,True
1091,3.87,87.19,4.54,1.0,0.0,198.32,91.57,True
1092,1.34,51.06,2.22,1.0,0.0,207.93,35.55,True
1093,1.67,55.79,2.53,1.0,0.0,206.67,42.88,True
1094,6.07,118.48,6.55,1.0,0.0,189.99,140.08,True
1095,1.14,48.21,2.04,1.0,0.0,208.69,31.13,True
1096,1.14,48.19,2.04,1.0,0.0,208.69,31.11,True
1097,2.8,71.83,3.56,1.0,0.0,202.4,67.75,True
1098,1.72,56.49,2.57,1.0,0.0,206.48,43.97,True
1099,4.68,98.66,5.28,1.0,0.0,195.26,109.36,True
1100,4.41,94.83,5.03,1.0,0.0,196.28,103.41,True
1101,4.66,98.36,5.26,1.0,0.0,195.35,108.88,True
1102,6.89,130.19,7.31,1.0,0.0,186.88,158.24,True
1103,4.28,92.91,4.91,1.0,0.0,196.79,100.44,True
1104,2.3,64.73,3.1,1.0,0.0,204.29,56.75,True
1105,4.62,97.76,5.22,1.0,0.0,195.5,107.96,True
1106,4.69,98.82,5.29,1.0,0.0,195.22,109.61,True
1107,5.6,111.82,6.13,1.0,0.0,191.76,129.76,True
1108,0.52,39.44,1.48,1.0,0.0,211.02,17.53,True
1109,5.04,103.76,5.61,1.0,0.0,193.91,117.26,True
1110,1.83,58.03,2.67,1.0,0.0,206.08,46.35,True
1111,5.16,105.43,5.72,1.0,0.0,193.46,119.85,True
1112,6.82,129.19,7.24,1.0,0.0,187.14,156.68,True
1113,3.66,84.16,4.35,1.0,0.0,199.12,86.87,True
1114,2.54,68.16,3.32,1.0,0.0,203.38,62.06,True
1115,4.91,101.97,5.49,1.0,0.0,194.38,114.49,True
1116,0.45,38.37,1.41,1.0,0.0,211.31,15.87,True
1117,7.52,139.15,7.88,1.0,0.0,184.49,172.12,True
1118,4.97,102.75,5.54,1.0,0.0,194.18,115.7,True
1119,4.2,91.82,4.84,1.0,0.0,197.08,98.75,True
1120,7.41,137.51,7.78,1.0,0.0,184.93,169.59,True
1121,1.88,58.84,2.72,1.0,0.0,205.86,47.61,True
1122,3.82,86.35,4.49,1.0,0.0,198.54,90.27,True
1123,6.14,119.46,6.62,1.0,0.0,189.73,141.6,True
1124,2.43,66.65,3.23,1.0,0.0,203.78,59.73,True
1125,2.91,73.5,3.67,1.0,0.0,201.96,70.34,True
1126,2.56,68.43,3.34,1.0,0.0,203.31,62.49,True
1127,7.3,135.92,7.67,1.0,0.0,185.35,167.13,True
1128,4.64,98.08,5.24,1.0,0.0,195.42,108.45,True
1129,6.32,122.0,6.78,1.0,0.0,189.06,145.54,True
1130,7.3,135.93,7.67,1.0,0.0,185.35,167.15,True
1131,1.94,59.6,2.77,1.0,0.0,205.66,48.8,True
1132,3.02,75.03,3.76,1.0,0.0,201.55,72.72,True
1133,7.3,136.01,7.68,1.0,0.0,185.33,167.27,True
1134,1.87,58.64,2.71,1.0,0.0,205.91,47.3,True
1135,3.04,75.32,3.78,1.0,0.0,201.47,73.16,True
1136,5.08,104.34,5.65,1.0,0.0,193.75,118.15,True
1137,0.95,45.52,1.87,1.0,0.0,209.4,26.96,True
1138,2.1,61.85,2.92,1.0,0.0,205.06,52.28,True
1139,3.25,78.24,3.97,1.0,0.0,200.7,77.69,True
1140,0.68,41.71,1.62,1.0,0.0,210.42,21.05,True
1141,6.64,126.55,7.07,1.0,0.0,187.84,152.6,True
1142,5.4,108.97,5.94,1.0,0.0,192.52,125.34,True
1143,5.32,107.74,5.86,1.0,0.0,192.85,123.43,True
1144,6.02,117.73,6.51,1.0,0.0,190.19,138.92,True
1145,6.29,121.65,6.76,1.0,0.0,189.15,144.99,True
1146,0.67,41.54,1.61,1.0,0.0,210.46,20.79,True
1147,4.07,89.97,4.72,1.0,0.0,197.58,95.88,True
1148,5.58,111.51,6.11,1.0,0.0,191.85,129.27,True
1149,7.26,135.37,7.64,1.0,0.0,185.5,166.27,True
1150,2.22,63.61,3.03,1.0,0.0,204.59,55.01,True
1151,0.0,32.0,1.0,1.0,0.0,213.0,6.01,True
1152,6.56,125.38,7.0,1.0,0.0,188.15,150.79,True
1153,7.51,138.95,7.87,1.0,0.0,184.55,171.82,True
1154,6.63,126.42,7.06,1.0,0.0,187.88,152.39,True
1155,6.43,123.59,6.88,1.0,0.0,188.63,148.01,True
1156,4.47,95.66,5.09,1.0,0.0,196.06,104.7,True
1157,5.37,108.49,5.91,1.0,0.0,192.65,124.6,True
1158,1.96,59.97,2.8,1.0,0.0,205.56,49.36,True
1159,3.69,84.53,4.37,1.0,0.0,199.02,87.45,True
1160,0.91,45.01,1.84,1.0,0.0,209.54,26.17,True
1161,1.22,49.34,2.11,1.0,0.0,208.39,32.89,True
1162,0.19,34.77,1.18,1.0,0.0,212.26,10.3,True
1163,1.81,57.78,2.66,1.0,0.0,206.14,45.96,True
1164,6.67,126.97,7.1,1.0,0.0,187.73,153.24,True
1165,6.59,125.93,7.03,1.0,0.0,188.01,151.64,True
1166,3.36,79.84,4.07,1.0,0.0,200.27,80.17,True
1167,1.71,56.3,2.56,1.0,0.0,206.54,43.67,True
1168,3.31,79.18,4.03,1.0,0.0,200.45,79.16,True
1169,7.63,140.73,7.98,1.0,0.0,184.07,174.59,True
1170,3.51,81.98,4.21,1.0,0.0,199.7,83.5,True
1171,3.63,83.72,4.32,1.0,0.0,199.24,86.19,True
1172,0.02,32.23,1.02,1.0,0.0,212.94,6.36,True
1173,5.2,106.14,5.76,1.0,0.0,193.27,120.95,True
1174,5.73,113.61,6.24,1.0,0.0,191.29,132.54,True
1175,5.73,113.62,6.24,1.0,0.0,191.29,132.54,True
1176,6.45,123.84,6.9,1.0,0.0,188.57,148.39,True
1177,2.25,64.08,3.06,1.0,0.0,204.47,55.74,True
1178,4.83,100.78,5.42,1.0,0.0,194.7,112.64,True
1179,2.82,72.21,3.58,1.0,0.0,202.3,68.34,True
1180,2.53,68.07,3.32,1.0,0.0,203.4,61.92,True
1181,2.97,74.28,3.72,1.0,0.0,201.75,71.56,True
1182,4.55,96.8,5.16,1.0,0.0,195.76,106.46,True
1183,7.18,134.23,7.57,1.0,0.0,185.8,164.5,True
1184,3.2,77.53,3.92,1.0,0.0,200.89,76.59,True
1185,2.39,66.02,3.18,1.0,0.0,203.95,58.74,True
1186,7.41,137.55,7.78,1.0,0.0,184.92,169.65,True
1187,4.53,96.51,5.14,1.0,0.0,195.84,106.02,True
1188,4.79,100.21,5.38,1.0,0.0,194.85,111.75,True
1189,2.14,62.47,2.96,1.0,0.0,204.89,53.25,True
1190,7.51,138.91,7.87,1.0,0.0,184.56,171.76,True
1191,4.59,97.37,5.2,1.0,0.0,195.61,107.35,True
1192,7.34,136.53,7.71,1.0,0.0,185.19,168.07,True
1193,0.53,39.59,1.49,1.0,0.0,210.98,17.77,True
1194,7.52,139.13,7.88,1.0,0.0,184.5,172.1,True
1195,0.25,35.57,1.23,1.0,0.0,212.05,11.53,True
1196,4.59,97.35,5.2,1.0,0.0,195.61,107.32,True
1197,3.64,83.91,4.33,1.0,0.0,199.19,86.49,True
1198,2.42,66.52,3.22,1.0,0.0,203.81,59.53,True
1199,2.07,61.43,2.89,1.0,0.0,205.17,51.63,True
1200,7.47,138.41,7.83,1.0,0.0,184.69,170.99,True
1201,0.77,42.9,1.7,1.0,0.0,210.1,22.9,True
1202,3.5,81.87,4.2,1.0,0.0,199.73,83.33,True
1203,0.54,39.64,1.49,1.0,0.0,210.97,17.85,True
1204,2.6,69.0,3.38,1.0,0.0,203.15,63.37,True
1205,2.26,64.2,3.07,1.0,0.0,204.43,55.93,True
1206,1.85,58.37,2.69,1.0,0.0,205.98,46.89,True
1207,6.53,125.03,6.97,1.0,0.0,188.25,150.24,True
1208,4.39,94.48,5.01,1.0,0.0,196.38,102.87,True
1209,2.43,66.64,3.22,1.0,0.0,203.78,59.71,True
1210,4.33,93.61,4.96,1.0,0.0,196.61,101.52,True
1211,5.78,114.4,6.29,1.0,0.0,191.08,133.76,True
1212,1.11,47.81,2.02,1.0,0.0,208.79,30.51,True
1213,0.33,36.76,1.31,1.0,0.0,211.73,13.37,True
1214,6.63,126.39,7.06,1.0,0.0,187.89,152.35,True
1215,2.95,74.07,3.7,1.0,0.0,201.81,71.22,True
1216,1.13,48.03,2.03,1.0,0.0,208.74,30.85,True
1217,0.38,37.47,1.35,1.0,0.0,211.54,14.48,True
1218,5.26,106.89,5.81,1.0,0.0,193.07,122.12,True
1219,5.98,117.12,6.47,1.0,0.0,190.35,137.97,True
1220,0.52,39.46,1.48,1.0,0.0,211.01,17.57,True
1221,5.71,113.28,6.22,1.0,0.0,191.38,132.02,True
1222,2.89,73.18,3.64,1.0,0.0,202.04,69.85,True
1223,2.21,63.44,3.02,1.0,0.0,204.63,54.75,True
1224,3.37,79.97,4.08,1.0,0.0,200.24,80.38,True
1225,4.65,98.3,5.26,1.0,0.0,195.36,108.8,True
1226,6.31,121.95,6.78,1.0,0.0,189.07,145.46,True
1227,0.14,34.02,1.13,1.0,0.0,212.46,9.13,True
1228,4.34,93.86,4.97,1.0,0.0,196.54,101.9,True
1229,5.9,116.02,6.4,1.0,0.0,190.65,136.27,True
1230,3.97,88.6,4.63,1.0,0.0,197.94,93.75,True
1231,5.9,116.09,6.4,1.0,0.0,190.63,136.38,True
1232,2.14,62.52,2.96,1.0,0.0,204.88,53.32,True
1233,0.67,41.48,1.61,1.0,0.0,210.48,20.7,True
1234,1.06,47.07,1.97,1.0,0.0,208.99,29.37,True
1235,3.39,80.32,4.1,1.0,0.0,200.14,80.92,True
1236,1.49,53.2,2.36,1.0,0.0,207.36,38.87,True
1237,3.23,78.02,3.96,1.0,0.0,200.76,77.35,True
1238,2.59,68.96,3.37,1.0,0.0,203.17,63.3,True
1239,5.38,108.66,5.92,1.0,0.0,192.6,124.86,True
1240,4.51,71.99,5.74,1.0,-4.07,337.04,124.62,True
1241,5.4,79.85,6.68,1.0,-4.87,361.43,147.94,True
1242,4.21,69.38,5.43,1.0,-3.8,328.94,116.87,True
1243,4.89,75.41,6.15,1.0,-4.41,347.64,134.76,True
1244,6.64,90.9,7.99,1.0,-5.99,395.69,180.71,True
1245,4.07,68.06,5.28,1.0,-3.67,324.84,112.96,True
1246,3.67,64.57,4.86,1.0,-3.31,314.01,102.6,True
1247,6.11,86.2,7.43,1.0,-5.51,381.12,166.77,True
1248,4.48,71.69,5.71,1.0,-4.04,336.11,123.73,True
1249,4.21,69.34,5.43,1.0,-3.8,328.83,116.77,True
1250,5.48,80.58,6.76,1.0,-4.94,363.67,150.08,True
1251,4.72,73.82,5.96,1.0,-4.25,342.72,130.05,True
1252,5.71,82.66,7.01,1.0,-5.15,370.12,156.25,True
1253,4.91,75.58,6.17,1.0,-4.43,348.17,135.26,True
1254,4.33,70.39,5.55,1.0,-3.9,332.07,119.86,True
1255,6.5,89.69,7.84,1.0,-5.87,391.94,177.12,True
1256,5.36,79.53,6.64,1.0,-4.83,360.41,146.97,True
1257,4.68,73.53,5.93,1.0,-4.22,341.82,129.19,True
1258,5.07,76.94,6.33,1.0,-4.57,352.39,139.3,True
1259,6.23,87.27,7.56,1.0,-5.62,384.44,169.95,True
1260,3.66,64.45,4.85,1.0,-3.3,313.66,102.26,True
1261,3.61,64.04,4.8,1.0,-3.26,312.38,101.04,True
1262,4.36,70.66,5.59,1.0,-3.93,332.93,120.68,True
1263,4.14,68.72,5.36,1.0,-3.73,326.9,114.92,True
1264,5.95,84.78,7.26,1.0,-5.37,376.71,162.55,True
1265,5.88,84.12,7.18,1.0,-5.3,374.67,160.6,True
1266,3.49,62.95,4.67,1.0,-3.15,308.98,97.79,True
1267,6.22,87.19,7.55,1.0,-5.61,384.19,169.7,True
1268,5.07,76.92,6.33,1.0,-4.57,352.34,139.25,True
1269,4.58,72.65,5.82,1.0,-4.13,339.1,126.59,True
1270,5.6,81.64,6.89,1.0,-5.05,366.97,153.24,True
1271,6.18,86.82,7.5,1.0,-5.57,383.03,168.6,True
1272,5.29,78.96,6.57,1.0,-4.78,358.66,145.29,True
1273,3.64,64.3,4.83,1.0,-3.28,313.18,101.81,True
1274,4.03,67.76,5.24,1.0,-3.64,323.92,112.07,True
1275,3.61,63.98,4.79,1.0,-3.25,312.19,100.85,True
1276,5.57,81.41,6.86,1.0,-5.02,366.26,152.56,True
1277,4.51,71.97,5.74,1.0,-4.06,336.98,124.56,True
1278,3.96,67.16,5.17,1.0,-3.58,322.05,110.28,True
1279,6.01,85.33,7.33,1.0,-5.42,378.43,164.2,True
1280,6.34,88.22,7.67,1.0,-5.72,387.36,172.74,True
1281,4.7,73.68,5.94,1.0,-4.24,342.26,129.61,True
1282,5.27,78.77,6.55,1.0,-4.76,358.08,144.74,True
1283,5.56,81.3,6.85,1.0,-5.01,365.92,152.24,True
1284,3.44,62.47,4.62,1.0,-3.1,307.51,96.38,True
1285,6.11,86.18,7.43,1.0,-5.51,381.06,166.71,True
1286,6.41,88.83,7.74,1.0,-5.78,389.27,174.56,True
1287,6.15,86.56,7.47,1.0,-5.55,382.23,167.83,True
1288,3.57,63.62,4.75,1.0,-3.22,311.08,99.79,True
1289,4.96,75.99,6.22,1.0,-4.47,349.44,136.48,True
1290,4.19,69.17,5.41,1.0,-3.78,328.28,116.24,True
1291,4.1,68.41,5.32,1.0,-3.7,325.93,113.99,True
1292,3.62,64.09,4.81,1.0,-3.26,312.55,101.2,True
1293,4.88,75.3,6.14,1.0,-4.4,347.3,134.43,True
1294,4.98,76.18,6.24,1.0,-4.49,350.03,137.04,True
1295,4.09,68.26,5.3,1.0,-3.69,325.45,113.54,True
