,nuc,arexp,nd,ns,age,la,ld,target
1298,7.23,699.49,10.0,1.0,7.03,172.29,26.0,True
1299,10.21,747.84,10.0,1.0,5.76,145.08,25.27,True
1300,5.56,672.47,10.0,1.0,7.75,187.5,26.4,True
1301,12.94,792.08,10.0,1.0,4.6,120.18,24.61,True
1302,9.35,733.86,10.0,1.0,6.13,152.95,25.48,True
1303,3.29,635.62,10.0,1.0,8.72,208.24,26.95,True
1304,3.93,646.02,10.0,1.0,8.44,202.39,26.8,True
1305,6.32,684.82,10.0,1.0,7.42,180.55,26.22,True
1306,12.99,792.96,10.0,1.0,4.57,119.68,24.6,True
1307,8.51,720.32,10.0,1.0,6.49,160.57,25.69,True
1308,5.01,663.48,10.0,1.0,7.98,192.56,26.54,True
1309,5.44,670.5,10.0,1.0,7.8,188.61,26.43,True
1310,7.26,700.07,10.0,1.0,7.02,171.97,25.99,True
1311,8.24,715.92,10.0,1.0,6.6,163.04,25.75,True
1312,3.86,644.82,10.0,1.0,8.48,203.07,26.82,True
1313,5.54,672.19,10.0,1.0,7.75,187.66,26.41,True
1314,6.23,683.24,10.0,1.0,7.46,181.44,26.24,True
1315,5.95,678.82,10.0,1.0,7.58,183.93,26.31,True
1316,12.41,783.53,10.0,1.0,4.82,124.99,24.74,True
1317,3.4,637.41,10.0,1.0,8.67,207.24,26.93,True
1318,12.39,783.26,10.0,1.0,4.83,125.14,24.74,True
1319,7.07,696.95,10.0,1.0,7.1,173.72,26.04,True
1320,5.51,671.72,10.0,1.0,7.77,187.92,26.41,True
1321,4.03,647.66,10.0,1.0,8.4,201.47,26.77,True
1322,7.72,707.4,10.0,1.0,6.83,167.84,25.88,True
1323,11.43,767.68,10.0,1.0,5.24,133.91,24.98,True
1324,7.56,704.91,10.0,1.0,6.89,169.24,25.92,True
1325,11.34,766.15,10.0,1.0,5.28,134.77,25.0,True
1326,13.16,795.64,10.0,1.0,4.5,118.17,24.56,True
1327,4.52,655.64,10.0,1.0,8.19,196.97,26.65,True
1328,6.32,684.85,10.0,1.0,7.42,180.53,26.22,True
1329,6.05,680.32,10.0,1.0,7.54,183.08,26.28,True
1330,11.11,762.41,10.0,1.0,5.38,136.88,25.06,True
1331,12.67,787.68,10.0,1.0,4.71,122.65,24.68,True
1332,11.19,763.7,10.0,1.0,5.34,136.15,25.04,True
1333,11.63,770.82,10.0,1.0,5.16,132.14,24.93,True
1334,6.47,687.25,10.0,1.0,7.36,179.18,26.18,True
1335,10.09,745.92,10.0,1.0,5.81,146.16,25.3,True
1336,11.9,775.18,10.0,1.0,5.04,129.69,24.86,True
1337,9.35,733.86,10.0,1.0,6.13,152.95,25.48,True
1338,11.48,768.44,10.0,1.0,5.22,133.48,24.96,True
1339,7.09,697.34,10.0,1.0,7.09,173.51,26.03,True
1340,4.61,657.05,10.0,1.0,8.15,196.18,26.63,True
1341,5.27,667.8,10.0,1.0,7.87,190.13,26.47,True
1342,9.08,729.56,10.0,1.0,6.24,155.37,25.55,True
1343,3.58,640.38,10.0,1.0,8.59,205.56,26.88,True
1344,10.88,758.7,10.0,1.0,5.47,138.96,25.11,True
1345,9.93,743.29,10.0,1.0,5.88,147.64,25.34,True
1346,3.73,642.8,10.0,1.0,8.53,204.2,26.85,True
1347,5.83,676.77,10.0,1.0,7.63,185.08,26.34,True
1348,12.27,781.23,10.0,1.0,4.88,126.28,24.77,True
1349,12.64,787.24,10.0,1.0,4.72,122.9,24.68,True
1350,11.4,767.08,10.0,1.0,5.25,134.25,24.99,True
1351,10.72,756.07,10.0,1.0,5.54,140.45,25.15,True
1352,5.78,676.08,10.0,1.0,7.65,185.47,26.35,True
1353,10.66,755.07,10.0,1.0,5.57,141.01,25.17,True
1354,12.88,791.08,10.0,1.0,4.62,120.74,24.63,True
1355,10.23,748.24,10.0,1.0,5.75,144.85,25.27,True
1356,9.2,731.53,10.0,1.0,6.19,154.26,25.52,True
1357,4.82,660.52,10.0,1.0,8.06,194.23,26.58,True
1358,10.06,745.34,10.0,1.0,5.83,146.49,25.31,True
1359,12.81,790.04,10.0,1.0,4.65,121.32,24.64,True
1360,9.32,733.36,10.0,1.0,6.14,153.23,25.49,True
1361,10.46,751.96,10.0,1.0,5.65,142.76,25.21,True
1362,6.71,691.08,10.0,1.0,7.26,177.02,26.12,True
1363,5.09,664.91,10.0,1.0,7.95,191.76,26.51,True
1364,7.44,702.89,10.0,1.0,6.95,170.38,25.95,True
1365,9.09,729.69,10.0,1.0,6.24,155.3,25.55,True
1366,7.92,710.76,10.0,1.0,6.74,165.95,25.83,True
1367,8.01,712.11,10.0,1.0,6.7,165.19,25.81,True
1368,3.42,637.73,10.0,1.0,8.66,207.06,26.92,True
1369,8.82,725.26,10.0,1.0,6.36,157.79,25.61,True
1370,3.59,640.53,10.0,1.0,8.59,205.48,26.88,True
1371,12.88,791.15,10.0,1.0,4.62,120.7,24.62,True
1372,3.12,632.91,10.0,1.0,8.79,209.77,26.99,True
1373,6.63,689.88,10.0,1.0,7.29,177.7,26.14,True
1374,7.51,704.03,10.0,1.0,6.92,169.74,25.93,True
1375,10.8,757.43,10.0,1.0,5.51,139.68,25.13,True
1376,8.84,725.65,10.0,1.0,6.35,157.57,25.61,True
1377,8.79,724.87,10.0,1.0,6.37,158.01,25.62,True
1378,3.32,636.2,10.0,1.0,8.7,207.92,26.94,True
1379,7.35,701.51,10.0,1.0,6.98,171.15,25.97,True
1380,9.29,732.99,10.0,1.0,6.15,153.44,25.5,True
1381,3.22,634.5,10.0,1.0,8.75,208.88,26.97,True
1382,7.89,710.25,10.0,1.0,6.75,166.24,25.84,True
1383,10.14,746.79,10.0,1.0,5.79,145.67,25.29,True
1384,7.46,703.28,10.0,1.0,6.94,170.16,25.94,True
1385,3.18,633.95,10.0,1.0,8.76,209.19,26.98,True
1386,9.38,734.35,10.0,1.0,6.12,152.67,25.48,True
1387,10.06,745.4,10.0,1.0,5.83,146.45,25.31,True
1388,5.46,670.88,10.0,1.0,7.79,188.39,26.43,True
1389,8.93,727.16,10.0,1.0,6.31,156.72,25.58,True
1390,9.16,730.83,10.0,1.0,6.21,154.65,25.53,True
1391,9.93,743.31,10.0,1.0,5.88,147.63,25.34,True
1392,10.3,749.3,10.0,1.0,5.72,144.26,25.25,True
1393,9.31,733.21,10.0,1.0,6.15,153.31,25.49,True
1394,8.84,725.62,10.0,1.0,6.35,157.58,25.61,True
1395,5.58,672.82,10.0,1.0,7.74,187.31,26.4,True
1396,10.86,758.4,10.0,1.0,5.48,139.14,25.12,True
1397,3.94,646.2,10.0,1.0,8.44,202.29,26.79,True
1398,12.87,790.91,10.0,1.0,4.63,120.83,24.63,True
1399,3.67,641.82,10.0,1.0,8.55,204.76,26.86,True
1400,13.22,796.7,10.0,1.0,4.47,117.58,24.54,True
1401,3.76,643.34,10.0,1.0,8.51,203.9,26.84,True
1402,4.68,658.19,10.0,1.0,8.12,195.54,26.62,True
1403,3.79,643.74,10.0,1.0,8.5,203.67,26.83,True
1404,11.7,772.07,10.0,1.0,5.12,131.44,24.91,True
1405,12.92,791.71,10.0,1.0,4.61,120.39,24.62,True
1406,7.67,706.64,10.0,1.0,6.85,168.27,25.89,True
1407,13.38,799.25,10.0,1.0,4.41,116.14,24.5,True
1408,12.04,777.59,10.0,1.0,4.98,128.33,24.83,True
1409,11.82,773.9,10.0,1.0,5.07,130.41,24.88,True
1410,7.1,697.36,10.0,1.0,7.09,173.49,26.03,True
1411,12.78,789.44,10.0,1.0,4.66,121.66,24.65,True
1412,9.88,742.47,10.0,1.0,5.9,148.1,25.35,True
1413,12.69,788.14,10.0,1.0,4.7,122.4,24.67,True
1414,10.06,745.42,10.0,1.0,5.82,146.44,25.31,True
1415,11.1,762.35,10.0,1.0,5.38,136.91,25.06,True
1416,9.84,741.91,10.0,1.0,5.92,148.42,25.36,True
1417,8.72,723.76,10.0,1.0,6.4,158.63,25.63,True
1418,3.64,641.25,10.0,1.0,8.57,205.07,26.87,True
1419,9.85,741.98,10.0,1.0,5.92,148.37,25.36,True
1420,8.92,726.9,10.0,1.0,6.31,156.87,25.59,True
1421,12.73,788.77,10.0,1.0,4.68,122.04,24.66,True
1422,4.66,657.8,10.0,1.0,8.13,195.76,26.62,True
1423,10.79,757.33,10.0,1.0,5.51,139.74,25.13,True
1424,10.09,745.85,10.0,1.0,5.81,146.2,25.3,True
1425,7.96,711.39,10.0,1.0,6.72,165.59,25.82,True
1426,4.6,656.96,10.0,1.0,8.16,196.23,26.63,True
1427,6.61,689.53,10.0,1.0,7.3,177.9,26.15,True
1428,12.08,778.24,10.0,1.0,4.96,127.96,24.82,True
1429,11.89,775.03,10.0,1.0,5.04,129.78,24.87,True
1430,13.27,797.45,10.0,1.0,4.45,117.15,24.53,True
1431,11.72,772.37,10.0,1.0,5.11,131.27,24.91,True
1432,11.61,770.58,10.0,1.0,5.16,132.28,24.93,True
1433,8.37,718.0,10.0,1.0,6.55,161.87,25.72,True
1434,9.19,731.25,10.0,1.0,6.2,154.42,25.52,True
1435,11.41,767.26,10.0,1.0,5.25,134.15,24.98,True
1436,9.89,742.73,10.0,1.0,5.9,147.96,25.35,True
1437,6.61,689.48,10.0,1.0,7.3,177.92,26.15,True
1438,9.87,742.4,10.0,1.0,5.9,148.14,25.35,True
1439,11.09,762.06,10.0,1.0,5.39,137.07,25.06,True
1440,11.01,760.77,10.0,1.0,5.42,137.8,25.08,True
1441,6.87,693.64,10.0,1.0,7.19,175.59,26.08,True
1442,6.86,693.49,10.0,1.0,7.19,175.67,26.09,True
1443,8.93,727.17,10.0,1.0,6.31,156.71,25.58,True
1444,7.66,706.54,10.0,1.0,6.85,168.32,25.89,True
1445,3.53,639.55,10.0,1.0,8.61,206.03,26.89,True
1446,3.87,644.98,10.0,1.0,8.47,202.98,26.81,True
1447,6.92,694.51,10.0,1.0,7.17,175.1,26.07,True
1448,4.85,660.91,10.0,1.0,8.05,194.01,26.57,True
1449,3.94,646.12,10.0,1.0,8.44,202.33,26.8,True
1450,12.53,785.54,10.0,1.0,4.77,123.86,24.71,True
1451,9.05,728.97,10.0,1.0,6.26,155.7,25.56,True
1452,9.26,732.52,10.0,1.0,6.16,153.7,25.5,True
1453,10.3,749.35,10.0,1.0,5.72,144.23,25.25,True
1454,11.79,773.4,10.0,1.0,5.09,130.69,24.89,True
1455,10.51,752.74,10.0,1.0,5.63,142.32,25.2,True
1456,9.53,736.78,10.0,1.0,6.05,151.31,25.44,True
1457,4.97,662.96,10.0,1.0,8.0,192.85,26.54,True
1458,3.27,635.26,10.0,1.0,8.73,208.45,26.96,True
1459,11.83,774.17,10.0,1.0,5.07,130.26,24.88,True
1460,4.21,650.5,10.0,1.0,8.33,199.87,26.73,True
1461,10.84,758.12,10.0,1.0,5.49,139.29,25.12,True
1462,11.52,769.07,10.0,1.0,5.2,133.13,24.96,True
1463,11.98,776.57,10.0,1.0,5.0,128.91,24.84,True
1464,5.85,677.14,10.0,1.0,7.62,184.87,26.33,True
1465,5.48,671.09,10.0,1.0,7.78,188.28,26.42,True
1466,6.14,681.81,10.0,1.0,7.5,182.24,26.26,True
1467,9.07,729.4,10.0,1.0,6.25,155.46,25.55,True
1468,4.23,650.93,10.0,1.0,8.31,199.63,26.72,True
1469,7.51,704.1,10.0,1.0,6.91,169.7,25.93,True
1470,5.82,676.67,10.0,1.0,7.64,185.14,26.34,True
1471,7.39,702.16,10.0,1.0,6.96,170.79,25.96,True
1472,8.57,721.27,10.0,1.0,6.46,160.03,25.67,True
1473,8.12,713.93,10.0,1.0,6.65,164.17,25.78,True
1474,3.94,646.26,10.0,1.0,8.44,202.25,26.79,True
1475,12.33,782.15,10.0,1.0,4.86,125.77,24.76,True
1476,7.75,707.98,10.0,1.0,6.81,167.51,25.87,True
1477,12.78,789.54,10.0,1.0,4.66,121.6,24.65,True
1478,11.76,772.97,10.0,1.0,5.1,130.93,24.9,True
1479,11.69,771.82,10.0,1.0,5.13,131.58,24.91,True
1480,10.24,748.3,10.0,1.0,5.75,144.82,25.27,True
1481,6.22,683.23,10.0,1.0,7.46,181.45,26.24,True
1482,6.06,680.62,10.0,1.0,7.53,182.91,26.28,True
1483,3.7,642.26,10.0,1.0,8.54,204.51,26.85,True
1484,3.88,645.25,10.0,1.0,8.46,202.83,26.81,True
1485,12.15,779.35,10.0,1.0,4.93,127.34,24.8,True
1486,9.0,728.18,10.0,1.0,6.28,156.15,25.57,True
1487,13.23,796.88,10.0,1.0,4.47,117.47,24.54,True
1488,7.81,708.95,10.0,1.0,6.79,166.97,25.86,True
1489,8.65,722.49,10.0,1.0,6.43,159.35,25.65,True
1490,7.8,708.78,10.0,1.0,6.79,167.06,25.86,True
1491,8.8,724.93,10.0,1.0,6.36,157.97,25.62,True
1492,6.61,689.55,10.0,1.0,7.3,177.89,26.15,True
1493,8.23,715.81,10.0,1.0,6.6,163.11,25.75,True
1494,13.17,795.8,10.0,1.0,4.5,118.08,24.56,True
1495,7.12,697.69,10.0,1.0,7.08,173.31,26.02,True
1496,5.75,675.57,10.0,1.0,7.67,185.76,26.36,True
1497,8.19,715.06,10.0,1.0,6.62,163.53,25.76,True
1498,10.41,751.16,10.0,1.0,5.67,143.21,25.22,True
1499,7.08,697.08,10.0,1.0,7.1,173.65,26.03,True
1500,10.24,748.38,10.0,1.0,5.75,144.78,25.27,True
1501,8.58,721.46,10.0,1.0,6.46,159.93,25.67,True
1502,3.74,642.94,10.0,1.0,8.53,204.13,26.84,True
1503,13.07,794.17,10.0,1.0,4.54,119.0,24.58,True
1504,9.02,728.58,10.0,1.0,6.27,155.92,25.56,True
1505,9.13,730.4,10.0,1.0,6.22,154.89,25.53,True
1506,10.75,756.58,10.0,1.0,5.53,140.16,25.14,True
1507,6.78,692.2,10.0,1.0,7.23,176.4,26.11,True
1508,6.1,681.15,10.0,1.0,7.52,182.62,26.27,True
1509,9.29,732.86,10.0,1.0,6.16,153.51,25.5,True
1510,5.99,679.41,10.0,1.0,7.56,183.6,26.3,True
1511,4.11,648.87,10.0,1.0,8.37,200.79,26.75,True
1512,9.02,728.49,10.0,1.0,6.27,155.97,25.56,True
1513,5.92,678.22,10.0,1.0,7.6,184.27,26.32,True
1514,12.95,792.24,10.0,1.0,4.59,120.09,24.61,True
1515,12.45,784.24,10.0,1.0,4.8,124.59,24.73,True
1516,3.17,633.74,10.0,1.0,8.77,209.3,26.98,True
1517,5.99,679.43,10.0,1.0,7.56,183.58,26.3,True
1518,11.62,770.66,10.0,1.0,5.16,132.23,24.93,True
1519,5.28,667.97,10.0,1.0,7.87,190.04,26.47,True
1520,7.6,705.56,10.0,1.0,6.88,168.88,25.91,True
1521,4.82,660.53,10.0,1.0,8.06,194.22,26.58,True
1522,4.21,650.58,10.0,1.0,8.32,199.83,26.73,True
1523,7.49,703.7,10.0,1.0,6.92,169.92,25.93,True
1524,11.22,764.27,10.0,1.0,5.33,135.83,25.03,True
1525,13.15,795.58,10.0,1.0,4.5,118.21,24.56,True
1526,6.37,685.61,10.0,1.0,7.4,180.11,26.2,True
1527,9.32,733.38,10.0,1.0,6.14,153.22,25.49,True
1528,11.06,761.63,10.0,1.0,5.4,137.32,25.07,True
1529,6.96,695.15,10.0,1.0,7.15,174.73,26.06,True
1530,10.71,755.97,10.0,1.0,5.55,140.5,25.15,True
1531,12.12,778.84,10.0,1.0,4.94,127.63,24.81,True
1532,5.68,674.47,10.0,1.0,7.69,186.38,26.37,True
1533,10.9,759.02,10.0,1.0,5.47,138.78,25.11,True
1534,8.36,717.88,10.0,1.0,6.55,161.94,25.72,True
1535,6.18,682.49,10.0,1.0,7.48,181.86,26.25,True
1536,11.33,766.0,10.0,1.0,5.28,134.86,25.0,True
1537,10.3,749.23,10.0,1.0,5.72,144.3,25.25,True
1538,12.93,791.94,10.0,1.0,4.6,120.25,24.61,True
1539,11.37,766.73,10.0,1.0,5.26,134.45,24.99,True
1540,11.83,774.17,10.0,1.0,5.07,130.26,24.88,True
1541,12.01,777.02,10.0,1.0,4.99,128.65,24.84,True
1542,7.93,710.88,10.0,1.0,6.73,165.88,25.83,True
1543,12.59,786.46,10.0,1.0,4.74,123.34,24.7,True
1544,4.81,660.31,10.0,1.0,8.07,194.35,26.58,True
1545,12.08,778.25,10.0,1.0,4.96,127.96,24.82,True
1546,5.43,670.39,10.0,1.0,7.8,188.67,26.43,True
1547,9.37,734.17,10.0,1.0,6.12,152.77,25.48,True
1548,11.53,769.19,10.0,1.0,5.2,133.06,24.95,True
1549,9.38,734.42,10.0,1.0,6.11,152.63,25.47,True
1550,7.07,696.86,10.0,1.0,7.1,173.77,26.04,True
1551,4.01,647.31,10.0,1.0,8.41,201.66,26.78,True
1552,6.2,682.8,10.0,1.0,7.47,181.69,26.25,True
1553,5.69,674.48,10.0,1.0,7.69,186.37,26.37,True
1554,7.19,698.94,10.0,1.0,7.05,172.6,26.01,True
1555,7.1,697.45,10.0,1.0,7.09,173.44,26.03,True
1556,12.77,789.32,10.0,1.0,4.67,121.73,24.65,True
1557,11.31,765.65,10.0,1.0,5.29,135.05,25.01,True
1558,4.19,650.25,10.0,1.0,8.33,200.01,26.73,True
1559,6.65,690.09,10.0,1.0,7.28,177.58,26.14,True
1560,8.88,726.29,10.0,1.0,6.33,157.21,25.6,True
1561,12.76,789.22,10.0,1.0,4.67,121.78,24.65,True
1562,9.91,742.95,10.0,1.0,5.89,147.83,25.35,True
1563,5.75,675.51,10.0,1.0,7.67,185.79,26.36,True
1564,10.18,747.43,10.0,1.0,5.77,145.31,25.28,True
1565,10.46,751.95,10.0,1.0,5.65,142.77,25.21,True
1566,4.76,659.48,10.0,1.0,8.09,194.81,26.6,True
1567,7.47,703.36,10.0,1.0,6.93,170.11,25.94,True
1568,4.44,654.24,10.0,1.0,8.23,197.76,26.67,True
1569,9.08,729.56,10.0,1.0,6.24,155.37,25.55,True
1570,6.96,695.08,10.0,1.0,7.15,174.78,26.06,True
1571,9.94,743.52,10.0,1.0,5.87,147.51,25.34,True
1572,8.82,725.3,10.0,1.0,6.35,157.77,25.61,True
1573,4.49,655.09,10.0,1.0,8.2,197.29,26.66,True
1574,9.41,734.86,10.0,1.0,6.1,152.38,25.47,True
1575,10.62,754.42,10.0,1.0,5.59,141.37,25.17,True
1576,12.96,792.44,10.0,1.0,4.59,119.98,24.61,True
1577,10.52,752.92,10.0,1.0,5.63,142.22,25.2,True
1578,3.94,646.12,10.0,1.0,8.44,202.34,26.8,True
1579,12.79,789.68,10.0,1.0,4.66,121.53,24.65,True
1580,12.72,788.59,10.0,1.0,4.69,122.14,24.66,True
1581,9.89,742.65,10.0,1.0,5.9,148.0,25.35,True
1582,3.67,641.86,10.0,1.0,8.55,204.73,26.86,True
1583,4.38,653.28,10.0,1.0,8.25,198.3,26.69,True
1584,8.57,721.26,10.0,1.0,6.46,160.04,25.67,True
1585,9.54,736.97,10.0,1.0,6.05,151.19,25.44,True
1586,12.36,782.65,10.0,1.0,4.84,125.49,24.75,True
1587,7.39,702.08,10.0,1.0,6.97,170.83,25.96,True
1588,11.64,771.07,10.0,1.0,5.15,132.0,24.93,True
1589,3.99,646.92,10.0,1.0,8.42,201.88,26.78,True
1590,8.59,721.6,10.0,1.0,6.45,159.85,25.67,True
1591,4.03,647.63,10.0,1.0,8.4,201.48,26.77,True
1592,4.08,648.45,10.0,1.0,8.38,201.02,26.76,True
1593,9.52,736.61,10.0,1.0,6.06,151.4,25.44,True
1594,5.72,675.12,10.0,1.0,7.68,186.01,26.36,True
1595,11.39,767.01,10.0,1.0,5.26,134.29,24.99,True
1596,7.07,696.92,10.0,1.0,7.1,173.74,26.04,True
1597,12.32,781.99,10.0,1.0,4.86,125.85,24.76,True
1598,8.65,722.5,10.0,1.0,6.43,159.34,25.65,True
1599,5.97,679.08,10.0,1.0,7.57,183.78,26.3,True
1600,8.68,723.01,10.0,1.0,6.42,159.05,25.64,True
1601,8.02,712.38,10.0,1.0,6.7,165.04,25.8,True
1602,11.97,776.37,10.0,1.0,5.01,129.02,24.85,True
1603,11.58,770.07,10.0,1.0,5.18,132.57,24.94,True
1604,6.24,683.52,10.0,1.0,7.46,181.28,26.24,True
1605,7.61,705.64,10.0,1.0,6.87,168.83,25.91,True
1606,3.15,633.42,10.0,1.0,8.78,209.48,26.99,True
1607,13.23,796.89,10.0,1.0,4.47,117.47,24.54,True
1608,7.1,697.5,10.0,1.0,7.09,173.41,26.03,True
1609,8.6,721.8,10.0,1.0,6.45,159.73,25.66,True
1610,8.44,719.16,10.0,1.0,6.52,161.22,25.7,True
1611,10.44,751.59,10.0,1.0,5.66,142.97,25.22,True
1612,10.04,745.04,10.0,1.0,5.84,146.66,25.32,True
1613,13.0,793.15,10.0,1.0,4.57,119.58,24.6,True
1614,11.15,763.08,10.0,1.0,5.36,136.5,25.05,True
1615,9.76,740.5,10.0,1.0,5.95,149.21,25.38,True
1616,9.13,730.38,10.0,1.0,6.22,154.91,25.53,True
1617,5.49,671.33,10.0,1.0,7.78,188.14,26.42,True
1618,7.43,702.75,10.0,1.0,6.95,170.46,25.95,True
1619,10.03,744.88,10.0,1.0,5.84,146.74,25.32,True
1620,5.8,676.32,10.0,1.0,7.65,185.33,26.34,True
1621,6.63,689.78,10.0,1.0,7.29,177.76,26.14,True
1622,3.19,633.95,10.0,1.0,8.76,209.18,26.98,True
1623,3.78,643.66,10.0,1.0,8.51,203.72,26.83,True
1624,5.78,675.95,10.0,1.0,7.66,185.54,26.35,True
1625,9.73,740.04,10.0,1.0,5.97,149.47,25.39,True
1626,9.1,729.9,10.0,1.0,6.23,155.18,25.54,True
1627,3.96,646.54,10.0,1.0,8.43,202.1,26.79,True
1628,9.56,737.3,10.0,1.0,6.04,151.01,25.43,True
1629,7.31,700.8,10.0,1.0,7.0,171.56,25.98,True
1630,6.56,688.61,10.0,1.0,7.32,178.42,26.16,True
1631,13.02,793.39,10.0,1.0,4.56,119.44,24.59,True
1632,5.08,664.69,10.0,1.0,7.95,191.88,26.52,True
1633,7.06,696.83,10.0,1.0,7.1,173.79,26.04,True
1634,10.62,754.49,10.0,1.0,5.59,141.34,25.17,True
1635,6.52,687.99,10.0,1.0,7.34,178.77,26.17,True
1636,10.94,759.74,10.0,1.0,5.45,138.38,25.1,True
1637,8.49,719.91,10.0,1.0,6.5,160.8,25.69,True
1638,7.65,706.27,10.0,1.0,6.86,168.47,25.9,True
1639,11.17,763.34,10.0,1.0,5.35,136.35,25.04,True
1640,11.18,763.5,10.0,1.0,5.35,136.27,25.04,True
1641,9.47,735.79,10.0,1.0,6.08,151.86,25.45,True
1642,10.02,744.78,10.0,1.0,5.84,146.8,25.32,True
1643,8.05,712.79,10.0,1.0,6.68,164.81,25.8,True
1644,7.76,708.18,10.0,1.0,6.81,167.4,25.87,True
1645,5.87,677.52,10.0,1.0,7.61,184.66,26.33,True
1646,7.49,703.72,10.0,1.0,6.92,169.91,25.93,True
1647,5.31,668.48,10.0,1.0,7.85,189.75,26.46,True
1648,3.63,641.21,10.0,1.0,8.57,205.1,26.87,True
1649,5.66,674.09,10.0,1.0,7.7,186.59,26.38,True
1650,10.91,759.23,10.0,1.0,5.46,138.67,25.1,True
1651,8.36,717.78,10.0,1.0,6.55,162.0,25.72,True
1652,7.84,709.42,10.0,1.0,6.77,166.7,25.85,True
1653,4.75,659.3,10.0,1.0,8.09,194.91,26.6,True
1654,9.94,743.41,10.0,1.0,5.88,147.57,25.34,True
1655,12.11,778.66,10.0,1.0,4.95,127.73,24.81,True
1656,5.67,674.24,10.0,1.0,7.7,186.51,26.38,True
1657,9.34,733.76,10.0,1.0,6.13,153.0,25.48,True
1658,9.36,734.1,10.0,1.0,6.12,152.81,25.48,True
1659,8.7,723.42,10.0,1.0,6.4,158.82,25.64,True
1660,11.53,769.19,10.0,1.0,5.2,133.06,24.95,True
1661,8.97,727.71,10.0,1.0,6.29,156.41,25.57,True
1662,9.74,740.15,10.0,1.0,5.96,149.41,25.39,True
1663,4.86,661.05,10.0,1.0,8.05,193.93,26.57,True
1664,11.28,765.15,10.0,1.0,5.31,135.34,25.01,True
1665,13.35,798.76,10.0,1.0,4.42,116.42,24.51,True
1666,9.69,739.47,10.0,1.0,5.98,149.79,25.4,True
1667,3.67,641.88,10.0,1.0,8.55,204.72,26.86,True
1668,4.27,651.52,10.0,1.0,8.3,199.29,26.72,True
1669,6.9,694.18,10.0,1.0,7.17,175.28,26.08,True
1670,4.01,647.38,10.0,1.0,8.41,201.62,26.78,True
1671,4.57,656.39,10.0,1.0,8.17,196.55,26.64,True
1672,8.73,723.86,10.0,1.0,6.39,158.57,25.63,True
1673,11.53,769.33,10.0,1.0,5.19,132.98,24.95,True
1674,3.3,635.87,10.0,1.0,8.71,208.1,26.95,True
1675,11.99,776.76,10.0,1.0,5.0,128.8,24.84,True
1676,5.41,670.05,10.0,1.0,7.81,188.86,26.44,True
1677,12.67,787.75,10.0,1.0,4.71,122.61,24.68,True
1678,11.11,762.47,10.0,1.0,5.38,136.84,25.05,True
1679,3.5,639.05,10.0,1.0,8.63,206.32,26.9,True
1680,7.01,695.95,10.0,1.0,7.13,174.28,26.05,True
1681,3.19,634.02,10.0,1.0,8.76,209.15,26.98,True
1682,10.48,752.25,10.0,1.0,5.64,142.6,25.21,True
1683,3.55,639.92,10.0,1.0,8.6,205.83,26.89,True
1684,10.1,746.11,10.0,1.0,5.81,146.05,25.3,True
1685,6.24,683.5,10.0,1.0,7.46,181.29,26.24,True
1686,9.56,737.36,10.0,1.0,6.04,150.98,25.43,True
1687,3.9,645.54,10.0,1.0,8.46,202.66,26.8,True
1688,3.77,643.38,10.0,1.0,8.51,203.88,26.84,True
1689,5.6,673.05,10.0,1.0,7.73,187.17,26.39,True
1690,9.58,737.67,10.0,1.0,6.03,150.8,25.43,True
1691,9.81,741.39,10.0,1.0,5.93,148.71,25.37,True
1692,6.64,690.01,10.0,1.0,7.28,177.63,26.14,True
1693,10.19,747.52,10.0,1.0,5.77,145.26,25.28,True
1694,8.05,712.76,10.0,1.0,6.69,164.82,25.8,True
1695,3.29,635.67,10.0,1.0,8.72,208.22,26.95,True
1696,13.31,798.17,10.0,1.0,4.44,116.75,24.52,True
1697,12.15,779.36,10.0,1.0,4.93,127.34,24.8,True
1698,4.39,653.54,10.0,1.0,8.25,198.16,26.69,True
1699,11.08,761.97,10.0,1.0,5.39,137.12,25.06,True
1700,10.66,755.16,10.0,1.0,5.57,140.96,25.16,True
1701,9.91,743.0,10.0,1.0,5.89,147.8,25.35,True
1702,11.79,773.44,10.0,1.0,5.09,130.67,24.89,True
1703,4.44,654.28,10.0,1.0,8.23,197.74,26.67,True
1704,6.93,694.7,10.0,1.0,7.16,174.99,26.07,True
1705,13.22,796.63,10.0,1.0,4.48,117.62,24.54,True
1706,7.97,711.54,10.0,1.0,6.72,165.51,25.82,True
1707,12.11,778.59,10.0,1.0,4.95,127.77,24.81,True
1708,5.17,666.14,10.0,1.0,7.91,191.06,26.5,True
1709,8.7,723.44,10.0,1.0,6.4,158.81,25.64,True
1710,6.83,693.02,10.0,1.0,7.21,175.94,26.09,True
1711,6.38,685.75,10.0,1.0,7.4,180.03,26.2,True
1712,6.5,687.73,10.0,1.0,7.34,178.91,26.17,True
1713,12.07,778.04,10.0,1.0,4.97,128.08,24.82,True
1714,3.65,641.55,10.0,1.0,8.56,204.9,26.86,True
1715,5.66,674.13,10.0,1.0,7.7,186.57,26.38,True
1716,9.52,736.67,10.0,1.0,6.06,151.36,25.44,True
1717,6.44,686.72,10.0,1.0,7.37,179.48,26.19,True
1718,10.73,756.21,10.0,1.0,5.54,140.37,25.15,True
1719,11.48,768.39,10.0,1.0,5.22,133.51,24.97,True
1720,5.38,669.53,10.0,1.0,7.82,189.16,26.45,True
