,nuc,arexp,nd,ns,age,la,ld,target
1298,36.27,501.82,5.0,1.0,2.48,261.95,144.97,True
1299,38.91,506.43,5.0,1.0,2.78,268.76,149.96,True
1300,41.18,510.4,5.0,1.0,3.04,274.63,154.26,True
1301,37.35,503.71,5.0,1.0,2.61,264.74,147.02,True
1302,32.16,494.63,5.0,1.0,2.01,251.3,137.18,True
1303,39.04,506.66,5.0,1.0,2.8,269.11,150.22,True
1304,34.05,497.94,5.0,1.0,2.23,256.21,140.77,True
1305,34.64,498.96,5.0,1.0,2.29,257.71,141.87,True
1306,39.03,506.65,5.0,1.0,2.8,269.09,150.21,True
1307,31.74,493.9,5.0,1.0,1.96,250.23,136.39,True
1308,28.56,488.34,5.0,1.0,1.6,242.01,130.37,True
1309,31.72,493.87,5.0,1.0,1.96,250.18,136.35,True
1310,40.21,508.7,5.0,1.0,2.93,272.12,152.43,True
1311,32.68,495.54,5.0,1.0,2.07,252.66,138.17,True
1312,36.02,501.38,5.0,1.0,2.45,261.29,144.49,True
1313,39.03,506.65,5.0,1.0,2.8,269.08,150.2,True
1314,30.44,491.63,5.0,1.0,1.81,246.86,133.93,True
1315,39.99,508.32,5.0,1.0,2.91,271.56,152.01,True
1316,28.68,488.55,5.0,1.0,1.61,242.31,130.59,True
1317,40.67,509.51,5.0,1.0,2.99,273.31,153.3,True
1318,35.44,500.36,5.0,1.0,2.39,259.78,143.39,True
1319,32.99,496.09,5.0,1.0,2.11,253.46,138.76,True
1320,40.01,508.35,5.0,1.0,2.91,271.61,152.05,True
1321,41.87,511.61,5.0,1.0,3.12,276.42,155.58,True
1322,41.32,510.65,5.0,1.0,3.06,275.01,154.54,True
1323,32.16,494.63,5.0,1.0,2.01,251.3,137.18,True
1324,37.77,504.45,5.0,1.0,2.65,265.83,147.82,True
1325,34.98,499.57,5.0,1.0,2.33,258.61,142.53,True
1326,36.93,502.97,5.0,1.0,2.56,263.65,146.22,True
1327,40.49,509.19,5.0,1.0,2.97,272.85,152.96,True
1328,36.09,501.51,5.0,1.0,2.46,261.48,144.64,True
1329,34.93,499.48,5.0,1.0,2.33,258.48,142.44,True
1330,31.14,492.85,5.0,1.0,1.89,248.67,135.25,True
1331,33.22,496.49,5.0,1.0,2.13,254.05,139.19,True
1332,39.65,507.73,5.0,1.0,2.87,270.68,151.37,True
1333,33.17,496.39,5.0,1.0,2.13,253.91,139.09,True
1334,36.21,501.71,5.0,1.0,2.47,261.78,144.86,True
1335,41.84,511.56,5.0,1.0,3.12,276.34,155.52,True
1336,36.25,501.78,5.0,1.0,2.48,261.88,144.92,True
1337,28.57,488.35,5.0,1.0,1.6,242.01,130.37,True
1338,28.4,488.05,5.0,1.0,1.58,241.57,130.05,True
1339,36.7,502.57,5.0,1.0,2.53,263.04,145.78,True
1340,30.27,491.32,5.0,1.0,1.79,246.41,133.6,True
1341,32.63,495.46,5.0,1.0,2.06,252.53,138.08,True
1342,35.98,501.3,5.0,1.0,2.45,261.18,144.41,True
1343,30.9,492.44,5.0,1.0,1.87,248.06,134.81,True
1344,28.87,488.88,5.0,1.0,1.63,242.81,130.96,True
1345,39.57,507.59,5.0,1.0,2.86,270.47,151.22,True
1346,33.26,496.56,5.0,1.0,2.14,254.16,139.27,True
1347,28.93,488.99,5.0,1.0,1.64,242.96,131.07,True
1348,30.99,492.59,5.0,1.0,1.88,248.28,134.97,True
1349,33.44,496.87,5.0,1.0,2.16,254.62,139.61,True
1350,40.69,509.55,5.0,1.0,2.99,273.37,153.34,True
1351,41.35,510.7,5.0,1.0,3.06,275.08,154.59,True
1352,39.13,506.81,5.0,1.0,2.81,269.33,150.38,True
1353,34.28,498.34,5.0,1.0,2.25,256.8,141.2,True
1354,37.6,504.15,5.0,1.0,2.63,265.39,147.49,True
1355,29.98,490.82,5.0,1.0,1.76,245.68,133.06,True
1356,32.66,495.5,5.0,1.0,2.07,252.59,138.12,True
1357,36.01,501.37,5.0,1.0,2.45,261.27,144.48,True
1358,37.77,504.45,5.0,1.0,2.65,265.83,147.82,True
1359,28.6,488.41,5.0,1.0,1.6,242.1,130.44,True
1360,37.84,504.56,5.0,1.0,2.66,266.0,147.94,True
1361,30.92,492.46,5.0,1.0,1.87,248.1,134.84,True
1362,30.28,491.35,5.0,1.0,1.79,246.45,133.63,True
1363,39.27,507.07,5.0,1.0,2.83,269.7,150.66,True
1364,35.83,501.05,5.0,1.0,2.43,260.8,144.13,True
1365,37.57,504.09,5.0,1.0,2.63,265.29,147.43,True
1366,34.47,498.67,5.0,1.0,2.28,257.28,141.56,True
1367,28.62,488.45,5.0,1.0,1.6,242.16,130.49,True
1368,29.99,490.84,5.0,1.0,1.76,245.7,133.07,True
1369,30.26,491.3,5.0,1.0,1.79,246.38,133.58,True
1370,30.56,491.83,5.0,1.0,1.83,247.17,134.15,True
1371,32.74,495.65,5.0,1.0,2.08,252.82,138.29,True
1372,31.12,492.81,5.0,1.0,1.89,248.61,135.21,True
1373,28.53,488.29,5.0,1.0,1.59,241.92,130.31,True
1374,29.84,490.57,5.0,1.0,1.74,245.31,132.79,True
1375,41.15,510.36,5.0,1.0,3.04,274.57,154.22,True
1376,34.16,498.13,5.0,1.0,2.24,256.48,140.97,True
1377,33.8,497.5,5.0,1.0,2.2,255.55,140.29,True
1378,29.66,490.25,5.0,1.0,1.72,244.83,132.44,True
1379,38.7,506.07,5.0,1.0,2.76,268.23,149.58,True
1380,34.0,497.85,5.0,1.0,2.22,256.08,140.68,True
1381,38.7,506.07,5.0,1.0,2.76,268.24,149.58,True
1382,39.29,507.09,5.0,1.0,2.83,269.74,150.68,True
1383,31.43,493.36,5.0,1.0,1.93,249.42,135.8,True
1384,29.53,490.03,5.0,1.0,1.71,244.5,132.2,True
1385,29.49,489.97,5.0,1.0,1.7,244.41,132.13,True
1386,28.77,488.71,5.0,1.0,1.62,242.55,130.77,True
1387,35.33,500.18,5.0,1.0,2.37,259.52,143.2,True
1388,34.36,498.48,5.0,1.0,2.26,257.0,141.35,True
1389,38.17,505.13,5.0,1.0,2.7,266.84,148.56,True
1390,28.72,488.61,5.0,1.0,1.62,242.41,130.66,True
1391,33.73,497.37,5.0,1.0,2.19,255.36,140.15,True
1392,40.89,509.89,5.0,1.0,3.01,273.88,153.72,True
1393,30.33,491.43,5.0,1.0,1.8,246.57,133.72,True
1394,38.66,506.0,5.0,1.0,2.76,268.13,149.5,True
1395,39.44,507.35,5.0,1.0,2.85,270.13,150.97,True
1396,37.27,503.57,5.0,1.0,2.6,264.54,146.87,True
1397,34.9,499.43,5.0,1.0,2.32,258.4,142.38,True
1398,33.37,496.75,5.0,1.0,2.15,254.45,139.48,True
1399,30.46,491.65,5.0,1.0,1.81,246.9,133.96,True
1400,31.98,494.32,5.0,1.0,1.99,250.84,136.84,True
1401,30.53,491.78,5.0,1.0,1.82,247.09,134.09,True
1402,29.11,489.3,5.0,1.0,1.66,243.43,131.41,True
1403,36.04,501.41,5.0,1.0,2.46,261.34,144.53,True
1404,34.91,499.44,5.0,1.0,2.33,258.42,142.4,True
1405,30.54,491.79,5.0,1.0,1.82,247.11,134.11,True
1406,29.36,489.73,5.0,1.0,1.69,244.06,131.88,True
1407,34.58,498.86,5.0,1.0,2.29,257.57,141.77,True
1408,33.73,497.38,5.0,1.0,2.19,255.37,140.16,True
1409,35.65,500.74,5.0,1.0,2.41,260.34,143.8,True
1410,35.71,500.84,5.0,1.0,2.42,260.49,143.91,True
1411,31.87,494.13,5.0,1.0,1.98,250.56,136.64,True
1412,38.61,505.91,5.0,1.0,2.75,267.99,149.4,True
1413,32.3,494.88,5.0,1.0,2.03,251.67,137.45,True
1414,35.22,499.99,5.0,1.0,2.36,259.23,142.98,True
1415,28.65,488.49,5.0,1.0,1.61,242.23,130.53,True
1416,30.02,490.89,5.0,1.0,1.76,245.77,133.13,True
1417,28.6,488.41,5.0,1.0,1.6,242.11,130.45,True
1418,37.25,503.53,5.0,1.0,2.59,264.48,146.83,True
1419,32.62,495.44,5.0,1.0,2.06,252.5,138.06,True
1420,40.11,508.53,5.0,1.0,2.92,271.87,152.24,True
1421,40.05,508.43,5.0,1.0,2.92,271.73,152.14,True
1422,29.35,489.72,5.0,1.0,1.69,244.04,131.86,True
1423,36.34,501.93,5.0,1.0,2.49,262.11,145.1,True
1424,33.33,496.69,5.0,1.0,2.14,254.35,139.41,True
1425,30.35,491.46,5.0,1.0,1.8,246.62,133.75,True
1426,35.08,499.74,5.0,1.0,2.35,258.87,142.72,True
1427,41.88,511.62,5.0,1.0,3.13,276.44,155.59,True
1428,41.55,511.06,5.0,1.0,3.09,275.6,154.98,True
1429,33.49,496.96,5.0,1.0,2.16,254.76,139.71,True
1430,31.16,492.88,5.0,1.0,1.9,248.73,135.29,True
1431,40.58,509.36,5.0,1.0,2.98,273.09,153.14,True
1432,29.16,489.39,5.0,1.0,1.67,243.56,131.51,True
1433,28.7,488.58,5.0,1.0,1.61,242.36,130.63,True
1434,29.91,490.69,5.0,1.0,1.75,245.48,132.91,True
1435,34.33,498.42,5.0,1.0,2.26,256.91,141.29,True
1436,37.39,503.77,5.0,1.0,2.61,264.82,147.08,True
1437,38.49,505.7,5.0,1.0,2.74,267.68,149.17,True
1438,38.25,505.27,5.0,1.0,2.71,267.05,148.71,True
1439,28.83,488.81,5.0,1.0,1.63,242.7,130.88,True
1440,30.59,491.89,5.0,1.0,1.83,247.25,134.21,True
1441,29.3,489.62,5.0,1.0,1.68,243.9,131.76,True
1442,40.72,509.6,5.0,1.0,2.99,273.45,153.4,True
1443,38.13,505.06,5.0,1.0,2.69,266.74,148.48,True
1444,34.31,498.39,5.0,1.0,2.26,256.86,141.25,True
1445,37.92,504.71,5.0,1.0,2.67,266.22,148.1,True
1446,31.28,493.1,5.0,1.0,1.91,249.04,135.52,True
1447,32.46,495.15,5.0,1.0,2.04,252.08,137.75,True
1448,35.27,500.06,5.0,1.0,2.37,259.35,143.07,True
1449,36.75,502.66,5.0,1.0,2.54,263.18,145.88,True
1450,39.34,507.19,5.0,1.0,2.83,269.88,150.79,True
1451,38.77,506.19,5.0,1.0,2.77,268.41,149.71,True
1452,31.22,492.98,5.0,1.0,1.9,248.87,135.4,True
1453,38.29,505.35,5.0,1.0,2.71,267.17,148.8,True
1454,32.28,494.84,5.0,1.0,2.02,251.61,137.41,True
1455,40.92,509.95,5.0,1.0,3.02,273.96,153.78,True
1456,38.92,506.46,5.0,1.0,2.79,268.81,150.0,True
1457,34.7,499.06,5.0,1.0,2.3,257.87,141.99,True
1458,32.72,495.61,5.0,1.0,2.07,252.75,138.24,True
1459,29.88,490.64,5.0,1.0,1.75,245.41,132.86,True
1460,32.67,495.52,5.0,1.0,2.07,252.62,138.15,True
1461,35.0,499.61,5.0,1.0,2.34,258.67,142.57,True
1462,37.75,504.41,5.0,1.0,2.65,265.77,147.78,True
1463,33.94,497.74,5.0,1.0,2.21,255.91,140.55,True
1464,36.55,502.31,5.0,1.0,2.51,262.67,145.51,True
1465,41.18,510.41,5.0,1.0,3.05,274.65,154.28,True
1466,34.62,498.94,5.0,1.0,2.29,257.68,141.85,True
1467,40.57,509.34,5.0,1.0,2.98,273.06,153.11,True
1468,28.85,488.85,5.0,1.0,1.63,242.75,130.92,True
1469,40.21,508.71,5.0,1.0,2.93,272.14,152.44,True
1470,37.63,504.19,5.0,1.0,2.64,265.45,147.54,True
1471,30.46,491.66,5.0,1.0,1.81,246.91,133.96,True
1472,29.21,489.48,5.0,1.0,1.67,243.68,131.6,True
1473,35.32,500.15,5.0,1.0,2.37,259.47,143.16,True
1474,38.4,505.54,5.0,1.0,2.73,267.44,149.0,True
1475,36.79,502.72,5.0,1.0,2.54,263.27,145.95,True
1476,38.96,506.52,5.0,1.0,2.79,268.89,150.06,True
1477,30.38,491.52,5.0,1.0,1.81,246.71,133.82,True
1478,37.52,504.01,5.0,1.0,2.63,265.18,147.35,True
1479,38.78,506.21,5.0,1.0,2.77,268.44,149.73,True
1480,34.39,498.52,5.0,1.0,2.27,257.06,141.4,True
1481,40.74,509.64,5.0,1.0,3.0,273.51,153.45,True
1482,40.16,508.62,5.0,1.0,2.93,272.0,152.34,True
1483,33.13,496.32,5.0,1.0,2.12,253.81,139.01,True
1484,41.16,510.37,5.0,1.0,3.04,274.58,154.23,True
1485,29.55,490.07,5.0,1.0,1.71,244.56,132.24,True
1486,31.67,493.78,5.0,1.0,1.95,250.05,136.26,True
1487,29.83,490.55,5.0,1.0,1.74,245.27,132.76,True
1488,34.62,498.92,5.0,1.0,2.29,257.66,141.84,True
1489,36.69,502.54,5.0,1.0,2.53,263.01,145.76,True
1490,41.7,511.31,5.0,1.0,3.1,275.98,155.26,True
1491,41.44,510.86,5.0,1.0,3.08,275.32,154.77,True
1492,29.92,490.72,5.0,1.0,1.75,245.52,132.95,True
1493,29.39,489.8,5.0,1.0,1.69,244.16,131.95,True
1494,41.28,510.58,5.0,1.0,3.06,274.91,154.47,True
1495,37.17,503.4,5.0,1.0,2.59,264.28,146.68,True
1496,37.36,503.72,5.0,1.0,2.61,264.76,147.03,True
1497,40.87,509.86,5.0,1.0,3.01,273.84,153.68,True
1498,41.92,511.7,5.0,1.0,3.13,276.56,155.68,True
1499,30.42,491.59,5.0,1.0,1.81,246.82,133.89,True
1500,41.78,511.44,5.0,1.0,3.11,276.18,155.4,True
1501,39.65,507.73,5.0,1.0,2.87,270.68,151.37,True
1502,38.04,504.92,5.0,1.0,2.69,266.53,148.33,True
1503,41.83,511.54,5.0,1.0,3.12,276.32,155.5,True
1504,30.27,491.33,5.0,1.0,1.79,246.43,133.61,True
1505,29.35,489.73,5.0,1.0,1.69,244.05,131.87,True
1506,38.67,506.02,5.0,1.0,2.76,268.16,149.52,True
1507,39.39,507.28,5.0,1.0,2.84,270.02,150.89,True
1508,30.21,491.22,5.0,1.0,1.79,246.26,133.49,True
1509,41.74,511.39,5.0,1.0,3.11,276.1,155.34,True
1510,39.89,508.16,5.0,1.0,2.9,271.31,151.84,True
1511,34.77,499.19,5.0,1.0,2.31,258.05,142.12,True
1512,38.62,505.93,5.0,1.0,2.75,268.02,149.42,True
1513,41.68,511.27,5.0,1.0,3.1,275.92,155.21,True
1514,35.74,500.9,5.0,1.0,2.42,260.58,143.97,True
1515,35.09,499.76,5.0,1.0,2.35,258.9,142.74,True
1516,32.71,495.6,5.0,1.0,2.07,252.74,138.23,True
1517,37.07,503.22,5.0,1.0,2.57,264.02,146.49,True
1518,38.97,506.53,5.0,1.0,2.79,268.92,150.08,True
1519,29.45,489.9,5.0,1.0,1.7,244.31,132.06,True
1520,38.19,505.18,5.0,1.0,2.7,266.91,148.61,True
1521,37.79,504.47,5.0,1.0,2.66,265.86,147.84,True
1522,30.31,491.39,5.0,1.0,1.8,246.51,133.67,True
1523,41.68,511.28,5.0,1.0,3.1,275.93,155.22,True
1524,35.32,500.15,5.0,1.0,2.37,259.47,143.16,True
1525,32.72,495.62,5.0,1.0,2.07,252.77,138.25,True
1526,29.67,490.28,5.0,1.0,1.72,244.87,132.47,True
1527,38.21,505.21,5.0,1.0,2.7,266.96,148.64,True
1528,38.72,506.1,5.0,1.0,2.76,268.28,149.61,True
1529,39.32,507.15,5.0,1.0,2.83,269.83,150.75,True
1530,39.7,507.82,5.0,1.0,2.88,270.82,151.47,True
1531,41.66,511.24,5.0,1.0,3.1,275.88,155.18,True
1532,33.41,496.82,5.0,1.0,2.15,254.55,139.56,True
1533,31.03,492.65,5.0,1.0,1.88,248.38,135.04,True
1534,38.91,506.44,5.0,1.0,2.79,268.78,149.98,True
1535,39.5,507.47,5.0,1.0,2.85,270.3,151.09,True
1536,41.04,510.16,5.0,1.0,3.03,274.28,154.01,True
1537,41.52,510.99,5.0,1.0,3.08,275.51,154.91,True
1538,28.75,488.68,5.0,1.0,1.62,242.5,130.73,True
1539,39.83,508.04,5.0,1.0,2.89,271.14,151.71,True
1540,31.14,492.85,5.0,1.0,1.89,248.67,135.25,True
1541,35.76,500.93,5.0,1.0,2.42,260.62,144.0,True
1542,39.15,506.85,5.0,1.0,2.81,269.38,150.42,True
1543,28.7,488.58,5.0,1.0,1.61,242.36,130.63,True
1544,40.68,509.53,5.0,1.0,2.99,273.34,153.32,True
1545,39.27,507.06,5.0,1.0,2.83,269.7,150.65,True
1546,35.4,500.29,5.0,1.0,2.38,259.68,143.31,True
1547,33.34,496.69,5.0,1.0,2.15,254.35,139.41,True
1548,28.93,488.99,5.0,1.0,1.64,242.96,131.07,True
1549,41.13,510.32,5.0,1.0,3.04,274.51,154.18,True
1550,40.2,508.69,5.0,1.0,2.93,272.11,152.42,True
1551,36.39,502.03,5.0,1.0,2.5,262.25,145.2,True
1552,40.43,509.09,5.0,1.0,2.96,272.69,152.84,True
1553,39.08,506.73,5.0,1.0,2.8,269.2,150.29,True
1554,39.95,508.25,5.0,1.0,2.9,271.46,151.94,True
1555,40.18,508.66,5.0,1.0,2.93,272.06,152.38,True
1556,39.53,507.52,5.0,1.0,2.86,270.37,151.14,True
1557,28.67,488.53,5.0,1.0,1.61,242.28,130.57,True
1558,34.54,498.79,5.0,1.0,2.28,257.46,141.69,True
1559,38.94,506.49,5.0,1.0,2.79,268.85,150.03,True
1560,40.61,509.41,5.0,1.0,2.98,273.16,153.19,True
1561,38.05,504.93,5.0,1.0,2.69,266.54,148.34,True
1562,41.87,511.6,5.0,1.0,3.12,276.41,155.57,True
1563,31.28,493.09,5.0,1.0,1.91,249.03,135.52,True
1564,34.39,498.53,5.0,1.0,2.27,257.07,141.4,True
1565,31.9,494.18,5.0,1.0,1.98,250.64,136.7,True
1566,41.05,510.18,5.0,1.0,3.03,274.31,154.03,True
1567,32.1,494.53,5.0,1.0,2.0,251.16,137.07,True
1568,38.41,505.56,5.0,1.0,2.73,267.47,149.02,True
1569,36.67,502.53,5.0,1.0,2.53,262.99,145.74,True
1570,32.87,495.87,5.0,1.0,2.09,253.14,138.53,True
1571,28.93,488.99,5.0,1.0,1.64,242.96,131.07,True
1572,39.73,507.87,5.0,1.0,2.88,270.9,151.53,True
1573,40.15,508.6,5.0,1.0,2.93,271.97,152.31,True
1574,40.73,509.61,5.0,1.0,2.99,273.47,153.41,True
1575,28.4,488.06,5.0,1.0,1.58,241.59,130.07,True
1576,32.52,495.26,5.0,1.0,2.05,252.24,137.87,True
1577,37.69,504.3,5.0,1.0,2.64,265.62,147.66,True
1578,33.09,496.26,5.0,1.0,2.12,253.72,138.95,True
1579,41.47,510.92,5.0,1.0,3.08,275.4,154.83,True
1580,41.1,510.26,5.0,1.0,3.04,274.43,154.12,True
1581,37.18,503.42,5.0,1.0,2.59,264.3,146.7,True
1582,29.66,490.27,5.0,1.0,1.72,244.85,132.46,True
1583,29.9,490.68,5.0,1.0,1.75,245.46,132.9,True
1584,37.3,503.62,5.0,1.0,2.6,264.6,146.92,True
1585,31.54,493.55,5.0,1.0,1.94,249.71,136.01,True
1586,31.91,494.19,5.0,1.0,1.98,250.66,136.71,True
1587,31.3,493.12,5.0,1.0,1.91,249.08,135.55,True
1588,33.63,497.2,5.0,1.0,2.18,255.11,139.97,True
1589,32.27,494.82,5.0,1.0,2.02,251.58,137.38,True
1590,41.62,511.17,5.0,1.0,3.1,275.77,155.1,True
1591,29.16,489.38,5.0,1.0,1.67,243.54,131.5,True
1592,31.8,494.01,5.0,1.0,1.97,250.39,136.51,True
1593,33.11,496.3,5.0,1.0,2.12,253.78,138.99,True
1594,35.38,500.27,5.0,1.0,2.38,259.65,143.29,True
1595,32.54,495.3,5.0,1.0,2.05,252.3,137.91,True
1596,33.21,496.47,5.0,1.0,2.13,254.02,139.17,True
1597,33.51,496.99,5.0,1.0,2.16,254.79,139.73,True
1598,38.34,505.43,5.0,1.0,2.72,267.28,148.88,True
1599,31.46,493.41,5.0,1.0,1.93,249.51,135.86,True
1600,40.07,508.46,5.0,1.0,2.92,271.76,152.16,True
1601,32.36,494.99,5.0,1.0,2.03,251.83,137.57,True
1602,28.88,488.9,5.0,1.0,1.63,242.83,130.98,True
1603,33.15,496.36,5.0,1.0,2.12,253.87,139.06,True
1604,31.22,492.99,5.0,1.0,1.9,248.88,135.41,True
1605,39.48,507.42,5.0,1.0,2.85,270.23,151.04,True
1606,32.3,494.87,5.0,1.0,2.03,251.66,137.44,True
1607,41.66,511.24,5.0,1.0,3.1,275.88,155.18,True
1608,28.97,489.06,5.0,1.0,1.64,243.07,131.15,True
1609,34.52,498.75,5.0,1.0,2.28,257.4,141.65,True
1610,41.63,511.19,5.0,1.0,3.1,275.81,155.13,True
1611,32.18,494.67,5.0,1.0,2.01,251.37,137.23,True
1612,30.02,490.89,5.0,1.0,1.76,245.77,133.13,True
1613,30.23,491.25,5.0,1.0,1.79,246.31,133.52,True
1614,33.43,496.85,5.0,1.0,2.16,254.59,139.59,True
1615,36.88,502.89,5.0,1.0,2.55,263.53,146.13,True
1616,34.51,498.74,5.0,1.0,2.28,257.39,141.64,True
1617,32.96,496.04,5.0,1.0,2.1,253.39,138.7,True
1618,35.24,500.02,5.0,1.0,2.36,259.28,143.02,True
1619,30.23,491.25,5.0,1.0,1.79,246.31,133.52,True
1620,38.63,505.94,5.0,1.0,2.75,268.03,149.43,True
1621,35.74,500.89,5.0,1.0,2.42,260.57,143.97,True
1622,32.35,494.97,5.0,1.0,2.03,251.81,137.55,True
1623,40.28,508.82,5.0,1.0,2.94,272.3,152.56,True
1624,31.86,494.1,5.0,1.0,1.98,250.52,136.61,True
1625,41.83,511.54,5.0,1.0,3.12,276.32,155.5,True
1626,36.73,502.62,5.0,1.0,2.53,263.13,145.84,True
1627,35.34,500.19,5.0,1.0,2.37,259.53,143.2,True
1628,36.02,501.38,5.0,1.0,2.45,261.29,144.5,True
1629,29.75,490.42,5.0,1.0,1.73,245.08,132.63,True
1630,40.24,508.76,5.0,1.0,2.94,272.2,152.49,True
1631,30.02,490.88,5.0,1.0,1.76,245.76,133.12,True
1632,37.59,504.12,5.0,1.0,2.63,265.35,147.47,True
1633,34.91,499.44,5.0,1.0,2.33,258.42,142.39,True
1634,40.48,509.17,5.0,1.0,2.96,272.82,152.94,True
1635,34.53,498.77,5.0,1.0,2.28,257.43,141.67,True
1636,36.62,502.44,5.0,1.0,2.52,262.86,145.64,True
1637,32.16,494.63,5.0,1.0,2.01,251.31,137.18,True
1638,32.82,495.79,5.0,1.0,2.09,253.02,138.44,True
1639,30.77,492.2,5.0,1.0,1.85,247.71,134.55,True
1640,36.77,502.68,5.0,1.0,2.54,263.22,145.91,True
1641,32.68,495.55,5.0,1.0,2.07,252.67,138.18,True
1642,37.39,503.77,5.0,1.0,2.61,264.83,147.09,True
1643,28.54,488.3,5.0,1.0,1.59,241.95,130.33,True
1644,38.22,505.23,5.0,1.0,2.71,266.98,148.66,True
1645,32.84,495.82,5.0,1.0,2.09,253.07,138.47,True
1646,31.33,493.18,5.0,1.0,1.91,249.16,135.61,True
1647,40.99,510.07,5.0,1.0,3.02,274.14,153.91,True
1648,38.41,505.55,5.0,1.0,2.73,267.47,149.02,True
1649,31.78,493.96,5.0,1.0,1.97,250.32,136.46,True
1650,32.49,495.21,5.0,1.0,2.05,252.16,137.81,True
1651,39.6,507.64,5.0,1.0,2.86,270.54,151.27,True
1652,32.71,495.58,5.0,1.0,2.07,252.72,138.22,True
1653,37.4,503.79,5.0,1.0,2.61,264.85,147.1,True
1654,33.76,497.43,5.0,1.0,2.19,255.45,140.22,True
1655,37.16,503.37,5.0,1.0,2.58,264.24,146.65,True
1656,37.33,503.67,5.0,1.0,2.6,264.68,146.98,True
1657,35.48,500.44,5.0,1.0,2.39,259.91,143.48,True
1658,33.01,496.11,5.0,1.0,2.11,253.5,138.79,True
1659,35.32,500.15,5.0,1.0,2.37,259.47,143.16,True
1660,32.52,495.26,5.0,1.0,2.05,252.24,137.87,True
1661,30.43,491.6,5.0,1.0,1.81,246.83,133.9,True
1662,39.16,506.86,5.0,1.0,2.81,269.4,150.44,True
1663,40.0,508.34,5.0,1.0,2.91,271.58,152.03,True
1664,41.28,510.57,5.0,1.0,3.06,274.89,154.46,True
1665,29.77,490.45,5.0,1.0,1.74,245.12,132.65,True
1666,41.51,510.98,5.0,1.0,3.08,275.49,154.89,True
1667,32.25,494.78,5.0,1.0,2.02,251.53,137.35,True
1668,37.05,503.18,5.0,1.0,2.57,263.95,146.44,True
1669,37.31,503.64,5.0,1.0,2.6,264.63,146.94,True
1670,40.95,510.01,5.0,1.0,3.02,274.06,153.84,True
1671,41.9,511.66,5.0,1.0,3.13,276.49,155.63,True
1672,40.41,509.06,5.0,1.0,2.96,272.66,152.82,True
1673,37.43,503.84,5.0,1.0,2.61,264.93,147.16,True
1674,31.06,492.7,5.0,1.0,1.88,248.46,135.09,True
1675,29.27,489.58,5.0,1.0,1.68,243.84,131.71,True
1676,33.36,496.73,5.0,1.0,2.15,254.42,139.46,True
1677,41.84,511.56,5.0,1.0,3.12,276.35,155.53,True
1678,32.73,495.63,5.0,1.0,2.08,252.78,138.26,True
1679,38.73,506.12,5.0,1.0,2.76,268.31,149.63,True
1680,35.11,499.79,5.0,1.0,2.35,258.93,142.77,True
1681,30.88,492.39,5.0,1.0,1.86,247.99,134.75,True
1682,33.97,497.8,5.0,1.0,2.22,256.0,140.62,True
1683,34.98,499.56,5.0,1.0,2.33,258.6,142.52,True
1684,37.85,504.58,5.0,1.0,2.66,266.02,147.96,True
1685,29.09,489.27,5.0,1.0,1.66,243.37,131.37,True
1686,29.8,490.51,5.0,1.0,1.74,245.21,132.71,True
1687,41.31,510.63,5.0,1.0,3.06,274.98,154.52,True
1688,39.66,507.74,5.0,1.0,2.87,270.7,151.39,True
1689,39.53,507.52,5.0,1.0,2.86,270.38,151.15,True
1690,41.63,511.19,5.0,1.0,3.1,275.8,155.12,True
1691,39.67,507.76,5.0,1.0,2.87,270.73,151.41,True
1692,30.03,490.9,5.0,1.0,1.77,245.8,133.15,True
1693,39.53,507.53,5.0,1.0,2.86,270.38,151.15,True
1694,39.44,507.37,5.0,1.0,2.85,270.15,150.98,True
1695,32.1,494.52,5.0,1.0,2.0,251.15,137.06,True
1696,31.21,492.97,5.0,1.0,1.9,248.85,135.38,True
1697,35.71,500.84,5.0,1.0,2.42,260.5,143.91,True
1698,37.46,503.9,5.0,1.0,2.62,265.02,147.23,True
1699,38.26,505.3,5.0,1.0,2.71,267.09,148.74,True
1700,31.61,493.68,5.0,1.0,1.95,249.9,136.15,True
1701,31.63,493.71,5.0,1.0,1.95,249.95,136.19,True
1702,31.57,493.59,5.0,1.0,1.94,249.77,136.06,True
1703,32.85,495.84,5.0,1.0,2.09,253.09,138.49,True
1704,28.43,488.11,5.0,1.0,1.58,241.67,130.12,True
1705,36.05,501.43,5.0,1.0,2.46,261.36,144.55,True
1706,29.73,490.39,5.0,1.0,1.73,245.03,132.59,True
1707,31.15,492.87,5.0,1.0,1.89,248.7,135.27,True
1708,28.57,488.35,5.0,1.0,1.6,242.02,130.38,True
1709,37.27,503.57,5.0,1.0,2.6,264.54,146.87,True
1710,39.31,507.14,5.0,1.0,2.83,269.81,150.74,True
1711,37.9,504.67,5.0,1.0,2.67,266.16,148.06,True
1712,31.88,494.15,5.0,1.0,1.98,250.59,136.66,True
1713,41.96,511.76,5.0,1.0,3.13,276.65,155.74,True
1714,39.49,507.44,5.0,1.0,2.85,270.26,151.06,True
1715,41.67,511.27,5.0,1.0,3.1,275.92,155.21,True
1716,35.36,500.23,5.0,1.0,2.38,259.59,143.25,True
1717,33.87,497.62,5.0,1.0,2.21,255.73,140.42,True
1718,37.26,503.56,5.0,1.0,2.6,264.51,146.85,True
1719,37.85,504.57,5.0,1.0,2.66,266.02,147.96,True
1720,35.38,500.26,5.0,1.0,2.38,259.64,143.28,True
