,nuc,arexp,nd,ns,age,la,ld,target
1297,-0.24,383.56,11.64,1.0,17.48,478.87,820.54,True
1298,0.32,387.58,11.31,1.0,16.52,460.91,782.7,True
1299,-3.13,362.52,13.32,1.0,22.48,572.92,1018.74,True
1300,-4.12,355.33,13.89,1.0,24.19,605.06,1086.47,True
1301,1.65,397.27,10.54,1.0,14.22,417.58,691.38,True
1302,-0.58,381.09,11.83,1.0,18.07,489.91,843.83,True
1303,-0.74,379.87,11.93,1.0,18.36,495.35,855.28,True
1304,1.5,396.15,10.63,1.0,14.49,422.59,701.94,True
1305,1.34,394.98,10.72,1.0,14.76,427.81,712.94,True
1306,-2.07,370.21,12.7,1.0,20.66,538.55,946.32,True
1307,2.04,400.11,10.31,1.0,13.54,404.87,664.61,True
1308,-2.53,366.87,12.97,1.0,21.45,553.46,977.73,True
1309,-2.71,365.57,13.07,1.0,21.76,559.28,990.01,True
1310,1.24,394.26,10.78,1.0,14.93,431.02,719.71,True
1311,-1.44,374.81,12.34,1.0,19.56,517.98,902.96,True
1312,-1.83,371.99,12.56,1.0,20.23,530.59,929.54,True
1313,-1.03,377.77,12.1,1.0,18.86,504.77,875.13,True
1314,-0.3,383.06,11.68,1.0,17.6,481.1,825.24,True
1315,-2.36,368.13,12.87,1.0,21.15,547.84,965.9,True
1316,0.77,390.89,11.05,1.0,15.74,446.11,751.52,True
1317,-0.46,381.95,11.76,1.0,17.86,486.06,835.7,True
1318,-0.09,384.64,11.55,1.0,17.22,474.03,810.34,True
1319,-3.91,356.88,13.77,1.0,23.83,598.11,1071.83,True
1320,-2.8,364.91,13.13,1.0,21.92,562.24,996.25,True
1321,-3.79,357.73,13.7,1.0,23.62,594.31,1063.83,True
1322,-2.71,365.57,13.07,1.0,21.76,559.26,989.97,True
1323,2.08,400.38,10.29,1.0,13.48,403.67,662.08,True
1324,-3.16,362.31,13.33,1.0,22.53,573.84,1020.68,True
1325,-2.05,370.34,12.69,1.0,20.63,537.97,945.09,True
1326,0.37,387.94,11.28,1.0,16.44,459.27,779.24,True
1327,-3.04,363.18,13.27,1.0,22.33,569.95,1012.48,True
1328,1.82,398.5,10.44,1.0,13.93,412.08,679.8,True
1329,1.82,398.51,10.44,1.0,13.92,412.02,679.68,True
1330,-3.96,356.49,13.8,1.0,23.92,599.89,1075.59,True
1331,0.02,385.45,11.48,1.0,17.03,470.43,802.77,True
1332,-1.97,370.96,12.64,1.0,20.48,535.21,939.27,True
1333,0.88,391.66,10.99,1.0,15.55,442.65,744.22,True
1334,-3.56,359.37,13.57,1.0,23.23,586.98,1048.38,True
1335,0.36,387.88,11.29,1.0,16.45,459.56,779.85,True
1336,-2.82,364.8,13.14,1.0,21.94,562.75,997.31,True
1337,0.81,391.19,11.02,1.0,15.67,444.77,748.69,True
1338,1.51,396.26,10.62,1.0,14.46,422.08,700.87,True
1339,-1.16,376.85,12.17,1.0,19.08,508.84,883.71,True
1340,2.39,402.68,10.11,1.0,12.93,393.4,640.43,True
1341,-4.1,355.46,13.88,1.0,24.16,604.48,1085.27,True
1342,2.37,402.5,10.12,1.0,12.98,394.19,642.1,True
1343,-0.8,379.46,11.96,1.0,18.46,497.19,859.16,True
1344,-1.75,372.53,12.52,1.0,20.1,528.19,924.48,True
1345,-1.18,376.66,12.19,1.0,19.12,509.71,885.54,True
1346,-3.87,357.12,13.75,1.0,23.77,597.05,1069.61,True
1347,-0.0,385.27,11.5,1.0,17.07,471.23,804.46,True
1348,0.43,388.39,11.25,1.0,16.33,457.29,775.08,True
1349,-3.85,357.28,13.74,1.0,23.73,596.34,1068.11,True
1350,-0.89,378.83,12.01,1.0,18.61,500.01,865.1,True
1351,0.57,389.45,11.16,1.0,16.08,452.53,765.05,True
1352,-0.89,378.81,12.02,1.0,18.61,500.11,865.32,True
1353,1.73,397.88,10.49,1.0,14.08,414.87,685.68,True
1354,-1.93,371.23,12.62,1.0,20.41,533.99,936.7,True
1355,-4.1,355.47,13.88,1.0,24.16,604.43,1085.16,True
1356,-1.84,371.93,12.57,1.0,20.25,530.87,930.14,True
1357,-0.09,384.58,11.55,1.0,17.24,474.29,810.9,True
1358,1.97,399.62,10.35,1.0,13.66,407.08,669.27,True
1359,1.47,395.97,10.64,1.0,14.53,423.41,703.67,True
1360,-0.59,380.97,11.84,1.0,18.1,490.44,844.94,True
1361,-3.96,356.48,13.8,1.0,23.92,599.91,1075.64,True
1362,-2.02,370.57,12.67,1.0,20.57,536.93,942.9,True
1363,2.33,402.18,10.15,1.0,13.05,395.63,645.13,True
1364,-0.03,385.09,11.51,1.0,17.12,472.03,806.14,True
1365,0.95,392.15,10.95,1.0,15.44,440.49,739.67,True
1366,-1.72,372.74,12.5,1.0,20.05,527.23,922.45,True
1367,1.95,399.46,10.36,1.0,13.7,407.81,670.81,True
1368,-0.37,382.56,11.72,1.0,17.72,483.35,829.99,True
1369,1.9,399.11,10.39,1.0,13.78,409.35,674.04,True
1370,-3.77,357.89,13.69,1.0,23.59,593.61,1062.36,True
1371,1.76,398.09,10.47,1.0,14.03,413.94,683.71,True
1372,1.04,392.83,10.89,1.0,15.28,437.44,733.24,True
1373,0.82,391.21,11.02,1.0,15.66,444.67,748.49,True
1374,1.94,399.4,10.37,1.0,13.71,408.07,671.35,True
1375,-4.1,355.49,13.88,1.0,24.16,604.32,1084.92,True
1376,-2.9,364.17,13.19,1.0,22.09,565.52,1003.16,True
1377,1.04,392.84,10.89,1.0,15.27,437.37,733.09,True
1378,2.47,403.26,10.06,1.0,12.8,390.82,635.01,True
1379,1.25,394.32,10.77,1.0,14.92,430.75,719.15,True
1380,-4.24,354.43,13.97,1.0,24.41,609.09,1094.97,True
1381,-1.38,375.23,12.3,1.0,19.46,516.11,899.03,True
1382,-1.62,373.5,12.44,1.0,19.87,523.83,915.3,True
1383,-1.06,377.59,12.11,1.0,18.9,505.56,876.8,True
1384,2.04,400.12,10.31,1.0,13.54,404.83,664.51,True
1385,-1.18,376.7,12.18,1.0,19.11,509.55,885.21,True
1386,-3.77,357.88,13.69,1.0,23.59,593.67,1062.49,True
1387,1.14,393.57,10.83,1.0,15.1,434.14,726.29,True
1388,1.1,393.26,10.86,1.0,15.17,435.5,729.15,True
1389,2.22,401.39,10.21,1.0,13.24,399.15,652.54,True
1390,-4.0,356.2,13.82,1.0,23.99,601.16,1078.26,True
1391,-1.34,375.52,12.28,1.0,19.39,514.79,896.26,True
1392,-1.08,377.44,12.12,1.0,18.94,506.21,878.17,True
1393,-2.34,368.26,12.86,1.0,21.12,547.25,964.66,True
1394,-2.8,364.91,13.13,1.0,21.92,562.25,996.27,True
1395,-0.15,384.17,11.59,1.0,17.34,476.14,814.8,True
1396,1.99,399.73,10.34,1.0,13.63,406.59,668.23,True
1397,0.6,389.67,11.15,1.0,16.03,451.57,763.02,True
1398,-2.94,363.87,13.21,1.0,22.16,566.87,1006.01,True
1399,-0.83,379.24,11.98,1.0,18.51,498.18,861.24,True
1400,1.93,399.29,10.38,1.0,13.74,408.55,672.37,True
1401,-1.96,371.03,12.64,1.0,20.46,534.86,938.54,True
1402,0.9,391.84,10.97,1.0,15.51,441.86,742.57,True
1403,-1.83,371.98,12.56,1.0,20.24,530.64,929.66,True
1404,1.81,398.42,10.45,1.0,13.95,412.46,680.6,True
1405,0.39,388.07,11.27,1.0,16.41,458.69,778.03,True
1406,-3.67,358.63,13.63,1.0,23.41,590.3,1055.37,True
1407,-3.02,363.3,13.26,1.0,22.3,569.42,1011.37,True
1408,0.6,389.66,11.15,1.0,16.03,451.58,763.04,True
1409,1.23,394.2,10.78,1.0,14.95,431.29,720.29,True
1410,-2.37,368.02,12.88,1.0,21.18,548.33,966.94,True
1411,-1.72,372.77,12.5,1.0,20.05,527.09,922.18,True
1412,0.63,389.84,11.13,1.0,15.99,450.8,761.39,True
1413,2.05,400.2,10.3,1.0,13.52,404.47,663.75,True
1414,-1.44,374.81,12.34,1.0,19.56,518.0,903.01,True
1415,-0.75,379.8,11.94,1.0,18.37,495.67,855.96,True
1416,2.34,402.27,10.14,1.0,13.03,395.23,644.3,True
1417,-0.69,380.26,11.9,1.0,18.26,493.6,851.59,True
1418,0.44,388.47,11.24,1.0,16.31,456.91,774.28,True
1419,2.2,401.24,10.22,1.0,13.28,399.83,653.98,True
1420,-3.61,359.02,13.6,1.0,23.32,588.56,1051.72,True
1421,-1.05,377.68,12.11,1.0,18.88,505.17,875.98,True
1422,0.08,385.89,11.45,1.0,16.93,468.45,798.59,True
1423,-2.35,368.2,12.86,1.0,21.13,547.52,965.22,True
1424,1.72,397.8,10.5,1.0,14.09,415.22,686.42,True
1425,2.2,401.29,10.22,1.0,13.26,399.62,653.54,True
1426,-1.47,374.59,12.35,1.0,19.61,518.97,905.05,True
1427,1.65,397.28,10.54,1.0,14.22,417.55,691.32,True
1428,1.17,393.79,10.82,1.0,15.05,433.14,724.17,True
1429,-3.07,362.99,13.28,1.0,22.37,570.83,1014.35,True
1430,-2.38,367.95,12.88,1.0,21.19,548.63,967.57,True
1431,1.61,396.97,10.56,1.0,14.29,418.92,694.22,True
1432,-0.53,381.43,11.81,1.0,17.99,488.4,840.64,True
1433,-2.65,365.98,13.04,1.0,21.66,557.46,986.17,True
1434,1.83,398.58,10.43,1.0,13.91,411.74,679.09,True
1435,-0.56,381.18,11.83,1.0,18.05,489.5,842.94,True
1436,1.85,398.69,10.42,1.0,13.88,411.24,678.03,True
1437,0.06,385.69,11.47,1.0,16.97,469.36,800.52,True
1438,-4.12,355.33,13.89,1.0,24.19,605.06,1086.48,True
1439,1.34,395.02,10.72,1.0,14.75,427.63,712.58,True
1440,0.09,385.91,11.45,1.0,16.92,468.35,798.39,True
1441,0.62,389.77,11.14,1.0,16.0,451.09,762.01,True
1442,-0.91,378.68,12.03,1.0,18.64,500.7,866.56,True
1443,-2.1,370.02,12.72,1.0,20.7,539.39,948.1,True
1444,-3.3,361.25,13.42,1.0,22.79,578.58,1030.68,True
1445,-2.69,365.69,13.06,1.0,21.73,558.76,988.9,True
1446,1.25,394.38,10.77,1.0,14.91,430.48,718.58,True
1447,-1.25,376.18,12.23,1.0,19.23,511.84,890.03,True
1448,-1.11,377.18,12.15,1.0,19.0,507.37,880.61,True
1449,-4.21,354.65,13.95,1.0,24.36,608.09,1092.87,True
1450,0.21,386.77,11.38,1.0,16.72,464.5,790.27,True
1451,-3.26,361.55,13.4,1.0,22.72,577.26,1027.9,True
1452,-2.17,369.53,12.76,1.0,20.82,541.57,952.69,True
1453,-0.5,381.62,11.79,1.0,17.94,487.55,838.85,True
1454,-1.9,371.49,12.6,1.0,20.35,532.81,934.22,True
1455,-4.03,355.98,13.84,1.0,24.04,602.15,1080.35,True
1456,0.13,386.22,11.42,1.0,16.85,466.97,795.47,True
1457,-2.31,368.51,12.84,1.0,21.06,546.14,962.32,True
1458,-1.76,372.5,12.52,1.0,20.11,528.28,924.68,True
1459,-0.6,380.89,11.85,1.0,18.12,490.8,845.7,True
1460,-3.79,357.72,13.7,1.0,23.63,594.38,1063.98,True
1461,0.11,386.09,11.43,1.0,16.88,467.55,796.69,True
1462,2.22,401.41,10.21,1.0,13.23,399.07,652.39,True
1463,-1.54,374.07,12.39,1.0,19.74,521.31,909.98,True
1464,-4.2,354.77,13.94,1.0,24.33,607.55,1091.73,True
1465,-3.43,360.33,13.49,1.0,23.01,582.72,1039.41,True
1466,-3.23,361.78,13.38,1.0,22.66,576.22,1025.7,True
1467,0.81,391.15,11.03,1.0,15.68,444.94,749.05,True
1468,2.0,399.84,10.33,1.0,13.61,406.07,667.14,True
1469,-1.9,371.5,12.6,1.0,20.35,532.79,934.18,True
1470,-1.31,375.77,12.26,1.0,19.33,513.69,893.93,True
1471,0.04,385.56,11.48,1.0,17.01,469.94,801.72,True
1472,-3.68,358.49,13.64,1.0,23.44,590.92,1056.68,True
1473,0.99,392.46,10.92,1.0,15.36,439.08,736.7,True
1474,2.1,400.52,10.28,1.0,13.45,403.06,660.78,True
1475,2.12,400.67,10.27,1.0,13.41,402.37,659.34,True
1476,-4.29,354.12,13.99,1.0,24.48,610.46,1097.87,True
1477,-2.65,366.02,13.04,1.0,21.65,557.25,985.73,True
1478,-1.52,374.24,12.38,1.0,19.7,520.54,908.37,True
1479,-4.15,355.13,13.91,1.0,24.24,605.95,1088.35,True
1480,-1.38,375.24,12.3,1.0,19.46,516.06,898.92,True
1481,-2.83,364.73,13.14,1.0,21.96,563.03,997.91,True
1482,0.47,388.66,11.23,1.0,16.27,456.08,772.53,True
1483,-2.37,368.05,12.88,1.0,21.17,548.19,966.64,True
1484,-2.72,365.47,13.08,1.0,21.78,559.75,990.99,True
1485,-0.84,379.2,11.98,1.0,18.52,498.35,861.6,True
1486,0.05,385.63,11.47,1.0,16.99,469.64,801.09,True
1487,0.82,391.2,11.02,1.0,15.66,444.7,748.55,True
1488,-1.24,376.25,12.22,1.0,19.22,511.55,889.43,True
1489,2.45,403.07,10.07,1.0,12.84,391.64,636.72,True
1490,-0.11,384.45,11.56,1.0,17.27,474.87,812.13,True
1491,0.24,387.01,11.36,1.0,16.66,463.45,788.05,True
1492,-1.06,377.54,12.12,1.0,18.91,505.76,877.23,True
1493,2.35,402.34,10.13,1.0,13.01,394.94,643.67,True
1494,2.1,400.54,10.28,1.0,13.44,402.96,660.59,True
1495,-3.42,360.38,13.49,1.0,22.99,582.47,1038.87,True
1496,-3.3,361.31,13.42,1.0,22.77,578.34,1030.18,True
1497,-3.52,359.72,13.54,1.0,23.15,585.44,1045.15,True
1498,-2.8,364.92,13.13,1.0,21.92,562.21,996.18,True
1499,1.95,399.47,10.36,1.0,13.7,407.77,670.72,True
1500,2.56,403.86,10.01,1.0,12.65,388.14,629.35,True
1501,2.31,402.07,10.15,1.0,13.08,396.13,646.19,True
1502,0.04,385.59,11.47,1.0,17.0,469.81,801.46,True
1503,-0.76,379.77,11.94,1.0,18.38,495.81,856.24,True
1504,1.88,398.91,10.41,1.0,13.83,410.26,675.96,True
1505,-3.9,356.93,13.77,1.0,23.81,597.9,1071.4,True
1506,-0.37,382.55,11.72,1.0,17.72,483.37,830.04,True
1507,-1.59,373.7,12.42,1.0,19.83,522.96,913.47,True
1508,0.32,387.6,11.31,1.0,16.52,460.81,782.49,True
1509,1.55,396.53,10.6,1.0,14.4,420.91,698.41,True
1510,1.34,395.01,10.72,1.0,14.76,427.67,712.65,True
1511,2.34,402.32,10.13,1.0,13.02,395.02,643.85,True
1512,-2.43,367.62,12.91,1.0,21.27,550.1,970.67,True
1513,-0.61,380.81,11.86,1.0,18.13,491.16,846.45,True
1514,1.48,396.02,10.64,1.0,14.52,423.18,703.19,True
1515,-0.21,383.78,11.62,1.0,17.43,477.89,818.48,True
1516,0.77,390.86,11.05,1.0,15.74,446.25,751.8,True
1517,-1.0,378.04,12.08,1.0,18.79,503.56,872.57,True
1518,-2.19,369.37,12.77,1.0,20.85,542.28,954.17,True
1519,-2.79,365.01,13.12,1.0,21.89,561.79,995.31,True
1520,-0.46,381.9,11.77,1.0,17.87,486.28,836.16,True
1521,1.1,393.29,10.86,1.0,15.17,435.37,728.89,True
1522,-2.14,369.72,12.74,1.0,20.77,540.72,950.9,True
1523,1.36,395.2,10.7,1.0,14.71,426.86,710.94,True
1524,-0.41,382.32,11.73,1.0,17.78,484.42,832.25,True
1525,-1.49,374.47,12.36,1.0,19.64,519.51,906.19,True
1526,1.14,393.56,10.84,1.0,15.1,434.17,726.35,True
1527,-1.99,370.82,12.65,1.0,20.51,535.8,940.53,True
1528,2.07,400.32,10.29,1.0,13.49,403.94,662.64,True
1529,0.16,386.43,11.41,1.0,16.8,466.03,793.5,True
1530,-0.33,382.85,11.69,1.0,17.65,482.05,827.25,True
1531,-3.32,361.17,13.43,1.0,22.81,578.94,1031.44,True
1532,-2.2,369.29,12.78,1.0,20.87,542.64,954.93,True
1533,-3.19,362.06,13.35,1.0,22.59,574.96,1023.04,True
1534,-2.02,370.6,12.67,1.0,20.56,536.81,942.65,True
1535,-2.45,367.45,12.92,1.0,21.31,550.9,972.34,True
1536,1.36,395.19,10.7,1.0,14.71,426.87,710.97,True
1537,-2.33,368.34,12.85,1.0,21.1,546.9,963.92,True
1538,-2.72,365.49,13.08,1.0,21.78,559.63,990.75,True
1539,-0.01,385.22,11.5,1.0,17.09,471.43,804.88,True
1540,-3.17,362.2,13.34,1.0,22.56,574.33,1021.71,True
1541,-0.93,378.51,12.04,1.0,18.68,501.46,868.16,True
1542,-0.78,379.59,11.95,1.0,18.43,496.62,857.97,True
1543,-2.3,368.57,12.83,1.0,21.05,545.88,961.77,True
1544,0.07,385.75,11.46,1.0,16.96,469.07,799.9,True
1545,0.65,390.0,11.12,1.0,15.95,450.07,759.85,True
1546,-2.7,365.67,13.07,1.0,21.73,558.81,989.02,True
1547,-0.05,384.94,11.52,1.0,17.15,472.68,807.5,True
1548,1.1,393.27,10.86,1.0,15.17,435.47,729.09,True
1549,-0.68,380.29,11.9,1.0,18.26,493.47,851.31,True
1550,-0.72,380.03,11.92,1.0,18.32,494.65,853.81,True
1551,-3.0,363.46,13.24,1.0,22.26,568.73,1009.92,True
1552,-3.92,356.78,13.78,1.0,23.85,598.57,1072.81,True
1553,0.09,385.95,11.44,1.0,16.91,468.19,798.05,True
1554,1.01,392.63,10.91,1.0,15.32,438.32,735.1,True
1555,0.19,386.66,11.39,1.0,16.74,465.02,791.36,True
1556,-2.77,365.16,13.11,1.0,21.86,561.1,993.85,True
1557,0.81,391.13,11.03,1.0,15.68,445.04,749.25,True
1558,-1.67,373.15,12.47,1.0,19.96,525.4,918.61,True
1559,-2.05,370.37,12.69,1.0,20.62,537.82,944.78,True
1560,1.44,395.77,10.66,1.0,14.58,424.28,705.51,True
1561,-2.04,370.45,12.68,1.0,20.6,537.49,944.08,True
1562,-2.7,365.67,13.07,1.0,21.74,558.84,989.09,True
1563,-0.24,383.51,11.64,1.0,17.49,479.08,821.0,True
1564,-2.5,367.12,12.95,1.0,21.39,552.37,975.44,True
1565,2.5,403.42,10.05,1.0,12.76,390.1,633.48,True
1566,-0.85,379.09,11.99,1.0,18.54,498.84,862.64,True
1567,-4.29,354.08,13.99,1.0,24.49,610.63,1098.22,True
1568,2.13,400.73,10.26,1.0,13.4,402.14,658.85,True
1569,0.26,387.17,11.35,1.0,16.62,462.74,786.55,True
1570,0.3,387.46,11.32,1.0,16.55,461.44,783.82,True
1571,1.55,396.56,10.59,1.0,14.39,420.74,698.05,True
1572,-2.07,370.2,12.7,1.0,20.66,538.6,946.43,True
1573,-0.39,382.43,11.73,1.0,17.75,483.93,831.22,True
1574,-2.52,366.92,12.97,1.0,21.44,553.23,977.26,True
1575,1.5,396.16,10.63,1.0,14.48,422.54,701.84,True
1576,-0.38,382.49,11.72,1.0,17.73,483.63,830.59,True
1577,0.5,388.89,11.21,1.0,16.21,455.03,770.3,True
1578,-3.49,359.92,13.53,1.0,23.1,584.54,1043.25,True
1579,-2.84,364.66,13.15,1.0,21.98,563.36,998.61,True
1580,1.03,392.78,10.9,1.0,15.29,437.66,733.71,True
1581,-3.44,360.28,13.5,1.0,23.02,582.93,1039.84,True
1582,1.94,399.38,10.37,1.0,13.72,408.17,671.55,True
1583,-0.31,383.03,11.68,1.0,17.61,481.24,825.56,True
1584,2.5,403.43,10.05,1.0,12.75,390.05,633.38,True
1585,1.31,394.83,10.73,1.0,14.8,428.48,714.37,True
1586,1.31,394.79,10.74,1.0,14.81,428.65,714.72,True
1587,0.43,388.36,11.25,1.0,16.34,457.4,775.3,True
1588,-0.99,378.09,12.07,1.0,18.78,503.32,872.08,True
1589,-1.39,375.16,12.31,1.0,19.48,516.39,899.63,True
1590,-0.28,383.25,11.66,1.0,17.55,480.25,823.46,True
1591,-1.08,377.41,12.13,1.0,18.94,506.37,878.51,True
1592,1.8,398.37,10.45,1.0,13.96,412.66,681.01,True
1593,-3.73,358.19,13.67,1.0,23.52,592.28,1059.56,True
1594,-2.54,366.8,12.98,1.0,21.47,553.78,978.42,True
1595,-0.93,378.5,12.04,1.0,18.68,501.49,868.23,True
1596,-0.33,382.85,11.69,1.0,17.65,482.03,827.22,True
1597,1.34,395.02,10.72,1.0,14.75,427.63,712.56,True
1598,-1.21,376.46,12.2,1.0,19.17,510.58,887.38,True
1599,1.3,394.76,10.74,1.0,14.82,428.81,715.05,True
1600,-3.46,360.13,13.51,1.0,23.05,583.6,1041.27,True
1601,-3.78,357.79,13.7,1.0,23.61,594.05,1063.27,True
1602,-0.02,385.15,11.51,1.0,17.1,471.75,805.54,True
1603,-3.27,361.53,13.4,1.0,22.72,577.36,1028.1,True
1604,-0.2,383.85,11.61,1.0,17.41,477.55,817.77,True
1605,0.63,389.85,11.13,1.0,15.99,450.76,761.32,True
1606,1.47,395.96,10.64,1.0,14.53,423.45,703.77,True
1607,-3.31,361.22,13.42,1.0,22.79,578.71,1030.96,True
1608,0.82,391.26,11.02,1.0,15.65,444.46,748.03,True
1609,1.72,397.77,10.5,1.0,14.1,415.35,686.69,True
1610,-3.74,358.12,13.67,1.0,23.53,592.6,1060.22,True
1611,-1.07,377.5,12.12,1.0,18.92,505.96,877.64,True
1612,-3.65,358.73,13.62,1.0,23.39,589.88,1054.49,True
1613,-2.33,368.36,12.85,1.0,21.1,546.82,963.74,True
1614,-1.88,371.61,12.59,1.0,20.32,532.29,933.13,True
1615,-0.01,385.18,11.51,1.0,17.09,471.61,805.24,True
1616,0.33,387.68,11.31,1.0,16.5,460.47,781.77,True
1617,2.01,399.85,10.33,1.0,13.61,406.04,667.07,True
1618,-2.06,370.33,12.69,1.0,20.63,538.02,945.2,True
1619,1.7,397.63,10.51,1.0,14.14,415.99,688.05,True
1620,-0.41,382.26,11.74,1.0,17.79,484.66,832.76,True
1621,-3.55,359.44,13.56,1.0,23.22,586.68,1047.74,True
1622,-2.46,367.4,12.93,1.0,21.32,551.08,972.73,True
1623,-0.15,384.21,11.58,1.0,17.33,475.97,814.44,True
1624,-2.71,365.61,13.07,1.0,21.75,559.11,989.65,True
1625,-3.26,361.61,13.39,1.0,22.7,576.98,1027.32,True
1626,2.0,399.83,10.33,1.0,13.61,406.15,667.3,True
1627,0.62,389.82,11.13,1.0,15.99,450.9,761.62,True
1628,-1.69,372.95,12.48,1.0,20.0,526.28,920.47,True
1629,-0.7,380.18,11.91,1.0,18.28,493.97,852.37,True
1630,-2.38,368.0,12.88,1.0,21.18,548.41,967.09,True
1631,-1.85,371.83,12.57,1.0,20.27,531.29,931.03,True
1632,1.97,399.58,10.35,1.0,13.67,407.28,669.68,True
1633,2.57,403.97,10.0,1.0,12.63,387.61,628.24,True
1634,-3.48,360.0,13.52,1.0,23.08,584.16,1042.44,True
1635,-3.83,357.44,13.72,1.0,23.69,595.61,1066.57,True
1636,-1.35,375.49,12.28,1.0,19.4,514.94,896.56,True
1637,1.65,397.27,10.54,1.0,14.22,417.57,691.37,True
1638,-2.79,365.0,13.12,1.0,21.89,561.81,995.34,True
1639,2.22,401.42,10.21,1.0,13.23,399.02,652.29,True
1640,-2.09,370.09,12.71,1.0,20.68,539.09,947.46,True
1641,2.09,400.49,10.28,1.0,13.45,403.17,661.03,True
1642,-2.31,368.49,12.84,1.0,21.06,546.22,962.48,True
1643,-1.18,376.68,12.19,1.0,19.12,509.62,885.36,True
1644,0.86,391.52,11.0,1.0,15.59,443.3,745.59,True
1645,0.39,388.09,11.27,1.0,16.4,458.62,777.88,True
1646,0.25,387.07,11.35,1.0,16.65,463.18,787.48,True
1647,-3.57,359.31,13.58,1.0,23.25,587.27,1048.99,True
1648,-0.47,381.83,11.77,1.0,17.89,486.62,836.88,True
1649,1.46,395.87,10.65,1.0,14.55,423.86,704.62,True
1650,-1.52,374.21,12.38,1.0,19.7,520.66,908.62,True
1651,2.39,402.63,10.11,1.0,12.94,393.61,640.87,True
1652,-2.05,370.4,12.69,1.0,20.61,537.7,944.52,True
1653,-2.11,369.97,12.72,1.0,20.71,539.61,948.55,True
1654,-3.26,361.55,13.4,1.0,22.72,577.26,1027.89,True
1655,2.45,403.1,10.07,1.0,12.83,391.53,636.49,True
1656,-1.31,375.75,12.26,1.0,19.34,513.8,894.16,True
1657,0.72,390.52,11.08,1.0,15.82,447.75,754.97,True
1658,0.22,386.91,11.37,1.0,16.68,463.9,789.0,True
1659,-1.08,377.43,12.13,1.0,18.94,506.25,878.25,True
1660,-0.71,380.1,11.91,1.0,18.3,494.35,853.18,True
1661,-3.34,361.02,13.44,1.0,22.84,579.62,1032.86,True
1662,-2.23,369.07,12.79,1.0,20.93,543.62,956.99,True
1663,-0.88,378.89,12.01,1.0,18.59,499.73,864.51,True
1664,-3.49,359.88,13.53,1.0,23.11,584.72,1043.61,True
1665,-0.05,384.92,11.53,1.0,17.16,472.8,807.77,True
1666,-0.21,383.77,11.62,1.0,17.43,477.95,818.61,True
1667,0.9,391.84,10.97,1.0,15.51,441.88,742.59,True
1668,-3.4,360.59,13.47,1.0,22.94,581.54,1036.92,True
1669,-0.63,380.68,11.87,1.0,18.17,491.75,847.69,True
1670,-2.54,366.78,12.98,1.0,21.47,553.86,978.59,True
1671,-2.34,368.25,12.86,1.0,21.12,547.3,964.77,True
1672,0.9,391.78,10.98,1.0,15.52,442.11,743.08,True
1673,-3.03,363.27,13.26,1.0,22.31,569.58,1011.72,True
1674,1.36,395.18,10.71,1.0,14.72,426.9,711.04,True
1675,-1.61,373.54,12.44,1.0,19.86,523.67,914.97,True
1676,2.06,400.25,10.3,1.0,13.51,404.26,663.32,True
1677,2.47,403.26,10.06,1.0,12.79,390.79,634.93,True
1678,0.63,389.88,11.13,1.0,15.98,450.62,761.02,True
1679,-4.17,354.93,13.93,1.0,24.29,606.84,1090.24,True
1680,2.33,402.22,10.14,1.0,13.04,395.44,644.73,True
1681,-2.73,365.43,13.09,1.0,21.79,559.89,991.29,True
1682,-1.9,371.45,12.6,1.0,20.36,533.01,934.64,True
1683,1.72,397.77,10.5,1.0,14.1,415.35,686.7,True
1684,1.22,394.17,10.79,1.0,14.96,431.43,720.57,True
1685,-2.57,366.6,12.99,1.0,21.51,554.68,980.31,True
1686,-3.28,361.44,13.41,1.0,22.74,577.76,1028.95,True
1687,0.22,386.85,11.37,1.0,16.7,464.14,789.51,True
1688,-4.01,356.1,13.83,1.0,24.01,601.6,1079.19,True
1689,-1.5,374.39,12.37,1.0,19.66,519.84,906.89,True
1690,-0.77,379.68,11.95,1.0,18.4,496.22,857.11,True
1691,-1.83,371.98,12.56,1.0,20.23,530.62,929.61,True
1692,-4.1,355.47,13.88,1.0,24.16,604.43,1085.15,True
1693,2.12,400.7,10.26,1.0,13.4,402.23,659.05,True
1694,1.92,399.24,10.38,1.0,13.75,408.77,672.83,True
1695,1.52,396.35,10.61,1.0,14.44,421.7,700.07,True
1696,-0.61,380.84,11.85,1.0,18.13,491.05,846.21,True
1697,1.27,394.49,10.76,1.0,14.88,430.02,717.61,True
1698,0.3,387.44,11.32,1.0,16.56,461.52,783.99,True
1699,-3.73,358.18,13.67,1.0,23.52,592.3,1059.59,True
1700,0.48,388.75,11.22,1.0,16.25,455.68,771.68,True
1701,0.55,389.29,11.18,1.0,16.12,453.26,766.58,True
1702,-1.55,373.97,12.4,1.0,19.76,521.72,910.86,True
1703,-3.01,363.4,13.25,1.0,22.28,568.98,1010.45,True
1704,-1.42,374.99,12.32,1.0,19.52,517.2,901.32,True
1705,2.42,402.85,10.09,1.0,12.89,392.62,638.8,True
1706,-1.3,375.8,12.26,1.0,19.33,513.56,893.67,True
1707,0.11,386.09,11.43,1.0,16.88,467.55,796.7,True
1708,-2.4,367.86,12.89,1.0,21.22,549.06,968.46,True
1709,1.15,393.61,10.83,1.0,15.09,433.92,725.83,True
