,nuc,arexp,nd,ns,age,la,ld,target
1273,3.97,814.97,25.2,1.0,3.59,277.74,4871.97,True
1274,4.55,801.62,25.27,1.0,3.59,274.49,4872.66,True
1275,4.35,806.34,25.24,1.0,3.59,275.64,4872.42,True
1276,2.96,837.74,25.08,1.0,3.59,283.28,4870.79,True
1277,6.22,763.87,25.46,1.0,3.59,265.3,4874.62,True
1278,5.19,787.2,25.34,1.0,3.59,270.98,4873.41,True
1279,5.52,779.78,25.38,1.0,3.59,269.17,4873.79,True
1280,5.63,777.12,25.39,1.0,3.59,268.52,4873.93,True
1281,2.8,841.46,25.06,1.0,3.59,284.19,4870.6,True
1282,2.76,842.27,25.06,1.0,3.59,284.39,4870.56,True
1283,6.28,762.38,25.47,1.0,3.59,264.93,4874.7,True
1284,3.12,834.25,25.1,1.0,3.59,282.43,4870.97,True
1285,5.86,771.95,25.42,1.0,3.59,267.26,4874.2,True
1286,5.7,775.56,25.4,1.0,3.59,268.14,4874.01,True
1287,5.8,773.41,25.41,1.0,3.59,267.62,4874.12,True
1288,6.0,768.82,25.44,1.0,3.59,266.5,4874.36,True
1289,6.01,768.58,25.44,1.0,3.59,266.44,4874.37,True
1290,6.32,761.59,25.47,1.0,3.59,264.74,4874.74,True
1291,2.49,848.38,25.02,1.0,3.59,285.87,4870.24,True
1292,2.89,839.44,25.07,1.0,3.59,283.7,4870.7,True
1293,4.27,807.99,25.23,1.0,3.59,276.04,4872.33,True
1294,4.37,805.76,25.24,1.0,3.59,275.5,4872.45,True
1295,3.64,822.28,25.16,1.0,3.59,279.52,4871.59,True
1296,5.93,770.33,25.43,1.0,3.59,266.87,4874.28,True
1297,5.7,775.63,25.4,1.0,3.59,268.16,4874.01,True
1298,5.81,773.16,25.41,1.0,3.59,267.56,4874.14,True
1299,4.07,812.59,25.21,1.0,3.59,277.16,4872.09,True
1300,5.22,786.58,25.34,1.0,3.59,270.83,4873.44,True
1301,5.03,790.76,25.32,1.0,3.59,271.84,4873.22,True
1302,5.61,777.74,25.39,1.0,3.59,268.67,4873.9,True
1303,3.13,833.94,25.1,1.0,3.59,282.36,4870.99,True
1304,3.49,825.74,25.14,1.0,3.59,280.36,4871.41,True
1305,4.27,808.09,25.23,1.0,3.59,276.06,4872.33,True
1306,3.56,824.18,25.15,1.0,3.59,279.98,4871.49,True
1307,5.99,769.0,25.44,1.0,3.59,266.54,4874.35,True
1308,6.38,760.26,25.48,1.0,3.59,264.42,4874.81,True
1309,2.51,847.97,25.03,1.0,3.59,285.78,4870.26,True
1310,3.85,817.66,25.18,1.0,3.59,278.39,4871.83,True
1311,5.87,771.64,25.42,1.0,3.59,267.19,4874.22,True
1312,4.27,808.04,25.23,1.0,3.59,276.05,4872.33,True
1313,2.41,850.4,25.01,1.0,3.59,286.37,4870.13,True
1314,2.67,844.47,25.04,1.0,3.59,284.92,4870.44,True
1315,5.75,774.42,25.41,1.0,3.59,267.86,4874.07,True
1316,2.73,843.08,25.05,1.0,3.59,284.58,4870.51,True
1317,3.01,836.72,25.08,1.0,3.59,283.03,4870.84,True
1318,2.72,843.33,25.05,1.0,3.59,284.64,4870.5,True
1319,6.08,766.93,25.45,1.0,3.59,266.04,4874.46,True
1320,5.85,772.28,25.42,1.0,3.59,267.34,4874.18,True
1321,2.91,838.91,25.07,1.0,3.59,283.57,4870.73,True
1322,2.41,850.28,25.01,1.0,3.59,286.34,4870.14,True
1323,2.64,845.13,25.04,1.0,3.59,285.08,4870.41,True
1324,5.82,772.97,25.41,1.0,3.59,267.51,4874.15,True
1325,2.71,843.59,25.05,1.0,3.59,284.71,4870.49,True
1326,4.2,809.77,25.22,1.0,3.59,276.47,4872.24,True
1327,5.35,783.51,25.36,1.0,3.59,270.08,4873.6,True
1328,5.57,778.66,25.39,1.0,3.59,268.9,4873.85,True
1329,6.51,757.2,25.5,1.0,3.59,263.67,4874.96,True
1330,4.83,795.41,25.3,1.0,3.59,272.98,4872.98,True
1331,4.54,801.93,25.26,1.0,3.59,274.56,4872.65,True
1332,4.66,799.21,25.28,1.0,3.59,273.9,4872.79,True
1333,4.67,798.97,25.28,1.0,3.59,273.84,4872.8,True
1334,4.78,796.48,25.29,1.0,3.59,273.24,4872.93,True
1335,2.92,838.66,25.07,1.0,3.59,283.51,4870.74,True
1336,6.39,759.86,25.48,1.0,3.59,264.32,4874.83,True
1337,4.76,797.06,25.29,1.0,3.59,273.38,4872.9,True
1338,3.41,827.66,25.13,1.0,3.59,280.83,4871.31,True
1339,3.23,831.7,25.11,1.0,3.59,281.81,4871.1,True
1340,4.81,795.77,25.3,1.0,3.59,273.06,4872.97,True
1341,4.88,794.12,25.31,1.0,3.59,272.66,4873.05,True
1342,2.61,845.74,25.04,1.0,3.59,285.23,4870.38,True
1343,5.94,770.26,25.43,1.0,3.59,266.85,4874.29,True
1344,3.61,823.16,25.15,1.0,3.59,279.73,4871.55,True
1345,5.16,787.84,25.34,1.0,3.59,271.13,4873.38,True
1346,3.49,825.79,25.14,1.0,3.59,280.37,4871.41,True
1347,5.6,777.86,25.39,1.0,3.59,268.7,4873.89,True
1348,5.38,782.92,25.36,1.0,3.59,269.93,4873.63,True
1349,4.08,812.31,25.21,1.0,3.59,277.09,4872.11,True
1350,4.44,804.2,25.25,1.0,3.59,275.12,4872.53,True
1351,4.34,806.41,25.24,1.0,3.59,275.65,4872.41,True
1352,5.03,790.74,25.32,1.0,3.59,271.84,4873.23,True
1353,2.65,844.81,25.04,1.0,3.59,285.01,4870.42,True
1354,2.83,840.84,25.06,1.0,3.59,284.04,4870.63,True
1355,3.75,819.81,25.17,1.0,3.59,278.92,4871.72,True
1356,6.19,764.43,25.46,1.0,3.59,265.43,4874.59,True
1357,2.82,840.9,25.06,1.0,3.59,284.05,4870.63,True
1358,6.09,766.75,25.45,1.0,3.59,266.0,4874.47,True
1359,2.77,842.14,25.06,1.0,3.59,284.35,4870.56,True
1360,2.36,851.55,25.01,1.0,3.59,286.65,4870.08,True
1361,5.63,777.13,25.39,1.0,3.59,268.52,4873.93,True
1362,5.97,769.51,25.43,1.0,3.59,266.67,4874.33,True
1363,5.53,779.46,25.38,1.0,3.59,269.09,4873.81,True
1364,6.18,764.66,25.46,1.0,3.59,265.49,4874.58,True
1365,4.36,806.13,25.24,1.0,3.59,275.58,4872.43,True
1366,4.21,809.38,25.23,1.0,3.59,276.38,4872.26,True
1367,4.84,795.13,25.3,1.0,3.59,272.91,4873.0,True
1368,5.78,773.86,25.41,1.0,3.59,267.73,4874.1,True
1369,4.5,802.89,25.26,1.0,3.59,274.8,4872.6,True
1370,4.02,813.77,25.2,1.0,3.59,277.45,4872.03,True
1371,3.34,829.17,25.12,1.0,3.59,281.2,4871.23,True
1372,5.91,770.85,25.43,1.0,3.59,266.99,4874.26,True
1373,5.5,780.23,25.38,1.0,3.59,269.28,4873.77,True
1374,5.47,780.88,25.37,1.0,3.59,269.44,4873.74,True
1375,6.16,765.16,25.46,1.0,3.59,265.61,4874.55,True
1376,4.6,800.47,25.27,1.0,3.59,274.21,4872.72,True
1377,3.73,820.35,25.17,1.0,3.59,279.05,4871.69,True
1378,3.84,817.77,25.18,1.0,3.59,278.42,4871.83,True
1379,2.64,844.99,25.04,1.0,3.59,285.05,4870.41,True
1380,4.62,800.14,25.27,1.0,3.59,274.13,4872.74,True
1381,4.3,807.45,25.24,1.0,3.59,275.91,4872.36,True
1382,5.41,782.19,25.37,1.0,3.59,269.76,4873.67,True
1383,2.93,838.49,25.08,1.0,3.59,283.47,4870.75,True
1384,3.05,835.75,25.09,1.0,3.59,282.8,4870.89,True
1385,5.86,771.97,25.42,1.0,3.59,267.27,4874.2,True
1386,6.44,758.71,25.49,1.0,3.59,264.04,4874.89,True
1387,4.44,804.18,25.25,1.0,3.59,275.11,4872.53,True
1388,2.73,843.0,25.05,1.0,3.59,284.57,4870.52,True
1389,2.43,849.81,25.02,1.0,3.59,286.22,4870.17,True
1390,3.29,830.3,25.12,1.0,3.59,281.47,4871.18,True
1391,5.16,787.84,25.34,1.0,3.59,271.13,4873.38,True
1392,3.14,833.81,25.1,1.0,3.59,282.33,4870.99,True
1393,4.99,791.67,25.32,1.0,3.59,272.07,4873.18,True
1394,3.66,821.86,25.16,1.0,3.59,279.42,4871.61,True
1395,3.54,824.55,25.15,1.0,3.59,280.07,4871.47,True
1396,6.14,765.57,25.45,1.0,3.59,265.71,4874.53,True
1397,3.58,823.68,25.15,1.0,3.59,279.86,4871.52,True
1398,3.95,815.33,25.2,1.0,3.59,277.83,4871.95,True
1399,6.31,761.83,25.47,1.0,3.59,264.8,4874.72,True
1400,5.52,779.6,25.38,1.0,3.59,269.13,4873.8,True
1401,5.8,773.37,25.41,1.0,3.59,267.61,4874.13,True
1402,5.68,775.97,25.4,1.0,3.59,268.24,4873.99,True
1403,6.24,763.4,25.46,1.0,3.59,265.18,4874.64,True
1404,4.71,798.01,25.28,1.0,3.59,273.61,4872.85,True
1405,3.02,836.5,25.09,1.0,3.59,282.98,4870.85,True
1406,2.59,846.19,25.04,1.0,3.59,285.34,4870.35,True
1407,5.97,769.56,25.43,1.0,3.59,266.68,4874.32,True
1408,5.48,780.57,25.38,1.0,3.59,269.36,4873.75,True
1409,2.86,840.06,25.07,1.0,3.59,283.85,4870.67,True
1410,5.74,774.59,25.41,1.0,3.59,267.91,4874.06,True
1411,6.28,762.38,25.47,1.0,3.59,264.93,4874.7,True
1412,3.49,825.76,25.14,1.0,3.59,280.37,4871.41,True
1413,5.59,778.11,25.39,1.0,3.59,268.76,4873.88,True
1414,2.46,849.13,25.02,1.0,3.59,286.06,4870.2,True
1415,5.99,769.07,25.43,1.0,3.59,266.56,4874.35,True
1416,6.01,768.53,25.44,1.0,3.59,266.43,4874.38,True
1417,5.63,777.28,25.39,1.0,3.59,268.56,4873.92,True
1418,3.12,834.1,25.1,1.0,3.59,282.4,4870.98,True
1419,5.62,777.45,25.39,1.0,3.59,268.6,4873.91,True
1420,5.36,783.26,25.36,1.0,3.59,270.02,4873.61,True
1421,3.2,832.42,25.11,1.0,3.59,281.99,4871.07,True
1422,3.31,829.88,25.12,1.0,3.59,281.37,4871.2,True
1423,3.04,836.02,25.09,1.0,3.59,282.87,4870.88,True
1424,3.53,824.82,25.15,1.0,3.59,280.14,4871.46,True
1425,3.81,818.62,25.18,1.0,3.59,278.63,4871.78,True
1426,2.47,848.98,25.02,1.0,3.59,286.02,4870.21,True
1427,5.45,781.33,25.37,1.0,3.59,269.55,4873.71,True
1428,3.84,817.84,25.18,1.0,3.59,278.44,4871.82,True
1429,3.61,823.14,25.15,1.0,3.59,279.73,4871.55,True
1430,5.04,790.67,25.32,1.0,3.59,271.82,4873.23,True
1431,2.85,840.28,25.07,1.0,3.59,283.9,4870.66,True
1432,4.44,804.29,25.25,1.0,3.59,275.14,4872.52,True
1433,2.87,839.8,25.07,1.0,3.59,283.79,4870.68,True
1434,4.01,813.89,25.2,1.0,3.59,277.48,4872.03,True
1435,5.5,780.16,25.38,1.0,3.59,269.26,4873.77,True
1436,5.97,769.5,25.43,1.0,3.59,266.66,4874.33,True
1437,4.47,803.6,25.26,1.0,3.59,274.97,4872.56,True
1438,2.59,846.25,25.03,1.0,3.59,285.36,4870.35,True
1439,4.78,796.52,25.29,1.0,3.59,273.25,4872.93,True
1440,3.99,814.38,25.2,1.0,3.59,277.6,4872.0,True
1441,5.49,780.33,25.38,1.0,3.59,269.3,4873.77,True
1442,5.35,783.58,25.36,1.0,3.59,270.09,4873.6,True
1443,5.93,770.46,25.43,1.0,3.59,266.9,4874.28,True
1444,4.54,802.05,25.26,1.0,3.59,274.59,4872.64,True
1445,3.15,833.54,25.1,1.0,3.59,282.26,4871.01,True
1446,3.75,819.81,25.17,1.0,3.59,278.92,4871.72,True
1447,4.0,814.18,25.2,1.0,3.59,277.55,4872.01,True
1448,4.83,795.25,25.3,1.0,3.59,272.94,4872.99,True
1449,6.29,762.26,25.47,1.0,3.59,264.9,4874.7,True
1450,4.22,809.23,25.23,1.0,3.59,276.34,4872.27,True
1451,5.21,786.71,25.34,1.0,3.59,270.86,4873.43,True
1452,3.62,822.82,25.16,1.0,3.59,279.65,4871.56,True
1453,6.4,759.71,25.48,1.0,3.59,264.28,4874.83,True
1454,5.28,785.06,25.35,1.0,3.59,270.45,4873.52,True
1455,4.17,810.34,25.22,1.0,3.59,276.61,4872.21,True
1456,3.49,825.89,25.14,1.0,3.59,280.4,4871.4,True
1457,3.08,835.16,25.09,1.0,3.59,282.66,4870.92,True
1458,6.02,768.41,25.44,1.0,3.59,266.4,4874.38,True
1459,6.07,767.26,25.44,1.0,3.59,266.12,4874.44,True
1460,4.98,791.96,25.32,1.0,3.59,272.14,4873.16,True
1461,2.92,838.83,25.07,1.0,3.59,283.55,4870.73,True
1462,6.24,763.23,25.47,1.0,3.59,265.14,4874.65,True
1463,4.03,813.55,25.2,1.0,3.59,277.39,4872.04,True
1464,4.04,813.34,25.21,1.0,3.59,277.34,4872.06,True
1465,5.36,783.38,25.36,1.0,3.59,270.05,4873.61,True
1466,2.87,839.75,25.07,1.0,3.59,283.77,4870.69,True
1467,5.26,785.67,25.35,1.0,3.59,270.6,4873.49,True
1468,3.44,826.94,25.14,1.0,3.59,280.65,4871.35,True
1469,3.96,815.16,25.2,1.0,3.59,277.78,4871.96,True
1470,4.46,803.71,25.26,1.0,3.59,275.0,4872.55,True
1471,5.24,786.1,25.35,1.0,3.59,270.71,4873.47,True
1472,3.66,822.03,25.16,1.0,3.59,279.46,4871.6,True
1473,2.69,843.99,25.05,1.0,3.59,284.81,4870.47,True
1474,5.21,786.74,25.34,1.0,3.59,270.87,4873.43,True
1475,2.95,837.98,25.08,1.0,3.59,283.34,4870.78,True
1476,6.08,766.96,25.45,1.0,3.59,266.05,4874.46,True
1477,5.35,783.56,25.36,1.0,3.59,270.09,4873.6,True
1478,4.44,804.16,25.25,1.0,3.59,275.11,4872.53,True
1479,4.66,799.2,25.28,1.0,3.59,273.9,4872.79,True
1480,4.58,800.96,25.27,1.0,3.59,274.33,4872.7,True
1481,5.3,784.78,25.35,1.0,3.59,270.39,4873.53,True
1482,3.02,836.51,25.09,1.0,3.59,282.98,4870.85,True
1483,6.4,759.81,25.48,1.0,3.59,264.31,4874.83,True
1484,4.05,813.14,25.21,1.0,3.59,277.29,4872.07,True
1485,6.52,756.94,25.5,1.0,3.59,263.61,4874.98,True
1486,5.77,773.9,25.41,1.0,3.59,267.74,4874.1,True
1487,2.74,842.75,25.05,1.0,3.59,284.5,4870.53,True
1488,3.67,821.59,25.16,1.0,3.59,279.35,4871.63,True
1489,3.92,816.0,25.19,1.0,3.59,277.99,4871.92,True
1490,3.24,831.51,25.11,1.0,3.59,281.77,4871.11,True
1491,2.98,837.25,25.08,1.0,3.59,283.17,4870.82,True
1492,3.0,836.99,25.08,1.0,3.59,283.1,4870.83,True
1493,5.85,772.21,25.42,1.0,3.59,267.32,4874.19,True
1494,4.75,797.09,25.29,1.0,3.59,273.39,4872.9,True
1495,5.35,783.47,25.36,1.0,3.59,270.07,4873.6,True
1496,5.44,781.49,25.37,1.0,3.59,269.59,4873.7,True
1497,4.33,806.67,25.24,1.0,3.59,275.72,4872.4,True
1498,3.86,817.43,25.18,1.0,3.59,278.34,4871.84,True
1499,3.84,817.92,25.18,1.0,3.59,278.46,4871.82,True
1500,5.67,776.32,25.4,1.0,3.59,268.33,4873.97,True
1501,3.96,815.01,25.2,1.0,3.59,277.75,4871.97,True
1502,3.88,816.86,25.19,1.0,3.59,278.2,4871.87,True
1503,4.31,807.16,25.24,1.0,3.59,275.84,4872.38,True
1504,4.33,806.6,25.24,1.0,3.59,275.7,4872.4,True
1505,4.05,813.14,25.21,1.0,3.59,277.29,4872.07,True
1506,3.47,826.21,25.14,1.0,3.59,280.48,4871.39,True
1507,5.12,788.78,25.33,1.0,3.59,271.36,4873.33,True
1508,3.22,832.01,25.11,1.0,3.59,281.89,4871.09,True
1509,2.82,841.11,25.06,1.0,3.59,284.1,4870.62,True
1510,3.47,826.34,25.14,1.0,3.59,280.51,4871.38,True
1511,3.66,821.98,25.16,1.0,3.59,279.45,4871.61,True
1512,4.95,792.74,25.31,1.0,3.59,272.32,4873.12,True
1513,4.51,802.55,25.26,1.0,3.59,274.72,4872.61,True
1514,4.23,808.93,25.23,1.0,3.59,276.27,4872.28,True
1515,3.93,815.77,25.19,1.0,3.59,277.93,4871.93,True
1516,4.55,801.77,25.27,1.0,3.59,274.52,4872.65,True
1517,5.13,788.46,25.33,1.0,3.59,271.28,4873.34,True
1518,6.26,762.79,25.47,1.0,3.59,265.03,4874.67,True
1519,6.28,762.37,25.47,1.0,3.59,264.93,4874.7,True
1520,3.99,814.49,25.2,1.0,3.59,277.62,4872.0,True
1521,2.65,844.91,25.04,1.0,3.59,285.03,4870.42,True
1522,2.59,846.13,25.04,1.0,3.59,285.33,4870.36,True
1523,4.18,810.22,25.22,1.0,3.59,276.58,4872.22,True
1524,6.46,758.28,25.49,1.0,3.59,263.93,4874.91,True
1525,4.78,796.43,25.29,1.0,3.59,273.22,4872.93,True
1526,5.45,781.28,25.37,1.0,3.59,269.53,4873.72,True
1527,2.84,840.6,25.06,1.0,3.59,283.98,4870.64,True
1528,4.81,795.82,25.3,1.0,3.59,273.08,4872.96,True
1529,4.22,809.24,25.23,1.0,3.59,276.34,4872.27,True
1530,2.95,838.11,25.08,1.0,3.59,283.37,4870.77,True
1531,4.17,810.26,25.22,1.0,3.59,276.59,4872.21,True
1532,5.68,776.05,25.4,1.0,3.59,268.26,4873.99,True
1533,3.45,826.75,25.14,1.0,3.59,280.61,4871.36,True
1534,5.79,773.59,25.41,1.0,3.59,267.66,4874.11,True
1535,5.34,783.89,25.36,1.0,3.59,270.17,4873.58,True
1536,3.14,833.7,25.1,1.0,3.59,282.3,4871.0,True
1537,4.4,805.01,25.25,1.0,3.59,275.31,4872.49,True
1538,4.33,806.62,25.24,1.0,3.59,275.7,4872.4,True
1539,3.4,827.89,25.13,1.0,3.59,280.89,4871.3,True
1540,5.22,786.47,25.34,1.0,3.59,270.8,4873.45,True
1541,3.34,829.28,25.12,1.0,3.59,281.22,4871.23,True
1542,4.96,792.34,25.31,1.0,3.59,272.23,4873.14,True
1543,5.66,776.45,25.4,1.0,3.59,268.36,4873.97,True
1544,6.54,756.53,25.5,1.0,3.59,263.51,4875.0,True
1545,3.6,823.34,25.15,1.0,3.59,279.78,4871.54,True
1546,3.11,834.39,25.1,1.0,3.59,282.47,4870.96,True
1547,2.89,839.32,25.07,1.0,3.59,283.67,4870.71,True
1548,4.62,800.13,25.27,1.0,3.59,274.13,4872.74,True
1549,3.5,825.64,25.14,1.0,3.59,280.34,4871.42,True
1550,2.6,846.09,25.04,1.0,3.59,285.32,4870.36,True
1551,3.18,832.72,25.11,1.0,3.59,282.06,4871.05,True
1552,3.08,835.19,25.09,1.0,3.59,282.66,4870.92,True
1553,3.32,829.64,25.12,1.0,3.59,281.31,4871.21,True
1554,2.49,848.46,25.02,1.0,3.59,285.9,4870.24,True
1555,5.58,778.33,25.39,1.0,3.59,268.82,4873.87,True
1556,4.84,795.22,25.3,1.0,3.59,272.93,4872.99,True
1557,3.76,819.61,25.17,1.0,3.59,278.87,4871.73,True
1558,5.16,787.92,25.34,1.0,3.59,271.15,4873.37,True
1559,6.24,763.25,25.47,1.0,3.59,265.14,4874.65,True
1560,5.94,770.15,25.43,1.0,3.59,266.82,4874.29,True
1561,5.14,788.32,25.34,1.0,3.59,271.25,4873.35,True
1562,5.19,787.22,25.34,1.0,3.59,270.98,4873.41,True
1563,5.64,776.99,25.39,1.0,3.59,268.49,4873.94,True
1564,5.21,786.76,25.34,1.0,3.59,270.87,4873.43,True
1565,3.96,815.0,25.2,1.0,3.59,277.75,4871.97,True
1566,2.42,850.08,25.02,1.0,3.59,286.29,4870.15,True
1567,6.49,757.75,25.49,1.0,3.59,263.8,4874.94,True
1568,3.1,834.55,25.1,1.0,3.59,282.51,4870.96,True
1569,5.33,783.92,25.36,1.0,3.59,270.18,4873.58,True
1570,5.87,771.84,25.42,1.0,3.59,267.24,4874.21,True
1571,3.42,827.3,25.13,1.0,3.59,280.74,4871.33,True
1572,4.92,793.29,25.31,1.0,3.59,272.46,4873.09,True
1573,4.25,808.62,25.23,1.0,3.59,276.19,4872.3,True
1574,4.42,804.7,25.25,1.0,3.59,275.24,4872.5,True
1575,6.39,759.84,25.48,1.0,3.59,264.31,4874.83,True
1576,3.45,826.67,25.14,1.0,3.59,280.59,4871.36,True
1577,2.83,840.79,25.06,1.0,3.59,284.03,4870.63,True
1578,5.64,776.92,25.39,1.0,3.59,268.47,4873.94,True
1579,4.97,792.27,25.31,1.0,3.59,272.21,4873.15,True
1580,4.31,807.05,25.24,1.0,3.59,275.81,4872.38,True
1581,5.29,784.95,25.35,1.0,3.59,270.43,4873.53,True
1582,6.0,768.73,25.44,1.0,3.59,266.48,4874.37,True
1583,3.76,819.6,25.17,1.0,3.59,278.87,4871.73,True
1584,6.18,764.76,25.46,1.0,3.59,265.51,4874.57,True
1585,3.12,834.11,25.1,1.0,3.59,282.4,4870.98,True
1586,6.47,758.15,25.49,1.0,3.59,263.9,4874.91,True
1587,3.83,818.01,25.18,1.0,3.59,278.48,4871.81,True
1588,5.61,777.7,25.39,1.0,3.59,268.66,4873.9,True
1589,2.87,839.91,25.07,1.0,3.59,283.81,4870.68,True
1590,3.28,830.6,25.12,1.0,3.59,281.54,4871.16,True
1591,6.35,760.9,25.48,1.0,3.59,264.57,4874.77,True
1592,2.51,848.05,25.03,1.0,3.59,285.8,4870.26,True
1593,4.63,799.79,25.28,1.0,3.59,274.04,4872.76,True
1594,3.4,827.85,25.13,1.0,3.59,280.88,4871.3,True
1595,3.17,832.94,25.1,1.0,3.59,282.11,4871.04,True
1596,2.73,842.97,25.05,1.0,3.59,284.56,4870.52,True
1597,5.66,776.4,25.4,1.0,3.59,268.35,4873.97,True
1598,3.63,822.65,25.16,1.0,3.59,279.61,4871.57,True
1599,6.48,757.9,25.49,1.0,3.59,263.84,4874.93,True
1600,3.39,828.08,25.13,1.0,3.59,280.93,4871.29,True
1601,4.97,792.22,25.31,1.0,3.59,272.2,4873.15,True
1602,5.65,776.84,25.39,1.0,3.59,268.45,4873.95,True
1603,4.36,805.92,25.24,1.0,3.59,275.53,4872.44,True
1604,3.9,816.47,25.19,1.0,3.59,278.1,4871.89,True
1605,2.56,846.84,25.03,1.0,3.59,285.5,4870.32,True
1606,4.98,792.04,25.32,1.0,3.59,272.15,4873.16,True
1607,3.98,814.75,25.2,1.0,3.59,277.68,4871.98,True
1608,5.74,774.73,25.41,1.0,3.59,267.94,4874.06,True
1609,3.03,836.15,25.09,1.0,3.59,282.9,4870.87,True
1610,4.49,802.96,25.26,1.0,3.59,274.81,4872.59,True
1611,4.9,793.73,25.31,1.0,3.59,272.57,4873.07,True
1612,4.59,800.74,25.27,1.0,3.59,274.27,4872.71,True
1613,4.21,809.34,25.23,1.0,3.59,276.37,4872.26,True
1614,5.82,772.97,25.41,1.0,3.59,267.51,4874.15,True
1615,4.78,796.41,25.29,1.0,3.59,273.22,4872.93,True
1616,3.78,819.28,25.17,1.0,3.59,278.79,4871.75,True
1617,2.86,840.14,25.07,1.0,3.59,283.87,4870.67,True
1618,2.35,851.58,25.01,1.0,3.59,286.65,4870.07,True
1619,5.66,776.56,25.4,1.0,3.59,268.39,4873.96,True
1620,3.7,820.91,25.17,1.0,3.59,279.19,4871.66,True
1621,3.79,818.93,25.18,1.0,3.59,278.7,4871.77,True
1622,3.76,819.71,25.17,1.0,3.59,278.89,4871.72,True
1623,2.63,845.28,25.04,1.0,3.59,285.12,4870.4,True
1624,4.32,806.97,25.24,1.0,3.59,275.79,4872.39,True
1625,4.12,811.58,25.21,1.0,3.59,276.91,4872.15,True
1626,4.06,812.76,25.21,1.0,3.59,277.2,4872.08,True
1627,6.23,763.59,25.46,1.0,3.59,265.23,4874.63,True
1628,6.5,757.54,25.49,1.0,3.59,263.75,4874.95,True
1629,3.31,829.79,25.12,1.0,3.59,281.35,4871.2,True
1630,4.55,801.69,25.27,1.0,3.59,274.5,4872.66,True
1631,3.14,833.73,25.1,1.0,3.59,282.31,4871.0,True
1632,2.69,843.88,25.05,1.0,3.59,284.78,4870.47,True
1633,4.68,798.73,25.28,1.0,3.59,273.78,4872.81,True
1634,4.78,796.52,25.29,1.0,3.59,273.24,4872.93,True
1635,5.83,772.76,25.42,1.0,3.59,267.46,4874.16,True
1636,6.28,762.43,25.47,1.0,3.59,264.94,4874.69,True
1637,4.35,806.29,25.24,1.0,3.59,275.62,4872.42,True
1638,3.02,836.49,25.09,1.0,3.59,282.98,4870.86,True
1639,3.62,822.84,25.16,1.0,3.59,279.66,4871.56,True
1640,2.58,846.34,25.03,1.0,3.59,285.38,4870.35,True
1641,2.78,841.89,25.06,1.0,3.59,284.29,4870.58,True
1642,4.26,808.31,25.23,1.0,3.59,276.12,4872.32,True
1643,4.31,807.2,25.24,1.0,3.59,275.85,4872.37,True
1644,2.4,850.46,25.01,1.0,3.59,286.38,4870.13,True
1645,4.94,792.81,25.31,1.0,3.59,272.34,4873.12,True
1646,4.28,807.77,25.23,1.0,3.59,275.99,4872.34,True
1647,6.16,765.08,25.46,1.0,3.59,265.59,4874.56,True
1648,2.65,844.8,25.04,1.0,3.59,285.0,4870.42,True
1649,2.69,843.85,25.05,1.0,3.59,284.77,4870.47,True
1650,3.73,820.31,25.17,1.0,3.59,279.04,4871.69,True
1651,3.1,834.58,25.1,1.0,3.59,282.51,4870.95,True
1652,5.18,787.38,25.34,1.0,3.59,271.02,4873.4,True
1653,2.64,845.09,25.04,1.0,3.59,285.07,4870.41,True
1654,4.37,805.91,25.24,1.0,3.59,275.53,4872.44,True
1655,4.95,792.65,25.31,1.0,3.59,272.3,4873.13,True
1656,5.56,778.7,25.38,1.0,3.59,268.91,4873.85,True
1657,5.24,786.03,25.35,1.0,3.59,270.69,4873.47,True
1658,4.37,805.91,25.24,1.0,3.59,275.53,4872.44,True
1659,5.06,790.1,25.33,1.0,3.59,271.68,4873.26,True
1660,6.54,756.56,25.5,1.0,3.59,263.51,4875.0,True
1661,3.15,833.5,25.1,1.0,3.59,282.25,4871.01,True
1662,5.35,783.44,25.36,1.0,3.59,270.06,4873.6,True
1663,3.48,826.05,25.14,1.0,3.59,280.44,4871.4,True
1664,6.31,761.75,25.47,1.0,3.59,264.78,4874.73,True
1665,4.76,796.89,25.29,1.0,3.59,273.34,4872.91,True
1666,3.89,816.61,25.19,1.0,3.59,278.14,4871.89,True
1667,4.8,795.95,25.3,1.0,3.59,273.11,4872.96,True
1668,4.66,799.14,25.28,1.0,3.59,273.88,4872.79,True
1669,4.48,803.4,25.26,1.0,3.59,274.92,4872.57,True
1670,3.35,829.05,25.12,1.0,3.59,281.17,4871.24,True
1671,4.7,798.22,25.28,1.0,3.59,273.66,4872.84,True
1672,4.28,807.88,25.23,1.0,3.59,276.01,4872.34,True
1673,5.39,782.68,25.36,1.0,3.59,269.88,4873.64,True
1674,4.72,797.9,25.29,1.0,3.59,273.58,4872.86,True
1675,2.85,840.33,25.07,1.0,3.59,283.91,4870.66,True
1676,4.36,806.0,25.24,1.0,3.59,275.56,4872.44,True
1677,5.01,791.22,25.32,1.0,3.59,271.96,4873.2,True
1678,2.75,842.67,25.05,1.0,3.59,284.49,4870.54,True
1679,5.61,777.73,25.39,1.0,3.59,268.67,4873.9,True
1680,4.69,798.45,25.28,1.0,3.59,273.72,4872.83,True
1681,2.86,840.12,25.07,1.0,3.59,283.86,4870.67,True
1682,3.06,835.5,25.09,1.0,3.59,282.74,4870.91,True
1683,2.5,848.23,25.02,1.0,3.59,285.84,4870.25,True
