,nuc,arexp,nd,ns,age,la,ld,target
1296,-13.35,-303.38,3.0,1.0,0.0,26.66,63.07,False
1297,-14.14,-316.96,3.0,1.0,0.0,26.35,63.03,False
1298,-13.11,-299.12,3.0,1.0,0.0,26.76,63.08,False
1299,-10.73,-257.75,3.0,1.0,0.0,27.71,63.17,False
1300,-12.14,-282.27,3.0,1.0,0.0,27.14,63.11,False
1301,-9.33,-233.43,3.0,1.0,0.0,28.27,63.23,False
1302,-12.53,-289.03,3.0,1.0,0.0,26.99,63.1,False
1303,-9.48,-235.99,3.0,1.0,0.0,28.21,63.22,False
1304,-10.58,-255.15,3.0,1.0,0.0,27.77,63.18,False
1305,-8.96,-226.85,3.0,1.0,0.0,28.42,63.24,False
1306,-5.74,-170.8,3.0,1.0,0.0,29.71,63.37,False
1307,-14.52,-323.69,3.0,1.0,0.0,26.19,63.02,False
1308,-6.34,-181.32,3.0,1.0,0.0,29.46,63.35,False
1309,-11.24,-266.66,3.0,1.0,0.0,27.5,63.15,False
1310,-4.57,-150.46,3.0,1.0,0.0,30.17,63.42,False
1311,-9.25,-231.9,3.0,1.0,0.0,28.3,63.23,False
1312,-11.32,-268.03,3.0,1.0,0.0,27.47,63.15,False
1313,-11.48,-270.71,3.0,1.0,0.0,27.41,63.14,False
1314,-12.18,-282.95,3.0,1.0,0.0,27.13,63.11,False
1315,-2.93,-121.96,3.0,1.0,0.0,30.83,63.48,False
1316,-7.49,-201.34,3.0,1.0,0.0,29.0,63.3,False
1317,-8.61,-220.89,3.0,1.0,0.0,28.55,63.26,False
1318,-4.08,-141.93,3.0,1.0,0.0,30.37,63.44,False
1319,-13.09,-298.74,3.0,1.0,0.0,26.76,63.08,False
1320,-2.97,-122.63,3.0,1.0,0.0,30.81,63.48,False
1321,-12.56,-289.51,3.0,1.0,0.0,26.98,63.1,False
1322,-14.78,-328.12,3.0,1.0,0.0,26.09,63.01,False
1323,-9.79,-241.41,3.0,1.0,0.0,28.08,63.21,False
1324,-3.3,-128.49,3.0,1.0,0.0,30.68,63.47,False
1325,-9.12,-229.7,3.0,1.0,0.0,28.35,63.24,False
1326,-3.91,-139.05,3.0,1.0,0.0,30.44,63.44,False
1327,-7.15,-195.38,3.0,1.0,0.0,29.14,63.31,False
1328,-9.67,-239.3,3.0,1.0,0.0,28.13,63.21,False
1329,-6.56,-185.19,3.0,1.0,0.0,29.37,63.34,False
1330,-7.32,-198.35,3.0,1.0,0.0,29.07,63.31,False
1331,-7.68,-204.68,3.0,1.0,0.0,28.93,63.29,False
1332,-2.61,-116.43,3.0,1.0,0.0,30.96,63.5,False
1333,-5.95,-174.46,3.0,1.0,0.0,29.62,63.36,False
1334,-9.73,-240.29,3.0,1.0,0.0,28.11,63.21,False
1335,-8.32,-215.83,3.0,1.0,0.0,28.67,63.27,False
1336,-9.85,-242.32,3.0,1.0,0.0,28.06,63.21,False
1337,-5.0,-158.01,3.0,1.0,0.0,30.0,63.4,False
1338,-6.82,-189.72,3.0,1.0,0.0,29.27,63.33,False
1339,-7.58,-202.87,3.0,1.0,0.0,28.97,63.3,False
1340,-12.82,-294.14,3.0,1.0,0.0,26.87,63.09,False
1341,-14.91,-330.38,3.0,1.0,0.0,26.04,63.0,False
1342,-6.63,-186.43,3.0,1.0,0.0,29.35,63.33,False
1343,-9.82,-241.85,3.0,1.0,0.0,28.07,63.21,False
1344,-9.34,-233.47,3.0,1.0,0.0,28.27,63.23,False
1345,-13.5,-305.93,3.0,1.0,0.0,26.6,63.06,False
1346,-5.56,-167.79,3.0,1.0,0.0,29.77,63.38,False
1347,-4.96,-157.26,3.0,1.0,0.0,30.02,63.4,False
1348,-13.4,-304.1,3.0,1.0,0.0,26.64,63.06,False
1349,-5.84,-172.55,3.0,1.0,0.0,29.67,63.37,False
1350,-6.14,-177.77,3.0,1.0,0.0,29.55,63.35,False
1351,-3.6,-133.59,3.0,1.0,0.0,30.56,63.46,False
1352,-9.39,-234.47,3.0,1.0,0.0,28.24,63.22,False
1353,-5.54,-167.37,3.0,1.0,0.0,29.78,63.38,False
1354,-3.02,-123.56,3.0,1.0,0.0,30.79,63.48,False
1355,-2.67,-117.51,3.0,1.0,0.0,30.93,63.49,False
1356,-6.43,-182.86,3.0,1.0,0.0,29.43,63.34,False
1357,-11.69,-274.43,3.0,1.0,0.0,27.32,63.13,False
1358,-11.78,-275.96,3.0,1.0,0.0,27.29,63.13,False
1359,-3.51,-132.13,3.0,1.0,0.0,30.59,63.46,False
1360,-14.67,-326.31,3.0,1.0,0.0,26.13,63.01,False
1361,-7.84,-207.33,3.0,1.0,0.0,28.87,63.29,False
1362,-9.36,-233.9,3.0,1.0,0.0,28.26,63.23,False
1363,-5.3,-163.25,3.0,1.0,0.0,29.88,63.39,False
1364,-10.64,-256.19,3.0,1.0,0.0,27.74,63.17,False
1365,-12.66,-291.21,3.0,1.0,0.0,26.94,63.09,False
1366,-3.5,-131.86,3.0,1.0,0.0,30.6,63.46,False
1367,-4.19,-143.89,3.0,1.0,0.0,30.32,63.43,False
1368,-3.62,-134.07,3.0,1.0,0.0,30.55,63.46,False
1369,-4.41,-147.67,3.0,1.0,0.0,30.24,63.42,False
1370,-5.45,-165.78,3.0,1.0,0.0,29.82,63.38,False
1371,-9.06,-228.71,3.0,1.0,0.0,28.37,63.24,False
1372,-11.68,-274.3,3.0,1.0,0.0,27.33,63.13,False
1373,-2.57,-115.65,3.0,1.0,0.0,30.97,63.5,False
1374,-2.86,-120.79,3.0,1.0,0.0,30.86,63.49,False
1375,-4.78,-154.12,3.0,1.0,0.0,30.09,63.41,False
1376,-9.58,-237.74,3.0,1.0,0.0,28.17,63.22,False
1377,-12.67,-291.52,3.0,1.0,0.0,26.93,63.09,False
1378,-14.66,-326.11,3.0,1.0,0.0,26.14,63.01,False
1379,-9.69,-239.62,3.0,1.0,0.0,28.12,63.21,False
1380,-8.14,-212.69,3.0,1.0,0.0,28.74,63.27,False
1381,-11.47,-270.57,3.0,1.0,0.0,27.41,63.14,False
1382,-8.54,-219.68,3.0,1.0,0.0,28.58,63.26,False
1383,-5.16,-160.7,3.0,1.0,0.0,29.94,63.39,False
1384,-4.3,-145.81,3.0,1.0,0.0,30.28,63.43,False
1385,-11.58,-272.48,3.0,1.0,0.0,27.37,63.14,False
1386,-7.96,-209.43,3.0,1.0,0.0,28.82,63.28,False
1387,-7.89,-208.27,3.0,1.0,0.0,28.84,63.28,False
1388,-5.57,-167.84,3.0,1.0,0.0,29.77,63.38,False
1389,-6.16,-178.11,3.0,1.0,0.0,29.54,63.35,False
1390,-6.46,-183.4,3.0,1.0,0.0,29.42,63.34,False
1391,-13.84,-311.81,3.0,1.0,0.0,26.46,63.05,False
1392,-13.25,-301.55,3.0,1.0,0.0,26.7,63.07,False
1393,-12.67,-291.43,3.0,1.0,0.0,26.93,63.09,False
1394,-14.41,-321.79,3.0,1.0,0.0,26.23,63.02,False
1395,-6.27,-180.08,3.0,1.0,0.0,29.49,63.35,False
1396,-4.44,-148.27,3.0,1.0,0.0,30.22,63.42,False
1397,-6.83,-189.8,3.0,1.0,0.0,29.27,63.33,False
1398,-12.22,-283.71,3.0,1.0,0.0,27.11,63.11,False
1399,-4.47,-148.73,3.0,1.0,0.0,30.21,63.42,False
1400,-6.94,-191.69,3.0,1.0,0.0,29.23,63.32,False
1401,-13.18,-300.37,3.0,1.0,0.0,26.73,63.07,False
1402,-3.9,-138.79,3.0,1.0,0.0,30.44,63.44,False
1403,-11.05,-263.35,3.0,1.0,0.0,27.58,63.16,False
1404,-12.46,-287.76,3.0,1.0,0.0,27.02,63.1,False
1405,-8.57,-220.05,3.0,1.0,0.0,28.57,63.26,False
1406,-11.65,-273.74,3.0,1.0,0.0,27.34,63.13,False
1407,-9.86,-242.51,3.0,1.0,0.0,28.06,63.21,False
1408,-10.1,-246.79,3.0,1.0,0.0,27.96,63.2,False
1409,-7.63,-203.83,3.0,1.0,0.0,28.95,63.29,False
1410,-3.8,-137.18,3.0,1.0,0.0,30.48,63.45,False
1411,-4.8,-154.52,3.0,1.0,0.0,30.08,63.41,False
1412,-9.33,-233.32,3.0,1.0,0.0,28.27,63.23,False
1413,-8.7,-222.37,3.0,1.0,0.0,28.52,63.25,False
1414,-7.44,-200.47,3.0,1.0,0.0,29.02,63.3,False
1415,-4.18,-143.8,3.0,1.0,0.0,30.33,63.43,False
1416,-11.07,-263.67,3.0,1.0,0.0,27.57,63.16,False
1417,-6.77,-188.79,3.0,1.0,0.0,29.29,63.33,False
1418,-8.25,-214.55,3.0,1.0,0.0,28.7,63.27,False
1419,-13.81,-311.3,3.0,1.0,0.0,26.48,63.05,False
1420,-14.58,-324.73,3.0,1.0,0.0,26.17,63.02,False
1421,-13.47,-305.42,3.0,1.0,0.0,26.61,63.06,False
1422,-8.83,-224.7,3.0,1.0,0.0,28.47,63.25,False
1423,-10.48,-253.35,3.0,1.0,0.0,27.81,63.18,False
1424,-9.14,-230.09,3.0,1.0,0.0,28.34,63.23,False
1425,-4.88,-155.83,3.0,1.0,0.0,30.05,63.4,False
1426,-8.42,-217.51,3.0,1.0,0.0,28.63,63.26,False
1427,-8.51,-219.04,3.0,1.0,0.0,28.6,63.26,False
1428,-9.0,-227.59,3.0,1.0,0.0,28.4,63.24,False
1429,-10.3,-250.2,3.0,1.0,0.0,27.88,63.19,False
1430,-6.59,-185.65,3.0,1.0,0.0,29.36,63.34,False
1431,-7.23,-196.84,3.0,1.0,0.0,29.11,63.31,False
1432,-8.78,-223.84,3.0,1.0,0.0,28.49,63.25,False
1433,-6.81,-189.57,3.0,1.0,0.0,29.27,63.33,False
1434,-6.87,-190.48,3.0,1.0,0.0,29.25,63.33,False
1435,-10.9,-260.66,3.0,1.0,0.0,27.64,63.16,False
1436,-10.37,-251.43,3.0,1.0,0.0,27.85,63.19,False
1437,-14.99,-331.87,3.0,1.0,0.0,26.0,63.0,False
1438,-2.62,-116.53,3.0,1.0,0.0,30.95,63.5,False
1439,-4.73,-153.24,3.0,1.0,0.0,30.11,63.41,False
1440,-5.67,-169.72,3.0,1.0,0.0,29.73,63.37,False
1441,-6.83,-189.78,3.0,1.0,0.0,29.27,63.33,False
1442,-7.41,-199.9,3.0,1.0,0.0,29.04,63.3,False
1443,-6.62,-186.15,3.0,1.0,0.0,29.35,63.34,False
1444,-8.88,-225.5,3.0,1.0,0.0,28.45,63.24,False
1445,-9.53,-236.75,3.0,1.0,0.0,28.19,63.22,False
1446,-10.69,-257.0,3.0,1.0,0.0,27.72,63.17,False
1447,-13.9,-312.87,3.0,1.0,0.0,26.44,63.04,False
1448,-6.57,-185.36,3.0,1.0,0.0,29.37,63.34,False
1449,-10.92,-261.02,3.0,1.0,0.0,27.63,63.16,False
1450,-14.9,-330.21,3.0,1.0,0.0,26.04,63.0,False
1451,-13.88,-312.49,3.0,1.0,0.0,26.45,63.04,False
1452,-13.96,-313.94,3.0,1.0,0.0,26.42,63.04,False
1453,-9.85,-242.42,3.0,1.0,0.0,28.06,63.21,False
1454,-14.08,-315.93,3.0,1.0,0.0,26.37,63.04,False
1455,-7.64,-203.9,3.0,1.0,0.0,28.94,63.29,False
1456,-6.27,-180.14,3.0,1.0,0.0,29.49,63.35,False
1457,-11.12,-264.56,3.0,1.0,0.0,27.55,63.16,False
1458,-4.4,-147.55,3.0,1.0,0.0,30.24,63.42,False
1459,-14.9,-330.29,3.0,1.0,0.0,26.04,63.0,False
1460,-9.92,-243.59,3.0,1.0,0.0,28.03,63.2,False
1461,-3.2,-126.64,3.0,1.0,0.0,30.72,63.47,False
1462,-13.58,-307.35,3.0,1.0,0.0,26.57,63.06,False
1463,-9.91,-243.4,3.0,1.0,0.0,28.04,63.2,False
1464,-5.61,-168.7,3.0,1.0,0.0,29.75,63.38,False
1465,-6.58,-185.43,3.0,1.0,0.0,29.37,63.34,False
1466,-5.12,-160.0,3.0,1.0,0.0,29.95,63.4,False
1467,-10.81,-259.05,3.0,1.0,0.0,27.68,63.17,False
1468,-6.1,-177.22,3.0,1.0,0.0,29.56,63.36,False
1469,-2.59,-116.14,3.0,1.0,0.0,30.96,63.5,False
1470,-7.9,-208.52,3.0,1.0,0.0,28.84,63.28,False
1471,-8.59,-220.42,3.0,1.0,0.0,28.57,63.26,False
1472,-10.62,-255.87,3.0,1.0,0.0,27.75,63.18,False
1473,-8.46,-218.28,3.0,1.0,0.0,28.61,63.26,False
1474,-8.9,-225.85,3.0,1.0,0.0,28.44,63.24,False
1475,-11.22,-266.29,3.0,1.0,0.0,27.51,63.15,False
1476,-12.94,-296.17,3.0,1.0,0.0,26.82,63.08,False
1477,-3.03,-123.8,3.0,1.0,0.0,30.79,63.48,False
1478,-13.83,-311.66,3.0,1.0,0.0,26.47,63.05,False
1479,-3.95,-139.69,3.0,1.0,0.0,30.42,63.44,False
1480,-6.82,-189.65,3.0,1.0,0.0,29.27,63.33,False
1481,-10.28,-249.92,3.0,1.0,0.0,27.89,63.19,False
1482,-3.6,-133.73,3.0,1.0,0.0,30.56,63.46,False
1483,-7.15,-195.49,3.0,1.0,0.0,29.14,63.31,False
1484,-4.63,-151.59,3.0,1.0,0.0,30.15,63.41,False
1485,-8.42,-217.43,3.0,1.0,0.0,28.63,63.26,False
1486,-10.59,-255.32,3.0,1.0,0.0,27.76,63.18,False
1487,-13.29,-302.24,3.0,1.0,0.0,26.68,63.07,False
1488,-5.05,-158.94,3.0,1.0,0.0,29.98,63.4,False
1489,-8.66,-221.69,3.0,1.0,0.0,28.54,63.25,False
1490,-10.52,-254.09,3.0,1.0,0.0,27.79,63.18,False
1491,-10.84,-259.59,3.0,1.0,0.0,27.66,63.17,False
1492,-14.11,-316.53,3.0,1.0,0.0,26.36,63.04,False
1493,-6.27,-180.05,3.0,1.0,0.0,29.49,63.35,False
1494,-9.27,-232.36,3.0,1.0,0.0,28.29,63.23,False
1495,-7.81,-206.85,3.0,1.0,0.0,28.88,63.29,False
1496,-4.67,-152.18,3.0,1.0,0.0,30.13,63.41,False
1497,-8.5,-218.98,3.0,1.0,0.0,28.6,63.26,False
1498,-7.85,-207.52,3.0,1.0,0.0,28.86,63.29,False
1499,-6.94,-191.75,3.0,1.0,0.0,29.22,63.32,False
1500,-7.63,-203.7,3.0,1.0,0.0,28.95,63.29,False
1501,-10.02,-245.36,3.0,1.0,0.0,27.99,63.2,False
1502,-12.69,-291.79,3.0,1.0,0.0,26.92,63.09,False
1503,-5.7,-170.25,3.0,1.0,0.0,29.72,63.37,False
1504,-8.56,-219.9,3.0,1.0,0.0,28.58,63.26,False
1505,-4.2,-144.08,3.0,1.0,0.0,30.32,63.43,False
1506,-9.77,-240.95,3.0,1.0,0.0,28.09,63.21,False
1507,-3.71,-135.59,3.0,1.0,0.0,30.52,63.45,False
1508,-8.62,-220.91,3.0,1.0,0.0,28.55,63.26,False
1509,-4.99,-157.8,3.0,1.0,0.0,30.0,63.4,False
1510,-12.35,-285.95,3.0,1.0,0.0,27.06,63.11,False
1511,-14.21,-318.19,3.0,1.0,0.0,26.32,63.03,False
1512,-2.75,-118.78,3.0,1.0,0.0,30.9,63.49,False
1513,-12.38,-286.44,3.0,1.0,0.0,27.05,63.1,False
1514,-5.22,-161.82,3.0,1.0,0.0,29.91,63.39,False
1515,-7.53,-202.11,3.0,1.0,0.0,28.99,63.3,False
1516,-14.01,-314.74,3.0,1.0,0.0,26.4,63.04,False
1517,-2.93,-122.0,3.0,1.0,0.0,30.83,63.48,False
1518,-6.86,-190.29,3.0,1.0,0.0,29.26,63.33,False
1519,-13.18,-300.4,3.0,1.0,0.0,26.73,63.07,False
1520,-14.23,-318.66,3.0,1.0,0.0,26.31,63.03,False
1521,-10.35,-251.11,3.0,1.0,0.0,27.86,63.19,False
1522,-7.91,-208.68,3.0,1.0,0.0,28.83,63.28,False
1523,-10.86,-259.99,3.0,1.0,0.0,27.66,63.17,False
1524,-4.83,-154.97,3.0,1.0,0.0,30.07,63.41,False
1525,-4.99,-157.77,3.0,1.0,0.0,30.01,63.4,False
1526,-3.48,-131.54,3.0,1.0,0.0,30.61,63.46,False
1527,-8.69,-222.15,3.0,1.0,0.0,28.53,63.25,False
1528,-2.91,-121.68,3.0,1.0,0.0,30.83,63.48,False
1529,-12.61,-290.41,3.0,1.0,0.0,26.96,63.1,False
1530,-12.31,-285.16,3.0,1.0,0.0,27.08,63.11,False
1531,-12.14,-282.3,3.0,1.0,0.0,27.14,63.11,False
1532,-3.84,-137.73,3.0,1.0,0.0,30.47,63.45,False
1533,-7.4,-199.69,3.0,1.0,0.0,29.04,63.3,False
1534,-5.97,-174.92,3.0,1.0,0.0,29.61,63.36,False
1535,-14.88,-329.9,3.0,1.0,0.0,26.05,63.0,False
1536,-8.96,-226.98,3.0,1.0,0.0,28.41,63.24,False
1537,-4.99,-157.9,3.0,1.0,0.0,30.0,63.4,False
1538,-4.13,-142.89,3.0,1.0,0.0,30.35,63.43,False
1539,-7.08,-194.24,3.0,1.0,0.0,29.17,63.32,False
1540,-7.61,-203.34,3.0,1.0,0.0,28.96,63.3,False
1541,-14.55,-324.15,3.0,1.0,0.0,26.18,63.02,False
1542,-12.56,-289.48,3.0,1.0,0.0,26.98,63.1,False
1543,-2.79,-119.49,3.0,1.0,0.0,30.89,63.49,False
1544,-5.65,-169.39,3.0,1.0,0.0,29.74,63.37,False
1545,-4.7,-152.73,3.0,1.0,0.0,30.12,63.41,False
1546,-4.04,-141.36,3.0,1.0,0.0,30.38,63.44,False
1547,-7.48,-201.1,3.0,1.0,0.0,29.01,63.3,False
1548,-11.73,-275.06,3.0,1.0,0.0,27.31,63.13,False
1549,-3.13,-125.52,3.0,1.0,0.0,30.75,63.47,False
1550,-7.46,-200.73,3.0,1.0,0.0,29.02,63.3,False
1551,-6.09,-177.02,3.0,1.0,0.0,29.56,63.36,False
1552,-3.61,-133.78,3.0,1.0,0.0,30.56,63.46,False
1553,-4.56,-150.26,3.0,1.0,0.0,30.18,63.42,False
1554,-7.76,-205.99,3.0,1.0,0.0,28.9,63.29,False
1555,-6.77,-188.79,3.0,1.0,0.0,29.29,63.33,False
1556,-10.0,-245.0,3.0,1.0,0.0,28.0,63.2,False
1557,-3.09,-124.79,3.0,1.0,0.0,30.76,63.48,False
1558,-2.59,-116.15,3.0,1.0,0.0,30.96,63.5,False
1559,-13.1,-298.87,3.0,1.0,0.0,26.76,63.08,False
1560,-11.89,-277.92,3.0,1.0,0.0,27.24,63.12,False
1561,-10.41,-252.14,3.0,1.0,0.0,27.84,63.18,False
1562,-4.31,-146.02,3.0,1.0,0.0,30.28,63.43,False
1563,-2.83,-120.29,3.0,1.0,0.0,30.87,63.49,False
1564,-14.54,-324.08,3.0,1.0,0.0,26.18,63.02,False
1565,-7.12,-194.87,3.0,1.0,0.0,29.15,63.32,False
1566,-10.14,-247.46,3.0,1.0,0.0,27.94,63.19,False
1567,-14.68,-326.42,3.0,1.0,0.0,26.13,63.01,False
1568,-10.85,-259.71,3.0,1.0,0.0,27.66,63.17,False
1569,-3.7,-135.39,3.0,1.0,0.0,30.52,63.45,False
1570,-13.32,-302.8,3.0,1.0,0.0,26.67,63.07,False
1571,-13.27,-301.98,3.0,1.0,0.0,26.69,63.07,False
1572,-9.9,-243.23,3.0,1.0,0.0,28.04,63.2,False
1573,-3.92,-139.15,3.0,1.0,0.0,30.43,63.44,False
1574,-14.75,-327.59,3.0,1.0,0.0,26.1,63.01,False
1575,-3.34,-129.05,3.0,1.0,0.0,30.67,63.47,False
1576,-14.64,-325.73,3.0,1.0,0.0,26.14,63.01,False
1577,-10.99,-262.2,3.0,1.0,0.0,27.6,63.16,False
1578,-11.9,-278.03,3.0,1.0,0.0,27.24,63.12,False
1579,-6.85,-190.23,3.0,1.0,0.0,29.26,63.33,False
1580,-7.78,-206.34,3.0,1.0,0.0,28.89,63.29,False
1581,-13.59,-307.38,3.0,1.0,0.0,26.57,63.06,False
1582,-14.31,-320.07,3.0,1.0,0.0,26.27,63.03,False
1583,-4.56,-150.27,3.0,1.0,0.0,30.18,63.42,False
1584,-13.38,-303.73,3.0,1.0,0.0,26.65,63.06,False
1585,-5.3,-163.23,3.0,1.0,0.0,29.88,63.39,False
1586,-6.5,-184.17,3.0,1.0,0.0,29.4,63.34,False
1587,-7.87,-207.9,3.0,1.0,0.0,28.85,63.29,False
1588,-2.63,-116.72,3.0,1.0,0.0,30.95,63.49,False
1589,-6.72,-187.88,3.0,1.0,0.0,29.31,63.33,False
1590,-8.43,-217.73,3.0,1.0,0.0,28.63,63.26,False
1591,-6.17,-178.43,3.0,1.0,0.0,29.53,63.35,False
1592,-10.34,-250.85,3.0,1.0,0.0,27.87,63.19,False
1593,-3.28,-127.99,3.0,1.0,0.0,30.69,63.47,False
1594,-9.93,-243.75,3.0,1.0,0.0,28.03,63.2,False
1595,-7.39,-199.56,3.0,1.0,0.0,29.04,63.3,False
1596,-14.2,-318.09,3.0,1.0,0.0,26.32,63.03,False
1597,-12.03,-280.27,3.0,1.0,0.0,27.19,63.12,False
1598,-5.22,-161.76,3.0,1.0,0.0,29.91,63.39,False
1599,-14.02,-314.9,3.0,1.0,0.0,26.39,63.04,False
1600,-4.93,-156.76,3.0,1.0,0.0,30.03,63.4,False
1601,-13.89,-312.61,3.0,1.0,0.0,26.45,63.04,False
1602,-14.48,-322.97,3.0,1.0,0.0,26.21,63.02,False
1603,-9.98,-244.72,3.0,1.0,0.0,28.01,63.2,False
1604,-3.45,-130.94,3.0,1.0,0.0,30.62,63.46,False
1605,-8.81,-224.36,3.0,1.0,0.0,28.47,63.25,False
1606,-12.97,-296.76,3.0,1.0,0.0,26.81,63.08,False
1607,-4.78,-154.26,3.0,1.0,0.0,30.09,63.41,False
1608,-13.15,-299.82,3.0,1.0,0.0,26.74,63.07,False
1609,-14.05,-315.42,3.0,1.0,0.0,26.38,63.04,False
1610,-4.73,-153.26,3.0,1.0,0.0,30.11,63.41,False
1611,-11.72,-274.96,3.0,1.0,0.0,27.31,63.13,False
1612,-7.5,-201.58,3.0,1.0,0.0,29.0,63.3,False
1613,-12.59,-290.11,3.0,1.0,0.0,26.96,63.1,False
1614,-3.3,-128.5,3.0,1.0,0.0,30.68,63.47,False
1615,-9.47,-235.78,3.0,1.0,0.0,28.21,63.22,False
1616,-4.43,-148.1,3.0,1.0,0.0,30.23,63.42,False
1617,-7.15,-195.45,3.0,1.0,0.0,29.14,63.31,False
1618,-5.06,-159.01,3.0,1.0,0.0,29.98,63.4,False
1619,-8.25,-214.52,3.0,1.0,0.0,28.7,63.27,False
1620,-8.64,-221.41,3.0,1.0,0.0,28.54,63.25,False
1621,-8.89,-225.72,3.0,1.0,0.0,28.44,63.24,False
1622,-6.41,-182.49,3.0,1.0,0.0,29.44,63.34,False
1623,-9.19,-230.99,3.0,1.0,0.0,28.32,63.23,False
1624,-13.63,-308.14,3.0,1.0,0.0,26.55,63.05,False
1625,-4.67,-152.31,3.0,1.0,0.0,30.13,63.41,False
1626,-6.59,-185.73,3.0,1.0,0.0,29.36,63.34,False
1627,-12.29,-284.76,3.0,1.0,0.0,27.09,63.11,False
1628,-8.53,-219.46,3.0,1.0,0.0,28.59,63.26,False
1629,-5.6,-168.41,3.0,1.0,0.0,29.76,63.38,False
1630,-10.61,-255.7,3.0,1.0,0.0,27.75,63.18,False
1631,-10.98,-262.13,3.0,1.0,0.0,27.61,63.16,False
1632,-9.16,-230.3,3.0,1.0,0.0,28.34,63.23,False
1633,-2.82,-120.14,3.0,1.0,0.0,30.87,63.49,False
1634,-13.5,-305.97,3.0,1.0,0.0,26.6,63.06,False
1635,-5.62,-168.75,3.0,1.0,0.0,29.75,63.38,False
1636,-10.5,-253.76,3.0,1.0,0.0,27.8,63.18,False
1637,-12.75,-292.85,3.0,1.0,0.0,26.9,63.09,False
1638,-10.18,-248.18,3.0,1.0,0.0,27.93,63.19,False
1639,-5.9,-173.7,3.0,1.0,0.0,29.64,63.36,False
1640,-3.54,-132.68,3.0,1.0,0.0,30.58,63.46,False
1641,-14.32,-320.12,3.0,1.0,0.0,26.27,63.03,False
1642,-6.32,-181.02,3.0,1.0,0.0,29.47,63.35,False
1643,-8.77,-223.64,3.0,1.0,0.0,28.49,63.25,False
1644,-5.98,-175.09,3.0,1.0,0.0,29.61,63.36,False
1645,-2.71,-118.08,3.0,1.0,0.0,30.92,63.49,False
1646,-3.47,-131.33,3.0,1.0,0.0,30.61,63.46,False
1647,-5.31,-163.4,3.0,1.0,0.0,29.88,63.39,False
1648,-9.03,-228.09,3.0,1.0,0.0,28.39,63.24,False
1649,-4.56,-150.29,3.0,1.0,0.0,30.18,63.42,False
1650,-10.01,-245.26,3.0,1.0,0.0,27.99,63.2,False
1651,-3.35,-129.31,3.0,1.0,0.0,30.66,63.47,False
1652,-10.87,-260.19,3.0,1.0,0.0,27.65,63.17,False
1653,-11.79,-276.1,3.0,1.0,0.0,27.29,63.13,False
1654,-8.21,-213.88,3.0,1.0,0.0,28.72,63.27,False
1655,-8.67,-221.92,3.0,1.0,0.0,28.53,63.25,False
1656,-12.97,-296.62,3.0,1.0,0.0,26.81,63.08,False
1657,-5.47,-166.23,3.0,1.0,0.0,29.81,63.38,False
1658,-13.87,-312.39,3.0,1.0,0.0,26.45,63.05,False
1659,-3.09,-124.71,3.0,1.0,0.0,30.77,63.48,False
1660,-5.54,-167.43,3.0,1.0,0.0,29.78,63.38,False
1661,-5.47,-166.25,3.0,1.0,0.0,29.81,63.38,False
1662,-3.48,-131.57,3.0,1.0,0.0,30.61,63.46,False
1663,-9.01,-227.85,3.0,1.0,0.0,28.39,63.24,False
1664,-7.34,-198.8,3.0,1.0,0.0,29.06,63.31,False
1665,-5.02,-158.35,3.0,1.0,0.0,29.99,63.4,False
1666,-3.16,-126.0,3.0,1.0,0.0,30.74,63.47,False
1667,-13.84,-311.79,3.0,1.0,0.0,26.46,63.05,False
1668,-14.96,-331.26,3.0,1.0,0.0,26.02,63.0,False
1669,-8.4,-217.17,3.0,1.0,0.0,28.64,63.26,False
1670,-6.21,-179.06,3.0,1.0,0.0,29.52,63.35,False
1671,-11.5,-271.03,3.0,1.0,0.0,27.4,63.14,False
1672,-14.08,-316.01,3.0,1.0,0.0,26.37,63.04,False
1673,-5.47,-166.12,3.0,1.0,0.0,29.81,63.38,False
1674,-12.5,-288.42,3.0,1.0,0.0,27.0,63.1,False
1675,-9.8,-241.57,3.0,1.0,0.0,28.08,63.21,False
1676,-11.9,-278.07,3.0,1.0,0.0,27.24,63.12,False
1677,-14.56,-324.37,3.0,1.0,0.0,26.18,63.02,False
1678,-13.01,-297.38,3.0,1.0,0.0,26.8,63.08,False
1679,-9.04,-228.24,3.0,1.0,0.0,28.39,63.24,False
1680,-10.33,-250.81,3.0,1.0,0.0,27.87,63.19,False
1681,-7.19,-196.06,3.0,1.0,0.0,29.13,63.31,False
1682,-11.65,-273.63,3.0,1.0,0.0,27.34,63.13,False
1683,-11.64,-273.62,3.0,1.0,0.0,27.34,63.13,False
1684,-7.18,-195.91,3.0,1.0,0.0,29.13,63.31,False
1685,-9.76,-240.84,3.0,1.0,0.0,28.1,63.21,False
1686,-8.51,-219.14,3.0,1.0,0.0,28.59,63.26,False
1687,-14.87,-329.79,3.0,1.0,0.0,26.05,63.01,False
1688,-3.24,-127.39,3.0,1.0,0.0,30.7,63.47,False
1689,-5.44,-165.7,3.0,1.0,0.0,29.82,63.38,False
1690,-11.7,-274.61,3.0,1.0,0.0,27.32,63.13,False
1691,-9.34,-233.44,3.0,1.0,0.0,28.27,63.23,False
1692,-4.87,-155.7,3.0,1.0,0.0,30.05,63.41,False
1693,-4.64,-151.67,3.0,1.0,0.0,30.15,63.41,False
1694,-3.87,-138.28,3.0,1.0,0.0,30.45,63.45,False
