,nuc,arexp,nd,ns,age,la,ld,target
1296,5.19,572.9,2.54,1.0,-2.78,139.06,132.37,True
1297,5.26,500.43,2.24,1.0,-1.77,129.96,122.83,True
1298,5.21,545.01,2.43,1.0,-2.39,135.55,128.7,True
1299,5.21,548.51,2.44,1.0,-2.44,135.99,129.16,True
1300,5.25,512.21,2.29,1.0,-1.94,131.44,124.38,True
1301,5.08,674.66,2.96,1.0,-4.19,151.83,145.77,True
1302,5.23,532.66,2.38,1.0,-2.22,134.0,127.07,True
1303,5.2,560.73,2.49,1.0,-2.61,137.53,130.77,True
1304,5.11,643.93,2.84,1.0,-3.76,147.97,141.72,True
1305,5.14,621.78,2.74,1.0,-3.46,145.19,138.81,True
1306,5.17,585.36,2.59,1.0,-2.95,140.62,134.01,True
1307,5.11,647.2,2.85,1.0,-3.81,148.38,142.15,True
1308,5.19,570.72,2.53,1.0,-2.75,138.78,132.08,True
1309,5.1,656.94,2.89,1.0,-3.95,149.6,143.44,True
1310,5.07,683.55,3.0,1.0,-4.32,152.94,146.94,True
1311,5.22,538.87,2.4,1.0,-2.31,134.78,127.89,True
1312,5.12,633.9,2.79,1.0,-3.63,146.71,140.4,True
1313,5.22,542.92,2.42,1.0,-2.36,135.29,128.42,True
1314,5.31,454.08,2.05,1.0,-1.13,124.14,116.72,True
1315,5.18,582.56,2.58,1.0,-2.91,140.27,133.64,True
1316,5.31,449.7,2.04,1.0,-1.07,123.59,116.15,True
1317,5.12,640.77,2.82,1.0,-3.72,147.57,141.31,True
1318,5.2,554.95,2.47,1.0,-2.53,136.8,130.01,True
1319,5.23,527.26,2.35,1.0,-2.14,133.33,126.36,True
1320,5.23,527.84,2.36,1.0,-2.15,133.4,126.44,True
1321,5.31,455.71,2.06,1.0,-1.15,124.35,116.94,True
1322,5.18,575.25,2.55,1.0,-2.81,139.35,132.68,True
1323,5.21,553.45,2.46,1.0,-2.51,136.61,129.81,True
1324,5.29,474.68,2.14,1.0,-1.41,126.73,119.44,True
1325,5.23,529.13,2.36,1.0,-2.17,133.56,126.61,True
1326,5.15,610.83,2.7,1.0,-3.31,143.82,137.36,True
1327,5.17,591.78,2.62,1.0,-3.04,141.42,134.86,True
1328,5.17,584.01,2.59,1.0,-2.93,140.45,133.83,True
1329,5.18,576.77,2.56,1.0,-2.83,139.54,132.88,True
1330,5.12,632.19,2.79,1.0,-3.6,146.5,140.18,True
1331,5.13,630.66,2.78,1.0,-3.58,146.3,139.98,True
1332,5.16,602.32,2.66,1.0,-3.19,142.75,136.24,True
1333,5.08,680.49,2.99,1.0,-4.27,152.56,146.54,True
1334,5.24,521.79,2.33,1.0,-2.07,132.64,125.64,True
1335,5.17,583.88,2.59,1.0,-2.93,140.43,133.82,True
1336,5.23,528.65,2.36,1.0,-2.16,133.5,126.54,True
1337,5.12,635.2,2.8,1.0,-3.64,146.87,140.57,True
1338,5.15,603.45,2.67,1.0,-3.2,142.89,136.39,True
1339,5.24,524.51,2.34,1.0,-2.11,132.98,126.0,True
1340,5.11,650.53,2.86,1.0,-3.86,148.8,142.59,True
1341,5.14,618.43,2.73,1.0,-3.41,144.77,138.37,True
1342,5.14,614.3,2.71,1.0,-3.35,144.25,137.82,True
1343,5.28,481.23,2.17,1.0,-1.51,127.55,120.3,True
1344,5.12,635.03,2.8,1.0,-3.64,146.85,140.55,True
1345,5.23,533.7,2.38,1.0,-2.23,134.14,127.21,True
1346,5.18,575.04,2.55,1.0,-2.81,139.32,132.65,True
1347,5.23,532.73,2.38,1.0,-2.22,134.01,127.08,True
1348,5.19,564.47,2.51,1.0,-2.66,138.0,131.26,True
1349,5.27,492.16,2.21,1.0,-1.66,128.92,121.74,True
1350,5.26,502.29,2.25,1.0,-1.8,130.19,123.07,True
1351,5.27,494.5,2.22,1.0,-1.69,129.21,122.04,True
1352,5.23,528.36,2.36,1.0,-2.16,133.46,126.5,True
1353,5.17,589.36,2.61,1.0,-3.01,141.12,134.54,True
1354,5.17,586.23,2.6,1.0,-2.96,140.73,134.13,True
1355,5.21,553.31,2.46,1.0,-2.51,136.6,129.79,True
1356,5.14,619.51,2.73,1.0,-3.43,144.91,138.51,True
1357,5.26,505.4,2.27,1.0,-1.84,130.58,123.48,True
1358,5.07,681.07,2.99,1.0,-4.28,152.63,146.61,True
1359,5.23,526.03,2.35,1.0,-2.13,133.17,126.2,True
1360,5.2,560.52,2.49,1.0,-2.61,137.5,130.74,True
1361,5.31,453.43,2.05,1.0,-1.12,124.06,116.64,True
1362,5.29,476.12,2.14,1.0,-1.43,126.91,119.62,True
1363,5.2,560.34,2.49,1.0,-2.6,137.48,130.72,True
1364,5.31,448.9,2.03,1.0,-1.06,123.49,116.04,True
1365,5.23,526.1,2.35,1.0,-2.13,133.18,126.21,True
1366,5.16,593.43,2.63,1.0,-3.06,141.63,135.07,True
1367,5.19,569.63,2.53,1.0,-2.73,138.65,131.94,True
1368,5.13,624.46,2.75,1.0,-3.49,145.53,139.16,True
1369,5.31,453.23,2.05,1.0,-1.12,124.04,116.61,True
1370,5.12,634.7,2.8,1.0,-3.64,146.81,140.51,True
1371,5.12,635.05,2.8,1.0,-3.64,146.86,140.55,True
1372,5.08,679.59,2.98,1.0,-4.26,152.45,146.42,True
1373,5.31,456.75,2.06,1.0,-1.17,124.48,117.07,True
1374,5.19,573.34,2.54,1.0,-2.78,139.11,132.43,True
1375,5.31,450.65,2.04,1.0,-1.08,123.71,116.27,True
1376,5.15,606.05,2.68,1.0,-3.24,143.22,136.74,True
1377,5.1,658.76,2.9,1.0,-3.97,149.83,143.68,True
1378,5.29,473.35,2.13,1.0,-1.4,126.56,119.26,True
1379,5.13,625.77,2.76,1.0,-3.51,145.69,139.33,True
1380,5.17,588.11,2.61,1.0,-2.99,140.96,134.37,True
1381,5.08,673.68,2.96,1.0,-4.18,151.71,145.64,True
1382,5.23,531.1,2.37,1.0,-2.2,133.81,126.87,True
1383,5.29,474.17,2.14,1.0,-1.41,126.66,119.37,True
1384,5.19,569.33,2.53,1.0,-2.73,138.61,131.9,True
1385,5.31,454.36,2.05,1.0,-1.13,124.18,116.76,True
1386,5.08,675.15,2.96,1.0,-4.2,151.89,145.83,True
1387,5.26,503.44,2.26,1.0,-1.81,130.34,123.22,True
1388,5.3,461.17,2.08,1.0,-1.23,125.03,117.66,True
1389,5.15,606.83,2.68,1.0,-3.25,143.31,136.84,True
1390,5.3,464.31,2.1,1.0,-1.27,125.43,118.07,True
1391,5.31,448.91,2.03,1.0,-1.06,123.49,116.04,True
1392,5.15,603.38,2.67,1.0,-3.2,142.88,136.38,True
1393,5.11,648.76,2.85,1.0,-3.83,148.58,142.36,True
1394,5.3,458.53,2.07,1.0,-1.19,124.7,117.31,True
1395,5.26,496.73,2.23,1.0,-1.72,129.49,122.34,True
1396,5.25,514.77,2.3,1.0,-1.97,131.76,124.71,True
1397,5.21,548.34,2.44,1.0,-2.44,135.97,129.14,True
1398,5.26,504.24,2.26,1.0,-1.82,130.44,123.33,True
1399,5.29,467.2,2.11,1.0,-1.31,125.79,118.45,True
1400,5.13,628.67,2.77,1.0,-3.55,146.06,139.71,True
1401,5.27,490.69,2.2,1.0,-1.64,128.74,121.54,True
1402,5.13,627.29,2.77,1.0,-3.53,145.88,139.53,True
1403,5.08,677.5,2.97,1.0,-4.23,152.18,146.14,True
1404,5.12,638.1,2.81,1.0,-3.68,147.24,140.96,True
1405,5.27,491.73,2.21,1.0,-1.65,128.87,121.68,True
1406,5.16,594.03,2.63,1.0,-3.07,141.71,135.15,True
1407,5.27,489.94,2.2,1.0,-1.63,128.64,121.44,True
1408,5.31,449.94,2.04,1.0,-1.07,123.62,116.18,True
1409,5.2,555.87,2.47,1.0,-2.54,136.92,130.13,True
1410,5.32,446.61,2.02,1.0,-1.02,123.2,115.74,True
1411,5.09,668.62,2.94,1.0,-4.11,151.07,144.97,True
1412,5.32,441.24,2.0,1.0,-0.95,122.53,115.03,True
1413,5.16,601.89,2.66,1.0,-3.18,142.69,136.19,True
1414,5.29,474.68,2.14,1.0,-1.41,126.73,119.44,True
1415,5.26,503.23,2.26,1.0,-1.81,130.31,123.2,True
1416,5.23,530.99,2.37,1.0,-2.2,133.8,126.85,True
1417,5.11,643.37,2.83,1.0,-3.76,147.9,141.65,True
1418,5.15,611.71,2.7,1.0,-3.32,143.93,137.48,True
1419,5.29,468.37,2.11,1.0,-1.33,125.94,118.6,True
1420,5.19,564.69,2.51,1.0,-2.66,138.02,131.29,True
1421,5.24,523.23,2.34,1.0,-2.09,132.82,125.83,True
1422,5.12,632.29,2.79,1.0,-3.6,146.51,140.19,True
1423,5.11,646.61,2.85,1.0,-3.8,148.31,142.08,True
1424,5.3,457.03,2.07,1.0,-1.17,124.51,117.11,True
1425,5.11,648.06,2.85,1.0,-3.82,148.49,142.27,True
1426,5.12,638.27,2.81,1.0,-3.69,147.26,140.98,True
1427,5.11,649.42,2.86,1.0,-3.84,148.66,142.45,True
1428,5.09,666.44,2.93,1.0,-4.08,150.8,144.69,True
1429,5.16,595.82,2.64,1.0,-3.1,141.93,135.39,True
1430,5.12,640.92,2.82,1.0,-3.72,147.59,141.33,True
1431,5.19,564.46,2.51,1.0,-2.66,138.0,131.26,True
1432,5.14,616.77,2.72,1.0,-3.39,144.56,138.15,True
1433,5.23,530.98,2.37,1.0,-2.2,133.79,126.85,True
1434,5.19,567.33,2.52,1.0,-2.7,138.36,131.64,True
1435,5.23,529.84,2.37,1.0,-2.18,133.65,126.7,True
1436,5.15,605.2,2.68,1.0,-3.23,143.11,136.62,True
1437,5.19,566.98,2.52,1.0,-2.7,138.31,131.59,True
1438,5.14,616.49,2.72,1.0,-3.38,144.53,138.11,True
1439,5.27,488.17,2.19,1.0,-1.6,128.42,121.21,True
1440,5.08,671.54,2.95,1.0,-4.15,151.44,145.36,True
1441,5.16,596.74,2.64,1.0,-3.11,142.05,135.51,True
1442,5.17,588.47,2.61,1.0,-2.99,141.01,134.42,True
1443,5.17,588.67,2.61,1.0,-3.0,141.03,134.45,True
1444,5.27,489.33,2.2,1.0,-1.62,128.57,121.37,True
1445,5.15,602.79,2.67,1.0,-3.19,142.81,136.31,True
1446,5.31,456.95,2.07,1.0,-1.17,124.5,117.1,True
1447,5.18,574.05,2.55,1.0,-2.79,139.2,132.52,True
1448,5.12,639.86,2.82,1.0,-3.71,147.46,141.19,True
1449,5.31,453.25,2.05,1.0,-1.12,124.04,116.61,True
1450,5.18,576.38,2.56,1.0,-2.83,139.49,132.83,True
1451,5.14,616.16,2.72,1.0,-3.38,144.49,138.07,True
1452,5.15,605.72,2.68,1.0,-3.23,143.17,136.69,True
1453,5.2,560.72,2.49,1.0,-2.61,137.53,130.77,True
1454,5.09,663.79,2.92,1.0,-4.04,150.46,144.34,True
1455,5.11,650.29,2.86,1.0,-3.85,148.77,142.56,True
1456,5.12,635.83,2.8,1.0,-3.65,146.95,140.66,True
1457,5.3,458.59,2.07,1.0,-1.19,124.71,117.32,True
1458,5.09,662.2,2.91,1.0,-4.02,150.26,144.13,True
1459,5.28,482.14,2.17,1.0,-1.52,127.66,120.42,True
1460,5.15,611.14,2.7,1.0,-3.31,143.86,137.41,True
1461,5.1,655.16,2.88,1.0,-3.92,149.38,143.2,True
1462,5.27,487.33,2.19,1.0,-1.59,128.32,121.1,True
1463,5.2,559.1,2.49,1.0,-2.59,137.32,130.55,True
1464,5.28,485.54,2.18,1.0,-1.57,128.09,120.87,True
1465,5.11,643.63,2.83,1.0,-3.76,147.93,141.68,True
1466,5.28,483.79,2.18,1.0,-1.54,127.87,120.63,True
1467,5.31,447.61,2.03,1.0,-1.04,123.33,115.87,True
1468,5.09,664.74,2.92,1.0,-4.05,150.58,144.46,True
1469,5.31,448.61,2.03,1.0,-1.05,123.46,116.0,True
1470,5.16,600.86,2.66,1.0,-3.17,142.56,136.05,True
1471,5.24,524.72,2.34,1.0,-2.11,133.01,126.02,True
1472,5.32,443.0,2.01,1.0,-0.97,122.75,115.26,True
1473,5.26,503.02,2.26,1.0,-1.81,130.28,123.17,True
1474,5.17,588.56,2.61,1.0,-3.0,141.02,134.43,True
1475,5.15,605.55,2.68,1.0,-3.23,143.15,136.67,True
1476,5.26,497.59,2.23,1.0,-1.73,129.6,122.45,True
1477,5.19,565.47,2.51,1.0,-2.68,138.12,131.39,True
1478,5.3,465.79,2.1,1.0,-1.29,125.61,118.26,True
1479,5.13,628.06,2.77,1.0,-3.54,145.98,139.63,True
1480,5.1,656.03,2.88,1.0,-3.93,149.49,143.32,True
1481,5.24,523.04,2.34,1.0,-2.09,132.8,125.8,True
1482,5.18,575.53,2.55,1.0,-2.81,139.39,132.72,True
1483,5.19,567.82,2.52,1.0,-2.71,138.42,131.7,True
1484,5.2,555.6,2.47,1.0,-2.54,136.88,130.09,True
1485,5.08,677.41,2.97,1.0,-4.23,152.17,146.13,True
1486,5.1,658.88,2.9,1.0,-3.97,149.85,143.69,True
1487,5.2,559.64,2.49,1.0,-2.59,137.39,130.62,True
1488,5.13,629.96,2.78,1.0,-3.57,146.22,139.88,True
1489,5.08,675.88,2.97,1.0,-4.21,151.98,145.93,True
1490,5.17,591.91,2.62,1.0,-3.04,141.44,134.87,True
1491,5.08,671.82,2.95,1.0,-4.15,151.47,145.4,True
1492,5.31,451.03,2.04,1.0,-1.09,123.76,116.32,True
1493,5.25,508.69,2.28,1.0,-1.89,131.0,123.91,True
1494,5.29,470.55,2.12,1.0,-1.36,126.21,118.89,True
1495,5.23,530.07,2.37,1.0,-2.18,133.68,126.73,True
1496,5.17,590.18,2.61,1.0,-3.02,141.22,134.64,True
1497,5.25,506.64,2.27,1.0,-1.86,130.74,123.64,True
1498,5.1,661.03,2.91,1.0,-4.0,150.12,143.98,True
1499,5.19,566.65,2.52,1.0,-2.69,138.27,131.55,True
1500,5.29,468.32,2.11,1.0,-1.33,125.93,118.6,True
1501,5.22,540.11,2.41,1.0,-2.32,134.94,128.05,True
1502,5.11,646.27,2.84,1.0,-3.8,148.26,142.03,True
1503,5.32,441.62,2.0,1.0,-0.96,122.58,115.08,True
1504,5.21,549.05,2.44,1.0,-2.45,136.06,129.23,True
1505,5.13,627.08,2.77,1.0,-3.53,145.86,139.5,True
1506,5.18,576.39,2.56,1.0,-2.83,139.49,132.83,True
1507,5.31,450.4,2.04,1.0,-1.08,123.68,116.24,True
1508,5.26,505.52,2.27,1.0,-1.84,130.6,123.5,True
1509,5.2,558.79,2.48,1.0,-2.58,137.28,130.51,True
1510,5.31,456.34,2.06,1.0,-1.16,124.43,117.02,True
1511,5.08,680.09,2.98,1.0,-4.27,152.51,146.48,True
1512,5.07,682.98,3.0,1.0,-4.31,152.87,146.87,True
1513,5.22,537.21,2.4,1.0,-2.28,134.58,127.67,True
1514,5.08,673.02,2.95,1.0,-4.17,151.62,145.55,True
1515,5.12,632.23,2.79,1.0,-3.6,146.5,140.18,True
1516,5.2,554.23,2.47,1.0,-2.52,136.71,129.91,True
1517,5.24,516.76,2.31,1.0,-2.0,132.01,124.98,True
1518,5.22,536.65,2.39,1.0,-2.27,134.51,127.6,True
1519,5.29,475.77,2.14,1.0,-1.43,126.86,119.58,True
1520,5.14,621.98,2.74,1.0,-3.46,145.22,138.83,True
1521,5.29,475.22,2.14,1.0,-1.42,126.79,119.51,True
1522,5.14,617.04,2.72,1.0,-3.39,144.6,138.18,True
1523,5.1,657.41,2.89,1.0,-3.95,149.66,143.5,True
1524,5.12,635.24,2.8,1.0,-3.64,146.88,140.58,True
1525,5.21,553.96,2.46,1.0,-2.52,136.68,129.88,True
1526,5.25,506.51,2.27,1.0,-1.86,130.72,123.63,True
1527,5.32,446.21,2.02,1.0,-1.02,123.15,115.69,True
1528,5.28,483.19,2.17,1.0,-1.53,127.8,120.56,True
1529,5.26,503.58,2.26,1.0,-1.82,130.35,123.24,True
1530,5.19,569.54,2.53,1.0,-2.73,138.63,131.93,True
1531,5.25,509.15,2.28,1.0,-1.89,131.05,123.97,True
1532,5.2,560.31,2.49,1.0,-2.6,137.48,130.71,True
1533,5.27,487.42,2.19,1.0,-1.59,128.33,121.11,True
1534,5.28,485.0,2.18,1.0,-1.56,128.02,120.79,True
1535,5.2,557.07,2.48,1.0,-2.56,137.07,130.28,True
1536,5.27,487.49,2.19,1.0,-1.59,128.34,121.12,True
1537,5.29,467.97,2.11,1.0,-1.32,125.88,118.55,True
1538,5.26,502.53,2.25,1.0,-1.8,130.22,123.1,True
1539,5.1,659.64,2.9,1.0,-3.98,149.94,143.79,True
1540,5.09,670.18,2.94,1.0,-4.13,151.27,145.18,True
1541,5.13,631.51,2.78,1.0,-3.59,146.41,140.09,True
1542,5.25,512.4,2.29,1.0,-1.94,131.46,124.4,True
1543,5.28,478.99,2.16,1.0,-1.47,127.27,120.0,True
1544,5.19,566.53,2.52,1.0,-2.69,138.26,131.53,True
1545,5.17,591.8,2.62,1.0,-3.04,141.43,134.86,True
1546,5.29,472.84,2.13,1.0,-1.39,126.5,119.19,True
1547,5.21,549.52,2.45,1.0,-2.45,136.12,129.29,True
1548,5.3,465.26,2.1,1.0,-1.28,125.54,118.19,True
1549,5.23,533.2,2.38,1.0,-2.23,134.07,127.14,True
1550,5.1,651.56,2.87,1.0,-3.87,148.93,142.73,True
1551,5.16,596.31,2.64,1.0,-3.1,141.99,135.45,True
1552,5.18,579.51,2.57,1.0,-2.87,139.88,133.24,True
1553,5.12,636.92,2.81,1.0,-3.67,147.09,140.8,True
1554,5.19,566.74,2.52,1.0,-2.69,138.28,131.56,True
1555,5.23,531.19,2.37,1.0,-2.2,133.82,126.88,True
1556,5.22,543.25,2.42,1.0,-2.37,135.33,128.46,True
1557,5.32,441.49,2.0,1.0,-0.95,122.56,115.07,True
1558,5.3,466.11,2.1,1.0,-1.3,125.65,118.31,True
1559,5.24,518.53,2.32,1.0,-2.02,132.23,125.21,True
1560,5.24,521.73,2.33,1.0,-2.07,132.63,125.63,True
1561,5.11,647.65,2.85,1.0,-3.82,148.44,142.21,True
1562,5.11,644.38,2.84,1.0,-3.77,148.03,141.78,True
1563,5.22,538.97,2.4,1.0,-2.31,134.8,127.9,True
1564,5.21,551.2,2.45,1.0,-2.48,136.33,129.51,True
1565,5.31,451.49,2.04,1.0,-1.09,123.82,116.38,True
1566,5.32,446.95,2.02,1.0,-1.03,123.25,115.78,True
1567,5.08,678.73,2.98,1.0,-4.25,152.34,146.31,True
1568,5.23,527.93,2.36,1.0,-2.15,133.41,126.45,True
1569,5.12,640.71,2.82,1.0,-3.72,147.57,141.3,True
1570,5.19,569.16,2.53,1.0,-2.73,138.59,131.88,True
1571,5.12,636.71,2.81,1.0,-3.66,147.06,140.77,True
1572,5.13,624.36,2.75,1.0,-3.49,145.51,139.15,True
1573,5.25,513.97,2.3,1.0,-1.96,131.66,124.61,True
1574,5.23,532.76,2.38,1.0,-2.22,134.02,127.08,True
1575,5.27,487.3,2.19,1.0,-1.59,128.31,121.1,True
1576,5.15,605.23,2.68,1.0,-3.23,143.11,136.63,True
1577,5.15,608.98,2.69,1.0,-3.28,143.58,137.12,True
1578,5.12,633.43,2.79,1.0,-3.62,146.65,140.34,True
1579,5.17,584.85,2.59,1.0,-2.94,140.56,133.94,True
1580,5.27,486.39,2.19,1.0,-1.58,128.2,120.98,True
1581,5.1,654.29,2.88,1.0,-3.91,149.27,143.09,True
1582,5.29,475.79,2.14,1.0,-1.43,126.87,119.58,True
1583,5.31,454.67,2.06,1.0,-1.14,124.22,116.8,True
1584,5.13,624.41,2.75,1.0,-3.49,145.52,139.15,True
1585,5.1,652.81,2.87,1.0,-3.89,149.09,142.89,True
1586,5.18,573.82,2.55,1.0,-2.79,139.17,132.49,True
1587,5.28,482.75,2.17,1.0,-1.53,127.74,120.5,True
1588,5.31,453.52,2.05,1.0,-1.12,124.07,116.65,True
1589,5.07,681.81,2.99,1.0,-4.29,152.73,146.71,True
1590,5.15,612.13,2.7,1.0,-3.32,143.98,137.54,True
1591,5.22,539.69,2.41,1.0,-2.32,134.89,128.0,True
1592,5.15,604.1,2.67,1.0,-3.21,142.97,136.48,True
1593,5.15,609.57,2.69,1.0,-3.29,143.66,137.2,True
1594,5.18,574.23,2.55,1.0,-2.8,139.22,132.54,True
1595,5.08,676.26,2.97,1.0,-4.21,152.03,145.98,True
1596,5.11,651.06,2.86,1.0,-3.86,148.87,142.66,True
1597,5.22,542.91,2.42,1.0,-2.36,135.29,128.42,True
1598,5.1,660.35,2.9,1.0,-3.99,150.03,143.89,True
1599,5.08,679.35,2.98,1.0,-4.26,152.42,146.39,True
1600,5.15,612.41,2.71,1.0,-3.33,144.01,137.57,True
1601,5.1,653.93,2.88,1.0,-3.9,149.23,143.04,True
1602,5.12,637.46,2.81,1.0,-3.68,147.16,140.87,True
1603,5.23,530.73,2.37,1.0,-2.19,133.76,126.82,True
1604,5.31,453.58,2.05,1.0,-1.12,124.08,116.66,True
1605,5.18,575.55,2.55,1.0,-2.82,139.39,132.72,True
1606,5.12,636.62,2.81,1.0,-3.66,147.05,140.76,True
1607,5.12,638.98,2.81,1.0,-3.7,147.35,141.07,True
1608,5.18,577.25,2.56,1.0,-2.84,139.6,132.94,True
1609,5.24,517.85,2.32,1.0,-2.01,132.15,125.12,True
1610,5.17,588.15,2.61,1.0,-2.99,140.97,134.38,True
1611,5.07,681.52,2.99,1.0,-4.29,152.69,146.67,True
1612,5.24,523.57,2.34,1.0,-2.09,132.86,125.87,True
1613,5.25,508.26,2.28,1.0,-1.88,130.94,123.86,True
1614,5.22,539.56,2.41,1.0,-2.32,134.87,127.98,True
1615,5.32,445.36,2.02,1.0,-1.01,123.05,115.57,True
1616,5.19,564.39,2.51,1.0,-2.66,137.99,131.25,True
1617,5.13,625.56,2.76,1.0,-3.51,145.66,139.3,True
1618,5.29,474.49,2.14,1.0,-1.41,126.7,119.41,True
1619,5.26,502.62,2.25,1.0,-1.8,130.23,123.11,True
1620,5.28,478.24,2.15,1.0,-1.46,127.17,119.9,True
1621,5.28,484.08,2.18,1.0,-1.54,127.91,120.67,True
1622,5.3,458.98,2.07,1.0,-1.2,124.76,117.37,True
1623,5.28,484.83,2.18,1.0,-1.56,128.0,120.77,True
1624,5.15,610.94,2.7,1.0,-3.31,143.83,137.38,True
1625,5.16,593.24,2.63,1.0,-3.06,141.61,135.05,True
1626,5.11,644.07,2.84,1.0,-3.77,147.99,141.74,True
1627,5.18,574.58,2.55,1.0,-2.8,139.27,132.59,True
1628,5.25,506.99,2.27,1.0,-1.86,130.78,123.69,True
1629,5.2,557.12,2.48,1.0,-2.56,137.08,130.29,True
1630,5.16,602.63,2.67,1.0,-3.19,142.79,136.28,True
1631,5.25,514.93,2.3,1.0,-1.97,131.78,124.74,True
1632,5.26,501.36,2.25,1.0,-1.78,130.08,122.95,True
1633,5.22,540.45,2.41,1.0,-2.33,134.98,128.1,True
1634,5.1,653.9,2.88,1.0,-3.9,149.22,143.04,True
1635,5.13,625.03,2.76,1.0,-3.5,145.6,139.23,True
1636,5.14,618.7,2.73,1.0,-3.41,144.8,138.4,True
1637,5.24,515.76,2.31,1.0,-1.98,131.88,124.84,True
1638,5.16,601.83,2.66,1.0,-3.18,142.69,136.18,True
1639,5.27,490.81,2.2,1.0,-1.64,128.75,121.56,True
1640,5.25,507.24,2.27,1.0,-1.87,130.81,123.72,True
1641,5.1,653.56,2.87,1.0,-3.9,149.18,142.99,True
1642,5.18,576.15,2.56,1.0,-2.82,139.46,132.8,True
1643,5.23,530.3,2.37,1.0,-2.19,133.71,126.76,True
1644,5.12,633.39,2.79,1.0,-3.62,146.65,140.33,True
1645,5.23,532.8,2.38,1.0,-2.22,134.02,127.09,True
1646,5.27,491.36,2.21,1.0,-1.65,128.82,121.63,True
1647,5.3,462.64,2.09,1.0,-1.25,125.22,117.85,True
1648,5.1,658.5,2.9,1.0,-3.97,149.8,143.64,True
1649,5.23,525.69,2.35,1.0,-2.12,133.13,126.15,True
1650,5.18,581.15,2.58,1.0,-2.89,140.09,133.46,True
1651,5.3,460.91,2.08,1.0,-1.22,125.0,117.62,True
1652,5.18,581.32,2.58,1.0,-2.9,140.11,133.48,True
1653,5.19,567.29,2.52,1.0,-2.7,138.35,131.63,True
1654,5.25,509.68,2.28,1.0,-1.9,131.12,124.04,True
1655,5.31,448.44,2.03,1.0,-1.05,123.43,115.98,True
1656,5.16,594.42,2.63,1.0,-3.08,141.76,135.2,True
1657,5.09,670.09,2.94,1.0,-4.13,151.25,145.17,True
1658,5.08,674.54,2.96,1.0,-4.19,151.81,145.75,True
1659,5.19,564.62,2.51,1.0,-2.66,138.02,131.28,True
1660,5.29,470.07,2.12,1.0,-1.35,126.15,118.83,True
1661,5.1,653.73,2.88,1.0,-3.9,149.2,143.01,True
1662,5.16,601.69,2.66,1.0,-3.18,142.67,136.16,True
1663,5.17,589.71,2.61,1.0,-3.01,141.17,134.58,True
1664,5.24,520.81,2.33,1.0,-2.05,132.52,125.51,True
1665,5.11,642.15,2.83,1.0,-3.74,147.75,141.49,True
1666,5.14,620.01,2.74,1.0,-3.43,144.97,138.57,True
1667,5.28,485.02,2.18,1.0,-1.56,128.03,120.8,True
1668,5.26,498.23,2.24,1.0,-1.74,129.68,122.54,True
1669,5.15,607.36,2.68,1.0,-3.26,143.38,136.91,True
1670,5.25,506.46,2.27,1.0,-1.86,130.72,123.62,True
1671,5.16,596.41,2.64,1.0,-3.1,142.01,135.47,True
1672,5.1,657.43,2.89,1.0,-3.95,149.66,143.5,True
1673,5.25,513.37,2.3,1.0,-1.95,131.58,124.53,True
1674,5.23,529.78,2.37,1.0,-2.18,133.64,126.69,True
1675,5.1,657.46,2.89,1.0,-3.95,149.67,143.5,True
1676,5.18,581.66,2.58,1.0,-2.9,140.15,133.52,True
1677,5.26,505.29,2.26,1.0,-1.84,130.57,123.47,True
1678,5.26,500.81,2.25,1.0,-1.78,130.01,122.88,True
1679,5.27,486.47,2.19,1.0,-1.58,128.21,120.99,True
1680,5.27,489.24,2.2,1.0,-1.62,128.55,121.35,True
1681,5.15,605.23,2.68,1.0,-3.23,143.11,136.63,True
1682,5.17,590.58,2.62,1.0,-3.02,141.27,134.7,True
1683,5.22,538.66,2.4,1.0,-2.3,134.76,127.86,True
1684,5.27,487.51,2.19,1.0,-1.59,128.34,121.13,True
1685,5.1,652.03,2.87,1.0,-3.88,148.99,142.79,True
1686,5.08,671.5,2.95,1.0,-4.15,151.43,145.35,True
1687,5.25,507.25,2.27,1.0,-1.87,130.82,123.72,True
1688,5.15,607.25,2.68,1.0,-3.26,143.37,136.89,True
1689,5.1,657.38,2.89,1.0,-3.95,149.66,143.49,True
1690,5.13,631.14,2.78,1.0,-3.59,146.36,140.04,True
1691,5.11,643.4,2.83,1.0,-3.76,147.9,141.65,True
1692,5.18,574.44,2.55,1.0,-2.8,139.25,132.57,True
1693,5.18,576.01,2.56,1.0,-2.82,139.45,132.78,True
1694,5.24,517.29,2.31,1.0,-2.01,132.08,125.05,True
1695,5.23,531.29,2.37,1.0,-2.2,133.83,126.89,True
1696,5.09,661.99,2.91,1.0,-4.02,150.24,144.1,True
1697,5.12,641.2,2.82,1.0,-3.73,147.63,141.36,True
1698,5.07,680.64,2.99,1.0,-4.27,152.58,146.56,True
1699,5.08,678.96,2.98,1.0,-4.25,152.37,146.34,True
1700,5.09,662.0,2.91,1.0,-4.02,150.24,144.1,True
1701,5.11,645.38,2.84,1.0,-3.79,148.15,141.91,True
1702,5.19,570.02,2.53,1.0,-2.74,138.69,131.99,True
1703,5.23,529.97,2.37,1.0,-2.18,133.67,126.72,True
1704,5.23,530.03,2.37,1.0,-2.18,133.67,126.72,True
1705,5.19,573.03,2.54,1.0,-2.78,139.07,132.39,True
1706,5.19,572.32,2.54,1.0,-2.77,138.98,132.29,True
