,nuc,arexp,nd,ns,age,la,ld,target
1297,15.32,93.85,2.47,1.0,19.2,449.21,-2.12,True
1298,17.17,38.87,2.16,1.0,29.16,430.06,-3.35,True
1299,15.28,94.84,2.48,1.0,19.02,449.55,-2.09,True
1300,16.12,70.13,2.34,1.0,23.5,440.95,-2.65,True
1301,15.74,81.29,2.4,1.0,21.48,444.83,-2.4,True
1302,16.15,69.12,2.33,1.0,23.68,440.59,-2.67,True
1303,16.66,53.96,2.25,1.0,26.43,435.31,-3.01,True
1304,17.85,18.63,2.05,1.0,32.83,423.01,-3.81,True
1305,17.46,30.3,2.11,1.0,30.72,427.07,-3.54,True
1306,16.4,61.57,2.29,1.0,25.05,437.96,-2.84,True
1307,17.02,43.46,2.19,1.0,28.33,431.65,-3.25,True
1308,16.87,47.85,2.21,1.0,27.54,433.18,-3.15,True
1309,18.13,10.47,2.0,1.0,34.31,420.16,-3.99,True
1310,15.34,93.18,2.47,1.0,19.32,448.97,-2.13,True
1311,17.0,43.9,2.19,1.0,28.25,431.81,-3.24,True
1312,15.17,98.09,2.49,1.0,18.43,450.68,-2.02,True
1313,16.04,72.47,2.35,1.0,23.07,441.76,-2.6,True
1314,17.54,27.98,2.1,1.0,31.14,426.26,-3.6,True
1315,15.9,76.45,2.37,1.0,22.35,443.15,-2.51,True
1316,16.69,53.22,2.24,1.0,26.56,435.05,-3.03,True
1317,15.97,74.36,2.36,1.0,22.73,442.42,-2.55,True
1318,17.36,33.12,2.13,1.0,30.2,428.05,-3.48,True
1319,17.78,20.72,2.06,1.0,32.45,423.74,-3.76,True
1320,17.08,41.59,2.18,1.0,28.67,431.0,-3.29,True
1321,16.66,53.99,2.25,1.0,26.42,435.32,-3.01,True
1322,15.85,78.08,2.38,1.0,22.06,443.71,-2.47,True
1323,16.2,67.74,2.32,1.0,23.93,440.11,-2.7,True
1324,16.24,66.42,2.32,1.0,24.17,439.65,-2.73,True
1325,16.66,53.88,2.25,1.0,26.44,435.29,-3.01,True
1326,16.37,62.65,2.3,1.0,24.85,438.34,-2.82,True
1327,15.91,76.39,2.37,1.0,22.36,443.12,-2.51,True
1328,15.97,74.32,2.36,1.0,22.74,442.4,-2.55,True
1329,17.05,42.38,2.18,1.0,28.53,431.28,-3.27,True
1330,17.6,26.18,2.09,1.0,31.46,425.63,-3.64,True
1331,16.1,70.68,2.34,1.0,23.4,441.14,-2.64,True
1332,17.41,31.62,2.12,1.0,30.48,427.53,-3.51,True
1333,15.23,96.54,2.49,1.0,18.71,450.14,-2.06,True
1334,15.71,82.15,2.41,1.0,21.32,445.13,-2.38,True
1335,16.88,47.37,2.21,1.0,27.62,433.01,-3.16,True
1336,16.24,66.39,2.32,1.0,24.18,439.64,-2.73,True
1337,16.63,54.92,2.25,1.0,26.25,435.65,-2.99,True
1338,15.68,82.98,2.41,1.0,21.17,445.42,-2.36,True
1339,16.27,65.7,2.31,1.0,24.3,439.4,-2.75,True
1340,17.76,21.42,2.06,1.0,32.32,423.98,-3.74,True
1341,17.04,42.67,2.18,1.0,28.47,431.38,-3.27,True
1342,16.8,49.94,2.22,1.0,27.16,433.91,-3.1,True
1343,16.83,48.93,2.22,1.0,27.34,433.56,-3.13,True
1344,16.14,69.47,2.33,1.0,23.62,440.72,-2.66,True
1345,15.76,80.63,2.4,1.0,21.6,444.6,-2.41,True
1346,15.6,85.42,2.42,1.0,20.73,446.27,-2.31,True
1347,18.06,12.54,2.01,1.0,33.93,420.89,-3.94,True
1348,16.95,45.27,2.2,1.0,28.0,432.28,-3.21,True
1349,15.48,88.88,2.44,1.0,20.1,447.47,-2.23,True
1350,17.0,43.89,2.19,1.0,28.25,431.8,-3.24,True
1351,16.37,62.73,2.3,1.0,24.84,438.37,-2.82,True
1352,16.19,67.9,2.33,1.0,23.9,440.17,-2.7,True
1353,15.92,75.91,2.37,1.0,22.45,442.96,-2.52,True
1354,16.58,56.43,2.26,1.0,25.98,436.17,-2.96,True
1355,15.24,96.19,2.48,1.0,18.78,450.02,-2.06,True
1356,16.76,50.92,2.23,1.0,26.98,434.25,-3.08,True
1357,17.83,19.41,2.05,1.0,32.69,423.28,-3.79,True
1358,15.71,82.11,2.41,1.0,21.33,445.12,-2.38,True
1359,15.59,85.69,2.43,1.0,20.68,446.36,-2.3,True
1360,15.91,76.33,2.37,1.0,22.37,443.1,-2.51,True
1361,16.47,59.72,2.28,1.0,25.38,437.32,-2.88,True
1362,17.63,25.25,2.09,1.0,31.63,425.31,-3.66,True
1363,15.27,95.19,2.48,1.0,18.96,449.67,-2.09,True
1364,16.81,49.41,2.22,1.0,27.25,433.73,-3.11,True
1365,15.3,94.22,2.47,1.0,19.13,449.34,-2.11,True
1366,16.43,60.92,2.29,1.0,25.17,437.74,-2.86,True
1367,15.26,95.44,2.48,1.0,18.91,449.76,-2.08,True
1368,17.78,20.9,2.06,1.0,32.42,423.8,-3.76,True
1369,15.41,91.13,2.46,1.0,19.69,448.26,-2.18,True
1370,18.01,13.97,2.02,1.0,33.67,421.38,-3.91,True
1371,17.19,38.25,2.16,1.0,29.28,429.84,-3.37,True
1372,17.34,33.67,2.13,1.0,30.1,428.25,-3.47,True
1373,16.4,61.78,2.29,1.0,25.01,438.04,-2.84,True
1374,17.74,21.84,2.07,1.0,32.25,424.13,-3.73,True
1375,15.27,95.17,2.48,1.0,18.96,449.66,-2.09,True
1376,15.22,96.85,2.49,1.0,18.66,450.25,-2.05,True
1377,16.45,60.33,2.28,1.0,25.27,437.53,-2.87,True
1378,17.67,24.13,2.08,1.0,31.83,424.92,-3.68,True
1379,15.49,88.59,2.44,1.0,20.15,447.38,-2.23,True
1380,17.24,36.66,2.15,1.0,29.56,429.29,-3.4,True
1381,17.15,39.34,2.16,1.0,29.08,430.22,-3.34,True
1382,16.15,69.26,2.33,1.0,23.66,440.64,-2.67,True
1383,17.91,17.01,2.04,1.0,33.12,422.44,-3.84,True
1384,16.39,61.91,2.29,1.0,24.99,438.08,-2.83,True
1385,16.44,60.52,2.28,1.0,25.24,437.6,-2.86,True
1386,15.32,93.6,2.47,1.0,19.25,449.12,-2.12,True
1387,15.55,86.88,2.43,1.0,20.46,446.78,-2.27,True
1388,16.42,61.03,2.29,1.0,25.15,437.77,-2.85,True
1389,16.05,72.12,2.35,1.0,23.14,441.64,-2.6,True
1390,15.69,82.89,2.41,1.0,21.19,445.39,-2.36,True
1391,17.3,35.01,2.14,1.0,29.86,428.71,-3.44,True
1392,17.82,19.5,2.05,1.0,32.67,423.31,-3.79,True
1393,17.75,21.52,2.06,1.0,32.3,424.01,-3.74,True
1394,15.32,93.85,2.47,1.0,19.2,449.21,-2.12,True
1395,16.59,56.04,2.26,1.0,26.05,436.04,-2.97,True
1396,15.71,82.29,2.41,1.0,21.3,445.18,-2.38,True
1397,16.88,47.38,2.21,1.0,27.62,433.02,-3.16,True
1398,17.34,33.91,2.13,1.0,30.06,428.33,-3.46,True
1399,16.44,60.63,2.28,1.0,25.22,437.64,-2.86,True
1400,17.5,29.08,2.11,1.0,30.94,426.65,-3.57,True
1401,17.88,17.84,2.04,1.0,32.97,422.73,-3.82,True
1402,15.35,92.96,2.47,1.0,19.36,448.9,-2.14,True
1403,17.17,38.83,2.16,1.0,29.17,430.04,-3.35,True
1404,15.94,75.23,2.37,1.0,22.57,442.72,-2.53,True
1405,17.41,31.65,2.12,1.0,30.47,427.54,-3.51,True
1406,16.25,66.23,2.32,1.0,24.21,439.58,-2.74,True
1407,17.29,35.36,2.14,1.0,29.8,428.83,-3.43,True
1408,15.43,90.36,2.45,1.0,19.83,447.99,-2.19,True
1409,16.99,44.07,2.19,1.0,28.22,431.87,-3.23,True
1410,16.68,53.38,2.24,1.0,26.53,435.11,-3.03,True
1411,16.08,71.08,2.34,1.0,23.33,441.28,-2.63,True
1412,15.23,96.45,2.49,1.0,18.73,450.11,-2.06,True
1413,15.58,85.95,2.43,1.0,20.63,446.46,-2.29,True
1414,17.23,36.95,2.15,1.0,29.51,429.39,-3.39,True
1415,17.07,41.86,2.18,1.0,28.62,431.1,-3.28,True
1416,17.7,23.04,2.07,1.0,32.03,424.54,-3.71,True
1417,15.38,92.04,2.46,1.0,19.53,448.58,-2.16,True
1418,15.48,89.02,2.44,1.0,20.08,447.52,-2.22,True
1419,18.05,12.75,2.02,1.0,33.9,420.96,-3.94,True
1420,17.15,39.39,2.17,1.0,29.07,430.24,-3.34,True
1421,16.47,59.6,2.28,1.0,25.41,437.28,-2.89,True
1422,16.36,62.89,2.3,1.0,24.81,438.42,-2.81,True
1423,16.63,54.77,2.25,1.0,26.28,435.59,-2.99,True
1424,15.58,85.96,2.43,1.0,20.63,446.46,-2.29,True
1425,18.02,13.72,2.02,1.0,33.72,421.29,-3.92,True
1426,18.14,10.06,2.0,1.0,34.38,420.02,-4.0,True
1427,18.01,13.9,2.02,1.0,33.69,421.36,-3.91,True
1428,16.54,57.7,2.27,1.0,25.75,436.61,-2.93,True
1429,15.35,92.75,2.46,1.0,19.4,448.82,-2.14,True
1430,16.35,63.13,2.3,1.0,24.77,438.51,-2.81,True
1431,18.1,11.16,2.01,1.0,34.18,420.4,-3.97,True
1432,15.4,91.38,2.46,1.0,19.65,448.34,-2.17,True
1433,17.28,35.63,2.14,1.0,29.75,428.93,-3.42,True
1434,16.43,60.96,2.29,1.0,25.16,437.75,-2.85,True
1435,17.39,32.29,2.13,1.0,30.36,427.76,-3.5,True
1436,16.33,63.7,2.3,1.0,24.66,438.7,-2.79,True
1437,17.18,38.48,2.16,1.0,29.23,429.92,-3.36,True
1438,18.07,12.28,2.01,1.0,33.98,420.79,-3.95,True
1439,16.78,50.53,2.23,1.0,27.05,434.12,-3.09,True
1440,15.59,85.61,2.42,1.0,20.69,446.34,-2.3,True
1441,16.18,68.25,2.33,1.0,23.84,440.29,-2.69,True
1442,17.5,29.08,2.11,1.0,30.94,426.65,-3.57,True
1443,16.38,62.21,2.29,1.0,24.93,438.19,-2.83,True
1444,16.17,68.4,2.33,1.0,23.81,440.34,-2.69,True
1445,16.88,47.47,2.21,1.0,27.6,433.05,-3.16,True
1446,17.84,19.02,2.05,1.0,32.76,423.14,-3.8,True
1447,15.22,96.6,2.49,1.0,18.7,450.17,-2.05,True
1448,16.23,66.68,2.32,1.0,24.12,439.74,-2.73,True
1449,16.69,53.04,2.24,1.0,26.59,434.99,-3.03,True
1450,15.83,78.69,2.39,1.0,21.95,443.93,-2.46,True
1451,16.37,62.45,2.29,1.0,24.89,438.27,-2.82,True
1452,15.19,97.64,2.49,1.0,18.51,450.53,-2.03,True
1453,15.85,78.02,2.38,1.0,22.07,443.69,-2.47,True
1454,15.81,79.09,2.39,1.0,21.87,444.07,-2.45,True
1455,17.39,32.26,2.13,1.0,30.36,427.75,-3.5,True
1456,17.56,27.15,2.1,1.0,31.29,425.97,-3.61,True
1457,15.95,74.97,2.36,1.0,22.62,442.63,-2.54,True
1458,16.21,67.26,2.32,1.0,24.02,439.94,-2.71,True
1459,16.54,57.63,2.27,1.0,25.76,436.59,-2.93,True
1460,15.69,82.64,2.41,1.0,21.23,445.3,-2.37,True
1461,15.72,81.86,2.4,1.0,21.37,445.03,-2.39,True
1462,17.86,18.43,2.05,1.0,32.86,422.94,-3.81,True
1463,17.7,23.03,2.07,1.0,32.03,424.54,-3.71,True
1464,16.27,65.65,2.31,1.0,24.31,439.38,-2.75,True
1465,16.48,59.31,2.28,1.0,25.46,437.18,-2.89,True
1466,16.17,68.67,2.33,1.0,23.76,440.43,-2.68,True
1467,16.35,63.08,2.3,1.0,24.78,438.49,-2.81,True
1468,17.23,36.99,2.15,1.0,29.5,429.4,-3.39,True
1469,17.54,27.97,2.1,1.0,31.14,426.26,-3.6,True
1470,16.58,56.43,2.26,1.0,25.98,436.17,-2.96,True
1471,15.67,83.23,2.41,1.0,21.13,445.51,-2.35,True
1472,17.21,37.65,2.16,1.0,29.38,429.63,-3.38,True
1473,17.98,14.98,2.03,1.0,33.49,421.73,-3.89,True
1474,17.18,38.43,2.16,1.0,29.24,429.9,-3.36,True
1475,17.09,41.2,2.18,1.0,28.74,430.87,-3.3,True
1476,17.97,15.04,2.03,1.0,33.48,421.76,-3.89,True
1477,16.96,45.23,2.2,1.0,28.01,432.27,-3.21,True
1478,15.27,95.31,2.48,1.0,18.94,449.71,-2.08,True
1479,16.48,59.44,2.28,1.0,25.43,437.22,-2.89,True
1480,16.62,55.29,2.25,1.0,26.19,435.77,-2.98,True
1481,16.6,55.63,2.26,1.0,26.13,435.89,-2.97,True
1482,17.52,28.62,2.1,1.0,31.02,426.49,-3.58,True
1483,15.76,80.69,2.4,1.0,21.59,444.62,-2.41,True
1484,17.77,21.06,2.06,1.0,32.39,423.85,-3.75,True
1485,17.74,21.86,2.07,1.0,32.24,424.13,-3.73,True
1486,17.52,28.59,2.1,1.0,31.02,426.48,-3.58,True
1487,16.64,54.61,2.25,1.0,26.31,435.54,-3.0,True
1488,15.84,78.25,2.38,1.0,22.03,443.77,-2.47,True
1489,17.25,36.38,2.15,1.0,29.61,429.19,-3.41,True
1490,15.6,85.35,2.42,1.0,20.74,446.24,-2.31,True
1491,18.04,13.17,2.02,1.0,33.82,421.1,-3.93,True
1492,15.68,83.16,2.41,1.0,21.14,445.48,-2.36,True
1493,16.82,49.32,2.22,1.0,27.27,433.69,-3.12,True
1494,18.14,10.09,2.0,1.0,34.38,420.03,-4.0,True
1495,16.34,63.6,2.3,1.0,24.68,438.67,-2.8,True
1496,16.73,51.9,2.24,1.0,26.8,434.59,-3.06,True
1497,15.2,97.4,2.49,1.0,18.56,450.44,-2.04,True
1498,18.11,11.02,2.01,1.0,34.21,420.35,-3.98,True
1499,16.0,73.66,2.36,1.0,22.86,442.17,-2.57,True
1500,15.67,83.3,2.41,1.0,21.11,445.53,-2.35,True
1501,17.44,30.79,2.12,1.0,30.63,427.24,-3.53,True
1502,17.69,23.34,2.07,1.0,31.98,424.65,-3.7,True
1503,16.76,51.17,2.23,1.0,26.93,434.34,-3.07,True
1504,16.61,55.52,2.26,1.0,26.15,435.86,-2.98,True
1505,15.16,98.62,2.5,1.0,18.34,450.87,-2.01,True
1506,16.18,68.33,2.33,1.0,23.82,440.32,-2.69,True
1507,17.55,27.56,2.1,1.0,31.21,426.12,-3.61,True
1508,15.36,92.45,2.46,1.0,19.45,448.72,-2.15,True
1509,16.09,70.98,2.34,1.0,23.34,441.24,-2.63,True
1510,15.89,76.86,2.38,1.0,22.28,443.29,-2.5,True
1511,17.95,15.84,2.03,1.0,33.34,422.03,-3.87,True
1512,16.5,58.62,2.27,1.0,25.58,436.94,-2.91,True
1513,15.71,82.05,2.4,1.0,21.34,445.1,-2.38,True
1514,16.33,63.75,2.3,1.0,24.65,438.72,-2.79,True
1515,17.97,15.13,2.03,1.0,33.46,421.79,-3.88,True
1516,17.56,27.23,2.1,1.0,31.27,426.0,-3.61,True
1517,15.21,96.87,2.49,1.0,18.65,450.26,-2.05,True
1518,17.38,32.63,2.13,1.0,30.29,427.88,-3.49,True
1519,16.26,65.86,2.31,1.0,24.27,439.46,-2.74,True
1520,16.46,60.01,2.28,1.0,25.33,437.42,-2.88,True
1521,15.99,73.81,2.36,1.0,22.83,442.23,-2.57,True
1522,16.73,51.83,2.23,1.0,26.81,434.57,-3.06,True
1523,17.01,43.69,2.19,1.0,28.29,431.73,-3.24,True
1524,16.88,47.4,2.21,1.0,27.62,433.03,-3.16,True
1525,16.02,72.96,2.35,1.0,22.99,441.93,-2.59,True
1526,16.0,73.5,2.36,1.0,22.89,442.12,-2.57,True
1527,17.75,21.73,2.07,1.0,32.27,424.09,-3.74,True
1528,16.78,50.31,2.23,1.0,27.09,434.04,-3.09,True
1529,15.65,84.09,2.42,1.0,20.97,445.81,-2.34,True
1530,16.55,57.3,2.27,1.0,25.82,436.48,-2.94,True
1531,16.74,51.51,2.23,1.0,26.87,434.46,-3.07,True
1532,15.36,92.49,2.46,1.0,19.45,448.73,-2.15,True
1533,15.24,96.19,2.48,1.0,18.78,450.02,-2.06,True
1534,15.71,82.23,2.41,1.0,21.31,445.16,-2.38,True
1535,16.57,56.69,2.26,1.0,25.93,436.26,-2.95,True
1536,15.9,76.55,2.37,1.0,22.34,443.18,-2.5,True
1537,15.33,93.59,2.47,1.0,19.25,449.12,-2.12,True
1538,17.57,27.13,2.1,1.0,31.29,425.97,-3.62,True
1539,15.79,79.93,2.39,1.0,21.72,444.36,-2.43,True
1540,18.01,13.83,2.02,1.0,33.7,421.33,-3.91,True
1541,16.33,63.65,2.3,1.0,24.67,438.69,-2.79,True
1542,17.57,26.97,2.1,1.0,31.32,425.91,-3.62,True
1543,15.78,80.05,2.39,1.0,21.7,444.4,-2.43,True
1544,16.7,52.68,2.24,1.0,26.66,434.87,-3.04,True
1545,17.14,39.82,2.17,1.0,28.99,430.39,-3.33,True
1546,17.58,26.66,2.09,1.0,31.38,425.8,-3.63,True
1547,18.06,12.36,2.01,1.0,33.97,420.82,-3.95,True
1548,15.43,90.52,2.45,1.0,19.81,448.04,-2.19,True
1549,15.57,86.39,2.43,1.0,20.55,446.61,-2.28,True
1550,16.65,54.18,2.25,1.0,26.39,435.39,-3.01,True
1551,16.63,55.01,2.25,1.0,26.24,435.68,-2.99,True
1552,15.99,73.97,2.36,1.0,22.8,442.28,-2.56,True
1553,17.4,32.02,2.12,1.0,30.4,427.67,-3.51,True
1554,15.37,92.22,2.46,1.0,19.5,448.64,-2.15,True
1555,17.52,28.4,2.1,1.0,31.06,426.41,-3.59,True
1556,16.25,66.27,2.32,1.0,24.2,439.6,-2.74,True
1557,15.99,73.88,2.36,1.0,22.82,442.25,-2.56,True
1558,15.17,98.27,2.5,1.0,18.4,450.74,-2.02,True
1559,16.17,68.58,2.33,1.0,23.78,440.41,-2.68,True
1560,17.55,27.45,2.1,1.0,31.23,426.08,-3.61,True
1561,15.25,95.72,2.48,1.0,18.86,449.86,-2.07,True
1562,18.14,10.03,2.0,1.0,34.39,420.01,-4.0,True
1563,15.42,90.66,2.45,1.0,19.78,448.1,-2.19,True
1564,15.29,94.75,2.48,1.0,19.04,449.52,-2.1,True
1565,15.83,78.68,2.39,1.0,21.95,443.92,-2.46,True
1566,17.36,33.27,2.13,1.0,30.18,428.1,-3.48,True
1567,17.55,27.48,2.1,1.0,31.23,426.09,-3.61,True
1568,15.27,95.34,2.48,1.0,18.93,449.73,-2.08,True
1569,17.65,24.59,2.08,1.0,31.75,425.08,-3.67,True
1570,15.79,79.88,2.39,1.0,21.73,444.34,-2.43,True
1571,16.96,45.12,2.2,1.0,28.03,432.23,-3.21,True
1572,16.81,49.49,2.22,1.0,27.24,433.76,-3.11,True
1573,16.41,61.47,2.29,1.0,25.07,437.93,-2.84,True
1574,16.5,58.81,2.27,1.0,25.55,437.0,-2.9,True
1575,16.09,71.04,2.34,1.0,23.33,441.26,-2.63,True
1576,16.56,56.93,2.26,1.0,25.89,436.35,-2.95,True
1577,17.46,30.35,2.11,1.0,30.71,427.09,-3.54,True
1578,15.49,88.84,2.44,1.0,20.11,447.46,-2.23,True
1579,15.5,88.55,2.44,1.0,20.16,447.36,-2.23,True
1580,17.23,37.22,2.15,1.0,29.46,429.48,-3.39,True
1581,15.82,79.06,2.39,1.0,21.88,444.05,-2.45,True
1582,17.37,32.96,2.13,1.0,30.23,428.0,-3.48,True
1583,15.5,88.33,2.44,1.0,20.2,447.28,-2.24,True
1584,15.7,82.56,2.41,1.0,21.25,445.27,-2.37,True
1585,16.79,50.25,2.23,1.0,27.1,434.02,-3.1,True
1586,17.42,31.47,2.12,1.0,30.5,427.48,-3.52,True
1587,15.84,78.32,2.38,1.0,22.02,443.8,-2.46,True
1588,16.02,72.85,2.35,1.0,23.01,441.89,-2.59,True
1589,17.78,20.62,2.06,1.0,32.47,423.7,-3.76,True
1590,17.02,43.19,2.19,1.0,28.38,431.56,-3.25,True
1591,17.24,36.67,2.15,1.0,29.56,429.29,-3.4,True
1592,15.16,98.36,2.5,1.0,18.38,450.78,-2.01,True
1593,17.38,32.53,2.13,1.0,30.31,427.85,-3.49,True
1594,17.11,40.61,2.17,1.0,28.85,430.66,-3.31,True
1595,16.88,47.45,2.21,1.0,27.61,433.04,-3.16,True
1596,17.21,37.63,2.16,1.0,29.39,429.62,-3.38,True
1597,18.0,14.3,2.02,1.0,33.61,421.5,-3.9,True
1598,17.91,16.88,2.04,1.0,33.15,422.4,-3.85,True
1599,15.78,80.03,2.39,1.0,21.71,444.39,-2.43,True
1600,17.92,16.62,2.04,1.0,33.19,422.31,-3.85,True
1601,17.92,16.67,2.04,1.0,33.18,422.32,-3.85,True
1602,16.17,68.58,2.33,1.0,23.78,440.4,-2.68,True
1603,17.61,25.76,2.09,1.0,31.54,425.49,-3.65,True
1604,17.75,21.56,2.06,1.0,32.3,424.03,-3.74,True
1605,17.84,19.13,2.05,1.0,32.74,423.18,-3.79,True
1606,17.07,41.85,2.18,1.0,28.62,431.1,-3.28,True
1607,16.24,66.49,2.32,1.0,24.16,439.68,-2.73,True
1608,17.41,31.75,2.12,1.0,30.45,427.58,-3.51,True
1609,17.46,30.14,2.11,1.0,30.74,427.01,-3.55,True
1610,15.45,89.78,2.45,1.0,19.94,447.79,-2.21,True
1611,17.47,30.04,2.11,1.0,30.76,426.98,-3.55,True
1612,16.61,55.52,2.26,1.0,26.15,435.85,-2.98,True
1613,17.17,38.99,2.16,1.0,29.14,430.1,-3.35,True
1614,16.84,48.64,2.22,1.0,27.39,433.46,-3.13,True
1615,15.39,91.61,2.46,1.0,19.61,448.43,-2.17,True
1616,17.42,31.42,2.12,1.0,30.51,427.46,-3.52,True
1617,16.0,73.65,2.36,1.0,22.86,442.17,-2.57,True
1618,15.75,80.91,2.4,1.0,21.55,444.7,-2.41,True
1619,15.9,76.64,2.37,1.0,22.32,443.21,-2.5,True
1620,16.67,53.61,2.25,1.0,26.49,435.19,-3.02,True
1621,18.02,13.53,2.02,1.0,33.75,421.23,-3.92,True
1622,17.17,38.87,2.16,1.0,29.16,430.06,-3.35,True
1623,17.67,24.15,2.08,1.0,31.83,424.93,-3.68,True
1624,16.86,48.05,2.21,1.0,27.5,433.25,-3.14,True
1625,15.3,94.28,2.47,1.0,19.12,449.36,-2.11,True
1626,18.08,11.87,2.01,1.0,34.05,420.65,-3.96,True
1627,15.93,75.56,2.37,1.0,22.52,442.83,-2.53,True
1628,16.58,56.28,2.26,1.0,26.01,436.12,-2.96,True
1629,16.47,59.51,2.28,1.0,25.42,437.24,-2.89,True
1630,16.81,49.42,2.22,1.0,27.25,433.73,-3.11,True
1631,16.32,64.18,2.3,1.0,24.58,438.87,-2.78,True
1632,15.78,80.11,2.39,1.0,21.69,444.42,-2.42,True
1633,16.92,46.3,2.2,1.0,27.82,432.65,-3.18,True
1634,18.0,14.19,2.02,1.0,33.63,421.46,-3.91,True
1635,15.72,81.77,2.4,1.0,21.39,445.0,-2.39,True
1636,15.71,82.04,2.4,1.0,21.34,445.09,-2.38,True
1637,16.08,71.28,2.34,1.0,23.29,441.34,-2.62,True
1638,16.43,60.83,2.29,1.0,25.18,437.71,-2.86,True
1639,15.44,90.24,2.45,1.0,19.86,447.95,-2.2,True
1640,17.82,19.6,2.05,1.0,32.65,423.34,-3.78,True
1641,17.08,41.43,2.18,1.0,28.7,430.95,-3.29,True
1642,15.43,90.46,2.45,1.0,19.81,448.03,-2.19,True
1643,16.91,46.61,2.21,1.0,27.76,432.75,-3.18,True
1644,15.74,81.2,2.4,1.0,21.49,444.8,-2.4,True
1645,16.01,73.35,2.36,1.0,22.91,442.07,-2.58,True
1646,17.41,31.7,2.12,1.0,30.46,427.56,-3.51,True
1647,17.76,21.31,2.06,1.0,32.34,423.94,-3.75,True
1648,17.66,24.23,2.08,1.0,31.81,424.96,-3.68,True
1649,15.85,77.95,2.38,1.0,22.08,443.67,-2.47,True
1650,16.84,48.69,2.22,1.0,27.38,433.48,-3.13,True
1651,16.62,55.18,2.25,1.0,26.21,435.74,-2.98,True
1652,16.73,52.0,2.24,1.0,26.78,434.63,-3.06,True
1653,17.7,23.13,2.07,1.0,32.01,424.57,-3.71,True
1654,16.47,59.62,2.28,1.0,25.4,437.28,-2.88,True
1655,16.51,58.49,2.27,1.0,25.61,436.89,-2.91,True
1656,17.46,30.12,2.11,1.0,30.75,427.01,-3.55,True
1657,17.53,28.19,2.1,1.0,31.1,426.33,-3.59,True
1658,18.07,12.22,2.01,1.0,33.99,420.77,-3.95,True
1659,16.72,52.25,2.24,1.0,26.74,434.72,-3.05,True
1660,15.57,86.3,2.43,1.0,20.57,446.57,-2.29,True
1661,16.69,53.13,2.24,1.0,26.58,435.02,-3.03,True
1662,17.19,38.23,2.16,1.0,29.28,429.83,-3.37,True
1663,18.05,12.88,2.02,1.0,33.87,421.0,-3.94,True
1664,17.89,17.36,2.04,1.0,33.06,422.56,-3.83,True
1665,17.84,18.99,2.05,1.0,32.76,423.13,-3.8,True
1666,17.38,32.72,2.13,1.0,30.28,427.91,-3.49,True
1667,16.85,48.29,2.22,1.0,27.45,433.34,-3.14,True
1668,16.28,65.37,2.31,1.0,24.36,439.29,-2.76,True
1669,17.75,21.52,2.06,1.0,32.31,424.01,-3.74,True
1670,15.53,87.44,2.44,1.0,20.36,446.97,-2.26,True
1671,16.31,64.24,2.3,1.0,24.57,438.89,-2.78,True
1672,15.86,77.82,2.38,1.0,22.1,443.62,-2.48,True
1673,15.18,97.96,2.49,1.0,18.46,450.64,-2.02,True
1674,17.11,40.66,2.17,1.0,28.84,430.68,-3.31,True
1675,15.14,98.99,2.5,1.0,18.27,450.99,-2.0,True
1676,17.99,14.41,2.02,1.0,33.59,421.54,-3.9,True
1677,15.82,78.96,2.39,1.0,21.9,444.02,-2.45,True
1678,16.57,56.8,2.26,1.0,25.91,436.3,-2.95,True
1679,16.74,51.53,2.23,1.0,26.87,434.47,-3.07,True
1680,17.7,23.02,2.07,1.0,32.03,424.54,-3.71,True
1681,15.69,82.74,2.41,1.0,21.21,445.34,-2.37,True
1682,16.8,49.71,2.22,1.0,27.2,433.83,-3.11,True
1683,15.55,87.06,2.43,1.0,20.43,446.84,-2.27,True
1684,15.84,78.31,2.38,1.0,22.02,443.79,-2.46,True
1685,15.22,96.77,2.49,1.0,18.67,450.22,-2.05,True
1686,17.86,18.51,2.05,1.0,32.85,422.96,-3.81,True
1687,18.01,13.84,2.02,1.0,33.7,421.34,-3.91,True
1688,15.21,96.97,2.49,1.0,18.64,450.29,-2.05,True
1689,15.56,86.66,2.43,1.0,20.5,446.7,-2.28,True
1690,15.36,92.64,2.46,1.0,19.42,448.79,-2.14,True
1691,16.79,50.13,2.23,1.0,27.12,433.98,-3.1,True
1692,17.98,14.91,2.03,1.0,33.5,421.71,-3.89,True
1693,17.78,20.65,2.06,1.0,32.46,423.71,-3.76,True
1694,16.7,52.7,2.24,1.0,26.66,434.87,-3.04,True
1695,16.96,45.12,2.2,1.0,28.03,432.23,-3.21,True
1696,15.41,91.04,2.46,1.0,19.71,448.23,-2.18,True
1697,17.03,42.87,2.18,1.0,28.44,431.45,-3.26,True
1698,16.69,53.05,2.24,1.0,26.59,434.99,-3.03,True
1699,16.69,53.24,2.24,1.0,26.56,435.06,-3.03,True
1700,16.03,72.62,2.35,1.0,23.05,441.81,-2.59,True
1701,16.77,50.77,2.23,1.0,27.01,434.2,-3.08,True
1702,17.94,16.13,2.03,1.0,33.28,422.13,-3.86,True
1703,17.37,32.97,2.13,1.0,30.23,428.0,-3.48,True
1704,17.52,28.51,2.1,1.0,31.04,426.45,-3.58,True
1705,16.62,55.24,2.25,1.0,26.2,435.76,-2.98,True
1706,16.48,59.27,2.28,1.0,25.47,437.16,-2.89,True
1707,15.62,84.99,2.42,1.0,20.81,446.12,-2.31,True
