,nuc,arexp,nd,ns,age,la,ld,target
1298,58.89,610.11,1.65,1.0,1.37,171.28,50.47,True
1299,55.53,547.46,1.54,1.0,1.14,142.36,43.13,True
1300,59.41,619.75,1.67,1.0,1.4,175.73,51.6,True
1301,55.79,552.19,1.55,1.0,1.15,144.55,43.69,True
1302,61.63,661.24,1.74,1.0,1.55,194.88,56.46,True
1303,55.9,554.31,1.55,1.0,1.16,145.53,43.93,True
1304,69.63,810.39,2.0,1.0,2.1,263.72,73.93,True
1305,61.51,659.03,1.73,1.0,1.55,193.86,56.2,True
1306,60.52,640.58,1.7,1.0,1.48,185.34,54.04,True
1307,54.74,532.59,1.51,1.0,1.08,135.5,41.39,True
1308,68.41,787.71,1.96,1.0,2.02,253.25,71.27,True
1309,59.35,618.67,1.66,1.0,1.4,175.23,51.47,True
1310,58.52,603.24,1.64,1.0,1.34,168.11,49.66,True
1311,66.33,748.95,1.89,1.0,1.88,235.36,66.73,True
1312,62.54,678.25,1.77,1.0,1.62,202.73,58.45,True
1313,59.77,626.6,1.68,1.0,1.43,178.89,52.4,True
1314,55.58,548.37,1.54,1.0,1.14,142.79,43.24,True
1315,68.67,792.53,1.97,1.0,2.04,255.48,71.84,True
1316,65.69,737.0,1.87,1.0,1.83,229.85,65.33,True
1317,57.1,576.71,1.59,1.0,1.24,155.87,46.56,True
1318,66.45,751.24,1.9,1.0,1.89,236.42,67.0,True
1319,60.94,648.31,1.72,1.0,1.51,188.91,54.94,True
1320,65.52,733.84,1.87,1.0,1.82,228.39,64.96,True
1321,69.48,807.72,1.99,1.0,2.09,262.49,73.62,True
1322,63.52,696.49,1.8,1.0,1.68,211.15,60.59,True
1323,56.45,564.6,1.57,1.0,1.2,150.28,45.14,True
1324,55.04,538.3,1.52,1.0,1.1,138.14,42.06,True
1325,65.18,727.47,1.85,1.0,1.8,225.45,64.22,True
1326,62.91,685.14,1.78,1.0,1.64,205.91,59.26,True
1327,60.73,644.48,1.71,1.0,1.49,187.14,54.49,True
1328,54.55,529.14,1.51,1.0,1.07,133.91,40.99,True
1329,68.75,794.09,1.97,1.0,2.04,256.19,72.02,True
1330,58.44,601.69,1.63,1.0,1.33,167.39,49.48,True
1331,56.59,567.26,1.57,1.0,1.21,151.51,45.45,True
1332,66.38,749.85,1.89,1.0,1.88,235.78,66.84,True
1333,61.55,659.7,1.74,1.0,1.55,194.17,56.28,True
1334,57.61,586.25,1.61,1.0,1.28,160.27,47.67,True
1335,64.22,709.45,1.82,1.0,1.73,217.13,62.11,True
1336,56.73,569.8,1.58,1.0,1.22,152.68,45.75,True
1337,57.52,584.53,1.6,1.0,1.27,159.48,47.47,True
1338,55.87,553.78,1.55,1.0,1.16,145.28,43.87,True
1339,63.2,690.46,1.79,1.0,1.66,208.37,59.88,True
1340,61.38,656.55,1.73,1.0,1.54,192.71,55.91,True
1341,68.78,794.66,1.97,1.0,2.05,256.46,72.09,True
1342,55.68,550.13,1.54,1.0,1.15,143.6,43.44,True
1343,56.03,556.8,1.56,1.0,1.17,146.68,44.23,True
1344,65.17,727.25,1.85,1.0,1.8,225.35,64.19,True
1345,64.72,718.92,1.84,1.0,1.77,221.5,63.21,True
1346,66.35,749.24,1.89,1.0,1.88,235.49,66.77,True
1347,54.54,529.01,1.51,1.0,1.07,133.85,40.97,True
1348,55.46,546.01,1.54,1.0,1.13,141.7,42.96,True
1349,69.46,807.25,1.99,1.0,2.09,262.27,73.56,True
1350,55.7,550.66,1.54,1.0,1.15,143.84,43.51,True
1351,64.32,711.38,1.83,1.0,1.74,218.02,62.33,True
1352,55.91,554.52,1.55,1.0,1.16,145.62,43.96,True
1353,55.57,548.21,1.54,1.0,1.14,142.71,43.22,True
1354,66.4,750.18,1.89,1.0,1.88,235.93,66.88,True
1355,57.54,585.0,1.6,1.0,1.27,159.69,47.53,True
1356,62.54,678.15,1.77,1.0,1.62,202.68,58.44,True
1357,63.84,702.39,1.81,1.0,1.71,213.87,61.28,True
1358,59.8,627.1,1.68,1.0,1.43,179.12,52.46,True
1359,66.66,754.98,1.9,1.0,1.9,238.15,67.44,True
1360,62.16,671.07,1.76,1.0,1.59,199.42,57.61,True
1361,64.44,713.61,1.83,1.0,1.75,219.05,62.59,True
1362,62.62,679.67,1.77,1.0,1.62,203.39,58.62,True
1363,65.27,729.15,1.86,1.0,1.8,226.22,64.41,True
1364,56.86,572.27,1.58,1.0,1.23,153.82,46.04,True
1365,68.68,792.78,1.97,1.0,2.04,255.59,71.87,True
1366,55.71,550.69,1.54,1.0,1.15,143.86,43.51,True
1367,54.4,526.31,1.5,1.0,1.06,132.61,40.65,True
1368,68.18,783.49,1.95,1.0,2.0,251.3,70.78,True
1369,54.83,534.32,1.52,1.0,1.09,136.3,41.59,True
1370,59.03,612.73,1.65,1.0,1.38,172.49,50.78,True
1371,64.52,715.11,1.83,1.0,1.75,219.74,62.77,True
1372,65.75,738.09,1.87,1.0,1.84,230.35,65.46,True
1373,64.15,708.32,1.82,1.0,1.73,216.61,61.97,True
1374,68.23,784.4,1.95,1.0,2.01,251.72,70.88,True
1375,65.11,726.08,1.85,1.0,1.79,224.8,64.05,True
1376,56.95,573.97,1.59,1.0,1.23,154.6,46.24,True
1377,61.58,660.31,1.74,1.0,1.55,194.45,56.35,True
1378,56.93,573.47,1.58,1.0,1.23,154.37,46.18,True
1379,59.84,627.73,1.68,1.0,1.43,179.41,52.53,True
1380,58.5,602.74,1.64,1.0,1.34,167.88,49.61,True
1381,61.77,663.89,1.74,1.0,1.56,196.11,56.77,True
1382,64.76,719.55,1.84,1.0,1.77,221.79,63.29,True
1383,55.48,546.41,1.54,1.0,1.13,141.88,43.01,True
1384,64.1,707.3,1.82,1.0,1.72,216.14,61.85,True
1385,63.08,688.18,1.79,1.0,1.65,207.31,59.61,True
1386,58.66,605.82,1.64,1.0,1.35,169.3,49.97,True
1387,59.36,618.84,1.66,1.0,1.4,175.31,51.49,True
1388,57.7,587.8,1.61,1.0,1.28,160.99,47.86,True
1389,66.14,745.36,1.89,1.0,1.86,233.71,66.31,True
1390,60.64,642.73,1.71,1.0,1.49,186.34,54.29,True
1391,67.45,769.85,1.93,1.0,1.95,245.01,69.18,True
1392,67.75,775.42,1.94,1.0,1.97,247.58,69.83,True
1393,54.33,525.01,1.5,1.0,1.05,132.01,40.5,True
1394,61.71,662.77,1.74,1.0,1.56,195.59,56.64,True
1395,59.29,617.55,1.66,1.0,1.39,174.72,51.34,True
1396,61.5,658.83,1.73,1.0,1.55,193.77,56.18,True
1397,66.93,760.18,1.91,1.0,1.92,240.54,68.05,True
1398,60.22,634.92,1.69,1.0,1.46,182.73,53.38,True
1399,55.49,546.63,1.54,1.0,1.13,141.98,43.03,True
1400,54.71,532.14,1.51,1.0,1.08,135.3,41.34,True
1401,69.43,806.73,1.99,1.0,2.09,262.03,73.5,True
1402,57.57,585.4,1.61,1.0,1.27,159.88,47.57,True
1403,68.88,796.51,1.97,1.0,2.05,257.31,72.3,True
1404,63.21,690.71,1.79,1.0,1.66,208.48,59.91,True
1405,67.09,763.16,1.92,1.0,1.93,241.92,68.4,True
1406,57.02,575.12,1.59,1.0,1.24,155.13,46.37,True
1407,58.57,604.05,1.64,1.0,1.34,168.48,49.76,True
1408,57.55,585.17,1.61,1.0,1.27,159.77,47.55,True
1409,54.86,534.89,1.52,1.0,1.09,136.56,41.66,True
1410,55.42,545.31,1.54,1.0,1.13,141.38,42.88,True
1411,57.69,587.79,1.61,1.0,1.28,160.98,47.85,True
1412,55.2,541.32,1.53,1.0,1.11,139.53,42.41,True
1413,62.79,682.8,1.78,1.0,1.63,204.83,58.98,True
1414,66.72,756.22,1.9,1.0,1.9,238.72,67.58,True
1415,55.15,540.24,1.53,1.0,1.11,139.04,42.29,True
1416,66.94,760.37,1.91,1.0,1.92,240.63,68.07,True
1417,63.26,691.61,1.79,1.0,1.67,208.9,60.02,True
1418,59.55,622.39,1.67,1.0,1.41,176.95,51.91,True
1419,61.57,660.05,1.74,1.0,1.55,194.33,56.32,True
1420,58.35,600.03,1.63,1.0,1.33,166.63,49.29,True
1421,61.38,656.55,1.73,1.0,1.54,192.72,55.91,True
1422,64.34,711.73,1.83,1.0,1.74,218.18,62.37,True
1423,57.81,589.88,1.61,1.0,1.29,161.95,48.1,True
1424,64.55,715.62,1.83,1.0,1.75,219.98,62.83,True
1425,69.5,808.13,1.99,1.0,2.09,262.68,73.66,True
1426,67.67,773.85,1.94,1.0,1.97,246.85,69.65,True
1427,58.88,609.89,1.65,1.0,1.37,171.18,50.44,True
1428,63.41,694.45,1.8,1.0,1.68,210.21,60.35,True
1429,68.02,780.4,1.95,1.0,1.99,249.88,70.42,True
1430,62.75,682.11,1.77,1.0,1.63,204.51,58.9,True
1431,59.05,613.12,1.65,1.0,1.38,172.67,50.82,True
1432,64.58,716.23,1.83,1.0,1.76,220.26,62.9,True
1433,61.7,662.51,1.74,1.0,1.56,195.46,56.61,True
1434,68.22,784.11,1.95,1.0,2.01,251.59,70.85,True
1435,59.85,628.05,1.68,1.0,1.43,179.56,52.57,True
1436,58.02,593.86,1.62,1.0,1.31,163.78,48.57,True
1437,61.01,649.67,1.72,1.0,1.51,189.54,55.1,True
1438,56.97,574.37,1.59,1.0,1.23,154.79,46.28,True
1439,55.21,541.47,1.53,1.0,1.11,139.6,42.43,True
1440,56.45,564.61,1.57,1.0,1.2,150.28,45.14,True
1441,62.03,668.73,1.75,1.0,1.58,198.34,57.34,True
1442,68.77,794.38,1.97,1.0,2.04,256.33,72.05,True
1443,65.1,725.9,1.85,1.0,1.79,224.72,64.03,True
1444,56.47,565.0,1.57,1.0,1.2,150.46,45.19,True
1445,66.18,746.19,1.89,1.0,1.87,234.09,66.41,True
1446,59.15,614.94,1.66,1.0,1.38,173.51,51.03,True
1447,57.62,586.32,1.61,1.0,1.28,160.3,47.68,True
1448,67.52,771.14,1.93,1.0,1.96,245.6,69.33,True
1449,64.69,718.3,1.84,1.0,1.76,221.22,63.14,True
1450,58.45,601.8,1.63,1.0,1.34,167.45,49.5,True
1451,64.27,710.56,1.82,1.0,1.74,217.64,62.24,True
1452,56.71,569.4,1.58,1.0,1.22,152.49,45.7,True
1453,54.45,527.2,1.5,1.0,1.06,133.02,40.76,True
1454,64.02,705.73,1.82,1.0,1.72,215.41,61.67,True
1455,63.61,698.07,1.8,1.0,1.69,211.88,60.77,True
1456,64.77,719.76,1.84,1.0,1.77,221.89,63.31,True
1457,61.79,664.2,1.74,1.0,1.56,196.25,56.81,True
1458,56.69,569.06,1.58,1.0,1.21,152.34,45.66,True
1459,59.55,622.33,1.67,1.0,1.41,176.92,51.9,True
1460,58.67,605.91,1.64,1.0,1.35,169.34,49.98,True
1461,55.07,538.81,1.52,1.0,1.1,138.38,42.12,True
1462,67.39,768.67,1.93,1.0,1.95,244.46,69.04,True
1463,62.24,672.64,1.76,1.0,1.6,200.14,57.79,True
1464,67.33,767.66,1.92,1.0,1.95,244.0,68.92,True
1465,65.01,724.21,1.85,1.0,1.79,223.95,63.83,True
1466,58.55,603.77,1.64,1.0,1.34,168.35,49.73,True
1467,59.12,614.42,1.66,1.0,1.38,173.27,50.97,True
1468,64.22,709.52,1.82,1.0,1.73,217.16,62.11,True
1469,59.25,616.79,1.66,1.0,1.39,174.36,51.25,True
1470,55.62,549.09,1.54,1.0,1.14,143.12,43.32,True
1471,58.25,598.21,1.63,1.0,1.32,165.79,49.08,True
1472,67.06,762.48,1.92,1.0,1.93,241.61,68.32,True
1473,64.19,709.02,1.82,1.0,1.73,216.93,62.05,True
1474,54.84,534.62,1.52,1.0,1.09,136.44,41.63,True
1475,67.83,776.98,1.94,1.0,1.98,248.3,70.01,True
1476,60.12,633.11,1.69,1.0,1.45,181.9,53.16,True
1477,56.56,566.67,1.57,1.0,1.21,151.23,45.38,True
1478,62.39,675.37,1.76,1.0,1.61,201.4,58.11,True
1479,69.01,798.98,1.98,1.0,2.06,258.45,72.59,True
1480,56.01,556.44,1.55,1.0,1.17,146.51,44.18,True
1481,67.51,770.9,1.93,1.0,1.96,245.49,69.3,True
1482,69.52,808.47,2.0,1.0,2.1,262.83,73.7,True
1483,65.83,739.62,1.88,1.0,1.84,231.06,65.64,True
1484,59.45,620.55,1.67,1.0,1.4,176.1,51.69,True
1485,66.67,755.19,1.9,1.0,1.9,238.24,67.46,True
1486,62.94,685.66,1.78,1.0,1.64,206.15,59.32,True
1487,68.82,795.38,1.97,1.0,2.05,256.79,72.17,True
1488,63.23,691.15,1.79,1.0,1.66,208.69,59.96,True
1489,58.92,610.67,1.65,1.0,1.37,171.54,50.53,True
1490,65.18,727.46,1.85,1.0,1.8,225.44,64.21,True
1491,62.58,678.96,1.77,1.0,1.62,203.06,58.53,True
1492,67.79,776.24,1.94,1.0,1.98,247.96,69.93,True
1493,57.79,589.58,1.61,1.0,1.29,161.81,48.06,True
1494,62.68,680.78,1.77,1.0,1.63,203.9,58.75,True
1495,68.57,790.77,1.96,1.0,2.03,254.66,71.63,True
1496,68.96,798.01,1.98,1.0,2.06,258.01,72.48,True
1497,65.52,733.75,1.86,1.0,1.82,228.35,64.95,True
1498,67.65,773.46,1.93,1.0,1.97,246.67,69.6,True
1499,58.8,608.4,1.65,1.0,1.36,170.49,50.27,True
1500,60.56,641.26,1.7,1.0,1.48,185.66,54.12,True
1501,59.73,625.84,1.68,1.0,1.42,178.54,52.31,True
1502,56.02,556.47,1.56,1.0,1.17,146.53,44.19,True
1503,60.33,637.05,1.7,1.0,1.47,183.72,53.63,True
1504,58.01,593.77,1.62,1.0,1.31,163.74,48.56,True
1505,60.31,636.6,1.7,1.0,1.46,183.51,53.57,True
1506,68.65,792.26,1.97,1.0,2.04,255.35,71.81,True
1507,55.51,546.98,1.54,1.0,1.13,142.14,43.07,True
1508,65.17,727.32,1.85,1.0,1.8,225.38,64.2,True
1509,59.98,630.46,1.68,1.0,1.44,180.67,52.85,True
1510,56.59,567.26,1.57,1.0,1.21,151.5,45.45,True
1511,62.42,675.99,1.76,1.0,1.61,201.69,58.19,True
1512,62.91,685.16,1.78,1.0,1.64,205.92,59.26,True
1513,54.99,537.26,1.52,1.0,1.1,137.66,41.94,True
1514,64.27,710.39,1.82,1.0,1.73,217.57,62.22,True
1515,65.02,724.52,1.85,1.0,1.79,224.09,63.87,True
1516,59.66,624.49,1.67,1.0,1.42,177.92,52.15,True
1517,58.12,595.68,1.62,1.0,1.31,164.62,48.78,True
1518,55.28,542.67,1.53,1.0,1.12,140.15,42.57,True
1519,61.01,649.7,1.72,1.0,1.51,189.55,55.11,True
1520,65.12,726.29,1.85,1.0,1.79,224.9,64.08,True
1521,58.14,596.07,1.62,1.0,1.31,164.8,48.82,True
1522,58.55,603.79,1.64,1.0,1.34,168.37,49.73,True
1523,57.45,583.26,1.6,1.0,1.27,158.89,47.32,True
1524,56.08,557.58,1.56,1.0,1.17,147.04,44.32,True
1525,63.45,695.09,1.8,1.0,1.68,210.51,60.42,True
1526,58.95,611.23,1.65,1.0,1.37,171.8,50.6,True
1527,66.41,750.37,1.89,1.0,1.88,236.02,66.9,True
1528,64.18,708.75,1.82,1.0,1.73,216.81,62.02,True
1529,62.81,683.32,1.78,1.0,1.64,205.07,59.04,True
1530,69.34,805.0,1.99,1.0,2.08,261.23,73.3,True
1531,59.85,628.03,1.68,1.0,1.43,179.55,52.57,True
1532,61.36,656.26,1.73,1.0,1.54,192.58,55.88,True
1533,58.78,607.96,1.65,1.0,1.36,170.29,50.22,True
1534,59.89,628.72,1.68,1.0,1.43,179.87,52.65,True
1535,59.7,625.14,1.68,1.0,1.42,178.22,52.23,True
1536,59.31,617.94,1.66,1.0,1.39,174.89,51.39,True
1537,67.21,765.33,1.92,1.0,1.94,242.92,68.65,True
1538,56.61,567.57,1.57,1.0,1.21,151.65,45.49,True
1539,60.62,642.46,1.71,1.0,1.48,186.21,54.26,True
1540,61.48,658.37,1.73,1.0,1.54,193.56,56.12,True
1541,57.38,581.97,1.6,1.0,1.26,158.29,47.17,True
1542,61.6,660.63,1.74,1.0,1.55,194.6,56.39,True
1543,56.49,565.35,1.57,1.0,1.2,150.62,45.23,True
1544,69.13,801.08,1.98,1.0,2.07,259.42,72.84,True
1545,60.31,636.54,1.7,1.0,1.46,183.48,53.57,True
1546,56.45,564.53,1.57,1.0,1.2,150.25,45.13,True
1547,58.96,611.43,1.65,1.0,1.37,171.89,50.62,True
1548,68.76,794.17,1.97,1.0,2.04,256.23,72.03,True
1549,56.65,568.22,1.58,1.0,1.21,151.95,45.56,True
1550,60.8,645.66,1.71,1.0,1.5,187.69,54.63,True
1551,63.31,692.58,1.79,1.0,1.67,209.34,60.13,True
1552,59.83,627.73,1.68,1.0,1.43,179.41,52.53,True
1553,57.22,578.85,1.59,1.0,1.25,156.85,46.81,True
1554,58.53,603.35,1.64,1.0,1.34,168.16,49.68,True
1555,59.4,619.54,1.67,1.0,1.4,175.63,51.57,True
1556,67.37,768.4,1.93,1.0,1.95,244.34,69.01,True
1557,65.15,726.82,1.85,1.0,1.8,225.15,64.14,True
1558,59.78,626.78,1.68,1.0,1.43,178.98,52.42,True
1559,57.37,581.72,1.6,1.0,1.26,158.18,47.14,True
1560,66.65,754.83,1.9,1.0,1.9,238.07,67.42,True
1561,56.4,563.7,1.57,1.0,1.2,149.86,45.03,True
1562,58.11,595.52,1.62,1.0,1.31,164.55,48.76,True
1563,56.73,569.72,1.58,1.0,1.22,152.64,45.74,True
1564,60.16,633.73,1.69,1.0,1.45,182.18,53.24,True
1565,67.64,773.29,1.93,1.0,1.97,246.6,69.58,True
1566,64.0,705.38,1.82,1.0,1.72,215.25,61.63,True
1567,62.27,673.15,1.76,1.0,1.6,200.38,57.85,True
1568,57.32,580.77,1.6,1.0,1.26,157.74,47.03,True
1569,59.37,619.06,1.66,1.0,1.4,175.41,51.52,True
1570,56.97,574.29,1.59,1.0,1.23,154.75,46.27,True
1571,56.83,571.65,1.58,1.0,1.22,153.53,45.96,True
1572,57.03,575.41,1.59,1.0,1.24,155.27,46.4,True
1573,66.98,760.95,1.91,1.0,1.92,240.9,68.14,True
1574,59.24,616.64,1.66,1.0,1.39,174.3,51.23,True
1575,64.84,721.08,1.84,1.0,1.77,222.5,63.47,True
1576,61.3,655.08,1.73,1.0,1.53,192.03,55.74,True
1577,68.49,789.28,1.96,1.0,2.03,253.97,71.46,True
1578,60.93,648.1,1.72,1.0,1.51,188.82,54.92,True
1579,63.02,687.25,1.78,1.0,1.65,206.88,59.5,True
1580,67.51,770.83,1.93,1.0,1.96,245.46,69.3,True
1581,57.41,582.4,1.6,1.0,1.26,158.49,47.22,True
1582,63.19,690.25,1.79,1.0,1.66,208.27,59.86,True
1583,60.79,645.62,1.71,1.0,1.5,187.67,54.63,True
1584,68.54,790.11,1.96,1.0,2.03,254.36,71.55,True
1585,63.12,689.07,1.79,1.0,1.66,207.72,59.72,True
1586,67.28,766.69,1.92,1.0,1.94,243.55,68.81,True
1587,67.87,777.64,1.94,1.0,1.98,248.6,70.09,True
1588,64.81,720.64,1.84,1.0,1.77,222.3,63.42,True
1589,68.78,794.56,1.97,1.0,2.04,256.41,72.07,True
1590,67.03,761.95,1.91,1.0,1.92,241.36,68.25,True
1591,59.36,618.85,1.66,1.0,1.4,175.32,51.49,True
1592,61.27,654.43,1.73,1.0,1.53,191.74,55.66,True
1593,58.1,595.28,1.62,1.0,1.31,164.44,48.73,True
1594,60.21,634.75,1.69,1.0,1.46,182.65,53.36,True
1595,54.73,532.44,1.51,1.0,1.08,135.43,41.37,True
1596,60.04,631.47,1.69,1.0,1.44,181.14,52.97,True
1597,59.71,625.34,1.68,1.0,1.42,178.31,52.25,True
1598,62.41,675.74,1.76,1.0,1.61,201.57,58.16,True
1599,63.01,687.05,1.78,1.0,1.65,206.79,59.48,True
1600,59.62,623.67,1.67,1.0,1.42,177.54,52.06,True
1601,68.42,787.89,1.96,1.0,2.02,253.33,71.29,True
1602,58.11,595.5,1.62,1.0,1.31,164.54,48.76,True
1603,65.02,724.52,1.85,1.0,1.79,224.09,63.87,True
1604,62.08,669.57,1.75,1.0,1.58,198.73,57.43,True
1605,66.04,743.42,1.88,1.0,1.86,232.81,66.08,True
1606,55.86,553.59,1.55,1.0,1.16,145.19,43.85,True
1607,61.19,653.06,1.72,1.0,1.52,191.1,55.5,True
1608,67.54,771.43,1.93,1.0,1.96,245.74,69.36,True
1609,60.25,635.54,1.69,1.0,1.46,183.02,53.45,True
1610,62.56,678.55,1.77,1.0,1.62,202.87,58.49,True
1611,67.7,774.45,1.94,1.0,1.97,247.13,69.72,True
1612,61.63,661.31,1.74,1.0,1.55,194.91,56.47,True
1613,55.16,540.5,1.53,1.0,1.11,139.15,42.32,True
1614,54.63,530.63,1.51,1.0,1.07,134.6,41.16,True
1615,59.03,612.78,1.65,1.0,1.38,172.51,50.78,True
1616,57.16,577.87,1.59,1.0,1.25,156.4,46.69,True
1617,68.27,785.13,1.95,1.0,2.01,252.06,70.97,True
1618,58.47,602.31,1.64,1.0,1.34,167.68,49.56,True
1619,58.75,607.53,1.64,1.0,1.36,170.09,50.17,True
1620,67.44,769.66,1.93,1.0,1.95,244.92,69.16,True
1621,68.29,785.45,1.96,1.0,2.01,252.21,71.01,True
1622,58.02,593.91,1.62,1.0,1.31,163.81,48.57,True
1623,68.33,786.3,1.96,1.0,2.01,252.6,71.11,True
1624,55.31,543.22,1.53,1.0,1.12,140.41,42.63,True
1625,58.9,610.21,1.65,1.0,1.37,171.33,50.48,True
1626,67.82,776.68,1.94,1.0,1.98,248.16,69.98,True
1627,57.6,586.03,1.61,1.0,1.28,160.17,47.65,True
1628,63.66,699.16,1.8,1.0,1.69,212.38,60.9,True
1629,62.59,679.21,1.77,1.0,1.62,203.17,58.56,True
1630,55.47,546.3,1.54,1.0,1.13,141.83,43.0,True
1631,57.87,591.13,1.62,1.0,1.3,162.52,48.25,True
1632,56.19,559.69,1.56,1.0,1.18,148.01,44.56,True
1633,63.4,694.19,1.8,1.0,1.68,210.09,60.32,True
1634,54.51,528.39,1.51,1.0,1.07,133.56,40.9,True
1635,63.29,692.27,1.79,1.0,1.67,209.2,60.09,True
1636,60.6,641.92,1.7,1.0,1.48,185.96,54.19,True
1637,61.77,663.83,1.74,1.0,1.56,196.08,56.76,True
1638,61.2,653.23,1.72,1.0,1.52,191.18,55.52,True
1639,67.84,777.07,1.94,1.0,1.98,248.34,70.03,True
1640,57.8,589.77,1.61,1.0,1.29,161.89,48.09,True
1641,61.69,662.34,1.74,1.0,1.56,195.39,56.59,True
1642,68.63,791.78,1.97,1.0,2.03,255.13,71.75,True
1643,65.2,727.78,1.85,1.0,1.8,225.59,64.25,True
1644,58.34,599.86,1.63,1.0,1.33,166.55,49.27,True
1645,65.8,739.07,1.87,1.0,1.84,230.8,65.57,True
1646,68.53,789.95,1.96,1.0,2.03,254.28,71.53,True
1647,65.84,739.73,1.88,1.0,1.84,231.11,65.65,True
1648,59.81,627.26,1.68,1.0,1.43,179.2,52.48,True
1649,54.42,526.75,1.5,1.0,1.06,132.81,40.71,True
1650,61.91,666.36,1.75,1.0,1.57,197.24,57.06,True
1651,64.55,715.62,1.83,1.0,1.75,219.98,62.83,True
1652,56.81,571.26,1.58,1.0,1.22,153.35,45.92,True
1653,60.49,639.86,1.7,1.0,1.48,185.01,53.95,True
1654,55.05,538.41,1.52,1.0,1.1,138.19,42.07,True
1655,63.38,693.78,1.8,1.0,1.67,209.9,60.27,True
1656,64.96,723.37,1.85,1.0,1.78,223.55,63.74,True
1657,55.06,538.63,1.52,1.0,1.1,138.29,42.1,True
1658,62.12,670.42,1.75,1.0,1.59,199.12,57.53,True
1659,67.17,764.54,1.92,1.0,1.93,242.56,68.56,True
1660,56.93,573.57,1.58,1.0,1.23,154.42,46.19,True
1661,55.39,544.82,1.53,1.0,1.13,141.15,42.82,True
1662,68.29,785.46,1.96,1.0,2.01,252.21,71.01,True
1663,66.21,746.75,1.89,1.0,1.87,234.34,66.47,True
1664,65.56,734.6,1.87,1.0,1.82,228.74,65.05,True
1665,61.92,666.68,1.75,1.0,1.57,197.39,57.1,True
1666,62.92,685.2,1.78,1.0,1.64,205.94,59.27,True
1667,66.5,752.09,1.9,1.0,1.89,236.81,67.1,True
1668,64.66,717.82,1.84,1.0,1.76,220.99,63.09,True
1669,64.7,718.58,1.84,1.0,1.77,221.34,63.17,True
1670,61.61,660.81,1.74,1.0,1.55,194.68,56.41,True
1671,61.47,658.26,1.73,1.0,1.54,193.51,56.11,True
1672,67.85,777.34,1.94,1.0,1.98,248.47,70.06,True
1673,65.93,741.5,1.88,1.0,1.85,231.92,65.86,True
1674,59.49,621.35,1.67,1.0,1.41,176.47,51.79,True
1675,57.63,586.53,1.61,1.0,1.28,160.4,47.71,True
1676,66.0,742.76,1.88,1.0,1.85,232.5,66.01,True
1677,57.58,585.67,1.61,1.0,1.28,160.0,47.61,True
1678,65.04,724.79,1.85,1.0,1.79,224.21,63.9,True
1679,66.73,756.41,1.9,1.0,1.9,238.8,67.61,True
1680,69.27,803.81,1.99,1.0,2.08,260.68,73.16,True
1681,59.86,628.11,1.68,1.0,1.43,179.59,52.58,True
1682,58.14,596.14,1.62,1.0,1.31,164.83,48.83,True
1683,63.34,693.2,1.79,1.0,1.67,209.63,60.2,True
1684,64.03,705.94,1.82,1.0,1.72,215.51,61.69,True
1685,58.85,609.41,1.65,1.0,1.36,170.96,50.39,True
1686,59.27,617.27,1.66,1.0,1.39,174.59,51.31,True
1687,55.64,549.45,1.54,1.0,1.14,143.29,43.36,True
1688,69.05,799.62,1.98,1.0,2.06,258.75,72.67,True
1689,68.49,789.27,1.96,1.0,2.03,253.97,71.45,True
1690,63.78,701.37,1.81,1.0,1.7,213.4,61.16,True
1691,66.19,746.31,1.89,1.0,1.87,234.14,66.42,True
1692,69.62,810.35,2.0,1.0,2.1,263.7,73.92,True
1693,60.76,645.07,1.71,1.0,1.49,187.41,54.56,True
1694,56.83,571.7,1.58,1.0,1.22,153.56,45.97,True
1695,61.33,655.71,1.73,1.0,1.53,192.33,55.81,True
1696,60.41,638.51,1.7,1.0,1.47,184.39,53.8,True
1697,68.84,795.77,1.97,1.0,2.05,256.97,72.22,True
1698,58.39,600.75,1.63,1.0,1.33,166.96,49.37,True
1699,61.53,659.42,1.74,1.0,1.55,194.04,56.25,True
1700,63.8,701.65,1.81,1.0,1.7,213.53,61.19,True
1701,60.41,638.46,1.7,1.0,1.47,184.37,53.79,True
1702,64.85,721.24,1.84,1.0,1.77,222.57,63.49,True
1703,66.81,757.91,1.91,1.0,1.91,239.5,67.78,True
1704,67.57,772.06,1.93,1.0,1.96,246.03,69.44,True
1705,56.15,559.01,1.56,1.0,1.18,147.7,44.48,True
1706,55.25,542.27,1.53,1.0,1.12,139.97,42.52,True
1707,67.12,763.69,1.92,1.0,1.93,242.16,68.46,True
1708,64.83,720.84,1.84,1.0,1.77,222.39,63.44,True
1709,66.59,753.79,1.9,1.0,1.89,237.6,67.3,True
1710,60.99,649.23,1.72,1.0,1.51,189.34,55.05,True
1711,57.68,587.53,1.61,1.0,1.28,160.86,47.82,True
1712,56.99,574.56,1.59,1.0,1.24,154.87,46.3,True
1713,69.39,806.04,1.99,1.0,2.09,261.71,73.42,True
1714,69.42,806.65,1.99,1.0,2.09,261.99,73.49,True
1715,67.32,767.36,1.92,1.0,1.94,243.86,68.89,True
1716,67.43,769.4,1.93,1.0,1.95,244.8,69.13,True
1717,57.2,578.56,1.59,1.0,1.25,156.72,46.77,True
1718,67.04,762.17,1.91,1.0,1.93,241.46,68.28,True
1719,65.65,736.15,1.87,1.0,1.83,229.45,65.23,True
1720,54.41,526.61,1.5,1.0,1.06,132.74,40.69,True
