,nuc,arexp,nd,ns,age,la,ld,target
1289,22.99,1174.19,5.28,1.0,0.66,320.16,63.38,True
1290,27.36,1143.42,5.13,1.0,0.44,320.61,21.74,True
1291,23.15,1173.08,5.27,1.0,0.65,320.18,61.87,True
1292,27.6,1141.69,5.12,1.0,0.43,320.64,19.4,True
1293,28.61,1134.59,5.09,1.0,0.38,320.74,9.8,True
1294,30.25,1123.06,5.03,1.0,0.29,320.91,-5.8,True
1295,29.99,1124.85,5.04,1.0,0.31,320.88,-3.38,True
1296,28.65,1134.31,5.08,1.0,0.37,320.75,9.43,True
1297,23.49,1170.62,5.26,1.0,0.63,320.21,58.54,True
1298,25.71,1155.0,5.19,1.0,0.52,320.44,37.42,True
1299,30.62,1120.43,5.02,1.0,0.27,320.95,-9.36,True
1300,28.14,1137.89,5.1,1.0,0.4,320.69,14.27,True
1301,21.17,1187.01,5.34,1.0,0.75,319.97,80.72,True
1302,26.2,1151.59,5.17,1.0,0.5,320.49,32.8,True
1303,27.02,1145.77,5.14,1.0,0.46,320.58,24.92,True
1304,16.79,1217.8,5.49,1.0,0.97,319.52,122.38,True
1305,29.32,1129.6,5.06,1.0,0.34,320.81,3.05,True
1306,27.2,1144.55,5.14,1.0,0.45,320.59,23.27,True
1307,28.9,1132.57,5.08,1.0,0.36,320.77,7.07,True
1308,21.55,1184.28,5.33,1.0,0.73,320.01,77.03,True
1309,25.35,1157.55,5.2,1.0,0.54,320.4,40.86,True
1310,29.41,1128.96,5.06,1.0,0.34,320.82,2.18,True
1311,30.1,1124.09,5.03,1.0,0.3,320.9,-4.41,True
1312,22.0,1181.15,5.31,1.0,0.71,320.06,72.79,True
1313,25.38,1157.31,5.2,1.0,0.54,320.41,40.54,True
1314,17.98,1209.43,5.45,1.0,0.91,319.64,111.06,True
1315,24.54,1163.28,5.23,1.0,0.58,320.32,48.62,True
1316,19.68,1197.5,5.39,1.0,0.83,319.82,94.91,True
1317,22.31,1178.96,5.3,1.0,0.69,320.09,69.82,True
1318,27.45,1142.76,5.13,1.0,0.43,320.62,20.85,True
1319,19.84,1196.38,5.39,1.0,0.82,319.83,93.39,True
1320,25.28,1158.06,5.2,1.0,0.54,320.4,41.56,True
1321,16.75,1218.1,5.5,1.0,0.98,319.51,122.78,True
1322,27.72,1140.89,5.12,1.0,0.42,320.65,18.32,True
1323,23.5,1170.57,5.26,1.0,0.63,320.21,58.48,True
1324,20.11,1194.43,5.38,1.0,0.81,319.86,90.75,True
1325,27.68,1141.11,5.12,1.0,0.42,320.65,18.62,True
1326,24.03,1166.85,5.24,1.0,0.61,320.27,53.45,True
1327,28.07,1138.42,5.1,1.0,0.4,320.69,14.98,True
1328,23.55,1170.22,5.26,1.0,0.63,320.22,58.0,True
1329,24.27,1165.14,5.24,1.0,0.6,320.29,51.13,True
1330,16.65,1218.8,5.5,1.0,0.98,319.5,123.74,True
1331,22.89,1174.89,5.28,1.0,0.67,320.15,64.32,True
1332,26.13,1152.03,5.17,1.0,0.5,320.48,33.39,True
1333,24.18,1165.8,5.24,1.0,0.6,320.28,52.02,True
1334,28.43,1135.84,5.09,1.0,0.39,320.72,11.48,True
1335,27.3,1143.82,5.13,1.0,0.44,320.61,22.28,True
1336,24.75,1161.77,5.22,1.0,0.57,320.34,46.58,True
1337,29.75,1126.55,5.05,1.0,0.32,320.86,-1.08,True
1338,16.86,1217.37,5.49,1.0,0.97,319.52,121.79,True
1339,17.57,1212.35,5.47,1.0,0.93,319.6,115.0,True
1340,18.82,1203.51,5.42,1.0,0.87,319.73,103.04,True
1341,28.98,1131.99,5.07,1.0,0.36,320.78,6.28,True
1342,30.6,1120.6,5.02,1.0,0.28,320.95,-9.12,True
1343,22.72,1176.09,5.29,1.0,0.67,320.13,65.94,True
1344,28.72,1133.82,5.08,1.0,0.37,320.75,8.76,True
1345,17.42,1213.39,5.47,1.0,0.94,319.58,116.42,True
1346,19.56,1198.34,5.4,1.0,0.83,319.8,96.05,True
1347,16.72,1218.3,5.5,1.0,0.98,319.51,123.05,True
1348,24.46,1163.84,5.23,1.0,0.59,320.31,49.37,True
1349,21.26,1186.35,5.34,1.0,0.75,319.98,79.83,True
1350,27.89,1139.66,5.11,1.0,0.41,320.67,16.66,True
1351,29.4,1129.01,5.06,1.0,0.34,320.82,2.25,True
1352,23.24,1172.4,5.27,1.0,0.65,320.19,60.95,True
1353,24.97,1160.2,5.21,1.0,0.56,320.36,44.44,True
1354,28.93,1132.33,5.08,1.0,0.36,320.77,6.75,True
1355,22.6,1176.94,5.29,1.0,0.68,320.12,67.1,True
1356,27.25,1144.2,5.13,1.0,0.45,320.6,22.8,True
1357,24.32,1164.77,5.23,1.0,0.59,320.3,50.64,True
1358,24.0,1167.04,5.25,1.0,0.61,320.26,53.71,True
1359,17.51,1212.75,5.47,1.0,0.94,319.59,115.55,True
1360,18.64,1204.79,5.43,1.0,0.88,319.71,104.77,True
1361,21.72,1183.09,5.32,1.0,0.72,320.03,75.42,True
1362,27.41,1143.04,5.13,1.0,0.44,320.62,21.23,True
1363,23.9,1167.73,5.25,1.0,0.61,320.25,54.63,True
1364,23.37,1171.47,5.27,1.0,0.64,320.2,59.69,True
1365,17.87,1210.22,5.46,1.0,0.92,319.63,112.12,True
1366,24.99,1160.11,5.21,1.0,0.56,320.37,44.32,True
1367,17.2,1214.93,5.48,1.0,0.95,319.56,118.5,True
1368,21.56,1184.23,5.33,1.0,0.73,320.01,76.96,True
1369,22.74,1175.92,5.29,1.0,0.67,320.13,65.72,True
1370,24.25,1165.31,5.24,1.0,0.6,320.29,51.36,True
1371,17.98,1209.42,5.45,1.0,0.91,319.64,111.04,True
1372,28.67,1134.17,5.08,1.0,0.37,320.75,9.23,True
1373,16.97,1216.55,5.49,1.0,0.96,319.54,120.68,True
1374,19.2,1200.89,5.41,1.0,0.85,319.77,99.5,True
1375,22.07,1180.62,5.31,1.0,0.71,320.06,72.07,True
1376,22.94,1174.55,5.28,1.0,0.66,320.15,63.86,True
1377,26.69,1148.12,5.15,1.0,0.47,320.54,28.11,True
1378,19.57,1198.22,5.4,1.0,0.83,319.81,95.89,True
1379,22.02,1181.0,5.31,1.0,0.71,320.06,72.59,True
1380,16.91,1216.97,5.49,1.0,0.97,319.53,121.25,True
1381,17.69,1211.49,5.46,1.0,0.93,319.61,113.84,True
1382,28.6,1134.66,5.09,1.0,0.38,320.74,9.89,True
1383,23.1,1173.41,5.28,1.0,0.65,320.17,62.32,True
1384,24.99,1160.06,5.21,1.0,0.56,320.37,44.25,True
1385,16.81,1217.73,5.49,1.0,0.97,319.52,122.28,True
1386,22.63,1176.71,5.29,1.0,0.68,320.12,66.79,True
1387,30.47,1121.5,5.02,1.0,0.28,320.93,-7.91,True
1388,26.31,1150.81,5.17,1.0,0.49,320.5,31.74,True
1389,29.77,1126.4,5.05,1.0,0.32,320.86,-1.28,True
1390,29.7,1126.93,5.05,1.0,0.32,320.85,-0.56,True
1391,28.94,1132.27,5.07,1.0,0.36,320.78,6.66,True
1392,17.11,1215.59,5.48,1.0,0.96,319.55,119.38,True
1393,18.29,1207.28,5.44,1.0,0.9,319.67,108.14,True
1394,28.46,1135.67,5.09,1.0,0.38,320.73,11.26,True
1395,27.42,1142.95,5.13,1.0,0.44,320.62,21.11,True
1396,18.52,1205.64,5.43,1.0,0.89,319.7,105.92,True
1397,21.8,1182.55,5.32,1.0,0.72,320.04,74.69,True
1398,26.98,1146.06,5.14,1.0,0.46,320.57,25.31,True
1399,16.81,1217.69,5.49,1.0,0.97,319.52,122.22,True
1400,18.88,1203.12,5.42,1.0,0.87,319.73,102.51,True
1401,28.91,1132.48,5.08,1.0,0.36,320.77,6.95,True
1402,24.36,1164.54,5.23,1.0,0.59,320.3,50.32,True
1403,28.95,1132.2,5.07,1.0,0.36,320.78,6.57,True
1404,25.83,1154.19,5.18,1.0,0.52,320.45,36.32,True
1405,25.39,1157.28,5.2,1.0,0.54,320.41,40.5,True
1406,16.73,1218.26,5.5,1.0,0.98,319.51,123.0,True
1407,30.08,1124.2,5.04,1.0,0.3,320.89,-4.25,True
1408,21.91,1181.8,5.32,1.0,0.72,320.05,73.67,True
1409,20.24,1193.57,5.38,1.0,0.8,319.87,89.59,True
1410,22.46,1177.92,5.3,1.0,0.69,320.1,68.42,True
1411,27.57,1141.93,5.12,1.0,0.43,320.63,19.74,True
1412,22.52,1177.45,5.3,1.0,0.68,320.11,67.78,True
1413,30.38,1122.13,5.03,1.0,0.29,320.92,-7.06,True
1414,22.13,1180.2,5.31,1.0,0.7,320.07,71.51,True
1415,17.96,1209.62,5.45,1.0,0.91,319.64,111.31,True
1416,18.9,1202.95,5.42,1.0,0.87,319.74,102.28,True
1417,28.91,1132.45,5.08,1.0,0.36,320.77,6.9,True
1418,17.7,1211.41,5.46,1.0,0.93,319.61,113.74,True
1419,21.57,1184.2,5.33,1.0,0.73,320.01,76.92,True
1420,28.86,1132.82,5.08,1.0,0.36,320.77,7.4,True
1421,25.33,1157.71,5.2,1.0,0.54,320.4,41.07,True
1422,30.76,1119.45,5.01,1.0,0.27,320.96,-10.68,True
1423,30.8,1119.16,5.01,1.0,0.27,320.97,-11.08,True
1424,21.37,1185.59,5.34,1.0,0.74,319.99,78.8,True
1425,30.46,1121.56,5.02,1.0,0.28,320.93,-7.83,True
1426,19.94,1195.65,5.39,1.0,0.81,319.84,92.41,True
1427,17.28,1214.39,5.48,1.0,0.95,319.57,117.76,True
1428,28.97,1132.07,5.07,1.0,0.36,320.78,6.39,True
1429,20.62,1190.83,5.36,1.0,0.78,319.91,85.89,True
1430,27.67,1141.21,5.12,1.0,0.42,320.64,18.75,True
1431,25.14,1159.02,5.21,1.0,0.55,320.38,42.85,True
1432,20.11,1194.44,5.38,1.0,0.81,319.86,90.77,True
1433,17.16,1215.21,5.48,1.0,0.95,319.56,118.88,True
1434,18.47,1206.04,5.44,1.0,0.89,319.69,106.46,True
1435,17.53,1212.63,5.47,1.0,0.94,319.59,115.39,True
1436,27.54,1142.13,5.12,1.0,0.43,320.63,20.01,True
1437,20.07,1194.74,5.38,1.0,0.81,319.86,91.18,True
1438,30.33,1122.48,5.03,1.0,0.29,320.92,-6.58,True
1439,19.27,1200.4,5.41,1.0,0.85,319.77,98.83,True
1440,22.72,1176.08,5.29,1.0,0.67,320.13,65.94,True
1441,23.22,1172.57,5.27,1.0,0.65,320.18,61.18,True
1442,27.1,1145.25,5.14,1.0,0.45,320.58,24.22,True
1443,18.32,1207.03,5.44,1.0,0.9,319.68,107.8,True
1444,18.6,1205.06,5.43,1.0,0.88,319.71,105.14,True
1445,24.3,1164.95,5.24,1.0,0.59,320.29,50.87,True
1446,29.69,1126.96,5.05,1.0,0.32,320.85,-0.53,True
1447,28.3,1136.76,5.1,1.0,0.39,320.71,12.73,True
1448,30.03,1124.56,5.04,1.0,0.3,320.89,-3.78,True
1449,21.14,1187.18,5.34,1.0,0.75,319.97,80.95,True
1450,17.73,1211.19,5.46,1.0,0.93,319.61,113.44,True
1451,22.19,1179.81,5.31,1.0,0.7,320.08,70.98,True
1452,22.36,1178.58,5.3,1.0,0.69,320.09,69.32,True
1453,29.73,1126.7,5.05,1.0,0.32,320.86,-0.87,True
1454,17.98,1209.45,5.45,1.0,0.91,319.64,111.08,True
1455,27.91,1139.5,5.11,1.0,0.41,320.67,16.44,True
1456,23.62,1169.7,5.26,1.0,0.63,320.22,57.3,True
1457,23.76,1168.75,5.25,1.0,0.62,320.24,56.02,True
1458,20.99,1188.24,5.35,1.0,0.76,319.95,82.38,True
1459,28.62,1134.52,5.09,1.0,0.38,320.74,9.7,True
1460,18.75,1204.03,5.43,1.0,0.87,319.72,103.75,True
1461,25.87,1153.87,5.18,1.0,0.51,320.46,35.89,True
1462,21.01,1188.12,5.35,1.0,0.76,319.95,82.23,True
1463,23.92,1167.62,5.25,1.0,0.61,320.26,54.48,True
1464,26.59,1148.8,5.16,1.0,0.48,320.53,29.02,True
1465,30.53,1121.08,5.02,1.0,0.28,320.94,-8.48,True
1466,19.19,1200.93,5.41,1.0,0.85,319.77,99.55,True
1467,19.69,1197.38,5.39,1.0,0.83,319.82,94.75,True
1468,21.7,1183.26,5.32,1.0,0.73,320.03,75.65,True
1469,22.05,1180.8,5.31,1.0,0.71,320.06,72.32,True
1470,22.0,1181.13,5.31,1.0,0.71,320.06,72.76,True
1471,19.49,1198.82,5.4,1.0,0.84,319.8,96.7,True
1472,30.98,1117.92,5.0,1.0,0.26,320.99,-12.75,True
1473,28.59,1134.71,5.09,1.0,0.38,320.74,9.97,True
1474,27.91,1139.53,5.11,1.0,0.41,320.67,16.49,True
1475,27.39,1143.2,5.13,1.0,0.44,320.61,21.45,True
1476,21.31,1186.03,5.34,1.0,0.75,319.98,79.4,True
1477,17.82,1210.6,5.46,1.0,0.92,319.62,112.64,True
1478,27.17,1144.76,5.14,1.0,0.45,320.59,23.56,True
1479,18.95,1202.63,5.42,1.0,0.86,319.74,101.85,True
1480,21.66,1183.52,5.33,1.0,0.73,320.02,75.99,True
1481,25.24,1158.31,5.2,1.0,0.55,320.39,41.89,True
1482,20.46,1192.01,5.37,1.0,0.79,319.9,87.48,True
1483,23.76,1168.73,5.25,1.0,0.62,320.24,55.99,True
1484,27.49,1142.44,5.12,1.0,0.43,320.63,20.42,True
1485,17.23,1214.75,5.48,1.0,0.95,319.56,118.25,True
1486,27.88,1139.7,5.11,1.0,0.41,320.67,16.71,True
1487,26.8,1147.36,5.15,1.0,0.47,320.55,27.07,True
1488,30.63,1120.33,5.02,1.0,0.27,320.95,-9.5,True
1489,21.52,1184.49,5.33,1.0,0.73,320.01,77.31,True
1490,19.47,1198.99,5.4,1.0,0.84,319.79,96.93,True
1491,25.05,1159.67,5.21,1.0,0.56,320.37,43.73,True
1492,28.08,1138.36,5.1,1.0,0.4,320.69,14.89,True
1493,24.78,1161.55,5.22,1.0,0.57,320.34,46.28,True
1494,17.98,1209.43,5.45,1.0,0.91,319.64,111.05,True
1495,17.47,1213.03,5.47,1.0,0.94,319.59,115.93,True
1496,18.71,1204.31,5.43,1.0,0.88,319.72,104.12,True
1497,21.01,1188.15,5.35,1.0,0.76,319.95,82.26,True
1498,16.63,1218.98,5.5,1.0,0.98,319.5,123.97,True
1499,17.81,1210.67,5.46,1.0,0.92,319.62,112.73,True
1500,26.8,1147.35,5.15,1.0,0.47,320.55,27.07,True
1501,19.6,1198.04,5.4,1.0,0.83,319.81,95.64,True
1502,28.61,1134.62,5.09,1.0,0.38,320.74,9.83,True
1503,23.91,1167.66,5.25,1.0,0.61,320.25,54.54,True
1504,19.23,1200.69,5.41,1.0,0.85,319.77,99.22,True
1505,28.2,1137.48,5.1,1.0,0.4,320.7,13.71,True
1506,27.36,1143.38,5.13,1.0,0.44,320.61,21.69,True
1507,25.62,1155.65,5.19,1.0,0.53,320.43,38.29,True
1508,18.31,1207.14,5.44,1.0,0.9,319.67,107.96,True
1509,21.51,1184.57,5.33,1.0,0.73,320.01,77.41,True
1510,21.62,1183.85,5.33,1.0,0.73,320.02,76.45,True
1511,21.62,1183.79,5.33,1.0,0.73,320.02,76.36,True
1512,17.27,1214.45,5.48,1.0,0.95,319.57,117.84,True
1513,22.39,1178.39,5.3,1.0,0.69,320.1,69.06,True
1514,19.17,1201.05,5.41,1.0,0.85,319.76,99.72,True
1515,19.11,1201.47,5.41,1.0,0.86,319.76,100.29,True
1516,28.61,1134.62,5.09,1.0,0.38,320.74,9.84,True
1517,22.22,1179.57,5.31,1.0,0.7,320.08,70.66,True
1518,27.31,1143.72,5.13,1.0,0.44,320.61,22.15,True
1519,20.12,1194.41,5.38,1.0,0.81,319.86,90.73,True
1520,22.11,1180.37,5.31,1.0,0.7,320.07,71.74,True
1521,20.47,1191.95,5.37,1.0,0.79,319.9,87.41,True
1522,25.05,1159.65,5.21,1.0,0.56,320.37,43.7,True
1523,18.84,1203.39,5.42,1.0,0.87,319.73,102.88,True
1524,18.07,1208.82,5.45,1.0,0.91,319.65,110.23,True
1525,27.9,1139.62,5.11,1.0,0.41,320.67,16.61,True
1526,17.47,1213.06,5.47,1.0,0.94,319.59,115.96,True
1527,24.97,1160.26,5.21,1.0,0.56,320.36,44.52,True
1528,27.03,1145.73,5.14,1.0,0.46,320.58,24.87,True
1529,18.89,1203.05,5.42,1.0,0.87,319.73,102.42,True
1530,24.12,1166.24,5.24,1.0,0.6,320.28,52.62,True
1531,30.27,1122.92,5.03,1.0,0.29,320.91,-5.99,True
1532,29.2,1130.43,5.07,1.0,0.35,320.8,4.17,True
1533,20.96,1188.45,5.35,1.0,0.76,319.95,82.66,True
1534,19.78,1196.78,5.39,1.0,0.82,319.83,93.93,True
1535,22.75,1175.88,5.29,1.0,0.67,320.13,65.67,True
1536,30.6,1120.58,5.02,1.0,0.28,320.95,-9.15,True
1537,20.28,1193.24,5.37,1.0,0.8,319.88,89.15,True
1538,20.19,1193.86,5.38,1.0,0.8,319.87,89.99,True
1539,22.06,1180.69,5.31,1.0,0.71,320.06,72.16,True
1540,30.12,1123.97,5.03,1.0,0.3,320.9,-4.57,True
1541,30.19,1123.43,5.03,1.0,0.3,320.91,-5.3,True
1542,31.06,1117.33,5.0,1.0,0.25,321.0,-13.55,True
1543,31.04,1117.49,5.0,1.0,0.25,320.99,-13.34,True
1544,27.99,1138.93,5.11,1.0,0.41,320.68,15.67,True
1545,29.13,1130.92,5.07,1.0,0.35,320.8,4.84,True
1546,16.98,1216.52,5.49,1.0,0.96,319.54,120.64,True
1547,21.43,1185.14,5.33,1.0,0.74,320.0,78.19,True
1548,25.88,1153.83,5.18,1.0,0.51,320.46,35.83,True
1549,22.01,1181.1,5.31,1.0,0.71,320.06,72.72,True
1550,23.45,1170.96,5.26,1.0,0.64,320.21,59.01,True
1551,22.16,1180.05,5.31,1.0,0.7,320.07,71.3,True
1552,26.63,1148.54,5.15,1.0,0.48,320.54,28.67,True
1553,28.05,1138.5,5.11,1.0,0.4,320.68,15.08,True
1554,29.01,1131.78,5.07,1.0,0.36,320.78,5.99,True
1555,25.74,1154.8,5.19,1.0,0.52,320.44,37.14,True
1556,16.8,1217.79,5.49,1.0,0.97,319.52,122.37,True
1557,26.29,1150.92,5.17,1.0,0.49,320.5,31.89,True
1558,16.77,1217.97,5.49,1.0,0.97,319.52,122.6,True
1559,29.04,1131.54,5.07,1.0,0.35,320.79,5.67,True
1560,19.08,1201.69,5.42,1.0,0.86,319.75,100.59,True
1561,25.89,1153.73,5.18,1.0,0.51,320.46,35.69,True
1562,28.08,1138.3,5.1,1.0,0.4,320.69,14.82,True
1563,28.2,1137.48,5.1,1.0,0.4,320.7,13.71,True
1564,25.05,1159.64,5.21,1.0,0.56,320.37,43.7,True
1565,16.79,1217.83,5.49,1.0,0.97,319.52,122.41,True
1566,30.79,1119.21,5.01,1.0,0.27,320.97,-11.0,True
1567,30.4,1121.99,5.02,1.0,0.29,320.93,-7.25,True
1568,16.71,1218.39,5.5,1.0,0.98,319.51,123.18,True
1569,18.31,1207.17,5.44,1.0,0.9,319.67,107.99,True
1570,26.56,1149.03,5.16,1.0,0.48,320.53,29.33,True
1571,19.47,1198.95,5.4,1.0,0.84,319.79,96.87,True
1572,30.01,1124.72,5.04,1.0,0.31,320.89,-3.55,True
1573,21.6,1183.96,5.33,1.0,0.73,320.02,76.59,True
1574,28.61,1134.57,5.09,1.0,0.38,320.74,9.77,True
1575,29.67,1127.15,5.05,1.0,0.32,320.85,-0.27,True
1576,19.52,1198.62,5.4,1.0,0.84,319.8,96.43,True
1577,30.31,1122.59,5.03,1.0,0.29,320.92,-6.44,True
1578,30.17,1123.57,5.03,1.0,0.3,320.9,-5.11,True
1579,27.78,1140.44,5.11,1.0,0.42,320.66,17.71,True
1580,17.77,1210.96,5.46,1.0,0.92,319.62,113.12,True
1581,22.83,1175.33,5.29,1.0,0.67,320.14,64.91,True
1582,23.46,1170.88,5.26,1.0,0.64,320.21,58.9,True
1583,24.02,1166.91,5.24,1.0,0.61,320.27,53.53,True
1584,25.1,1159.28,5.21,1.0,0.55,320.38,43.21,True
1585,20.07,1194.73,5.38,1.0,0.81,319.86,91.17,True
1586,21.67,1183.48,5.33,1.0,0.73,320.02,75.94,True
1587,24.55,1163.16,5.23,1.0,0.58,320.32,48.45,True
1588,24.39,1164.34,5.23,1.0,0.59,320.3,50.05,True
1589,25.15,1158.92,5.21,1.0,0.55,320.38,42.72,True
1590,25.78,1154.54,5.18,1.0,0.52,320.45,36.78,True
1591,17.37,1213.78,5.47,1.0,0.94,319.58,116.93,True
1592,24.09,1166.41,5.24,1.0,0.6,320.27,52.84,True
1593,22.21,1179.64,5.31,1.0,0.7,320.08,70.75,True
1594,26.93,1146.4,5.14,1.0,0.46,320.57,25.78,True
1595,19.29,1200.26,5.41,1.0,0.85,319.78,98.64,True
1596,18.66,1204.7,5.43,1.0,0.88,319.71,104.65,True
1597,26.96,1146.22,5.14,1.0,0.46,320.57,25.53,True
1598,26.41,1150.05,5.16,1.0,0.49,320.51,30.72,True
1599,27.04,1145.66,5.14,1.0,0.46,320.58,24.77,True
1600,24.97,1160.2,5.21,1.0,0.56,320.36,44.44,True
1601,23.87,1167.94,5.25,1.0,0.62,320.25,54.92,True
1602,25.04,1159.72,5.21,1.0,0.56,320.37,43.8,True
1603,19.62,1197.94,5.4,1.0,0.83,319.81,95.5,True
1604,29.23,1130.21,5.06,1.0,0.34,320.81,3.88,True
1605,18.66,1204.68,5.43,1.0,0.88,319.71,104.62,True
1606,27.97,1139.1,5.11,1.0,0.41,320.67,15.9,True
1607,20.66,1190.59,5.36,1.0,0.78,319.92,85.57,True
1608,25.49,1156.54,5.19,1.0,0.53,320.42,39.5,True
1609,26.81,1147.25,5.15,1.0,0.47,320.56,26.92,True
1610,23.41,1171.2,5.27,1.0,0.64,320.2,59.33,True
1611,17.28,1214.35,5.48,1.0,0.95,319.57,117.71,True
1612,18.9,1203.0,5.42,1.0,0.87,319.74,102.36,True
1613,23.6,1169.9,5.26,1.0,0.63,320.22,57.57,True
1614,18.03,1209.12,5.45,1.0,0.91,319.65,110.63,True
1615,28.65,1134.27,5.08,1.0,0.37,320.75,9.37,True
1616,27.95,1139.23,5.11,1.0,0.41,320.67,16.07,True
1617,21.83,1182.31,5.32,1.0,0.72,320.04,74.36,True
1618,26.47,1149.68,5.16,1.0,0.48,320.52,30.22,True
1619,24.5,1163.55,5.23,1.0,0.58,320.32,48.98,True
1620,28.83,1133.0,5.08,1.0,0.36,320.76,7.65,True
1621,22.31,1178.97,5.3,1.0,0.69,320.09,69.84,True
1622,20.36,1192.68,5.37,1.0,0.79,319.89,88.39,True
1623,21.96,1181.42,5.32,1.0,0.71,320.05,73.15,True
1624,17.63,1211.92,5.47,1.0,0.93,319.6,114.42,True
1625,22.59,1177.01,5.29,1.0,0.68,320.12,67.19,True
1626,16.97,1216.57,5.49,1.0,0.96,319.54,120.71,True
1627,28.66,1134.27,5.08,1.0,0.37,320.75,9.36,True
1628,17.56,1212.41,5.47,1.0,0.93,319.6,115.08,True
1629,21.59,1184.03,5.33,1.0,0.73,320.01,76.68,True
1630,25.16,1158.91,5.21,1.0,0.55,320.38,42.7,True
1631,19.28,1200.28,5.41,1.0,0.85,319.78,98.67,True
1632,19.48,1198.87,5.4,1.0,0.84,319.8,96.76,True
1633,21.19,1186.86,5.34,1.0,0.75,319.97,80.52,True
1634,30.63,1120.34,5.02,1.0,0.27,320.95,-9.48,True
1635,25.1,1159.3,5.21,1.0,0.55,320.38,43.24,True
1636,31.09,1117.09,5.0,1.0,0.25,321.0,-13.88,True
1637,28.65,1134.33,5.08,1.0,0.37,320.75,9.45,True
1638,29.65,1127.29,5.05,1.0,0.32,320.85,-0.07,True
1639,30.61,1120.49,5.02,1.0,0.28,320.95,-9.28,True
1640,18.5,1205.76,5.44,1.0,0.89,319.69,106.09,True
1641,28.58,1134.8,5.09,1.0,0.38,320.74,10.08,True
1642,29.94,1125.2,5.04,1.0,0.31,320.88,-2.9,True
1643,22.52,1177.51,5.3,1.0,0.68,320.11,67.87,True
1644,30.97,1117.96,5.0,1.0,0.26,320.99,-12.7,True
1645,18.51,1205.73,5.43,1.0,0.89,319.7,106.04,True
1646,20.49,1191.77,5.37,1.0,0.79,319.9,87.16,True
1647,21.45,1185.04,5.33,1.0,0.74,320.0,78.05,True
1648,24.26,1165.23,5.24,1.0,0.6,320.29,51.26,True
1649,29.55,1127.96,5.05,1.0,0.33,320.84,0.83,True
1650,28.3,1136.78,5.1,1.0,0.39,320.71,12.76,True
1651,22.35,1178.67,5.3,1.0,0.69,320.09,69.43,True
1652,17.2,1214.98,5.48,1.0,0.95,319.56,118.56,True
1653,19.35,1199.81,5.41,1.0,0.84,319.78,98.03,True
1654,30.75,1119.5,5.01,1.0,0.27,320.96,-10.61,True
1655,24.21,1165.55,5.24,1.0,0.6,320.29,51.68,True
1656,23.26,1172.24,5.27,1.0,0.65,320.19,60.74,True
1657,20.2,1193.82,5.38,1.0,0.8,319.87,89.93,True
1658,19.44,1199.15,5.4,1.0,0.84,319.79,97.14,True
1659,23.63,1169.65,5.26,1.0,0.63,320.23,57.23,True
1660,23.39,1171.39,5.27,1.0,0.64,320.2,59.58,True
1661,22.75,1175.85,5.29,1.0,0.67,320.13,65.62,True
1662,28.17,1137.71,5.1,1.0,0.4,320.7,14.02,True
1663,25.95,1153.3,5.18,1.0,0.51,320.47,35.12,True
1664,21.14,1187.17,5.34,1.0,0.75,319.97,80.94,True
1665,20.0,1195.22,5.38,1.0,0.81,319.85,91.82,True
1666,27.39,1143.17,5.13,1.0,0.44,320.62,21.41,True
1667,24.97,1160.26,5.21,1.0,0.56,320.36,44.53,True
1668,24.39,1164.29,5.23,1.0,0.59,320.3,49.98,True
1669,20.64,1190.7,5.36,1.0,0.78,319.92,85.71,True
1670,21.56,1184.27,5.33,1.0,0.73,320.01,77.01,True
1671,16.68,1218.58,5.5,1.0,0.98,319.51,123.43,True
1672,26.04,1152.68,5.17,1.0,0.51,320.48,34.27,True
1673,21.38,1185.52,5.34,1.0,0.74,319.99,78.71,True
1674,27.49,1142.46,5.12,1.0,0.43,320.63,20.44,True
1675,23.42,1171.17,5.27,1.0,0.64,320.2,59.29,True
1676,23.31,1171.95,5.27,1.0,0.64,320.19,60.34,True
1677,25.74,1154.82,5.19,1.0,0.52,320.44,37.17,True
1678,30.31,1122.64,5.03,1.0,0.29,320.92,-6.37,True
1679,22.64,1176.64,5.29,1.0,0.68,320.12,66.69,True
1680,23.9,1167.79,5.25,1.0,0.61,320.25,54.72,True
1681,28.96,1132.14,5.07,1.0,0.36,320.78,6.48,True
1682,20.33,1192.88,5.37,1.0,0.79,319.88,88.66,True
1683,20.09,1194.63,5.38,1.0,0.81,319.86,91.03,True
1684,27.28,1143.94,5.13,1.0,0.44,320.6,22.45,True
1685,24.44,1163.96,5.23,1.0,0.59,320.31,49.53,True
1686,19.02,1202.14,5.42,1.0,0.86,319.75,101.19,True
1687,19.53,1198.56,5.4,1.0,0.84,319.8,96.35,True
1688,18.12,1208.48,5.45,1.0,0.91,319.65,109.76,True
1689,18.86,1203.28,5.42,1.0,0.87,319.73,102.74,True
1690,25.5,1156.52,5.19,1.0,0.53,320.42,39.46,True
1691,22.33,1178.84,5.3,1.0,0.69,320.09,69.67,True
1692,23.08,1173.52,5.28,1.0,0.66,320.17,62.46,True
1693,25.29,1157.98,5.2,1.0,0.54,320.4,41.45,True
1694,16.84,1217.47,5.49,1.0,0.97,319.52,121.93,True
1695,27.04,1145.62,5.14,1.0,0.46,320.58,24.72,True
1696,20.79,1189.64,5.36,1.0,0.77,319.93,84.28,True
1697,29.76,1126.46,5.05,1.0,0.32,320.86,-1.2,True
