,nuc,arexp,nd,ns,age,la,ld,target
1296,12.52,318.94,4.15,1.0,26.05,-36.49,236.07,False
1297,11.74,297.83,3.82,1.0,22.21,-25.15,201.49,False
1298,13.52,345.63,4.58,1.0,30.9,-50.83,279.79,False
1299,12.55,319.65,4.16,1.0,26.18,-36.88,237.23,False
1300,11.26,285.1,3.61,1.0,19.89,-18.31,180.63,False
1301,12.71,323.85,4.23,1.0,26.94,-39.13,244.11,False
1302,11.19,283.07,3.58,1.0,19.52,-17.23,177.31,False
1303,12.2,310.15,4.01,1.0,24.45,-31.77,221.67,False
1304,14.2,363.86,4.87,1.0,34.22,-60.62,309.66,False
1305,11.75,298.27,3.82,1.0,22.29,-25.39,202.22,False
1306,13.68,350.01,4.65,1.0,31.7,-53.18,286.97,False
1307,11.49,291.27,3.71,1.0,21.01,-21.63,190.75,False
1308,11.68,296.25,3.79,1.0,21.92,-24.3,198.9,False
1309,12.46,317.08,4.12,1.0,25.71,-35.5,233.03,False
1310,11.39,288.4,3.67,1.0,20.49,-20.09,186.04,False
1311,13.72,351.02,4.67,1.0,31.88,-53.73,288.64,False
1312,13.56,346.77,4.6,1.0,31.11,-51.45,281.67,False
1313,14.1,361.13,4.83,1.0,33.72,-59.16,305.19,False
1314,11.19,283.19,3.58,1.0,19.54,-17.29,177.5,False
1315,12.82,326.93,4.28,1.0,27.5,-40.79,249.16,False
1316,13.64,348.99,4.63,1.0,31.51,-52.64,285.31,False
1317,13.94,357.05,4.76,1.0,32.98,-56.97,298.5,False
1318,12.24,311.41,4.03,1.0,24.68,-32.45,223.74,False
1319,14.32,367.15,4.92,1.0,34.82,-62.4,315.06,False
1320,14.0,358.44,4.78,1.0,33.23,-57.71,300.78,False
1321,14.09,361.1,4.83,1.0,33.72,-59.14,305.14,False
1322,12.05,306.11,3.95,1.0,23.71,-29.6,215.04,False
1323,12.17,309.42,4.0,1.0,24.32,-31.38,220.48,False
1324,14.04,359.57,4.8,1.0,33.44,-58.32,302.63,False
1325,11.08,280.08,3.53,1.0,18.98,-15.62,172.41,False
1326,13.56,346.69,4.6,1.0,31.1,-51.4,281.53,False
1327,12.9,328.95,4.31,1.0,27.87,-41.87,252.47,False
1328,14.17,363.14,4.86,1.0,34.09,-60.24,308.49,False
1329,11.56,293.11,3.74,1.0,21.35,-22.62,193.75,False
1330,14.44,370.32,4.97,1.0,35.39,-64.1,320.25,False
1331,13.42,343.04,4.54,1.0,30.43,-49.44,275.55,False
1332,12.88,328.53,4.31,1.0,27.79,-41.65,251.79,False
1333,12.6,321.03,4.19,1.0,26.43,-37.62,239.49,False
1334,12.13,308.38,3.98,1.0,24.13,-30.82,218.78,False
1335,14.36,368.33,4.94,1.0,35.03,-63.03,317.0,False
1336,12.49,318.11,4.14,1.0,25.9,-36.05,234.71,False
1337,11.56,293.01,3.74,1.0,21.33,-22.56,193.58,False
1338,11.04,279.04,3.52,1.0,18.79,-15.06,170.7,False
1339,13.8,353.12,4.7,1.0,32.27,-54.86,292.07,False
1340,12.63,321.89,4.2,1.0,26.58,-38.08,240.9,False
1341,14.14,362.39,4.85,1.0,33.95,-59.84,307.26,False
1342,12.29,312.62,4.05,1.0,24.9,-33.1,225.71,False
1343,11.9,302.13,3.89,1.0,22.99,-27.46,208.54,False
1344,13.66,349.4,4.64,1.0,31.59,-52.86,285.98,False
1345,11.01,278.28,3.5,1.0,18.65,-14.65,169.45,False
1346,12.39,315.41,4.1,1.0,25.4,-34.6,230.28,False
1347,12.36,314.56,4.08,1.0,25.25,-34.14,228.89,False
1348,11.35,287.43,3.65,1.0,20.32,-19.57,184.45,False
1349,14.27,365.75,4.9,1.0,34.56,-61.64,312.76,False
1350,12.59,320.81,4.18,1.0,26.39,-37.5,239.14,False
1351,14.26,365.59,4.9,1.0,34.53,-61.55,312.49,False
1352,13.01,331.95,4.36,1.0,28.41,-43.48,257.38,False
1353,12.24,311.28,4.03,1.0,24.65,-32.38,223.52,False
1354,12.32,313.48,4.07,1.0,25.05,-33.56,227.12,False
1355,14.33,367.44,4.93,1.0,34.87,-62.55,315.53,False
1356,13.29,339.59,4.48,1.0,29.8,-47.59,269.9,False
1357,12.43,316.38,4.11,1.0,25.58,-35.12,231.88,False
1358,13.8,353.29,4.7,1.0,32.3,-54.95,292.34,False
1359,11.78,299.03,3.84,1.0,22.43,-25.8,203.45,False
1360,13.65,349.09,4.63,1.0,31.53,-52.69,285.47,False
1361,12.69,323.42,4.22,1.0,26.86,-38.9,243.42,False
1362,12.91,329.27,4.32,1.0,27.93,-42.04,253.0,False
1363,12.95,330.46,4.34,1.0,28.14,-42.68,254.94,False
1364,11.18,282.96,3.58,1.0,19.5,-17.17,177.13,False
1365,12.56,319.84,4.17,1.0,26.21,-36.98,237.55,False
1366,12.55,319.61,4.16,1.0,26.17,-36.85,237.17,False
1367,14.18,363.34,4.86,1.0,34.12,-60.35,308.81,False
1368,11.75,298.25,3.82,1.0,22.28,-25.38,202.17,False
1369,12.33,313.63,4.07,1.0,25.08,-33.64,227.36,False
1370,13.76,352.19,4.68,1.0,32.1,-54.36,290.55,False
1371,12.46,317.28,4.13,1.0,25.75,-35.6,233.35,False
1372,12.21,310.37,4.02,1.0,24.49,-31.89,222.02,False
1373,14.2,363.87,4.87,1.0,34.22,-60.63,309.68,False
1374,13.59,347.63,4.61,1.0,31.27,-51.91,283.08,False
1375,13.08,334.0,4.39,1.0,28.79,-44.58,260.74,False
1376,14.21,364.08,4.87,1.0,34.26,-60.75,310.03,False
1377,14.35,367.85,4.93,1.0,34.94,-62.77,316.2,False
1378,13.8,353.24,4.7,1.0,32.29,-54.92,292.27,False
1379,11.54,292.44,3.73,1.0,21.23,-22.26,192.65,False
1380,14.05,359.97,4.81,1.0,33.51,-58.54,303.29,False
1381,12.0,304.79,3.93,1.0,23.47,-28.89,212.88,False
1382,13.42,342.95,4.54,1.0,30.42,-49.4,275.41,False
1383,13.26,338.72,4.47,1.0,29.65,-47.12,268.48,False
1384,11.98,304.39,3.92,1.0,23.4,-28.68,212.23,False
1385,11.98,304.37,3.92,1.0,23.4,-28.67,212.21,False
1386,13.1,334.29,4.4,1.0,28.84,-44.74,261.22,False
1387,11.28,285.44,3.62,1.0,19.95,-18.5,181.19,False
1388,13.36,341.47,4.51,1.0,30.15,-48.6,272.99,False
1389,11.42,289.33,3.68,1.0,20.66,-20.58,187.56,False
1390,14.21,364.19,4.88,1.0,34.28,-60.81,310.21,False
1391,11.43,289.5,3.68,1.0,20.69,-20.68,187.84,False
1392,12.46,317.16,4.12,1.0,25.72,-35.54,233.15,False
1393,12.14,308.55,3.99,1.0,24.16,-30.91,219.06,False
1394,11.55,292.89,3.74,1.0,21.31,-22.5,193.4,False
1395,11.75,298.06,3.82,1.0,22.25,-25.27,201.86,False
1396,11.34,287.24,3.65,1.0,20.28,-19.47,184.15,False
1397,12.18,309.79,4.01,1.0,24.38,-31.58,221.09,False
1398,13.18,336.42,4.43,1.0,29.23,-45.89,264.72,False
1399,13.59,347.69,4.61,1.0,31.28,-51.94,283.18,False
1400,13.31,340.14,4.49,1.0,29.9,-47.89,270.81,False
1401,11.14,281.76,3.56,1.0,19.28,-16.52,175.15,False
1402,13.91,356.17,4.75,1.0,32.82,-56.5,297.06,False
1403,13.23,337.97,4.46,1.0,29.51,-46.72,267.25,False
1404,11.14,281.79,3.56,1.0,19.29,-16.53,175.2,False
1405,11.8,299.59,3.84,1.0,22.53,-26.1,204.36,False
1406,13.2,337.01,4.44,1.0,29.34,-46.2,265.68,False
1407,13.3,339.82,4.49,1.0,29.85,-47.71,270.28,False
1408,11.27,285.29,3.62,1.0,19.93,-18.42,180.94,False
1409,12.72,324.2,4.24,1.0,27.01,-39.32,244.7,False
1410,11.59,293.73,3.75,1.0,21.46,-22.95,194.77,False
1411,12.69,323.51,4.23,1.0,26.88,-38.95,243.55,False
1412,13.55,346.44,4.59,1.0,31.05,-51.27,281.12,False
1413,12.79,326.0,4.27,1.0,27.33,-40.29,247.64,False
1414,11.56,293.12,3.74,1.0,21.35,-22.62,193.78,False
1415,14.29,366.31,4.91,1.0,34.66,-61.94,313.67,False
1416,13.13,335.3,4.41,1.0,29.02,-45.29,262.88,False
1417,12.81,326.57,4.28,1.0,27.44,-40.6,248.58,False
1418,12.96,330.7,4.34,1.0,28.19,-42.81,255.34,False
1419,13.75,351.92,4.68,1.0,32.05,-54.21,290.1,False
1420,11.28,285.56,3.62,1.0,19.98,-18.56,181.39,False
1421,11.85,300.92,3.87,1.0,22.77,-26.81,206.55,False
1422,13.35,341.08,4.51,1.0,30.07,-48.39,272.34,False
1423,11.96,303.86,3.91,1.0,23.3,-28.39,211.36,False
1424,12.89,328.67,4.31,1.0,27.82,-41.72,252.01,False
1425,13.64,349.0,4.63,1.0,31.52,-52.64,285.32,False
1426,11.35,287.32,3.65,1.0,20.3,-19.51,184.27,False
1427,13.95,357.34,4.77,1.0,33.03,-57.12,298.98,False
1428,13.67,349.83,4.65,1.0,31.67,-53.09,286.69,False
1429,13.58,347.28,4.61,1.0,31.2,-51.72,282.5,False
1430,12.06,306.54,3.96,1.0,23.79,-29.83,215.76,False
1431,14.43,370.01,4.97,1.0,35.34,-63.93,319.74,False
1432,12.06,306.45,3.95,1.0,23.78,-29.78,215.61,False
1433,14.44,370.3,4.97,1.0,35.39,-64.09,320.22,False
1434,12.65,322.37,4.21,1.0,26.67,-38.34,241.7,False
1435,11.19,283.08,3.58,1.0,19.52,-17.23,177.32,False
1436,12.8,326.27,4.27,1.0,27.38,-40.43,248.09,False
1437,13.81,353.38,4.7,1.0,32.31,-55.0,292.5,False
1438,13.78,352.7,4.69,1.0,32.19,-54.63,291.39,False
1439,13.93,356.64,4.75,1.0,32.91,-56.75,297.84,False
1440,11.78,298.84,3.83,1.0,22.39,-25.69,203.14,False
1441,11.18,282.93,3.58,1.0,19.5,-17.15,177.08,False
1442,13.03,332.47,4.37,1.0,28.51,-43.76,258.24,False
1443,14.32,367.22,4.92,1.0,34.83,-62.43,315.17,False
1444,11.83,300.28,3.86,1.0,22.65,-26.47,205.5,False
1445,12.14,308.73,3.99,1.0,24.19,-31.01,219.35,False
1446,13.21,337.4,4.45,1.0,29.41,-46.41,266.32,False
1447,11.31,286.36,3.63,1.0,20.12,-18.99,182.7,False
1448,12.25,311.48,4.03,1.0,24.69,-32.49,223.85,False
1449,12.69,323.41,4.22,1.0,26.86,-38.9,243.4,False
1450,13.24,338.27,4.46,1.0,29.56,-46.88,267.74,False
1451,13.69,350.38,4.65,1.0,31.77,-53.38,287.57,False
1452,12.52,318.83,4.15,1.0,26.03,-36.44,235.9,False
1453,12.56,319.76,4.17,1.0,26.2,-36.94,237.42,False
1454,11.65,295.45,3.78,1.0,21.77,-23.88,197.59,False
1455,13.93,356.8,4.76,1.0,32.94,-56.84,298.1,False
1456,11.85,300.89,3.87,1.0,22.76,-26.8,206.5,False
1457,12.55,319.73,4.17,1.0,26.19,-36.92,237.37,False
1458,12.11,307.85,3.98,1.0,24.03,-30.53,217.9,False
1459,11.36,287.76,3.66,1.0,20.38,-19.75,185.0,False
1460,14.32,367.06,4.92,1.0,34.8,-62.35,314.91,False
1461,11.74,297.81,3.82,1.0,22.2,-25.14,201.45,False
1462,12.09,307.38,3.97,1.0,23.94,-30.28,217.13,False
1463,12.45,316.85,4.12,1.0,25.67,-35.37,232.66,False
1464,11.79,299.12,3.84,1.0,22.44,-25.85,203.6,False
1465,11.56,293.1,3.74,1.0,21.35,-22.61,193.75,False
1466,13.37,341.71,4.52,1.0,30.19,-48.73,273.37,False
1467,13.26,338.7,4.47,1.0,29.64,-47.11,268.45,False
1468,11.71,297.14,3.81,1.0,22.08,-24.78,200.36,False
1469,11.71,297.14,3.81,1.0,22.08,-24.78,200.35,False
1470,11.67,296.11,3.79,1.0,21.89,-24.23,198.66,False
1471,12.96,330.55,4.34,1.0,28.16,-42.73,255.1,False
1472,13.7,350.38,4.66,1.0,31.77,-53.39,287.58,False
1473,13.67,349.83,4.65,1.0,31.67,-53.09,286.68,False
1474,12.25,311.63,4.04,1.0,24.72,-32.57,224.09,False
1475,12.54,319.49,4.16,1.0,26.15,-36.79,236.98,False
1476,11.45,290.19,3.69,1.0,20.82,-21.05,188.97,False
1477,11.09,280.44,3.54,1.0,19.04,-15.81,172.99,False
1478,13.17,336.24,4.43,1.0,29.19,-45.79,264.42,False
1479,13.34,340.76,4.5,1.0,30.02,-48.22,271.82,False
1480,13.05,333.09,4.38,1.0,28.62,-44.09,259.25,False
1481,13.17,336.35,4.43,1.0,29.22,-45.85,264.6,False
1482,13.14,335.36,4.42,1.0,29.03,-45.32,262.97,False
1483,11.75,298.21,3.82,1.0,22.28,-25.36,202.11,False
1484,14.46,370.93,4.98,1.0,35.51,-64.43,321.25,False
1485,11.69,296.52,3.8,1.0,21.97,-24.45,199.34,False
1486,11.01,278.21,3.5,1.0,18.64,-14.61,169.35,False
1487,12.23,311.12,4.03,1.0,24.62,-32.29,223.25,False
1488,12.66,322.62,4.21,1.0,26.72,-38.47,242.09,False
1489,12.2,310.16,4.01,1.0,24.45,-31.78,221.69,False
1490,12.25,311.47,4.03,1.0,24.69,-32.48,223.83,False
1491,13.34,340.82,4.5,1.0,30.03,-48.25,271.92,False
1492,11.08,280.16,3.53,1.0,18.99,-15.66,172.53,False
1493,13.08,333.93,4.39,1.0,28.77,-44.55,260.63,False
1494,13.89,355.66,4.74,1.0,32.73,-56.22,296.23,False
1495,12.22,310.65,4.02,1.0,24.54,-32.04,222.5,False
1496,12.65,322.43,4.21,1.0,26.68,-38.37,241.78,False
1497,12.26,311.8,4.04,1.0,24.75,-32.66,224.38,False
1498,13.02,332.18,4.36,1.0,28.46,-43.61,257.76,False
1499,11.36,287.59,3.65,1.0,20.35,-19.65,184.72,False
1500,11.25,284.75,3.61,1.0,19.83,-18.12,180.05,False
1501,12.41,315.82,4.1,1.0,25.48,-34.82,230.96,False
1502,12.43,316.54,4.11,1.0,25.61,-35.2,232.14,False
1503,12.06,306.34,3.95,1.0,23.76,-29.73,215.43,False
1504,13.4,342.58,4.53,1.0,30.35,-49.2,274.8,False
1505,12.49,318.05,4.14,1.0,25.89,-36.02,234.61,False
1506,11.7,296.9,3.8,1.0,22.04,-24.65,199.96,False
1507,12.58,320.49,4.18,1.0,26.33,-37.33,238.61,False
1508,14.24,364.97,4.89,1.0,34.42,-61.22,311.49,False
1509,12.08,307.1,3.96,1.0,23.89,-30.13,216.67,False
1510,12.65,322.29,4.21,1.0,26.66,-38.29,241.56,False
1511,12.22,310.81,4.02,1.0,24.57,-32.13,222.76,False
1512,12.85,327.55,4.29,1.0,27.61,-41.12,250.18,False
1513,11.92,302.75,3.89,1.0,23.1,-27.8,209.55,False
1514,11.93,303.0,3.9,1.0,23.15,-27.93,209.96,False
1515,11.69,296.41,3.79,1.0,21.95,-24.39,199.16,False
1516,11.33,286.89,3.64,1.0,20.22,-19.28,183.56,False
1517,12.27,312.17,4.05,1.0,24.82,-32.86,224.98,False
1518,14.24,365.12,4.89,1.0,34.45,-61.31,311.73,False
1519,12.31,313.1,4.06,1.0,24.99,-33.36,226.51,False
1520,12.45,316.95,4.12,1.0,25.69,-35.43,232.81,False
1521,13.48,344.65,4.56,1.0,30.73,-50.31,278.2,False
1522,13.37,341.59,4.51,1.0,30.17,-48.66,273.18,False
1523,13.55,346.42,4.59,1.0,31.05,-51.26,281.09,False
1524,12.91,329.23,4.32,1.0,27.92,-42.02,252.93,False
1525,12.4,315.49,4.1,1.0,25.42,-34.64,230.43,False
1526,12.92,329.51,4.32,1.0,27.97,-42.18,253.4,False
1527,13.44,343.62,4.55,1.0,30.54,-49.76,276.51,False
1528,13.37,341.76,4.52,1.0,30.2,-48.75,273.45,False
1529,13.23,337.84,4.45,1.0,29.49,-46.65,267.04,False
1530,13.77,352.28,4.69,1.0,32.11,-54.41,290.7,False
1531,11.01,278.23,3.5,1.0,18.64,-14.63,169.38,False
1532,11.38,288.31,3.66,1.0,20.47,-20.04,185.88,False
1533,12.06,306.59,3.96,1.0,23.8,-29.86,215.84,False
1534,12.08,307.05,3.96,1.0,23.88,-30.11,216.59,False
1535,12.66,322.48,4.21,1.0,26.69,-38.4,241.88,False
1536,12.44,316.59,4.12,1.0,25.62,-35.23,232.23,False
1537,13.48,344.63,4.56,1.0,30.72,-50.29,278.15,False
1538,11.25,284.79,3.61,1.0,19.83,-18.15,180.12,False
1539,11.04,279.11,3.52,1.0,18.8,-15.1,170.82,False
1540,14.1,361.2,4.83,1.0,33.74,-59.2,305.31,False
1541,14.11,361.57,4.83,1.0,33.8,-59.4,305.91,False
1542,12.0,304.98,3.93,1.0,23.51,-29.0,213.2,False
1543,11.9,302.27,3.89,1.0,23.01,-27.54,208.76,False
1544,12.13,308.45,3.99,1.0,24.14,-30.86,218.89,False
1545,14.48,371.41,4.99,1.0,35.59,-64.68,322.04,False
1546,11.99,304.7,3.93,1.0,23.46,-28.84,212.74,False
1547,11.09,280.41,3.54,1.0,19.04,-15.79,172.95,False
1548,11.54,292.38,3.73,1.0,21.22,-22.22,192.56,False
1549,12.47,317.49,4.13,1.0,25.78,-35.72,233.7,False
1550,12.38,315.02,4.09,1.0,25.33,-34.39,229.64,False
1551,13.37,341.67,4.52,1.0,30.18,-48.7,273.31,False
1552,12.96,330.51,4.34,1.0,28.15,-42.71,255.03,False
1553,13.01,332.11,4.36,1.0,28.44,-43.57,257.65,False
1554,13.71,350.77,4.66,1.0,31.84,-53.59,288.22,False
1555,12.06,306.36,3.95,1.0,23.76,-29.73,215.46,False
1556,13.22,337.62,4.45,1.0,29.44,-46.53,266.67,False
1557,11.08,280.05,3.53,1.0,18.97,-15.6,172.36,False
1558,12.33,313.77,4.07,1.0,25.11,-33.72,227.61,False
1559,12.24,311.39,4.03,1.0,24.67,-32.44,223.7,False
1560,11.7,296.71,3.8,1.0,22.0,-24.55,199.66,False
1561,11.62,294.72,3.77,1.0,21.64,-23.48,196.39,False
1562,13.7,350.39,4.66,1.0,31.77,-53.39,287.6,False
1563,13.42,342.94,4.54,1.0,30.41,-49.39,275.4,False
1564,13.76,352.25,4.68,1.0,32.11,-54.39,290.64,False
1565,11.59,293.73,3.75,1.0,21.46,-22.95,194.77,False
1566,12.38,315.03,4.09,1.0,25.34,-34.39,229.66,False
1567,11.25,284.73,3.61,1.0,19.82,-18.12,180.03,False
1568,12.25,311.51,4.03,1.0,24.7,-32.5,223.9,False
1569,12.46,317.19,4.13,1.0,25.73,-35.55,233.2,False
1570,14.19,363.74,4.87,1.0,34.2,-60.56,309.47,False
1571,11.62,294.52,3.76,1.0,21.61,-23.38,196.07,False
1572,13.69,350.23,4.65,1.0,31.74,-53.3,287.33,False
1573,11.55,292.88,3.74,1.0,21.31,-22.49,193.38,False
1574,11.17,282.63,3.57,1.0,19.44,-16.99,176.59,False
1575,11.62,294.52,3.76,1.0,21.61,-23.37,196.06,False
1576,13.42,343.12,4.54,1.0,30.45,-49.48,275.68,False
1577,14.41,369.53,4.96,1.0,35.25,-63.67,318.95,False
1578,13.75,351.96,4.68,1.0,32.05,-54.23,290.16,False
1579,12.12,308.15,3.98,1.0,24.08,-30.7,218.39,False
1580,13.8,353.08,4.7,1.0,32.26,-54.83,292.0,False
1581,11.19,283.01,3.58,1.0,19.51,-17.19,177.21,False
1582,14.14,362.37,4.85,1.0,33.95,-59.83,307.23,False
1583,13.45,343.83,4.55,1.0,30.58,-49.87,276.85,False
1584,12.85,327.81,4.29,1.0,27.66,-41.26,250.6,False
1585,13.02,332.14,4.36,1.0,28.45,-43.58,257.69,False
1586,11.11,281.05,3.55,1.0,19.15,-16.14,174.0,False
1587,12.12,307.97,3.98,1.0,24.05,-30.6,218.11,False
1588,13.39,342.09,4.52,1.0,30.26,-48.93,274.0,False
1589,12.69,323.45,4.23,1.0,26.87,-38.92,243.45,False
1590,14.05,359.82,4.81,1.0,33.48,-58.46,303.04,False
1591,14.08,360.7,4.82,1.0,33.65,-58.93,304.49,False
1592,13.77,352.38,4.69,1.0,32.13,-54.46,290.85,False
1593,12.22,310.65,4.02,1.0,24.54,-32.04,222.49,False
1594,12.22,310.77,4.02,1.0,24.56,-32.11,222.69,False
1595,11.92,302.74,3.89,1.0,23.1,-27.79,209.53,False
1596,12.65,322.21,4.21,1.0,26.64,-38.25,241.43,False
1597,11.41,289.04,3.68,1.0,20.61,-20.43,187.08,False
1598,12.64,322.02,4.2,1.0,26.61,-38.15,241.12,False
1599,13.46,343.94,4.55,1.0,30.59,-49.92,277.02,False
1600,11.19,283.12,3.58,1.0,19.53,-17.25,177.39,False
1601,13.92,356.42,4.75,1.0,32.87,-56.63,297.47,False
1602,11.23,284.16,3.6,1.0,19.72,-17.81,179.1,False
1603,14.31,366.95,4.92,1.0,34.78,-62.29,314.73,False
1604,11.74,297.85,3.82,1.0,22.21,-25.16,201.52,False
1605,14.45,370.54,4.98,1.0,35.44,-64.22,320.62,False
1606,13.64,348.99,4.63,1.0,31.51,-52.64,285.3,False
1607,12.99,331.35,4.35,1.0,28.3,-43.16,256.4,False
1608,13.16,336.08,4.43,1.0,29.16,-45.7,264.15,False
1609,13.59,347.58,4.61,1.0,31.26,-51.88,282.99,False
1610,12.21,310.47,4.02,1.0,24.51,-31.94,222.19,False
1611,11.21,283.74,3.59,1.0,19.64,-17.58,178.41,False
1612,13.26,338.82,4.47,1.0,29.66,-47.17,268.64,False
1613,12.7,323.79,4.23,1.0,26.93,-39.1,244.01,False
1614,13.42,343.07,4.54,1.0,30.44,-49.46,275.61,False
1615,11.42,289.19,3.68,1.0,20.64,-20.51,187.33,False
1616,13.5,345.16,4.57,1.0,30.82,-50.58,279.03,False
1617,13.66,349.51,4.64,1.0,31.61,-52.92,286.16,False
1618,14.23,364.84,4.89,1.0,34.4,-61.16,311.28,False
1619,13.63,348.62,4.63,1.0,31.45,-52.44,284.7,False
1620,12.88,328.36,4.3,1.0,27.76,-41.55,251.5,False
1621,11.59,293.74,3.75,1.0,21.46,-22.96,194.79,False
1622,11.89,301.96,3.88,1.0,22.96,-27.37,208.26,False
1623,13.27,339.09,4.47,1.0,29.71,-47.32,269.09,False
1624,13.59,347.51,4.61,1.0,31.24,-51.84,282.88,False
1625,11.83,300.38,3.86,1.0,22.67,-26.52,205.66,False
1626,13.3,339.66,4.48,1.0,29.82,-47.63,270.02,False
1627,12.61,321.22,4.19,1.0,26.46,-37.72,239.8,False
1628,14.4,369.44,4.96,1.0,35.23,-63.62,318.81,False
1629,13.11,334.62,4.4,1.0,28.9,-44.92,261.77,False
1630,11.32,286.68,3.64,1.0,20.18,-19.17,183.23,False
1631,11.96,303.88,3.91,1.0,23.31,-28.4,211.39,False
1632,14.45,370.78,4.98,1.0,35.48,-64.35,321.0,False
1633,12.43,316.41,4.11,1.0,25.59,-35.14,231.94,False
1634,13.88,355.34,4.73,1.0,32.67,-56.05,295.7,False
1635,11.2,283.5,3.59,1.0,19.6,-17.46,178.01,False
1636,12.12,308.07,3.98,1.0,24.07,-30.65,218.26,False
1637,11.61,294.33,3.76,1.0,21.57,-23.27,195.75,False
1638,12.58,320.31,4.18,1.0,26.3,-37.23,238.32,False
1639,11.56,293.14,3.74,1.0,21.35,-22.64,193.81,False
1640,12.39,315.24,4.09,1.0,25.38,-34.51,230.02,False
1641,12.66,322.59,4.21,1.0,26.71,-38.46,242.06,False
1642,11.45,290.09,3.69,1.0,20.8,-21.0,188.81,False
1643,12.48,317.62,4.13,1.0,25.81,-35.79,233.92,False
1644,13.55,346.41,4.59,1.0,31.04,-51.25,281.07,False
1645,11.79,299.22,3.84,1.0,22.46,-25.9,203.77,False
1646,11.19,283.22,3.58,1.0,19.55,-17.31,177.56,False
1647,14.24,365.1,4.89,1.0,34.44,-61.29,311.69,False
1648,13.16,336.02,4.43,1.0,29.15,-45.67,264.05,False
1649,11.67,296.09,3.79,1.0,21.89,-24.22,198.64,False
1650,13.83,354.07,4.71,1.0,32.44,-55.37,293.62,False
1651,13.06,333.32,4.38,1.0,28.66,-44.22,259.62,False
1652,13.29,339.57,4.48,1.0,29.8,-47.58,269.87,False
1653,11.1,280.73,3.54,1.0,19.1,-15.97,173.47,False
1654,12.35,314.19,4.08,1.0,25.18,-33.94,228.3,False
1655,12.58,320.51,4.18,1.0,26.33,-37.34,238.65,False
1656,12.03,305.79,3.94,1.0,23.66,-29.43,214.53,False
1657,14.49,371.65,4.99,1.0,35.64,-64.81,322.43,False
1658,14.15,362.71,4.85,1.0,34.01,-60.01,307.78,False
1659,11.98,304.23,3.92,1.0,23.37,-28.59,211.97,False
1660,13.52,345.61,4.58,1.0,30.9,-50.82,279.77,False
1661,11.09,280.47,3.54,1.0,19.05,-15.83,173.05,False
1662,12.7,323.53,4.23,1.0,26.88,-38.96,243.58,False
1663,12.82,326.96,4.28,1.0,27.51,-40.8,249.21,False
1664,13.68,350.01,4.65,1.0,31.7,-53.19,286.98,False
1665,12.37,314.9,4.09,1.0,25.31,-34.32,229.46,False
1666,13.15,335.72,4.42,1.0,29.1,-45.51,263.57,False
1667,13.14,335.57,4.42,1.0,29.07,-45.43,263.32,False
1668,13.28,339.1,4.48,1.0,29.72,-47.33,269.1,False
1669,12.67,322.88,4.22,1.0,26.76,-38.61,242.53,False
1670,12.54,319.23,4.16,1.0,26.1,-36.65,236.55,False
1671,13.55,346.44,4.59,1.0,31.05,-51.27,281.13,False
1672,13.77,352.3,4.69,1.0,32.12,-54.42,290.72,False
1673,14.24,364.93,4.89,1.0,34.41,-61.2,311.41,False
1674,11.22,283.91,3.59,1.0,19.68,-17.68,178.69,False
1675,13.68,349.86,4.65,1.0,31.67,-53.11,286.73,False
1676,11.94,303.22,3.9,1.0,23.19,-28.05,210.31,False
1677,13.83,354.03,4.71,1.0,32.43,-55.35,293.57,False
1678,13.54,346.33,4.59,1.0,31.03,-51.21,280.94,False
1679,13.13,335.16,4.41,1.0,29.0,-45.21,262.64,False
1680,13.3,339.87,4.49,1.0,29.86,-47.74,270.36,False
1681,13.38,341.84,4.52,1.0,30.21,-48.8,273.59,False
1682,12.49,317.99,4.14,1.0,25.87,-35.98,234.52,False
1683,13.03,332.55,4.37,1.0,28.52,-43.81,258.38,False
1684,11.6,294.19,3.76,1.0,21.54,-23.2,195.52,False
1685,12.55,319.52,4.16,1.0,26.15,-36.81,237.02,False
1686,11.13,281.51,3.56,1.0,19.24,-16.39,174.75,False
1687,13.46,344.01,4.55,1.0,30.61,-49.96,277.15,False
1688,13.75,351.97,4.68,1.0,32.06,-54.24,290.18,False
1689,11.52,291.92,3.72,1.0,21.13,-21.98,191.81,False
1690,12.98,331.25,4.35,1.0,28.29,-43.11,256.24,False
1691,11.04,279.07,3.52,1.0,18.79,-15.08,170.76,False
1692,12.08,307.04,3.96,1.0,23.88,-30.1,216.57,False
1693,11.12,281.28,3.55,1.0,19.2,-16.26,174.38,False
1694,14.3,366.56,4.91,1.0,34.71,-62.08,314.09,False
1695,13.45,343.74,4.55,1.0,30.56,-49.82,276.69,False
1696,13.21,337.44,4.45,1.0,29.41,-46.43,266.37,False
1697,14.02,359.17,4.8,1.0,33.37,-58.11,301.98,False
1698,14.12,361.75,4.84,1.0,33.84,-59.5,306.21,False
1699,13.15,335.82,4.42,1.0,29.12,-45.56,263.73,False
1700,11.12,281.19,3.55,1.0,19.18,-16.21,174.22,False
1701,11.56,293.16,3.74,1.0,21.36,-22.65,193.84,False
1702,12.0,304.87,3.93,1.0,23.49,-28.94,213.02,False
1703,11.65,295.49,3.78,1.0,21.78,-23.9,197.66,False
1704,13.67,349.58,4.64,1.0,31.62,-52.95,286.27,False
1705,13.43,343.18,4.54,1.0,30.46,-49.52,275.78,False
1706,13.4,342.41,4.53,1.0,30.32,-49.1,274.53,False
