,nuc,arexp,nd,ns,age,la,ld,target
1294,3.27,1131.25,1.58,1.0,32.88,-276.72,69.81,False
1295,3.39,1128.39,1.57,1.0,32.89,-272.05,68.87,False
1296,2.31,1155.64,1.66,1.0,32.87,-316.47,77.83,False
1297,0.82,1193.19,1.79,1.0,32.84,-377.68,90.17,False
1298,2.7,1145.79,1.63,1.0,32.87,-300.42,74.59,False
1299,-0.81,1234.27,1.93,1.0,32.81,-444.65,103.68,False
1300,1.01,1188.37,1.78,1.0,32.84,-369.83,88.59,False
1301,-1.52,1252.23,2.0,1.0,32.8,-473.92,109.58,False
1302,-0.47,1225.66,1.9,1.0,32.82,-430.61,100.85,False
1303,3.9,1115.48,1.53,1.0,32.89,-251.01,64.62,False
1304,-0.64,1229.94,1.92,1.0,32.82,-437.6,102.26,False
1305,0.27,1206.95,1.84,1.0,32.83,-400.11,94.69,False
1306,1.23,1182.87,1.76,1.0,32.85,-360.86,86.78,False
1307,0.97,1189.49,1.78,1.0,32.84,-371.65,88.95,False
1308,1.19,1183.84,1.76,1.0,32.85,-362.44,87.1,False
1309,2.45,1152.02,1.65,1.0,32.87,-310.58,76.64,False
1310,0.95,1189.97,1.78,1.0,32.84,-372.43,89.11,False
1311,-0.64,1230.07,1.92,1.0,32.82,-437.8,102.3,False
1312,0.74,1195.05,1.8,1.0,32.84,-380.71,90.78,False
1313,2.57,1149.04,1.64,1.0,32.87,-305.72,75.66,False
1314,0.18,1209.41,1.85,1.0,32.83,-404.13,95.51,False
1315,-0.91,1236.69,1.94,1.0,32.81,-448.6,104.47,False
1316,3.24,1132.16,1.58,1.0,32.88,-278.2,70.11,False
1317,-1.05,1240.32,1.95,1.0,32.81,-454.52,105.67,False
1318,-0.26,1220.53,1.89,1.0,32.82,-422.25,99.16,False
1319,-1.55,1253.02,2.0,1.0,32.8,-475.22,109.84,False
1320,2.8,1143.28,1.62,1.0,32.88,-296.33,73.76,False
1321,2.4,1153.17,1.66,1.0,32.87,-312.45,77.01,False
1322,2.47,1151.47,1.65,1.0,32.87,-309.68,76.46,False
1323,0.03,1213.05,1.86,1.0,32.83,-410.06,96.7,False
1324,-0.68,1231.1,1.92,1.0,32.82,-439.49,102.64,False
1325,3.42,1127.44,1.57,1.0,32.89,-270.5,68.55,False
1326,1.11,1185.74,1.77,1.0,32.85,-365.54,87.72,False
1327,0.12,1210.83,1.85,1.0,32.83,-406.44,95.97,False
1328,-1.55,1253.08,2.0,1.0,32.8,-475.31,109.86,False
1329,-1.28,1246.2,1.97,1.0,32.81,-464.1,107.6,False
1330,-0.66,1230.41,1.92,1.0,32.82,-438.36,102.41,False
1331,1.37,1179.32,1.75,1.0,32.85,-355.07,85.61,False
1332,-0.3,1221.38,1.89,1.0,32.82,-423.64,99.44,False
1333,-1.49,1251.56,1.99,1.0,32.8,-472.83,109.36,False
1334,-1.11,1241.81,1.96,1.0,32.81,-456.95,106.16,False
1335,1.09,1186.4,1.77,1.0,32.85,-366.61,87.94,False
1336,3.58,1123.45,1.55,1.0,32.89,-264.0,67.24,False
1337,-0.39,1223.72,1.9,1.0,32.82,-427.46,100.21,False
1338,-1.28,1246.27,1.98,1.0,32.8,-464.22,107.62,False
1339,1.91,1165.68,1.7,1.0,32.86,-332.83,81.13,False
1340,1.65,1172.21,1.72,1.0,32.86,-343.49,83.28,False
1341,-0.58,1228.45,1.91,1.0,32.82,-435.17,101.77,False
1342,0.69,1196.47,1.8,1.0,32.84,-383.03,91.25,False
1343,-1.17,1243.29,1.97,1.0,32.81,-459.36,106.64,False
1344,1.6,1173.38,1.73,1.0,32.85,-345.39,83.66,False
1345,3.55,1124.26,1.56,1.0,32.89,-265.33,67.51,False
1346,0.78,1194.15,1.8,1.0,32.84,-379.26,90.49,False
1347,1.3,1181.04,1.75,1.0,32.85,-357.88,86.18,False
1348,4.18,1108.37,1.5,1.0,32.9,-239.42,62.29,False
1349,2.3,1155.74,1.67,1.0,32.87,-316.63,77.86,False
1350,-1.09,1241.25,1.96,1.0,32.81,-456.04,105.97,False
1351,-0.26,1220.31,1.89,1.0,32.82,-421.9,99.09,False
1352,2.74,1144.61,1.63,1.0,32.87,-298.5,74.2,False
1353,2.15,1159.66,1.68,1.0,32.86,-323.02,79.15,False
1354,1.18,1184.19,1.76,1.0,32.85,-363.01,87.21,False
1355,1.79,1168.72,1.71,1.0,32.86,-337.8,82.13,False
1356,2.84,1142.3,1.62,1.0,32.88,-294.73,73.44,False
1357,4.06,1111.29,1.51,1.0,32.9,-244.18,63.25,False
1358,-0.31,1221.73,1.89,1.0,32.82,-424.22,99.56,False
1359,0.69,1196.37,1.8,1.0,32.84,-382.86,91.22,False
1360,2.19,1158.69,1.68,1.0,32.86,-321.44,78.83,False
1361,3.17,1133.84,1.59,1.0,32.88,-280.94,70.66,False
1362,1.59,1173.82,1.73,1.0,32.85,-346.12,83.8,False
1363,-0.54,1227.52,1.91,1.0,32.82,-433.65,101.46,False
1364,2.91,1140.46,1.61,1.0,32.88,-291.73,72.84,False
1365,2.31,1155.51,1.66,1.0,32.87,-316.27,77.79,False
1366,3.45,1126.68,1.57,1.0,32.89,-269.27,68.31,False
1367,0.47,1202.09,1.82,1.0,32.84,-392.2,93.1,False
1368,0.05,1212.68,1.86,1.0,32.83,-409.45,96.58,False
1369,-0.8,1234.05,1.93,1.0,32.81,-444.3,103.61,False
1370,3.98,1113.42,1.52,1.0,32.9,-247.64,63.94,False
1371,-0.1,1216.28,1.87,1.0,32.83,-415.33,97.76,False
1372,3.41,1127.75,1.57,1.0,32.89,-271.02,68.66,False
1373,1.91,1165.56,1.7,1.0,32.86,-332.65,81.09,False
1374,-0.27,1220.75,1.89,1.0,32.82,-422.62,99.23,False
1375,3.23,1132.24,1.58,1.0,32.88,-278.34,70.13,False
1376,-1.13,1242.27,1.96,1.0,32.81,-457.69,106.31,False
1377,0.16,1209.93,1.85,1.0,32.83,-404.98,95.68,False
1378,3.09,1135.91,1.6,1.0,32.88,-284.31,71.34,False
1379,-0.84,1235.15,1.94,1.0,32.81,-446.08,103.97,False
1380,-0.98,1238.66,1.95,1.0,32.81,-451.8,105.12,False
1381,0.93,1190.45,1.78,1.0,32.84,-373.21,89.27,False
1382,3.37,1128.92,1.57,1.0,32.89,-272.92,69.04,False
1383,1.66,1171.87,1.72,1.0,32.86,-342.94,83.16,False
1384,0.81,1193.33,1.79,1.0,32.84,-377.92,90.22,False
1385,3.46,1126.55,1.57,1.0,32.89,-269.05,68.26,False
1386,0.98,1189.13,1.78,1.0,32.84,-371.07,88.84,False
1387,4.16,1108.76,1.5,1.0,32.9,-240.06,62.42,False
1388,4.17,1108.64,1.5,1.0,32.9,-239.86,62.38,False
1389,3.12,1134.99,1.59,1.0,32.88,-282.82,71.04,False
1390,1.55,1174.72,1.73,1.0,32.85,-347.58,84.1,False
1391,1.18,1184.01,1.76,1.0,32.85,-362.72,87.15,False
1392,1.97,1164.21,1.69,1.0,32.86,-330.44,80.64,False
1393,2.46,1151.71,1.65,1.0,32.87,-310.08,76.54,False
1394,2.82,1142.81,1.62,1.0,32.88,-295.55,73.61,False
1395,1.17,1184.25,1.76,1.0,32.85,-363.11,87.23,False
1396,2.87,1141.33,1.62,1.0,32.88,-293.15,73.12,False
1397,-1.46,1250.78,1.99,1.0,32.8,-471.56,109.1,False
1398,1.46,1177.06,1.74,1.0,32.85,-351.39,84.87,False
1399,0.65,1197.42,1.81,1.0,32.84,-384.58,91.56,False
1400,-0.32,1221.96,1.89,1.0,32.82,-424.58,99.63,False
1401,4.21,1107.69,1.5,1.0,32.9,-238.32,62.06,False
1402,-0.81,1234.26,1.93,1.0,32.81,-444.64,103.68,False
1403,1.69,1171.22,1.72,1.0,32.86,-341.88,82.95,False
1404,1.03,1187.75,1.77,1.0,32.85,-368.81,88.38,False
1405,-0.09,1216.08,1.87,1.0,32.83,-415.0,97.7,False
1406,2.95,1139.52,1.61,1.0,32.88,-290.2,72.53,False
1407,3.49,1125.71,1.56,1.0,32.89,-267.68,67.99,False
1408,4.2,1107.77,1.5,1.0,32.9,-238.44,62.09,False
1409,4.21,1107.56,1.5,1.0,32.9,-238.1,62.02,False
1410,1.69,1171.29,1.72,1.0,32.86,-341.99,82.97,False
1411,4.07,1111.21,1.51,1.0,32.9,-244.05,63.22,False
1412,1.76,1169.36,1.71,1.0,32.86,-338.84,82.34,False
1413,0.95,1189.9,1.78,1.0,32.84,-372.33,89.09,False
1414,3.0,1138.25,1.61,1.0,32.88,-288.13,72.11,False
1415,3.75,1119.32,1.54,1.0,32.89,-257.27,65.89,False
1416,2.61,1147.93,1.64,1.0,32.87,-303.9,75.29,False
1417,3.13,1134.91,1.59,1.0,32.88,-282.69,71.01,False
1418,0.0,1213.84,1.86,1.0,32.83,-411.35,96.96,False
1419,0.83,1192.96,1.79,1.0,32.84,-377.31,90.1,False
1420,2.72,1145.29,1.63,1.0,32.87,-299.61,74.43,False
1421,3.66,1121.43,1.55,1.0,32.89,-260.71,66.58,False
1422,2.61,1148.1,1.64,1.0,32.87,-304.18,75.35,False
1423,0.22,1208.36,1.85,1.0,32.83,-402.42,95.16,False
1424,-1.12,1242.14,1.96,1.0,32.81,-457.47,106.26,False
1425,0.55,1199.91,1.82,1.0,32.84,-388.63,92.38,False
1426,3.77,1118.69,1.54,1.0,32.89,-256.24,65.68,False
1427,-0.96,1238.15,1.95,1.0,32.81,-450.98,104.95,False
1428,-0.13,1217.22,1.88,1.0,32.82,-416.86,98.07,False
1429,0.58,1199.1,1.81,1.0,32.84,-387.32,92.11,False
1430,4.19,1108.22,1.5,1.0,32.9,-239.17,62.24,False
1431,0.06,1212.23,1.86,1.0,32.83,-408.72,96.43,False
1432,3.68,1120.98,1.55,1.0,32.89,-259.97,66.43,False
1433,2.52,1150.26,1.65,1.0,32.87,-307.71,76.06,False
1434,1.73,1170.24,1.71,1.0,32.86,-340.28,82.63,False
1435,0.78,1194.24,1.8,1.0,32.84,-379.39,90.52,False
1436,-1.56,1253.31,2.0,1.0,32.8,-475.7,109.94,False
1437,1.82,1167.95,1.71,1.0,32.86,-336.54,81.87,False
1438,1.53,1175.22,1.73,1.0,32.85,-348.39,84.26,False
1439,1.06,1187.09,1.77,1.0,32.85,-367.75,88.17,False
1440,0.43,1202.99,1.83,1.0,32.83,-393.65,93.39,False
1441,-1.05,1240.45,1.96,1.0,32.81,-454.73,105.71,False
1442,-0.11,1216.68,1.87,1.0,32.83,-415.98,97.89,False
1443,0.82,1193.21,1.79,1.0,32.84,-377.71,90.18,False
1444,3.99,1113.13,1.52,1.0,32.9,-247.18,63.85,False
1445,4.07,1111.25,1.51,1.0,32.9,-244.11,63.23,False
1446,2.5,1150.7,1.65,1.0,32.87,-308.42,76.2,False
1447,2.62,1147.79,1.64,1.0,32.87,-303.68,75.25,False
1448,-0.95,1237.94,1.95,1.0,32.81,-450.63,104.88,False
1449,2.79,1143.42,1.62,1.0,32.88,-296.56,73.81,False
1450,0.13,1210.58,1.85,1.0,32.83,-406.03,95.89,False
1451,2.62,1147.72,1.64,1.0,32.87,-303.56,75.22,False
1452,0.52,1200.63,1.82,1.0,32.84,-389.82,92.62,False
1453,0.41,1203.62,1.83,1.0,32.83,-394.7,93.6,False
1454,2.59,1148.55,1.64,1.0,32.87,-304.91,75.5,False
1455,-0.33,1222.25,1.89,1.0,32.82,-425.06,99.73,False
1456,-0.85,1235.21,1.94,1.0,32.81,-446.18,103.99,False
1457,0.54,1200.33,1.82,1.0,32.84,-389.33,92.52,False
1458,1.24,1182.49,1.76,1.0,32.85,-360.25,86.65,False
1459,-0.96,1238.14,1.95,1.0,32.81,-450.95,104.95,False
1460,-1.54,1252.68,2.0,1.0,32.8,-474.66,109.73,False
1461,-0.53,1227.2,1.91,1.0,32.82,-433.13,101.35,False
1462,1.62,1172.91,1.72,1.0,32.86,-344.63,83.51,False
1463,2.76,1144.23,1.63,1.0,32.87,-297.88,74.08,False
1464,2.33,1154.98,1.66,1.0,32.87,-315.4,77.61,False
1465,1.6,1173.49,1.73,1.0,32.85,-345.58,83.7,False
1466,-0.11,1216.58,1.87,1.0,32.83,-415.81,97.86,False
1467,4.1,1110.39,1.51,1.0,32.9,-242.71,62.95,False
1468,0.55,1200.05,1.82,1.0,32.84,-388.86,92.43,False
1469,-1.1,1241.6,1.96,1.0,32.81,-456.61,106.09,False
1470,1.76,1169.53,1.71,1.0,32.86,-339.11,82.39,False
1471,-1.5,1251.82,1.99,1.0,32.8,-473.26,109.45,False
1472,0.92,1190.69,1.78,1.0,32.84,-373.62,89.35,False
1473,-0.62,1229.56,1.92,1.0,32.82,-436.97,102.13,False
1474,3.48,1126.1,1.56,1.0,32.89,-268.31,68.11,False
1475,0.74,1195.16,1.8,1.0,32.84,-380.9,90.82,False
1476,1.09,1186.39,1.77,1.0,32.85,-366.6,87.94,False
1477,0.66,1197.12,1.81,1.0,32.84,-384.1,91.47,False
1478,-0.56,1227.86,1.91,1.0,32.82,-434.2,101.57,False
1479,0.17,1209.57,1.85,1.0,32.83,-404.39,95.56,False
1480,0.52,1200.66,1.82,1.0,32.84,-389.86,92.63,False
1481,2.19,1158.54,1.67,1.0,32.87,-321.2,78.78,False
1482,0.38,1204.33,1.83,1.0,32.83,-395.85,93.84,False
1483,3.35,1129.21,1.57,1.0,32.89,-273.39,69.14,False
1484,-0.72,1232.01,1.93,1.0,32.81,-440.96,102.93,False
1485,2.35,1154.59,1.66,1.0,32.87,-314.77,77.48,False
1486,3.17,1133.87,1.59,1.0,32.88,-280.98,70.67,False
1487,-0.81,1234.36,1.93,1.0,32.81,-444.81,103.71,False
1488,2.25,1157.12,1.67,1.0,32.87,-318.89,78.31,False
1489,-1.1,1241.67,1.96,1.0,32.81,-456.71,106.11,False
1490,-0.97,1238.21,1.95,1.0,32.81,-451.08,104.97,False
1491,-0.52,1226.86,1.91,1.0,32.82,-432.58,101.24,False
1492,3.26,1131.51,1.58,1.0,32.88,-277.14,69.89,False
1493,-0.02,1214.39,1.87,1.0,32.83,-412.24,97.14,False
1494,-1.33,1247.32,1.98,1.0,32.8,-465.93,107.97,False
1495,-0.93,1237.27,1.94,1.0,32.81,-449.54,104.66,False
1496,0.94,1190.13,1.78,1.0,32.84,-372.69,89.16,False
1497,-0.57,1228.34,1.91,1.0,32.82,-434.99,101.73,False
1498,1.55,1174.75,1.73,1.0,32.85,-347.62,84.11,False
1499,0.73,1195.44,1.8,1.0,32.84,-381.36,90.91,False
1500,4.2,1107.9,1.5,1.0,32.9,-238.65,62.13,False
1501,-1.22,1244.68,1.97,1.0,32.81,-461.63,107.1,False
1502,0.45,1202.39,1.82,1.0,32.84,-392.68,93.2,False
1503,-0.63,1229.78,1.92,1.0,32.82,-437.33,102.2,False
1504,-1.24,1245.06,1.97,1.0,32.81,-462.24,107.22,False
1505,3.95,1114.25,1.52,1.0,32.9,-249.01,64.22,False
1506,2.46,1151.7,1.65,1.0,32.87,-310.06,76.53,False
1507,0.76,1194.65,1.8,1.0,32.84,-380.07,90.65,False
1508,2.77,1143.96,1.62,1.0,32.88,-297.43,73.99,False
1509,2.16,1159.44,1.68,1.0,32.86,-322.67,79.08,False
1510,-1.5,1251.66,1.99,1.0,32.8,-473.0,109.39,False
1511,-0.74,1232.55,1.93,1.0,32.81,-441.85,103.11,False
1512,1.26,1182.07,1.76,1.0,32.85,-359.57,86.52,False
1513,3.8,1118.05,1.54,1.0,32.89,-255.19,65.47,False
1514,-0.81,1234.25,1.93,1.0,32.81,-444.63,103.67,False
1515,0.48,1201.65,1.82,1.0,32.84,-391.47,92.95,False
1516,1.69,1171.15,1.72,1.0,32.86,-341.76,82.93,False
1517,2.06,1161.9,1.69,1.0,32.86,-326.67,79.88,False
1518,-0.14,1217.36,1.88,1.0,32.82,-417.08,98.12,False
1519,1.47,1176.83,1.74,1.0,32.85,-351.01,84.79,False
1520,0.57,1199.43,1.81,1.0,32.84,-387.87,92.22,False
1521,1.18,1184.0,1.76,1.0,32.85,-362.71,87.15,False
1522,-0.04,1214.82,1.87,1.0,32.83,-412.95,97.28,False
1523,0.2,1208.9,1.85,1.0,32.83,-403.29,95.34,False
1524,-0.93,1237.39,1.94,1.0,32.81,-449.74,104.7,False
1525,0.07,1212.1,1.86,1.0,32.83,-408.5,96.39,False
1526,-0.15,1217.57,1.88,1.0,32.82,-417.42,98.19,False
1527,3.76,1119.07,1.54,1.0,32.89,-256.87,65.81,False
1528,1.35,1179.84,1.75,1.0,32.85,-355.92,85.78,False
1529,-0.22,1219.28,1.88,1.0,32.82,-420.21,98.75,False
1530,-1.06,1240.68,1.96,1.0,32.81,-455.1,105.78,False
1531,1.62,1173.09,1.72,1.0,32.86,-344.92,83.56,False
1532,0.94,1190.01,1.78,1.0,32.84,-372.5,89.13,False
1533,1.38,1178.93,1.74,1.0,32.85,-354.44,85.48,False
1534,-0.16,1217.97,1.88,1.0,32.82,-418.08,98.32,False
1535,1.56,1174.46,1.73,1.0,32.85,-347.15,84.01,False
1536,1.59,1173.83,1.73,1.0,32.85,-346.13,83.81,False
1537,-0.9,1236.54,1.94,1.0,32.81,-448.35,104.42,False
1538,2.24,1157.19,1.67,1.0,32.87,-319.01,78.34,False
1539,2.75,1144.41,1.63,1.0,32.87,-298.17,74.13,False
1540,2.34,1154.75,1.66,1.0,32.87,-315.02,77.53,False
1541,0.97,1189.39,1.78,1.0,32.84,-371.5,88.92,False
1542,1.57,1174.15,1.73,1.0,32.85,-346.66,83.91,False
1543,0.93,1190.37,1.78,1.0,32.84,-373.09,89.25,False
1544,2.79,1143.45,1.62,1.0,32.88,-296.6,73.82,False
1545,-0.38,1223.41,1.9,1.0,32.82,-426.95,100.11,False
1546,1.24,1182.51,1.76,1.0,32.85,-360.27,86.66,False
1547,4.03,1112.16,1.52,1.0,32.9,-245.6,63.53,False
1548,0.29,1206.49,1.84,1.0,32.83,-399.37,94.55,False
1549,1.75,1169.67,1.71,1.0,32.86,-339.34,82.44,False
1550,-0.41,1224.11,1.9,1.0,32.82,-428.08,100.34,False
1551,4.08,1111.0,1.51,1.0,32.9,-243.71,63.15,False
1552,-0.63,1229.87,1.92,1.0,32.82,-437.47,102.23,False
1553,2.69,1146.02,1.63,1.0,32.87,-300.79,74.66,False
1554,3.34,1129.63,1.58,1.0,32.88,-274.07,69.27,False
1555,-0.98,1238.51,1.95,1.0,32.81,-451.56,105.07,False
1556,-1.03,1239.89,1.95,1.0,32.81,-453.81,105.52,False
1557,-1.28,1246.03,1.97,1.0,32.81,-463.83,107.55,False
1558,3.55,1124.16,1.56,1.0,32.89,-265.16,67.48,False
1559,-0.53,1227.18,1.91,1.0,32.82,-433.09,101.35,False
1560,-1.16,1243.04,1.96,1.0,32.81,-458.95,106.56,False
1561,-0.72,1231.97,1.93,1.0,32.81,-440.9,102.92,False
1562,-0.89,1236.41,1.94,1.0,32.81,-448.15,104.38,False
1563,3.51,1125.24,1.56,1.0,32.89,-266.93,67.83,False
1564,2.27,1156.61,1.67,1.0,32.87,-318.06,78.15,False
1565,0.64,1197.72,1.81,1.0,32.84,-385.07,91.66,False
1566,-0.65,1230.18,1.92,1.0,32.82,-437.98,102.33,False
1567,-0.98,1238.7,1.95,1.0,32.81,-451.87,105.13,False
1568,2.48,1151.24,1.65,1.0,32.87,-309.3,76.38,False
1569,0.02,1213.23,1.86,1.0,32.83,-410.35,96.76,False
1570,3.52,1125.0,1.56,1.0,32.89,-266.52,67.75,False
1571,1.7,1171.0,1.72,1.0,32.86,-341.51,82.88,False
1572,3.57,1123.86,1.56,1.0,32.89,-264.66,67.38,False
1573,0.48,1201.61,1.82,1.0,32.84,-391.41,92.94,False
1574,-0.56,1227.99,1.91,1.0,32.82,-434.41,101.61,False
1575,3.27,1131.29,1.58,1.0,32.88,-276.78,69.82,False
1576,0.96,1189.51,1.78,1.0,32.84,-371.68,88.96,False
1577,0.07,1212.06,1.86,1.0,32.83,-408.44,96.37,False
1578,-0.98,1238.65,1.95,1.0,32.81,-451.8,105.12,False
1579,3.59,1123.2,1.55,1.0,32.89,-263.59,67.16,False
1580,0.98,1189.13,1.78,1.0,32.84,-371.08,88.84,False
1581,3.17,1133.93,1.59,1.0,32.88,-281.08,70.69,False
1582,-0.94,1237.64,1.95,1.0,32.81,-450.15,104.79,False
1583,-1.12,1242.2,1.96,1.0,32.81,-457.58,106.28,False
1584,1.7,1171.07,1.72,1.0,32.86,-341.62,82.9,False
1585,1.61,1173.24,1.73,1.0,32.85,-345.17,83.61,False
1586,-0.19,1218.7,1.88,1.0,32.82,-419.27,98.56,False
1587,-0.73,1232.3,1.93,1.0,32.81,-441.44,103.03,False
1588,3.34,1129.52,1.58,1.0,32.88,-273.89,69.24,False
1589,0.2,1208.68,1.85,1.0,32.83,-402.94,95.26,False
1590,3.04,1137.2,1.6,1.0,32.88,-286.42,71.77,False
1591,0.64,1197.79,1.81,1.0,32.84,-385.19,91.69,False
1592,-0.24,1219.91,1.88,1.0,32.82,-421.24,98.96,False
1593,2.44,1152.31,1.65,1.0,32.87,-311.05,76.73,False
1594,2.8,1143.22,1.62,1.0,32.88,-296.23,73.74,False
1595,1.21,1183.22,1.76,1.0,32.85,-361.43,86.89,False
1596,2.58,1148.62,1.64,1.0,32.87,-305.04,75.52,False
1597,0.91,1190.91,1.79,1.0,32.84,-373.97,89.42,False
1598,2.27,1156.63,1.67,1.0,32.87,-318.09,78.15,False
1599,1.35,1179.88,1.75,1.0,32.85,-355.98,85.8,False
1600,-1.07,1240.73,1.96,1.0,32.81,-455.18,105.8,False
1601,0.48,1201.74,1.82,1.0,32.84,-391.62,92.98,False
1602,-1.35,1247.96,1.98,1.0,32.8,-466.96,108.18,False
1603,-1.49,1251.37,1.99,1.0,32.8,-472.53,109.3,False
1604,1.25,1182.2,1.76,1.0,32.85,-359.78,86.56,False
1605,1.13,1185.29,1.77,1.0,32.85,-364.8,87.57,False
1606,-0.8,1233.97,1.93,1.0,32.81,-444.17,103.58,False
1607,2.49,1151.04,1.65,1.0,32.87,-308.97,76.31,False
1608,2.26,1156.76,1.67,1.0,32.87,-318.3,78.2,False
1609,2.69,1146.04,1.63,1.0,32.87,-300.83,74.67,False
1610,1.86,1166.8,1.7,1.0,32.86,-334.67,81.5,False
1611,-1.48,1251.2,1.99,1.0,32.8,-472.25,109.24,False
1612,2.9,1140.75,1.61,1.0,32.88,-292.21,72.93,False
1613,-1.38,1248.55,1.98,1.0,32.8,-467.93,108.37,False
1614,-0.62,1229.49,1.92,1.0,32.82,-436.86,102.11,False
1615,2.86,1141.65,1.62,1.0,32.88,-293.68,73.23,False
1616,-0.66,1230.51,1.92,1.0,32.82,-438.52,102.44,False
1617,1.41,1178.18,1.74,1.0,32.85,-353.21,85.24,False
1618,1.13,1185.25,1.77,1.0,32.85,-364.75,87.56,False
1619,2.1,1160.94,1.68,1.0,32.86,-325.12,79.57,False
1620,1.78,1168.96,1.71,1.0,32.86,-338.18,82.21,False
1621,0.85,1192.52,1.79,1.0,32.84,-376.59,89.95,False
1622,2.8,1143.16,1.62,1.0,32.88,-296.13,73.72,False
1623,1.09,1186.31,1.77,1.0,32.85,-366.47,87.91,False
1624,-0.81,1234.41,1.93,1.0,32.81,-444.87,103.72,False
1625,1.14,1185.08,1.77,1.0,32.85,-364.46,87.5,False
1626,-1.17,1243.32,1.97,1.0,32.81,-459.4,106.65,False
1627,2.55,1149.6,1.64,1.0,32.87,-306.64,75.84,False
1628,-0.76,1232.91,1.93,1.0,32.81,-442.44,103.23,False
1629,3.43,1127.31,1.57,1.0,32.89,-270.29,68.51,False
1630,-0.87,1235.87,1.94,1.0,32.81,-447.25,104.2,False
1631,1.0,1188.74,1.78,1.0,32.84,-370.43,88.71,False
1632,-0.7,1231.51,1.92,1.0,32.82,-440.15,102.77,False
1633,-1.13,1242.25,1.96,1.0,32.81,-457.67,106.3,False
1634,2.8,1143.06,1.62,1.0,32.88,-295.97,73.69,False
1635,3.65,1121.68,1.55,1.0,32.89,-261.11,66.66,False
1636,4.12,1109.81,1.51,1.0,32.9,-241.76,62.76,False
1637,1.58,1173.94,1.73,1.0,32.85,-346.31,83.84,False
1638,-0.56,1227.98,1.91,1.0,32.82,-434.41,101.61,False
1639,-1.23,1244.98,1.97,1.0,32.81,-462.11,107.2,False
1640,1.95,1164.59,1.7,1.0,32.86,-331.07,80.77,False
1641,1.66,1171.84,1.72,1.0,32.86,-342.89,83.15,False
1642,-0.93,1237.3,1.94,1.0,32.81,-449.59,104.67,False
1643,0.23,1207.96,1.84,1.0,32.83,-401.76,95.03,False
1644,1.58,1173.92,1.73,1.0,32.85,-346.28,83.84,False
1645,0.94,1190.05,1.78,1.0,32.84,-372.56,89.14,False
1646,3.76,1118.86,1.54,1.0,32.89,-256.52,65.74,False
1647,2.05,1162.17,1.69,1.0,32.86,-327.12,79.97,False
1648,-0.59,1228.62,1.91,1.0,32.82,-435.43,101.82,False
1649,2.37,1154.07,1.66,1.0,32.87,-313.92,77.31,False
1650,3.81,1117.67,1.53,1.0,32.89,-254.58,65.34,False
1651,-1.06,1240.49,1.96,1.0,32.81,-454.8,105.72,False
1652,3.3,1130.65,1.58,1.0,32.88,-275.74,69.61,False
1653,2.94,1139.75,1.61,1.0,32.88,-290.58,72.6,False
1654,3.74,1119.46,1.54,1.0,32.89,-257.5,65.93,False
1655,-1.07,1240.93,1.96,1.0,32.81,-455.52,105.87,False
1656,1.59,1173.61,1.73,1.0,32.85,-345.77,83.73,False
1657,-0.56,1227.95,1.91,1.0,32.82,-434.35,101.6,False
1658,0.02,1213.46,1.86,1.0,32.83,-410.74,96.84,False
1659,0.11,1211.15,1.85,1.0,32.83,-406.96,96.08,False
1660,-0.97,1238.41,1.95,1.0,32.81,-451.4,105.04,False
1661,-0.5,1226.52,1.91,1.0,32.82,-432.02,101.13,False
1662,2.69,1145.97,1.63,1.0,32.87,-300.71,74.65,False
1663,2.9,1140.58,1.61,1.0,32.88,-291.93,72.88,False
1664,1.73,1170.2,1.71,1.0,32.86,-340.2,82.61,False
1665,-0.57,1228.12,1.91,1.0,32.82,-434.63,101.66,False
1666,0.53,1200.48,1.82,1.0,32.84,-389.58,92.57,False
1667,3.82,1117.5,1.53,1.0,32.89,-254.3,65.29,False
1668,2.26,1156.91,1.67,1.0,32.87,-318.55,78.25,False
1669,-0.9,1236.46,1.94,1.0,32.81,-448.22,104.4,False
1670,1.61,1173.23,1.73,1.0,32.85,-345.15,83.61,False
1671,1.84,1167.34,1.7,1.0,32.86,-335.55,81.67,False
1672,0.82,1193.1,1.79,1.0,32.84,-377.54,90.14,False
1673,-0.66,1230.44,1.92,1.0,32.82,-438.41,102.42,False
1674,-0.88,1236.05,1.94,1.0,32.81,-447.56,104.26,False
1675,1.25,1182.36,1.76,1.0,32.85,-360.04,86.61,False
1676,-0.21,1219.12,1.88,1.0,32.82,-419.96,98.7,False
1677,0.32,1205.82,1.84,1.0,32.83,-398.28,94.32,False
1678,2.19,1158.48,1.67,1.0,32.87,-321.11,78.76,False
1679,2.02,1162.86,1.69,1.0,32.86,-328.25,80.2,False
1680,0.43,1202.95,1.83,1.0,32.83,-393.6,93.38,False
1681,-1.07,1240.86,1.96,1.0,32.81,-455.39,105.84,False
1682,1.74,1169.83,1.71,1.0,32.86,-339.6,82.49,False
1683,-1.37,1248.52,1.98,1.0,32.8,-467.88,108.36,False
1684,3.09,1135.97,1.6,1.0,32.88,-284.41,71.36,False
1685,-0.03,1214.67,1.87,1.0,32.83,-412.7,97.23,False
1686,-0.1,1216.45,1.87,1.0,32.83,-415.61,97.82,False
1687,3.74,1119.59,1.54,1.0,32.89,-257.71,65.98,False
1688,0.48,1201.68,1.82,1.0,32.84,-391.53,92.96,False
