,nuc,arexp,nd,ns,age,la,ld,target
1297,10.67,648.17,0.34,1.0,6.76,70.02,-8.04,True
1298,10.73,633.2,0.47,1.0,6.42,88.44,-2.8,True
1299,10.52,684.39,0.03,1.0,7.58,25.44,-20.74,True
1300,10.58,669.23,0.16,1.0,7.24,44.11,-15.42,True
1301,10.55,676.51,0.1,1.0,7.4,35.14,-17.97,True
1302,10.69,643.77,0.38,1.0,6.66,75.44,-6.5,True
1303,10.63,657.14,0.26,1.0,6.96,58.99,-11.18,True
1304,10.58,669.65,0.16,1.0,7.25,43.59,-15.57,True
1305,10.57,671.18,0.14,1.0,7.28,41.7,-16.11,True
1306,10.59,666.91,0.18,1.0,7.19,46.96,-14.61,True
1307,10.52,684.45,0.03,1.0,7.59,25.37,-20.76,True
1308,10.59,667.82,0.17,1.0,7.21,45.84,-14.93,True
1309,10.73,633.25,0.47,1.0,6.42,88.39,-2.81,True
1310,10.61,661.67,0.23,1.0,7.07,53.41,-12.77,True
1311,10.51,685.71,0.02,1.0,7.61,23.82,-21.2,True
1312,10.6,664.7,0.2,1.0,7.14,49.68,-13.83,True
1313,10.66,651.04,0.32,1.0,6.82,66.49,-9.05,True
1314,10.56,673.9,0.12,1.0,7.35,38.36,-17.06,True
1315,10.6,663.63,0.21,1.0,7.11,50.99,-13.46,True
1316,10.68,644.74,0.37,1.0,6.68,74.24,-6.84,True
1317,10.64,654.63,0.29,1.0,6.91,62.07,-10.31,True
1318,10.74,632.57,0.47,1.0,6.4,89.22,-2.58,True
1319,10.66,651.14,0.32,1.0,6.83,66.36,-9.08,True
1320,10.72,635.6,0.45,1.0,6.47,85.5,-3.64,True
1321,10.74,631.32,0.48,1.0,6.37,90.76,-2.14,True
1322,10.51,685.83,0.02,1.0,7.62,23.67,-21.24,True
1323,10.75,629.57,0.5,1.0,6.33,92.91,-1.52,True
1324,10.68,646.14,0.36,1.0,6.71,72.52,-7.33,True
1325,10.58,668.32,0.17,1.0,7.22,45.23,-15.1,True
1326,10.71,639.89,0.41,1.0,6.57,80.21,-5.14,True
1327,10.59,667.44,0.18,1.0,7.2,46.3,-14.8,True
1328,10.7,641.81,0.39,1.0,6.61,77.85,-5.81,True
1329,10.65,652.83,0.3,1.0,6.87,64.29,-9.67,True
1330,10.59,666.4,0.18,1.0,7.17,47.59,-14.43,True
1331,10.51,686.72,0.01,1.0,7.64,22.57,-21.55,True
1332,10.54,679.22,0.08,1.0,7.47,31.81,-18.92,True
1333,10.7,640.1,0.41,1.0,6.57,79.95,-5.21,True
1334,10.55,676.28,0.1,1.0,7.4,35.42,-17.89,True
1335,10.69,642.79,0.39,1.0,6.64,76.64,-6.16,True
1336,10.62,659.71,0.24,1.0,7.02,55.82,-12.08,True
1337,10.64,655.14,0.28,1.0,6.92,61.45,-10.48,True
1338,10.74,632.49,0.47,1.0,6.4,89.32,-2.55,True
1339,10.6,663.86,0.21,1.0,7.12,50.71,-13.54,True
1340,10.65,651.83,0.31,1.0,6.84,65.52,-9.32,True
1341,10.5,687.28,0.01,1.0,7.65,21.88,-21.75,True
1342,10.61,663.22,0.21,1.0,7.1,51.5,-13.32,True
1343,10.51,684.67,0.03,1.0,7.59,25.1,-20.83,True
1344,10.75,629.62,0.5,1.0,6.34,92.86,-1.54,True
1345,10.64,655.82,0.28,1.0,6.93,60.6,-10.72,True
1346,10.57,671.24,0.14,1.0,7.28,41.63,-16.13,True
1347,10.56,673.37,0.13,1.0,7.33,39.01,-16.87,True
1348,10.65,653.43,0.3,1.0,6.88,63.54,-9.89,True
1349,10.6,665.35,0.19,1.0,7.15,48.88,-14.06,True
1350,10.69,643.11,0.38,1.0,6.64,76.25,-6.27,True
1351,10.55,676.16,0.1,1.0,7.4,35.57,-17.85,True
1352,10.73,633.95,0.46,1.0,6.43,87.53,-3.06,True
1353,10.53,680.82,0.06,1.0,7.5,29.84,-19.48,True
1354,10.65,654.07,0.29,1.0,6.89,62.76,-10.11,True
1355,10.6,663.97,0.21,1.0,7.12,50.58,-13.58,True
1356,10.53,681.1,0.06,1.0,7.51,29.49,-19.58,True
1357,10.58,669.35,0.16,1.0,7.24,43.95,-15.47,True
1358,10.68,645.14,0.37,1.0,6.69,73.75,-6.98,True
1359,10.64,654.76,0.28,1.0,6.91,61.91,-10.35,True
1360,10.62,659.83,0.24,1.0,7.02,55.67,-12.13,True
1361,10.67,647.33,0.35,1.0,6.74,71.06,-7.75,True
1362,10.5,686.99,0.01,1.0,7.64,22.24,-21.65,True
1363,10.62,659.3,0.25,1.0,7.01,56.32,-11.94,True
1364,10.72,636.54,0.44,1.0,6.49,84.33,-3.97,True
1365,10.64,655.38,0.28,1.0,6.92,61.15,-10.57,True
1366,10.68,646.08,0.36,1.0,6.71,72.6,-7.31,True
1367,10.71,638.51,0.42,1.0,6.54,81.91,-4.66,True
1368,10.5,687.81,0.0,1.0,7.66,21.23,-21.93,True
1369,10.56,672.81,0.13,1.0,7.32,39.69,-16.68,True
1370,10.67,647.59,0.35,1.0,6.75,70.73,-7.84,True
1371,10.75,630.55,0.49,1.0,6.36,91.71,-1.87,True
1372,10.58,668.35,0.17,1.0,7.22,45.18,-15.11,True
1373,10.63,657.43,0.26,1.0,6.97,58.63,-11.29,True
1374,10.6,665.71,0.19,1.0,7.16,48.44,-14.19,True
1375,10.64,655.91,0.27,1.0,6.94,60.49,-10.76,True
1376,10.64,654.88,0.28,1.0,6.91,61.76,-10.39,True
1377,10.71,639.27,0.42,1.0,6.56,80.98,-4.92,True
1378,10.64,656.02,0.27,1.0,6.94,60.36,-10.79,True
1379,10.72,636.07,0.44,1.0,6.48,84.92,-3.8,True
1380,10.69,644.52,0.37,1.0,6.68,74.51,-6.76,True
1381,10.7,640.95,0.4,1.0,6.59,78.91,-5.51,True
1382,10.56,673.61,0.12,1.0,7.34,38.71,-16.96,True
1383,10.52,682.92,0.04,1.0,7.55,27.26,-20.22,True
1384,10.72,635.62,0.45,1.0,6.47,85.47,-3.64,True
1385,10.74,631.16,0.49,1.0,6.37,90.95,-2.08,True
1386,10.71,638.65,0.42,1.0,6.54,81.73,-4.71,True
1387,10.69,643.4,0.38,1.0,6.65,75.9,-6.37,True
1388,10.61,661.77,0.22,1.0,7.07,53.28,-12.81,True
1389,10.73,633.47,0.47,1.0,6.42,88.12,-2.89,True
1390,10.64,655.7,0.28,1.0,6.93,60.76,-10.68,True
1391,10.64,655.11,0.28,1.0,6.92,61.48,-10.47,True
1392,10.51,685.44,0.02,1.0,7.61,24.16,-21.1,True
1393,10.67,647.07,0.35,1.0,6.73,71.38,-7.66,True
1394,10.7,641.5,0.4,1.0,6.61,78.23,-5.71,True
1395,10.67,648.65,0.34,1.0,6.77,69.43,-8.21,True
1396,10.57,672.19,0.14,1.0,7.31,40.46,-16.46,True
1397,10.56,672.92,0.13,1.0,7.32,39.56,-16.71,True
1398,10.7,640.61,0.41,1.0,6.59,79.32,-5.39,True
1399,10.62,660.77,0.23,1.0,7.05,54.52,-12.46,True
1400,10.58,669.67,0.16,1.0,7.25,43.56,-15.58,True
1401,10.7,641.65,0.4,1.0,6.61,78.05,-5.76,True
1402,10.56,674.31,0.12,1.0,7.35,37.85,-17.2,True
1403,10.67,647.89,0.34,1.0,6.75,70.36,-7.95,True
1404,10.64,655.62,0.28,1.0,6.93,60.85,-10.65,True
1405,10.5,687.57,0.0,1.0,7.66,21.53,-21.85,True
1406,10.56,673.45,0.12,1.0,7.33,38.91,-16.9,True
1407,10.67,647.25,0.35,1.0,6.74,71.16,-7.72,True
1408,10.6,664.09,0.2,1.0,7.12,50.42,-13.62,True
1409,10.71,638.36,0.42,1.0,6.54,82.09,-4.61,True
1410,10.54,679.25,0.07,1.0,7.47,31.77,-18.93,True
1411,10.74,632.35,0.48,1.0,6.4,89.49,-2.5,True
1412,10.68,647.0,0.35,1.0,6.73,71.46,-7.63,True
1413,10.64,654.18,0.29,1.0,6.9,62.63,-10.15,True
1414,10.65,652.89,0.3,1.0,6.87,64.21,-9.7,True
1415,10.63,656.58,0.27,1.0,6.95,59.67,-10.99,True
1416,10.62,659.02,0.25,1.0,7.01,56.67,-11.84,True
1417,10.57,672.61,0.13,1.0,7.32,39.94,-16.61,True
1418,10.6,664.28,0.2,1.0,7.13,50.19,-13.69,True
1419,10.65,652.99,0.3,1.0,6.87,64.1,-9.73,True
1420,10.75,629.71,0.5,1.0,6.34,92.74,-1.57,True
1421,10.75,629.98,0.5,1.0,6.34,92.41,-1.67,True
1422,10.55,675.71,0.11,1.0,7.39,36.12,-17.69,True
1423,10.62,659.22,0.25,1.0,7.01,56.42,-11.91,True
1424,10.73,633.54,0.47,1.0,6.43,88.03,-2.92,True
1425,10.58,668.34,0.17,1.0,7.22,45.2,-15.11,True
1426,10.74,632.85,0.47,1.0,6.41,88.88,-2.67,True
1427,10.58,668.56,0.17,1.0,7.22,44.92,-15.19,True
1428,10.63,656.93,0.27,1.0,6.96,59.24,-11.11,True
1429,10.7,640.15,0.41,1.0,6.58,79.89,-5.23,True
1430,10.69,642.51,0.39,1.0,6.63,76.98,-6.06,True
1431,10.68,646.44,0.36,1.0,6.72,72.15,-7.44,True
1432,10.72,637.07,0.44,1.0,6.51,83.68,-4.15,True
1433,10.53,680.02,0.07,1.0,7.48,30.82,-19.2,True
1434,10.7,640.37,0.41,1.0,6.58,79.63,-5.31,True
1435,10.63,657.65,0.26,1.0,6.97,58.35,-11.37,True
1436,10.73,634.81,0.45,1.0,6.45,86.46,-3.36,True
1437,10.56,673.52,0.12,1.0,7.34,38.82,-16.93,True
1438,10.58,670.12,0.15,1.0,7.26,43.01,-15.73,True
1439,10.7,641.1,0.4,1.0,6.6,78.72,-5.57,True
1440,10.71,639.62,0.41,1.0,6.56,80.55,-5.04,True
1441,10.62,660.72,0.23,1.0,7.04,54.57,-12.44,True
1442,10.73,633.93,0.46,1.0,6.43,87.55,-3.05,True
1443,10.63,658.65,0.25,1.0,7.0,57.12,-11.72,True
1444,10.74,630.67,0.49,1.0,6.36,91.56,-1.91,True
1445,10.67,648.2,0.34,1.0,6.76,69.99,-8.05,True
1446,10.66,650.56,0.32,1.0,6.81,67.08,-8.88,True
1447,10.7,640.09,0.41,1.0,6.57,79.96,-5.21,True
1448,10.57,672.3,0.13,1.0,7.31,40.32,-16.5,True
1449,10.62,659.61,0.24,1.0,7.02,55.94,-12.05,True
1450,10.7,640.37,0.41,1.0,6.58,79.62,-5.31,True
1451,10.54,678.63,0.08,1.0,7.45,32.53,-18.72,True
1452,10.66,650.21,0.32,1.0,6.81,67.51,-8.76,True
1453,10.7,641.95,0.39,1.0,6.62,77.68,-5.86,True
1454,10.65,653.47,0.3,1.0,6.88,63.5,-9.9,True
1455,10.59,666.37,0.18,1.0,7.17,47.62,-14.42,True
1456,10.54,679.54,0.07,1.0,7.47,31.41,-19.04,True
1457,10.71,638.11,0.43,1.0,6.53,82.41,-4.52,True
1458,10.74,631.37,0.48,1.0,6.38,90.7,-2.16,True
1459,10.68,646.01,0.36,1.0,6.71,72.68,-7.28,True
1460,10.72,636.91,0.44,1.0,6.5,83.88,-4.1,True
1461,10.58,670.39,0.15,1.0,7.27,42.68,-15.83,True
1462,10.52,683.28,0.04,1.0,7.56,26.81,-20.35,True
1463,10.53,680.46,0.06,1.0,7.49,30.28,-19.36,True
1464,10.68,646.47,0.35,1.0,6.72,72.12,-7.45,True
1465,10.61,661.96,0.22,1.0,7.07,53.05,-12.88,True
1466,10.66,650.74,0.32,1.0,6.82,66.86,-8.94,True
1467,10.61,662.11,0.22,1.0,7.08,52.86,-12.93,True
1468,10.6,663.5,0.21,1.0,7.11,51.15,-13.41,True
1469,10.6,665.45,0.19,1.0,7.15,48.76,-14.1,True
1470,10.6,665.48,0.19,1.0,7.15,48.71,-14.11,True
1471,10.54,678.55,0.08,1.0,7.45,32.63,-18.69,True
1472,10.75,629.67,0.5,1.0,6.34,92.8,-1.56,True
1473,10.52,684.33,0.03,1.0,7.58,25.52,-20.71,True
1474,10.56,673.9,0.12,1.0,7.35,38.36,-17.06,True
1475,10.64,654.97,0.28,1.0,6.91,61.65,-10.43,True
1476,10.55,675.42,0.11,1.0,7.38,36.49,-17.59,True
1477,10.54,678.98,0.08,1.0,7.46,32.1,-18.84,True
1478,10.59,667.95,0.17,1.0,7.21,45.67,-14.98,True
1479,10.56,674.13,0.12,1.0,7.35,38.07,-17.14,True
1480,10.59,667.27,0.18,1.0,7.19,46.52,-14.74,True
1481,10.73,633.34,0.47,1.0,6.42,88.27,-2.85,True
1482,10.58,670.37,0.15,1.0,7.26,42.7,-15.82,True
1483,10.67,647.9,0.34,1.0,6.75,70.35,-7.95,True
1484,10.69,643.08,0.38,1.0,6.64,76.28,-6.26,True
1485,10.54,679.55,0.07,1.0,7.47,31.4,-19.04,True
1486,10.6,665.74,0.19,1.0,7.16,48.39,-14.2,True
1487,10.69,644.44,0.37,1.0,6.67,74.61,-6.74,True
1488,10.75,630.18,0.49,1.0,6.35,92.17,-1.74,True
1489,10.52,683.57,0.04,1.0,7.57,26.46,-20.45,True
1490,10.59,666.98,0.18,1.0,7.19,46.87,-14.64,True
1491,10.64,655.49,0.28,1.0,6.93,61.01,-10.61,True
1492,10.51,686.44,0.01,1.0,7.63,22.92,-21.45,True
1493,10.56,673.46,0.12,1.0,7.34,38.89,-16.91,True
1494,10.61,661.97,0.22,1.0,7.07,53.04,-12.88,True
1495,10.6,664.59,0.2,1.0,7.13,49.81,-13.8,True
1496,10.56,673.63,0.12,1.0,7.34,38.68,-16.96,True
1497,10.65,653.04,0.3,1.0,6.87,64.02,-9.75,True
1498,10.64,656.15,0.27,1.0,6.94,60.2,-10.84,True
1499,10.7,641.69,0.4,1.0,6.61,77.99,-5.77,True
1500,10.5,687.5,0.0,1.0,7.66,21.62,-21.82,True
1501,10.52,683.35,0.04,1.0,7.56,26.73,-20.37,True
1502,10.52,684.1,0.03,1.0,7.58,25.8,-20.63,True
1503,10.65,654.03,0.29,1.0,6.89,62.81,-10.09,True
1504,10.73,634.92,0.45,1.0,6.46,86.33,-3.4,True
1505,10.69,643.11,0.38,1.0,6.64,76.25,-6.27,True
1506,10.71,638.8,0.42,1.0,6.55,81.55,-4.76,True
1507,10.68,646.01,0.36,1.0,6.71,72.68,-7.29,True
1508,10.54,678.91,0.08,1.0,7.46,32.19,-18.81,True
1509,10.5,687.21,0.01,1.0,7.65,21.97,-21.72,True
1510,10.71,639.64,0.41,1.0,6.56,80.52,-5.05,True
1511,10.59,665.92,0.19,1.0,7.16,48.17,-14.26,True
1512,10.66,649.71,0.33,1.0,6.79,68.13,-8.58,True
1513,10.62,659.19,0.25,1.0,7.01,56.46,-11.9,True
1514,10.66,649.73,0.33,1.0,6.79,68.1,-8.59,True
1515,10.75,629.98,0.5,1.0,6.34,92.41,-1.67,True
1516,10.72,637.05,0.44,1.0,6.51,83.71,-4.14,True
1517,10.52,684.11,0.03,1.0,7.58,25.79,-20.64,True
1518,10.69,642.62,0.39,1.0,6.63,76.85,-6.1,True
1519,10.66,650.87,0.32,1.0,6.82,66.7,-8.99,True
1520,10.65,652.69,0.3,1.0,6.86,64.46,-9.63,True
1521,10.68,645.61,0.36,1.0,6.7,73.17,-7.15,True
1522,10.64,655.85,0.27,1.0,6.93,60.57,-10.73,True
1523,10.5,687.33,0.01,1.0,7.65,21.83,-21.77,True
1524,10.63,657.53,0.26,1.0,6.97,58.51,-11.32,True
1525,10.75,630.24,0.49,1.0,6.35,92.08,-1.76,True
1526,10.74,631.96,0.48,1.0,6.39,89.97,-2.36,True
1527,10.54,677.54,0.09,1.0,7.43,33.88,-18.33,True
1528,10.67,648.99,0.33,1.0,6.78,69.02,-8.33,True
1529,10.72,635.82,0.45,1.0,6.48,85.22,-3.71,True
1530,10.65,653.85,0.29,1.0,6.89,63.03,-10.03,True
1531,10.74,632.25,0.48,1.0,6.4,89.61,-2.46,True
1532,10.6,664.96,0.2,1.0,7.14,49.36,-13.92,True
1533,10.58,669.94,0.15,1.0,7.26,43.22,-15.67,True
1534,10.69,644.45,0.37,1.0,6.67,74.6,-6.74,True
1535,10.54,678.7,0.08,1.0,7.45,32.44,-18.74,True
1536,10.58,670.13,0.15,1.0,7.26,43.0,-15.74,True
1537,10.53,680.06,0.07,1.0,7.49,30.78,-19.22,True
1538,10.62,660.58,0.23,1.0,7.04,54.75,-12.39,True
1539,10.6,664.59,0.2,1.0,7.13,49.81,-13.8,True
1540,10.74,632.81,0.47,1.0,6.41,88.93,-2.66,True
1541,10.57,670.46,0.15,1.0,7.27,42.59,-15.85,True
1542,10.62,660.57,0.23,1.0,7.04,54.76,-12.39,True
1543,10.58,669.42,0.16,1.0,7.24,43.87,-15.49,True
1544,10.51,684.97,0.03,1.0,7.6,24.73,-20.94,True
1545,10.57,672.02,0.14,1.0,7.3,40.66,-16.4,True
1546,10.63,658.14,0.26,1.0,6.99,57.75,-11.54,True
1547,10.62,658.81,0.25,1.0,7.0,56.93,-11.77,True
1548,10.68,646.88,0.35,1.0,6.73,71.61,-7.59,True
1549,10.55,676.98,0.09,1.0,7.42,34.56,-18.14,True
1550,10.51,685.83,0.02,1.0,7.62,23.67,-21.24,True
1551,10.55,677.1,0.09,1.0,7.42,34.42,-18.18,True
1552,10.54,679.72,0.07,1.0,7.48,31.19,-19.1,True
1553,10.59,667.23,0.18,1.0,7.19,46.56,-14.72,True
1554,10.59,668.01,0.17,1.0,7.21,45.6,-15.0,True
1555,10.57,671.64,0.14,1.0,7.29,41.13,-16.27,True
1556,10.6,664.66,0.2,1.0,7.13,49.72,-13.82,True
1557,10.51,686.28,0.01,1.0,7.63,23.11,-21.4,True
1558,10.67,648.09,0.34,1.0,6.76,70.12,-8.02,True
1559,10.6,663.5,0.21,1.0,7.11,51.15,-13.42,True
1560,10.6,663.86,0.21,1.0,7.12,50.71,-13.54,True
1561,10.56,674.06,0.12,1.0,7.35,38.15,-17.12,True
1562,10.62,660.47,0.24,1.0,7.04,54.88,-12.35,True
1563,10.58,669.19,0.16,1.0,7.24,44.15,-15.41,True
1564,10.58,669.33,0.16,1.0,7.24,43.97,-15.46,True
1565,10.67,648.06,0.34,1.0,6.76,70.16,-8.0,True
1566,10.69,642.58,0.39,1.0,6.63,76.9,-6.08,True
1567,10.5,687.95,0.0,1.0,7.67,21.06,-21.98,True
1568,10.74,632.12,0.48,1.0,6.39,89.77,-2.42,True
1569,10.73,634.35,0.46,1.0,6.44,87.03,-3.2,True
1570,10.75,629.58,0.5,1.0,6.34,92.91,-1.53,True
1571,10.51,684.54,0.03,1.0,7.59,25.26,-20.79,True
1572,10.7,641.15,0.4,1.0,6.6,78.66,-5.58,True
1573,10.55,675.68,0.11,1.0,7.39,36.17,-17.68,True
1574,10.7,641.53,0.4,1.0,6.61,78.19,-5.72,True
1575,10.64,655.2,0.28,1.0,6.92,61.37,-10.51,True
1576,10.69,643.49,0.38,1.0,6.65,75.78,-6.4,True
1577,10.52,682.17,0.05,1.0,7.53,28.18,-19.96,True
1578,10.56,673.87,0.12,1.0,7.34,38.39,-17.05,True
1579,10.66,649.55,0.33,1.0,6.79,68.33,-8.52,True
1580,10.65,653.43,0.3,1.0,6.88,63.54,-9.89,True
1581,10.53,681.5,0.06,1.0,7.52,29.0,-19.72,True
1582,10.66,651.33,0.31,1.0,6.83,66.14,-9.15,True
1583,10.57,672.23,0.13,1.0,7.31,40.41,-16.47,True
1584,10.54,678.71,0.08,1.0,7.45,32.44,-18.74,True
1585,10.63,657.26,0.26,1.0,6.97,58.84,-11.23,True
1586,10.66,650.43,0.32,1.0,6.81,67.24,-8.83,True
1587,10.66,649.82,0.33,1.0,6.8,67.99,-8.62,True
1588,10.64,654.44,0.29,1.0,6.9,62.3,-10.24,True
1589,10.56,672.92,0.13,1.0,7.32,39.55,-16.72,True
1590,10.6,663.98,0.21,1.0,7.12,50.57,-13.58,True
1591,10.52,682.44,0.05,1.0,7.54,27.84,-20.05,True
1592,10.63,658.27,0.25,1.0,6.99,57.59,-11.58,True
1593,10.58,669.77,0.16,1.0,7.25,43.43,-15.61,True
1594,10.55,676.26,0.1,1.0,7.4,35.45,-17.89,True
1595,10.62,659.01,0.25,1.0,7.01,56.68,-11.84,True
1596,10.52,683.52,0.04,1.0,7.56,26.52,-20.43,True
1597,10.6,664.42,0.2,1.0,7.13,50.02,-13.74,True
1598,10.73,633.67,0.46,1.0,6.43,87.86,-2.96,True
1599,10.53,682.04,0.05,1.0,7.53,28.34,-19.91,True
1600,10.63,656.44,0.27,1.0,6.95,59.85,-10.94,True
1601,10.53,681.14,0.06,1.0,7.51,29.45,-19.6,True
1602,10.58,670.19,0.15,1.0,7.26,42.92,-15.76,True
1603,10.59,666.55,0.18,1.0,7.18,47.4,-14.48,True
1604,10.75,629.93,0.5,1.0,6.34,92.47,-1.65,True
1605,10.6,664.42,0.2,1.0,7.13,50.02,-13.74,True
1606,10.65,653.85,0.29,1.0,6.89,63.03,-10.03,True
1607,10.62,660.32,0.24,1.0,7.04,55.06,-12.3,True
1608,10.68,645.64,0.36,1.0,6.7,73.13,-7.16,True
1609,10.5,687.04,0.01,1.0,7.64,22.18,-21.66,True
1610,10.62,660.5,0.24,1.0,7.04,54.84,-12.36,True
1611,10.52,684.23,0.03,1.0,7.58,25.64,-20.68,True
1612,10.66,651.7,0.31,1.0,6.84,65.68,-9.28,True
1613,10.57,671.63,0.14,1.0,7.29,41.14,-16.26,True
1614,10.59,666.22,0.19,1.0,7.17,47.81,-14.37,True
1615,10.6,665.21,0.19,1.0,7.15,49.05,-14.01,True
1616,10.52,682.64,0.05,1.0,7.54,27.59,-20.12,True
1617,10.74,631.02,0.49,1.0,6.37,91.13,-2.03,True
1618,10.68,645.85,0.36,1.0,6.71,72.88,-7.23,True
1619,10.64,655.14,0.28,1.0,6.92,61.45,-10.48,True
1620,10.74,631.92,0.48,1.0,6.39,90.02,-2.35,True
1621,10.58,668.32,0.17,1.0,7.22,45.22,-15.11,True
1622,10.53,682.0,0.05,1.0,7.53,28.38,-19.9,True
1623,10.63,657.27,0.26,1.0,6.97,58.82,-11.23,True
1624,10.54,677.6,0.09,1.0,7.43,33.8,-18.36,True
1625,10.71,638.95,0.42,1.0,6.55,81.37,-4.81,True
1626,10.61,661.98,0.22,1.0,7.07,53.02,-12.88,True
1627,10.54,679.22,0.08,1.0,7.47,31.81,-18.92,True
1628,10.69,643.46,0.38,1.0,6.65,75.82,-6.39,True
1629,10.53,680.21,0.07,1.0,7.49,30.59,-19.27,True
1630,10.58,669.35,0.16,1.0,7.24,43.96,-15.46,True
1631,10.64,654.83,0.28,1.0,6.91,61.82,-10.38,True
1632,10.59,667.17,0.18,1.0,7.19,46.64,-14.7,True
1633,10.52,684.28,0.03,1.0,7.58,25.58,-20.7,True
1634,10.52,683.27,0.04,1.0,7.56,26.82,-20.34,True
1635,10.67,648.54,0.34,1.0,6.77,69.57,-8.17,True
1636,10.65,652.71,0.3,1.0,6.86,64.44,-9.63,True
1637,10.65,653.29,0.3,1.0,6.88,63.72,-9.84,True
1638,10.53,681.42,0.06,1.0,7.52,29.1,-19.69,True
1639,10.63,658.15,0.26,1.0,6.99,57.74,-11.54,True
1640,10.61,662.09,0.22,1.0,7.08,52.89,-12.92,True
1641,10.61,661.87,0.22,1.0,7.07,53.17,-12.84,True
1642,10.53,680.28,0.07,1.0,7.49,30.5,-19.3,True
1643,10.59,666.91,0.18,1.0,7.19,46.96,-14.61,True
1644,10.55,677.34,0.09,1.0,7.42,34.12,-18.27,True
1645,10.66,651.15,0.31,1.0,6.83,66.35,-9.09,True
1646,10.66,651.37,0.31,1.0,6.83,66.08,-9.16,True
1647,10.65,653.44,0.3,1.0,6.88,63.54,-9.89,True
1648,10.55,675.94,0.1,1.0,7.39,35.84,-17.77,True
1649,10.59,667.06,0.18,1.0,7.19,46.77,-14.66,True
1650,10.54,678.32,0.08,1.0,7.45,32.92,-18.61,True
1651,10.61,662.67,0.22,1.0,7.09,52.17,-13.12,True
1652,10.56,673.27,0.13,1.0,7.33,39.13,-16.84,True
1653,10.58,669.54,0.16,1.0,7.25,43.72,-15.53,True
1654,10.53,680.37,0.07,1.0,7.49,30.39,-19.33,True
1655,10.55,676.66,0.1,1.0,7.41,34.96,-18.03,True
1656,10.74,631.53,0.48,1.0,6.38,90.5,-2.21,True
1657,10.52,684.06,0.03,1.0,7.58,25.85,-20.62,True
1658,10.61,661.53,0.23,1.0,7.06,53.58,-12.72,True
1659,10.68,645.53,0.36,1.0,6.7,73.27,-7.12,True
1660,10.52,684.38,0.03,1.0,7.58,25.46,-20.73,True
1661,10.71,639.93,0.41,1.0,6.57,80.17,-5.15,True
1662,10.67,647.4,0.35,1.0,6.74,70.97,-7.77,True
1663,10.74,632.31,0.48,1.0,6.4,89.54,-2.49,True
1664,10.52,683.62,0.04,1.0,7.57,26.39,-20.46,True
1665,10.58,669.02,0.16,1.0,7.23,44.36,-15.35,True
1666,10.75,629.6,0.5,1.0,6.34,92.87,-1.54,True
1667,10.58,670.13,0.15,1.0,7.26,42.99,-15.74,True
1668,10.52,683.24,0.04,1.0,7.56,26.86,-20.33,True
1669,10.5,686.94,0.01,1.0,7.64,22.3,-21.63,True
1670,10.55,675.23,0.11,1.0,7.38,36.72,-17.52,True
1671,10.71,639.63,0.41,1.0,6.56,80.54,-5.05,True
1672,10.67,648.94,0.33,1.0,6.78,69.08,-8.31,True
1673,10.74,631.89,0.48,1.0,6.39,90.06,-2.34,True
1674,10.66,651.36,0.31,1.0,6.83,66.1,-9.16,True
1675,10.7,641.41,0.4,1.0,6.6,78.34,-5.67,True
1676,10.5,687.48,0.0,1.0,7.65,21.64,-21.82,True
1677,10.59,667.34,0.18,1.0,7.2,46.43,-14.76,True
1678,10.72,636.85,0.44,1.0,6.5,83.96,-4.08,True
1679,10.54,678.46,0.08,1.0,7.45,32.74,-18.66,True
1680,10.55,676.97,0.09,1.0,7.42,34.58,-18.13,True
1681,10.61,661.61,0.23,1.0,7.07,53.49,-12.75,True
1682,10.7,640.42,0.41,1.0,6.58,79.56,-5.33,True
1683,10.56,673.07,0.13,1.0,7.33,39.38,-16.77,True
1684,10.57,670.55,0.15,1.0,7.27,42.48,-15.89,True
1685,10.58,670.14,0.15,1.0,7.26,42.99,-15.74,True
1686,10.67,647.63,0.35,1.0,6.75,70.69,-7.85,True
1687,10.54,677.76,0.09,1.0,7.43,33.6,-18.41,True
1688,10.51,684.52,0.03,1.0,7.59,25.28,-20.78,True
1689,10.64,655.68,0.28,1.0,6.93,60.78,-10.67,True
1690,10.63,658.05,0.26,1.0,6.98,57.87,-11.5,True
1691,10.67,648.75,0.34,1.0,6.77,69.31,-8.24,True
1692,10.51,684.8,0.03,1.0,7.59,24.94,-20.88,True
1693,10.66,650.11,0.32,1.0,6.8,67.64,-8.72,True
1694,10.61,662.51,0.22,1.0,7.09,52.37,-13.07,True
1695,10.62,659.2,0.25,1.0,7.01,56.44,-11.91,True
1696,10.71,638.59,0.42,1.0,6.54,81.81,-4.69,True
1697,10.63,658.67,0.25,1.0,7.0,57.09,-11.72,True
1698,10.68,645.69,0.36,1.0,6.7,73.07,-7.17,True
1699,10.7,642.18,0.39,1.0,6.62,77.4,-5.94,True
1700,10.66,651.02,0.32,1.0,6.82,66.52,-9.04,True
1701,10.53,680.84,0.06,1.0,7.5,29.81,-19.49,True
1702,10.65,652.28,0.31,1.0,6.85,64.96,-9.48,True
1703,10.66,651.08,0.32,1.0,6.83,66.44,-9.06,True
1704,10.51,684.74,0.03,1.0,7.59,25.02,-20.86,True
1705,10.51,684.82,0.03,1.0,7.59,24.91,-20.89,True
1706,10.5,687.53,0.0,1.0,7.66,21.58,-21.83,True
1707,10.68,645.18,0.37,1.0,6.69,73.7,-6.99,True
