,nuc,arexp,nd,ns,age,la,ld,target
1293,15.54,756.13,3.73,1.0,-0.87,-268.56,-35.74,False
1294,14.51,715.82,3.61,1.0,-0.8,-248.41,-26.38,False
1295,13.76,686.57,3.51,1.0,-0.76,-233.78,-19.58,False
1296,10.06,542.3,3.05,1.0,-0.52,-161.65,13.95,False
1297,12.35,631.57,3.34,1.0,-0.67,-206.29,-6.8,False
1298,11.79,609.73,3.27,1.0,-0.63,-195.36,-1.72,False
1299,17.33,825.73,3.96,1.0,-0.98,-303.37,-51.92,False
1300,14.03,697.21,3.55,1.0,-0.77,-239.11,-22.05,False
1301,12.33,631.04,3.33,1.0,-0.67,-206.02,-6.68,False
1302,17.41,829.11,3.97,1.0,-0.98,-305.05,-52.7,False
1303,10.21,548.35,3.07,1.0,-0.53,-164.68,12.54,False
1304,17.33,825.98,3.96,1.0,-0.98,-303.49,-51.98,False
1305,10.82,572.0,3.14,1.0,-0.57,-176.5,7.04,False
1306,11.25,588.7,3.2,1.0,-0.6,-184.85,3.16,False
1307,14.22,704.61,3.57,1.0,-0.78,-242.8,-23.77,False
1308,10.81,571.55,3.14,1.0,-0.57,-176.27,7.15,False
1309,16.28,784.93,3.83,1.0,-0.91,-282.96,-42.43,False
1310,15.88,769.33,3.78,1.0,-0.89,-275.17,-38.81,False
1311,13.1,660.94,3.43,1.0,-0.71,-220.97,-13.62,False
1312,10.54,561.03,3.11,1.0,-0.55,-171.02,9.59,False
1313,15.53,755.71,3.73,1.0,-0.87,-268.35,-35.65,False
1314,12.34,631.23,3.33,1.0,-0.67,-206.12,-6.72,False
1315,11.37,593.35,3.21,1.0,-0.61,-187.18,2.08,False
1316,14.19,703.44,3.57,1.0,-0.78,-242.22,-23.5,False
1317,15.87,769.05,3.78,1.0,-0.89,-275.03,-38.75,False
1318,12.0,618.12,3.29,1.0,-0.65,-199.56,-3.67,False
1319,10.13,544.92,3.06,1.0,-0.53,-162.96,13.34,False
1320,16.7,801.47,3.88,1.0,-0.94,-291.24,-46.28,False
1321,11.91,614.33,3.28,1.0,-0.64,-197.67,-2.79,False
1322,13.48,675.88,3.48,1.0,-0.74,-228.44,-17.1,False
1323,16.89,808.8,3.9,1.0,-0.95,-294.9,-47.98,False
1324,14.61,719.76,3.62,1.0,-0.81,-250.38,-27.29,False
1325,9.74,529.89,3.01,1.0,-0.5,-155.45,16.83,False
1326,14.26,706.01,3.57,1.0,-0.79,-243.5,-24.1,False
1327,10.32,552.49,3.08,1.0,-0.54,-166.75,11.58,False
1328,11.82,611.1,3.27,1.0,-0.63,-196.05,-2.04,False
1329,11.83,611.32,3.27,1.0,-0.64,-196.16,-2.09,False
1330,17.25,822.76,3.95,1.0,-0.97,-301.88,-51.23,False
1331,10.33,552.85,3.08,1.0,-0.54,-166.93,11.49,False
1332,10.46,557.91,3.1,1.0,-0.55,-169.46,10.32,False
1333,14.89,730.53,3.65,1.0,-0.83,-255.76,-29.79,False
1334,13.77,687.16,3.51,1.0,-0.76,-234.08,-19.72,False
1335,13.37,671.6,3.46,1.0,-0.73,-226.3,-16.1,False
1336,16.49,793.24,3.85,1.0,-0.93,-287.12,-44.37,False
1337,15.68,761.54,3.75,1.0,-0.88,-271.27,-37.0,False
1338,14.77,726.11,3.64,1.0,-0.82,-253.55,-28.77,False
1339,16.64,798.84,3.87,1.0,-0.94,-289.92,-45.67,False
1340,13.28,667.95,3.45,1.0,-0.73,-224.48,-15.25,False
1341,17.26,823.05,3.95,1.0,-0.97,-302.02,-51.29,False
1342,13.97,694.88,3.54,1.0,-0.77,-237.94,-21.51,False
1343,9.91,536.51,3.03,1.0,-0.52,-158.76,15.29,False
1344,17.06,815.28,3.92,1.0,-0.96,-298.14,-49.49,False
1345,15.28,745.87,3.7,1.0,-0.85,-263.43,-33.36,False
1346,15.5,754.63,3.73,1.0,-0.86,-267.82,-35.4,False
1347,10.47,558.49,3.1,1.0,-0.55,-169.74,10.18,False
1348,16.27,784.5,3.83,1.0,-0.91,-282.75,-42.33,False
1349,15.96,772.41,3.79,1.0,-0.89,-276.71,-39.53,False
1350,12.2,625.92,3.32,1.0,-0.66,-203.46,-5.49,False
1351,10.51,560.04,3.11,1.0,-0.55,-170.52,9.82,False
1352,16.34,787.23,3.83,1.0,-0.92,-284.12,-42.97,False
1353,16.75,803.44,3.89,1.0,-0.94,-292.22,-46.74,False
1354,11.15,584.93,3.19,1.0,-0.59,-182.96,4.04,False
1355,11.14,584.4,3.18,1.0,-0.59,-182.7,4.16,False
1356,16.54,795.01,3.86,1.0,-0.93,-288.01,-44.78,False
1357,14.29,707.15,3.58,1.0,-0.79,-244.07,-24.36,False
1358,12.66,643.82,3.37,1.0,-0.69,-212.41,-9.65,False
1359,9.76,530.56,3.01,1.0,-0.51,-155.78,16.67,False
1360,9.79,531.84,3.02,1.0,-0.51,-156.42,16.38,False
1361,13.33,669.73,3.46,1.0,-0.73,-225.37,-15.67,False
1362,15.16,741.21,3.69,1.0,-0.84,-261.1,-32.28,False
1363,13.48,675.76,3.48,1.0,-0.74,-228.38,-17.07,False
1364,11.12,583.54,3.18,1.0,-0.59,-182.27,4.36,False
1365,11.2,586.75,3.19,1.0,-0.6,-183.87,3.62,False
1366,17.53,833.58,3.98,1.0,-0.99,-307.29,-53.74,False
1367,15.5,754.57,3.73,1.0,-0.86,-267.79,-35.38,False
1368,13.17,663.56,3.44,1.0,-0.72,-222.28,-14.23,False
1369,16.11,778.14,3.8,1.0,-0.9,-279.57,-40.86,False
1370,10.01,540.52,3.04,1.0,-0.52,-160.76,14.36,False
1371,16.3,785.72,3.83,1.0,-0.91,-283.36,-42.62,False
1372,11.5,598.39,3.23,1.0,-0.61,-189.7,0.91,False
1373,14.24,705.33,3.57,1.0,-0.79,-243.16,-23.94,False
1374,14.89,730.63,3.65,1.0,-0.83,-255.81,-29.82,False
1375,12.54,639.1,3.36,1.0,-0.68,-210.05,-8.55,False
1376,15.9,770.17,3.78,1.0,-0.89,-275.58,-39.0,False
1377,10.58,562.57,3.11,1.0,-0.56,-171.79,9.23,False
1378,12.66,643.77,3.37,1.0,-0.69,-212.38,-9.63,False
1379,10.79,570.94,3.14,1.0,-0.57,-175.97,7.29,False
1380,15.73,763.61,3.76,1.0,-0.88,-272.31,-37.48,False
1381,17.18,820.05,3.94,1.0,-0.97,-300.53,-50.6,False
1382,16.61,797.91,3.87,1.0,-0.93,-289.46,-45.45,False
1383,10.92,575.98,3.16,1.0,-0.58,-178.49,6.12,False
1384,9.74,529.79,3.01,1.0,-0.5,-155.39,16.85,False
1385,12.07,620.68,3.3,1.0,-0.65,-200.84,-4.27,False
1386,12.1,622.07,3.3,1.0,-0.65,-201.54,-4.59,False
1387,17.14,818.41,3.93,1.0,-0.97,-299.7,-50.22,False
1388,9.99,539.55,3.04,1.0,-0.52,-160.27,14.58,False
1389,11.93,615.11,3.28,1.0,-0.64,-198.06,-2.97,False
1390,10.98,578.18,3.16,1.0,-0.58,-179.59,5.61,False
1391,11.98,617.14,3.29,1.0,-0.64,-199.07,-3.45,False
1392,16.7,801.14,3.88,1.0,-0.94,-291.07,-46.2,False
1393,11.21,587.32,3.19,1.0,-0.6,-184.16,3.48,False
1394,14.84,728.61,3.65,1.0,-0.82,-254.8,-29.35,False
1395,12.54,639.2,3.36,1.0,-0.68,-210.1,-8.57,False
1396,10.56,561.98,3.11,1.0,-0.56,-171.49,9.37,False
1397,16.41,790.1,3.84,1.0,-0.92,-285.55,-43.64,False
1398,17.06,815.19,3.92,1.0,-0.96,-298.1,-49.47,False
1399,16.2,781.8,3.82,1.0,-0.91,-281.4,-41.71,False
1400,13.29,668.47,3.45,1.0,-0.73,-224.74,-15.37,False
1401,9.85,534.2,3.02,1.0,-0.51,-157.6,15.83,False
1402,17.6,836.58,3.99,1.0,-1.0,-308.79,-54.44,False
1403,15.49,753.95,3.73,1.0,-0.86,-267.48,-35.24,False
1404,15.48,753.83,3.73,1.0,-0.86,-267.42,-35.21,False
1405,10.51,560.01,3.11,1.0,-0.55,-170.5,9.83,False
1406,13.72,684.93,3.51,1.0,-0.75,-232.96,-19.2,False
1407,14.43,712.83,3.6,1.0,-0.8,-246.92,-25.68,False
1408,17.42,829.37,3.97,1.0,-0.98,-305.18,-52.76,False
1409,14.74,724.99,3.63,1.0,-0.82,-252.99,-28.51,False
1410,12.5,637.54,3.35,1.0,-0.68,-209.27,-8.19,False
1411,11.29,590.48,3.2,1.0,-0.6,-185.74,2.75,False
1412,9.93,537.31,3.03,1.0,-0.52,-159.16,15.1,False
1413,13.78,687.44,3.51,1.0,-0.76,-234.22,-19.78,False
1414,15.42,751.28,3.72,1.0,-0.86,-266.14,-34.62,False
1415,16.7,801.4,3.88,1.0,-0.94,-291.2,-46.26,False
1416,15.99,773.47,3.79,1.0,-0.89,-277.23,-39.77,False
1417,13.01,657.48,3.42,1.0,-0.71,-219.24,-12.82,False
1418,10.15,545.82,3.06,1.0,-0.53,-163.41,13.13,False
1419,9.91,536.32,3.03,1.0,-0.51,-158.66,15.33,False
1420,11.69,606.06,3.25,1.0,-0.63,-193.53,-0.87,False
1421,11.07,581.77,3.18,1.0,-0.59,-181.38,4.77,False
1422,13.42,673.21,3.47,1.0,-0.73,-227.1,-16.47,False
1423,17.6,836.43,3.99,1.0,-1.0,-308.71,-54.4,False
1424,14.46,713.97,3.6,1.0,-0.8,-247.49,-25.95,False
1425,14.32,708.57,3.58,1.0,-0.79,-244.78,-24.69,False
1426,12.26,628.02,3.32,1.0,-0.66,-204.51,-5.98,False
1427,11.61,602.89,3.24,1.0,-0.62,-191.94,-0.13,False
1428,15.87,768.95,3.78,1.0,-0.89,-274.97,-38.72,False
1429,11.32,591.56,3.21,1.0,-0.6,-186.28,2.5,False
1430,17.16,819.31,3.94,1.0,-0.97,-300.16,-50.43,False
1431,16.31,786.09,3.83,1.0,-0.92,-283.55,-42.71,False
1432,10.82,572.08,3.14,1.0,-0.57,-176.54,7.02,False
1433,16.34,787.24,3.83,1.0,-0.92,-284.12,-42.97,False
1434,12.03,619.13,3.3,1.0,-0.65,-200.07,-3.91,False
1435,15.86,768.73,3.77,1.0,-0.89,-274.87,-38.67,False
1436,17.17,819.82,3.94,1.0,-0.97,-300.41,-50.54,False
1437,15.07,737.64,3.68,1.0,-0.84,-259.32,-31.45,False
1438,13.83,689.36,3.52,1.0,-0.76,-235.18,-20.23,False
1439,11.84,611.57,3.27,1.0,-0.64,-196.29,-2.15,False
1440,12.64,642.77,3.37,1.0,-0.69,-211.88,-9.4,False
1441,11.84,611.88,3.27,1.0,-0.64,-196.44,-2.22,False
1442,9.67,527.16,3.0,1.0,-0.5,-154.08,17.46,False
1443,11.5,598.55,3.23,1.0,-0.61,-189.78,0.87,False
1444,12.86,651.63,3.4,1.0,-0.7,-216.31,-11.46,False
1445,13.27,667.65,3.45,1.0,-0.73,-224.33,-15.18,False
1446,9.77,531.08,3.01,1.0,-0.51,-156.04,16.55,False
1447,17.27,823.62,3.95,1.0,-0.98,-302.31,-51.43,False
1448,11.37,593.36,3.21,1.0,-0.61,-187.18,2.08,False
1449,12.71,645.84,3.38,1.0,-0.69,-213.42,-10.12,False
1450,10.57,562.34,3.11,1.0,-0.56,-171.67,9.29,False
1451,11.71,606.77,3.26,1.0,-0.63,-193.88,-1.04,False
1452,11.08,581.99,3.18,1.0,-0.59,-181.5,4.72,False
1453,16.67,800.02,3.88,1.0,-0.94,-290.51,-45.94,False
1454,12.39,633.19,3.34,1.0,-0.67,-207.1,-7.18,False
1455,11.17,585.77,3.19,1.0,-0.59,-183.38,3.84,False
1456,16.56,795.99,3.86,1.0,-0.93,-288.5,-45.01,False
1457,17.6,836.38,3.99,1.0,-1.0,-308.69,-54.39,False
1458,15.95,772.14,3.79,1.0,-0.89,-276.57,-39.46,False
1459,13.54,678.07,3.48,1.0,-0.74,-229.54,-17.61,False
1460,15.92,770.89,3.78,1.0,-0.89,-275.94,-39.17,False
1461,14.18,703.07,3.56,1.0,-0.78,-242.03,-23.41,False
1462,12.73,646.33,3.38,1.0,-0.69,-213.66,-10.23,False
1463,15.11,739.12,3.68,1.0,-0.84,-260.06,-31.79,False
1464,16.76,803.47,3.89,1.0,-0.94,-292.24,-46.74,False
1465,13.03,658.08,3.42,1.0,-0.71,-219.54,-12.96,False
1466,14.92,731.74,3.66,1.0,-0.83,-256.37,-30.07,False
1467,11.24,588.33,3.2,1.0,-0.6,-184.67,3.25,False
1468,16.67,800.12,3.88,1.0,-0.94,-290.56,-45.97,False
1469,12.87,651.76,3.4,1.0,-0.7,-216.38,-11.49,False
1470,15.29,746.16,3.7,1.0,-0.85,-263.58,-33.43,False
1471,17.6,836.28,3.99,1.0,-1.0,-308.64,-54.37,False
1472,12.3,629.6,3.33,1.0,-0.66,-205.3,-6.34,False
1473,15.79,765.72,3.77,1.0,-0.88,-273.36,-37.97,False
1474,15.09,738.39,3.68,1.0,-0.84,-259.7,-31.62,False
1475,12.91,653.3,3.4,1.0,-0.7,-217.15,-11.85,False
1476,15.53,755.6,3.73,1.0,-0.87,-268.3,-35.62,False
1477,14.01,696.26,3.54,1.0,-0.77,-238.63,-21.83,False
1478,16.61,797.65,3.87,1.0,-0.93,-289.33,-45.39,False
1479,14.55,717.42,3.61,1.0,-0.81,-249.21,-26.75,False
1480,10.82,571.95,3.14,1.0,-0.57,-176.48,7.05,False
1481,15.32,747.61,3.71,1.0,-0.85,-264.3,-33.76,False
1482,14.09,699.44,3.55,1.0,-0.78,-240.22,-22.57,False
1483,15.82,767.03,3.77,1.0,-0.88,-274.02,-38.28,False
1484,12.84,650.58,3.4,1.0,-0.7,-215.79,-11.22,False
1485,15.26,745.1,3.7,1.0,-0.85,-263.05,-33.18,False
1486,17.45,830.36,3.97,1.0,-0.99,-305.68,-52.99,False
1487,11.67,605.31,3.25,1.0,-0.63,-193.15,-0.7,False
1488,12.72,646.23,3.38,1.0,-0.69,-213.61,-10.2,False
1489,11.35,592.56,3.21,1.0,-0.61,-186.78,2.26,False
1490,11.05,580.9,3.17,1.0,-0.59,-180.95,4.98,False
1491,9.83,533.27,3.02,1.0,-0.51,-157.13,16.04,False
1492,17.13,818.21,3.93,1.0,-0.97,-299.6,-50.17,False
1493,9.83,533.37,3.02,1.0,-0.51,-157.19,16.02,False
1494,13.82,688.84,3.52,1.0,-0.76,-234.92,-20.11,False
1495,14.71,723.62,3.63,1.0,-0.82,-252.31,-28.19,False
1496,11.05,580.78,3.17,1.0,-0.59,-180.89,5.0,False
1497,16.91,809.65,3.91,1.0,-0.95,-295.33,-48.18,False
1498,11.74,607.87,3.26,1.0,-0.63,-194.44,-1.29,False
1499,17.24,822.49,3.95,1.0,-0.97,-301.75,-51.16,False
1500,17.03,814.19,3.92,1.0,-0.96,-297.59,-49.23,False
1501,16.37,788.4,3.84,1.0,-0.92,-284.7,-43.24,False
1502,15.65,760.52,3.75,1.0,-0.87,-270.76,-36.76,False
1503,9.69,527.91,3.0,1.0,-0.5,-154.45,17.29,False
1504,13.99,695.61,3.54,1.0,-0.77,-238.3,-21.68,False
1505,14.21,704.17,3.57,1.0,-0.78,-242.58,-23.67,False
1506,14.74,724.86,3.63,1.0,-0.82,-252.93,-28.48,False
1507,14.32,708.46,3.58,1.0,-0.79,-244.73,-24.67,False
1508,16.68,800.46,3.88,1.0,-0.94,-290.73,-46.04,False
1509,14.1,700.03,3.55,1.0,-0.78,-240.52,-22.71,False
1510,11.5,598.53,3.23,1.0,-0.61,-189.76,0.88,False
1511,15.9,770.06,3.78,1.0,-0.89,-275.53,-38.98,False
1512,16.59,797.04,3.87,1.0,-0.93,-289.02,-45.25,False
1513,17.58,835.64,3.99,1.0,-0.99,-308.32,-54.22,False
1514,11.85,612.09,3.27,1.0,-0.64,-196.54,-2.27,False
1515,9.77,531.0,3.01,1.0,-0.51,-156.0,16.57,False
1516,16.64,799.01,3.87,1.0,-0.94,-290.01,-45.71,False
1517,16.72,802.22,3.88,1.0,-0.94,-291.61,-46.45,False
1518,14.05,697.97,3.55,1.0,-0.77,-239.49,-22.23,False
1519,14.78,726.53,3.64,1.0,-0.82,-253.76,-28.86,False
1520,14.72,724.15,3.63,1.0,-0.82,-252.58,-28.31,False
1521,11.55,600.27,3.23,1.0,-0.62,-190.64,0.47,False
1522,12.27,628.52,3.33,1.0,-0.66,-204.76,-6.09,False
1523,15.86,768.7,3.77,1.0,-0.89,-274.85,-38.66,False
1524,12.57,640.06,3.36,1.0,-0.68,-210.53,-8.77,False
1525,12.66,643.86,3.37,1.0,-0.69,-212.43,-9.66,False
1526,9.67,527.18,3.0,1.0,-0.5,-154.09,17.46,False
1527,16.09,777.63,3.8,1.0,-0.9,-279.32,-40.74,False
1528,12.19,625.49,3.32,1.0,-0.66,-203.24,-5.39,False
1529,15.17,741.8,3.69,1.0,-0.84,-261.4,-32.41,False
1530,13.76,686.62,3.51,1.0,-0.76,-233.81,-19.59,False
1531,13.32,669.64,3.46,1.0,-0.73,-225.32,-15.64,False
1532,11.18,586.1,3.19,1.0,-0.59,-183.55,3.77,False
1533,13.48,675.83,3.48,1.0,-0.74,-228.42,-17.08,False
1534,10.81,571.56,3.14,1.0,-0.57,-176.28,7.15,False
1535,15.22,743.68,3.69,1.0,-0.85,-262.34,-32.85,False
1536,13.06,659.21,3.42,1.0,-0.71,-220.1,-13.22,False
1537,14.49,715.26,3.6,1.0,-0.8,-248.13,-26.25,False
1538,10.29,551.37,3.08,1.0,-0.54,-166.18,11.84,False
1539,16.27,784.38,3.82,1.0,-0.91,-282.69,-42.31,False
1540,15.24,744.48,3.7,1.0,-0.85,-262.74,-33.04,False
1541,11.82,610.82,3.27,1.0,-0.63,-195.91,-1.98,False
1542,16.91,809.66,3.91,1.0,-0.95,-295.33,-48.18,False
1543,17.23,821.81,3.94,1.0,-0.97,-301.4,-51.01,False
1544,10.01,540.28,3.04,1.0,-0.52,-160.64,14.41,False
1545,17.34,826.1,3.96,1.0,-0.98,-303.55,-52.0,False
1546,11.91,614.53,3.28,1.0,-0.64,-197.77,-2.84,False
1547,16.03,775.12,3.8,1.0,-0.9,-278.06,-40.16,False
1548,13.13,662.16,3.43,1.0,-0.72,-221.58,-13.91,False
1549,15.59,758.02,3.74,1.0,-0.87,-269.51,-36.18,False
1550,15.14,740.55,3.68,1.0,-0.84,-260.78,-32.12,False
1551,11.56,600.97,3.24,1.0,-0.62,-190.98,0.31,False
1552,15.15,740.84,3.69,1.0,-0.84,-260.92,-32.19,False
1553,13.38,671.86,3.46,1.0,-0.73,-226.43,-16.16,False
1554,16.87,808.0,3.9,1.0,-0.95,-294.5,-47.8,False
1555,14.18,703.03,3.56,1.0,-0.78,-242.02,-23.4,False
1556,11.71,606.85,3.26,1.0,-0.63,-193.93,-1.06,False
1557,15.81,766.45,3.77,1.0,-0.88,-273.72,-38.14,False
1558,12.55,639.29,3.36,1.0,-0.68,-210.14,-8.59,False
1559,11.08,582.12,3.18,1.0,-0.59,-181.56,4.69,False
1560,10.7,567.48,3.13,1.0,-0.56,-174.24,8.09,False
1561,16.79,804.83,3.89,1.0,-0.95,-292.92,-47.06,False
1562,15.95,771.95,3.79,1.0,-0.89,-276.48,-39.42,False
1563,13.11,661.18,3.43,1.0,-0.72,-221.09,-13.68,False
1564,12.11,622.22,3.31,1.0,-0.65,-201.61,-4.63,False
1565,13.39,672.04,3.46,1.0,-0.73,-226.52,-16.2,False
1566,11.22,587.7,3.19,1.0,-0.6,-184.35,3.4,False
1567,12.63,642.47,3.37,1.0,-0.69,-211.73,-9.33,False
1568,15.16,741.39,3.69,1.0,-0.84,-261.19,-32.32,False
1569,10.29,551.34,3.08,1.0,-0.54,-166.17,11.84,False
1570,17.22,821.57,3.94,1.0,-0.97,-301.29,-50.95,False
1571,12.13,623.21,3.31,1.0,-0.65,-202.11,-4.86,False
1572,12.22,626.39,3.32,1.0,-0.66,-203.7,-5.6,False
1573,15.9,770.29,3.78,1.0,-0.89,-275.65,-39.03,False
1574,11.55,600.27,3.23,1.0,-0.62,-190.63,0.48,False
1575,15.0,734.96,3.67,1.0,-0.83,-257.98,-30.82,False
1576,13.44,674.28,3.47,1.0,-0.74,-227.64,-16.72,False
1577,13.63,681.55,3.5,1.0,-0.75,-231.28,-18.41,False
1578,14.88,730.42,3.65,1.0,-0.83,-255.71,-29.77,False
1579,13.87,690.96,3.53,1.0,-0.76,-235.98,-20.6,False
1580,11.33,591.9,3.21,1.0,-0.6,-186.45,2.42,False
1581,13.23,666.01,3.45,1.0,-0.72,-223.51,-14.8,False
1582,9.69,527.99,3.0,1.0,-0.5,-154.5,17.27,False
1583,10.28,550.84,3.08,1.0,-0.54,-165.92,11.96,False
1584,14.74,724.93,3.63,1.0,-0.82,-252.97,-28.49,False
1585,11.63,603.6,3.25,1.0,-0.62,-192.3,-0.3,False
1586,10.56,561.98,3.11,1.0,-0.56,-171.49,9.37,False
1587,16.46,791.77,3.85,1.0,-0.92,-286.38,-44.02,False
1588,11.61,602.96,3.24,1.0,-0.62,-191.98,-0.15,False
1589,16.4,789.61,3.84,1.0,-0.92,-285.3,-43.52,False
1590,13.02,657.91,3.42,1.0,-0.71,-219.45,-12.92,False
1591,17.45,830.62,3.97,1.0,-0.99,-305.81,-53.05,False
1592,13.06,659.41,3.42,1.0,-0.71,-220.21,-13.27,False
1593,13.63,681.62,3.5,1.0,-0.75,-231.31,-18.43,False
1594,12.47,636.52,3.35,1.0,-0.68,-208.76,-7.95,False
1595,13.98,695.31,3.54,1.0,-0.77,-238.16,-21.61,False
1596,9.7,528.24,3.0,1.0,-0.5,-154.62,17.21,False
1597,14.74,724.9,3.63,1.0,-0.82,-252.95,-28.49,False
1598,15.19,742.27,3.69,1.0,-0.84,-261.64,-32.52,False
1599,14.5,715.36,3.6,1.0,-0.8,-248.18,-26.27,False
1600,13.34,670.25,3.46,1.0,-0.73,-225.63,-15.79,False
1601,13.96,694.4,3.54,1.0,-0.77,-237.7,-21.4,False
1602,11.79,609.69,3.27,1.0,-0.63,-195.34,-1.71,False
1603,11.89,613.52,3.28,1.0,-0.64,-197.26,-2.61,False
1604,13.06,659.28,3.42,1.0,-0.71,-220.14,-13.24,False
1605,11.68,605.5,3.25,1.0,-0.63,-193.25,-0.74,False
1606,14.65,721.43,3.62,1.0,-0.81,-251.22,-27.68,False
1607,11.5,598.38,3.23,1.0,-0.61,-189.69,0.91,False
1608,11.07,581.83,3.18,1.0,-0.59,-181.42,4.76,False
1609,16.48,792.72,3.85,1.0,-0.93,-286.86,-44.25,False
1610,17.42,829.45,3.97,1.0,-0.98,-305.23,-52.78,False
1611,17.58,835.57,3.99,1.0,-0.99,-308.28,-54.2,False
1612,9.8,532.09,3.02,1.0,-0.51,-156.54,16.32,False
1613,14.01,696.55,3.54,1.0,-0.77,-238.77,-21.9,False
1614,14.14,701.34,3.56,1.0,-0.78,-241.17,-23.01,False
1615,14.3,707.81,3.58,1.0,-0.79,-244.4,-24.51,False
1616,10.53,560.49,3.11,1.0,-0.55,-170.75,9.72,False
1617,17.38,827.87,3.96,1.0,-0.98,-304.44,-52.41,False
1618,15.79,765.67,3.76,1.0,-0.88,-273.33,-37.96,False
1619,12.17,624.63,3.31,1.0,-0.66,-202.82,-5.19,False
1620,14.04,697.69,3.55,1.0,-0.77,-239.35,-22.16,False
1621,10.18,547.21,3.06,1.0,-0.53,-164.1,12.8,False
1622,11.46,596.92,3.22,1.0,-0.61,-188.96,1.25,False
1623,12.48,636.8,3.35,1.0,-0.68,-208.9,-8.01,False
1624,16.21,782.23,3.82,1.0,-0.91,-281.62,-41.81,False
1625,14.08,699.04,3.55,1.0,-0.78,-240.02,-22.48,False
1626,15.1,738.89,3.68,1.0,-0.84,-259.94,-31.74,False
1627,12.02,618.66,3.29,1.0,-0.65,-199.83,-3.8,False
1628,12.35,631.54,3.34,1.0,-0.67,-206.27,-6.79,False
1629,13.52,677.34,3.48,1.0,-0.74,-229.17,-17.43,False
1630,13.37,671.41,3.46,1.0,-0.73,-226.21,-16.06,False
1631,11.54,599.9,3.23,1.0,-0.62,-190.45,0.56,False
1632,13.66,682.91,3.5,1.0,-0.75,-231.96,-18.73,False
1633,15.84,767.87,3.77,1.0,-0.89,-274.44,-38.47,False
1634,11.58,601.78,3.24,1.0,-0.62,-191.39,0.12,False
1635,14.13,701.21,3.56,1.0,-0.78,-241.11,-22.98,False
1636,17.06,815.44,3.92,1.0,-0.96,-298.22,-49.52,False
1637,12.6,641.32,3.37,1.0,-0.68,-211.16,-9.07,False
1638,14.38,710.72,3.59,1.0,-0.79,-245.86,-25.19,False
1639,17.21,821.32,3.94,1.0,-0.97,-301.16,-50.89,False
1640,16.28,784.77,3.83,1.0,-0.91,-282.89,-42.4,False
1641,10.14,545.65,3.06,1.0,-0.53,-163.32,13.17,False
1642,12.8,649.19,3.39,1.0,-0.7,-215.1,-10.89,False
1643,14.63,720.4,3.62,1.0,-0.81,-250.7,-27.44,False
1644,11.2,586.91,3.19,1.0,-0.6,-183.95,3.58,False
1645,11.23,588.15,3.2,1.0,-0.6,-184.57,3.29,False
1646,15.04,736.57,3.67,1.0,-0.84,-258.78,-31.2,False
1647,14.37,710.31,3.59,1.0,-0.79,-245.66,-25.1,False
1648,14.52,716.42,3.61,1.0,-0.8,-248.71,-26.52,False
1649,14.17,702.7,3.56,1.0,-0.78,-241.85,-23.33,False
1650,10.84,572.88,3.15,1.0,-0.57,-176.94,6.84,False
1651,12.39,633.38,3.34,1.0,-0.67,-207.19,-7.22,False
1652,16.16,780.33,3.81,1.0,-0.91,-280.67,-41.37,False
1653,16.7,801.44,3.88,1.0,-0.94,-291.22,-46.27,False
1654,11.62,603.08,3.24,1.0,-0.62,-192.04,-0.18,False
1655,14.33,708.84,3.58,1.0,-0.79,-244.92,-24.75,False
1656,11.6,602.24,3.24,1.0,-0.62,-191.62,0.02,False
1657,17.25,822.66,3.95,1.0,-0.97,-301.83,-51.2,False
1658,17.44,829.99,3.97,1.0,-0.99,-305.49,-52.91,False
1659,16.63,798.41,3.87,1.0,-0.93,-289.71,-45.57,False
1660,10.49,559.26,3.1,1.0,-0.55,-170.13,10.0,False
1661,14.14,701.65,3.56,1.0,-0.78,-241.32,-23.08,False
1662,10.37,554.53,3.09,1.0,-0.54,-167.77,11.1,False
1663,16.91,809.36,3.91,1.0,-0.95,-295.18,-48.11,False
1664,9.72,529.17,3.01,1.0,-0.5,-155.08,17.0,False
1665,10.92,575.77,3.16,1.0,-0.58,-178.38,6.17,False
1666,16.51,793.76,3.85,1.0,-0.93,-287.38,-44.49,False
1667,11.42,595.43,3.22,1.0,-0.61,-188.21,1.6,False
1668,15.53,755.66,3.73,1.0,-0.87,-268.33,-35.63,False
1669,12.4,633.77,3.34,1.0,-0.67,-207.39,-7.31,False
1670,15.09,738.67,3.68,1.0,-0.84,-259.83,-31.69,False
1671,15.5,754.59,3.73,1.0,-0.86,-267.79,-35.38,False
1672,11.66,604.82,3.25,1.0,-0.62,-192.91,-0.58,False
1673,9.79,531.88,3.02,1.0,-0.51,-156.44,16.37,False
1674,12.15,623.78,3.31,1.0,-0.66,-202.39,-4.99,False
1675,15.49,754.24,3.73,1.0,-0.86,-267.62,-35.3,False
1676,16.04,775.59,3.8,1.0,-0.9,-278.3,-40.27,False
1677,13.25,666.76,3.45,1.0,-0.72,-223.88,-14.98,False
1678,16.33,786.89,3.83,1.0,-0.92,-283.94,-42.89,False
1679,14.47,714.36,3.6,1.0,-0.8,-247.68,-26.04,False
1680,16.67,800.27,3.88,1.0,-0.94,-290.63,-46.0,False
1681,11.87,612.98,3.28,1.0,-0.64,-196.99,-2.48,False
1682,11.16,585.17,3.19,1.0,-0.59,-183.09,3.98,False
