,nuc,arexp,nd,ns,age,la,ld,target
1295,59.84,1222.36,1.28,1.0,3.27,176.29,26.95,True
1296,61.33,1248.34,1.22,1.0,3.56,191.41,28.1,True
1297,63.54,1287.08,1.12,1.0,3.99,213.95,29.8,True
1298,65.43,1319.96,1.04,1.0,4.36,233.08,31.25,True
1299,54.8,1134.31,1.5,1.0,2.3,125.05,23.08,True
1300,65.26,1317.15,1.05,1.0,4.33,231.45,31.13,True
1301,66.08,1331.4,1.01,1.0,4.49,239.74,31.75,True
1302,64.82,1309.32,1.07,1.0,4.24,226.89,30.78,True
1303,56.65,1166.5,1.42,1.0,2.65,143.78,24.5,True
1304,62.25,1264.47,1.18,1.0,3.74,200.8,28.81,True
1305,58.13,1192.52,1.35,1.0,2.94,158.93,25.64,True
1306,61.43,1250.12,1.21,1.0,3.58,192.44,28.18,True
1307,57.19,1176.01,1.39,1.0,2.76,149.32,24.91,True
1308,61.56,1252.33,1.21,1.0,3.61,193.73,28.27,True
1309,57.8,1186.61,1.37,1.0,2.88,155.49,25.38,True
1310,56.54,1164.66,1.42,1.0,2.63,142.71,24.42,True
1311,63.58,1287.69,1.12,1.0,4.0,214.3,29.83,True
1312,56.67,1166.96,1.42,1.0,2.66,144.05,24.52,True
1313,64.32,1300.64,1.09,1.0,4.15,221.84,30.4,True
1314,61.42,1250.03,1.21,1.0,3.58,192.39,28.17,True
1315,59.01,1207.81,1.32,1.0,3.11,167.82,26.31,True
1316,62.99,1277.43,1.15,1.0,3.89,208.34,29.38,True
1317,60.89,1240.62,1.24,1.0,3.48,186.91,27.76,True
1318,62.6,1270.61,1.16,1.0,3.81,204.37,29.08,True
1319,65.23,1316.5,1.05,1.0,4.32,231.07,31.1,True
1320,58.54,1199.54,1.34,1.0,3.02,163.01,25.95,True
1321,59.64,1218.88,1.29,1.0,3.24,174.26,26.8,True
1322,65.6,1323.03,1.03,1.0,4.39,234.87,31.39,True
1323,65.92,1328.54,1.02,1.0,4.46,238.08,31.63,True
1324,66.3,1335.26,1.0,1.0,4.53,241.99,31.92,True
1325,65.85,1327.4,1.02,1.0,4.44,237.41,31.58,True
1326,62.79,1273.99,1.15,1.0,3.85,206.33,29.23,True
1327,62.5,1268.87,1.17,1.0,3.79,203.36,29.0,True
1328,55.18,1140.86,1.48,1.0,2.37,128.86,23.37,True
1329,57.08,1174.06,1.4,1.0,2.74,148.18,24.83,True
1330,61.02,1242.96,1.23,1.0,3.5,188.28,27.86,True
1331,65.28,1317.43,1.05,1.0,4.33,231.61,31.14,True
1332,55.44,1145.43,1.47,1.0,2.42,131.52,23.57,True
1333,65.73,1325.23,1.03,1.0,4.42,236.15,31.48,True
1334,62.06,1261.21,1.19,1.0,3.71,198.9,28.66,True
1335,59.69,1219.77,1.29,1.0,3.25,174.78,26.84,True
1336,55.55,1147.38,1.46,1.0,2.44,132.66,23.65,True
1337,61.01,1242.84,1.23,1.0,3.5,188.21,27.86,True
1338,63.72,1290.1,1.11,1.0,4.03,215.71,29.94,True
1339,66.19,1333.28,1.01,1.0,4.51,240.83,31.84,True
1340,66.39,1336.76,1.0,1.0,4.55,242.86,31.99,True
1341,65.58,1322.73,1.03,1.0,4.39,234.7,31.37,True
1342,58.14,1192.69,1.35,1.0,2.94,159.02,25.65,True
1343,64.61,1305.74,1.08,1.0,4.2,224.81,30.62,True
1344,59.91,1223.54,1.28,1.0,3.29,176.98,27.01,True
1345,63.12,1279.75,1.14,1.0,3.91,209.68,29.48,True
1346,57.9,1188.38,1.36,1.0,2.9,156.52,25.46,True
1347,62.77,1273.58,1.16,1.0,3.84,206.1,29.21,True
1348,64.59,1305.3,1.08,1.0,4.2,224.55,30.6,True
1349,57.43,1180.29,1.38,1.0,2.81,151.81,25.1,True
1350,59.99,1224.97,1.27,1.0,3.3,177.81,27.07,True
1351,56.63,1166.15,1.42,1.0,2.65,143.58,24.48,True
1352,65.81,1326.68,1.03,1.0,4.44,236.99,31.55,True
1353,55.29,1142.79,1.47,1.0,2.39,129.99,23.45,True
1354,58.68,1202.08,1.33,1.0,3.05,164.49,26.06,True
1355,65.27,1317.32,1.05,1.0,4.33,231.55,31.13,True
1356,64.81,1309.14,1.07,1.0,4.24,226.79,30.77,True
1357,63.02,1277.93,1.14,1.0,3.89,208.63,29.4,True
1358,62.38,1266.82,1.17,1.0,3.77,202.16,28.91,True
1359,60.57,1235.11,1.25,1.0,3.42,183.71,27.52,True
1360,65.39,1319.42,1.04,1.0,4.35,232.77,31.23,True
1361,63.41,1284.78,1.13,1.0,3.97,212.61,29.7,True
1362,64.23,1299.07,1.09,1.0,4.13,220.93,30.33,True
1363,64.72,1307.63,1.07,1.0,4.22,225.91,30.71,True
1364,58.67,1201.89,1.33,1.0,3.05,164.38,26.05,True
1365,56.51,1164.17,1.42,1.0,2.63,142.43,24.39,True
1366,63.23,1281.61,1.14,1.0,3.93,210.77,29.56,True
1367,60.72,1237.74,1.24,1.0,3.45,185.24,27.63,True
1368,60.36,1231.44,1.26,1.0,3.38,181.58,27.35,True
1369,57.07,1173.88,1.4,1.0,2.74,148.08,24.82,True
1370,58.99,1207.55,1.32,1.0,3.11,167.67,26.3,True
1371,60.2,1228.71,1.26,1.0,3.35,179.98,27.23,True
1372,57.55,1182.36,1.38,1.0,2.83,153.01,25.19,True
1373,64.31,1300.4,1.09,1.0,4.14,221.7,30.39,True
1374,56.82,1169.52,1.41,1.0,2.69,145.55,24.63,True
1375,62.59,1270.35,1.16,1.0,3.81,204.21,29.07,True
1376,58.15,1192.8,1.35,1.0,2.95,159.09,25.65,True
1377,61.33,1248.39,1.22,1.0,3.56,191.44,28.1,True
1378,57.06,1173.69,1.4,1.0,2.73,147.97,24.81,True
1379,58.18,1193.26,1.35,1.0,2.95,159.36,25.67,True
1380,64.39,1301.85,1.09,1.0,4.16,222.55,30.45,True
1381,61.57,1252.64,1.21,1.0,3.61,193.91,28.29,True
1382,64.36,1301.31,1.09,1.0,4.15,222.23,30.43,True
1383,55.33,1143.57,1.47,1.0,2.4,130.44,23.49,True
1384,60.17,1228.06,1.27,1.0,3.34,179.61,27.21,True
1385,65.0,1312.6,1.06,1.0,4.28,228.8,30.93,True
1386,57.81,1186.9,1.37,1.0,2.88,155.66,25.39,True
1387,64.55,1304.59,1.08,1.0,4.19,224.14,30.57,True
1388,63.87,1292.7,1.11,1.0,4.06,217.22,30.05,True
1389,62.82,1274.39,1.15,1.0,3.85,206.57,29.24,True
1390,59.76,1220.86,1.28,1.0,3.26,175.42,26.89,True
1391,56.18,1158.33,1.44,1.0,2.56,139.03,24.14,True
1392,58.52,1199.27,1.34,1.0,3.02,162.86,25.94,True
1393,59.67,1219.42,1.29,1.0,3.24,174.58,26.83,True
1394,57.47,1180.94,1.38,1.0,2.81,152.19,25.13,True
1395,54.83,1134.8,1.49,1.0,2.3,125.34,23.1,True
1396,59.29,1212.68,1.3,1.0,3.17,170.66,26.53,True
1397,59.34,1213.68,1.3,1.0,3.18,171.24,26.57,True
1398,55.61,1148.35,1.46,1.0,2.45,133.22,23.7,True
1399,55.54,1147.1,1.46,1.0,2.44,132.5,23.64,True
1400,62.35,1266.24,1.17,1.0,3.76,201.83,28.89,True
1401,65.56,1322.27,1.04,1.0,4.39,234.43,31.35,True
1402,55.98,1154.88,1.45,1.0,2.52,137.02,23.98,True
1403,63.76,1290.91,1.11,1.0,4.04,216.18,29.97,True
1404,65.32,1318.06,1.05,1.0,4.34,231.98,31.17,True
1405,65.1,1314.3,1.06,1.0,4.3,229.79,31.0,True
1406,64.83,1309.58,1.07,1.0,4.25,227.05,30.79,True
1407,65.28,1317.37,1.05,1.0,4.33,231.58,31.14,True
1408,64.37,1301.52,1.09,1.0,4.16,222.35,30.44,True
1409,65.94,1329.04,1.02,1.0,4.46,238.37,31.65,True
1410,58.9,1205.9,1.32,1.0,3.09,166.71,26.23,True
1411,57.6,1183.12,1.38,1.0,2.84,153.46,25.23,True
1412,61.49,1251.26,1.21,1.0,3.6,193.11,28.23,True
1413,57.69,1184.73,1.37,1.0,2.86,154.4,25.3,True
1414,57.33,1178.56,1.39,1.0,2.79,150.8,25.03,True
1415,66.11,1331.89,1.01,1.0,4.49,240.03,31.78,True
1416,57.79,1186.52,1.37,1.0,2.88,155.43,25.38,True
1417,63.77,1291.0,1.11,1.0,4.04,216.23,29.98,True
1418,62.6,1270.66,1.16,1.0,3.81,204.4,29.08,True
1419,56.75,1168.37,1.41,1.0,2.67,144.88,24.58,True
1420,54.84,1134.89,1.49,1.0,2.3,125.39,23.11,True
1421,61.73,1255.45,1.2,1.0,3.64,195.54,28.41,True
1422,59.91,1223.64,1.28,1.0,3.29,177.03,27.01,True
1423,55.08,1139.13,1.48,1.0,2.35,127.86,23.29,True
1424,59.85,1222.52,1.28,1.0,3.28,176.38,26.96,True
1425,58.96,1206.99,1.32,1.0,3.1,167.35,26.28,True
1426,66.35,1336.08,1.0,1.0,4.54,242.47,31.96,True
1427,61.72,1255.12,1.2,1.0,3.64,195.35,28.4,True
1428,63.51,1286.56,1.12,1.0,3.99,213.65,29.78,True
1429,64.92,1311.13,1.06,1.0,4.26,227.95,30.86,True
1430,56.4,1162.26,1.43,1.0,2.61,141.32,24.31,True
1431,60.51,1233.98,1.25,1.0,3.4,183.05,27.47,True
1432,63.02,1277.99,1.14,1.0,3.89,208.66,29.4,True
1433,60.34,1231.04,1.26,1.0,3.37,181.34,27.34,True
1434,63.83,1292.16,1.11,1.0,4.05,216.91,30.03,True
1435,56.69,1167.31,1.41,1.0,2.66,144.26,24.53,True
1436,65.5,1321.2,1.04,1.0,4.37,233.8,31.3,True
1437,57.28,1177.63,1.39,1.0,2.78,150.26,24.99,True
1438,58.9,1205.99,1.32,1.0,3.09,166.76,26.23,True
1439,65.23,1316.5,1.05,1.0,4.32,231.07,31.1,True
1440,58.93,1206.5,1.32,1.0,3.1,167.06,26.26,True
1441,60.1,1226.95,1.27,1.0,3.33,178.96,27.16,True
1442,58.45,1198.11,1.34,1.0,3.0,162.18,25.89,True
1443,63.49,1286.08,1.12,1.0,3.98,213.37,29.76,True
1444,63.89,1293.12,1.11,1.0,4.06,217.46,30.07,True
1445,65.35,1318.71,1.04,1.0,4.35,232.36,31.2,True
1446,61.41,1249.8,1.21,1.0,3.58,192.26,28.16,True
1447,60.98,1242.21,1.23,1.0,3.5,187.84,27.83,True
1448,62.67,1271.78,1.16,1.0,3.82,205.05,29.13,True
1449,60.19,1228.54,1.27,1.0,3.34,179.89,27.23,True
1450,60.97,1242.06,1.23,1.0,3.49,187.75,27.82,True
1451,57.53,1181.88,1.38,1.0,2.82,152.73,25.17,True
1452,64.15,1297.73,1.1,1.0,4.11,220.15,30.27,True
1453,62.28,1265.05,1.18,1.0,3.75,201.13,28.83,True
1454,64.15,1297.7,1.1,1.0,4.11,220.13,30.27,True
1455,62.67,1271.78,1.16,1.0,3.82,205.05,29.13,True
1456,54.95,1136.91,1.49,1.0,2.32,126.56,23.19,True
1457,61.32,1248.13,1.22,1.0,3.56,191.29,28.09,True
1458,58.69,1202.24,1.33,1.0,3.05,164.58,26.07,True
1459,59.64,1218.8,1.29,1.0,3.24,174.22,26.8,True
1460,58.34,1196.17,1.34,1.0,2.98,161.05,25.8,True
1461,65.17,1315.53,1.05,1.0,4.31,230.51,31.06,True
1462,62.53,1269.38,1.17,1.0,3.8,203.65,29.02,True
1463,55.33,1143.53,1.47,1.0,2.4,130.42,23.49,True
1464,65.05,1313.36,1.06,1.0,4.29,229.24,30.96,True
1465,57.83,1187.18,1.37,1.0,2.88,155.82,25.41,True
1466,66.36,1336.27,1.0,1.0,4.54,242.58,31.97,True
1467,65.65,1323.86,1.03,1.0,4.4,235.36,31.42,True
1468,56.41,1162.36,1.43,1.0,2.61,141.38,24.31,True
1469,58.99,1207.44,1.32,1.0,3.11,167.61,26.3,True
1470,63.44,1285.33,1.13,1.0,3.98,212.93,29.73,True
1471,62.01,1260.36,1.19,1.0,3.7,198.4,28.63,True
1472,62.05,1260.91,1.19,1.0,3.7,198.72,28.65,True
1473,63.01,1277.81,1.14,1.0,3.89,208.56,29.4,True
1474,57.54,1182.13,1.38,1.0,2.83,152.88,25.18,True
1475,60.58,1235.3,1.25,1.0,3.42,183.82,27.52,True
1476,60.67,1236.93,1.24,1.0,3.44,184.77,27.6,True
1477,61.1,1244.3,1.23,1.0,3.52,189.06,27.92,True
1478,58.53,1199.46,1.34,1.0,3.02,162.96,25.95,True
1479,61.75,1255.66,1.2,1.0,3.65,195.67,28.42,True
1480,60.31,1230.58,1.26,1.0,3.37,181.08,27.32,True
1481,63.31,1283.0,1.13,1.0,3.95,211.57,29.62,True
1482,66.39,1336.87,1.0,1.0,4.55,242.92,31.99,True
1483,55.05,1138.59,1.49,1.0,2.34,127.55,23.27,True
1484,59.89,1223.16,1.28,1.0,3.28,176.75,26.99,True
1485,62.02,1260.38,1.19,1.0,3.7,198.41,28.63,True
1486,63.12,1279.63,1.14,1.0,3.91,209.62,29.48,True
1487,61.58,1252.68,1.21,1.0,3.61,193.94,28.29,True
1488,58.24,1194.34,1.35,1.0,2.96,159.99,25.72,True
1489,56.56,1165.07,1.42,1.0,2.64,142.95,24.43,True
1490,63.45,1285.49,1.13,1.0,3.98,213.03,29.73,True
1491,62.94,1276.55,1.15,1.0,3.88,207.83,29.34,True
1492,62.13,1262.4,1.18,1.0,3.72,199.59,28.72,True
1493,60.46,1233.21,1.25,1.0,3.4,182.61,27.43,True
1494,55.14,1140.12,1.48,1.0,2.36,128.43,23.34,True
1495,55.26,1142.3,1.48,1.0,2.38,129.7,23.43,True
1496,64.1,1296.74,1.1,1.0,4.1,219.57,30.23,True
1497,56.03,1155.73,1.44,1.0,2.53,137.52,24.02,True
1498,61.3,1247.77,1.22,1.0,3.56,191.08,28.07,True
1499,63.11,1279.54,1.14,1.0,3.91,209.56,29.47,True
1500,62.04,1260.84,1.19,1.0,3.7,198.68,28.65,True
1501,66.15,1332.58,1.01,1.0,4.5,240.43,31.81,True
1502,59.08,1209.05,1.31,1.0,3.13,168.54,26.37,True
1503,63.19,1280.9,1.14,1.0,3.93,210.35,29.53,True
1504,61.33,1248.31,1.22,1.0,3.56,191.39,28.1,True
1505,56.15,1157.93,1.44,1.0,2.56,138.8,24.12,True
1506,66.21,1333.71,1.01,1.0,4.51,241.09,31.86,True
1507,58.65,1201.52,1.33,1.0,3.04,164.16,26.04,True
1508,61.72,1255.16,1.2,1.0,3.64,195.38,28.4,True
1509,55.73,1150.55,1.46,1.0,2.48,134.51,23.79,True
1510,61.95,1259.24,1.19,1.0,3.68,197.75,28.58,True
1511,58.71,1202.62,1.33,1.0,3.06,164.8,26.09,True
1512,60.0,1225.21,1.27,1.0,3.31,177.95,27.08,True
1513,55.99,1154.99,1.45,1.0,2.53,137.09,23.99,True
1514,66.21,1333.71,1.01,1.0,4.51,241.08,31.86,True
1515,56.86,1170.28,1.41,1.0,2.7,145.98,24.66,True
1516,65.07,1313.77,1.06,1.0,4.29,229.48,30.98,True
1517,62.97,1277.05,1.15,1.0,3.88,208.11,29.36,True
1518,62.41,1267.2,1.17,1.0,3.77,202.38,28.93,True
1519,64.58,1305.14,1.08,1.0,4.2,224.46,30.6,True
1520,55.54,1147.22,1.46,1.0,2.44,132.57,23.65,True
1521,56.11,1157.16,1.44,1.0,2.55,138.35,24.09,True
1522,57.19,1176.07,1.39,1.0,2.76,149.35,24.92,True
1523,56.22,1159.02,1.44,1.0,2.57,139.43,24.17,True
1524,57.22,1176.57,1.39,1.0,2.77,149.64,24.94,True
1525,59.84,1222.25,1.28,1.0,3.27,176.23,26.95,True
1526,57.81,1186.82,1.37,1.0,2.88,155.61,25.39,True
1527,59.39,1214.43,1.3,1.0,3.19,171.67,26.61,True
1528,56.52,1164.28,1.42,1.0,2.63,142.49,24.4,True
1529,57.48,1181.11,1.38,1.0,2.82,152.28,25.14,True
1530,65.9,1328.24,1.02,1.0,4.45,237.9,31.61,True
1531,65.73,1325.37,1.03,1.0,4.42,236.23,31.49,True
1532,54.83,1134.85,1.49,1.0,2.3,125.37,23.1,True
1533,66.21,1333.59,1.01,1.0,4.51,241.02,31.85,True
1534,56.28,1160.2,1.43,1.0,2.58,140.12,24.22,True
1535,64.46,1303.04,1.08,1.0,4.17,223.24,30.51,True
1536,58.37,1196.69,1.34,1.0,2.99,161.35,25.82,True
1537,60.56,1234.96,1.25,1.0,3.41,183.62,27.51,True
1538,63.92,1293.67,1.11,1.0,4.07,217.79,30.09,True
1539,63.46,1285.69,1.13,1.0,3.98,213.14,29.74,True
1540,64.01,1295.3,1.1,1.0,4.09,218.73,30.16,True
1541,54.89,1135.86,1.49,1.0,2.31,125.95,23.15,True
1542,57.84,1187.36,1.37,1.0,2.89,155.92,25.41,True
1543,60.18,1228.23,1.27,1.0,3.34,179.71,27.21,True
1544,58.23,1194.26,1.35,1.0,2.96,159.94,25.72,True
1545,63.17,1280.53,1.14,1.0,3.92,210.14,29.51,True
1546,57.66,1184.24,1.37,1.0,2.85,154.11,25.28,True
1547,63.48,1285.96,1.12,1.0,3.98,213.3,29.75,True
1548,62.64,1271.2,1.16,1.0,3.82,204.71,29.1,True
1549,63.15,1280.23,1.14,1.0,3.92,209.96,29.5,True
1550,60.1,1226.89,1.27,1.0,3.33,178.93,27.15,True
1551,64.09,1296.66,1.1,1.0,4.1,219.53,30.22,True
1552,59.44,1215.35,1.3,1.0,3.2,172.21,26.65,True
1553,61.6,1253.06,1.21,1.0,3.62,194.16,28.31,True
1554,60.28,1230.02,1.26,1.0,3.36,180.75,27.29,True
1555,66.36,1336.33,1.0,1.0,4.54,242.61,31.97,True
1556,57.2,1176.17,1.39,1.0,2.76,149.41,24.92,True
1557,56.35,1161.26,1.43,1.0,2.59,140.74,24.27,True
1558,65.45,1320.45,1.04,1.0,4.37,233.37,31.27,True
1559,55.69,1149.85,1.46,1.0,2.47,134.1,23.76,True
1560,63.2,1281.02,1.14,1.0,3.93,210.43,29.54,True
1561,57.03,1173.24,1.4,1.0,2.73,147.71,24.79,True
1562,60.54,1234.62,1.25,1.0,3.41,183.43,27.49,True
1563,66.35,1336.2,1.0,1.0,4.54,242.53,31.96,True
1564,55.66,1149.35,1.46,1.0,2.46,133.81,23.74,True
1565,65.28,1317.38,1.05,1.0,4.33,231.58,31.14,True
1566,59.93,1223.99,1.28,1.0,3.29,177.24,27.03,True
1567,58.4,1197.21,1.34,1.0,2.99,161.66,25.85,True
1568,54.79,1134.01,1.5,1.0,2.29,124.88,23.07,True
1569,61.79,1256.39,1.2,1.0,3.65,196.09,28.45,True
1570,63.43,1285.09,1.13,1.0,3.97,212.79,29.72,True
1571,55.8,1151.65,1.45,1.0,2.49,135.14,23.84,True
1572,63.86,1292.63,1.11,1.0,4.06,217.18,30.05,True
1573,58.79,1204.02,1.33,1.0,3.07,165.62,26.15,True
1574,55.18,1140.91,1.48,1.0,2.37,128.89,23.37,True
1575,58.17,1193.18,1.35,1.0,2.95,159.31,25.67,True
1576,62.04,1260.86,1.19,1.0,3.7,198.7,28.65,True
1577,58.57,1200.17,1.33,1.0,3.03,163.38,25.98,True
1578,65.38,1319.22,1.04,1.0,4.35,232.65,31.22,True
1579,59.31,1213.04,1.3,1.0,3.17,170.87,26.54,True
1580,66.23,1334.01,1.01,1.0,4.52,241.26,31.87,True
1581,59.92,1223.73,1.28,1.0,3.29,177.09,27.01,True
1582,65.02,1312.86,1.06,1.0,4.28,228.95,30.94,True
1583,58.26,1194.72,1.35,1.0,2.97,160.21,25.74,True
1584,56.04,1155.97,1.44,1.0,2.54,137.66,24.03,True
1585,63.43,1285.08,1.13,1.0,3.97,212.79,29.72,True
1586,66.27,1334.77,1.01,1.0,4.53,241.7,31.9,True
1587,60.37,1231.62,1.26,1.0,3.38,181.68,27.36,True
1588,58.36,1196.53,1.34,1.0,2.99,161.26,25.82,True
1589,59.82,1221.97,1.28,1.0,3.27,176.07,26.94,True
1590,65.28,1317.37,1.05,1.0,4.33,231.58,31.14,True
1591,65.47,1320.73,1.04,1.0,4.37,233.53,31.28,True
1592,60.93,1241.38,1.23,1.0,3.49,187.36,27.79,True
1593,64.93,1311.32,1.06,1.0,4.26,228.06,30.87,True
1594,54.82,1134.67,1.49,1.0,2.3,125.26,23.1,True
1595,59.86,1222.62,1.28,1.0,3.28,176.44,26.97,True
1596,56.47,1163.52,1.42,1.0,2.62,142.05,24.37,True
1597,63.62,1288.35,1.12,1.0,4.01,214.69,29.86,True
1598,57.79,1186.43,1.37,1.0,2.87,155.38,25.37,True
1599,66.23,1333.97,1.01,1.0,4.52,241.24,31.87,True
1600,58.58,1200.38,1.33,1.0,3.03,163.5,25.99,True
1601,55.28,1142.68,1.48,1.0,2.39,129.92,23.45,True
1602,60.45,1233.04,1.25,1.0,3.39,182.51,27.42,True
1603,60.69,1237.16,1.24,1.0,3.44,184.9,27.61,True
1604,62.7,1272.38,1.16,1.0,3.83,205.4,29.16,True
1605,65.55,1322.08,1.04,1.0,4.38,234.32,31.34,True
1606,65.99,1329.8,1.02,1.0,4.47,238.81,31.68,True
1607,59.15,1210.26,1.31,1.0,3.14,169.25,26.42,True
1608,65.71,1324.87,1.03,1.0,4.42,235.94,31.47,True
1609,54.84,1134.9,1.49,1.0,2.3,125.39,23.11,True
1610,62.87,1275.3,1.15,1.0,3.86,207.1,29.28,True
1611,66.34,1335.97,1.0,1.0,4.54,242.4,31.95,True
1612,61.2,1246.03,1.22,1.0,3.54,190.06,28.0,True
1613,64.75,1308.2,1.07,1.0,4.23,226.24,30.73,True
1614,56.05,1156.06,1.44,1.0,2.54,137.71,24.04,True
1615,59.57,1217.66,1.29,1.0,3.22,173.55,26.75,True
1616,61.78,1256.22,1.2,1.0,3.65,195.99,28.44,True
1617,66.14,1332.4,1.01,1.0,4.5,240.32,31.8,True
1618,64.76,1308.32,1.07,1.0,4.23,226.31,30.74,True
1619,65.44,1320.24,1.04,1.0,4.36,233.25,31.26,True
1620,66.11,1331.99,1.01,1.0,4.49,240.08,31.78,True
1621,65.73,1325.22,1.03,1.0,4.42,236.14,31.48,True
1622,66.0,1329.92,1.02,1.0,4.47,238.88,31.69,True
1623,62.73,1272.9,1.16,1.0,3.84,205.7,29.18,True
1624,55.73,1150.49,1.46,1.0,2.48,134.47,23.79,True
1625,58.7,1202.39,1.33,1.0,3.05,164.67,26.08,True
1626,56.01,1155.38,1.44,1.0,2.53,137.31,24.01,True
1627,58.15,1192.81,1.35,1.0,2.95,159.1,25.65,True
1628,62.58,1270.17,1.16,1.0,3.81,204.11,29.06,True
1629,63.54,1286.97,1.12,1.0,3.99,213.89,29.8,True
1630,57.79,1186.56,1.37,1.0,2.88,155.46,25.38,True
1631,65.56,1322.24,1.04,1.0,4.39,234.41,31.35,True
1632,58.79,1204.07,1.33,1.0,3.07,165.65,26.15,True
1633,56.12,1157.36,1.44,1.0,2.55,138.47,24.09,True
1634,62.01,1260.27,1.19,1.0,3.7,198.35,28.62,True
1635,55.64,1148.89,1.46,1.0,2.46,133.54,23.72,True
1636,62.73,1272.94,1.16,1.0,3.84,205.72,29.18,True
1637,60.01,1225.35,1.27,1.0,3.31,178.03,27.09,True
1638,59.11,1209.55,1.31,1.0,3.13,168.83,26.39,True
1639,57.16,1175.56,1.39,1.0,2.75,149.06,24.9,True
1640,57.62,1183.49,1.38,1.0,2.84,153.67,25.24,True
1641,55.56,1147.5,1.46,1.0,2.44,132.73,23.66,True
1642,55.38,1144.38,1.47,1.0,2.41,130.91,23.52,True
1643,63.25,1282.01,1.13,1.0,3.94,211.0,29.58,True
1644,58.95,1206.82,1.32,1.0,3.1,167.25,26.27,True
1645,65.7,1324.81,1.03,1.0,4.41,235.91,31.46,True
1646,64.03,1295.63,1.1,1.0,4.09,218.92,30.18,True
1647,60.89,1240.76,1.24,1.0,3.48,187.0,27.76,True
1648,63.9,1293.32,1.11,1.0,4.06,217.58,30.08,True
1649,64.88,1310.41,1.07,1.0,4.25,227.53,30.83,True
1650,58.07,1191.35,1.36,1.0,2.93,158.24,25.59,True
1651,55.8,1151.79,1.45,1.0,2.49,135.22,23.85,True
1652,56.32,1160.75,1.43,1.0,2.59,140.44,24.24,True
1653,62.37,1266.61,1.17,1.0,3.77,202.04,28.9,True
1654,65.0,1312.45,1.06,1.0,4.28,228.72,30.92,True
1655,62.63,1271.06,1.16,1.0,3.82,204.63,29.1,True
1656,54.83,1134.84,1.49,1.0,2.3,125.36,23.1,True
1657,64.11,1296.99,1.1,1.0,4.1,219.72,30.24,True
1658,55.55,1147.31,1.46,1.0,2.44,132.62,23.65,True
1659,61.68,1254.58,1.2,1.0,3.63,195.04,28.37,True
1660,64.55,1304.65,1.08,1.0,4.19,224.18,30.58,True
1661,59.49,1216.23,1.3,1.0,3.21,172.72,26.68,True
1662,57.11,1174.71,1.4,1.0,2.74,148.56,24.86,True
1663,66.19,1333.37,1.01,1.0,4.51,240.89,31.84,True
1664,61.43,1250.14,1.21,1.0,3.58,192.46,28.18,True
1665,61.12,1244.69,1.23,1.0,3.52,189.29,27.94,True
1666,63.06,1278.62,1.14,1.0,3.9,209.03,29.43,True
1667,61.01,1242.86,1.23,1.0,3.5,188.22,27.86,True
1668,65.43,1320.09,1.04,1.0,4.36,233.16,31.26,True
1669,60.19,1228.48,1.27,1.0,3.34,179.85,27.22,True
1670,59.27,1212.44,1.3,1.0,3.16,170.52,26.52,True
1671,63.55,1287.14,1.12,1.0,4.0,213.99,29.81,True
1672,56.51,1164.09,1.42,1.0,2.63,142.38,24.39,True
1673,55.88,1153.19,1.45,1.0,2.51,136.04,23.91,True
1674,56.78,1168.86,1.41,1.0,2.68,145.16,24.6,True
1675,56.96,1171.94,1.4,1.0,2.71,146.95,24.74,True
1676,56.55,1164.87,1.42,1.0,2.64,142.83,24.42,True
1677,65.99,1329.82,1.02,1.0,4.47,238.82,31.68,True
1678,65.58,1322.74,1.03,1.0,4.39,234.7,31.37,True
1679,58.62,1201.03,1.33,1.0,3.04,163.88,26.02,True
1680,57.61,1183.4,1.38,1.0,2.84,153.62,25.24,True
1681,56.18,1158.31,1.44,1.0,2.56,139.02,24.14,True
1682,56.32,1160.74,1.43,1.0,2.59,140.43,24.24,True
1683,55.83,1152.32,1.45,1.0,2.5,135.53,23.87,True
1684,57.73,1185.54,1.37,1.0,2.87,154.87,25.33,True
1685,59.36,1213.96,1.3,1.0,3.18,171.4,26.59,True
1686,62.91,1276.02,1.15,1.0,3.87,207.52,29.32,True
1687,55.51,1146.67,1.47,1.0,2.43,132.24,23.62,True
1688,62.72,1272.76,1.16,1.0,3.84,205.62,29.17,True
1689,57.49,1181.28,1.38,1.0,2.82,152.39,25.15,True
1690,59.94,1224.1,1.28,1.0,3.29,177.3,27.03,True
1691,59.89,1223.14,1.28,1.0,3.28,176.74,26.99,True
1692,63.87,1292.86,1.11,1.0,4.06,217.32,30.06,True
1693,62.1,1261.77,1.18,1.0,3.71,199.22,28.69,True
1694,56.85,1170.05,1.41,1.0,2.69,145.85,24.65,True
1695,55.97,1154.65,1.45,1.0,2.52,136.89,23.97,True
1696,65.78,1326.14,1.03,1.0,4.43,236.68,31.52,True
1697,65.89,1328.01,1.02,1.0,4.45,237.77,31.6,True
1698,56.91,1171.14,1.41,1.0,2.7,146.49,24.7,True
1699,58.51,1199.1,1.34,1.0,3.02,162.76,25.93,True
1700,61.56,1252.37,1.21,1.0,3.61,193.75,28.28,True
1701,54.84,1134.86,1.49,1.0,2.3,125.37,23.1,True
1702,55.75,1150.88,1.46,1.0,2.48,134.7,23.81,True
1703,59.08,1209.03,1.31,1.0,3.13,168.53,26.37,True
1704,65.86,1327.63,1.02,1.0,4.45,237.55,31.59,True
1705,61.06,1243.71,1.23,1.0,3.51,188.71,27.89,True
