,nuc,arexp,nd,ns,age,la,ld,target
1295,22.4,1264.32,23.3,1.0,-2.16,375.88,347.53,True
1296,22.35,1259.98,23.27,1.0,-2.13,373.81,345.86,True
1297,23.37,1348.83,23.92,1.0,-2.75,416.15,380.08,True
1298,23.27,1340.44,23.86,1.0,-2.69,412.15,376.85,True
1299,21.29,1167.69,22.58,1.0,-1.49,329.83,310.31,True
1300,23.05,1320.79,23.72,1.0,-2.55,402.79,369.28,True
1301,21.59,1194.02,22.78,1.0,-1.67,342.38,320.45,True
1302,21.76,1208.33,22.88,1.0,-1.77,349.2,325.96,True
1303,21.93,1223.07,22.99,1.0,-1.87,356.22,331.64,True
1304,21.34,1171.41,22.61,1.0,-1.51,331.61,311.74,True
1305,22.41,1265.53,23.31,1.0,-2.17,376.46,348.0,True
1306,21.53,1188.36,22.74,1.0,-1.63,339.68,318.27,True
1307,22.02,1231.49,23.06,1.0,-1.93,360.24,334.89,True
1308,23.31,1343.85,23.89,1.0,-2.71,413.78,378.17,True
1309,22.42,1265.84,23.31,1.0,-2.17,376.61,348.12,True
1310,22.51,1273.77,23.37,1.0,-2.23,380.39,351.17,True
1311,22.96,1313.32,23.66,1.0,-2.5,399.23,366.41,True
1312,21.57,1192.04,22.76,1.0,-1.66,341.43,319.69,True
1313,22.17,1244.77,23.15,1.0,-2.02,366.57,340.0,True
1314,22.1,1238.25,23.11,1.0,-1.98,363.46,337.49,True
1315,21.54,1189.24,22.74,1.0,-1.64,340.1,318.61,True
1316,21.87,1218.48,22.96,1.0,-1.84,354.04,329.87,True
1317,21.23,1161.85,22.54,1.0,-1.45,327.05,308.06,True
1318,22.29,1254.99,23.23,1.0,-2.09,371.44,343.94,True
1319,23.08,1324.24,23.74,1.0,-2.58,404.44,370.61,True
1320,21.85,1216.47,22.94,1.0,-1.83,353.08,329.1,True
1321,22.78,1297.93,23.55,1.0,-2.39,391.9,360.48,True
1322,21.62,1196.19,22.79,1.0,-1.69,343.42,321.29,True
1323,22.19,1246.46,23.17,1.0,-2.04,367.37,340.65,True
1324,22.08,1236.68,23.09,1.0,-1.97,362.71,336.88,True
1325,21.78,1210.48,22.9,1.0,-1.78,350.22,326.79,True
1326,22.54,1276.66,23.39,1.0,-2.25,381.76,352.28,True
1327,21.96,1226.0,23.01,1.0,-1.89,357.62,332.77,True
1328,22.65,1286.53,23.46,1.0,-2.31,386.46,356.08,True
1329,23.08,1323.59,23.74,1.0,-2.57,404.13,370.36,True
1330,22.79,1298.79,23.55,1.0,-2.4,392.31,360.81,True
1331,23.37,1348.99,23.93,1.0,-2.75,416.23,380.14,True
1332,21.92,1222.46,22.99,1.0,-1.87,355.93,331.41,True
1333,23.44,1355.7,23.98,1.0,-2.8,419.43,382.73,True
1334,23.21,1335.11,23.82,1.0,-2.65,409.61,374.8,True
1335,22.13,1240.44,23.12,1.0,-1.99,364.5,338.33,True
1336,21.21,1160.5,22.53,1.0,-1.44,326.41,307.54,True
1337,23.08,1324.23,23.74,1.0,-2.58,404.43,370.61,True
1338,21.97,1227.21,23.02,1.0,-1.9,358.2,333.24,True
1339,23.24,1338.08,23.85,1.0,-2.67,411.03,375.94,True
1340,22.51,1273.82,23.37,1.0,-2.23,380.41,351.19,True
1341,22.67,1288.46,23.48,1.0,-2.33,387.38,356.83,True
1342,22.8,1299.22,23.56,1.0,-2.4,392.51,360.97,True
1343,23.17,1331.48,23.8,1.0,-2.63,407.89,373.4,True
1344,21.65,1199.23,22.82,1.0,-1.71,344.86,322.46,True
1345,23.07,1323.22,23.73,1.0,-2.57,403.95,370.22,True
1346,21.56,1190.8,22.75,1.0,-1.65,340.85,319.21,True
1347,21.2,1159.48,22.52,1.0,-1.43,325.92,307.15,True
1348,21.92,1222.88,22.99,1.0,-1.87,356.13,331.57,True
1349,21.27,1165.95,22.57,1.0,-1.47,329.0,309.64,True
1350,21.98,1227.49,23.03,1.0,-1.9,358.33,333.34,True
1351,22.89,1307.6,23.62,1.0,-2.46,396.51,364.2,True
1352,22.98,1315.01,23.67,1.0,-2.51,400.04,367.06,True
1353,21.16,1156.53,22.5,1.0,-1.41,324.52,306.01,True
1354,21.82,1213.69,22.92,1.0,-1.81,351.75,328.03,True
1355,23.4,1351.65,23.95,1.0,-2.77,417.5,381.17,True
1356,21.94,1224.48,23.0,1.0,-1.88,356.89,332.18,True
1357,22.84,1302.64,23.58,1.0,-2.43,394.14,362.29,True
1358,22.23,1249.43,23.19,1.0,-2.06,368.78,341.79,True
1359,23.34,1346.46,23.91,1.0,-2.73,415.02,379.17,True
1360,21.59,1193.62,22.77,1.0,-1.67,342.19,320.3,True
1361,21.66,1199.9,22.82,1.0,-1.71,345.18,322.72,True
1362,21.58,1192.74,22.77,1.0,-1.66,341.77,319.96,True
1363,23.36,1348.44,23.92,1.0,-2.74,415.97,379.93,True
1364,23.24,1338.0,23.84,1.0,-2.67,410.99,375.91,True
1365,22.72,1292.81,23.51,1.0,-2.36,389.46,358.5,True
1366,23.07,1322.76,23.73,1.0,-2.57,403.73,370.04,True
1367,21.33,1170.99,22.61,1.0,-1.51,331.41,311.58,True
1368,22.2,1247.38,23.17,1.0,-2.04,367.81,341.01,True
1369,21.84,1215.23,22.94,1.0,-1.82,352.49,328.62,True
1370,21.27,1165.52,22.57,1.0,-1.47,328.8,309.47,True
1371,23.47,1358.31,23.99,1.0,-2.81,420.67,383.73,True
1372,21.9,1221.19,22.98,1.0,-1.86,355.33,330.92,True
1373,23.13,1328.26,23.77,1.0,-2.6,406.35,372.16,True
1374,22.77,1296.69,23.54,1.0,-2.38,391.31,360.0,True
1375,23.15,1330.09,23.79,1.0,-2.62,407.23,372.87,True
1376,22.88,1306.71,23.61,1.0,-2.45,396.08,363.86,True
1377,21.45,1181.77,22.69,1.0,-1.58,336.54,315.73,True
1378,21.28,1166.63,22.58,1.0,-1.48,329.33,309.9,True
1379,22.69,1290.02,23.49,1.0,-2.34,388.13,357.43,True
1380,22.6,1281.93,23.43,1.0,-2.28,384.27,354.31,True
1381,22.94,1311.49,23.65,1.0,-2.49,398.36,365.7,True
1382,23.44,1355.43,23.97,1.0,-2.79,419.3,382.62,True
1383,23.31,1343.56,23.89,1.0,-2.71,413.64,378.05,True
1384,22.09,1237.72,23.1,1.0,-1.97,363.2,337.28,True
1385,22.39,1263.84,23.3,1.0,-2.16,375.65,347.35,True
1386,22.03,1232.04,23.06,1.0,-1.93,360.5,335.1,True
1387,22.49,1272.46,23.36,1.0,-2.22,379.76,350.66,True
1388,21.51,1186.76,22.72,1.0,-1.62,338.92,317.66,True
1389,21.64,1197.64,22.8,1.0,-1.7,344.1,321.85,True
1390,23.31,1344.21,23.89,1.0,-2.72,413.95,378.3,True
1391,23.09,1324.44,23.74,1.0,-2.58,404.53,370.69,True
1392,22.78,1297.57,23.54,1.0,-2.39,391.73,360.34,True
1393,22.2,1247.4,23.17,1.0,-2.04,367.82,341.01,True
1394,22.1,1237.88,23.1,1.0,-1.98,363.28,337.35,True
1395,21.51,1186.46,22.72,1.0,-1.62,338.78,317.54,True
1396,22.22,1248.51,23.18,1.0,-2.05,368.35,341.44,True
1397,21.89,1219.69,22.97,1.0,-1.85,354.61,330.34,True
1398,23.38,1349.62,23.93,1.0,-2.75,416.53,380.39,True
1399,22.67,1287.7,23.47,1.0,-2.32,387.02,356.54,True
1400,23.06,1321.87,23.72,1.0,-2.56,403.31,369.7,True
1401,22.44,1268.27,23.33,1.0,-2.19,377.76,349.05,True
1402,21.34,1172.13,22.62,1.0,-1.52,331.95,312.02,True
1403,22.3,1255.5,23.23,1.0,-2.1,371.68,344.13,True
1404,22.7,1291.07,23.5,1.0,-2.35,388.63,357.83,True
1405,21.89,1219.77,22.97,1.0,-1.85,354.65,330.37,True
1406,21.56,1190.74,22.75,1.0,-1.65,340.82,319.19,True
1407,21.88,1218.77,22.96,1.0,-1.84,354.18,329.99,True
1408,22.99,1316.11,23.68,1.0,-2.52,400.56,367.48,True
1409,23.41,1352.9,23.95,1.0,-2.78,418.09,381.65,True
1410,21.27,1165.59,22.57,1.0,-1.47,328.83,309.5,True
1411,22.29,1254.74,23.23,1.0,-2.09,371.32,343.84,True
1412,22.09,1237.71,23.1,1.0,-1.97,363.2,337.28,True
1413,23.16,1331.13,23.79,1.0,-2.62,407.72,373.26,True
1414,23.09,1324.88,23.75,1.0,-2.58,404.74,370.86,True
1415,21.34,1171.91,22.61,1.0,-1.52,331.85,311.94,True
1416,21.49,1185.18,22.71,1.0,-1.61,338.17,317.05,True
1417,23.37,1349.26,23.93,1.0,-2.75,416.36,380.25,True
1418,23.41,1352.97,23.96,1.0,-2.78,418.13,381.68,True
1419,22.66,1286.73,23.46,1.0,-2.32,386.56,356.16,True
1420,22.49,1272.4,23.36,1.0,-2.22,379.73,350.64,True
1421,22.36,1260.89,23.27,1.0,-2.14,374.25,346.21,True
1422,22.26,1252.45,23.21,1.0,-2.08,370.22,342.96,True
1423,22.8,1299.2,23.56,1.0,-2.4,392.5,360.96,True
1424,22.75,1294.92,23.53,1.0,-2.37,390.46,359.32,True
1425,21.38,1175.65,22.64,1.0,-1.54,333.63,313.38,True
1426,21.48,1184.45,22.71,1.0,-1.6,337.82,316.77,True
1427,22.94,1311.55,23.65,1.0,-2.49,398.39,365.72,True
1428,22.91,1308.74,23.63,1.0,-2.47,397.05,364.64,True
1429,22.78,1298.04,23.55,1.0,-2.39,391.95,360.52,True
1430,21.32,1170.1,22.6,1.0,-1.5,330.98,311.24,True
1431,21.82,1213.49,22.92,1.0,-1.81,351.66,327.95,True
1432,22.2,1246.99,23.17,1.0,-2.04,367.62,340.86,True
1433,21.47,1183.35,22.7,1.0,-1.6,337.3,316.34,True
1434,23.07,1322.87,23.73,1.0,-2.57,403.78,370.08,True
1435,21.91,1221.42,22.98,1.0,-1.86,355.44,331.01,True
1436,23.27,1340.78,23.87,1.0,-2.69,412.32,376.98,True
1437,22.47,1270.51,23.34,1.0,-2.2,378.83,349.92,True
1438,23.4,1351.89,23.95,1.0,-2.77,417.61,381.26,True
1439,23.27,1340.02,23.86,1.0,-2.69,411.96,376.69,True
1440,22.57,1279.46,23.41,1.0,-2.26,383.1,353.36,True
1441,22.23,1249.42,23.19,1.0,-2.06,368.78,341.79,True
1442,23.28,1341.28,23.87,1.0,-2.69,412.55,377.17,True
1443,22.01,1230.58,23.05,1.0,-1.92,359.8,334.53,True
1444,23.31,1343.5,23.89,1.0,-2.71,413.62,378.03,True
1445,22.6,1281.62,23.43,1.0,-2.28,384.12,354.19,True
1446,22.16,1243.44,23.14,1.0,-2.01,365.93,339.49,True
1447,22.44,1268.14,23.33,1.0,-2.19,377.7,349.0,True
1448,22.51,1274.04,23.37,1.0,-2.23,380.51,351.27,True
1449,22.51,1273.67,23.37,1.0,-2.22,380.34,351.13,True
1450,22.95,1312.06,23.65,1.0,-2.49,398.63,365.92,True
1451,22.81,1300.33,23.57,1.0,-2.41,393.04,361.4,True
1452,21.91,1221.42,22.98,1.0,-1.86,355.44,331.0,True
1453,22.88,1306.43,23.61,1.0,-2.45,395.95,363.75,True
1454,23.16,1330.69,23.79,1.0,-2.62,407.51,373.09,True
1455,23.36,1348.49,23.92,1.0,-2.75,415.99,379.95,True
1456,22.78,1297.6,23.55,1.0,-2.39,391.74,360.35,True
1457,23.21,1335.28,23.82,1.0,-2.65,409.7,374.86,True
1458,21.74,1206.45,22.87,1.0,-1.76,348.3,325.24,True
1459,22.4,1264.11,23.3,1.0,-2.16,375.78,347.45,True
1460,22.02,1231.21,23.05,1.0,-1.93,360.1,334.78,True
1461,23.4,1351.8,23.95,1.0,-2.77,417.57,381.23,True
1462,22.38,1262.54,23.29,1.0,-2.15,375.04,346.85,True
1463,22.63,1284.25,23.45,1.0,-2.3,385.38,355.21,True
1464,21.83,1214.96,22.93,1.0,-1.82,352.36,328.52,True
1465,23.4,1351.45,23.94,1.0,-2.77,417.4,381.09,True
1466,22.38,1262.48,23.29,1.0,-2.15,375.0,346.82,True
1467,22.37,1261.9,23.28,1.0,-2.14,374.73,346.6,True
1468,23.15,1330.02,23.79,1.0,-2.62,407.19,372.84,True
1469,21.36,1173.41,22.63,1.0,-1.53,332.56,312.51,True
1470,21.34,1171.95,22.61,1.0,-1.52,331.86,311.95,True
1471,21.27,1165.9,22.57,1.0,-1.47,328.98,309.62,True
1472,23.45,1356.23,23.98,1.0,-2.8,419.68,382.93,True
1473,22.14,1242.16,23.13,1.0,-2.01,365.32,339.0,True
1474,22.56,1278.13,23.4,1.0,-2.26,382.46,352.85,True
1475,23.16,1330.98,23.79,1.0,-2.62,407.65,373.21,True
1476,21.58,1192.58,22.77,1.0,-1.66,341.69,319.9,True
1477,21.86,1217.56,22.95,1.0,-1.83,353.6,329.52,True
1478,21.64,1198.22,22.81,1.0,-1.7,344.38,322.07,True
1479,21.88,1219.11,22.96,1.0,-1.84,354.34,330.12,True
1480,22.35,1259.81,23.27,1.0,-2.13,373.73,345.79,True
1481,21.64,1197.82,22.81,1.0,-1.7,344.19,321.92,True
1482,21.24,1162.69,22.55,1.0,-1.45,327.45,308.39,True
1483,23.47,1358.3,23.99,1.0,-2.81,420.67,383.73,True
1484,21.29,1167.29,22.58,1.0,-1.48,329.64,310.16,True
1485,21.54,1189.37,22.74,1.0,-1.64,340.16,318.66,True
1486,23.18,1332.48,23.8,1.0,-2.63,408.36,373.79,True
1487,23.44,1355.6,23.97,1.0,-2.79,419.38,382.69,True
1488,22.07,1235.42,23.08,1.0,-1.96,362.11,336.4,True
1489,22.18,1245.59,23.16,1.0,-2.03,366.95,340.32,True
1490,21.59,1194.07,22.78,1.0,-1.67,342.4,320.47,True
1491,21.32,1170.06,22.6,1.0,-1.5,330.96,311.22,True
1492,21.9,1220.87,22.98,1.0,-1.86,355.18,330.8,True
1493,22.84,1302.73,23.58,1.0,-2.43,394.18,362.32,True
1494,21.72,1204.79,22.86,1.0,-1.75,347.51,324.6,True
1495,21.57,1191.69,22.76,1.0,-1.65,341.27,319.55,True
1496,21.58,1192.79,22.77,1.0,-1.66,341.79,319.98,True
1497,22.03,1232.03,23.06,1.0,-1.93,360.5,335.09,True
1498,22.07,1235.87,23.09,1.0,-1.96,362.33,336.57,True
1499,23.24,1337.83,23.84,1.0,-2.67,410.91,375.85,True
1500,22.26,1252.55,23.21,1.0,-2.08,370.27,343.0,True
1501,22.63,1284.45,23.45,1.0,-2.3,385.47,355.29,True
1502,22.98,1315.16,23.68,1.0,-2.51,400.11,367.11,True
1503,22.22,1248.62,23.18,1.0,-2.05,368.4,341.48,True
1504,22.39,1263.71,23.29,1.0,-2.16,375.59,347.3,True
1505,21.6,1194.69,22.78,1.0,-1.67,342.7,320.71,True
1506,21.39,1176.29,22.65,1.0,-1.55,333.93,313.62,True
1507,21.29,1167.34,22.58,1.0,-1.48,329.67,310.18,True
1508,21.98,1228.14,23.03,1.0,-1.91,358.64,333.6,True
1509,21.36,1173.73,22.63,1.0,-1.53,332.71,312.64,True
1510,22.9,1307.7,23.62,1.0,-2.46,396.55,364.24,True
1511,23.23,1336.82,23.84,1.0,-2.66,410.43,375.46,True
1512,21.33,1171.18,22.61,1.0,-1.51,331.5,311.66,True
1513,21.31,1168.8,22.59,1.0,-1.49,330.36,310.74,True
1514,22.21,1247.55,23.17,1.0,-2.04,367.89,341.07,True
1515,23.27,1340.68,23.86,1.0,-2.69,412.27,376.94,True
1516,23.33,1345.46,23.9,1.0,-2.72,414.55,378.78,True
1517,23.03,1319.27,23.71,1.0,-2.54,402.07,368.7,True
1518,21.93,1223.81,23.0,1.0,-1.88,356.57,331.93,True
1519,23.47,1357.5,23.99,1.0,-2.81,420.29,383.42,True
1520,21.66,1199.74,22.82,1.0,-1.71,345.11,322.66,True
1521,22.83,1302.01,23.58,1.0,-2.42,393.84,362.05,True
1522,21.78,1210.14,22.9,1.0,-1.78,350.06,326.66,True
1523,21.71,1203.84,22.85,1.0,-1.74,347.06,324.24,True
1524,21.52,1187.82,22.73,1.0,-1.63,339.42,318.06,True
1525,23.23,1336.53,23.83,1.0,-2.66,410.29,375.34,True
1526,23.03,1319.84,23.71,1.0,-2.55,402.34,368.92,True
1527,21.52,1187.86,22.73,1.0,-1.63,339.44,318.08,True
1528,21.99,1228.19,23.03,1.0,-1.91,358.67,333.62,True
1529,21.32,1169.97,22.6,1.0,-1.5,330.92,311.19,True
1530,22.25,1251.65,23.2,1.0,-2.07,369.84,342.65,True
1531,21.34,1171.76,22.61,1.0,-1.52,331.77,311.88,True
1532,21.3,1168.1,22.59,1.0,-1.49,330.03,310.47,True
1533,21.8,1211.96,22.91,1.0,-1.8,350.93,327.36,True
1534,22.84,1303.22,23.59,1.0,-2.43,394.42,362.52,True
1535,23.36,1348.04,23.92,1.0,-2.74,415.78,379.78,True
1536,21.71,1203.77,22.85,1.0,-1.74,347.03,324.21,True
1537,21.82,1214.06,22.93,1.0,-1.81,351.93,328.17,True
1538,22.43,1267.02,23.32,1.0,-2.18,377.17,348.57,True
1539,21.8,1211.97,22.91,1.0,-1.8,350.93,327.37,True
1540,21.7,1203.34,22.85,1.0,-1.74,346.82,324.04,True
1541,22.9,1308.24,23.62,1.0,-2.46,396.81,364.45,True
1542,22.32,1257.87,23.25,1.0,-2.11,372.81,345.05,True
1543,21.32,1170.49,22.6,1.0,-1.51,331.17,311.39,True
1544,22.71,1291.1,23.5,1.0,-2.35,388.64,357.85,True
1545,22.94,1311.8,23.65,1.0,-2.49,398.51,365.82,True
1546,22.88,1306.36,23.61,1.0,-2.45,395.91,363.72,True
1547,22.88,1306.07,23.61,1.0,-2.45,395.78,363.61,True
1548,22.99,1315.63,23.68,1.0,-2.52,400.33,367.29,True
1549,22.92,1310.05,23.64,1.0,-2.48,397.67,365.15,True
1550,23.4,1352.07,23.95,1.0,-2.77,417.7,381.33,True
1551,22.51,1274.3,23.37,1.0,-2.23,380.63,351.37,True
1552,23.42,1353.68,23.96,1.0,-2.78,418.46,381.95,True
1553,23.4,1352.15,23.95,1.0,-2.77,417.74,381.36,True
1554,21.67,1200.74,22.83,1.0,-1.72,345.58,323.04,True
1555,21.25,1163.59,22.55,1.0,-1.46,327.88,308.73,True
1556,22.64,1285.29,23.45,1.0,-2.31,385.87,355.61,True
1557,21.6,1194.82,22.78,1.0,-1.68,342.76,320.76,True
1558,22.31,1256.33,23.24,1.0,-2.1,372.07,344.45,True
1559,22.35,1259.87,23.27,1.0,-2.13,373.76,345.82,True
1560,22.14,1241.69,23.13,1.0,-2.0,365.1,338.81,True
1561,22.48,1271.62,23.35,1.0,-2.21,379.36,350.34,True
1562,22.08,1236.83,23.1,1.0,-1.97,362.78,336.94,True
1563,21.46,1182.27,22.69,1.0,-1.59,336.78,315.93,True
1564,23.47,1358.13,23.99,1.0,-2.81,420.59,383.67,True
1565,21.66,1200.04,22.82,1.0,-1.71,345.25,322.77,True
1566,22.29,1254.65,23.23,1.0,-2.09,371.27,343.81,True
1567,21.82,1213.74,22.92,1.0,-1.81,351.78,328.05,True
1568,23.01,1317.98,23.7,1.0,-2.53,401.45,368.2,True
1569,22.91,1309.38,23.63,1.0,-2.47,397.35,364.89,True
1570,23.15,1329.72,23.78,1.0,-2.61,407.05,372.72,True
1571,21.49,1184.69,22.71,1.0,-1.61,337.93,316.86,True
1572,21.37,1174.73,22.64,1.0,-1.54,333.19,313.02,True
1573,22.28,1253.94,23.22,1.0,-2.09,370.93,343.53,True
1574,21.8,1211.6,22.91,1.0,-1.79,350.76,327.22,True
1575,22.88,1305.95,23.61,1.0,-2.45,395.72,363.57,True
1576,22.47,1270.38,23.34,1.0,-2.2,378.77,349.87,True
1577,23.01,1317.67,23.69,1.0,-2.53,401.3,368.08,True
1578,23.0,1316.62,23.69,1.0,-2.52,400.8,367.68,True
1579,23.28,1341.18,23.87,1.0,-2.69,412.51,377.13,True
1580,21.63,1197.6,22.8,1.0,-1.7,344.09,321.83,True
1581,22.45,1268.68,23.33,1.0,-2.19,377.96,349.21,True
1582,21.57,1192.31,22.77,1.0,-1.66,341.57,319.79,True
1583,22.21,1247.52,23.17,1.0,-2.04,367.88,341.06,True
1584,21.41,1178.17,22.66,1.0,-1.56,334.82,314.35,True
1585,22.68,1289.24,23.48,1.0,-2.33,387.76,357.13,True
1586,22.83,1301.71,23.58,1.0,-2.42,393.7,361.93,True
1587,21.75,1207.92,22.88,1.0,-1.77,349.0,325.81,True
1588,21.34,1172.11,22.62,1.0,-1.52,331.94,312.01,True
1589,21.38,1175.33,22.64,1.0,-1.54,333.48,313.25,True
1590,21.98,1227.72,23.03,1.0,-1.9,358.44,333.43,True
1591,22.83,1301.67,23.58,1.0,-2.42,393.68,361.92,True
1592,22.61,1282.49,23.43,1.0,-2.29,384.54,354.53,True
1593,21.62,1196.02,22.79,1.0,-1.68,343.33,321.22,True
1594,22.51,1273.79,23.37,1.0,-2.23,380.39,351.18,True
1595,22.47,1270.29,23.34,1.0,-2.2,378.73,349.83,True
1596,22.48,1271.4,23.35,1.0,-2.21,379.25,350.26,True
1597,23.25,1339.09,23.85,1.0,-2.68,411.51,376.33,True
1598,21.27,1166.11,22.57,1.0,-1.48,329.08,309.7,True
1599,21.77,1209.56,22.89,1.0,-1.78,349.79,326.44,True
1600,21.3,1168.76,22.59,1.0,-1.49,330.34,310.72,True
1601,22.2,1246.8,23.17,1.0,-2.04,367.53,340.78,True
1602,22.29,1254.73,23.23,1.0,-2.09,371.31,343.84,True
1603,21.87,1218.21,22.96,1.0,-1.84,353.91,329.77,True
1604,21.17,1156.94,22.5,1.0,-1.41,324.71,306.17,True
1605,21.74,1206.97,22.87,1.0,-1.76,348.55,325.44,True
1606,21.39,1175.91,22.64,1.0,-1.54,333.75,313.48,True
1607,23.43,1354.52,23.97,1.0,-2.79,418.86,382.27,True
1608,22.85,1303.45,23.59,1.0,-2.43,394.53,362.6,True
1609,22.0,1229.59,23.04,1.0,-1.92,359.33,334.15,True
1610,23.44,1355.48,23.97,1.0,-2.79,419.32,382.64,True
1611,23.37,1349.57,23.93,1.0,-2.75,416.51,380.37,True
1612,22.24,1250.12,23.19,1.0,-2.06,369.11,342.06,True
1613,22.91,1309.2,23.63,1.0,-2.47,397.27,364.82,True
1614,21.98,1227.65,23.03,1.0,-1.9,358.41,333.41,True
1615,23.12,1327.16,23.76,1.0,-2.6,405.83,371.74,True
1616,22.15,1242.63,23.14,1.0,-2.01,365.54,339.17,True
1617,22.93,1311.13,23.65,1.0,-2.49,398.19,365.56,True
1618,22.02,1231.07,23.05,1.0,-1.93,360.03,334.72,True
1619,22.26,1252.65,23.21,1.0,-2.08,370.32,343.03,True
1620,22.22,1248.59,23.18,1.0,-2.05,368.39,341.47,True
1621,22.74,1294.31,23.52,1.0,-2.37,390.17,359.08,True
1622,21.95,1224.93,23.01,1.0,-1.89,357.11,332.36,True
1623,22.36,1260.72,23.27,1.0,-2.13,374.17,346.15,True
1624,22.03,1231.92,23.06,1.0,-1.93,360.44,335.05,True
1625,22.73,1293.39,23.51,1.0,-2.36,389.74,358.73,True
1626,23.02,1318.74,23.7,1.0,-2.54,401.81,368.49,True
1627,22.92,1309.85,23.64,1.0,-2.48,397.58,365.07,True
1628,23.07,1323.22,23.73,1.0,-2.57,403.95,370.22,True
1629,21.25,1163.7,22.55,1.0,-1.46,327.93,308.77,True
1630,21.29,1167.27,22.58,1.0,-1.48,329.63,310.15,True
1631,22.05,1233.58,23.07,1.0,-1.95,361.23,335.69,True
1632,21.81,1212.74,22.92,1.0,-1.8,351.3,327.66,True
1633,22.08,1236.42,23.09,1.0,-1.97,362.59,336.78,True
1634,22.3,1255.4,23.23,1.0,-2.1,371.63,344.1,True
1635,23.06,1322.07,23.73,1.0,-2.56,403.4,369.77,True
1636,22.49,1272.41,23.36,1.0,-2.22,379.73,350.65,True
1637,21.61,1195.84,22.79,1.0,-1.68,343.25,321.15,True
1638,22.59,1280.8,23.42,1.0,-2.27,383.73,353.88,True
1639,22.29,1254.91,23.23,1.0,-2.09,371.4,343.91,True
1640,21.53,1188.33,22.74,1.0,-1.63,339.67,318.26,True
1641,23.15,1330.25,23.79,1.0,-2.62,407.3,372.93,True
1642,22.96,1313.63,23.66,1.0,-2.5,399.38,366.52,True
1643,23.14,1329.39,23.78,1.0,-2.61,406.89,372.59,True
1644,22.43,1267.07,23.32,1.0,-2.18,377.19,348.59,True
1645,21.34,1171.45,22.61,1.0,-1.51,331.63,311.76,True
1646,23.14,1328.76,23.78,1.0,-2.61,406.59,372.35,True
1647,23.27,1340.04,23.86,1.0,-2.69,411.97,376.7,True
1648,21.99,1228.51,23.03,1.0,-1.91,358.81,333.74,True
1649,22.27,1252.65,23.21,1.0,-2.08,370.32,343.04,True
1650,22.31,1256.26,23.24,1.0,-2.1,372.04,344.43,True
1651,21.7,1203.45,22.85,1.0,-1.74,346.87,324.08,True
1652,21.68,1201.19,22.83,1.0,-1.72,345.79,323.21,True
1653,22.53,1276.09,23.39,1.0,-2.24,381.49,352.07,True
1654,22.17,1244.11,23.15,1.0,-2.02,366.25,339.74,True
1655,21.65,1198.67,22.81,1.0,-1.7,344.6,322.24,True
1656,21.97,1226.96,23.02,1.0,-1.9,358.08,333.14,True
1657,22.93,1310.44,23.64,1.0,-2.48,397.86,365.29,True
1658,22.8,1299.56,23.56,1.0,-2.4,392.67,361.1,True
1659,23.39,1350.57,23.94,1.0,-2.76,416.98,380.75,True
1660,23.2,1334.74,23.82,1.0,-2.65,409.44,374.65,True
1661,23.11,1326.02,23.76,1.0,-2.59,405.29,371.3,True
1662,22.12,1240.01,23.12,1.0,-1.99,364.3,338.17,True
1663,23.19,1333.53,23.81,1.0,-2.64,408.86,374.19,True
1664,23.35,1347.15,23.91,1.0,-2.74,415.35,379.43,True
1665,22.45,1269.08,23.33,1.0,-2.19,378.15,349.36,True
1666,21.49,1184.84,22.71,1.0,-1.61,338.01,316.92,True
1667,22.69,1289.45,23.48,1.0,-2.33,387.86,357.21,True
1668,23.38,1349.71,23.93,1.0,-2.75,416.57,380.42,True
1669,23.38,1350.1,23.93,1.0,-2.76,416.76,380.57,True
1670,21.2,1159.99,22.53,1.0,-1.43,326.16,307.34,True
1671,22.77,1296.54,23.54,1.0,-2.38,391.23,359.94,True
1672,23.37,1349.58,23.93,1.0,-2.75,416.51,380.37,True
1673,21.94,1224.12,23.0,1.0,-1.88,356.73,332.05,True
1674,21.71,1203.87,22.85,1.0,-1.74,347.07,324.24,True
1675,21.46,1182.62,22.69,1.0,-1.59,336.95,316.06,True
1676,23.21,1335.16,23.82,1.0,-2.65,409.64,374.82,True
1677,21.34,1172.22,22.62,1.0,-1.52,331.99,312.06,True
1678,22.05,1233.67,23.07,1.0,-1.95,361.27,335.72,True
1679,21.83,1214.99,22.93,1.0,-1.82,352.37,328.53,True
1680,22.77,1296.82,23.54,1.0,-2.39,391.37,360.05,True
1681,22.78,1298.02,23.55,1.0,-2.39,391.94,360.51,True
1682,22.3,1255.81,23.24,1.0,-2.1,371.82,344.25,True
1683,23.4,1352.15,23.95,1.0,-2.77,417.73,381.36,True
1684,21.69,1202.0,22.84,1.0,-1.73,346.18,323.53,True
1685,22.9,1308.42,23.63,1.0,-2.47,396.9,364.52,True
1686,22.65,1286.27,23.46,1.0,-2.31,386.34,355.99,True
1687,23.48,1358.53,24.0,1.0,-2.81,420.78,383.82,True
1688,22.34,1258.84,23.26,1.0,-2.12,373.27,345.42,True
1689,23.34,1346.91,23.91,1.0,-2.73,415.24,379.34,True
1690,22.51,1273.69,23.37,1.0,-2.22,380.35,351.14,True
1691,21.19,1159.03,22.52,1.0,-1.43,325.71,306.97,True
1692,23.33,1345.86,23.9,1.0,-2.73,414.74,378.94,True
1693,22.34,1258.94,23.26,1.0,-2.12,373.32,345.46,True
