,nuc,arexp,nd,ns,age,la,ld,target
871,24.03,194.39,1.21,1.0,3.27,0.0,67.69,True
872,11.21,453.75,1.8,1.0,12.66,0.0,227.48,False
873,20.39,268.04,1.38,1.0,5.94,0.0,113.06,False
874,21.04,254.85,1.35,1.0,5.46,0.0,104.94,False
875,24.14,192.14,1.2,1.0,3.19,0.0,66.3,True
876,24.41,186.73,1.19,1.0,3.0,0.0,62.97,True
877,7.87,521.34,1.96,1.0,15.11,0.0,269.12,False
878,8.29,513.0,1.94,1.0,14.81,0.0,263.98,False
879,27.89,116.4,1.03,1.0,0.45,0.0,19.64,True
880,25.6,162.78,1.14,1.0,2.13,0.0,48.21,True
881,23.41,207.03,1.24,1.0,3.73,0.0,75.47,True
882,11.29,452.22,1.8,1.0,12.61,0.0,226.53,False
883,8.03,518.13,1.95,1.0,14.99,0.0,267.14,False
884,11.31,451.81,1.8,1.0,12.59,0.0,226.28,False
885,20.66,262.64,1.36,1.0,5.74,0.0,109.74,False
886,20.72,261.42,1.36,1.0,5.7,0.0,108.98,False
887,7.11,536.7,1.99,1.0,15.67,0.0,278.58,False
888,14.7,383.2,1.64,1.0,10.11,0.0,184.01,False
889,20.71,261.7,1.36,1.0,5.71,0.0,109.16,False
890,17.6,324.63,1.51,1.0,7.99,0.0,147.93,False
891,15.36,369.77,1.61,1.0,9.62,0.0,175.74,False
892,22.8,219.35,1.27,1.0,4.18,0.0,83.07,True
893,22.53,224.86,1.28,1.0,4.38,0.0,86.46,True
894,7.64,525.99,1.97,1.0,15.28,0.0,271.99,False
895,18.11,314.21,1.48,1.0,7.61,0.0,141.51,False
896,16.52,346.35,1.56,1.0,8.77,0.0,161.31,False
897,10.83,461.49,1.82,1.0,12.94,0.0,232.25,False
898,17.73,321.9,1.5,1.0,7.89,0.0,146.25,False
899,12.24,432.9,1.76,1.0,11.91,0.0,214.63,False
900,21.38,248.02,1.33,1.0,5.21,0.0,100.73,False
901,12.52,427.32,1.74,1.0,11.71,0.0,211.19,False
902,21.24,250.87,1.34,1.0,5.32,0.0,102.49,False
903,20.73,261.26,1.36,1.0,5.69,0.0,108.89,False
904,12.92,419.25,1.72,1.0,11.41,0.0,206.22,False
905,21.31,249.48,1.33,1.0,5.27,0.0,101.63,False
906,12.35,430.67,1.75,1.0,11.83,0.0,213.26,False
907,12.5,427.78,1.74,1.0,11.72,0.0,211.48,False
908,24.29,189.18,1.2,1.0,3.08,0.0,64.48,True
909,18.31,310.07,1.47,1.0,7.46,0.0,138.96,False
910,26.96,135.19,1.07,1.0,1.13,0.0,31.21,True
911,20.64,263.0,1.37,1.0,5.76,0.0,109.96,False
912,19.33,289.5,1.43,1.0,6.72,0.0,126.28,False
913,11.12,455.65,1.81,1.0,12.73,0.0,228.65,False
914,23.32,208.72,1.24,1.0,3.79,0.0,76.52,True
915,10.69,464.43,1.83,1.0,13.05,0.0,234.06,False
916,28.42,105.58,1.0,1.0,0.06,0.0,12.98,True
917,7.08,537.36,2.0,1.0,15.69,0.0,278.99,False
918,8.96,499.27,1.91,1.0,14.31,0.0,255.52,False
919,22.0,235.47,1.3,1.0,4.76,0.0,93.0,False
920,16.24,351.97,1.57,1.0,8.98,0.0,164.77,False
921,24.18,191.46,1.2,1.0,3.17,0.0,65.88,True
922,8.22,514.35,1.94,1.0,14.86,0.0,264.81,False
923,24.56,183.81,1.18,1.0,2.89,0.0,61.17,True
924,7.34,532.15,1.98,1.0,15.5,0.0,275.78,False
925,25.38,167.03,1.14,1.0,2.28,0.0,50.83,True
926,16.59,344.9,1.55,1.0,8.72,0.0,160.42,False
927,8.33,512.03,1.94,1.0,14.77,0.0,263.39,False
928,17.08,334.96,1.53,1.0,8.36,0.0,154.29,False
929,14.06,396.1,1.67,1.0,10.58,0.0,191.96,False
930,13.58,405.94,1.69,1.0,10.93,0.0,198.02,False
931,20.49,266.15,1.37,1.0,5.87,0.0,111.9,False
932,21.76,240.36,1.31,1.0,4.94,0.0,96.01,False
933,16.95,337.61,1.54,1.0,8.46,0.0,155.93,False
934,12.48,428.15,1.75,1.0,11.74,0.0,211.71,False
935,9.63,485.72,1.88,1.0,13.82,0.0,247.18,False
936,14.15,394.32,1.67,1.0,10.51,0.0,190.86,False
937,25.55,163.63,1.14,1.0,2.16,0.0,48.74,True
938,15.09,375.4,1.62,1.0,9.83,0.0,179.2,False
939,7.37,531.59,1.98,1.0,15.48,0.0,275.43,False
940,13.45,408.58,1.7,1.0,11.03,0.0,199.65,False
941,20.87,258.29,1.35,1.0,5.59,0.0,107.06,False
942,16.07,355.47,1.58,1.0,9.11,0.0,166.93,False
943,28.28,108.44,1.01,1.0,0.16,0.0,14.73,True
944,11.53,447.43,1.79,1.0,12.43,0.0,223.58,False
945,28.41,105.89,1.0,1.0,0.07,0.0,13.16,True
946,19.83,279.37,1.4,1.0,6.35,0.0,120.05,False
947,17.94,317.59,1.49,1.0,7.73,0.0,143.59,False
948,25.64,161.86,1.13,1.0,2.1,0.0,47.65,True
949,15.36,369.92,1.61,1.0,9.63,0.0,175.83,False
950,9.81,482.19,1.87,1.0,13.69,0.0,245.0,False
951,10.28,472.61,1.85,1.0,13.35,0.0,239.1,False
952,12.4,429.8,1.75,1.0,11.8,0.0,212.72,False
953,7.59,527.06,1.97,1.0,15.32,0.0,272.65,False
954,8.36,511.58,1.94,1.0,14.76,0.0,263.11,False
955,7.87,521.49,1.96,1.0,15.12,0.0,269.21,False
956,13.94,398.68,1.68,1.0,10.67,0.0,193.55,False
957,22.63,222.67,1.27,1.0,4.3,0.0,85.11,True
958,7.88,521.13,1.96,1.0,15.1,0.0,268.99,False
959,7.51,528.74,1.98,1.0,15.38,0.0,273.68,False
960,9.14,495.74,1.9,1.0,14.18,0.0,253.35,False
961,12.71,423.54,1.73,1.0,11.57,0.0,208.86,False
962,20.93,257.06,1.35,1.0,5.54,0.0,106.3,False
963,23.89,197.18,1.21,1.0,3.37,0.0,69.41,True
964,11.53,447.44,1.79,1.0,12.44,0.0,223.59,False
965,11.81,441.71,1.78,1.0,12.23,0.0,220.06,False
966,16.06,355.59,1.58,1.0,9.11,0.0,167.0,False
967,27.97,114.69,1.02,1.0,0.39,0.0,18.58,True
968,19.15,293.23,1.44,1.0,6.85,0.0,128.58,False
969,8.75,503.68,1.92,1.0,14.47,0.0,258.24,False
970,20.02,275.64,1.39,1.0,6.21,0.0,117.75,False
971,19.92,277.58,1.4,1.0,6.28,0.0,118.94,False
972,17.74,321.74,1.5,1.0,7.88,0.0,146.15,False
973,10.63,465.65,1.83,1.0,13.09,0.0,234.81,False
974,7.11,536.75,1.99,1.0,15.67,0.0,278.61,False
975,27.34,127.53,1.05,1.0,0.85,0.0,26.5,True
976,20.7,261.88,1.36,1.0,5.72,0.0,109.27,False
977,22.36,228.15,1.29,1.0,4.5,0.0,88.49,True
978,20.33,269.22,1.38,1.0,5.98,0.0,113.79,False
979,15.63,364.4,1.6,1.0,9.43,0.0,172.43,False
980,23.17,211.82,1.25,1.0,3.9,0.0,78.43,True
981,8.98,499.03,1.91,1.0,14.3,0.0,255.37,False
982,13.84,400.53,1.68,1.0,10.74,0.0,194.69,False
983,25.35,167.65,1.15,1.0,2.3,0.0,51.21,True
984,23.68,201.54,1.22,1.0,3.53,0.0,72.09,True
985,11.86,440.69,1.77,1.0,12.19,0.0,219.43,False
986,26.31,148.32,1.1,1.0,1.6,0.0,39.3,True
987,13.9,399.38,1.68,1.0,10.69,0.0,193.98,False
988,16.6,344.72,1.55,1.0,8.72,0.0,160.31,False
989,9.72,483.91,1.87,1.0,13.76,0.0,246.06,False
990,16.69,342.89,1.55,1.0,8.65,0.0,159.18,False
991,7.22,534.59,1.99,1.0,15.59,0.0,277.29,False
992,19.42,287.78,1.42,1.0,6.65,0.0,125.23,False
993,17.12,334.29,1.53,1.0,8.34,0.0,153.88,False
994,19.15,293.2,1.43,1.0,6.85,0.0,128.57,False
995,12.33,431.09,1.75,1.0,11.84,0.0,213.52,False
996,25.5,164.74,1.14,1.0,2.2,0.0,49.42,True
997,24.3,188.96,1.2,1.0,3.08,0.0,64.34,True
998,9.29,492.71,1.89,1.0,14.07,0.0,251.48,False
999,25.62,162.28,1.13,1.0,2.11,0.0,47.91,True
1000,13.35,410.52,1.7,1.0,11.1,0.0,200.85,False
1001,18.85,299.17,1.45,1.0,7.07,0.0,132.24,False
1002,26.01,154.41,1.12,1.0,1.83,0.0,43.06,True
1003,7.15,536.03,1.99,1.0,15.64,0.0,278.17,False
1004,26.09,152.66,1.11,1.0,1.76,0.0,41.98,True
1005,14.07,395.99,1.67,1.0,10.57,0.0,191.89,False
1006,27.54,123.35,1.04,1.0,0.7,0.0,23.92,True
1007,24.74,180.09,1.17,1.0,2.75,0.0,58.88,True
1008,21.04,254.98,1.35,1.0,5.47,0.0,105.02,False
1009,9.14,495.68,1.9,1.0,14.18,0.0,253.31,False
1010,21.89,237.7,1.31,1.0,4.84,0.0,94.37,False
1011,24.59,183.09,1.18,1.0,2.86,0.0,60.72,True
1012,16.98,336.99,1.54,1.0,8.44,0.0,155.54,False
1013,19.9,278.09,1.4,1.0,6.3,0.0,119.26,False
1014,26.02,154.19,1.12,1.0,1.82,0.0,42.92,True
1015,28.25,109.11,1.01,1.0,0.19,0.0,15.15,True
1016,13.76,402.13,1.69,1.0,10.79,0.0,195.68,False
1017,28.13,111.58,1.02,1.0,0.27,0.0,16.67,True
1018,15.61,364.75,1.6,1.0,9.44,0.0,172.65,False
1019,27.71,119.97,1.04,1.0,0.58,0.0,21.84,True
1020,21.18,252.14,1.34,1.0,5.36,0.0,103.27,False
1021,23.26,209.95,1.24,1.0,3.84,0.0,77.28,True
1022,14.96,377.85,1.63,1.0,9.92,0.0,180.72,False
1023,10.8,462.02,1.82,1.0,12.96,0.0,232.57,False
1024,9.57,487.08,1.88,1.0,13.87,0.0,248.01,False
1025,10.55,467.16,1.83,1.0,13.15,0.0,235.74,False
1026,23.66,201.89,1.23,1.0,3.54,0.0,72.31,True
1027,22.42,226.92,1.28,1.0,4.45,0.0,87.73,True
1028,16.68,343.14,1.55,1.0,8.66,0.0,159.33,False
1029,9.34,491.61,1.89,1.0,14.03,0.0,250.8,False
1030,17.91,318.17,1.49,1.0,7.75,0.0,143.95,False
1031,13.18,414.05,1.71,1.0,11.23,0.0,203.02,False
1032,26.97,134.89,1.07,1.0,1.12,0.0,31.03,True
1033,20.74,261.04,1.36,1.0,5.69,0.0,108.75,False
1034,9.98,478.63,1.86,1.0,13.56,0.0,242.81,False
1035,20.55,264.78,1.37,1.0,5.82,0.0,111.05,False
1036,16.79,340.88,1.54,1.0,8.58,0.0,157.94,False
1037,17.98,316.87,1.49,1.0,7.71,0.0,143.15,False
1038,21.12,253.27,1.34,1.0,5.4,0.0,103.97,False
1039,10.7,464.14,1.83,1.0,13.04,0.0,233.88,False
1040,20.98,256.16,1.35,1.0,5.51,0.0,105.74,False
1041,16.62,344.42,1.55,1.0,8.71,0.0,160.12,False
1042,12.67,424.29,1.74,1.0,11.6,0.0,209.33,False
1043,14.72,382.82,1.64,1.0,10.1,0.0,183.78,False
1044,11.99,438.03,1.77,1.0,12.09,0.0,217.79,False
1045,13.98,397.81,1.68,1.0,10.64,0.0,193.01,False
1046,10.3,472.21,1.85,1.0,13.33,0.0,238.85,False
1047,26.97,134.97,1.07,1.0,1.12,0.0,31.08,True
1048,12.08,436.24,1.76,1.0,12.03,0.0,216.69,False
1049,25.52,164.36,1.14,1.0,2.19,0.0,49.19,True
1050,18.41,308.19,1.47,1.0,7.39,0.0,137.8,False
1051,9.78,482.77,1.87,1.0,13.71,0.0,245.36,False
1052,9.52,488.0,1.88,1.0,13.9,0.0,248.58,False
1053,24.31,188.68,1.19,1.0,3.07,0.0,64.17,True
1054,12.56,426.54,1.74,1.0,11.68,0.0,210.71,False
1055,13.66,404.17,1.69,1.0,10.87,0.0,196.93,False
1056,9.88,480.77,1.87,1.0,13.64,0.0,244.12,False
1057,27.72,119.79,1.04,1.0,0.57,0.0,21.73,True
1058,8.31,512.59,1.94,1.0,14.79,0.0,263.73,False
1059,20.69,262.12,1.36,1.0,5.72,0.0,109.41,False
1060,10.51,467.88,1.84,1.0,13.18,0.0,236.19,False
1061,10.43,469.6,1.84,1.0,13.24,0.0,237.24,False
1062,7.69,525.1,1.97,1.0,15.25,0.0,271.44,False
1063,27.71,120.03,1.04,1.0,0.58,0.0,21.88,True
1064,7.73,524.19,1.97,1.0,15.21,0.0,270.87,False
1065,25.62,162.18,1.13,1.0,2.11,0.0,47.84,True
1066,19.43,287.45,1.42,1.0,6.64,0.0,125.02,False
1067,26.84,137.64,1.08,1.0,1.22,0.0,32.72,True
1068,11.7,443.89,1.78,1.0,12.31,0.0,221.41,False
1069,11.76,442.6,1.78,1.0,12.26,0.0,220.61,False
1070,22.81,219.04,1.26,1.0,4.17,0.0,82.87,True
1071,12.46,428.43,1.75,1.0,11.75,0.0,211.88,False
1072,19.3,290.22,1.43,1.0,6.74,0.0,126.73,False
1073,18.55,305.29,1.46,1.0,7.29,0.0,136.01,False
1074,9.86,481.2,1.87,1.0,13.66,0.0,244.39,False
1075,26.42,146.18,1.1,1.0,1.53,0.0,37.98,True
1076,15.76,361.69,1.59,1.0,9.33,0.0,170.76,False
1077,17.01,336.49,1.53,1.0,8.42,0.0,155.23,False
1078,27.3,128.36,1.06,1.0,0.88,0.0,27.01,True
1079,24.4,186.89,1.19,1.0,3.0,0.0,63.07,True
1080,9.24,493.59,1.9,1.0,14.11,0.0,252.03,False
1081,18.82,299.93,1.45,1.0,7.09,0.0,132.71,False
1082,11.64,445.2,1.78,1.0,12.35,0.0,222.21,False
1083,23.39,207.4,1.24,1.0,3.74,0.0,75.7,True
1084,12.43,429.19,1.75,1.0,11.77,0.0,212.35,False
1085,26.11,152.38,1.11,1.0,1.75,0.0,41.81,True
1086,21.63,243.08,1.32,1.0,5.04,0.0,97.68,False
1087,18.92,297.84,1.45,1.0,7.02,0.0,131.42,False
1088,13.39,409.68,1.7,1.0,11.07,0.0,200.32,False
1089,11.84,440.98,1.77,1.0,12.2,0.0,219.61,False
1090,13.5,407.49,1.7,1.0,10.99,0.0,198.98,False
1091,17.07,335.21,1.53,1.0,8.37,0.0,154.45,False
1092,21.35,248.6,1.33,1.0,5.24,0.0,101.09,False
1093,16.02,356.52,1.58,1.0,9.14,0.0,167.58,False
1094,9.84,481.63,1.87,1.0,13.67,0.0,244.66,False
1095,7.97,519.43,1.96,1.0,15.04,0.0,267.95,False
1096,19.14,293.41,1.44,1.0,6.86,0.0,128.69,False
1097,21.25,250.75,1.34,1.0,5.31,0.0,102.41,False
1098,11.89,440.06,1.77,1.0,12.17,0.0,219.04,False
1099,23.4,207.27,1.24,1.0,3.74,0.0,75.62,True
1100,7.69,525.03,1.97,1.0,15.24,0.0,271.39,False
1101,24.17,191.65,1.2,1.0,3.17,0.0,66.0,True
1102,11.78,442.32,1.78,1.0,12.25,0.0,220.43,False
1103,19.3,290.17,1.43,1.0,6.74,0.0,126.7,False
1104,21.48,245.98,1.33,1.0,5.14,0.0,99.47,False
1105,8.38,511.04,1.94,1.0,14.74,0.0,262.77,False
1106,10.64,465.33,1.83,1.0,13.08,0.0,234.61,False
1107,15.35,370.07,1.61,1.0,9.63,0.0,175.92,False
1108,20.88,258.13,1.35,1.0,5.58,0.0,106.96,False
1109,14.38,389.77,1.66,1.0,10.35,0.0,188.06,False
1110,11.3,451.97,1.8,1.0,12.6,0.0,226.38,False
1111,20.95,256.85,1.35,1.0,5.53,0.0,106.17,False
1112,9.24,493.73,1.9,1.0,14.11,0.0,252.11,False
1113,13.2,413.53,1.71,1.0,11.21,0.0,202.7,False
1114,25.41,166.45,1.14,1.0,2.26,0.0,50.48,True
1115,22.83,218.76,1.26,1.0,4.16,0.0,82.71,True
1116,24.13,192.44,1.2,1.0,3.2,0.0,66.49,True
1117,7.03,538.48,2.0,1.0,15.73,0.0,279.68,False
1118,27.51,123.99,1.05,1.0,0.72,0.0,24.31,True
1119,15.48,367.35,1.61,1.0,9.54,0.0,174.25,False
1120,26.33,147.89,1.1,1.0,1.59,0.0,39.04,True
1121,12.75,422.65,1.73,1.0,11.54,0.0,208.32,False
1122,19.56,284.88,1.42,1.0,6.55,0.0,123.44,False
1123,22.73,220.83,1.27,1.0,4.23,0.0,83.98,True
1124,26.88,136.75,1.08,1.0,1.19,0.0,32.18,True
1125,7.19,535.17,1.99,1.0,15.61,0.0,277.64,False
1126,10.55,467.26,1.84,1.0,13.15,0.0,235.8,False
1127,8.25,513.71,1.94,1.0,14.83,0.0,264.42,False
1128,23.81,198.97,1.22,1.0,3.44,0.0,70.51,True
1129,27.83,117.53,1.03,1.0,0.49,0.0,20.34,True
1130,24.52,184.54,1.19,1.0,2.92,0.0,61.62,True
1131,11.44,449.27,1.79,1.0,12.5,0.0,224.72,False
1132,18.28,310.86,1.48,1.0,7.49,0.0,139.44,False
1133,17.14,333.87,1.53,1.0,8.32,0.0,153.62,False
1134,10.26,473.0,1.85,1.0,13.36,0.0,239.34,False
1135,27.31,128.15,1.06,1.0,0.87,0.0,26.88,True
1136,19.57,284.74,1.42,1.0,6.54,0.0,123.35,False
1137,21.92,237.22,1.31,1.0,4.82,0.0,94.08,False
1138,12.05,436.73,1.76,1.0,12.05,0.0,216.99,False
1139,8.16,515.47,1.95,1.0,14.9,0.0,265.51,False
1140,8.7,504.64,1.92,1.0,14.51,0.0,258.83,False
1141,20.83,259.24,1.36,1.0,5.62,0.0,107.64,False
1142,9.03,498.01,1.91,1.0,14.27,0.0,254.74,False
1143,21.23,251.04,1.34,1.0,5.32,0.0,102.59,False
1144,26.65,141.37,1.09,1.0,1.35,0.0,35.03,True
1145,16.71,342.56,1.55,1.0,8.64,0.0,158.98,False
1146,15.21,372.79,1.62,1.0,9.73,0.0,177.6,False
1147,21.73,241.0,1.31,1.0,4.96,0.0,96.4,False
1148,16.71,342.56,1.55,1.0,8.64,0.0,158.97,False
1149,20.52,265.43,1.37,1.0,5.84,0.0,111.45,False
1150,12.61,425.48,1.74,1.0,11.64,0.0,210.06,False
1151,25.43,166.14,1.14,1.0,2.25,0.0,50.28,True
1152,20.47,266.43,1.37,1.0,5.88,0.0,112.07,False
1153,8.85,501.65,1.91,1.0,14.4,0.0,256.99,False
1154,18.17,312.93,1.48,1.0,7.56,0.0,140.72,False
1155,23.33,208.69,1.24,1.0,3.79,0.0,76.5,True
1156,7.39,531.13,1.98,1.0,15.47,0.0,275.15,False
1157,11.54,447.06,1.79,1.0,12.42,0.0,223.36,False
1158,16.0,356.91,1.58,1.0,9.16,0.0,167.82,False
1159,23.37,207.89,1.24,1.0,3.76,0.0,76.01,True
1160,13.37,410.02,1.7,1.0,11.08,0.0,200.54,False
1161,16.97,337.19,1.54,1.0,8.44,0.0,155.67,False
1162,27.15,131.36,1.06,1.0,0.99,0.0,28.86,True
1163,27.31,128.03,1.06,1.0,0.87,0.0,26.81,True
1164,27.14,131.55,1.06,1.0,1.0,0.0,28.97,True
1165,28.25,109.07,1.01,1.0,0.18,0.0,15.12,True
1166,17.53,325.87,1.51,1.0,8.03,0.0,148.69,False
1167,28.22,109.74,1.01,1.0,0.21,0.0,15.54,True
1168,15.63,364.31,1.6,1.0,9.42,0.0,172.37,False
1169,17.65,323.52,1.5,1.0,7.95,0.0,147.25,False
1170,18.58,304.62,1.46,1.0,7.26,0.0,135.6,False
1171,21.03,255.14,1.35,1.0,5.47,0.0,105.11,False
1172,24.48,185.25,1.19,1.0,2.94,0.0,62.06,True
1173,18.49,306.46,1.47,1.0,7.33,0.0,136.73,False
1174,20.74,261.1,1.36,1.0,5.69,0.0,108.79,False
1175,14.86,380.04,1.63,1.0,9.99,0.0,182.07,False
1176,19.96,276.7,1.4,1.0,6.25,0.0,118.4,False
1177,28.17,110.72,1.02,1.0,0.24,0.0,16.14,True
1178,24.06,193.75,1.21,1.0,3.25,0.0,67.3,True
1179,25.72,160.16,1.13,1.0,2.03,0.0,46.6,True
1180,13.65,404.5,1.69,1.0,10.88,0.0,197.13,False
1181,15.74,362.23,1.59,1.0,9.35,0.0,171.09,False
1182,9.41,490.28,1.89,1.0,13.99,0.0,249.98,False
1183,13.79,401.6,1.68,1.0,10.78,0.0,195.35,False
1184,8.46,509.41,1.93,1.0,14.68,0.0,261.77,False
1185,18.2,312.32,1.48,1.0,7.54,0.0,140.34,False
1186,12.94,418.78,1.72,1.0,11.4,0.0,205.94,False
1187,19.22,291.86,1.43,1.0,6.8,0.0,127.74,False
1188,14.39,389.38,1.66,1.0,10.33,0.0,187.82,False
1189,18.5,306.36,1.47,1.0,7.33,0.0,136.67,False
1190,23.68,201.44,1.22,1.0,3.53,0.0,72.03,True
1191,11.26,452.72,1.8,1.0,12.63,0.0,226.84,False
1192,7.03,538.38,2.0,1.0,15.73,0.0,279.62,False
1193,16.27,351.44,1.57,1.0,8.96,0.0,164.44,False
1194,8.99,498.81,1.91,1.0,14.29,0.0,255.24,False
1195,11.33,451.44,1.8,1.0,12.58,0.0,226.06,False
1196,27.64,121.46,1.04,1.0,0.63,0.0,22.76,True
1197,9.83,481.72,1.87,1.0,13.68,0.0,244.71,False
1198,15.42,368.71,1.61,1.0,9.58,0.0,175.09,False
1199,13.73,402.89,1.69,1.0,10.82,0.0,196.14,False
1200,22.37,227.97,1.28,1.0,4.49,0.0,88.37,True
1201,14.67,383.82,1.64,1.0,10.13,0.0,184.39,False
1202,22.28,229.9,1.29,1.0,4.56,0.0,89.56,False
1203,22.26,230.24,1.29,1.0,4.57,0.0,89.78,False
1204,12.89,419.76,1.73,1.0,11.43,0.0,206.54,False
1205,13.44,408.6,1.7,1.0,11.03,0.0,199.66,False
1206,21.86,238.38,1.31,1.0,4.87,0.0,94.79,False
1207,9.6,486.3,1.88,1.0,13.84,0.0,247.53,False
1208,22.1,233.52,1.3,1.0,4.69,0.0,91.8,False
1209,28.3,108.01,1.01,1.0,0.15,0.0,14.47,True
1210,18.66,303.0,1.46,1.0,7.21,0.0,134.6,False
1211,10.0,478.21,1.86,1.0,13.55,0.0,242.55,False
1212,25.44,165.93,1.14,1.0,2.24,0.0,50.15,True
1213,26.52,143.99,1.09,1.0,1.45,0.0,36.64,True
1214,11.68,444.36,1.78,1.0,12.32,0.0,221.69,False
1215,26.56,143.25,1.09,1.0,1.42,0.0,36.18,True
1216,10.47,468.84,1.84,1.0,13.21,0.0,236.77,False
1217,12.78,421.99,1.73,1.0,11.51,0.0,207.91,False
1218,11.18,454.5,1.81,1.0,12.69,0.0,227.94,False
1219,13.49,407.6,1.7,1.0,10.99,0.0,199.04,False
1220,27.21,130.04,1.06,1.0,0.94,0.0,28.04,True
1221,21.5,245.57,1.33,1.0,5.13,0.0,99.22,False
1222,26.93,135.79,1.07,1.0,1.15,0.0,31.58,True
1223,11.16,454.9,1.81,1.0,12.7,0.0,228.18,False
1224,18.89,298.46,1.45,1.0,7.04,0.0,131.81,False
1225,15.63,364.43,1.6,1.0,9.43,0.0,172.45,False
1226,11.03,457.43,1.81,1.0,12.8,0.0,229.75,False
1227,12.3,431.74,1.75,1.0,11.87,0.0,213.92,False
1228,8.45,509.57,1.93,1.0,14.68,0.0,261.87,False
1229,9.16,495.36,1.9,1.0,14.17,0.0,253.11,False
1230,10.94,459.35,1.82,1.0,12.87,0.0,230.93,False
1231,16.48,347.13,1.56,1.0,8.8,0.0,161.79,False
1232,8.7,504.68,1.92,1.0,14.51,0.0,258.85,False
1233,17.42,328.15,1.52,1.0,8.12,0.0,150.1,False
1234,9.88,480.82,1.87,1.0,13.64,0.0,244.15,False
1235,24.96,175.69,1.16,1.0,2.6,0.0,56.17,True
1236,13.54,406.75,1.7,1.0,10.96,0.0,198.52,False
1237,26.08,152.96,1.11,1.0,1.77,0.0,42.16,True
1238,21.75,240.48,1.31,1.0,4.94,0.0,96.09,False
1239,27.4,126.19,1.05,1.0,0.8,0.0,25.67,True
1240,27.55,177.5,1.0,1.0,11.24,-91.34,123.33,False
1241,27.4,189.24,1.0,1.0,13.03,-105.93,141.1,False
1242,27.6,173.41,1.0,1.0,10.61,-86.26,117.12,False
1243,27.78,159.44,1.0,1.0,8.48,-68.89,95.96,False
1244,27.25,200.24,1.0,1.0,14.72,-119.6,157.77,False
1245,27.78,159.74,1.0,1.0,8.52,-69.27,96.43,False
1246,27.36,191.8,1.0,1.0,13.43,-109.11,144.98,False
1247,27.27,198.73,1.0,1.0,14.49,-117.72,155.47,False
1248,27.34,193.33,1.0,1.0,13.66,-111.02,147.3,False
1249,27.19,205.3,1.0,1.0,15.49,-125.88,165.42,False
1250,27.81,157.64,1.0,1.0,8.2,-66.65,93.23,False
1251,27.69,166.6,1.0,1.0,9.57,-77.8,106.81,False
1252,27.42,187.26,1.0,1.0,12.73,-103.47,138.11,False
1253,27.25,200.91,1.0,1.0,14.82,-120.43,158.78,False
1254,27.56,176.62,1.0,1.0,11.1,-90.24,121.98,False
1255,27.74,162.82,1.0,1.0,8.99,-73.1,101.09,False
1256,27.54,178.05,1.0,1.0,11.32,-92.03,124.16,False
1257,27.49,182.29,1.0,1.0,11.97,-97.3,130.58,False
1258,27.49,181.82,1.0,1.0,11.9,-96.71,129.87,False
1259,27.34,193.67,1.0,1.0,13.71,-111.44,147.82,False
1260,27.44,185.72,1.0,1.0,12.5,-101.55,135.77,False
1261,27.22,203.26,1.0,1.0,15.18,-123.35,162.34,False
1262,27.61,172.77,1.0,1.0,10.52,-85.46,116.15,False
1263,27.57,175.66,1.0,1.0,10.96,-89.05,120.53,False
1264,27.67,168.15,1.0,1.0,9.81,-79.73,109.17,False
1265,27.53,179.31,1.0,1.0,11.52,-93.59,126.06,False
1266,27.42,187.34,1.0,1.0,12.74,-103.56,138.22,False
1267,27.68,167.51,1.0,1.0,9.71,-78.92,108.19,False
1268,27.43,186.39,1.0,1.0,12.6,-102.38,136.78,False
1269,27.5,181.21,1.0,1.0,11.81,-95.95,128.94,False
1270,27.17,206.54,1.0,1.0,15.68,-127.43,167.3,False
1271,27.52,180.05,1.0,1.0,11.63,-94.51,127.18,False
1272,27.64,170.32,1.0,1.0,10.14,-82.41,112.44,False
1273,27.42,187.28,1.0,1.0,12.73,-103.49,138.13,False
1274,27.37,191.61,1.0,1.0,13.4,-108.87,144.68,False
1275,27.78,159.76,1.0,1.0,8.53,-69.3,96.46,False
1276,27.24,201.06,1.0,1.0,14.84,-120.62,159.0,False
1277,27.22,202.97,1.0,1.0,15.13,-122.99,161.89,False
1278,27.33,194.17,1.0,1.0,13.79,-112.06,148.57,False
1279,27.4,189.31,1.0,1.0,13.04,-106.01,141.2,False
1280,27.33,194.34,1.0,1.0,13.81,-112.27,148.83,False
1281,27.33,194.32,1.0,1.0,13.81,-112.25,148.8,False
1282,27.48,182.82,1.0,1.0,12.05,-97.95,131.38,False
1283,27.17,206.49,1.0,1.0,15.67,-127.36,167.22,False
1284,27.24,201.45,1.0,1.0,14.9,-121.1,159.59,False
1285,27.33,194.46,1.0,1.0,13.83,-112.42,149.01,False
1286,27.29,197.71,1.0,1.0,14.33,-116.45,153.93,False
1287,27.58,175.28,1.0,1.0,10.9,-88.58,119.95,False
1288,27.51,180.42,1.0,1.0,11.69,-94.97,127.75,False
1289,27.21,203.42,1.0,1.0,15.2,-123.55,162.57,False
1290,27.19,205.12,1.0,1.0,15.46,-125.67,165.16,False
1291,27.3,197.04,1.0,1.0,14.23,-115.62,152.91,False
1292,27.44,185.53,1.0,1.0,12.47,-101.32,135.48,False
1293,27.27,199.37,1.0,1.0,14.58,-118.52,156.45,False
1294,27.48,182.65,1.0,1.0,12.03,-97.74,131.12,False
1295,27.68,166.97,1.0,1.0,9.63,-78.25,107.37,False
