,nuc,arexp,nd,ns,age,la,ld,target
1288,4.26,477.2,1.03,1.0,47.84,1105.64,-104.25,True
1289,4.0,534.39,1.17,1.0,42.23,1134.36,-90.15,True
1290,3.53,638.62,1.4,1.0,31.99,1186.71,-64.45,True
1291,4.18,496.37,1.08,1.0,45.96,1115.26,-99.53,True
1292,3.8,579.17,1.27,1.0,37.83,1156.85,-79.11,True
1293,3.45,655.6,1.44,1.0,30.33,1195.24,-60.26,True
1294,3.94,547.83,1.2,1.0,40.91,1141.11,-86.84,True
1295,3.95,545.29,1.19,1.0,41.16,1139.84,-87.46,True
1296,4.32,464.7,1.01,1.0,49.07,1099.35,-107.33,True
1297,3.54,634.87,1.39,1.0,32.36,1184.83,-65.38,True
1298,3.87,564.44,1.23,1.0,39.28,1149.45,-82.74,True
1299,3.82,574.36,1.26,1.0,38.3,1154.43,-80.3,True
1300,4.13,506.37,1.1,1.0,44.98,1120.29,-97.06,True
1301,4.3,469.41,1.02,1.0,48.61,1101.72,-106.17,True
1302,3.72,595.32,1.3,1.0,36.25,1164.96,-75.13,True
1303,3.43,659.52,1.45,1.0,29.94,1197.21,-59.3,True
1304,4.27,475.67,1.03,1.0,47.99,1104.87,-104.63,True
1305,3.49,646.06,1.42,1.0,31.26,1190.45,-62.61,True
1306,3.83,573.31,1.25,1.0,38.41,1153.91,-80.55,True
1307,3.51,643.19,1.41,1.0,31.54,1189.01,-63.32,True
1308,4.32,464.08,1.0,1.0,49.13,1099.04,-107.49,True
1309,3.98,538.64,1.17,1.0,41.81,1136.5,-89.1,True
1310,3.93,549.77,1.2,1.0,40.72,1142.09,-86.36,True
1311,3.69,602.86,1.32,1.0,35.5,1168.75,-73.27,True
1312,4.06,522.12,1.14,1.0,43.43,1128.2,-93.18,True
1313,3.58,627.72,1.38,1.0,33.06,1181.24,-67.14,True
1314,3.4,666.07,1.47,1.0,29.3,1200.5,-57.68,True
1315,3.55,633.74,1.39,1.0,32.47,1184.26,-65.65,True
1316,3.51,641.42,1.41,1.0,31.72,1188.12,-63.76,True
1317,3.39,669.24,1.47,1.0,28.99,1202.09,-56.9,True
1318,3.63,616.26,1.35,1.0,34.19,1175.48,-69.96,True
1319,3.91,555.2,1.21,1.0,40.18,1144.81,-85.02,True
1320,3.93,550.85,1.2,1.0,40.61,1142.63,-86.09,True
1321,3.99,536.15,1.17,1.0,42.05,1135.25,-89.72,True
1322,3.39,669.66,1.47,1.0,28.95,1202.31,-56.8,True
1323,3.91,553.73,1.21,1.0,40.33,1144.07,-85.38,True
1324,3.41,664.43,1.46,1.0,29.46,1199.68,-58.09,True
1325,3.79,580.55,1.27,1.0,37.69,1157.55,-78.77,True
1326,4.1,513.84,1.12,1.0,44.24,1124.04,-95.22,True
1327,4.17,498.28,1.08,1.0,45.77,1116.22,-99.05,True
1328,3.79,580.22,1.27,1.0,37.73,1157.38,-78.85,True
1329,4.1,512.84,1.12,1.0,44.34,1123.54,-95.46,True
1330,3.79,581.27,1.27,1.0,37.62,1157.91,-78.59,True
1331,3.51,642.1,1.41,1.0,31.65,1188.46,-63.59,True
1332,3.43,659.22,1.45,1.0,29.97,1197.06,-59.37,True
1333,4.26,477.6,1.04,1.0,47.8,1105.84,-104.15,True
1334,3.57,630.12,1.38,1.0,32.83,1182.44,-66.55,True
1335,3.36,674.96,1.49,1.0,28.43,1204.97,-55.49,True
1336,4.31,467.42,1.01,1.0,48.8,1100.72,-106.66,True
1337,4.23,485.25,1.05,1.0,47.05,1109.68,-102.27,True
1338,3.42,662.0,1.46,1.0,29.7,1198.46,-58.68,True
1339,3.37,674.01,1.48,1.0,28.52,1204.49,-55.72,True
1340,4.15,501.49,1.09,1.0,45.46,1117.84,-98.26,True
1341,3.69,603.54,1.32,1.0,35.44,1169.09,-73.1,True
1342,4.21,490.01,1.06,1.0,46.58,1112.07,-101.09,True
1343,4.17,498.75,1.08,1.0,45.73,1116.46,-98.94,True
1344,4.01,533.63,1.16,1.0,42.3,1133.98,-90.34,True
1345,3.69,602.41,1.32,1.0,35.55,1168.53,-73.38,True
1346,4.33,463.51,1.0,1.0,49.19,1098.76,-107.63,True
1347,4.02,530.52,1.16,1.0,42.61,1132.42,-91.1,True
1348,3.88,560.27,1.22,1.0,39.69,1147.36,-83.77,True
1349,3.5,644.49,1.42,1.0,31.42,1189.66,-63.0,True
1350,3.78,583.2,1.28,1.0,37.43,1158.88,-78.11,True
1351,3.57,629.94,1.38,1.0,32.85,1182.35,-66.59,True
1352,3.42,661.27,1.45,1.0,29.77,1198.09,-58.87,True
1353,3.42,661.83,1.46,1.0,29.71,1198.37,-58.73,True
1354,3.8,579.02,1.27,1.0,37.85,1156.78,-79.15,True
1355,3.78,583.14,1.28,1.0,37.44,1158.85,-78.13,True
1356,3.66,608.92,1.34,1.0,34.91,1171.79,-71.77,True
1357,4.07,520.33,1.13,1.0,43.61,1127.3,-93.62,True
1358,4.08,518.11,1.13,1.0,43.82,1126.18,-94.16,True
1359,3.49,647.05,1.42,1.0,31.17,1190.95,-62.37,True
1360,3.68,604.46,1.33,1.0,35.35,1169.56,-72.87,True
1361,4.22,486.32,1.06,1.0,46.95,1110.22,-102.0,True
1362,3.47,651.87,1.43,1.0,30.69,1193.37,-61.18,True
1363,3.41,663.41,1.46,1.0,29.56,1199.17,-58.34,True
1364,3.96,543.84,1.19,1.0,41.3,1139.11,-87.82,True
1365,3.95,546.03,1.19,1.0,41.08,1140.21,-87.28,True
1366,3.64,614.89,1.35,1.0,34.32,1174.8,-70.3,True
1367,3.4,666.03,1.47,1.0,29.3,1200.48,-57.69,True
1368,3.9,557.28,1.22,1.0,39.98,1145.86,-84.51,True
1369,3.91,554.99,1.21,1.0,40.2,1144.71,-85.07,True
1370,3.65,611.94,1.34,1.0,34.61,1173.31,-71.03,True
1371,3.53,637.91,1.4,1.0,32.06,1186.36,-64.62,True
1372,3.48,649.51,1.43,1.0,30.92,1192.19,-61.76,True
1373,3.78,582.12,1.27,1.0,37.54,1158.33,-78.38,True
1374,3.72,596.75,1.31,1.0,36.1,1165.68,-74.77,True
1375,3.56,631.16,1.39,1.0,32.73,1182.97,-66.29,True
1376,4.23,483.71,1.05,1.0,47.2,1108.91,-102.65,True
1377,3.39,667.52,1.47,1.0,29.16,1201.23,-57.32,True
1378,3.99,537.92,1.17,1.0,41.88,1136.13,-89.28,True
1379,4.28,473.53,1.03,1.0,48.2,1103.79,-105.16,True
1380,4.21,489.3,1.06,1.0,46.65,1111.71,-101.27,True
1381,3.53,638.71,1.4,1.0,31.98,1186.76,-64.43,True
1382,3.34,680.06,1.5,1.0,27.93,1207.53,-54.23,True
1383,4.22,487.64,1.06,1.0,46.82,1110.88,-101.68,True
1384,4.18,495.99,1.08,1.0,46.0,1115.07,-99.62,True
1385,3.47,650.75,1.43,1.0,30.8,1192.8,-61.46,True
1386,4.15,501.39,1.09,1.0,45.47,1117.78,-98.29,True
1387,4.18,494.81,1.07,1.0,46.11,1114.48,-99.91,True
1388,3.81,576.71,1.26,1.0,38.07,1155.62,-79.72,True
1389,3.67,607.76,1.33,1.0,35.02,1171.21,-72.06,True
1390,4.08,518.15,1.13,1.0,43.82,1126.2,-94.15,True
1391,3.94,547.19,1.19,1.0,40.97,1140.79,-86.99,True
1392,3.69,602.51,1.32,1.0,35.54,1168.57,-73.35,True
1393,4.23,484.32,1.05,1.0,47.14,1109.21,-102.5,True
1394,4.06,522.44,1.14,1.0,43.4,1128.36,-93.1,True
1395,3.97,541.35,1.18,1.0,41.54,1137.85,-88.43,True
1396,4.19,493.03,1.07,1.0,46.29,1113.59,-100.35,True
1397,4.29,472.33,1.02,1.0,48.32,1103.19,-105.45,True
1398,4.16,499.07,1.08,1.0,45.69,1116.62,-98.86,True
1399,3.93,550.18,1.2,1.0,40.68,1142.29,-86.26,True
1400,4.17,497.41,1.08,1.0,45.86,1115.79,-99.27,True
1401,4.29,472.54,1.02,1.0,48.3,1103.29,-105.4,True
1402,4.29,471.77,1.02,1.0,48.37,1102.91,-105.59,True
1403,4.29,472.4,1.02,1.0,48.31,1103.22,-105.44,True
1404,4.24,481.5,1.04,1.0,47.42,1107.79,-103.19,True
1405,3.38,670.73,1.48,1.0,28.84,1202.84,-56.53,True
1406,4.01,532.89,1.16,1.0,42.37,1133.61,-90.52,True
1407,3.41,664.8,1.46,1.0,29.42,1199.86,-57.99,True
1408,3.81,576.29,1.26,1.0,38.11,1155.4,-79.82,True
1409,3.56,630.61,1.38,1.0,32.78,1182.69,-66.42,True
1410,4.08,518.49,1.13,1.0,43.79,1126.38,-94.07,True
1411,4.19,493.44,1.07,1.0,46.25,1113.79,-100.25,True
1412,4.07,520.64,1.13,1.0,43.58,1127.45,-93.54,True
1413,3.59,625.26,1.37,1.0,33.31,1180.0,-67.74,True
1414,4.26,478.54,1.04,1.0,47.71,1106.31,-103.92,True
1415,4.0,535.83,1.17,1.0,42.09,1135.08,-89.8,True
1416,4.21,489.34,1.06,1.0,46.65,1111.73,-101.26,True
1417,3.66,609.13,1.34,1.0,34.89,1171.9,-71.72,True
1418,4.29,472.47,1.02,1.0,48.31,1103.26,-105.42,True
1419,3.96,544.0,1.19,1.0,41.28,1139.19,-87.78,True
1420,3.88,560.87,1.23,1.0,39.63,1147.66,-83.62,True
1421,4.18,495.36,1.08,1.0,46.06,1114.76,-99.77,True
1422,3.55,633.26,1.39,1.0,32.52,1184.02,-65.77,True
1423,3.84,569.73,1.25,1.0,38.76,1152.11,-81.44,True
1424,3.61,620.18,1.36,1.0,33.8,1177.45,-69.0,True
1425,3.46,652.61,1.44,1.0,30.62,1193.74,-61.0,True
1426,3.7,600.63,1.32,1.0,35.72,1167.63,-73.82,True
1427,3.44,656.93,1.45,1.0,30.2,1195.91,-59.94,True
1428,3.85,567.83,1.24,1.0,38.94,1151.16,-81.9,True
1429,4.03,528.11,1.15,1.0,42.84,1131.21,-91.7,True
1430,3.9,557.67,1.22,1.0,39.94,1146.05,-84.41,True
1431,4.17,496.79,1.08,1.0,45.92,1115.47,-99.42,True
1432,3.78,582.86,1.28,1.0,37.47,1158.71,-78.2,True
1433,4.0,536.09,1.17,1.0,42.06,1135.21,-89.73,True
1434,3.46,653.05,1.44,1.0,30.58,1193.96,-60.89,True
1435,3.74,592.8,1.3,1.0,36.49,1163.7,-75.75,True
1436,4.16,500.27,1.09,1.0,45.58,1117.22,-98.56,True
1437,4.17,496.87,1.08,1.0,45.91,1115.51,-99.4,True
1438,4.03,527.88,1.15,1.0,42.87,1131.09,-91.76,True
1439,3.95,545.53,1.19,1.0,41.13,1139.95,-87.4,True
1440,3.84,569.88,1.25,1.0,38.74,1152.19,-81.4,True
1441,4.06,522.35,1.14,1.0,43.41,1128.31,-93.12,True
1442,4.3,468.79,1.02,1.0,48.67,1101.41,-106.33,True
1443,3.58,626.16,1.37,1.0,33.22,1180.46,-67.52,True
1444,3.92,553.34,1.21,1.0,40.37,1143.88,-85.48,True
1445,3.4,667.32,1.47,1.0,29.18,1201.13,-57.37,True
1446,4.24,481.9,1.05,1.0,47.38,1108.0,-103.09,True
1447,3.95,545.04,1.19,1.0,41.18,1139.71,-87.52,True
1448,4.28,472.89,1.02,1.0,48.26,1103.47,-105.31,True
1449,4.1,513.88,1.12,1.0,44.24,1124.06,-95.21,True
1450,3.86,565.38,1.24,1.0,39.18,1149.92,-82.51,True
1451,4.19,492.74,1.07,1.0,46.32,1113.44,-100.42,True
1452,4.26,478.51,1.04,1.0,47.71,1106.29,-103.93,True
1453,3.71,598.06,1.31,1.0,35.98,1166.34,-74.45,True
1454,3.73,594.76,1.3,1.0,36.3,1164.68,-75.26,True
1455,3.83,573.08,1.25,1.0,38.43,1153.8,-80.61,True
1456,4.22,486.16,1.06,1.0,46.96,1110.14,-102.04,True
1457,3.81,577.28,1.26,1.0,38.02,1155.9,-79.58,True
1458,3.84,569.44,1.25,1.0,38.79,1151.96,-81.51,True
1459,3.9,557.55,1.22,1.0,39.95,1145.99,-84.44,True
1460,3.4,665.83,1.47,1.0,29.32,1200.38,-57.74,True
1461,3.62,618.41,1.36,1.0,33.98,1176.56,-69.43,True
1462,4.25,479.81,1.04,1.0,47.59,1106.94,-103.61,True
1463,3.48,649.19,1.43,1.0,30.96,1192.02,-61.84,True
1464,3.88,561.35,1.23,1.0,39.58,1147.9,-83.5,True
1465,3.56,631.67,1.39,1.0,32.68,1183.22,-66.16,True
1466,3.42,662.71,1.46,1.0,29.63,1198.81,-58.51,True
1467,3.66,609.83,1.34,1.0,34.82,1172.25,-71.55,True
1468,4.23,484.99,1.05,1.0,47.08,1109.55,-102.33,True
1469,3.38,671.18,1.48,1.0,28.8,1203.07,-56.42,True
1470,3.5,644.46,1.42,1.0,31.42,1189.65,-63.01,True
1471,4.12,508.18,1.11,1.0,44.8,1121.2,-96.61,True
1472,4.22,487.72,1.06,1.0,46.81,1110.92,-101.66,True
1473,4.27,475.55,1.03,1.0,48.0,1104.81,-104.66,True
1474,3.78,584.22,1.28,1.0,37.33,1159.39,-77.86,True
1475,4.25,481.12,1.04,1.0,47.46,1107.61,-103.28,True
1476,3.77,586.28,1.28,1.0,37.13,1160.43,-77.35,True
1477,3.79,580.5,1.27,1.0,37.7,1157.52,-78.78,True
1478,3.81,577.48,1.26,1.0,38.0,1156.0,-79.53,True
1479,3.36,674.43,1.48,1.0,28.48,1204.7,-55.62,True
1480,4.11,510.58,1.11,1.0,44.56,1122.4,-96.02,True
1481,4.29,472.06,1.02,1.0,48.35,1103.05,-105.52,True
1482,3.79,581.61,1.27,1.0,37.59,1158.08,-78.51,True
1483,3.64,613.54,1.35,1.0,34.46,1174.12,-70.63,True
1484,3.94,547.55,1.2,1.0,40.93,1140.97,-86.91,True
1485,4.23,485.37,1.05,1.0,47.04,1109.74,-102.24,True
1486,3.96,543.2,1.19,1.0,41.36,1138.79,-87.98,True
1487,3.4,666.85,1.47,1.0,29.22,1200.89,-57.49,True
1488,3.34,678.89,1.5,1.0,28.04,1206.94,-54.52,True
1489,3.95,546.91,1.19,1.0,41.0,1140.65,-87.06,True
1490,3.39,668.49,1.47,1.0,29.06,1201.71,-57.09,True
1491,3.52,639.9,1.41,1.0,31.87,1187.35,-64.14,True
1492,3.6,623.56,1.37,1.0,33.47,1179.15,-68.16,True
1493,3.52,641.2,1.41,1.0,31.74,1188.01,-63.81,True
1494,3.36,674.34,1.48,1.0,28.49,1204.65,-55.64,True
1495,3.64,613.11,1.34,1.0,34.5,1173.9,-70.74,True
1496,4.03,528.85,1.15,1.0,42.77,1131.58,-91.52,True
1497,4.1,513.66,1.12,1.0,44.26,1123.95,-95.26,True
1498,3.76,587.1,1.29,1.0,37.05,1160.83,-77.15,True
1499,3.72,597.13,1.31,1.0,36.07,1165.87,-74.68,True
1500,3.38,670.02,1.47,1.0,28.91,1202.48,-56.71,True
1501,3.96,544.09,1.19,1.0,41.27,1139.23,-87.76,True
1502,3.42,662.67,1.46,1.0,29.63,1198.79,-58.52,True
1503,4.18,496.25,1.08,1.0,45.97,1115.2,-99.55,True
1504,3.99,537.12,1.17,1.0,41.96,1135.73,-89.48,True
1505,4.27,475.51,1.03,1.0,48.01,1104.79,-104.67,True
1506,3.79,581.1,1.27,1.0,37.64,1157.82,-78.63,True
1507,3.92,551.54,1.2,1.0,40.54,1142.97,-85.92,True
1508,4.18,495.61,1.08,1.0,46.03,1114.88,-99.71,True
1509,3.37,673.0,1.48,1.0,28.62,1203.98,-55.97,True
1510,4.01,532.61,1.16,1.0,42.4,1133.47,-90.59,True
1511,3.93,549.28,1.2,1.0,40.76,1141.84,-86.48,True
1512,3.53,638.63,1.4,1.0,31.99,1186.72,-64.45,True
1513,3.6,622.15,1.37,1.0,33.61,1178.44,-68.51,True
1514,3.57,630.04,1.38,1.0,32.84,1182.4,-66.57,True
1515,4.18,496.12,1.08,1.0,45.98,1115.14,-99.59,True
1516,4.03,528.7,1.15,1.0,42.79,1131.5,-91.55,True
1517,3.38,670.29,1.48,1.0,28.88,1202.62,-56.64,True
1518,4.11,510.36,1.11,1.0,44.59,1122.29,-96.07,True
1519,4.02,529.58,1.15,1.0,42.7,1131.94,-91.34,True
1520,3.74,591.95,1.3,1.0,36.58,1163.27,-75.96,True
1521,3.87,562.76,1.23,1.0,39.44,1148.61,-83.16,True
1522,4.21,489.61,1.06,1.0,46.62,1111.87,-101.19,True
1523,3.37,672.29,1.48,1.0,28.69,1203.63,-56.15,True
1524,3.61,620.32,1.36,1.0,33.79,1177.52,-68.96,True
1525,3.41,663.79,1.46,1.0,29.52,1199.36,-58.24,True
1526,3.93,549.73,1.2,1.0,40.72,1142.07,-86.37,True
1527,4.05,523.45,1.14,1.0,43.3,1128.86,-92.85,True
1528,3.94,547.4,1.19,1.0,40.95,1140.89,-86.94,True
1529,3.55,633.14,1.39,1.0,32.53,1183.96,-65.8,True
1530,3.51,641.87,1.41,1.0,31.67,1188.35,-63.65,True
1531,3.42,662.46,1.46,1.0,29.65,1198.69,-58.57,True
1532,3.36,674.5,1.49,1.0,28.47,1204.73,-55.6,True
1533,3.66,609.97,1.34,1.0,34.81,1172.32,-71.51,True
1534,4.04,526.08,1.15,1.0,43.04,1130.19,-92.2,True
1535,3.85,567.38,1.24,1.0,38.99,1150.93,-82.01,True
1536,4.15,503.11,1.09,1.0,45.3,1118.65,-97.86,True
1537,3.72,595.6,1.31,1.0,36.22,1165.1,-75.06,True
1538,3.92,551.99,1.21,1.0,40.5,1143.2,-85.81,True
1539,3.7,600.89,1.32,1.0,35.7,1167.76,-73.75,True
1540,3.79,580.85,1.27,1.0,37.67,1157.69,-78.7,True
1541,3.46,652.66,1.44,1.0,30.62,1193.76,-60.99,True
1542,3.77,584.36,1.28,1.0,37.32,1159.46,-77.83,True
1543,4.14,504.05,1.1,1.0,45.21,1119.12,-97.63,True
1544,4.13,505.95,1.1,1.0,45.02,1120.08,-97.16,True
1545,4.33,462.28,1.0,1.0,49.31,1098.14,-107.93,True
1546,3.85,568.58,1.24,1.0,38.87,1151.53,-81.72,True
1547,4.19,494.0,1.07,1.0,46.19,1114.07,-100.11,True
1548,3.74,591.1,1.29,1.0,36.66,1162.84,-76.17,True
1549,3.95,545.65,1.19,1.0,41.12,1140.02,-87.37,True
1550,3.77,584.87,1.28,1.0,37.27,1159.72,-77.7,True
1551,3.75,589.39,1.29,1.0,36.83,1161.99,-76.59,True
1552,4.16,499.01,1.08,1.0,45.7,1116.59,-98.88,True
1553,3.5,644.79,1.42,1.0,31.39,1189.81,-62.93,True
1554,3.81,576.17,1.26,1.0,38.13,1155.34,-79.85,True
1555,3.5,645.02,1.42,1.0,31.37,1189.93,-62.87,True
1556,4.04,527.15,1.15,1.0,42.94,1130.72,-91.94,True
1557,4.24,483.1,1.05,1.0,47.26,1108.6,-102.8,True
1558,3.85,568.29,1.24,1.0,38.9,1151.39,-81.79,True
1559,4.24,482.06,1.05,1.0,47.36,1108.07,-103.05,True
1560,4.03,527.93,1.15,1.0,42.86,1131.12,-91.74,True
1561,4.33,462.32,1.0,1.0,49.3,1098.16,-107.92,True
1562,3.67,606.87,1.33,1.0,35.11,1170.77,-72.28,True
1563,4.33,462.1,1.0,1.0,49.32,1098.05,-107.97,True
1564,3.69,603.05,1.32,1.0,35.49,1168.85,-73.22,True
1565,4.1,513.61,1.12,1.0,44.27,1123.92,-95.28,True
1566,4.14,504.47,1.1,1.0,45.16,1119.33,-97.53,True
1567,3.41,663.69,1.46,1.0,29.53,1199.31,-58.27,True
1568,3.65,611.47,1.34,1.0,34.66,1173.08,-71.14,True
1569,3.9,556.77,1.22,1.0,40.03,1145.6,-84.63,True
1570,3.77,585.62,1.28,1.0,37.2,1160.09,-77.52,True
1571,4.01,533.15,1.16,1.0,42.35,1133.74,-90.46,True
1572,4.31,468.2,1.01,1.0,48.72,1101.11,-106.47,True
1573,3.88,561.7,1.23,1.0,39.55,1148.08,-83.42,True
1574,4.03,529.06,1.15,1.0,42.75,1131.68,-91.47,True
1575,3.88,561.97,1.23,1.0,39.52,1148.21,-83.35,True
1576,3.86,564.67,1.23,1.0,39.25,1149.57,-82.68,True
1577,3.37,672.85,1.48,1.0,28.63,1203.91,-56.01,True
1578,3.73,593.54,1.3,1.0,36.42,1164.07,-75.57,True
1579,3.65,611.77,1.34,1.0,34.63,1173.23,-71.07,True
1580,3.65,611.5,1.34,1.0,34.66,1173.09,-71.14,True
1581,3.96,543.1,1.19,1.0,41.37,1138.74,-88.0,True
1582,3.43,659.28,1.45,1.0,29.97,1197.09,-59.35,True
1583,3.71,598.76,1.31,1.0,35.91,1166.69,-74.28,True
1584,3.97,540.56,1.18,1.0,41.62,1137.46,-88.63,True
1585,3.65,611.06,1.34,1.0,34.7,1172.87,-71.25,True
1586,3.4,666.44,1.47,1.0,29.26,1200.69,-57.59,True
1587,4.11,510.48,1.11,1.0,44.57,1122.35,-96.05,True
1588,3.65,610.57,1.34,1.0,34.75,1172.62,-71.37,True
1589,4.28,472.6,1.02,1.0,48.29,1103.32,-105.39,True
1590,3.55,634.56,1.39,1.0,32.39,1184.68,-65.45,True
1591,3.77,585.54,1.28,1.0,37.21,1160.05,-77.54,True
1592,4.18,495.35,1.08,1.0,46.06,1114.75,-99.78,True
1593,3.54,636.81,1.4,1.0,32.17,1185.8,-64.9,True
1594,3.7,600.73,1.32,1.0,35.71,1167.68,-73.79,True
1595,3.96,543.0,1.18,1.0,41.38,1138.68,-88.03,True
1596,3.99,537.46,1.17,1.0,41.93,1135.9,-89.39,True
1597,3.42,662.54,1.46,1.0,29.65,1198.73,-58.55,True
1598,4.08,517.47,1.13,1.0,43.89,1125.86,-94.32,True
1599,3.83,572.63,1.25,1.0,38.47,1153.57,-80.72,True
1600,4.06,522.52,1.14,1.0,43.39,1128.4,-93.08,True
1601,4.24,481.52,1.04,1.0,47.42,1107.8,-103.19,True
1602,3.85,566.98,1.24,1.0,39.03,1150.73,-82.11,True
1603,4.23,484.74,1.05,1.0,47.1,1109.42,-102.39,True
1604,3.34,679.99,1.5,1.0,27.93,1207.49,-54.25,True
1605,3.8,579.06,1.27,1.0,37.84,1156.8,-79.14,True
1606,3.38,671.22,1.48,1.0,28.79,1203.09,-56.41,True
1607,4.14,504.6,1.1,1.0,45.15,1119.4,-97.5,True
1608,3.66,608.61,1.33,1.0,34.94,1171.64,-71.85,True
1609,3.91,554.84,1.21,1.0,40.22,1144.63,-85.11,True
1610,3.84,569.83,1.25,1.0,38.75,1152.16,-81.41,True
1611,3.5,643.97,1.42,1.0,31.47,1189.4,-63.13,True
1612,3.47,650.01,1.43,1.0,30.88,1192.43,-61.64,True
1613,4.26,478.66,1.04,1.0,47.7,1106.37,-103.89,True
1614,4.05,523.53,1.14,1.0,43.29,1128.91,-92.83,True
1615,3.79,581.35,1.27,1.0,37.62,1157.95,-78.57,True
1616,4.11,511.82,1.11,1.0,44.44,1123.02,-95.72,True
1617,4.26,478.67,1.04,1.0,47.7,1106.37,-103.89,True
1618,4.06,521.8,1.14,1.0,43.46,1128.04,-93.25,True
1619,4.2,490.79,1.07,1.0,46.51,1112.46,-100.9,True
1620,4.3,468.98,1.02,1.0,48.65,1101.51,-106.28,True
1621,3.45,654.42,1.44,1.0,30.44,1194.65,-60.56,True
1622,4.09,515.92,1.12,1.0,44.04,1125.08,-94.7,True
1623,3.79,580.2,1.27,1.0,37.73,1157.37,-78.85,True
1624,4.2,490.47,1.06,1.0,46.54,1112.3,-100.98,True
1625,4.04,526.31,1.15,1.0,43.02,1130.3,-92.14,True
1626,3.88,562.37,1.23,1.0,39.48,1148.41,-83.25,True
1627,3.72,595.72,1.31,1.0,36.21,1165.17,-75.03,True
1628,4.02,529.57,1.15,1.0,42.7,1131.94,-91.34,True
1629,3.68,604.46,1.33,1.0,35.35,1169.55,-72.87,True
1630,3.92,553.55,1.21,1.0,40.35,1143.98,-85.43,True
1631,3.37,674.0,1.48,1.0,28.52,1204.49,-55.72,True
1632,3.64,614.02,1.35,1.0,34.41,1174.35,-70.52,True
1633,4.22,486.21,1.06,1.0,46.96,1110.16,-102.03,True
1634,3.53,638.51,1.4,1.0,32.0,1186.66,-64.48,True
1635,3.51,642.92,1.41,1.0,31.57,1188.87,-63.39,True
1636,3.47,651.09,1.43,1.0,30.77,1192.98,-61.37,True
1637,4.25,479.41,1.04,1.0,47.62,1106.75,-103.71,True
1638,3.75,589.15,1.29,1.0,36.85,1161.87,-76.65,True
1639,3.73,593.59,1.3,1.0,36.41,1164.1,-75.55,True
1640,3.5,643.72,1.41,1.0,31.49,1189.27,-63.19,True
1641,4.07,519.14,1.13,1.0,43.72,1126.7,-93.91,True
1642,3.88,561.43,1.23,1.0,39.57,1147.94,-83.48,True
1643,3.61,619.58,1.36,1.0,33.86,1177.15,-69.14,True
1644,4.02,530.28,1.16,1.0,42.63,1132.29,-91.16,True
1645,3.49,646.7,1.42,1.0,31.2,1190.77,-62.46,True
1646,3.71,598.55,1.31,1.0,35.93,1166.59,-74.33,True
1647,3.33,680.87,1.5,1.0,27.85,1207.93,-54.03,True
1648,3.39,667.95,1.47,1.0,29.11,1201.44,-57.22,True
1649,4.28,474.1,1.03,1.0,48.15,1104.08,-105.02,True
1650,3.57,629.98,1.38,1.0,32.84,1182.37,-66.58,True
1651,3.38,670.5,1.48,1.0,28.86,1202.73,-56.59,True
1652,3.57,628.14,1.38,1.0,33.02,1181.45,-67.03,True
1653,4.13,506.07,1.1,1.0,45.01,1120.14,-97.13,True
1654,3.38,669.77,1.47,1.0,28.94,1202.36,-56.77,True
1655,3.43,659.57,1.45,1.0,29.94,1197.23,-59.29,True
1656,3.79,581.49,1.27,1.0,37.6,1158.02,-78.54,True
1657,3.77,585.19,1.28,1.0,37.24,1159.88,-77.62,True
1658,3.56,631.66,1.39,1.0,32.68,1183.22,-66.17,True
1659,3.94,548.75,1.2,1.0,40.82,1141.57,-86.61,True
1660,3.5,643.81,1.42,1.0,31.48,1189.32,-63.17,True
1661,3.99,537.38,1.17,1.0,41.93,1135.86,-89.41,True
1662,4.09,515.9,1.12,1.0,44.04,1125.07,-94.71,True
1663,3.63,615.3,1.35,1.0,34.28,1175.0,-70.2,True
1664,3.71,598.72,1.31,1.0,35.91,1166.67,-74.29,True
1665,3.87,563.06,1.23,1.0,39.41,1148.76,-83.08,True
1666,4.31,467.68,1.01,1.0,48.78,1100.85,-106.6,True
1667,3.65,611.56,1.34,1.0,34.65,1173.12,-71.12,True
1668,3.46,653.29,1.44,1.0,30.55,1194.08,-60.83,True
1669,3.38,671.69,1.48,1.0,28.75,1203.32,-56.3,True
1670,3.64,612.8,1.34,1.0,34.53,1173.75,-70.82,True
1671,4.24,482.62,1.05,1.0,47.31,1108.36,-102.92,True
1672,3.45,656.43,1.44,1.0,30.25,1195.66,-60.06,True
1673,4.11,510.91,1.11,1.0,44.53,1122.56,-95.94,True
1674,3.43,660.03,1.45,1.0,29.89,1197.47,-59.17,True
1675,3.96,543.63,1.19,1.0,41.32,1139.0,-87.87,True
1676,3.69,602.6,1.32,1.0,35.53,1168.62,-73.33,True
1677,4.14,503.62,1.1,1.0,45.25,1118.9,-97.74,True
1678,3.89,558.65,1.22,1.0,39.84,1146.55,-84.17,True
1679,4.07,518.87,1.13,1.0,43.75,1126.56,-93.98,True
1680,3.94,547.99,1.2,1.0,40.89,1141.19,-86.8,True
1681,3.46,653.61,1.44,1.0,30.52,1194.24,-60.75,True
1682,4.28,474.62,1.03,1.0,48.09,1104.34,-104.89,True
1683,4.21,488.59,1.06,1.0,46.72,1111.35,-101.44,True
1684,3.49,647.47,1.42,1.0,31.12,1191.16,-62.27,True
1685,3.46,653.57,1.44,1.0,30.53,1194.22,-60.76,True
1686,3.67,607.21,1.33,1.0,35.08,1170.94,-72.19,True
