,nuc,arexp,nd,ns,age,la,ld,target
1297,-1.48,330.38,10.52,1.0,-4.3,173.88,278.53,True
1298,1.61,301.16,9.56,1.0,-3.25,169.65,251.62,True
1299,2.22,295.43,9.37,1.0,-3.04,168.83,246.34,True
1300,3.95,279.09,8.83,1.0,-2.45,166.46,231.3,True
1301,-2.86,343.39,10.95,1.0,-4.77,175.77,290.51,True
1302,0.8,308.77,9.81,1.0,-3.52,170.76,258.63,True
1303,0.19,314.52,10.0,1.0,-3.73,171.59,263.93,True
1304,-2.42,339.16,10.81,1.0,-4.62,175.16,286.63,True
1305,2.18,295.77,9.38,1.0,-3.05,168.87,246.66,True
1306,-1.65,331.94,10.57,1.0,-4.36,174.11,279.97,True
1307,1.73,300.06,9.52,1.0,-3.21,169.5,250.61,True
1308,2.39,293.79,9.32,1.0,-2.98,168.59,244.83,True
1309,3.62,282.14,8.93,1.0,-2.56,166.9,234.11,True
1310,-1.24,328.04,10.44,1.0,-4.22,173.55,276.38,True
1311,4.75,271.52,8.58,1.0,-2.17,165.36,224.32,True
1312,3.56,282.76,8.95,1.0,-2.58,166.99,234.67,True
1313,0.26,313.9,9.98,1.0,-3.71,171.5,263.36,True
1314,-0.75,323.47,10.29,1.0,-4.05,172.88,272.17,True
1315,-0.19,318.18,10.12,1.0,-3.86,172.12,267.3,True
1316,0.44,312.21,9.92,1.0,-3.65,171.25,261.8,True
1317,0.04,316.01,10.05,1.0,-3.78,171.8,265.3,True
1318,-2.61,341.03,10.87,1.0,-4.69,175.43,288.34,True
1319,4.26,276.11,8.73,1.0,-2.34,166.03,228.55,True
1320,1.64,300.83,9.55,1.0,-3.24,169.61,251.32,True
1321,-2.85,343.28,10.94,1.0,-4.77,175.75,290.42,True
1322,-1.11,326.84,10.4,1.0,-4.18,173.37,275.27,True
1323,0.6,310.66,9.87,1.0,-3.59,171.03,260.37,True
1324,4.6,272.92,8.63,1.0,-2.23,165.57,225.61,True
1325,-2.33,338.32,10.78,1.0,-4.59,175.03,285.84,True
1326,-2.96,344.26,10.98,1.0,-4.81,175.89,291.32,True
1327,-2.1,336.15,10.71,1.0,-4.51,174.72,283.85,True
1328,1.34,303.74,9.64,1.0,-3.34,170.03,254.0,True
1329,3.01,287.98,9.12,1.0,-2.77,167.75,239.48,True
1330,4.84,270.65,8.55,1.0,-2.14,165.24,223.52,True
1331,0.96,307.31,9.76,1.0,-3.47,170.54,257.28,True
1332,2.94,288.65,9.15,1.0,-2.79,167.84,240.09,True
1333,-2.51,340.04,10.84,1.0,-4.65,175.28,287.43,True
1334,-2.72,342.02,10.9,1.0,-4.73,175.57,289.25,True
1335,1.08,306.15,9.72,1.0,-3.43,170.38,256.22,True
1336,1.65,300.8,9.55,1.0,-3.23,169.6,251.29,True
1337,4.34,275.35,8.71,1.0,-2.31,165.92,227.85,True
1338,-2.68,341.66,10.89,1.0,-4.71,175.52,288.93,True
1339,3.3,285.19,9.03,1.0,-2.67,167.34,236.91,True
1340,3.33,284.94,9.02,1.0,-2.66,167.31,236.68,True
1341,3.47,283.62,8.98,1.0,-2.61,167.12,235.47,True
1342,3.11,287.0,9.09,1.0,-2.73,167.6,238.58,True
1343,1.75,299.88,9.52,1.0,-3.2,169.47,250.44,True
1344,-0.95,325.29,10.35,1.0,-4.12,173.15,273.84,True
1345,4.43,274.54,8.68,1.0,-2.28,165.8,227.1,True
1346,-1.17,327.43,10.42,1.0,-4.2,173.46,275.82,True
1347,1.52,302.05,9.59,1.0,-3.28,169.78,252.44,True
1348,2.09,296.66,9.41,1.0,-3.08,169.0,247.48,True
1349,1.11,305.92,9.71,1.0,-3.42,170.34,256.0,True
1350,-2.26,337.69,10.76,1.0,-4.57,174.94,285.27,True
1351,0.01,316.24,10.05,1.0,-3.79,171.84,265.51,True
1352,-0.55,321.55,10.23,1.0,-3.98,172.61,270.4,True
1353,1.74,299.92,9.52,1.0,-3.2,169.48,250.48,True
1354,1.24,304.62,9.67,1.0,-3.37,170.16,254.81,True
1355,1.65,300.81,9.55,1.0,-3.23,169.6,251.3,True
1356,1.19,305.15,9.69,1.0,-3.39,170.23,255.29,True
1357,-2.91,343.81,10.96,1.0,-4.79,175.83,290.9,True
1358,1.72,300.11,9.52,1.0,-3.21,169.5,250.65,True
1359,-2.72,342.02,10.9,1.0,-4.73,175.57,289.26,True
1360,3.96,278.99,8.83,1.0,-2.44,166.45,231.2,True
1361,2.87,289.28,9.17,1.0,-2.82,167.94,240.68,True
1362,-1.74,332.81,10.6,1.0,-4.39,174.24,280.78,True
1363,2.66,291.23,9.23,1.0,-2.89,168.22,242.48,True
1364,4.94,269.76,8.52,1.0,-2.11,165.11,222.7,True
1365,-1.91,334.42,10.65,1.0,-4.45,174.47,282.26,True
1366,0.56,311.04,9.88,1.0,-3.6,171.08,260.72,True
1367,4.65,272.5,8.62,1.0,-2.21,165.51,225.22,True
1368,-1.29,328.58,10.46,1.0,-4.24,173.62,276.88,True
1369,-2.35,338.53,10.79,1.0,-4.6,175.06,286.04,True
1370,-2.42,339.17,10.81,1.0,-4.62,175.16,286.63,True
1371,-1.5,330.51,10.52,1.0,-4.31,173.9,278.65,True
1372,-0.53,321.33,10.22,1.0,-3.98,172.57,270.2,True
1373,4.05,278.17,8.8,1.0,-2.41,166.33,230.44,True
1374,1.97,297.77,9.45,1.0,-3.12,169.16,248.5,True
1375,-2.25,337.62,10.76,1.0,-4.57,174.93,285.2,True
1376,-0.15,317.75,10.1,1.0,-3.85,172.06,266.9,True
1377,-0.13,317.63,10.1,1.0,-3.84,172.04,266.79,True
1378,0.32,313.31,9.96,1.0,-3.69,171.41,262.81,True
1379,2.29,294.76,9.35,1.0,-3.02,168.73,245.73,True
1380,2.79,290.02,9.19,1.0,-2.84,168.04,241.36,True
1381,-1.68,332.25,10.58,1.0,-4.37,174.16,280.26,True
1382,-1.75,332.93,10.6,1.0,-4.4,174.25,280.88,True
1383,2.38,293.88,9.32,1.0,-2.98,168.6,244.92,True
1384,3.97,278.88,8.82,1.0,-2.44,166.43,231.1,True
1385,-2.81,342.93,10.93,1.0,-4.76,175.7,290.1,True
1386,-0.8,323.96,10.31,1.0,-4.07,172.95,272.62,True
1387,4.17,277.04,8.76,1.0,-2.37,166.16,229.4,True
1388,4.02,278.39,8.81,1.0,-2.42,166.36,230.64,True
1389,2.56,292.24,9.26,1.0,-2.92,168.36,243.41,True
1390,-2.5,339.97,10.83,1.0,-4.65,175.27,287.37,True
1391,3.98,278.79,8.82,1.0,-2.44,166.42,231.02,True
1392,3.74,281.02,8.9,1.0,-2.52,166.74,233.07,True
1393,1.35,303.58,9.64,1.0,-3.33,170.01,253.85,True
1394,3.63,282.11,8.93,1.0,-2.56,166.9,234.08,True
1395,4.69,272.09,8.6,1.0,-2.2,165.45,224.84,True
1396,-2.5,339.96,10.83,1.0,-4.65,175.27,287.35,True
1397,2.74,290.46,9.21,1.0,-2.86,168.11,241.77,True
1398,1.71,300.22,9.53,1.0,-3.21,169.52,250.75,True
1399,1.89,298.49,9.47,1.0,-3.15,169.27,249.16,True
1400,3.01,287.93,9.12,1.0,-2.77,167.74,239.43,True
1401,1.64,300.92,9.55,1.0,-3.24,169.62,251.4,True
1402,0.91,307.75,9.77,1.0,-3.49,170.61,257.69,True
1403,-0.75,323.41,10.29,1.0,-4.05,172.88,272.11,True
1404,-2.41,339.13,10.81,1.0,-4.62,175.15,286.6,True
1405,0.78,308.98,9.82,1.0,-3.53,170.79,258.82,True
1406,2.09,296.63,9.41,1.0,-3.08,169.0,247.45,True
1407,-2.41,339.11,10.81,1.0,-4.62,175.15,286.57,True
1408,0.52,311.43,9.9,1.0,-3.62,171.14,261.08,True
1409,4.99,269.25,8.51,1.0,-2.09,165.04,222.23,True
1410,4.16,277.04,8.76,1.0,-2.37,166.16,229.41,True
1411,3.63,282.09,8.93,1.0,-2.56,166.89,234.06,True
1412,-1.14,327.11,10.41,1.0,-4.19,173.41,275.52,True
1413,0.89,307.95,9.78,1.0,-3.49,170.64,257.88,True
1414,-2.45,339.5,10.82,1.0,-4.63,175.2,286.94,True
1415,-1.85,333.86,10.63,1.0,-4.43,174.39,281.74,True
1416,0.01,316.29,10.06,1.0,-3.79,171.84,265.56,True
1417,-1.88,334.13,10.64,1.0,-4.44,174.43,281.99,True
1418,4.24,276.3,8.74,1.0,-2.35,166.06,228.72,True
1419,-0.8,323.95,10.31,1.0,-4.07,172.95,272.62,True
1420,4.13,277.37,8.78,1.0,-2.39,166.21,229.71,True
1421,1.85,298.9,9.48,1.0,-3.17,169.33,249.54,True
1422,-2.66,341.5,10.88,1.0,-4.71,175.49,288.78,True
1423,2.4,293.72,9.31,1.0,-2.98,168.58,244.77,True
1424,2.63,291.57,9.24,1.0,-2.9,168.27,242.79,True
1425,-0.44,320.56,10.2,1.0,-3.95,172.46,269.49,True
1426,4.93,269.77,8.53,1.0,-2.11,165.11,222.71,True
1427,0.46,312.04,9.92,1.0,-3.64,171.23,261.64,True
1428,0.39,312.66,9.94,1.0,-3.66,171.32,262.21,True
1429,-1.69,332.34,10.58,1.0,-4.38,174.17,280.34,True
1430,3.24,285.73,9.05,1.0,-2.69,167.42,237.41,True
1431,2.78,290.13,9.2,1.0,-2.85,168.06,241.46,True
1432,1.05,306.4,9.73,1.0,-3.44,170.41,256.45,True
1433,1.83,299.08,9.49,1.0,-3.17,169.35,249.71,True
1434,-2.07,335.92,10.7,1.0,-4.5,174.69,283.64,True
1435,1.8,299.39,9.5,1.0,-3.18,169.4,249.99,True
1436,4.63,272.66,8.62,1.0,-2.22,165.53,225.37,True
1437,-0.93,325.16,10.35,1.0,-4.12,173.13,273.73,True
1438,3.59,282.48,8.94,1.0,-2.57,166.95,234.42,True
1439,1.04,306.56,9.74,1.0,-3.44,170.44,256.59,True
1440,4.68,272.14,8.6,1.0,-2.2,165.45,224.89,True
1441,2.0,297.52,9.44,1.0,-3.12,169.13,248.27,True
1442,2.03,297.24,9.43,1.0,-3.11,169.09,248.01,True
1443,-2.32,338.27,10.78,1.0,-4.59,175.03,285.8,True
1444,4.3,275.81,8.72,1.0,-2.33,165.99,228.27,True
1445,0.83,308.5,9.8,1.0,-3.51,170.72,258.38,True
1446,0.28,313.69,9.97,1.0,-3.7,171.47,263.16,True
1447,0.77,309.06,9.82,1.0,-3.53,170.8,258.9,True
1448,2.43,293.41,9.3,1.0,-2.97,168.53,244.48,True
1449,-1.73,332.71,10.6,1.0,-4.39,174.22,280.68,True
1450,1.46,302.56,9.6,1.0,-3.3,169.86,252.91,True
1451,1.85,298.88,9.48,1.0,-3.16,169.32,249.52,True
1452,3.76,280.87,8.89,1.0,-2.51,166.72,232.93,True
1453,4.88,270.31,8.54,1.0,-2.13,165.19,223.2,True
1454,0.61,310.61,9.87,1.0,-3.59,171.02,260.32,True
1455,-2.34,338.5,10.79,1.0,-4.6,175.06,286.01,True
1456,3.55,282.89,8.96,1.0,-2.59,167.01,234.79,True
1457,1.82,299.21,9.49,1.0,-3.18,169.37,249.82,True
1458,3.85,280.0,8.86,1.0,-2.48,166.59,232.13,True
1459,3.76,280.86,8.89,1.0,-2.51,166.72,232.92,True
1460,2.45,293.24,9.3,1.0,-2.96,168.51,244.32,True
1461,3.52,283.17,8.97,1.0,-2.6,167.05,235.05,True
1462,-0.82,324.13,10.31,1.0,-4.08,172.98,272.78,True
1463,-2.88,343.51,10.95,1.0,-4.78,175.78,290.63,True
1464,-1.06,326.39,10.39,1.0,-4.16,173.31,274.86,True
1465,1.53,301.89,9.58,1.0,-3.27,169.76,252.3,True
1466,3.89,279.63,8.85,1.0,-2.47,166.54,231.79,True
1467,4.99,269.23,8.51,1.0,-2.09,165.03,222.21,True
1468,4.25,276.22,8.74,1.0,-2.34,166.04,228.65,True
1469,-0.57,321.77,10.24,1.0,-3.99,172.64,270.6,True
1470,-1.17,327.4,10.42,1.0,-4.2,173.45,275.79,True
1471,3.5,283.29,8.97,1.0,-2.6,167.07,235.17,True
1472,-1.47,330.23,10.51,1.0,-4.3,173.86,278.39,True
1473,-0.32,319.34,10.16,1.0,-3.9,172.29,268.37,True
1474,3.02,287.84,9.12,1.0,-2.76,167.73,239.35,True
1475,-1.89,334.16,10.64,1.0,-4.44,174.43,282.01,True
1476,1.31,303.95,9.65,1.0,-3.35,170.06,254.19,True
1477,-0.7,323.01,10.28,1.0,-4.04,172.82,271.75,True
1478,-1.77,333.05,10.61,1.0,-4.4,174.27,281.0,True
1479,-2.41,339.12,10.81,1.0,-4.62,175.15,286.59,True
1480,4.45,274.32,8.68,1.0,-2.28,165.77,226.9,True
1481,2.84,289.51,9.17,1.0,-2.83,167.97,240.89,True
1482,2.25,295.07,9.36,1.0,-3.03,168.77,246.02,True
1483,-0.37,319.86,10.17,1.0,-3.92,172.36,268.84,True
1484,0.85,308.32,9.79,1.0,-3.51,170.69,258.22,True
1485,-2.22,337.34,10.75,1.0,-4.56,174.89,284.95,True
1486,4.63,272.63,8.62,1.0,-2.21,165.52,225.34,True
1487,-0.72,323.18,10.28,1.0,-4.04,172.84,271.9,True
1488,0.63,310.45,9.86,1.0,-3.58,171.0,260.18,True
1489,3.92,279.32,8.84,1.0,-2.46,166.49,231.5,True
1490,-2.95,344.23,10.97,1.0,-4.81,175.89,291.29,True
1491,2.63,291.52,9.24,1.0,-2.9,168.26,242.74,True
1492,-2.46,339.6,10.82,1.0,-4.64,175.22,287.03,True
1493,4.41,274.68,8.69,1.0,-2.29,165.82,227.23,True
1494,0.08,315.56,10.03,1.0,-3.77,171.74,264.89,True
1495,-2.99,344.56,10.99,1.0,-4.82,175.94,291.59,True
1496,4.68,272.15,8.6,1.0,-2.2,165.46,224.9,True
1497,4.78,271.26,8.57,1.0,-2.16,165.33,224.08,True
1498,-0.21,318.38,10.12,1.0,-3.87,172.15,267.48,True
1499,2.57,292.13,9.26,1.0,-2.92,168.35,243.3,True
1500,4.37,275.12,8.7,1.0,-2.3,165.89,227.64,True
1501,0.03,316.03,10.05,1.0,-3.79,171.81,265.32,True
1502,0.91,307.75,9.77,1.0,-3.49,170.61,257.69,True
1503,2.65,291.33,9.23,1.0,-2.89,168.23,242.56,True
1504,-1.52,330.75,10.53,1.0,-4.32,173.94,278.88,True
1505,-2.97,344.38,10.98,1.0,-4.81,175.91,291.43,True
1506,0.38,312.75,9.94,1.0,-3.67,171.33,262.3,True
1507,0.8,308.77,9.81,1.0,-3.52,170.76,258.63,True
1508,-2.36,338.6,10.79,1.0,-4.6,175.07,286.1,True
1509,-0.31,319.28,10.15,1.0,-3.9,172.28,268.31,True
1510,3.76,280.88,8.89,1.0,-2.51,166.72,232.94,True
1511,2.47,293.02,9.29,1.0,-2.95,168.48,244.12,True
1512,-2.04,335.65,10.69,1.0,-4.49,174.65,283.39,True
1513,2.96,288.46,9.14,1.0,-2.79,167.82,239.92,True
1514,4.51,273.8,8.66,1.0,-2.26,165.69,226.42,True
1515,4.87,270.35,8.54,1.0,-2.13,165.19,223.24,True
1516,2.91,288.91,9.16,1.0,-2.8,167.88,240.34,True
1517,-0.13,317.57,10.1,1.0,-3.84,172.03,266.73,True
1518,3.11,286.99,9.09,1.0,-2.73,167.6,238.57,True
1519,0.55,311.2,9.89,1.0,-3.61,171.11,260.87,True
1520,4.73,271.68,8.59,1.0,-2.18,165.39,224.47,True
1521,3.75,280.92,8.89,1.0,-2.51,166.73,232.98,True
1522,1.7,300.27,9.53,1.0,-3.21,169.53,250.8,True
1523,-1.64,331.86,10.57,1.0,-4.36,174.1,279.9,True
1524,3.53,283.02,8.96,1.0,-2.59,167.03,234.91,True
1525,-1.67,332.13,10.58,1.0,-4.37,174.14,280.15,True
1526,-2.03,335.52,10.69,1.0,-4.49,174.63,283.27,True
1527,0.42,312.38,9.93,1.0,-3.65,171.28,261.95,True
1528,4.4,274.82,8.69,1.0,-2.29,165.84,227.36,True
1529,-2.19,337.0,10.74,1.0,-4.54,174.84,284.63,True
1530,0.13,315.14,10.02,1.0,-3.75,171.68,264.5,True
1531,2.09,296.61,9.41,1.0,-3.08,169.0,247.43,True
1532,-1.25,328.18,10.45,1.0,-4.22,173.57,276.51,True
1533,0.52,311.41,9.9,1.0,-3.62,171.14,261.06,True
1534,-1.27,328.37,10.45,1.0,-4.23,173.59,276.69,True
1535,1.63,300.94,9.55,1.0,-3.24,169.62,251.42,True
1536,-2.26,337.74,10.76,1.0,-4.57,174.95,285.31,True
1537,-2.41,339.13,10.81,1.0,-4.62,175.15,286.59,True
1538,0.78,309.02,9.82,1.0,-3.53,170.79,258.86,True
1539,1.0,306.93,9.75,1.0,-3.46,170.49,256.94,True
1540,-1.15,327.25,10.42,1.0,-4.19,173.43,275.65,True
1541,3.28,285.35,9.04,1.0,-2.67,167.37,237.06,True
1542,4.34,275.36,8.71,1.0,-2.31,165.92,227.86,True
1543,3.19,286.22,9.07,1.0,-2.71,167.49,237.86,True
1544,4.27,276.0,8.73,1.0,-2.34,166.01,228.45,True
1545,2.94,288.63,9.15,1.0,-2.79,167.84,240.08,True
1546,0.96,307.31,9.76,1.0,-3.47,170.54,257.28,True
1547,-2.0,335.28,10.68,1.0,-4.48,174.59,283.05,True
1548,-0.5,321.07,10.21,1.0,-3.97,172.54,269.96,True
1549,1.46,302.62,9.61,1.0,-3.3,169.87,252.97,True
1550,2.96,288.44,9.14,1.0,-2.79,167.81,239.9,True
1551,3.46,283.7,8.98,1.0,-2.62,167.13,235.54,True
1552,0.71,309.63,9.84,1.0,-3.55,170.88,259.42,True
1553,-0.0,316.36,10.06,1.0,-3.8,171.86,265.62,True
1554,2.5,292.73,9.28,1.0,-2.94,168.43,243.85,True
1555,-2.72,342.03,10.9,1.0,-4.73,175.57,289.26,True
1556,0.89,307.93,9.78,1.0,-3.49,170.63,257.86,True
1557,3.89,279.62,8.85,1.0,-2.47,166.54,231.78,True
1558,2.67,291.17,9.23,1.0,-2.89,168.21,242.42,True
1559,4.8,271.04,8.57,1.0,-2.16,165.3,223.88,True
1560,2.36,294.11,9.33,1.0,-2.99,168.63,245.13,True
1561,3.05,287.54,9.11,1.0,-2.75,167.68,239.07,True
1562,0.71,309.7,9.84,1.0,-3.56,170.89,259.48,True
1563,3.1,287.05,9.09,1.0,-2.74,167.61,238.62,True
1564,-2.02,335.47,10.69,1.0,-4.49,174.62,283.22,True
1565,-1.99,335.17,10.68,1.0,-4.48,174.58,282.94,True
1566,-1.95,334.76,10.66,1.0,-4.46,174.52,282.57,True
1567,0.61,310.61,9.87,1.0,-3.59,171.02,260.33,True
1568,-1.33,328.94,10.47,1.0,-4.25,173.68,277.21,True
1569,-1.67,332.11,10.58,1.0,-4.37,174.13,280.13,True
1570,-0.43,320.4,10.19,1.0,-3.94,172.44,269.34,True
1571,-1.39,329.47,10.49,1.0,-4.27,173.75,277.7,True
1572,-1.05,326.25,10.38,1.0,-4.16,173.29,274.73,True
1573,-1.76,332.97,10.6,1.0,-4.4,174.26,280.92,True
1574,-0.7,322.97,10.28,1.0,-4.04,172.81,271.71,True
1575,0.59,310.75,9.87,1.0,-3.59,171.04,260.45,True
1576,3.46,283.72,8.98,1.0,-2.62,167.13,235.56,True
1577,3.97,278.88,8.82,1.0,-2.44,166.43,231.1,True
1578,0.01,316.23,10.05,1.0,-3.79,171.84,265.5,True
1579,-2.84,343.17,10.94,1.0,-4.77,175.73,290.31,True
1580,-0.7,322.99,10.28,1.0,-4.04,172.82,271.73,True
1581,0.52,311.46,9.9,1.0,-3.62,171.15,261.11,True
1582,3.33,284.97,9.03,1.0,-2.66,167.31,236.71,True
1583,-0.72,323.2,10.28,1.0,-4.04,172.84,271.92,True
1584,1.53,301.91,9.58,1.0,-3.27,169.76,252.31,True
1585,-2.18,336.99,10.74,1.0,-4.54,174.84,284.62,True
1586,-1.44,329.91,10.5,1.0,-4.29,173.82,278.11,True
1587,3.38,284.41,9.01,1.0,-2.64,167.23,236.2,True
1588,3.06,287.44,9.11,1.0,-2.75,167.67,238.99,True
1589,0.69,309.8,9.84,1.0,-3.56,170.91,259.58,True
1590,-0.51,321.2,10.22,1.0,-3.97,172.56,270.08,True
1591,0.76,309.16,9.82,1.0,-3.54,170.81,258.99,True
1592,-0.97,325.53,10.36,1.0,-4.13,173.18,274.06,True
1593,1.38,303.32,9.63,1.0,-3.33,169.97,253.61,True
1594,0.76,309.23,9.82,1.0,-3.54,170.82,259.05,True
1595,-0.05,316.81,10.07,1.0,-3.81,171.92,266.04,True
1596,-0.54,321.43,10.22,1.0,-3.98,172.59,270.29,True
1597,0.06,315.84,10.04,1.0,-3.78,171.78,265.14,True
1598,2.92,288.84,9.15,1.0,-2.8,167.87,240.27,True
1599,0.98,307.07,9.75,1.0,-3.46,170.51,257.07,True
1600,-1.78,333.14,10.61,1.0,-4.4,174.28,281.08,True
1601,0.91,307.73,9.77,1.0,-3.48,170.61,257.67,True
1602,2.53,292.52,9.27,1.0,-2.93,168.4,243.66,True
1603,1.4,303.12,9.62,1.0,-3.32,169.94,253.42,True
1604,1.52,302.02,9.59,1.0,-3.28,169.78,252.41,True
1605,-0.69,322.87,10.27,1.0,-4.03,172.8,271.61,True
1606,-0.3,319.19,10.15,1.0,-3.9,172.26,268.23,True
1607,3.04,287.62,9.11,1.0,-2.76,167.69,239.15,True
1608,2.88,289.17,9.16,1.0,-2.81,167.92,240.58,True
1609,-2.55,340.47,10.85,1.0,-4.67,175.34,287.83,True
1610,4.73,271.75,8.59,1.0,-2.18,165.4,224.53,True
1611,-1.31,328.74,10.47,1.0,-4.24,173.65,277.02,True
1612,-0.36,319.74,10.17,1.0,-3.92,172.34,268.73,True
1613,-1.09,326.65,10.4,1.0,-4.17,173.34,275.1,True
1614,-0.2,318.26,10.12,1.0,-3.87,172.13,267.37,True
1615,-1.29,328.57,10.46,1.0,-4.24,173.62,276.87,True
1616,1.11,305.92,9.71,1.0,-3.42,170.34,256.01,True
1617,-1.65,331.94,10.57,1.0,-4.36,174.11,279.97,True
1618,1.51,302.08,9.59,1.0,-3.28,169.79,252.47,True
1619,-1.04,326.14,10.38,1.0,-4.15,173.27,274.63,True
1620,-0.0,316.37,10.06,1.0,-3.8,171.86,265.63,True
1621,-1.9,334.26,10.65,1.0,-4.44,174.44,282.1,True
1622,2.86,289.33,9.17,1.0,-2.82,167.94,240.72,True
1623,4.2,276.72,8.75,1.0,-2.36,166.12,229.11,True
1624,2.42,293.48,9.31,1.0,-2.97,168.54,244.54,True
1625,4.42,274.66,8.69,1.0,-2.29,165.82,227.21,True
1626,1.99,297.61,9.44,1.0,-3.12,169.14,248.35,True
1627,2.61,291.75,9.25,1.0,-2.91,168.29,242.95,True
1628,1.53,301.93,9.58,1.0,-3.27,169.77,252.33,True
1629,4.59,273.02,8.63,1.0,-2.23,165.58,225.71,True
1630,-1.07,326.46,10.39,1.0,-4.16,173.32,274.92,True
1631,-1.18,327.52,10.42,1.0,-4.2,173.47,275.9,True
1632,0.23,314.18,9.99,1.0,-3.72,171.54,263.61,True
1633,-2.78,342.59,10.92,1.0,-4.75,175.65,289.78,True
1634,-2.09,336.05,10.71,1.0,-4.51,174.7,283.75,True
1635,2.62,291.62,9.24,1.0,-2.9,168.27,242.83,True
1636,-0.22,318.43,10.13,1.0,-3.87,172.15,267.53,True
1637,-2.87,343.41,10.95,1.0,-4.78,175.77,290.54,True
1638,-0.37,319.84,10.17,1.0,-3.92,172.36,268.83,True
1639,-0.01,316.47,10.06,1.0,-3.8,171.87,265.72,True
1640,-2.51,340.03,10.84,1.0,-4.65,175.28,287.42,True
1641,-0.35,319.68,10.17,1.0,-3.92,172.33,268.68,True
1642,-1.43,329.9,10.5,1.0,-4.29,173.81,278.09,True
1643,3.65,281.91,8.92,1.0,-2.55,166.87,233.89,True
1644,2.32,294.43,9.34,1.0,-3.0,168.68,245.42,True
1645,-2.37,338.76,10.79,1.0,-4.61,175.1,286.25,True
1646,4.91,269.99,8.53,1.0,-2.12,165.14,222.92,True
1647,-1.09,326.63,10.4,1.0,-4.17,173.34,275.08,True
1648,0.48,311.81,9.91,1.0,-3.63,171.2,261.43,True
1649,1.65,300.79,9.55,1.0,-3.23,169.6,251.28,True
1650,-1.3,328.64,10.46,1.0,-4.24,173.63,276.93,True
1651,0.78,309.0,9.82,1.0,-3.53,170.79,258.84,True
1652,0.42,312.41,9.93,1.0,-3.65,171.28,261.98,True
1653,-2.74,342.19,10.91,1.0,-4.73,175.59,289.41,True
1654,3.03,287.75,9.12,1.0,-2.76,167.71,239.27,True
1655,1.52,302.03,9.59,1.0,-3.28,169.78,252.42,True
1656,3.74,281.03,8.9,1.0,-2.52,166.74,233.08,True
1657,4.74,271.62,8.59,1.0,-2.18,165.38,224.41,True
1658,-2.84,343.21,10.94,1.0,-4.77,175.74,290.35,True
1659,4.42,274.59,8.68,1.0,-2.29,165.81,227.15,True
1660,4.46,274.22,8.67,1.0,-2.27,165.76,226.81,True
1661,0.09,315.51,10.03,1.0,-3.77,171.73,264.83,True
1662,-2.14,336.6,10.72,1.0,-4.53,174.78,284.27,True
1663,-0.66,322.62,10.26,1.0,-4.02,172.76,271.38,True
1664,0.37,312.86,9.94,1.0,-3.67,171.35,262.4,True
1665,0.91,307.8,9.78,1.0,-3.49,170.62,257.74,True
1666,4.04,278.22,8.8,1.0,-2.42,166.33,230.49,True
1667,0.75,309.32,9.83,1.0,-3.54,170.84,259.13,True
1668,3.85,279.97,8.86,1.0,-2.48,166.59,232.1,True
1669,3.16,286.57,9.08,1.0,-2.72,167.54,238.18,True
1670,0.93,307.58,9.77,1.0,-3.48,170.58,257.54,True
1671,-0.19,318.11,10.12,1.0,-3.86,172.11,267.23,True
1672,1.68,300.47,9.54,1.0,-3.22,169.55,250.98,True
1673,4.09,277.72,8.79,1.0,-2.4,166.26,230.03,True
1674,-2.2,337.12,10.74,1.0,-4.55,174.86,284.74,True
1675,0.9,307.86,9.78,1.0,-3.49,170.62,257.79,True
1676,-0.32,319.4,10.16,1.0,-3.91,172.29,268.42,True
1677,0.27,313.77,9.97,1.0,-3.7,171.48,263.23,True
1678,4.5,273.86,8.66,1.0,-2.26,165.7,226.48,True
1679,-1.49,330.44,10.52,1.0,-4.31,173.89,278.59,True
1680,1.19,305.12,9.69,1.0,-3.39,170.23,255.26,True
1681,2.17,295.84,9.38,1.0,-3.05,168.88,246.72,True
1682,1.98,297.63,9.44,1.0,-3.12,169.14,248.37,True
1683,0.35,313.07,9.95,1.0,-3.68,171.38,262.59,True
1684,3.96,279.02,8.83,1.0,-2.45,166.45,231.22,True
1685,3.94,279.12,8.83,1.0,-2.45,166.47,231.32,True
1686,3.01,287.98,9.12,1.0,-2.77,167.75,239.48,True
1687,-2.51,340.02,10.84,1.0,-4.65,175.28,287.42,True
1688,4.18,276.92,8.76,1.0,-2.37,166.15,229.3,True
1689,0.42,312.44,9.93,1.0,-3.66,171.29,262.01,True
1690,0.06,315.78,10.04,1.0,-3.78,171.77,265.09,True
1691,4.38,275.05,8.7,1.0,-2.3,165.88,227.57,True
1692,-1.0,325.77,10.37,1.0,-4.14,173.22,274.29,True
1693,-2.2,337.14,10.74,1.0,-4.55,174.86,284.76,True
1694,-0.8,323.93,10.31,1.0,-4.07,172.95,272.59,True
1695,2.06,296.89,9.42,1.0,-3.09,169.04,247.69,True
1696,3.84,280.06,8.86,1.0,-2.48,166.6,232.19,True
1697,3.99,278.66,8.82,1.0,-2.43,166.4,230.89,True
1698,0.32,313.35,9.96,1.0,-3.69,171.42,262.85,True
1699,3.97,278.84,8.82,1.0,-2.44,166.42,231.06,True
1700,0.83,308.54,9.8,1.0,-3.51,170.72,258.41,True
1701,4.41,274.73,8.69,1.0,-2.29,165.83,227.28,True
1702,1.24,304.68,9.67,1.0,-3.37,170.16,254.87,True
