,nuc,arexp,nd,ns,age,la,ld,target
872,72.54,399.85,1.91,1.0,0.0,6.89,11.88,True
873,81.24,461.27,2.13,1.0,0.0,8.38,14.62,True
874,95.27,560.37,2.5,1.0,0.0,10.77,19.04,True
875,66.28,355.65,1.74,1.0,0.0,5.82,9.91,True
876,62.96,332.2,1.66,1.0,0.0,5.26,8.86,True
877,56.01,283.19,1.47,1.0,0.0,4.07,6.67,True
878,99.6,590.92,2.62,1.0,0.0,11.51,20.4,True
879,112.8,684.08,2.96,1.0,0.0,13.76,24.56,True
880,54.2,270.36,1.43,1.0,0.0,3.76,6.1,True
881,63.67,337.23,1.67,1.0,0.0,5.38,9.08,True
882,52.28,256.83,1.37,1.0,0.0,3.44,5.5,True
883,60.3,313.46,1.59,1.0,0.0,4.8,8.02,True
884,82.23,468.26,2.16,1.0,0.0,8.55,14.93,True
885,87.53,505.73,2.3,1.0,0.0,9.45,16.6,True
886,57.43,293.16,1.51,1.0,0.0,4.31,7.12,True
887,44.22,199.9,1.16,1.0,0.0,2.06,2.96,True
888,106.01,636.17,2.79,1.0,0.0,12.6,22.42,True
889,79.53,449.2,2.09,1.0,0.0,8.08,14.08,True
890,89.51,519.68,2.35,1.0,0.0,9.79,17.22,True
891,73.47,406.43,1.93,1.0,0.0,7.05,12.17,True
892,101.82,606.57,2.67,1.0,0.0,11.89,21.1,True
893,80.99,459.52,2.13,1.0,0.0,8.33,14.54,True
894,77.47,434.64,2.04,1.0,0.0,7.73,13.43,True
895,79.92,451.97,2.1,1.0,0.0,8.15,14.2,True
896,84.25,482.51,2.21,1.0,0.0,8.89,15.57,True
897,73.94,409.78,1.94,1.0,0.0,7.13,12.32,True
898,45.23,207.05,1.19,1.0,0.0,2.23,3.28,True
899,60.61,315.64,1.59,1.0,0.0,4.86,8.12,True
900,82.89,472.95,2.18,1.0,0.0,8.66,15.14,True
901,43.1,192.03,1.13,1.0,0.0,1.87,2.61,True
902,113.08,686.11,2.97,1.0,0.0,13.81,24.65,True
903,83.54,477.5,2.2,1.0,0.0,8.77,15.34,True
904,107.86,649.24,2.83,1.0,0.0,12.92,23.0,True
905,81.39,462.34,2.14,1.0,0.0,8.4,14.67,True
906,103.99,621.88,2.73,1.0,0.0,12.26,21.78,True
907,96.33,567.81,2.53,1.0,0.0,10.95,19.37,True
908,107.74,648.36,2.83,1.0,0.0,12.9,22.96,True
909,105.75,634.33,2.78,1.0,0.0,12.56,22.34,True
910,52.95,261.58,1.39,1.0,0.0,3.55,5.71,True
911,70.58,386.04,1.86,1.0,0.0,6.56,11.26,True
912,51.66,252.46,1.36,1.0,0.0,3.33,5.3,True
913,86.94,501.51,2.28,1.0,0.0,9.35,16.41,True
914,44.76,203.71,1.18,1.0,0.0,2.15,3.13,True
915,112.73,683.64,2.96,1.0,0.0,13.75,24.54,True
916,88.08,509.58,2.31,1.0,0.0,9.54,16.77,True
917,40.9,176.5,1.08,1.0,0.0,1.5,1.91,True
918,112.93,685.05,2.97,1.0,0.0,13.78,24.6,True
919,105.3,631.14,2.77,1.0,0.0,12.48,22.2,True
920,48.13,227.54,1.27,1.0,0.0,2.73,4.19,True
921,73.11,403.87,1.92,1.0,0.0,6.99,12.06,True
922,40.89,176.37,1.08,1.0,0.0,1.49,1.91,True
923,95.46,561.66,2.51,1.0,0.0,10.8,19.1,True
924,71.49,392.47,1.88,1.0,0.0,6.71,11.55,True
925,87.32,504.22,2.29,1.0,0.0,9.41,16.53,True
926,65.47,349.94,1.72,1.0,0.0,5.69,9.65,True
927,93.7,549.25,2.46,1.0,0.0,10.5,18.54,True
928,97.66,577.23,2.57,1.0,0.0,11.18,19.79,True
929,97.11,573.35,2.55,1.0,0.0,11.08,19.62,True
930,48.58,230.7,1.28,1.0,0.0,2.8,4.33,True
931,89.16,517.21,2.34,1.0,0.0,9.73,17.11,True
932,92.78,542.77,2.44,1.0,0.0,10.35,18.25,True
933,91.7,535.13,2.41,1.0,0.0,10.16,17.91,True
934,72.85,402.05,1.91,1.0,0.0,6.95,11.98,True
935,64.08,340.15,1.68,1.0,0.0,5.45,9.21,True
936,38.11,156.76,1.0,1.0,0.0,1.02,1.03,True
937,76.39,427.04,2.01,1.0,0.0,7.55,13.09,True
938,106.28,638.07,2.79,1.0,0.0,12.65,22.5,True
939,61.97,325.23,1.63,1.0,0.0,5.09,8.55,True
940,44.0,198.38,1.16,1.0,0.0,2.02,2.89,True
941,84.98,487.69,2.23,1.0,0.0,9.01,15.8,True
942,108.03,650.46,2.84,1.0,0.0,12.95,23.06,True
943,65.11,347.43,1.71,1.0,0.0,5.63,9.54,True
944,50.56,244.65,1.33,1.0,0.0,3.14,4.95,True
945,46.37,215.1,1.22,1.0,0.0,2.43,3.64,True
946,98.67,584.37,2.59,1.0,0.0,11.35,20.11,True
947,108.81,655.94,2.86,1.0,0.0,13.08,23.3,True
948,83.09,474.35,2.18,1.0,0.0,8.69,15.2,True
949,99.91,593.09,2.62,1.0,0.0,11.56,20.5,True
950,55.63,280.46,1.46,1.0,0.0,4.01,6.55,True
951,44.6,202.61,1.17,1.0,0.0,2.13,3.08,True
952,75.15,418.32,1.98,1.0,0.0,7.34,12.7,True
953,95.46,561.7,2.51,1.0,0.0,10.8,19.1,True
954,105.94,635.7,2.78,1.0,0.0,12.59,22.4,True
955,111.37,674.03,2.93,1.0,0.0,13.52,24.11,True
956,109.25,659.02,2.87,1.0,0.0,13.15,23.44,True
957,103.62,619.27,2.72,1.0,0.0,12.19,21.67,True
958,105.47,632.35,2.77,1.0,0.0,12.51,22.25,True
959,102.96,614.62,2.7,1.0,0.0,12.08,21.46,True
960,42.04,184.54,1.11,1.0,0.0,1.69,2.27,True
961,62.98,332.37,1.66,1.0,0.0,5.26,8.87,True
962,92.13,538.18,2.42,1.0,0.0,10.23,18.05,True
963,38.45,159.17,1.01,1.0,0.0,1.08,1.14,True
964,107.92,649.65,2.84,1.0,0.0,12.93,23.02,True
965,101.73,605.98,2.67,1.0,0.0,11.87,21.07,True
966,53.83,267.8,1.42,1.0,0.0,3.7,5.99,True
967,52.97,261.69,1.39,1.0,0.0,3.55,5.71,True
968,83.43,476.77,2.19,1.0,0.0,8.75,15.31,True
969,39.22,164.64,1.03,1.0,0.0,1.21,1.39,True
970,100.39,596.48,2.64,1.0,0.0,11.64,20.65,True
971,44.83,204.25,1.18,1.0,0.0,2.17,3.15,True
972,64.89,345.83,1.71,1.0,0.0,5.59,9.47,True
973,79.78,451.0,2.1,1.0,0.0,8.13,14.16,True
974,99.31,588.9,2.61,1.0,0.0,11.46,20.31,True
975,79.71,450.47,2.09,1.0,0.0,8.12,14.14,True
976,94.22,552.92,2.48,1.0,0.0,10.59,18.71,True
977,93.56,548.31,2.46,1.0,0.0,10.48,18.5,True
978,65.03,346.87,1.71,1.0,0.0,5.61,9.51,True
979,84.7,485.73,2.23,1.0,0.0,8.97,15.71,True
980,44.65,202.97,1.17,1.0,0.0,2.13,3.1,True
981,109.25,659.05,2.87,1.0,0.0,13.16,23.44,True
982,82.53,470.37,2.17,1.0,0.0,8.6,15.02,True
983,72.0,396.02,1.89,1.0,0.0,6.8,11.71,True
984,101.84,606.71,2.68,1.0,0.0,11.89,21.11,True
985,109.61,661.57,2.88,1.0,0.0,13.22,23.55,True
986,90.93,529.74,2.39,1.0,0.0,10.03,17.67,True
987,84.64,485.29,2.22,1.0,0.0,8.96,15.69,True
988,58.08,297.8,1.53,1.0,0.0,4.43,7.33,True
989,47.04,219.85,1.24,1.0,0.0,2.54,3.85,True
990,97.95,579.28,2.57,1.0,0.0,11.23,19.88,True
991,41.32,179.44,1.09,1.0,0.0,1.57,2.05,True
992,88.27,510.92,2.32,1.0,0.0,9.58,16.83,True
993,98.44,582.76,2.59,1.0,0.0,11.31,20.04,True
994,40.97,176.96,1.08,1.0,0.0,1.51,1.94,True
995,92.14,538.28,2.42,1.0,0.0,10.24,18.05,True
996,114.08,693.15,3.0,1.0,0.0,13.98,24.96,True
997,67.57,364.74,1.78,1.0,0.0,6.04,10.31,True
998,43.95,198.03,1.16,1.0,0.0,2.02,2.87,True
999,46.87,218.66,1.23,1.0,0.0,2.51,3.8,True
1000,53.74,267.16,1.41,1.0,0.0,3.69,5.96,True
1001,89.38,518.75,2.35,1.0,0.0,9.77,17.18,True
1002,86.51,498.53,2.27,1.0,0.0,9.28,16.28,True
1003,43.27,193.2,1.14,1.0,0.0,1.9,2.66,True
1004,71.81,394.7,1.89,1.0,0.0,6.77,11.65,True
1005,79.06,445.93,2.08,1.0,0.0,8.01,13.93,True
1006,73.86,409.22,1.94,1.0,0.0,7.12,12.3,True
1007,88.63,513.45,2.33,1.0,0.0,9.64,16.95,True
1008,112.98,685.35,2.97,1.0,0.0,13.79,24.61,True
1009,70.73,387.07,1.86,1.0,0.0,6.58,11.31,True
1010,90.95,529.84,2.39,1.0,0.0,10.03,17.68,True
1011,101.75,606.12,2.67,1.0,0.0,11.88,21.08,True
1012,113.82,691.31,2.99,1.0,0.0,13.93,24.88,True
1013,110.84,670.29,2.91,1.0,0.0,13.43,23.94,True
1014,93.87,550.48,2.47,1.0,0.0,10.53,18.6,True
1015,40.36,172.68,1.06,1.0,0.0,1.4,1.74,True
1016,96.53,569.23,2.54,1.0,0.0,10.99,19.43,True
1017,91.58,534.29,2.41,1.0,0.0,10.14,17.88,True
1018,97.24,574.29,2.55,1.0,0.0,11.11,19.66,True
1019,109.25,659.08,2.87,1.0,0.0,13.16,23.44,True
1020,54.41,271.86,1.43,1.0,0.0,3.8,6.17,True
1021,108.12,651.07,2.84,1.0,0.0,12.96,23.08,True
1022,69.64,379.42,1.83,1.0,0.0,6.4,10.97,True
1023,58.69,302.04,1.54,1.0,0.0,4.53,7.51,True
1024,53.53,265.66,1.41,1.0,0.0,3.65,5.89,True
1025,63.72,337.61,1.68,1.0,0.0,5.39,9.1,True
1026,104.46,625.25,2.74,1.0,0.0,12.34,21.93,True
1027,54.43,271.99,1.43,1.0,0.0,3.8,6.17,True
1028,83.93,480.25,2.21,1.0,0.0,8.83,15.46,True
1029,45.18,206.68,1.19,1.0,0.0,2.22,3.26,True
1030,75.4,420.03,1.98,1.0,0.0,7.38,12.78,True
1031,111.64,675.94,2.93,1.0,0.0,13.56,24.19,True
1032,60.5,314.86,1.59,1.0,0.0,4.84,8.09,True
1033,111.17,672.58,2.92,1.0,0.0,13.48,24.04,True
1034,84.14,481.73,2.21,1.0,0.0,8.87,15.53,True
1035,64.73,344.74,1.7,1.0,0.0,5.56,9.42,True
1036,82.48,470.08,2.17,1.0,0.0,8.59,15.01,True
1037,44.78,203.85,1.18,1.0,0.0,2.16,3.13,True
1038,76.78,429.81,2.02,1.0,0.0,7.62,13.21,True
1039,55.6,280.24,1.46,1.0,0.0,4.0,6.54,True
1040,81.68,464.4,2.15,1.0,0.0,8.45,14.76,True
1041,104.13,622.88,2.74,1.0,0.0,12.28,21.83,True
1042,80.11,453.31,2.11,1.0,0.0,8.18,14.26,True
1043,54.04,269.25,1.42,1.0,0.0,3.74,6.05,True
1044,44.15,199.45,1.16,1.0,0.0,2.05,2.94,True
1045,63.23,334.11,1.66,1.0,0.0,5.3,8.95,True
1046,92.46,540.53,2.43,1.0,0.0,10.29,18.15,True
1047,57.04,290.42,1.5,1.0,0.0,4.25,7.0,True
1048,75.36,419.78,1.98,1.0,0.0,7.37,12.77,True
1049,66.13,354.64,1.74,1.0,0.0,5.8,9.86,True
1050,103.96,621.68,2.73,1.0,0.0,12.25,21.77,True
1051,57.36,292.7,1.51,1.0,0.0,4.3,7.1,True
1052,65.91,353.05,1.73,1.0,0.0,5.76,9.79,True
1053,108.92,656.7,2.86,1.0,0.0,13.1,23.34,True
1054,50.24,242.44,1.32,1.0,0.0,3.09,4.86,True
1055,64.16,340.67,1.69,1.0,0.0,5.46,9.24,True
1056,70.8,387.56,1.86,1.0,0.0,6.6,11.33,True
1057,48.46,229.87,1.27,1.0,0.0,2.78,4.3,True
1058,111.27,673.3,2.92,1.0,0.0,13.5,24.08,True
1059,86.88,501.09,2.28,1.0,0.0,9.34,16.39,True
1060,96.32,567.73,2.53,1.0,0.0,10.95,19.37,True
1061,88.96,515.79,2.34,1.0,0.0,9.69,17.05,True
1062,61.15,319.42,1.61,1.0,0.0,4.95,8.29,True
1063,70.01,382.04,1.84,1.0,0.0,6.46,11.08,True
1064,90.65,527.75,2.38,1.0,0.0,9.98,17.58,True
1065,71.8,394.64,1.89,1.0,0.0,6.77,11.65,True
1066,78.2,439.8,2.06,1.0,0.0,7.86,13.66,True
1067,74.84,416.07,1.97,1.0,0.0,7.28,12.6,True
1068,99.21,588.15,2.61,1.0,0.0,11.44,20.28,True
1069,39.88,169.25,1.05,1.0,0.0,1.32,1.59,True
1070,49.56,237.58,1.3,1.0,0.0,2.97,4.64,True
1071,92.96,544.03,2.44,1.0,0.0,10.38,18.31,True
1072,53.36,264.44,1.4,1.0,0.0,3.62,5.84,True
1073,48.78,232.12,1.28,1.0,0.0,2.84,4.4,True
1074,91.81,535.94,2.41,1.0,0.0,10.18,17.95,True
1075,50.68,245.56,1.33,1.0,0.0,3.16,5.0,True
1076,76.91,430.74,2.02,1.0,0.0,7.64,13.26,True
1077,105.38,631.69,2.77,1.0,0.0,12.49,22.22,True
1078,40.85,176.13,1.07,1.0,0.0,1.49,1.9,True
1079,79.18,446.77,2.08,1.0,0.0,8.03,13.97,True
1080,55.59,280.21,1.46,1.0,0.0,4.0,6.54,True
1081,50.52,244.37,1.33,1.0,0.0,3.14,4.94,True
1082,56.67,287.8,1.49,1.0,0.0,4.18,6.88,True
1083,42.24,185.9,1.11,1.0,0.0,1.72,2.33,True
1084,100.6,597.98,2.64,1.0,0.0,11.68,20.72,True
1085,110.06,664.74,2.89,1.0,0.0,13.29,23.69,True
1086,91.49,533.67,2.4,1.0,0.0,10.13,17.85,True
1087,75.36,419.76,1.98,1.0,0.0,7.37,12.77,True
1088,48.99,233.6,1.29,1.0,0.0,2.88,4.46,True
1089,98.33,581.95,2.58,1.0,0.0,11.29,20.0,True
1090,62.01,325.5,1.63,1.0,0.0,5.1,8.56,True
1091,44.28,200.36,1.16,1.0,0.0,2.07,2.98,True
1092,100.59,597.88,2.64,1.0,0.0,11.68,20.71,True
1093,81.45,462.76,2.14,1.0,0.0,8.41,14.68,True
1094,100.58,597.86,2.64,1.0,0.0,11.68,20.71,True
1095,97.11,573.33,2.55,1.0,0.0,11.08,19.62,True
1096,88.09,509.66,2.31,1.0,0.0,9.55,16.78,True
1097,69.65,379.44,1.83,1.0,0.0,6.4,10.97,True
1098,86.74,500.14,2.28,1.0,0.0,9.32,16.35,True
1099,75.53,421.01,1.99,1.0,0.0,7.4,12.82,True
1100,106.44,639.2,2.8,1.0,0.0,12.68,22.56,True
1101,104.99,628.99,2.76,1.0,0.0,12.43,22.1,True
1102,47.31,221.72,1.24,1.0,0.0,2.59,3.93,True
1103,66.71,358.68,1.75,1.0,0.0,5.9,10.04,True
1104,96.54,569.31,2.54,1.0,0.0,10.99,19.44,True
1105,77.95,438.03,2.05,1.0,0.0,7.81,13.58,True
1106,92.87,543.42,2.44,1.0,0.0,10.36,18.28,True
1107,45.53,209.15,1.2,1.0,0.0,2.28,3.37,True
1108,61.25,320.17,1.61,1.0,0.0,4.97,8.32,True
1109,86.02,495.05,2.26,1.0,0.0,9.19,16.13,True
1110,68.47,371.14,1.8,1.0,0.0,6.2,10.6,True
1111,39.71,168.07,1.04,1.0,0.0,1.29,1.54,True
1112,105.89,635.32,2.78,1.0,0.0,12.58,22.38,True
1113,100.72,598.84,2.65,1.0,0.0,11.7,20.75,True
1114,106.73,641.24,2.8,1.0,0.0,12.73,22.65,True
1115,48.8,232.28,1.28,1.0,0.0,2.84,4.4,True
1116,92.57,541.32,2.43,1.0,0.0,10.31,18.19,True
1117,60.46,314.6,1.59,1.0,0.0,4.83,8.07,True
1118,66.89,360.01,1.76,1.0,0.0,5.93,10.1,True
1119,113.96,692.34,2.99,1.0,0.0,13.96,24.93,True
1120,105.93,635.59,2.78,1.0,0.0,12.59,22.39,True
1121,58.55,301.09,1.54,1.0,0.0,4.51,7.47,True
1122,48.27,228.48,1.27,1.0,0.0,2.75,4.23,True
1123,58.84,303.16,1.55,1.0,0.0,4.56,7.56,True
1124,82.65,471.26,2.17,1.0,0.0,8.62,15.06,True
1125,73.35,405.58,1.93,1.0,0.0,7.03,12.13,True
1126,86.06,495.31,2.26,1.0,0.0,9.2,16.14,True
1127,82.29,468.71,2.16,1.0,0.0,8.56,14.95,True
1128,75.29,419.31,1.98,1.0,0.0,7.36,12.75,True
1129,74.98,417.11,1.97,1.0,0.0,7.31,12.65,True
1130,108.0,650.22,2.84,1.0,0.0,12.94,23.05,True
1131,104.18,623.28,2.74,1.0,0.0,12.29,21.85,True
1132,86.19,496.26,2.26,1.0,0.0,9.22,16.18,True
1133,105.76,634.44,2.78,1.0,0.0,12.56,22.34,True
1134,56.29,285.13,1.48,1.0,0.0,4.12,6.76,True
1135,61.63,322.82,1.62,1.0,0.0,5.03,8.44,True
1136,114.08,693.15,3.0,1.0,0.0,13.98,24.96,True
1137,110.98,671.27,2.92,1.0,0.0,13.45,23.99,True
1138,109.04,657.54,2.86,1.0,0.0,13.12,23.37,True
1139,99.77,592.14,2.62,1.0,0.0,11.54,20.46,True
1140,104.04,622.27,2.73,1.0,0.0,12.27,21.8,True
1141,107.12,644.0,2.81,1.0,0.0,12.79,22.77,True
1142,46.85,218.47,1.23,1.0,0.0,2.51,3.79,True
1143,84.03,480.98,2.21,1.0,0.0,8.85,15.5,True
1144,89.84,521.99,2.36,1.0,0.0,9.84,17.33,True
1145,77.67,436.07,2.04,1.0,0.0,7.77,13.49,True
1146,69.11,375.65,1.82,1.0,0.0,6.31,10.8,True
1147,64.14,340.54,1.69,1.0,0.0,5.46,9.23,True
1148,109.64,661.78,2.88,1.0,0.0,13.22,23.56,True
1149,40.56,174.1,1.07,1.0,0.0,1.44,1.81,True
1150,40.2,171.55,1.06,1.0,0.0,1.38,1.69,True
1151,53.48,265.31,1.41,1.0,0.0,3.64,5.88,True
1152,79.68,450.3,2.09,1.0,0.0,8.11,14.13,True
1153,58.65,301.82,1.54,1.0,0.0,4.52,7.5,True
1154,68.38,370.49,1.8,1.0,0.0,6.18,10.57,True
1155,90.32,525.37,2.37,1.0,0.0,9.93,17.48,True
1156,103.52,618.57,2.72,1.0,0.0,12.18,21.64,True
1157,93.96,551.12,2.47,1.0,0.0,10.55,18.63,True
1158,67.44,363.82,1.77,1.0,0.0,6.02,10.27,True
1159,63.54,336.31,1.67,1.0,0.0,5.36,9.04,True
1160,113.01,685.59,2.97,1.0,0.0,13.8,24.63,True
1161,51.57,251.79,1.36,1.0,0.0,3.31,5.27,True
1162,78.39,441.14,2.06,1.0,0.0,7.89,13.72,True
1163,56.09,283.75,1.47,1.0,0.0,4.09,6.7,True
1164,114.09,693.23,3.0,1.0,0.0,13.98,24.97,True
1165,72.12,396.92,1.9,1.0,0.0,6.82,11.75,True
1166,44.65,202.96,1.17,1.0,0.0,2.13,3.09,True
1167,112.45,681.61,2.95,1.0,0.0,13.7,24.45,True
1168,88.03,509.23,2.31,1.0,0.0,9.54,16.76,True
1169,39.9,169.4,1.05,1.0,0.0,1.32,1.6,True
1170,90.17,524.32,2.37,1.0,0.0,9.9,17.43,True
1171,89.82,521.88,2.36,1.0,0.0,9.84,17.32,True
1172,111.48,674.78,2.93,1.0,0.0,13.54,24.14,True
1173,70.73,387.1,1.86,1.0,0.0,6.58,11.31,True
1174,48.51,230.23,1.28,1.0,0.0,2.79,4.31,True
1175,45.28,207.37,1.19,1.0,0.0,2.24,3.29,True
1176,57.4,292.94,1.51,1.0,0.0,4.31,7.11,True
1177,98.81,585.34,2.6,1.0,0.0,11.37,20.15,True
1178,50.52,244.42,1.33,1.0,0.0,3.14,4.94,True
1179,79.16,446.59,2.08,1.0,0.0,8.02,13.96,True
1180,77.11,432.16,2.03,1.0,0.0,7.67,13.32,True
1181,113.23,687.18,2.97,1.0,0.0,13.84,24.7,True
1182,38.52,159.64,1.01,1.0,0.0,1.09,1.16,True
1183,91.28,532.19,2.4,1.0,0.0,10.09,17.78,True
1184,97.98,579.5,2.57,1.0,0.0,11.23,19.89,True
1185,111.69,676.27,2.93,1.0,0.0,13.57,24.21,True
1186,76.38,427.0,2.01,1.0,0.0,7.55,13.09,True
1187,62.57,329.48,1.64,1.0,0.0,5.19,8.74,True
1188,76.88,430.49,2.02,1.0,0.0,7.63,13.25,True
1189,73.86,409.17,1.94,1.0,0.0,7.12,12.29,True
1190,57.26,292.0,1.51,1.0,0.0,4.29,7.07,True
1191,107.21,644.63,2.82,1.0,0.0,12.81,22.8,True
1192,46.09,213.15,1.21,1.0,0.0,2.38,3.55,True
1193,98.95,586.33,2.6,1.0,0.0,11.4,20.2,True
1194,102.64,612.35,2.7,1.0,0.0,12.03,21.36,True
1195,79.26,447.28,2.08,1.0,0.0,8.04,13.99,True
1196,43.42,194.29,1.14,1.0,0.0,1.93,2.71,True
1197,56.89,289.39,1.5,1.0,0.0,4.22,6.95,True
1198,60.38,314.04,1.59,1.0,0.0,4.82,8.05,True
1199,104.18,623.26,2.74,1.0,0.0,12.29,21.84,True
1200,40.67,174.83,1.07,1.0,0.0,1.45,1.84,True
1201,88.3,511.11,2.32,1.0,0.0,9.58,16.84,True
1202,57.45,293.34,1.51,1.0,0.0,4.32,7.13,True
1203,73.47,406.46,1.93,1.0,0.0,7.05,12.17,True
1204,51.95,254.52,1.37,1.0,0.0,3.38,5.39,True
1205,91.41,533.12,2.4,1.0,0.0,10.11,17.82,True
1206,83.01,473.81,2.18,1.0,0.0,8.68,15.18,True
1207,111.35,673.86,2.93,1.0,0.0,13.51,24.1,True
1208,57.02,290.26,1.5,1.0,0.0,4.24,6.99,True
1209,98.63,584.05,2.59,1.0,0.0,11.34,20.1,True
1210,88.85,515.03,2.33,1.0,0.0,9.68,17.02,True
1211,111.71,676.44,2.93,1.0,0.0,13.58,24.22,True
1212,56.4,285.9,1.48,1.0,0.0,4.14,6.79,True
1213,65.1,347.36,1.71,1.0,0.0,5.62,9.54,True
1214,63.09,333.17,1.66,1.0,0.0,5.28,8.9,True
1215,86.81,500.65,2.28,1.0,0.0,9.33,16.37,True
1216,95.77,563.87,2.52,1.0,0.0,10.86,19.2,True
1217,87.06,502.41,2.29,1.0,0.0,9.37,16.45,True
1218,99.37,589.29,2.61,1.0,0.0,11.47,20.33,True
1219,71.17,390.2,1.87,1.0,0.0,6.66,11.45,True
1220,113.07,686.02,2.97,1.0,0.0,13.81,24.64,True
1221,85.31,490.01,2.24,1.0,0.0,9.07,15.9,True
1222,53.2,263.3,1.4,1.0,0.0,3.59,5.79,True
1223,93.07,544.79,2.45,1.0,0.0,10.39,18.34,True
1224,51.71,252.82,1.36,1.0,0.0,3.34,5.32,True
1225,87.02,502.07,2.29,1.0,0.0,9.36,16.44,True
1226,91.94,536.85,2.42,1.0,0.0,10.2,17.99,True
1227,101.71,605.84,2.67,1.0,0.0,11.87,21.07,True
1228,94.43,554.38,2.48,1.0,0.0,10.63,18.77,True
1229,105.66,633.68,2.78,1.0,0.0,12.54,22.31,True
1230,55.49,279.51,1.46,1.0,0.0,3.98,6.51,True
1231,96.5,569.04,2.54,1.0,0.0,10.98,19.43,True
1232,110.36,666.91,2.9,1.0,0.0,13.35,23.79,True
1233,107.59,647.36,2.83,1.0,0.0,12.87,22.92,True
1234,75.66,421.91,1.99,1.0,0.0,7.43,12.86,True
1235,113.87,691.64,2.99,1.0,0.0,13.94,24.89,True
1236,68.08,368.39,1.79,1.0,0.0,6.13,10.47,True
1237,71.74,394.22,1.89,1.0,0.0,6.76,11.63,True
1238,42.15,185.33,1.11,1.0,0.0,1.71,2.31,True
1239,109.53,660.99,2.88,1.0,0.0,13.2,23.53,True
1240,46.72,348.06,3.0,1.0,0.0,14.95,24.05,True
1241,72.3,479.18,3.0,1.0,0.0,14.59,24.41,True
1242,65.7,445.35,3.0,1.0,0.0,14.68,24.32,True
1243,53.64,383.55,3.0,1.0,0.0,14.85,24.15,True
1244,54.44,387.64,3.0,1.0,0.0,14.84,24.16,True
1245,75.92,497.76,3.0,1.0,0.0,14.54,24.46,True
1246,75.49,495.57,3.0,1.0,0.0,14.55,24.45,True
1247,70.7,470.97,3.0,1.0,0.0,14.61,24.39,True
1248,54.38,387.32,3.0,1.0,0.0,14.84,24.16,True
1249,44.76,337.99,3.0,1.0,0.0,14.98,24.02,True
1250,65.11,442.34,3.0,1.0,0.0,14.69,24.31,True
1251,66.96,451.8,3.0,1.0,0.0,14.67,24.33,True
1252,69.22,463.38,3.0,1.0,0.0,14.63,24.37,True
1253,66.74,450.68,3.0,1.0,0.0,14.67,24.33,True
1254,44.14,334.83,3.0,1.0,0.0,14.99,24.01,True
1255,44.42,336.24,3.0,1.0,0.0,14.98,24.02,True
1256,67.98,457.07,3.0,1.0,0.0,14.65,24.35,True
1257,78.52,511.1,3.0,1.0,0.0,14.5,24.5,True
1258,43.99,334.07,3.0,1.0,0.0,14.99,24.01,True
1259,62.19,427.38,3.0,1.0,0.0,14.73,24.27,True
1260,47.33,351.16,3.0,1.0,0.0,14.94,24.06,True
1261,50.69,368.41,3.0,1.0,0.0,14.89,24.11,True
1262,62.47,428.77,3.0,1.0,0.0,14.73,24.27,True
1263,77.09,503.72,3.0,1.0,0.0,14.52,24.48,True
1264,58.8,409.98,3.0,1.0,0.0,14.78,24.22,True
1265,55.98,395.5,3.0,1.0,0.0,14.82,24.18,True
1266,64.1,437.15,3.0,1.0,0.0,14.71,24.29,True
1267,57.84,405.08,3.0,1.0,0.0,14.79,24.21,True
1268,51.96,374.91,3.0,1.0,0.0,14.88,24.12,True
1269,45.25,340.5,3.0,1.0,0.0,14.97,24.03,True
1270,73.7,486.35,3.0,1.0,0.0,14.57,24.43,True
1271,57.21,401.85,3.0,1.0,0.0,14.8,24.2,True
1272,69.48,464.72,3.0,1.0,0.0,14.63,24.37,True
1273,77.7,506.87,3.0,1.0,0.0,14.51,24.49,True
1274,55.28,391.94,3.0,1.0,0.0,14.83,24.17,True
1275,54.27,386.77,3.0,1.0,0.0,14.84,24.16,True
1276,60.99,421.23,3.0,1.0,0.0,14.75,24.25,True
1277,56.01,395.66,3.0,1.0,0.0,14.82,24.18,True
1278,71.89,477.11,3.0,1.0,0.0,14.6,24.4,True
1279,76.24,499.39,3.0,1.0,0.0,14.53,24.47,True
1280,50.38,366.83,3.0,1.0,0.0,14.9,24.1,True
1281,45.79,343.28,3.0,1.0,0.0,14.96,24.04,True
1282,56.8,399.71,3.0,1.0,0.0,14.81,24.19,True
1283,62.85,430.77,3.0,1.0,0.0,14.72,24.28,True
1284,48.97,359.57,3.0,1.0,0.0,14.92,24.08,True
1285,47.97,354.46,3.0,1.0,0.0,14.93,24.07,True
1286,62.44,428.63,3.0,1.0,0.0,14.73,24.27,True
1287,65.95,446.65,3.0,1.0,0.0,14.68,24.32,True
1288,70.45,469.73,3.0,1.0,0.0,14.62,24.38,True
1289,62.36,428.24,3.0,1.0,0.0,14.73,24.27,True
1290,64.82,440.82,3.0,1.0,0.0,14.7,24.3,True
1291,58.3,407.43,3.0,1.0,0.0,14.79,24.21,True
1292,61.31,422.83,3.0,1.0,0.0,14.74,24.26,True
1293,47.5,352.03,3.0,1.0,0.0,14.94,24.06,True
1294,73.73,486.51,3.0,1.0,0.0,14.57,24.43,True
1295,64.75,440.49,3.0,1.0,0.0,14.7,24.3,True
1296,49.56,362.6,3.0,1.0,0.0,14.91,24.09,True
1297,65.49,444.3,3.0,1.0,0.0,14.69,24.31,True
1298,56.98,400.66,3.0,1.0,0.0,14.81,24.19,True
