,nuc,arexp,nd,ns,age,la,ld,target
1296,14.61,731.13,3.49,1.0,61.25,185.45,239.18,True
1297,14.36,730.79,3.42,1.0,61.13,180.18,233.01,True
1298,13.84,730.05,3.27,1.0,60.87,168.89,219.79,True
1299,14.01,730.29,3.32,1.0,60.96,172.54,224.06,True
1300,17.37,735.03,4.29,1.0,62.62,244.9,308.81,True
1301,16.35,733.59,3.99,1.0,62.11,222.98,283.14,True
1302,17.6,735.35,4.35,1.0,62.73,249.8,314.56,True
1303,17.55,735.28,4.34,1.0,62.71,248.84,313.43,True
1304,15.07,731.79,3.62,1.0,61.48,195.4,250.84,True
1305,13.7,729.85,3.23,1.0,60.8,165.85,216.23,True
1306,14.79,731.39,3.54,1.0,61.34,189.31,243.71,True
1307,19.59,738.16,4.93,1.0,63.72,292.84,364.96,True
1308,16.31,733.53,3.98,1.0,62.09,222.0,282.0,True
1309,16.08,733.21,3.91,1.0,61.98,217.1,276.26,True
1310,12.99,728.86,3.02,1.0,60.46,150.68,198.47,True
1311,18.46,736.56,4.6,1.0,63.15,268.36,336.29,True
1312,14.31,730.72,3.4,1.0,61.11,179.12,231.78,True
1313,19.3,737.75,4.85,1.0,63.57,286.54,357.58,True
1314,17.95,735.85,4.46,1.0,62.9,257.44,323.5,True
1315,17.21,734.8,4.24,1.0,62.54,241.46,304.79,True
1316,13.8,730.0,3.26,1.0,60.85,168.1,218.87,True
1317,13.01,728.88,3.03,1.0,60.46,150.96,198.8,True
1318,12.94,728.78,3.01,1.0,60.43,149.51,197.09,True
1319,17.09,734.64,4.21,1.0,62.48,238.99,301.89,True
1320,19.22,737.64,4.82,1.0,63.53,284.89,355.64,True
1321,13.28,729.26,3.1,1.0,60.59,156.73,205.55,True
1322,18.96,737.27,4.75,1.0,63.4,279.22,349.01,True
1323,14.82,731.43,3.55,1.0,61.36,190.02,244.55,True
1324,14.95,731.61,3.59,1.0,61.42,192.71,247.69,True
1325,19.77,738.41,4.98,1.0,63.8,296.68,369.45,True
1326,15.34,732.16,3.7,1.0,61.61,201.17,257.6,True
1327,13.31,729.3,3.11,1.0,60.61,157.37,206.31,True
1328,13.23,729.2,3.09,1.0,60.57,155.81,204.48,True
1329,18.1,736.05,4.5,1.0,62.98,260.59,327.18,True
1330,15.82,732.84,3.84,1.0,61.85,211.57,269.78,True
1331,18.88,737.15,4.72,1.0,63.36,277.36,346.82,True
1332,17.2,734.79,4.24,1.0,62.53,241.38,304.69,True
1333,18.44,736.54,4.6,1.0,63.15,268.0,335.86,True
1334,14.75,731.33,3.53,1.0,61.32,188.41,242.65,True
1335,17.55,735.28,4.34,1.0,62.71,248.79,313.37,True
1336,16.31,733.53,3.98,1.0,62.09,222.01,282.01,True
1337,18.83,737.08,4.71,1.0,63.34,276.29,345.57,True
1338,16.2,733.38,3.95,1.0,62.04,219.7,279.3,True
1339,19.78,738.43,4.99,1.0,63.81,296.94,369.76,True
1340,13.38,729.4,3.13,1.0,60.64,158.94,208.14,True
1341,19.81,738.47,4.99,1.0,63.82,297.47,370.38,True
1342,19.44,737.94,4.89,1.0,63.64,289.48,361.02,True
1343,16.7,734.09,4.1,1.0,62.29,230.6,292.06,True
1344,19.33,737.79,4.85,1.0,63.59,287.19,358.34,True
1345,16.05,733.17,3.91,1.0,61.96,216.52,275.57,True
1346,19.76,738.4,4.98,1.0,63.8,296.47,369.21,True
1347,13.11,729.02,3.06,1.0,60.51,153.14,201.35,True
1348,19.77,738.41,4.98,1.0,63.8,296.58,369.34,True
1349,16.14,733.29,3.93,1.0,62.01,218.35,277.72,True
1350,13.16,729.09,3.07,1.0,60.54,154.26,202.66,True
1351,16.2,733.37,3.95,1.0,62.04,219.64,279.23,True
1352,13.49,729.56,3.17,1.0,60.7,161.34,210.95,True
1353,16.28,733.49,3.97,1.0,62.08,221.42,281.31,True
1354,15.76,732.76,3.82,1.0,61.82,210.32,268.32,True
1355,17.2,734.78,4.24,1.0,62.53,241.18,304.45,True
1356,16.1,733.24,3.92,1.0,61.99,217.67,276.93,True
1357,19.26,737.69,4.83,1.0,63.55,285.62,356.5,True
1358,14.83,731.45,3.55,1.0,61.36,190.31,244.88,True
1359,18.6,736.76,4.64,1.0,63.22,271.41,339.85,True
1360,14.58,731.1,3.48,1.0,61.24,184.9,238.54,True
1361,16.2,733.38,3.95,1.0,62.04,219.77,279.38,True
1362,17.97,735.88,4.46,1.0,62.91,257.91,324.05,True
1363,17.69,735.48,4.38,1.0,62.77,251.81,316.9,True
1364,18.74,736.95,4.68,1.0,63.29,274.35,343.31,True
1365,17.03,734.54,4.19,1.0,62.45,237.53,300.18,True
1366,15.54,732.45,3.76,1.0,61.71,205.58,262.76,True
1367,15.88,732.93,3.86,1.0,61.88,212.93,271.37,True
1368,13.64,729.77,3.21,1.0,60.77,164.6,214.78,True
1369,16.49,733.78,4.03,1.0,62.18,225.87,286.53,True
1370,14.71,731.28,3.52,1.0,61.3,187.6,241.71,True
1371,17.41,735.08,4.3,1.0,62.63,245.71,309.76,True
1372,19.32,737.77,4.85,1.0,63.58,286.85,357.94,True
1373,18.28,736.31,4.55,1.0,63.06,264.48,331.74,True
1374,13.62,729.74,3.2,1.0,60.76,164.12,214.2,True
1375,17.41,735.08,4.3,1.0,62.64,245.79,309.86,True
1376,15.73,732.71,3.81,1.0,61.8,209.54,267.41,True
1377,14.62,731.15,3.49,1.0,61.26,185.63,239.4,True
1378,16.77,734.19,4.11,1.0,62.32,232.06,293.78,True
1379,16.2,733.38,3.95,1.0,62.04,219.74,279.34,True
1380,17.58,735.33,4.35,1.0,62.72,249.5,314.19,True
1381,19.03,737.37,4.77,1.0,63.44,280.71,350.75,True
1382,19.57,738.13,4.92,1.0,63.7,292.3,364.33,True
1383,16.57,733.89,4.05,1.0,62.22,227.6,288.55,True
1384,17.7,735.5,4.38,1.0,62.78,252.15,317.3,True
1385,13.51,729.59,3.17,1.0,60.71,161.88,211.58,True
1386,14.57,731.08,3.48,1.0,61.23,184.61,238.21,True
1387,16.38,733.63,4.0,1.0,62.13,223.54,283.8,True
1388,17.33,734.98,4.28,1.0,62.6,244.15,307.94,True
1389,13.34,729.35,3.12,1.0,60.63,158.12,207.18,True
1390,16.09,733.22,3.92,1.0,61.98,217.37,276.57,True
1391,16.4,733.65,4.01,1.0,62.14,223.95,284.28,True
1392,17.75,735.56,4.4,1.0,62.8,253.1,318.41,True
1393,19.74,738.36,4.97,1.0,63.79,295.9,368.54,True
1394,15.82,732.84,3.84,1.0,61.85,211.57,269.78,True
1395,14.62,731.15,3.49,1.0,61.26,185.66,239.43,True
1396,13.83,730.04,3.26,1.0,60.87,168.66,219.52,True
1397,15.54,732.45,3.76,1.0,61.71,205.48,262.65,True
1398,14.31,730.72,3.4,1.0,61.11,179.06,231.7,True
1399,19.35,737.82,4.86,1.0,63.59,287.56,358.77,True
1400,14.89,731.54,3.57,1.0,61.39,191.58,246.37,True
1401,18.11,736.08,4.5,1.0,62.98,260.94,327.6,True
1402,14.64,731.17,3.5,1.0,61.27,186.03,239.86,True
1403,13.05,728.94,3.04,1.0,60.48,151.92,199.92,True
1404,19.47,737.99,4.9,1.0,63.65,290.21,361.88,True
1405,15.09,731.81,3.63,1.0,61.49,195.79,251.29,True
1406,14.21,730.58,3.38,1.0,61.06,176.94,229.22,True
1407,14.23,730.6,3.38,1.0,61.07,177.32,229.67,True
1408,14.34,730.76,3.41,1.0,61.12,179.68,232.43,True
1409,13.2,729.15,3.08,1.0,60.56,155.12,203.67,True
1410,19.25,737.67,4.83,1.0,63.54,285.38,356.23,True
1411,14.85,731.48,3.56,1.0,61.37,190.73,245.38,True
1412,16.13,733.29,3.93,1.0,62.01,218.32,277.68,True
1413,14.26,730.65,3.39,1.0,61.08,178.04,230.51,True
1414,16.9,734.36,4.15,1.0,62.38,234.71,296.88,True
1415,17.56,735.29,4.34,1.0,62.71,248.95,313.55,True
1416,13.75,729.92,3.24,1.0,60.83,166.88,217.44,True
1417,13.73,729.89,3.23,1.0,60.82,166.44,216.92,True
1418,13.45,729.5,3.15,1.0,60.68,160.47,209.94,True
1419,16.19,733.36,3.95,1.0,62.03,219.5,279.06,True
1420,15.76,732.76,3.82,1.0,61.82,210.22,268.19,True
1421,15.64,732.59,3.79,1.0,61.76,207.62,265.15,True
1422,17.07,734.61,4.2,1.0,62.47,238.54,301.37,True
1423,17.13,734.69,4.22,1.0,62.5,239.81,302.85,True
1424,14.42,730.87,3.44,1.0,61.16,181.45,234.5,True
1425,14.79,731.39,3.54,1.0,61.34,189.38,243.79,True
1426,12.97,728.82,3.01,1.0,60.44,150.06,197.74,True
1427,15.27,732.06,3.68,1.0,61.58,199.64,255.81,True
1428,15.35,732.18,3.7,1.0,61.62,201.39,257.86,True
1429,17.4,735.08,4.3,1.0,62.63,245.69,309.73,True
1430,19.14,737.52,4.8,1.0,63.49,282.96,353.39,True
1431,15.18,731.95,3.66,1.0,61.54,197.85,253.71,True
1432,16.28,733.5,3.97,1.0,62.08,221.52,281.43,True
1433,17.79,735.62,4.41,1.0,62.83,254.03,319.5,True
1434,14.96,731.62,3.59,1.0,61.42,192.91,247.93,True
1435,16.08,733.21,3.92,1.0,61.98,217.17,276.34,True
1436,19.82,738.48,5.0,1.0,63.83,297.71,370.66,True
1437,16.21,733.4,3.95,1.0,62.05,220.03,279.68,True
1438,16.0,733.1,3.89,1.0,61.94,215.45,274.33,True
1439,14.67,731.23,3.51,1.0,61.28,186.85,240.82,True
1440,16.54,733.85,4.05,1.0,62.2,226.97,287.81,True
1441,15.0,731.69,3.6,1.0,61.45,193.93,249.12,True
1442,17.11,734.66,4.21,1.0,62.49,239.37,302.34,True
1443,19.18,737.58,4.81,1.0,63.51,283.87,354.45,True
1444,16.07,733.19,3.91,1.0,61.97,216.91,276.03,True
1445,17.25,734.85,4.25,1.0,62.56,242.27,305.73,True
1446,13.16,729.1,3.07,1.0,60.54,154.3,202.71,True
1447,16.91,734.38,4.15,1.0,62.39,235.0,297.22,True
1448,19.14,737.52,4.8,1.0,63.49,283.0,353.43,True
1449,16.73,734.13,4.1,1.0,62.3,231.21,292.77,True
1450,17.91,735.79,4.44,1.0,62.88,256.52,322.42,True
1451,13.63,729.75,3.21,1.0,60.77,164.31,214.43,True
1452,18.79,737.03,4.7,1.0,63.32,275.47,344.61,True
1453,15.17,731.93,3.65,1.0,61.53,197.55,253.36,True
1454,17.81,735.65,4.42,1.0,62.83,254.46,320.0,True
1455,13.05,728.94,3.04,1.0,60.48,151.87,199.86,True
1456,17.75,735.57,4.4,1.0,62.81,253.19,318.52,True
1457,16.39,733.65,4.01,1.0,62.13,223.88,284.19,True
1458,14.32,730.73,3.41,1.0,61.11,179.26,231.94,True
1459,16.45,733.73,4.02,1.0,62.16,225.05,285.56,True
1460,18.41,736.49,4.59,1.0,63.13,267.24,334.97,True
1461,17.08,734.62,4.2,1.0,62.47,238.64,301.48,True
1462,14.56,731.07,3.48,1.0,61.23,184.44,238.01,True
1463,14.65,731.19,3.5,1.0,61.27,186.32,240.2,True
1464,18.05,735.98,4.48,1.0,62.95,259.53,325.95,True
1465,16.38,733.63,4.0,1.0,62.13,223.63,283.9,True
1466,14.25,730.63,3.38,1.0,61.07,177.68,230.09,True
1467,15.84,732.87,3.84,1.0,61.86,211.92,270.18,True
1468,18.02,735.95,4.48,1.0,62.94,258.99,325.31,True
1469,14.74,731.33,3.53,1.0,61.32,188.37,242.61,True
1470,12.92,728.75,3.0,1.0,60.42,149.01,196.51,True
1471,16.26,733.46,3.97,1.0,62.07,221.01,280.83,True
1472,13.76,729.93,3.24,1.0,60.83,167.09,217.69,True
1473,18.09,736.04,4.49,1.0,62.97,260.37,326.93,True
1474,19.71,738.33,4.97,1.0,63.77,295.42,367.98,True
1475,15.28,732.08,3.68,1.0,61.58,199.89,256.1,True
1476,15.62,732.56,3.78,1.0,61.75,207.18,264.64,True
1477,19.29,737.73,4.84,1.0,63.56,286.26,357.25,True
1478,17.68,735.46,4.38,1.0,62.77,251.54,316.59,True
1479,13.88,730.11,3.28,1.0,60.89,169.73,220.77,True
1480,17.82,735.66,4.42,1.0,62.84,254.64,320.22,True
1481,16.97,734.47,4.17,1.0,62.42,236.38,298.83,True
1482,16.51,733.81,4.04,1.0,62.19,226.35,287.08,True
1483,19.35,737.81,4.86,1.0,63.59,287.48,358.68,True
1484,13.72,729.88,3.23,1.0,60.81,166.2,216.64,True
1485,17.19,734.78,4.24,1.0,62.53,241.11,304.37,True
1486,19.47,737.98,4.89,1.0,63.65,290.13,361.78,True
1487,13.28,729.26,3.11,1.0,60.6,156.85,205.69,True
1488,17.64,735.41,4.37,1.0,62.75,250.77,315.68,True
1489,17.75,735.57,4.4,1.0,62.81,253.22,318.55,True
1490,14.25,730.63,3.39,1.0,61.08,177.8,230.23,True
1491,15.47,732.35,3.74,1.0,61.68,203.99,260.9,True
1492,18.67,736.86,4.66,1.0,63.26,273.0,341.72,True
1493,16.61,733.95,4.07,1.0,62.24,228.48,289.59,True
1494,18.61,736.77,4.65,1.0,63.23,271.56,340.03,True
1495,15.01,731.7,3.6,1.0,61.45,194.05,249.26,True
1496,15.95,733.02,3.88,1.0,61.91,214.32,273.0,True
1497,17.78,735.6,4.41,1.0,62.82,253.73,319.15,True
1498,16.56,733.89,4.05,1.0,62.22,227.58,288.53,True
1499,18.48,736.6,4.61,1.0,63.17,268.95,336.98,True
1500,19.7,738.32,4.96,1.0,63.77,295.18,367.7,True
1501,16.82,734.25,4.13,1.0,62.34,232.99,294.86,True
1502,18.25,736.26,4.54,1.0,63.05,263.79,330.93,True
1503,16.86,734.3,4.14,1.0,62.36,233.85,295.87,True
1504,14.56,731.06,3.47,1.0,61.23,184.32,237.86,True
1505,13.93,730.18,3.29,1.0,60.92,170.81,222.05,True
1506,16.37,733.62,4.0,1.0,62.12,223.45,283.69,True
1507,18.65,736.83,4.66,1.0,63.25,272.54,341.18,True
1508,15.28,732.08,3.68,1.0,61.58,199.83,256.03,True
1509,13.29,729.28,3.11,1.0,60.6,157.05,205.92,True
1510,18.94,737.24,4.74,1.0,63.39,278.74,348.45,True
1511,16.49,733.78,4.03,1.0,62.18,225.93,286.6,True
1512,17.26,734.88,4.26,1.0,62.56,242.64,306.17,True
1513,17.66,735.43,4.37,1.0,62.76,251.14,316.12,True
1514,19.54,738.09,4.92,1.0,63.69,291.78,363.71,True
1515,13.84,730.05,3.27,1.0,60.87,168.87,219.77,True
1516,17.77,735.6,4.4,1.0,62.82,253.62,319.02,True
1517,14.85,731.47,3.56,1.0,61.37,190.62,245.24,True
1518,14.92,731.57,3.58,1.0,61.41,192.15,247.04,True
1519,15.71,732.69,3.81,1.0,61.8,209.18,266.98,True
1520,19.02,737.35,4.77,1.0,63.43,280.49,350.5,True
1521,15.31,732.12,3.69,1.0,61.6,200.46,256.76,True
1522,19.7,738.31,4.96,1.0,63.77,295.09,367.59,True
1523,19.39,737.87,4.87,1.0,63.61,288.38,359.73,True
1524,14.98,731.66,3.6,1.0,61.44,193.43,248.53,True
1525,17.73,735.53,4.39,1.0,62.79,252.64,317.88,True
1526,18.02,735.94,4.48,1.0,62.94,258.93,325.25,True
1527,17.47,735.16,4.32,1.0,62.66,246.98,311.25,True
1528,17.73,735.54,4.39,1.0,62.8,252.76,318.02,True
1529,15.87,732.91,3.85,1.0,61.87,212.55,270.92,True
1530,19.03,737.37,4.77,1.0,63.44,280.67,350.7,True
1531,13.61,729.73,3.2,1.0,60.76,164.02,214.09,True
1532,15.14,731.88,3.64,1.0,61.51,196.89,252.58,True
1533,14.19,730.54,3.37,1.0,61.05,176.42,228.62,True
1534,13.21,729.17,3.09,1.0,60.56,155.37,203.97,True
1535,16.35,733.59,3.99,1.0,62.11,222.98,283.14,True
1536,14.26,730.64,3.39,1.0,61.08,177.85,230.29,True
1537,14.04,730.33,3.32,1.0,60.97,173.19,224.83,True
1538,19.45,737.95,4.89,1.0,63.64,289.67,361.24,True
1539,16.51,733.81,4.04,1.0,62.19,226.33,287.07,True
1540,14.87,731.5,3.56,1.0,61.38,191.04,245.73,True
1541,15.74,732.73,3.82,1.0,61.81,209.81,267.72,True
1542,14.46,730.93,3.45,1.0,61.18,182.24,235.43,True
1543,18.66,736.84,4.66,1.0,63.25,272.7,341.37,True
1544,18.82,737.08,4.71,1.0,63.33,276.23,345.5,True
1545,15.21,731.99,3.66,1.0,61.55,198.46,254.42,True
1546,15.04,731.75,3.61,1.0,61.47,194.82,250.16,True
1547,19.53,738.08,4.91,1.0,63.69,291.57,363.47,True
1548,16.87,734.32,4.14,1.0,62.37,234.06,296.12,True
1549,15.98,733.07,3.89,1.0,61.93,215.04,273.84,True
1550,19.44,737.94,4.89,1.0,63.64,289.48,361.02,True
1551,18.44,736.54,4.6,1.0,63.14,267.97,335.83,True
1552,15.95,733.02,3.88,1.0,61.91,214.25,272.92,True
1553,17.43,735.11,4.31,1.0,62.65,246.26,310.4,True
1554,17.38,735.04,4.29,1.0,62.62,245.08,309.02,True
1555,13.45,729.5,3.15,1.0,60.68,160.5,209.97,True
1556,19.64,738.23,4.94,1.0,63.74,293.89,366.19,True
1557,13.78,729.96,3.25,1.0,60.84,167.52,218.19,True
1558,17.45,735.15,4.31,1.0,62.66,246.76,310.99,True
1559,17.74,735.55,4.4,1.0,62.8,252.94,318.23,True
1560,17.0,734.51,4.18,1.0,62.44,237.06,299.63,True
1561,14.53,731.02,3.47,1.0,61.21,183.75,237.2,True
1562,13.33,729.33,3.12,1.0,60.62,157.82,206.83,True
1563,14.28,730.68,3.4,1.0,61.09,178.44,230.97,True
1564,13.07,728.97,3.04,1.0,60.49,152.33,200.4,True
1565,17.7,735.5,4.38,1.0,62.78,252.11,317.26,True
1566,16.72,734.12,4.1,1.0,62.3,231.01,292.55,True
1567,13.97,730.24,3.31,1.0,60.94,171.78,223.17,True
1568,19.2,737.61,4.82,1.0,63.52,284.35,355.02,True
1569,17.85,735.71,4.43,1.0,62.85,255.32,321.02,True
1570,15.17,731.93,3.65,1.0,61.53,197.57,253.38,True
1571,14.25,730.63,3.38,1.0,61.07,177.67,230.08,True
1572,19.29,737.73,4.84,1.0,63.56,286.25,357.24,True
1573,12.95,728.8,3.01,1.0,60.43,149.75,197.38,True
1574,13.54,729.62,3.18,1.0,60.72,162.35,212.13,True
1575,16.5,733.81,4.04,1.0,62.19,226.29,287.02,True
1576,13.14,729.06,3.06,1.0,60.52,153.72,202.02,True
1577,15.73,732.71,3.81,1.0,61.81,209.58,267.45,True
1578,16.8,734.23,4.12,1.0,62.34,232.74,294.58,True
1579,14.11,730.43,3.35,1.0,61.01,174.71,226.61,True
1580,18.37,736.44,4.58,1.0,63.11,266.5,334.11,True
1581,18.05,735.99,4.49,1.0,62.95,259.66,326.09,True
1582,14.26,730.64,3.39,1.0,61.08,177.88,230.32,True
1583,13.64,729.77,3.21,1.0,60.77,164.59,214.76,True
1584,13.51,729.59,3.17,1.0,60.71,161.86,211.56,True
1585,19.0,737.33,4.76,1.0,63.42,280.09,350.03,True
1586,17.29,734.92,4.26,1.0,62.58,243.22,306.85,True
1587,13.23,729.2,3.09,1.0,60.57,155.8,204.47,True
1588,15.69,732.65,3.8,1.0,61.78,208.66,266.37,True
1589,19.35,737.82,4.86,1.0,63.6,287.61,358.83,True
1590,13.88,730.11,3.28,1.0,60.89,169.81,220.88,True
1591,13.94,730.19,3.3,1.0,60.92,170.98,222.24,True
1592,18.24,736.26,4.54,1.0,63.05,263.7,330.83,True
1593,13.89,730.13,3.28,1.0,60.9,170.04,221.14,True
1594,12.95,728.8,3.01,1.0,60.43,149.74,197.37,True
1595,15.22,732.0,3.67,1.0,61.56,198.67,254.67,True
1596,17.33,734.97,4.28,1.0,62.6,244.09,307.86,True
1597,14.41,730.85,3.43,1.0,61.15,181.15,234.15,True
1598,18.87,737.14,4.72,1.0,63.36,277.29,346.75,True
1599,16.19,733.37,3.95,1.0,62.04,219.6,279.18,True
1600,13.0,728.87,3.02,1.0,60.46,150.84,198.65,True
1601,15.46,732.34,3.74,1.0,61.67,203.87,260.76,True
1602,18.04,735.97,4.48,1.0,62.95,259.28,325.65,True
1603,16.4,733.66,4.01,1.0,62.14,224.01,284.35,True
1604,17.46,735.16,4.31,1.0,62.66,246.92,311.18,True
1605,17.11,734.65,4.21,1.0,62.49,239.24,302.18,True
1606,15.69,732.66,3.8,1.0,61.79,208.78,266.51,True
1607,15.72,732.7,3.81,1.0,61.8,209.29,267.11,True
1608,14.05,730.34,3.33,1.0,60.97,173.31,224.97,True
1609,15.98,733.06,3.88,1.0,61.93,214.93,273.71,True
1610,17.9,735.78,4.44,1.0,62.88,256.41,322.29,True
1611,15.37,732.21,3.71,1.0,61.63,201.93,258.48,True
1612,13.46,729.51,3.16,1.0,60.68,160.67,210.16,True
1613,14.05,730.35,3.33,1.0,60.98,173.4,225.07,True
1614,14.48,730.95,3.45,1.0,61.19,182.61,235.86,True
1615,15.68,732.65,3.8,1.0,61.78,208.56,266.26,True
1616,13.02,728.9,3.03,1.0,60.47,151.32,199.21,True
1617,16.9,734.36,4.15,1.0,62.38,234.71,296.88,True
1618,13.37,729.39,3.13,1.0,60.64,158.71,207.87,True
1619,13.52,729.6,3.17,1.0,60.71,161.95,211.66,True
1620,16.42,733.69,4.01,1.0,62.15,224.5,284.92,True
1621,19.5,738.03,4.9,1.0,63.67,290.84,362.61,True
1622,16.4,733.66,4.01,1.0,62.14,224.09,284.44,True
1623,14.18,730.54,3.37,1.0,61.04,176.31,228.48,True
1624,15.37,732.21,3.71,1.0,61.63,201.8,258.34,True
1625,17.13,734.69,4.22,1.0,62.5,239.84,302.89,True
1626,19.25,737.68,4.83,1.0,63.55,285.52,356.38,True
1627,15.54,732.44,3.76,1.0,61.71,205.41,262.56,True
1628,18.44,736.54,4.6,1.0,63.15,268.02,335.89,True
1629,19.11,737.47,4.79,1.0,63.47,282.31,352.63,True
1630,17.36,735.02,4.29,1.0,62.61,244.76,308.65,True
1631,16.52,733.83,4.04,1.0,62.2,226.7,287.5,True
1632,15.9,732.96,3.86,1.0,61.89,213.26,271.76,True
1633,14.8,731.41,3.55,1.0,61.35,189.66,244.12,True
1634,15.61,732.54,3.78,1.0,61.75,206.94,264.36,True
1635,19.04,737.39,4.77,1.0,63.44,280.99,351.08,True
1636,16.78,734.2,4.12,1.0,62.32,232.22,293.96,True
1637,13.53,729.62,3.18,1.0,60.72,162.23,211.99,True
1638,13.06,728.95,3.04,1.0,60.49,151.99,200.0,True
1639,13.11,729.02,3.06,1.0,60.51,153.13,201.34,True
1640,15.14,731.89,3.64,1.0,61.52,196.98,252.69,True
1641,16.51,733.81,4.04,1.0,62.19,226.32,287.05,True
1642,17.98,735.89,4.46,1.0,62.92,258.13,324.31,True
1643,18.2,736.2,4.53,1.0,63.03,262.85,329.84,True
1644,13.59,729.7,3.2,1.0,60.75,163.55,213.54,True
1645,14.86,731.49,3.56,1.0,61.38,190.87,245.53,True
1646,13.8,730.0,3.26,1.0,60.85,168.03,218.78,True
1647,17.45,735.15,4.31,1.0,62.66,246.75,310.98,True
1648,17.7,735.49,4.38,1.0,62.78,252.04,317.17,True
1649,15.62,732.56,3.78,1.0,61.75,207.28,264.76,True
1650,14.1,730.41,3.34,1.0,61.0,174.38,226.23,True
1651,17.03,734.54,4.19,1.0,62.45,237.52,300.17,True
1652,19.77,738.41,4.98,1.0,63.8,296.62,369.39,True
1653,17.72,735.51,4.39,1.0,62.79,252.38,317.57,True
1654,17.56,735.3,4.34,1.0,62.71,249.06,313.68,True
1655,15.97,733.06,3.88,1.0,61.93,214.82,273.58,True
1656,13.51,729.59,3.17,1.0,60.71,161.85,211.55,True
1657,18.89,737.17,4.73,1.0,63.37,277.64,347.15,True
1658,16.11,733.25,3.92,1.0,61.99,217.8,277.08,True
1659,18.91,737.21,4.73,1.0,63.38,278.22,347.83,True
1660,18.58,736.74,4.64,1.0,63.21,271.03,339.41,True
1661,19.08,737.44,4.78,1.0,63.46,281.75,351.96,True
1662,14.2,730.57,3.37,1.0,61.05,176.75,229.0,True
1663,14.03,730.32,3.32,1.0,60.97,172.93,224.52,True
1664,16.97,734.46,4.17,1.0,62.42,236.22,298.64,True
1665,18.14,736.11,4.51,1.0,62.99,261.42,328.16,True
1666,17.68,735.46,4.38,1.0,62.77,251.54,316.59,True
1667,19.19,737.6,4.81,1.0,63.52,284.17,354.8,True
1668,16.04,733.15,3.9,1.0,61.96,216.3,275.32,True
1669,19.62,738.2,4.94,1.0,63.73,293.45,365.67,True
1670,19.16,737.56,4.81,1.0,63.5,283.56,354.09,True
1671,13.66,729.8,3.22,1.0,60.79,165.07,215.32,True
1672,17.74,735.55,4.39,1.0,62.8,252.87,318.14,True
1673,13.93,730.17,3.29,1.0,60.92,170.75,221.98,True
1674,18.4,736.48,4.58,1.0,63.12,267.08,334.78,True
1675,14.85,731.48,3.56,1.0,61.37,190.74,245.38,True
1676,17.26,734.88,4.26,1.0,62.56,242.67,306.2,True
1677,13.97,730.23,3.3,1.0,60.94,171.64,223.01,True
1678,17.37,735.03,4.29,1.0,62.62,244.9,308.81,True
1679,15.49,732.38,3.74,1.0,61.69,204.43,261.42,True
1680,16.56,733.88,4.05,1.0,62.21,227.4,288.31,True
1681,17.38,735.04,4.29,1.0,62.62,245.07,309.01,True
1682,18.27,736.3,4.55,1.0,63.06,264.4,331.65,True
1683,14.63,731.16,3.49,1.0,61.26,185.83,239.63,True
1684,17.19,734.78,4.24,1.0,62.53,241.12,304.39,True
1685,18.61,736.77,4.65,1.0,63.23,271.57,340.05,True
1686,13.31,729.31,3.11,1.0,60.61,157.53,206.5,True
1687,14.26,730.64,3.39,1.0,61.08,177.86,230.29,True
1688,14.81,731.42,3.55,1.0,61.35,189.8,244.28,True
1689,17.28,734.9,4.26,1.0,62.57,242.99,306.57,True
1690,15.29,732.1,3.69,1.0,61.59,200.16,256.42,True
1691,12.98,728.84,3.02,1.0,60.45,150.31,198.04,True
1692,13.37,729.38,3.13,1.0,60.64,158.68,207.84,True
1693,15.03,731.72,3.61,1.0,61.46,194.46,249.74,True
1694,18.73,736.94,4.68,1.0,63.29,274.17,343.1,True
1695,13.83,730.03,3.26,1.0,60.87,168.63,219.49,True
1696,17.69,735.48,4.38,1.0,62.77,251.78,316.87,True
1697,13.49,729.55,3.16,1.0,60.7,161.29,210.9,True
1698,14.93,731.59,3.58,1.0,61.41,192.39,247.32,True
1699,14.94,731.6,3.58,1.0,61.41,192.5,247.44,True
1700,16.25,733.45,3.96,1.0,62.06,220.87,280.67,True
1701,15.6,732.53,3.78,1.0,61.74,206.75,264.14,True
1702,15.0,731.68,3.6,1.0,61.44,193.81,248.98,True
1703,15.72,732.71,3.81,1.0,61.8,209.46,267.3,True
1704,13.11,729.03,3.06,1.0,60.51,153.22,201.44,True
1705,18.75,736.97,4.69,1.0,63.3,274.65,343.65,True
1706,15.41,732.26,3.72,1.0,61.65,202.67,259.35,True
1707,14.74,731.32,3.53,1.0,61.32,188.33,242.56,True
1708,14.31,730.72,3.4,1.0,61.11,179.05,231.69,True
1709,19.67,738.28,4.95,1.0,63.76,294.59,367.0,True
1710,14.03,730.32,3.32,1.0,60.97,172.97,224.57,True
1711,17.29,734.92,4.27,1.0,62.58,243.28,306.91,True
1712,15.85,732.88,3.85,1.0,61.86,212.14,270.45,True
1713,16.97,734.46,4.17,1.0,62.42,236.29,298.73,True
1714,17.28,734.9,4.26,1.0,62.57,243.02,306.61,True
1715,16.63,733.98,4.07,1.0,62.25,228.89,290.07,True
1716,18.42,736.51,4.59,1.0,63.14,267.55,335.33,True
1717,13.8,729.99,3.25,1.0,60.85,167.93,218.67,True
1718,13.09,729.0,3.05,1.0,60.5,152.77,200.92,True
