,nuc,arexp,nd,ns,age,la,ld,target
871,30.48,14.97,2.72,1.0,20.84,20.75,6.15,True
872,15.68,24.02,1.86,1.0,66.11,10.83,3.57,True
873,29.51,15.56,2.66,1.0,23.8,20.1,5.98,True
874,21.37,20.54,2.19,1.0,48.71,14.65,4.56,True
875,10.59,27.13,1.56,1.0,81.66,7.43,2.68,True
876,5.97,29.96,1.29,1.0,95.79,4.33,1.87,True
877,32.54,13.71,2.84,1.0,14.54,22.13,6.51,True
878,1.48,32.71,1.03,1.0,109.54,1.32,1.08,True
879,20.06,21.34,2.11,1.0,52.71,13.77,4.33,True
880,12.34,26.06,1.66,1.0,76.32,8.6,2.98,True
881,8.81,28.22,1.46,1.0,87.11,6.23,2.37,True
882,2.88,31.85,1.11,1.0,105.26,2.26,1.33,True
883,13.57,25.31,1.73,1.0,72.55,9.42,3.2,True
884,1.68,32.59,1.04,1.0,108.93,1.45,1.12,True
885,6.57,29.59,1.32,1.0,93.96,4.73,1.97,True
886,29.35,15.66,2.65,1.0,24.31,19.99,5.95,True
887,6.71,29.51,1.33,1.0,93.53,4.83,2.0,True
888,24.32,18.74,2.36,1.0,39.69,16.62,5.08,True
889,3.2,31.65,1.13,1.0,104.26,2.48,1.38,True
890,6.2,29.82,1.3,1.0,95.1,4.48,1.91,True
891,5.46,30.27,1.26,1.0,97.35,3.99,1.78,True
892,17.99,22.61,1.99,1.0,59.04,12.38,3.97,True
893,5.45,30.28,1.26,1.0,97.38,3.98,1.78,True
894,6.64,29.55,1.33,1.0,93.74,4.78,1.99,True
895,24.53,18.61,2.37,1.0,39.05,16.76,5.11,True
896,25.96,17.73,2.45,1.0,34.67,17.72,5.36,True
897,11.96,26.29,1.64,1.0,77.47,8.34,2.92,True
898,4.1,31.1,1.18,1.0,101.52,3.08,1.54,True
899,34.97,12.22,2.98,1.0,7.1,23.76,6.94,True
900,3.01,31.77,1.12,1.0,104.85,2.35,1.35,True
901,19.05,21.96,2.05,1.0,55.79,13.09,4.15,True
902,5.9,30.0,1.29,1.0,96.01,4.28,1.86,True
903,29.68,15.46,2.67,1.0,23.28,20.21,6.01,True
904,31.51,14.34,2.78,1.0,17.7,21.44,6.33,True
905,32.63,13.65,2.84,1.0,14.26,22.19,6.53,True
906,18.33,22.4,2.01,1.0,57.99,12.61,4.03,True
907,25.17,18.22,2.41,1.0,37.08,17.19,5.22,True
908,29.46,15.59,2.66,1.0,23.95,20.07,5.97,True
909,11.07,26.84,1.59,1.0,80.2,7.75,2.76,True
910,13.55,25.33,1.73,1.0,72.63,9.4,3.19,True
911,30.66,14.86,2.73,1.0,20.3,20.87,6.18,True
912,17.51,22.9,1.96,1.0,60.52,12.06,3.88,True
913,11.98,26.29,1.64,1.0,77.43,8.35,2.92,True
914,12.31,26.08,1.66,1.0,76.41,8.58,2.98,True
915,27.21,16.97,2.53,1.0,30.86,18.56,5.58,True
916,12.86,25.75,1.69,1.0,74.73,8.94,3.07,True
917,9.68,27.69,1.51,1.0,84.44,6.82,2.52,True
918,21.34,20.56,2.18,1.0,48.79,14.63,4.55,True
919,23.36,19.32,2.3,1.0,42.61,15.98,4.91,True
920,3.79,31.29,1.16,1.0,102.47,2.87,1.49,True
921,5.98,29.96,1.29,1.0,95.78,4.33,1.87,True
922,7.0,29.33,1.35,1.0,92.65,5.02,2.05,True
923,9.0,28.11,1.47,1.0,86.53,6.36,2.4,True
924,25.85,17.8,2.45,1.0,35.01,17.65,5.34,True
925,22.37,19.93,2.24,1.0,45.64,15.32,4.73,True
926,9.57,27.76,1.5,1.0,84.79,6.74,2.5,True
927,34.57,12.47,2.96,1.0,8.34,23.49,6.87,True
928,12.88,25.74,1.69,1.0,74.68,8.96,3.08,True
929,27.78,16.62,2.56,1.0,29.11,18.94,5.68,True
930,18.59,22.24,2.02,1.0,57.19,12.79,4.07,True
931,16.09,23.77,1.88,1.0,64.85,11.11,3.64,True
932,23.64,19.15,2.32,1.0,41.75,16.17,4.96,True
933,15.3,24.25,1.83,1.0,67.26,10.58,3.5,True
934,35.27,12.04,3.0,1.0,6.19,23.96,6.99,True
935,12.47,25.98,1.67,1.0,75.92,8.68,3.0,True
936,25.52,18.0,2.43,1.0,36.0,17.43,5.29,True
937,9.94,27.53,1.52,1.0,83.66,6.99,2.56,True
938,28.45,16.21,2.6,1.0,27.07,19.39,5.8,True
939,6.96,29.36,1.35,1.0,92.78,4.99,2.04,True
940,20.84,20.87,2.16,1.0,50.34,14.29,4.47,True
941,7.7,28.9,1.39,1.0,90.5,5.49,2.17,True
942,8.27,28.55,1.42,1.0,88.76,5.87,2.27,True
943,22.45,19.88,2.25,1.0,45.4,15.37,4.75,True
944,28.93,15.92,2.63,1.0,25.58,19.71,5.88,True
945,24.41,18.68,2.36,1.0,39.4,16.68,5.09,True
946,21.46,20.49,2.19,1.0,48.43,14.71,4.58,True
947,1.66,32.59,1.04,1.0,108.97,1.45,1.12,True
948,33.19,13.31,2.88,1.0,12.56,22.56,6.63,True
949,18.99,21.99,2.05,1.0,55.97,13.05,4.14,True
950,20.38,21.15,2.13,1.0,51.73,13.98,4.39,True
951,7.43,29.07,1.37,1.0,91.34,5.31,2.12,True
952,27.86,16.57,2.56,1.0,28.86,18.99,5.69,True
953,26.16,17.61,2.47,1.0,34.06,17.85,5.4,True
954,21.16,20.67,2.17,1.0,49.35,14.51,4.52,True
955,20.95,20.8,2.16,1.0,49.99,14.37,4.49,True
956,24.1,18.87,2.35,1.0,40.35,16.48,5.04,True
957,16.43,23.56,1.9,1.0,63.8,11.34,3.7,True
958,8.89,28.17,1.46,1.0,86.86,6.29,2.38,True
959,1.12,32.93,1.01,1.0,110.63,1.08,1.02,True
960,31.07,14.61,2.75,1.0,19.05,21.14,6.25,True
961,34.01,12.81,2.92,1.0,10.06,23.11,6.77,True
962,21.84,20.25,2.21,1.0,47.26,14.96,4.64,True
963,13.02,25.65,1.7,1.0,74.25,9.05,3.1,True
964,9.99,27.5,1.52,1.0,83.51,7.02,2.57,True
965,34.9,12.26,2.97,1.0,7.32,23.71,6.92,True
966,5.06,30.52,1.24,1.0,98.6,3.72,1.71,True
967,15.36,24.21,1.84,1.0,67.07,10.62,3.51,True
968,1.3,32.82,1.02,1.0,110.09,1.2,1.05,True
969,33.59,13.06,2.9,1.0,11.32,22.83,6.7,True
970,15.43,24.18,1.84,1.0,66.88,10.66,3.52,True
971,6.84,29.43,1.34,1.0,93.14,4.91,2.02,True
972,9.89,27.56,1.52,1.0,83.8,6.96,2.55,True
973,33.99,12.82,2.92,1.0,10.11,23.1,6.77,True
974,14.71,24.61,1.8,1.0,69.07,10.18,3.4,True
975,6.86,29.41,1.34,1.0,93.07,4.93,2.02,True
976,29.2,15.75,2.64,1.0,24.77,19.89,5.93,True
977,12.07,26.23,1.64,1.0,77.16,8.41,2.93,True
978,24.35,18.72,2.36,1.0,39.58,16.64,5.08,True
979,1.34,32.79,1.02,1.0,109.95,1.23,1.06,True
980,25.08,18.27,2.4,1.0,37.36,17.13,5.21,True
981,23.16,19.45,2.29,1.0,43.23,15.84,4.87,True
982,31.07,14.61,2.75,1.0,19.05,21.14,6.25,True
983,33.88,12.89,2.92,1.0,10.45,23.03,6.75,True
984,18.0,22.6,1.99,1.0,59.01,12.39,3.97,True
985,14.02,25.04,1.76,1.0,71.18,9.72,3.28,True
986,33.54,13.1,2.9,1.0,11.49,22.8,6.69,True
987,25.58,17.97,2.43,1.0,35.84,17.46,5.29,True
988,30.12,15.19,2.7,1.0,21.95,20.51,6.09,True
989,15.6,24.07,1.85,1.0,66.36,10.78,3.55,True
990,14.56,24.71,1.79,1.0,69.55,10.08,3.37,True
991,31.98,14.05,2.8,1.0,16.26,21.75,6.41,True
992,27.74,16.64,2.56,1.0,29.22,18.91,5.67,True
993,1.93,32.43,1.05,1.0,108.16,1.62,1.16,True
994,13.79,25.17,1.75,1.0,71.87,9.57,3.24,True
995,8.13,28.64,1.42,1.0,89.2,5.78,2.25,True
996,16.24,23.68,1.89,1.0,64.4,11.21,3.66,True
997,27.9,16.55,2.57,1.0,28.75,19.02,5.7,True
998,25.52,18.0,2.43,1.0,36.0,17.43,5.29,True
999,31.83,14.14,2.8,1.0,16.7,21.66,6.39,True
1000,22.33,19.96,2.24,1.0,45.78,15.29,4.73,True
1001,8.0,28.72,1.41,1.0,89.58,5.69,2.22,True
1002,33.53,13.1,2.89,1.0,11.52,22.79,6.68,True
1003,31.63,14.26,2.78,1.0,17.31,21.52,6.35,True
1004,6.71,29.51,1.33,1.0,93.53,4.83,2.0,True
1005,1.23,32.86,1.01,1.0,110.3,1.15,1.04,True
1006,11.96,26.29,1.64,1.0,77.47,8.34,2.92,True
1007,24.83,18.42,2.39,1.0,38.11,16.97,5.17,True
1008,16.78,23.35,1.92,1.0,62.73,11.57,3.76,True
1009,30.12,15.19,2.7,1.0,21.93,20.51,6.09,True
1010,6.84,29.43,1.34,1.0,93.14,4.91,2.02,True
1011,3.3,31.59,1.13,1.0,103.96,2.54,1.4,True
1012,4.61,30.79,1.21,1.0,99.97,3.42,1.63,True
1013,30.82,14.76,2.74,1.0,19.8,20.98,6.21,True
1014,28.38,16.25,2.59,1.0,27.27,19.34,5.78,True
1015,12.74,25.82,1.68,1.0,75.1,8.86,3.05,True
1016,18.12,22.53,2.0,1.0,58.65,12.47,3.99,True
1017,16.59,23.46,1.91,1.0,63.31,11.45,3.72,True
1018,6.2,29.82,1.3,1.0,95.09,4.49,1.91,True
1019,4.57,30.82,1.21,1.0,100.09,3.39,1.62,True
1020,14.63,24.66,1.79,1.0,69.31,10.13,3.38,True
1021,3.84,31.26,1.17,1.0,102.31,2.9,1.5,True
1022,1.54,32.67,1.03,1.0,109.35,1.36,1.09,True
1023,27.65,16.7,2.55,1.0,29.49,18.85,5.66,True
1024,21.18,20.66,2.18,1.0,49.28,14.52,4.53,True
1025,7.54,29.0,1.38,1.0,90.99,5.38,2.14,True
1026,22.94,19.58,2.28,1.0,43.89,15.7,4.83,True
1027,24.3,18.75,2.36,1.0,39.75,16.61,5.07,True
1028,18.08,22.55,2.0,1.0,58.76,12.44,3.99,True
1029,9.19,27.99,1.48,1.0,85.94,6.49,2.43,True
1030,14.91,24.49,1.81,1.0,68.47,10.32,3.43,True
1031,31.0,14.65,2.75,1.0,19.25,21.1,6.24,True
1032,9.32,27.91,1.48,1.0,85.57,6.57,2.45,True
1033,4.95,30.58,1.23,1.0,98.91,3.65,1.69,True
1034,7.71,28.9,1.39,1.0,90.49,5.49,2.17,True
1035,35.24,12.06,2.99,1.0,6.28,23.94,6.98,True
1036,5.33,30.35,1.25,1.0,97.75,3.9,1.76,True
1037,17.48,22.92,1.96,1.0,60.6,12.04,3.88,True
1038,18.22,22.46,2.0,1.0,58.32,12.54,4.01,True
1039,11.87,26.35,1.63,1.0,77.77,8.28,2.9,True
1040,26.24,17.56,2.47,1.0,33.82,17.91,5.41,True
1041,17.53,22.89,1.96,1.0,60.44,12.07,3.89,True
1042,18.11,22.53,2.0,1.0,58.66,12.46,3.99,True
1043,17.34,23.01,1.95,1.0,61.03,11.94,3.86,True
1044,35.33,12.0,3.0,1.0,6.01,24.0,7.0,True
1045,6.67,29.53,1.33,1.0,93.67,4.8,1.99,True
1046,9.25,27.95,1.48,1.0,85.76,6.53,2.44,True
1047,9.18,28.0,1.48,1.0,85.98,6.48,2.43,True
1048,1.46,32.72,1.03,1.0,109.58,1.31,1.08,True
1049,26.39,17.47,2.48,1.0,33.35,18.01,5.44,True
1050,29.01,15.87,2.63,1.0,25.34,19.76,5.89,True
1051,9.8,27.62,1.51,1.0,84.09,6.89,2.54,True
1052,9.8,27.62,1.51,1.0,84.1,6.89,2.54,True
1053,3.42,31.52,1.14,1.0,103.59,2.62,1.42,True
1054,5.62,30.17,1.27,1.0,96.87,4.09,1.81,True
1055,16.52,23.51,1.9,1.0,63.53,11.4,3.71,True
1056,9.55,27.77,1.5,1.0,84.84,6.73,2.49,True
1057,2.39,32.15,1.08,1.0,106.74,1.93,1.24,True
1058,25.53,18.0,2.43,1.0,35.99,17.43,5.29,True
1059,20.13,21.3,2.11,1.0,52.49,13.82,4.34,True
1060,20.14,21.29,2.11,1.0,52.47,13.82,4.34,True
1061,20.09,21.32,2.11,1.0,52.61,13.79,4.34,True
1062,9.54,27.78,1.5,1.0,84.89,6.72,2.49,True
1063,12.76,25.81,1.69,1.0,75.03,8.88,3.06,True
1064,20.83,20.87,2.16,1.0,50.36,14.28,4.47,True
1065,6.33,29.74,1.31,1.0,94.71,4.57,1.93,True
1066,5.42,30.3,1.26,1.0,97.48,3.96,1.77,True
1067,21.15,20.68,2.17,1.0,49.38,14.5,4.52,True
1068,11.35,26.67,1.6,1.0,79.35,7.93,2.81,True
1069,29.98,15.27,2.69,1.0,22.37,20.41,6.06,True
1070,7.99,28.73,1.41,1.0,89.64,5.68,2.22,True
1071,25.84,17.81,2.45,1.0,35.03,17.64,5.34,True
1072,16.12,23.75,1.88,1.0,64.75,11.13,3.64,True
1073,16.55,23.49,1.91,1.0,63.46,11.41,3.72,True
1074,30.47,14.98,2.72,1.0,20.88,20.74,6.15,True
1075,31.93,14.08,2.8,1.0,16.4,21.72,6.41,True
1076,20.35,21.17,2.13,1.0,51.83,13.96,4.38,True
1077,21.01,20.76,2.17,1.0,49.8,14.4,4.5,True
1078,21.25,20.62,2.18,1.0,49.08,14.56,4.54,True
1079,3.49,31.48,1.15,1.0,103.38,2.67,1.44,True
1080,18.4,22.36,2.01,1.0,57.8,12.65,4.04,True
1081,22.73,19.71,2.27,1.0,44.53,15.56,4.8,True
1082,2.0,32.39,1.06,1.0,107.95,1.67,1.17,True
1083,8.21,28.59,1.42,1.0,88.94,5.83,2.26,True
1084,26.55,17.37,2.49,1.0,32.87,18.11,5.46,True
1085,26.39,17.47,2.48,1.0,33.36,18.01,5.44,True
1086,21.77,20.3,2.21,1.0,47.49,14.91,4.63,True
1087,30.8,14.78,2.74,1.0,19.88,20.96,6.21,True
1088,7.44,29.06,1.38,1.0,91.31,5.31,2.13,True
1089,10.55,27.16,1.56,1.0,81.79,7.4,2.67,True
1090,2.13,32.31,1.07,1.0,107.53,1.76,1.2,True
1091,16.83,23.32,1.92,1.0,62.6,11.6,3.77,True
1092,19.64,21.6,2.09,1.0,54.01,13.48,4.26,True
1093,2.93,31.82,1.11,1.0,105.09,2.3,1.34,True
1094,15.12,24.36,1.82,1.0,67.82,10.46,3.47,True
1095,7.37,29.1,1.37,1.0,91.52,5.27,2.11,True
1096,26.6,17.34,2.49,1.0,32.69,18.15,5.47,True
1097,24.45,18.66,2.37,1.0,39.28,16.71,5.1,True
1098,18.82,22.1,2.04,1.0,56.49,12.94,4.11,True
1099,13.61,25.29,1.73,1.0,72.43,9.45,3.2,True
1100,14.45,24.77,1.78,1.0,69.85,10.01,3.35,True
1101,12.06,26.24,1.64,1.0,77.18,8.41,2.93,True
1102,25.21,18.19,2.41,1.0,36.96,17.22,5.23,True
1103,23.93,18.97,2.34,1.0,40.86,16.36,5.01,True
1104,16.39,23.58,1.9,1.0,63.92,11.31,3.69,True
1105,5.19,30.44,1.24,1.0,98.2,3.8,1.73,True
1106,24.41,18.68,2.36,1.0,39.4,16.68,5.09,True
1107,7.32,29.14,1.37,1.0,91.68,5.23,2.1,True
1108,30.28,15.09,2.71,1.0,21.46,20.61,6.12,True
1109,26.24,17.56,2.47,1.0,33.81,17.91,5.41,True
1110,9.87,27.57,1.52,1.0,83.86,6.94,2.55,True
1111,29.59,15.52,2.67,1.0,23.58,20.15,6.0,True
1112,15.62,24.06,1.85,1.0,66.29,10.79,3.55,True
1113,16.2,23.7,1.89,1.0,64.51,11.18,3.66,True
1114,3.71,31.34,1.16,1.0,102.72,2.81,1.47,True
1115,10.97,26.9,1.58,1.0,80.51,7.68,2.74,True
1116,10.71,27.06,1.57,1.0,81.32,7.5,2.7,True
1117,32.14,13.95,2.81,1.0,15.77,21.86,6.44,True
1118,14.3,24.86,1.77,1.0,70.31,9.91,3.32,True
1119,7.69,28.91,1.39,1.0,90.55,5.48,2.17,True
1120,13.5,25.35,1.73,1.0,72.77,9.37,3.18,True
1121,18.72,22.16,2.03,1.0,56.82,12.87,4.1,True
1122,5.55,30.22,1.27,1.0,97.09,4.05,1.8,True
1123,8.89,28.18,1.46,1.0,86.88,6.28,2.38,True
1124,19.33,21.79,2.07,1.0,54.94,13.28,4.2,True
1125,30.07,15.22,2.69,1.0,22.11,20.47,6.08,True
1126,31.23,14.51,2.76,1.0,18.54,21.25,6.28,True
1127,27.48,16.81,2.54,1.0,30.03,18.74,5.63,True
1128,20.28,21.21,2.12,1.0,52.04,13.92,4.37,True
1129,9.94,27.53,1.52,1.0,83.67,6.99,2.56,True
1130,10.25,27.34,1.54,1.0,82.72,7.19,2.62,True
1131,21.1,20.7,2.17,1.0,49.52,14.47,4.51,True
1132,32.59,13.68,2.84,1.0,14.39,22.16,6.52,True
1133,8.83,28.21,1.46,1.0,87.05,6.25,2.37,True
1134,27.03,17.08,2.52,1.0,31.39,18.44,5.55,True
1135,18.56,22.26,2.02,1.0,57.31,12.76,4.07,True
1136,9.33,27.9,1.49,1.0,85.52,6.58,2.46,True
1137,20.23,21.24,2.12,1.0,52.2,13.88,4.36,True
1138,24.31,18.74,2.36,1.0,39.72,16.61,5.07,True
1139,5.84,30.04,1.28,1.0,96.19,4.24,1.85,True
1140,7.33,29.13,1.37,1.0,91.63,5.24,2.11,True
1141,1.74,32.55,1.04,1.0,108.73,1.5,1.13,True
1142,23.91,18.99,2.33,1.0,40.94,16.35,5.0,True
1143,16.47,23.54,1.9,1.0,63.68,11.36,3.7,True
1144,29.44,15.6,2.66,1.0,24.01,20.05,5.97,True
1145,11.25,26.73,1.6,1.0,79.66,7.86,2.79,True
1146,1.81,32.51,1.05,1.0,108.53,1.54,1.14,True
1147,26.69,17.29,2.5,1.0,32.43,18.21,5.49,True
1148,28.29,16.31,2.59,1.0,27.53,19.28,5.77,True
1149,3.12,31.71,1.12,1.0,104.53,2.42,1.37,True
1150,34.82,12.31,2.97,1.0,7.56,23.66,6.91,True
1151,5.94,29.98,1.29,1.0,95.9,4.31,1.86,True
1152,11.91,26.33,1.64,1.0,77.64,8.31,2.91,True
1153,18.82,22.1,2.04,1.0,56.49,12.94,4.11,True
1154,5.23,30.41,1.25,1.0,98.05,3.84,1.74,True
1155,5.01,30.55,1.23,1.0,98.73,3.69,1.7,True
1156,14.74,24.59,1.8,1.0,68.97,10.21,3.4,True
1157,13.66,25.25,1.74,1.0,72.27,9.48,3.21,True
1158,6.29,29.76,1.31,1.0,94.82,4.54,1.92,True
1159,19.33,21.79,2.07,1.0,54.95,13.28,4.2,True
1160,4.91,30.61,1.23,1.0,99.04,3.62,1.68,True
1161,9.56,27.76,1.5,1.0,84.81,6.74,2.5,True
1162,3.74,31.32,1.16,1.0,102.61,2.84,1.48,True
1163,17.44,22.95,1.96,1.0,60.73,12.01,3.87,True
1164,12.54,25.94,1.67,1.0,75.7,8.73,3.02,True
1165,15.12,24.36,1.82,1.0,67.82,10.46,3.47,True
1166,6.85,29.42,1.34,1.0,93.11,4.92,2.02,True
1167,5.84,30.04,1.28,1.0,96.19,4.24,1.85,True
1168,14.35,24.84,1.78,1.0,70.18,9.94,3.33,True
1169,18.02,22.59,1.99,1.0,58.95,12.4,3.97,True
1170,28.29,16.31,2.59,1.0,27.53,19.28,5.77,True
1171,28.52,16.17,2.6,1.0,26.84,19.43,5.81,True
1172,7.83,28.82,1.4,1.0,90.11,5.58,2.19,True
1173,15.0,24.44,1.82,1.0,68.2,10.38,3.45,True
1174,34.19,12.7,2.93,1.0,9.5,23.23,6.8,True
1175,10.85,26.97,1.57,1.0,80.87,7.6,2.72,True
1176,23.37,19.32,2.3,1.0,42.58,15.99,4.91,True
1177,35.08,12.15,2.99,1.0,6.77,23.83,6.96,True
1178,32.63,13.65,2.84,1.0,14.26,22.19,6.53,True
1179,18.47,22.31,2.02,1.0,57.56,12.71,4.05,True
1180,27.69,16.67,2.55,1.0,29.36,18.88,5.66,True
1181,29.08,15.82,2.64,1.0,25.12,19.81,5.91,True
1182,33.76,12.97,2.91,1.0,10.83,22.94,6.72,True
1183,4.15,31.07,1.18,1.0,101.36,3.11,1.55,True
1184,33.98,12.83,2.92,1.0,10.14,23.09,6.76,True
1185,12.5,25.96,1.67,1.0,75.82,8.71,3.01,True
1186,9.36,27.89,1.49,1.0,85.43,6.6,2.46,True
1187,15.96,23.85,1.87,1.0,65.25,11.02,3.61,True
1188,17.34,23.01,1.95,1.0,61.03,11.95,3.86,True
1189,7.65,28.93,1.39,1.0,90.66,5.46,2.16,True
1190,23.74,19.09,2.32,1.0,41.47,16.23,4.97,True
1191,15.35,24.22,1.84,1.0,67.12,10.61,3.51,True
1192,30.49,14.97,2.72,1.0,20.83,20.75,6.15,True
1193,3.95,31.2,1.17,1.0,101.99,2.97,1.51,True
1194,12.25,26.12,1.66,1.0,76.61,8.53,2.97,True
1195,3.32,31.58,1.14,1.0,103.91,2.55,1.41,True
1196,2.51,32.08,1.09,1.0,106.39,2.01,1.26,True
1197,3.92,31.22,1.17,1.0,102.08,2.95,1.51,True
1198,22.61,19.78,2.26,1.0,44.9,15.48,4.78,True
1199,30.15,15.17,2.7,1.0,21.85,20.53,6.09,True
1200,7.75,28.87,1.39,1.0,90.36,5.52,2.18,True
1201,25.45,18.04,2.42,1.0,36.21,17.38,5.27,True
1202,14.7,24.62,1.8,1.0,69.09,10.18,3.4,True
1203,33.4,13.18,2.89,1.0,11.91,22.71,6.66,True
1204,12.58,25.91,1.67,1.0,75.57,8.76,3.02,True
1205,16.45,23.55,1.9,1.0,63.76,11.35,3.7,True
1206,1.03,32.98,1.0,1.0,110.91,1.02,1.01,True
1207,33.12,13.35,2.87,1.0,12.76,22.52,6.61,True
1208,11.2,26.76,1.59,1.0,79.82,7.83,2.78,True
1209,13.83,25.15,1.75,1.0,71.75,9.6,3.24,True
1210,3.48,31.49,1.14,1.0,103.43,2.66,1.43,True
1211,15.28,24.27,1.83,1.0,67.33,10.57,3.5,True
1212,34.54,12.49,2.95,1.0,8.44,23.47,6.86,True
1213,6.36,29.72,1.31,1.0,94.62,4.59,1.94,True
1214,1.37,32.77,1.02,1.0,109.86,1.25,1.06,True
1215,6.62,29.56,1.33,1.0,93.8,4.77,1.98,True
1216,11.85,26.37,1.63,1.0,77.83,8.27,2.9,True
1217,17.48,22.92,1.96,1.0,60.6,12.04,3.88,True
1218,2.88,31.85,1.11,1.0,105.24,2.26,1.33,True
1219,32.78,13.56,2.85,1.0,13.8,22.29,6.55,True
1220,15.73,23.99,1.86,1.0,65.95,10.87,3.57,True
1221,7.89,28.78,1.4,1.0,89.92,5.62,2.2,True
1222,1.55,32.67,1.03,1.0,109.33,1.37,1.1,True
1223,13.27,25.5,1.71,1.0,73.48,9.22,3.14,True
1224,15.89,23.89,1.87,1.0,65.47,10.97,3.6,True
1225,11.43,26.62,1.61,1.0,79.11,7.99,2.82,True
1226,13.02,25.65,1.7,1.0,74.24,9.05,3.1,True
1227,14.74,24.6,1.8,1.0,68.99,10.2,3.4,True
1228,9.68,27.69,1.51,1.0,84.46,6.81,2.52,True
1229,4.73,30.72,1.22,1.0,99.6,3.5,1.65,True
1230,3.15,31.69,1.13,1.0,104.43,2.44,1.38,True
1231,16.73,23.38,1.92,1.0,62.91,11.53,3.75,True
1232,23.3,19.36,2.3,1.0,42.79,15.94,4.9,True
1233,31.09,14.6,2.75,1.0,18.98,21.16,6.26,True
1234,5.79,30.07,1.28,1.0,96.36,4.21,1.84,True
1235,15.64,24.05,1.85,1.0,66.24,10.81,3.56,True
1236,32.19,13.92,2.82,1.0,15.61,21.89,6.45,True
1237,33.41,13.17,2.89,1.0,11.87,22.71,6.66,True
1238,24.32,18.74,2.36,1.0,39.69,16.62,5.07,True
1239,5.29,30.37,1.25,1.0,97.87,3.88,1.75,True
1240,30.77,-125.68,3.0,1.0,49.36,23.24,7.76,False
1241,30.49,-133.97,3.0,1.0,51.97,23.19,7.81,False
1242,30.54,-132.56,3.0,1.0,51.53,23.2,7.8,False
1243,32.06,-86.78,3.0,1.0,37.11,23.45,7.55,False
1244,32.17,-83.43,3.0,1.0,36.05,23.47,7.53,False
1245,29.52,-163.46,3.0,1.0,61.26,23.03,7.97,False
1246,30.3,-139.88,3.0,1.0,53.83,23.16,7.84,False
1247,31.6,-100.59,3.0,1.0,41.46,23.38,7.62,False
1248,30.37,-137.7,3.0,1.0,53.14,23.17,7.83,False
1249,30.4,-136.73,3.0,1.0,52.84,23.18,7.82,False
1250,30.84,-123.66,3.0,1.0,48.72,23.25,7.75,False
1251,29.85,-153.35,3.0,1.0,58.07,23.09,7.91,False
1252,31.62,-99.94,3.0,1.0,41.25,23.38,7.62,False
1253,30.37,-137.78,3.0,1.0,53.17,23.17,7.83,False
1254,31.27,-110.56,3.0,1.0,44.6,23.32,7.68,False
1255,31.96,-89.84,3.0,1.0,38.07,23.44,7.56,False
1256,30.73,-126.85,3.0,1.0,49.73,23.23,7.77,False
1257,31.17,-113.7,3.0,1.0,45.58,23.31,7.69,False
1258,30.58,-131.46,3.0,1.0,51.18,23.21,7.79,False
1259,29.69,-158.3,3.0,1.0,59.63,23.06,7.94,False
1260,31.59,-100.98,3.0,1.0,41.58,23.38,7.62,False
1261,31.96,-89.69,3.0,1.0,38.03,23.44,7.56,False
1262,31.08,-116.34,3.0,1.0,46.42,23.29,7.71,False
1263,32.12,-85.03,3.0,1.0,36.56,23.46,7.54,False
1264,29.62,-160.28,3.0,1.0,60.26,23.05,7.95,False
1265,30.53,-132.8,3.0,1.0,51.6,23.2,7.8,False
1266,32.16,-83.69,3.0,1.0,36.13,23.47,7.53,False
1267,30.78,-125.44,3.0,1.0,49.28,23.24,7.76,False
1268,31.64,-99.27,3.0,1.0,41.04,23.39,7.61,False
1269,30.92,-121.22,3.0,1.0,47.95,23.26,7.74,False
1270,30.77,-125.66,3.0,1.0,49.35,23.24,7.76,False
1271,31.4,-106.51,3.0,1.0,43.32,23.35,7.65,False
1272,30.83,-123.79,3.0,1.0,48.76,23.25,7.75,False
1273,31.77,-95.63,3.0,1.0,39.89,23.41,7.59,False
1274,31.76,-95.78,3.0,1.0,39.94,23.4,7.6,False
1275,29.75,-156.29,3.0,1.0,59.0,23.07,7.93,False
1276,29.77,-155.9,3.0,1.0,58.87,23.07,7.93,False
1277,30.6,-130.79,3.0,1.0,50.97,23.21,7.79,False
1278,30.99,-118.89,3.0,1.0,47.22,23.28,7.72,False
1279,30.05,-147.39,3.0,1.0,56.19,23.12,7.88,False
1280,29.71,-157.77,3.0,1.0,59.46,23.06,7.94,False
1281,30.54,-132.56,3.0,1.0,51.52,23.2,7.8,False
1282,29.88,-152.59,3.0,1.0,57.83,23.09,7.91,False
1283,30.67,-128.74,3.0,1.0,50.32,23.22,7.78,False
1284,30.59,-130.96,3.0,1.0,51.02,23.21,7.79,False
1285,32.19,-82.72,3.0,1.0,35.83,23.48,7.52,False
1286,30.62,-130.19,3.0,1.0,50.78,23.21,7.79,False
1287,29.92,-151.38,3.0,1.0,57.45,23.1,7.9,False
1288,29.69,-158.12,3.0,1.0,59.57,23.06,7.94,False
1289,29.57,-161.81,3.0,1.0,60.74,23.04,7.96,False
1290,31.87,-92.41,3.0,1.0,38.88,23.42,7.58,False
1291,30.62,-130.13,3.0,1.0,50.76,23.21,7.79,False
1292,30.07,-146.74,3.0,1.0,55.99,23.12,7.88,False
1293,31.77,-95.51,3.0,1.0,39.86,23.41,7.59,False
1294,31.71,-97.26,3.0,1.0,40.41,23.4,7.6,False
1295,30.48,-134.44,3.0,1.0,52.12,23.19,7.81,False
