,nuc,arexp,nd,ns,age,la,ld,target
869,10.5,691.79,3.16,1.0,1.89,37.21,26.53,True
870,5.94,830.48,4.26,1.0,0.85,65.75,45.92,True
871,7.21,791.64,3.95,1.0,1.14,57.76,40.49,True
872,12.62,627.29,2.65,1.0,2.38,23.93,17.51,True
873,13.59,597.92,2.42,1.0,2.6,17.89,13.4,True
874,9.13,733.34,3.49,1.0,1.58,45.76,32.34,True
875,11.25,669.1,2.98,1.0,2.06,32.54,23.36,True
876,8.12,764.05,3.73,1.0,1.35,52.08,36.63,True
877,14.61,566.91,2.17,1.0,2.83,11.51,9.06,True
878,4.21,882.93,4.67,1.0,0.45,76.55,53.26,True
879,13.46,602.01,2.45,1.0,2.57,18.73,13.97,True
880,5.09,856.1,4.46,1.0,0.65,71.03,49.5,True
881,3.27,911.55,4.9,1.0,0.24,82.44,57.26,True
882,4.33,879.11,4.64,1.0,0.48,75.76,52.72,True
883,4.88,862.48,4.51,1.0,0.61,72.34,50.4,True
884,8.99,737.57,3.52,1.0,1.55,46.63,32.93,True
885,10.39,695.06,3.19,1.0,1.87,37.88,26.99,True
886,7.87,771.66,3.79,1.0,1.29,53.65,37.7,True
887,7.95,769.21,3.77,1.0,1.31,53.14,37.35,True
888,12.08,643.74,2.78,1.0,2.26,27.32,19.81,True
889,11.53,660.52,2.91,1.0,2.13,30.78,22.16,True
890,10.34,696.6,3.2,1.0,1.86,38.2,27.2,True
891,6.94,799.84,4.02,1.0,1.08,59.45,41.64,True
892,8.2,761.65,3.71,1.0,1.37,51.59,36.3,True
893,3.78,895.99,4.78,1.0,0.35,79.24,55.08,True
894,12.71,624.73,2.63,1.0,2.4,23.41,17.15,True
895,9.35,726.88,3.44,1.0,1.63,44.43,31.43,True
896,7.65,778.31,3.85,1.0,1.24,55.02,38.63,True
897,3.89,892.55,4.75,1.0,0.38,78.53,54.6,True
898,4.05,887.87,4.71,1.0,0.42,77.56,53.95,True
899,3.94,891.04,4.74,1.0,0.39,78.22,54.39,True
900,12.96,617.14,2.57,1.0,2.46,21.85,16.09,True
901,8.49,752.82,3.65,1.0,1.43,49.77,35.06,True
902,7.44,784.64,3.9,1.0,1.19,56.32,39.51,True
903,7.57,780.74,3.87,1.0,1.22,55.52,38.97,True
904,5.36,847.88,4.4,1.0,0.72,69.33,48.35,True
905,6.43,815.4,4.14,1.0,0.96,62.65,43.81,True
906,10.13,703.09,3.25,1.0,1.81,39.54,28.11,True
907,8.26,759.95,3.7,1.0,1.38,51.24,36.06,True
908,8.25,760.3,3.7,1.0,1.38,51.31,36.11,True
909,7.27,789.96,3.94,1.0,1.15,57.41,40.25,True
910,9.54,720.91,3.39,1.0,1.67,43.2,30.6,True
911,8.92,739.82,3.54,1.0,1.53,47.1,33.24,True
912,12.06,644.37,2.79,1.0,2.25,27.45,19.9,True
913,7.73,776.11,3.83,1.0,1.26,54.56,38.32,True
914,12.02,645.78,2.8,1.0,2.24,27.74,20.09,True
915,7.39,786.26,3.91,1.0,1.18,56.65,39.74,True
916,5.25,851.23,4.42,1.0,0.69,70.02,48.82,True
917,13.85,590.04,2.36,1.0,2.66,16.27,12.3,True
918,12.65,626.65,2.65,1.0,2.38,23.8,17.42,True
919,4.52,873.39,4.6,1.0,0.52,74.58,51.92,True
920,8.6,749.59,3.62,1.0,1.46,49.11,34.61,True
921,7.07,795.92,3.99,1.0,1.11,58.64,41.09,True
922,7.71,776.67,3.83,1.0,1.25,54.68,38.4,True
923,12.24,638.82,2.74,1.0,2.29,26.31,19.12,True
924,12.24,639.02,2.74,1.0,2.29,26.35,19.15,True
925,5.67,838.61,4.32,1.0,0.79,67.43,47.06,True
926,11.67,656.35,2.88,1.0,2.16,29.92,21.57,True
927,6.37,817.14,4.15,1.0,0.95,63.01,44.06,True
928,7.98,768.49,3.77,1.0,1.32,52.99,37.25,True
929,9.03,736.56,3.52,1.0,1.56,46.42,32.79,True
930,6.99,798.53,4.01,1.0,1.09,59.18,41.45,True
931,14.65,565.84,2.16,1.0,2.84,11.29,8.91,True
932,4.03,888.43,4.72,1.0,0.41,77.68,54.03,True
933,6.84,802.93,4.04,1.0,1.06,60.08,42.07,True
934,11.64,657.15,2.89,1.0,2.15,30.08,21.68,True
935,3.29,910.92,4.9,1.0,0.24,82.31,57.17,True
936,9.55,720.59,3.39,1.0,1.68,43.14,30.55,True
937,6.88,801.8,4.03,1.0,1.06,59.85,41.91,True
938,14.09,582.91,2.3,1.0,2.71,14.8,11.3,True
939,11.61,658.24,2.9,1.0,2.15,30.31,21.84,True
940,10.98,677.26,3.05,1.0,2.0,34.22,24.5,True
941,4.3,880.21,4.65,1.0,0.47,75.99,52.88,True
942,10.84,681.54,3.08,1.0,1.97,35.1,25.09,True
943,9.51,721.77,3.4,1.0,1.67,43.38,30.72,True
944,8.85,742.05,3.56,1.0,1.51,47.55,33.56,True
945,15.15,550.62,2.04,1.0,2.96,8.16,6.79,True
946,13.93,587.65,2.34,1.0,2.68,15.78,11.96,True
947,3.35,908.91,4.88,1.0,0.26,81.89,56.89,True
948,4.37,878.11,4.64,1.0,0.49,75.56,52.58,True
949,5.5,843.64,4.36,1.0,0.75,68.46,47.76,True
950,8.31,758.36,3.69,1.0,1.39,50.91,35.84,True
951,11.99,646.47,2.8,1.0,2.24,27.88,20.19,True
952,12.37,635.0,2.71,1.0,2.32,25.52,18.59,True
953,11.72,654.84,2.87,1.0,2.17,29.61,21.36,True
954,5.94,830.5,4.26,1.0,0.85,65.76,45.92,True
955,12.83,621.13,2.6,1.0,2.43,22.67,16.65,True
956,7.41,785.79,3.91,1.0,1.18,56.56,39.67,True
957,13.03,614.84,2.55,1.0,2.47,21.37,15.77,True
958,14.94,556.85,2.09,1.0,2.91,9.44,7.66,True
959,13.76,592.9,2.38,1.0,2.64,16.86,12.7,True
960,14.45,571.87,2.21,1.0,2.8,12.53,9.76,True
961,6.29,819.81,4.18,1.0,0.93,63.56,44.43,True
962,7.03,797.31,4.0,1.0,1.1,58.93,41.28,True
963,10.48,692.43,3.17,1.0,1.89,37.34,26.62,True
964,6.41,816.04,4.15,1.0,0.96,62.78,43.9,True
965,13.88,589.22,2.35,1.0,2.67,16.1,12.18,True
966,13.76,592.88,2.38,1.0,2.64,16.85,12.7,True
967,11.87,650.11,2.83,1.0,2.21,28.63,20.7,True
968,12.06,644.39,2.79,1.0,2.25,27.46,19.9,True
969,3.77,896.28,4.78,1.0,0.35,79.3,55.12,True
970,4.46,875.24,4.61,1.0,0.51,74.97,52.18,True
971,10.83,681.83,3.08,1.0,1.97,35.16,25.13,True
972,8.6,749.55,3.62,1.0,1.46,49.1,34.61,True
973,6.91,800.75,4.02,1.0,1.07,59.63,41.76,True
974,2.95,921.04,4.98,1.0,0.17,84.39,58.59,True
975,11.45,662.86,2.93,1.0,2.11,31.26,22.48,True
976,9.78,713.59,3.33,1.0,1.73,41.7,29.58,True
977,8.88,741.07,3.55,1.0,1.52,47.35,33.42,True
978,13.09,613.14,2.54,1.0,2.49,21.02,15.53,True
979,4.54,872.94,4.6,1.0,0.53,74.49,51.86,True
980,8.42,755.12,3.66,1.0,1.42,50.24,35.38,True
981,6.18,823.0,4.2,1.0,0.9,64.21,44.88,True
982,9.8,713.08,3.33,1.0,1.73,41.59,29.5,True
983,7.58,780.54,3.86,1.0,1.22,55.48,38.94,True
984,3.69,898.79,4.8,1.0,0.33,79.81,55.47,True
985,14.89,558.49,2.11,1.0,2.9,9.78,7.89,True
986,6.43,815.44,4.14,1.0,0.96,62.66,43.82,True
987,2.99,919.86,4.97,1.0,0.17,84.15,58.42,True
988,12.11,642.77,2.77,1.0,2.26,27.12,19.67,True
989,8.64,748.44,3.61,1.0,1.47,48.87,34.45,True
990,7.34,787.67,3.92,1.0,1.17,56.94,39.94,True
991,3.55,902.84,4.83,1.0,0.3,80.64,56.04,True
992,5.68,838.4,4.32,1.0,0.79,67.38,47.03,True
993,5.55,842.28,4.35,1.0,0.76,68.18,47.57,True
994,9.56,720.36,3.39,1.0,1.68,43.09,30.52,True
995,6.7,807.19,4.08,1.0,1.02,60.96,42.67,True
996,15.11,551.82,2.05,1.0,2.95,8.4,6.95,True
997,9.89,710.23,3.31,1.0,1.75,41.01,29.11,True
998,5.16,854.13,4.45,1.0,0.67,70.62,49.23,True
999,14.13,581.42,2.29,1.0,2.73,14.5,11.09,True
1000,14.09,582.76,2.3,1.0,2.72,14.77,11.28,True
1001,5.98,829.1,4.25,1.0,0.86,65.47,45.73,True
1002,10.96,677.95,3.05,1.0,2.0,34.36,24.59,True
1003,8.09,764.92,3.74,1.0,1.34,52.26,36.75,True
1004,11.37,665.39,2.95,1.0,2.09,31.78,22.84,True
1005,12.9,618.93,2.59,1.0,2.44,22.21,16.34,True
1006,11.79,652.54,2.85,1.0,2.19,29.13,21.04,True
1007,4.57,872.06,4.59,1.0,0.53,74.31,51.74,True
1008,6.1,825.39,4.22,1.0,0.89,64.7,45.21,True
1009,7.14,794.04,3.97,1.0,1.12,58.25,40.83,True
1010,7.36,787.12,3.92,1.0,1.17,56.83,39.86,True
1011,6.52,812.67,4.12,1.0,0.98,62.09,43.43,True
1012,15.24,547.72,2.02,1.0,2.98,7.56,6.38,True
1013,10.85,681.13,3.08,1.0,1.97,35.02,25.04,True
1014,5.53,842.75,4.36,1.0,0.76,68.28,47.64,True
1015,3.9,892.47,4.75,1.0,0.38,78.51,54.59,True
1016,5.41,846.41,4.39,1.0,0.73,69.03,48.15,True
1017,13.89,588.79,2.35,1.0,2.67,16.01,12.12,True
1018,5.6,840.8,4.34,1.0,0.77,67.88,47.37,True
1019,13.71,594.28,2.39,1.0,2.63,17.14,12.89,True
1020,8.23,760.9,3.71,1.0,1.37,51.43,36.19,True
1021,6.79,804.39,4.05,1.0,1.04,60.38,42.27,True
1022,5.71,837.41,4.31,1.0,0.8,67.18,46.89,True
1023,13.1,612.79,2.54,1.0,2.49,20.95,15.48,True
1024,12.35,635.66,2.72,1.0,2.32,25.66,18.68,True
1025,13.38,604.4,2.47,1.0,2.55,19.23,14.31,True
1026,14.65,565.9,2.17,1.0,2.84,11.3,8.92,True
1027,14.63,566.42,2.17,1.0,2.84,11.41,9.0,True
1028,8.35,757.12,3.68,1.0,1.4,50.66,35.66,True
1029,13.14,611.76,2.53,1.0,2.5,20.74,15.34,True
1030,12.78,622.55,2.61,1.0,2.42,22.96,16.84,True
1031,6.62,809.66,4.09,1.0,1.0,61.47,43.01,True
1032,10.5,691.7,3.16,1.0,1.89,37.19,26.51,True
1033,5.88,832.2,4.27,1.0,0.83,66.11,46.16,True
1034,3.46,905.65,4.85,1.0,0.28,81.22,56.43,True
1035,3.79,895.54,4.77,1.0,0.36,79.14,55.02,True
1036,8.43,754.62,3.66,1.0,1.42,50.14,35.31,True
1037,13.68,595.33,2.4,1.0,2.62,17.36,13.04,True
1038,15.07,553.06,2.06,1.0,2.94,8.66,7.13,True
1039,14.14,581.11,2.29,1.0,2.73,14.43,11.05,True
1040,3.32,910.03,4.89,1.0,0.25,82.12,57.05,True
1041,13.31,606.43,2.49,1.0,2.54,19.64,14.59,True
1042,11.02,676.12,3.04,1.0,2.01,33.98,24.34,True
1043,4.72,867.38,4.55,1.0,0.57,73.35,51.08,True
1044,12.26,638.24,2.74,1.0,2.3,26.19,19.04,True
1045,5.28,850.45,4.42,1.0,0.7,69.86,48.71,True
1046,13.03,614.97,2.55,1.0,2.47,21.4,15.78,True
1047,6.03,827.6,4.24,1.0,0.87,65.16,45.52,True
1048,6.82,803.62,4.05,1.0,1.05,60.22,42.17,True
1049,4.76,866.09,4.54,1.0,0.58,73.08,50.9,True
1050,8.75,744.92,3.58,1.0,1.49,48.14,33.96,True
1051,5.14,854.61,4.45,1.0,0.67,70.72,49.3,True
1052,4.02,888.75,4.72,1.0,0.41,77.74,54.07,True
1053,7.56,781.02,3.87,1.0,1.22,55.57,39.01,True
1054,9.41,725.08,3.43,1.0,1.64,44.06,31.18,True
1055,3.12,915.88,4.94,1.0,0.2,83.33,57.86,True
1056,11.96,647.45,2.81,1.0,2.23,28.09,20.33,True
1057,6.21,822.03,4.19,1.0,0.91,64.01,44.74,True
1058,5.61,840.51,4.34,1.0,0.77,67.82,47.32,True
1059,12.42,633.41,2.7,1.0,2.33,25.2,18.36,True
1060,5.69,837.9,4.32,1.0,0.79,67.28,46.96,True
1061,6.63,809.52,4.09,1.0,1.01,61.44,42.99,True
1062,13.7,594.56,2.39,1.0,2.63,17.2,12.93,True
1063,5.2,852.86,4.44,1.0,0.68,70.36,49.05,True
1064,14.81,561.03,2.13,1.0,2.88,10.3,8.24,True
1065,3.12,916.04,4.94,1.0,0.2,83.36,57.89,True
1066,7.5,782.81,3.88,1.0,1.21,55.94,39.26,True
1067,12.67,625.89,2.64,1.0,2.39,23.65,17.31,True
1068,12.4,634.22,2.71,1.0,2.33,25.36,18.48,True
1069,3.15,914.97,4.93,1.0,0.21,83.14,57.74,True
1070,4.47,875.15,4.61,1.0,0.51,74.95,52.17,True
1071,6.35,817.82,4.16,1.0,0.94,63.15,44.15,True
1072,15.17,549.95,2.04,1.0,2.96,8.02,6.69,True
1073,6.25,820.94,4.18,1.0,0.92,63.79,44.59,True
1074,15.27,546.98,2.02,1.0,2.99,7.41,6.28,True
1075,11.47,662.47,2.93,1.0,2.11,31.18,22.43,True
1076,7.71,776.58,3.83,1.0,1.25,54.66,38.38,True
1077,4.91,861.61,4.51,1.0,0.61,72.16,50.27,True
1078,6.04,827.35,4.23,1.0,0.87,65.11,45.48,True
1079,6.19,822.82,4.2,1.0,0.91,64.18,44.85,True
1080,6.36,817.59,4.16,1.0,0.95,63.1,44.12,True
1081,7.53,781.96,3.88,1.0,1.21,55.77,39.14,True
1082,13.66,595.94,2.4,1.0,2.62,17.48,13.12,True
1083,11.97,647.21,2.81,1.0,2.23,28.04,20.29,True
1084,7.07,796.06,3.99,1.0,1.11,58.67,41.11,True
1085,6.07,826.46,4.23,1.0,0.88,64.93,45.36,True
1086,10.11,703.53,3.25,1.0,1.8,39.63,28.17,True
1087,8.17,762.49,3.72,1.0,1.36,51.76,36.41,True
1088,12.82,621.37,2.6,1.0,2.42,22.72,16.68,True
1089,10.0,707.11,3.28,1.0,1.78,40.36,28.67,True
1090,6.18,823.18,4.2,1.0,0.9,64.25,44.9,True
1091,14.98,555.64,2.08,1.0,2.92,9.19,7.49,True
1092,3.29,910.86,4.9,1.0,0.24,82.3,57.16,True
1093,9.67,717.17,3.36,1.0,1.7,42.43,30.08,True
1094,14.39,573.65,2.23,1.0,2.78,12.9,10.01,True
1095,4.09,886.67,4.7,1.0,0.42,77.32,53.78,True
1096,6.84,802.98,4.04,1.0,1.06,60.09,42.08,True
1097,14.16,580.67,2.28,1.0,2.73,14.34,10.99,True
1098,12.05,644.61,2.79,1.0,2.25,27.5,19.93,True
1099,13.91,588.39,2.34,1.0,2.67,15.93,12.07,True
1100,3.71,898.0,4.79,1.0,0.34,79.65,55.36,True
1101,6.28,820.06,4.18,1.0,0.93,63.61,44.46,True
1102,2.89,923.14,4.99,1.0,0.15,84.82,58.88,True
1103,5.34,848.64,4.4,1.0,0.71,69.49,48.46,True
1104,13.42,602.98,2.46,1.0,2.56,18.93,14.11,True
1105,12.93,618.11,2.58,1.0,2.45,22.05,16.22,True
1106,11.37,665.27,2.95,1.0,2.09,31.75,22.82,True
1107,11.11,673.26,3.02,1.0,2.03,33.4,23.94,True
1108,7.74,775.65,3.83,1.0,1.26,54.47,38.25,True
1109,5.69,838.09,4.32,1.0,0.79,67.32,46.99,True
1110,11.46,662.72,2.93,1.0,2.11,31.23,22.46,True
1111,7.03,797.38,4.0,1.0,1.1,58.94,41.29,True
1112,14.31,575.95,2.24,1.0,2.77,13.37,10.33,True
1113,7.38,786.48,3.91,1.0,1.18,56.7,39.77,True
1114,3.83,894.4,4.77,1.0,0.37,78.91,54.86,True
1115,13.14,611.7,2.53,1.0,2.5,20.73,15.33,True
1116,13.1,612.7,2.54,1.0,2.49,20.93,15.47,True
1117,13.77,592.51,2.38,1.0,2.64,16.78,12.64,True
1118,10.14,702.85,3.25,1.0,1.81,39.49,28.07,True
1119,12.46,632.32,2.69,1.0,2.34,24.97,18.21,True
1120,11.78,653.09,2.86,1.0,2.19,29.25,21.12,True
1121,12.12,642.51,2.77,1.0,2.26,27.07,19.64,True
1122,14.87,559.09,2.11,1.0,2.89,9.9,7.97,True
1123,14.96,556.22,2.09,1.0,2.92,9.31,7.57,True
1124,7.56,781.08,3.87,1.0,1.22,55.59,39.01,True
1125,10.82,681.98,3.08,1.0,1.97,35.19,25.16,True
1126,10.03,706.25,3.28,1.0,1.78,40.19,28.55,True
1127,11.99,646.55,2.8,1.0,2.23,27.9,20.2,True
1128,13.81,591.39,2.37,1.0,2.65,16.55,12.49,True
1129,11.65,656.88,2.89,1.0,2.16,30.03,21.65,True
1130,13.2,609.89,2.51,1.0,2.51,20.36,15.07,True
1131,8.18,762.17,3.72,1.0,1.36,51.69,36.37,True
1132,11.46,662.72,2.93,1.0,2.11,31.23,22.46,True
1133,11.02,676.05,3.04,1.0,2.01,33.97,24.33,True
1134,3.44,906.42,4.86,1.0,0.28,81.38,56.54,True
1135,8.96,738.66,3.53,1.0,1.54,46.86,33.08,True
1136,12.83,620.98,2.6,1.0,2.43,22.64,16.62,True
1137,15.33,545.15,2.0,1.0,3.0,7.03,6.02,True
1138,12.56,629.22,2.67,1.0,2.37,24.33,17.78,True
1139,13.55,599.09,2.43,1.0,2.59,18.13,13.56,True
1140,9.83,712.21,3.32,1.0,1.74,41.41,29.38,True
1141,5.4,846.88,4.39,1.0,0.72,69.13,48.22,True
1142,13.2,609.71,2.51,1.0,2.51,20.32,15.05,True
1143,8.29,758.87,3.69,1.0,1.39,51.01,35.91,True
1144,2.98,920.22,4.97,1.0,0.17,84.22,58.47,True
1145,11.35,665.93,2.96,1.0,2.09,31.89,22.91,True
1146,4.19,883.64,4.68,1.0,0.45,76.69,53.36,True
1147,4.01,889.05,4.72,1.0,0.41,77.81,54.11,True
1148,15.14,550.87,2.05,1.0,2.96,8.21,6.82,True
1149,9.88,710.54,3.31,1.0,1.75,41.07,29.15,True
1150,12.3,637.12,2.73,1.0,2.31,25.96,18.88,True
1151,6.46,814.69,4.13,1.0,0.97,62.5,43.71,True
1152,5.54,842.54,4.36,1.0,0.76,68.24,47.61,True
1153,3.68,899.15,4.8,1.0,0.33,79.89,55.53,True
1154,10.87,680.69,3.07,1.0,1.98,34.93,24.97,True
1155,4.28,880.91,4.66,1.0,0.47,76.13,52.97,True
1156,6.05,827.14,4.23,1.0,0.87,65.07,45.45,True
1157,10.19,701.12,3.24,1.0,1.82,39.13,27.83,True
1158,10.58,689.42,3.14,1.0,1.91,36.72,26.2,True
1159,8.34,757.35,3.68,1.0,1.4,50.7,35.7,True
1160,5.89,831.77,4.27,1.0,0.84,66.02,46.1,True
1161,9.12,733.61,3.49,1.0,1.58,45.82,32.38,True
1162,15.32,545.26,2.0,1.0,3.0,7.05,6.04,True
1163,3.59,901.77,4.82,1.0,0.31,80.43,55.89,True
1164,12.55,629.49,2.67,1.0,2.36,24.39,17.82,True
1165,13.14,611.77,2.53,1.0,2.5,20.74,15.34,True
1166,4.11,886.0,4.7,1.0,0.43,77.18,53.69,True
1167,12.84,620.87,2.6,1.0,2.43,22.62,16.61,True
1168,7.36,787.21,3.92,1.0,1.17,56.85,39.87,True
1169,14.93,557.36,2.1,1.0,2.91,9.54,7.73,True
1170,9.91,709.83,3.3,1.0,1.76,40.92,29.05,True
1171,12.89,619.32,2.59,1.0,2.44,22.29,16.39,True
1172,14.04,584.41,2.31,1.0,2.7,15.11,11.51,True
1173,7.79,774.17,3.81,1.0,1.27,54.16,38.05,True
1174,13.48,601.39,2.45,1.0,2.57,18.61,13.89,True
1175,4.16,884.49,4.69,1.0,0.44,76.87,53.47,True
1176,6.21,822.27,4.19,1.0,0.91,64.06,44.77,True
1177,4.93,861.14,4.5,1.0,0.62,72.06,50.21,True
1178,4.74,866.79,4.55,1.0,0.57,73.22,51.0,True
1179,13.39,603.93,2.47,1.0,2.56,19.13,14.24,True
1180,7.32,788.52,3.93,1.0,1.16,57.12,40.05,True
1181,14.44,572.24,2.22,1.0,2.79,12.61,9.81,True
1182,3.29,910.83,4.9,1.0,0.24,82.29,57.16,True
1183,10.15,702.36,3.25,1.0,1.81,39.39,28.01,True
1184,8.3,758.64,3.69,1.0,1.39,50.97,35.88,True
1185,6.48,813.84,4.13,1.0,0.97,62.33,43.6,True
1186,12.55,629.58,2.67,1.0,2.36,24.41,17.83,True
1187,13.44,602.52,2.46,1.0,2.57,18.84,14.04,True
1188,6.97,798.98,4.01,1.0,1.09,59.27,41.52,True
1189,6.51,813.15,4.12,1.0,0.98,62.19,43.5,True
1190,3.4,907.46,4.87,1.0,0.27,81.6,56.69,True
1191,12.8,621.89,2.61,1.0,2.42,22.82,16.75,True
1192,10.81,682.51,3.09,1.0,1.96,35.3,25.23,True
1193,9.23,730.51,3.47,1.0,1.6,45.18,31.94,True
1194,9.72,715.44,3.35,1.0,1.72,42.08,29.83,True
1195,5.22,852.15,4.43,1.0,0.68,70.21,48.95,True
1196,4.39,877.41,4.63,1.0,0.49,75.41,52.49,True
1197,13.25,608.24,2.5,1.0,2.52,20.02,14.84,True
1198,3.58,902.08,4.83,1.0,0.31,80.49,55.93,True
1199,14.6,567.33,2.18,1.0,2.83,11.6,9.12,True
1200,7.16,793.14,3.96,1.0,1.13,58.07,40.7,True
1201,10.85,681.26,3.08,1.0,1.97,35.04,25.05,True
1202,13.43,602.81,2.46,1.0,2.56,18.9,14.08,True
1203,10.27,698.83,3.22,1.0,1.84,38.66,27.51,True
1204,12.83,621.01,2.6,1.0,2.43,22.64,16.63,True
1205,3.73,897.43,4.79,1.0,0.34,79.53,55.28,True
1206,2.91,922.36,4.99,1.0,0.16,84.66,58.77,True
1207,15.12,551.46,2.05,1.0,2.95,8.33,6.9,True
1208,9.86,711.21,3.32,1.0,1.75,41.21,29.24,True
1209,4.98,859.44,4.49,1.0,0.63,71.71,49.97,True
1210,7.6,779.8,3.86,1.0,1.23,55.32,38.84,True
1211,6.5,813.21,4.12,1.0,0.98,62.2,43.51,True
1212,7.47,783.76,3.89,1.0,1.2,56.14,39.39,True
1213,7.3,788.99,3.93,1.0,1.16,57.21,40.12,True
1214,7.76,775.02,3.82,1.0,1.27,54.34,38.17,True
1215,7.2,792.05,3.96,1.0,1.14,57.84,40.55,True
1216,10.82,682.22,3.09,1.0,1.97,35.24,25.19,True
1217,2.98,920.2,4.97,1.0,0.17,84.22,58.47,True
1218,8.83,742.44,3.56,1.0,1.51,47.63,33.61,True
1219,13.92,587.86,2.34,1.0,2.68,15.82,11.99,True
1220,13.41,603.33,2.46,1.0,2.56,19.0,14.16,True
1221,5.4,846.76,4.39,1.0,0.73,69.1,48.2,True
1222,8.75,744.9,3.58,1.0,1.49,48.14,33.95,True
1223,13.52,600.19,2.44,1.0,2.58,18.36,13.72,True
1224,10.41,694.5,3.18,1.0,1.87,37.77,26.91,True
1225,10.25,699.49,3.22,1.0,1.84,38.79,27.6,True
1226,14.71,564.07,2.15,1.0,2.86,10.92,8.67,True
1227,13.55,599.09,2.43,1.0,2.59,18.13,13.56,True
1228,5.37,847.52,4.39,1.0,0.72,69.26,48.31,True
1229,9.57,720.22,3.39,1.0,1.68,43.06,30.5,True
1230,3.19,913.86,4.92,1.0,0.22,82.91,57.58,True
1231,11.2,670.66,2.99,1.0,2.05,32.86,23.57,True
1232,6.71,806.96,4.07,1.0,1.03,60.91,42.63,True
1233,13.66,595.83,2.4,1.0,2.62,17.46,13.11,True
1234,10.89,679.98,3.07,1.0,1.98,34.78,24.88,True
1235,9.7,716.21,3.36,1.0,1.71,42.23,29.94,True
1236,5.58,841.24,4.34,1.0,0.77,67.97,47.43,True
1237,15.33,545.2,2.0,1.0,3.0,7.04,6.03,True
1238,7.33,788.16,3.92,1.0,1.17,57.04,40.0,True
1239,13.65,596.22,2.41,1.0,2.61,17.54,13.16,True
1240,14.82,817.79,2.5,1.0,-28.26,49.2,24.09,True
1241,14.55,963.16,2.77,1.0,-44.92,71.69,33.72,True
1242,14.5,989.94,2.82,1.0,-47.99,75.83,35.5,True
1243,14.32,1084.29,2.99,1.0,-58.81,90.43,41.75,True
1244,14.59,943.14,2.73,1.0,-42.63,68.59,32.4,True
1245,14.32,1085.0,2.99,1.0,-58.89,90.54,41.8,True
1246,14.8,831.31,2.53,1.0,-29.81,51.29,24.98,True
1247,14.72,872.95,2.6,1.0,-34.59,57.73,27.74,True
1248,14.62,923.24,2.7,1.0,-40.35,65.51,31.08,True
1249,14.35,1067.47,2.96,1.0,-56.88,87.82,40.64,True
1250,14.47,1004.05,2.85,1.0,-49.61,78.01,36.43,True
1251,14.78,840.89,2.54,1.0,-30.91,52.77,25.62,True
1252,14.61,932.43,2.71,1.0,-41.4,66.93,31.69,True
1253,14.76,853.51,2.57,1.0,-32.36,54.73,26.45,True
1254,14.51,982.62,2.81,1.0,-47.16,74.7,35.01,True
1255,14.71,876.59,2.61,1.0,-35.0,58.3,27.98,True
1256,14.75,857.69,2.58,1.0,-32.84,55.37,26.73,True
1257,14.55,963.35,2.77,1.0,-44.95,71.72,33.74,True
1258,14.73,868.19,2.6,1.0,-34.04,57.0,27.43,True
1259,14.63,921.54,2.69,1.0,-40.15,65.25,30.96,True
1260,14.7,882.84,2.62,1.0,-35.72,59.26,28.4,True
1261,14.49,995.55,2.83,1.0,-48.64,76.7,35.87,True
1262,14.72,870.71,2.6,1.0,-34.33,57.39,27.59,True
1263,14.61,929.01,2.71,1.0,-41.01,66.4,31.46,True
1264,14.6,936.13,2.72,1.0,-41.83,67.51,31.93,True
1265,14.49,997.1,2.83,1.0,-48.81,76.94,35.97,True
1266,14.47,1005.66,2.85,1.0,-49.79,78.26,36.54,True
1267,14.42,1031.41,2.9,1.0,-52.75,82.25,38.25,True
1268,14.77,844.47,2.55,1.0,-31.32,53.33,25.85,True
1269,14.61,929.31,2.71,1.0,-41.05,66.45,31.48,True
1270,14.74,863.03,2.59,1.0,-33.45,56.2,27.08,True
1271,14.46,1013.36,2.86,1.0,-50.68,79.45,37.05,True
1272,14.64,914.66,2.68,1.0,-39.37,64.18,30.51,True
1273,14.73,864.23,2.59,1.0,-33.59,56.38,27.16,True
1274,14.73,865.36,2.59,1.0,-33.72,56.56,27.24,True
1275,14.5,987.28,2.81,1.0,-47.69,75.42,35.32,True
1276,14.65,911.59,2.68,1.0,-39.01,63.71,30.3,True
1277,14.76,852.14,2.57,1.0,-32.2,54.51,26.36,True
1278,14.39,1050.0,2.93,1.0,-54.88,85.12,39.48,True
1279,14.47,1007.22,2.85,1.0,-49.97,78.5,36.64,True
1280,14.4,1040.7,2.91,1.0,-53.81,83.68,38.86,True
1281,14.33,1080.28,2.99,1.0,-58.35,89.81,41.49,True
1282,14.75,853.59,2.57,1.0,-32.37,54.74,26.46,True
1283,14.52,978.1,2.8,1.0,-46.64,74.0,34.71,True
1284,14.77,844.14,2.55,1.0,-31.28,53.28,25.83,True
1285,14.65,908.93,2.67,1.0,-38.71,63.3,30.13,True
1286,14.46,1008.65,2.85,1.0,-50.14,78.72,36.74,True
1287,14.57,950.81,2.75,1.0,-43.51,69.78,32.9,True
1288,14.81,823.79,2.51,1.0,-28.95,50.13,24.48,True
1289,14.76,852.62,2.57,1.0,-32.26,54.59,26.39,True
1290,14.61,928.49,2.71,1.0,-40.95,66.32,31.42,True
1291,14.43,1026.39,2.89,1.0,-52.17,81.47,37.92,True
1292,14.75,858.12,2.58,1.0,-32.89,55.44,26.76,True
1293,14.78,842.04,2.55,1.0,-31.04,52.95,25.69,True
