,nuc,arexp,nd,ns,age,la,ld,target
1295,58.36,428.69,0.44,1.0,3.97,-3.46,-5.13,False
1296,59.52,429.62,0.37,1.0,4.39,-4.08,-5.98,False
1297,60.79,430.63,0.28,1.0,4.84,-4.75,-6.91,False
1298,58.84,429.07,0.41,1.0,4.14,-3.72,-5.48,False
1299,63.63,432.91,0.09,1.0,5.85,-6.27,-9.0,False
1300,64.13,433.3,0.06,1.0,6.02,-6.53,-9.36,False
1301,64.96,433.97,0.0,1.0,6.32,-6.98,-9.97,False
1302,62.49,431.99,0.17,1.0,5.44,-5.66,-8.16,False
1303,57.53,428.02,0.5,1.0,3.68,-3.02,-4.52,False
1304,62.9,432.32,0.14,1.0,5.59,-5.88,-8.46,False
1305,58.16,428.52,0.46,1.0,3.9,-3.35,-4.98,False
1306,59.57,429.65,0.36,1.0,4.4,-4.1,-6.01,False
1307,61.81,431.45,0.21,1.0,5.2,-5.3,-7.66,False
1308,61.93,431.54,0.2,1.0,5.24,-5.36,-7.75,False
1309,57.82,428.26,0.48,1.0,3.78,-3.17,-4.74,False
1310,62.69,432.15,0.15,1.0,5.51,-5.77,-8.31,False
1311,63.59,432.88,0.09,1.0,5.83,-6.25,-8.97,False
1312,60.3,430.24,0.31,1.0,4.66,-4.49,-6.55,False
1313,60.56,430.45,0.3,1.0,4.76,-4.63,-6.75,False
1314,62.09,431.67,0.19,1.0,5.3,-5.45,-7.86,False
1315,57.6,428.08,0.49,1.0,3.7,-3.05,-4.57,False
1316,61.0,430.8,0.27,1.0,4.91,-4.87,-7.07,False
1317,63.44,432.75,0.1,1.0,5.78,-6.17,-8.86,False
1318,58.45,428.76,0.44,1.0,4.01,-3.51,-5.2,False
1319,60.15,430.12,0.32,1.0,4.61,-4.41,-6.44,False
1320,57.57,428.06,0.5,1.0,3.69,-3.04,-4.55,False
1321,57.59,428.08,0.49,1.0,3.7,-3.05,-4.57,False
1322,59.14,429.31,0.39,1.0,4.25,-3.87,-5.7,False
1323,59.85,429.88,0.34,1.0,4.5,-4.25,-6.22,False
1324,57.89,428.31,0.47,1.0,3.8,-3.21,-4.78,False
1325,62.17,431.74,0.19,1.0,5.33,-5.49,-7.93,False
1326,59.52,429.62,0.37,1.0,4.39,-4.08,-5.98,False
1327,59.26,429.41,0.38,1.0,4.29,-3.94,-5.79,False
1328,62.49,431.99,0.17,1.0,5.44,-5.66,-8.16,False
1329,61.12,430.9,0.26,1.0,4.95,-4.93,-7.16,False
1330,60.08,430.06,0.33,1.0,4.58,-4.38,-6.39,False
1331,58.64,428.91,0.42,1.0,4.07,-3.61,-5.34,False
1332,61.46,431.17,0.24,1.0,5.08,-5.11,-7.41,False
1333,60.6,430.48,0.29,1.0,4.77,-4.65,-6.77,False
1334,57.67,428.13,0.49,1.0,3.73,-3.09,-4.62,False
1335,60.52,430.41,0.3,1.0,4.74,-4.61,-6.71,False
1336,58.04,428.43,0.46,1.0,3.86,-3.29,-4.9,False
1337,57.99,428.39,0.47,1.0,3.84,-3.26,-4.86,False
1338,57.79,428.23,0.48,1.0,3.77,-3.15,-4.71,False
1339,59.72,429.78,0.35,1.0,4.46,-4.18,-6.13,False
1340,64.76,433.81,0.02,1.0,6.25,-6.87,-9.82,False
1341,64.92,433.93,0.01,1.0,6.3,-6.96,-9.94,False
1342,60.77,430.62,0.28,1.0,4.83,-4.74,-6.9,False
1343,63.58,432.86,0.09,1.0,5.83,-6.24,-8.96,False
1344,60.46,430.37,0.3,1.0,4.72,-4.58,-6.67,False
1345,63.93,433.14,0.07,1.0,5.95,-6.43,-9.21,False
1346,57.85,428.28,0.48,1.0,3.79,-3.19,-4.76,False
1347,60.05,430.04,0.33,1.0,4.57,-4.36,-6.37,False
1348,60.07,430.05,0.33,1.0,4.58,-4.37,-6.38,False
1349,62.61,432.09,0.16,1.0,5.49,-5.73,-8.25,False
1350,58.28,428.63,0.45,1.0,3.94,-3.42,-5.07,False
1351,59.69,429.75,0.35,1.0,4.44,-4.17,-6.1,False
1352,62.72,432.18,0.15,1.0,5.52,-5.78,-8.33,False
1353,61.31,431.04,0.25,1.0,5.02,-5.03,-7.29,False
1354,59.12,429.3,0.39,1.0,4.24,-3.86,-5.69,False
1355,58.93,429.14,0.4,1.0,4.17,-3.76,-5.55,False
1356,62.95,432.36,0.14,1.0,5.6,-5.91,-8.5,False
1357,60.42,430.34,0.31,1.0,4.71,-4.56,-6.64,False
1358,62.1,431.68,0.19,1.0,5.3,-5.45,-7.88,False
1359,58.92,429.14,0.41,1.0,4.17,-3.76,-5.54,False
1360,64.4,433.52,0.04,1.0,6.12,-6.68,-9.56,False
1361,60.01,430.01,0.33,1.0,4.56,-4.34,-6.34,False
1362,57.56,428.05,0.5,1.0,3.69,-3.03,-4.54,False
1363,60.73,430.59,0.28,1.0,4.82,-4.72,-6.87,False
1364,59.89,429.92,0.34,1.0,4.52,-4.28,-6.26,False
1365,58.13,428.5,0.46,1.0,3.89,-3.33,-4.96,False
1366,59.1,429.28,0.39,1.0,4.24,-3.85,-5.67,False
1367,60.47,430.38,0.3,1.0,4.72,-4.59,-6.68,False
1368,59.98,429.98,0.33,1.0,4.55,-4.32,-6.32,False
1369,58.78,429.02,0.41,1.0,4.12,-3.68,-5.44,False
1370,57.81,428.25,0.48,1.0,3.78,-3.17,-4.73,False
1371,63.31,432.65,0.11,1.0,5.73,-6.1,-8.76,False
1372,61.78,431.42,0.21,1.0,5.19,-5.28,-7.64,False
1373,62.43,431.94,0.17,1.0,5.42,-5.63,-8.11,False
1374,60.16,430.13,0.32,1.0,4.61,-4.42,-6.45,False
1375,59.6,429.68,0.36,1.0,4.41,-4.12,-6.04,False
1376,64.27,433.41,0.05,1.0,6.07,-6.61,-9.46,False
1377,61.24,430.99,0.25,1.0,5.0,-5.0,-7.24,False
1378,61.77,431.42,0.22,1.0,5.19,-5.28,-7.63,False
1379,61.6,431.28,0.23,1.0,5.12,-5.19,-7.5,False
1380,62.21,431.77,0.19,1.0,5.34,-5.51,-7.95,False
1381,62.79,432.24,0.15,1.0,5.55,-5.82,-8.38,False
1382,62.29,431.83,0.18,1.0,5.37,-5.55,-8.01,False
1383,58.56,428.85,0.43,1.0,4.04,-3.57,-5.28,False
1384,62.24,431.79,0.18,1.0,5.35,-5.53,-7.98,False
1385,59.87,429.89,0.34,1.0,4.51,-4.26,-6.23,False
1386,61.22,430.97,0.25,1.0,4.99,-4.98,-7.23,False
1387,60.65,430.52,0.29,1.0,4.79,-4.68,-6.81,False
1388,61.51,431.21,0.23,1.0,5.09,-5.14,-7.44,False
1389,62.71,432.17,0.15,1.0,5.52,-5.78,-8.32,False
1390,61.59,431.28,0.23,1.0,5.12,-5.18,-7.5,False
1391,60.85,430.68,0.28,1.0,4.86,-4.79,-6.96,False
1392,61.87,431.5,0.21,1.0,5.22,-5.33,-7.71,False
1393,64.22,433.38,0.05,1.0,6.06,-6.59,-9.43,False
1394,63.66,432.93,0.09,1.0,5.86,-6.28,-9.01,False
1395,58.92,429.13,0.41,1.0,4.17,-3.76,-5.54,False
1396,60.28,430.22,0.31,1.0,4.65,-4.48,-6.54,False
1397,64.49,433.59,0.03,1.0,6.15,-6.73,-9.63,False
1398,63.55,432.84,0.1,1.0,5.82,-6.23,-8.94,False
1399,57.58,428.07,0.49,1.0,3.7,-3.04,-4.56,False
1400,64.7,433.76,0.02,1.0,6.23,-6.84,-9.78,False
1401,60.6,430.48,0.29,1.0,4.77,-4.65,-6.77,False
1402,57.67,428.13,0.49,1.0,3.73,-3.09,-4.62,False
1403,58.34,428.67,0.44,1.0,3.97,-3.45,-5.12,False
1404,61.85,431.48,0.21,1.0,5.21,-5.32,-7.69,False
1405,58.94,429.15,0.4,1.0,4.18,-3.77,-5.56,False
1406,60.99,430.79,0.27,1.0,4.91,-4.86,-7.06,False
1407,61.43,431.14,0.24,1.0,5.06,-5.1,-7.38,False
1408,57.97,428.38,0.47,1.0,3.83,-3.25,-4.85,False
1409,61.5,431.2,0.23,1.0,5.09,-5.14,-7.44,False
1410,57.95,428.36,0.47,1.0,3.83,-3.24,-4.83,False
1411,62.46,431.97,0.17,1.0,5.43,-5.64,-8.14,False
1412,60.6,430.48,0.29,1.0,4.77,-4.65,-6.77,False
1413,63.57,432.85,0.1,1.0,5.82,-6.24,-8.95,False
1414,60.36,430.29,0.31,1.0,4.68,-4.53,-6.6,False
1415,58.22,428.58,0.45,1.0,3.92,-3.38,-5.03,False
1416,64.42,433.54,0.04,1.0,6.13,-6.69,-9.58,False
1417,59.03,429.22,0.4,1.0,4.21,-3.81,-5.62,False
1418,65.0,434.0,0.0,1.0,6.33,-7.0,-10.0,False
1419,58.62,428.9,0.43,1.0,4.07,-3.6,-5.32,False
1420,61.51,431.21,0.23,1.0,5.09,-5.14,-7.44,False
1421,60.23,430.19,0.32,1.0,4.64,-4.46,-6.5,False
1422,61.86,431.48,0.21,1.0,5.22,-5.32,-7.69,False
1423,58.01,428.41,0.47,1.0,3.85,-3.27,-4.88,False
1424,61.19,430.96,0.25,1.0,4.98,-4.97,-7.21,False
1425,62.53,432.02,0.16,1.0,5.45,-5.68,-8.19,False
1426,61.6,431.28,0.23,1.0,5.12,-5.19,-7.51,False
1427,57.8,428.24,0.48,1.0,3.77,-3.16,-4.72,False
1428,58.77,429.02,0.42,1.0,4.12,-3.68,-5.43,False
1429,62.72,432.17,0.15,1.0,5.52,-5.78,-8.33,False
1430,63.78,433.03,0.08,1.0,5.9,-6.35,-9.11,False
1431,58.73,428.99,0.42,1.0,4.11,-3.66,-5.41,False
1432,59.7,429.76,0.35,1.0,4.45,-4.17,-6.11,False
1433,61.96,431.57,0.2,1.0,5.25,-5.38,-7.77,False
1434,64.64,433.71,0.02,1.0,6.21,-6.81,-9.74,False
1435,64.2,433.36,0.05,1.0,6.05,-6.58,-9.42,False
1436,61.83,431.46,0.21,1.0,5.21,-5.31,-7.68,False
1437,62.98,432.39,0.13,1.0,5.62,-5.93,-8.52,False
1438,63.21,432.57,0.12,1.0,5.7,-6.04,-8.69,False
1439,61.29,431.03,0.25,1.0,5.01,-5.02,-7.28,False
1440,61.38,431.1,0.24,1.0,5.04,-5.07,-7.34,False
1441,58.82,429.05,0.41,1.0,4.14,-3.7,-5.47,False
1442,59.21,429.37,0.39,1.0,4.27,-3.91,-5.75,False
1443,61.37,431.1,0.24,1.0,5.04,-5.06,-7.34,False
1444,59.76,429.81,0.35,1.0,4.47,-4.2,-6.15,False
1445,64.44,433.55,0.04,1.0,6.14,-6.7,-9.59,False
1446,57.63,428.1,0.49,1.0,3.71,-3.07,-4.59,False
1447,64.03,433.22,0.06,1.0,5.99,-6.48,-9.29,False
1448,62.1,431.68,0.19,1.0,5.3,-5.46,-7.88,False
1449,63.93,433.15,0.07,1.0,5.95,-6.43,-9.22,False
1450,59.68,429.74,0.35,1.0,4.44,-4.16,-6.1,False
1451,57.72,428.18,0.49,1.0,3.74,-3.12,-4.66,False
1452,57.92,428.34,0.47,1.0,3.82,-3.23,-4.81,False
1453,60.71,430.57,0.29,1.0,4.81,-4.71,-6.85,False
1454,61.45,431.16,0.24,1.0,5.07,-5.11,-7.4,False
1455,60.84,430.67,0.28,1.0,4.85,-4.78,-6.95,False
1456,59.62,429.7,0.36,1.0,4.42,-4.13,-6.05,False
1457,63.85,433.08,0.08,1.0,5.92,-6.39,-9.16,False
1458,63.04,432.43,0.13,1.0,5.64,-5.96,-8.56,False
1459,63.4,432.72,0.11,1.0,5.76,-6.15,-8.83,False
1460,62.93,432.34,0.14,1.0,5.6,-5.9,-8.48,False
1461,63.43,432.75,0.1,1.0,5.78,-6.16,-8.85,False
1462,61.24,430.99,0.25,1.0,5.0,-4.99,-7.24,False
1463,59.76,429.81,0.35,1.0,4.47,-4.2,-6.16,False
1464,60.52,430.41,0.3,1.0,4.74,-4.61,-6.71,False
1465,61.88,431.51,0.21,1.0,5.22,-5.34,-7.71,False
1466,61.15,430.92,0.26,1.0,4.96,-4.94,-7.17,False
1467,58.78,429.03,0.41,1.0,4.12,-3.68,-5.44,False
1468,64.08,433.27,0.06,1.0,6.01,-6.51,-9.33,False
1469,63.98,433.19,0.07,1.0,5.97,-6.46,-9.25,False
1470,62.32,431.86,0.18,1.0,5.38,-5.57,-8.03,False
1471,64.5,433.6,0.03,1.0,6.16,-6.73,-9.64,False
1472,59.05,429.24,0.4,1.0,4.22,-3.82,-5.63,False
1473,60.32,430.25,0.31,1.0,4.67,-4.5,-6.57,False
1474,60.55,430.44,0.3,1.0,4.75,-4.63,-6.74,False
1475,60.67,430.54,0.29,1.0,4.79,-4.69,-6.82,False
1476,61.79,431.43,0.21,1.0,5.19,-5.29,-7.64,False
1477,61.45,431.16,0.24,1.0,5.07,-5.11,-7.4,False
1478,60.75,430.6,0.28,1.0,4.82,-4.74,-6.89,False
1479,59.44,429.55,0.37,1.0,4.36,-4.04,-5.92,False
1480,59.91,429.93,0.34,1.0,4.52,-4.28,-6.27,False
1481,61.75,431.4,0.22,1.0,5.18,-5.26,-7.61,False
1482,60.13,430.1,0.32,1.0,4.6,-4.4,-6.43,False
1483,58.86,429.09,0.41,1.0,4.15,-3.73,-5.5,False
1484,59.54,429.63,0.36,1.0,4.39,-4.09,-5.99,False
1485,63.37,432.7,0.11,1.0,5.75,-6.13,-8.81,False
1486,58.59,428.87,0.43,1.0,4.05,-3.58,-5.3,False
1487,61.36,431.09,0.24,1.0,5.04,-5.06,-7.33,False
1488,57.57,428.06,0.5,1.0,3.69,-3.04,-4.55,False
1489,59.07,429.25,0.4,1.0,4.22,-3.84,-5.65,False
1490,58.08,428.46,0.46,1.0,3.87,-3.31,-4.92,False
1491,57.9,428.32,0.47,1.0,3.81,-3.21,-4.79,False
1492,62.0,431.6,0.2,1.0,5.27,-5.4,-7.8,False
1493,63.58,432.86,0.09,1.0,5.83,-6.24,-8.96,False
1494,60.64,430.51,0.29,1.0,4.78,-4.68,-6.8,False
1495,61.69,431.35,0.22,1.0,5.16,-5.23,-7.57,False
1496,62.51,432.01,0.17,1.0,5.45,-5.67,-8.18,False
1497,58.98,429.19,0.4,1.0,4.19,-3.79,-5.59,False
1498,61.61,431.29,0.23,1.0,5.13,-5.19,-7.52,False
1499,64.71,433.77,0.02,1.0,6.23,-6.84,-9.79,False
1500,57.59,428.07,0.49,1.0,3.7,-3.05,-4.57,False
1501,63.67,432.94,0.09,1.0,5.86,-6.29,-9.03,False
1502,62.99,432.39,0.13,1.0,5.62,-5.93,-8.53,False
1503,60.87,430.7,0.28,1.0,4.87,-4.8,-6.97,False
1504,59.89,429.91,0.34,1.0,4.52,-4.28,-6.25,False
1505,64.42,433.53,0.04,1.0,6.13,-6.69,-9.57,False
1506,60.03,430.03,0.33,1.0,4.57,-4.35,-6.36,False
1507,60.41,430.33,0.31,1.0,4.7,-4.55,-6.63,False
1508,62.02,431.62,0.2,1.0,5.28,-5.41,-7.82,False
1509,59.88,429.9,0.34,1.0,4.51,-4.27,-6.24,False
1510,61.59,431.27,0.23,1.0,5.12,-5.18,-7.5,False
1511,61.32,431.05,0.25,1.0,5.02,-5.04,-7.3,False
1512,60.54,430.43,0.3,1.0,4.75,-4.62,-6.73,False
1513,60.09,430.07,0.33,1.0,4.59,-4.38,-6.4,False
1514,64.37,433.5,0.04,1.0,6.11,-6.66,-9.54,False
1515,62.97,432.38,0.14,1.0,5.61,-5.92,-8.51,False
1516,64.11,433.29,0.06,1.0,6.02,-6.53,-9.35,False
1517,62.69,432.15,0.15,1.0,5.51,-5.77,-8.31,False
1518,58.36,428.68,0.44,1.0,3.97,-3.46,-5.13,False
1519,60.52,430.41,0.3,1.0,4.74,-4.61,-6.71,False
1520,60.15,430.12,0.32,1.0,4.61,-4.41,-6.45,False
1521,63.21,432.57,0.12,1.0,5.7,-6.05,-8.69,False
1522,64.65,433.72,0.02,1.0,6.21,-6.81,-9.74,False
1523,63.76,433.01,0.08,1.0,5.89,-6.34,-9.09,False
1524,60.64,430.51,0.29,1.0,4.78,-4.68,-6.8,False
1525,63.2,432.56,0.12,1.0,5.69,-6.04,-8.68,False
1526,64.11,433.29,0.06,1.0,6.02,-6.53,-9.35,False
1527,61.0,430.8,0.27,1.0,4.91,-4.86,-7.06,False
1528,60.6,430.48,0.29,1.0,4.77,-4.65,-6.78,False
1529,61.3,431.04,0.25,1.0,5.02,-5.03,-7.29,False
1530,60.34,430.27,0.31,1.0,4.68,-4.52,-6.58,False
1531,60.94,430.76,0.27,1.0,4.89,-4.84,-7.03,False
1532,62.18,431.74,0.19,1.0,5.33,-5.49,-7.93,False
1533,61.46,431.17,0.24,1.0,5.07,-5.11,-7.4,False
1534,57.78,428.23,0.48,1.0,3.77,-3.15,-4.71,False
1535,57.55,428.04,0.5,1.0,3.68,-3.02,-4.53,False
1536,60.34,430.27,0.31,1.0,4.68,-4.51,-6.58,False
1537,62.28,431.82,0.18,1.0,5.37,-5.55,-8.0,False
1538,57.53,428.02,0.5,1.0,3.68,-3.02,-4.52,False
1539,63.95,433.16,0.07,1.0,5.96,-6.44,-9.23,False
1540,57.85,428.28,0.48,1.0,3.79,-3.19,-4.76,False
1541,58.96,429.17,0.4,1.0,4.19,-3.78,-5.57,False
1542,59.5,429.6,0.37,1.0,4.38,-4.07,-5.97,False
1543,58.58,428.86,0.43,1.0,4.05,-3.57,-5.29,False
1544,59.51,429.61,0.37,1.0,4.38,-4.07,-5.97,False
1545,63.2,432.56,0.12,1.0,5.69,-6.04,-8.68,False
1546,60.37,430.29,0.31,1.0,4.69,-4.53,-6.6,False
1547,60.98,430.79,0.27,1.0,4.9,-4.86,-7.05,False
1548,59.83,429.87,0.34,1.0,4.5,-4.24,-6.21,False
1549,63.0,432.4,0.13,1.0,5.62,-5.94,-8.54,False
1550,61.64,431.31,0.22,1.0,5.14,-5.21,-7.53,False
1551,62.56,432.05,0.16,1.0,5.47,-5.7,-8.21,False
1552,63.74,432.99,0.08,1.0,5.89,-6.33,-9.08,False
1553,62.32,431.86,0.18,1.0,5.38,-5.57,-8.03,False
1554,60.61,430.49,0.29,1.0,4.77,-4.66,-6.78,False
1555,60.28,430.23,0.31,1.0,4.66,-4.48,-6.54,False
1556,60.25,430.2,0.32,1.0,4.64,-4.47,-6.52,False
1557,62.09,431.67,0.19,1.0,5.3,-5.45,-7.87,False
1558,64.51,433.61,0.03,1.0,6.16,-6.74,-9.64,False
1559,58.18,428.54,0.45,1.0,3.91,-3.36,-5.0,False
1560,64.12,433.29,0.06,1.0,6.02,-6.53,-9.35,False
1561,60.37,430.3,0.31,1.0,4.69,-4.53,-6.61,False
1562,62.98,432.38,0.13,1.0,5.62,-5.92,-8.52,False
1563,59.44,429.55,0.37,1.0,4.36,-4.04,-5.93,False
1564,58.25,428.6,0.45,1.0,3.93,-3.4,-5.05,False
1565,58.44,428.75,0.44,1.0,4.0,-3.5,-5.19,False
1566,63.73,432.98,0.08,1.0,5.88,-6.32,-9.07,False
1567,64.72,433.78,0.02,1.0,6.23,-6.85,-9.8,False
1568,63.72,432.98,0.09,1.0,5.88,-6.32,-9.06,False
1569,59.75,429.8,0.35,1.0,4.47,-4.2,-6.15,False
1570,64.48,433.58,0.03,1.0,6.15,-6.72,-9.62,False
1571,58.98,429.19,0.4,1.0,4.19,-3.79,-5.59,False
1572,58.96,429.17,0.4,1.0,4.19,-3.78,-5.57,False
1573,63.27,432.61,0.12,1.0,5.72,-6.08,-8.73,False
1574,59.91,429.92,0.34,1.0,4.52,-4.28,-6.26,False
1575,57.51,428.01,0.5,1.0,3.67,-3.01,-4.51,False
1576,63.71,432.96,0.09,1.0,5.87,-6.31,-9.05,False
1577,59.03,429.22,0.4,1.0,4.21,-3.82,-5.62,False
1578,61.89,431.51,0.21,1.0,5.23,-5.34,-7.72,False
1579,63.55,432.84,0.1,1.0,5.82,-6.23,-8.94,False
1580,64.97,433.97,0.0,1.0,6.32,-6.98,-9.98,False
1581,60.87,430.7,0.28,1.0,4.87,-4.8,-6.97,False
1582,60.29,430.23,0.31,1.0,4.66,-4.49,-6.55,False
1583,62.28,431.82,0.18,1.0,5.37,-5.55,-8.0,False
1584,63.66,432.93,0.09,1.0,5.86,-6.28,-9.02,False
1585,59.43,429.54,0.37,1.0,4.35,-4.03,-5.91,False
1586,63.01,432.4,0.13,1.0,5.62,-5.94,-8.54,False
1587,61.51,431.21,0.23,1.0,5.09,-5.14,-7.44,False
1588,59.11,429.28,0.39,1.0,4.24,-3.86,-5.68,False
1589,61.68,431.34,0.22,1.0,5.15,-5.23,-7.56,False
1590,63.71,432.97,0.09,1.0,5.87,-6.31,-9.05,False
1591,59.67,429.73,0.36,1.0,4.44,-4.16,-6.09,False
1592,61.57,431.25,0.23,1.0,5.11,-5.17,-7.48,False
1593,63.07,432.45,0.13,1.0,5.65,-5.97,-8.58,False
1594,64.89,433.91,0.01,1.0,6.29,-6.94,-9.92,False
1595,64.96,433.97,0.0,1.0,6.32,-6.98,-9.97,False
1596,60.11,430.08,0.33,1.0,4.59,-4.39,-6.41,False
1597,61.29,431.03,0.25,1.0,5.01,-5.02,-7.28,False
1598,62.7,432.16,0.15,1.0,5.51,-5.77,-8.31,False
1599,61.85,431.48,0.21,1.0,5.21,-5.32,-7.69,False
1600,61.63,431.3,0.22,1.0,5.14,-5.2,-7.53,False
1601,62.09,431.67,0.19,1.0,5.3,-5.45,-7.86,False
1602,60.67,430.54,0.29,1.0,4.79,-4.69,-6.83,False
1603,59.12,429.29,0.39,1.0,4.24,-3.86,-5.68,False
1604,59.99,429.99,0.33,1.0,4.55,-4.33,-6.32,False
1605,58.46,428.77,0.44,1.0,4.01,-3.51,-5.2,False
1606,58.78,429.03,0.41,1.0,4.12,-3.68,-5.44,False
1607,63.08,432.47,0.13,1.0,5.65,-5.98,-8.59,False
1608,62.31,431.85,0.18,1.0,5.38,-5.57,-8.03,False
1609,61.71,431.36,0.22,1.0,5.16,-5.24,-7.58,False
1610,62.62,432.1,0.16,1.0,5.49,-5.73,-8.26,False
1611,59.19,429.35,0.39,1.0,4.27,-3.9,-5.74,False
1612,58.07,428.46,0.46,1.0,3.87,-3.31,-4.92,False
1613,62.2,431.76,0.19,1.0,5.34,-5.51,-7.95,False
1614,64.17,433.33,0.06,1.0,6.04,-6.56,-9.39,False
1615,63.68,432.95,0.09,1.0,5.86,-6.3,-9.03,False
1616,64.87,433.89,0.01,1.0,6.29,-6.93,-9.9,False
1617,60.95,430.76,0.27,1.0,4.89,-4.84,-7.03,False
1618,63.25,432.6,0.12,1.0,5.71,-6.07,-8.72,False
1619,58.76,429.01,0.42,1.0,4.11,-3.67,-5.42,False
1620,60.73,430.59,0.28,1.0,4.82,-4.72,-6.87,False
1621,64.57,433.66,0.03,1.0,6.18,-6.77,-9.69,False
1622,61.43,431.15,0.24,1.0,5.06,-5.1,-7.38,False
1623,57.97,428.38,0.47,1.0,3.83,-3.25,-4.85,False
1624,64.01,433.21,0.07,1.0,5.98,-6.47,-9.27,False
1625,63.62,432.9,0.09,1.0,5.84,-6.27,-8.99,False
1626,60.85,430.68,0.28,1.0,4.86,-4.79,-6.96,False
1627,64.2,433.36,0.05,1.0,6.05,-6.57,-9.41,False
1628,58.03,428.42,0.46,1.0,3.85,-3.28,-4.89,False
1629,60.11,430.08,0.33,1.0,4.59,-4.39,-6.41,False
1630,60.25,430.2,0.32,1.0,4.64,-4.47,-6.51,False
1631,60.12,430.1,0.33,1.0,4.6,-4.4,-6.42,False
1632,61.76,431.41,0.22,1.0,5.18,-5.27,-7.63,False
1633,58.99,429.19,0.4,1.0,4.2,-3.79,-5.59,False
1634,61.33,431.06,0.24,1.0,5.03,-5.04,-7.31,False
1635,64.13,433.31,0.06,1.0,6.03,-6.54,-9.37,False
1636,58.14,428.51,0.46,1.0,3.89,-3.34,-4.97,False
1637,61.56,431.25,0.23,1.0,5.11,-5.16,-7.48,False
1638,62.66,432.13,0.16,1.0,5.5,-5.75,-8.28,False
1639,61.82,431.46,0.21,1.0,5.2,-5.31,-7.67,False
1640,64.74,433.79,0.02,1.0,6.24,-6.86,-9.81,False
1641,61.0,430.8,0.27,1.0,4.91,-4.87,-7.07,False
1642,63.48,432.78,0.1,1.0,5.79,-6.19,-8.88,False
1643,62.1,431.68,0.19,1.0,5.3,-5.45,-7.87,False
1644,63.65,432.92,0.09,1.0,5.85,-6.28,-9.01,False
1645,62.59,432.07,0.16,1.0,5.48,-5.72,-8.24,False
1646,59.24,429.39,0.38,1.0,4.29,-3.93,-5.78,False
1647,61.77,431.41,0.22,1.0,5.18,-5.28,-7.63,False
1648,64.54,433.63,0.03,1.0,6.17,-6.75,-9.66,False
1649,62.8,432.24,0.15,1.0,5.55,-5.83,-8.38,False
1650,63.28,432.63,0.11,1.0,5.72,-6.08,-8.74,False
1651,63.64,432.91,0.09,1.0,5.85,-6.27,-9.0,False
1652,64.74,433.79,0.02,1.0,6.24,-6.86,-9.81,False
1653,64.67,433.73,0.02,1.0,6.22,-6.82,-9.76,False
1654,62.4,431.92,0.17,1.0,5.41,-5.61,-8.1,False
1655,62.94,432.36,0.14,1.0,5.6,-5.9,-8.49,False
1656,58.63,428.91,0.42,1.0,4.07,-3.6,-5.33,False
1657,58.76,429.01,0.42,1.0,4.11,-3.67,-5.42,False
1658,61.72,431.37,0.22,1.0,5.17,-5.25,-7.59,False
1659,62.06,431.65,0.2,1.0,5.29,-5.43,-7.84,False
1660,63.3,432.64,0.11,1.0,5.73,-6.09,-8.75,False
1661,61.32,431.06,0.25,1.0,5.03,-5.04,-7.3,False
1662,64.68,433.74,0.02,1.0,6.22,-6.83,-9.76,False
1663,60.2,430.16,0.32,1.0,4.63,-4.44,-6.48,False
1664,63.88,433.11,0.07,1.0,5.94,-6.4,-9.18,False
1665,64.52,433.61,0.03,1.0,6.16,-6.74,-9.64,False
1666,58.81,429.05,0.41,1.0,4.13,-3.7,-5.46,False
1667,58.66,428.93,0.42,1.0,4.08,-3.62,-5.35,False
1668,62.47,431.97,0.17,1.0,5.43,-5.65,-8.14,False
1669,61.66,431.33,0.22,1.0,5.15,-5.22,-7.55,False
1670,57.75,428.2,0.48,1.0,3.75,-3.13,-4.68,False
1671,62.83,432.27,0.14,1.0,5.56,-5.84,-8.41,False
1672,59.27,429.42,0.38,1.0,4.3,-3.95,-5.8,False
1673,63.27,432.62,0.12,1.0,5.72,-6.08,-8.73,False
1674,60.68,430.54,0.29,1.0,4.8,-4.69,-6.83,False
1675,63.17,432.54,0.12,1.0,5.68,-6.03,-8.66,False
1676,60.26,430.21,0.32,1.0,4.65,-4.47,-6.52,False
1677,59.62,429.69,0.36,1.0,4.42,-4.13,-6.05,False
1678,65.0,434.0,0.0,1.0,6.33,-7.0,-10.0,False
1679,57.54,428.03,0.5,1.0,3.68,-3.02,-4.53,False
1680,61.24,430.99,0.25,1.0,5.0,-4.99,-7.24,False
1681,57.97,428.37,0.47,1.0,3.83,-3.25,-4.84,False
1682,60.08,430.07,0.33,1.0,4.58,-4.38,-6.39,False
1683,58.67,428.93,0.42,1.0,4.08,-3.62,-5.36,False
1684,62.02,431.62,0.2,1.0,5.27,-5.41,-7.82,False
1685,62.51,432.01,0.17,1.0,5.45,-5.67,-8.17,False
1686,63.45,432.76,0.1,1.0,5.78,-6.18,-8.87,False
1687,60.95,430.76,0.27,1.0,4.89,-4.84,-7.03,False
1688,58.43,428.74,0.44,1.0,4.0,-3.5,-5.18,False
1689,62.36,431.89,0.18,1.0,5.4,-5.59,-8.07,False
1690,61.76,431.41,0.22,1.0,5.18,-5.27,-7.63,False
1691,62.18,431.75,0.19,1.0,5.33,-5.5,-7.93,False
1692,62.26,431.81,0.18,1.0,5.36,-5.54,-7.99,False
1693,61.05,430.84,0.26,1.0,4.93,-4.89,-7.1,False
