,nuc,arexp,nd,ns,age,la,ld,target
1299,6.49,368.09,2.12,1.0,25.99,113.97,74.17,True
1300,7.0,347.52,2.21,1.0,23.44,102.48,75.06,True
1301,7.08,344.38,2.22,1.0,23.05,100.73,75.19,True
1302,6.07,385.55,2.04,1.0,28.16,123.73,73.41,True
1303,7.01,346.95,2.21,1.0,23.37,102.17,75.08,True
1304,6.27,377.33,2.08,1.0,27.14,119.13,73.76,True
1305,7.84,313.23,2.35,1.0,19.19,83.33,76.54,True
1306,7.49,327.59,2.29,1.0,20.97,91.36,75.92,True
1307,6.93,350.4,2.19,1.0,23.8,104.09,74.93,True
1308,6.72,359.0,2.16,1.0,24.87,108.9,74.56,True
1309,7.03,346.39,2.21,1.0,23.3,101.85,75.1,True
1310,8.53,285.07,2.48,1.0,15.69,67.61,77.76,True
1311,6.79,355.8,2.17,1.0,24.47,107.11,74.7,True
1312,7.87,311.89,2.36,1.0,19.02,82.59,76.6,True
1313,6.22,379.37,2.07,1.0,27.39,120.27,73.68,True
1314,7.95,308.88,2.37,1.0,18.65,80.91,76.73,True
1315,5.94,390.62,2.02,1.0,28.79,126.56,73.19,True
1316,7.93,309.46,2.37,1.0,18.72,81.23,76.7,True
1317,7.25,337.27,2.25,1.0,22.17,96.76,75.5,True
1318,6.65,361.61,2.14,1.0,25.19,110.35,74.45,True
1319,8.62,281.51,2.49,1.0,15.25,65.62,77.91,True
1320,8.24,296.7,2.43,1.0,17.14,74.11,77.26,True
1321,6.61,363.46,2.14,1.0,25.42,111.39,74.37,True
1322,6.49,368.09,2.12,1.0,25.99,113.97,74.16,True
1323,6.25,378.01,2.07,1.0,27.22,119.51,73.74,True
1324,6.15,381.93,2.06,1.0,27.71,121.7,73.57,True
1325,7.27,336.26,2.25,1.0,22.04,96.2,75.54,True
1326,7.14,341.66,2.23,1.0,22.71,99.21,75.31,True
1327,8.08,303.52,2.4,1.0,17.98,77.91,76.96,True
1328,6.72,359.01,2.16,1.0,24.87,108.9,74.56,True
1329,8.16,300.25,2.41,1.0,17.58,76.09,77.1,True
1330,7.37,332.37,2.27,1.0,21.56,94.03,75.71,True
1331,6.18,380.9,2.06,1.0,27.58,121.12,73.61,True
1332,8.16,300.19,2.41,1.0,17.57,76.05,77.1,True
1333,6.16,381.66,2.06,1.0,27.68,121.55,73.58,True
1334,8.1,302.62,2.4,1.0,17.87,77.41,77.0,True
1335,6.11,383.56,2.05,1.0,27.91,122.61,73.5,True
1336,6.07,385.34,2.04,1.0,28.14,123.61,73.42,True
1337,7.64,321.17,2.32,1.0,20.17,87.77,76.2,True
1338,8.3,294.33,2.44,1.0,16.84,72.78,77.36,True
1339,6.98,348.43,2.2,1.0,23.55,102.99,75.02,True
1340,8.07,303.99,2.39,1.0,18.04,78.18,76.94,True
1341,7.83,313.77,2.35,1.0,19.25,83.64,76.52,True
1342,7.41,330.65,2.28,1.0,21.35,93.06,75.79,True
1343,6.86,353.04,2.18,1.0,24.13,105.57,74.82,True
1344,8.57,283.24,2.48,1.0,15.46,66.59,77.84,True
1345,7.02,346.74,2.21,1.0,23.34,102.05,75.09,True
1346,6.73,358.36,2.16,1.0,24.79,108.54,74.59,True
1347,7.49,327.35,2.29,1.0,20.94,91.22,75.93,True
1348,8.02,305.89,2.39,1.0,18.28,79.24,76.86,True
1349,6.4,371.83,2.1,1.0,26.46,116.06,74.0,True
1350,6.83,354.34,2.18,1.0,24.29,106.29,74.76,True
1351,7.97,307.71,2.38,1.0,18.5,80.25,76.78,True
1352,8.43,289.21,2.46,1.0,16.2,69.92,77.58,True
1353,6.62,363.03,2.14,1.0,25.37,111.15,74.38,True
1354,7.96,308.2,2.38,1.0,18.56,80.53,76.76,True
1355,7.39,331.5,2.27,1.0,21.45,93.54,75.75,True
1356,8.15,300.69,2.41,1.0,17.63,76.33,77.08,True
1357,8.62,281.53,2.49,1.0,15.25,65.63,77.91,True
1358,5.85,394.48,2.0,1.0,29.27,128.71,73.02,True
1359,7.51,326.56,2.3,1.0,20.84,90.78,75.96,True
1360,8.08,303.42,2.4,1.0,17.97,77.86,76.96,True
1361,8.33,293.23,2.44,1.0,16.7,72.17,77.41,True
1362,7.04,345.78,2.21,1.0,23.23,101.51,75.13,True
1363,7.6,322.8,2.31,1.0,20.37,88.68,76.13,True
1364,6.5,367.78,2.12,1.0,25.95,113.8,74.18,True
1365,7.65,320.97,2.32,1.0,20.15,87.66,76.2,True
1366,6.05,386.24,2.04,1.0,28.25,124.11,73.38,True
1367,6.41,371.42,2.1,1.0,26.41,115.83,74.02,True
1368,5.86,394.02,2.0,1.0,29.21,128.46,73.04,True
1369,8.22,297.81,2.42,1.0,17.27,74.73,77.21,True
1370,8.55,284.36,2.48,1.0,15.6,67.21,77.79,True
1371,7.83,313.43,2.35,1.0,19.21,83.45,76.53,True
1372,7.83,313.42,2.35,1.0,19.21,83.44,76.53,True
1373,8.37,291.41,2.45,1.0,16.48,71.15,77.48,True
1374,8.52,285.67,2.47,1.0,15.77,67.95,77.73,True
1375,6.08,385.07,2.04,1.0,28.1,123.46,73.43,True
1376,7.05,345.39,2.21,1.0,23.18,101.29,75.15,True
1377,7.15,341.4,2.23,1.0,22.68,99.07,75.32,True
1378,8.19,298.76,2.42,1.0,17.39,75.26,77.17,True
1379,6.65,361.62,2.14,1.0,25.19,110.36,74.45,True
1380,8.21,297.99,2.42,1.0,17.29,74.82,77.2,True
1381,6.65,361.65,2.14,1.0,25.19,110.37,74.44,True
1382,6.66,361.33,2.15,1.0,25.16,110.2,74.46,True
1383,6.86,353.32,2.18,1.0,24.16,105.73,74.8,True
1384,6.48,368.82,2.11,1.0,26.08,114.38,74.13,True
1385,6.98,348.41,2.2,1.0,23.55,102.98,75.02,True
1386,7.99,307.21,2.38,1.0,18.44,79.97,76.8,True
1387,6.04,386.46,2.04,1.0,28.27,124.23,73.37,True
1388,7.62,322.04,2.32,1.0,20.28,88.26,76.16,True
1389,6.87,352.66,2.18,1.0,24.08,105.36,74.83,True
1390,8.43,289.2,2.46,1.0,16.2,69.92,77.58,True
1391,7.61,322.46,2.31,1.0,20.33,88.49,76.14,True
1392,6.01,387.81,2.03,1.0,28.44,124.99,73.31,True
1393,6.61,363.18,2.14,1.0,25.38,111.23,74.38,True
1394,7.76,316.51,2.34,1.0,19.59,85.17,76.4,True
1395,7.31,334.68,2.26,1.0,21.85,95.31,75.61,True
1396,6.77,356.77,2.17,1.0,24.59,107.65,74.66,True
1397,6.86,353.22,2.18,1.0,24.15,105.67,74.81,True
1398,7.88,311.43,2.36,1.0,18.96,82.33,76.62,True
1399,6.44,370.07,2.11,1.0,26.24,115.08,74.08,True
1400,6.88,352.4,2.18,1.0,24.05,105.21,74.84,True
1401,6.9,351.37,2.19,1.0,23.92,104.64,74.89,True
1402,6.51,367.61,2.12,1.0,25.93,113.71,74.19,True
1403,6.9,351.62,2.19,1.0,23.95,104.77,74.88,True
1404,8.61,281.76,2.49,1.0,15.28,65.76,77.9,True
1405,5.99,388.58,2.03,1.0,28.54,125.41,73.28,True
1406,7.75,316.97,2.34,1.0,19.65,85.42,76.38,True
1407,6.23,378.91,2.07,1.0,27.34,120.01,73.7,True
1408,7.7,318.99,2.33,1.0,19.9,86.55,76.29,True
1409,7.41,330.69,2.28,1.0,21.35,93.09,75.78,True
1410,7.78,315.63,2.34,1.0,19.48,84.68,76.44,True
1411,6.98,348.11,2.2,1.0,23.51,102.81,75.03,True
1412,5.92,391.39,2.02,1.0,28.89,126.98,73.16,True
1413,7.4,331.31,2.28,1.0,21.43,93.43,75.76,True
1414,7.62,322.29,2.31,1.0,20.31,88.4,76.15,True
1415,8.21,298.21,2.42,1.0,17.32,74.95,77.19,True
1416,7.11,343.07,2.22,1.0,22.89,100.0,75.25,True
1417,6.38,372.85,2.1,1.0,26.59,116.63,73.96,True
1418,6.25,378.05,2.07,1.0,27.23,119.54,73.73,True
1419,6.88,352.18,2.19,1.0,24.02,105.09,74.85,True
1420,7.06,345.11,2.22,1.0,23.14,101.14,75.16,True
1421,6.13,382.93,2.05,1.0,27.84,122.26,73.52,True
1422,7.58,323.72,2.31,1.0,20.49,89.19,76.09,True
1423,8.55,284.2,2.48,1.0,15.58,67.12,77.8,True
1424,8.41,289.77,2.46,1.0,16.27,70.23,77.56,True
1425,8.53,285.02,2.48,1.0,15.69,67.58,77.76,True
1426,8.57,283.61,2.48,1.0,15.51,66.79,77.82,True
1427,8.61,281.89,2.49,1.0,15.3,65.83,77.9,True
1428,6.4,371.86,2.1,1.0,26.46,116.08,74.0,True
1429,7.51,326.73,2.3,1.0,20.86,90.88,75.96,True
1430,6.07,385.42,2.04,1.0,28.14,123.65,73.41,True
1431,5.97,389.56,2.02,1.0,28.66,125.96,73.24,True
1432,7.85,312.97,2.36,1.0,19.15,83.19,76.55,True
1433,8.4,290.56,2.45,1.0,16.37,70.68,77.52,True
1434,6.2,380.21,2.06,1.0,27.5,120.74,73.64,True
1435,7.76,316.62,2.34,1.0,19.61,85.23,76.39,True
1436,7.21,338.68,2.24,1.0,22.34,97.55,75.44,True
1437,5.98,388.88,2.03,1.0,28.57,125.58,73.26,True
1438,7.86,312.47,2.36,1.0,19.09,82.91,76.57,True
1439,7.01,347.03,2.21,1.0,23.38,102.21,75.08,True
1440,6.01,387.94,2.03,1.0,28.46,125.06,73.31,True
1441,7.07,344.4,2.22,1.0,23.05,100.74,75.19,True
1442,8.38,291.13,2.45,1.0,16.44,71.0,77.5,True
1443,7.2,339.41,2.24,1.0,22.43,97.96,75.41,True
1444,5.88,392.95,2.01,1.0,29.08,127.85,73.09,True
1445,8.11,302.1,2.4,1.0,17.8,77.12,77.02,True
1446,6.02,387.22,2.03,1.0,28.37,124.65,73.34,True
1447,6.7,359.48,2.15,1.0,24.93,109.16,74.54,True
1448,7.03,346.35,2.21,1.0,23.3,101.83,75.11,True
1449,6.14,382.56,2.05,1.0,27.79,122.05,73.54,True
1450,7.99,307.29,2.38,1.0,18.45,80.02,76.8,True
1451,8.11,302.2,2.4,1.0,17.82,77.18,77.02,True
1452,5.87,393.37,2.01,1.0,29.13,128.09,73.07,True
1453,8.15,300.56,2.41,1.0,17.61,76.26,77.09,True
1454,6.23,378.85,2.07,1.0,27.33,119.98,73.7,True
1455,7.54,325.56,2.3,1.0,20.72,90.22,76.01,True
1456,6.96,349.25,2.2,1.0,23.66,103.45,74.98,True
1457,5.89,392.82,2.01,1.0,29.06,127.78,73.09,True
1458,6.05,386.08,2.04,1.0,28.23,124.02,73.39,True
1459,6.06,385.82,2.04,1.0,28.19,123.87,73.4,True
1460,5.95,390.23,2.02,1.0,28.74,126.34,73.21,True
1461,7.48,327.78,2.29,1.0,20.99,91.46,75.91,True
1462,6.23,378.85,2.07,1.0,27.33,119.98,73.7,True
1463,6.41,371.48,2.1,1.0,26.41,115.86,74.02,True
1464,7.0,347.37,2.21,1.0,23.42,102.4,75.06,True
1465,6.52,366.87,2.12,1.0,25.84,113.29,74.22,True
1466,7.23,338.04,2.25,1.0,22.27,97.19,75.47,True
1467,6.35,374.08,2.09,1.0,26.74,117.32,73.91,True
1468,7.72,318.18,2.33,1.0,19.8,86.1,76.33,True
1469,8.26,296.03,2.43,1.0,17.05,73.73,77.28,True
1470,7.34,333.52,2.27,1.0,21.7,94.67,75.66,True
1471,8.1,302.61,2.4,1.0,17.87,77.4,77.0,True
1472,6.6,363.63,2.14,1.0,25.44,111.48,74.36,True
1473,8.23,297.11,2.42,1.0,17.19,74.33,77.24,True
1474,8.0,306.53,2.38,1.0,18.35,79.59,76.83,True
1475,7.79,315.37,2.34,1.0,19.45,84.53,76.45,True
1476,6.71,359.41,2.15,1.0,24.92,109.13,74.54,True
1477,8.1,302.73,2.4,1.0,17.88,77.47,76.99,True
1478,6.49,368.21,2.12,1.0,26.01,114.04,74.16,True
1479,8.5,286.33,2.47,1.0,15.85,68.32,77.7,True
1480,6.4,372.08,2.1,1.0,26.49,116.2,73.99,True
1481,8.19,298.8,2.42,1.0,17.4,75.28,77.16,True
1482,6.9,351.69,2.19,1.0,23.96,104.81,74.87,True
1483,7.22,338.56,2.24,1.0,22.33,97.48,75.44,True
1484,8.01,306.2,2.38,1.0,18.31,79.41,76.84,True
1485,7.31,334.76,2.26,1.0,21.86,95.36,75.61,True
1486,8.56,283.77,2.48,1.0,15.53,66.89,77.81,True
1487,7.97,307.96,2.38,1.0,18.53,80.39,76.77,True
1488,8.13,301.27,2.41,1.0,17.7,76.65,77.06,True
1489,6.73,358.63,2.16,1.0,24.82,108.69,74.57,True
1490,8.28,295.31,2.43,1.0,16.96,73.33,77.32,True
1491,6.1,384.3,2.05,1.0,28.01,123.02,73.46,True
1492,6.68,360.34,2.15,1.0,25.03,109.64,74.5,True
1493,6.07,385.53,2.04,1.0,28.16,123.71,73.41,True
1494,8.23,297.29,2.42,1.0,17.21,74.44,77.23,True
1495,7.32,334.55,2.26,1.0,21.83,95.24,75.62,True
1496,6.56,365.45,2.13,1.0,25.67,112.5,74.28,True
1497,8.16,300.33,2.41,1.0,17.59,76.14,77.1,True
1498,7.0,347.39,2.21,1.0,23.43,102.41,75.06,True
1499,8.49,286.68,2.47,1.0,15.89,68.51,77.69,True
1500,6.16,381.78,2.06,1.0,27.69,121.62,73.57,True
1501,8.0,306.48,2.38,1.0,18.35,79.57,76.83,True
1502,6.68,360.45,2.15,1.0,25.05,109.71,74.5,True
1503,7.26,336.67,2.25,1.0,22.09,96.42,75.53,True
1504,6.49,368.22,2.12,1.0,26.01,114.04,74.16,True
1505,6.24,378.42,2.07,1.0,27.28,119.74,73.72,True
1506,6.49,368.2,2.12,1.0,26.01,114.03,74.16,True
1507,7.8,314.86,2.35,1.0,19.39,84.24,76.47,True
1508,7.22,338.45,2.24,1.0,22.32,97.42,75.45,True
1509,6.56,365.27,2.13,1.0,25.64,112.39,74.29,True
1510,8.22,297.79,2.42,1.0,17.27,74.72,77.21,True
1511,6.67,360.84,2.15,1.0,25.09,109.92,74.48,True
1512,7.02,346.68,2.21,1.0,23.34,102.01,75.09,True
1513,7.41,330.85,2.28,1.0,21.37,93.18,75.78,True
1514,7.75,316.79,2.34,1.0,19.63,85.33,76.39,True
1515,6.71,359.32,2.15,1.0,24.91,109.08,74.54,True
1516,8.3,294.42,2.44,1.0,16.85,72.83,77.35,True
1517,8.48,286.94,2.47,1.0,15.92,68.66,77.68,True
1518,7.67,319.98,2.32,1.0,20.02,87.11,76.25,True
1519,7.68,319.79,2.33,1.0,20.0,87.0,76.26,True
1520,6.15,382.19,2.06,1.0,27.74,121.85,73.55,True
1521,7.84,313.16,2.35,1.0,19.18,83.3,76.54,True
1522,7.71,318.34,2.33,1.0,19.82,86.19,76.32,True
1523,7.41,330.82,2.28,1.0,21.37,93.16,75.78,True
1524,6.0,388.08,2.03,1.0,28.48,125.14,73.3,True
1525,6.94,349.95,2.2,1.0,23.74,103.84,74.95,True
1526,8.51,286.04,2.47,1.0,15.81,68.15,77.72,True
1527,7.73,317.7,2.33,1.0,19.74,85.83,76.35,True
1528,7.39,331.73,2.27,1.0,21.48,93.67,75.74,True
1529,7.61,322.49,2.31,1.0,20.33,88.51,76.14,True
1530,5.93,391.13,2.02,1.0,28.85,126.84,73.17,True
1531,5.94,390.78,2.02,1.0,28.81,126.64,73.18,True
1532,8.3,294.48,2.44,1.0,16.86,72.86,77.35,True
1533,6.63,362.49,2.14,1.0,25.3,110.84,74.41,True
1534,7.93,309.48,2.37,1.0,18.72,81.24,76.7,True
1535,8.57,283.25,2.48,1.0,15.47,66.59,77.84,True
1536,6.62,363.04,2.14,1.0,25.37,111.15,74.38,True
1537,6.54,366.17,2.12,1.0,25.76,112.9,74.25,True
1538,8.59,282.77,2.49,1.0,15.41,66.33,77.86,True
1539,7.58,323.74,2.31,1.0,20.49,89.21,76.08,True
1540,7.9,310.57,2.37,1.0,18.86,81.85,76.65,True
1541,8.56,283.76,2.48,1.0,15.53,66.88,77.82,True
1542,7.63,321.77,2.32,1.0,20.25,88.1,76.17,True
1543,7.13,342.31,2.23,1.0,22.79,99.58,75.28,True
1544,7.78,315.7,2.34,1.0,19.49,84.71,76.43,True
1545,8.13,301.31,2.41,1.0,17.71,76.68,77.06,True
1546,8.55,284.14,2.48,1.0,15.58,67.09,77.8,True
1547,8.11,302.12,2.4,1.0,17.81,77.13,77.02,True
1548,7.55,324.92,2.3,1.0,20.64,89.86,76.03,True
1549,7.27,336.4,2.25,1.0,22.06,96.28,75.54,True
1550,5.88,393.19,2.01,1.0,29.11,127.99,73.08,True
1551,6.48,368.5,2.11,1.0,26.04,114.2,74.15,True
1552,7.35,333.36,2.27,1.0,21.68,94.58,75.67,True
1553,7.32,334.55,2.26,1.0,21.83,95.24,75.62,True
1554,7.22,338.37,2.25,1.0,22.31,97.38,75.45,True
1555,8.24,296.85,2.42,1.0,17.15,74.19,77.25,True
1556,8.28,295.37,2.43,1.0,16.97,73.36,77.31,True
1557,8.44,288.83,2.46,1.0,16.16,69.71,77.6,True
1558,6.33,374.65,2.09,1.0,26.81,117.64,73.88,True
1559,6.32,375.31,2.09,1.0,26.89,118.01,73.85,True
1560,8.65,280.26,2.5,1.0,15.09,64.92,77.97,True
1561,5.96,389.96,2.02,1.0,28.71,126.19,73.22,True
1562,5.97,389.61,2.02,1.0,28.66,125.99,73.23,True
1563,8.46,288.08,2.46,1.0,16.07,69.29,77.63,True
1564,8.61,281.99,2.49,1.0,15.31,65.89,77.89,True
1565,6.27,377.38,2.08,1.0,27.15,119.16,73.76,True
1566,6.27,377.33,2.08,1.0,27.14,119.13,73.77,True
1567,6.81,355.28,2.17,1.0,24.4,106.82,74.72,True
1568,5.85,394.45,2.0,1.0,29.27,128.7,73.02,True
1569,7.8,314.77,2.35,1.0,19.38,84.19,76.47,True
1570,6.9,351.52,2.19,1.0,23.94,104.72,74.88,True
1571,8.12,301.85,2.4,1.0,17.77,76.98,77.03,True
1572,6.28,376.88,2.08,1.0,27.08,118.88,73.78,True
1573,7.23,338.21,2.25,1.0,22.29,97.28,75.46,True
1574,7.63,321.84,2.32,1.0,20.25,88.15,76.17,True
1575,6.84,354.15,2.18,1.0,24.26,106.19,74.77,True
1576,7.74,317.41,2.34,1.0,19.7,85.67,76.36,True
1577,6.42,371.2,2.1,1.0,26.38,115.71,74.03,True
1578,7.16,340.93,2.23,1.0,22.62,98.81,75.34,True
1579,7.51,326.64,2.3,1.0,20.85,90.82,75.96,True
1580,6.29,376.5,2.08,1.0,27.04,118.67,73.8,True
1581,8.2,298.56,2.42,1.0,17.37,75.14,77.17,True
1582,6.44,370.22,2.11,1.0,26.26,115.16,74.07,True
1583,8.44,288.62,2.46,1.0,16.13,69.59,77.61,True
1584,7.04,345.78,2.21,1.0,23.23,101.51,75.13,True
1585,8.62,281.48,2.49,1.0,15.25,65.61,77.91,True
1586,6.39,372.41,2.1,1.0,26.53,116.39,73.98,True
1587,7.69,319.11,2.33,1.0,19.92,86.62,76.29,True
1588,7.78,315.66,2.34,1.0,19.49,84.69,76.43,True
1589,8.31,294.13,2.44,1.0,16.82,72.67,77.37,True
1590,6.35,374.06,2.09,1.0,26.73,117.31,73.91,True
1591,6.41,371.69,2.1,1.0,26.44,115.98,74.01,True
1592,6.14,382.57,2.05,1.0,27.79,122.06,73.54,True
1593,6.78,356.21,2.17,1.0,24.52,107.34,74.68,True
1594,8.35,292.51,2.44,1.0,16.61,71.76,77.44,True
1595,8.05,304.71,2.39,1.0,18.13,78.58,76.91,True
1596,6.34,374.55,2.09,1.0,26.8,117.58,73.89,True
1597,6.72,358.73,2.16,1.0,24.83,108.74,74.57,True
1598,7.71,318.47,2.33,1.0,19.84,86.27,76.31,True
1599,8.58,283.09,2.48,1.0,15.44,66.5,77.84,True
1600,7.05,345.53,2.21,1.0,23.19,101.37,75.14,True
1601,8.5,286.35,2.47,1.0,15.85,68.32,77.7,True
1602,7.6,323.16,2.31,1.0,20.42,88.88,76.11,True
1603,7.84,313.36,2.35,1.0,19.2,83.41,76.53,True
1604,6.39,372.45,2.1,1.0,26.53,116.4,73.98,True
1605,8.28,295.44,2.43,1.0,16.98,73.4,77.31,True
1606,8.36,291.97,2.45,1.0,16.55,71.46,77.46,True
1607,8.28,295.39,2.43,1.0,16.97,73.37,77.31,True
1608,7.75,316.72,2.34,1.0,19.62,85.29,76.39,True
1609,6.09,384.47,2.05,1.0,28.03,123.12,73.46,True
1610,6.97,348.85,2.2,1.0,23.61,103.23,75.0,True
1611,7.59,323.23,2.31,1.0,20.43,88.92,76.11,True
1612,7.12,342.68,2.23,1.0,22.84,99.78,75.27,True
1613,6.6,363.61,2.14,1.0,25.44,111.47,74.36,True
1614,7.45,329.06,2.29,1.0,21.15,92.18,75.85,True
1615,6.12,383.21,2.05,1.0,27.87,122.42,73.51,True
1616,6.87,352.63,2.18,1.0,24.08,105.34,74.83,True
1617,7.02,346.83,2.21,1.0,23.36,102.1,75.09,True
1618,7.2,339.49,2.24,1.0,22.44,98.0,75.4,True
1619,6.25,377.92,2.07,1.0,27.21,119.46,73.74,True
1620,6.0,388.3,2.03,1.0,28.5,125.26,73.29,True
1621,8.52,285.51,2.47,1.0,15.75,67.85,77.74,True
1622,5.93,390.97,2.02,1.0,28.83,126.75,73.17,True
1623,6.7,359.55,2.15,1.0,24.93,109.2,74.53,True
1624,7.51,326.58,2.3,1.0,20.84,90.79,75.96,True
1625,7.78,315.68,2.34,1.0,19.49,84.7,76.43,True
1626,7.67,320.18,2.32,1.0,20.05,87.22,76.24,True
1627,6.48,368.7,2.11,1.0,26.07,114.31,74.14,True
1628,6.33,374.76,2.09,1.0,26.82,117.7,73.88,True
1629,8.16,300.12,2.41,1.0,17.56,76.01,77.11,True
1630,7.99,307.26,2.38,1.0,18.45,80.0,76.8,True
1631,6.74,357.99,2.16,1.0,24.74,108.33,74.6,True
1632,5.86,393.89,2.0,1.0,29.2,128.38,73.05,True
1633,7.36,332.73,2.27,1.0,21.61,94.23,75.7,True
1634,6.45,369.75,2.11,1.0,26.2,114.9,74.09,True
1635,6.11,383.85,2.05,1.0,27.95,122.77,73.48,True
1636,7.75,316.84,2.34,1.0,19.63,85.35,76.38,True
1637,8.18,299.31,2.41,1.0,17.46,75.56,77.14,True
1638,8.04,305.09,2.39,1.0,18.18,78.79,76.89,True
1639,7.17,340.56,2.24,1.0,22.58,98.6,75.36,True
1640,6.08,384.96,2.04,1.0,28.09,123.4,73.43,True
1641,6.7,359.68,2.15,1.0,24.95,109.28,74.53,True
1642,7.27,336.63,2.25,1.0,22.09,96.4,75.53,True
1643,6.06,385.59,2.04,1.0,28.16,123.74,73.41,True
1644,8.06,304.32,2.39,1.0,18.08,78.36,76.93,True
1645,6.53,366.65,2.12,1.0,25.82,113.17,74.23,True
1646,6.33,374.9,2.09,1.0,26.84,117.78,73.87,True
1647,8.4,290.19,2.45,1.0,16.33,70.47,77.54,True
1648,8.04,305.04,2.39,1.0,18.17,78.76,76.89,True
1649,6.46,369.3,2.11,1.0,26.14,114.65,74.11,True
1650,8.1,302.58,2.4,1.0,17.86,77.39,77.0,True
1651,7.58,323.6,2.31,1.0,20.47,89.13,76.09,True
1652,7.72,318.22,2.33,1.0,19.81,86.13,76.32,True
1653,6.37,373.19,2.09,1.0,26.63,116.82,73.94,True
1654,6.61,363.18,2.14,1.0,25.38,111.23,74.38,True
1655,5.95,390.08,2.02,1.0,28.72,126.25,73.21,True
1656,6.8,355.67,2.17,1.0,24.45,107.04,74.7,True
1657,5.96,389.78,2.02,1.0,28.69,126.08,73.23,True
1658,7.52,326.29,2.3,1.0,20.81,90.63,75.97,True
1659,7.49,327.55,2.29,1.0,20.96,91.33,75.92,True
1660,6.42,370.98,2.1,1.0,26.35,115.58,74.04,True
1661,6.52,367.18,2.12,1.0,25.88,113.46,74.2,True
1662,7.27,336.47,2.25,1.0,22.07,96.31,75.53,True
1663,6.07,385.55,2.04,1.0,28.16,123.72,73.41,True
1664,6.77,356.94,2.16,1.0,24.61,107.75,74.65,True
1665,6.32,375.16,2.09,1.0,26.87,117.92,73.86,True
1666,7.72,318.06,2.33,1.0,19.79,86.03,76.33,True
1667,6.51,367.43,2.12,1.0,25.91,113.6,74.19,True
1668,6.06,385.63,2.04,1.0,28.17,123.77,73.41,True
1669,7.9,310.64,2.37,1.0,18.86,81.89,76.65,True
1670,7.19,339.73,2.24,1.0,22.47,98.14,75.39,True
1671,6.01,387.8,2.03,1.0,28.44,124.98,73.31,True
1672,6.87,352.79,2.18,1.0,24.1,105.43,74.83,True
1673,6.38,372.53,2.1,1.0,26.54,116.45,73.97,True
1674,7.91,310.33,2.37,1.0,18.83,81.72,76.67,True
1675,7.88,311.42,2.36,1.0,18.96,82.33,76.62,True
1676,8.54,284.61,2.48,1.0,15.63,67.35,77.78,True
1677,7.93,309.46,2.37,1.0,18.72,81.23,76.7,True
1678,7.49,327.32,2.29,1.0,20.93,91.2,75.93,True
1679,6.0,388.35,2.03,1.0,28.51,125.28,73.29,True
1680,6.0,388.04,2.03,1.0,28.47,125.12,73.3,True
1681,7.03,346.39,2.21,1.0,23.3,101.85,75.1,True
1682,7.6,322.99,2.31,1.0,20.4,88.79,76.12,True
1683,6.27,377.39,2.08,1.0,27.15,119.17,73.76,True
1684,6.78,356.26,2.17,1.0,24.53,107.37,74.68,True
1685,6.08,384.84,2.04,1.0,28.07,123.33,73.44,True
1686,7.57,324.28,2.31,1.0,20.56,89.51,76.06,True
1687,8.27,295.85,2.43,1.0,17.03,73.63,77.29,True
1688,7.7,318.83,2.33,1.0,19.88,86.46,76.3,True
1689,7.93,309.72,2.37,1.0,18.75,81.38,76.69,True
1690,6.74,357.97,2.16,1.0,24.74,108.32,74.6,True
1691,6.27,377.24,2.08,1.0,27.13,119.08,73.77,True
1692,7.33,334.03,2.26,1.0,21.77,94.95,75.64,True
1693,8.15,300.61,2.41,1.0,17.62,76.29,77.09,True
1694,6.87,352.61,2.18,1.0,24.07,105.33,74.84,True
1695,5.95,390.26,2.02,1.0,28.74,126.35,73.21,True
1696,6.19,380.43,2.06,1.0,27.52,120.86,73.63,True
1697,6.93,350.19,2.19,1.0,23.77,103.98,74.94,True
1698,7.14,341.76,2.23,1.0,22.73,99.27,75.3,True
1699,8.22,297.7,2.42,1.0,17.26,74.66,77.21,True
1700,6.84,353.83,2.18,1.0,24.22,106.01,74.78,True
1701,8.47,287.65,2.46,1.0,16.01,69.05,77.65,True
1702,8.24,296.95,2.42,1.0,17.16,74.24,77.24,True
1703,6.7,359.64,2.15,1.0,24.94,109.25,74.53,True
1704,8.17,299.74,2.41,1.0,17.51,75.81,77.12,True
1705,8.34,292.65,2.44,1.0,16.63,71.84,77.43,True
1706,6.99,347.87,2.2,1.0,23.48,102.68,75.04,True
1707,6.62,362.73,2.14,1.0,25.33,110.98,74.4,True
1708,6.67,360.8,2.15,1.0,25.09,109.9,74.48,True
1709,6.93,350.45,2.19,1.0,23.8,104.12,74.93,True
1710,6.4,371.95,2.1,1.0,26.47,116.13,74.0,True
1711,8.08,303.33,2.4,1.0,17.96,77.81,76.97,True
1712,8.41,290.06,2.45,1.0,16.31,70.4,77.54,True
1713,6.14,382.47,2.05,1.0,27.78,122.0,73.54,True
1714,5.92,391.67,2.01,1.0,28.92,127.14,73.14,True
1715,8.13,301.51,2.4,1.0,17.73,76.79,77.05,True
1716,6.65,361.84,2.14,1.0,25.22,110.48,74.44,True
1717,6.94,349.84,2.2,1.0,23.73,103.78,74.96,True
1718,6.48,368.44,2.11,1.0,26.04,114.17,74.15,True
1719,6.54,366.35,2.12,1.0,25.78,113.0,74.24,True
1720,7.84,313.05,2.35,1.0,19.16,83.24,76.55,True
1721,5.93,391.1,2.02,1.0,28.85,126.82,73.17,True
