,nuc,arexp,nd,ns,age,la,ld,target
871,12.72,344.54,4.0,1.0,4.67,27.9,34.25,True
872,12.59,421.42,4.0,1.0,3.47,37.97,44.49,True
873,12.73,340.79,4.0,1.0,4.73,27.41,33.75,True
874,12.51,463.8,4.0,1.0,2.8,43.52,50.13,True
875,12.66,381.81,4.0,1.0,4.09,32.78,39.21,True
876,13.0,185.87,4.0,1.0,7.15,7.11,13.12,True
877,12.49,477.74,4.0,1.0,2.59,45.35,51.99,True
878,12.66,381.82,4.0,1.0,4.09,32.78,39.21,True
879,12.78,312.11,4.0,1.0,5.18,23.65,29.93,True
880,12.91,233.69,4.0,1.0,6.4,13.38,19.48,True
881,12.5,471.46,4.0,1.0,2.68,44.53,51.15,True
882,12.94,222.13,4.0,1.0,6.59,11.86,17.94,True
883,12.32,571.52,4.0,1.0,1.12,57.64,64.48,True
884,12.23,623.96,4.0,1.0,0.3,64.51,71.46,True
885,12.43,510.81,4.0,1.0,2.07,49.68,56.39,True
886,12.86,262.62,4.0,1.0,5.95,17.17,23.34,True
887,12.29,589.1,4.0,1.0,0.84,59.94,66.82,True
888,12.43,513.61,4.0,1.0,2.02,50.05,56.77,True
889,12.63,394.56,4.0,1.0,3.89,34.45,40.91,True
890,12.38,538.32,4.0,1.0,1.64,53.29,60.06,True
891,12.78,308.54,4.0,1.0,5.23,23.18,29.45,True
892,12.38,537.09,4.0,1.0,1.66,53.13,59.89,True
893,12.24,617.26,4.0,1.0,0.4,63.63,70.57,True
894,12.53,453.62,4.0,1.0,2.96,42.19,48.78,True
895,12.29,590.23,4.0,1.0,0.83,60.09,66.97,True
896,12.44,508.01,4.0,1.0,2.11,49.32,56.02,True
897,12.99,192.08,4.0,1.0,7.06,7.93,13.94,True
898,12.83,281.58,4.0,1.0,5.66,19.65,25.86,True
899,12.9,241.29,4.0,1.0,6.29,14.37,20.5,True
900,12.89,250.79,4.0,1.0,6.14,15.62,21.76,True
901,12.31,581.76,4.0,1.0,0.96,58.98,65.84,True
902,12.51,468.25,4.0,1.0,2.73,44.11,50.73,True
903,12.86,264.49,4.0,1.0,5.92,17.41,23.59,True
904,12.34,560.33,4.0,1.0,1.29,56.17,62.99,True
905,12.6,415.58,4.0,1.0,3.56,37.21,43.71,True
906,12.72,343.43,4.0,1.0,4.69,27.75,34.1,True
907,12.48,480.51,4.0,1.0,2.54,45.71,52.36,True
908,12.55,443.37,4.0,1.0,3.12,40.85,47.41,True
909,12.43,512.55,4.0,1.0,2.04,49.91,56.63,True
910,12.66,379.99,4.0,1.0,4.12,32.54,38.97,True
911,12.31,578.68,4.0,1.0,1.01,58.57,65.43,True
912,12.43,510.36,4.0,1.0,2.08,49.62,56.33,True
913,12.72,343.3,4.0,1.0,4.69,27.74,34.08,True
914,12.97,202.73,4.0,1.0,6.89,9.32,15.36,True
915,12.82,288.79,4.0,1.0,5.54,20.6,26.82,True
916,12.3,583.76,4.0,1.0,0.93,59.24,66.11,True
917,12.42,518.82,4.0,1.0,1.94,50.73,57.46,True
918,12.71,349.37,4.0,1.0,4.59,28.53,34.89,True
919,12.42,516.06,4.0,1.0,1.99,50.37,57.09,True
920,12.69,364.16,4.0,1.0,4.36,30.47,36.86,True
921,12.77,317.32,4.0,1.0,5.1,24.33,30.62,True
922,12.62,404.89,4.0,1.0,3.73,35.81,42.29,True
923,12.77,314.81,4.0,1.0,5.14,24.01,30.29,True
924,12.63,398.14,4.0,1.0,3.83,34.92,41.39,True
925,12.75,327.86,4.0,1.0,4.93,25.72,32.03,True
926,12.2,640.87,4.0,1.0,0.03,66.72,73.72,True
927,12.48,479.91,4.0,1.0,2.55,45.63,52.28,True
928,12.98,196.1,4.0,1.0,6.99,8.45,14.48,True
929,12.33,568.85,4.0,1.0,1.16,57.29,64.12,True
930,12.36,552.06,4.0,1.0,1.42,55.09,61.89,True
931,12.46,492.26,4.0,1.0,2.36,47.25,53.92,True
932,12.84,277.71,4.0,1.0,5.72,19.15,25.35,True
933,12.48,484.38,4.0,1.0,2.48,46.22,52.87,True
934,12.6,414.65,4.0,1.0,3.57,37.09,43.59,True
935,12.65,385.57,4.0,1.0,4.03,33.28,39.71,True
936,12.61,405.47,4.0,1.0,3.72,35.88,42.36,True
937,12.23,626.43,4.0,1.0,0.26,64.83,71.79,True
938,12.52,459.82,4.0,1.0,2.87,43.0,49.6,True
939,12.75,327.6,4.0,1.0,4.94,25.68,31.99,True
940,12.89,250.75,4.0,1.0,6.14,15.61,21.76,True
941,12.74,333.68,4.0,1.0,4.84,26.48,32.8,True
942,12.45,499.54,4.0,1.0,2.24,48.21,54.89,True
943,12.31,580.41,4.0,1.0,0.98,58.8,65.66,True
944,12.71,352.36,4.0,1.0,4.55,28.92,35.29,True
945,12.87,261.02,4.0,1.0,5.98,16.96,23.12,True
946,12.84,278.52,4.0,1.0,5.7,19.25,25.46,True
947,12.69,365.23,4.0,1.0,4.35,30.61,37.0,True
948,12.92,232.72,4.0,1.0,6.42,13.25,19.36,True
949,12.99,191.22,4.0,1.0,7.07,7.81,13.83,True
950,12.88,254.98,4.0,1.0,6.07,16.17,22.32,True
951,12.24,620.33,4.0,1.0,0.35,64.03,70.98,True
952,12.93,223.77,4.0,1.0,6.56,12.08,18.16,True
953,12.35,555.17,4.0,1.0,1.37,55.49,62.3,True
954,12.46,492.67,4.0,1.0,2.35,47.31,53.98,True
955,12.46,494.0,4.0,1.0,2.33,47.48,54.16,True
956,12.29,593.41,4.0,1.0,0.78,60.5,67.4,True
957,12.33,571.13,4.0,1.0,1.12,57.58,64.43,True
958,12.29,588.74,4.0,1.0,0.85,59.89,66.77,True
959,12.25,613.47,4.0,1.0,0.46,63.13,70.07,True
960,12.42,515.47,4.0,1.0,2.0,50.29,57.01,True
961,12.82,287.48,4.0,1.0,5.56,20.42,26.65,True
962,12.98,199.29,4.0,1.0,6.94,8.87,14.9,True
963,12.74,334.0,4.0,1.0,4.84,26.52,32.85,True
964,12.4,527.18,4.0,1.0,1.81,51.83,58.57,True
965,12.78,308.39,4.0,1.0,5.24,23.16,29.43,True
966,12.82,288.59,4.0,1.0,5.55,20.57,26.8,True
967,12.5,471.49,4.0,1.0,2.68,44.53,51.16,True
968,12.38,537.82,4.0,1.0,1.65,53.22,59.99,True
969,12.52,461.37,4.0,1.0,2.84,43.21,49.81,True
970,12.57,433.76,4.0,1.0,3.27,39.59,46.13,True
971,12.22,630.36,4.0,1.0,0.2,65.34,72.32,True
972,12.24,618.04,4.0,1.0,0.39,63.73,70.68,True
973,12.93,224.39,4.0,1.0,6.55,12.16,18.25,True
974,12.22,630.71,4.0,1.0,0.19,65.39,72.36,True
975,12.82,288.89,4.0,1.0,5.54,20.61,26.84,True
976,12.45,501.46,4.0,1.0,2.21,48.46,55.15,True
977,12.24,621.95,4.0,1.0,0.33,64.24,71.2,True
978,12.25,615.89,4.0,1.0,0.42,63.45,70.39,True
979,12.22,629.47,4.0,1.0,0.21,65.23,72.2,True
980,12.35,556.63,4.0,1.0,1.35,55.69,62.5,True
981,12.43,508.67,4.0,1.0,2.1,49.4,56.11,True
982,12.96,209.59,4.0,1.0,6.78,10.22,16.28,True
983,12.76,322.52,4.0,1.0,5.01,25.02,31.32,True
984,12.65,386.93,4.0,1.0,4.01,33.45,39.89,True
985,12.8,300.6,4.0,1.0,5.36,22.14,28.4,True
986,12.68,366.95,4.0,1.0,4.32,30.84,37.23,True
987,12.9,239.65,4.0,1.0,6.31,14.16,20.28,True
988,12.9,241.76,4.0,1.0,6.28,14.44,20.56,True
989,12.49,476.49,4.0,1.0,2.61,45.19,51.82,True
990,12.46,494.18,4.0,1.0,2.33,47.5,54.18,True
991,12.72,344.42,4.0,1.0,4.67,27.89,34.23,True
992,12.32,576.5,4.0,1.0,1.04,58.29,65.14,True
993,12.53,454.97,4.0,1.0,2.94,42.37,48.96,True
994,12.49,477.35,4.0,1.0,2.59,45.3,51.94,True
995,12.25,612.81,4.0,1.0,0.47,63.04,69.98,True
996,12.39,533.56,4.0,1.0,1.71,52.66,59.42,True
997,12.6,415.31,4.0,1.0,3.56,37.17,43.67,True
998,12.88,251.06,4.0,1.0,6.13,15.65,21.8,True
999,12.67,371.5,4.0,1.0,4.25,31.43,37.84,True
1000,12.75,326.23,4.0,1.0,4.96,25.5,31.81,True
1001,12.22,632.54,4.0,1.0,0.16,65.63,72.61,True
1002,12.42,515.35,4.0,1.0,2.0,50.28,57.0,True
1003,12.52,461.3,4.0,1.0,2.84,43.2,49.8,True
1004,12.67,374.9,4.0,1.0,4.2,31.88,38.29,True
1005,12.82,287.74,4.0,1.0,5.56,20.46,26.68,True
1006,12.75,328.88,4.0,1.0,4.92,25.85,32.16,True
1007,12.46,493.68,4.0,1.0,2.34,47.44,54.11,True
1008,12.21,638.62,4.0,1.0,0.07,66.43,73.42,True
1009,12.57,428.46,4.0,1.0,3.36,38.89,45.43,True
1010,12.83,284.18,4.0,1.0,5.61,19.99,26.21,True
1011,12.32,571.52,4.0,1.0,1.12,57.64,64.48,True
1012,12.83,279.53,4.0,1.0,5.69,19.38,25.59,True
1013,12.53,452.75,4.0,1.0,2.98,42.08,48.66,True
1014,12.59,417.1,4.0,1.0,3.53,37.41,43.91,True
1015,12.91,238.39,4.0,1.0,6.33,13.99,20.11,True
1016,12.42,519.57,4.0,1.0,1.93,50.83,57.56,True
1017,12.58,423.15,4.0,1.0,3.44,38.2,44.72,True
1018,12.23,624.88,4.0,1.0,0.28,64.63,71.59,True
1019,13.0,187.22,4.0,1.0,7.13,7.29,13.3,True
1020,12.46,492.76,4.0,1.0,2.35,47.32,53.99,True
1021,12.62,401.3,4.0,1.0,3.78,35.34,41.81,True
1022,12.4,527.57,4.0,1.0,1.81,51.88,58.63,True
1023,12.27,601.71,4.0,1.0,0.65,61.59,68.5,True
1024,12.63,397.24,4.0,1.0,3.85,34.8,41.27,True
1025,12.81,295.06,4.0,1.0,5.44,21.42,27.66,True
1026,12.47,488.33,4.0,1.0,2.42,46.74,53.4,True
1027,12.73,337.37,4.0,1.0,4.78,26.96,33.29,True
1028,12.74,334.85,4.0,1.0,4.82,26.63,32.96,True
1029,12.4,525.84,4.0,1.0,1.83,51.65,58.4,True
1030,12.94,220.64,4.0,1.0,6.61,11.67,17.75,True
1031,12.65,388.0,4.0,1.0,3.99,33.59,40.04,True
1032,12.89,245.36,4.0,1.0,6.22,14.91,21.04,True
1033,12.53,455.43,4.0,1.0,2.94,42.43,49.02,True
1034,12.68,368.19,4.0,1.0,4.3,31.0,37.4,True
1035,12.99,190.63,4.0,1.0,7.08,7.74,13.75,True
1036,12.49,479.47,4.0,1.0,2.56,45.58,52.22,True
1037,12.35,558.23,4.0,1.0,1.33,55.9,62.71,True
1038,12.79,304.22,4.0,1.0,5.3,22.62,28.88,True
1039,12.43,508.79,4.0,1.0,2.1,49.42,56.12,True
1040,12.51,465.79,4.0,1.0,2.77,43.78,50.4,True
1041,12.42,519.55,4.0,1.0,1.93,50.83,57.56,True
1042,12.64,390.04,4.0,1.0,3.96,33.86,40.31,True
1043,12.65,386.1,4.0,1.0,4.02,33.35,39.78,True
1044,12.93,227.07,4.0,1.0,6.51,12.51,18.6,True
1045,12.68,369.64,4.0,1.0,4.28,31.19,37.59,True
1046,12.43,511.1,4.0,1.0,2.06,49.72,56.43,True
1047,12.8,301.45,4.0,1.0,5.34,22.26,28.51,True
1048,12.58,425.58,4.0,1.0,3.4,38.52,45.04,True
1049,12.49,475.72,4.0,1.0,2.62,45.09,51.72,True
1050,12.49,477.24,4.0,1.0,2.59,45.28,51.92,True
1051,12.23,627.86,4.0,1.0,0.24,65.02,71.98,True
1052,12.76,319.9,4.0,1.0,5.06,24.67,30.97,True
1053,12.48,484.83,4.0,1.0,2.48,46.28,52.93,True
1054,12.42,516.15,4.0,1.0,1.98,50.38,57.11,True
1055,12.72,344.5,4.0,1.0,4.67,27.9,34.24,True
1056,12.25,613.42,4.0,1.0,0.46,63.12,70.06,True
1057,12.78,308.53,4.0,1.0,5.23,23.18,29.45,True
1058,12.98,198.61,4.0,1.0,6.95,8.78,14.81,True
1059,12.49,475.13,4.0,1.0,2.63,45.01,51.64,True
1060,12.9,240.42,4.0,1.0,6.3,14.26,20.38,True
1061,12.95,212.66,4.0,1.0,6.73,10.62,16.68,True
1062,12.69,359.87,4.0,1.0,4.43,29.91,36.29,True
1063,12.48,480.3,4.0,1.0,2.55,45.69,52.33,True
1064,12.39,536.5,4.0,1.0,1.67,53.05,59.82,True
1065,12.89,246.16,4.0,1.0,6.21,15.01,21.15,True
1066,12.31,582.04,4.0,1.0,0.95,59.01,65.88,True
1067,12.73,338.17,4.0,1.0,4.77,27.07,33.4,True
1068,12.73,341.82,4.0,1.0,4.71,27.54,33.89,True
1069,12.65,386.91,4.0,1.0,4.01,33.45,39.89,True
1070,12.75,327.92,4.0,1.0,4.93,25.72,32.03,True
1071,12.71,352.68,4.0,1.0,4.54,28.97,35.33,True
1072,12.4,528.17,4.0,1.0,1.8,51.96,58.71,True
1073,12.73,337.01,4.0,1.0,4.79,26.91,33.25,True
1074,12.33,569.55,4.0,1.0,1.15,57.38,64.22,True
1075,12.77,319.06,4.0,1.0,5.07,24.56,30.86,True
1076,12.49,478.56,4.0,1.0,2.57,45.46,52.1,True
1077,12.79,305.26,4.0,1.0,5.28,22.75,29.02,True
1078,12.84,279.07,4.0,1.0,5.69,19.32,25.53,True
1079,12.49,475.26,4.0,1.0,2.62,45.03,51.66,True
1080,12.88,255.45,4.0,1.0,6.06,16.23,22.38,True
1081,12.66,382.14,4.0,1.0,4.08,32.83,39.26,True
1082,12.36,551.9,4.0,1.0,1.43,55.07,61.87,True
1083,12.81,293.92,4.0,1.0,5.46,21.27,27.51,True
1084,12.99,188.48,4.0,1.0,7.11,7.46,13.46,True
1085,12.44,506.87,4.0,1.0,2.13,49.17,55.87,True
1086,12.54,447.3,4.0,1.0,3.06,41.36,47.93,True
1087,12.95,216.36,4.0,1.0,6.68,11.11,17.18,True
1088,12.29,593.34,4.0,1.0,0.78,60.49,67.39,True
1089,12.47,488.99,4.0,1.0,2.41,46.82,53.49,True
1090,12.8,301.22,4.0,1.0,5.35,22.22,28.48,True
1091,12.5,470.39,4.0,1.0,2.7,44.39,51.01,True
1092,12.49,478.46,4.0,1.0,2.57,45.44,52.09,True
1093,12.75,325.55,4.0,1.0,4.97,25.41,31.72,True
1094,12.34,562.59,4.0,1.0,1.26,56.47,63.29,True
1095,12.53,454.59,4.0,1.0,2.95,42.32,48.91,True
1096,12.73,338.12,4.0,1.0,4.77,27.06,33.39,True
1097,12.58,427.0,4.0,1.0,3.38,38.7,45.23,True
1098,12.27,605.47,4.0,1.0,0.59,62.08,69.0,True
1099,12.7,358.21,4.0,1.0,4.46,29.69,36.07,True
1100,12.34,562.39,4.0,1.0,1.26,56.44,63.26,True
1101,12.46,496.9,4.0,1.0,2.29,47.86,54.54,True
1102,12.35,558.32,4.0,1.0,1.33,55.91,62.72,True
1103,12.51,465.28,4.0,1.0,2.78,43.72,50.33,True
1104,12.24,622.35,4.0,1.0,0.32,64.29,71.25,True
1105,12.78,309.29,4.0,1.0,5.22,23.28,29.55,True
1106,12.79,307.1,4.0,1.0,5.26,23.0,29.26,True
1107,12.8,297.99,4.0,1.0,5.4,21.8,28.05,True
1108,12.35,558.36,4.0,1.0,1.32,55.91,62.73,True
1109,12.77,318.04,4.0,1.0,5.08,24.43,30.72,True
1110,12.51,464.94,4.0,1.0,2.79,43.67,50.28,True
1111,12.48,481.03,4.0,1.0,2.53,45.78,52.43,True
1112,12.75,328.29,4.0,1.0,4.92,25.77,32.08,True
1113,12.32,573.98,4.0,1.0,1.08,57.96,64.81,True
1114,12.27,601.42,4.0,1.0,0.65,61.55,68.46,True
1115,12.85,268.47,4.0,1.0,5.86,17.93,24.12,True
1116,12.75,328.0,4.0,1.0,4.93,25.73,32.05,True
1117,12.33,570.36,4.0,1.0,1.14,57.48,64.33,True
1118,12.98,197.48,4.0,1.0,6.97,8.64,14.66,True
1119,12.48,481.43,4.0,1.0,2.53,45.83,52.48,True
1120,12.97,202.15,4.0,1.0,6.9,9.25,15.28,True
1121,12.49,475.59,4.0,1.0,2.62,45.07,51.7,True
1122,12.74,333.81,4.0,1.0,4.84,26.49,32.82,True
1123,12.95,214.35,4.0,1.0,6.71,10.84,16.91,True
1124,12.65,383.79,4.0,1.0,4.06,33.04,39.48,True
1125,12.96,209.83,4.0,1.0,6.78,10.25,16.31,True
1126,12.52,459.4,4.0,1.0,2.87,42.95,49.55,True
1127,12.99,192.64,4.0,1.0,7.05,8.0,14.02,True
1128,12.3,586.23,4.0,1.0,0.89,59.56,66.44,True
1129,12.94,219.61,4.0,1.0,6.63,11.53,17.61,True
1130,12.47,490.31,4.0,1.0,2.39,47.0,53.66,True
1131,12.77,318.57,4.0,1.0,5.08,24.5,30.79,True
1132,12.36,550.69,4.0,1.0,1.44,54.91,61.7,True
1133,12.85,270.03,4.0,1.0,5.84,18.14,24.33,True
1134,12.32,572.94,4.0,1.0,1.1,57.82,64.67,True
1135,12.31,582.64,4.0,1.0,0.94,59.09,65.96,True
1136,12.7,355.18,4.0,1.0,4.5,29.29,35.67,True
1137,12.43,512.61,4.0,1.0,2.04,49.92,56.63,True
1138,12.66,381.11,4.0,1.0,4.1,32.69,39.12,True
1139,12.28,599.21,4.0,1.0,0.69,61.26,68.17,True
1140,12.24,620.76,4.0,1.0,0.35,64.09,71.04,True
1141,12.97,201.25,4.0,1.0,6.91,9.13,15.16,True
1142,12.45,500.43,4.0,1.0,2.23,48.32,55.01,True
1143,12.33,570.44,4.0,1.0,1.14,57.49,64.34,True
1144,12.82,290.84,4.0,1.0,5.51,20.86,27.1,True
1145,12.94,220.72,4.0,1.0,6.61,11.68,17.76,True
1146,12.24,622.32,4.0,1.0,0.32,64.29,71.25,True
1147,12.87,257.13,4.0,1.0,6.04,16.45,22.61,True
1148,12.47,490.1,4.0,1.0,2.39,46.97,53.64,True
1149,12.21,635.33,4.0,1.0,0.12,66.0,72.98,True
1150,12.82,286.88,4.0,1.0,5.57,20.35,26.57,True
1151,12.94,219.93,4.0,1.0,6.62,11.58,17.65,True
1152,12.93,223.33,4.0,1.0,6.57,12.02,18.1,True
1153,12.54,448.31,4.0,1.0,3.05,41.49,48.07,True
1154,12.74,332.11,4.0,1.0,4.86,26.27,32.59,True
1155,12.97,200.9,4.0,1.0,6.92,9.08,15.12,True
1156,12.96,208.54,4.0,1.0,6.8,10.08,16.13,True
1157,12.99,189.12,4.0,1.0,7.1,7.54,13.55,True
1158,12.62,401.33,4.0,1.0,3.78,35.34,41.81,True
1159,12.8,298.86,4.0,1.0,5.38,21.92,28.17,True
1160,12.68,366.2,4.0,1.0,4.33,30.74,37.13,True
1161,12.98,195.35,4.0,1.0,7.0,8.36,14.38,True
1162,12.42,515.41,4.0,1.0,2.0,50.29,57.01,True
1163,12.66,381.62,4.0,1.0,4.09,32.76,39.19,True
1164,12.21,638.28,4.0,1.0,0.07,66.38,73.37,True
1165,12.53,451.87,4.0,1.0,2.99,41.96,48.54,True
1166,12.87,257.01,4.0,1.0,6.04,16.43,22.59,True
1167,12.24,620.62,4.0,1.0,0.35,64.07,71.02,True
1168,12.36,552.44,4.0,1.0,1.42,55.14,61.94,True
1169,12.94,220.53,4.0,1.0,6.61,11.65,17.73,True
1170,12.31,578.31,4.0,1.0,1.01,58.52,65.38,True
1171,12.83,281.72,4.0,1.0,5.65,19.67,25.88,True
1172,12.4,530.46,4.0,1.0,1.76,52.26,59.01,True
1173,12.98,197.21,4.0,1.0,6.98,8.6,14.63,True
1174,12.97,200.08,4.0,1.0,6.93,8.98,15.01,True
1175,12.53,456.1,4.0,1.0,2.92,42.52,49.11,True
1176,12.56,435.4,4.0,1.0,3.25,39.8,46.35,True
1177,12.88,255.39,4.0,1.0,6.07,16.22,22.37,True
1178,12.95,215.63,4.0,1.0,6.69,11.01,17.08,True
1179,12.25,612.58,4.0,1.0,0.48,63.02,69.95,True
1180,12.82,286.25,4.0,1.0,5.58,20.26,26.48,True
1181,12.73,340.28,4.0,1.0,4.74,27.34,33.68,True
1182,12.26,608.88,4.0,1.0,0.53,62.53,69.46,True
1183,12.72,347.98,4.0,1.0,4.62,28.35,34.71,True
1184,12.5,468.65,4.0,1.0,2.73,44.16,50.78,True
1185,12.47,486.31,4.0,1.0,2.45,46.47,53.13,True
1186,12.7,357.62,4.0,1.0,4.47,29.61,35.99,True
1187,12.87,256.81,4.0,1.0,6.04,16.41,22.56,True
1188,12.44,504.2,4.0,1.0,2.17,48.82,55.51,True
1189,12.73,337.98,4.0,1.0,4.77,27.04,33.37,True
1190,12.7,354.36,4.0,1.0,4.52,29.19,35.56,True
1191,12.66,381.07,4.0,1.0,4.1,32.69,39.11,True
1192,12.89,250.06,4.0,1.0,6.15,15.52,21.67,True
1193,12.77,318.66,4.0,1.0,5.08,24.51,30.8,True
1194,12.5,469.97,4.0,1.0,2.71,44.33,50.95,True
1195,12.82,290.08,4.0,1.0,5.52,20.77,27.0,True
1196,12.3,585.16,4.0,1.0,0.91,59.42,66.3,True
1197,12.57,429.32,4.0,1.0,3.34,39.01,45.54,True
1198,12.99,192.56,4.0,1.0,7.05,7.99,14.01,True
1199,12.85,271.05,4.0,1.0,5.82,18.27,24.46,True
1200,12.49,476.22,4.0,1.0,2.61,45.15,51.79,True
1201,12.25,616.27,4.0,1.0,0.42,63.5,70.44,True
1202,12.55,440.31,4.0,1.0,3.17,40.45,47.0,True
1203,12.72,343.64,4.0,1.0,4.68,27.78,34.13,True
1204,12.46,491.33,4.0,1.0,2.37,47.13,53.8,True
1205,12.59,421.27,4.0,1.0,3.47,37.95,44.47,True
1206,12.99,193.34,4.0,1.0,7.04,8.09,14.11,True
1207,12.55,442.61,4.0,1.0,3.14,40.75,47.31,True
1208,12.86,264.32,4.0,1.0,5.93,17.39,23.56,True
1209,12.2,640.69,4.0,1.0,0.04,66.7,73.69,True
1210,12.59,421.93,4.0,1.0,3.46,38.04,44.56,True
1211,12.73,338.21,4.0,1.0,4.77,27.07,33.41,True
1212,12.48,482.92,4.0,1.0,2.5,46.03,52.68,True
1213,12.72,347.69,4.0,1.0,4.62,28.31,34.67,True
1214,12.75,326.29,4.0,1.0,4.96,25.51,31.82,True
1215,12.72,343.03,4.0,1.0,4.69,27.7,34.05,True
1216,12.84,274.86,4.0,1.0,5.76,18.77,24.97,True
1217,12.31,581.9,4.0,1.0,0.96,59.0,65.86,True
1218,12.85,268.98,4.0,1.0,5.85,18.0,24.19,True
1219,12.32,575.61,4.0,1.0,1.05,58.17,65.02,True
1220,12.69,364.19,4.0,1.0,4.36,30.47,36.87,True
1221,12.26,610.43,4.0,1.0,0.51,62.73,69.66,True
1222,12.88,255.37,4.0,1.0,6.07,16.22,22.37,True
1223,12.58,423.04,4.0,1.0,3.44,38.18,44.7,True
1224,12.72,344.98,4.0,1.0,4.66,27.96,34.31,True
1225,12.54,446.56,4.0,1.0,3.07,41.27,47.84,True
1226,12.52,458.68,4.0,1.0,2.88,42.85,49.45,True
1227,12.28,598.17,4.0,1.0,0.7,61.13,68.03,True
1228,12.32,573.07,4.0,1.0,1.09,57.84,64.69,True
1229,13.0,187.71,4.0,1.0,7.12,7.35,13.36,True
1230,12.73,340.38,4.0,1.0,4.74,27.36,33.69,True
1231,12.85,271.39,4.0,1.0,5.81,18.32,24.51,True
1232,12.47,488.67,4.0,1.0,2.41,46.78,53.44,True
1233,12.85,273.04,4.0,1.0,5.79,18.53,24.73,True
1234,12.76,323.34,4.0,1.0,5.0,25.12,31.42,True
1235,12.82,288.06,4.0,1.0,5.55,20.5,26.73,True
1236,12.52,459.08,4.0,1.0,2.88,42.91,49.5,True
1237,12.7,355.32,4.0,1.0,4.5,29.31,35.68,True
1238,12.74,333.21,4.0,1.0,4.85,26.42,32.74,True
1239,12.87,259.9,4.0,1.0,5.99,16.81,22.98,True
1240,13.73,690.26,4.79,1.0,6.15,28.45,49.54,True
1241,13.6,605.52,4.66,1.0,6.32,24.85,43.41,True
1242,13.64,629.61,4.7,1.0,6.27,25.87,45.16,True
1243,13.49,525.26,4.53,1.0,6.48,21.44,37.61,True
1244,13.74,700.77,4.81,1.0,6.12,28.9,50.3,True
1245,13.72,689.3,4.79,1.0,6.15,28.41,49.47,True
1246,13.78,730.86,4.86,1.0,6.06,30.17,52.48,True
1247,13.65,640.57,4.72,1.0,6.25,26.34,45.95,True
1248,13.67,653.65,4.74,1.0,6.22,26.9,46.9,True
1249,13.52,548.13,4.57,1.0,6.43,22.42,39.26,True
1250,13.54,562.94,4.59,1.0,6.4,23.04,40.34,True
1251,13.52,550.16,4.57,1.0,6.43,22.5,39.41,True
1252,13.81,748.38,4.89,1.0,6.03,30.92,53.75,True
1253,13.64,627.22,4.7,1.0,6.27,25.77,44.98,True
1254,13.48,517.98,4.52,1.0,6.49,21.14,37.08,True
1255,13.6,599.94,4.65,1.0,6.33,24.62,43.01,True
1256,13.73,689.88,4.79,1.0,6.15,28.43,49.52,True
1257,13.65,637.48,4.71,1.0,6.25,26.21,45.73,True
1258,13.55,568.82,4.6,1.0,6.39,23.29,40.76,True
1259,13.62,615.12,4.68,1.0,6.3,25.26,44.11,True
1260,13.8,741.14,4.87,1.0,6.04,30.61,53.22,True
1261,13.48,518.8,4.52,1.0,6.49,21.17,37.14,True
1262,13.52,548.84,4.57,1.0,6.43,22.45,39.32,True
1263,13.9,813.89,4.99,1.0,5.9,33.7,58.49,True
1264,13.78,727.62,4.85,1.0,6.07,30.04,52.25,True
1265,13.46,508.2,4.51,1.0,6.51,20.72,36.38,True
1266,13.64,632.13,4.7,1.0,6.26,25.98,45.34,True
1267,13.58,585.16,4.63,1.0,6.36,23.99,41.94,True
1268,13.68,659.24,4.75,1.0,6.21,27.13,47.3,True
1269,13.8,738.79,4.87,1.0,6.05,30.51,53.05,True
1270,13.61,611.17,4.67,1.0,6.31,25.09,43.82,True
1271,13.71,678.8,4.78,1.0,6.17,27.96,48.71,True
1272,13.8,742.8,4.88,1.0,6.04,30.68,53.34,True
1273,13.57,579.73,4.62,1.0,6.37,23.76,41.55,True
1274,13.55,567.84,4.6,1.0,6.39,23.25,40.69,True
1275,13.73,689.9,4.79,1.0,6.15,28.43,49.52,True
1276,13.58,590.3,4.64,1.0,6.35,24.21,42.31,True
1277,13.73,694.9,4.8,1.0,6.14,28.65,49.88,True
1278,13.55,567.13,4.6,1.0,6.39,23.22,40.64,True
1279,13.87,792.73,4.96,1.0,5.94,32.8,56.96,True
1280,13.62,619.14,4.68,1.0,6.29,25.43,44.4,True
1281,13.53,556.29,4.58,1.0,6.42,22.76,39.85,True
1282,13.91,819.78,5.0,1.0,5.88,33.95,58.91,True
1283,13.71,676.24,4.77,1.0,6.17,27.85,48.53,True
1284,13.71,679.29,4.78,1.0,6.17,27.98,48.75,True
1285,13.85,776.19,4.93,1.0,5.97,32.1,55.76,True
1286,13.77,723.64,4.85,1.0,6.08,29.87,51.96,True
1287,13.71,675.73,4.77,1.0,6.17,27.83,48.49,True
1288,13.62,615.48,4.68,1.0,6.3,25.27,44.14,True
1289,13.57,582.17,4.62,1.0,6.36,23.86,41.73,True
1290,13.73,691.6,4.8,1.0,6.14,28.51,49.64,True
1291,13.89,802.75,4.97,1.0,5.92,33.23,57.68,True
1292,13.86,786.13,4.95,1.0,5.95,32.52,56.48,True
1293,13.5,532.65,4.55,1.0,6.46,21.76,38.14,True
1294,13.64,632.19,4.7,1.0,6.26,25.98,45.34,True
1295,13.76,712.6,4.83,1.0,6.1,29.4,51.16,True
1296,13.48,516.14,4.52,1.0,6.5,21.06,36.95,True
1297,13.67,652.34,4.73,1.0,6.22,26.84,46.8,True
