,nuc,arexp,nd,ns,age,la,ld,target
870,24.19,111.82,1.99,1.0,0.0,2.06,1.21,True
871,24.5,121.7,1.98,1.0,0.0,2.15,1.57,True
872,30.12,296.99,1.73,1.0,0.0,3.86,7.92,True
873,26.08,171.0,1.91,1.0,0.0,2.63,3.35,True
874,25.03,138.1,1.96,1.0,0.0,2.31,2.16,True
875,33.05,388.46,1.61,1.0,0.0,4.75,11.23,True
876,43.94,728.54,1.13,1.0,0.0,8.07,23.54,True
877,42.35,678.97,1.2,1.0,0.0,7.59,21.75,True
878,37.75,535.24,1.4,1.0,0.0,6.18,16.54,True
879,37.52,527.9,1.41,1.0,0.0,6.11,16.28,True
880,27.06,201.61,1.87,1.0,0.0,2.93,4.46,True
881,45.5,777.05,1.07,1.0,0.0,8.54,25.3,True
882,33.47,401.66,1.59,1.0,0.0,4.88,11.71,True
883,28.63,250.56,1.8,1.0,0.0,3.41,6.23,True
884,45.19,767.48,1.08,1.0,0.0,8.45,24.95,True
885,29.16,267.21,1.78,1.0,0.0,3.57,6.84,True
886,26.19,174.27,1.9,1.0,0.0,2.67,3.47,True
887,31.33,334.89,1.68,1.0,0.0,4.23,9.29,True
888,31.32,334.43,1.68,1.0,0.0,4.23,9.27,True
889,46.68,814.16,1.01,1.0,0.0,8.9,26.64,True
890,32.16,360.88,1.65,1.0,0.0,4.48,10.23,True
891,41.86,663.65,1.22,1.0,0.0,7.44,21.19,True
892,25.18,142.89,1.95,1.0,0.0,2.36,2.34,True
893,38.95,572.72,1.35,1.0,0.0,6.55,17.9,True
894,33.84,413.33,1.57,1.0,0.0,5.0,12.13,True
895,29.77,286.22,1.75,1.0,0.0,3.76,7.53,True
896,36.36,491.87,1.46,1.0,0.0,5.76,14.97,True
897,35.01,449.72,1.52,1.0,0.0,5.35,13.45,True
898,46.3,802.07,1.03,1.0,0.0,8.79,26.21,True
899,45.03,762.53,1.09,1.0,0.0,8.4,24.77,True
900,30.98,324.01,1.7,1.0,0.0,4.13,8.89,True
901,45.33,771.76,1.07,1.0,0.0,8.49,25.11,True
902,42.36,679.18,1.2,1.0,0.0,7.59,21.76,True
903,43.52,715.51,1.15,1.0,0.0,7.94,23.07,True
904,42.16,673.01,1.21,1.0,0.0,7.53,21.53,True
905,36.11,483.89,1.47,1.0,0.0,5.68,14.68,True
906,27.82,225.2,1.83,1.0,0.0,3.16,5.32,True
907,27.87,226.78,1.83,1.0,0.0,3.18,5.37,True
908,25.13,141.19,1.95,1.0,0.0,2.34,2.27,True
909,30.29,302.23,1.73,1.0,0.0,3.91,8.11,True
910,32.1,358.82,1.65,1.0,0.0,4.46,10.16,True
911,26.74,191.66,1.88,1.0,0.0,2.84,4.1,True
912,28.78,255.15,1.79,1.0,0.0,3.45,6.4,True
913,35.31,459.19,1.51,1.0,0.0,5.44,13.79,True
914,30.42,306.34,1.72,1.0,0.0,3.95,8.25,True
915,42.16,673.05,1.21,1.0,0.0,7.53,21.53,True
916,35.67,470.17,1.49,1.0,0.0,5.55,14.19,True
917,25.68,158.49,1.93,1.0,0.0,2.51,2.9,True
918,37.94,541.28,1.39,1.0,0.0,6.24,16.76,True
919,29.44,275.87,1.76,1.0,0.0,3.66,7.15,True
920,29.14,266.61,1.78,1.0,0.0,3.57,6.82,True
921,37.99,542.7,1.39,1.0,0.0,6.26,16.81,True
922,24.95,135.6,1.96,1.0,0.0,2.29,2.07,True
923,25.91,165.72,1.92,1.0,0.0,2.58,3.16,True
924,44.01,730.53,1.13,1.0,0.0,8.09,23.62,True
925,34.04,419.46,1.56,1.0,0.0,5.06,12.35,True
926,29.72,284.6,1.75,1.0,0.0,3.74,7.47,True
927,30.22,300.17,1.73,1.0,0.0,3.89,8.03,True
928,27.54,216.62,1.85,1.0,0.0,3.08,5.01,True
929,40.32,615.42,1.29,1.0,0.0,6.97,19.45,True
930,33.11,390.41,1.6,1.0,0.0,4.77,11.3,True
931,42.46,682.22,1.2,1.0,0.0,7.62,21.87,True
932,38.19,548.85,1.38,1.0,0.0,6.32,17.04,True
933,45.4,773.92,1.07,1.0,0.0,8.51,25.19,True
934,45.23,768.85,1.08,1.0,0.0,8.46,25.0,True
935,31.97,354.87,1.65,1.0,0.0,4.43,10.01,True
936,26.76,192.1,1.88,1.0,0.0,2.84,4.12,True
937,26.56,186.0,1.89,1.0,0.0,2.78,3.9,True
938,24.41,118.73,1.98,1.0,0.0,2.12,1.46,True
939,33.31,396.65,1.6,1.0,0.0,4.83,11.53,True
940,33.94,416.43,1.57,1.0,0.0,5.03,12.24,True
941,34.37,429.58,1.55,1.0,0.0,5.15,12.72,True
942,46.35,803.82,1.03,1.0,0.0,8.8,26.27,True
943,39.21,580.73,1.34,1.0,0.0,6.63,18.19,True
944,36.11,484.16,1.47,1.0,0.0,5.69,14.69,True
945,30.16,298.34,1.73,1.0,0.0,3.88,7.96,True
946,31.91,352.98,1.66,1.0,0.0,4.41,9.94,True
947,30.83,319.2,1.7,1.0,0.0,4.08,8.72,True
948,43.47,713.9,1.15,1.0,0.0,7.93,23.01,True
949,39.14,578.56,1.34,1.0,0.0,6.61,18.11,True
950,43.88,726.7,1.14,1.0,0.0,8.05,23.48,True
951,24.58,124.1,1.97,1.0,0.0,2.18,1.66,True
952,26.22,175.42,1.9,1.0,0.0,2.68,3.51,True
953,38.72,565.61,1.36,1.0,0.0,6.48,17.64,True
954,42.39,680.18,1.2,1.0,0.0,7.6,21.79,True
955,30.72,315.86,1.71,1.0,0.0,4.05,8.6,True
956,24.72,128.55,1.97,1.0,0.0,2.22,1.82,True
957,43.66,719.66,1.15,1.0,0.0,7.98,23.22,True
958,26.42,181.55,1.89,1.0,0.0,2.74,3.74,True
959,34.93,447.14,1.52,1.0,0.0,5.33,13.35,True
960,44.94,759.69,1.09,1.0,0.0,8.37,24.67,True
961,30.05,294.81,1.74,1.0,0.0,3.84,7.84,True
962,29.33,272.37,1.77,1.0,0.0,3.62,7.02,True
963,31.1,327.6,1.69,1.0,0.0,4.16,9.02,True
964,34.12,421.98,1.56,1.0,0.0,5.08,12.44,True
965,32.9,383.69,1.61,1.0,0.0,4.71,11.06,True
966,28.95,260.57,1.78,1.0,0.0,3.51,6.6,True
967,42.99,698.96,1.17,1.0,0.0,7.78,22.47,True
968,44.47,745.11,1.11,1.0,0.0,8.23,24.14,True
969,42.1,670.96,1.21,1.0,0.0,7.51,21.46,True
970,27.74,222.73,1.84,1.0,0.0,3.14,5.23,True
971,33.84,413.19,1.57,1.0,0.0,4.99,12.12,True
972,29.04,263.24,1.78,1.0,0.0,3.53,6.69,True
973,39.07,576.34,1.34,1.0,0.0,6.59,18.03,True
974,33.98,417.4,1.57,1.0,0.0,5.04,12.28,True
975,25.32,147.34,1.94,1.0,0.0,2.4,2.5,True
976,32.22,362.62,1.64,1.0,0.0,4.5,10.29,True
977,27.43,213.18,1.85,1.0,0.0,3.04,4.88,True
978,36.95,510.12,1.44,1.0,0.0,5.94,15.63,True
979,34.4,430.7,1.55,1.0,0.0,5.17,12.76,True
980,45.14,765.8,1.08,1.0,0.0,8.43,24.89,True
981,43.46,713.46,1.15,1.0,0.0,7.92,23.0,True
982,42.01,668.31,1.22,1.0,0.0,7.48,21.36,True
983,42.04,669.02,1.22,1.0,0.0,7.49,21.39,True
984,45.34,772.16,1.07,1.0,0.0,8.49,25.12,True
985,27.52,215.89,1.85,1.0,0.0,3.07,4.98,True
986,36.27,489.13,1.47,1.0,0.0,5.74,14.87,True
987,45.05,763.1,1.08,1.0,0.0,8.41,24.79,True
988,31.88,352.11,1.66,1.0,0.0,4.4,9.91,True
989,40.69,626.92,1.27,1.0,0.0,7.08,19.86,True
990,45.28,770.37,1.07,1.0,0.0,8.48,25.06,True
991,43.36,710.34,1.16,1.0,0.0,7.89,22.88,True
992,41.39,649.0,1.24,1.0,0.0,7.29,20.66,True
993,30.48,308.32,1.72,1.0,0.0,3.97,8.33,True
994,31.26,332.56,1.68,1.0,0.0,4.21,9.2,True
995,30.04,294.6,1.74,1.0,0.0,3.84,7.83,True
996,39.12,578.05,1.34,1.0,0.0,6.6,18.09,True
997,37.09,514.62,1.43,1.0,0.0,5.98,15.8,True
998,31.29,333.69,1.68,1.0,0.0,4.22,9.25,True
999,26.55,185.58,1.89,1.0,0.0,2.78,3.88,True
1000,31.72,346.95,1.66,1.0,0.0,4.35,9.73,True
1001,27.03,200.62,1.87,1.0,0.0,2.92,4.43,True
1002,37.36,523.19,1.42,1.0,0.0,6.07,16.11,True
1003,38.2,549.24,1.38,1.0,0.0,6.32,17.05,True
1004,39.44,587.94,1.33,1.0,0.0,6.7,18.45,True
1005,32.79,380.28,1.62,1.0,0.0,4.67,10.93,True
1006,34.45,432.19,1.55,1.0,0.0,5.18,12.81,True
1007,35.41,462.32,1.5,1.0,0.0,5.47,13.9,True
1008,39.25,582.07,1.34,1.0,0.0,6.64,18.24,True
1009,42.19,673.99,1.21,1.0,0.0,7.54,21.57,True
1010,27.15,204.4,1.86,1.0,0.0,2.96,4.56,True
1011,46.8,817.66,1.01,1.0,0.0,8.94,26.77,True
1012,27.17,204.88,1.86,1.0,0.0,2.96,4.58,True
1013,46.07,794.87,1.04,1.0,0.0,8.72,25.95,True
1014,34.55,435.23,1.54,1.0,0.0,5.21,12.92,True
1015,41.27,645.05,1.25,1.0,0.0,7.26,20.52,True
1016,45.6,780.36,1.06,1.0,0.0,8.57,25.42,True
1017,29.99,292.99,1.74,1.0,0.0,3.82,7.77,True
1018,44.92,759.15,1.09,1.0,0.0,8.37,24.65,True
1019,34.87,445.29,1.53,1.0,0.0,5.31,13.29,True
1020,43.81,724.52,1.14,1.0,0.0,8.03,23.4,True
1021,45.75,784.92,1.05,1.0,0.0,8.62,25.58,True
1022,44.48,745.19,1.11,1.0,0.0,8.23,24.15,True
1023,36.61,499.67,1.45,1.0,0.0,5.84,15.26,True
1024,29.47,276.75,1.76,1.0,0.0,3.66,7.18,True
1025,43.24,706.65,1.16,1.0,0.0,7.86,22.75,True
1026,34.0,418.24,1.57,1.0,0.0,5.04,12.31,True
1027,27.61,218.76,1.84,1.0,0.0,3.1,5.08,True
1028,27.1,202.91,1.87,1.0,0.0,2.94,4.51,True
1029,25.7,159.03,1.93,1.0,0.0,2.52,2.92,True
1030,31.64,344.41,1.67,1.0,0.0,4.32,9.63,True
1031,31.47,339.05,1.68,1.0,0.0,4.27,9.44,True
1032,36.57,498.35,1.45,1.0,0.0,5.83,15.21,True
1033,46.22,799.62,1.03,1.0,0.0,8.76,26.12,True
1034,35.59,467.85,1.5,1.0,0.0,5.53,14.1,True
1035,25.5,152.68,1.93,1.0,0.0,2.46,2.69,True
1036,44.82,755.85,1.09,1.0,0.0,8.34,24.53,True
1037,46.88,820.39,1.01,1.0,0.0,8.96,26.87,True
1038,42.18,673.46,1.21,1.0,0.0,7.53,21.55,True
1039,28.3,240.33,1.81,1.0,0.0,3.31,5.86,True
1040,30.78,317.71,1.71,1.0,0.0,4.06,8.67,True
1041,29.15,266.76,1.78,1.0,0.0,3.57,6.82,True
1042,38.62,562.41,1.36,1.0,0.0,6.45,17.53,True
1043,42.37,679.62,1.2,1.0,0.0,7.59,21.77,True
1044,35.89,477.26,1.48,1.0,0.0,5.62,14.44,True
1045,26.51,184.33,1.89,1.0,0.0,2.76,3.84,True
1046,28.13,235.05,1.82,1.0,0.0,3.26,5.67,True
1047,45.22,768.49,1.08,1.0,0.0,8.46,24.99,True
1048,33.77,411.11,1.58,1.0,0.0,4.97,12.05,True
1049,25.77,161.22,1.92,1.0,0.0,2.54,3.0,True
1050,40.09,608.17,1.3,1.0,0.0,6.9,19.18,True
1051,46.7,814.78,1.01,1.0,0.0,8.91,26.67,True
1052,34.4,430.69,1.55,1.0,0.0,5.17,12.76,True
1053,40.72,627.99,1.27,1.0,0.0,7.09,19.9,True
1054,39.39,586.35,1.33,1.0,0.0,6.68,18.39,True
1055,40.92,634.07,1.26,1.0,0.0,7.15,20.12,True
1056,28.17,236.23,1.82,1.0,0.0,3.27,5.72,True
1057,30.94,322.71,1.7,1.0,0.0,4.11,8.85,True
1058,34.65,438.34,1.54,1.0,0.0,5.24,13.03,True
1059,27.08,202.01,1.87,1.0,0.0,2.94,4.48,True
1060,29.44,275.98,1.76,1.0,0.0,3.66,7.16,True
1061,24.93,135.05,1.96,1.0,0.0,2.28,2.05,True
1062,36.46,494.82,1.46,1.0,0.0,5.79,15.08,True
1063,37.64,531.85,1.41,1.0,0.0,6.15,16.42,True
1064,35.68,470.66,1.49,1.0,0.0,5.56,14.21,True
1065,30.95,323.07,1.7,1.0,0.0,4.12,8.86,True
1066,27.21,206.15,1.86,1.0,0.0,2.98,4.63,True
1067,43.32,709.01,1.16,1.0,0.0,7.88,22.84,True
1068,29.29,271.26,1.77,1.0,0.0,3.61,6.98,True
1069,37.28,520.52,1.42,1.0,0.0,6.04,16.01,True
1070,44.63,750.03,1.1,1.0,0.0,8.28,24.32,True
1071,34.5,433.66,1.54,1.0,0.0,5.19,12.87,True
1072,38.07,545.21,1.39,1.0,0.0,6.28,16.9,True
1073,29.23,269.4,1.77,1.0,0.0,3.59,6.92,True
1074,39.04,575.47,1.35,1.0,0.0,6.58,18.0,True
1075,26.66,189.08,1.88,1.0,0.0,2.81,4.01,True
1076,43.41,712.0,1.16,1.0,0.0,7.91,22.94,True
1077,42.46,682.38,1.2,1.0,0.0,7.62,21.87,True
1078,35.59,467.87,1.5,1.0,0.0,5.53,14.1,True
1079,26.71,190.57,1.88,1.0,0.0,2.82,4.06,True
1080,25.27,145.68,1.94,1.0,0.0,2.39,2.44,True
1081,27.74,222.91,1.84,1.0,0.0,3.14,5.23,True
1082,29.24,269.58,1.77,1.0,0.0,3.59,6.92,True
1083,25.93,166.09,1.92,1.0,0.0,2.59,3.18,True
1084,28.71,253.15,1.8,1.0,0.0,3.43,6.33,True
1085,29.56,279.67,1.76,1.0,0.0,3.69,7.29,True
1086,46.16,797.87,1.04,1.0,0.0,8.75,26.05,True
1087,38.98,573.65,1.35,1.0,0.0,6.56,17.93,True
1088,32.3,365.11,1.64,1.0,0.0,4.53,10.38,True
1089,33.44,400.75,1.59,1.0,0.0,4.87,11.67,True
1090,37.83,537.73,1.4,1.0,0.0,6.21,16.63,True
1091,37.43,525.1,1.42,1.0,0.0,6.09,16.18,True
1092,25.74,160.34,1.92,1.0,0.0,2.53,2.97,True
1093,25.08,139.57,1.95,1.0,0.0,2.33,2.22,True
1094,36.35,491.66,1.46,1.0,0.0,5.76,14.97,True
1095,38.22,550.03,1.38,1.0,0.0,6.33,17.08,True
1096,44.73,753.13,1.1,1.0,0.0,8.31,24.43,True
1097,27.98,230.26,1.83,1.0,0.0,3.21,5.5,True
1098,44.39,742.55,1.11,1.0,0.0,8.21,24.05,True
1099,40.75,629.01,1.27,1.0,0.0,7.1,19.94,True
1100,32.33,365.9,1.64,1.0,0.0,4.53,10.41,True
1101,33.57,404.78,1.58,1.0,0.0,4.91,11.82,True
1102,40.84,631.81,1.27,1.0,0.0,7.13,20.04,True
1103,39.24,581.69,1.34,1.0,0.0,6.64,18.23,True
1104,46.92,821.39,1.0,1.0,0.0,8.97,26.91,True
1105,25.74,160.45,1.92,1.0,0.0,2.53,2.97,True
1106,26.17,173.77,1.91,1.0,0.0,2.66,3.45,True
1107,44.71,752.51,1.1,1.0,0.0,8.3,24.41,True
1108,39.31,583.81,1.33,1.0,0.0,6.66,18.3,True
1109,41.34,647.43,1.25,1.0,0.0,7.28,20.61,True
1110,33.86,413.66,1.57,1.0,0.0,5.0,12.14,True
1111,29.19,268.11,1.77,1.0,0.0,3.58,6.87,True
1112,38.69,564.73,1.36,1.0,0.0,6.47,17.61,True
1113,41.07,638.82,1.26,1.0,0.0,7.19,20.29,True
1114,46.91,821.15,1.0,1.0,0.0,8.97,26.9,True
1115,24.3,115.37,1.99,1.0,0.0,2.09,1.34,True
1116,42.19,673.87,1.21,1.0,0.0,7.54,21.56,True
1117,32.89,383.55,1.61,1.0,0.0,4.71,11.05,True
1118,39.22,581.13,1.34,1.0,0.0,6.63,18.21,True
1119,43.25,706.96,1.16,1.0,0.0,7.86,22.76,True
1120,26.25,176.26,1.9,1.0,0.0,2.69,3.54,True
1121,37.02,512.45,1.43,1.0,0.0,5.96,15.72,True
1122,26.41,181.09,1.9,1.0,0.0,2.73,3.72,True
1123,31.44,338.3,1.68,1.0,0.0,4.26,9.41,True
1124,28.88,258.43,1.79,1.0,0.0,3.49,6.52,True
1125,40.04,606.74,1.3,1.0,0.0,6.88,19.13,True
1126,26.43,181.98,1.89,1.0,0.0,2.74,3.75,True
1127,35.62,468.68,1.49,1.0,0.0,5.54,14.13,True
1128,25.51,153.25,1.93,1.0,0.0,2.46,2.71,True
1129,31.39,336.56,1.68,1.0,0.0,4.25,9.35,True
1130,24.55,123.21,1.98,1.0,0.0,2.17,1.62,True
1131,46.43,806.21,1.02,1.0,0.0,8.83,26.36,True
1132,44.32,740.19,1.12,1.0,0.0,8.18,23.96,True
1133,41.43,650.12,1.24,1.0,0.0,7.3,20.7,True
1134,29.59,280.36,1.76,1.0,0.0,3.7,7.31,True
1135,28.95,260.45,1.78,1.0,0.0,3.51,6.59,True
1136,40.73,628.26,1.27,1.0,0.0,7.09,19.91,True
1137,40.26,613.53,1.29,1.0,0.0,6.95,19.38,True
1138,39.72,596.64,1.32,1.0,0.0,6.78,18.77,True
1139,29.53,278.73,1.76,1.0,0.0,3.68,7.26,True
1140,35.79,473.95,1.49,1.0,0.0,5.59,14.32,True
1141,41.65,656.93,1.23,1.0,0.0,7.37,20.95,True
1142,26.02,169.13,1.91,1.0,0.0,2.62,3.29,True
1143,46.4,805.16,1.03,1.0,0.0,8.82,26.32,True
1144,38.16,548.15,1.38,1.0,0.0,6.31,17.01,True
1145,35.5,464.91,1.5,1.0,0.0,5.5,14.0,True
1146,38.64,563.05,1.36,1.0,0.0,6.46,17.55,True
1147,43.82,724.81,1.14,1.0,0.0,8.03,23.41,True
1148,38.07,545.15,1.39,1.0,0.0,6.28,16.9,True
1149,34.09,421.03,1.56,1.0,0.0,5.07,12.41,True
1150,44.57,748.22,1.11,1.0,0.0,8.26,24.26,True
1151,43.14,703.56,1.17,1.0,0.0,7.83,22.64,True
1152,31.11,327.83,1.69,1.0,0.0,4.16,9.03,True
1153,33.8,411.94,1.57,1.0,0.0,4.98,12.08,True
1154,26.96,198.43,1.87,1.0,0.0,2.9,4.35,True
1155,44.19,736.28,1.12,1.0,0.0,8.14,23.82,True
1156,39.7,596.08,1.32,1.0,0.0,6.78,18.75,True
1157,46.95,822.5,1.0,1.0,0.0,8.99,26.95,True
1158,28.19,236.78,1.82,1.0,0.0,3.27,5.74,True
1159,26.26,176.56,1.9,1.0,0.0,2.69,3.56,True
1160,25.98,167.78,1.91,1.0,0.0,2.6,3.24,True
1161,35.54,466.34,1.5,1.0,0.0,5.51,14.05,True
1162,26.03,169.39,1.91,1.0,0.0,2.62,3.3,True
1163,40.26,613.64,1.29,1.0,0.0,6.95,19.38,True
1164,29.7,283.92,1.75,1.0,0.0,3.73,7.44,True
1165,25.65,157.54,1.93,1.0,0.0,2.5,2.87,True
1166,39.33,584.57,1.33,1.0,0.0,6.67,18.33,True
1167,46.8,817.78,1.01,1.0,0.0,8.94,26.77,True
1168,24.95,135.52,1.96,1.0,0.0,2.29,2.07,True
1169,25.92,166.0,1.92,1.0,0.0,2.58,3.17,True
1170,41.74,659.68,1.23,1.0,0.0,7.4,21.05,True
1171,44.13,734.4,1.12,1.0,0.0,8.13,23.76,True
1172,33.21,393.43,1.6,1.0,0.0,4.8,11.41,True
1173,41.56,654.24,1.24,1.0,0.0,7.34,20.85,True
1174,46.56,810.39,1.02,1.0,0.0,8.87,26.51,True
1175,33.61,405.87,1.58,1.0,0.0,4.92,11.86,True
1176,26.87,195.63,1.88,1.0,0.0,2.87,4.25,True
1177,45.73,784.28,1.06,1.0,0.0,8.61,25.56,True
1178,28.81,256.11,1.79,1.0,0.0,3.46,6.44,True
1179,43.79,723.73,1.14,1.0,0.0,8.02,23.37,True
1180,35.09,452.12,1.52,1.0,0.0,5.37,13.53,True
1181,39.84,600.59,1.31,1.0,0.0,6.82,18.91,True
1182,44.05,731.93,1.13,1.0,0.0,8.1,23.67,True
1183,41.59,655.04,1.24,1.0,0.0,7.35,20.88,True
1184,26.75,191.74,1.88,1.0,0.0,2.84,4.1,True
1185,46.23,800.0,1.03,1.0,0.0,8.77,26.13,True
1186,30.87,320.43,1.7,1.0,0.0,4.09,8.76,True
1187,29.94,291.46,1.74,1.0,0.0,3.81,7.72,True
1188,28.56,248.43,1.8,1.0,0.0,3.39,6.16,True
1189,44.18,735.98,1.12,1.0,0.0,8.14,23.81,True
1190,37.53,528.51,1.41,1.0,0.0,6.12,16.3,True
1191,39.57,592.06,1.32,1.0,0.0,6.74,18.6,True
1192,45.94,790.85,1.05,1.0,0.0,8.68,25.8,True
1193,34.11,421.57,1.56,1.0,0.0,5.08,12.43,True
1194,38.81,568.36,1.36,1.0,0.0,6.51,17.74,True
1195,35.56,466.8,1.5,1.0,0.0,5.52,14.07,True
1196,34.19,424.05,1.56,1.0,0.0,5.1,12.52,True
1197,30.03,294.34,1.74,1.0,0.0,3.84,7.82,True
1198,39.75,597.75,1.32,1.0,0.0,6.79,18.81,True
1199,30.48,308.27,1.72,1.0,0.0,3.97,8.32,True
1200,30.42,306.29,1.72,1.0,0.0,3.95,8.25,True
1201,38.14,547.31,1.39,1.0,0.0,6.3,16.98,True
1202,46.3,802.28,1.03,1.0,0.0,8.79,26.21,True
1203,30.21,299.82,1.73,1.0,0.0,3.89,8.02,True
1204,25.54,154.04,1.93,1.0,0.0,2.47,2.74,True
1205,33.47,401.74,1.59,1.0,0.0,4.88,11.71,True
1206,39.31,584.02,1.33,1.0,0.0,6.66,18.31,True
1207,29.68,283.42,1.75,1.0,0.0,3.73,7.42,True
1208,30.69,314.71,1.71,1.0,0.0,4.03,8.56,True
1209,41.44,650.38,1.24,1.0,0.0,7.31,20.71,True
1210,36.69,502.19,1.45,1.0,0.0,5.86,15.35,True
1211,38.81,568.31,1.36,1.0,0.0,6.51,17.74,True
1212,40.91,633.95,1.26,1.0,0.0,7.15,20.12,True
1213,35.39,461.46,1.5,1.0,0.0,5.47,13.87,True
1214,36.31,490.25,1.46,1.0,0.0,5.75,14.91,True
1215,28.34,241.55,1.81,1.0,0.0,3.32,5.91,True
1216,27.39,211.96,1.85,1.0,0.0,3.03,4.84,True
1217,44.66,750.98,1.1,1.0,0.0,8.29,24.36,True
1218,26.72,191.04,1.88,1.0,0.0,2.83,4.08,True
1219,28.7,252.82,1.8,1.0,0.0,3.43,6.32,True
1220,46.55,809.88,1.02,1.0,0.0,8.86,26.49,True
1221,40.25,613.28,1.29,1.0,0.0,6.95,19.37,True
1222,29.61,281.19,1.76,1.0,0.0,3.71,7.34,True
1223,33.75,410.49,1.58,1.0,0.0,4.97,12.03,True
1224,32.45,369.91,1.63,1.0,0.0,4.57,10.56,True
1225,39.48,589.15,1.33,1.0,0.0,6.71,18.5,True
1226,44.26,738.39,1.12,1.0,0.0,8.17,23.9,True
1227,38.79,567.57,1.36,1.0,0.0,6.5,17.71,True
1228,35.34,459.92,1.51,1.0,0.0,5.45,13.82,True
1229,33.01,387.36,1.61,1.0,0.0,4.74,11.19,True
1230,39.62,593.57,1.32,1.0,0.0,6.75,18.66,True
1231,40.68,626.83,1.27,1.0,0.0,7.08,19.86,True
1232,31.86,351.44,1.66,1.0,0.0,4.39,9.89,True
1233,39.91,602.66,1.31,1.0,0.0,6.84,18.98,True
1234,33.62,406.37,1.58,1.0,0.0,4.93,11.88,True
1235,42.02,668.6,1.22,1.0,0.0,7.48,21.37,True
1236,38.17,548.28,1.38,1.0,0.0,6.31,17.02,True
1237,30.07,295.4,1.74,1.0,0.0,3.85,7.86,True
1238,44.5,746.07,1.11,1.0,0.0,8.24,24.18,True
1239,37.51,527.73,1.41,1.0,0.0,6.11,16.27,True
1240,61.84,691.91,-0.76,1.0,-7.16,-85.24,5.59,False
1241,62.92,708.66,-0.83,1.0,-7.37,-87.74,5.72,False
1242,55.38,591.97,-0.29,1.0,-5.94,-70.36,4.81,False
1243,62.49,702.01,-0.8,1.0,-7.29,-86.75,5.67,False
1244,60.57,672.28,-0.66,1.0,-6.92,-82.32,5.44,False
1245,53.42,561.55,-0.14,1.0,-5.57,-65.83,4.57,False
1246,51.83,537.01,-0.03,1.0,-5.27,-62.18,4.38,False
1247,60.01,663.7,-0.62,1.0,-6.82,-81.04,5.37,False
1248,59.56,656.7,-0.59,1.0,-6.73,-80.0,5.32,False
1249,55.92,600.24,-0.32,1.0,-6.04,-71.59,4.87,False
1250,63.63,719.72,-0.89,1.0,-7.5,-89.38,5.81,False
1251,49.9,507.05,0.11,1.0,-4.9,-57.72,4.14,False
1252,56.0,601.5,-0.33,1.0,-6.06,-71.78,4.88,False
1253,47.95,476.82,0.26,1.0,-4.53,-53.22,3.91,False
1254,55.38,591.98,-0.29,1.0,-5.94,-70.36,4.81,False
1255,49.49,500.77,0.14,1.0,-4.83,-56.78,4.09,False
1256,61.44,685.82,-0.73,1.0,-7.09,-84.34,5.54,False
1257,56.24,605.18,-0.35,1.0,-6.1,-72.33,4.91,False
1258,57.95,631.74,-0.47,1.0,-6.43,-76.28,5.12,False
1259,54.55,579.13,-0.22,1.0,-5.78,-68.45,4.71,False
1260,55.53,594.19,-0.3,1.0,-5.97,-70.69,4.83,False
1261,57.76,628.79,-0.46,1.0,-6.39,-75.84,5.1,False
1262,49.29,497.67,0.16,1.0,-4.79,-56.32,4.07,False
1263,57.64,626.89,-0.45,1.0,-6.37,-75.56,5.08,False
1264,49.99,508.48,0.11,1.0,-4.92,-57.93,4.15,False
1265,50.29,513.09,0.09,1.0,-4.98,-58.62,4.19,False
1266,51.18,526.94,0.02,1.0,-5.15,-60.68,4.3,False
1267,58.55,641.09,-0.52,1.0,-6.54,-77.68,5.19,False
1268,48.35,483.13,0.23,1.0,-4.61,-54.16,3.96,False
1269,64.87,738.82,-0.98,1.0,-7.74,-92.23,5.96,False
1270,51.05,524.85,0.03,1.0,-5.12,-60.37,4.28,False
1271,59.51,655.82,-0.59,1.0,-6.72,-79.87,5.31,False
1272,59.84,661.0,-0.61,1.0,-6.79,-80.64,5.35,False
1273,56.38,607.45,-0.36,1.0,-6.13,-72.67,4.93,False
1274,50.05,509.39,0.1,1.0,-4.93,-58.07,4.16,False
1275,52.19,542.52,-0.05,1.0,-5.34,-63.0,4.42,False
1276,52.19,542.47,-0.05,1.0,-5.34,-62.99,4.42,False
1277,46.7,457.53,0.35,1.0,-4.3,-50.34,3.75,False
1278,56.81,614.09,-0.39,1.0,-6.21,-73.66,4.98,False
1279,45.88,444.87,0.41,1.0,-4.14,-48.46,3.66,False
1280,47.3,466.78,0.3,1.0,-4.41,-51.72,3.83,False
1281,50.94,523.12,0.04,1.0,-5.1,-60.11,4.27,False
1282,51.46,531.31,0.0,1.0,-5.2,-61.33,4.33,False
1283,58.07,633.51,-0.48,1.0,-6.45,-76.55,5.13,False
1284,53.53,563.25,-0.15,1.0,-5.59,-66.09,4.58,False
1285,58.47,639.81,-0.51,1.0,-6.53,-77.49,5.18,False
1286,64.24,729.11,-0.93,1.0,-7.62,-90.78,5.88,False
1287,63.29,714.45,-0.86,1.0,-7.44,-88.6,5.77,False
1288,46.92,460.99,0.33,1.0,-4.34,-50.86,3.78,False
1289,46.14,448.89,0.39,1.0,-4.19,-49.06,3.69,False
1290,63.78,722.08,-0.9,1.0,-7.53,-89.74,5.83,False
1291,53.03,555.62,-0.11,1.0,-5.5,-64.95,4.52,False
1292,58.59,641.69,-0.52,1.0,-6.55,-77.77,5.2,False
