,nuc,arexp,nd,ns,age,la,ld,target
1297,41.05,897.6,24.0,1.0,0.93,49.14,151.93,True
1298,55.3,823.62,24.0,1.0,0.93,19.49,146.39,True
1299,56.23,818.76,24.0,1.0,0.93,17.55,146.03,True
1300,63.76,779.65,24.0,1.0,0.93,1.87,143.1,True
1301,49.86,851.86,24.0,1.0,0.93,30.81,148.51,True
1302,46.15,871.15,24.0,1.0,0.93,38.54,149.95,True
1303,63.43,781.36,24.0,1.0,0.93,2.56,143.23,True
1304,45.91,872.36,24.0,1.0,0.93,39.02,150.04,True
1305,59.24,803.14,24.0,1.0,0.93,11.29,144.86,True
1306,53.43,833.31,24.0,1.0,0.93,23.37,147.12,True
1307,60.5,796.6,24.0,1.0,0.93,8.66,144.37,True
1308,55.15,824.37,24.0,1.0,0.93,19.79,146.45,True
1309,59.47,801.94,24.0,1.0,0.93,10.8,144.77,True
1310,49.45,853.99,24.0,1.0,0.93,31.66,148.67,True
1311,41.43,895.64,24.0,1.0,0.93,48.35,151.79,True
1312,54.52,827.63,24.0,1.0,0.93,21.1,146.69,True
1313,43.67,884.0,24.0,1.0,0.93,43.69,150.91,True
1314,61.83,789.65,24.0,1.0,0.93,5.88,143.85,True
1315,50.12,850.5,24.0,1.0,0.93,30.27,148.4,True
1316,63.94,778.73,24.0,1.0,0.93,1.5,143.03,True
1317,61.86,789.53,24.0,1.0,0.93,5.83,143.84,True
1318,49.39,854.28,24.0,1.0,0.93,31.78,148.69,True
1319,54.71,826.64,24.0,1.0,0.93,20.7,146.62,True
1320,65.94,768.31,24.0,1.0,0.93,-2.67,142.25,False
1321,59.71,800.68,24.0,1.0,0.93,10.3,144.67,True
1322,53.5,832.95,24.0,1.0,0.93,23.23,147.09,True
1323,48.49,858.97,24.0,1.0,0.93,33.66,149.04,True
1324,56.05,819.72,24.0,1.0,0.93,17.93,146.1,True
1325,51.77,841.94,24.0,1.0,0.93,26.83,147.76,True
1326,41.24,896.62,24.0,1.0,0.93,48.75,151.86,True
1327,58.16,808.75,24.0,1.0,0.93,13.53,145.28,True
1328,60.64,795.88,24.0,1.0,0.93,8.37,144.31,True
1329,48.31,859.92,24.0,1.0,0.93,34.04,149.11,True
1330,48.1,861.01,24.0,1.0,0.93,34.48,149.19,True
1331,46.08,871.5,24.0,1.0,0.93,38.68,149.98,True
1332,47.74,862.88,24.0,1.0,0.93,35.23,149.33,True
1333,61.78,789.93,24.0,1.0,0.93,5.99,143.87,True
1334,53.05,835.29,24.0,1.0,0.93,24.17,147.26,True
1335,51.2,844.89,24.0,1.0,0.93,28.02,147.98,True
1336,47.12,866.09,24.0,1.0,0.93,36.51,149.57,True
1337,63.25,782.28,24.0,1.0,0.93,2.92,143.29,True
1338,53.79,831.44,24.0,1.0,0.93,22.63,146.98,True
1339,55.33,823.43,24.0,1.0,0.93,19.42,146.38,True
1340,46.94,867.04,24.0,1.0,0.93,36.89,149.64,True
1341,62.44,786.52,24.0,1.0,0.93,4.63,143.61,True
1342,65.89,768.59,24.0,1.0,0.93,-2.56,142.27,False
1343,50.32,849.49,24.0,1.0,0.93,29.86,148.33,True
1344,58.42,807.39,24.0,1.0,0.93,12.99,145.18,True
1345,59.6,801.28,24.0,1.0,0.93,10.54,144.72,True
1346,60.74,795.35,24.0,1.0,0.93,8.16,144.27,True
1347,47.35,864.87,24.0,1.0,0.93,36.02,149.48,True
1348,56.42,817.8,24.0,1.0,0.93,17.16,145.96,True
1349,52.4,838.65,24.0,1.0,0.93,25.51,147.52,True
1350,60.71,795.48,24.0,1.0,0.93,8.22,144.28,True
1351,55.97,820.14,24.0,1.0,0.93,18.1,146.13,True
1352,64.46,776.03,24.0,1.0,0.93,0.42,142.83,True
1353,50.4,849.05,24.0,1.0,0.93,29.68,148.3,True
1354,62.13,788.11,24.0,1.0,0.93,5.26,143.73,True
1355,60.78,795.11,24.0,1.0,0.93,8.07,144.26,True
1356,48.82,857.24,24.0,1.0,0.93,32.96,148.91,True
1357,55.04,824.97,24.0,1.0,0.93,20.03,146.49,True
1358,50.67,847.66,24.0,1.0,0.93,29.13,148.19,True
1359,43.34,885.73,24.0,1.0,0.93,44.38,151.04,True
1360,54.89,825.71,24.0,1.0,0.93,20.33,146.55,True
1361,58.84,805.21,24.0,1.0,0.93,12.11,145.01,True
1362,48.13,860.82,24.0,1.0,0.93,34.4,149.18,True
1363,55.27,823.74,24.0,1.0,0.93,19.54,146.4,True
1364,57.0,814.76,24.0,1.0,0.93,15.94,145.73,True
1365,65.2,772.17,24.0,1.0,0.93,-1.13,142.54,False
1366,49.66,852.88,24.0,1.0,0.93,31.22,148.58,True
1367,65.32,771.55,24.0,1.0,0.93,-1.38,142.49,False
1368,57.89,810.15,24.0,1.0,0.93,14.09,145.38,True
1369,42.19,891.68,24.0,1.0,0.93,46.77,151.49,True
1370,42.15,891.89,24.0,1.0,0.93,46.85,151.51,True
1371,45.67,873.64,24.0,1.0,0.93,39.54,150.14,True
1372,53.59,832.47,24.0,1.0,0.93,23.04,147.05,True
1373,45.21,876.02,24.0,1.0,0.93,40.49,150.32,True
1374,48.24,860.3,24.0,1.0,0.93,34.19,149.14,True
1375,55.99,820.0,24.0,1.0,0.93,18.04,146.12,True
1376,44.1,881.77,24.0,1.0,0.93,42.79,150.75,True
1377,65.0,773.22,24.0,1.0,0.93,-0.71,142.62,False
1378,46.54,869.11,24.0,1.0,0.93,37.72,149.8,True
1379,66.52,765.32,24.0,1.0,0.93,-3.87,142.02,False
1380,53.39,833.51,24.0,1.0,0.93,23.45,147.13,True
1381,63.94,778.72,24.0,1.0,0.93,1.5,143.03,True
1382,52.72,837.01,24.0,1.0,0.93,24.86,147.39,True
1383,57.02,814.67,24.0,1.0,0.93,15.91,145.72,True
1384,52.34,838.96,24.0,1.0,0.93,25.64,147.54,True
1385,64.79,774.32,24.0,1.0,0.93,-0.26,142.7,False
1386,45.82,872.83,24.0,1.0,0.93,39.21,150.08,True
1387,56.28,818.53,24.0,1.0,0.93,17.45,146.01,True
1388,49.89,851.7,24.0,1.0,0.93,30.74,148.49,True
1389,56.05,819.72,24.0,1.0,0.93,17.93,146.1,True
1390,64.77,774.43,24.0,1.0,0.93,-0.22,142.71,False
1391,42.17,891.79,24.0,1.0,0.93,46.81,151.5,True
1392,47.71,863.02,24.0,1.0,0.93,35.28,149.34,True
1393,44.35,880.47,24.0,1.0,0.93,42.27,150.65,True
1394,62.56,785.87,24.0,1.0,0.93,4.36,143.56,True
1395,46.2,870.88,24.0,1.0,0.93,38.43,149.93,True
1396,45.92,872.31,24.0,1.0,0.93,39.0,150.04,True
1397,66.54,765.2,24.0,1.0,0.93,-3.92,142.01,False
1398,65.79,769.13,24.0,1.0,0.93,-2.35,142.31,False
1399,49.79,852.21,24.0,1.0,0.93,30.95,148.53,True
1400,47.8,862.55,24.0,1.0,0.93,35.09,149.31,True
1401,62.58,785.8,24.0,1.0,0.93,4.34,143.56,True
1402,51.31,844.35,24.0,1.0,0.93,27.8,147.94,True
1403,54.58,827.34,24.0,1.0,0.93,20.98,146.67,True
1404,58.94,804.68,24.0,1.0,0.93,11.9,144.97,True
1405,65.68,769.67,24.0,1.0,0.93,-2.13,142.35,False
1406,41.31,896.25,24.0,1.0,0.93,48.6,151.83,True
1407,55.13,824.47,24.0,1.0,0.93,19.83,146.45,True
1408,66.4,765.93,24.0,1.0,0.93,-3.63,142.07,False
1409,63.7,779.96,24.0,1.0,0.93,1.99,143.12,True
1410,54.13,829.66,24.0,1.0,0.93,21.91,146.84,True
1411,41.6,894.79,24.0,1.0,0.93,48.01,151.72,True
1412,45.89,872.47,24.0,1.0,0.93,39.07,150.05,True
1413,45.24,875.86,24.0,1.0,0.93,40.43,150.3,True
1414,45.59,874.05,24.0,1.0,0.93,39.7,150.17,True
1415,55.84,820.77,24.0,1.0,0.93,18.35,146.18,True
1416,46.07,871.57,24.0,1.0,0.93,38.71,149.98,True
1417,55.27,823.77,24.0,1.0,0.93,19.55,146.4,True
1418,57.92,809.99,24.0,1.0,0.93,14.03,145.37,True
1419,51.22,844.8,24.0,1.0,0.93,27.98,147.98,True
1420,52.31,839.12,24.0,1.0,0.93,25.7,147.55,True
1421,65.16,772.37,24.0,1.0,0.93,-1.05,142.55,False
1422,48.63,858.27,24.0,1.0,0.93,33.38,148.99,True
1423,45.24,875.85,24.0,1.0,0.93,40.42,150.3,True
1424,54.48,827.84,24.0,1.0,0.93,21.18,146.71,True
1425,54.75,826.44,24.0,1.0,0.93,20.62,146.6,True
1426,45.98,872.01,24.0,1.0,0.93,38.89,150.02,True
1427,66.57,765.04,24.0,1.0,0.93,-3.98,142.0,False
1428,46.17,871.05,24.0,1.0,0.93,38.5,149.94,True
1429,60.2,798.14,24.0,1.0,0.93,9.28,144.48,True
1430,55.07,824.8,24.0,1.0,0.93,19.97,146.48,True
1431,49.2,855.3,24.0,1.0,0.93,32.19,148.76,True
1432,56.93,815.12,24.0,1.0,0.93,16.08,145.75,True
1433,65.53,770.48,24.0,1.0,0.93,-1.8,142.41,False
1434,52.08,840.35,24.0,1.0,0.93,26.2,147.64,True
1435,66.28,766.56,24.0,1.0,0.93,-3.37,142.12,False
1436,64.23,777.21,24.0,1.0,0.93,0.89,142.91,True
1437,60.49,796.62,24.0,1.0,0.93,8.67,144.37,True
1438,56.48,817.47,24.0,1.0,0.93,17.03,145.93,True
1439,46.54,869.08,24.0,1.0,0.93,37.71,149.8,True
1440,60.53,796.45,24.0,1.0,0.93,8.6,144.36,True
1441,66.53,765.26,24.0,1.0,0.93,-3.9,142.02,False
1442,56.24,818.7,24.0,1.0,0.93,17.52,146.02,True
1443,57.88,810.22,24.0,1.0,0.93,14.12,145.39,True
1444,55.49,822.6,24.0,1.0,0.93,19.08,146.31,True
1445,55.64,821.81,24.0,1.0,0.93,18.77,146.26,True
1446,61.71,790.31,24.0,1.0,0.93,6.14,143.9,True
1447,52.96,835.73,24.0,1.0,0.93,24.35,147.3,True
1448,59.3,802.8,24.0,1.0,0.93,11.15,144.83,True
1449,62.25,787.52,24.0,1.0,0.93,5.02,143.69,True
1450,56.66,816.55,24.0,1.0,0.93,16.66,145.86,True
1451,61.7,790.38,24.0,1.0,0.93,6.17,143.9,True
1452,41.43,895.66,24.0,1.0,0.93,48.36,151.79,True
1453,50.2,850.1,24.0,1.0,0.93,30.11,148.37,True
1454,61.02,793.86,24.0,1.0,0.93,7.57,144.16,True
1455,55.46,822.76,24.0,1.0,0.93,19.15,146.33,True
1456,53.13,834.87,24.0,1.0,0.93,24.0,147.23,True
1457,46.63,868.62,24.0,1.0,0.93,37.53,149.76,True
1458,59.51,801.73,24.0,1.0,0.93,10.72,144.75,True
1459,55.8,821.01,24.0,1.0,0.93,18.45,146.2,True
1460,41.42,895.7,24.0,1.0,0.93,48.38,151.79,True
1461,42.5,890.07,24.0,1.0,0.93,46.12,151.37,True
1462,43.08,887.06,24.0,1.0,0.93,44.92,151.14,True
1463,45.48,874.63,24.0,1.0,0.93,39.93,150.21,True
1464,43.4,885.44,24.0,1.0,0.93,44.27,151.02,True
1465,47.86,862.23,24.0,1.0,0.93,34.97,149.28,True
1466,45.68,873.59,24.0,1.0,0.93,39.52,150.13,True
1467,41.91,893.16,24.0,1.0,0.93,47.36,151.6,True
1468,65.23,772.02,24.0,1.0,0.93,-1.19,142.53,False
1469,59.02,804.26,24.0,1.0,0.93,11.73,144.94,True
1470,66.56,765.11,24.0,1.0,0.93,-3.96,142.01,False
1471,43.95,882.55,24.0,1.0,0.93,43.11,150.81,True
1472,56.09,819.48,24.0,1.0,0.93,17.83,146.08,True
1473,64.35,776.56,24.0,1.0,0.93,0.63,142.87,True
1474,53.95,830.59,24.0,1.0,0.93,22.29,146.91,True
1475,46.25,870.62,24.0,1.0,0.93,38.33,149.91,True
1476,43.31,885.88,24.0,1.0,0.93,44.44,151.05,True
1477,59.9,799.7,24.0,1.0,0.93,9.9,144.6,True
1478,51.22,844.79,24.0,1.0,0.93,27.97,147.98,True
1479,57.69,811.2,24.0,1.0,0.93,14.51,145.46,True
1480,46.02,871.82,24.0,1.0,0.93,38.81,150.0,True
1481,55.85,820.75,24.0,1.0,0.93,18.34,146.18,True
1482,42.21,891.6,24.0,1.0,0.93,46.73,151.48,True
1483,49.38,854.36,24.0,1.0,0.93,31.81,148.69,True
1484,41.59,894.79,24.0,1.0,0.93,48.01,151.72,True
1485,42.74,888.86,24.0,1.0,0.93,45.64,151.28,True
1486,47.52,863.99,24.0,1.0,0.93,35.67,149.41,True
1487,50.44,848.84,24.0,1.0,0.93,29.6,148.28,True
1488,64.25,777.13,24.0,1.0,0.93,0.86,142.91,True
1489,58.9,804.92,24.0,1.0,0.93,12.0,144.99,True
1490,51.63,842.64,24.0,1.0,0.93,27.11,147.82,True
1491,56.01,819.92,24.0,1.0,0.93,18.01,146.11,True
1492,42.97,887.64,24.0,1.0,0.93,45.15,151.19,True
1493,61.79,789.88,24.0,1.0,0.93,5.97,143.86,True
1494,63.56,780.7,24.0,1.0,0.93,2.29,143.18,True
1495,49.28,854.89,24.0,1.0,0.93,32.02,148.73,True
1496,52.22,839.62,24.0,1.0,0.93,25.9,147.59,True
1497,56.17,819.08,24.0,1.0,0.93,17.67,146.05,True
1498,65.09,772.74,24.0,1.0,0.93,-0.9,142.58,False
1499,59.69,800.79,24.0,1.0,0.93,10.34,144.68,True
1500,63.87,779.09,24.0,1.0,0.93,1.65,143.06,True
1501,64.07,778.04,24.0,1.0,0.93,1.23,142.98,True
1502,65.23,772.02,24.0,1.0,0.93,-1.19,142.53,False
1503,65.99,768.07,24.0,1.0,0.93,-2.77,142.23,False
1504,42.89,888.05,24.0,1.0,0.93,45.31,151.22,True
1505,50.7,847.5,24.0,1.0,0.93,29.06,148.18,True
1506,64.82,774.17,24.0,1.0,0.93,-0.32,142.69,False
1507,45.29,875.58,24.0,1.0,0.93,40.32,150.28,True
1508,41.53,895.12,24.0,1.0,0.93,48.14,151.75,True
1509,55.06,824.86,24.0,1.0,0.93,19.99,146.48,True
1510,62.58,785.77,24.0,1.0,0.93,4.32,143.56,True
1511,61.79,789.9,24.0,1.0,0.93,5.98,143.86,True
1512,56.53,817.19,24.0,1.0,0.93,16.92,145.91,True
1513,63.8,779.43,24.0,1.0,0.93,1.78,143.08,True
1514,60.21,798.11,24.0,1.0,0.93,9.27,144.48,True
1515,58.63,806.29,24.0,1.0,0.93,12.55,145.09,True
1516,48.66,858.07,24.0,1.0,0.93,33.3,148.97,True
1517,49.48,853.85,24.0,1.0,0.93,31.61,148.66,True
1518,63.88,779.02,24.0,1.0,0.93,1.62,143.05,True
1519,62.6,785.67,24.0,1.0,0.93,4.28,143.55,True
1520,48.43,859.29,24.0,1.0,0.93,33.79,149.06,True
1521,41.49,895.34,24.0,1.0,0.93,48.23,151.76,True
1522,47.51,864.07,24.0,1.0,0.93,35.7,149.42,True
1523,60.85,794.75,24.0,1.0,0.93,7.92,144.23,True
1524,59.62,801.17,24.0,1.0,0.93,10.5,144.71,True
1525,55.02,825.04,24.0,1.0,0.93,20.06,146.5,True
1526,42.15,891.92,24.0,1.0,0.93,46.86,151.51,True
1527,65.86,768.74,24.0,1.0,0.93,-2.5,142.28,False
1528,63.58,780.58,24.0,1.0,0.93,2.24,143.17,True
1529,52.53,837.98,24.0,1.0,0.93,25.25,147.47,True
1530,52.48,838.27,24.0,1.0,0.93,25.36,147.49,True
1531,41.71,894.19,24.0,1.0,0.93,47.77,151.68,True
1532,52.71,837.07,24.0,1.0,0.93,24.88,147.4,True
1533,53.01,835.49,24.0,1.0,0.93,24.25,147.28,True
1534,50.4,849.05,24.0,1.0,0.93,29.68,148.3,True
1535,44.84,877.94,24.0,1.0,0.93,41.26,150.46,True
1536,55.94,820.25,24.0,1.0,0.93,18.14,146.14,True
1537,46.02,871.8,24.0,1.0,0.93,38.8,150.0,True
1538,44.28,880.85,24.0,1.0,0.93,42.43,150.68,True
1539,61.25,792.71,24.0,1.0,0.93,7.11,144.08,True
1540,49.13,855.66,24.0,1.0,0.93,32.33,148.79,True
1541,62.53,786.06,24.0,1.0,0.93,4.44,143.58,True
1542,64.12,777.78,24.0,1.0,0.93,1.12,142.96,True
1543,58.24,808.34,24.0,1.0,0.93,13.37,145.25,True
1544,57.88,810.21,24.0,1.0,0.93,14.12,145.39,True
1545,50.01,851.06,24.0,1.0,0.93,30.49,148.45,True
1546,65.17,772.35,24.0,1.0,0.93,-1.05,142.55,False
1547,52.38,838.79,24.0,1.0,0.93,25.57,147.53,True
1548,49.37,854.42,24.0,1.0,0.93,31.84,148.7,True
1549,60.87,794.67,24.0,1.0,0.93,7.89,144.22,True
1550,44.51,879.67,24.0,1.0,0.93,41.95,150.59,True
1551,56.38,817.98,24.0,1.0,0.93,17.23,145.97,True
1552,55.61,822.01,24.0,1.0,0.93,18.85,146.27,True
1553,49.15,855.53,24.0,1.0,0.93,32.28,148.78,True
1554,59.23,803.21,24.0,1.0,0.93,11.31,144.86,True
1555,51.77,841.96,24.0,1.0,0.93,26.84,147.76,True
1556,52.43,838.5,24.0,1.0,0.93,25.46,147.51,True
1557,51.52,843.25,24.0,1.0,0.93,27.36,147.86,True
1558,53.86,831.1,24.0,1.0,0.93,22.49,146.95,True
1559,62.08,788.38,24.0,1.0,0.93,5.37,143.75,True
1560,53.99,830.42,24.0,1.0,0.93,22.22,146.9,True
1561,60.66,795.78,24.0,1.0,0.93,8.34,144.31,True
1562,57.4,812.67,24.0,1.0,0.93,15.1,145.57,True
1563,49.78,852.27,24.0,1.0,0.93,30.97,148.54,True
1564,64.49,775.88,24.0,1.0,0.93,0.36,142.82,True
1565,59.07,804.0,24.0,1.0,0.93,11.63,144.92,True
1566,59.69,800.77,24.0,1.0,0.93,10.34,144.68,True
1567,59.7,800.75,24.0,1.0,0.93,10.33,144.68,True
1568,50.08,850.7,24.0,1.0,0.93,30.34,148.42,True
1569,54.45,828.02,24.0,1.0,0.93,21.25,146.72,True
1570,41.97,892.86,24.0,1.0,0.93,47.24,151.58,True
1571,56.44,817.66,24.0,1.0,0.93,17.1,145.94,True
1572,52.04,840.53,24.0,1.0,0.93,26.27,147.66,True
1573,51.4,843.83,24.0,1.0,0.93,27.59,147.91,True
1574,42.55,889.82,24.0,1.0,0.93,46.02,151.35,True
1575,41.99,892.75,24.0,1.0,0.93,47.2,151.57,True
1576,51.31,844.32,24.0,1.0,0.93,27.79,147.94,True
1577,41.91,893.15,24.0,1.0,0.93,47.36,151.6,True
1578,58.96,804.6,24.0,1.0,0.93,11.87,144.97,True
1579,63.51,780.97,24.0,1.0,0.93,2.4,143.2,True
1580,48.32,859.87,24.0,1.0,0.93,34.02,149.11,True
1581,46.8,867.76,24.0,1.0,0.93,37.18,149.7,True
1582,49.75,852.45,24.0,1.0,0.93,31.04,148.55,True
1583,52.27,839.32,24.0,1.0,0.93,25.78,147.57,True
1584,55.72,821.43,24.0,1.0,0.93,18.61,146.23,True
1585,41.47,895.46,24.0,1.0,0.93,48.28,151.77,True
1586,56.9,815.3,24.0,1.0,0.93,16.16,145.77,True
1587,53.11,834.97,24.0,1.0,0.93,24.04,147.24,True
1588,43.11,886.9,24.0,1.0,0.93,44.85,151.13,True
1589,48.2,860.5,24.0,1.0,0.93,34.27,149.15,True
1590,47.75,862.81,24.0,1.0,0.93,35.2,149.33,True
1591,61.82,789.72,24.0,1.0,0.93,5.91,143.85,True
1592,48.5,858.92,24.0,1.0,0.93,33.64,149.03,True
1593,65.04,772.98,24.0,1.0,0.93,-0.8,142.6,False
1594,60.24,797.95,24.0,1.0,0.93,9.2,144.47,True
1595,65.68,769.67,24.0,1.0,0.93,-2.13,142.35,False
1596,58.39,807.54,24.0,1.0,0.93,13.05,145.19,True
1597,53.5,832.93,24.0,1.0,0.93,23.22,147.09,True
1598,45.07,876.73,24.0,1.0,0.93,40.77,150.37,True
1599,59.86,799.9,24.0,1.0,0.93,9.99,144.61,True
1600,64.14,777.69,24.0,1.0,0.93,1.09,142.95,True
1601,59.3,802.83,24.0,1.0,0.93,11.16,144.83,True
1602,45.44,874.81,24.0,1.0,0.93,40.01,150.23,True
1603,44.43,880.04,24.0,1.0,0.93,42.1,150.62,True
1604,64.53,775.66,24.0,1.0,0.93,0.27,142.8,True
1605,44.63,879.0,24.0,1.0,0.93,41.69,150.54,True
1606,48.52,858.82,24.0,1.0,0.93,33.6,149.03,True
1607,48.77,857.51,24.0,1.0,0.93,33.07,148.93,True
1608,66.49,765.45,24.0,1.0,0.93,-3.82,142.03,False
1609,61.16,793.15,24.0,1.0,0.93,7.28,144.11,True
1610,63.53,780.83,24.0,1.0,0.93,2.35,143.19,True
1611,59.75,800.46,24.0,1.0,0.93,10.21,144.66,True
1612,50.9,846.47,24.0,1.0,0.93,28.65,148.1,True
1613,59.69,800.82,24.0,1.0,0.93,10.35,144.68,True
1614,57.45,812.43,24.0,1.0,0.93,15.01,145.55,True
1615,53.3,834.01,24.0,1.0,0.93,23.66,147.17,True
1616,47.95,861.77,24.0,1.0,0.93,34.78,149.25,True
1617,44.02,882.19,24.0,1.0,0.93,42.96,150.78,True
1618,58.85,805.17,24.0,1.0,0.93,12.1,145.01,True
1619,49.8,852.15,24.0,1.0,0.93,30.93,148.53,True
1620,50.1,850.62,24.0,1.0,0.93,30.31,148.41,True
1621,49.82,852.07,24.0,1.0,0.93,30.89,148.52,True
1622,49.88,851.76,24.0,1.0,0.93,30.77,148.5,True
1623,43.97,882.44,24.0,1.0,0.93,43.06,150.8,True
1624,60.68,795.67,24.0,1.0,0.93,8.29,144.3,True
1625,65.44,770.93,24.0,1.0,0.93,-1.62,142.44,False
1626,52.49,838.19,24.0,1.0,0.93,25.33,147.48,True
1627,64.54,775.6,24.0,1.0,0.93,0.25,142.79,True
1628,64.15,777.61,24.0,1.0,0.93,1.05,142.94,True
1629,62.13,788.14,24.0,1.0,0.93,5.27,143.73,True
1630,60.21,798.07,24.0,1.0,0.93,9.25,144.48,True
1631,64.28,776.98,24.0,1.0,0.93,0.8,142.9,True
1632,46.86,867.47,24.0,1.0,0.93,37.06,149.68,True
1633,41.84,893.52,24.0,1.0,0.93,47.5,151.63,True
1634,41.35,896.08,24.0,1.0,0.93,48.53,151.82,True
1635,56.82,815.7,24.0,1.0,0.93,16.32,145.8,True
1636,59.19,803.42,24.0,1.0,0.93,11.4,144.88,True
1637,56.23,818.76,24.0,1.0,0.93,17.54,146.03,True
1638,55.67,821.67,24.0,1.0,0.93,18.71,146.24,True
1639,60.27,797.8,24.0,1.0,0.93,9.15,144.46,True
1640,50.92,846.33,24.0,1.0,0.93,28.59,148.09,True
1641,61.56,791.07,24.0,1.0,0.93,6.45,143.95,True
1642,65.38,771.25,24.0,1.0,0.93,-1.5,142.47,False
1643,51.07,845.59,24.0,1.0,0.93,28.3,148.04,True
1644,52.11,840.17,24.0,1.0,0.93,26.12,147.63,True
1645,43.64,884.19,24.0,1.0,0.93,43.77,150.93,True
1646,43.6,884.36,24.0,1.0,0.93,43.83,150.94,True
1647,64.89,773.8,24.0,1.0,0.93,-0.47,142.66,False
1648,64.58,775.38,24.0,1.0,0.93,0.16,142.78,True
1649,51.37,844.0,24.0,1.0,0.93,27.66,147.92,True
1650,56.46,817.57,24.0,1.0,0.93,17.07,145.94,True
1651,54.0,830.36,24.0,1.0,0.93,22.19,146.9,True
1652,46.37,870.01,24.0,1.0,0.93,38.08,149.87,True
1653,59.56,801.46,24.0,1.0,0.93,10.61,144.73,True
1654,43.07,887.12,24.0,1.0,0.93,44.94,151.15,True
1655,58.07,809.23,24.0,1.0,0.93,13.72,145.31,True
1656,46.99,866.74,24.0,1.0,0.93,36.77,149.62,True
1657,53.06,835.25,24.0,1.0,0.93,24.15,147.26,True
1658,64.76,774.48,24.0,1.0,0.93,-0.2,142.71,False
1659,52.69,837.18,24.0,1.0,0.93,24.92,147.41,True
1660,52.24,839.47,24.0,1.0,0.93,25.84,147.58,True
1661,45.48,874.62,24.0,1.0,0.93,39.93,150.21,True
1662,58.06,809.27,24.0,1.0,0.93,13.74,145.32,True
1663,44.13,881.61,24.0,1.0,0.93,42.73,150.73,True
1664,41.28,896.44,24.0,1.0,0.93,48.67,151.85,True
1665,47.6,863.59,24.0,1.0,0.93,35.51,149.39,True
1666,45.57,874.12,24.0,1.0,0.93,39.73,150.17,True
1667,53.71,831.86,24.0,1.0,0.93,22.79,147.01,True
1668,49.06,856.0,24.0,1.0,0.93,32.47,148.82,True
1669,61.26,792.66,24.0,1.0,0.93,7.09,144.07,True
1670,55.29,823.67,24.0,1.0,0.93,19.51,146.39,True
1671,59.78,800.31,24.0,1.0,0.93,10.15,144.65,True
1672,62.3,787.22,24.0,1.0,0.93,4.9,143.66,True
1673,55.4,823.08,24.0,1.0,0.93,19.28,146.35,True
1674,48.22,860.37,24.0,1.0,0.93,34.22,149.14,True
1675,60.18,798.26,24.0,1.0,0.93,9.33,144.49,True
1676,45.79,873.02,24.0,1.0,0.93,39.29,150.09,True
1677,50.64,847.79,24.0,1.0,0.93,29.18,148.2,True
1678,63.18,782.67,24.0,1.0,0.93,3.08,143.32,True
1679,64.3,776.84,24.0,1.0,0.93,0.74,142.89,True
1680,54.87,825.82,24.0,1.0,0.93,20.37,146.56,True
1681,46.43,869.67,24.0,1.0,0.93,37.94,149.84,True
1682,46.67,868.42,24.0,1.0,0.93,37.45,149.75,True
1683,54.85,825.94,24.0,1.0,0.93,20.42,146.56,True
1684,54.74,826.51,24.0,1.0,0.93,20.65,146.61,True
1685,58.39,807.56,24.0,1.0,0.93,13.05,145.19,True
1686,64.45,776.09,24.0,1.0,0.93,0.44,142.83,True
1687,44.95,877.35,24.0,1.0,0.93,41.02,150.42,True
1688,64.01,778.34,24.0,1.0,0.93,1.35,143.0,True
1689,60.42,797.0,24.0,1.0,0.93,8.82,144.4,True
1690,41.95,892.93,24.0,1.0,0.93,47.27,151.58,True
1691,51.95,840.99,24.0,1.0,0.93,26.45,147.69,True
1692,50.83,846.81,24.0,1.0,0.93,28.79,148.13,True
1693,56.93,815.12,24.0,1.0,0.93,16.09,145.75,True
1694,51.85,841.49,24.0,1.0,0.93,26.66,147.73,True
1695,46.98,866.83,24.0,1.0,0.93,36.81,149.63,True
1696,64.91,773.7,24.0,1.0,0.93,-0.51,142.65,False
1697,66.27,766.59,24.0,1.0,0.93,-3.36,142.12,False
1698,41.95,892.95,24.0,1.0,0.93,47.28,151.58,True
1699,64.24,777.17,24.0,1.0,0.93,0.88,142.91,True
1700,60.4,797.11,24.0,1.0,0.93,8.87,144.41,True
1701,57.82,810.51,24.0,1.0,0.93,14.24,145.41,True
1702,48.92,856.75,24.0,1.0,0.93,32.77,148.87,True
1703,48.83,857.23,24.0,1.0,0.93,32.96,148.91,True
1704,63.36,781.73,24.0,1.0,0.93,2.7,143.25,True
1705,55.7,821.51,24.0,1.0,0.93,18.65,146.23,True
1706,55.98,820.04,24.0,1.0,0.93,18.06,146.12,True
1707,60.22,798.06,24.0,1.0,0.93,9.25,144.48,True
1708,55.97,820.13,24.0,1.0,0.93,18.09,146.13,True
1709,45.33,875.41,24.0,1.0,0.93,40.25,150.27,True
1710,55.59,822.08,24.0,1.0,0.93,18.87,146.28,True
1711,62.52,786.11,24.0,1.0,0.93,4.46,143.58,True
1712,61.2,792.97,24.0,1.0,0.93,7.21,144.1,True
1713,43.94,882.63,24.0,1.0,0.93,43.14,150.81,True
1714,57.8,810.63,24.0,1.0,0.93,14.29,145.42,True
1715,61.42,791.83,24.0,1.0,0.93,6.75,144.01,True
1716,54.13,829.66,24.0,1.0,0.93,21.91,146.84,True
1717,57.99,809.62,24.0,1.0,0.93,13.88,145.34,True
1718,57.7,811.11,24.0,1.0,0.93,14.48,145.45,True
