,nuc,arexp,nd,ns,age,la,ld,target
1296,41.73,544.87,6.89,1.0,50.79,-127.7,23.29,False
1297,42.22,554.12,6.91,1.0,52.18,-132.73,21.56,False
1298,41.78,545.97,6.89,1.0,50.96,-128.29,23.08,False
1299,42.97,568.33,6.96,1.0,54.3,-140.47,18.92,False
1300,38.27,479.76,6.7,1.0,41.04,-92.25,35.41,False
1301,38.37,481.65,6.71,1.0,41.33,-93.28,35.06,False
1302,39.61,504.9,6.77,1.0,44.81,-105.94,30.73,False
1303,35.44,426.29,6.55,1.0,33.04,-63.14,45.37,False
1304,42.0,550.01,6.9,1.0,51.56,-130.5,22.33,False
1305,40.95,530.31,6.85,1.0,48.61,-119.77,26.0,False
1306,43.23,573.25,6.97,1.0,55.04,-143.15,18.0,False
1307,40.66,524.85,6.83,1.0,47.79,-116.8,27.02,False
1308,37.3,461.3,6.65,1.0,38.28,-82.2,38.85,False
1309,38.77,489.03,6.73,1.0,42.43,-97.3,33.69,False
1310,41.69,544.29,6.89,1.0,50.7,-127.38,23.4,False
1311,43.32,574.93,6.97,1.0,55.29,-144.06,17.69,False
1312,39.08,494.97,6.74,1.0,43.32,-100.53,32.58,False
1313,41.3,536.83,6.86,1.0,49.59,-123.32,24.78,False
1314,37.25,460.39,6.65,1.0,38.14,-81.7,39.02,False
1315,39.96,511.63,6.79,1.0,45.82,-109.6,29.48,False
1316,35.28,423.25,6.54,1.0,32.58,-61.48,45.94,False
1317,39.12,495.78,6.75,1.0,43.44,-100.97,32.43,False
1318,36.52,446.6,6.61,1.0,36.08,-74.2,41.59,False
1319,36.37,443.82,6.6,1.0,35.66,-72.68,42.11,False
1320,42.35,556.68,6.92,1.0,52.56,-134.12,21.09,False
1321,38.88,491.09,6.73,1.0,42.74,-98.42,33.3,False
1322,36.62,448.53,6.61,1.0,36.37,-75.25,41.23,False
1323,38.55,484.9,6.72,1.0,41.81,-95.05,34.46,False
1324,36.53,446.84,6.61,1.0,36.12,-74.33,41.55,False
1325,34.85,415.18,6.52,1.0,31.38,-57.09,47.44,False
1326,41.74,545.13,6.89,1.0,50.83,-127.84,23.24,False
1327,43.47,577.79,6.98,1.0,55.72,-145.62,17.16,False
1328,40.7,525.43,6.83,1.0,47.88,-117.11,26.91,False
1329,36.65,449.21,6.61,1.0,36.47,-75.62,41.11,False
1330,41.76,545.52,6.89,1.0,50.89,-128.05,23.17,False
1331,37.11,457.83,6.64,1.0,37.76,-80.31,39.5,False
1332,35.55,428.34,6.55,1.0,33.35,-64.26,44.99,False
1333,38.49,483.82,6.71,1.0,41.65,-94.46,34.66,False
1334,40.69,525.29,6.83,1.0,47.86,-117.03,26.94,False
1335,39.26,498.35,6.75,1.0,43.83,-102.37,31.95,False
1336,43.7,582.2,6.99,1.0,56.38,-148.02,16.33,False
1337,34.9,416.11,6.52,1.0,31.52,-57.6,47.27,False
1338,42.09,551.81,6.91,1.0,51.83,-131.48,21.99,False
1339,43.18,572.28,6.97,1.0,54.89,-142.62,18.18,False
1340,40.01,512.5,6.8,1.0,45.95,-110.07,29.32,False
1341,43.72,582.5,7.0,1.0,56.43,-148.18,16.28,False
1342,35.26,422.95,6.54,1.0,32.54,-61.32,46.0,False
1343,38.07,475.81,6.69,1.0,40.45,-90.1,36.15,False
1344,35.18,421.39,6.53,1.0,32.3,-60.47,46.29,False
1345,42.32,556.15,6.92,1.0,52.48,-133.84,21.19,False
1346,38.72,488.21,6.73,1.0,42.31,-96.85,33.84,False
1347,38.24,479.18,6.7,1.0,40.96,-91.94,35.52,False
1348,41.9,548.07,6.9,1.0,51.27,-129.44,22.69,False
1349,39.35,500.1,6.76,1.0,44.09,-103.32,31.63,False
1350,40.71,525.65,6.83,1.0,47.91,-117.23,26.87,False
1351,40.09,514.1,6.8,1.0,46.19,-110.95,29.02,False
1352,43.73,582.76,7.0,1.0,56.46,-148.32,16.23,False
1353,41.04,531.91,6.85,1.0,48.85,-120.64,25.7,False
1354,40.81,527.57,6.84,1.0,48.2,-118.28,26.51,False
1355,35.77,432.52,6.57,1.0,33.97,-66.53,44.21,False
1356,35.99,436.62,6.58,1.0,34.58,-68.76,43.45,False
1357,40.12,514.66,6.8,1.0,46.27,-111.25,28.91,False
1358,39.36,500.26,6.76,1.0,44.11,-103.41,31.6,False
1359,41.75,545.42,6.89,1.0,50.87,-127.99,23.19,False
1360,35.18,421.4,6.53,1.0,32.31,-60.48,46.28,False
1361,37.76,469.98,6.67,1.0,39.58,-86.93,37.24,False
1362,37.25,460.44,6.65,1.0,38.15,-81.73,39.01,False
1363,38.27,479.72,6.7,1.0,41.04,-92.23,35.42,False
1364,36.27,441.86,6.59,1.0,35.37,-71.62,42.47,False
1365,37.07,456.98,6.64,1.0,37.63,-79.85,39.66,False
1366,37.92,473.05,6.68,1.0,40.04,-88.6,36.66,False
1367,37.99,474.3,6.69,1.0,40.23,-89.28,36.43,False
1368,43.51,578.55,6.98,1.0,55.83,-146.03,17.02,False
1369,43.72,582.47,7.0,1.0,56.42,-148.17,16.28,False
1370,39.39,500.74,6.76,1.0,44.18,-103.67,31.51,False
1371,35.03,418.49,6.53,1.0,31.87,-58.89,46.83,False
1372,38.55,484.97,6.72,1.0,41.82,-95.09,34.44,False
1373,37.68,468.62,6.67,1.0,39.38,-86.18,37.49,False
1374,42.77,564.51,6.94,1.0,53.73,-138.39,19.63,False
1375,35.33,424.26,6.54,1.0,32.74,-62.04,45.75,False
1376,39.31,499.25,6.76,1.0,43.96,-102.86,31.78,False
1377,41.12,533.51,6.86,1.0,49.09,-121.51,25.4,False
1378,42.79,564.94,6.95,1.0,53.8,-138.62,19.55,False
1379,42.93,567.54,6.95,1.0,54.19,-140.04,19.07,False
1380,43.07,570.19,6.96,1.0,54.58,-141.48,18.57,False
1381,36.6,448.14,6.61,1.0,36.31,-75.04,41.3,False
1382,38.04,475.29,6.69,1.0,40.37,-89.82,36.25,False
1383,38.69,487.68,6.72,1.0,42.23,-96.56,33.94,False
1384,39.69,506.44,6.78,1.0,45.04,-106.77,30.45,False
1385,37.3,461.45,6.65,1.0,38.3,-82.28,38.83,False
1386,41.79,546.02,6.89,1.0,50.96,-128.32,23.07,False
1387,36.16,439.79,6.59,1.0,35.06,-70.49,42.86,False
1388,39.45,501.89,6.76,1.0,44.36,-104.3,31.29,False
1389,40.35,518.85,6.81,1.0,46.9,-113.53,28.13,False
1390,41.2,534.89,6.86,1.0,49.3,-122.27,25.15,False
1391,34.91,416.26,6.52,1.0,31.54,-57.68,47.24,False
1392,37.59,466.88,6.66,1.0,39.11,-85.24,37.81,False
1393,35.34,424.42,6.54,1.0,32.76,-62.12,45.72,False
1394,40.09,513.98,6.8,1.0,46.17,-110.88,29.04,False
1395,43.39,576.25,6.98,1.0,55.49,-144.78,17.44,False
1396,43.71,582.36,7.0,1.0,56.4,-148.11,16.3,False
1397,40.31,518.21,6.81,1.0,46.8,-113.18,28.25,False
1398,36.41,444.58,6.6,1.0,35.78,-73.1,41.97,False
1399,35.07,419.4,6.53,1.0,32.01,-59.39,46.66,False
1400,35.46,426.63,6.55,1.0,33.09,-63.33,45.31,False
1401,43.28,574.22,6.97,1.0,55.19,-143.68,17.82,False
1402,42.34,556.49,6.92,1.0,52.53,-134.02,21.12,False
1403,38.47,483.41,6.71,1.0,41.59,-94.24,34.74,False
1404,35.75,432.17,6.56,1.0,33.92,-66.34,44.28,False
1405,42.99,568.77,6.96,1.0,54.37,-140.71,18.84,False
1406,34.64,411.1,6.5,1.0,30.77,-54.87,48.2,False
1407,38.16,477.61,6.7,1.0,40.72,-91.08,35.81,False
1408,42.78,564.74,6.94,1.0,53.77,-138.51,19.59,False
1409,36.85,452.95,6.62,1.0,37.03,-77.65,40.41,False
1410,43.6,580.17,6.99,1.0,56.08,-146.92,16.71,False
1411,38.11,476.58,6.69,1.0,40.57,-90.52,36.01,False
1412,40.63,524.29,6.83,1.0,47.71,-116.49,27.12,False
1413,38.5,484.07,6.71,1.0,41.69,-94.59,34.61,False
1414,42.88,566.72,6.95,1.0,54.06,-139.6,19.22,False
1415,40.2,516.18,6.81,1.0,46.5,-112.08,28.63,False
1416,43.21,572.93,6.97,1.0,54.99,-142.97,18.06,False
1417,42.83,565.75,6.95,1.0,53.92,-139.07,19.4,False
1418,39.07,494.76,6.74,1.0,43.29,-100.41,32.62,False
1419,40.45,520.8,6.82,1.0,47.19,-114.6,27.77,False
1420,43.14,571.61,6.96,1.0,54.8,-142.26,18.31,False
1421,36.0,436.93,6.58,1.0,34.63,-68.93,43.39,False
1422,36.96,454.94,6.63,1.0,37.33,-78.74,40.04,False
1423,40.03,512.79,6.8,1.0,45.99,-110.23,29.26,False
1424,37.11,457.87,6.64,1.0,37.77,-80.33,39.49,False
1425,43.19,572.53,6.97,1.0,54.93,-142.76,18.14,False
1426,39.85,509.56,6.79,1.0,45.51,-108.47,29.86,False
1427,43.69,581.89,6.99,1.0,56.33,-147.85,16.39,False
1428,41.08,532.61,6.85,1.0,48.96,-121.02,25.57,False
1429,36.92,454.18,6.63,1.0,37.21,-78.32,40.18,False
1430,37.52,465.62,6.66,1.0,38.93,-84.55,38.05,False
1431,35.37,424.94,6.54,1.0,32.84,-62.4,45.62,False
1432,36.48,445.89,6.6,1.0,35.97,-73.81,41.72,False
1433,35.72,431.53,6.56,1.0,33.82,-66.0,44.4,False
1434,42.28,555.4,6.92,1.0,52.37,-133.43,21.33,False
1435,37.97,473.93,6.68,1.0,40.17,-89.08,36.5,False
1436,39.49,502.71,6.77,1.0,44.48,-104.74,31.14,False
1437,42.11,552.08,6.91,1.0,51.87,-131.62,21.95,False
1438,42.0,549.99,6.9,1.0,51.56,-130.49,22.33,False
1439,40.22,516.38,6.81,1.0,46.53,-112.19,28.59,False
1440,43.69,581.91,6.99,1.0,56.34,-147.86,16.39,False
1441,36.09,438.64,6.58,1.0,34.89,-69.86,43.07,False
1442,35.89,434.79,6.57,1.0,34.31,-67.77,43.79,False
1443,37.41,463.49,6.65,1.0,38.61,-83.39,38.44,False
1444,38.24,479.19,6.7,1.0,40.96,-91.94,35.52,False
1445,43.61,580.34,6.99,1.0,56.1,-147.01,16.68,False
1446,38.56,485.14,6.72,1.0,41.85,-95.18,34.41,False
1447,35.62,429.66,6.56,1.0,33.54,-64.98,44.74,False
1448,40.27,517.41,6.81,1.0,46.68,-112.75,28.4,False
1449,43.63,580.78,6.99,1.0,56.17,-147.25,16.6,False
1450,42.83,565.63,6.95,1.0,53.9,-139.0,19.42,False
1451,37.89,472.58,6.68,1.0,39.97,-88.34,36.75,False
1452,36.13,439.37,6.59,1.0,35.0,-70.26,42.94,False
1453,36.6,448.17,6.61,1.0,36.31,-75.05,41.3,False
1454,39.54,503.57,6.77,1.0,44.61,-105.22,30.98,False
1455,41.18,534.57,6.86,1.0,49.25,-122.09,25.21,False
1456,40.51,521.94,6.82,1.0,47.36,-115.22,27.56,False
1457,42.83,565.68,6.95,1.0,53.91,-139.03,19.41,False
1458,38.65,486.79,6.72,1.0,42.1,-96.08,34.11,False
1459,43.38,576.14,6.98,1.0,55.47,-144.72,17.46,False
1460,40.99,530.91,6.85,1.0,48.7,-120.1,25.89,False
1461,40.21,516.25,6.81,1.0,46.51,-112.12,28.62,False
1462,43.09,570.69,6.96,1.0,54.66,-141.76,18.48,False
1463,42.65,562.4,6.94,1.0,53.42,-137.24,20.02,False
1464,35.38,425.22,6.55,1.0,32.88,-62.56,45.57,False
1465,34.59,410.24,6.5,1.0,30.64,-54.4,48.36,False
1466,41.19,534.74,6.86,1.0,49.28,-122.18,25.17,False
1467,41.97,549.55,6.9,1.0,51.49,-130.25,22.42,False
1468,36.87,453.29,6.63,1.0,37.08,-77.84,40.34,False
1469,41.05,532.19,6.85,1.0,48.89,-120.79,25.65,False
1470,36.03,437.5,6.58,1.0,34.72,-69.24,43.29,False
1471,40.58,523.17,6.83,1.0,47.54,-115.88,27.33,False
1472,38.44,482.86,6.71,1.0,41.51,-93.94,34.84,False
1473,40.21,516.34,6.81,1.0,46.52,-112.16,28.6,False
1474,43.78,583.65,7.0,1.0,56.6,-148.81,16.06,False
1475,35.91,435.15,6.57,1.0,34.36,-67.96,43.72,False
1476,43.7,582.2,6.99,1.0,56.38,-148.02,16.34,False
1477,36.59,447.9,6.61,1.0,36.27,-74.9,41.35,False
1478,41.1,533.15,6.85,1.0,49.04,-121.31,25.47,False
1479,41.16,534.11,6.86,1.0,49.18,-121.84,25.29,False
1480,42.72,563.56,6.94,1.0,53.59,-137.87,19.81,False
1481,40.08,513.88,6.8,1.0,46.15,-110.83,29.06,False
1482,41.71,544.59,6.89,1.0,50.75,-127.55,23.34,False
1483,37.1,457.64,6.64,1.0,37.73,-80.21,39.53,False
1484,35.0,417.93,6.52,1.0,31.79,-58.59,46.93,False
1485,34.66,411.55,6.51,1.0,30.83,-55.12,48.12,False
1486,35.54,428.23,6.55,1.0,33.33,-64.2,45.01,False
1487,43.28,574.15,6.97,1.0,55.18,-143.64,17.83,False
1488,39.74,507.43,6.78,1.0,45.19,-107.31,30.26,False
1489,41.62,542.92,6.88,1.0,50.5,-126.64,23.65,False
1490,36.09,438.56,6.58,1.0,34.88,-69.82,43.09,False
1491,39.88,510.07,6.79,1.0,45.58,-108.75,29.77,False
1492,41.3,536.86,6.86,1.0,49.59,-123.34,24.78,False
1493,39.8,508.57,6.78,1.0,45.36,-107.93,30.05,False
1494,40.93,529.79,6.84,1.0,48.53,-119.49,26.1,False
1495,43.22,572.97,6.97,1.0,55.0,-143.0,18.05,False
1496,38.92,491.91,6.74,1.0,42.86,-98.86,33.15,False
1497,37.11,457.84,6.64,1.0,37.76,-80.32,39.5,False
1498,43.43,577.04,6.98,1.0,55.61,-145.21,17.3,False
1499,42.31,555.96,6.92,1.0,52.45,-133.74,21.22,False
1500,39.6,504.71,6.77,1.0,44.78,-105.83,30.77,False
1501,35.21,421.95,6.54,1.0,32.39,-60.78,46.18,False
1502,38.64,486.64,6.72,1.0,42.07,-96.0,34.13,False
1503,38.48,483.56,6.71,1.0,41.61,-94.32,34.71,False
1504,37.02,456.15,6.63,1.0,37.51,-79.4,39.81,False
1505,39.91,510.57,6.79,1.0,45.66,-109.02,29.68,False
1506,41.37,538.2,6.87,1.0,49.79,-124.06,24.53,False
1507,38.47,483.45,6.71,1.0,41.6,-94.26,34.73,False
1508,41.51,540.71,6.88,1.0,50.17,-125.43,24.06,False
1509,37.89,472.42,6.68,1.0,39.95,-88.26,36.78,False
1510,42.84,565.81,6.95,1.0,53.93,-139.1,19.39,False
1511,35.6,429.22,6.56,1.0,33.48,-64.74,44.83,False
1512,35.03,418.6,6.53,1.0,31.89,-58.95,46.81,False
1513,36.19,440.5,6.59,1.0,35.17,-70.88,42.73,False
1514,43.56,579.5,6.99,1.0,55.98,-146.55,16.84,False
1515,38.72,488.16,6.73,1.0,42.3,-96.82,33.85,False
1516,42.51,559.75,6.93,1.0,53.02,-135.8,20.52,False
1517,36.36,443.6,6.6,1.0,35.63,-72.56,42.15,False
1518,34.66,411.62,6.51,1.0,30.84,-55.15,48.11,False
1519,35.79,432.96,6.57,1.0,34.04,-66.77,44.13,False
1520,41.33,537.39,6.87,1.0,49.67,-123.63,24.68,False
1521,40.07,513.57,6.8,1.0,46.11,-110.66,29.12,False
1522,41.78,545.82,6.89,1.0,50.93,-128.22,23.11,False
1523,38.91,491.78,6.74,1.0,42.84,-98.79,33.18,False
1524,43.13,571.45,6.96,1.0,54.77,-142.17,18.34,False
1525,39.33,499.7,6.76,1.0,44.03,-103.11,31.7,False
1526,39.91,510.64,6.79,1.0,45.67,-109.06,29.66,False
1527,43.64,580.97,6.99,1.0,56.2,-147.35,16.56,False
1528,40.22,516.38,6.81,1.0,46.53,-112.19,28.59,False
1529,36.91,453.94,6.63,1.0,37.18,-78.19,40.22,False
1530,40.95,530.22,6.85,1.0,48.6,-119.72,26.02,False
1531,37.43,463.85,6.66,1.0,38.66,-83.59,38.38,False
1532,43.37,575.97,6.98,1.0,55.45,-144.63,17.5,False
1533,35.21,421.98,6.54,1.0,32.39,-60.79,46.18,False
1534,42.89,566.81,6.95,1.0,54.08,-139.64,19.2,False
1535,39.87,509.88,6.79,1.0,45.55,-108.65,29.8,False
1536,35.59,429.07,6.56,1.0,33.46,-64.66,44.85,False
1537,38.73,488.34,6.73,1.0,42.33,-96.92,33.82,False
1538,43.29,574.3,6.97,1.0,55.2,-143.72,17.81,False
1539,40.4,519.81,6.82,1.0,47.04,-114.05,27.95,False
1540,40.09,514.02,6.8,1.0,46.17,-110.9,29.03,False
1541,36.44,445.22,6.6,1.0,35.87,-73.45,41.85,False
1542,43.17,572.17,6.97,1.0,54.88,-142.56,18.2,False
1543,42.91,567.2,6.95,1.0,54.13,-139.85,19.13,False
1544,40.47,521.16,6.82,1.0,47.24,-114.79,27.7,False
1545,42.67,562.66,6.94,1.0,53.46,-137.38,19.97,False
1546,40.15,515.22,6.8,1.0,46.35,-111.55,28.81,False
1547,43.29,574.39,6.97,1.0,55.21,-143.77,17.79,False
1548,37.55,466.05,6.66,1.0,38.99,-84.78,37.97,False
1549,37.99,474.4,6.69,1.0,40.24,-89.33,36.41,False
1550,41.31,537.01,6.87,1.0,49.62,-123.42,24.75,False
1551,43.48,578.02,6.98,1.0,55.75,-145.75,17.11,False
1552,34.97,417.4,6.52,1.0,31.71,-58.3,47.03,False
1553,38.01,474.84,6.69,1.0,40.31,-89.57,36.33,False
1554,35.8,433.13,6.57,1.0,34.06,-66.86,44.1,False
1555,41.42,539.04,6.87,1.0,49.92,-124.52,24.37,False
1556,40.72,525.93,6.83,1.0,47.96,-117.39,26.82,False
1557,40.52,522.07,6.82,1.0,47.38,-115.28,27.53,False
1558,41.56,541.71,6.88,1.0,50.32,-125.98,23.88,False
1559,41.49,540.37,6.87,1.0,50.12,-125.25,24.13,False
1560,43.72,582.45,7.0,1.0,56.42,-148.16,16.29,False
1561,40.77,526.86,6.84,1.0,48.09,-117.89,26.64,False
1562,39.7,506.69,6.78,1.0,45.08,-106.91,30.4,False
1563,42.4,557.63,6.92,1.0,52.7,-134.64,20.91,False
1564,42.99,568.66,6.96,1.0,54.35,-140.65,18.86,False
1565,39.59,504.49,6.77,1.0,44.75,-105.71,30.81,False
1566,41.81,546.38,6.89,1.0,51.02,-128.52,23.01,False
1567,38.52,484.4,6.71,1.0,41.74,-94.78,34.55,False
1568,41.48,540.22,6.87,1.0,50.1,-125.17,24.15,False
1569,35.33,424.2,6.54,1.0,32.73,-62.01,45.76,False
1570,37.3,461.46,6.65,1.0,38.3,-82.29,38.82,False
1571,38.91,491.81,6.74,1.0,42.85,-98.81,33.17,False
1572,37.26,460.68,6.65,1.0,38.19,-81.86,38.97,False
1573,37.04,456.45,6.63,1.0,37.55,-79.56,39.76,False
1574,42.73,563.87,6.94,1.0,53.64,-138.04,19.75,False
1575,39.48,502.54,6.77,1.0,44.45,-104.65,31.17,False
1576,35.49,427.28,6.55,1.0,33.19,-63.68,45.19,False
1577,37.05,456.59,6.63,1.0,37.57,-79.63,39.73,False
1578,41.33,537.35,6.87,1.0,49.67,-123.6,24.69,False
1579,39.55,503.87,6.77,1.0,44.65,-105.37,30.92,False
1580,43.32,574.87,6.97,1.0,55.28,-144.03,17.7,False
1581,37.59,466.93,6.66,1.0,39.12,-85.27,37.8,False
1582,36.73,450.54,6.62,1.0,36.67,-76.34,40.86,False
1583,41.23,535.54,6.86,1.0,49.39,-122.62,25.03,False
1584,35.11,420.04,6.53,1.0,32.1,-59.74,46.54,False
1585,41.03,531.77,6.85,1.0,48.83,-120.57,25.73,False
1586,41.78,545.81,6.89,1.0,50.93,-128.21,23.11,False
1587,37.27,460.84,6.65,1.0,38.21,-81.95,38.94,False
1588,42.12,552.22,6.91,1.0,51.89,-131.7,21.92,False
1589,34.93,416.67,6.52,1.0,31.6,-57.9,47.16,False
1590,41.38,538.35,6.87,1.0,49.82,-124.15,24.5,False
1591,39.24,498.06,6.75,1.0,43.78,-102.21,32.01,False
1592,38.29,480.12,6.7,1.0,41.1,-92.45,35.35,False
1593,42.54,560.14,6.93,1.0,53.08,-136.01,20.44,False
1594,42.6,561.31,6.93,1.0,53.25,-136.64,20.23,False
1595,40.98,530.79,6.85,1.0,48.68,-120.03,25.91,False
1596,37.04,456.4,6.63,1.0,37.55,-79.53,39.77,False
1597,42.28,555.35,6.92,1.0,52.36,-133.4,21.34,False
1598,43.55,579.21,6.99,1.0,55.93,-146.39,16.89,False
1599,38.01,474.7,6.69,1.0,40.29,-89.5,36.36,False
1600,39.41,501.27,6.76,1.0,44.26,-103.96,31.41,False
1601,37.55,466.07,6.66,1.0,38.99,-84.8,37.96,False
1602,34.84,414.98,6.52,1.0,31.35,-56.99,47.48,False
1603,35.18,421.46,6.53,1.0,32.32,-60.51,46.27,False
1604,40.9,529.21,6.84,1.0,48.45,-119.17,26.2,False
1605,39.27,498.52,6.76,1.0,43.85,-102.47,31.92,False
1606,41.71,544.62,6.89,1.0,50.75,-127.56,23.33,False
1607,34.77,413.61,6.51,1.0,31.14,-56.24,47.73,False
1608,42.84,565.85,6.95,1.0,53.93,-139.12,19.38,False
1609,38.23,478.89,6.7,1.0,40.91,-91.78,35.58,False
1610,36.05,437.86,6.58,1.0,34.77,-69.44,43.22,False
1611,40.0,512.29,6.79,1.0,45.91,-109.96,29.36,False
1612,41.46,539.94,6.87,1.0,50.05,-125.01,24.21,False
1613,40.85,528.43,6.84,1.0,48.33,-118.75,26.35,False
1614,40.73,526.04,6.83,1.0,47.97,-117.45,26.8,False
1615,42.96,568.14,6.95,1.0,54.28,-140.37,18.95,False
1616,40.75,526.47,6.84,1.0,48.04,-117.68,26.72,False
1617,39.4,500.97,6.76,1.0,44.22,-103.8,31.46,False
1618,39.27,498.62,6.76,1.0,43.87,-102.52,31.9,False
1619,37.75,469.81,6.67,1.0,39.55,-86.83,37.27,False
1620,36.82,452.32,6.62,1.0,36.94,-77.31,40.53,False
1621,39.91,510.6,6.79,1.0,45.66,-109.04,29.67,False
1622,38.24,479.03,6.7,1.0,40.93,-91.85,35.55,False
1623,40.01,512.5,6.8,1.0,45.95,-110.07,29.32,False
1624,39.39,500.82,6.76,1.0,44.2,-103.72,31.49,False
1625,36.43,444.97,6.6,1.0,35.84,-73.31,41.89,False
1626,37.0,455.72,6.63,1.0,37.44,-79.16,39.89,False
1627,40.65,524.58,6.83,1.0,47.75,-116.65,27.07,False
1628,43.79,583.75,7.0,1.0,56.61,-148.86,16.05,False
1629,37.5,465.07,6.66,1.0,38.84,-84.25,38.15,False
1630,37.62,467.32,6.67,1.0,39.18,-85.48,37.73,False
1631,37.24,460.19,6.65,1.0,38.11,-81.59,39.06,False
1632,34.55,409.55,6.5,1.0,30.53,-54.03,48.49,False
1633,36.27,441.88,6.59,1.0,35.37,-71.63,42.47,False
1634,42.78,564.74,6.94,1.0,53.77,-138.52,19.59,False
1635,38.71,487.93,6.72,1.0,42.27,-96.7,33.89,False
1636,35.75,432.21,6.57,1.0,33.92,-66.36,44.27,False
1637,39.86,509.6,6.79,1.0,45.51,-108.5,29.86,False
1638,39.49,502.61,6.77,1.0,44.46,-104.69,31.16,False
1639,42.65,562.35,6.94,1.0,53.41,-137.21,20.03,False
1640,40.25,517.0,6.81,1.0,46.62,-112.52,28.48,False
1641,35.28,423.31,6.54,1.0,32.59,-61.52,45.93,False
1642,35.92,435.33,6.57,1.0,34.39,-68.06,43.69,False
1643,35.73,431.76,6.56,1.0,33.86,-66.12,44.35,False
1644,40.41,520.09,6.82,1.0,47.08,-114.2,27.9,False
1645,43.63,580.86,6.99,1.0,56.18,-147.29,16.58,False
1646,37.44,463.98,6.66,1.0,38.68,-83.66,38.35,False
1647,36.89,453.7,6.63,1.0,37.14,-78.07,40.27,False
1648,36.7,450.05,6.62,1.0,36.6,-76.07,40.95,False
1649,39.96,511.54,6.79,1.0,45.8,-109.55,29.5,False
1650,43.13,571.27,6.96,1.0,54.74,-142.07,18.37,False
1651,37.03,456.36,6.63,1.0,37.54,-79.51,39.77,False
1652,37.23,460.09,6.64,1.0,38.1,-81.54,39.08,False
1653,35.09,419.65,6.53,1.0,32.04,-59.53,46.61,False
1654,38.51,484.14,6.71,1.0,41.7,-94.63,34.6,False
1655,41.13,533.69,6.86,1.0,49.12,-121.61,25.37,False
1656,35.88,434.66,6.57,1.0,34.29,-67.7,43.81,False
1657,36.54,446.95,6.61,1.0,36.13,-74.39,41.52,False
1658,40.76,526.66,6.84,1.0,48.07,-117.78,26.68,False
1659,34.92,416.39,6.52,1.0,31.56,-57.75,47.22,False
1660,36.75,450.92,6.62,1.0,36.73,-76.55,40.79,False
1661,41.11,533.18,6.85,1.0,49.04,-121.33,25.47,False
1662,39.96,511.54,6.79,1.0,45.8,-109.55,29.49,False
1663,42.31,555.91,6.92,1.0,52.44,-133.71,21.23,False
1664,35.96,436.1,6.58,1.0,34.51,-68.48,43.55,False
1665,42.49,559.34,6.93,1.0,52.96,-135.57,20.59,False
1666,40.06,513.39,6.8,1.0,46.08,-110.56,29.15,False
1667,37.29,461.11,6.65,1.0,38.25,-82.1,38.89,False
1668,41.62,542.79,6.88,1.0,50.48,-126.56,23.68,False
1669,38.22,478.8,6.7,1.0,40.9,-91.73,35.59,False
1670,43.42,576.79,6.98,1.0,55.57,-145.08,17.34,False
1671,36.92,454.17,6.63,1.0,37.21,-78.32,40.18,False
1672,34.78,413.75,6.51,1.0,31.16,-56.31,47.71,False
1673,41.51,540.74,6.88,1.0,50.17,-125.45,24.06,False
1674,34.87,415.47,6.52,1.0,31.42,-57.25,47.39,False
1675,40.8,527.39,6.84,1.0,48.17,-118.18,26.54,False
1676,36.75,451.02,6.62,1.0,36.74,-76.6,40.77,False
1677,36.23,441.13,6.59,1.0,35.26,-71.22,42.61,False
1678,36.93,454.47,6.63,1.0,37.26,-78.48,40.13,False
1679,40.62,523.93,6.83,1.0,47.66,-116.3,27.19,False
1680,35.94,435.78,6.58,1.0,34.46,-68.31,43.6,False
1681,42.92,567.45,6.95,1.0,54.17,-139.99,19.08,False
1682,42.67,562.71,6.94,1.0,53.46,-137.41,19.96,False
1683,35.24,422.52,6.54,1.0,32.47,-61.09,46.08,False
1684,37.63,467.67,6.67,1.0,39.23,-85.67,37.67,False
1685,42.86,566.34,6.95,1.0,54.01,-139.39,19.29,False
1686,37.54,465.92,6.66,1.0,38.97,-84.72,37.99,False
1687,36.16,439.84,6.59,1.0,35.07,-70.52,42.85,False
1688,42.08,551.48,6.91,1.0,51.78,-131.3,22.06,False
1689,43.31,574.68,6.97,1.0,55.25,-143.92,17.74,False
1690,35.68,430.86,6.56,1.0,33.72,-65.63,44.52,False
1691,40.17,515.48,6.8,1.0,46.39,-111.7,28.76,False
1692,39.24,497.95,6.75,1.0,43.77,-102.15,32.03,False
1693,37.07,457.06,6.64,1.0,37.65,-79.89,39.64,False
1694,39.74,507.37,6.78,1.0,45.18,-107.28,30.27,False
1695,43.07,570.15,6.96,1.0,54.58,-141.46,18.58,False
1696,36.96,454.94,6.63,1.0,37.33,-78.74,40.04,False
1697,41.25,535.83,6.86,1.0,49.44,-122.77,24.97,False
1698,39.12,495.76,6.75,1.0,43.44,-100.96,32.44,False
1699,36.41,444.59,6.6,1.0,35.78,-73.11,41.96,False
1700,38.04,475.33,6.69,1.0,40.38,-89.84,36.24,False
1701,36.73,450.63,6.62,1.0,36.68,-76.39,40.84,False
1702,37.52,465.51,6.66,1.0,38.91,-84.49,38.07,False
1703,37.13,458.15,6.64,1.0,37.81,-80.49,39.44,False
1704,36.14,439.55,6.59,1.0,35.02,-70.36,42.9,False
1705,43.69,581.85,6.99,1.0,56.33,-147.83,16.4,False
1706,36.16,439.83,6.59,1.0,35.07,-70.51,42.85,False
