,nuc,arexp,nd,ns,age,la,ld,target
1296,32.84,594.1,1.05,1.0,3.31,-9.14,11.89,False
1297,32.14,502.88,1.29,1.0,2.49,-5.39,11.42,False
1298,32.69,574.63,1.1,1.0,3.14,-8.34,11.79,False
1299,32.8,588.72,1.07,1.0,3.26,-8.92,11.86,False
1300,32.89,600.64,1.04,1.0,3.37,-9.41,11.93,False
1301,32.6,563.53,1.13,1.0,3.04,-7.88,11.74,False
1302,32.56,558.18,1.15,1.0,2.99,-7.66,11.71,False
1303,31.67,442.81,1.44,1.0,1.95,-2.92,11.11,False
1304,32.87,598.68,1.04,1.0,3.35,-9.33,11.92,False
1305,31.94,477.22,1.35,1.0,2.26,-4.33,11.29,False
1306,31.71,448.0,1.43,1.0,2.0,-3.13,11.14,False
1307,32.36,532.58,1.21,1.0,2.76,-6.61,11.58,False
1308,31.57,429.65,1.48,1.0,1.83,-2.38,11.05,False
1309,32.22,514.22,1.26,1.0,2.59,-5.85,11.48,False
1310,32.09,496.65,1.3,1.0,2.44,-5.13,11.39,False
1311,31.96,479.82,1.35,1.0,2.28,-4.44,11.3,False
1312,31.79,457.97,1.4,1.0,2.09,-3.54,11.19,False
1313,32.09,496.85,1.3,1.0,2.44,-5.14,11.39,False
1314,31.9,472.33,1.37,1.0,2.22,-4.13,11.27,False
1315,32.68,572.96,1.11,1.0,3.12,-8.27,11.78,False
1316,32.76,583.38,1.08,1.0,3.22,-8.7,11.84,False
1317,31.93,476.41,1.36,1.0,2.25,-4.3,11.29,False
1318,31.63,436.81,1.46,1.0,1.9,-2.67,11.08,False
1319,32.54,555.28,1.15,1.0,2.96,-7.54,11.69,False
1320,32.87,597.9,1.04,1.0,3.35,-9.3,11.91,False
1321,31.99,483.8,1.34,1.0,2.32,-4.6,11.33,False
1322,32.58,560.3,1.14,1.0,3.01,-7.75,11.72,False
1323,32.26,519.3,1.25,1.0,2.64,-6.06,11.51,False
1324,32.37,533.94,1.21,1.0,2.77,-6.67,11.58,False
1325,32.92,604.37,1.03,1.0,3.4,-9.56,11.95,False
1326,31.66,441.46,1.45,1.0,1.94,-2.86,11.11,False
1327,31.95,479.07,1.35,1.0,2.28,-4.41,11.3,False
1328,31.51,421.85,1.5,1.0,1.76,-2.06,11.01,False
1329,32.86,597.36,1.05,1.0,3.34,-9.27,11.91,False
1330,32.6,562.64,1.13,1.0,3.03,-7.85,11.73,False
1331,32.27,519.83,1.24,1.0,2.64,-6.09,11.51,False
1332,32.04,491.13,1.32,1.0,2.39,-4.91,11.36,False
1333,32.66,571.37,1.11,1.0,3.11,-8.21,11.78,False
1334,32.34,529.65,1.22,1.0,2.73,-6.49,11.56,False
1335,32.92,604.67,1.03,1.0,3.41,-9.58,11.95,False
1336,31.54,425.94,1.49,1.0,1.8,-2.22,11.03,False
1337,32.7,576.31,1.1,1.0,3.15,-8.41,11.8,False
1338,32.93,605.93,1.02,1.0,3.42,-9.63,11.95,False
1339,31.91,473.43,1.36,1.0,2.23,-4.18,11.27,False
1340,32.47,545.92,1.18,1.0,2.88,-7.16,11.64,False
1341,32.72,578.6,1.09,1.0,3.17,-8.5,11.81,False
1342,32.4,537.23,1.2,1.0,2.8,-6.8,11.6,False
1343,31.57,428.95,1.48,1.0,1.83,-2.35,11.04,False
1344,32.48,547.4,1.17,1.0,2.89,-7.22,11.65,False
1345,31.67,442.08,1.44,1.0,1.94,-2.89,11.11,False
1346,32.15,504.86,1.28,1.0,2.51,-5.47,11.43,False
1347,32.3,524.45,1.23,1.0,2.69,-6.28,11.53,False
1348,32.43,541.66,1.19,1.0,2.84,-6.98,11.62,False
1349,31.82,461.97,1.39,1.0,2.12,-3.71,11.21,False
1350,31.85,466.28,1.38,1.0,2.16,-3.88,11.24,False
1351,32.82,591.9,1.06,1.0,3.29,-9.05,11.88,False
1352,31.72,449.42,1.43,1.0,2.01,-3.19,11.15,False
1353,32.11,499.51,1.3,1.0,2.46,-5.25,11.41,False
1354,32.54,554.87,1.15,1.0,2.96,-7.53,11.69,False
1355,32.82,592.28,1.06,1.0,3.3,-9.07,11.88,False
1356,31.73,450.46,1.42,1.0,2.02,-3.23,11.15,False
1357,32.47,545.95,1.18,1.0,2.88,-7.16,11.64,False
1358,31.55,426.71,1.48,1.0,1.81,-2.26,11.03,False
1359,32.47,546.27,1.18,1.0,2.88,-7.17,11.65,False
1360,31.93,476.38,1.36,1.0,2.25,-4.3,11.29,False
1361,31.94,477.48,1.35,1.0,2.26,-4.34,11.29,False
1362,32.05,492.25,1.32,1.0,2.4,-4.95,11.37,False
1363,31.79,458.55,1.4,1.0,2.09,-3.57,11.2,False
1364,32.63,566.6,1.12,1.0,3.06,-8.01,11.75,False
1365,32.09,497.52,1.3,1.0,2.44,-5.17,11.4,False
1366,32.18,508.96,1.27,1.0,2.55,-5.64,11.45,False
1367,32.79,587.64,1.07,1.0,3.25,-8.87,11.86,False
1368,32.99,613.91,1.0,1.0,3.49,-9.96,11.99,False
1369,31.71,447.29,1.43,1.0,1.99,-3.1,11.14,False
1370,31.68,444.46,1.44,1.0,1.97,-2.99,11.12,False
1371,32.84,593.97,1.05,1.0,3.31,-9.13,11.89,False
1372,32.68,573.11,1.11,1.0,3.12,-8.28,11.78,False
1373,31.98,482.29,1.34,1.0,2.31,-4.54,11.32,False
1374,32.41,538.65,1.2,1.0,2.81,-6.86,11.61,False
1375,32.72,578.87,1.09,1.0,3.17,-8.51,11.81,False
1376,32.81,589.75,1.06,1.0,3.27,-8.96,11.87,False
1377,32.8,588.44,1.07,1.0,3.26,-8.91,11.86,False
1378,32.21,512.52,1.26,1.0,2.58,-5.78,11.47,False
1379,32.54,555.01,1.15,1.0,2.96,-7.53,11.69,False
1380,32.78,586.87,1.07,1.0,3.25,-8.84,11.86,False
1381,32.96,610.21,1.01,1.0,3.46,-9.8,11.98,False
1382,32.06,493.16,1.31,1.0,2.4,-4.99,11.37,False
1383,32.98,612.76,1.01,1.0,3.48,-9.91,11.99,False
1384,31.71,448.08,1.43,1.0,2.0,-3.13,11.14,False
1385,31.68,443.97,1.44,1.0,1.96,-2.97,11.12,False
1386,32.26,519.03,1.25,1.0,2.64,-6.05,11.51,False
1387,31.6,433.07,1.47,1.0,1.86,-2.52,11.06,False
1388,32.7,575.74,1.1,1.0,3.15,-8.39,11.8,False
1389,32.54,555.41,1.15,1.0,2.96,-7.55,11.69,False
1390,32.31,524.96,1.23,1.0,2.69,-6.3,11.54,False
1391,32.15,504.25,1.28,1.0,2.5,-5.44,11.43,False
1392,31.52,423.19,1.49,1.0,1.77,-2.11,11.01,False
1393,32.09,496.51,1.3,1.0,2.43,-5.13,11.39,False
1394,32.43,541.06,1.19,1.0,2.83,-6.96,11.62,False
1395,32.91,603.83,1.03,1.0,3.4,-9.54,11.94,False
1396,31.5,420.96,1.5,1.0,1.75,-2.02,11.0,False
1397,32.03,488.87,1.32,1.0,2.37,-4.81,11.35,False
1398,31.68,443.67,1.44,1.0,1.96,-2.95,11.12,False
1399,31.71,447.86,1.43,1.0,2.0,-3.13,11.14,False
1400,31.91,473.14,1.36,1.0,2.22,-4.17,11.27,False
1401,31.85,466.38,1.38,1.0,2.16,-3.89,11.24,False
1402,32.23,514.88,1.26,1.0,2.6,-5.88,11.49,False
1403,31.78,457.38,1.41,1.0,2.08,-3.52,11.19,False
1404,32.73,579.53,1.09,1.0,3.18,-8.54,11.82,False
1405,32.23,515.56,1.26,1.0,2.61,-5.91,11.49,False
1406,32.8,589.48,1.07,1.0,3.27,-8.95,11.87,False
1407,31.95,479.18,1.35,1.0,2.28,-4.41,11.3,False
1408,32.82,592.1,1.06,1.0,3.29,-9.06,11.88,False
1409,32.33,528.26,1.22,1.0,2.72,-6.43,11.55,False
1410,31.99,483.72,1.34,1.0,2.32,-4.6,11.33,False
1411,32.88,599.64,1.04,1.0,3.36,-9.37,11.92,False
1412,32.59,562.23,1.14,1.0,3.03,-7.83,11.73,False
1413,32.28,521.78,1.24,1.0,2.66,-6.17,11.52,False
1414,32.2,511.37,1.27,1.0,2.57,-5.74,11.47,False
1415,32.74,580.79,1.09,1.0,3.19,-8.59,11.82,False
1416,31.66,441.79,1.45,1.0,1.94,-2.88,11.11,False
1417,32.72,578.73,1.09,1.0,3.17,-8.51,11.81,False
1418,32.12,500.57,1.29,1.0,2.47,-5.29,11.41,False
1419,32.17,507.38,1.28,1.0,2.53,-5.57,11.45,False
1420,32.07,493.88,1.31,1.0,2.41,-5.02,11.38,False
1421,32.22,513.83,1.26,1.0,2.59,-5.84,11.48,False
1422,31.82,461.6,1.39,1.0,2.12,-3.69,11.21,False
1423,32.84,594.65,1.05,1.0,3.32,-9.16,11.9,False
1424,32.76,584.26,1.08,1.0,3.22,-8.74,11.84,False
1425,31.71,447.13,1.43,1.0,1.99,-3.1,11.14,False
1426,32.46,545.6,1.18,1.0,2.88,-7.15,11.64,False
1427,32.32,526.81,1.23,1.0,2.71,-6.37,11.55,False
1428,31.9,471.99,1.37,1.0,2.21,-4.12,11.26,False
1429,32.31,525.58,1.23,1.0,2.7,-6.32,11.54,False
1430,32.91,602.95,1.03,1.0,3.39,-9.5,11.94,False
1431,32.51,551.55,1.16,1.0,2.93,-7.39,11.67,False
1432,31.67,442.62,1.44,1.0,1.95,-2.91,11.11,False
1433,32.4,536.83,1.2,1.0,2.8,-6.78,11.6,False
1434,31.59,432.73,1.47,1.0,1.86,-2.5,11.06,False
1435,31.94,478.12,1.35,1.0,2.27,-4.37,11.3,False
1436,32.71,577.86,1.1,1.0,3.17,-8.47,11.81,False
1437,32.92,604.45,1.03,1.0,3.41,-9.57,11.95,False
1438,31.51,421.4,1.5,1.0,1.76,-2.04,11.0,False
1439,31.68,443.63,1.44,1.0,1.96,-2.95,11.12,False
1440,32.69,575.38,1.1,1.0,3.14,-8.37,11.8,False
1441,32.52,552.75,1.16,1.0,2.94,-7.44,11.68,False
1442,32.09,496.61,1.3,1.0,2.43,-5.13,11.39,False
1443,32.32,527.47,1.23,1.0,2.71,-6.4,11.55,False
1444,32.51,551.61,1.16,1.0,2.93,-7.39,11.67,False
1445,32.79,587.8,1.07,1.0,3.26,-8.88,11.86,False
1446,31.97,482.06,1.34,1.0,2.3,-4.53,11.32,False
1447,31.57,429.96,1.48,1.0,1.84,-2.39,11.05,False
1448,31.78,456.79,1.41,1.0,2.08,-3.49,11.19,False
1449,32.4,537.73,1.2,1.0,2.8,-6.82,11.6,False
1450,31.92,475.13,1.36,1.0,2.24,-4.25,11.28,False
1451,31.8,459.56,1.4,1.0,2.1,-3.61,11.2,False
1452,32.38,534.11,1.21,1.0,2.77,-6.67,11.58,False
1453,31.99,483.49,1.34,1.0,2.32,-4.59,11.32,False
1454,32.07,494.39,1.31,1.0,2.41,-5.04,11.38,False
1455,31.84,464.55,1.39,1.0,2.15,-3.81,11.23,False
1456,32.47,546.37,1.18,1.0,2.88,-7.18,11.65,False
1457,32.96,610.24,1.01,1.0,3.46,-9.8,11.98,False
1458,31.98,483.16,1.34,1.0,2.31,-4.58,11.32,False
1459,32.25,517.88,1.25,1.0,2.63,-6.01,11.5,False
1460,32.01,487.1,1.33,1.0,2.35,-4.74,11.34,False
1461,32.53,554.63,1.16,1.0,2.96,-7.52,11.69,False
1462,32.76,583.55,1.08,1.0,3.22,-8.71,11.84,False
1463,32.45,543.1,1.18,1.0,2.85,-7.04,11.63,False
1464,31.72,449.38,1.43,1.0,2.01,-3.19,11.15,False
1465,32.37,532.88,1.21,1.0,2.76,-6.62,11.58,False
1466,32.87,598.52,1.04,1.0,3.35,-9.32,11.92,False
1467,32.64,568.33,1.12,1.0,3.08,-8.08,11.76,False
1468,31.56,428.11,1.48,1.0,1.82,-2.31,11.04,False
1469,32.38,534.2,1.21,1.0,2.77,-6.68,11.58,False
1470,32.28,522.19,1.24,1.0,2.66,-6.18,11.52,False
1471,32.91,603.88,1.03,1.0,3.4,-9.54,11.94,False
1472,32.12,500.78,1.29,1.0,2.47,-5.3,11.41,False
1473,31.89,471.55,1.37,1.0,2.21,-4.1,11.26,False
1474,32.09,496.91,1.3,1.0,2.44,-5.14,11.39,False
1475,31.93,476.69,1.36,1.0,2.26,-4.31,11.29,False
1476,32.24,516.01,1.25,1.0,2.61,-5.93,11.49,False
1477,32.08,495.82,1.31,1.0,2.43,-5.1,11.39,False
1478,31.87,469.01,1.38,1.0,2.19,-4.0,11.25,False
1479,32.31,525.27,1.23,1.0,2.69,-6.31,11.54,False
1480,32.78,587.09,1.07,1.0,3.25,-8.85,11.86,False
1481,31.77,455.36,1.41,1.0,2.06,-3.43,11.18,False
1482,32.33,528.31,1.22,1.0,2.72,-6.43,11.55,False
1483,32.35,530.63,1.22,1.0,2.74,-6.53,11.57,False
1484,32.85,595.96,1.05,1.0,3.33,-9.22,11.9,False
1485,32.85,595.41,1.05,1.0,3.32,-9.19,11.9,False
1486,31.78,456.72,1.41,1.0,2.08,-3.49,11.19,False
1487,31.94,477.2,1.35,1.0,2.26,-4.33,11.29,False
1488,32.82,592.18,1.06,1.0,3.29,-9.06,11.88,False
1489,32.88,599.54,1.04,1.0,3.36,-9.36,11.92,False
1490,31.72,448.7,1.43,1.0,2.0,-3.16,11.14,False
1491,32.47,546.08,1.18,1.0,2.88,-7.17,11.65,False
1492,33.0,614.91,1.0,1.0,3.5,-10.0,12.0,False
1493,32.75,582.81,1.08,1.0,3.21,-8.68,11.83,False
1494,32.2,511.51,1.27,1.0,2.57,-5.74,11.47,False
1495,32.76,584.4,1.08,1.0,3.22,-8.74,11.84,False
1496,32.01,486.15,1.33,1.0,2.34,-4.7,11.34,False
1497,32.02,487.57,1.33,1.0,2.35,-4.76,11.34,False
1498,32.33,528.39,1.22,1.0,2.72,-6.44,11.55,False
1499,32.34,529.43,1.22,1.0,2.73,-6.48,11.56,False
1500,31.72,449.36,1.43,1.0,2.01,-3.19,11.15,False
1501,32.45,543.9,1.18,1.0,2.86,-7.08,11.63,False
1502,31.58,430.66,1.47,1.0,1.84,-2.42,11.05,False
1503,32.48,547.09,1.17,1.0,2.89,-7.21,11.65,False
1504,32.59,562.0,1.14,1.0,3.02,-7.82,11.73,False
1505,32.12,500.69,1.29,1.0,2.47,-5.3,11.41,False
1506,32.35,530.99,1.22,1.0,2.74,-6.54,11.57,False
1507,32.64,568.82,1.12,1.0,3.08,-8.1,11.76,False
1508,32.13,502.36,1.29,1.0,2.49,-5.37,11.42,False
1509,32.67,572.53,1.11,1.0,3.12,-8.25,11.78,False
1510,32.16,505.65,1.28,1.0,2.52,-5.5,11.44,False
1511,32.56,557.9,1.15,1.0,2.99,-7.65,11.71,False
1512,32.83,593.28,1.06,1.0,3.3,-9.11,11.89,False
1513,32.02,488.38,1.33,1.0,2.36,-4.79,11.35,False
1514,32.32,527.02,1.23,1.0,2.71,-6.38,11.55,False
1515,32.51,551.47,1.16,1.0,2.93,-7.39,11.67,False
1516,31.87,469.06,1.38,1.0,2.19,-4.0,11.25,False
1517,32.31,525.06,1.23,1.0,2.69,-6.3,11.54,False
1518,31.53,423.94,1.49,1.0,1.78,-2.14,11.02,False
1519,31.78,457.12,1.41,1.0,2.08,-3.51,11.19,False
1520,31.58,430.9,1.47,1.0,1.84,-2.43,11.05,False
1521,32.97,611.72,1.01,1.0,3.47,-9.87,11.98,False
1522,32.4,537.36,1.2,1.0,2.8,-6.81,11.6,False
1523,32.14,502.9,1.29,1.0,2.49,-5.39,11.42,False
1524,32.65,570.05,1.12,1.0,3.1,-8.15,11.77,False
1525,32.98,612.12,1.01,1.0,3.47,-9.88,11.99,False
1526,32.78,586.25,1.07,1.0,3.24,-8.82,11.85,False
1527,31.75,453.01,1.42,1.0,2.04,-3.34,11.17,False
1528,31.55,427.41,1.48,1.0,1.81,-2.28,11.04,False
1529,32.68,573.27,1.11,1.0,3.12,-8.28,11.79,False
1530,32.57,559.19,1.14,1.0,3.0,-7.7,11.71,False
1531,32.98,612.41,1.01,1.0,3.48,-9.89,11.99,False
1532,32.29,522.9,1.24,1.0,2.67,-6.21,11.53,False
1533,32.15,505.16,1.28,1.0,2.51,-5.48,11.44,False
1534,32.91,603.43,1.03,1.0,3.4,-9.52,11.94,False
1535,31.75,453.13,1.42,1.0,2.04,-3.34,11.17,False
1536,32.1,497.85,1.3,1.0,2.45,-5.18,11.4,False
1537,32.03,489.85,1.32,1.0,2.37,-4.85,11.36,False
1538,32.27,520.79,1.24,1.0,2.65,-6.13,11.52,False
1539,32.39,536.4,1.2,1.0,2.79,-6.77,11.6,False
1540,32.89,600.78,1.04,1.0,3.37,-9.42,11.93,False
1541,32.72,578.43,1.09,1.0,3.17,-8.5,11.81,False
1542,31.76,454.82,1.41,1.0,2.06,-3.41,11.18,False
1543,32.83,593.05,1.06,1.0,3.3,-9.1,11.89,False
1544,31.84,464.25,1.39,1.0,2.14,-3.8,11.22,False
1545,32.61,564.84,1.13,1.0,3.05,-7.94,11.74,False
1546,31.59,431.98,1.47,1.0,1.85,-2.47,11.06,False
1547,31.66,441.29,1.45,1.0,1.94,-2.86,11.11,False
1548,32.3,524.28,1.23,1.0,2.68,-6.27,11.53,False
1549,32.86,596.58,1.05,1.0,3.33,-9.24,11.91,False
1550,32.07,494.57,1.31,1.0,2.42,-5.05,11.38,False
1551,32.37,532.96,1.21,1.0,2.76,-6.63,11.58,False
1552,31.66,440.69,1.45,1.0,1.93,-2.83,11.1,False
1553,32.45,543.59,1.18,1.0,2.86,-7.06,11.63,False
1554,32.8,589.36,1.07,1.0,3.27,-8.95,11.87,False
1555,32.29,523.41,1.24,1.0,2.68,-6.23,11.53,False
1556,31.87,467.93,1.38,1.0,2.18,-3.95,11.24,False
1557,32.53,553.78,1.16,1.0,2.95,-7.48,11.69,False
1558,31.98,482.76,1.34,1.0,2.31,-4.56,11.32,False
1559,32.53,553.56,1.16,1.0,2.95,-7.47,11.68,False
1560,32.32,527.39,1.23,1.0,2.71,-6.4,11.55,False
1561,32.8,589.6,1.07,1.0,3.27,-8.96,11.87,False
1562,32.52,552.34,1.16,1.0,2.94,-7.42,11.68,False
1563,32.53,553.53,1.16,1.0,2.95,-7.47,11.68,False
1564,32.78,586.89,1.07,1.0,3.25,-8.84,11.86,False
1565,31.9,472.39,1.37,1.0,2.22,-4.13,11.27,False
1566,31.99,484.48,1.34,1.0,2.33,-4.63,11.33,False
1567,31.6,433.33,1.47,1.0,1.87,-2.53,11.07,False
1568,32.82,591.73,1.06,1.0,3.29,-9.04,11.88,False
1569,31.72,448.49,1.43,1.0,2.0,-3.15,11.14,False
1570,32.3,523.86,1.23,1.0,2.68,-6.25,11.53,False
1571,31.91,473.46,1.36,1.0,2.23,-4.18,11.27,False
1572,32.67,572.01,1.11,1.0,3.11,-8.23,11.78,False
1573,32.76,584.31,1.08,1.0,3.22,-8.74,11.84,False
1574,32.83,592.32,1.06,1.0,3.3,-9.07,11.88,False
1575,32.44,542.53,1.19,1.0,2.85,-7.02,11.63,False
1576,32.06,492.87,1.31,1.0,2.4,-4.98,11.37,False
1577,31.56,428.55,1.48,1.0,1.82,-2.33,11.04,False
1578,31.9,471.99,1.37,1.0,2.21,-4.12,11.26,False
1579,32.47,546.2,1.18,1.0,2.88,-7.17,11.65,False
1580,31.99,483.44,1.34,1.0,2.32,-4.59,11.32,False
1581,31.87,468.99,1.38,1.0,2.19,-3.99,11.25,False
1582,32.52,552.32,1.16,1.0,2.94,-7.42,11.68,False
1583,31.57,430.07,1.48,1.0,1.84,-2.39,11.05,False
1584,31.55,427.1,1.48,1.0,1.81,-2.27,11.03,False
1585,31.94,477.32,1.35,1.0,2.26,-4.34,11.29,False
1586,32.8,589.07,1.07,1.0,3.27,-8.93,11.87,False
1587,31.86,467.67,1.38,1.0,2.17,-3.94,11.24,False
1588,32.45,543.87,1.18,1.0,2.86,-7.07,11.63,False
1589,32.51,551.28,1.16,1.0,2.93,-7.38,11.67,False
1590,31.84,464.57,1.39,1.0,2.15,-3.81,11.23,False
1591,32.75,583.13,1.08,1.0,3.21,-8.69,11.84,False
1592,31.94,477.39,1.35,1.0,2.26,-4.34,11.29,False
1593,32.91,602.81,1.03,1.0,3.39,-9.5,11.94,False
1594,31.57,429.03,1.48,1.0,1.83,-2.35,11.04,False
1595,32.47,546.09,1.18,1.0,2.88,-7.17,11.65,False
1596,32.47,546.35,1.18,1.0,2.88,-7.18,11.65,False
1597,32.74,580.69,1.09,1.0,3.19,-8.59,11.82,False
1598,31.67,442.85,1.44,1.0,1.95,-2.92,11.11,False
1599,31.84,464.12,1.39,1.0,2.14,-3.79,11.22,False
1600,31.96,479.57,1.35,1.0,2.28,-4.43,11.3,False
1601,32.95,608.76,1.02,1.0,3.44,-9.74,11.97,False
1602,31.58,430.46,1.47,1.0,1.84,-2.41,11.05,False
1603,32.28,522.0,1.24,1.0,2.66,-6.17,11.52,False
1604,31.96,480.45,1.35,1.0,2.29,-4.47,11.31,False
1605,32.27,520.69,1.24,1.0,2.65,-6.12,11.52,False
1606,32.02,487.49,1.33,1.0,2.35,-4.76,11.34,False
1607,31.99,483.63,1.34,1.0,2.32,-4.6,11.32,False
1608,32.77,584.61,1.08,1.0,3.23,-8.75,11.84,False
1609,31.64,438.59,1.45,1.0,1.91,-2.74,11.09,False
1610,32.03,489.25,1.32,1.0,2.37,-4.83,11.35,False
1611,32.28,521.66,1.24,1.0,2.66,-6.16,11.52,False
1612,32.52,552.73,1.16,1.0,2.94,-7.44,11.68,False
1613,32.2,511.74,1.27,1.0,2.57,-5.75,11.47,False
1614,32.91,603.3,1.03,1.0,3.39,-9.52,11.94,False
1615,32.08,495.99,1.31,1.0,2.43,-5.1,11.39,False
1616,32.4,537.08,1.2,1.0,2.8,-6.8,11.6,False
1617,32.49,548.8,1.17,1.0,2.9,-7.28,11.66,False
1618,32.62,566.32,1.13,1.0,3.06,-8.0,11.75,False
1619,32.38,535.12,1.21,1.0,2.78,-6.71,11.59,False
1620,31.95,478.77,1.35,1.0,2.27,-4.4,11.3,False
1621,31.85,466.28,1.38,1.0,2.16,-3.88,11.24,False
1622,32.52,552.78,1.16,1.0,2.94,-7.44,11.68,False
1623,32.58,560.47,1.14,1.0,3.01,-7.76,11.72,False
1624,32.1,498.8,1.3,1.0,2.45,-5.22,11.4,False
1625,32.98,612.24,1.01,1.0,3.48,-9.89,11.99,False
1626,32.71,577.31,1.1,1.0,3.16,-8.45,11.81,False
1627,31.89,471.38,1.37,1.0,2.21,-4.09,11.26,False
1628,31.94,478.0,1.35,1.0,2.27,-4.36,11.3,False
1629,32.94,607.18,1.02,1.0,3.43,-9.68,11.96,False
1630,31.8,459.95,1.4,1.0,2.1,-3.62,11.2,False
1631,32.67,572.06,1.11,1.0,3.11,-8.23,11.78,False
1632,32.53,554.31,1.16,1.0,2.95,-7.5,11.69,False
1633,32.08,496.04,1.31,1.0,2.43,-5.11,11.39,False
1634,31.71,447.84,1.43,1.0,2.0,-3.12,11.14,False
1635,32.95,608.4,1.02,1.0,3.44,-9.73,11.97,False
1636,32.92,604.27,1.03,1.0,3.4,-9.56,11.94,False
1637,32.29,522.98,1.24,1.0,2.67,-6.22,11.53,False
1638,32.04,491.04,1.32,1.0,2.38,-4.9,11.36,False
1639,31.59,431.83,1.47,1.0,1.85,-2.47,11.06,False
1640,32.64,568.62,1.12,1.0,3.08,-8.09,11.76,False
1641,31.75,452.7,1.42,1.0,2.04,-3.32,11.17,False
1642,32.45,543.78,1.18,1.0,2.86,-7.07,11.63,False
1643,32.94,607.37,1.02,1.0,3.43,-9.69,11.96,False
1644,31.93,475.64,1.36,1.0,2.25,-4.27,11.28,False
1645,32.9,601.82,1.03,1.0,3.38,-9.46,11.93,False
1646,31.55,426.78,1.48,1.0,1.81,-2.26,11.03,False
1647,32.95,608.57,1.02,1.0,3.44,-9.74,11.97,False
1648,32.18,508.2,1.27,1.0,2.54,-5.61,11.45,False
1649,32.47,546.68,1.18,1.0,2.89,-7.19,11.65,False
1650,32.47,546.31,1.18,1.0,2.88,-7.17,11.65,False
1651,31.51,422.24,1.5,1.0,1.77,-2.07,11.01,False
1652,32.13,502.74,1.29,1.0,2.49,-5.38,11.42,False
1653,31.81,460.07,1.4,1.0,2.11,-3.63,11.2,False
1654,32.21,512.62,1.26,1.0,2.58,-5.79,11.47,False
1655,32.26,519.09,1.25,1.0,2.64,-6.06,11.51,False
1656,32.02,488.31,1.33,1.0,2.36,-4.79,11.35,False
1657,32.35,530.78,1.22,1.0,2.74,-6.54,11.57,False
1658,32.85,595.16,1.05,1.0,3.32,-9.18,11.9,False
1659,32.21,512.22,1.26,1.0,2.58,-5.77,11.47,False
1660,31.65,439.49,1.45,1.0,1.92,-2.78,11.1,False
1661,31.73,450.87,1.42,1.0,2.02,-3.25,11.16,False
1662,31.95,478.74,1.35,1.0,2.27,-4.4,11.3,False
1663,32.77,584.53,1.08,1.0,3.23,-8.75,11.84,False
1664,31.94,477.3,1.35,1.0,2.26,-4.34,11.29,False
1665,31.75,452.97,1.42,1.0,2.04,-3.34,11.17,False
1666,31.58,430.78,1.47,1.0,1.84,-2.42,11.05,False
1667,32.81,590.64,1.06,1.0,3.28,-9.0,11.87,False
1668,32.4,537.15,1.2,1.0,2.8,-6.8,11.6,False
1669,31.6,433.42,1.47,1.0,1.87,-2.53,11.07,False
1670,32.19,509.36,1.27,1.0,2.55,-5.66,11.46,False
1671,32.73,580.02,1.09,1.0,3.19,-8.56,11.82,False
1672,32.46,544.57,1.18,1.0,2.87,-7.1,11.64,False
1673,31.58,431.08,1.47,1.0,1.85,-2.44,11.05,False
1674,32.1,498.49,1.3,1.0,2.45,-5.21,11.4,False
1675,31.91,473.15,1.36,1.0,2.22,-4.17,11.27,False
1676,31.97,481.48,1.34,1.0,2.3,-4.51,11.31,False
1677,32.62,565.48,1.13,1.0,3.05,-7.96,11.75,False
1678,32.49,549.48,1.17,1.0,2.91,-7.31,11.66,False
1679,31.96,480.5,1.35,1.0,2.29,-4.47,11.31,False
1680,32.87,598.68,1.04,1.0,3.35,-9.33,11.92,False
1681,32.61,563.95,1.13,1.0,3.04,-7.9,11.74,False
1682,32.42,539.72,1.19,1.0,2.82,-6.9,11.61,False
1683,31.94,477.95,1.35,1.0,2.27,-4.36,11.3,False
1684,32.06,492.89,1.31,1.0,2.4,-4.98,11.37,False
1685,32.27,520.04,1.24,1.0,2.65,-6.09,11.51,False
1686,32.24,515.93,1.25,1.0,2.61,-5.92,11.49,False
1687,32.35,531.05,1.22,1.0,2.74,-6.55,11.57,False
1688,31.95,478.67,1.35,1.0,2.27,-4.39,11.3,False
1689,32.66,571.18,1.11,1.0,3.11,-8.2,11.77,False
1690,32.84,594.33,1.05,1.0,3.31,-9.15,11.89,False
1691,32.87,598.0,1.04,1.0,3.35,-9.3,11.91,False
1692,32.7,575.62,1.1,1.0,3.15,-8.38,11.8,False
1693,31.95,479.45,1.35,1.0,2.28,-4.42,11.3,False
1694,31.67,441.95,1.44,1.0,1.94,-2.88,11.11,False
1695,32.18,508.31,1.27,1.0,2.54,-5.61,11.45,False
1696,31.61,434.69,1.46,1.0,1.88,-2.58,11.07,False
1697,32.71,577.12,1.1,1.0,3.16,-8.44,11.81,False
1698,31.76,453.93,1.41,1.0,2.05,-3.37,11.17,False
1699,31.54,425.57,1.49,1.0,1.8,-2.21,11.03,False
1700,32.15,504.62,1.28,1.0,2.51,-5.46,11.43,False
1701,32.29,522.47,1.24,1.0,2.67,-6.19,11.52,False
1702,32.87,597.79,1.04,1.0,3.35,-9.29,11.91,False
1703,32.58,560.37,1.14,1.0,3.01,-7.75,11.72,False
1704,32.02,487.67,1.33,1.0,2.35,-4.76,11.35,False
1705,32.31,524.93,1.23,1.0,2.69,-6.3,11.54,False
1706,32.64,568.92,1.12,1.0,3.09,-8.1,11.76,False
