,nuc,arexp,nd,ns,age,la,ld,target
1297,0.45,226.13,0.35,1.0,9.6,110.49,34.69,True
1298,-1.23,238.26,0.18,1.0,12.07,99.03,25.09,True
1299,1.81,216.34,0.48,1.0,7.61,119.74,42.44,True
1300,-1.0,236.6,0.2,1.0,11.73,100.6,26.4,True
1301,1.1,221.47,0.41,1.0,8.65,114.89,38.38,True
1302,0.42,226.36,0.34,1.0,9.65,110.27,34.51,True
1303,0.35,226.89,0.33,1.0,9.75,109.77,34.09,True
1304,-2.75,249.21,0.02,1.0,14.3,88.69,16.42,True
1305,-0.93,236.1,0.21,1.0,11.63,101.07,26.8,True
1306,-0.4,232.26,0.26,1.0,10.85,104.7,29.84,True
1307,1.38,219.43,0.44,1.0,8.24,116.82,39.99,True
1308,-0.55,233.38,0.24,1.0,11.08,103.65,28.95,True
1309,0.41,226.46,0.34,1.0,9.67,110.18,34.43,True
1310,-2.7,248.81,0.03,1.0,14.22,89.07,16.74,True
1311,-0.32,231.71,0.27,1.0,10.74,105.22,30.27,True
1312,-0.55,233.36,0.24,1.0,11.07,103.66,28.96,True
1313,0.2,227.99,0.32,1.0,9.98,108.73,33.21,True
1314,-1.03,236.81,0.2,1.0,11.78,100.4,26.23,True
1315,1.27,220.23,0.43,1.0,8.4,116.06,39.36,True
1316,1.71,217.07,0.47,1.0,7.76,119.04,41.86,True
1317,-1.81,242.45,0.12,1.0,12.92,95.08,21.77,True
1318,0.34,226.95,0.33,1.0,9.77,109.71,34.04,True
1319,-0.05,229.74,0.3,1.0,10.34,107.08,31.83,True
1320,-2.56,247.82,0.04,1.0,14.02,90.01,17.52,True
1321,-1.89,242.99,0.11,1.0,13.03,94.57,21.34,True
1322,-0.17,230.66,0.28,1.0,10.52,106.21,31.1,True
1323,0.78,223.79,0.38,1.0,9.12,112.7,36.54,True
1324,0.86,223.2,0.39,1.0,9.0,113.26,37.01,True
1325,-2.92,250.44,0.01,1.0,14.55,87.53,15.44,True
1326,-0.17,230.59,0.28,1.0,10.51,106.27,31.16,True
1327,-0.08,229.97,0.29,1.0,10.38,106.86,31.65,True
1328,0.23,227.72,0.32,1.0,9.92,108.99,33.43,True
1329,-1.24,238.35,0.18,1.0,12.09,98.95,25.01,True
1330,-2.77,249.36,0.02,1.0,14.33,88.55,16.3,True
1331,-0.72,234.62,0.23,1.0,11.33,102.47,27.97,True
1332,-1.76,242.09,0.12,1.0,12.85,95.42,22.06,True
1333,1.36,219.62,0.44,1.0,8.27,116.63,39.84,True
1334,1.26,220.34,0.43,1.0,8.42,115.95,39.27,True
1335,-0.35,231.92,0.27,1.0,10.78,105.02,30.11,True
1336,1.98,215.17,0.5,1.0,7.37,120.84,43.36,True
1337,-2.0,243.77,0.1,1.0,13.19,93.83,20.72,True
1338,0.81,223.55,0.38,1.0,9.07,112.93,36.73,True
1339,-1.06,237.01,0.19,1.0,11.82,100.21,26.07,True
1340,-0.33,231.79,0.27,1.0,10.75,105.15,30.21,True
1341,-2.19,245.18,0.08,1.0,13.48,92.49,19.61,True
1342,-2.37,246.43,0.06,1.0,13.74,91.31,18.62,True
1343,-1.84,242.62,0.12,1.0,12.96,94.92,21.64,True
1344,0.11,228.64,0.31,1.0,10.11,108.12,32.7,True
1345,-2.79,249.52,0.02,1.0,14.37,88.4,16.17,True
1346,1.45,218.94,0.45,1.0,8.14,117.28,40.38,True
1347,1.23,220.57,0.42,1.0,8.47,115.74,39.09,True
1348,-1.03,236.81,0.2,1.0,11.78,100.4,26.23,True
1349,0.07,228.9,0.31,1.0,10.16,107.88,32.5,True
1350,1.18,220.9,0.42,1.0,8.54,115.43,38.83,True
1351,-1.76,242.08,0.12,1.0,12.85,95.43,22.06,True
1352,0.02,229.23,0.3,1.0,10.23,107.56,32.23,True
1353,0.23,227.74,0.32,1.0,9.93,108.96,33.41,True
1354,1.39,219.42,0.44,1.0,8.23,116.82,40.0,True
1355,-0.82,235.33,0.22,1.0,11.48,101.8,27.4,True
1356,-1.51,240.28,0.15,1.0,12.48,97.12,23.48,True
1357,-2.2,245.26,0.08,1.0,13.5,92.42,19.55,True
1358,0.77,223.89,0.38,1.0,9.14,112.61,36.47,True
1359,1.96,215.27,0.5,1.0,7.39,120.75,43.29,True
1360,0.8,223.62,0.38,1.0,9.09,112.86,36.67,True
1361,1.78,216.55,0.48,1.0,7.65,119.53,42.27,True
1362,1.63,217.66,0.46,1.0,7.88,118.49,41.39,True
1363,-1.23,238.29,0.18,1.0,12.08,99.0,25.06,True
1364,0.29,227.31,0.33,1.0,9.84,109.37,33.75,True
1365,-2.95,250.66,0.0,1.0,14.6,87.32,15.27,True
1366,1.32,219.88,0.43,1.0,8.33,116.39,39.64,True
1367,0.4,226.51,0.34,1.0,9.68,110.13,34.39,True
1368,-1.01,236.68,0.2,1.0,11.75,100.52,26.34,True
1369,0.31,227.14,0.33,1.0,9.81,109.54,33.89,True
1370,-1.36,239.19,0.16,1.0,12.26,98.15,24.35,True
1371,-0.83,235.36,0.22,1.0,11.48,101.77,27.38,True
1372,-2.47,247.16,0.05,1.0,13.88,90.63,18.04,True
1373,-0.41,232.35,0.26,1.0,10.87,104.61,29.76,True
1374,0.65,224.75,0.36,1.0,9.32,111.79,35.78,True
1375,-2.09,244.41,0.09,1.0,13.33,93.22,20.21,True
1376,-0.05,229.79,0.29,1.0,10.35,107.03,31.79,True
1377,0.36,226.83,0.34,1.0,9.74,109.83,34.13,True
1378,-1.46,239.91,0.15,1.0,12.41,97.47,23.78,True
1379,-1.17,237.79,0.18,1.0,11.98,99.48,25.46,True
1380,1.25,220.4,0.42,1.0,8.43,115.9,39.22,True
1381,-0.56,233.43,0.24,1.0,11.09,103.59,28.91,True
1382,-1.76,242.05,0.12,1.0,12.84,95.45,22.08,True
1383,-0.55,233.34,0.25,1.0,11.07,103.68,28.98,True
1384,0.24,227.68,0.32,1.0,9.92,109.02,33.46,True
1385,-2.11,244.63,0.09,1.0,13.37,93.02,20.05,True
1386,1.1,221.46,0.41,1.0,8.65,114.9,38.39,True
1387,1.76,216.74,0.48,1.0,7.69,119.36,42.13,True
1388,-0.56,233.46,0.24,1.0,11.09,103.57,28.89,True
1389,0.96,222.5,0.4,1.0,8.86,113.91,37.56,True
1390,1.32,219.89,0.43,1.0,8.33,116.38,39.63,True
1391,-1.82,242.5,0.12,1.0,12.94,95.03,21.73,True
1392,0.98,222.32,0.4,1.0,8.82,114.09,37.71,True
1393,0.27,227.42,0.33,1.0,9.86,109.27,33.67,True
1394,-2.64,248.38,0.04,1.0,14.13,89.47,17.07,True
1395,0.0,229.39,0.3,1.0,10.27,107.41,32.11,True
1396,-0.33,231.79,0.27,1.0,10.75,105.14,30.21,True
1397,-1.52,240.32,0.15,1.0,12.49,97.09,23.46,True
1398,-2.19,245.16,0.08,1.0,13.48,92.51,19.62,True
1399,-2.33,246.18,0.07,1.0,13.68,91.55,18.82,True
1400,-0.24,231.15,0.28,1.0,10.62,105.75,30.72,True
1401,-1.05,236.95,0.2,1.0,11.8,100.27,26.12,True
1402,-2.27,245.74,0.07,1.0,13.59,91.97,19.17,True
1403,0.41,226.46,0.34,1.0,9.67,110.18,34.43,True
1404,1.1,221.45,0.41,1.0,8.65,114.91,38.4,True
1405,1.07,221.69,0.41,1.0,8.7,114.68,38.21,True
1406,0.9,222.92,0.39,1.0,8.95,113.52,37.23,True
1407,-2.98,250.85,0.0,1.0,14.64,87.14,15.12,True
1408,0.84,223.36,0.38,1.0,9.04,113.1,36.88,True
1409,-0.52,233.12,0.25,1.0,11.02,103.89,29.15,True
1410,-2.97,250.8,0.0,1.0,14.63,87.18,15.15,True
1411,-0.76,234.86,0.22,1.0,11.38,102.24,27.78,True
1412,0.11,228.64,0.31,1.0,10.11,108.11,32.7,True
1413,1.85,216.05,0.49,1.0,7.55,120.01,42.67,True
1414,-1.61,241.02,0.14,1.0,12.63,96.43,22.9,True
1415,0.66,224.67,0.37,1.0,9.3,111.86,35.84,True
1416,0.34,226.94,0.33,1.0,9.76,109.73,34.05,True
1417,-1.69,241.56,0.13,1.0,12.74,95.92,22.47,True
1418,-2.44,246.96,0.06,1.0,13.84,90.81,18.2,True
1419,1.98,215.11,0.5,1.0,7.36,120.89,43.41,True
1420,-0.58,233.54,0.24,1.0,11.11,103.49,28.82,True
1421,1.59,217.92,0.46,1.0,7.93,118.25,41.19,True
1422,-2.88,250.11,0.01,1.0,14.49,87.84,15.7,True
1423,-2.23,245.48,0.08,1.0,13.54,92.21,19.37,True
1424,-0.65,234.11,0.23,1.0,11.23,102.95,28.37,True
1425,1.11,221.42,0.41,1.0,8.64,114.94,38.42,True
1426,0.51,225.73,0.35,1.0,9.52,110.86,35.0,True
1427,-1.65,241.25,0.14,1.0,12.68,96.21,22.72,True
1428,0.19,228.02,0.32,1.0,9.99,108.7,33.19,True
1429,-0.09,230.02,0.29,1.0,10.39,106.81,31.61,True
1430,-2.58,247.97,0.04,1.0,14.05,89.86,17.4,True
1431,1.02,222.06,0.4,1.0,8.77,114.33,37.91,True
1432,-0.86,235.56,0.21,1.0,11.52,101.58,27.22,True
1433,-1.78,242.2,0.12,1.0,12.87,95.31,21.97,True
1434,1.65,217.53,0.46,1.0,7.85,118.61,41.5,True
1435,-1.92,243.21,0.11,1.0,13.08,94.36,21.17,True
1436,-2.4,246.71,0.06,1.0,13.79,91.05,18.4,True
1437,0.39,226.6,0.34,1.0,9.7,110.04,34.32,True
1438,-2.45,247.01,0.06,1.0,13.85,90.77,18.16,True
1439,1.51,218.49,0.45,1.0,8.05,117.7,40.73,True
1440,-2.69,248.75,0.03,1.0,14.21,89.12,16.78,True
1441,-0.43,232.52,0.26,1.0,10.9,104.45,29.63,True
1442,-1.63,241.14,0.14,1.0,12.66,96.31,22.81,True
1443,0.56,225.39,0.36,1.0,9.45,111.18,35.27,True
1444,1.31,219.94,0.43,1.0,8.34,116.33,39.59,True
1445,-1.67,241.44,0.13,1.0,12.72,96.02,22.56,True
1446,1.86,215.98,0.49,1.0,7.53,120.08,42.73,True
1447,-0.58,233.55,0.24,1.0,11.11,103.48,28.81,True
1448,-1.77,242.17,0.12,1.0,12.87,95.34,21.99,True
1449,-0.09,230.08,0.29,1.0,10.41,106.76,31.56,True
1450,0.25,227.59,0.33,1.0,9.9,109.11,33.54,True
1451,-0.3,231.54,0.27,1.0,10.7,105.38,30.41,True
1452,-1.75,242.04,0.12,1.0,12.84,95.47,22.1,True
1453,-1.69,241.54,0.13,1.0,12.74,95.93,22.49,True
1454,-0.59,233.67,0.24,1.0,11.14,103.36,28.72,True
1455,-1.73,241.82,0.13,1.0,12.8,95.67,22.26,True
1456,-1.68,241.49,0.13,1.0,12.73,95.98,22.53,True
1457,0.12,228.52,0.31,1.0,10.09,108.23,32.8,True
1458,-1.44,239.78,0.16,1.0,12.38,97.6,23.88,True
1459,0.92,222.77,0.39,1.0,8.92,113.66,37.35,True
1460,1.53,218.4,0.45,1.0,8.03,117.79,40.81,True
1461,-2.8,249.59,0.02,1.0,14.38,88.33,16.11,True
1462,1.96,215.25,0.5,1.0,7.38,120.76,43.3,True
1463,-1.35,239.15,0.16,1.0,12.25,98.19,24.38,True
1464,0.22,227.85,0.32,1.0,9.95,108.87,33.33,True
1465,1.05,221.82,0.41,1.0,8.72,114.56,38.1,True
1466,-2.16,244.93,0.08,1.0,13.43,92.74,19.81,True
1467,0.71,224.28,0.37,1.0,9.22,112.23,36.15,True
1468,1.42,219.19,0.44,1.0,8.19,117.05,40.19,True
1469,0.6,225.06,0.36,1.0,9.38,111.49,35.53,True
1470,-0.57,233.52,0.24,1.0,11.11,103.51,28.84,True
1471,-2.68,248.69,0.03,1.0,14.2,89.18,16.83,True
1472,1.9,215.73,0.49,1.0,7.48,120.31,42.92,True
1473,-0.15,230.47,0.29,1.0,10.48,106.39,31.26,True
1474,-1.49,240.15,0.15,1.0,12.46,97.25,23.59,True
1475,0.59,225.14,0.36,1.0,9.4,111.43,35.48,True
1476,1.98,215.12,0.5,1.0,7.36,120.89,43.4,True
1477,0.3,227.25,0.33,1.0,9.83,109.43,33.8,True
1478,-0.67,234.23,0.23,1.0,11.25,102.84,28.28,True
1479,-0.2,230.8,0.28,1.0,10.55,106.07,30.99,True
1480,-2.99,250.95,0.0,1.0,14.66,87.05,15.04,True
1481,-2.27,245.72,0.07,1.0,13.59,91.98,19.18,True
1482,1.94,215.4,0.49,1.0,7.41,120.62,43.18,True
1483,0.88,223.08,0.39,1.0,8.98,113.37,37.1,True
1484,-2.67,248.64,0.03,1.0,14.19,89.23,16.87,True
1485,-2.18,245.08,0.08,1.0,13.46,92.6,19.69,True
1486,0.8,223.63,0.38,1.0,9.09,112.85,36.67,True
1487,-0.46,232.74,0.25,1.0,10.95,104.25,29.46,True
1488,1.78,216.61,0.48,1.0,7.66,119.48,42.23,True
1489,1.79,216.52,0.48,1.0,7.64,119.56,42.3,True
1490,0.76,223.94,0.38,1.0,9.15,112.55,36.42,True
1491,-0.28,231.42,0.27,1.0,10.68,105.49,30.5,True
1492,-1.6,240.95,0.14,1.0,12.62,96.49,22.95,True
1493,-0.1,230.15,0.29,1.0,10.42,106.69,31.5,True
1494,-0.77,234.97,0.22,1.0,11.4,102.14,27.69,True
1495,-2.51,247.46,0.05,1.0,13.95,90.34,17.8,True
1496,1.73,216.97,0.47,1.0,7.73,119.14,41.94,True
1497,-1.49,240.1,0.15,1.0,12.45,97.3,23.63,True
1498,1.45,218.93,0.45,1.0,8.13,117.29,40.39,True
1499,1.23,220.57,0.42,1.0,8.47,115.74,39.09,True
1500,1.33,219.84,0.43,1.0,8.32,116.43,39.67,True
1501,-2.36,246.36,0.06,1.0,13.72,91.38,18.67,True
1502,1.27,220.23,0.43,1.0,8.4,116.06,39.36,True
1503,0.47,225.99,0.35,1.0,9.57,110.62,34.8,True
1504,1.89,215.76,0.49,1.0,7.49,120.29,42.9,True
1505,-1.24,238.34,0.18,1.0,12.09,98.95,25.02,True
1506,0.91,222.84,0.39,1.0,8.93,113.6,37.29,True
1507,1.52,218.49,0.45,1.0,8.04,117.7,40.74,True
1508,1.75,216.77,0.48,1.0,7.69,119.32,42.1,True
1509,-2.51,247.48,0.05,1.0,13.95,90.32,17.79,True
1510,1.64,217.6,0.46,1.0,7.86,118.54,41.44,True
1511,1.58,218.04,0.46,1.0,7.95,118.13,41.09,True
1512,-1.48,240.08,0.15,1.0,12.44,97.31,23.64,True
1513,1.7,217.13,0.47,1.0,7.77,118.99,41.81,True
1514,1.12,221.33,0.41,1.0,8.62,115.02,38.49,True
1515,1.88,215.89,0.49,1.0,7.51,120.16,42.8,True
1516,-1.53,240.44,0.15,1.0,12.52,96.97,23.36,True
1517,-1.88,242.94,0.11,1.0,13.03,94.61,21.38,True
1518,-0.8,235.19,0.22,1.0,11.45,101.94,27.52,True
1519,1.21,220.7,0.42,1.0,8.49,115.62,38.99,True
1520,0.16,228.23,0.32,1.0,10.03,108.5,33.02,True
1521,-0.66,234.18,0.23,1.0,11.24,102.89,28.32,True
1522,0.76,223.96,0.38,1.0,9.16,112.54,36.41,True
1523,-0.88,235.77,0.21,1.0,11.56,101.38,27.06,True
1524,0.97,222.44,0.4,1.0,8.85,113.97,37.61,True
1525,0.71,224.28,0.37,1.0,9.22,112.24,36.16,True
1526,-2.06,244.22,0.09,1.0,13.28,93.41,20.37,True
1527,-0.55,233.33,0.25,1.0,11.07,103.69,28.99,True
1528,0.09,228.74,0.31,1.0,10.13,108.02,32.62,True
1529,-2.26,245.66,0.07,1.0,13.58,92.04,19.23,True
1530,0.63,224.88,0.36,1.0,9.35,111.67,35.68,True
1531,-2.3,245.95,0.07,1.0,13.64,91.77,19.0,True
1532,1.16,221.01,0.42,1.0,8.56,115.32,38.74,True
1533,-2.55,247.74,0.05,1.0,14.0,90.08,17.58,True
1534,1.19,220.82,0.42,1.0,8.52,115.5,38.89,True
1535,-0.94,236.16,0.21,1.0,11.64,101.01,26.75,True
1536,0.4,226.54,0.34,1.0,9.68,110.1,34.36,True
1537,-2.26,245.67,0.07,1.0,13.58,92.04,19.22,True
1538,1.88,215.86,0.49,1.0,7.51,120.19,42.82,True
1539,-2.97,250.79,0.0,1.0,14.62,87.2,15.17,True
1540,-0.47,232.77,0.25,1.0,10.95,104.22,29.43,True
1541,-1.66,241.35,0.13,1.0,12.7,96.11,22.64,True
1542,0.19,228.04,0.32,1.0,9.99,108.69,33.18,True
1543,1.39,219.4,0.44,1.0,8.23,116.85,40.02,True
1544,-2.94,250.56,0.01,1.0,14.58,87.42,15.35,True
1545,-2.45,247.06,0.05,1.0,13.86,90.72,18.12,True
1546,-0.28,231.38,0.27,1.0,10.67,105.53,30.53,True
1547,-1.33,238.96,0.17,1.0,12.21,98.37,24.53,True
1548,1.09,221.53,0.41,1.0,8.66,114.84,38.33,True
1549,-2.13,244.76,0.09,1.0,13.4,92.89,19.94,True
1550,1.44,219.04,0.44,1.0,8.16,117.19,40.3,True
1551,0.14,228.39,0.31,1.0,10.06,108.35,32.9,True
1552,1.42,219.18,0.44,1.0,8.18,117.06,40.19,True
1553,-2.33,246.16,0.07,1.0,13.68,91.57,18.83,True
1554,-2.11,244.59,0.09,1.0,13.36,93.05,20.08,True
1555,-0.67,234.23,0.23,1.0,11.25,102.84,28.27,True
1556,1.26,220.35,0.43,1.0,8.42,115.95,39.26,True
1557,0.22,227.83,0.32,1.0,9.95,108.89,33.35,True
1558,-1.46,239.94,0.15,1.0,12.41,97.45,23.76,True
1559,-0.15,230.5,0.28,1.0,10.49,106.37,31.23,True
1560,-0.73,234.67,0.23,1.0,11.34,102.42,27.92,True
1561,-2.89,250.21,0.01,1.0,14.51,87.75,15.63,True
1562,0.24,227.67,0.32,1.0,9.91,109.03,33.47,True
1563,-1.75,242.01,0.12,1.0,12.84,95.49,22.12,True
1564,0.22,227.82,0.32,1.0,9.95,108.89,33.35,True
1565,-0.44,232.58,0.26,1.0,10.91,104.39,29.58,True
1566,-0.56,233.44,0.24,1.0,11.09,103.58,28.9,True
1567,-2.53,247.64,0.05,1.0,13.98,90.17,17.66,True
1568,-0.69,234.38,0.23,1.0,11.28,102.7,28.16,True
1569,0.75,224.01,0.37,1.0,9.17,112.49,36.37,True
1570,0.64,224.78,0.36,1.0,9.33,111.76,35.76,True
1571,1.57,218.13,0.46,1.0,7.97,118.05,41.02,True
1572,0.18,228.11,0.32,1.0,10.0,108.61,33.12,True
1573,0.82,223.51,0.38,1.0,9.07,112.96,36.76,True
1574,-0.93,236.07,0.21,1.0,11.62,101.1,26.82,True
1575,0.86,223.22,0.39,1.0,9.01,113.24,36.99,True
1576,-0.19,230.8,0.28,1.0,10.55,106.08,30.99,True
1577,-0.67,234.23,0.23,1.0,11.25,102.84,28.27,True
1578,-1.16,237.77,0.18,1.0,11.97,99.49,25.47,True
1579,-0.26,231.29,0.27,1.0,10.65,105.61,30.6,True
1580,-0.65,234.09,0.23,1.0,11.22,102.97,28.39,True
1581,1.65,217.51,0.47,1.0,7.84,118.63,41.52,True
1582,1.54,218.31,0.45,1.0,8.01,117.87,40.88,True
1583,0.66,224.67,0.37,1.0,9.3,111.87,35.84,True
1584,-1.66,241.39,0.13,1.0,12.71,96.08,22.61,True
1585,-1.07,237.08,0.19,1.0,11.83,100.14,26.02,True
1586,-2.1,244.49,0.09,1.0,13.34,93.15,20.16,True
1587,-1.33,238.97,0.17,1.0,12.22,98.36,24.53,True
1588,-1.97,243.57,0.1,1.0,13.15,94.01,20.88,True
1589,-2.33,246.18,0.07,1.0,13.69,91.55,18.81,True
1590,-2.18,245.1,0.08,1.0,13.47,92.57,19.67,True
1591,-1.08,237.19,0.19,1.0,11.85,100.04,25.93,True
1592,0.18,228.12,0.32,1.0,10.01,108.61,33.11,True
1593,0.95,222.53,0.4,1.0,8.87,113.89,37.54,True
1594,1.13,221.29,0.41,1.0,8.62,115.06,38.52,True
1595,1.14,221.16,0.41,1.0,8.59,115.18,38.62,True
1596,1.47,218.85,0.45,1.0,8.12,117.37,40.46,True
1597,0.55,225.44,0.36,1.0,9.46,111.14,35.24,True
1598,1.03,221.95,0.4,1.0,8.75,114.43,38.0,True
1599,-1.03,236.81,0.2,1.0,11.78,100.4,26.23,True
1600,1.77,216.65,0.48,1.0,7.67,119.44,42.19,True
1601,-1.62,241.03,0.14,1.0,12.64,96.41,22.89,True
1602,0.09,228.76,0.31,1.0,10.14,108.0,32.61,True
1603,0.7,224.34,0.37,1.0,9.24,112.17,36.1,True
1604,1.89,215.76,0.49,1.0,7.49,120.28,42.9,True
1605,-1.02,236.71,0.2,1.0,11.76,100.5,26.31,True
1606,-0.01,229.49,0.3,1.0,10.29,107.31,32.03,True
1607,-1.24,238.34,0.18,1.0,12.09,98.96,25.03,True
1608,-2.75,249.21,0.02,1.0,14.3,88.69,16.41,True
1609,-2.9,250.28,0.01,1.0,14.52,87.68,15.57,True
1610,-1.79,242.31,0.12,1.0,12.9,95.2,21.88,True
1611,1.37,219.52,0.44,1.0,8.25,116.73,39.92,True
1612,0.55,225.43,0.36,1.0,9.46,111.15,35.24,True
1613,1.1,221.46,0.41,1.0,8.65,114.9,38.39,True
1614,-0.01,229.49,0.3,1.0,10.28,107.32,32.03,True
1615,-0.19,230.77,0.28,1.0,10.55,106.1,31.01,True
1616,-0.44,232.58,0.26,1.0,10.92,104.39,29.58,True
1617,-2.86,250.01,0.01,1.0,14.47,87.93,15.78,True
1618,-2.95,250.63,0.01,1.0,14.59,87.35,15.29,True
1619,-2.66,248.54,0.03,1.0,14.17,89.32,16.94,True
1620,-2.35,246.33,0.06,1.0,13.71,91.41,18.7,True
1621,0.66,224.63,0.37,1.0,9.29,111.91,35.88,True
1622,-2.6,248.14,0.04,1.0,14.08,89.7,17.27,True
1623,-1.43,239.72,0.16,1.0,12.37,97.65,23.93,True
1624,0.22,227.82,0.32,1.0,9.95,108.89,33.35,True
1625,-0.49,232.93,0.25,1.0,10.99,104.07,29.31,True
1626,1.74,216.86,0.47,1.0,7.71,119.24,42.03,True
1627,-0.4,232.28,0.26,1.0,10.85,104.68,29.82,True
1628,0.88,223.04,0.39,1.0,8.97,113.4,37.13,True
1629,0.06,229.0,0.31,1.0,10.18,107.78,32.42,True
1630,-2.51,247.47,0.05,1.0,13.95,90.34,17.8,True
1631,1.33,219.8,0.43,1.0,8.31,116.47,39.7,True
1632,0.37,226.77,0.34,1.0,9.73,109.88,34.18,True
1633,-1.75,242.03,0.12,1.0,12.84,95.47,22.1,True
1634,1.53,218.36,0.45,1.0,8.02,117.82,40.84,True
1635,-2.46,247.08,0.05,1.0,13.87,90.7,18.11,True
1636,-0.68,234.31,0.23,1.0,11.27,102.76,28.21,True
1637,0.84,223.37,0.38,1.0,9.04,113.09,36.87,True
1638,1.32,219.92,0.43,1.0,8.33,116.36,39.61,True
1639,1.92,215.6,0.49,1.0,7.45,120.44,43.03,True
1640,0.19,228.04,0.32,1.0,9.99,108.68,33.18,True
1641,0.44,226.2,0.34,1.0,9.62,110.42,34.63,True
1642,-1.45,239.83,0.16,1.0,12.39,97.55,23.84,True
1643,0.18,228.08,0.32,1.0,10.0,108.64,33.14,True
1644,-0.71,234.5,0.23,1.0,11.31,102.58,28.06,True
1645,0.05,229.02,0.31,1.0,10.19,107.76,32.4,True
1646,1.6,217.9,0.46,1.0,7.92,118.26,41.2,True
1647,1.94,215.44,0.49,1.0,7.42,120.59,43.15,True
1648,-2.87,250.09,0.01,1.0,14.48,87.86,15.72,True
1649,-2.75,249.23,0.02,1.0,14.31,88.67,16.4,True
1650,0.75,223.98,0.38,1.0,9.16,112.52,36.39,True
1651,1.38,219.49,0.44,1.0,8.25,116.76,39.94,True
1652,-0.32,231.7,0.27,1.0,10.74,105.22,30.28,True
1653,-2.45,247.02,0.06,1.0,13.86,90.76,18.15,True
1654,-1.99,243.76,0.1,1.0,13.19,93.84,20.73,True
1655,-0.6,233.75,0.24,1.0,11.15,103.3,28.66,True
1656,1.15,221.09,0.42,1.0,8.57,115.25,38.68,True
1657,-1.48,240.08,0.15,1.0,12.44,97.31,23.64,True
1658,1.09,221.53,0.41,1.0,8.66,114.83,38.33,True
1659,-2.75,249.22,0.02,1.0,14.3,88.68,16.41,True
1660,-0.9,235.9,0.21,1.0,11.59,101.26,26.96,True
1661,-2.55,247.76,0.04,1.0,14.01,90.06,17.56,True
1662,0.54,225.54,0.35,1.0,9.48,111.05,35.16,True
1663,0.67,224.55,0.37,1.0,9.28,111.98,35.94,True
1664,-0.62,233.89,0.24,1.0,11.18,103.16,28.55,True
1665,-2.03,244.05,0.1,1.0,13.25,93.56,20.5,True
1666,-1.31,238.81,0.17,1.0,12.18,98.52,24.65,True
1667,-2.33,246.18,0.07,1.0,13.68,91.55,18.82,True
1668,-1.44,239.74,0.16,1.0,12.37,97.64,23.92,True
1669,1.73,216.93,0.47,1.0,7.73,119.18,41.98,True
1670,-1.79,242.29,0.12,1.0,12.89,95.23,21.9,True
1671,-2.4,246.66,0.06,1.0,13.78,91.1,18.44,True
1672,-2.8,249.57,0.02,1.0,14.38,88.35,16.13,True
1673,-2.34,246.24,0.07,1.0,13.7,91.49,18.76,True
1674,0.06,228.93,0.31,1.0,10.17,107.84,32.47,True
1675,0.93,222.67,0.39,1.0,8.9,113.76,37.43,True
1676,-1.49,240.13,0.15,1.0,12.45,97.27,23.6,True
1677,-1.98,243.68,0.1,1.0,13.17,93.92,20.8,True
1678,-0.01,229.49,0.3,1.0,10.29,107.31,32.03,True
1679,-0.79,235.06,0.22,1.0,11.42,102.05,27.62,True
1680,-2.31,246.04,0.07,1.0,13.66,91.68,18.93,True
1681,1.68,217.32,0.47,1.0,7.81,118.81,41.66,True
1682,-0.94,236.2,0.21,1.0,11.65,100.98,26.72,True
1683,-0.6,233.69,0.24,1.0,11.14,103.34,28.7,True
1684,-2.13,244.75,0.09,1.0,13.39,92.9,19.94,True
1685,0.18,228.07,0.32,1.0,10.0,108.65,33.15,True
1686,-1.69,241.56,0.13,1.0,12.74,95.92,22.48,True
1687,1.97,215.25,0.5,1.0,7.38,120.76,43.3,True
1688,-2.57,247.9,0.04,1.0,14.04,89.92,17.45,True
1689,-1.68,241.52,0.13,1.0,12.74,95.95,22.5,True
1690,-2.58,248.0,0.04,1.0,14.06,89.83,17.37,True
1691,0.82,223.48,0.38,1.0,9.06,112.99,36.78,True
1692,-0.75,234.81,0.22,1.0,11.37,102.29,27.81,True
1693,-2.18,245.1,0.08,1.0,13.47,92.57,19.67,True
1694,-0.17,230.59,0.28,1.0,10.51,106.27,31.16,True
1695,-0.96,236.31,0.2,1.0,11.67,100.88,26.63,True
1696,0.25,227.59,0.33,1.0,9.9,109.11,33.53,True
1697,-0.58,233.57,0.24,1.0,11.12,103.46,28.8,True
1698,-2.85,249.91,0.02,1.0,14.44,88.03,15.86,True
1699,-1.17,237.85,0.18,1.0,11.99,99.42,25.41,True
1700,-0.07,229.89,0.29,1.0,10.37,106.93,31.71,True
1701,-0.9,235.85,0.21,1.0,11.58,101.31,26.99,True
1702,1.06,221.75,0.41,1.0,8.71,114.63,38.16,True
1703,-2.34,246.22,0.07,1.0,13.69,91.52,18.79,True
1704,-1.57,240.7,0.14,1.0,12.57,96.73,23.16,True
1705,-0.45,232.65,0.25,1.0,10.93,104.33,29.53,True
1706,0.62,224.91,0.36,1.0,9.35,111.64,35.65,True
1707,-2.73,249.06,0.03,1.0,14.27,88.83,16.54,True
1708,-0.5,232.98,0.25,1.0,11.0,104.02,29.26,True
1709,0.26,227.51,0.33,1.0,9.88,109.19,33.6,True
1710,-0.85,235.49,0.22,1.0,11.51,101.65,27.28,True
1711,-0.62,233.83,0.24,1.0,11.17,103.22,28.59,True
1712,1.42,219.17,0.44,1.0,8.18,117.07,40.2,True
