,nuc,arexp,nd,ns,age,la,ld,target
1298,30.73,684.94,6.54,1.0,5.3,470.29,582.8,True
1299,24.49,681.47,5.77,1.0,4.83,539.58,595.89,True
1300,30.35,684.72,6.49,1.0,5.27,474.55,583.6,True
1301,30.17,684.62,6.47,1.0,5.26,476.58,583.99,True
1302,30.16,684.62,6.47,1.0,5.26,476.58,583.99,True
1303,23.74,681.06,5.68,1.0,4.77,547.88,597.46,True
1304,29.05,684.0,6.33,1.0,5.17,488.94,586.32,True
1305,28.41,683.65,6.26,1.0,5.13,496.03,587.66,True
1306,19.85,678.9,5.2,1.0,4.48,590.98,605.6,True
1307,24.35,681.39,5.75,1.0,4.82,541.13,596.18,True
1308,28.51,683.7,6.27,1.0,5.13,494.96,587.46,True
1309,28.97,683.96,6.32,1.0,5.17,489.82,586.49,True
1310,19.2,678.54,5.12,1.0,4.43,598.16,606.95,True
1311,32.19,685.74,6.72,1.0,5.41,454.13,579.75,True
1312,25.28,681.91,5.87,1.0,4.89,530.75,594.22,True
1313,21.77,679.97,5.44,1.0,4.63,569.68,601.57,True
1314,33.86,686.67,6.93,1.0,5.53,435.56,576.24,True
1315,22.96,680.62,5.58,1.0,4.72,556.54,599.09,True
1316,23.47,680.91,5.65,1.0,4.75,550.82,598.01,True
1317,23.05,680.68,5.59,1.0,4.72,555.46,598.89,True
1318,20.49,679.26,5.28,1.0,4.53,583.85,604.25,True
1319,27.83,683.33,6.18,1.0,5.08,502.44,588.87,True
1320,26.97,682.85,6.08,1.0,5.02,512.03,590.68,True
1321,25.2,681.87,5.86,1.0,4.88,531.6,594.38,True
1322,22.41,680.32,5.52,1.0,4.68,562.6,600.23,True
1323,30.23,684.66,6.48,1.0,5.26,475.9,583.86,True
1324,24.56,681.51,5.78,1.0,4.84,538.76,595.73,True
1325,29.69,684.35,6.41,1.0,5.22,481.9,584.99,True
1326,22.85,680.57,5.57,1.0,4.71,557.68,599.31,True
1327,27.04,682.89,6.09,1.0,5.02,511.29,590.54,True
1328,31.0,685.08,6.57,1.0,5.32,467.32,582.24,True
1329,32.79,686.08,6.8,1.0,5.45,447.44,578.48,True
1330,24.34,681.39,5.75,1.0,4.82,541.18,596.19,True
1331,29.8,684.42,6.43,1.0,5.23,480.58,584.74,True
1332,33.59,686.52,6.89,1.0,5.51,438.63,576.82,True
1333,31.15,685.17,6.59,1.0,5.33,465.65,581.92,True
1334,31.23,685.21,6.6,1.0,5.34,464.82,581.77,True
1335,21.85,680.01,5.45,1.0,4.63,568.85,601.42,True
1336,20.27,679.14,5.25,1.0,4.51,586.3,604.71,True
1337,20.97,679.52,5.34,1.0,4.57,578.58,603.25,True
1338,22.32,680.27,5.5,1.0,4.67,563.56,600.42,True
1339,21.39,679.75,5.39,1.0,4.6,573.94,602.38,True
1340,24.21,681.32,5.74,1.0,4.81,542.61,596.46,True
1341,25.26,681.9,5.87,1.0,4.89,530.95,594.26,True
1342,32.19,685.74,6.72,1.0,5.41,454.12,579.74,True
1343,26.98,682.86,6.08,1.0,5.02,511.87,590.65,True
1344,23.46,680.9,5.64,1.0,4.75,550.99,598.04,True
1345,20.14,679.06,5.24,1.0,4.5,587.78,604.99,True
1346,31.5,685.36,6.64,1.0,5.36,461.72,581.18,True
1347,28.39,683.64,6.25,1.0,5.12,496.27,587.71,True
1348,25.17,681.85,5.86,1.0,4.88,531.95,594.45,True
1349,20.8,679.43,5.32,1.0,4.55,580.47,603.61,True
1350,26.36,682.51,6.0,1.0,4.97,518.82,591.97,True
1351,28.67,683.79,6.29,1.0,5.14,493.18,587.12,True
1352,33.19,686.3,6.84,1.0,5.48,443.01,577.65,True
1353,20.17,679.08,5.24,1.0,4.51,587.43,604.92,True
1354,33.49,686.46,6.88,1.0,5.51,439.71,577.02,True
1355,23.02,680.66,5.59,1.0,4.72,555.87,598.96,True
1356,34.01,686.76,6.95,1.0,5.55,433.89,575.92,True
1357,33.27,686.34,6.85,1.0,5.49,442.19,577.49,True
1358,25.08,681.8,5.84,1.0,4.88,533.0,594.64,True
1359,24.4,681.42,5.76,1.0,4.82,540.52,596.07,True
1360,22.92,680.6,5.58,1.0,4.71,556.9,599.16,True
1361,33.22,686.32,6.85,1.0,5.49,442.67,577.58,True
1362,27.58,683.19,6.15,1.0,5.06,505.24,589.4,True
1363,29.65,684.33,6.41,1.0,5.22,482.31,585.07,True
1364,24.26,681.34,5.74,1.0,4.81,542.13,596.37,True
1365,24.61,681.54,5.79,1.0,4.84,538.23,595.63,True
1366,23.94,681.17,5.7,1.0,4.79,545.65,597.03,True
1367,30.97,685.07,6.57,1.0,5.32,467.61,582.29,True
1368,28.36,683.62,6.25,1.0,5.12,496.58,587.77,True
1369,33.59,686.52,6.89,1.0,5.51,438.57,576.81,True
1370,23.85,681.12,5.69,1.0,4.78,546.59,597.21,True
1371,33.3,686.36,6.86,1.0,5.49,441.82,577.42,True
1372,32.0,685.64,6.7,1.0,5.4,456.19,580.14,True
1373,30.19,684.64,6.47,1.0,5.26,476.27,583.93,True
1374,32.95,686.17,6.81,1.0,5.47,445.65,578.15,True
1375,31.89,685.58,6.68,1.0,5.39,457.42,580.37,True
1376,19.33,678.61,5.14,1.0,4.44,596.73,606.68,True
1377,24.9,681.7,5.82,1.0,4.86,534.95,595.01,True
1378,19.71,678.82,5.18,1.0,4.47,592.53,605.89,True
1379,30.48,684.79,6.51,1.0,5.28,473.11,583.33,True
1380,23.19,680.75,5.61,1.0,4.73,553.94,598.6,True
1381,32.45,685.89,6.75,1.0,5.43,451.18,579.19,True
1382,31.6,685.42,6.65,1.0,5.37,460.64,580.98,True
1383,32.22,685.76,6.72,1.0,5.41,453.81,579.69,True
1384,28.17,683.51,6.23,1.0,5.11,498.71,588.17,True
1385,32.6,685.97,6.77,1.0,5.44,449.6,578.89,True
1386,30.88,685.02,6.56,1.0,5.31,468.64,582.49,True
1387,33.24,686.33,6.85,1.0,5.49,442.43,577.54,True
1388,28.09,683.47,6.22,1.0,5.1,499.55,588.33,True
1389,19.42,678.66,5.15,1.0,4.45,595.82,606.51,True
1390,24.92,681.71,5.83,1.0,4.86,534.75,594.97,True
1391,26.54,682.61,6.02,1.0,4.99,516.76,591.58,True
1392,22.0,680.09,5.47,1.0,4.64,567.1,601.09,True
1393,26.1,682.37,5.97,1.0,4.95,521.62,592.5,True
1394,33.71,686.59,6.91,1.0,5.52,437.22,576.55,True
1395,26.66,682.68,6.04,1.0,4.99,515.5,591.34,True
1396,24.4,681.42,5.76,1.0,4.82,540.55,596.07,True
1397,32.41,685.86,6.75,1.0,5.43,451.72,579.29,True
1398,18.8,678.32,5.07,1.0,4.4,602.62,607.8,True
1399,25.77,682.19,5.93,1.0,4.93,525.29,593.19,True
1400,29.99,684.53,6.45,1.0,5.24,478.5,584.35,True
1401,19.91,678.93,5.21,1.0,4.49,590.34,605.48,True
1402,23.07,680.68,5.6,1.0,4.72,555.34,598.86,True
1403,25.41,681.98,5.89,1.0,4.9,529.34,593.95,True
1404,19.8,678.87,5.19,1.0,4.48,591.51,605.7,True
1405,30.51,684.81,6.51,1.0,5.28,472.78,583.27,True
1406,25.32,681.93,5.87,1.0,4.89,530.33,594.14,True
1407,23.43,680.89,5.64,1.0,4.75,551.25,598.09,True
1408,26.21,682.43,5.98,1.0,4.96,520.46,592.28,True
1409,24.53,681.5,5.78,1.0,4.83,539.04,595.78,True
1410,28.2,683.53,6.23,1.0,5.11,498.43,588.12,True
1411,23.45,680.9,5.64,1.0,4.75,551.06,598.06,True
1412,30.69,684.91,6.54,1.0,5.3,470.72,582.88,True
1413,28.17,683.51,6.23,1.0,5.11,498.75,588.17,True
1414,23.15,680.73,5.61,1.0,4.73,554.45,598.7,True
1415,21.6,679.87,5.42,1.0,4.61,571.64,601.94,True
1416,18.73,678.28,5.06,1.0,4.4,603.37,607.94,True
1417,24.61,681.54,5.79,1.0,4.84,538.21,595.63,True
1418,25.74,682.17,5.93,1.0,4.92,525.69,593.26,True
1419,32.69,686.02,6.78,1.0,5.45,448.54,578.69,True
1420,30.33,684.71,6.49,1.0,5.27,474.79,583.65,True
1421,25.85,682.23,5.94,1.0,4.93,524.4,593.02,True
1422,19.22,678.55,5.12,1.0,4.44,597.97,606.92,True
1423,29.28,684.13,6.36,1.0,5.19,486.44,585.85,True
1424,26.33,682.49,6.0,1.0,4.97,519.12,592.02,True
1425,30.67,684.9,6.53,1.0,5.3,470.95,582.92,True
1426,28.63,683.77,6.28,1.0,5.14,493.61,587.2,True
1427,34.38,686.96,6.99,1.0,5.57,429.79,575.15,True
1428,21.53,679.83,5.41,1.0,4.61,572.34,602.08,True
1429,32.12,685.7,6.71,1.0,5.4,454.94,579.9,True
1430,28.69,683.8,6.29,1.0,5.15,492.95,587.08,True
1431,25.89,682.25,5.94,1.0,4.94,524.0,592.95,True
1432,19.76,678.85,5.19,1.0,4.48,592.04,605.8,True
1433,23.29,680.81,5.62,1.0,4.74,552.85,598.39,True
1434,32.45,685.89,6.75,1.0,5.43,451.19,579.19,True
1435,25.69,682.14,5.92,1.0,4.92,526.21,593.36,True
1436,25.92,682.27,5.95,1.0,4.94,523.67,592.88,True
1437,28.97,683.96,6.32,1.0,5.17,489.87,586.5,True
1438,32.31,685.81,6.74,1.0,5.42,452.78,579.49,True
1439,22.95,680.62,5.58,1.0,4.72,556.64,599.11,True
1440,23.5,680.92,5.65,1.0,4.76,550.52,597.95,True
1441,30.59,684.85,6.52,1.0,5.29,471.92,583.11,True
1442,20.1,679.04,5.23,1.0,4.5,588.24,605.08,True
1443,23.97,681.19,5.71,1.0,4.79,545.26,596.96,True
1444,23.15,680.73,5.61,1.0,4.73,554.41,598.69,True
1445,29.32,684.15,6.37,1.0,5.19,485.92,585.75,True
1446,26.69,682.7,6.04,1.0,5.0,515.1,591.26,True
1447,18.23,678.0,5.0,1.0,4.36,608.98,609.0,True
1448,25.96,682.29,5.95,1.0,4.94,523.18,592.79,True
1449,29.45,684.22,6.38,1.0,5.2,484.52,585.49,True
1450,21.29,679.7,5.38,1.0,4.59,574.99,602.58,True
1451,33.2,686.3,6.84,1.0,5.48,442.96,577.64,True
1452,22.23,680.22,5.49,1.0,4.66,564.57,600.61,True
1453,30.19,684.64,6.47,1.0,5.26,476.29,583.93,True
1454,27.96,683.4,6.2,1.0,5.09,501.07,588.61,True
1455,23.91,681.15,5.7,1.0,4.79,545.92,597.08,True
1456,22.55,680.4,5.53,1.0,4.69,561.08,599.95,True
1457,32.86,686.11,6.8,1.0,5.46,446.71,578.35,True
1458,28.9,683.92,6.32,1.0,5.16,490.63,586.64,True
1459,31.21,685.2,6.6,1.0,5.34,465.0,581.8,True
1460,24.35,681.4,5.76,1.0,4.82,541.03,596.16,True
1461,31.63,685.43,6.65,1.0,5.37,460.33,580.92,True
1462,22.19,680.2,5.49,1.0,4.66,564.99,600.69,True
1463,29.04,684.0,6.33,1.0,5.17,489.03,586.34,True
1464,19.18,678.53,5.12,1.0,4.43,598.47,607.01,True
1465,28.58,683.74,6.28,1.0,5.14,494.12,587.3,True
1466,26.63,682.66,6.04,1.0,4.99,515.82,591.4,True
1467,33.67,686.56,6.9,1.0,5.52,437.72,576.65,True
1468,26.79,682.75,6.06,1.0,5.0,513.97,591.05,True
1469,26.05,682.34,5.96,1.0,4.95,522.23,592.61,True
1470,28.4,683.64,6.25,1.0,5.12,496.2,587.69,True
1471,19.42,678.66,5.15,1.0,4.45,595.75,606.5,True
1472,23.33,680.83,5.63,1.0,4.74,552.4,598.31,True
1473,18.27,678.02,5.01,1.0,4.36,608.52,608.91,True
1474,27.8,683.31,6.18,1.0,5.08,502.78,588.94,True
1475,21.28,679.69,5.38,1.0,4.59,575.15,602.61,True
1476,29.45,684.22,6.38,1.0,5.2,484.56,585.5,True
1477,20.18,679.08,5.24,1.0,4.51,587.35,604.91,True
1478,30.15,684.61,6.47,1.0,5.26,476.77,584.02,True
1479,26.52,682.6,6.02,1.0,4.98,516.96,591.62,True
1480,28.02,683.43,6.21,1.0,5.1,500.38,588.48,True
1481,31.63,685.44,6.65,1.0,5.37,460.29,580.91,True
1482,31.55,685.39,6.64,1.0,5.36,461.25,581.09,True
1483,19.37,678.63,5.14,1.0,4.45,596.32,606.6,True
1484,26.02,682.32,5.96,1.0,4.95,522.56,592.67,True
1485,34.41,686.97,6.99,1.0,5.58,429.54,575.1,True
1486,18.27,678.02,5.01,1.0,4.36,608.51,608.91,True
1487,24.47,681.46,5.77,1.0,4.83,539.77,595.92,True
1488,30.41,684.76,6.5,1.0,5.28,473.89,583.48,True
1489,29.2,684.08,6.35,1.0,5.18,487.34,586.02,True
1490,31.44,685.33,6.63,1.0,5.35,462.4,581.31,True
1491,34.06,686.78,6.95,1.0,5.55,433.35,575.82,True
1492,30.85,685.0,6.56,1.0,5.31,469.01,582.56,True
1493,20.83,679.44,5.32,1.0,4.56,580.13,603.55,True
1494,19.56,678.74,5.16,1.0,4.46,594.26,606.22,True
1495,25.41,681.99,5.89,1.0,4.9,529.29,593.94,True
1496,33.42,686.43,6.87,1.0,5.5,440.44,577.16,True
1497,18.46,678.13,5.03,1.0,4.38,606.43,608.52,True
1498,32.18,685.74,6.72,1.0,5.41,454.21,579.76,True
1499,21.89,680.03,5.45,1.0,4.64,568.39,601.33,True
1500,31.52,685.38,6.64,1.0,5.36,461.5,581.14,True
1501,24.27,681.35,5.74,1.0,4.81,541.98,596.34,True
1502,30.62,684.87,6.53,1.0,5.29,471.53,583.03,True
1503,19.16,678.52,5.12,1.0,4.43,598.64,607.04,True
1504,27.22,682.99,6.11,1.0,5.04,509.29,590.17,True
1505,21.55,679.84,5.41,1.0,4.61,572.17,602.04,True
1506,27.59,683.2,6.15,1.0,5.06,505.09,589.37,True
1507,19.51,678.71,5.16,1.0,4.46,594.74,606.31,True
1508,31.0,685.08,6.57,1.0,5.32,467.37,582.25,True
1509,22.27,680.24,5.5,1.0,4.66,564.2,600.54,True
1510,25.13,681.83,5.85,1.0,4.88,532.44,594.54,True
1511,25.97,682.29,5.95,1.0,4.94,523.11,592.78,True
1512,23.4,680.87,5.64,1.0,4.75,551.61,598.16,True
1513,23.55,680.95,5.66,1.0,4.76,549.93,597.84,True
1514,34.0,686.75,6.94,1.0,5.54,434.09,575.96,True
1515,20.45,679.24,5.27,1.0,4.53,584.29,604.33,True
1516,23.12,680.72,5.6,1.0,4.73,554.69,598.74,True
1517,22.71,680.49,5.55,1.0,4.7,559.24,599.6,True
1518,23.08,680.69,5.6,1.0,4.73,555.14,598.83,True
1519,29.34,684.16,6.37,1.0,5.2,485.77,585.72,True
1520,23.83,681.11,5.69,1.0,4.78,546.87,597.26,True
1521,20.05,679.01,5.23,1.0,4.5,588.74,605.17,True
1522,27.94,683.39,6.2,1.0,5.09,501.23,588.64,True
1523,26.13,682.39,5.97,1.0,4.95,521.29,592.43,True
1524,21.76,679.96,5.44,1.0,4.63,569.83,601.6,True
1525,25.78,682.19,5.93,1.0,4.93,525.28,593.19,True
1526,33.74,686.6,6.91,1.0,5.53,436.92,576.5,True
1527,19.26,678.57,5.13,1.0,4.44,597.53,606.83,True
1528,29.33,684.16,6.37,1.0,5.19,485.79,585.73,True
1529,30.9,685.03,6.56,1.0,5.31,468.48,582.46,True
1530,25.86,682.23,5.94,1.0,4.93,524.39,593.02,True
1531,33.49,686.46,6.88,1.0,5.51,439.75,577.03,True
1532,31.58,685.41,6.65,1.0,5.36,460.87,581.02,True
1533,33.92,686.7,6.93,1.0,5.54,434.93,576.12,True
1534,23.25,680.78,5.62,1.0,4.74,553.31,598.48,True
1535,19.51,678.71,5.16,1.0,4.46,594.78,606.31,True
1536,34.11,686.81,6.96,1.0,5.55,432.83,575.72,True
1537,25.55,682.06,5.9,1.0,4.91,527.75,593.65,True
1538,31.18,685.18,6.6,1.0,5.33,465.3,581.86,True
1539,26.24,682.44,5.99,1.0,4.96,520.13,592.21,True
1540,25.68,682.13,5.92,1.0,4.92,526.32,593.38,True
1541,30.06,684.57,6.46,1.0,5.25,477.69,584.2,True
1542,20.36,679.18,5.26,1.0,4.52,585.35,604.53,True
1543,26.14,682.39,5.98,1.0,4.96,521.22,592.42,True
1544,20.23,679.11,5.25,1.0,4.51,586.82,604.81,True
1545,20.68,679.36,5.3,1.0,4.55,581.74,603.85,True
1546,25.18,681.86,5.86,1.0,4.88,531.83,594.42,True
1547,24.4,681.43,5.76,1.0,4.82,540.48,596.06,True
1548,20.95,679.51,5.34,1.0,4.57,578.79,603.29,True
1549,31.86,685.56,6.68,1.0,5.38,457.79,580.44,True
1550,29.8,684.42,6.43,1.0,5.23,480.58,584.74,True
1551,25.51,682.04,5.9,1.0,4.91,528.23,593.74,True
1552,21.42,679.77,5.39,1.0,4.6,573.6,602.31,True
1553,26.55,682.62,6.03,1.0,4.99,516.63,591.55,True
1554,24.23,681.33,5.74,1.0,4.81,542.43,596.43,True
1555,26.47,682.57,6.02,1.0,4.98,517.54,591.72,True
1556,19.89,678.92,5.2,1.0,4.49,590.58,605.52,True
1557,23.53,680.94,5.65,1.0,4.76,550.16,597.89,True
1558,26.85,682.78,6.06,1.0,5.01,513.34,590.93,True
1559,22.35,680.29,5.51,1.0,4.67,563.21,600.35,True
1560,22.11,680.15,5.48,1.0,4.65,565.92,600.86,True
1561,18.78,678.3,5.07,1.0,4.4,602.91,607.85,True
1562,26.35,682.51,6.0,1.0,4.97,518.89,591.98,True
1563,21.65,679.9,5.42,1.0,4.62,571.07,601.84,True
1564,32.93,686.15,6.81,1.0,5.46,445.96,578.2,True
1565,22.48,680.36,5.52,1.0,4.68,561.88,600.1,True
1566,30.8,684.97,6.55,1.0,5.3,469.58,582.66,True
1567,32.77,686.06,6.79,1.0,5.45,447.73,578.54,True
1568,31.74,685.49,6.66,1.0,5.38,459.15,580.7,True
1569,32.39,685.85,6.74,1.0,5.42,451.95,579.34,True
1570,23.08,680.69,5.6,1.0,4.73,555.2,598.84,True
1571,26.32,682.49,6.0,1.0,4.97,519.2,592.04,True
1572,29.49,684.24,6.39,1.0,5.21,484.12,585.41,True
1573,28.06,683.45,6.21,1.0,5.1,499.92,588.4,True
1574,26.97,682.85,6.08,1.0,5.02,511.98,590.67,True
1575,25.16,681.85,5.85,1.0,4.88,532.09,594.47,True
1576,20.04,679.01,5.22,1.0,4.5,588.9,605.2,True
1577,32.79,686.08,6.8,1.0,5.45,447.45,578.48,True
1578,34.41,686.97,6.99,1.0,5.58,429.51,575.1,True
1579,28.03,683.44,6.21,1.0,5.1,500.27,588.46,True
1580,26.78,682.74,6.05,1.0,5.0,514.16,591.09,True
1581,20.8,679.43,5.32,1.0,4.55,580.48,603.61,True
1582,31.48,685.35,6.63,1.0,5.36,462.01,581.24,True
1583,32.95,686.16,6.81,1.0,5.47,445.72,578.16,True
1584,30.49,684.8,6.51,1.0,5.28,472.96,583.3,True
1585,31.61,685.43,6.65,1.0,5.37,460.5,580.95,True
1586,28.8,683.86,6.3,1.0,5.15,491.76,586.86,True
1587,21.08,679.58,5.35,1.0,4.58,577.37,603.03,True
1588,22.18,680.19,5.49,1.0,4.66,565.21,600.73,True
1589,24.1,681.26,5.72,1.0,4.8,543.89,596.7,True
1590,29.81,684.42,6.43,1.0,5.23,480.56,584.74,True
1591,19.8,678.87,5.19,1.0,4.48,591.59,605.71,True
1592,29.91,684.48,6.44,1.0,5.24,479.36,584.51,True
1593,28.47,683.68,6.26,1.0,5.13,495.37,587.54,True
1594,30.49,684.8,6.51,1.0,5.28,472.99,583.31,True
1595,27.64,683.22,6.16,1.0,5.07,504.63,589.29,True
1596,30.6,684.86,6.52,1.0,5.29,471.8,583.08,True
1597,19.79,678.87,5.19,1.0,4.48,591.67,605.73,True
1598,22.0,680.09,5.47,1.0,4.64,567.14,601.09,True
1599,19.5,678.7,5.16,1.0,4.46,594.93,606.34,True
1600,19.46,678.68,5.15,1.0,4.45,595.34,606.42,True
1601,34.15,686.83,6.96,1.0,5.56,432.43,575.65,True
1602,33.74,686.6,6.91,1.0,5.53,436.91,576.49,True
1603,32.54,685.94,6.76,1.0,5.44,450.2,579.0,True
1604,26.37,682.52,6.0,1.0,4.97,518.63,591.93,True
1605,24.37,681.41,5.76,1.0,4.82,540.87,596.13,True
1606,30.96,685.06,6.57,1.0,5.32,467.81,582.33,True
1607,19.6,678.76,5.17,1.0,4.46,593.77,606.12,True
1608,30.77,684.96,6.55,1.0,5.3,469.82,582.71,True
1609,30.28,684.68,6.49,1.0,5.27,475.34,583.75,True
1610,29.13,684.04,6.34,1.0,5.18,488.11,586.16,True
1611,29.41,684.2,6.38,1.0,5.2,485.01,585.58,True
1612,21.03,679.56,5.35,1.0,4.57,577.87,603.12,True
1613,30.21,684.65,6.48,1.0,5.26,476.04,583.89,True
1614,29.77,684.4,6.42,1.0,5.23,480.99,584.82,True
1615,34.37,686.95,6.99,1.0,5.57,429.99,575.19,True
1616,29.48,684.24,6.39,1.0,5.21,484.14,585.42,True
1617,23.35,680.84,5.63,1.0,4.75,552.17,598.27,True
1618,21.99,680.09,5.46,1.0,4.64,567.27,601.12,True
1619,18.94,678.4,5.09,1.0,4.41,601.08,607.5,True
1620,23.22,680.77,5.62,1.0,4.74,553.58,598.53,True
1621,31.4,685.3,6.62,1.0,5.35,462.92,581.41,True
1622,21.52,679.82,5.41,1.0,4.61,572.53,602.11,True
1623,20.42,679.21,5.27,1.0,4.53,584.73,604.42,True
1624,22.01,680.1,5.47,1.0,4.65,567.01,601.07,True
1625,28.72,683.82,6.29,1.0,5.15,492.62,587.02,True
1626,28.34,683.61,6.25,1.0,5.12,496.87,587.82,True
1627,32.97,686.17,6.82,1.0,5.47,445.52,578.12,True
1628,24.32,681.38,5.75,1.0,4.82,541.42,596.24,True
1629,24.58,681.52,5.78,1.0,4.84,538.56,595.69,True
1630,26.58,682.63,6.03,1.0,4.99,516.39,591.51,True
1631,29.67,684.35,6.41,1.0,5.22,482.06,585.02,True
1632,32.04,685.66,6.7,1.0,5.4,455.74,580.05,True
1633,24.52,681.49,5.78,1.0,4.83,539.15,595.81,True
1634,27.54,683.16,6.15,1.0,5.06,505.74,589.5,True
1635,28.47,683.68,6.26,1.0,5.13,495.4,587.54,True
1636,22.75,680.51,5.56,1.0,4.7,558.87,599.53,True
1637,27.08,682.91,6.09,1.0,5.03,510.83,590.46,True
1638,18.31,678.05,5.01,1.0,4.37,608.09,608.83,True
1639,26.6,682.65,6.03,1.0,4.99,516.09,591.45,True
1640,21.59,679.86,5.41,1.0,4.61,571.73,601.96,True
1641,30.78,684.96,6.55,1.0,5.3,469.78,582.7,True
1642,21.11,679.6,5.36,1.0,4.58,577.01,602.96,True
1643,32.8,686.08,6.8,1.0,5.45,447.39,578.47,True
1644,27.74,683.28,6.17,1.0,5.08,503.47,589.07,True
1645,26.3,682.48,5.99,1.0,4.97,519.47,592.09,True
1646,22.54,680.39,5.53,1.0,4.68,561.21,599.97,True
1647,26.09,682.36,5.97,1.0,4.95,521.8,592.53,True
1648,24.93,681.72,5.83,1.0,4.86,534.62,594.95,True
1649,21.42,679.77,5.39,1.0,4.6,573.57,602.31,True
1650,22.14,680.17,5.48,1.0,4.65,565.61,600.8,True
1651,30.95,685.06,6.57,1.0,5.32,467.89,582.35,True
1652,28.08,683.46,6.21,1.0,5.1,499.72,588.36,True
1653,33.33,686.38,6.86,1.0,5.49,441.5,577.36,True
1654,28.52,683.71,6.27,1.0,5.13,494.85,587.44,True
1655,34.1,686.8,6.96,1.0,5.55,432.91,575.74,True
1656,29.56,684.28,6.4,1.0,5.21,483.32,585.26,True
1657,25.96,682.29,5.95,1.0,4.94,523.22,592.8,True
1658,30.51,684.81,6.51,1.0,5.28,472.78,583.27,True
1659,19.9,678.93,5.21,1.0,4.49,590.4,605.49,True
1660,21.96,680.07,5.46,1.0,4.64,567.59,601.18,True
1661,25.59,682.09,5.91,1.0,4.91,527.29,593.57,True
1662,26.25,682.45,5.99,1.0,4.96,519.98,592.19,True
1663,28.79,683.86,6.3,1.0,5.15,491.85,586.87,True
1664,32.59,685.97,6.77,1.0,5.44,449.66,578.9,True
1665,19.23,678.56,5.12,1.0,4.44,597.85,606.89,True
1666,19.06,678.46,5.1,1.0,4.42,599.72,607.25,True
1667,24.88,681.69,5.82,1.0,4.86,535.19,595.06,True
1668,32.14,685.71,6.71,1.0,5.41,454.7,579.86,True
1669,31.44,685.33,6.63,1.0,5.35,462.47,581.32,True
1670,29.3,684.14,6.36,1.0,5.19,486.15,585.8,True
1671,29.08,684.02,6.34,1.0,5.18,488.63,586.26,True
1672,28.56,683.73,6.27,1.0,5.14,494.38,587.35,True
1673,25.42,681.99,5.89,1.0,4.9,529.19,593.92,True
1674,30.52,684.82,6.52,1.0,5.28,472.6,583.24,True
1675,34.14,686.82,6.96,1.0,5.56,432.51,575.66,True
1676,29.37,684.18,6.37,1.0,5.2,485.45,585.66,True
1677,18.91,678.38,5.08,1.0,4.41,601.39,607.56,True
1678,24.59,681.53,5.78,1.0,4.84,538.4,595.67,True
1679,28.22,683.54,6.23,1.0,5.11,498.14,588.06,True
1680,19.17,678.52,5.12,1.0,4.43,598.52,607.02,True
1681,29.64,684.33,6.41,1.0,5.22,482.45,585.1,True
1682,30.2,684.64,6.48,1.0,5.26,476.17,583.91,True
1683,22.08,680.14,5.47,1.0,4.65,566.28,600.93,True
1684,30.47,684.79,6.51,1.0,5.28,473.21,583.35,True
1685,28.48,683.69,6.26,1.0,5.13,495.22,587.51,True
1686,29.94,684.49,6.44,1.0,5.24,479.12,584.47,True
1687,22.16,680.18,5.48,1.0,4.66,565.38,600.76,True
1688,28.61,683.76,6.28,1.0,5.14,493.78,587.24,True
1689,26.4,682.53,6.01,1.0,4.97,518.31,591.87,True
1690,33.99,686.74,6.94,1.0,5.54,434.13,575.97,True
1691,27.22,682.98,6.11,1.0,5.04,509.3,590.17,True
1692,29.42,684.21,6.38,1.0,5.2,484.89,585.56,True
1693,25.6,682.09,5.91,1.0,4.91,527.17,593.54,True
1694,32.28,685.8,6.73,1.0,5.42,453.07,579.55,True
1695,22.09,680.14,5.48,1.0,4.65,566.15,600.91,True
1696,34.02,686.76,6.95,1.0,5.55,433.82,575.91,True
1697,18.94,678.39,5.09,1.0,4.41,601.11,607.51,True
1698,28.95,683.94,6.32,1.0,5.17,490.1,586.54,True
1699,24.2,681.31,5.74,1.0,4.81,542.79,596.49,True
1700,30.13,684.6,6.47,1.0,5.25,476.96,584.06,True
1701,34.2,686.86,6.97,1.0,5.56,431.79,575.53,True
1702,18.7,678.26,5.06,1.0,4.4,603.79,608.01,True
1703,23.7,681.03,5.67,1.0,4.77,548.31,597.54,True
1704,29.27,684.12,6.36,1.0,5.19,486.54,585.87,True
1705,22.45,680.34,5.52,1.0,4.68,562.14,600.15,True
1706,30.78,684.96,6.55,1.0,5.3,469.81,582.71,True
1707,21.39,679.75,5.39,1.0,4.6,573.96,602.38,True
1708,29.25,684.12,6.36,1.0,5.19,486.69,585.9,True
1709,32.22,685.76,6.72,1.0,5.41,453.82,579.69,True
1710,18.62,678.22,5.05,1.0,4.39,604.68,608.18,True
1711,22.52,680.38,5.53,1.0,4.68,561.43,600.01,True
1712,30.49,684.8,6.51,1.0,5.28,472.98,583.31,True
1713,29.36,684.17,6.37,1.0,5.2,485.55,585.68,True
1714,28.23,683.55,6.23,1.0,5.11,498.1,588.05,True
1715,21.93,680.05,5.46,1.0,4.64,567.92,601.24,True
1716,20.57,679.3,5.29,1.0,4.54,582.98,604.09,True
1717,33.27,686.34,6.85,1.0,5.49,442.14,577.48,True
1718,28.14,683.5,6.22,1.0,5.1,499.1,588.24,True
1719,18.63,678.22,5.05,1.0,4.39,604.58,608.17,True
1720,22.67,680.46,5.55,1.0,4.69,559.75,599.7,True
