,nuc,arexp,nd,ns,age,la,ld,target
1299,84.86,231.18,0.24,1.0,1.0,9.18,45.37,True
1300,79.83,231.95,0.39,1.0,1.0,7.32,36.38,True
1301,85.59,231.06,0.21,1.0,1.0,9.45,46.67,True
1302,89.73,230.43,0.09,1.0,1.0,10.98,54.05,True
1303,83.37,231.4,0.28,1.0,1.0,8.63,42.71,True
1304,85.56,231.07,0.21,1.0,1.0,9.44,46.62,True
1305,87.38,230.79,0.16,1.0,1.0,10.11,49.86,True
1306,81.58,231.68,0.34,1.0,1.0,7.97,39.51,True
1307,87.85,230.71,0.14,1.0,1.0,10.28,50.71,True
1308,83.94,231.32,0.26,1.0,1.0,8.84,43.72,True
1309,89.8,230.42,0.08,1.0,1.0,11.0,54.18,True
1310,81.19,231.74,0.35,1.0,1.0,7.82,38.81,True
1311,89.07,230.53,0.11,1.0,1.0,10.73,52.88,True
1312,89.97,230.39,0.08,1.0,1.0,11.07,54.49,True
1313,77.32,232.34,0.47,1.0,1.0,6.39,31.9,True
1314,78.2,232.2,0.44,1.0,1.0,6.72,33.48,True
1315,81.15,231.75,0.35,1.0,1.0,7.81,38.75,True
1316,91.81,230.11,0.02,1.0,1.0,11.74,57.76,True
1317,91.01,230.23,0.05,1.0,1.0,11.45,56.35,True
1318,90.57,230.3,0.06,1.0,1.0,11.29,55.55,True
1319,83.91,231.32,0.26,1.0,1.0,8.83,43.68,True
1320,83.26,231.42,0.28,1.0,1.0,8.59,42.51,True
1321,86.42,230.94,0.19,1.0,1.0,9.76,48.15,True
1322,77.04,232.38,0.48,1.0,1.0,6.29,31.42,True
1323,88.07,230.68,0.14,1.0,1.0,10.37,51.1,True
1324,91.57,230.14,0.03,1.0,1.0,11.66,57.33,True
1325,83.06,231.45,0.29,1.0,1.0,8.51,42.15,True
1326,79.36,232.02,0.4,1.0,1.0,7.15,35.55,True
1327,80.36,231.87,0.37,1.0,1.0,7.52,37.34,True
1328,85.25,231.11,0.22,1.0,1.0,9.32,46.07,True
1329,76.52,232.46,0.49,1.0,1.0,6.1,30.48,True
1330,80.05,231.92,0.38,1.0,1.0,7.4,36.78,True
1331,77.85,232.25,0.45,1.0,1.0,6.59,32.86,True
1332,80.59,231.83,0.37,1.0,1.0,7.6,37.74,True
1333,91.67,230.13,0.03,1.0,1.0,11.69,57.52,True
1334,87.47,230.77,0.15,1.0,1.0,10.14,50.02,True
1335,81.64,231.67,0.33,1.0,1.0,7.99,39.62,True
1336,92.06,230.07,0.01,1.0,1.0,11.84,58.21,True
1337,91.08,230.22,0.04,1.0,1.0,11.48,56.47,True
1338,88.55,230.61,0.12,1.0,1.0,10.54,51.95,True
1339,90.36,230.33,0.07,1.0,1.0,11.21,55.19,True
1340,79.89,231.94,0.39,1.0,1.0,7.34,36.49,True
1341,83.37,231.4,0.28,1.0,1.0,8.63,42.71,True
1342,86.85,230.87,0.17,1.0,1.0,9.91,48.92,True
1343,80.25,231.88,0.38,1.0,1.0,7.48,37.14,True
1344,85.26,231.11,0.22,1.0,1.0,9.33,46.08,True
1345,79.54,231.99,0.4,1.0,1.0,7.22,35.88,True
1346,91.03,230.23,0.05,1.0,1.0,11.46,56.38,True
1347,92.02,230.07,0.01,1.0,1.0,11.82,58.14,True
1348,90.33,230.33,0.07,1.0,1.0,11.2,55.14,True
1349,81.23,231.73,0.35,1.0,1.0,7.84,38.89,True
1350,86.3,230.95,0.19,1.0,1.0,9.71,47.93,True
1351,89.38,230.48,0.1,1.0,1.0,10.85,53.43,True
1352,78.28,232.19,0.44,1.0,1.0,6.75,33.62,True
1353,82.82,231.49,0.3,1.0,1.0,8.43,41.73,True
1354,87.66,230.74,0.15,1.0,1.0,10.21,50.37,True
1355,80.89,231.79,0.36,1.0,1.0,7.71,38.27,True
1356,84.26,231.27,0.25,1.0,1.0,8.96,44.3,True
1357,77.25,232.35,0.47,1.0,1.0,6.37,31.79,True
1358,78.0,232.23,0.45,1.0,1.0,6.64,33.11,True
1359,78.5,232.15,0.43,1.0,1.0,6.83,34.01,True
1360,79.14,232.05,0.41,1.0,1.0,7.07,35.17,True
1361,91.83,230.1,0.02,1.0,1.0,11.75,57.8,True
1362,81.9,231.63,0.33,1.0,1.0,8.08,40.08,True
1363,88.34,230.64,0.13,1.0,1.0,10.47,51.58,True
1364,80.59,231.83,0.37,1.0,1.0,7.6,37.74,True
1365,87.29,230.8,0.16,1.0,1.0,10.08,49.71,True
1366,90.93,230.24,0.05,1.0,1.0,11.42,56.19,True
1367,89.57,230.45,0.09,1.0,1.0,10.92,53.78,True
1368,85.56,231.07,0.21,1.0,1.0,9.44,46.61,True
1369,76.26,232.5,0.5,1.0,1.0,6.0,30.01,True
1370,82.66,231.51,0.3,1.0,1.0,8.36,41.43,True
1371,81.96,231.62,0.32,1.0,1.0,8.11,40.19,True
1372,78.41,232.17,0.43,1.0,1.0,6.8,33.86,True
1373,88.27,230.65,0.13,1.0,1.0,10.44,51.44,True
1374,90.1,230.37,0.07,1.0,1.0,11.11,54.72,True
1375,91.23,230.2,0.04,1.0,1.0,11.53,56.73,True
1376,89.58,230.45,0.09,1.0,1.0,10.92,53.8,True
1377,92.1,230.06,0.01,1.0,1.0,11.85,58.28,True
1378,77.97,232.24,0.45,1.0,1.0,6.64,33.07,True
1379,91.12,230.21,0.04,1.0,1.0,11.49,56.53,True
1380,90.79,230.26,0.05,1.0,1.0,11.37,55.96,True
1381,92.41,230.01,0.0,1.0,1.0,11.97,58.84,True
1382,90.72,230.27,0.05,1.0,1.0,11.34,55.82,True
1383,87.94,230.7,0.14,1.0,1.0,10.32,50.87,True
1384,85.39,231.09,0.22,1.0,1.0,9.38,46.32,True
1385,87.97,230.7,0.14,1.0,1.0,10.33,50.92,True
1386,78.88,232.09,0.42,1.0,1.0,6.97,34.7,True
1387,85.75,231.04,0.21,1.0,1.0,9.51,46.95,True
1388,80.26,231.88,0.38,1.0,1.0,7.48,37.16,True
1389,88.55,230.61,0.12,1.0,1.0,10.54,51.96,True
1390,81.83,231.64,0.33,1.0,1.0,8.06,39.96,True
1391,82.04,231.61,0.32,1.0,1.0,8.14,40.33,True
1392,90.06,230.38,0.08,1.0,1.0,11.1,54.64,True
1393,81.11,231.75,0.35,1.0,1.0,7.8,38.68,True
1394,83.1,231.45,0.29,1.0,1.0,8.53,42.22,True
1395,89.0,230.54,0.11,1.0,1.0,10.71,52.76,True
1396,83.23,231.43,0.29,1.0,1.0,8.58,42.46,True
1397,81.46,231.7,0.34,1.0,1.0,7.92,39.3,True
1398,81.87,231.64,0.33,1.0,1.0,8.07,40.02,True
1399,78.02,232.23,0.45,1.0,1.0,6.65,33.16,True
1400,89.27,230.5,0.1,1.0,1.0,10.81,53.23,True
1401,77.99,232.23,0.45,1.0,1.0,6.64,33.1,True
1402,86.03,231.0,0.2,1.0,1.0,9.61,47.45,True
1403,80.79,231.8,0.36,1.0,1.0,7.68,38.1,True
1404,83.65,231.36,0.27,1.0,1.0,8.73,43.21,True
1405,90.2,230.35,0.07,1.0,1.0,11.15,54.9,True
1406,79.26,232.04,0.41,1.0,1.0,7.11,35.37,True
1407,77.24,232.35,0.47,1.0,1.0,6.36,31.76,True
1408,87.04,230.84,0.17,1.0,1.0,9.98,49.26,True
1409,80.32,231.87,0.37,1.0,1.0,7.5,37.27,True
1410,87.3,230.8,0.16,1.0,1.0,10.08,49.72,True
1411,85.28,231.11,0.22,1.0,1.0,9.34,46.12,True
1412,82.74,231.5,0.3,1.0,1.0,8.4,41.58,True
1413,84.68,231.2,0.24,1.0,1.0,9.11,45.05,True
1414,88.14,230.67,0.13,1.0,1.0,10.39,51.22,True
1415,88.71,230.58,0.12,1.0,1.0,10.6,52.23,True
1416,76.72,232.43,0.49,1.0,1.0,6.17,30.84,True
1417,80.48,231.85,0.37,1.0,1.0,7.56,37.55,True
1418,78.83,232.1,0.42,1.0,1.0,6.95,34.61,True
1419,83.32,231.41,0.28,1.0,1.0,8.61,42.61,True
1420,91.99,230.08,0.02,1.0,1.0,11.81,58.08,True
1421,79.2,232.05,0.41,1.0,1.0,7.09,35.27,True
1422,79.52,232.0,0.4,1.0,1.0,7.21,35.83,True
1423,91.97,230.08,0.02,1.0,1.0,11.8,58.06,True
1424,85.04,231.15,0.23,1.0,1.0,9.25,45.69,True
1425,88.62,230.6,0.12,1.0,1.0,10.57,52.08,True
1426,90.8,230.26,0.05,1.0,1.0,11.37,55.96,True
1427,87.79,230.72,0.14,1.0,1.0,10.26,50.6,True
1428,88.8,230.57,0.11,1.0,1.0,10.63,52.4,True
1429,85.47,231.08,0.22,1.0,1.0,9.4,46.45,True
1430,87.73,230.73,0.15,1.0,1.0,10.24,50.48,True
1431,77.38,232.33,0.47,1.0,1.0,6.42,32.02,True
1432,78.04,232.23,0.45,1.0,1.0,6.66,33.19,True
1433,91.26,230.19,0.04,1.0,1.0,11.54,56.79,True
1434,81.68,231.66,0.33,1.0,1.0,8.0,39.69,True
1435,80.45,231.85,0.37,1.0,1.0,7.55,37.5,True
1436,81.31,231.72,0.34,1.0,1.0,7.87,39.04,True
1437,81.48,231.7,0.34,1.0,1.0,7.93,39.33,True
1438,87.48,230.77,0.15,1.0,1.0,10.14,50.03,True
1439,79.09,232.06,0.41,1.0,1.0,7.05,35.07,True
1440,86.19,230.97,0.19,1.0,1.0,9.67,47.75,True
1441,82.05,231.61,0.32,1.0,1.0,8.14,40.35,True
1442,81.58,231.68,0.34,1.0,1.0,7.97,39.51,True
1443,88.35,230.64,0.13,1.0,1.0,10.47,51.59,True
1444,85.55,231.07,0.21,1.0,1.0,9.44,46.6,True
1445,79.16,232.05,0.41,1.0,1.0,7.08,35.2,True
1446,88.82,230.57,0.11,1.0,1.0,10.64,52.43,True
1447,84.29,231.26,0.25,1.0,1.0,8.97,44.35,True
1448,77.7,232.28,0.46,1.0,1.0,6.54,32.59,True
1449,83.2,231.43,0.29,1.0,1.0,8.57,42.4,True
1450,86.71,230.89,0.18,1.0,1.0,9.86,48.67,True
1451,91.95,230.09,0.02,1.0,1.0,11.8,58.01,True
1452,89.82,230.41,0.08,1.0,1.0,11.01,54.22,True
1453,90.95,230.24,0.05,1.0,1.0,11.43,56.24,True
1454,88.05,230.68,0.14,1.0,1.0,10.36,51.06,True
1455,86.16,230.98,0.2,1.0,1.0,9.66,47.69,True
1456,87.56,230.76,0.15,1.0,1.0,10.18,50.18,True
1457,91.27,230.19,0.04,1.0,1.0,11.54,56.8,True
1458,92.17,230.05,0.01,1.0,1.0,11.88,58.41,True
1459,80.54,231.84,0.37,1.0,1.0,7.58,37.66,True
1460,88.86,230.56,0.11,1.0,1.0,10.66,52.51,True
1461,88.23,230.66,0.13,1.0,1.0,10.42,51.38,True
1462,89.83,230.41,0.08,1.0,1.0,11.02,54.24,True
1463,77.37,232.33,0.47,1.0,1.0,6.41,32.0,True
1464,84.44,231.24,0.25,1.0,1.0,9.03,44.62,True
1465,88.8,230.57,0.11,1.0,1.0,10.63,52.4,True
1466,76.72,232.43,0.49,1.0,1.0,6.17,30.83,True
1467,85.93,231.01,0.2,1.0,1.0,9.57,47.27,True
1468,90.24,230.35,0.07,1.0,1.0,11.16,54.96,True
1469,92.16,230.05,0.01,1.0,1.0,11.88,58.4,True
1470,80.44,231.86,0.37,1.0,1.0,7.55,37.47,True
1471,85.19,231.12,0.22,1.0,1.0,9.3,45.95,True
1472,79.24,232.04,0.41,1.0,1.0,7.1,35.33,True
1473,84.24,231.27,0.25,1.0,1.0,8.95,44.26,True
1474,78.72,232.12,0.42,1.0,1.0,6.91,34.4,True
1475,86.58,230.91,0.18,1.0,1.0,9.81,48.43,True
1476,77.79,232.26,0.45,1.0,1.0,6.57,32.74,True
1477,87.28,230.8,0.16,1.0,1.0,10.07,49.69,True
1478,77.16,232.36,0.47,1.0,1.0,6.34,31.62,True
1479,82.2,231.59,0.32,1.0,1.0,8.2,40.61,True
1480,84.03,231.3,0.26,1.0,1.0,8.87,43.88,True
1481,78.77,232.11,0.42,1.0,1.0,6.93,34.5,True
1482,81.13,231.75,0.35,1.0,1.0,7.8,38.71,True
1483,83.55,231.38,0.28,1.0,1.0,8.7,43.03,True
1484,80.19,231.89,0.38,1.0,1.0,7.45,37.02,True
1485,78.47,232.16,0.43,1.0,1.0,6.82,33.96,True
1486,89.85,230.41,0.08,1.0,1.0,11.02,54.27,True
1487,79.73,231.96,0.39,1.0,1.0,7.29,36.22,True
1488,81.22,231.73,0.35,1.0,1.0,7.84,38.87,True
1489,88.9,230.55,0.11,1.0,1.0,10.67,52.58,True
1490,86.74,230.89,0.18,1.0,1.0,9.87,48.72,True
1491,79.57,231.99,0.4,1.0,1.0,7.23,35.93,True
1492,86.99,230.85,0.17,1.0,1.0,9.97,49.17,True
1493,87.91,230.71,0.14,1.0,1.0,10.3,50.8,True
1494,89.1,230.52,0.1,1.0,1.0,10.74,52.93,True
1495,81.31,231.72,0.34,1.0,1.0,7.87,39.02,True
1496,80.97,231.77,0.35,1.0,1.0,7.74,38.43,True
1497,77.43,232.32,0.46,1.0,1.0,6.44,32.11,True
1498,76.29,232.49,0.5,1.0,1.0,6.01,30.07,True
1499,78.26,232.19,0.44,1.0,1.0,6.74,33.59,True
1500,85.33,231.1,0.22,1.0,1.0,9.35,46.2,True
1501,77.06,232.38,0.48,1.0,1.0,6.3,31.44,True
1502,81.52,231.69,0.34,1.0,1.0,7.95,39.41,True
1503,89.3,230.49,0.1,1.0,1.0,10.82,53.29,True
1504,79.52,232.0,0.4,1.0,1.0,7.21,35.84,True
1505,79.37,232.02,0.4,1.0,1.0,7.15,35.57,True
1506,82.41,231.55,0.31,1.0,1.0,8.27,40.99,True
1507,83.63,231.36,0.27,1.0,1.0,8.73,43.18,True
1508,85.01,231.15,0.23,1.0,1.0,9.23,45.63,True
1509,79.7,231.97,0.39,1.0,1.0,7.27,36.16,True
1510,83.1,231.45,0.29,1.0,1.0,8.53,42.23,True
1511,87.95,230.7,0.14,1.0,1.0,10.32,50.88,True
1512,86.69,230.89,0.18,1.0,1.0,9.85,48.63,True
1513,91.53,230.15,0.03,1.0,1.0,11.64,57.27,True
1514,85.9,231.02,0.2,1.0,1.0,9.56,47.22,True
1515,81.23,231.73,0.35,1.0,1.0,7.84,38.88,True
1516,88.82,230.57,0.11,1.0,1.0,10.64,52.43,True
1517,85.64,231.06,0.21,1.0,1.0,9.47,46.75,True
1518,81.53,231.69,0.34,1.0,1.0,7.95,39.42,True
1519,87.5,230.77,0.15,1.0,1.0,10.15,50.08,True
1520,81.07,231.76,0.35,1.0,1.0,7.78,38.6,True
1521,82.33,231.57,0.31,1.0,1.0,8.24,40.84,True
1522,85.97,231.01,0.2,1.0,1.0,9.59,47.34,True
1523,90.63,230.29,0.06,1.0,1.0,11.31,55.66,True
1524,87.58,230.76,0.15,1.0,1.0,10.18,50.23,True
1525,89.91,230.4,0.08,1.0,1.0,11.04,54.38,True
1526,91.37,230.17,0.03,1.0,1.0,11.58,56.99,True
1527,81.61,231.68,0.34,1.0,1.0,7.98,39.56,True
1528,80.82,231.8,0.36,1.0,1.0,7.69,38.16,True
1529,81.56,231.68,0.34,1.0,1.0,7.96,39.47,True
1530,82.75,231.5,0.3,1.0,1.0,8.4,41.6,True
1531,89.49,230.46,0.09,1.0,1.0,10.89,53.64,True
1532,86.61,230.91,0.18,1.0,1.0,9.83,48.49,True
1533,87.91,230.71,0.14,1.0,1.0,10.3,50.8,True
1534,77.29,232.34,0.47,1.0,1.0,6.38,31.85,True
1535,77.56,232.3,0.46,1.0,1.0,6.48,32.34,True
1536,92.23,230.04,0.01,1.0,1.0,11.9,58.51,True
1537,76.64,232.44,0.49,1.0,1.0,6.14,30.7,True
1538,91.85,230.1,0.02,1.0,1.0,11.76,57.84,True
1539,76.71,232.43,0.49,1.0,1.0,6.17,30.83,True
1540,87.64,230.75,0.15,1.0,1.0,10.2,50.32,True
1541,78.73,232.12,0.42,1.0,1.0,6.92,34.42,True
1542,83.13,231.44,0.29,1.0,1.0,8.54,42.27,True
1543,87.74,230.73,0.15,1.0,1.0,10.24,50.51,True
1544,86.01,231.0,0.2,1.0,1.0,9.6,47.42,True
1545,81.37,231.71,0.34,1.0,1.0,7.89,39.13,True
1546,85.67,231.05,0.21,1.0,1.0,9.48,46.82,True
1547,83.12,231.44,0.29,1.0,1.0,8.54,42.26,True
1548,81.67,231.67,0.33,1.0,1.0,8.0,39.68,True
1549,80.68,231.82,0.36,1.0,1.0,7.64,37.91,True
1550,91.14,230.21,0.04,1.0,1.0,11.5,56.57,True
1551,85.27,231.11,0.22,1.0,1.0,9.33,46.1,True
1552,92.41,230.01,0.0,1.0,1.0,11.97,58.84,True
1553,85.29,231.11,0.22,1.0,1.0,9.34,46.13,True
1554,83.29,231.42,0.28,1.0,1.0,8.6,42.56,True
1555,83.93,231.32,0.26,1.0,1.0,8.84,43.71,True
1556,76.89,232.4,0.48,1.0,1.0,6.24,31.14,True
1557,82.3,231.57,0.31,1.0,1.0,8.24,40.8,True
1558,86.32,230.95,0.19,1.0,1.0,9.72,47.98,True
1559,87.3,230.8,0.16,1.0,1.0,10.08,49.72,True
1560,80.25,231.89,0.38,1.0,1.0,7.48,37.13,True
1561,77.47,232.31,0.46,1.0,1.0,6.45,32.19,True
1562,88.12,230.67,0.13,1.0,1.0,10.38,51.18,True
1563,78.56,232.14,0.43,1.0,1.0,6.85,34.12,True
1564,80.78,231.8,0.36,1.0,1.0,7.67,38.08,True
1565,82.88,231.48,0.3,1.0,1.0,8.45,41.83,True
1566,89.85,230.41,0.08,1.0,1.0,11.02,54.27,True
1567,85.05,231.15,0.23,1.0,1.0,9.25,45.7,True
1568,85.08,231.14,0.23,1.0,1.0,9.26,45.75,True
1569,90.42,230.32,0.06,1.0,1.0,11.23,55.28,True
1570,80.06,231.91,0.38,1.0,1.0,7.41,36.8,True
1571,87.55,230.76,0.15,1.0,1.0,10.17,50.17,True
1572,86.63,230.9,0.18,1.0,1.0,9.83,48.52,True
1573,79.86,231.94,0.39,1.0,1.0,7.33,36.45,True
1574,86.73,230.89,0.18,1.0,1.0,9.87,48.71,True
1575,82.38,231.56,0.31,1.0,1.0,8.26,40.95,True
1576,80.46,231.85,0.37,1.0,1.0,7.55,37.51,True
1577,77.52,232.3,0.46,1.0,1.0,6.47,32.27,True
1578,88.52,230.61,0.12,1.0,1.0,10.53,51.9,True
1579,79.31,232.03,0.41,1.0,1.0,7.13,35.46,True
1580,80.09,231.91,0.38,1.0,1.0,7.42,36.85,True
1581,90.65,230.28,0.06,1.0,1.0,11.32,55.7,True
1582,85.08,231.14,0.23,1.0,1.0,9.26,45.76,True
1583,81.02,231.77,0.35,1.0,1.0,7.76,38.5,True
1584,83.29,231.42,0.28,1.0,1.0,8.6,42.56,True
1585,89.14,230.52,0.1,1.0,1.0,10.76,53.01,True
1586,76.75,232.42,0.48,1.0,1.0,6.18,30.89,True
1587,85.74,231.04,0.21,1.0,1.0,9.5,46.93,True
1588,79.19,232.05,0.41,1.0,1.0,7.09,35.25,True
1589,79.08,232.06,0.41,1.0,1.0,7.05,35.06,True
1590,84.78,231.19,0.24,1.0,1.0,9.15,45.22,True
1591,81.18,231.74,0.35,1.0,1.0,7.82,38.8,True
1592,89.53,230.46,0.09,1.0,1.0,10.9,53.7,True
1593,83.6,231.37,0.27,1.0,1.0,8.71,43.12,True
1594,88.45,230.62,0.12,1.0,1.0,10.51,51.78,True
1595,81.67,231.67,0.33,1.0,1.0,8.0,39.68,True
1596,89.76,230.42,0.08,1.0,1.0,10.99,54.11,True
1597,92.02,230.07,0.01,1.0,1.0,11.82,58.15,True
1598,88.99,230.54,0.11,1.0,1.0,10.71,52.74,True
1599,87.48,230.77,0.15,1.0,1.0,10.15,50.04,True
1600,88.26,230.65,0.13,1.0,1.0,10.43,51.43,True
1601,80.51,231.84,0.37,1.0,1.0,7.57,37.61,True
1602,77.29,232.34,0.47,1.0,1.0,6.38,31.85,True
1603,78.34,232.18,0.44,1.0,1.0,6.77,33.73,True
1604,77.19,232.36,0.47,1.0,1.0,6.35,31.68,True
1605,88.19,230.66,0.13,1.0,1.0,10.41,51.3,True
1606,81.03,231.76,0.35,1.0,1.0,7.77,38.54,True
1607,78.92,232.09,0.42,1.0,1.0,6.99,34.76,True
1608,85.9,231.01,0.2,1.0,1.0,9.56,47.23,True
1609,85.11,231.14,0.23,1.0,1.0,9.27,45.82,True
1610,78.06,232.22,0.44,1.0,1.0,6.67,33.24,True
1611,76.43,232.47,0.49,1.0,1.0,6.07,30.33,True
1612,89.72,230.43,0.09,1.0,1.0,10.97,54.04,True
1613,90.61,230.29,0.06,1.0,1.0,11.3,55.62,True
1614,82.02,231.61,0.32,1.0,1.0,8.13,40.3,True
1615,84.7,231.2,0.24,1.0,1.0,9.12,45.08,True
1616,85.32,231.1,0.22,1.0,1.0,9.35,46.19,True
1617,78.07,232.22,0.44,1.0,1.0,6.67,33.24,True
1618,84.25,231.27,0.25,1.0,1.0,8.96,44.28,True
1619,87.65,230.75,0.15,1.0,1.0,10.21,50.35,True
1620,86.29,230.96,0.19,1.0,1.0,9.71,47.92,True
1621,77.15,232.36,0.47,1.0,1.0,6.33,31.61,True
1622,92.13,230.06,0.01,1.0,1.0,11.86,58.33,True
1623,84.24,231.27,0.25,1.0,1.0,8.95,44.26,True
1624,81.67,231.67,0.33,1.0,1.0,8.0,39.67,True
1625,85.15,231.13,0.23,1.0,1.0,9.29,45.88,True
1626,85.93,231.01,0.2,1.0,1.0,9.57,47.27,True
1627,81.66,231.67,0.33,1.0,1.0,8.0,39.66,True
1628,78.81,232.11,0.42,1.0,1.0,6.95,34.58,True
1629,92.34,230.03,0.01,1.0,1.0,11.94,58.71,True
1630,89.43,230.47,0.09,1.0,1.0,10.86,53.51,True
1631,86.48,230.93,0.19,1.0,1.0,9.78,48.25,True
1632,82.54,231.53,0.31,1.0,1.0,8.32,41.22,True
1633,78.17,232.21,0.44,1.0,1.0,6.71,33.42,True
1634,90.91,230.24,0.05,1.0,1.0,11.41,56.16,True
1635,80.69,231.82,0.36,1.0,1.0,7.64,37.92,True
1636,77.77,232.27,0.45,1.0,1.0,6.56,32.71,True
1637,77.94,232.24,0.45,1.0,1.0,6.62,33.01,True
1638,92.02,230.07,0.01,1.0,1.0,11.82,58.15,True
1639,81.16,231.74,0.35,1.0,1.0,7.81,38.77,True
1640,91.02,230.23,0.05,1.0,1.0,11.45,56.36,True
1641,81.14,231.75,0.35,1.0,1.0,7.81,38.73,True
1642,79.96,231.93,0.39,1.0,1.0,7.37,36.62,True
1643,88.34,230.64,0.13,1.0,1.0,10.47,51.58,True
1644,77.59,232.29,0.46,1.0,1.0,6.5,32.39,True
1645,80.52,231.84,0.37,1.0,1.0,7.58,37.62,True
1646,88.49,230.62,0.12,1.0,1.0,10.52,51.85,True
1647,87.02,230.84,0.17,1.0,1.0,9.98,49.22,True
1648,78.64,232.13,0.43,1.0,1.0,6.88,34.26,True
1649,86.29,230.95,0.19,1.0,1.0,9.71,47.92,True
1650,87.71,230.74,0.15,1.0,1.0,10.23,50.44,True
1651,91.52,230.15,0.03,1.0,1.0,11.64,57.25,True
1652,77.53,232.3,0.46,1.0,1.0,6.47,32.29,True
1653,83.38,231.4,0.28,1.0,1.0,8.63,42.73,True
1654,79.05,232.07,0.41,1.0,1.0,7.03,35.0,True
1655,92.01,230.08,0.02,1.0,1.0,11.82,58.12,True
1656,88.99,230.54,0.11,1.0,1.0,10.7,52.73,True
1657,87.59,230.75,0.15,1.0,1.0,10.19,50.24,True
1658,90.09,230.37,0.07,1.0,1.0,11.11,54.71,True
1659,89.05,230.53,0.11,1.0,1.0,10.73,52.84,True
1660,76.59,232.45,0.49,1.0,1.0,6.12,30.6,True
1661,76.69,232.43,0.49,1.0,1.0,6.16,30.79,True
1662,83.33,231.41,0.28,1.0,1.0,8.61,42.63,True
1663,92.35,230.02,0.0,1.0,1.0,11.95,58.74,True
1664,88.13,230.67,0.13,1.0,1.0,10.39,51.21,True
1665,92.41,230.01,0.0,1.0,1.0,11.97,58.84,True
1666,80.32,231.87,0.37,1.0,1.0,7.5,37.26,True
1667,76.85,232.41,0.48,1.0,1.0,6.22,31.08,True
1668,86.16,230.98,0.2,1.0,1.0,9.66,47.69,True
1669,80.66,231.82,0.36,1.0,1.0,7.63,37.88,True
1670,87.97,230.7,0.14,1.0,1.0,10.33,50.91,True
1671,81.61,231.68,0.34,1.0,1.0,7.98,39.57,True
1672,91.07,230.22,0.04,1.0,1.0,11.47,56.45,True
1673,76.42,232.47,0.49,1.0,1.0,6.06,30.31,True
1674,79.75,231.96,0.39,1.0,1.0,7.29,36.25,True
1675,81.46,231.7,0.34,1.0,1.0,7.93,39.31,True
1676,79.13,232.06,0.41,1.0,1.0,7.06,35.13,True
1677,81.0,231.77,0.35,1.0,1.0,7.75,38.47,True
1678,87.39,230.79,0.16,1.0,1.0,10.11,49.88,True
1679,87.38,230.79,0.16,1.0,1.0,10.11,49.87,True
1680,88.11,230.68,0.14,1.0,1.0,10.38,51.17,True
1681,85.67,231.05,0.21,1.0,1.0,9.48,46.8,True
1682,84.44,231.24,0.25,1.0,1.0,9.02,44.61,True
1683,88.19,230.66,0.13,1.0,1.0,10.41,51.31,True
1684,91.14,230.21,0.04,1.0,1.0,11.5,56.57,True
1685,90.82,230.26,0.05,1.0,1.0,11.38,56.0,True
1686,86.34,230.95,0.19,1.0,1.0,9.73,48.01,True
1687,86.06,230.99,0.2,1.0,1.0,9.62,47.51,True
1688,85.88,231.02,0.2,1.0,1.0,9.55,47.18,True
1689,82.02,231.61,0.32,1.0,1.0,8.13,40.3,True
1690,91.08,230.22,0.04,1.0,1.0,11.47,56.46,True
1691,81.38,231.71,0.34,1.0,1.0,7.89,39.15,True
1692,91.76,230.11,0.02,1.0,1.0,11.73,57.68,True
1693,78.09,232.22,0.44,1.0,1.0,6.68,33.29,True
1694,77.25,232.35,0.47,1.0,1.0,6.37,31.79,True
1695,87.85,230.72,0.14,1.0,1.0,10.28,50.7,True
1696,85.57,231.07,0.21,1.0,1.0,9.44,46.63,True
1697,88.47,230.62,0.12,1.0,1.0,10.51,51.8,True
1698,86.81,230.88,0.18,1.0,1.0,9.9,48.85,True
1699,88.09,230.68,0.14,1.0,1.0,10.37,51.13,True
1700,82.62,231.52,0.3,1.0,1.0,8.35,41.37,True
1701,81.05,231.76,0.35,1.0,1.0,7.77,38.56,True
1702,85.42,231.09,0.22,1.0,1.0,9.38,46.36,True
1703,82.28,231.57,0.31,1.0,1.0,8.23,40.77,True
1704,83.46,231.39,0.28,1.0,1.0,8.66,42.87,True
1705,90.91,230.25,0.05,1.0,1.0,11.41,56.16,True
1706,90.12,230.37,0.07,1.0,1.0,11.12,54.75,True
1707,76.31,232.49,0.5,1.0,1.0,6.02,30.1,True
1708,91.43,230.16,0.03,1.0,1.0,11.6,57.09,True
1709,83.29,231.42,0.28,1.0,1.0,8.6,42.57,True
1710,88.1,230.68,0.14,1.0,1.0,10.38,51.15,True
1711,90.81,230.26,0.05,1.0,1.0,11.38,55.98,True
1712,91.96,230.08,0.02,1.0,1.0,11.8,58.04,True
1713,80.73,231.81,0.36,1.0,1.0,7.65,37.99,True
1714,91.92,230.09,0.02,1.0,1.0,11.79,57.97,True
1715,85.38,231.1,0.22,1.0,1.0,9.37,46.3,True
1716,81.55,231.69,0.34,1.0,1.0,7.96,39.45,True
1717,78.39,232.17,0.43,1.0,1.0,6.79,33.82,True
1718,76.83,232.41,0.48,1.0,1.0,6.21,31.04,True
1719,77.67,232.28,0.46,1.0,1.0,6.52,32.53,True
1720,90.29,230.34,0.07,1.0,1.0,11.18,55.05,True
1721,77.71,232.28,0.46,1.0,1.0,6.54,32.6,True
