,nuc,arexp,nd,ns,age,la,ld,target
871,5.05,90.02,2.05,1.0,14.32,56.08,65.01,True
872,3.97,72.88,2.63,1.0,5.65,86.0,99.87,True
873,5.09,90.61,2.03,1.0,14.62,55.05,63.8,True
874,6.04,105.78,1.52,1.0,22.3,28.57,32.95,True
875,6.22,108.68,1.42,1.0,23.77,23.5,27.05,True
876,3.58,66.62,2.84,1.0,2.48,96.94,112.61,True
877,6.2,108.26,1.43,1.0,23.55,24.25,27.92,True
878,6.11,106.83,1.48,1.0,22.83,26.73,30.82,True
879,3.67,68.09,2.79,1.0,3.22,94.38,109.62,True
880,3.63,67.52,2.81,1.0,2.94,95.35,110.76,True
881,3.71,68.79,2.77,1.0,3.58,93.15,108.2,True
882,3.65,67.74,2.81,1.0,3.05,94.98,110.32,True
883,4.85,86.8,2.16,1.0,12.69,61.7,71.55,True
884,6.67,115.7,1.18,1.0,27.32,11.24,12.77,True
885,4.7,84.52,2.24,1.0,11.54,65.69,76.2,True
886,6.24,108.97,1.41,1.0,23.91,23.0,26.46,True
887,4.41,79.86,2.39,1.0,9.18,73.82,85.67,True
888,6.18,107.92,1.44,1.0,23.38,24.84,28.61,True
889,5.36,94.95,1.88,1.0,16.82,47.47,54.97,True
890,3.96,72.73,2.64,1.0,5.57,86.27,100.18,True
891,3.69,68.36,2.78,1.0,3.36,93.89,109.06,True
892,5.72,100.62,1.69,1.0,19.68,37.59,43.46,True
893,6.29,109.79,1.38,1.0,24.33,21.57,24.81,True
894,6.5,113.11,1.27,1.0,26.01,15.77,18.04,True
895,3.75,69.31,2.75,1.0,3.84,92.23,107.12,True
896,5.89,103.42,1.6,1.0,21.11,32.69,37.75,True
897,6.65,115.45,1.19,1.0,27.19,11.7,13.3,True
898,5.56,98.07,1.78,1.0,18.4,42.03,48.64,True
899,5.95,104.26,1.57,1.0,21.53,31.23,36.05,True
900,5.97,104.67,1.55,1.0,21.74,30.51,35.21,True
901,3.64,67.61,2.81,1.0,2.98,95.2,110.58,True
902,5.15,91.68,1.99,1.0,15.16,53.19,61.64,True
903,6.72,116.5,1.15,1.0,27.72,9.85,11.15,True
904,4.67,84.01,2.25,1.0,11.28,66.57,77.23,True
905,3.47,64.98,2.9,1.0,1.65,99.8,115.94,True
906,5.54,97.76,1.79,1.0,18.24,42.57,49.27,True
907,4.59,82.65,2.3,1.0,10.59,68.95,80.0,True
908,5.46,96.47,1.83,1.0,17.59,44.82,51.88,True
909,4.38,79.44,2.41,1.0,8.97,74.56,86.53,True
910,4.6,82.8,2.29,1.0,10.67,68.68,79.69,True
911,3.9,71.82,2.67,1.0,5.11,87.86,102.03,True
912,6.12,106.97,1.48,1.0,22.9,26.49,30.53,True
913,5.18,92.13,1.98,1.0,15.39,52.4,60.72,True
914,3.89,71.63,2.67,1.0,5.02,88.19,102.41,True
915,4.73,85.0,2.22,1.0,11.78,64.84,75.22,True
916,6.5,112.98,1.27,1.0,25.94,16.0,18.31,True
917,6.04,105.81,1.51,1.0,22.31,28.51,32.89,True
918,6.03,105.52,1.52,1.0,22.17,29.03,33.49,True
919,5.73,100.84,1.68,1.0,19.8,37.19,43.0,True
920,3.48,65.03,2.9,1.0,1.68,99.71,115.84,True
921,6.13,107.13,1.47,1.0,22.98,26.21,30.21,True
922,6.12,107.05,1.47,1.0,22.94,26.35,30.37,True
923,4.3,78.16,2.45,1.0,8.32,76.79,89.13,True
924,4.15,75.75,2.53,1.0,7.1,81.0,94.04,True
925,4.61,83.1,2.28,1.0,10.82,68.17,79.09,True
926,6.44,112.17,1.3,1.0,25.53,17.41,19.96,True
927,3.46,64.79,2.91,1.0,1.55,100.14,116.33,True
928,4.42,79.95,2.39,1.0,9.23,73.67,85.5,True
929,3.46,64.76,2.91,1.0,1.54,100.18,116.39,True
930,4.68,84.2,2.25,1.0,11.38,66.24,76.84,True
931,3.97,72.88,2.63,1.0,5.65,86.0,99.86,True
932,4.44,80.41,2.38,1.0,9.46,72.87,84.57,True
933,4.39,79.56,2.4,1.0,9.03,74.34,86.28,True
934,4.61,83.04,2.29,1.0,10.79,68.27,79.21,True
935,5.22,92.67,1.96,1.0,15.67,51.45,59.61,True
936,5.96,104.42,1.56,1.0,21.61,30.94,35.72,True
937,6.18,107.95,1.44,1.0,23.4,24.78,28.54,True
938,5.3,93.94,1.92,1.0,16.31,49.24,57.04,True
939,4.53,81.71,2.33,1.0,10.12,70.6,81.92,True
940,5.4,95.57,1.86,1.0,17.13,46.39,53.71,True
941,4.75,85.27,2.21,1.0,11.92,64.37,74.66,True
942,5.16,91.8,1.99,1.0,15.22,52.97,61.39,True
943,3.65,67.77,2.8,1.0,3.06,94.92,110.26,True
944,3.83,70.67,2.71,1.0,4.53,89.86,104.36,True
945,3.88,71.49,2.68,1.0,4.94,88.44,102.7,True
946,4.71,84.66,2.23,1.0,11.61,65.44,75.91,True
947,3.85,70.95,2.7,1.0,4.67,89.37,103.8,True
948,6.91,119.51,1.05,1.0,29.25,4.6,5.03,True
949,6.46,112.46,1.29,1.0,25.68,16.9,19.36,True
950,5.88,103.22,1.6,1.0,21.0,33.04,38.16,True
951,3.32,62.52,2.98,1.0,0.41,104.09,120.94,True
952,4.58,82.55,2.3,1.0,10.54,69.13,80.21,True
953,5.15,91.67,1.99,1.0,15.16,53.21,61.66,True
954,5.11,91.04,2.02,1.0,14.84,54.29,62.93,True
955,6.5,113.08,1.27,1.0,25.99,15.82,18.1,True
956,6.62,114.93,1.21,1.0,26.93,12.6,14.35,True
957,4.22,76.79,2.5,1.0,7.62,79.19,91.93,True
958,6.28,109.61,1.39,1.0,24.24,21.88,25.17,True
959,6.12,107.08,1.47,1.0,22.96,26.3,30.31,True
960,6.91,119.53,1.05,1.0,29.25,4.57,5.0,True
961,5.63,99.16,1.74,1.0,18.95,40.12,46.42,True
962,6.32,110.2,1.37,1.0,24.54,20.85,23.96,True
963,4.06,74.33,2.58,1.0,6.38,83.48,96.93,True
964,3.52,65.67,2.88,1.0,2.0,98.6,114.54,True
965,6.43,111.89,1.31,1.0,25.39,17.91,20.54,True
966,3.46,64.85,2.9,1.0,1.58,100.03,116.21,True
967,5.51,97.32,1.8,1.0,18.02,43.33,50.16,True
968,6.57,114.17,1.23,1.0,26.54,13.92,15.89,True
969,6.53,113.5,1.25,1.0,26.2,15.09,17.25,True
970,6.79,117.67,1.11,1.0,28.32,7.81,8.77,True
971,6.17,107.86,1.45,1.0,23.35,24.93,28.72,True
972,6.93,119.94,1.04,1.0,29.46,3.85,4.16,True
973,6.58,114.26,1.23,1.0,26.59,13.77,15.71,True
974,4.95,88.37,2.11,1.0,13.49,58.97,68.37,True
975,3.75,69.39,2.75,1.0,3.88,92.1,106.97,True
976,6.69,116.03,1.17,1.0,27.48,10.68,12.11,True
977,3.84,70.8,2.7,1.0,4.6,89.63,104.09,True
978,5.47,96.73,1.82,1.0,17.72,44.37,51.36,True
979,6.04,105.7,1.52,1.0,22.26,28.71,33.12,True
980,6.25,109.03,1.41,1.0,23.94,22.9,26.35,True
981,4.39,79.56,2.4,1.0,9.03,74.35,86.29,True
982,6.23,108.69,1.42,1.0,23.77,23.49,27.03,True
983,4.72,84.76,2.23,1.0,11.66,65.27,75.71,True
984,5.16,91.75,1.99,1.0,15.2,53.06,61.49,True
985,6.06,105.99,1.51,1.0,22.4,28.21,32.53,True
986,5.63,99.26,1.74,1.0,19.0,39.96,46.22,True
987,6.75,116.96,1.14,1.0,27.96,9.05,10.21,True
988,4.37,79.17,2.42,1.0,8.83,75.03,87.08,True
989,4.16,75.93,2.53,1.0,7.19,80.67,93.66,True
990,3.58,66.69,2.84,1.0,2.52,96.81,112.46,True
991,4.64,83.59,2.27,1.0,11.07,67.31,78.08,True
992,6.21,108.45,1.43,1.0,23.65,23.91,27.52,True
993,6.12,107.0,1.47,1.0,22.91,26.44,30.48,True
994,6.61,114.8,1.21,1.0,26.86,12.82,14.61,True
995,4.19,76.29,2.52,1.0,7.37,80.06,92.94,True
996,6.38,111.21,1.33,1.0,25.04,19.1,21.92,True
997,6.64,115.34,1.19,1.0,27.13,11.88,13.52,True
998,6.64,115.29,1.19,1.0,27.11,11.97,13.62,True
999,4.88,87.28,2.14,1.0,12.93,60.87,70.59,True
1000,3.44,64.48,2.92,1.0,1.4,100.67,116.96,True
1001,6.81,118.05,1.1,1.0,28.51,7.15,8.0,True
1002,5.85,102.78,1.62,1.0,20.78,33.8,39.05,True
1003,4.25,77.26,2.48,1.0,7.87,78.36,90.96,True
1004,5.46,96.49,1.83,1.0,17.59,44.79,51.86,True
1005,3.79,69.96,2.73,1.0,4.17,91.11,105.82,True
1006,5.63,99.17,1.74,1.0,18.95,40.12,46.41,True
1007,6.48,112.74,1.28,1.0,25.82,16.43,18.81,True
1008,5.15,91.6,2.0,1.0,15.12,53.33,61.8,True
1009,3.44,64.49,2.92,1.0,1.4,100.66,116.94,True
1010,4.52,81.59,2.34,1.0,10.06,70.8,82.16,True
1011,6.27,109.47,1.39,1.0,24.16,22.14,25.46,True
1012,3.6,66.99,2.83,1.0,2.67,96.28,111.84,True
1013,5.81,102.03,1.64,1.0,20.4,35.12,40.58,True
1014,4.05,74.09,2.59,1.0,6.26,83.9,97.42,True
1015,4.3,78.1,2.45,1.0,8.29,76.89,89.25,True
1016,5.1,90.81,2.02,1.0,14.72,54.71,63.41,True
1017,4.09,74.72,2.57,1.0,6.58,82.79,96.12,True
1018,4.74,85.12,2.22,1.0,11.85,64.63,74.97,True
1019,5.57,98.28,1.77,1.0,18.5,41.66,48.2,True
1020,6.66,115.64,1.18,1.0,27.29,11.36,12.91,True
1021,3.72,68.85,2.77,1.0,3.61,93.03,108.06,True
1022,3.35,62.98,2.97,1.0,0.64,103.3,120.02,True
1023,5.62,99.04,1.74,1.0,18.89,40.34,46.67,True
1024,4.07,74.47,2.58,1.0,6.45,83.23,96.64,True
1025,5.41,95.7,1.86,1.0,17.2,46.17,53.46,True
1026,6.29,109.66,1.38,1.0,24.26,21.8,25.07,True
1027,5.35,94.86,1.89,1.0,16.77,47.64,55.17,True
1028,6.45,112.24,1.3,1.0,25.57,17.3,19.82,True
1029,5.33,94.41,1.9,1.0,16.54,48.42,56.08,True
1030,6.17,107.77,1.45,1.0,23.3,25.1,28.91,True
1031,3.68,68.22,2.79,1.0,3.29,94.14,109.35,True
1032,6.85,118.59,1.08,1.0,28.78,6.21,6.91,True
1033,4.67,83.97,2.26,1.0,11.26,66.65,77.32,True
1034,5.15,91.58,2.0,1.0,15.11,53.36,61.84,True
1035,4.5,81.28,2.35,1.0,9.9,71.33,82.78,True
1036,3.42,64.09,2.93,1.0,1.2,101.35,117.74,True
1037,6.19,108.17,1.44,1.0,23.51,24.4,28.1,True
1038,3.6,67.06,2.83,1.0,2.7,96.16,111.7,True
1039,6.47,112.54,1.29,1.0,25.72,16.77,19.21,True
1040,3.5,65.39,2.89,1.0,1.86,99.09,115.11,True
1041,4.42,79.95,2.39,1.0,9.23,73.67,85.49,True
1042,3.88,71.49,2.68,1.0,4.95,88.43,102.69,True
1043,5.03,89.65,2.06,1.0,14.13,56.74,65.77,True
1044,4.53,81.72,2.33,1.0,10.12,70.58,81.9,True
1045,3.77,69.7,2.74,1.0,4.04,91.57,106.35,True
1046,5.97,104.59,1.56,1.0,21.7,30.64,35.37,True
1047,3.36,63.1,2.96,1.0,0.7,103.07,119.75,True
1048,3.37,63.34,2.95,1.0,0.82,102.65,119.27,True
1049,5.68,100.08,1.71,1.0,19.41,38.53,44.56,True
1050,5.42,95.82,1.85,1.0,17.26,45.95,53.2,True
1051,3.31,62.44,2.98,1.0,0.37,104.22,121.1,True
1052,3.99,73.26,2.62,1.0,5.84,85.34,99.1,True
1053,6.01,105.2,1.54,1.0,22.01,29.58,34.13,True
1054,4.95,88.41,2.1,1.0,13.51,58.9,68.29,True
1055,5.22,92.73,1.96,1.0,15.69,51.35,59.5,True
1056,3.78,69.88,2.73,1.0,4.13,91.24,105.97,True
1057,3.36,63.26,2.96,1.0,0.78,102.81,119.45,True
1058,4.11,75.03,2.56,1.0,6.73,82.26,95.51,True
1059,6.01,105.34,1.53,1.0,22.07,29.34,33.86,True
1060,3.44,64.52,2.91,1.0,1.42,100.6,116.87,True
1061,4.15,75.77,2.53,1.0,7.11,80.96,93.99,True
1062,6.46,112.43,1.29,1.0,25.66,16.96,19.43,True
1063,6.53,113.55,1.25,1.0,26.23,15.0,17.14,True
1064,5.08,90.52,2.03,1.0,14.57,55.22,64.0,True
1065,4.19,76.42,2.51,1.0,7.44,79.82,92.67,True
1066,5.16,91.79,1.99,1.0,15.22,53.0,61.42,True
1067,3.81,70.38,2.72,1.0,4.38,90.37,104.96,True
1068,5.39,95.42,1.87,1.0,17.05,46.66,54.03,True
1069,5.82,102.33,1.63,1.0,20.55,34.6,39.97,True
1070,6.33,110.32,1.36,1.0,24.6,20.64,23.72,True
1071,3.63,67.46,2.82,1.0,2.9,95.47,110.9,True
1072,6.94,120.12,1.03,1.0,29.56,3.53,3.78,True
1073,3.9,71.83,2.67,1.0,5.12,87.84,102.01,True
1074,4.26,77.46,2.48,1.0,7.97,78.0,90.55,True
1075,6.58,114.35,1.23,1.0,26.64,13.6,15.52,True
1076,3.98,72.99,2.63,1.0,5.7,85.81,99.65,True
1077,3.68,68.27,2.79,1.0,3.32,94.06,109.25,True
1078,5.47,96.75,1.82,1.0,17.73,44.34,51.32,True
1079,3.54,66.0,2.86,1.0,2.17,98.01,113.86,True
1080,5.17,92.01,1.98,1.0,15.33,52.61,60.97,True
1081,4.91,87.77,2.13,1.0,13.18,60.01,69.59,True
1082,5.36,94.91,1.88,1.0,16.8,47.54,55.06,True
1083,3.51,65.56,2.88,1.0,1.94,98.79,114.76,True
1084,6.85,118.6,1.08,1.0,28.79,6.18,6.87,True
1085,6.38,111.22,1.33,1.0,25.05,19.08,21.89,True
1086,5.36,94.99,1.88,1.0,16.84,47.41,54.91,True
1087,4.29,77.94,2.46,1.0,8.21,77.17,89.57,True
1088,5.54,97.76,1.79,1.0,18.24,42.58,49.27,True
1089,4.43,80.1,2.39,1.0,9.3,73.4,85.19,True
1090,6.27,109.39,1.39,1.0,24.13,22.26,25.61,True
1091,4.27,77.7,2.47,1.0,8.09,77.6,90.07,True
1092,3.53,65.9,2.87,1.0,2.12,98.19,114.06,True
1093,4.39,79.57,2.4,1.0,9.03,74.33,86.27,True
1094,3.34,62.94,2.97,1.0,0.62,103.36,120.09,True
1095,5.14,91.46,2.0,1.0,15.05,53.58,62.09,True
1096,6.89,119.21,1.06,1.0,29.09,5.13,5.65,True
1097,4.39,79.56,2.4,1.0,9.03,74.34,86.28,True
1098,4.01,73.53,2.61,1.0,5.98,84.86,98.54,True
1099,3.42,64.19,2.93,1.0,1.25,101.17,117.54,True
1100,6.91,119.59,1.05,1.0,29.28,4.47,4.88,True
1101,5.1,90.9,2.02,1.0,14.77,54.55,63.23,True
1102,4.37,79.23,2.42,1.0,8.86,74.92,86.95,True
1103,4.73,84.9,2.22,1.0,11.73,65.02,75.42,True
1104,6.14,107.3,1.46,1.0,23.07,25.92,29.87,True
1105,4.6,82.96,2.29,1.0,10.75,68.42,79.38,True
1106,3.72,68.84,2.77,1.0,3.6,93.07,108.1,True
1107,5.12,91.07,2.01,1.0,14.86,54.24,62.87,True
1108,4.33,78.58,2.44,1.0,8.53,76.06,88.28,True
1109,4.07,74.5,2.58,1.0,6.47,83.18,96.57,True
1110,3.56,66.33,2.85,1.0,2.34,97.44,113.19,True
1111,5.48,96.88,1.82,1.0,17.79,44.11,51.07,True
1112,4.39,79.52,2.41,1.0,9.01,74.42,86.37,True
1113,6.66,115.56,1.18,1.0,27.25,11.49,13.06,True
1114,6.14,107.35,1.46,1.0,23.09,25.83,29.76,True
1115,4.5,81.34,2.34,1.0,9.93,71.23,82.66,True
1116,4.27,77.64,2.47,1.0,8.06,77.69,90.19,True
1117,5.1,90.8,2.02,1.0,14.72,54.72,63.43,True
1118,3.45,64.62,2.91,1.0,1.47,100.42,116.66,True
1119,3.43,64.33,2.92,1.0,1.32,100.93,117.26,True
1120,4.82,86.38,2.17,1.0,12.48,62.43,72.41,True
1121,4.4,79.75,2.4,1.0,9.12,74.02,85.91,True
1122,3.57,66.57,2.84,1.0,2.46,97.02,112.7,True
1123,6.72,116.56,1.15,1.0,27.75,9.75,11.02,True
1124,3.79,69.98,2.73,1.0,4.18,91.07,105.77,True
1125,3.74,69.24,2.75,1.0,3.81,92.36,107.27,True
1126,4.08,74.57,2.57,1.0,6.5,83.06,96.44,True
1127,3.33,62.78,2.97,1.0,0.54,103.64,120.42,True
1128,4.78,85.75,2.19,1.0,12.16,63.54,73.7,True
1129,3.67,68.04,2.8,1.0,3.2,94.46,109.72,True
1130,6.0,105.07,1.54,1.0,21.94,29.8,34.39,True
1131,6.95,120.26,1.03,1.0,29.63,3.29,3.51,True
1132,6.98,120.73,1.01,1.0,29.86,2.48,2.55,True
1133,3.6,66.98,2.83,1.0,2.67,96.3,111.86,True
1134,4.61,83.03,2.29,1.0,10.79,68.28,79.22,True
1135,5.46,96.6,1.83,1.0,17.65,44.59,51.62,True
1136,4.95,88.39,2.11,1.0,13.5,58.94,68.33,True
1137,4.78,85.66,2.2,1.0,12.12,63.69,73.87,True
1138,4.44,80.34,2.38,1.0,9.43,72.98,84.69,True
1139,4.58,82.52,2.3,1.0,10.53,69.17,80.26,True
1140,5.96,104.54,1.56,1.0,21.67,30.73,35.48,True
1141,4.36,79.12,2.42,1.0,8.81,75.11,87.18,True
1142,3.55,66.14,2.86,1.0,2.24,97.78,113.58,True
1143,5.28,93.7,1.93,1.0,16.19,49.65,57.52,True
1144,6.88,119.06,1.07,1.0,29.02,5.38,5.94,True
1145,5.41,95.72,1.86,1.0,17.21,46.13,53.41,True
1146,5.4,95.64,1.86,1.0,17.17,46.27,53.58,True
1147,5.45,96.34,1.84,1.0,17.52,45.06,52.16,True
1148,3.71,68.74,2.77,1.0,3.55,93.24,108.3,True
1149,5.03,89.63,2.06,1.0,14.12,56.77,65.81,True
1150,4.87,87.21,2.15,1.0,12.9,60.99,70.72,True
1151,5.81,102.12,1.64,1.0,20.45,34.96,40.4,True
1152,3.94,72.46,2.65,1.0,5.44,86.74,100.72,True
1153,5.23,92.88,1.95,1.0,15.77,51.1,59.2,True
1154,6.07,106.29,1.5,1.0,22.56,27.68,31.91,True
1155,4.06,74.35,2.58,1.0,6.39,83.44,96.88,True
1156,4.26,77.43,2.48,1.0,7.95,78.06,90.62,True
1157,5.67,99.89,1.72,1.0,19.32,38.86,44.94,True
1158,5.83,102.38,1.63,1.0,20.58,34.5,39.87,True
1159,5.51,97.32,1.8,1.0,18.02,43.33,50.15,True
1160,5.2,92.36,1.97,1.0,15.51,52.0,60.25,True
1161,4.49,81.07,2.35,1.0,9.79,71.71,83.21,True
1162,6.29,109.74,1.38,1.0,24.3,21.66,24.9,True
1163,3.69,68.39,2.78,1.0,3.38,93.84,109.0,True
1164,4.47,80.87,2.36,1.0,9.69,72.06,83.63,True
1165,3.57,66.46,2.85,1.0,2.4,97.21,112.93,True
1166,6.87,118.9,1.07,1.0,28.94,5.66,6.27,True
1167,5.74,100.94,1.68,1.0,19.85,37.02,42.8,True
1168,3.36,63.12,2.96,1.0,0.71,103.05,119.72,True
1169,5.24,93.05,1.95,1.0,15.86,50.79,58.85,True
1170,6.47,112.56,1.29,1.0,25.73,16.74,19.17,True
1171,5.21,92.53,1.97,1.0,15.59,51.7,59.91,True
1172,6.37,110.94,1.34,1.0,24.91,19.56,22.46,True
1173,5.73,100.79,1.69,1.0,19.77,37.29,43.11,True
1174,4.65,83.67,2.27,1.0,11.11,67.17,77.93,True
1175,6.87,118.95,1.07,1.0,28.96,5.57,6.16,True
1176,5.72,100.68,1.69,1.0,19.72,37.47,43.32,True
1177,3.54,66.08,2.86,1.0,2.21,97.88,113.7,True
1178,5.58,98.44,1.76,1.0,18.58,41.39,47.89,True
1179,6.14,107.3,1.46,1.0,23.07,25.91,29.86,True
1180,5.53,97.6,1.79,1.0,18.16,42.85,49.6,True
1181,5.67,99.88,1.72,1.0,19.31,38.88,44.96,True
1182,4.65,83.64,2.27,1.0,11.09,67.22,77.99,True
1183,6.68,115.94,1.17,1.0,27.44,10.83,12.29,True
1184,5.0,89.17,2.08,1.0,13.89,57.57,66.74,True
1185,5.38,95.21,1.87,1.0,16.95,47.02,54.45,True
1186,4.17,76.07,2.52,1.0,7.26,80.44,93.38,True
1187,3.36,63.21,2.96,1.0,0.75,102.89,119.55,True
1188,5.65,99.58,1.73,1.0,19.16,39.39,45.56,True
1189,4.64,83.48,2.27,1.0,11.01,67.51,78.32,True
1190,4.69,84.23,2.25,1.0,11.39,66.19,76.79,True
1191,4.17,76.06,2.52,1.0,7.26,80.45,93.4,True
1192,5.66,99.75,1.72,1.0,19.25,39.09,45.21,True
1193,5.7,100.38,1.7,1.0,19.56,38.0,43.94,True
1194,6.27,109.35,1.39,1.0,24.1,22.34,25.69,True
1195,5.71,100.47,1.7,1.0,19.61,37.84,43.76,True
1196,6.45,112.19,1.3,1.0,25.54,17.38,19.92,True
1197,7.0,120.98,1.0,1.0,29.99,2.04,2.04,True
1198,3.68,68.26,2.79,1.0,3.31,94.06,109.26,True
1199,5.56,98.05,1.78,1.0,18.39,42.06,48.67,True
1200,6.06,106.14,1.5,1.0,22.48,27.95,32.23,True
1201,6.95,120.2,1.03,1.0,29.59,3.4,3.63,True
1202,7.0,120.99,1.0,1.0,29.99,2.03,2.03,True
1203,3.85,70.9,2.7,1.0,4.65,89.46,103.9,True
1204,6.11,106.91,1.48,1.0,22.87,26.61,30.67,True
1205,6.36,110.77,1.35,1.0,24.82,19.86,22.8,True
1206,3.42,64.17,2.93,1.0,1.24,101.22,117.59,True
1207,6.48,112.77,1.28,1.0,25.83,16.37,18.74,True
1208,3.4,63.77,2.94,1.0,1.04,101.91,118.4,True
1209,6.18,108.03,1.44,1.0,23.43,24.65,28.39,True
1210,4.09,74.76,2.57,1.0,6.6,82.73,96.06,True
1211,6.28,109.51,1.39,1.0,24.19,22.05,25.36,True
1212,4.36,78.99,2.42,1.0,8.74,75.34,87.44,True
1213,4.63,83.43,2.27,1.0,10.99,67.59,78.42,True
1214,4.0,73.32,2.62,1.0,5.87,85.24,98.98,True
1215,6.65,115.51,1.19,1.0,27.22,11.58,13.17,True
1216,4.77,85.55,2.2,1.0,12.06,63.89,74.1,True
1217,5.77,101.42,1.66,1.0,20.09,36.17,41.81,True
1218,3.41,64.04,2.93,1.0,1.18,101.43,117.85,True
1219,5.45,96.38,1.83,1.0,17.54,44.99,52.08,True
1220,6.17,107.77,1.45,1.0,23.3,25.1,28.91,True
1221,5.2,92.37,1.97,1.0,15.51,51.97,60.22,True
1222,3.57,66.59,2.84,1.0,2.46,96.99,112.67,True
1223,5.07,90.37,2.04,1.0,14.5,55.47,64.3,True
1224,5.82,102.27,1.63,1.0,20.52,34.7,40.1,True
1225,5.05,90.06,2.05,1.0,14.34,56.02,64.94,True
1226,3.56,66.33,2.85,1.0,2.33,97.44,113.19,True
1227,4.9,87.7,2.13,1.0,13.15,60.14,69.74,True
1228,5.61,98.97,1.75,1.0,18.85,40.46,46.81,True
1229,6.3,109.94,1.37,1.0,24.4,21.31,24.49,True
1230,5.68,100.01,1.71,1.0,19.38,38.64,44.69,True
1231,3.54,66.02,2.86,1.0,2.18,97.98,113.82,True
1232,5.01,89.36,2.07,1.0,13.99,57.23,66.35,True
1233,5.25,93.15,1.94,1.0,15.91,50.62,58.65,True
1234,4.57,82.47,2.31,1.0,10.5,69.27,80.37,True
1235,6.05,105.95,1.51,1.0,22.38,28.27,32.61,True
1236,5.77,101.5,1.66,1.0,20.13,36.04,41.65,True
1237,6.24,108.92,1.41,1.0,23.89,23.09,26.57,True
1238,6.47,112.53,1.29,1.0,25.72,16.78,19.22,True
1239,5.46,96.58,1.83,1.0,17.64,44.64,51.67,True
1240,4.99,133.37,1.64,1.0,18.38,47.9,112.48,True
1241,4.67,120.13,1.89,1.0,15.0,58.49,114.25,True
1242,5.3,146.53,1.39,1.0,21.75,37.38,110.73,True
1243,4.61,117.55,1.94,1.0,14.34,60.56,114.59,True
1244,4.77,124.52,1.81,1.0,16.12,54.98,113.66,True
1245,5.66,161.75,1.1,1.0,25.63,25.2,108.7,True
1246,5.65,161.42,1.11,1.0,25.55,25.47,108.74,True
1247,5.17,140.95,1.5,1.0,20.32,41.84,111.47,True
1248,5.39,150.57,1.31,1.0,22.78,34.15,110.19,True
1249,5.69,162.98,1.08,1.0,25.95,24.21,108.54,True
1250,5.18,141.69,1.48,1.0,20.51,41.25,111.37,True
1251,5.48,154.07,1.25,1.0,23.67,31.34,109.72,True
1252,5.08,137.29,1.57,1.0,19.38,44.77,111.96,True
1253,4.82,126.29,1.78,1.0,16.57,53.57,113.43,True
1254,5.29,146.01,1.4,1.0,21.61,37.79,110.8,True
1255,4.82,126.32,1.77,1.0,16.58,53.54,113.42,True
1256,4.95,131.98,1.67,1.0,18.03,49.01,112.67,True
1257,5.79,167.0,1.0,1.0,26.98,21.0,108.0,True
1258,4.69,120.9,1.88,1.0,15.19,57.88,114.15,True
1259,5.63,160.43,1.13,1.0,25.3,26.26,108.88,True
1260,5.15,140.37,1.51,1.0,20.17,42.3,111.55,True
1261,5.34,148.48,1.35,1.0,22.24,35.81,110.47,True
1262,5.19,141.78,1.48,1.0,20.53,41.18,111.36,True
1263,4.87,128.49,1.73,1.0,17.13,51.81,113.13,True
1264,5.71,163.73,1.06,1.0,26.14,23.62,108.44,True
1265,5.3,146.49,1.39,1.0,21.73,37.41,110.73,True
1266,5.09,137.64,1.56,1.0,19.47,44.49,111.91,True
1267,5.09,137.95,1.55,1.0,19.55,44.24,111.87,True
1268,5.04,135.57,1.6,1.0,18.94,46.14,112.19,True
1269,5.04,135.51,1.6,1.0,18.93,46.19,112.2,True
1270,4.78,124.89,1.8,1.0,16.21,54.69,113.61,True
1271,4.59,116.91,1.95,1.0,14.18,61.07,114.68,True
1272,4.73,122.61,1.85,1.0,15.63,56.51,113.92,True
1273,5.04,135.48,1.6,1.0,18.92,46.21,112.2,True
1274,5.23,143.86,1.44,1.0,21.06,39.51,111.09,True
1275,4.58,116.52,1.96,1.0,14.08,61.38,114.73,True
1276,4.74,123.28,1.83,1.0,15.8,55.98,113.83,True
1277,5.51,155.23,1.22,1.0,23.97,30.42,109.57,True
1278,5.11,138.73,1.54,1.0,19.75,43.62,111.77,True
1279,4.99,133.42,1.64,1.0,18.39,47.87,112.48,True
1280,4.69,120.94,1.88,1.0,15.21,57.85,114.14,True
1281,4.74,123.05,1.84,1.0,15.75,56.16,113.86,True
1282,5.53,156.31,1.2,1.0,24.25,29.55,109.42,True
1283,5.16,140.79,1.5,1.0,20.28,41.97,111.5,True
1284,5.33,147.91,1.36,1.0,22.1,36.27,110.55,True
1285,5.04,135.61,1.6,1.0,18.95,46.11,112.19,True
1286,5.02,134.72,1.61,1.0,18.73,46.82,112.3,True
1287,5.43,152.04,1.28,1.0,23.15,32.97,109.99,True
1288,4.97,132.57,1.66,1.0,18.18,48.55,112.59,True
1289,5.73,164.81,1.04,1.0,26.42,22.75,108.29,True
1290,4.8,125.64,1.79,1.0,16.41,54.09,113.51,True
1291,4.78,124.85,1.8,1.0,16.21,54.72,113.62,True
1292,4.77,124.15,1.82,1.0,16.03,55.28,113.71,True
1293,5.29,146.11,1.4,1.0,21.64,37.71,110.78,True
1294,5.21,142.89,1.46,1.0,20.81,40.29,111.21,True
1295,5.75,165.68,1.03,1.0,26.64,22.06,108.18,True
1296,5.46,153.25,1.26,1.0,23.46,32.0,109.83,True
1297,5.42,151.53,1.29,1.0,23.02,33.37,110.06,True
