,nuc,arexp,nd,ns,age,la,ld,target
1295,13.98,272.81,0.47,1.0,2.4,-9.06,-21.31,False
1296,14.07,272.5,0.46,1.0,2.4,-9.34,-21.65,False
1297,14.21,272.02,0.45,1.0,2.41,-9.77,-22.19,False
1298,14.33,271.61,0.44,1.0,2.42,-10.14,-22.64,False
1299,17.29,261.61,0.17,1.0,2.62,-19.09,-33.69,False
1300,13.63,273.98,0.5,1.0,2.38,-8.02,-20.02,False
1301,14.5,271.05,0.42,1.0,2.43,-10.64,-23.26,False
1302,14.94,269.55,0.38,1.0,2.46,-11.98,-24.92,False
1303,15.36,268.13,0.35,1.0,2.49,-13.25,-26.49,False
1304,15.37,268.12,0.35,1.0,2.49,-13.26,-26.5,False
1305,17.28,261.67,0.18,1.0,2.62,-19.04,-33.63,False
1306,14.16,272.18,0.45,1.0,2.41,-9.62,-22.01,False
1307,17.01,262.57,0.2,1.0,2.6,-18.23,-32.63,False
1308,16.25,265.13,0.27,1.0,2.55,-15.93,-29.8,False
1309,13.89,273.09,0.48,1.0,2.39,-8.81,-21.01,False
1310,17.28,261.66,0.18,1.0,2.62,-19.04,-33.64,False
1311,17.93,259.45,0.12,1.0,2.66,-21.02,-36.08,False
1312,14.68,270.44,0.41,1.0,2.45,-11.18,-23.93,False
1313,16.85,263.09,0.21,1.0,2.59,-17.76,-32.06,False
1314,15.04,269.22,0.37,1.0,2.47,-12.27,-25.28,False
1315,15.24,268.54,0.36,1.0,2.48,-12.89,-26.04,False
1316,13.7,273.76,0.49,1.0,2.38,-8.21,-20.27,False
1317,16.53,264.18,0.24,1.0,2.57,-16.79,-30.85,False
1318,16.81,263.24,0.22,1.0,2.59,-17.63,-31.89,False
1319,15.64,267.2,0.32,1.0,2.51,-14.08,-27.52,False
1320,14.45,271.21,0.43,1.0,2.43,-10.5,-23.09,False
1321,15.34,268.22,0.35,1.0,2.49,-13.17,-26.39,False
1322,16.75,263.46,0.22,1.0,2.58,-17.43,-31.65,False
1323,16.99,262.63,0.2,1.0,2.6,-18.17,-32.57,False
1324,13.84,273.27,0.48,1.0,2.39,-8.65,-20.8,False
1325,14.23,271.96,0.45,1.0,2.42,-9.82,-22.25,False
1326,17.44,261.12,0.16,1.0,2.63,-19.52,-34.23,False
1327,17.52,260.85,0.15,1.0,2.63,-19.77,-34.54,False
1328,14.04,272.61,0.46,1.0,2.4,-9.24,-21.54,False
1329,17.56,260.72,0.15,1.0,2.64,-19.88,-34.67,False
1330,14.59,270.73,0.41,1.0,2.44,-10.93,-23.62,False
1331,18.02,259.16,0.11,1.0,2.67,-21.28,-36.41,False
1332,17.85,259.71,0.12,1.0,2.66,-20.78,-35.79,False
1333,14.17,272.18,0.45,1.0,2.41,-9.63,-22.02,False
1334,13.77,273.5,0.49,1.0,2.38,-8.45,-20.55,False
1335,18.78,256.6,0.04,1.0,2.72,-23.57,-39.24,False
1336,14.51,271.02,0.42,1.0,2.43,-10.67,-23.29,False
1337,15.82,266.57,0.3,1.0,2.52,-14.65,-28.21,False
1338,13.88,273.15,0.48,1.0,2.39,-8.76,-20.94,False
1339,17.49,260.95,0.16,1.0,2.63,-19.68,-34.42,False
1340,14.06,272.55,0.46,1.0,2.4,-9.3,-21.61,False
1341,14.7,270.38,0.4,1.0,2.45,-11.24,-24.0,False
1342,14.09,272.44,0.46,1.0,2.41,-9.39,-21.72,False
1343,15.49,267.69,0.33,1.0,2.5,-13.64,-26.97,False
1344,14.87,269.8,0.39,1.0,2.46,-11.76,-24.64,False
1345,16.23,265.19,0.27,1.0,2.55,-15.88,-29.73,False
1346,15.45,267.85,0.34,1.0,2.5,-13.51,-26.8,False
1347,17.94,259.43,0.12,1.0,2.66,-21.04,-36.11,False
1348,13.65,273.91,0.5,1.0,2.38,-8.08,-20.1,False
1349,15.25,268.52,0.36,1.0,2.48,-12.9,-26.06,False
1350,15.31,268.3,0.35,1.0,2.49,-13.1,-26.3,False
1351,18.03,259.13,0.11,1.0,2.67,-21.31,-36.44,False
1352,17.05,262.44,0.2,1.0,2.6,-18.34,-32.77,False
1353,15.48,267.72,0.33,1.0,2.5,-13.62,-26.94,False
1354,14.37,271.5,0.43,1.0,2.42,-10.24,-22.76,False
1355,17.54,260.78,0.15,1.0,2.64,-19.83,-34.61,False
1356,17.03,262.51,0.2,1.0,2.6,-18.28,-32.7,False
1357,13.92,273.01,0.47,1.0,2.39,-8.89,-21.1,False
1358,17.72,260.16,0.14,1.0,2.65,-20.38,-35.29,False
1359,13.96,272.86,0.47,1.0,2.4,-9.02,-21.26,False
1360,16.99,262.62,0.2,1.0,2.6,-18.18,-32.58,False
1361,16.61,263.93,0.24,1.0,2.57,-17.01,-31.13,False
1362,19.11,255.47,0.01,1.0,2.74,-24.58,-40.48,False
1363,14.66,270.51,0.41,1.0,2.44,-11.13,-23.86,False
1364,17.4,261.25,0.16,1.0,2.63,-19.4,-34.09,False
1365,17.66,260.36,0.14,1.0,2.64,-20.21,-35.08,False
1366,16.94,262.82,0.21,1.0,2.6,-18.01,-32.36,False
1367,18.2,258.55,0.09,1.0,2.68,-21.82,-37.07,False
1368,18.83,256.44,0.04,1.0,2.72,-23.72,-39.41,False
1369,17.16,262.06,0.19,1.0,2.61,-18.68,-33.19,False
1370,17.47,261.03,0.16,1.0,2.63,-19.61,-34.34,False
1371,14.52,270.99,0.42,1.0,2.43,-10.7,-23.33,False
1372,18.63,257.11,0.06,1.0,2.71,-23.12,-38.67,False
1373,14.99,269.39,0.38,1.0,2.47,-12.12,-25.09,False
1374,18.43,257.78,0.07,1.0,2.7,-22.51,-37.92,False
1375,14.76,270.16,0.4,1.0,2.45,-11.44,-24.25,False
1376,15.28,268.4,0.35,1.0,2.49,-13.01,-26.19,False
1377,15.44,267.86,0.34,1.0,2.5,-13.5,-26.79,False
1378,17.25,261.76,0.18,1.0,2.62,-18.95,-33.52,False
1379,13.65,273.92,0.5,1.0,2.38,-8.07,-20.09,False
1380,17.36,261.37,0.17,1.0,2.62,-19.3,-33.95,False
1381,16.8,263.28,0.22,1.0,2.59,-17.59,-31.85,False
1382,17.85,259.73,0.12,1.0,2.66,-20.77,-35.77,False
1383,17.18,262.0,0.18,1.0,2.61,-18.74,-33.27,False
1384,16.05,265.82,0.28,1.0,2.54,-15.32,-29.04,False
1385,14.08,272.46,0.46,1.0,2.41,-9.37,-21.7,False
1386,15.4,268.01,0.34,1.0,2.49,-13.36,-26.62,False
1387,15.91,266.27,0.3,1.0,2.53,-14.91,-28.54,False
1388,13.63,273.99,0.5,1.0,2.38,-8.01,-20.01,False
1389,17.01,262.57,0.2,1.0,2.6,-18.23,-32.63,False
1390,18.02,259.17,0.11,1.0,2.67,-21.27,-36.39,False
1391,18.29,258.23,0.09,1.0,2.69,-22.11,-37.43,False
1392,15.04,269.22,0.37,1.0,2.47,-12.28,-25.28,False
1393,18.35,258.05,0.08,1.0,2.69,-22.27,-37.63,False
1394,16.84,263.13,0.21,1.0,2.59,-17.73,-32.02,False
1395,19.13,255.42,0.01,1.0,2.74,-24.63,-40.54,False
1396,14.32,271.66,0.44,1.0,2.42,-10.09,-22.58,False
1397,18.28,258.28,0.09,1.0,2.69,-22.07,-37.38,False
1398,15.68,267.05,0.32,1.0,2.51,-14.22,-27.68,False
1399,18.15,258.71,0.1,1.0,2.68,-21.68,-36.9,False
1400,15.53,267.56,0.33,1.0,2.5,-13.77,-27.12,False
1401,14.24,271.93,0.45,1.0,2.42,-9.85,-22.28,False
1402,17.42,261.19,0.16,1.0,2.63,-19.46,-34.16,False
1403,15.85,266.47,0.3,1.0,2.52,-14.74,-28.32,False
1404,17.87,259.67,0.12,1.0,2.66,-20.82,-35.83,False
1405,17.34,261.46,0.17,1.0,2.62,-19.22,-33.86,False
1406,18.78,256.6,0.04,1.0,2.72,-23.57,-39.23,False
1407,15.36,268.15,0.35,1.0,2.49,-13.24,-26.47,False
1408,16.68,263.67,0.23,1.0,2.58,-17.25,-31.42,False
1409,17.95,259.39,0.12,1.0,2.66,-21.07,-36.15,False
1410,13.89,273.11,0.48,1.0,2.39,-8.8,-20.99,False
1411,15.67,267.1,0.32,1.0,2.51,-14.17,-27.63,False
1412,17.42,261.19,0.16,1.0,2.63,-19.46,-34.16,False
1413,14.57,270.79,0.42,1.0,2.44,-10.87,-23.55,False
1414,16.13,265.55,0.28,1.0,2.54,-15.56,-29.34,False
1415,16.74,263.47,0.22,1.0,2.58,-17.42,-31.64,False
1416,15.6,267.32,0.32,1.0,2.51,-13.98,-27.39,False
1417,17.21,261.89,0.18,1.0,2.61,-18.83,-33.38,False
1418,18.75,256.69,0.04,1.0,2.72,-23.48,-39.13,False
1419,16.39,264.66,0.25,1.0,2.56,-16.36,-30.32,False
1420,17.09,262.3,0.19,1.0,2.61,-18.47,-32.93,False
1421,16.45,264.46,0.25,1.0,2.56,-16.53,-30.54,False
1422,18.35,258.03,0.08,1.0,2.69,-22.29,-37.65,False
1423,17.95,259.38,0.12,1.0,2.66,-21.08,-36.16,False
1424,13.9,273.05,0.48,1.0,2.39,-8.85,-21.04,False
1425,13.98,272.8,0.47,1.0,2.4,-9.08,-21.33,False
1426,17.98,259.3,0.11,1.0,2.67,-21.15,-36.25,False
1427,16.34,264.82,0.26,1.0,2.56,-16.22,-30.15,False
1428,16.74,263.49,0.22,1.0,2.58,-17.4,-31.61,False
1429,17.39,261.27,0.17,1.0,2.63,-19.39,-34.07,False
1430,19.14,255.38,0.01,1.0,2.74,-24.66,-40.58,False
1431,14.28,271.79,0.44,1.0,2.42,-9.98,-22.44,False
1432,15.05,269.18,0.37,1.0,2.47,-12.31,-25.32,False
1433,13.91,273.05,0.48,1.0,2.39,-8.85,-21.05,False
1434,14.24,271.93,0.45,1.0,2.42,-9.85,-22.29,False
1435,15.77,266.77,0.31,1.0,2.52,-14.47,-27.99,False
1436,16.44,264.48,0.25,1.0,2.56,-16.52,-30.53,False
1437,15.4,268.0,0.34,1.0,2.49,-13.37,-26.63,False
1438,17.3,261.6,0.17,1.0,2.62,-19.1,-33.71,False
1439,14.62,270.63,0.41,1.0,2.44,-11.02,-23.73,False
1440,15.13,268.91,0.37,1.0,2.48,-12.55,-25.62,False
1441,16.79,263.3,0.22,1.0,2.59,-17.57,-31.83,False
1442,18.69,256.88,0.05,1.0,2.71,-23.32,-38.92,False
1443,15.11,268.99,0.37,1.0,2.47,-12.48,-25.54,False
1444,17.49,260.96,0.16,1.0,2.63,-19.67,-34.42,False
1445,14.08,272.48,0.46,1.0,2.41,-9.36,-21.68,False
1446,15.98,266.04,0.29,1.0,2.53,-15.12,-28.8,False
1447,15.55,267.5,0.33,1.0,2.5,-13.81,-27.18,False
1448,14.08,272.47,0.46,1.0,2.41,-9.37,-21.69,False
1449,16.62,263.87,0.23,1.0,2.57,-17.06,-31.19,False
1450,16.67,263.71,0.23,1.0,2.58,-17.2,-31.37,False
1451,18.95,256.0,0.03,1.0,2.73,-24.1,-39.89,False
1452,16.33,264.87,0.26,1.0,2.56,-16.17,-30.09,False
1453,17.57,260.67,0.15,1.0,2.64,-19.93,-34.74,False
1454,18.7,256.86,0.05,1.0,2.71,-23.34,-38.95,False
1455,17.94,259.43,0.12,1.0,2.66,-21.04,-36.11,False
1456,19.11,255.47,0.01,1.0,2.74,-24.58,-40.49,False
1457,17.76,260.03,0.13,1.0,2.65,-20.5,-35.44,False
1458,17.73,260.14,0.14,1.0,2.65,-20.41,-35.32,False
1459,16.98,262.68,0.2,1.0,2.6,-18.13,-32.52,False
1460,19.02,255.79,0.02,1.0,2.73,-24.29,-40.13,False
1461,16.78,263.35,0.22,1.0,2.59,-17.53,-31.77,False
1462,17.27,261.69,0.18,1.0,2.62,-19.01,-33.6,False
1463,19.03,255.74,0.02,1.0,2.74,-24.34,-40.18,False
1464,18.27,258.31,0.09,1.0,2.68,-22.04,-37.34,False
1465,15.55,267.51,0.33,1.0,2.5,-13.8,-27.17,False
1466,16.42,264.57,0.25,1.0,2.56,-16.44,-30.42,False
1467,18.12,258.8,0.1,1.0,2.67,-21.6,-36.8,False
1468,15.62,267.26,0.32,1.0,2.51,-14.03,-27.45,False
1469,17.79,259.95,0.13,1.0,2.65,-20.57,-35.53,False
1470,14.73,270.25,0.4,1.0,2.45,-11.35,-24.14,False
1471,14.33,271.61,0.44,1.0,2.42,-10.14,-22.65,False
1472,17.47,261.01,0.16,1.0,2.63,-19.62,-34.36,False
1473,17.08,262.32,0.19,1.0,2.61,-18.45,-32.91,False
1474,18.53,257.44,0.06,1.0,2.7,-22.82,-38.31,False
1475,16.91,262.89,0.21,1.0,2.59,-17.94,-32.28,False
1476,15.05,269.19,0.37,1.0,2.47,-12.3,-25.32,False
1477,15.85,266.5,0.3,1.0,2.52,-14.71,-28.29,False
1478,14.96,269.48,0.38,1.0,2.46,-12.05,-25.0,False
1479,16.0,265.97,0.29,1.0,2.53,-15.19,-28.88,False
1480,16.76,263.42,0.22,1.0,2.58,-17.47,-31.69,False
1481,13.66,273.89,0.5,1.0,2.38,-8.1,-20.12,False
1482,14.49,271.09,0.42,1.0,2.43,-10.6,-23.21,False
1483,18.38,257.93,0.08,1.0,2.69,-22.38,-37.76,False
1484,16.55,264.11,0.24,1.0,2.57,-16.85,-30.93,False
1485,14.51,271.02,0.42,1.0,2.43,-10.66,-23.29,False
1486,18.28,258.27,0.09,1.0,2.69,-22.07,-37.38,False
1487,18.52,257.45,0.06,1.0,2.7,-22.81,-38.29,False
1488,17.62,260.49,0.14,1.0,2.64,-20.09,-34.93,False
1489,17.89,259.58,0.12,1.0,2.66,-20.9,-35.94,False
1490,15.83,266.56,0.3,1.0,2.52,-14.66,-28.23,False
1491,16.79,263.31,0.22,1.0,2.59,-17.56,-31.81,False
1492,18.2,258.53,0.09,1.0,2.68,-21.84,-37.1,False
1493,17.68,260.31,0.14,1.0,2.65,-20.25,-35.13,False
1494,18.4,257.86,0.08,1.0,2.69,-22.44,-37.84,False
1495,15.28,268.42,0.35,1.0,2.49,-13.0,-26.17,False
1496,18.34,258.07,0.08,1.0,2.69,-22.25,-37.6,False
1497,17.58,260.63,0.15,1.0,2.64,-19.97,-34.78,False
1498,17.2,261.92,0.18,1.0,2.61,-18.8,-33.35,False
1499,14.22,271.98,0.45,1.0,2.41,-9.8,-22.23,False
1500,14.33,271.63,0.44,1.0,2.42,-10.12,-22.62,False
1501,18.39,257.91,0.08,1.0,2.69,-22.39,-37.78,False
1502,15.28,268.4,0.35,1.0,2.49,-13.01,-26.19,False
1503,17.2,261.94,0.18,1.0,2.61,-18.79,-33.33,False
1504,17.9,259.54,0.12,1.0,2.66,-20.93,-35.98,False
1505,17.27,261.67,0.18,1.0,2.62,-19.03,-33.62,False
1506,14.04,272.6,0.46,1.0,2.4,-9.25,-21.54,False
1507,17.4,261.23,0.16,1.0,2.63,-19.42,-34.11,False
1508,19.16,255.29,0.01,1.0,2.74,-24.74,-40.68,False
1509,16.08,265.69,0.28,1.0,2.54,-15.43,-29.18,False
1510,15.83,266.57,0.3,1.0,2.52,-14.65,-28.22,False
1511,18.85,256.35,0.04,1.0,2.72,-23.79,-39.51,False
1512,16.03,265.88,0.29,1.0,2.54,-15.26,-28.97,False
1513,16.27,265.06,0.26,1.0,2.55,-15.99,-29.88,False
1514,17.19,261.95,0.18,1.0,2.61,-18.78,-33.32,False
1515,15.27,268.44,0.35,1.0,2.48,-12.98,-26.15,False
1516,16.53,264.17,0.24,1.0,2.57,-16.79,-30.86,False
1517,14.95,269.53,0.38,1.0,2.46,-12.0,-24.94,False
1518,15.19,268.72,0.36,1.0,2.48,-12.73,-25.84,False
1519,15.02,269.29,0.38,1.0,2.47,-12.21,-25.2,False
1520,13.72,273.67,0.49,1.0,2.38,-8.3,-20.37,False
1521,14.05,272.57,0.46,1.0,2.4,-9.28,-21.58,False
1522,16.93,262.84,0.21,1.0,2.6,-17.99,-32.34,False
1523,16.14,265.5,0.28,1.0,2.54,-15.6,-29.39,False
1524,16.99,262.63,0.2,1.0,2.6,-18.17,-32.57,False
1525,15.85,266.47,0.3,1.0,2.52,-14.74,-28.32,False
1526,16.17,265.39,0.27,1.0,2.54,-15.7,-29.51,False
1527,15.69,267.02,0.32,1.0,2.51,-14.24,-27.71,False
1528,17.09,262.29,0.19,1.0,2.61,-18.47,-32.94,False
1529,18.56,257.34,0.06,1.0,2.7,-22.9,-38.41,False
1530,15.35,268.16,0.35,1.0,2.49,-13.22,-26.45,False
1531,13.87,273.16,0.48,1.0,2.39,-8.75,-20.93,False
1532,13.76,273.55,0.49,1.0,2.38,-8.4,-20.5,False
1533,19.0,255.84,0.02,1.0,2.73,-24.25,-40.07,False
1534,18.2,258.55,0.09,1.0,2.68,-21.83,-37.08,False
1535,15.67,267.1,0.32,1.0,2.51,-14.17,-27.62,False
1536,16.07,265.75,0.28,1.0,2.54,-15.38,-29.12,False
1537,17.69,260.27,0.14,1.0,2.65,-20.28,-35.17,False
1538,19.23,255.06,0.0,1.0,2.75,-24.95,-40.94,False
1539,14.61,270.68,0.41,1.0,2.44,-10.97,-23.67,False
1540,19.03,255.75,0.02,1.0,2.74,-24.33,-40.17,False
1541,16.23,265.21,0.27,1.0,2.55,-15.87,-29.72,False
1542,13.83,273.3,0.48,1.0,2.39,-8.63,-20.77,False
1543,15.77,266.75,0.31,1.0,2.52,-14.49,-28.02,False
1544,17.08,262.31,0.19,1.0,2.61,-18.46,-32.92,False
1545,18.28,258.27,0.09,1.0,2.69,-22.07,-37.38,False
1546,15.94,266.16,0.29,1.0,2.53,-15.01,-28.66,False
1547,17.31,261.55,0.17,1.0,2.62,-19.14,-33.77,False
1548,13.91,273.03,0.47,1.0,2.39,-8.87,-21.08,False
1549,16.0,265.97,0.29,1.0,2.53,-15.18,-28.88,False
1550,15.27,268.43,0.35,1.0,2.48,-12.98,-26.16,False
1551,18.17,258.66,0.1,1.0,2.68,-21.73,-36.96,False
1552,15.33,268.25,0.35,1.0,2.49,-13.15,-26.36,False
1553,18.21,258.51,0.09,1.0,2.68,-21.86,-37.12,False
1554,17.98,259.3,0.11,1.0,2.67,-21.15,-36.25,False
1555,19.21,255.13,0.0,1.0,2.75,-24.88,-40.85,False
1556,18.94,256.05,0.03,1.0,2.73,-24.06,-39.84,False
1557,14.39,271.42,0.43,1.0,2.43,-10.31,-22.86,False
1558,15.49,267.71,0.33,1.0,2.5,-13.63,-26.95,False
1559,13.67,273.85,0.5,1.0,2.38,-8.13,-20.16,False
1560,16.06,265.76,0.28,1.0,2.54,-15.37,-29.11,False
1561,15.7,267.0,0.32,1.0,2.51,-14.26,-27.73,False
1562,17.89,259.61,0.12,1.0,2.66,-20.88,-35.91,False
1563,14.28,271.78,0.44,1.0,2.42,-9.98,-22.45,False
1564,15.97,266.08,0.29,1.0,2.53,-15.09,-28.76,False
1565,15.24,268.54,0.36,1.0,2.48,-12.88,-26.03,False
1566,16.06,265.77,0.28,1.0,2.54,-15.36,-29.1,False
1567,16.54,264.17,0.24,1.0,2.57,-16.8,-30.87,False
1568,15.4,267.99,0.34,1.0,2.49,-13.38,-26.64,False
1569,15.07,269.13,0.37,1.0,2.47,-12.36,-25.39,False
1570,13.71,273.71,0.49,1.0,2.38,-8.26,-20.32,False
1571,14.84,269.91,0.39,1.0,2.46,-11.66,-24.52,False
1572,17.17,262.03,0.19,1.0,2.61,-18.71,-33.23,False
1573,17.56,260.72,0.15,1.0,2.64,-19.88,-34.67,False
1574,14.56,270.83,0.42,1.0,2.44,-10.84,-23.5,False
1575,14.79,270.05,0.4,1.0,2.45,-11.53,-24.36,False
1576,17.3,261.59,0.17,1.0,2.62,-19.11,-33.72,False
1577,16.72,263.56,0.23,1.0,2.58,-17.34,-31.54,False
1578,14.54,270.91,0.42,1.0,2.44,-10.77,-23.42,False
1579,14.91,269.65,0.39,1.0,2.46,-11.9,-24.81,False
1580,17.93,259.45,0.12,1.0,2.66,-21.02,-36.08,False
1581,18.07,258.98,0.1,1.0,2.67,-21.44,-36.6,False
1582,15.15,268.83,0.36,1.0,2.48,-12.62,-25.71,False
1583,16.68,263.67,0.23,1.0,2.58,-17.25,-31.42,False
1584,17.41,261.2,0.16,1.0,2.63,-19.45,-34.14,False
1585,14.68,270.43,0.41,1.0,2.45,-11.2,-23.95,False
1586,15.51,267.62,0.33,1.0,2.5,-13.71,-27.06,False
1587,16.08,265.7,0.28,1.0,2.54,-15.42,-29.17,False
1588,18.71,256.83,0.05,1.0,2.71,-23.36,-38.98,False
1589,14.63,270.61,0.41,1.0,2.44,-11.04,-23.75,False
1590,18.58,257.25,0.06,1.0,2.71,-22.99,-38.51,False
1591,18.53,257.43,0.06,1.0,2.7,-22.82,-38.31,False
1592,15.05,269.17,0.37,1.0,2.47,-12.32,-25.34,False
1593,15.16,268.8,0.36,1.0,2.48,-12.65,-25.75,False
1594,14.25,271.9,0.44,1.0,2.42,-9.88,-22.32,False
1595,17.51,260.86,0.15,1.0,2.63,-19.75,-34.52,False
1596,18.66,257.0,0.05,1.0,2.71,-23.21,-38.79,False
1597,17.04,262.48,0.2,1.0,2.6,-18.31,-32.73,False
1598,17.59,260.59,0.15,1.0,2.64,-19.99,-34.82,False
1599,18.11,258.84,0.1,1.0,2.67,-21.56,-36.75,False
1600,17.48,260.99,0.16,1.0,2.63,-19.64,-34.38,False
1601,17.17,262.02,0.18,1.0,2.61,-18.72,-33.25,False
1602,16.12,265.58,0.28,1.0,2.54,-15.54,-29.31,False
1603,16.17,265.42,0.27,1.0,2.54,-15.68,-29.48,False
1604,19.07,255.62,0.02,1.0,2.74,-24.45,-40.32,False
1605,16.43,264.53,0.25,1.0,2.56,-16.47,-30.46,False
1606,14.13,272.28,0.45,1.0,2.41,-9.54,-21.9,False
1607,15.16,268.8,0.36,1.0,2.48,-12.65,-25.75,False
1608,13.65,273.92,0.5,1.0,2.38,-8.07,-20.09,False
1609,16.94,262.79,0.21,1.0,2.6,-18.03,-32.38,False
1610,17.45,261.09,0.16,1.0,2.63,-19.55,-34.27,False
1611,16.08,265.7,0.28,1.0,2.54,-15.43,-29.17,False
1612,17.42,261.18,0.16,1.0,2.63,-19.47,-34.17,False
1613,15.0,269.35,0.38,1.0,2.47,-12.16,-25.14,False
1614,14.37,271.49,0.43,1.0,2.42,-10.24,-22.77,False
1615,16.76,263.4,0.22,1.0,2.58,-17.48,-31.71,False
1616,14.45,271.21,0.43,1.0,2.43,-10.5,-23.08,False
1617,18.92,256.11,0.03,1.0,2.73,-24.0,-39.77,False
1618,15.41,267.98,0.34,1.0,2.49,-13.38,-26.65,False
1619,14.92,269.61,0.38,1.0,2.46,-11.93,-24.85,False
1620,15.03,269.24,0.37,1.0,2.47,-12.26,-25.26,False
1621,17.48,260.98,0.16,1.0,2.63,-19.65,-34.39,False
1622,15.4,267.99,0.34,1.0,2.49,-13.38,-26.64,False
1623,14.85,269.88,0.39,1.0,2.46,-11.69,-24.55,False
1624,18.01,259.18,0.11,1.0,2.67,-21.26,-36.38,False
1625,18.34,258.06,0.08,1.0,2.69,-22.26,-37.61,False
1626,14.21,272.02,0.45,1.0,2.41,-9.78,-22.19,False
1627,13.89,273.11,0.48,1.0,2.39,-8.8,-20.99,False
1628,13.77,273.5,0.49,1.0,2.38,-8.45,-20.55,False
1629,19.15,255.33,0.01,1.0,2.74,-24.71,-40.64,False
1630,15.65,267.17,0.32,1.0,2.51,-14.11,-27.55,False
1631,18.77,256.63,0.04,1.0,2.72,-23.54,-39.2,False
1632,13.88,273.14,0.48,1.0,2.39,-8.77,-20.95,False
1633,14.16,272.21,0.45,1.0,2.41,-9.6,-21.98,False
1634,18.86,256.32,0.03,1.0,2.72,-23.82,-39.54,False
1635,18.14,258.75,0.1,1.0,2.68,-21.65,-36.86,False
1636,16.6,263.94,0.24,1.0,2.57,-17.0,-31.12,False
1637,17.04,262.46,0.2,1.0,2.6,-18.33,-32.76,False
1638,17.18,261.98,0.18,1.0,2.61,-18.76,-33.29,False
1639,14.15,272.21,0.45,1.0,2.41,-9.6,-21.98,False
1640,16.28,265.04,0.26,1.0,2.55,-16.02,-29.91,False
1641,18.43,257.76,0.07,1.0,2.7,-22.53,-37.95,False
1642,17.09,262.29,0.19,1.0,2.61,-18.47,-32.94,False
1643,17.82,259.84,0.13,1.0,2.65,-20.67,-35.65,False
1644,15.62,267.26,0.32,1.0,2.51,-14.03,-27.45,False
1645,15.59,267.35,0.33,1.0,2.51,-13.95,-27.35,False
1646,17.28,261.65,0.17,1.0,2.62,-19.05,-33.65,False
1647,15.11,268.98,0.37,1.0,2.47,-12.49,-25.55,False
1648,15.89,266.35,0.3,1.0,2.53,-14.84,-28.45,False
1649,18.99,255.89,0.02,1.0,2.73,-24.2,-40.01,False
1650,15.98,266.03,0.29,1.0,2.53,-15.13,-28.81,False
1651,16.05,265.82,0.28,1.0,2.54,-15.32,-29.04,False
1652,16.68,263.67,0.23,1.0,2.58,-17.25,-31.42,False
1653,19.2,255.17,0.0,1.0,2.75,-24.85,-40.82,False
1654,15.06,269.16,0.37,1.0,2.47,-12.33,-25.34,False
1655,17.74,260.11,0.13,1.0,2.65,-20.43,-35.35,False
1656,18.97,255.95,0.02,1.0,2.73,-24.15,-39.96,False
1657,19.06,255.65,0.02,1.0,2.74,-24.42,-40.29,False
1658,18.07,259.0,0.11,1.0,2.67,-21.42,-36.58,False
1659,13.66,273.88,0.5,1.0,2.38,-8.11,-20.13,False
1660,18.92,256.1,0.03,1.0,2.73,-24.01,-39.78,False
1661,15.39,268.04,0.34,1.0,2.49,-13.33,-26.58,False
1662,18.44,257.72,0.07,1.0,2.7,-22.57,-37.99,False
1663,14.37,271.49,0.43,1.0,2.42,-10.25,-22.78,False
1664,14.75,270.21,0.4,1.0,2.45,-11.39,-24.18,False
1665,15.89,266.35,0.3,1.0,2.53,-14.84,-28.45,False
1666,14.34,271.59,0.44,1.0,2.42,-10.15,-22.66,False
1667,14.37,271.47,0.43,1.0,2.42,-10.26,-22.79,False
1668,13.85,273.24,0.48,1.0,2.39,-8.68,-20.84,False
1669,15.52,267.61,0.33,1.0,2.5,-13.72,-27.07,False
1670,17.96,259.34,0.11,1.0,2.66,-21.12,-36.2,False
1671,14.02,272.67,0.46,1.0,2.4,-9.19,-21.47,False
1672,15.08,269.08,0.37,1.0,2.47,-12.41,-25.44,False
1673,15.13,268.9,0.37,1.0,2.48,-12.56,-25.63,False
1674,16.87,263.03,0.21,1.0,2.59,-17.81,-32.12,False
1675,18.19,258.58,0.09,1.0,2.68,-21.8,-37.05,False
1676,18.35,258.06,0.08,1.0,2.69,-22.26,-37.62,False
1677,16.98,262.68,0.2,1.0,2.6,-18.13,-32.51,False
1678,18.96,255.98,0.03,1.0,2.73,-24.13,-39.92,False
1679,14.93,269.6,0.38,1.0,2.46,-11.93,-24.86,False
1680,17.65,260.4,0.14,1.0,2.64,-20.17,-35.03,False
1681,18.8,256.53,0.04,1.0,2.72,-23.64,-39.31,False
1682,18.24,258.42,0.09,1.0,2.68,-21.94,-37.22,False
1683,18.6,257.2,0.06,1.0,2.71,-23.03,-38.57,False
1684,18.77,256.63,0.04,1.0,2.72,-23.54,-39.2,False
1685,15.45,267.85,0.34,1.0,2.5,-13.5,-26.8,False
1686,18.57,257.3,0.06,1.0,2.7,-22.95,-38.46,False
1687,15.74,266.84,0.31,1.0,2.52,-14.41,-27.91,False
1688,15.73,266.88,0.31,1.0,2.52,-14.37,-27.87,False
1689,13.66,273.9,0.5,1.0,2.38,-8.09,-20.11,False
1690,17.24,261.8,0.18,1.0,2.62,-18.92,-33.49,False
1691,17.93,259.45,0.12,1.0,2.66,-21.02,-36.08,False
1692,17.79,259.92,0.13,1.0,2.65,-20.6,-35.56,False
1693,15.16,268.81,0.36,1.0,2.48,-12.64,-25.73,False
